lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.052326683006896,-65.09806,23.931200050159468,111.26128,132.3367,108.905846,108.128456,16.28
-41.0514271280091,-65.09806,23.936617677734073,111.93296,133.02554,109.57539,108.79559,16.28
-41.05052622218695,-65.09806,23.94405555077907,112.60209,133.66656,110.2447,109.46496,16.28
-41.049625316223484,-65.09806,23.951493424990804,113.26784,134.35727,110.91126,110.13263,16.28
-41.04872576080264,-65.09806,23.95892014913075,113.936325,135.0095,111.57868,110.798676,16.28
-41.04782485455679,-65.09806,23.98687694154207,114.631,135.64203,112.24819,111.465706,16.32
-41.04692394816963,-65.09806,24.195656596750666,115.324814,136.25522,112.91779,112.15895,16.32
-41.04602439232573,-65.09806,24.404123271654427,116.10339,136.5651,113.61257,112.832344,16.88
-41.04512348565618,-65.09806,24.612902992305443,116.792725,137.1287,114.24645,113.50094,16.64
-41.04422257884533,-65.09806,24.821682745701544,117.51818,137.49832,114.9126,114.15764,16.84
-41.04332302257838,-65.09806,24.934725173549957,118.18131,137.87515,115.54258,114.80347,16.56
-41.04242211548513,-65.09806,24.942163057089125,118.78088,138.74289,116.15424,115.41452,16.8
-41.0415212082506,-65.09806,24.949600941794735,119.390465,139.3618,116.761314,116.024185,16.8
-41.0406216515606,-65.09806,24.957027676412835,120.011925,139.89648,117.377106,116.63425,16.84
-41.039720744043684,-65.09806,24.964465563449803,120.62102,140.54459,117.98925,117.25287,16.84
-41.03881983638548,-65.09806,25.142535876678576,121.277824,140.94553,118.60517,117.87821,17.08
-41.03792027927243,-65.09806,25.351002845700265,121.9805,141.32092,119.23703,118.49941,17.16
-41.03701937133183,-65.09806,25.559782860908868,122.6272,141.87149,119.85673,119.12084,17.2
-41.03611846324994,-65.09806,25.768562908860904,123.28699,142.35849,120.45684,119.72572,17.6
-41.035218905713855,-65.09806,25.9328327637632,123.95381,142.50241,121.04953,120.31506,17.52
-41.03431799734959,-65.09806,25.94027065779589,124.52047,143.14037,121.62242,120.89075,17.4
-41.03341708884404,-65.09806,25.947708552995024,125.03405,143.85822,122.16134,121.45571,17.32
-41.032517530884924,-65.09806,25.955135298090926,125.63785,144.30864,122.74084,122.01196,17.4
-41.031616622097,-65.09806,25.962573195621363,126.18746,144.87073,123.29601,122.585075,17.32
-41.03071571316777,-65.09806,26.09382887550325,126.78932,145.41997,123.86003,123.15356,17.32
-41.02981615478563,-65.09806,26.30972288721813,127.44419,145.59888,124.43997,123.733635,17.52
-41.02891524557404,-65.09806,26.525941097999315,128.06241,146.04437,125.01626,124.31115,17.76
-41.02801433622116,-65.09806,26.74215934269045,128.66646,146.33746,125.566666,124.87559,17.64
-41.027114777415996,-65.09806,26.958053455930514,129.28091,146.63864,126.12329,125.4274,18.12
-41.026213867780754,-65.09806,27.174271768388664,129.86853,146.96945,126.66345,125.97706,18.4
-41.02531295800422,-65.09806,27.39049011475676,130.46461,147.3396,127.19502,126.51667,18.0
-41.02441339877604,-65.09806,27.606384329520303,131.03986,147.59395,127.73014,127.04886,18.08
-41.023512488717145,-65.09806,27.822602743655416,131.616,147.85518,128.2409,127.5699,18.52
-41.022611578516965,-65.09806,28.038821191698766,132.18,148.16643,128.75575,128.08191,18.64
-41.02171201886578,-65.09806,28.25471550798409,132.72322,148.46185,129.26376,128.5822,18.72
-41.02081110838324,-65.09806,28.47093402379275,133.2959,148.68398,129.74821,129.09373,18.88
-41.01991019775942,-65.09806,28.687152573509646,133.82118,148.86334,130.23196,129.5862,19.24
-41.01901063768522,-65.09806,28.90304699131846,134.36652,149.1666,130.72446,130.06584,19.04
-41.018109726779045,-65.09806,29.2729311925216,134.89528,149.2952,131.1917,130.56677,19.32
-41.01720881573158,-65.09806,29.705368495305905,135.53853,149.26659,131.70267,131.05205,19.8
-41.01630925523439,-65.09806,30.137157533956852,136.14954,149.15237,132.17204,131.53113,19.48
-41.015408343904575,-65.09806,30.56959497226837,136.686,149.24857,132.63744,131.99579,20.24
-41.014507432433476,-65.09806,30.984442889478235,137.22609,149.16254,133.07768,132.45255,20.28
-41.01360787151329,-65.09806,31.207764279866286,137.80313,149.1265,133.5255,132.866,20.56
-41.01270695975985,-65.09806,31.43142102270412,138.18677,149.38008,133.93134,133.29422,20.6
-41.01180604786513,-65.09806,31.6550778006184,138.58427,149.5987,134.30617,133.71405,20.72
-41.010906486521954,-65.09806,31.87839929601528,139.09836,149.69534,134.73712,134.10837,20.8
-41.01000557434489,-65.09806,32.10205614402247,139.6009,149.75249,135.15373,134.50676,21.12
-41.00910466202655,-65.09806,32.325713027100804,140.01894,149.8444,135.53157,134.90802,21.36
-41.00820510026039,-65.09806,32.54903462750652,140.40114,150.0732,135.90378,135.2978,21.0
-41.00730418765971,-65.09806,32.77269158067777,140.90077,150.10182,136.29628,135.6805,21.52
-41.00640327491775,-65.09806,32.99634856892369,141.35881,150.17267,136.7033,136.0588,21.36
-41.005503712728604,-65.09806,33.21350893074972,141.77151,150.28204,137.06554,136.43832,21.56
-41.004602799704315,-65.09806,33.429728056579215,142.14133,150.45148,137.42397,136.81392,21.76
-41.00370188653875,-65.09806,33.645947216315236,142.58218,150.52245,137.78816,137.17474,22.04
-41.00280232392664,-65.09806,33.86184224322231,143.02832,150.53629,138.17104,137.53816,22.12
-41.00190141047874,-65.09806,33.989236524761544,143.45308,150.73428,138.52483,137.88928,22.12
-41.00100049688957,-65.09806,33.76557932619102,143.8087,151.22858,138.87068,138.19771,22.12
-41.00010093385448,-65.09806,33.54225741076763,143.9018,151.94467,139.16275,138.54137,22.04
-40.99920001998297,-65.09806,33.3186001421042,144.0816,152.72444,139.43524,138.8517,21.6
-40.998299105970204,-65.09806,33.09494283837314,144.43646,153.24011,139.77344,139.16026,21.64
-40.99739954251216,-65.09806,32.75178038444574,144.82463,153.80928,140.15636,139.46643,21.32
-40.996498628217054,-65.09806,32.3193415227932,144.95854,154.71841,140.44669,139.7963,21.04
-40.9955977137807,-65.09806,31.886902593341247,145.01373,155.78578,140.69817,140.1223,20.48
-40.99469814989968,-65.09806,31.455111930454407,145.28938,156.62315,141.0443,140.4356,20.2
-40.993797235181006,-65.09806,31.02267286548888,145.64583,157.25288,141.43481,140.76228,20.8
-40.99289632032105,-65.09806,30.583185758051318,145.82718,158.16881,141.7727,141.11139,20.2
-40.99199675601708,-65.09806,30.14396809466581,145.98557,159.22826,142.0841,141.46971,19.68
-40.99109584087482,-65.09806,29.704090876388687,146.314,160.04303,142.48347,141.82391,19.96
-40.990194925591275,-65.09806,29.26421358912865,146.64587,160.77795,142.88318,142.19495,19.64
-40.98929536086437,-65.09806,28.827373218580377,146.85579,161.86963,143.24893,142.58945,19.32
-40.98839444529852,-65.09806,28.394933746971805,147.1395,162.76248,143.63799,142.98149,18.8
-40.98749352959139,-65.09806,27.962494207550172,147.51064,163.49506,144.07085,143.39096,18.72
-40.98659396444155,-65.09806,27.53070293562817,147.80432,164.48042,144.50166,143.8187,18.32
-40.98569304845213,-65.09806,27.09826326070319,148.12146,165.43228,144.93164,144.25479,18.12
-40.984792132321424,-65.09806,26.66582351796516,148.49727,166.11469,145.41382,144.69717,18.0
-40.98389256674865,-65.09806,26.234032043033707,148.8389,167.15837,145.88132,145.16385,18.0
-40.98299165033564,-65.09806,25.80159216478892,149.22112,168.16501,146.36469,145.64627,17.16
-40.98209073378139,-65.09806,25.369152218748127,149.63947,169.05556,146.89273,146.14868,17.16
-40.981191167785674,-65.09806,24.93736054080381,150.0432,170.07425,147.40224,146.66562,16.68
-40.98029025094912,-65.09806,24.50492045925626,150.42868,171.3401,147.93555,147.19247,16.32
-40.97938933397129,-65.09806,24.072480309899056,150.9135,172.14993,148.51167,147.73175,16.12
-40.97848976755265,-65.09806,23.640688428952117,151.35876,172.99094,149.08127,148.30042,16.16
-40.977588850292534,-65.09806,23.208248144094984,151.84702,174.04465,149.69728,148.8928,16.08
-40.97668793289117,-65.09806,22.870703908259085,152.39998,175.03319,150.32619,149.53157,16.04
-40.9757883660496,-65.09806,22.654807866282592,153.00648,175.83852,150.99539,150.16998,15.6
-40.974887448365926,-65.09806,22.43858762220094,153.62909,176.5263,151.69684,150.84923,15.64
-40.973986530541,-65.09806,22.222367344217876,154.26277,177.44937,152.37117,151.54549,15.32
-40.973086963276515,-65.09806,22.006471200741778,154.9212,178.26723,153.09181,152.23766,15.12
-40.9721860451693,-65.09806,21.614901684941163,155.51787,179.17035,153.8116,152.93666,14.88
-40.971285126920826,-65.09806,21.182460925672267,156.11446,180.44536,154.54617,153.65466,14.96
-40.97038555923344,-65.09806,20.750668435727675,156.77217,181.41713,155.32391,154.40155,14.48
-40.969484640702674,-65.09806,20.318227540958848,157.45952,182.52438,156.11784,155.1845,14.4
-40.968583722030665,-65.09806,19.925693301736874,158.18388,183.53888,156.95546,156.0038,14.0
-40.967684153920366,-65.09806,19.709796955264967,159.0068,184.71167,157.85088,156.87944,14.16
-40.96678323496607,-65.09806,19.49357640623429,159.85732,185.17729,158.75288,157.78082,13.88
-40.96588231587052,-65.09806,19.2773558233022,160.72118,186.61966,159.69,158.7136,13.96
-40.96498274733733,-65.09806,19.061459375335804,161.63268,187.40868,160.66116,159.63579,13.44
-40.964081827959504,-65.09806,18.72901784995048,162.48624,188.42577,161.62846,160.59857,13.6
-40.96318090844042,-65.09806,18.304014466917145,163.36446,189.79755,162.61482,161.58012,13.24
-40.962281339484335,-65.09806,17.87964820388219,164.28915,190.90585,163.69885,162.59589,12.96
-40.961380419682975,-65.09806,17.454644687686233,165.278,192.06654,164.80417,163.67471,12.64
-40.96047949974038,-65.09806,17.029641104863707,166.28233,193.30925,165.95302,164.81798,12.68
-40.95957993036141,-65.09806,16.792275185765224,167.47217,194.57721,167.21547,166.02557,12.36
-40.95867901013653,-65.09806,16.568616339840197,168.68118,195.645,168.49637,167.30817,12.32
-40.9577780897704,-65.09806,16.344957458849315,169.9316,196.82603,169.82675,168.6015,12.2
-40.95687851996855,-65.09806,16.121633863535088,171.21312,198.1897,171.16156,169.95386,12.12
-40.95597759932016,-65.09806,15.900223851212125,172.54768,199.4407,172.57443,171.33357,11.76
-40.95507667853052,-65.09806,15.684002861698385,173.91405,200.90292,174.01657,172.75456,11.64
-40.95417710830578,-65.09806,15.468106007760836,175.33362,202.43292,175.5108,174.22087,11.32
-40.95327618723388,-65.09806,15.251884950505659,176.7312,204.5405,176.96535,175.68152,11.36
-40.95237526602073,-65.09806,15.03566385934906,178.23514,205.48047,178.5387,177.1965,11.44
-40.95147569537314,-65.09806,14.819766903927253,179.72162,207.13916,180.11285,178.77802,11.08
-40.950574773877726,-65.09806,14.603545745027512,181.29625,208.55032,181.74731,180.3949,11.36
-40.94967385224107,-65.09806,14.387324552229767,182.92346,210.11098,183.46265,182.07697,11.4
-40.94877428117061,-65.09806,14.171427495318582,184.60374,211.68271,185.21553,183.79364,11.12
-40.947873359251695,-65.09806,13.955206234779398,186.35643,212.93025,187.06303,185.57669,10.72
-40.94697243719155,-65.09806,13.738984940343915,188.13837,215.03282,188.89357,187.43675,10.92
-40.94607286569822,-65.09806,13.523087781945058,190.03291,216.32751,190.86183,189.36427,10.52
-40.945171943355824,-65.09806,13.30686641976984,191.97987,218.27072,192.88295,191.33687,10.64
-40.944271020872186,-65.09806,13.09064502369662,194.00417,220.00932,194.96167,193.41573,10.36
-40.943371448956,-65.09806,12.787020818052925,196.08875,221.57368,197.15625,195.56155,10.56
-40.9424705261901,-65.09806,12.362015903352699,198.2587,223.57263,199.47711,197.8145,10.04
-40.94156960328298,-65.09806,11.937010922032613,200.65715,225.15445,202.04669,200.28575,9.84
-40.94067003094395,-65.09806,11.512643063114243,203.267,227.04187,204.79718,202.96414,9.68
-40.93976910775457,-65.09806,11.087637948641582,206.1519,228.84499,207.79588,205.90613,9.48
-40.93886818442397,-65.09806,10.828364251043084,209.3408,230.7941,211.12248,209.15385,8.8
-40.93796861166209,-65.09806,10.61246678819315,212.76685,233.21405,214.59494,212.60503,9.04
-40.93706768804924,-65.09806,10.396245121108127,216.3685,236.05353,218.277,216.19403,9.04
-40.93616676429516,-65.09806,10.180023420128514,220.18962,238.9757,222.2114,220.0818,8.88
-40.93526719111044,-65.09806,9.962891786135119,224.27286,242.13739,226.33292,224.1691,9.0
-40.93436626707411,-65.09806,9.739231993994611,228.62306,245.42949,230.74307,228.51802,8.36
-40.93346534289656,-65.09806,9.515572166795298,233.21335,248.97676,235.48276,233.14557,8.44
-40.93256576928901,-65.09806,9.292247626694397,238.20331,252.7136,240.54967,238.11356,9.2
-40.931664844829214,-65.09806,9.068587729425108,243.61348,256.75708,246.0277,243.37775,9.0
-40.9307639202282,-65.09806,8.848940869137412,249.4151,261.1097,251.89017,249.31157,8.8
-40.92986434619781,-65.09806,8.63304310184322,255.74721,265.85458,258.31958,255.58766,8.28
-40.92896342131457,-65.09806,8.416821129865449,262.6603,271.044,265.30167,262.52313,8.24
-40.92806249629008,-65.09806,8.200599123987967,270.13248,276.75293,272.9196,270.06964,8.08
-40.92716292183688,-65.09806,7.984701255219748,278.93234,283.00525,281.3185,278.34152,7.92
-40.92626199653017,-65.09806,7.7684791816093535,287.57672,290.03546,290.53278,287.4938,7.72
-40.92536107108224,-65.09806,7.552257074106071,297.614,297.8983,300.71036,297.4809,7.36
-40.92446149620623,-65.09806,7.336359103862115,308.8104,306.5231,312.1451,308.89072,7.24
-40.92356057047607,-65.09806,7.120136928624214,321.79962,316.2287,325.35797,321.94943,7.08
-40.92265964460469,-65.09806,6.844351386872236,337.0527,327.38812,340.88715,337.19226,6.8
-40.921760069305854,-65.09806,6.419982131681994,356.3268,340.4636,360.47852,357.02667,6.12
-40.92085914315225,-65.09806,5.994975618852553,378.81937,356.8258,383.20956,379.5847,5.92
-40.91995821685743,-65.09806,5.569969039406603,396.1847,377.6977,405.09818,400.04462,5.52
-40.9190586411358,-65.09806,5.145599584765712,407.7941,389.23465,417.40714,412.29593,5.08
-40.918157714558745,-65.09806,4.852961577978877,418.07758,400.139,428.52237,423.40878,4.76
-40.91725678784048,-65.09806,4.629301120031569,428.43472,411.0536,439.51407,434.35385,4.52
-40.91635721169605,-65.09806,4.405975950135213,438.73715,421.7875,450.5308,445.23553,4.32
-40.915456284695566,-65.09806,4.182315422124981,449.03976,432.39618,461.52386,456.0546,4.12
-40.91455535755388,-65.09806,3.958885827296589,459.42114,442.93234,472.75116,467.23288,3.88
-40.913655780986645,-65.09806,3.742987451159927,469.41763,453.31064,483.31445,478.0258,3.6
-40.912754853562745,-65.09806,3.5267648694239386,479.9976,463.7381,494.83078,489.28375,3.48
-40.911853925997626,-65.09806,3.3105422537950613,489.5861,473.97806,505.1512,499.65884,3.24
-40.910954349007596,-65.09806,3.0946437761877807,500.2725,484.03238,516.51245,511.103,3.04
-40.910053421160264,-65.09806,2.878421092827696,511.31442,494.3051,528.8998,523.2497,2.8
-40.909152493171725,-65.09806,2.6621983755781335,518.5682,505.5687,536.67126,530.84106,2.6
-40.908252915758915,-65.09806,2.446299796503646,525.83185,517.6809,544.352,538.698,2.4
-40.90735198748817,-65.09806,2.2300770115245814,534.23206,524.06287,553.40985,548.13806,2.16
-40.90645105907621,-65.09806,2.0138541926543336,542.38165,528.293,562.18414,556.6009,1.96
-40.90555148124062,-65.09806,1.8037224791542261,545.93097,534.9904,566.69836,561.0533,1.76
-40.90465055254646,-65.09806,1.594937654430695,549.10394,543.5243,571.3799,565.7743,1.52
-40.903749623711086,-65.09806,1.3861527969834833,554.26465,552.04047,578.23724,572.3221,1.32
-40.90285004545273,-65.09806,1.1776809276642946,560.93365,559.0509,586.20465,581.0787,1.12
-40.901949116335174,-65.09806,1.0,568.49603,565.9359,595.1701,590.24536,0.92
-40.90104818707639,-65.09806,1.0,576.54913,573.7777,603.28955,598.37146,0.92
-40.90014860839526,-65.09806,1.0,584.8758,582.66174,611.68207,606.76337,0.92
-40.899247678854294,-65.09806,1.0,593.45416,592.4703,620.3552,615.43866,0.92
-40.89834674917212,-65.09806,1.0,602.314,602.95807,629.2781,624.35876,0.92
-40.897447170068226,-65.09806,1.1088030328843796,611.4561,613.8915,637.6938,632.5853,1.04
-40.89654624010387,-65.09806,1.3175881519662527,620.87396,625.1359,645.97107,640.0411,1.24
-40.8956453099983,-65.09806,1.5263733037750997,630.48615,636.63904,653.7828,648.0311,1.44
-40.894745730471655,-65.09806,1.7348454670129776,640.21954,648.62787,662.1446,656.60785,1.68
-40.8938448000839,-65.09806,1.9436306842164937,650.0428,661.7663,671.1128,665.59204,1.88
-40.89294386955495,-65.09806,1.9656000250797347,659.88214,677.64105,680.5701,674.9713,1.92
-40.89204428960555,-65.09806,1.9656000250797345,669.7072,689.6997,690.425,684.9176,1.92
-40.89114335879441,-65.09806,1.9656000250797347,679.5556,691.7967,700.3026,694.7941,1.92
-40.890242427842075,-65.09806,1.9656000250797347,689.4233,697.11084,710.1987,704.68896,1.92
-40.889342847469926,-65.09806,1.9675854752892672,699.2979,704.0017,720.09955,714.5886,1.92
-40.88844191623541,-65.09806,1.9750235581386308,709.2128,711.756,730.03766,724.52563,1.92
-40.88754098485968,-65.09806,1.9824616421537917,719.1644,720.05255,740.01166,734.4986,1.92
-40.886641404064804,-65.09806,1.9898885757816225,729.1336,728.7271,750.0032,744.4891,1.92
-40.885740472406916,-65.09806,1.9973266621263244,739.1194,737.717,760.0069,754.492,1.92
-40.88483954060783,-65.09806,2.1337455152052587,749.11017,746.9202,769.235,763.84186,2.04
-40.883939959390204,-65.09806,2.3422180703171582,759.1416,756.1982,778.3449,772.58575,2.24
-40.883039027308946,-65.09806,2.551003679979253,769.29834,765.5044,787.4931,781.79407,2.48
-40.882138095086496,-65.09806,2.7597893223617347,779.5583,774.85205,797.04034,791.4281,2.68
-40.881238513446135,-65.09806,2.965694858368126,789.7595,784.31915,806.32355,800.80524,2.84
-40.88033758094151,-65.09806,2.973132951703505,799.7119,794.002,816.2293,810.6744,2.92
-40.8794366482957,-65.09806,2.980571046204446,809.3938,803.855,825.88324,820.3313,2.92
-40.878537066232624,-65.09806,2.987997990302512,819.0307,813.7024,835.4852,829.93713,2.92
-40.87763613330465,-65.09806,2.995436087133053,828.9319,823.344,845.3737,839.8271,2.92
-40.87673520023548,-65.09806,2.997125814870726,839.25415,832.6749,855.72107,850.17194,2.92
-40.87583561774967,-65.09806,2.989698867282601,849.9901,841.8292,866.53186,860.97485,2.92
-40.87493468439835,-65.09806,2.9822607669568977,860.8962,851.07404,877.5596,871.98926,2.92
-40.874033750905824,-65.09806,2.9748226654654557,871.2341,860.5678,887.97894,882.3994,2.92
-40.873134167997314,-65.09806,2.9673957143875067,880.41736,870.3615,897.09564,891.5234,2.92
-40.87223323422264,-65.09806,2.9656000250797345,888.9675,880.4522,905.4968,899.9456,2.92
-40.871332300306776,-65.09806,2.9656000250797345,897.63245,890.69,914.0798,908.53754,2.92
-40.87043271697556,-65.09806,2.9656000250797345,906.7468,900.8206,923.1527,917.61487,2.92
-40.86953178277754,-65.09806,2.965600025079734,916.4408,910.62683,932.83344,927.2971,2.92
-40.86863084843834,-65.09806,2.9379873545025244,926.7475,920.03864,943.2009,937.7656,2.88
-40.86773126468442,-65.09806,2.7295142116191125,937.7192,929.2195,955.1577,949.57697,2.68
-40.866830330063074,-65.09806,2.520728013306199,949.5039,938.42126,967.7985,962.05066,2.48
-40.86592939530053,-65.09806,2.311941782272898,962.2833,947.7714,981.98535,975.964,2.24
-40.86502981112392,-65.09806,2.103468541432507,975.21674,957.29596,996.58545,990.69086,2.04
-40.864128876079235,-65.09806,2.0,983.9813,967.0221,1005.4797,999.9838,1.92
-40.86322794089337,-65.09806,2.0,990.2077,976.9028,1011.30554,1005.78204,1.92
-40.86232835629406,-65.09806,2.0,997.19147,986.8631,1018.1494,1012.6323,1.92
-40.861427420826054,-65.09806,2.0,1005.0753,996.85315,1026.0743,1020.4422,1.92
-40.86052648521687,-65.09806,2.0,1013.6488,1006.79767,1034.5383,1029.0214,1.92
-40.859626900194876,-65.09806,1.99347969239362,1022.69446,1016.65063,1043.6168,1038.102,1.92
-40.85872596430356,-65.09806,1.9860415710977635,1032.1654,1026.4808,1053.0842,1047.5707,1.92
-40.85782502827105,-65.09806,1.9786034486362267,1041.9987,1036.3033,1062.9133,1057.4,1.92
-40.85692544282638,-65.09806,1.9711764766197442,1052.1805,1046.13,1073.0903,1067.5773,1.92
-40.856024506511744,-65.09806,1.9133432504220385,1062.7747,1056.0062,1084.0277,1078.539,1.84
-40.85512357005593,-65.09806,1.7045566269828516,1073.8284,1065.9452,1096.4973,1091.1285,1.64
-40.85422398418857,-65.09806,1.496082994322778,1085.4662,1075.9667,1109.2233,1103.4603,1.44
-40.85332304745063,-65.09806,1.2872963055020954,1098.0173,1086.0948,1123.35,1117.3718,1.24
-40.85242211057151,-65.09806,1.0785095839643184,1112.1592,1096.2572,1139.4779,1133.3469,1.0
-40.8515225242815,-65.09806,1.0,1129.8887,1106.3048,1156.0688,1151.1544,0.92
-40.850621587120244,-65.09806,1.0,1137.7097,1116.0979,1164.3959,1159.4824,0.92
-40.84972064981783,-65.09806,1.0,1140.5297,1125.5496,1167.8728,1162.9508,0.92
-40.84882106310515,-65.09806,1.0,1146.3146,1134.7305,1173.8922,1168.7325,0.92
-40.84792012552061,-65.09806,1.0,1153.387,1143.8331,1180.8248,1175.9008,0.92
-40.84701918779489,-65.09806,1.0,1161.1694,1152.9613,1188.6132,1183.6898,0.92
-40.84611960065956,-65.09806,1.0,1169.452,1162.1445,1196.8961,1191.9727,0.92
-40.845218662651725,-65.09806,1.0,1178.1653,1171.3969,1205.6111,1200.6876,0.92
-40.84431772450272,-65.09806,1.0,1187.2394,1180.6802,1214.6877,1209.765,0.92
-40.843418136944734,-65.09806,1.0,1196.6116,1189.9774,1224.0703,1219.1475,0.92
-40.84251719851361,-65.09806,1.0,1206.2585,1199.3405,1233.7319,1228.8088,0.92
-40.841616259941325,-65.09806,1.0,1216.1074,1208.796,1243.5985,1238.6753,0.92
-40.84071667196069,-65.09806,1.0,1226.0742,1218.3704,1253.583,1248.6597,0.92
-40.839815733106285,-65.09806,1.0,1236.1141,1228.1245,1263.6368,1258.7133,0.92
-40.83891479411073,-65.09806,0.9944805438330611,1246.1361,1238.0641,1274.3873,1268.7699,0.92
-40.83801520570745,-65.09806,0.987053547390332,1256.1177,1248.1882,1284.3616,1278.7451,0.92
-40.83711426642978,-65.09806,0.9796153981367545,1266.1014,1258.5193,1294.328,1288.7117,0.92
-40.836213327010945,-65.09806,0.9721772477177317,1276.1299,1269.0405,1304.332,1298.716,0.92
-40.83531373818503,-65.09806,0.9656000250797347,1286.2571,1279.7327,1314.4308,1308.815,0.92
-40.83441279848409,-65.09806,0.9656000250797347,1296.5723,1290.6349,1324.7142,1319.0989,0.92
-40.83351185864199,-65.09806,0.9656000250797347,1307.0975,1301.7589,1335.2029,1329.5878,0.92
-40.832612269393444,-65.09806,0.9656000250797347,1317.8201,1313.1511,1345.8807,1340.2661,0.92
-40.83171132926923,-65.09806,0.9656000250797347,1328.7147,1324.9668,1356.7202,1351.1062,0.92
-40.83081038900388,-65.09806,0.7436984471553781,1339.5547,1337.3905,1370.1268,1364.8628,0.68
-41.118066685463255,-65.09805115957299,19.935443455126403,5.1818905,12.587642,14.991992,-0.60994804,6.76
-41.11807241585979,-65.09804358206272,19.9390806600581,8.132235,14.816834,13.100778,4.9703875,1.08
-41.118079101321776,-65.09803474163238,19.943324066621194,8.444241,22.849987,12.777668,6.993852,7.64
-41.11808578678308,-65.09802590120026,19.94756747403694,9.803257,28.327976,18.0837,9.434656,8.6
-41.11809151717793,-65.09801832368558,19.95120468108321,12.304503,25.144976,16.316618,11.332855,8.84
-41.11809820263797,-65.09800948325011,19.95544809010876,15.160673,25.12741,16.840382,13.10764,3.92
-41.11810488809731,-65.09800064281286,19.959691499986967,20.646797,33.70164,18.870901,13.230433,3.8
-41.11811061849047,-65.09799306529379,19.96332870914099,22.16763,28.235968,23.824644,13.837821,5.32
-41.11811730394854,-65.0979842248532,19.96757212062218,23.836592,22.217943,25.342695,14.297381,4.28
-41.11812398940592,-65.09797538441083,19.97181553296284,22.744295,24.311289,26.244404,14.633098,4.24
-41.118129719797416,-65.09796780688735,19.975452744231436,22.028934,26.355295,25.736258,15.187188,4.88
-41.11813640525352,-65.09795896644165,19.979696158168263,20.697968,25.015833,23.559921,16.038433,4.76
-41.118143090708934,-65.09795012599415,19.98393957297138,19.902445,24.029968,22.34457,16.837374,4.56
-41.11814882109875,-65.09794254846629,19.987576786340913,19.75305,24.052402,21.424778,17.732199,4.32
-41.1181555065529,-65.09793370801545,19.991820202747014,19.366995,25.429184,20.562025,18.723808,6.68
-41.11816219200635,-65.09792486756282,19.996063620005767,19.002949,26.876759,20.29578,18.687408,6.92
-41.1181679223945,-65.09791729003057,19.999700835489875,18.847588,27.31188,20.63114,18.738798,7.64
-41.118174607846676,-65.0979084495746,20.003944254351616,18.869497,28.303251,20.57378,18.798594,7.8
-41.11818129329817,-65.09789960911685,20.008187674072822,18.98153,29.505972,20.39016,18.959496,7.92
-41.11818702368463,-65.0978920315802,20.011824891664684,19.276875,29.812168,20.462587,19.229836,8.12
-41.11819370913485,-65.09788319111911,20.016068312988878,19.817019,29.869465,20.686451,19.652145,8.24
-41.118200394584385,-65.09787435065623,20.020311735172545,20.367393,30.110237,20.950249,20.19835,8.36
-41.11820612496916,-65.09786677311519,20.02394895487216,20.856852,30.524158,21.176882,20.735035,8.56
-41.118212810417425,-65.09785793264898,20.02819237865199,21.59433,30.791914,21.676645,21.386871,8.68
-41.118219495865006,-65.09784909218097,20.032435803298114,22.406612,30.95132,22.283567,22.096386,8.84
-41.1182252262481,-65.09784151463553,20.036073025105487,23.016127,31.340492,22.814001,22.727829,9.76
-41.1182319116944,-65.0978326741642,20.04031645134777,23.828228,31.952675,23.4306,23.213621,12.24
-41.11823859714002,-65.09782383369107,20.04455987844953,24.705675,32.646767,24.014248,23.491802,12.4
-41.118244327521424,-65.09781625614124,20.048197102364657,25.347992,33.319046,24.578402,23.80879,12.6
-41.11825101296577,-65.09780741566478,20.0524405310694,26.009748,34.212032,25.052834,24.237078,12.72
-41.11825769840943,-65.09779857518652,20.056683960633617,26.548363,35.146156,25.416883,24.427578,20.0
-41.118263428789156,-65.09779099763229,20.060321186663316,26.779308,35.905285,25.696533,24.325243,19.56
-41.11827011423155,-65.0977821571507,20.064564617823695,26.874292,36.85382,25.99549,24.129574,20.0
-41.11827679967324,-65.09777331666731,20.068808049850368,26.921612,38.021706,26.18275,23.991732,20.0
-41.118282530051296,-65.09776573910871,20.072445277980997,26.92924,39.20684,26.265535,24.303125,19.84
-41.11828921549171,-65.097756898622,20.076688711603836,26.877346,40.760384,26.401857,24.36991,19.96
-41.11829590093145,-65.09774805813348,20.080932146092962,26.876705,42.636406,26.528013,24.31461,20.0
-41.11830163130783,-65.09774048057047,20.08456937633817,26.910763,44.646942,26.624489,24.4636,20.04
-41.11830831674628,-65.09773164007862,20.088812812423466,26.938068,47.218327,26.774874,25.034178,19.72
-41.11831500218406,-65.09772279958499,20.09305624936823,27.106506,49.448658,26.995531,24.98174,20.0
-41.11832073255876,-65.09771522201758,20.09669348172119,27.309528,49.525833,27.250982,25.20984,20.04
-41.11832741799526,-65.09770638152062,20.10093692026212,27.590776,47.819237,27.584034,25.745422,19.76
-41.11833410343107,-65.09769754102186,20.105180359669344,27.923748,45.569572,28.018787,25.830927,20.0
-41.11833983380407,-65.09768996345007,20.108817594130056,28.29478,43.894505,28.448668,25.931326,20.04
-41.118346519238614,-65.09768112294796,20.113061035140266,28.770967,42.246704,28.9599,26.279484,19.2
