lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11634870387775,-65.09806,19.93120005015947,45.233906,55.126198,42.864716,38.86331,17.44
-41.11634059986964,-65.09806,19.93120005015947,45.301155,55.503513,42.92673,38.91118,17.44
-41.1163311451935,-65.09806,19.93120005015947,45.369064,55.941097,42.99425,38.969505,17.48
-41.116321690517346,-65.09806,19.93120005015947,45.425594,56.37214,43.05591,39.03022,17.48
-41.1163135865092,-65.09806,19.93120005015947,45.465096,56.732998,43.104404,39.08437,17.48
-41.11630413183302,-65.09806,19.93120005015947,45.500824,57.139755,43.155663,39.149677,17.52
-41.11629467715682,-65.09806,19.93120005015947,45.525814,57.525314,43.2013,39.217384,17.52
-41.116286573148635,-65.09806,19.93120005015947,45.538822,57.83429,43.23612,39.2773,17.52
-41.11627711847241,-65.09806,19.93120005015947,45.54479,58.16382,43.271553,39.349297,17.52
-41.116267663796165,-65.09806,19.93120005015947,45.541233,58.4538,43.30179,39.423542,17.56
-41.11625955978794,-65.09806,19.93120005015947,45.53105,58.6667,43.323433,39.48885,17.56
-41.11535866413609,-65.09806,19.93120005015947,46.07559,62.71663,44.675957,43.202194,15.24
-41.1144577683429,-65.09806,19.961335658533667,48.206516,63.64543,46.927265,45.85278,15.04
-41.11355822307703,-65.09806,20.177226522343567,50.55121,66.66198,49.1973,47.95018,15.16
-41.11265732700136,-65.09806,20.39344158050462,52.57648,68.83864,51.11456,49.87031,15.44
-41.11175643078433,-65.09806,20.60965667259096,54.382633,70.47996,52.867325,51.67178,15.32
-41.11085688509529,-65.09806,20.825547637961858,56.119312,72.11601,54.54285,53.331516,15.32
-41.10995598859579,-65.09806,20.931200050159468,57.708817,73.649345,56.086685,54.909767,15.76
-41.109055091954964,-65.09806,20.931200050159468,59.202534,75.18489,57.582767,56.405025,15.52
-41.108155545842735,-65.09806,20.931200050159468,60.648983,76.70503,59.026817,57.844368,15.52
-41.10725464891943,-65.09806,20.931200050159468,62.05588,78.085594,60.434788,59.254684,15.52
-41.10635375185479,-65.09806,20.931200050159468,63.435593,79.46007,61.81448,60.634235,15.52
-41.10545420531938,-65.09806,20.931200050159468,64.78737,80.8145,63.166134,61.985645,15.52
-41.10455330797227,-65.09806,20.931200050159468,66.11861,82.14586,64.4974,63.316982,15.52
-41.103652410483825,-65.09806,20.931200050159468,67.43056,83.45772,65.80936,64.62895,15.52
-41.102752863525254,-65.09806,20.931200050159468,68.72359,84.75081,67.10238,65.92197,15.52
-41.101851965754335,-65.09806,20.93311021986621,70.00349,86.030685,68.382286,67.20187,15.52
-41.10095106784209,-65.09806,20.94054802760709,71.26995,87.297134,69.64875,68.46834,15.52
-41.10005152046035,-65.09806,20.947974685376263,72.522484,88.549675,70.90128,69.72087,15.52
-41.09915062226564,-65.09806,20.955412495449146,73.76602,89.79322,72.14482,70.96441,15.52
-41.0982497239296,-65.09806,20.962850306688882,75.01257,91.081635,73.38617,72.19774,15.36
-41.0973501761247,-65.09806,21.09688082295441,76.27007,92.21901,74.60633,73.4342,15.28
-41.0964492775062,-65.09806,21.305658677822112,77.546524,93.346085,75.83451,74.66285,16.2
-41.095548378746365,-65.09806,21.514436565444782,78.79891,94.48785,77.0108,75.847984,16.12
-41.09464883051832,-65.09806,21.722901475420294,80.00844,95.59399,78.16193,77.01733,15.96
-41.09374793147603,-65.09806,21.931200050159468,81.198166,96.73748,79.28321,78.166626,15.72
-41.09284703229241,-65.09806,21.931200050159468,82.299416,97.68274,80.39558,79.273254,16.04
-41.09194748364122,-65.09806,21.931200050159468,83.3926,98.9583,81.482635,80.35095,16.04
-41.091046584175146,-65.09806,21.931200050159468,84.46685,99.97569,82.56043,81.43529,16.04
-41.090145684567744,-65.09806,21.931200050159468,85.550606,101.05192,83.64178,82.51178,16.04
-41.08924613549341,-65.09806,21.933983953863486,86.620346,102.12033,84.712265,83.58377,16.04
-41.088345235603576,-65.09806,21.941421777931332,87.68971,103.18947,85.78152,84.65277,16.04
-41.0874443355724,-65.09806,21.948859603166092,88.75471,104.256516,86.846466,85.71764,16.04
-41.086544786074924,-65.09806,21.956286278402747,89.814224,105.31519,87.90603,86.77729,16.04
-41.08564388576131,-65.09806,21.963724105969334,90.89359,106.37568,88.95753,87.83177,16.16
-41.08474298530637,-65.09806,21.965600025079738,91.93099,107.36195,90.005066,88.89326,16.08
-41.08384343538575,-65.09806,21.965600025079734,92.98578,108.47297,91.05551,89.936066,16.08
-41.082942534648375,-65.09806,21.965600025079734,94.02666,109.508705,92.09777,90.981064,16.08
-41.08204163376968,-65.09806,21.965600025079738,95.06904,110.54416,93.140015,92.02294,16.08
-41.08114208342594,-65.09806,21.990609054579352,96.106636,111.58576,94.17746,93.06015,16.08
-41.0802411822648,-65.09806,22.199387498689017,97.23029,112.632126,95.245766,94.10223,16.32
-41.07934028096233,-65.09806,22.408165975552006,98.2916,113.47304,96.27052,95.15361,16.12
-41.07844073019548,-65.09806,22.61663147387865,99.38151,114.37212,97.25884,96.18166,16.2
-41.07753982861058,-65.09806,22.825410016192286,100.41492,115.33362,98.252304,97.17143,16.52
-41.07663892688436,-65.09806,22.931200050159468,101.41828,116.16695,99.20547,98.148,16.44
-41.0757393756944,-65.09806,22.931200050159468,102.37058,117.20713,100.16434,99.09857,16.6
-41.074838473685745,-65.09806,22.931200050159468,103.30826,118.21914,101.10366,100.040054,16.6
-41.07393757153577,-65.09806,22.931200050159468,104.24949,119.121635,102.04553,100.98246,16.6
-41.07303801992269,-65.09806,22.931200050159468,105.18846,120.07185,102.983826,101.91977,16.6
-41.07213711749031,-65.09806,22.931200050159468,106.125275,121.004654,103.92108,102.857704,16.6
-41.071236214916595,-65.09806,22.931200050159468,107.06166,121.94252,104.85725,103.79351,16.6
-41.07033666288041,-65.09806,22.931200050159468,107.99437,122.875206,105.790054,104.72648,16.6
-41.06943576002428,-65.09806,22.931200050159468,108.92724,123.80782,106.722885,105.659256,16.6
-41.06853485702684,-65.09806,22.932976269618315,109.858505,124.739265,107.65416,106.590546,16.6
-41.067635304567546,-65.09806,22.94040296930773,110.78697,125.66762,108.58263,107.519005,16.6
-41.066734401287675,-65.09806,22.947840821363684,111.71544,126.596146,109.51109,108.44748,16.6
-41.0658334978665,-65.09806,22.955278674586257,112.64257,127.523254,110.438225,109.37461,16.6
-41.06493394498412,-65.09806,22.962705377768668,113.57303,128.48846,111.37109,110.30696,16.84
-41.064033041280524,-65.09806,22.965600025079734,114.503174,129.30206,112.2976,111.22877,16.6
-41.063132137435616,-65.09806,22.965600025079734,115.42685,130.30919,113.21784,112.14462,16.64
-41.06223258413015,-65.09806,22.965600025079734,116.34307,131.17279,114.13599,113.06534,16.6
-41.06133168000283,-65.09806,22.96560002507973,117.26407,132.11394,115.05555,113.98275,16.64
-41.0604307757342,-65.09806,22.965600025079734,118.18,133.024,115.97228,114.900764,16.6
-41.059531222005646,-65.09806,23.170796528248182,119.154495,133.99945,116.88873,115.818535,16.84
-41.0586303174546,-65.09806,23.37957575794848,120.131195,134.56322,117.81575,116.77058,17.16
-41.05772941276226,-65.09806,23.588355020393866,121.09359,135.46092,118.69933,117.66751,17.16
-41.05682985861063,-65.09806,23.796821303123913,122.03364,136.2772,119.59778,118.55897,17.04
-41.05592895363588,-65.09806,23.931200050159468,122.93298,137.03392,120.45312,119.43739,16.92
-41.055028048519816,-65.09806,23.931200050159468,123.788055,137.89375,121.30944,120.28356,17.16
-41.05412849394511,-65.09806,23.931200050159468,124.619125,138.82828,122.14351,121.12109,17.12
-41.053227588546655,-65.09806,23.931200050159468,125.46269,139.61127,122.98646,121.962524,17.16
-41.052326683006896,-65.09806,23.931200050159468,126.30104,140.47256,123.82479,122.80113,17.16
-41.0514271280091,-65.09806,23.936617677734073,127.13856,141.29845,124.66244,123.63884,17.16
-41.05052622218695,-65.09806,23.94405555077907,127.976265,142.14261,125.500015,124.47631,17.16
-41.049625316223484,-65.09806,23.951493424990804,128.81314,142.97644,126.33699,125.31339,17.16
-41.04872576080264,-65.09806,23.95892014913075,129.64815,143.81288,127.171936,126.148254,17.16
-41.04782485455679,-65.09806,23.98687694154207,130.51097,144.63274,128.00934,126.98554,17.2
-41.04692394816963,-65.09806,24.195656596750666,131.39078,145.48378,128.84807,127.835594,17.08
-41.04602439232573,-65.09806,24.404123271654427,132.30258,145.99588,129.67929,128.6793,16.84
-41.04512348565618,-65.09806,24.612902992305443,133.16106,146.79022,130.50392,129.49867,17.72
-41.04422257884533,-65.09806,24.821682745701544,134.02403,147.47302,131.30832,130.3257,17.76
-41.04332302257838,-65.09806,24.934725173549957,134.84279,148.18785,132.08365,131.12123,17.92
-41.04242211548513,-65.09806,24.942163057089125,135.61887,148.96552,132.86087,131.88826,17.72
-41.0415212082506,-65.09806,24.949600941794735,136.37654,149.7944,133.6223,132.65375,17.68
-41.0406216515606,-65.09806,24.957027676412835,137.14862,150.51663,134.39154,133.41927,17.68
-41.039720744043684,-65.09806,24.964465563449803,137.93077,151.26437,135.16248,134.18549,17.6
-41.03881983638548,-65.09806,25.142535876678576,138.72386,151.9397,135.93167,134.97375,17.88
-41.03792027927243,-65.09806,25.351002845700265,139.5735,152.5663,136.70647,135.74919,17.76
-41.03701937133183,-65.09806,25.559782860908868,140.37296,153.23114,137.46982,136.51474,17.72
-41.03611846324994,-65.09806,25.768562908860904,141.18324,153.8416,138.20723,137.26479,17.72
-41.035218905713855,-65.09806,25.9328327637632,141.96521,154.4441,138.94618,137.99017,18.16
-41.03431799734959,-65.09806,25.94027065779589,142.67957,155.13947,139.66127,138.7147,18.24
-41.03341708884404,-65.09806,25.947708552995024,143.36316,155.95131,140.35283,139.41907,18.24
-41.032517530884924,-65.09806,25.955135298090926,144.08723,156.59018,141.06825,140.12306,18.24
-41.031616622097,-65.09806,25.962573195621363,144.7759,157.32042,141.7643,140.83894,18.12
-41.03071571316777,-65.09806,26.09382887550325,145.53104,157.89624,142.47447,141.54593,18.16
-41.02981615478563,-65.09806,26.30972288721813,146.30359,158.52045,143.18367,142.26335,18.76
-41.02891524557404,-65.09806,26.525941097999315,147.08276,159.03816,143.88922,142.97209,18.16
-41.02801433622116,-65.09806,26.74215934269045,147.80824,159.63376,144.59589,143.67476,18.56
-41.027114777415996,-65.09806,26.958053455930514,148.55147,160.13481,145.2656,144.36172,18.92
-41.026213867780754,-65.09806,27.174271768388664,149.27597,160.64752,145.93869,145.0422,19.0
-41.02531295800422,-65.09806,27.39049011475676,149.98824,161.16849,146.60562,145.70947,18.96
-41.02441339877604,-65.09806,27.606384329520303,150.69827,161.69537,147.24005,146.36008,19.12
-41.023512488717145,-65.09806,27.822602743655416,151.39873,162.1791,147.88683,147.01784,19.56
-41.022611578516965,-65.09806,28.038821191698766,152.0735,162.64246,148.52654,147.65204,19.24
-41.02171201886578,-65.09806,28.25471550798409,152.76015,163.11722,149.13463,148.27873,19.16
-41.02081110838324,-65.09806,28.47093402379275,153.41478,163.56705,149.75508,148.90053,19.96
-41.01991019775942,-65.09806,28.687152573509646,154.06781,164.00053,150.34778,149.50063,19.48
-41.01901063768522,-65.09806,28.90304699131846,154.73082,164.45097,150.95085,150.10852,19.84
-41.018109726779045,-65.09806,29.2729311925216,155.37404,164.81648,151.52855,150.71898,20.4
-41.01720881573158,-65.09806,29.705368495305905,156.13063,164.96487,152.14268,151.3017,20.8
-41.01630925523439,-65.09806,30.137157533956852,156.79227,165.15273,152.70923,151.89862,20.6
-41.015408343904575,-65.09806,30.56959497226837,157.43265,165.41121,153.27242,152.46783,21.24
-41.014507432433476,-65.09806,30.984442889478235,158.10107,165.59337,153.82106,153.01648,20.8
-41.01360787151329,-65.09806,31.207764279866286,158.71825,165.84955,154.37323,153.5429,21.68
-41.01270695975985,-65.09806,31.43142102270412,159.19717,166.29436,154.83473,154.06757,21.48
-41.01180604786513,-65.09806,31.6550778006184,159.76454,166.62585,155.3389,154.56403,21.16
-41.010906486521954,-65.09806,31.87839929601528,160.35748,166.84358,155.86249,155.06729,21.96
-41.01000557434489,-65.09806,32.10205614402247,160.87689,167.18126,156.33978,155.56064,21.8
-41.00910466202655,-65.09806,32.325713027100804,161.37828,167.48523,156.80879,156.05086,21.68
-41.00820510026039,-65.09806,32.54903462750652,161.94948,167.71405,157.29503,156.52182,21.88
-41.00730418765971,-65.09806,32.77269158067777,162.45697,167.97575,157.7796,156.99306,22.16
-41.00640327491775,-65.09806,32.99634856892369,162.97052,168.25781,158.2323,157.46542,22.4
-41.005503712728604,-65.09806,33.21350893074972,163.46866,168.52069,158.69563,157.92667,22.4
-41.004602799704315,-65.09806,33.429728056579215,164.0023,168.73965,159.14258,158.38754,22.44
-41.00370188653875,-65.09806,33.645947216315236,164.4888,169.02061,159.58801,158.84564,22.6
-41.00280232392664,-65.09806,33.86184224322231,164.96661,169.27692,160.03766,159.27615,22.64
-41.00190141047874,-65.09806,33.989236524761544,165.46748,169.51657,160.47867,159.70395,23.0
-41.00100049688957,-65.09806,33.76557932619102,165.90527,170.10075,160.91496,160.09299,23.16
-41.00010093385448,-65.09806,33.54225741076763,166.11574,170.8331,161.25758,160.52232,22.2
-40.99920001998297,-65.09806,33.3186001421042,166.41754,171.49448,161.65012,160.9093,22.6
-40.998299105970204,-65.09806,33.09494283837314,166.88434,171.97397,162.0934,161.31133,22.4
-40.99739954251216,-65.09806,32.75178038444574,167.25299,172.66043,162.53096,161.708,22.32
-40.996498628217054,-65.09806,32.3193415227932,167.45161,173.62198,162.88667,162.12883,22.24
-40.9955977137807,-65.09806,31.886902593341247,167.76726,174.40025,163.2922,162.52473,21.64
-40.99469814989968,-65.09806,31.455111930454407,168.16914,175.0704,163.75887,162.94672,21.68
-40.993797235181006,-65.09806,31.02267286548888,168.47672,175.91898,164.18036,163.38919,20.72
-40.99289632032105,-65.09806,30.583185758051318,168.79514,176.8216,164.62895,163.83487,20.76
-40.99199675601708,-65.09806,30.14396809466581,169.18805,177.6204,165.09541,164.28545,20.44
-40.99109584087482,-65.09806,29.704090876388687,169.55707,178.44043,165.58582,164.7636,20.6
-40.990194925591275,-65.09806,29.26421358912865,169.92526,179.34546,166.07388,165.24869,20.2
-40.98929536086437,-65.09806,28.827373218580377,170.33954,180.11575,166.58963,165.74602,19.6
-40.98839444529852,-65.09806,28.394933746971805,170.76494,180.98479,167.12987,166.25008,19.44
-40.98749352959139,-65.09806,27.962494207550172,171.19363,181.8501,167.65062,166.78424,19.68
-40.98659396444155,-65.09806,27.53070293562817,171.6561,182.74571,168.22745,167.32658,19.08
-40.98569304845213,-65.09806,27.09826326070319,172.1225,183.63287,168.8041,167.90443,19.44
-40.984792132321424,-65.09806,26.66582351796516,172.61424,184.53229,169.41423,168.48788,18.84
-40.98389256674865,-65.09806,26.234032043033707,173.12471,185.4179,170.0178,169.0977,18.2
-40.98299165033564,-65.09806,25.80159216478892,173.64955,186.3017,170.6542,169.71683,17.96
-40.98209073378139,-65.09806,25.369152218748127,174.18983,187.23901,171.31903,170.36646,18.16
-40.981191167785674,-65.09806,24.93736054080381,174.76474,188.301,171.99974,171.01476,17.64
-40.98029025094912,-65.09806,24.50492045925626,175.30333,189.37628,172.69418,171.71112,17.96
-40.97938933397129,-65.09806,24.072480309899056,175.9471,190.25616,173.43755,172.42181,17.36
-40.97848976755265,-65.09806,23.640688428952117,176.58022,191.22255,174.17145,173.15466,16.8
-40.977588850292534,-65.09806,23.208248144094984,177.25551,192.1905,174.98041,173.9337,17.04
-40.97668793289117,-65.09806,22.870703908259085,177.96852,193.26122,175.7825,174.72417,16.8
-40.9757883660496,-65.09806,22.654807866282592,178.7761,194.16135,176.66751,175.57346,16.52
-40.974887448365926,-65.09806,22.43858762220094,179.5941,194.9808,177.53401,176.4559,16.24
-40.973986530541,-65.09806,22.222367344217876,180.42363,196.03946,178.43431,177.32869,16.12
-40.973086963276515,-65.09806,22.006471200741778,181.27394,196.96951,179.34218,178.23131,16.28
-40.9721860451693,-65.09806,21.614901684941163,182.0729,197.94106,180.26915,179.1224,15.84
-40.971285126920826,-65.09806,21.182460925672267,182.92662,199.17732,181.21786,180.05132,15.4
-40.97038555923344,-65.09806,20.750668435727675,183.79097,200.20752,182.21262,181.01755,15.6
-40.969484640702674,-65.09806,20.318227540958848,184.70268,201.24367,183.26544,182.03706,15.12
-40.968583722030665,-65.09806,19.925693301736874,185.68195,202.44688,184.36372,183.11168,15.08
-40.967684153920366,-65.09806,19.709796955264967,186.75746,203.7069,185.53033,184.23738,15.08
-40.96678323496607,-65.09806,19.49357640623429,187.86292,204.64995,186.68425,185.41524,14.76
-40.96588231587052,-65.09806,19.2773558233022,189.00235,205.91222,187.89857,186.58707,14.64
-40.96498274733733,-65.09806,19.061459375335804,190.17003,207.11528,189.14108,187.82034,14.12
-40.964081827959504,-65.09806,18.72901784995048,191.32738,208.33725,190.40714,189.06091,14.4
-40.96318090844042,-65.09806,18.304014466917145,192.494,209.62943,191.71255,190.33679,13.72
-40.962281339484335,-65.09806,17.87964820388219,193.73732,211.01418,193.11166,191.66145,13.72
-40.961380419682975,-65.09806,17.454644687686233,195.06151,212.15346,194.56494,193.09378,13.96
-40.96047949974038,-65.09806,17.029641104863707,196.4683,213.55402,196.11049,194.59998,13.44
-40.95957993036141,-65.09806,16.792275185765224,198.00566,214.98946,197.72766,196.18199,13.36
-40.95867901013653,-65.09806,16.568616339840197,199.61922,216.42535,199.41368,197.85403,13.32
-40.9577780897704,-65.09806,16.344957458849315,201.25772,217.93874,201.14587,199.56079,13.48
-40.95687851996855,-65.09806,16.121633863535088,202.97711,219.63998,202.91898,201.32373,12.84
-40.95597759932016,-65.09806,15.900223851212125,204.75197,221.21382,204.78094,203.14203,12.56
-40.95507667853052,-65.09806,15.684002861698385,206.58582,222.97418,206.69467,205.03232,13.04
-40.95417710830578,-65.09806,15.468106007760836,208.46443,224.71432,208.67609,206.9695,12.92
-40.95327618723388,-65.09806,15.251884950505659,210.34724,226.834,210.60606,208.91254,12.48
-40.95237526602073,-65.09806,15.03566385934906,212.32593,228.74895,212.67113,210.94832,12.72
-40.95147569537314,-65.09806,14.819766903927253,214.36662,230.51405,214.80397,213.04163,11.88
-40.950574773877726,-65.09806,14.603545745027512,216.48892,232.42703,216.99619,215.20856,12.12
-40.94967385224107,-65.09806,14.387324552229767,218.69333,234.41052,219.29492,217.45447,12.16
-40.94877428117061,-65.09806,14.171427495318582,220.97853,236.40619,221.65758,219.80258,11.56
-40.947873359251695,-65.09806,13.955206234779398,223.37164,238.53229,224.15121,222.22993,11.84
-40.94697243719155,-65.09806,13.738984940343915,225.863,240.64363,226.68694,224.75308,11.84
-40.94607286569822,-65.09806,13.523087781945058,228.4374,242.90079,229.36214,227.40593,11.2
-40.945171943355824,-65.09806,13.30686641976984,231.14879,245.23743,232.16283,230.12163,11.28
-40.944271020872186,-65.09806,13.09064502369662,233.97067,247.61249,235.05515,233.01692,11.52
-40.943371448956,-65.09806,12.787020818052925,236.90776,250.17741,238.11543,236.00871,11.48
-40.9424705261901,-65.09806,12.362015903352699,240.04343,252.6747,241.43709,239.26587,11.08
-40.94156960328298,-65.09806,11.937010922032613,243.50496,255.23347,245.10463,242.82379,10.4
-40.94067003094395,-65.09806,11.512643063114243,247.41692,257.90662,249.17215,246.74373,10.64
-40.93976910775457,-65.09806,11.087637948641582,251.75351,260.8538,253.69182,251.21298,10.92
-40.93886818442397,-65.09806,10.828364251043084,256.70038,264.2463,258.7805,256.1001,10.76
-40.93796861166209,-65.09806,10.61246678819315,262.02542,268.25107,264.1689,261.50714,10.32
-40.93706768804924,-65.09806,10.396245121108127,267.72482,272.76645,270.0461,267.26898,9.64
-40.93616676429516,-65.09806,10.180023420128514,273.95557,277.76468,276.41278,273.49924,9.92
-40.93526719111044,-65.09806,9.962891786135119,280.72116,283.18527,283.2017,280.1397,9.84
-40.93436626707411,-65.09806,9.739231993994611,288.08456,289.13034,290.68304,287.58694,9.36
-40.93346534289656,-65.09806,9.515572166795298,296.11383,295.6295,298.90115,295.72025,9.08
-40.93256576928901,-65.09806,9.292247626694397,305.06525,302.78354,307.9835,304.5765,9.24
-40.931664844829214,-65.09806,9.068587729425108,315.01172,310.75232,318.05582,314.56714,9.0
-40.9307639202282,-65.09806,8.848940869137412,326.31876,319.68683,329.47693,325.654,8.8
-40.92986434619781,-65.09806,8.63304310184322,339.26193,329.85022,342.43933,339.0325,8.56
-40.92896342131457,-65.09806,8.416821129865449,353.94376,341.6983,357.27444,353.9182,8.12
-40.92806249629008,-65.09806,8.200599123987967,369.1292,356.199,372.43726,369.12134,7.96
-40.92716292183688,-65.09806,7.984701255219748,381.3425,377.29742,385.8484,382.22964,7.76
-40.92626199653017,-65.09806,7.7684791816093535,396.16827,385.97177,400.7006,396.28,7.56
-40.92536107108224,-65.09806,7.552257074106071,408.24954,391.08292,413.97644,409.1599,7.32
-40.92446149620623,-65.09806,7.336359103862115,416.35846,399.82257,421.81125,417.1946,7.12
-40.92356057047607,-65.09806,7.120136928624214,424.43015,408.6717,430.38345,425.64072,6.92
-40.92265964460469,-65.09806,6.844351386872236,432.8723,417.19504,439.27393,434.4076,6.56
-40.921760069305854,-65.09806,6.419982131681994,442.0779,425.48853,449.40375,444.11316,6.36
-40.92085914315225,-65.09806,5.994975618852553,451.23282,433.69168,459.68414,454.40033,5.92
-40.91995821685743,-65.09806,5.569969039406603,458.90878,442.0184,468.2044,463.11752,5.52
-40.9190586411358,-65.09806,5.145599584765712,465.52005,450.5213,475.91092,470.70325,5.08
-40.918157714558745,-65.09806,4.852961577978877,472.08594,459.52838,483.06516,477.88812,4.8
-40.91725678784048,-65.09806,4.629301120031569,478.59448,470.06705,490.01016,484.5001,4.56
-40.91635721169605,-65.09806,4.405975950135213,485.00967,481.22018,496.8202,491.54688,4.24
-40.915456284695566,-65.09806,4.182315422124981,490.94537,481.93616,503.05142,497.84146,4.0
-40.91455535755388,-65.09806,3.958885827296589,494.64575,484.00766,507.475,502.27185,3.88
-40.913655780986645,-65.09806,3.742987451159927,497.0845,488.58,510.64563,505.3225,3.64
-40.912754853562745,-65.09806,3.5267648694239386,500.29828,494.85873,514.75183,509.04318,3.48
-40.911853925997626,-65.09806,3.3105422537950613,504.61734,502.32153,519.9655,514.1413,3.24
-40.910954349007596,-65.09806,3.0946437761877807,509.8581,510.39096,525.7752,520.165,3.04
-40.910053421160264,-65.09806,2.878421092827696,515.79596,518.44183,532.6189,526.9107,2.8
-40.909152493171725,-65.09806,2.6621983755781335,522.19403,526.27875,540.13043,534.06464,2.6
-40.908252915758915,-65.09806,2.446299796503646,528.90955,534.1173,547.4607,541.67755,2.4
-40.90735198748817,-65.09806,2.2300770115245814,535.8543,541.9305,555.4988,549.64557,2.16
-40.90645105907621,-65.09806,2.0138541926543336,542.9781,549.0743,563.8954,557.7984,1.96
-40.90555148124062,-65.09806,1.8037224791542261,550.2592,555.25964,572.0244,566.50024,1.76
-40.90465055254646,-65.09806,1.594937654430695,557.708,561.08167,581.0551,575.4842,1.52
-40.903749623711086,-65.09806,1.3861527969834833,565.30304,567.0865,590.07367,584.2251,1.32
-40.90285004545273,-65.09806,1.1776809276642946,573.0043,573.4423,598.88776,593.57587,1.12
-40.901949116335174,-65.09806,1.0,580.82513,580.15045,608.30176,603.31976,0.92
-40.90104818707639,-65.09806,1.0,588.77765,587.1392,616.2085,611.28534,0.92
-40.90014860839526,-65.09806,1.0,596.8004,594.2977,624.2511,619.3165,0.92
-40.899247678854294,-65.09806,1.0,604.87134,601.6153,632.3557,627.422,0.92
-40.89834674917212,-65.09806,1.0,612.98303,609.04694,640.4899,635.55505,0.92
-40.897447170068226,-65.09806,1.1088030328843796,621.12537,616.54175,648.01135,642.57227,1.04
-40.89654624010387,-65.09806,1.3175881519662527,629.30743,624.09106,654.76215,649.395,1.16
-40.8956453099983,-65.09806,1.5263733037750997,637.5024,631.6632,661.2706,655.8022,1.4
-40.894745730471655,-65.09806,1.7348454670129776,645.7025,639.23126,668.1502,662.4387,1.64
-40.8938448000839,-65.09806,1.9436306842164937,653.9538,646.809,675.5848,669.27374,1.88
-40.89294386955495,-65.09806,1.9656000250797347,662.1695,654.3999,683.4516,678.0932,1.92
-40.89204428960555,-65.09806,1.9656000250797345,670.2729,662.048,691.4994,685.9104,1.92
-40.89114335879441,-65.09806,1.9656000250797347,678.22943,669.80035,699.458,693.8875,1.92
-40.890242427842075,-65.09806,1.9656000250797347,686.06195,677.6394,707.28094,701.7104,1.92
-40.889342847469926,-65.09806,1.9675854752892672,693.90216,685.5019,715.1091,709.53906,1.92
-40.88844191623541,-65.09806,1.9750235581386308,701.94604,693.33685,723.1505,717.5807,1.92
-40.88754098485968,-65.09806,1.9824616421537917,710.29913,701.08264,731.5193,725.9487,1.92
-40.886641404064804,-65.09806,1.9898885757816225,718.9639,708.7406,740.225,734.6525,1.92
-40.885740472406916,-65.09806,1.9973266621263244,727.798,716.39825,749.1252,743.5496,1.92
-40.88483954060783,-65.09806,2.1337455152052587,736.3657,724.11523,757.0051,751.61115,2.04
-40.883939959390204,-65.09806,2.3422180703171582,744.1459,731.91473,763.8853,758.11163,2.2
-40.883039027308946,-65.09806,2.551003679979253,751.2162,739.82336,769.8828,763.9034,2.44
-40.882138095086496,-65.09806,2.7597893223617347,758.1093,747.8043,776.0986,769.7387,2.68
-40.881238513446135,-65.09806,2.965694858368126,765.19763,755.81036,782.1984,776.41785,2.84
-40.88033758094151,-65.09806,2.973132951703505,772.66144,763.8428,789.5843,783.8674,2.92
-40.8794366482957,-65.09806,2.980571046204446,780.5342,771.89545,797.4468,791.7771,2.92
-40.878537066232624,-65.09806,2.987997990302512,788.86115,779.96844,805.77277,800.1012,2.92
-40.87763613330465,-65.09806,2.995436087133053,797.7267,788.0962,814.64636,808.97406,2.92
-40.87673520023548,-65.09806,2.997125814870726,807.235,796.2682,824.1769,818.5023,2.92
-40.87583561774967,-65.09806,2.989698867282601,817.6042,804.44824,834.6015,828.9214,2.92
-40.87493468439835,-65.09806,2.9822607669568977,829.31854,812.60016,846.4945,840.7959,2.92
-40.874033750905824,-65.09806,2.9748226654654557,842.062,820.619,859.92163,854.14496,2.92
-40.873134167997314,-65.09806,2.9673957143875067,847.9477,828.4062,865.4337,859.70026,2.92
-40.87223323422264,-65.09806,2.9656000250797345,851.0738,835.96094,868.1445,862.4596,2.92
-40.871332300306776,-65.09806,2.9656000250797345,855.7039,843.3313,872.67664,867.00183,2.92
-40.87043271697556,-65.09806,2.9656000250797345,861.3576,850.60876,878.29626,872.625,2.92
-40.86953178277754,-65.09806,2.965600025079734,867.6893,857.9065,884.6134,878.9436,2.92
-40.86863084843834,-65.09806,2.9379873545025244,874.4969,865.2725,891.4537,885.9176,2.88
-40.86773126468442,-65.09806,2.7295142116191125,881.648,872.73206,899.59924,893.86005,2.68
-40.866830330063074,-65.09806,2.520728013306199,889.0995,880.3357,907.7162,902.2577,2.48
-40.86592939530053,-65.09806,2.311941782272898,896.7973,888.0898,916.44244,911.04266,2.24
-40.86502981112392,-65.09806,2.103468541432507,904.7057,895.9969,925.445,919.7819,2.04
-40.864128876079235,-65.09806,2.0,912.81537,904.1014,933.99274,928.5213,1.92
-40.86322794089337,-65.09806,2.0,921.12933,912.4037,942.3003,936.72473,1.92
-40.86232835629406,-65.09806,2.0,929.6126,920.9118,950.774,945.2065,1.92
-40.861427420826054,-65.09806,2.0,938.30865,929.6856,959.57623,953.8259,1.92
-40.86052648521687,-65.09806,2.0,947.2974,938.7448,968.4239,962.84827,1.92
-40.859626900194876,-65.09806,1.99347969239362,956.60803,948.1292,977.73047,972.1527,1.92
-40.85872596430356,-65.09806,1.9860415710977635,966.3843,957.94727,987.4551,981.89325,1.92
