lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42041876090937,-64.40155547775004,141.0,40.111477,31.789713,35.814087,31.090603,36.88
-41.42042749541206,-64.40155067116974,141.0,38.9784,31.49946,34.4433,30.978199,36.96
-41.42043498212849,-64.40154655124276,141.0,39.525284,31.173027,34.707603,31.058273,38.56
-41.420443716630786,-64.4015417446601,141.0,40.53177,31.096909,35.765583,30.970135,39.12
-41.420452451132874,-64.40153693807612,141.0,39.232586,31.318966,34.899174,30.36147,140.92
-41.42045993784876,-64.40153281814597,141.0,37.9793,31.779615,33.12466,30.771566,140.92
-41.42046867235045,-64.4015280115596,141.0,38.140953,32.91917,32.257378,31.761728,37.0
-41.42047740685193,-64.40152320497197,141.0,39.211514,34.317413,33.01345,32.34157,138.0
-41.420484893567306,-64.40151908503866,141.0,38.9206,34.750736,34.453403,32.62086,137.48
-41.420493628068385,-64.40151427844863,141.0,37.750835,34.62232,36.248363,32.70641,67.36
-41.420502362569245,-64.4015094718573,141.0,37.742523,35.141434,37.434475,32.51123,140.92
-41.420509849284095,-64.40150535192085,141.0,38.73649,36.432743,37.48761,32.12673,140.56
-41.420518583784556,-64.40150054532712,141.0,40.455288,37.962658,36.74178,31.987621,139.56
-41.42052731828481,-64.40149573873211,141.0,42.72523,37.663685,36.269726,32.393303,138.16
-41.42053480499914,-64.4014916187925,141.0,44.875168,36.848656,36.70154,32.844074,136.88
-41.420543539498986,-64.4014868121951,141.0,45.52271,36.87443,38.12685,32.79848,16.28
-41.420552273998624,-64.4014820055964,141.0,42.141525,37.689957,39.32823,33.13649,16.16
-41.42055976071243,-64.40147788565365,141.0,39.007095,37.955765,39.164925,33.52203,140.92
-41.42056849521166,-64.40147307905256,141.0,37.41087,37.33118,38.053795,33.488903,140.92
-41.420577229710695,-64.4014682724502,141.0,37.86778,36.757248,36.788082,34.293808,91.64
-41.420584716423974,-64.40146415250429,141.0,38.393738,36.616447,35.749443,33.52842,91.08
-41.420593450922595,-64.40145934589953,141.0,37.389183,36.685493,34.806763,34.351833,90.68
-41.42060218542102,-64.40145453929347,141.0,36.450745,37.325527,34.402378,34.00539,69.32
-41.420609672133764,-64.4014504193444,141.0,36.794292,38.34817,34.581146,33.816822,69.08
-41.420618406631796,-64.40144561273596,141.0,38.255753,39.368412,35.500587,34.69008,86.92
-41.42062714112959,-64.40144080612623,141.0,39.027256,39.823586,36.9599,34.38187,86.4
-41.42063462784183,-64.40143668617401,141.0,38.372593,40.053963,37.836426,34.28633,85.44
-41.42064336233923,-64.40143187956188,141.0,38.066494,40.73049,37.65166,34.51,84.44
-41.42065209683642,-64.40142707294847,141.0,39.400414,42.2688,37.288433,33.574932,90.4
-41.42065958354813,-64.4014229529931,141.0,41.522987,43.300125,37.781933,33.275223,89.56
-41.420668318044925,-64.4014181463773,141.0,43.74386,43.140266,39.47287,33.082794,88.2
-41.4206770525415,-64.4014133397602,141.0,45.57178,43.34588,41.912598,33.10039,87.44
-41.42068453925268,-64.40140921980166,141.0,47.592873,44.5745,43.599926,33.58469,87.08
-41.42069327374887,-64.40140441318218,141.0,48.461445,46.4201,43.200943,34.450077,94.24
-41.420702008244824,-64.40139960656141,141.0,45.905754,46.395256,41.994244,33.931366,92.32
-41.42070949495549,-64.40139548659972,141.0,43.805283,45.942818,42.240063,33.42506,92.32
-41.420718229451055,-64.40139067997656,141.0,43.360317,46.215446,43.998634,33.5277,92.76
-41.42072696394641,-64.40138587335211,141.0,44.968616,46.039078,45.290054,33.614586,95.72
-41.42073445065654,-64.40138175338727,141.0,45.72881,45.206882,44.855553,33.721634,96.04
-41.4207431851515,-64.40137694676042,141.0,44.65883,44.741028,44.774704,34.48582,95.24
-41.42075191964624,-64.4013721401323,141.0,44.390266,45.399586,47.40438,34.208706,93.56
-41.42075940635585,-64.4013680201643,141.0,45.188393,45.23199,49.57574,34.27368,93.04
-41.4207681408502,-64.40136321353377,141.0,46.768906,43.344147,45.31572,35.252346,92.08
-41.42077687534433,-64.40135840690196,141.0,47.773933,42.1047,43.080696,35.365574,89.8
-41.42078436205341,-64.40135428693081,141.0,45.72699,41.732746,43.695038,34.854492,89.0
-41.42079309654715,-64.40134948029662,141.0,42.00202,40.89801,46.905346,35.27738,88.8
-41.42080183104067,-64.40134467366111,141.0,40.057842,39.62689,49.538265,36.157207,88.4
-41.42080931774924,-64.40134055368681,141.0,40.3491,39.094536,47.313873,36.064983,122.92
-41.42081805224235,-64.40133574704893,141.0,42.649967,39.288776,44.899002,36.45823,122.16
-41.42082678673526,-64.40133094040976,141.0,43.30743,39.40915,43.746536,36.10825,120.72
-41.4208342734433,-64.4013268204323,141.0,41.56642,38.80673,42.99479,35.982994,120.24
-41.4208430079358,-64.40132201379073,141.0,41.021492,37.83102,41.829845,36.828472,119.6
-41.4208517424281,-64.40131720714788,141.0,42.55463,37.261806,40.817356,37.00487,40.84
-41.420859229135615,-64.40131308716727,141.0,44.101925,37.21521,40.502983,37.15006,40.48
-41.420867963627515,-64.40130828052202,141.0,44.20003,37.551758,40.445835,36.948677,38.64
-41.4208766981192,-64.40130347387549,141.0,44.402832,38.17921,39.954624,36.743065,38.12
-41.42088418482619,-64.40129935389172,141.0,46.088257,38.924232,39.51254,37.375355,140.6
-41.420892919317474,-64.4012945472428,141.0,48.258396,39.962967,39.885677,37.643314,119.64
-41.42090165380855,-64.40128974059259,141.0,46.960655,41.059498,41.325268,38.22986,118.92
-41.42090914051501,-64.40128562060566,141.0,46.684956,42.02962,42.548,37.84446,137.28
-41.420917875005685,-64.40128081395305,141.0,49.284317,43.128242,42.482834,37.844833,136.96
-41.42092660949615,-64.40127600729916,141.0,50.200176,43.992783,41.48123,38.592957,136.4
-41.42093409620209,-64.40127188730908,141.0,48.41586,44.706917,41.21875,37.720016,140.92
-41.42094283069214,-64.4012670806528,141.0,49.64323,46.08444,42.20808,36.869076,140.84
-41.420951565181994,-64.40126227399523,141.0,58.48098,48.04253,43.838436,36.81411,139.88
-41.420959051887415,-64.401258154002,141.0,61.608532,49.57256,43.70362,36.64451,138.24
-41.42096778637686,-64.40125334734203,141.0,53.602318,50.45161,41.962906,36.92431,137.64
-41.420976520866105,-64.40124854068078,141.0,55.002438,48.91005,40.940777,37.895508,62.52
-41.42098400757099,-64.40124442068439,141.0,56.115963,46.683006,41.215237,37.964355,63.6
-41.42099274205984,-64.40123961402074,141.0,51.14452,44.69877,42.547237,37.099865,65.08
-41.421001476548454,-64.4012348073558,141.0,49.089687,43.339462,43.040466,37.15713,65.2
-41.421008963252824,-64.40123068735626,141.0,49.839397,42.574993,41.780193,38.033253,65.6
-41.42101769774106,-64.40122588068894,141.0,52.00951,42.569954,40.416325,38.92206,67.24
-41.42102643222906,-64.40122107402033,141.0,49.98015,43.92983,40.23168,39.16173,68.4
-41.42103391893291,-64.40121695401763,141.0,46.90065,45.70851,40.816124,39.90806,68.52
-41.421042653420535,-64.40121214734663,141.0,44.973278,46.2134,41.97655,40.78636,16.2
-41.42105138790792,-64.40120734067433,141.0,44.509857,44.916668,43.407776,41.327713,66.28
-41.421058874611255,-64.40120322066848,141.0,44.250416,44.130985,44.478447,40.83433,131.64
-41.421067609098266,-64.4011984139938,141.0,43.29991,44.362534,45.18707,40.618404,131.44
-41.42107634358505,-64.40119360731782,141.0,42.431988,46.22727,45.729008,41.775604,117.56
-41.421083830287834,-64.40118948730881,141.0,42.14749,49.140663,46.477726,41.692894,116.96
-41.42109256477422,-64.40118468063045,141.0,41.965305,50.611057,47.86589,41.90962,7.48
-41.4211012992604,-64.4011798739508,141.0,41.710587,48.888897,50.169197,41.640053,10.44
-41.42110878596268,-64.40117575393863,141.0,41.68446,48.91065,53.59059,40.939228,140.92
-41.421117520448455,-64.40117094725659,141.0,41.899902,51.357136,60.46203,39.919796,140.92
-41.42112625493402,-64.40116614057325,141.0,41.818634,52.848217,67.73619,40.24155,140.92
-41.42113374163577,-64.40116202055793,141.0,41.309696,50.811897,69.20338,40.631622,9.32
-41.421142476120934,-64.40115721387221,141.0,40.60602,49.652576,62.43394,40.508812,8.56
-41.42115121060589,-64.4011524071852,141.0,40.118645,51.194542,55.55352,40.11002,7.8
-41.42115869730711,-64.40114828716672,141.0,39.997135,54.026756,52.37589,39.96804,7.6
-41.42116743179167,-64.40114348047732,141.0,40.370346,53.268414,50.847614,40.230453,94.56
-41.42117616627601,-64.40113867378662,141.0,41.204803,49.585583,51.12444,39.450367,94.44
-41.42118365297671,-64.401134553765,141.0,41.63164,47.68944,51.86768,39.224495,94.24
-41.42119238746065,-64.40112974707192,141.0,41.098637,46.879333,50.945038,39.438595,93.4
-41.42120112194439,-64.40112494037754,141.0,40.25119,46.999817,48.472206,39.59158,92.48
-41.42120860864455,-64.40112082035276,141.0,40.093693,47.428837,46.82472,39.288635,95.64
-41.421217343127886,-64.401116013656,141.0,40.933735,48.37305,46.03529,38.397816,95.2
-41.42122607761102,-64.40111120695794,141.0,42.432026,49.52881,46.076645,38.33111,94.8
-41.421233564310654,-64.40110708693001,141.0,42.829666,49.00891,45.975163,39.046764,94.08
-41.42124229879339,-64.40110228022955,141.0,41.94431,46.561497,45.46066,39.507595,92.28
-41.42125103327589,-64.40109747352781,141.0,41.625843,44.36459,45.384434,39.610306,91.72
-41.42125851997501,-64.40109335349673,141.0,42.47905,43.360184,46.21252,40.54062,91.8
-41.421267254457135,-64.4010885467926,141.0,44.221592,43.339115,48.28567,40.580837,44.4
-41.42127598893902,-64.40108374008719,141.0,44.509174,44.408554,50.297634,39.66014,44.16
-41.421283475637615,-64.40107962005294,141.0,43.391808,45.36237,50.816532,39.78833,44.0
-41.42129221011911,-64.40107481334513,141.0,42.703217,44.2823,51.92899,40.69802,43.24
-41.42130094460041,-64.40107000663603,141.0,43.365356,41.87782,56.079594,40.385746,41.68
-41.42130843129848,-64.40106588659864,141.0,44.469284,40.68326,64.08292,39.869892,41.16
-41.421317165779364,-64.40106107988716,141.0,45.106655,40.826866,64.282005,40.506798,40.76
-41.42132590026004,-64.40105627317438,141.0,45.140686,42.1087,64.408875,41.206223,116.2
-41.42133338695759,-64.40105215313383,141.0,45.675297,42.711155,67.2725,40.69672,115.92
-41.42134212143785,-64.40104734641866,141.0,47.040672,42.102993,56.992558,40.645298,115.44
-41.42135085591792,-64.40104253970219,141.0,47.702457,41.868015,52.297245,41.069267,114.28
-41.421358342614944,-64.40103841965849,141.0,47.389793,42.73216,50.66962,41.27094,113.32
-41.4213670770946,-64.40103361293964,141.0,48.054012,44.479153,50.39232,41.67961,61.96
-41.421375811574066,-64.4010288062195,141.0,51.040287,45.218597,51.52585,41.416775,57.36
-41.42138329827056,-64.40102468617265,141.0,52.44339,44.98771,53.671234,40.54617,57.52
-41.42221556838409,-64.40056666839648,141.0,54.419914,58.549683,54.388344,48.340916,128.96
-41.423047836553465,-64.40010863892434,141.0,60.79526,50.193806,61.081352,50.17653,40.24
-41.42387885500458,-64.39965128448276,141.0,62.53355,60.455677,63.71089,53.03876,100.88
-41.42471111928827,-64.39919323163434,141.0,94.5609,59.318333,62.26692,54.691723,135.4
-41.42554338162749,-64.3987351670881,141.0,69.19701,64.91187,65.301704,57.25336,132.12
-41.42637439425692,-64.39827777762318,141.0,92.19588,63.77093,61.60543,60.13635,135.88
-41.42720665270985,-64.397819689697,141.0,71.46455,62.12113,64.38563,61.692238,55.44
-41.428038909218024,-64.39736159007114,141.0,75.60501,61.855114,63.45805,60.599922,45.12
-41.42886991602485,-64.39690416557735,141.0,74.50758,62.690407,63.706196,61.62744,53.96
-41.42970216864615,-64.39644604256786,141.0,75.8504,64.56421,64.58959,62.967407,52.12
-41.4305344193224,-64.39598790785686,141.0,78.06243,65.65872,66.439964,64.97696,57.52
-41.43136542030573,-64.39553044832869,141.0,76.43652,67.03607,69.54769,64.96935,131.44
-41.4321976670945,-64.39507229023036,141.0,81.074936,69.61145,74.497795,64.774315,133.88
-41.43302991193791,-64.39461412042868,141.0,80.54096,72.274086,84.2399,64.24031,130.28
-41.43386090709686,-64.39415662586059,141.0,83.58782,72.72257,80.27818,64.797935,131.52
-41.43469314805219,-64.3936984326679,141.01022712876346,82.19101,70.78724,73.09201,66.19623,128.48
-41.43552538706188,-64.39324022777001,141.12234536043263,80.32816,68.731026,70.21606,66.68673,141.08
-41.436356376395544,-64.39278269815648,141.23215246767927,79.163864,67.547966,68.81666,67.1005,47.44
-41.437188611516554,-64.3923244698639,141.34212725790016,78.846405,67.234695,68.088974,66.664604,52.56
-41.43802084469162,-64.39186622986425,141.45210485781507,79.42841,67.60651,68.17947,66.96462,51.4
-41.43885182819911,-64.39140866519975,141.5619203772954,80.34129,68.53158,69.119606,67.90155,50.36
-41.43968405748491,-64.39095040180172,141.67190359282284,81.759026,70.09207,70.88435,69.549225,49.48
-41.440516284824454,-64.39049212669481,141.78188961848085,83.713806,72.47466,73.66495,68.461815,141.68
-41.44134726250488,-64.39003452697382,141.89171355151817,86.194824,75.934364,78.47573,66.875496,141.8
-41.44217948595457,-64.38957622846482,142.0,88.31289,79.377235,88.732994,67.0749,141.8
-41.443011707457686,-64.38911791824508,142.0,88.206856,78.11905,82.44705,67.674446,141.8
-41.443842679310166,-64.38866028346207,142.00492754143158,86.05192,74.91515,76.42858,68.9222,141.8
-41.44467489692283,-64.38820194983657,142.0735919131829,84.123276,72.67824,73.52642,71.02097,141.8
-41.44550711258864,-64.38774360449847,142.18619838201943,83.17853,71.411415,71.931595,70.79937,53.0
-41.44633807861226,-64.38728593464792,142.34248087776032,82.7515,70.94662,71.335304,70.251175,55.32
-41.44717029038703,-64.38682756590036,142.54291024563497,83.08049,71.116035,71.380806,70.40632,53.32
-41.44800250021464,-64.38636918543838,142.75550474074902,83.833466,71.98571,72.1561,71.24584,54.68
-41.4488334604085,-64.38591148051475,142.68734400042572,85.37625,73.53722,73.722466,72.87692,52.08
-41.449665666344465,-64.3854530766396,142.57516973635285,87.56311,76.11748,76.25226,72.05223,141.72
-41.45049787033299,-64.38499466104818,142.4432538143397,90.8273,80.148796,80.299194,71.24845,141.72
-41.4513288246962,-64.38453692104595,142.35398757235842,93.734695,85.42475,86.11427,71.07787,142.0
-41.452161024792446,-64.3840784820377,142.32116433618995,92.74001,83.114914,83.71737,71.61045,142.0
-41.452993222940975,-64.3836200313113,142.4311925105257,89.88523,78.64066,78.929214,72.865395,142.16
-41.45382417147265,-64.38316225622492,142.5410585312557,87.650154,75.974884,76.145226,74.02101,142.4
-41.45465636572831,-64.38270378207798,142.65109232652108,86.43993,74.50826,74.56396,73.75725,54.64
-41.45548855803593,-64.38224529621108,142.7611289345773,85.867256,73.889854,73.85621,73.06644,55.68
-41.45631950073518,-64.38178748603502,142.8688516917634,85.97802,73.96325,73.86186,73.11184,55.52
-41.45715168914934,-64.38132897674389,142.9769437739208,86.72722,74.7279,74.51133,73.856865,56.28
-41.45798387561519,-64.38087045573093,143.18218129962878,88.21776,76.26772,75.86123,75.27426,142.48
-41.45881481248109,-64.38041261045967,143.4019470298321,90.62368,78.85954,78.032074,73.923096,142.48
-41.45964699505287,-64.3799540660188,143.62204836145213,94.395035,83.251564,81.25217,72.73859,143.56
-41.46047917567602,-64.37949550985422,143.82715316879802,99.38787,91.84324,84.84469,72.46012,143.68
-41.4613101067077,-64.37903762948223,143.84751229975345,98.25472,88.94398,84.35744,72.91305,143.68
-41.462142283436194,-64.37857904988604,143.86790809108345,93.99544,82.4196,81.01022,73.99225,143.68
-41.46297445821577,-64.37812045856434,143.88830997840284,91.05628,79.14732,78.466415,75.84946,143.68
-41.463805383412314,-64.37766254308606,143.90868736080577,89.39553,77.34263,76.9036,76.39054,58.64
-41.46463755429663,-64.37720392832905,143.92910143193393,88.60222,76.5277,76.09132,75.53355,59.6
-41.46546972323172,-64.37674530184465,143.9667801598765,88.605644,76.41221,75.93374,75.401955,57.12
-41.46630064259226,-64.37628735125456,144.04865341500076,89.12089,76.987434,76.387314,75.93092,57.64
-41.467132807631494,-64.37582870133116,144.17459196049634,90.45982,78.30358,77.43877,77.17038,60.24
-41.46796497072119,-64.37537003967854,144.34450736026548,92.68027,80.60006,79.1477,77.019646,144.24
-41.46879588424481,-64.3749120539711,144.55230900836074,96.40573,84.51421,81.53548,75.68064,144.4
-41.46962804343808,-64.37445336887576,144.682844070621,103.13731,92.75032,84.153244,75.108,144.56
-41.470460200681494,-64.37399467204936,144.8133880472089,105.346085,97.25799,84.76134,75.17874,144.72
-41.47129110836731,-64.37353665121903,144.94374520045534,98.29757,86.434944,82.83966,76.009026,144.88
-41.4721232617137,-64.37307793094622,145.0743069937409,94.50037,82.32712,80.60264,77.45793,144.88
-41.47295541310995,-64.37261919894048,145.2769338687978,92.36245,80.12512,79.04334,78.86374,62.36
-41.47378631495706,-64.37216114298171,145.55443275990368,91.2716,78.996826,78.12736,77.781136,61.6
-41.47461846245566,-64.37170238752589,145.87630491995998,90.94609,78.64974,77.794586,77.41583,61.64
-41.47545060800384,-64.37124362033526,146.24216819233976,91.25593,78.948814,77.99791,77.66192,61.68
-41.47628150401135,-64.37078552924253,146.6513767045515,92.220955,79.910576,78.72246,78.52409,62.0
-41.47711364566129,-64.37032673859812,147.10516084267354,94.027695,81.66441,79.936874,79.90796,74.68
-41.4779457853605,-64.36986793621708,147.6029406916288,96.915474,84.55416,81.633865,77.96903,147.52
-41.4787766755275,-64.36940980998483,148.14387259289978,101.937546,89.423004,83.633514,77.38962,148.0
-41.479608811327864,-64.3689509841463,148.72958249862393,117.153366,99.904816,84.98482,76.912346,148.24
-41.48044094517721,-64.36849214656927,149.29740786596867,106.04218,92.8081,84.58711,77.194695,149.2
-41.48127182950281,-64.36803398519196,149.8696960360188,99.29044,86.83747,83.06342,78.09389,149.52
-41.482103959452715,-64.36757512415375,150.81975165782825,96.3843,83.77099,81.57435,79.6056,149.2
-41.48293608745128,-64.3671162513752,151.76982043140177,94.6024,82.05861,80.47767,80.370224,68.2
-41.483766965934606,-64.36665805484728,152.71847793689875,93.70856,81.19295,79.829666,79.582726,66.04
-41.48459909003314,-64.36619915860383,153.66857299633003,93.50148,80.9543,79.61219,79.33203,65.12
-41.48543121218004,-64.3657402506182,154.618681209599,93.775276,81.26328,79.79447,79.56332,67.32
-41.48626208482016,-64.36528201893415,155.56737809771843,94.59525,82.08636,80.37493,80.24662,70.12
-41.48709420306644,-64.36482308747992,156.51751260101287,96.0842,83.516205,81.302216,81.30215,78.4
-41.48792631936078,-64.36436414428165,157.24647385499642,98.44454,85.74638,82.54271,80.61457,157.04
-41.48875718615681,-64.3639058774359,157.66792428504093,102.08352,89.14109,84.006485,79.57513,157.6
-41.48958929854992,-64.36344691076532,157.99856835860726,108.85229,94.69951,85.26618,79.312706,157.76
-41.4904214089908,-64.36298793234887,157.79886185279707,119.04504,98.76867,85.76687,79.51724,157.72
-41.49125226994184,-64.36252963033587,157.59945522454709,105.8269,92.3529,85.15984,80.222786,148.84
-41.492084376480896,-64.3620706284434,157.3997496551731,100.878296,88.04951,83.96495,81.215004,127.72
-41.492916481067404,-64.36161161480321,157.20004455441114,98.08614,85.431984,82.83242,82.38669,117.12
-41.49374733617257,-64.36115327761742,157.00063932917158,96.48677,83.91086,81.93415,81.87214,74.56
-41.494579436856654,-64.36069424049751,157.0,95.7385,83.0635,81.35832,81.174095,69.64
-41.49541153558791,-64.36023519162799,156.98263202165526,95.35062,82.765274,81.13709,80.91556,70.04
-41.49624238484629,-64.35977681926387,156.90814261861652,95.593506,82.957,81.25875,81.07203,70.36
-41.49707447967451,-64.35931774691095,156.78956780648417,96.318665,83.65579,81.734245,81.63377,70.44
-41.4979065725496,-64.35885866280658,156.6269849087426,97.64753,84.930435,82.52387,82.488655,80.44
-41.4987374159603,-64.35840025525859,156.51606123681884,99.76462,86.93034,83.59401,82.41515,119.76
-41.49956950493176,-64.35794114766709,156.4058754148597,103.25203,89.95904,84.80894,81.67172,126.68
-41.5004015919498,-64.3574820283223,156.29568677210844,109.26577,94.337234,85.86583,81.28148,130.8
-41.50123242951194,-64.35702358558486,156.18566051512283,114.40704,96.803764,86.283905,81.30962,131.16
-41.50206451262573,-64.35656444274923,156.07546623457307,106.656044,92.75729,85.81532,81.723595,131.48
-41.502896593785806,-64.35610528815845,155.9652691327844,102.06061,89.118645,84.85106,82.52758,125.36
-41.503727425498454,-64.35564681022602,155.85523442900202,99.50676,86.78002,83.850746,83.48157,110.04
-41.50455950275369,-64.35518763214071,155.74503168852812,97.98721,85.32421,83.06249,83.0462,76.04
-41.50539157805491,-64.3547284422984,155.63482612637188,97.20061,84.52393,82.556435,82.47645,70.28
-41.50622240391717,-64.35426992916543,155.52478297445919,96.92884,84.26309,82.38241,82.27228,69.6
-41.50705447531296,-64.35381071582486,155.33452871552657,97.17153,84.49451,82.529724,82.44373,70.56
-41.50788654475441,-64.35335149072544,155.1848149335168,97.938126,85.23372,82.99054,82.975975,75.52
-41.50871736476541,-64.35289294238638,155.07924435546073,99.33985,86.53796,83.74247,83.64885,87.6
-41.509549430300844,-64.352433693785,155.01750148634633,101.56267,88.52708,84.71905,83.39683,117.72
-41.51038149388163,-64.35197443342291,155.0,104.98537,91.35626,85.76029,82.83588,124.96
-41.51121230804045,-64.35151584987219,154.97399282935308,109.94855,94.64126,86.56744,82.558945,128.12
-41.51204436771461,-64.35105656600444,154.9037348259306,111.081856,95.21098,86.768906,82.654144,127.12
-41.51287642543385,-64.35059727037412,154.78945146066394,106.18343,92.31957,86.31053,83.10046,125.24
-41.51370723373961,-64.35013865160619,154.6314114990624,102.70268,89.56172,85.47136,83.8456,120.32
-41.514539287551614,-64.34967933246651,154.42913881230305,100.51954,87.646774,84.6592,84.42259,93.6
-41.515371339408375,-64.34922000156239,154.12367890230178,99.20109,86.42266,84.00787,84.006714,77.68
-41.51620214186015,-64.3487613475717,153.8142093561101,98.55406,85.7901,83.630005,83.59889,73.16
-41.517034189809095,-64.34830199315451,153.50427278823736,98.38642,85.65734,83.54916,83.51354,71.68
-41.51786623580251,-64.34784262697103,153.19433386578345,98.77988,86.01581,83.78064,83.74744,73.72
-41.518697032399416,-64.34738393775201,152.88485726996137,99.72116,86.86376,84.27238,84.25092,80.16
-41.519529074484396,-64.34692454805175,152.5749136415016,101.30057,88.29517,85.0218,84.57484,100.04
-41.52036111461354,-64.34646514658334,152.26496765808898,103.71536,90.33289,85.92489,84.18626,118.88
-41.52119190535468,-64.34600642213044,151.95548401152115,107.10584,92.86394,86.765816,83.8035,123.72
-41.522023941574794,-64.34554699714154,151.64553332135577,109.936615,94.58517,87.22536,83.7045,122.28
-41.52285597583879,-64.34508756038262,151.33558027585715,108.16379,93.56613,87.10653,83.94195,123.16
-41.523686760723244,-64.3446288006903,151.0260895774301,104.7306,91.221756,86.52721,84.48884,118.08
-41.5245187910776,-64.34416934040718,150.7161318244352,102.23487,89.22532,85.797775,85.10733,105.32
-41.525350819475506,-64.3437098683522,150.4005449550573,100.68639,87.846504,85.14137,85.082245,83.48
-41.52618159850242,-64.34325107341488,150.0028457754215,99.812225,87.053055,84.71246,84.71246,74.92
-41.5270136229901,-64.34279157783197,149.56053617231612,99.56111,86.78617,84.556274,84.55139,73.2
-41.527845645521055,-64.34233207047536,149.1364388632113,99.80419,87.01243,84.69239,84.69236,74.4
-41.52867641868947,-64.34187324028747,148.71681481260111,100.61606,87.72844,85.10593,85.05527,81.24
-41.529508437309595,-64.34141370939922,148.29655551741115,102.02613,88.9715,85.76924,85.332245,98.52
-41.530340453972684,-64.3409541667354,147.87629103963616,104.12474,90.727264,86.5674,85.07036,112.56
-41.53117122128173,-64.34049530129138,147.45665147233632,106.98097,92.75929,87.26417,84.74555,115.2
-41.53200323403338,-64.34003573509221,147.01674861252192,108.71078,93.907455,87.69997,84.671844,117.84
-41.5328352448277,-64.33957615711562,146.61781893443253,107.31595,93.14757,87.54024,84.941765,115.44
-41.53366600627649,-64.33911725640989,146.30830001734927,104.79171,91.28984,87.091774,85.42498,113.08
-41.53449801315876,-64.33865765489425,145.99831400184974,102.64132,89.66949,86.41204,85.87481,98.04
-41.53533001808341,-64.3381980415993,145.68832562914625,101.25846,88.50361,85.8719,85.776184,81.92
-41.536160773671014,-64.33773910562631,145.37879965460354,100.7307,87.92393,85.54247,85.534256,76.92
-41.53699277468302,-64.3372794687886,145.0688065706692,100.62803,87.83906,85.502754,85.49652,77.72
-41.53782477373709,-64.33681982016971,144.7588111291592,101.09333,88.22911,85.74367,85.69865,77.2
-41.53865552346264,-64.33636084892392,144.4492780960383,102.078255,89.140366,86.21683,85.98724,86.2
-41.53948751860345,-64.33590117675855,144.13927794255565,103.777115,90.482765,86.88564,86.00707,101.96
-41.540319511786066,-64.33544149281018,143.6525926130388,105.77556,92.10936,87.59088,85.73011,108.84
-41.54115025564861,-64.334982486286,143.07865751601187,107.72367,93.361206,88.09819,85.59034,113.2
-41.54198224491738,-64.33452277878742,142.54297126067542,107.8068,93.35698,88.16099,85.713104,111.12
-41.54281423222759,-64.33406305950396,142.0513430696481,105.66508,92.108536,87.80976,86.06932,108.32
-41.543644970226275,-64.33360401769582,141.6044125194453,103.83033,90.65642,87.27883,86.4915,97.16
-41.544476953622045,-64.33314427485844,141.2801570820642,102.45698,89.49418,86.75171,86.53777,86.44
-41.54530893505898,-64.33268452023432,140.97014042741054,101.64289,88.85602,86.43303,86.36884,78.2
-41.546139667192904,-64.33222544313666,140.6605862118312,101.52667,88.72737,86.36752,86.32222,75.2
-41.5469716447148,-64.3317656649549,140.35056484295217,101.991844,89.07332,86.56989,86.472565,77.52
-41.547803620277534,-64.33130587498457,140.04054111501551,102.885345,89.86987,87.02497,86.690125,89.04
-41.548634346545775,-64.3308467625918,139.73097983637476,104.37535,91.08288,87.61732,86.69938,96.88
-41.549466318192884,-64.3303869490601,139.42095139345898,106.060555,92.4266,88.20226,86.523575,107.72
-41.550298287880544,-64.32992712373795,139.11092059110365,107.502174,93.28877,88.58846,86.472626,108.96
-41.5511290082822,-64.32946797604453,138.80135224828456,107.04322,93.08658,88.598564,86.62559,107.96
-41.55196097405362,-64.3290081271573,138.4913167302082,105.54082,92.06259,88.27625,86.95125,101.8
-41.55279293786529,-64.32854826647774,138.01097377521887,104.053055,90.937294,87.838776,87.212326,89.76
-41.55362365239947,-64.32808908347808,137.50202687889214,103.05251,90.10028,87.461006,87.19215,81.48
-41.55445561229429,-64.32762919922973,136.9923139097768,102.581764,89.71814,87.242004,87.11068,78.6
-41.55528757022907,-64.32716930318722,136.48259905087932,102.56612,89.737175,87.28577,87.143745,76.48
-41.556118278894864,-64.32671008487574,135.97364649654284,103.12444,90.192856,87.548515,87.26682,82.48
-41.556950232912186,-64.3262501652607,135.631983748969,104.243355,91.06002,87.992775,87.36417,90.32
-41.55778218496918,-64.32579023384963,135.32193171663351,105.561455,92.07833,88.51586,87.30669,97.4
-41.55861288776569,-64.32533098022077,135.0123421745434,106.6561,92.88524,88.89943,87.25611,101.16
-41.559444835904614,-64.32487102523345,134.7022854242445,106.92466,93.05268,89.04109,87.32768,102.24
-41.560276782082894,-64.32441105844825,134.3922263130088,105.993416,92.50987,88.87719,87.55368,97.12
-41.56110747900922,-64.32395176949642,134.08262970225024,104.91699,91.67984,88.57233,87.77577,91.56
-41.561939421268846,-64.32349177913125,133.77256587229908,104.02082,90.98,88.261925,87.85211,84.72
-41.56277136156752,-64.32303177696632,133.46249968103425,103.52804,90.5997,88.08588,87.82759,79.4
-41.563602052622755,-64.32257245268596,133.152896000492,103.531715,90.60558,88.10211,87.85994,79.12
-41.564433989002175,-64.32211242693734,132.84282508976136,103.96103,90.97167,88.321205,87.94452,82.84
-41.56526592342034,-64.32165238938711,132.53275181734696,104.8405,91.635414,88.68483,88.0125,87.56
