lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.87006761710222,-64.96278207982502,7.316228093809347,280.1513,265.54962,284.12225,280.4081,7.0
-40.869235977224285,-64.96233028245243,7.116634523104259,305.52054,278.23453,308.01007,305.28503,6.76
-40.86840308674371,-64.9618778180359,6.916740807766397,311.39557,292.6411,316.00687,312.17847,6.84
-40.867570194367694,-64.96142536495779,6.716846637522023,319.85104,305.4922,325.53937,321.19034,6.64
-40.8667385488148,-64.96097360153246,6.517251704827588,330.28534,314.77887,336.7624,331.88205,6.44
-40.86590565265105,-64.96052117111236,6.317356625527343,339.8066,324.1062,346.6721,341.7515,6.24
-40.86507275459213,-64.96006875202892,6.200960629556063,349.13837,333.57358,356.1218,351.2943,6.16
-40.86424110336515,-64.9596170225455,6.176151668378362,358.26038,342.92267,365.3594,360.61087,6.12
-40.86340820151907,-64.95916462611653,6.2157421362853995,367.19693,352.18384,374.10544,369.30273,6.16
-40.86257529777812,-64.95871224102241,6.211923439058138,376.1949,361.33395,383.1107,378.46143,6.16
-40.86174364087792,-64.95826054547561,6.164800354138377,385.35602,370.36603,392.4529,387.70084,6.12
-40.86091073335039,-64.95780818303243,6.074232852124309,394.3824,379.43478,401.71683,396.71692,6.0
-40.860077823928286,-64.95735583192233,5.918677732062445,402.89926,388.6868,410.5329,405.47806,5.84
-40.85924616135571,-64.95690417030681,5.719078714644837,411.12503,397.61606,419.0267,414.2762,5.48
-40.858413248147585,-64.9564518418441,5.519179544693788,422.2276,405.3542,430.444,425.73114,5.28
-40.85758033304518,-64.9559995247127,5.379394014180779,445.78027,412.91553,460.95193,455.68826,5.16
-40.85674866480112,-64.95554789702315,5.288184281096427,434.34006,422.39658,442.82104,438.01315,5.2
-40.85591574591326,-64.95509560253558,5.196834425027711,436.5682,437.33093,445.10486,440.6396,5.12
-40.85508282513141,-64.95464331937754,5.1054813953141815,442.00745,446.6237,450.7213,445.92862,5.0
-40.854251151216715,-64.95419172560865,5.014262160319745,448.7005,444.59857,457.52417,452.63522,4.96
-40.853418226650014,-64.9537394650909,4.922902788570625,455.2455,449.16223,464.24753,459.42798,4.88
-40.85258530018959,-64.9532872159009,4.831540243669525,461.2297,456.2963,470.73837,465.68195,4.76
-40.85175362060512,-64.95283565604737,4.661180442746774,467.3924,465.16626,477.54843,472.35315,4.6
-40.85092069036041,-64.9523834294941,4.369908298068021,474.1983,475.46548,485.32672,480.3589,4.2
-40.85008775822229,-64.95193121426684,4.096117884057941,481.5812,486.63516,493.67584,488.6869,4.04
-40.84925607296892,-64.95147968832333,3.8860935585228704,489.36377,497.20126,502.10956,496.7596,3.84
-40.84842313704708,-64.95102749572925,3.7191062337474614,497.38754,506.40274,510.85434,505.37878,3.64
-40.84759019923211,-64.95057531445937,3.567144719681725,505.53668,515.4265,519.47705,514.00134,3.52
-40.84675850831069,-64.9501238224206,3.3846492560152317,513.67676,524.18933,528.5428,523.15625,3.32
-40.84592556671258,-64.94967166378036,3.2018734362311108,521.84106,530.7842,537.3003,531.86383,3.08
-40.84509262322163,-64.94921951646256,3.0190912731204835,530.00134,535.99005,546.1673,540.37537,2.96
-40.84426092663303,-64.9487680583232,2.836576817485671,538.1954,541.5307,555.2329,550.04736,2.76
-40.84342797935951,-64.9483159336315,2.80835190710405,546.4845,547.76843,563.6221,558.03076,2.76
-40.84259503019345,-64.94786382026047,3.0380494878050177,554.88776,554.5943,571.0653,565.826,2.84
-40.84176332793853,-64.9474123960152,3.3630749443997168,563.3901,561.8328,578.38525,572.6354,3.32
-40.840930374990485,-64.94696030526673,3.6885802832966315,571.95,569.4009,585.81915,580.43005,3.64
-40.84009742015016,-64.94650822583714,4.014077472603743,580.5515,577.2063,593.34766,587.88965,3.96
-40.839265712229775,-64.94605683548065,4.339078529275721,589.1624,585.1588,600.8614,595.1523,4.28
-40.83843275360807,-64.94560477867007,4.664559432888758,597.80066,593.23303,608.48395,602.8534,4.6
-40.83759979309435,-64.94515273317661,4.99003218818074,606.3356,601.40674,616.1791,610.7332,4.92
-40.836768079509376,-64.9447013767036,5.315008848746461,614.74,609.6415,623.62994,618.19836,5.24
-40.83593511521484,-64.94424935382563,5.6404653208920905,622.9993,617.9319,630.84686,625.7012,5.56
-40.83510214902861,-64.94379734226297,6.041397889871784,631.0666,626.179,637.94183,632.838,5.92
-40.83427042977989,-64.94334601966814,6.565962777839618,638.8904,634.3126,644.60876,639.32654,6.48
-40.8334374598134,-64.94289403071741,7.091307614322401,646.3605,642.40094,651.1351,646.172,7.04
-40.832604487955514,-64.94244205308027,7.616644758957811,653.48505,650.45447,657.57965,653.2318,7.44
-40.83177276304394,-64.9419907643583,8.141186617558006,659.30945,658.5375,663.53265,659.30945,8.0
-40.83093978740636,-64.94153880932954,8.666508391279914,665.74536,666.8085,668.85675,665.0161,8.6
-40.83010680987767,-64.94108686561256,9.191822474392499,670.6275,675.3333,673.4205,670.209,8.96
-40.82927507930408,-64.94063561075816,9.716341307219832,674.90576,684.1776,677.42224,673.7309,9.64
-40.82844209799628,-64.94018368964603,10.241640021826804,678.82086,693.02423,680.9912,677.5962,10.2
-40.827609114797646,-64.93973177984394,10.76693104700793,682.4284,700.19183,684.3049,681.3245,10.68
-40.82677737856292,-64.93928055885179,11.22333349778651,685.67633,704.5787,687.4224,685.09106,11.08
-40.82594439158575,-64.938828671651,11.592864599489099,688.77356,707.839,690.3246,687.815,11.52
-40.82511140271805,-64.93837679575846,12.005749547076505,691.6653,711.0269,693.0715,690.6247,11.96
-40.82427966082304,-64.93792560862325,12.461270398460375,694.3385,714.3348,695.55695,693.77136,10.24
-40.823446668177375,-64.93747375532848,12.960793606458186,696.8251,717.745,697.8915,696.1441,10.48
-40.82261367364146,-64.93702191334019,13.386244957098608,699.1121,721.0714,700.0327,698.3598,11.28
-40.82178192608702,-64.93657076005663,13.619732696253546,701.1824,723.9622,702.00964,700.38104,11.04
-40.82094892777372,-64.93611894066255,13.853559719371543,703.1864,726.33215,703.9224,702.34607,11.44
-40.82011592757046,-64.9356671325732,14.087375436367632,705.1181,728.3315,705.7553,704.2205,11.36
-40.819284174357456,-64.935216013136,14.362812398014068,706.9715,730.58136,707.5056,706.0282,10.92
-40.81845117037739,-64.93476422763733,14.545309267185429,708.762,732.5225,709.24445,707.7684,11.64
-40.817618164507635,-64.93431245344159,14.3661588443665,710.3797,734.2295,710.9155,709.4319,11.4
-40.81678640563691,-64.93386136784542,14.100752670750063,712.01404,735.8312,712.6694,711.1224,11.2
-40.81595339599094,-64.93340961623684,13.748296686504439,713.68823,737.1678,714.4681,712.8836,10.84
-40.81512038445557,-64.93295787592943,13.309127352377537,715.47906,738.61847,716.4598,714.7626,10.52
-40.814288619928014,-64.93250682416902,12.642638498108171,717.3803,739.87085,718.55695,716.7933,10.6
-40.81345560461698,-64.93205510644522,11.630333985724231,719.5767,740.76483,721.1463,719.15173,10.08
-40.812622587416854,-64.93160340002082,10.531324088717819,722.403,741.52246,724.34894,722.22235,9.4
-40.811790817233316,-64.93115238209084,9.370882663943894,726.49365,741.9255,728.93365,726.12665,9.32
-40.810957796258094,-64.93070069824653,8.207004977566099,732.8336,742.6485,735.678,732.63873,8.16
-40.810124773394065,-64.93024902569982,7.07970742010996,743.369,744.5978,746.99036,743.3954,6.88
-40.8092929975554,-64.929798041595,6.0666102698229984,761.2517,749.7704,768.1427,763.6637,6.0
-40.808459970916864,-64.92934639162485,4.922054665106437,779.88214,760.6182,790.37256,785.45435,4.76
-40.807626942389795,-64.92889475295054,3.647468729516764,791.0515,773.98126,805.90234,799.8837,3.52
-40.80679516089686,-64.92844380266557,2.2450600861361654,801.4204,785.4448,821.45483,815.8147,2.2
-40.80596212859586,-64.92799218656428,1.3952520873095093,811.30035,796.09863,836.6529,831.00525,1.32
-40.80512909440661,-64.92754058175707,1.8577479444195029,821.1754,806.2641,843.384,837.43536,1.76
-40.80429730726029,-64.92708966528664,2.4060340978052746,831.0204,816.07043,850.5852,844.4831,2.24
-40.80346426929768,-64.92663808304893,3.4356140939065845,840.80865,825.7018,856.00165,849.17755,3.32
-40.802631229447115,-64.9261865121035,4.987780384839899,850.3255,835.19684,860.4367,853.56616,4.92
-40.80179943664825,-64.92573562944234,7.018441227008315,858.2572,844.58545,863.5638,858.46,6.76
-40.80096639302491,-64.92528408106287,9.178714945603696,862.67224,853.9954,865.8685,861.6245,9.12
-40.800133347513885,-64.92483254397393,11.382302255394487,865.4867,863.6054,867.26086,864.33826,10.96
-40.79930154906333,-64.92438169511675,13.625800596145146,867.5102,873.6294,868.29584,866.42755,13.2
-40.79846849978011,-64.92393018059022,15.91594572518601,869.5568,886.7117,869.5817,868.2902,12.56
-40.7976354486095,-64.92347867735248,17.80426422234948,871.6602,892.74036,871.09515,869.91156,12.88
-40.796803644508124,-64.92302786229396,18.77407517856937,873.0896,892.69116,872.24335,871.2031,13.68
-40.795970589565876,-64.92257638161509,20.077831365160975,874.6685,896.9721,873.40063,872.35724,14.08
-40.79513753273653,-64.92212491222324,21.27988200178047,875.8868,898.4802,874.27924,873.3588,14.84
-40.7943057229852,-64.92167413095808,22.22072470642406,876.99426,898.0696,875.10675,874.2361,15.6
-40.79347266238478,-64.92122268412157,22.79713238960159,877.8963,898.5812,875.84406,875.00793,16.04
-40.792639599897576,-64.9207712485703,22.929917078199416,878.58014,899.08057,876.4882,875.6813,15.84
-40.79180778449714,-64.92032050109324,22.846347921432738,879.19275,900.1324,877.1182,876.2964,15.64
-40.79097471823943,-64.91986908809378,22.546181339194614,879.7261,900.75665,877.7346,876.90814,15.8
-40.7901416500952,-64.9194176863778,22.029387799461723,880.1984,901.8691,878.3712,877.49854,15.36
-40.78930982904652,-64.91896697268353,21.352622974606078,880.67346,902.7207,879.0022,878.1131,14.64
-40.788476757132386,-64.91851559351582,20.462787787508166,881.0801,903.84875,879.6652,878.71234,14.48
-40.787643683332,-64.91806422562983,19.37148980758763,881.4952,905.0344,880.422,879.3732,14.12
-40.786811856635936,-64.91761354571307,18.281822545278175,881.9934,906.4166,881.2482,880.15137,12.96
-40.785978779066205,-64.91716220037182,17.19051372676489,882.6244,907.42615,882.2204,881.02997,12.72
-40.78514569961054,-64.91671086631052,16.197437495003744,883.4404,908.2773,883.3817,882.0609,11.88
-40.784313867267954,-64.91626022016598,15.380705790738624,884.49066,909.3153,884.7033,883.3262,11.48
-40.78348078404351,-64.91580890864589,14.519462769270127,885.6979,910.16144,886.20984,884.7029,11.52
-40.78264769893341,-64.91535760840398,13.61490375863157,887.10803,911.0598,887.9414,886.3268,10.76
-40.78181586094515,-64.91490699602637,12.668483755453586,888.83716,911.69794,889.9942,888.23663,10.4
-40.78098277206685,-64.91445571832215,11.712833513395674,890.97626,912.37854,892.53406,890.5817,10.12
-40.78014968130318,-64.91400445189434,10.804762437598631,893.84784,913.041,895.688,893.5166,9.6
-40.77931783767011,-64.91355387327837,9.8980536820226,897.49243,913.7795,899.6452,897.2805,8.68
-40.77848474313881,-64.91310262938472,8.989984397495837,902.42737,915.0262,905.0536,902.27277,8.84
-40.77765164672244,-64.91265139676572,8.081916009218123,909.55804,916.8385,912.6491,909.52875,7.88
-40.77681979744542,-64.9122008519061,7.238458560813445,920.0971,920.2095,924.01013,920.3911,6.72
-40.775986697261985,-64.91174964181774,6.530336007530451,936.6727,926.4727,942.01434,937.86566,6.48
-40.77515359519375,-64.91129844300225,5.822214802684764,958.2934,937.025,967.71094,962.06244,5.76
-40.77432174027364,-64.91084793189371,5.115156594157034,968.24615,950.4926,978.2322,972.9629,5.04
-40.77348863443892,-64.91039675560532,4.402259404096778,978.93616,962.24146,990.99713,985.75793,4.36
-40.772655526719696,-64.90994559058805,3.6556220054282123,989.09656,972.93854,1003.48175,998.32306,3.56
-40.77182366615735,-64.9094951132253,3.0910321236397467,998.8807,983.1376,1015.2934,1010.0575,3.04
-40.77099055467222,-64.9090439707316,2.5688645849142073,1008.4381,993.0381,1027.189,1021.27954,2.52
-40.770157441302864,-64.90859283950726,2.089998107532719,1017.83325,1002.71173,1038.7306,1032.4486,2.04
-40.76932557509913,-64.90814239588502,1.6550518306470117,1027.0848,1012.2044,1050.2048,1044.6022,1.6
-40.768492457964435,-64.90769128718073,1.1558148189093174,1036.2357,1021.5824,1063.6603,1057.6719,1.08
-40.767659338945805,-64.90724018974403,0.602652217413985,1042.1188,1027.6799,1075.3813,1071.1658,0.56
-40.76682746710157,-64.906789779857,0.30949478478595693,1047.2714,1033.0426,1087.4167,1084.0151,0.24
-40.765994344318166,-64.90633870493681,0.2754533287019647,1052.8323,1038.4164,1095.8208,1090.9857,0.2
-41.11805126502074,-65.0980647844035,19.92890353647902,1.0211033,11.782928,17.77292,-1.5314001,6.64
-41.118043777895494,-65.09806888531978,19.92693509666872,3.8172112,10.458586,18.693941,2.2771714,7.6
-41.11803504291584,-65.09807366972092,19.92463858412059,8.618534,13.36546,16.421661,6.494558,5.8
-41.11802630793599,-65.0980784541208,19.922342072179546,16.297668,13.958699,14.071449,9.023631,2.84
-41.11801882081022,-65.09808255503395,19.92037363386309,22.954544,15.25134,17.364721,9.356535,2.64
-41.11801008582997,-65.09808733943147,19.918077123054367,19.326223,14.91385,21.291458,10.751636,3.8
-41.11800135084951,-65.09809212382773,19.915780612852735,20.611437,20.108486,24.211884,11.685811,3.6
-41.11799386372323,-65.09809622473777,19.913812176030127,20.369526,22.137302,20.448318,12.565831,3.32
-41.11798512874237,-65.09810100913168,19.911515666953996,18.949593,30.678867,18.979486,13.807177,3.0
-41.117976393761296,-65.0981057935243,19.90921915849859,17.980965,28.10274,19.551052,15.398493,4.0
-41.11796890663449,-65.09810989443125,19.907250723163003,17.073168,25.704807,19.474897,15.76984,4.6
-41.11796017165303,-65.09811467882152,19.9049542158331,17.037683,23.818571,18.65995,16.630178,6.56
-41.117951436671355,-65.09811946321051,19.902657709117104,17.15329,23.49076,19.181734,16.536402,7.6
-41.11794394954403,-65.09812356411436,19.900689275268544,16.946402,24.377115,19.741312,16.898754,7.92
-41.11793521456196,-65.098128348501,19.898392769678047,17.641848,25.61217,19.378845,17.520895,8.16
-41.11792647957969,-65.09813313288637,19.896096264701463,18.770842,27.400469,19.365547,18.417934,8.4
-41.11791899245184,-65.09813723378713,19.894127832339922,19.487114,28.702223,19.85199,19.223318,8.76
-41.11791025746916,-65.09814201817014,19.891831328495655,20.355942,30.011883,20.299913,19.949614,9.0
-41.11790152248627,-65.0981468025519,19.88953482525166,20.871614,31.964819,21.053202,20.711657,9.2
-41.11789403535793,-65.09815090344952,19.887566394390785,21.374226,34.68742,21.55517,21.21636,11.36
-41.11788530037464,-65.09815568782892,19.885269892279105,22.213337,37.589127,21.639881,21.538727,10.84
-41.11787656539114,-65.09816047220704,19.882973390781338,22.555275,38.490505,22.004744,21.924683,10.12
-41.11786907826227,-65.09816457310157,19.88100496140749,22.78737,38.870033,22.41436,22.206543,10.44
-41.11786034327837,-65.09816935747735,19.87870846103522,23.087177,40.28789,22.464987,22.405245,9.2
-41.11785160829427,-65.09817414185184,19.87641196127686,23.295883,43.393265,22.749294,22.620935,9.44
-41.117844121164886,-65.09817824274327,19.874443533390036,23.63362,47.727863,22.902414,22.854513,9.76
-41.117835386180396,-65.09818302711541,19.872147034763994,23.678959,55.488857,23.189592,23.176466,10.0
-41.117826651195685,-65.0981878114863,19.86985053673822,23.89205,52.93523,23.66356,23.482845,9.4
-41.11781916406577,-65.0981919123746,19.867882110352063,24.294752,48.55186,23.853678,23.749847,9.68
-41.11781042908068,-65.09819669674312,19.865585613465434,24.681496,44.862377,24.150974,24.117544,18.92
-41.11780169409536,-65.09820148111038,19.86328911717907,25.151682,42.68376,24.683554,24.06744,19.24
-41.11779420696492,-65.09820558199559,19.861320692279932,25.458096,41.467823,25.094042,24.114515,19.56
-41.11778547197922,-65.09821036636048,19.85902419713271,25.960966,40.629,25.682842,24.07081,19.8
-41.11777673699331,-65.09821515072412,19.85672770258575,26.504107,39.843056,26.295048,24.146944,19.12
-41.117769249862356,-65.09821925160621,19.854759279180467,26.78047,39.19792,26.716248,24.146809,19.44
-41.117760514876046,-65.09822403596749,19.85246278576583,27.289074,38.500988,27.3983,24.168535,19.76
-41.11775177988952,-65.09822882032749,19.850166292965103,27.764463,37.971596,27.966768,24.2215,19.08
-41.117744292758054,-65.09823292120647,19.84819787105366,28.09185,37.618885,28.350191,24.24824,19.8
-41.117735557771134,-65.09823770556413,19.845901379378436,28.463037,37.365562,29.026833,24.381065,19.68
-41.11772682278401,-65.09824248992051,19.843604888317117,28.786057,37.19589,29.581366,24.537817,19.0
-41.117719335652005,-65.09824659079639,19.841636467892695,29.174469,37.13667,30.007782,24.65373,19.28
-41.117710600664495,-65.09825137515043,19.83933997795688,29.485598,37.010525,30.584124,24.822344,19.16
-41.117701865676764,-65.09825615950318,19.83704348863497,29.790916,36.81336,31.07519,24.99105,19.76
-41.11769437854425,-65.09826026037595,19.835075069704395,30.167458,36.531166,31.54344,25.15776,19.64
-41.11768564355613,-65.09826504472636,19.832778581507988,30.510923,36.30226,31.971254,25.438854,19.44
-41.11767690856778,-65.09826982907549,19.830482093925482,30.898788,36.095207,32.45222,25.415756,19.76
-41.11766942143476,-65.09827392994517,19.828513676481933,31.236582,35.944912,32.99515,25.847443,19.52
-41.11766068644602,-65.09827871429194,19.826217190031755,31.672665,35.733337,33.36318,25.963034,19.76
-41.11765195145708,-65.09828349863744,19.823920704188662,32.103237,35.52055,33.82394,26.22897,19.64
-41.117644464323526,-65.09828759950402,19.821952288232133,32.43285,35.31852,34.270214,26.49087,19.44
-41.1176357293342,-65.09829238384717,19.819655803521364,32.922016,35.146023,34.575176,26.57015,19.72
-41.11762699434464,-65.09829716818903,19.8173593194245,33.35441,34.985195,34.911903,26.850586,19.56
-41.11761950721057,-65.09830126905251,19.815390904955,33.728085,34.85112,35.16994,26.85032,19.76
-41.11761077222063,-65.09830605339204,19.813094421983635,34.226696,34.729187,35.469025,27.1832,19.64
-41.117602037230476,-65.0983108377303,19.810797939619363,34.660107,34.634842,35.747288,27.363098,19.44
-41.11759455009588,-65.09831493859065,19.80882952665052,35.08354,34.576096,35.92988,27.46689,19.68
-41.11758581510533,-65.09831972292655,19.80653304541857,35.604942,34.526787,36.24533,27.623838,18.24
-41.11757708011458,-65.09832450726118,19.804236564793705,36.136963,34.497257,36.498425,27.670055,19.76
-41.11756959297947,-65.09832860811842,19.802268153318714,36.603073,34.49062,36.73665,27.83499,18.32
-41.117560857988316,-65.09833339245071,19.799971673819346,37.17947,34.499256,37.177395,27.900126,18.16
-41.11755212299694,-65.09833817678172,19.797675194933888,37.857903,34.518837,37.478443,27.89135,19.68
-41.11754463586132,-65.09834227763587,19.79570678494592,38.3578,34.53789,37.830067,27.9952,18.2
-41.11753590086956,-65.09834706196452,19.793410307192783,39.069405,34.577415,38.311127,28.04906,18.04
-41.11752716587758,-65.0983518462919,19.791113830046733,39.87655,34.649014,38.805336,28.108572,18.6
-41.117519678741445,-65.09835594714293,19.78914542155261,40.49713,34.727203,39.302746,28.130558,18.28
-41.117510943749075,-65.09836073146796,19.786848945538882,41.37668,34.80342,39.89869,28.170986,18.08
-41.11750220875651,-65.09836551579171,19.784552470139065,42.309334,34.88856,40.64326,28.21525,18.6
-41.11749472161984,-65.09836961663964,19.782584063131964,43.08311,34.987164,41.252235,28.19398,19.72
-41.11748598662686,-65.09837440096105,19.780287588857647,44.06288,35.109196,42.071613,28.29129,18.16
-41.11747725163368,-65.09837918528119,19.777991115190414,45.078316,35.2498,43.072807,28.323391,18.56
-41.11746976449651,-65.09838328612601,19.77602270967716,45.945095,35.363686,43.931206,28.368036,18.32
-41.11746102950293,-65.09838807044379,19.77372623714225,46.81426,35.5208,45.12641,28.424282,18.96
-41.11745229450913,-65.0983928547603,19.771429765214428,47.54356,35.701424,46.495102,28.40308,19.72
-41.11744480737143,-65.09839695560203,19.769461361188196,48.062435,35.858105,47.66069,28.52509,19.08
-41.11743607237725,-65.09840173991617,19.767164890399517,48.19225,36.04375,49.31258,28.599089,19.4
-41.11742733738286,-65.09840652422906,19.7648684202111,47.990505,36.249844,50.912064,28.670792,19.64
-41.11741985024463,-65.09841062506767,19.762900017678714,47.63597,36.439316,51.96424,28.762201,19.44
-41.11741111524985,-65.0984154093782,19.760603548622623,46.9533,36.663944,52.35426,28.834354,19.68
-41.11740238025484,-65.09842019368747,19.758307080173616,46.130417,36.879402,51.744694,28.825907,19.56
-41.117394893116106,-65.09842429452297,19.756338679135073,45.59124,37.090267,50.49515,29.052423,18.92
-41.11738615812071,-65.09842907882988,19.754042211818394,44.798203,37.33413,49.02907,29.024021,19.64
-41.1173774231251,-65.09843386313553,19.751745745108792,44.03235,37.557026,47.68681,29.27317,19.48
-41.11736993598585,-65.09843796396791,19.749777345564098,43.481995,37.76793,46.533813,29.336348,19.68
-41.11736120098985,-65.0984427482712,19.747480879986824,42.825718,37.99522,45.33177,29.549612,19.56
-41.117352465993626,-65.09844753257322,19.745184415016634,42.241554,38.20828,44.30047,29.785051,19.36
-41.11734497885385,-65.0984516334025,19.74321601695896,41.798985,38.38709,43.520576,29.858694,19.64
-41.117336243857245,-65.09845641770217,19.740919553121095,41.310535,38.582775,42.695087,30.130856,19.44
-41.11732750886043,-65.09846120200055,19.73862308989714,40.84834,38.761574,41.949326,30.262627,19.68
-41.11732002172013,-65.09846530282672,19.73665469333331,40.48078,38.89854,41.417995,30.522007,19.52
-41.11731128672293,-65.09847008712276,19.73435823123485,40.067272,39.031036,40.878403,30.786888,19.36
-41.1173025517255,-65.09847487141754,19.732061769743478,39.69916,39.156635,40.380302,30.949251,19.64
-41.11729506458469,-65.09847897224061,19.730093374666676,39.42645,39.24963,40.020485,31.235098,19.44
-41.11728632958687,-65.09848375653303,19.727796914307625,39.1081,39.3205,39.616776,31.364744,19.68
-41.117277594588835,-65.09848854082416,19.725500454562486,38.814728,39.373047,39.25473,31.755331,19.52
-41.11727010744751,-65.09849264164413,19.723532060979522,38.576115,39.405018,38.994686,31.94332,19.68
-41.117261372449086,-65.09849742593292,19.721235602359883,38.312534,39.42852,38.715027,32.255547,19.6
-41.11725263745044,-65.09850221022043,19.718939144354152,38.073936,39.43048,38.456905,32.53847,19.44
-41.1172451503086,-65.0985063110373,19.71697075225822,37.88528,39.419834,38.218166,32.697975,19.64
-41.11723641530956,-65.09851109532246,19.714674295377982,37.6711,39.409233,38.04577,32.97828,19.52
-41.11722768031032,-65.09851587960635,19.712377839111664,37.449135,39.358906,37.868355,33.419502,19.32
-41.11722019316795,-65.09851998042011,19.710409448509573,37.302788,39.324177,37.698677,33.484634,19.6
-41.11721145816832,-65.09852476470165,19.708112993368747,37.123302,39.282375,37.53066,33.918243,19.4
-41.117202723168475,-65.09852954898192,19.705816538841834,36.940407,39.228813,37.385845,34.15018,19.64
-41.11719523602559,-65.09853364979257,19.703848149726767,36.804447,39.178535,37.252007,34.440434,19.48
-41.117186501025344,-65.09853843407048,19.70155169633217,36.653896,39.1238,37.10614,34.814575,19.32
-41.11717776602489,-65.09854321834713,19.699255243537845,36.511436,39.058685,36.990116,34.96952,19.6
-41.11717027888148,-65.09854731915468,19.697286855916623,36.38578,39.017445,36.912758,35.343445,19.4
-41.117161543880634,-65.09855210342896,19.69499040426144,36.254215,38.96549,36.812992,35.46329,19.64
-41.117152808879574,-65.09855688770197,19.69269395321334,36.143658,38.923275,36.716763,35.923443,19.52
-41.11714532173565,-65.09856098850642,19.690725567079145,36.050636,38.898014,36.633766,36.022842,7.56
-41.1171365867342,-65.09856577277708,19.688429117163366,35.9403,38.867992,36.542732,35.921986,7.52
-41.11712785173253,-65.09857055704649,19.68613266784785,35.84151,38.844574,36.46096,35.82122,7.6
-41.1171203645881,-65.0985746578478,19.684164283214326,35.763035,38.83521,36.3948,35.739136,7.6
-41.11711162958603,-65.09857944211485,19.681867835031138,35.67649,38.84093,36.311825,35.653843,7.6
-41.11710289458375,-65.09858422638062,19.679571387461856,35.59712,38.856903,36.229427,35.574318,7.64
-41.1170954074388,-65.09858832717885,19.677603004315348,35.534573,38.876347,36.16829,35.512444,7.56
-41.11708667243613,-65.09859311144226,19.67530655787839,35.4623,38.909283,36.092785,35.4547,7.8
-41.117077937433265,-65.09859789570442,19.673010112041695,35.401005,38.948395,36.019936,35.38802,7.72
-41.11707045028777,-65.09860199649953,19.671041730389035,35.35689,38.980885,35.95415,35.34786,7.76
-41.11706171528451,-65.09860678075931,19.66874528569148,35.306637,39.04754,35.884647,35.303185,7.8
-41.117052980281024,-65.09861156501785,19.666448841594196,35.258793,39.12335,35.82158,35.256687,7.88
-41.117045493135016,-65.09861566580986,19.66448046142856,35.228497,39.191128,35.75804,35.226414,7.88
-41.11703675813114,-65.09862045006602,19.66218401847042,35.20046,39.27595,35.70015,35.20046,8.0
-41.117028023127055,-65.09862523432092,19.65988757611936,35.172985,39.36318,35.650177,35.17281,8.04
-41.11702053598054,-65.09862933510983,19.657919197440748,35.155468,39.44953,35.6068,35.155468,8.0
-41.11701180097606,-65.09863411936237,19.655622756222016,35.144196,39.55633,35.563835,35.14391,8.04
-41.11700306597137,-65.09863890361365,19.65332631561037,35.137074,39.66649,35.525497,35.13165,8.2
-41.116995578824316,-65.09864300439945,19.651357938425598,35.131145,39.7681,35.4943,35.124527,8.2
-41.11698684381924,-65.09864778864836,19.649061498946274,35.134235,39.892616,35.46936,35.125156,8.24
-41.116978108813946,-65.09865257289601,19.64676506007404,35.143436,40.017776,35.449684,35.128338,8.32
-41.11697062166638,-65.0986566736787,19.644796684383117,35.15431,40.130054,35.433453,35.13806,8.36
-41.116961886660675,-65.09866145792401,19.642500246636374,35.17369,40.26755,35.421513,35.148483,8.44
-41.11695315165478,-65.09866624216804,19.640203809503546,35.19746,40.41018,35.417194,35.163296,8.48
-41.1169456645067,-65.09867034294761,19.63823543530647,35.215103,40.53361,35.40832,35.18257,8.48
-41.11693692950041,-65.09867512718928,19.63593899930596,35.25313,40.676365,35.41143,35.211113,8.64
-41.1169281944939,-65.0986799114297,19.633642563905717,35.28879,40.825584,35.421223,35.23768,8.6
-41.116920707345294,-65.09868401220616,19.631674191202485,35.32142,40.942802,35.441418,35.26812,8.6
-41.1169119723384,-65.09868879644422,19.629377756934563,35.367603,41.08453,35.46466,35.307957,8.68
-41.11690323733129,-65.098693580681,19.627081323280553,35.416954,41.23439,35.491566,35.348892,8.76
-41.11689575018216,-65.09869768145437,19.62511295206434,35.464928,41.361233,35.5233,35.388187,8.76
-41.11688701517466,-65.09870246568879,19.62281651954265,35.52338,41.50075,35.565517,35.44083,8.84
-41.116878280166944,-65.09870724992194,19.620520087628048,35.58522,41.638344,35.608475,35.493767,8.88
-41.1168707930173,-65.09871135069221,19.618551717898868,35.644814,41.753696,35.649696,35.54483,8.84
-41.11686205800918,-65.09871613492301,19.61625528711658,35.714584,41.88675,35.706074,35.611645,8.88
-41.11685332300087,-65.09872091915254,19.613958856941384,35.78585,42.01423,35.76397,35.67778,8.96
-41.116845835850704,-65.0987250199197,19.61199048870604,35.851948,42.120636,35.818684,35.738358,8.96
-41.116837100841984,-65.09872980414688,19.60969405965635,35.93338,42.244766,35.886414,35.812397,9.04
-41.11682836583306,-65.09873458837278,19.607397631227386,36.01618,42.364197,35.9555,35.888115,9.04
-41.116820878682375,-65.09873868913684,19.605429264479067,36.091118,42.464508,36.01732,35.958996,9.04
-41.11681214367305,-65.09874347336039,19.603132837175604,36.18218,42.57876,36.093098,36.042183,9.12
-41.11680340866352,-65.09874825758267,19.600836410479225,36.27441,42.69103,36.17248,36.127018,9.16
-41.11679592151231,-65.09875235834362,19.59886804522475,36.358818,42.7889,36.240005,36.20206,9.2
