lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117719335652005,-65.09787340920361,20.02076363242624,28.300348,40.119175,28.395548,25.242167,19.96
-41.117710600664495,-65.09786862484958,20.02306012236206,28.827389,39.176155,29.054577,25.338396,19.2
-41.117701865676764,-65.09786384049683,20.025356611683968,29.336561,38.440178,29.729689,25.32698,19.0
-41.11769437854425,-65.09785973962406,20.027325030614545,29.798815,37.956715,30.250385,25.345327,18.84
-41.11768564355613,-65.09785495527365,20.029621518810952,30.27012,37.54878,30.92619,25.34623,19.2
-41.11767690856778,-65.09785017092452,20.031918006393454,30.69602,37.252136,31.584276,25.230764,19.96
-41.11766942143476,-65.09784607005484,20.033886423837004,30.997343,37.049263,32.027946,25.484,19.36
-41.11766068644602,-65.09784128570807,20.036182910287188,31.277159,36.92036,32.560497,25.589031,19.2
-41.11765195145708,-65.09783650136256,20.038479396130274,31.570984,36.881527,33.059742,25.542208,19.96
-41.117644464323526,-65.09783240049599,20.040447812086803,31.813868,36.920376,33.437817,25.46864,20.0
-41.1176357293342,-65.09782761615284,20.04274429679758,32.032585,36.969906,33.83723,26.02975,19.68
-41.11762699434464,-65.09782283181097,20.04504078089444,32.31566,37.04446,34.171806,26.265919,19.48
-41.11761950721057,-65.0978187309475,20.047009195363938,32.54933,37.10107,34.47323,25.890951,20.0
-41.11761077222063,-65.09781394660797,20.049305678335305,32.85959,37.16478,34.84524,26.674496,19.68
-41.117602037230476,-65.09780916226971,20.051602160699577,33.186504,37.191536,35.24228,26.942982,19.52
-41.11759455009588,-65.09780506140936,20.053570573668416,33.51618,37.214764,35.496353,27.070335,20.0
-41.11758581510533,-65.09780027707346,20.055867054900368,33.920685,37.205105,35.86409,27.397831,19.68
-41.11757708011458,-65.09779549273883,20.058163535525235,34.353085,37.133392,36.263885,27.145744,20.0
-41.11756959297947,-65.09779139188159,20.060131947000226,34.72893,37.047825,36.54938,27.769705,19.28
-41.117560857988316,-65.0977866075493,20.062428426499594,35.23481,36.910522,36.916393,27.938242,19.08
-41.11755212299694,-65.09778182321828,20.06472490538505,35.777325,36.778416,37.279125,27.643253,20.0
-41.11754463586132,-65.09777772236414,20.06669331537302,36.211426,36.64624,37.540096,28.18274,18.68
-41.11753590086956,-65.09777293803549,20.068989793126153,36.75629,36.487377,37.847145,28.232372,20.0
-41.11752716587758,-65.0977681537081,20.071286270272207,37.319645,36.348507,38.13525,28.375124,20.0
-41.117519678741445,-65.09776405285707,20.073254678766325,37.804245,36.2339,38.354485,28.449472,18.64
-41.117510943749075,-65.09775926853204,20.075551154780058,38.38032,36.115765,38.635994,28.289173,20.0
-41.11750220875651,-65.0977544842083,20.077847630179875,38.954895,36.02525,38.908253,28.601162,18.32
-41.11749472161984,-65.09775038336036,20.079816037186976,39.46346,35.975773,39.153522,28.660955,18.64
-41.11748598662686,-65.09774559903896,20.082112511461293,40.104122,35.95469,39.47052,28.742517,17.96
-41.11747725163368,-65.09774081471882,20.084408985128526,40.68401,35.95126,39.76375,28.441574,20.04
-41.11746976449651,-65.097736713874,20.08637739064178,41.273247,35.960567,40.128212,28.857616,18.68
-41.11746102950293,-65.09773192955622,20.08867386317669,41.992413,36.017532,40.589054,28.904608,18.52
-41.11745229450913,-65.0977271452397,20.090970335104508,42.69964,36.09009,41.090954,28.464785,20.04
-41.11744480737143,-65.09772304439798,20.092938739130744,43.331688,36.165043,41.51054,28.998724,18.12
-41.11743607237725,-65.09771826008384,20.095235209919423,44.139168,36.27202,42.122173,29.05377,17.96
-41.11742733738286,-65.09771347577095,20.097531680107842,44.89948,36.404892,42.84775,28.98307,20.04
-41.11741985024463,-65.09770937493234,20.099500082640223,45.536983,36.527027,43.529232,29.12858,18.52
-41.11741111524985,-65.0977045906218,20.101796551696317,46.239956,36.67952,44.36346,28.83816,20.04
-41.11740238025484,-65.09769980631253,20.10409302014532,46.83928,36.83197,45.29613,29.18986,18.8
-41.117394893116106,-65.09769570547704,20.106061421183867,47.21861,36.978085,46.178265,29.22803,18.56
-41.11738615812071,-65.09769092117013,20.108357888500546,47.48318,37.147766,47.318974,29.026655,20.04
-41.1173774231251,-65.09768613686448,20.11065435521015,47.51541,37.321342,48.51335,29.315557,18.8
-41.11736993598585,-65.0976820360321,20.11262275475484,47.389034,37.482426,49.609188,29.27579,20.04
-41.11736120098985,-65.09767725172881,20.11491922033212,47.046055,37.669487,50.745754,29.425552,18.96
-41.117352465993626,-65.09767246742679,20.117215685302305,46.550655,37.851856,51.455307,29.494196,18.8
-41.11734497885385,-65.0976683665975,20.11918408335998,46.083717,38.01166,51.581978,29.298649,20.04
-41.117336243857245,-65.09766358229784,20.121480547197844,45.452236,38.19917,51.037964,29.661123,19.0
-41.11732750886043,-65.09765879799946,20.123777010421804,44.829838,38.41365,50.211494,29.265461,20.08
-41.11732002172013,-65.09765469717328,20.12574540698563,44.295315,38.591858,49.370457,29.83548,19.72
-41.11731128672293,-65.09764991287724,20.128041869084093,43.776512,38.80593,48.151974,29.77132,20.08
-41.1173025517255,-65.09764512858247,20.13033833057546,43.26784,39.04104,47.07174,29.768524,20.04
-41.11729506458469,-65.0976410277594,20.132306725652263,42.80897,39.212383,46.17559,30.143425,19.08
-41.11728632958687,-65.09763624346698,20.134603186011315,42.314384,39.428513,45.269745,29.808895,20.08
-41.117277594588835,-65.09763145917584,20.13689964575645,41.86763,39.6684,44.418167,30.073345,20.04
-41.11727010744751,-65.09762735835588,20.13886803933941,41.5235,39.86601,43.71712,30.567331,19.12
-41.117261372449086,-65.09762257406709,20.141164497959057,41.11192,40.10555,43.014526,30.281698,20.08
-41.11725263745044,-65.09761778977958,20.143460955964784,40.728718,40.320114,42.38283,30.725054,20.04
-41.1172451503086,-65.09761368896271,20.145429348060723,40.410805,40.513485,41.89577,30.818718,20.08
-41.11723641530956,-65.09760890467754,20.147725804940954,40.07099,40.73609,41.36464,30.930973,20.04
-41.11722768031032,-65.09760412039365,20.150022261207276,39.753345,40.936275,40.882244,31.400333,20.0
-41.11722019316795,-65.0976000195799,20.151990651809363,39.49702,41.10889,40.493633,31.194016,20.08
-41.11721145816832,-65.09759523529836,20.154287106950193,39.220695,41.301548,40.07018,31.526022,20.04
-41.117202723168475,-65.09759045101809,20.156583561477106,38.961544,41.463364,39.688694,32.04847,19.88
-41.11719523602559,-65.09758635020744,20.15855195059217,38.753616,41.58068,39.40575,31.948687,20.08
-41.117186501025344,-65.09758156592953,20.160848403986765,38.537945,41.697468,39.13324,32.271095,20.12
-41.11717776602489,-65.09757678165288,20.16314485678109,38.313255,41.79938,38.843822,32.31374,20.12
-41.11717027888148,-65.09757268084533,20.165113244402317,38.083637,41.876663,38.62109,32.89735,20.04
-41.117161543880634,-65.09756789657105,20.167409696057497,37.9003,41.922745,38.335747,32.416634,20.12
-41.117152808879574,-65.09756311229803,20.1697061471056,37.74843,41.965622,38.12011,33.114765,20.08
-41.11714532173565,-65.09755901149359,20.171674533239795,37.601765,41.966248,37.944893,33.652275,19.68
-41.1171365867342,-65.09755422722293,20.17397098315557,37.431236,41.9649,37.784634,33.214825,20.12
-41.11712785173253,-65.09754944295352,20.176267432471082,37.290688,41.95059,37.630356,34.11296,20.08
-41.1171203645881,-65.0975453421522,20.178235817104614,37.17574,41.923084,37.506325,33.951897,20.12
-41.11711162958603,-65.09754055788515,20.180532265287802,37.040375,41.881794,37.380753,34.382248,20.08
-41.11710289458375,-65.09753577361938,20.182828712857084,36.903183,41.82302,37.273235,34.98556,20.04
-41.1170954074388,-65.09753167282116,20.18479709600359,36.787304,41.77291,37.183258,34.54771,20.12
-41.11708667243613,-65.09752688855775,20.18709354244055,36.66736,41.72131,37.084843,35.307823,20.08
-41.117077937433265,-65.09752210429559,20.18938998827724,36.551865,41.66014,36.99388,35.89935,20.04
-41.11707045028777,-65.09751800350048,20.191358369929905,36.459507,41.614784,36.918648,35.67014,20.12
-41.11706171528451,-65.0975132192407,20.19365481462745,36.355236,41.57163,36.835823,36.35396,7.92
-41.117052980281024,-65.09750843498216,20.19595125872474,36.25422,41.524284,36.7604,36.253105,7.88
-41.117045493135016,-65.09750433419015,20.197919638890376,36.167877,41.479366,36.70845,36.16728,7.92
-41.11703675813114,-65.09749954993399,20.200216081848524,36.073177,41.4311,36.660145,36.071995,7.92
-41.117028023127055,-65.09749476567909,20.202512524199573,35.985565,41.398357,36.583744,35.98245,7.84
-41.11702053598054,-65.09749066489017,20.20448090287819,35.911068,41.383175,36.547493,35.907185,7.84
-41.11701180097606,-65.09748588063763,20.20677734409692,35.834743,41.34567,36.49359,35.823086,7.76
-41.11700306597137,-65.09748109638636,20.209073784708572,35.763107,41.34058,36.433704,35.75747,7.8
-41.116995578824316,-65.09747699560056,20.21104216189334,35.710705,41.329082,36.379173,35.70814,7.84
-41.11698684381924,-65.09747221135164,20.21333860137267,35.642944,41.310917,36.331055,35.641224,7.92
-41.116978108813946,-65.097467427104,20.215635040244898,35.592804,41.305733,36.29117,35.58959,7.88
-41.11697062166638,-65.0974633263213,20.217603415935827,35.556484,41.310925,36.252804,35.551395,7.8
-41.116961886660675,-65.097458542076,20.219899853682563,35.512547,41.32221,36.203934,35.509502,7.84
-41.11695315165478,-65.09745375783197,20.222196290815397,35.467136,41.34485,36.161186,35.464928,7.88
-41.1169456645067,-65.0974496570524,20.224164665012466,35.43496,41.36362,36.122208,35.429245,7.84
-41.11693692950041,-65.09744487281073,20.22646110101298,35.402462,41.402187,36.082123,35.3975,7.84
-41.1169281944939,-65.09744008857031,20.22875753641322,35.37262,41.44755,36.042645,35.369843,7.84
-41.116920707345294,-65.09743598779384,20.230725909116458,35.3493,41.48982,36.009083,35.348385,7.92
-41.1169119723384,-65.09743120355579,20.233022343384377,35.326267,41.555397,35.970543,35.325966,7.96
-41.11690323733129,-65.097426419319,20.23531877703839,35.30756,41.632698,35.93347,35.30756,8.0
-41.11689575018216,-65.09742231854564,20.237287148254595,35.293156,41.701977,35.900192,35.293133,8.04
-41.11688701517466,-65.09741753431122,20.23958358077629,35.281086,41.789467,35.862324,35.280743,8.04
-41.116878280166944,-65.09741275007806,20.241880012690892,35.27224,41.88523,35.830692,35.27177,8.04
-41.1168707930173,-65.0974086493078,20.243848382420083,35.272587,41.97381,35.813038,35.269627,8.16
-41.11686205800918,-65.097403865077,20.24614481320236,35.27238,42.090652,35.784676,35.266468,8.2
-41.11685332300087,-65.09739908084747,20.248441243377556,35.27751,42.21252,35.755287,35.269756,8.24
-41.116845835850704,-65.09739498008031,20.250409611612895,35.287247,42.325924,35.736,35.278633,8.24
-41.116837100841984,-65.09739019585312,20.252706040662588,35.30168,42.447117,35.72136,35.290768,8.32
-41.11682836583306,-65.09738541162723,20.255002469091558,35.320766,42.571438,35.71286,35.30141,8.4
-41.116820878682375,-65.09738131086317,20.256970835839873,35.34273,42.68471,35.704205,35.316753,8.4
-41.11681214367305,-65.09737652663962,20.259267263143336,35.37021,42.82225,35.69888,35.34228,8.44
-41.11680340866352,-65.09737174241734,20.26156368983972,35.401123,42.966118,35.69944,35.367054,8.56
-41.11679592151231,-65.09736764165639,20.263532055094185,35.43272,43.08731,35.703316,35.38777,8.6
-41.11678718650239,-65.09736285743647,20.265828480658243,35.470074,43.22937,35.712982,35.41766,8.6
-41.11677845149226,-65.0973580732178,20.268124905615213,35.509987,43.376507,35.727036,35.450584,8.64
-41.11677096434054,-65.09735397245997,20.27009326937584,35.54634,43.50097,35.741947,35.481575,8.68
-41.11676222933001,-65.09734918824367,20.272389693200484,35.592686,43.648655,35.76314,35.520863,8.72
-41.116753494319255,-65.09734440402863,20.274686116418046,35.642155,43.801807,35.788254,35.562683,8.8
-41.116746007167016,-65.0973403032739,20.27665447869165,35.68684,43.934357,35.810467,35.599842,8.84
-41.11673727215589,-65.09733551906122,20.27895090077689,35.74223,44.087048,35.842766,35.646645,8.88
-41.11672853714453,-65.0973307348498,20.28124732225504,35.801167,44.23674,35.89391,35.696106,8.88
-41.11672104999178,-65.09732663409818,20.283215683034797,35.85325,44.36602,35.92897,35.744213,8.92
-41.116712314980035,-65.09732184988913,20.28551210338063,35.918957,44.52031,35.97168,35.80029,8.96
-41.11670357996807,-65.09731706568134,20.287808523119367,35.985825,44.66643,36.021374,35.85938,9.04
-41.1166960928148,-65.09731296493283,20.289776882405285,36.045185,44.79351,36.06841,35.91469,9.0
-41.11668735780244,-65.0973081807274,20.292073301011705,36.119644,44.939682,36.125507,35.98273,9.04
-41.11667862278989,-65.09730339652323,20.29436971901104,36.196384,45.077137,36.18447,36.052963,9.12
-41.11667113563609,-65.09729929577782,20.29633807680993,36.262463,45.192226,36.239,36.11378,9.12
-41.116662400623134,-65.09729451157601,20.298634493676946,36.343166,45.321842,36.306374,36.189358,9.12
-41.11665366560997,-65.09728972737547,20.30093090993687,36.42838,45.446457,36.375694,36.267975,9.16
-41.11664617845565,-65.09728562663317,20.302899266241912,36.503963,45.54926,36.43814,36.336884,9.2
-41.11663744344209,-65.09728084243498,20.30519568136952,36.59259,45.666103,36.51403,36.420666,9.2
-41.11662870842832,-65.09727605823807,20.307492095890034,36.68396,45.77736,36.592083,36.507034,9.24
-41.11662122127349,-65.09727195749888,20.309460450701234,36.76528,45.870102,36.66166,36.582214,9.28
-41.11661248625932,-65.09726717330432,20.311756864089432,36.861874,45.975193,36.745613,36.672756,9.32
-41.11660375124494,-65.09726238911102,20.31405327687054,36.96064,46.075954,36.831,36.76525,9.36
-41.11659626408959,-65.09725828837493,20.316021630194715,37.047783,46.160336,36.904778,36.84627,9.36
-41.11658752907481,-65.097253504184,20.3183180418435,37.152374,46.256413,36.994755,36.94372,9.4
-41.11657879405984,-65.09724871999433,20.320614452885202,37.261078,46.352207,37.08882,37.041748,9.44
-41.116571306903964,-65.09724461926133,20.32258280472235,37.353855,46.42757,37.166916,37.12606,9.44
-41.116562571888586,-65.09723983507403,20.32487921462491,37.473015,46.51542,37.253727,37.22117,9.6
-41.116553836872995,-65.09723505088799,20.3271756239272,37.58756,46.6049,37.357075,37.33306,9.6
-41.11654634971661,-65.0972309501581,20.32914397427051,37.687492,46.671253,37.44032,37.42511,9.72
-41.11653761470061,-65.09722616597442,20.331440382440476,37.804356,46.76277,37.543262,37.533535,9.72
-41.116528879684424,-65.097221381792,20.333736790003364,37.930504,46.856445,37.639427,37.634247,9.88
-41.11652139252752,-65.09721728106523,20.335705138852823,38.035763,46.935772,37.7227,37.72122,10.0
-41.11651265751093,-65.09721249688516,20.338001545283387,38.160446,47.013374,37.825676,37.825546,10.12
-41.116503922494125,-65.09720771270638,20.340297951100037,38.291153,47.098854,37.928665,37.928665,10.16
-41.1164964353367,-65.0972036119827,20.342266298462476,38.408066,47.16658,38.017426,38.01729,10.2
-41.116487700319496,-65.09719882780627,20.344562703153628,38.546204,47.25635,38.122677,38.11905,10.44
-41.11647896530209,-65.09719404363109,20.346859107237695,38.687283,47.34414,38.228874,38.21606,10.72
-41.11647147814415,-65.09718994291053,20.348827453106285,38.80942,47.41831,38.322533,38.295383,10.8
-41.11646274312635,-65.09718515873772,20.35112385605803,38.956585,47.51237,38.432014,38.390568,11.16
-41.11645400810834,-65.09718037456618,20.353420258395865,39.10706,47.6066,38.54274,38.47004,11.48
-41.11644652094987,-65.09717627384872,20.355388602777435,39.239834,47.683598,38.639095,38.536037,11.92
-41.11643778593145,-65.09717148967954,20.357685003982947,39.39833,47.774525,38.75549,38.596268,12.24
-41.11642905091285,-65.09716670551161,20.3599814045882,39.560726,47.870377,38.87335,38.64199,12.96
-41.11642156375386,-65.09716260479726,20.361949747475922,39.70369,47.957222,38.967148,38.66042,13.68
-41.116412828734845,-65.0971578206317,20.36424614694885,39.87383,48.048782,39.07453,38.6673,14.0
-41.11640409371563,-65.0971530364674,20.366542545807867,40.04505,48.153557,39.202858,38.674984,14.24
-41.11639660655613,-65.09714893575615,20.368510887208565,40.196434,48.22857,39.314823,38.686653,14.28
-41.11556428302049,-65.09669307916607,20.58732205044688,43.182465,54.89305,42.429523,42.341366,11.4
-41.1147319575606,-65.09623723409184,20.80612768607653,47.51584,67.643745,45.55449,43.6959,16.04
-41.113900878045115,-65.09578208393289,21.104479813615317,47.552303,68.57842,46.28192,45.859272,13.32
-41.11306854873985,-65.0953262618713,21.380925705456082,50.164345,72.97771,48.38988,47.295742,15.36
-41.1122362175106,-65.09487045132377,21.613661555657576,51.000843,76.861,49.395393,48.703236,14.76
-41.111405132234715,-65.09441533563795,21.80243818475614,52.607094,76.15299,50.81817,49.940346,15.36
-41.110572797160685,-65.09395954809945,21.947823992229093,53.636585,78.970215,51.883537,51.117977,15.0
-41.109740460162975,-65.0935037720732,22.27088856857311,54.912186,78.80448,53.041817,52.25054,15.32
-41.10890936912755,-65.0930486908551,22.637491951725536,56.014744,79.963486,54.062466,53.317963,15.32
-41.108077028285656,-65.09259293783427,22.9609737285775,57.138233,80.482506,55.070126,54.318695,15.6
-41.107244685520364,-65.09213719632388,23.240752184910146,58.129883,81.41058,55.991333,55.271545,15.76
-41.1064135887263,-65.09168214956809,23.476507597046325,59.1009,81.99337,56.918686,56.190372,15.68
-41.10558124211741,-65.0912264310595,23.70286560267508,60.010643,82.60866,57.773407,57.063488,15.6
-41.104748893585395,-65.09077072405954,23.97262557642665,60.918705,83.33004,58.594868,57.898556,16.08
-41.10391779103358,-65.09031571176064,24.28557514809161,61.798492,83.81719,59.403255,58.726536,16.56
-41.10308543865856,-65.08986002775889,24.642652604516957,62.674503,84.19732,60.192986,59.528454,16.04
-41.10225308436074,-65.08940435526395,25.045169287564065,63.545345,84.5459,60.942253,60.30155,16.88
-41.10142197605202,-65.08894937741654,25.304298890225994,64.339905,84.93513,61.675716,61.02855,16.56
-41.10058961791178,-65.08849372791619,25.523010650395484,65.05257,85.77908,62.346497,61.735622,16.56
-41.099757257849014,-65.08803808992086,25.74171688815408,65.80851,85.92987,63.031837,62.40346,17.0
-41.09892614378429,-65.08758314651952,25.96008972079604,66.4962,86.49459,63.684685,63.07063,17.16
-41.098093779879676,-65.08712753151516,26.178784922886898,67.20444,86.82825,64.321304,63.709984,17.24
-41.09726141405286,-65.08667192801401,26.397474603439967,67.878365,87.26657,64.95601,64.34719,17.56
-41.096430294233016,-65.08621701905335,26.615830904558262,68.534805,87.560234,65.552315,64.95621,17.56
-41.095597924564935,-65.08576143853958,26.834509551169354,69.1859,87.98814,66.156654,65.5605,17.28
-41.09476555297493,-65.0853058695272,27.05318267710895,69.82586,88.31648,66.7414,66.14881,17.84
-41.093934427400825,-65.08485099500179,27.27152244930928,70.44038,88.63789,67.297264,66.72395,17.56
-41.09310205197015,-65.08439544897318,27.490184543039497,71.043396,88.953964,67.86397,67.28707,17.96
-41.09226967461784,-65.08393991444416,27.708841116971335,71.65169,89.25544,68.40875,67.84262,17.92
-41.09143854329038,-65.0834850743486,27.927164362838926,72.21957,89.50851,68.95032,68.384056,17.84
-41.09060616209798,-65.08302956279974,28.14580990629397,72.81234,89.89224,69.45183,68.90789,18.12
-41.089773778984245,-65.08257406274866,28.364449930810103,73.3584,90.09336,69.96496,69.43103,18.16
-41.08894264190429,-65.08211925707757,28.58275665293702,73.918236,90.412994,70.474464,69.93574,18.28
-41.088110254951076,-65.08166378000304,28.80138564870895,74.45838,90.631294,70.971664,70.43365,18.48
-41.08727786607679,-65.0812083144245,29.020009126408254,74.98807,90.858345,71.44543,70.91911,18.52
-41.08644672324523,-65.08075354317245,29.2382993273934,75.512314,91.07978,71.926155,71.40278,18.84
-41.085614330532046,-65.08029810056684,29.456911778087903,76.02167,91.285484,72.392975,71.86887,18.76
-41.08478193589811,-65.07984266945542,29.675518711569268,76.53835,91.48452,72.842384,72.33781,19.08
-41.0839507873158,-65.07938793261701,29.893792394004677,77.012825,91.664246,73.29698,72.790115,19.0
-41.083118388843545,-65.07893252447491,30.112388302213837,77.52467,91.88104,73.73665,73.24098,19.16
-41.08228598845083,-65.0784771278252,30.33097869407614,78.000015,92.05558,74.17803,73.67547,19.48
-41.08145483411867,-65.07802242539503,30.549235860553882,78.475075,92.2249,74.59458,74.110825,19.48
-41.0806224298882,-65.07756705171104,30.76781522886974,78.93074,92.37839,75.00624,74.52703,19.48
-41.07979002373759,-65.07711168951762,30.98638908171187,79.394646,92.53664,75.42661,74.94942,19.72
-41.078958863656446,-65.0766570214903,31.148369579040185,79.85674,92.70833,75.8293,75.35139,19.64
-41.07812645366867,-65.07620168225901,31.264569173206944,80.258385,92.936455,76.215675,75.74325,19.72
-41.07729404176102,-65.07574635451648,31.337101590742364,80.645355,93.29112,76.59084,76.12996,19.72
-41.07646287593179,-65.0752917208866,31.429987012302426,81.03438,93.54436,76.97358,76.518364,19.72
-41.07563046018758,-65.07483641610258,31.539260160465382,81.451805,93.76986,77.35518,76.89395,19.96
-41.07479804252378,-65.07438112280555,31.648530551754355,81.85145,94.019615,77.73253,77.262375,19.8
-41.07396687094732,-65.0739265235677,31.757634368836314,82.23598,94.22869,78.098785,77.64801,19.96
-41.07313444944754,-65.07347125322556,31.866899250950944,82.61787,94.47324,78.46929,78.00988,20.04
-41.07230202602848,-65.0730159943686,31.976161376621327,83.0194,94.72785,78.82237,78.36928,20.16
-41.07147084870568,-65.0725614295174,32.17051388181714,83.39349,94.88517,79.191154,78.74768,20.36
-41.070638421451214,-65.07210619361175,32.38902711653499,83.81603,94.9285,79.556435,79.11105,20.24
-41.06980599227778,-65.07165096918945,32.60753483923746,84.25781,94.937904,79.91025,79.47579,20.6
-41.06897480920949,-65.0711964387195,32.82570946481458,84.63105,95.1074,80.27726,79.82862,20.32
-41.06814237620124,-65.0707412372449,33.044206172619894,85.0172,95.10898,80.60667,80.19625,20.52
-41.06730994127428,-65.07028604725188,33.262697369269304,85.40051,95.22039,80.962,80.53049,20.56
-41.06647875246141,-65.06983155115778,33.480855494441116,85.80289,95.25688,81.29624,80.86908,20.8
-41.065646313700235,-65.06937638410885,33.69933567792596,86.17277,95.367676,81.63412,81.21502,20.88
-41.06481387302065,-65.0689212285397,33.91781035112119,86.52698,95.40685,81.955734,81.54502,20.96
-41.06398267846406,-65.06846676681603,33.93361803680149,86.911575,95.61647,82.28592,81.850784,21.2
-41.063150233950836,-65.06801163418737,33.894213499750116,87.18739,95.98956,82.573845,82.155075,21.08
-41.06231778751948,-65.06755651303666,33.898450512057856,87.379074,96.39767,82.8482,82.46088,20.96
-41.06148658722007,-65.06710208567807,33.946223130188,87.69832,96.64714,83.15658,82.76046,20.96
-41.06065413695567,-65.06664698746427,34.037673317475765,88.120995,96.73822,83.49184,83.070435,21.16
-41.05982168477345,-65.06619190072662,34.22788770139662,88.44227,96.80976,83.80195,83.38123,21.2
-41.05899047873207,-65.06573750772769,34.4459963408844,88.75693,96.90544,84.08783,83.709564,21.4
-41.058158022717386,-65.06528244392334,34.66442696697383,89.111626,96.92483,84.40147,84.00763,21.44
-41.05732556478517,-65.06482739159334,34.882852085372534,89.50999,96.942986,84.72517,84.315,21.84
-41.0564943530027,-65.0643730329487,35.05047211740139,89.86357,96.93809,85.01841,84.61737,21.84
-41.0556618912386,-65.06391800354841,35.0410711547798,90.14194,97.206024,85.3025,84.89843,21.68
-41.05482942755725,-65.06346298562066,35.01961851161923,90.34623,97.591286,85.56003,85.17525,21.6
-41.053998210034585,-65.0630086613249,35.041731566463596,90.58186,97.96597,85.81764,85.44709,21.6
-41.053165742521955,-65.06255366632325,35.10747522752571,90.917786,98.00387,86.1129,85.73867,21.6
-41.05233327309237,-65.06209868279238,35.21684749983318,91.271706,98.12229,86.41689,86.01035,21.72
-41.05150204983036,-65.0616443928401,35.41069148693205,91.574066,98.18079,86.6884,86.312164,21.64
-41.05066957657007,-65.06118943223173,35.629072578947785,91.84393,98.226944,86.96733,86.597244,22.0
-41.04983710139313,-65.06073448309232,35.84744816586485,92.2054,98.178505,87.25746,86.892075,22.4
-41.04900587239267,-65.06028022747813,36.03274543033743,92.56877,98.15995,87.551735,87.155464,22.24
-41.04817339338559,-65.05982530125763,36.14192772325727,92.87651,98.310326,87.81779,87.43102,22.36
-41.04734091246216,-65.05937038650427,36.11292624429767,93.09416,98.60033,88.07675,87.68943,22.28
-41.046509677724124,-65.0589161652228,36.02244301472219,93.28302,99.05394,88.3132,87.9448,22.12
-41.045677192971134,-65.05846127338476,35.93182071513212,93.50391,99.4383,88.547325,88.18291,22.0
-41.044844706302094,-65.05800639301206,35.84119520401052,93.76184,99.73475,88.80093,88.42621,22.0
-41.04401346582734,-65.05755220605793,35.75070235906094,94.023895,100.04682,89.06314,88.67702,21.96
-41.04318097532934,-65.05709734859695,35.79663636182049,94.21919,100.363205,89.31867,88.94595,22.0
-41.042348482915564,-65.05664250259953,35.90579940120247,94.49943,100.52836,89.55584,89.20595,21.96
-41.041517236704976,-65.05618834996733,36.02166341628611,94.842964,100.55842,89.84283,89.466225,22.16
-41.04068474046282,-65.05573352687804,36.15671917716084,95.17243,100.59616,90.119194,89.7396,22.24
-41.039852242305194,-65.0552787152505,36.24815274586161,95.439026,100.75946,90.37762,89.999275,22.56
-41.03902099035965,-65.05482459693485,36.34209676072609,95.6446,100.93059,90.61194,90.255165,22.28
-41.038188488374225,-65.05436980821183,36.45124605425072,95.90993,101.04448,90.86538,90.511826,22.24
-41.03735598447361,-65.05391503094877,36.56039259738492,96.23242,101.11866,91.13078,90.76444,22.44
-41.036524726794,-65.0534609469443,36.66937275845878,96.53968,101.19617,91.39415,91.021255,22.52
-41.03569221906617,-65.05300619258217,36.7785138053687,96.77436,101.35137,91.63703,91.27447,22.4
-41.03485970942345,-65.0525514496782,36.887652102321354,97.00714,101.44837,91.880714,91.52392,22.44
-41.03402844601062,-65.0520973999795,36.99662403001025,97.27672,101.57431,92.119095,91.77095,22.52
-41.03319593254128,-65.05164267997289,37.10575683159809,97.585846,101.63308,92.37226,92.0179,22.72
-41.032363417157335,-65.0511879714226,37.21488688366523,97.86002,101.72583,92.628746,92.26275,22.84
-41.031532148012175,-65.05073395602433,37.32385057925155,98.093636,101.82447,92.85926,92.50901,22.64
-41.030699628802196,-65.05027927036781,37.432975136816765,98.329895,101.9487,93.084175,92.74913,22.76
-41.02986710767789,-65.04982459616585,37.54209694528758,98.59193,102.03621,93.33021,92.98528,22.84
-41.029035832801284,-65.04937061506257,37.65105241007418,98.8882,102.10818,93.57672,93.22037,23.08
-41.02820330785153,-65.04891596375077,37.76016872490597,99.13766,102.13841,93.80766,93.46035,23.04
-41.02737078098774,-65.04846132389173,37.869282291076495,99.37868,102.27596,94.037575,93.69778,23.04
-41.02653950038056,-65.04800737707811,37.84770960698981,99.6177,102.503006,94.26262,93.91445,23.04
-41.025706969691896,-65.04755276010563,37.75701031510517,99.83,102.81207,94.48219,94.126045,23.28
-41.02487443708953,-65.04709815458413,37.66630781569647,99.9917,103.22056,94.690544,94.34534,23.0
-41.02404315075263,-65.04664424205475,37.575738101892355,100.15236,103.60604,94.899086,94.56267,22.84
-41.02321061432596,-65.04618965941623,37.48502919273731,100.3689,103.920204,95.11429,94.776794,22.84
-41.02237807598585,-65.04573508822686,37.523578850645,100.60847,104.06525,95.34636,94.99846,22.88
-41.02154678392013,-65.04528120997637,37.63250963076428,100.856964,104.16483,95.57294,95.237595,22.8
-41.020714241756316,-65.04482666166639,37.74160122515831,101.13105,104.227234,95.81084,95.46749,22.84
-41.01988169767937,-65.04437212480379,37.85069007218372,101.408104,104.25093,96.05764,95.698135,23.0
-41.01905039988569,-65.0439182808268,37.9596126266601,101.62754,104.38808,96.27363,95.92963,23.04
-41.0182178519856,-65.04346376683999,37.94098044934612,101.86648,104.622505,96.4934,96.14419,23.12
-41.01738530217268,-65.04300926429876,37.850249104140836,102.059525,104.948074,96.71558,96.36233,23.08
