lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.94559138135102,-65.02503394517593,27.65929693508292,132.83624,138.76605,129.2141,127.96758,20.76
-40.94495074644967,-65.0258668196164,27.37231687405067,133.15746,139.22263,129.56512,128.30772,20.2
-40.94430914353303,-65.02670092848565,27.146510425385838,133.46413,139.70872,129.95059,128.6902,19.96
-40.94366753451105,-65.02753502120994,26.85415700217009,133.76677,140.14182,130.32472,129.04631,20.64
-40.943026881330276,-65.02836784731218,26.398121794116683,134.02087,140.72784,130.70776,129.40295,20.32
-40.942385260107514,-65.02920190777225,26.00300604296596,134.32423,141.32268,131.11203,129.77562,19.12
-40.94174363278017,-65.0300359520889,25.669539791396343,134.62941,141.81392,131.51569,130.1737,19.36
-40.94110296132222,-65.03086872985766,25.39808350850423,135.00702,142.24954,131.95932,130.57619,19.6
-40.940461321795595,-65.03170274191324,25.102059186152793,135.35294,142.87955,132.40773,131.02364,18.6
-40.93981967616515,-65.03253673782697,24.74790521554871,135.71893,143.34833,132.86226,131.40878,19.04
-40.93917898643228,-65.03336946726698,24.34660455133507,136.05109,143.92874,133.30153,131.88408,18.76
-40.93853732860407,-65.03420343092279,23.967038149708916,136.40529,144.41087,133.78943,132.32635,18.88
-40.93789566467277,-65.03503737843833,23.649118198990173,136.86053,144.95929,134.29144,132.83263,19.0
-40.93725495666725,-65.03587005955428,23.332375321497427,137.24567,145.54494,134.78252,133.30887,18.08
-40.936613280539696,-65.03670397481505,22.97823338829844,137.68457,146.0605,135.34859,133.80809,17.36
-40.93597159830981,-65.03753787393713,22.624093863829103,138.15898,146.6371,135.8836,134.3166,17.6
-40.93533087203389,-65.03837050673376,22.270487686415454,138.59564,147.29967,136.4645,134.86205,17.76
-40.934689177609236,-65.0392043736042,21.916352975590637,139.03308,148.12198,136.99678,135.41055,18.0
-40.93404747708303,-65.04003822433755,21.562220673297645,139.52151,148.68927,137.56116,135.99202,16.8
-40.93340673253895,-65.04087080881953,21.208621707042386,140.04231,149.20578,138.21844,136.57385,16.92
-40.93276501981948,-65.0417046273044,20.854494218001697,140.59393,149.81044,138.88666,137.19197,17.16
-40.932123300999194,-65.04253842965372,20.50036913729673,141.1668,150.39859,139.54335,137.85085,16.08
-40.931482538189215,-65.04337096582579,20.14677738160471,141.76167,150.95793,140.23627,138.51189,16.24
-40.930840807177184,-65.04420473592978,19.79265711375812,142.36876,151.61723,141.01944,139.2232,16.48
-40.93019907006507,-65.04503848989981,19.438539254044315,142.99591,152.27277,141.79187,139.97733,16.68
-40.92955828899145,-65.0458709777667,19.084954708322094,143.676,152.86987,142.57152,140.73874,15.44
-40.928916539689105,-65.04670469949454,18.730841661076152,144.4318,153.51701,143.47697,141.55344,15.64
-40.928274784287446,-65.04753840508998,18.376731021772006,145.25482,154.14948,144.39433,142.42784,15.88
-40.92763398495244,-65.04837084465639,18.023153685432952,146.09973,154.80975,145.31407,143.34895,16.04
-40.92699221736204,-65.0492045180128,17.66904785819763,146.97487,155.56978,146.27768,144.31499,14.88
-40.92635044367307,-65.05003817523838,17.314944438704575,147.88179,156.24121,147.43103,145.33861,15.12
-40.92570962607894,-65.05087056650902,16.961374311160366,148.89659,156.97803,148.58052,146.45056,15.28
-40.925067840202736,-65.05170419149873,16.607275703340505,149.98442,157.74437,149.73824,147.6069,14.12
-40.924426048228725,-65.05253780035919,16.362251564181737,151.2424,158.59262,151.08667,148.91856,14.0
-40.923785212377716,-65.05337014333877,16.20845095993953,152.50368,159.53621,152.40065,150.22894,16.16
-40.92314340821796,-65.0542037199665,16.054417961598055,153.85046,160.68224,153.82295,151.56523,14.4
-40.92250159796116,-65.05503728046654,15.900383499965438,155.18216,161.84076,155.2169,152.95831,13.84
-40.92186074385552,-65.05586957515978,15.746578514611652,156.59587,163.03136,156.6886,154.39314,14.4
-40.921218921414486,-65.05670310343022,15.483796330599816,158.0289,164.22192,158.23302,155.64323,15.2
-40.920577092877146,-65.05753661557458,15.129714566993021,159.50154,165.33113,159.8872,157.43881,13.96
-40.919936220519126,-65.0583688619862,14.776166062279483,161.18307,166.46132,161.74976,159.21323,14.0
-40.91929437979907,-65.05920234190408,14.42208910917263,163.07394,167.62387,163.77791,161.1779,14.16
-40.91865253298345,-65.06003580569747,14.068014563011678,165.225,168.92589,165.98921,163.31227,12.96
-40.91801164237531,-65.06086800383218,13.71447326472602,167.60938,170.43504,168.59546,165.70854,13.16
-40.91736978337848,-65.06170143540226,13.36040352866938,170.2924,172.12212,171.44243,168.4331,13.32
-40.91672791828684,-65.06253485084937,13.006336199365936,173.30707,174.09108,174.56696,171.6435,12.16
-40.91608700943082,-65.06336700071189,12.652802106916422,176.79608,176.39375,178.24573,175.1692,12.36
-40.91544513215947,-65.06420038393885,12.298739587321665,180.69366,179.17737,182.41002,179.20615,12.24
-40.91480324879406,-65.06503375104445,11.944679474278878,185.2864,182.31073,187.18323,183.75742,11.44
-40.91416232169242,-65.06586585263946,11.622254027963164,190.6188,185.92068,192.66231,188.74469,11.56
-40.91352042614882,-65.06669918752804,11.36663718399697,196.84962,190.20665,199.04395,195.02267,11.16
-40.912878524511896,-65.06753250629683,11.17264428575295,204.02565,195.21939,206.41704,202.12344,11.12
-40.91223757916689,-65.06836455962907,11.04042675368812,211.6904,200.83429,214.29137,209.96126,11.0
-40.91159566535326,-65.06919784618398,10.892516940931175,219.36598,206.79973,222.01508,217.86746,10.84
-40.91095374544709,-65.07003111662067,10.692532036126241,226.03795,212.70526,228.8453,224.5204,10.44
-40.910312781860966,-65.07086312169486,10.467918454237832,231.43042,218.21721,234.43983,229.88863,10.36
-40.90967084977958,-65.07169635992082,10.113877580473162,236.4939,223.25134,239.74687,235.37366,9.8
-40.909028911606406,-65.07252958203013,9.75983911267725,241.80795,227.97762,245.37999,240.65044,9.68
-40.90838792978143,-65.07336153885096,9.406333837683889,247.10228,232.56401,250.92372,246.32222,9.36
-40.90774597943454,-65.07419472875269,9.05230017801414,251.98087,237.12073,255.9792,251.25012,8.96
-40.90710402299661,-65.07502790253935,8.698268924113629,256.83945,241.57614,261.15482,256.38525,8.64
-40.906463022935,-65.07585981111154,8.344770851999414,262.0569,245.86124,266.94144,261.92496,8.28
-40.905821054324875,-65.07669295269376,8.084046134785027,267.04706,249.97386,272.07108,266.6842,7.88
-40.905179079624446,-65.07752607816248,7.893741266090404,273.3625,253.67188,276.4265,271.168,7.84
-40.90453806132849,-65.07835793849075,7.694094787303987,273.0748,256.85986,279.26358,274.27966,7.64
-40.90389607445736,-65.07919103175817,7.49415240312373,274.80548,259.86908,280.55515,275.7429,7.44
-40.90325408149669,-65.08002410891366,7.294213885805714,275.86917,263.10925,281.92383,277.1102,7.12
-40.90261304496861,-65.08085592100272,7.094578984430968,277.66522,266.85776,284.08453,279.2771,7.0
-40.90197103983874,-65.08168896596007,6.765185218417084,280.4564,271.29013,287.4318,282.0641,6.48
-40.9013290286201,-65.08252199480707,6.263674968276117,283.44922,276.24866,291.53897,286.5055,6.08
-40.90068797386214,-65.08335375866162,5.8243943812381955,286.3366,280.28445,295.5594,290.28497,5.4
-40.90004595047579,-65.08418675531361,5.446023386521956,288.77603,281.60684,298.84543,293.41577,5.4
-40.8994039210014,-65.08501973585682,5.129266842469605,290.76593,281.95334,301.79166,296.46533,5.0
-40.89876284801583,-65.08585145148159,4.895651669502191,292.771,282.76965,304.59262,298.95047,4.84
-40.898120806375246,-65.08668439983293,4.69574406517922,294.93985,284.20715,307.03836,301.73303,4.64
-40.897478758647374,-65.08751733207707,4.495840326586173,297.3719,286.165,310.24066,304.77582,4.44
-40.896837667436444,-65.08834899947675,4.29624015066274,300.0398,288.52496,313.5524,307.87866,4.24
-40.89619560754387,-65.08918189953218,4.096344137359753,302.9199,291.20346,317.06207,311.40262,4.04
-40.89555354156476,-65.09001478348198,3.8964519894081118,305.99368,294.127,320.75394,315.08884,3.84
-40.89491243213072,-65.09084640266128,3.6968633863738853,309.2237,297.23926,324.80035,318.86826,3.64
-40.894270353988425,-65.0916792544255,3.4969789629619727,312.58463,300.5074,328.63455,322.88907,3.44
-40.893628269760335,-65.09251209008566,3.2970984045228278,316.0302,303.8938,332.76114,327.01218,3.24
-40.89298714210541,-65.0933436610493,3.097521373248899,319.53986,307.36353,336.87582,331.09842,3.04
-40.89234504571563,-65.09417646452705,2.8976485385889177,323.11664,310.90024,341.38428,335.52667,2.84
-40.89170294324082,-65.0950092519023,2.697779568529948,326.729,314.47513,345.64935,340.01425,2.64
-40.891061797367286,-65.09584077465499,2.498214107883994,330.34622,318.0625,350.23584,344.3097,2.44
-40.890419682732286,-65.09667352985095,2.298352860853855,333.93985,321.6585,354.77023,349.01065,2.24
-40.88977756201299,-65.097506268946,2.0984954780393297,337.48566,325.24985,359.48413,353.34857,2.04
-40.88913639792309,-65.09833774349244,1.9097815679758299,340.98672,328.83212,363.45752,357.95978,1.84
-40.888494265045104,-65.09917045041136,1.7777421953422228,344.50693,332.4237,368.32202,362.3632,1.72
-40.887852126083594,-65.10000314123093,1.707304230386891,348.1085,336.03,371.90707,366.0967,1.64
-40.88721094377955,-65.10083456757583,1.6984339039345553,351.80887,339.65884,375.8117,369.90738,1.64
-40.88656879266085,-65.10166722622242,1.751103668345799,355.65433,343.32697,379.15463,374.0228,1.64
-40.88592663545937,-65.10249986877122,1.8776075004717563,359.64703,347.02634,382.8039,376.25214,1.8
-40.88528543494346,-65.1033312469193,2.0,363.71313,350.73288,386.12445,379.2562,1.92
-40.88464326558628,-65.10416385729825,2.0,367.77597,354.4271,390.09467,384.20532,1.88
-40.88400109014708,-65.104996451581,2.0,371.68314,358.0613,393.9946,388.45416,1.92
-40.883359871421526,-65.10582778153697,2.0,375.3789,361.58008,397.69315,391.97504,1.92
-40.88271768382814,-65.10666034365302,2.0,378.785,364.9789,401.0907,395.5688,1.92
-40.88207549015345,-65.10749288967445,2.0,381.9325,368.2629,404.23615,398.60776,1.92
-40.881434253220526,-65.108324171443,2.0,384.92212,371.4633,407.22162,401.62027,1.92
-40.88079204739316,-65.10915668530086,2.0,387.87863,374.63794,410.16827,404.561,1.92
-40.880149835485255,-65.10998918306565,2.0,390.88443,377.82935,413.166,407.55807,1.92
-40.87950858034719,-65.11082041665152,2.056401526802741,394.0184,381.0701,415.96362,409.38974,2.0
-40.8788663562881,-65.1116528822559,2.1269619505913226,397.29135,384.39896,418.83694,412.8349,2.04
-40.878224126149235,-65.1124853317688,2.1359312811426303,400.69455,387.83182,422.19485,416.5706,2.08
-40.87758285280828,-65.11331651717666,2.0834354214518367,404.22586,391.37842,425.99823,420.6266,2.0
-40.87694061051972,-65.11414893453228,1.9693176364477618,407.88715,395.0513,430.01297,424.30618,1.92
-40.87629836215212,-65.11498133579799,1.811606905786163,411.69757,398.8498,434.7763,429.18298,1.76
-40.875657070610515,-65.11581247303258,1.6576969358008298,415.64444,402.76746,439.7876,433.9426,1.6
-40.87501481009473,-65.11664484214415,1.5035544120129347,419.76907,406.81564,444.72452,439.1759,1.44
-40.874372543500655,-65.1174771951674,1.3494104294341918,424.04782,410.99243,450.0918,444.73282,1.28
-40.873731233760665,-65.1183082842334,1.1954960918364537,428.5076,415.29044,455.9679,450.49503,1.12
-40.87308895501991,-65.11914060510564,0.5842520580989778,433.03467,419.7266,467.3898,462.1132,0.52
-41.41971054582375,-64.40194,141.0,-0.114358425,18.934118,14.084402,-2.1752856,5.72
-41.41970244224409,-64.40194,141.0,5.5139527,16.063631,16.47227,1.2968097,6.44
-41.41969298806781,-64.40194,141.0,5.9285145,22.763815,19.442968,4.1475,7.0
-41.4196835338915,-64.40194,141.0,6.9879794,15.294065,17.23849,6.102206,6.2
-41.41967543031181,-64.40194,141.0,9.480898,18.947205,24.572783,7.575612,6.92
-41.41966597613548,-64.40194,141.0,9.705605,33.474762,19.359222,9.656687,8.12
-41.41965652195914,-64.40194,141.0,12.74902,25.764915,20.004921,11.353077,6.48
-41.41964841837941,-64.40194,141.0,13.212385,22.83239,26.101803,12.971742,8.44
-41.419638964203024,-64.40194,141.0,15.094193,26.23571,24.957634,14.260529,6.2
-41.41962951002664,-64.40194,141.0,16.001955,32.408123,21.084732,15.473854,11.0
-41.41962140644687,-64.40194,141.0,17.98356,27.898865,20.87572,16.000149,12.48
-41.41961195227045,-64.40194,141.0,17.616909,31.587898,23.527561,16.50591,13.76
-41.41960249809401,-64.40194,141.0,20.658619,28.670647,27.468672,17.052717,12.6
-41.419594394514206,-64.40194,141.0,20.03289,26.547329,27.111189,17.498108,14.0
-41.41958494033774,-64.40194,141.0,22.09172,28.448387,27.704813,18.356966,15.28
-41.419575486161264,-64.40194,141.0,22.575413,25.49012,29.397633,19.0263,14.12
-41.41956738258141,-64.40194,141.0,23.778343,26.999445,30.07562,19.668133,15.56
-41.419557928404906,-64.40194,141.0,24.131733,26.018309,31.409266,20.609974,16.92
-41.419548474228385,-64.40194,141.0,25.150812,26.15993,36.181747,21.294243,23.88
-41.419540370648505,-64.40194,141.0,26.007977,26.884163,34.17529,21.439173,25.28
-41.41953091647194,-64.40194,141.0,24.895653,26.545702,34.54204,21.641224,24.04
-41.419521462295386,-64.40194,141.0,26.969398,27.371727,34.085342,21.817492,25.2
-41.419513358715456,-64.40194,141.0,25.603449,27.8459,32.40316,22.073042,24.16
-41.419503904538864,-64.40194,141.0,26.22011,27.180391,32.785652,22.696877,25.48
-41.41949445036226,-64.40194,141.0,26.591595,28.537323,30.675446,22.996498,24.2
-41.419486346782286,-64.40194,141.0,25.925161,27.653025,29.91962,23.796146,23.2
-41.41947689260565,-64.40194,141.0,27.126392,28.382818,30.63459,24.089193,35.36
-41.419467438428995,-64.40194,141.0,26.730558,27.410843,29.538122,24.267195,34.04
-41.419459334848995,-64.40194,141.0,27.369047,28.690887,29.451002,24.421968,32.96
-41.4194498806723,-64.40194,141.0,27.646244,27.585968,28.802292,25.29596,31.68
-41.419440426495605,-64.40194,141.0,28.72545,28.3932,29.243063,25.24199,19.08
-41.41943232291556,-64.40194,141.0,28.973427,27.548416,29.63975,25.15143,18.28
-41.419422868738835,-64.40194,141.0,29.306656,29.572607,29.814165,25.173635,17.32
-41.419413414562094,-64.40194,141.0,32.070614,28.287365,30.121815,25.276455,18.48
-41.41940531098201,-64.40194,141.0,31.416351,29.261484,29.822977,25.355177,17.76
-41.41939585680524,-64.40194,141.0,32.58503,29.091238,30.670149,25.707989,16.88
-41.41938640262845,-64.40194,141.0,35.438747,30.599506,31.507305,25.882639,17.88
-41.41937829904833,-64.40194,141.0,35.755424,30.028828,31.874426,26.320833,17.2
-41.41936884487151,-64.40194,141.0,37.302322,30.125254,32.11269,27.056362,27.68
-41.41935939069469,-64.40194,141.0,37.972176,30.179142,32.653744,26.765602,28.64
-41.41935128711453,-64.40194,141.0,39.705666,29.833532,32.739285,26.763708,28.0
-41.419341832937654,-64.40194,141.0,41.329647,30.27669,32.962543,26.661314,27.0
-41.41933237876078,-64.40194,141.0,38.451504,29.638138,33.52892,26.96619,26.12
-41.4193242751806,-64.40194,141.0,38.63692,30.052784,34.133705,27.134295,27.36
-41.41931482100368,-64.40194,141.0,39.35972,28.944447,34.093178,27.51769,28.56
-41.41930536682676,-64.40194,141.0,38.031384,29.21466,34.165344,27.633694,27.56
-41.41929726324653,-64.40194,141.0,37.811127,28.957952,34.187325,27.661736,26.76
-41.41928780906958,-64.40194,141.0,36.03377,29.313452,34.695805,28.188343,25.84
-41.41927835489262,-64.40194,141.0,36.09443,29.145803,34.31853,28.202194,37.8
-41.41927025131234,-64.40194,141.0,37.093258,28.953876,34.350883,28.411951,37.44
-41.419260797135344,-64.40194,141.0,36.012497,29.074284,34.321735,28.675272,38.48
-41.41925134295833,-64.40194,141.0,36.399677,29.22245,34.640152,28.8378,35.96
-41.41924323937803,-64.40194,141.0,36.037167,29.551418,34.403233,28.898449,37.16
-41.41923378520099,-64.40194,141.0,35.4711,29.724184,34.0751,29.139238,38.16
-41.419224331023926,-64.40194,141.0,36.849426,29.867819,33.990616,29.465504,37.56
-41.419216227443584,-64.40194,141.0,36.92282,30.200994,33.895584,29.488037,48.08
-41.4192067732665,-64.40194,141.0,37.68782,30.575836,34.06952,29.63581,49.16
-41.4191973190894,-64.40194,141.0,38.573536,31.151884,33.594807,29.555006,48.24
-41.419189215509014,-64.40194,141.0,38.498802,31.60043,33.383854,29.60066,47.48
-41.41917976133188,-64.40194,141.0,39.79439,31.833534,32.719296,29.69161,48.2
-41.41917030715474,-64.40194,141.0,40.595833,32.44131,32.819534,29.745584,47.64
-41.41916220357432,-64.40194,141.0,41.75976,32.621914,32.300926,30.076075,47.4
-41.41915274939715,-64.40194,141.0,43.848,33.386955,32.38202,30.41901,57.96
-41.41914329521995,-64.40194,141.0,44.083233,33.588566,31.799433,30.362764,57.08
-41.41913519163949,-64.40194,141.0,45.529354,33.940884,32.009617,30.397543,57.8
-41.419125737462274,-64.40194,141.0,46.690342,34.397247,31.643448,30.135792,57.0
-41.41911628328504,-64.40194,141.0,45.3156,34.14255,32.058807,30.210514,56.4
-41.41910817970454,-64.40194,141.0,45.89315,34.677032,31.891174,30.355438,56.88
-41.41909872552728,-64.40194,141.0,45.32338,34.302616,32.222504,30.495007,56.32
-41.419089271349996,-64.40194,141.0,43.16416,34.292896,32.13536,30.932478,55.88
-41.41908116776946,-64.40194,141.0,43.44159,34.08426,32.361897,31.191158,56.04
-41.41907171359215,-64.40194,141.0,42.79862,33.45267,32.421715,31.241983,68.44
-41.41906225941483,-64.40194,141.0,41.880646,33.543266,32.73986,31.472296,67.72
-41.41905415583425,-64.40194,141.0,42.473927,32.97723,33.062172,31.49741,68.32
-41.4190447016569,-64.40194,141.0,41.83295,33.124996,33.24377,31.603241,67.56
-41.419035247479535,-64.40194,141.0,41.66346,32.98279,33.640736,31.996222,66.96
-41.41902714389892,-64.40194,141.0,42.11506,32.993973,33.80776,32.106594,67.6
-41.41901768972152,-64.40194,141.0,41.479294,33.47047,34.418392,32.331722,79.48
-41.41900823554411,-64.40194,141.0,41.856514,33.368477,34.65461,32.28568,78.64
-41.41900013196346,-64.40194,141.0,42.353584,33.98307,35.261364,32.51279,78.0
-41.41899067778602,-64.40194,141.0,42.538395,34.223114,35.63631,32.50689,78.72
-41.41898122360856,-64.40194,141.0,43.643635,34.74455,36.32852,32.710503,77.88
-41.41897312002788,-64.40194,141.0,44.244453,35.27166,36.72291,32.89834,78.68
-41.418963665850384,-64.40194,141.0,45.616787,35.400513,37.21913,33.065166,77.92
-41.41895421167288,-64.40194,141.0,47.71825,36.219936,37.740623,33.172565,89.96
-41.41894610809216,-64.40194,141.0,48.5729,36.34365,37.913612,33.31892,89.28
-41.41893665391462,-64.40194,141.0,50.876488,36.844463,38.218807,33.42904,90.04
-41.41892719973708,-64.40194,141.0,53.652287,37.536682,38.1654,33.574333,89.28
-41.41891909615631,-64.40194,141.0,54.178444,37.718857,38.227463,33.766296,89.96
-41.418909641978736,-64.40194,141.0,54.821583,38.52787,38.013054,33.89106,89.28
-41.41890018780115,-64.40194,141.0,54.38025,38.826122,37.711956,34.27641,101.88
-41.41889208422034,-64.40194,141.0,51.731373,39.127174,37.5195,34.418076,89.4
-41.418882630042724,-64.40194,141.0,50.40861,39.396835,37.304794,34.455494,102.0
-41.41887317586509,-64.40194,141.0,49.238823,38.91207,37.105553,34.518814,60.52
-41.41886507228424,-64.40194,141.0,47.361187,38.821335,36.83549,34.603287,61.36
-41.418855618106576,-64.40194,141.0,46.689434,38.455406,36.546284,34.583862,60.48
-41.418846163928905,-64.40194,141.0,45.83481,38.0061,36.3028,34.519627,59.64
-41.41883806034802,-64.40194,141.0,44.885914,37.785023,36.05379,34.59637,59.04
-41.4188286061703,-64.40194,141.0,44.904503,37.361958,35.827667,34.744354,59.88
-41.418819151992594,-64.40194,141.0,44.233307,37.216297,35.63598,34.906773,59.24
-41.418811048411676,-64.40194,141.0,43.76211,37.10112,35.533707,34.96562,128.04
-41.41880159423392,-64.40194,141.0,44.10091,36.954567,35.525414,35.00031,128.24
-41.418792140056155,-64.40194,141.0,43.926365,36.89653,35.52997,34.978874,128.04
-41.418784036475195,-64.40194,141.0,44.172123,36.818394,35.65099,35.08176,128.2
-41.418774582297395,-64.40194,141.0,44.628307,36.771263,35.737984,35.057243,128.12
-41.41876512811958,-64.40194,141.0,44.618877,36.798656,35.94991,35.14112,128.24
-41.418757024538586,-64.40194,141.0,45.323277,36.82297,36.1216,35.12818,128.08
-41.41874757036074,-64.40194,141.0,46.104416,36.83622,36.292213,35.234352,127.72
-41.41873811618289,-64.40194,141.0,46.81118,36.96094,36.492004,35.2615,127.88
-41.41873001260185,-64.40194,141.00000000000003,47.91839,37.06074,36.50626,32.17993,140.96
-41.41872055842396,-64.40194,141.0,48.78307,37.27859,36.658985,35.429237,127.92
-41.418711104246064,-64.40194,141.0,50.266537,37.574535,36.693783,35.491497,140.92
-41.418703000665,-64.40194,141.0,51.901566,37.76515,36.79041,35.57266,140.76
-41.418693546487056,-64.40194,141.0,53.41831,38.217358,36.869972,35.592396,99.92
-41.418684092309114,-64.40194,140.99999999999997,56.0729,38.641457,36.842823,35.55286,99.72
-41.418675988728005,-64.40194,141.0,57.386135,39.084797,36.989403,35.54361,100.0
-41.41866653455002,-64.40194,141.0,59.223015,39.77784,37.00628,35.575233,99.68
-41.418657080372036,-64.40194,141.0,58.728172,40.234844,37.196903,35.654896,99.88
-41.418648976790884,-64.40194,140.99999999999997,57.153805,40.903736,37.2409,35.69939,99.68
-41.41863952261287,-64.40194,141.0,55.96636,41.653076,37.3226,35.834473,99.32
-41.41863006843482,-64.40194,141.0,53.522022,42.299,37.47887,35.932625,112.96
-41.41862196485365,-64.40194,141.0,52.58612,43.112938,37.487305,35.968567,98.6
-41.41861251067559,-64.40194,141.0,51.26275,43.632385,37.681763,35.992622,112.88
-41.4186030564975,-64.40194,141.0,49.966423,44.339252,37.704056,36.047333,112.28
-41.41859495291627,-64.40194,141.0,49.736477,45.02042,37.83333,36.090603,112.0
-41.41858549873817,-64.40194,141.0,48.952873,45.199768,37.965034,36.058624,111.84
-41.418576044560034,-64.40194,141.0,48.31869,45.688065,38.01095,36.046246,111.4
-41.418567940978775,-64.40194,141.0,48.16346,45.77044,38.19469,36.078327,111.32
-41.41855848680062,-64.40194,141.0,47.47669,45.491577,38.24246,36.09022,111.24
-41.41854903262245,-64.40194,141.0,47.275574,45.670296,38.48753,36.163734,111.08
-41.41854092904114,-64.40194,141.0,47.289272,45.319077,38.628662,36.225674,111.32
-41.41853147486296,-64.40194,141.0,46.874237,44.927216,38.821617,36.327015,111.16
-41.41852202068474,-64.40194,141.0,46.891914,44.76566,39.14217,36.440655,111.44
-41.4185139171034,-64.40194,141.0,46.853966,44.221497,39.302525,36.513245,125.84
-41.41850446292516,-64.40194,141.0,46.558357,43.980152,39.739662,36.463985,125.64
-41.4184950087469,-64.40194,141.0,46.71708,43.650883,40.083992,36.424538,80.12
-41.418486905165516,-64.40194,141.0,46.743095,43.17409,40.483463,36.39323,79.72
-41.41847745098724,-64.40194,141.0,46.687492,43.021355,41.01374,36.39783,79.96
-41.418467996808936,-64.40194,141.0,46.9266,42.599236,41.40912,36.36457,79.6
-41.41845989322752,-64.40194,141.0,46.90412,42.33202,41.945526,36.423702,79.24
-41.41845043904919,-64.40194,141.0,46.9525,42.21753,42.396664,36.496555,79.64
-41.41844098487084,-64.40194,141.0,47.217667,41.825512,42.98729,36.591316,79.2
-41.418432881289384,-64.40194,140.99999999999997,47.267014,41.73175,43.49573,36.66432,140.56
-41.41842342711101,-64.40194,141.0,47.509144,41.566875,43.895416,36.63635,140.8
-41.41841397293261,-64.40194,141.0,47.807148,41.315475,44.485744,36.66948,140.68
-41.41840586935112,-64.40194,141.0,47.955143,41.310287,44.744003,36.69874,140.84
-41.41839641517271,-64.40194,141.0,48.363792,41.116,45.078976,36.778793,140.72
-41.41838696099427,-64.40194,141.0,48.66082,41.043293,45.29764,36.852776,93.88
-41.41837885741274,-64.40194,141.0,48.925922,41.072052,45.19726,36.82857,93.68
-41.418369403234266,-64.40194,141.0,49.464508,40.96408,45.165703,36.847115,93.68
-41.41835994905579,-64.40194,141.0,49.80439,41.08217,44.8663,36.84515,93.64
-41.41835184547422,-64.40194,141.0,50.23762,41.139717,44.587402,36.895256,93.4
-41.41834239129572,-64.40194,141.0,50.7222,41.20805,44.29895,36.952293,93.56
-41.418332937117185,-64.40194,141.0,50.908627,41.454056,43.820107,37.01576,93.28
-41.41832483353558,-64.40194,141.0,51.30796,41.555695,43.551224,37.11622,93.24
-41.418315379357026,-64.40194,141.0,51.487507,41.78779,43.15137,37.193703,108.36
-41.41830592517846,-64.40194,141.0,51.540634,42.081444,42.777946,37.134792,108.32
-41.41829782159681,-64.40194,141.0,51.723633,42.273262,42.524452,37.090485,108.28
-41.418288367418214,-64.40194,141.0,51.411148,42.674797,42.14359,37.057724,108.16
-41.4182789132396,-64.40194,141.0,51.237118,43.03452,41.88249,37.0344,108.16
-41.41827080965791,-64.40194,141.0,51.02658,43.372387,41.621014,37.0313,108.0
-41.41826135547927,-64.40194,141.0,50.439175,43.922718,41.31884,37.0619,108.04
-41.41825190130061,-64.40194,141.0,50.144016,44.43275,41.07309,37.09801,107.92
-41.418243797718894,-64.40194,141.0,49.70194,44.989433,40.813416,37.164204,107.84
-41.4182343435402,-64.40194,141.0,49.112026,45.71507,40.579037,37.23909,107.84
-41.4182248893615,-64.40194,141.0,48.79045,46.4107,40.321854,37.331497,107.68
-41.41821678577974,-64.40194,141.0,48.330063,47.137753,40.102116,37.421963,107.68
-41.41820733160101,-64.40194,141.0,47.892586,47.967308,39.896187,37.52209,107.64
-41.41819787742226,-64.40194,141.0,47.603188,48.765396,39.664867,37.655094,107.52
-41.41818977384046,-64.40194,141.0,47.207893,49.48538,39.521297,37.763874,107.6
-41.41818031966169,-64.40194,141.0,46.92015,50.17545,39.359333,37.901104,107.36
-41.41817086548289,-64.40194,141.0,46.70988,50.757843,39.21925,37.921474,123.48
-41.418162761901065,-64.40194,141.0,46.446327,51.16891,39.132397,37.935013,123.56
-41.418153307722235,-64.40194,141.0,46.308937,51.423378,39.024345,37.948223,123.64
-41.4181438535434,-64.40194,141.0,46.15987,51.478863,38.95396,37.96798,123.76
-41.418135749961515,-64.40194,141.0,45.99383,51.422707,38.9074,37.981102,123.76
-41.41812629578266,-64.40194,141.0,45.94674,51.239723,38.87033,38.00818,123.8
-41.418116841603776,-64.40194,141.0,45.860924,50.97697,38.87957,38.030453,123.84
-41.418108738021864,-64.40194,141.0,45.797348,50.730644,38.899883,38.06168,123.84
-41.41809928384295,-64.40194,141.0,45.82853,50.424877,38.96484,38.101063,123.88
-41.418089829664034,-64.40194,141.0,45.79994,50.086304,39.06306,38.138996,140.72
-41.41808172608208,-64.40194,141.0,45.816017,49.870037,39.171364,38.090553,140.76
-41.41807227190312,-64.40194,141.0,45.90058,49.636314,39.340946,38.042027,140.72
-41.41806281772415,-64.40194,141.0,45.9429,49.410713,39.539497,37.997738,140.76
-41.41805471414216,-64.40194,141.0,46.03951,49.308655,39.736637,37.96503,140.76
-41.418045259963165,-64.40194,141.0,46.15996,49.16777,39.995655,37.937748,140.76
-41.418035805784136,-64.40194,141.0,46.2402,49.0589,40.281025,37.91769,140.76
-41.41802770220212,-64.40194,141.0,46.371338,49.04162,40.5518,37.910442,140.72
-41.41801824802307,-64.40194,141.0,46.501183,48.940857,40.90879,37.90855,140.72
-41.41800879384401,-64.40194,141.0,46.636242,48.879097,41.297234,37.916443,140.72
-41.418000690261955,-64.40194,141.0,46.811977,48.844063,41.673428,37.928925,140.72
-41.41799123608286,-64.40194,141.0,46.96257,48.690228,42.148163,37.94642,140.72
