lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.87339790380075,-64.96459141773002,8.115720992020899,178.44301,217.46565,179.7832,177.96065,6.84
-40.87256502279313,-64.96413889664657,7.915605459628333,182.83478,220.11061,183.88937,182.04207,6.44
-40.87173338859101,-64.96368706532142,7.716013251118936,187.1413,222.94075,188.3375,186.39674,6.64
-40.87090050379448,-64.96323456690314,7.516120899951503,191.86975,226.09709,193.02057,191.03622,6.48
-40.87006761710222,-64.96278207982502,7.316228093809347,197.06987,229.41545,198.12025,196.02353,6.28
-40.869235977224285,-64.96233028245243,7.116634523104259,202.50453,232.9643,203.54541,201.37572,7.04
-40.86840308674371,-64.9618778180359,6.916740807766397,208.3608,236.80394,209.4626,207.15384,6.84
-40.867570194367694,-64.96142536495779,6.716846637522023,214.6368,240.96548,215.79657,213.41165,6.64
-40.8667385488148,-64.96097360153246,6.517251704827588,221.51772,245.50507,222.80334,220.318,6.32
-40.86590565265105,-64.96052117111236,6.317356625527343,228.97305,250.5181,230.41595,227.84135,6.12
-40.86507275459213,-64.96006875202892,6.200960629556063,236.9639,255.98921,238.29854,235.88786,5.72
-40.86424110336515,-64.9596170225455,6.176151668378362,245.1413,263.30243,246.58345,244.10683,5.68
-40.86340820151907,-64.95916462611653,6.2157421362853995,253.39249,270.69907,254.77121,252.353,5.76
-40.86257529777812,-64.95871224102241,6.211923439058138,261.52332,278.7203,262.89114,260.47415,5.72
-40.86174364087792,-64.95826054547561,6.164800354138377,269.70874,287.0394,271.15457,268.6771,5.68
-40.86091073335039,-64.95780818303243,6.074232852124309,278.16403,295.0794,279.62445,277.11105,5.88
-40.860077823928286,-64.95735583192233,5.918677732062445,287.08658,302.87863,288.79147,286.10294,5.44
-40.85924616135571,-64.95690417030681,5.719078714644837,296.80164,310.42007,298.87857,295.8991,5.6
-40.858413248147585,-64.9564518418441,5.519179544693788,307.77997,318.28253,310.23068,307.1786,5.36
-40.85758033304518,-64.9559995247127,5.379394014180779,320.2364,326.94257,323.11728,320.0822,5.28
-40.85674866480112,-64.95554789702315,5.288184281096427,334.04697,336.94724,337.243,334.18964,5.24
-40.85591574591326,-64.95509560253558,5.196834425027711,349.11044,348.6521,352.52365,349.34097,5.08
-40.85508282513141,-64.95464331937754,5.1054813953141815,365.54926,361.85117,369.24197,366.0512,5.04
-40.854251151216715,-64.95419172560865,5.014262160319745,383.34692,376.5477,387.2728,384.09775,4.96
-40.853418226650014,-64.9537394650909,4.922902788570625,402.47745,393.01056,406.6369,403.4236,4.88
-40.85258530018959,-64.9532872159009,4.831540243669525,422.78787,411.67172,427.44666,424.04895,4.68
-40.85175362060512,-64.95283565604737,4.661180442746774,445.4671,433.12717,451.0792,447.6017,4.44
-40.85092069036041,-64.9523834294941,4.369908298068021,478.4381,455.22055,481.95486,478.91794,4.24
-40.85008775822229,-64.95193121426684,4.096117884057941,494.15042,473.43875,504.0447,499.40945,4.04
-40.84925607296892,-64.95147968832333,3.8860935585228704,510.34897,492.77145,521.9351,517.1502,3.84
-40.84842313704708,-64.95102749572925,3.7191062337474614,525.06726,508.42776,537.4413,532.2717,3.64
-40.84759019923211,-64.95057531445937,3.567144719681725,539.80676,523.5287,552.71533,547.86774,3.52
-40.84675850831069,-64.9501238224206,3.3846492560152317,554.5278,538.4535,568.4044,563.3372,3.28
-40.84592556671258,-64.94967166378036,3.2018734362311108,569.20575,553.30035,583.80096,578.6618,3.16
-40.84509262322163,-64.94921951646256,3.0190912731204835,583.8805,568.0906,599.30786,594.25854,2.92
-40.84426092663303,-64.9487680583232,2.836576817485671,598.5135,582.7918,614.92084,609.57495,2.76
-40.84342797935951,-64.9483159336315,2.80835190710405,612.7967,597.42456,629.0749,623.786,2.76
-40.84259503019345,-64.94786382026047,3.0380494878050177,628.1131,612.336,643.6833,638.5159,2.96
-40.84176332793853,-64.9474123960152,3.3630749443997168,641.15344,626.2772,654.5813,649.46277,3.32
-40.840930374990485,-64.94696030526673,3.6885802832966315,654.54144,640.8578,665.03876,660.4703,3.48
-40.84009742015016,-64.94650822583714,4.014077472603743,687.7848,658.932,686.67816,684.02545,3.72
-40.839265712229775,-64.94605683548065,4.339078529275721,676.7456,668.73645,682.7866,678.8861,4.16
-40.83843275360807,-64.94560477867007,4.664559432888758,684.77405,678.685,688.952,685.4276,4.6
-40.83759979309435,-64.94515273317661,4.99003218818074,694.8655,693.5521,697.0577,693.83813,4.92
-40.836768079509376,-64.9447013767036,5.315008848746461,703.322,707.7957,704.33234,701.561,5.08
-40.83593511521484,-64.94424935382563,5.6404653208920905,710.82056,714.3086,711.212,708.69116,5.56
-40.83510214902861,-64.94379734226297,6.041397889871784,718.5448,723.6081,718.79376,716.501,5.96
-40.83427042977989,-64.94334601966814,6.565962777839618,726.49304,734.2724,727.2054,724.6709,6.52
-40.8334374598134,-64.94289403071741,7.091307614322401,733.8147,744.71155,735.0903,732.4877,7.04
-40.832604487955514,-64.94244205308027,7.616644758957811,738.6876,755.7877,739.7799,737.6369,7.56
-40.83177276304394,-64.9419907643583,8.141186617558006,742.194,770.9223,743.4486,741.77136,6.52
-40.83093978740636,-64.94153880932954,8.666508391279914,745.7502,787.99445,747.08405,745.44763,7.08
-40.83010680987767,-64.94108686561256,9.191822474392499,748.79285,791.21124,750.114,748.6372,7.12
-40.82927507930408,-64.94063561075816,9.716341307219832,751.50574,800.5732,752.8483,751.4429,7.56
-40.82844209799628,-64.94018368964603,10.241640021826804,754.0049,803.0403,755.2767,753.98346,8.2
-40.827609114797646,-64.93973177984394,10.76693104700793,756.27216,806.869,757.43805,756.26056,7.76
-40.82677737856292,-64.93928055885179,11.22333349778651,758.31976,810.20087,759.46045,758.29407,8.24
-40.82594439158575,-64.938828671651,11.592864599489099,760.2062,811.94006,761.28174,760.16754,8.36
-40.82511140271805,-64.93837679575846,12.005749547076505,761.98535,814.38916,763.02216,761.9359,8.88
-40.82427966082304,-64.93792560862325,12.461270398460375,763.71124,817.05505,764.5873,763.5981,9.04
-40.823446668177375,-64.93747375532848,12.960793606458186,765.32294,816.73114,766.0984,765.1311,9.08
-40.82261367364146,-64.93702191334019,13.386244957098608,766.7996,820.66583,767.4818,766.57227,9.28
-40.82178192608702,-64.93657076005663,13.619732696253546,768.1287,822.0227,768.7461,767.86884,9.36
-40.82094892777372,-64.93611894066255,13.853559719371543,769.4294,825.1719,769.9747,769.1259,9.48
-40.82011592757046,-64.9356671325732,14.087375436367632,770.6655,823.57715,771.18195,770.3225,9.76
-40.819284174357456,-64.935216013136,14.362812398014068,771.9097,825.68176,772.33307,771.4707,9.8
-40.81845117037739,-64.93476422763733,14.545309267185429,773.052,823.6945,773.43427,772.6168,9.96
-40.817618164507635,-64.93431245344159,14.3661588443665,774.02924,824.95886,774.442,773.6552,9.84
-40.81678640563691,-64.93386136784542,14.100752670750063,775.03754,826.25366,775.55237,774.6767,9.72
-40.81595339599094,-64.93340961623684,13.748296686504439,776.05194,828.5132,776.6224,775.75916,9.4
-40.81512038445557,-64.93295787592943,13.309127352377537,777.083,831.8533,777.7492,776.8523,9.36
-40.814288619928014,-64.93250682416902,12.642638498108171,778.0801,834.26764,778.9185,777.94867,9.04
-40.81345560461698,-64.93205510644522,11.630333985724231,779.18677,830.6748,780.21924,779.1469,8.28
-40.812622587416854,-64.93160340002082,10.531324088717819,780.65436,832.7037,781.8354,780.6184,7.76
-40.811790817233316,-64.93115238209084,9.370882663943894,782.64575,834.20825,783.9067,782.5126,7.44
-40.810957796258094,-64.93070069824653,8.207004977566099,785.6828,834.0509,786.7122,785.0898,6.56
-40.810124773394065,-64.93024902569982,7.07970742010996,790.30914,831.961,790.84644,788.8527,6.0
-40.8092929975554,-64.929798041595,6.0666102698229984,796.20605,829.55164,797.0469,794.4609,5.92
-40.808459970916864,-64.92934639162485,4.922054665106437,805.19934,827.5659,807.9446,804.96747,4.8
-40.807626942389795,-64.92889475295054,3.647468729516764,824.88104,826.7351,836.01263,831.49097,3.6
-40.80679516089686,-64.92844380266557,2.2450600861361654,851.8311,834.26715,871.6166,865.7108,2.2
-40.80596212859586,-64.92799218656428,1.3952520873095093,869.8704,853.33044,894.7287,889.0452,1.32
-40.80512909440661,-64.92754058175707,1.8577479444195029,886.8004,871.2683,908.45685,902.7347,1.76
-40.80429730726029,-64.92708966528664,2.4060340978052746,903.24493,888.08264,921.6523,915.8651,2.32
-40.80346426929768,-64.92663808304893,3.4356140939065845,919.1471,904.2965,932.1707,927.35706,3.28
-40.802631229447115,-64.9261865121035,4.987780384839899,933.42395,920.14966,939.69086,935.0668,4.88
-40.80179943664825,-64.92573562944234,7.018441227008315,942.0582,935.7597,943.5893,941.12,6.76
-40.80096639302491,-64.92528408106287,9.178714945603696,944.7735,951.28314,945.91064,944.29364,9.12
-40.800133347513885,-64.92483254397393,11.382302255394487,947.2267,966.63806,948.3225,947.19556,8.68
-40.79930154906333,-64.92438169511675,13.625800596145146,949.63165,981.53174,950.2429,949.3445,9.16
-40.79846849978011,-64.92393018059022,15.91594572518601,951.6167,999.8166,951.63885,950.9194,10.8
-40.7976354486095,-64.92347867735248,17.80426422234948,953.2003,1002.0189,952.72644,952.13257,11.56
-40.796803644508124,-64.92302786229396,18.77407517856937,954.2998,1004.12524,953.5368,952.97064,11.92
-40.795970589565876,-64.92257638161509,20.077831365160975,955.32074,1002.8298,954.2314,953.7519,12.48
-40.79513753273653,-64.92212491222324,21.27988200178047,956.4895,999.7022,955.0173,954.4723,13.48
-40.7943057229852,-64.92167413095808,22.22072470642406,957.1006,999.944,955.4995,955.0932,14.04
-40.79347266238478,-64.92122268412157,22.79713238960159,957.8865,999.20935,956.04663,955.5761,14.44
-40.792639599897576,-64.9207712485703,22.929917078199416,958.39026,999.1161,956.4747,955.9887,14.44
-40.79180778449714,-64.92032050109324,22.846347921432738,958.5306,999.37695,956.7568,956.3777,14.12
-40.79097471823943,-64.91986908809378,22.546181339194614,958.96234,1000.52545,957.1773,956.69916,14.2
-40.7901416500952,-64.9194176863778,22.029387799461723,959.1718,1000.9369,957.5316,957.0494,13.72
-40.78930982904652,-64.91896697268353,21.352622974606078,959.1231,1006.40857,957.756,957.3567,13.52
-40.788476757132386,-64.91851559351582,20.462787787508166,959.363,1006.88794,958.1527,957.6374,12.88
-40.787643683332,-64.91806422562983,19.37148980758763,959.3171,1011.0605,958.4381,957.93384,12.48
-40.786811856635936,-64.91761354571307,18.281822545278175,959.459,1012.3713,958.83,958.26263,11.96
-40.785978779066205,-64.91716220037182,17.19051372676489,959.59985,1010.8648,959.2951,958.67975,11.52
-40.78514569961054,-64.91671086631052,16.197437495003744,959.9495,1014.88354,959.90717,959.18005,10.68
-40.784313867267954,-64.91626022016598,15.380705790738624,960.379,1013.6596,960.5449,959.82635,10.36
-40.78348078404351,-64.91580890864589,14.519462769270127,960.9377,1013.6135,961.3287,960.5428,9.92
-40.78264769893341,-64.91535760840398,13.61490375863157,961.61945,1019.60754,962.20935,961.3587,9.36
-40.78181586094515,-64.91490699602637,12.668483755453586,962.4528,1020.4016,963.2559,962.3007,8.96
-40.78098277206685,-64.91445571832215,11.712833513395674,963.4996,1019.06744,964.50146,963.45557,8.32
-40.78014968130318,-64.91400445189434,10.804762437598631,964.86346,1020.5381,966.00214,964.86346,8.0
-40.77931783767011,-64.91355387327837,9.8980536820226,966.63074,1020.5993,967.8452,966.57574,7.52
-40.77848474313881,-64.91310262938472,8.989984397495837,968.92175,1021.64355,970.1914,968.7168,6.88
-40.77765164672244,-64.91265139676572,8.081916009218123,972.0821,1020.5387,973.12555,971.4908,6.24
-40.77681979744542,-64.9122008519061,7.238458560813445,976.4428,1019.8221,977.0509,975.1191,6.48
-40.775986697261985,-64.91174964181774,6.530336007530451,981.7563,1018.1366,982.21625,980.09894,5.84
-40.77515359519375,-64.91129844300225,5.822214802684764,988.3804,1017.4004,989.3791,986.89197,5.76
-40.77432174027364,-64.91084793189371,5.115156594157034,997.601,1017.80365,999.947,997.00305,5.0
-40.77348863443892,-64.91039675560532,4.402259404096778,1012.29767,1019.8715,1017.68054,1014.0997,4.24
-40.772655526719696,-64.90994559058805,3.6556220054282123,1040.4451,1026.4509,1057.7911,1052.2616,3.6
-40.77182366615735,-64.9094951132253,3.0910321236397467,1061.1808,1041.6764,1076.3553,1071.4036,2.96
-40.77099055467222,-64.9090439707316,2.5688645849142073,1078.5116,1061.0554,1096.1726,1090.8505,2.52
-40.770157441302864,-64.90859283950726,2.089998107532719,1095.0106,1078.618,1115.1747,1109.7898,2.04
-40.76932557509913,-64.90814239588502,1.6550518306470117,1110.9778,1095.2328,1133.6309,1128.016,1.6
-40.768492457964435,-64.90769128718073,1.1558148189093174,1126.619,1111.3396,1153.2948,1147.9336,1.08
-40.767659338945805,-64.90724018974403,0.602652217413985,1137.4998,1122.601,1170.619,1165.8896,0.56
-40.76682746710157,-64.906789779857,0.30949478478595693,1146.2174,1131.6423,1185.9741,1182.0709,0.24
-40.765994344318166,-64.90633870493681,0.2754533287019647,1154.8507,1140.4666,1196.9977,1192.8368,0.2
-41.11805126502074,-65.0980647844035,19.92890353647902,3.1217144,18.473148,25.555502,-1.8787291,6.32
-41.118043777895494,-65.09806888531978,19.92693509666872,6.335308,20.641315,20.663448,2.3143444,6.44
-41.11803504291584,-65.09807366972092,19.92463858412059,7.3446736,23.006264,12.148053,6.507974,5.96
-41.11802630793599,-65.0980784541208,19.922342072179546,11.832604,22.586893,12.240488,8.238294,6.6
-41.11801882081022,-65.09808255503395,19.92037363386309,12.366085,24.690966,11.050599,10.641955,6.96
-41.11801008582997,-65.09808733943147,19.918077123054367,12.845594,23.629477,13.240501,12.599659,7.84
-41.11800135084951,-65.09809212382773,19.915780612852735,14.684703,26.076052,15.236148,13.626774,8.88
-41.11799386372323,-65.09809622473777,19.913812176030127,16.157213,27.052011,15.702853,14.351852,2.36
-41.11798512874237,-65.09810100913168,19.911515666953996,18.921505,35.442368,16.454006,14.919004,2.52
-41.117976393761296,-65.0981057935243,19.90921915849859,21.84158,43.16168,17.743195,15.7255945,2.6
-41.11796890663449,-65.09810989443125,19.907250723163003,25.888998,44.132233,19.309435,16.200277,2.8
-41.11796017165303,-65.09811467882152,19.9049542158331,29.08624,40.905663,21.117872,16.683811,3.4
-41.117951436671355,-65.09811946321051,19.902657709117104,30.632113,36.286682,23.166864,17.23137,3.12
-41.11794394954403,-65.09812356411436,19.900689275268544,29.42466,36.10571,24.952524,17.91211,3.68
-41.11793521456196,-65.098128348501,19.898392769678047,27.065584,38.516014,27.397768,18.600523,3.84
-41.11792647957969,-65.09813313288637,19.896096264701463,25.151955,39.560795,30.25272,19.267183,3.92
-41.11791899245184,-65.09813723378713,19.894127832339922,24.423355,38.373615,34.22684,19.645025,4.92
-41.11791025746916,-65.09814201817014,19.891831328495655,23.963259,36.279976,40.568577,19.594532,5.8
-41.11790152248627,-65.0981468025519,19.88953482525166,23.708727,35.26426,37.21624,19.510725,5.84
-41.11789403535793,-65.09815090344952,19.887566394390785,23.610903,34.40866,32.878128,19.513506,5.8
-41.11788530037464,-65.09815568782892,19.885269892279105,23.619436,33.525696,29.390446,19.683279,5.84
-41.11787656539114,-65.09816047220704,19.882973390781338,23.666723,32.92875,26.957577,20.04768,5.8
-41.11786907826227,-65.09816457310157,19.88100496140749,23.766249,32.505226,25.463604,20.531757,5.68
-41.11786034327837,-65.09816935747735,19.87870846103522,23.931906,32.127533,24.204569,21.311811,5.6
-41.11785160829427,-65.09817414185184,19.87641196127686,24.160292,31.801138,23.35491,22.286966,5.52
-41.117844121164886,-65.09817824274327,19.874443533390036,24.380747,31.496027,22.906942,22.906635,9.96
-41.117835386180396,-65.09818302711541,19.872147034763994,24.628742,31.205667,22.61326,22.605864,10.04
-41.117826651195685,-65.0981878114863,19.86985053673822,24.886015,31.026218,22.543236,22.532642,10.04
-41.11781916406577,-65.0981919123746,19.867882110352063,25.058928,30.95505,22.642344,22.635387,10.04
-41.11781042908068,-65.09819669674312,19.865585613465434,25.134708,30.930643,22.91764,22.913229,10.0
-41.11780169409536,-65.09820148111038,19.86328911717907,25.054491,30.935345,23.321035,23.32088,9.88
-41.11779420696492,-65.09820558199559,19.861320692279932,24.888681,30.958138,23.744177,23.72116,9.72
-41.11778547197922,-65.09821036636048,19.85902419713271,24.617655,30.998573,24.28323,24.103088,9.24
-41.11777673699331,-65.09821515072412,19.85672770258575,24.31077,31.047768,24.821716,24.198713,8.52
-41.117769249862356,-65.09821925160621,19.854759279180467,24.067774,31.093893,25.26038,24.055468,8.16
-41.117760514876046,-65.09822403596749,19.85246278576583,23.843773,31.144093,25.709337,23.839127,7.88
-41.11775177988952,-65.09822882032749,19.850166292965103,23.715256,31.190405,26.062849,23.686117,7.76
-41.117744292758054,-65.09823292120647,19.84819787105366,23.69169,31.218174,26.282232,23.641365,7.72
-41.117735557771134,-65.09823770556413,19.845901379378436,23.769794,31.242105,26.442438,23.702436,7.68
-41.11772682278401,-65.09824248992051,19.843604888317117,23.96219,31.262268,26.513697,23.888477,7.64
-41.117719335652005,-65.09824659079639,19.841636467892695,24.21607,31.2854,26.522427,24.14664,7.64
-41.117710600664495,-65.09825137515043,19.83933997795688,24.607758,31.33446,26.50102,24.55653,7.68
-41.117701865676764,-65.09825615950318,19.83704348863497,25.11383,31.414148,26.464462,25.086418,7.76
-41.11769437854425,-65.09826026037595,19.835075069704395,25.62189,31.515503,26.442923,25.617968,7.88
-41.11768564355613,-65.09826504472636,19.832778581507988,26.309078,31.676918,26.475574,26.279583,8.4
-41.11767690856778,-65.09826982907549,19.830482093925482,27.081444,31.89604,26.56791,26.417461,11.0
-41.11766942143476,-65.09827392994517,19.828513676481933,27.819695,32.134907,26.717003,26.39285,11.16
-41.11766068644602,-65.09827871429194,19.826217190031755,28.747208,32.490166,26.988853,26.479311,11.32
-41.11765195145708,-65.09828349863744,19.823920704188662,29.732086,32.918503,27.374735,26.683407,11.52
-41.117644464323526,-65.09828759950402,19.821952288232133,30.578568,33.34683,27.801283,26.944324,11.68
-41.1176357293342,-65.09829238384717,19.819655803521364,31.524687,33.922703,28.415613,27.319233,12.12
-41.11762699434464,-65.09829716818903,19.8173593194245,32.33545,34.58605,29.14865,27.453487,14.96
-41.11761950721057,-65.09830126905251,19.815390904955,32.84911,35.229073,29.85914,27.381742,15.44
-41.11761077222063,-65.09830605339204,19.813094421983635,33.186035,36.068153,30.76074,27.367481,15.76
-41.117602037230476,-65.0983108377303,19.810797939619363,33.253525,37.011036,31.691679,27.407547,16.4
-41.11759455009588,-65.09831493859065,19.80882952665052,33.155006,37.905556,32.4497,27.359894,17.56
-41.11758581510533,-65.09831972292655,19.80653304541857,32.94545,39.065617,33.1944,27.122345,18.24
-41.11757708011458,-65.09832450726118,19.804236564793705,32.71275,40.36172,33.692062,26.839903,18.64
-41.11756959297947,-65.09832860811842,19.802268153318714,32.538376,41.60298,33.87783,26.633066,18.88
-41.117560857988316,-65.09833339245071,19.799971673819346,32.390545,43.233353,33.8157,26.448738,19.0
-41.11755212299694,-65.09833817678172,19.797675194933888,32.308647,45.1056,33.58292,26.28066,19.36
-41.11754463586132,-65.09834227763587,19.79570678494592,32.29759,46.861732,33.272182,26.26561,19.4
-41.11753590086956,-65.09834706196452,19.793410307192783,32.356697,49.214794,32.96252,26.32541,19.48
-41.11752716587758,-65.0983518462919,19.791113830046733,32.419136,51.555294,32.628933,26.460474,19.52
-41.117519678741445,-65.09835594714293,19.78914542155261,32.523872,53.133507,32.422977,26.645613,19.52
-41.117510943749075,-65.09836073146796,19.786848945538882,32.62739,53.131645,32.25964,26.929853,19.52
-41.11750220875651,-65.09836551579171,19.784552470139065,32.734097,51.936806,32.201843,27.267178,19.56
-41.11749472161984,-65.09836961663964,19.782584063131964,32.806343,50.649734,32.23439,27.603401,19.52
-41.11748598662686,-65.09837440096105,19.780287588857647,32.89025,49.290154,32.38129,28.0285,19.56
-41.11747725163368,-65.09837918528119,19.777991115190414,32.959213,48.211773,32.614147,28.463099,19.56
-41.11746976449651,-65.09838328612601,19.77602270967716,33.003887,47.512024,32.89268,28.844547,19.52
-41.11746102950293,-65.09838807044379,19.77372623714225,33.04353,46.942406,33.29555,29.25582,19.2
-41.11745229450913,-65.0983928547603,19.771429765214428,33.08838,46.601612,33.76579,29.559046,18.8
-41.11744480737143,-65.09839695560203,19.769461361188196,33.134155,46.453136,34.209908,29.704533,18.28
-41.11743607237725,-65.09840173991617,19.767164890399517,33.21003,46.42744,34.754803,29.768198,17.84
-41.11742733738286,-65.09840652422906,19.7648684202111,33.325073,46.5302,35.305477,29.797642,17.52
-41.11741985024463,-65.09841062506767,19.762900017678714,33.46269,46.67819,35.770306,29.826036,17.48
-41.11741111524985,-65.0984154093782,19.760603548622623,33.678024,46.901848,36.28879,29.870396,17.56
-41.11740238025484,-65.09842019368747,19.758307080173616,33.966633,47.13905,36.761208,29.931782,18.04
-41.117394893116106,-65.09842429452297,19.756338679135073,34.266598,47.295906,37.159115,29.966206,17.64
-41.11738615812071,-65.09842907882988,19.754042211818394,34.724274,47.331264,37.628193,30.0261,17.96
-41.1173774231251,-65.09843386313553,19.751745745108792,35.225155,47.284267,38.036903,30.115665,18.08
-41.11736993598585,-65.09843796396791,19.749777345564098,35.740536,47.075615,38.398617,30.202602,18.12
-41.11736120098985,-65.0984427482712,19.747480879986824,36.423943,46.785187,38.876755,30.31217,17.72
-41.117352465993626,-65.09844753257322,19.745184415016634,37.19566,46.367077,39.41295,30.395187,17.8
-41.11734497885385,-65.0984516334025,19.74321601695896,37.90572,45.953114,39.938538,30.464706,17.76
-41.117336243857245,-65.09845641770217,19.740919553121095,38.813717,45.471718,40.649067,30.514088,17.36
-41.11732750886043,-65.09846120200055,19.73862308989714,39.78644,45.024128,41.470867,30.525166,17.36
-41.11732002172013,-65.09846530282672,19.73665469333331,40.63862,44.682034,42.263523,30.519888,16.96
-41.11731128672293,-65.09847008712276,19.73435823123485,41.62219,44.34015,43.285736,30.490473,16.96
-41.1173025517255,-65.09847487141754,19.732061769743478,42.53564,44.07461,44.363155,30.465773,17.04
-41.11729506458469,-65.09847897224061,19.730093374666676,43.216118,43.901558,45.222935,30.453444,17.04
-41.11728632958687,-65.09848375653303,19.727796914307625,43.840454,43.776505,45.982002,30.452145,17.16
-41.117277594588835,-65.09848854082416,19.725500454562486,44.25176,43.719906,46.293842,30.464678,17.28
-41.11727010744751,-65.09849264164413,19.723532060979522,44.448338,43.730923,46.13879,30.486582,17.48
-41.117261372449086,-65.09849742593292,19.721235602359883,44.541313,43.80725,45.57401,30.50952,17.72
-41.11725263745044,-65.09850221022043,19.718939144354152,44.540443,43.934494,44.90146,30.53725,17.72
-41.1172451503086,-65.0985063110373,19.71697075225822,44.548687,44.085243,44.217575,30.546251,18.08
-41.11723641530956,-65.09851109532246,19.714674295377982,44.545464,44.286327,43.529655,30.587725,18.32
-41.11722768031032,-65.09851587960635,19.712377839111664,44.511715,44.54799,42.847706,30.668385,18.48
-41.11722019316795,-65.09851998042011,19.710409448509573,44.570286,44.790077,42.412712,30.747698,18.56
-41.11721145816832,-65.09852476470165,19.708112993368747,44.66324,45.032722,42.027313,30.870092,18.64
-41.117202723168475,-65.09852954898192,19.705816538841834,44.81879,45.249187,41.79048,31.024368,18.72
-41.11719523602559,-65.09853364979257,19.703848149726767,44.958973,45.42587,41.669815,31.176502,18.68
-41.117186501025344,-65.09853843407048,19.70155169633217,45.201042,45.583817,41.65268,31.389221,18.76
-41.11717776602489,-65.09854321834713,19.699255243537845,45.497105,45.67483,41.708435,31.625496,18.8
-41.11717027888148,-65.09854731915468,19.697286855916623,45.772915,45.703045,41.839764,31.831861,18.36
-41.117161543880634,-65.09855210342896,19.69499040426144,46.110065,45.702263,42.066936,32.063286,18.36
-41.117152808879574,-65.09855688770197,19.69269395321334,46.488354,45.672127,42.346527,32.271828,17.92
-41.11714532173565,-65.09856098850642,19.690725567079145,46.830418,45.644527,42.62215,32.384537,17.36
-41.1171365867342,-65.09856577277708,19.688429117163366,47.253693,45.61467,42.97402,32.424072,16.8
-41.11712785173253,-65.09857055704649,19.68613266784785,47.713623,45.614796,43.340588,32.409412,16.36
-41.1171203645881,-65.0985746578478,19.684164283214326,48.128387,45.638092,43.66061,32.392868,16.24
-41.11711162958603,-65.09857944211485,19.681867835031138,48.6317,45.712566,44.031834,32.373516,16.04
-41.11710289458375,-65.09858422638062,19.679571387461856,49.143852,45.844337,44.3864,32.365654,16.04
-41.1170954074388,-65.09858832717885,19.677603004315348,49.598015,46.017986,44.68236,32.376022,16.08
-41.11708667243613,-65.09859311144226,19.67530655787839,50.076134,46.258747,45.05793,32.380573,16.08
-41.117077937433265,-65.09859789570442,19.673010112041695,50.447693,46.580795,45.325596,32.399273,15.88
-41.11707045028777,-65.09860199649953,19.671041730389035,50.57989,46.925343,45.579243,32.418224,16.0
-41.11706171528451,-65.09860678075931,19.66874528569148,50.655354,47.468838,45.898144,32.45549,16.16
-41.117052980281024,-65.09861156501785,19.666448841594196,50.491013,48.051815,46.198826,32.483044,15.92
-41.117045493135016,-65.09861566580986,19.66448046142856,50.212395,48.627758,46.456776,32.509678,16.0
-41.11703675813114,-65.09862045006602,19.66218401847042,49.737076,49.41422,46.737278,32.538166,16.12
-41.117028023127055,-65.09862523432092,19.65988757611936,49.180527,50.294975,46.97181,32.567276,16.24
-41.11702053598054,-65.09862933510983,19.657919197440748,48.705654,51.102695,47.137657,32.5916,16.28
-41.11701180097606,-65.09863411936237,19.655622756222016,48.14898,52.066998,47.25394,32.616524,16.4
-41.11700306597137,-65.09863890361365,19.65332631561037,47.623318,53.00275,47.2831,32.642036,16.48
-41.116995578824316,-65.09864300439945,19.651357938425598,47.20895,53.725414,47.223255,32.66506,16.52
-41.11698684381924,-65.09864778864836,19.649061498946274,46.766716,54.362827,47.070816,32.69523,16.64
-41.116978108813946,-65.09865257289601,19.64676506007404,46.37693,54.70647,46.855534,32.728867,16.76
-41.11697062166638,-65.0986566736787,19.644796684383117,46.07901,54.73159,46.63514,32.761684,16.84
-41.116961886660675,-65.09866145792401,19.642500246636374,45.7665,54.487843,46.35781,32.802006,17.0
-41.11695315165478,-65.09866624216804,19.640203809503546,45.488167,54.066097,46.0796,32.84437,17.24
-41.1169456645067,-65.09867034294761,19.63823543530647,45.261513,53.645992,45.93174,32.8664,17.12
-41.11693692950041,-65.09867512718928,19.63593899930596,45.036194,53.0828,45.74252,32.903717,17.56
-41.1169281944939,-65.0986799114297,19.633642563905717,44.804443,52.56182,45.47478,32.96277,17.84
-41.116920707345294,-65.09868401220616,19.631674191202485,44.641872,52.21067,45.315796,33.013718,17.92
-41.1169119723384,-65.09868879644422,19.629377756934563,44.411587,51.872635,45.207794,33.075367,17.56
-41.11690323733129,-65.098693580681,19.627081323280553,44.206497,51.603336,45.137985,33.145348,17.72
-41.11689575018216,-65.09869768145437,19.62511295206434,44.02885,51.373077,45.075043,33.218605,17.76
-41.11688701517466,-65.09870246568879,19.62281651954265,43.81545,51.193306,45.040085,33.30801,17.84
-41.116878280166944,-65.09870724992194,19.620520087628048,43.56891,51.08327,44.98108,33.40888,17.92
-41.1168707930173,-65.09871135069221,19.618551717898868,43.353767,51.015907,44.935818,33.505123,17.92
-41.11686205800918,-65.09871613492301,19.61625528711658,43.10627,50.94903,44.86379,33.61937,18.0
-41.11685332300087,-65.09872091915254,19.613958856941384,42.84737,50.904903,44.74419,33.742245,18.04
-41.116845835850704,-65.0987250199197,19.61199048870604,42.623367,50.87352,44.610153,33.850708,18.0
-41.116837100841984,-65.09872980414688,19.60969405965635,42.3601,50.85992,44.423386,33.97733,18.04
-41.11682836583306,-65.09873458837278,19.607397631227386,42.08955,50.853943,44.197346,34.10364,18.04
