lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11894534037785,-65.09688925926892,20.446273921066172,38.76354,41.891533,37.95901,37.78645,11.96
-41.118951070697086,-65.09688168155652,20.44853594639887,38.906147,42.12583,38.06822,37.854015,12.32
-41.118957756068895,-65.0968728408904,20.45117497690553,39.067677,42.386135,38.18747,37.895874,12.52
-41.11896444144001,-65.09686400022248,20.453814008437075,39.239635,42.671925,38.30175,37.96082,12.88
-41.118970171757574,-65.0968564225057,20.456076036279985,39.39575,42.90401,38.40795,38.013084,13.52
-41.11897685712742,-65.09684758183445,20.45871506971294,39.574627,43.190613,38.537506,38.042458,13.52
-41.118983542496586,-65.0968387411614,20.461354104175904,39.762623,43.49409,38.672615,38.084072,13.92
-41.118989272812456,-65.09683116344023,20.463616134532426,39.916233,43.7464,38.79973,38.094334,14.28
-41.11899595818034,-65.09682232276386,20.466255170898503,40.104874,44.061775,38.932774,38.119884,15.0
-41.11900264354754,-65.0968134820857,20.468894208289473,40.30295,44.369724,39.06419,38.114098,14.96
-41.119008373861746,-65.09680590436012,20.471156241152784,40.45957,44.63189,39.19457,38.11882,15.6
-41.11901505922767,-65.09679706367861,20.47379528045881,40.6616,44.96859,39.33601,38.11752,15.36
-41.11902174459291,-65.09678822299533,20.47643432077607,40.869896,45.298927,39.47629,38.11474,15.92
-41.11902747490542,-65.09678064526535,20.478696356159823,41.032364,45.591427,39.60658,38.125553,15.56
-41.11903416026939,-65.09677180457872,20.48133539839044,41.23962,45.941124,39.75746,35.9079,20.44
-41.11904084563267,-65.09676296389031,20.483974441640825,41.447456,46.30519,39.901424,37.600555,20.44
-41.11904657594349,-65.09675538615595,20.486236479538192,41.622234,46.63475,40.0321,38.127106,16.32
-41.11905326130551,-65.0967465454642,20.488875524693402,41.82551,47.01814,40.18738,38.110756,16.52
-41.11905994666683,-65.09673770477066,20.4915145708752,42.023144,47.412346,40.31975,38.07275,20.44
-41.11906567697598,-65.0967301270319,20.49377661128278,42.21229,47.756428,40.436005,38.09845,17.28
-41.11907236233603,-65.09672128633501,20.49641565937963,42.419617,48.167267,40.581936,37.97715,20.44
-41.11907904769538,-65.09671244563634,20.49905470849626,42.632862,48.60943,40.72387,38.113453,17.4
-41.11908477800285,-65.09670486789321,20.50131675140722,42.804386,49.00012,40.85803,37.979435,20.44
-41.11909146336093,-65.0966960271912,20.503955802432078,42.998096,49.47448,40.99036,38.142254,17.4
-41.11909814871834,-65.0966871864874,20.50659485447841,43.205997,49.97323,41.124336,37.961876,20.44
-41.11910387902414,-65.09667960873986,20.508856899904693,43.36352,50.3807,41.254,38.176083,17.4
-41.11911056438025,-65.09667076803274,20.51149595385756,43.570904,50.922142,41.378902,38.010696,20.44
-41.11911724973569,-65.09666192732381,20.514135008838718,43.770134,51.483734,41.508133,38.20433,17.44
-41.1191229800398,-65.09665434957188,20.51639705677862,43.90868,51.951157,41.63243,38.13302,20.44
-41.11912966539397,-65.09664550885961,20.519036113666306,44.097897,52.54734,41.757576,38.250862,17.48
-41.11913635074744,-65.09663666814556,20.521675171575477,44.272327,53.19176,41.84052,37.417786,20.48
-41.119142081049866,-65.09662909038924,20.52393722202728,44.396797,53.786404,41.947063,35.538784,20.48
-41.11914876640208,-65.09662024967186,20.526576281841272,44.576504,54.538437,42.079357,38.355274,18.2
-41.119155451753585,-65.09661140895267,20.529215342690375,44.700695,55.20207,42.16074,37.898067,20.48
-41.11916118205435,-65.09660383119196,20.531477395648977,44.840446,55.908855,42.246597,38.422005,18.28
-41.119167867404585,-65.09659499046946,20.534116458392674,44.964626,56.71167,42.33948,38.021126,20.48
-41.11917455275414,-65.09658614974515,20.53675552216638,45.08692,57.60273,42.424927,38.54721,17.72
-41.11918028305321,-65.09657857198003,20.539017577645417,45.161522,58.432224,42.51027,38.241997,20.48
-41.11918696840149,-65.0965697312524,20.541656643320536,45.241604,59.48515,42.585575,38.63915,17.76
-41.119193653749086,-65.09656089052297,20.54429571002735,45.33381,60.675957,42.67279,38.257984,20.48
-41.119199384046475,-65.09655331275346,20.546557768018307,45.396347,61.642883,42.73756,38.733032,18.32
-41.1192060693928,-65.0965444720207,20.549196836624834,45.477264,62.93014,42.7883,38.507107,20.48
-41.11921275473844,-65.09653563128614,20.55183590625625,45.52338,64.3009,42.866585,38.853977,18.36
-41.119218485034146,-65.09652805351224,20.55409796675911,45.53563,65.30218,42.92157,38.821392,20.48
-41.11922517037851,-65.09651921277435,20.556737038298756,45.584927,66.253746,42.97366,38.97407,18.4
-41.119231855722184,-65.09651037203467,20.559376110865,45.587883,66.82812,43.016506,38.840515,20.48
-41.119237586016204,-65.09650279425638,20.56163817387977,45.582,66.9148,43.06021,36.22217,20.52
-41.11924427135861,-65.09649395351337,20.56427724834572,45.602768,66.41891,43.093697,39.189518,18.08
-41.11925095670033,-65.09648511276856,20.56691632384338,45.582985,65.62014,43.114746,38.662144,20.52
-41.11925668699268,-65.09647753498587,20.569178389373462,45.590496,64.74023,43.13231,39.3364,18.16
-41.119263372333116,-65.09646869423773,20.57181746677424,45.563778,63.85627,43.141068,38.99228,20.52
-41.119270057672864,-65.0964598534878,20.574456545199904,45.5274,62.853592,43.146923,39.54335,18.24
-41.11927578796354,-65.09645227570071,20.576718613240203,45.46215,61.90787,43.16538,39.415585,20.52
-41.119282473302015,-65.09644343494745,20.5793576935741,45.41013,61.038166,43.170944,39.703182,19.04
-41.11928915863981,-65.09643459419239,20.581996774931174,45.374924,60.24423,43.189766,39.4309,20.52
-41.11929488892879,-65.09642701640092,20.584258845478267,45.339046,59.629845,43.172024,39.8556,18.2
-41.119301574265315,-65.09641817564251,20.586897928750396,45.29843,58.97629,43.164974,39.864334,20.52
-41.11930825960115,-65.09640933488234,20.58953701303377,45.219162,58.410866,43.180336,40.036026,18.36
-41.119313989888454,-65.09640175708647,20.591799086097893,45.16759,57.98633,43.168884,40.116207,17.92
-41.11932067522301,-65.09639291632296,20.59443817229121,45.11806,57.49278,43.16003,40.201378,18.4
-41.11932736055689,-65.09638407555765,20.597077259505994,45.033638,57.02169,43.146408,40.2946,18.0
-41.11933309084251,-65.09637649775738,20.59933933508885,44.984665,56.636524,43.140972,40.37992,18.48
-41.11997010445179,-65.09553409074309,20.850811435721177,47.077663,63.063923,45.22924,43.50826,16.6
-41.120607111830665,-65.09469166743881,21.102292850844016,49.076492,62.245384,47.38742,46.118855,16.0
-41.12124315795932,-65.09385049088405,21.353406526250847,51.28902,64.15954,49.524933,48.247528,15.96
-41.12188015288596,-65.09300803502259,21.560608870403435,53.287457,66.170654,51.446056,50.16101,15.84
-41.12251714158142,-65.09216556286957,21.819953808372574,55.102905,67.94388,53.180298,51.9191,16.92
-41.12315316905392,-65.09132433753776,22.131274358960034,56.80732,69.53134,54.807007,53.582096,16.76
-41.12379014529562,-65.09048183282444,22.404291064562976,58.435337,70.9515,56.365837,55.1333,16.76
-41.12442711530537,-65.08963931181798,22.615492936932863,59.967155,72.36378,57.79731,56.613796,17.24
-41.12506312411943,-65.08879803770441,22.861792174055367,61.408188,73.76273,59.19196,58.007507,17.2
-41.12570008167389,-65.08795548413453,23.113348074527934,62.82515,75.02024,60.535744,59.3581,17.52
-41.12633703299564,-65.08711291426994,23.364913292309886,64.1817,76.26301,61.840294,60.66058,17.48
-41.12697302314895,-65.08627159136991,23.616110647530935,65.49293,77.39061,63.060726,61.900322,17.36
-41.12760996201388,-65.08542898893876,23.994085359562625,66.8088,78.556305,64.26132,63.130726,17.16
-41.12824689464535,-65.08458637021133,24.39854234873055,68.075386,79.513985,65.409706,64.31406,18.28
-41.12888286613561,-65.08374499852017,24.802400760483856,69.29545,80.49837,66.54468,65.43075,18.16
-41.12951978630872,-65.08290234722307,25.2068733830949,70.48711,81.36446,67.604256,66.52811,18.04
-41.130156700247575,-65.08205967962812,25.611353828672332,71.61635,82.23604,68.64343,67.572685,18.2
-41.130792653072525,-65.08121825914114,26.015235662422146,72.72394,83.03304,69.64314,68.59018,18.12
-41.1314295545515,-65.08037555897336,26.376638661263428,73.778625,83.80656,70.599,69.571304,18.76
-41.13206644979549,-65.07953284250618,26.628287706951486,74.75957,84.582535,71.51434,70.50578,19.04
-41.13270238395279,-65.07869137321867,26.879568767203068,75.71229,85.398834,72.40438,71.416405,19.44
-41.13333926673536,-65.07784862417556,27.131236440081587,76.66311,86.09811,73.29701,72.30255,19.4
-41.133976143282155,-65.07700585883144,27.376485044452316,77.58116,86.812225,74.14593,73.16502,19.52
-41.13461205876955,-65.07616434073873,27.591631301296218,78.46847,87.54078,74.98083,74.01035,19.32
-41.13524892285339,-65.07532154281554,27.868895522166518,79.337746,88.22577,75.79461,74.82933,19.84
-41.135885780700704,-65.07447872858981,28.17983138853938,80.2408,88.79686,76.60843,75.65286,20.4
-41.13652167751588,-65.0736371616872,28.434818355987417,81.09016,89.43138,77.38764,76.44319,19.96
-41.13715852289873,-65.07279431487925,28.640683423104647,81.89859,90.09552,78.14652,77.218796,19.6
-41.13779536204426,-65.07195145176719,28.892416321964575,82.72546,90.46241,78.91378,77.98451,20.48
-41.13843124018493,-65.07110983604998,29.143781112463003,83.641045,90.84737,79.72489,78.7435,20.2
-41.139068066864446,-65.07026694035258,29.395532644132363,84.366745,91.572556,80.4394,79.509445,20.28
-41.13970488730592,-65.0694240283495,29.67646644241284,85.18503,92.133675,81.17372,80.23834,20.88
-41.14034074676978,-65.06858236381301,30.073151949532715,86.01259,92.62229,81.8955,80.97787,20.88
-41.14097755474369,-65.06773941922145,30.403921952628195,86.81183,93.02567,82.61153,81.685684,21.48
-41.14161435647877,-65.06689645832265,30.67285989147091,87.550835,93.53561,83.29472,82.3794,21.52
-41.14225019726355,-65.06605474496217,30.879700660849956,88.26377,94.070915,83.95381,83.0563,21.4
-41.142886986529554,-65.06521175147175,31.02506451988001,88.95453,94.59883,84.60921,83.71148,21.92
-41.14352376955596,-65.06436874167254,31.157299364590955,89.61365,95.192314,85.24558,84.3528,21.76
-41.14415959165936,-65.06352697948338,31.50704989815177,90.30857,95.642654,85.86391,85.010025,21.68
-41.14479636221515,-65.06268393708942,31.911710247256373,91.113144,95.89414,86.53663,85.643906,22.12
-41.145433126530584,-65.06184087838507,32.31637842534366,91.82376,96.178894,87.162766,86.29231,22.2
-41.14606892995029,-65.06099906736256,32.72044771614921,92.49346,96.56507,87.75797,86.9151,22.24
-41.146705681793584,-65.06015597606033,33.08074965970455,93.20941,96.881485,88.36994,87.505264,22.68
-41.14734242739574,-65.05931286844616,33.301421035132925,93.86312,97.24259,88.96308,88.08398,22.96
-41.147978212129466,-65.05847100858558,33.45908445372977,94.411995,97.68495,89.50442,88.653694,22.68
-41.14861494525796,-65.0576278683704,33.61389259120633,94.99125,98.1575,90.04387,89.20244,22.76
-41.14925167214455,-65.0567847118417,33.83055182199368,95.60046,98.47405,90.600494,89.758316,23.44
-41.14988743818999,-65.0559428031384,34.14745454375102,96.21296,98.77191,91.14496,90.31376,23.08
-41.150524152601385,-65.05509961400556,34.552185327513186,96.8364,99.03578,91.697975,90.86337,23.44
-41.1511608607701,-65.05425640855762,34.95692394252269,97.50507,99.1545,92.251434,91.40946,23.56
-41.15179660812498,-65.05341445100686,35.36106356688866,98.130936,99.392105,92.78007,91.9463,23.56
-41.15243330381698,-65.05257121295166,35.69165974825618,98.70619,99.62699,93.29048,92.45638,24.76
-41.153069993265525,-65.05172795857982,35.86868811804262,99.274536,99.95337,93.79145,92.94202,24.44
-41.15370572192753,-65.05088595217691,36.009893027183054,99.74509,100.30039,94.263245,93.435646,24.4
-41.15434239889781,-65.05004266519465,36.21312084169162,100.21876,100.67921,94.72749,93.91703,24.88
-41.1549790696239,-65.04919936189418,36.4782067970928,100.78866,100.89456,95.20999,94.40213,24.84
-41.155614779590735,-65.04835730663444,36.80461530459099,101.388435,101.07166,95.71372,94.87927,24.64
-41.156251437837014,-65.04751397072043,37.19329410437666,101.92316,101.1614,96.1775,95.35786,25.44
-41.156888089838326,-65.04667061848664,37.59810317659466,102.474884,101.243996,96.64768,95.84045,25.08
-41.15752378110771,-65.04582851436537,38.002313154807325,103.18218,101.27574,97.18856,96.311134,25.12
-41.15816042062768,-65.04498512951488,38.40713788303984,103.81775,101.274574,97.7088,96.780655,26.36
-41.15879705390193,-65.04414172834306,38.81197044551419,104.303764,101.47631,98.13716,97.2663,26.24
-41.15943272647155,-65.04329957535558,39.13362974339353,104.7824,101.67332,98.55743,97.70732,26.64
-41.160069347262926,-65.04245614156393,39.33641046644637,105.29606,101.78767,99.019966,98.121315,26.96
-41.16070596180779,-65.04161269144937,39.47913807788554,105.81262,102.1562,99.47045,98.55273,27.12
-41.16134161567536,-65.04077048959097,39.65183433325719,106.19863,102.469246,99.868614,98.98016,27.32
-41.16197821773583,-65.03992700685346,39.88660655838525,106.62023,102.76279,100.25944,99.412964,26.88
-41.16261481354903,-65.03908350779147,40.239916310279334,107.11629,103.08878,100.69182,99.828865,27.56
-41.16325044871225,-65.03824125705745,40.64419666261132,107.73228,102.95622,101.15753,100.246475,27.96
-41.163887032039504,-65.03739772536939,41.04909187288153,108.30536,103.276955,101.605286,100.65552,28.12
-41.16452360911873,-65.03655417735526,41.45399491966505,108.77715,103.535835,102.019646,101.09229,28.12
-41.16515922557529,-65.03571187774094,41.85829873453882,109.22816,103.76841,102.406494,101.5053,29.16
-41.16579579016705,-65.03486829709759,42.22492067019648,109.7279,104.028015,102.81338,101.88978,29.32
-41.16643234851001,-65.03402470012664,42.51989498777151,110.26406,104.201195,103.24364,102.27325,29.68
-41.16706794625761,-65.03318235162729,42.75271015767481,110.74454,104.48674,103.64786,102.65013,29.36
-41.16770449211157,-65.032338722024,42.92406444078183,111.114296,104.818054,103.99568,103.03313,30.16
-41.16834103171593,-65.0314950760915,43.03356101092602,111.45653,105.18953,104.348724,103.40644,29.56
-41.16897661075229,-65.03065267870247,43.28671427300677,111.78069,105.51723,104.69621,103.77074,29.64
-41.16961313786613,-65.02980900013448,43.69167998564188,112.23181,105.760765,105.061424,104.13924,29.96
-41.17024965872963,-65.02896530523574,44.096653537034484,112.831505,105.923546,105.49825,104.50937,30.84
-41.17088521905244,-65.02812285895232,44.50102775308051,113.454605,106.116356,105.92944,104.86475,31.12
-41.17152172742386,-65.02727913141496,44.90601697101275,113.93074,106.38285,106.30771,105.239914,32.0
-41.17215822954417,-65.02643538754528,45.311014028459624,114.29792,106.69688,106.652,105.6157,32.2
-41.17279377115115,-65.02559289236275,45.715411716071884,114.67002,106.9827,106.99104,105.97686,32.24
-41.17343026077785,-65.02474911585132,46.12042444155907,115.13366,107.23066,107.352806,106.316025,32.44
-41.17406674415268,-65.02390532300598,46.52544500732486,115.684586,107.44664,107.74781,106.65071,32.68
-41.174702267041496,-65.02306277891968,46.92986616874753,116.2297,107.6804,108.142494,106.97456,32.76
-41.17533873792119,-65.02221895342946,47.33490240405429,116.68191,107.94293,108.49921,107.32222,33.0
-41.17597520254823,-65.02137511160377,47.73994648038319,117.05553,108.22691,108.82858,107.66746,33.92
-41.1766107067166,-65.02053251860899,48.14439111788092,117.4538,108.46865,109.23588,108.0176,34.24
-41.177247158846974,-65.01968864413527,48.54945086526509,118.218796,108.66503,109.65329,108.298645,35.08
-41.177883604723924,-65.01884475332454,48.9545184544149,118.86131,108.871,110.10476,108.605255,35.48
-41.178519090169544,-65.01800211141658,49.35898657023869,119.38671,109.16595,110.4762,108.94695,36.72
-41.17915552354828,-65.01715818795468,49.76406983195126,119.728134,109.513466,110.7845,109.30686,35.76
-41.17979195067284,-65.01631424815417,50.16916093619345,119.96873,109.84775,111.078926,109.67083,37.04
-41.180427417393425,-65.01547155732834,50.573652532594295,120.3718,110.14369,111.39531,109.98781,36.0
-41.18106383201824,-65.01462758487355,50.978759310893096,120.87579,110.401405,111.777115,110.28973,37.04
-41.1817002403881,-65.01378359607858,51.38387393247866,121.52372,110.63573,112.17574,110.57374,37.48
-41.182335688381336,-65.01294085633016,51.7883890117212,122.12553,110.88933,112.58124,110.85709,38.28
-41.18297208424991,-65.01209683487778,52.19351930886404,122.59061,111.182884,112.94186,111.1724,38.52
-41.18360847386277,-65.01125279708364,52.598657450050815,122.937706,111.509346,113.25075,111.49894,38.68
-41.18424390312635,-65.01041000840796,53.002746234065604,123.22205,111.831535,113.53105,111.82759,39.76
-41.1848802802364,-65.00956593795327,53.3820658333722,123.592445,112.14447,113.83725,112.13566,39.36
-41.18551665108995,-65.00872185115527,53.83750774660208,124.08137,112.42517,114.162285,112.42426,39.76
-41.186152061621584,-65.00787901354761,54.394568325873834,124.5769,112.71798,114.523544,112.715805,40.48
-41.18678841997079,-65.0070348940859,54.952471671301126,125.18916,112.998474,114.92356,112.98269,41.0
-41.18742477206273,-65.00619075827933,55.50352904412513,125.881676,113.2811,115.30444,113.24544,41.96
-41.188060163860115,-65.00534787173501,55.93009796384126,126.44986,113.583374,115.702675,113.504425,41.88
-41.18869650344616,-65.0045037032616,56.295475353381775,126.9646,113.87941,116.02921,113.78753,42.24
-41.18933283677419,-65.00365951844174,56.59897344926061,127.310005,114.17842,116.333046,114.07511,42.96
-41.18996820983503,-65.00281658295604,56.91639046540392,127.49009,114.49787,116.5738,114.39068,43.16
-41.19060453065563,-65.00197236546623,57.29835197310915,127.701164,114.81385,116.79794,114.698235,43.2
-41.19124084521743,-65.00112813162838,57.85629971011166,127.975204,115.12471,117.0482,114.99624,42.88
-41.191876199539415,-65.00028514719664,58.4134172746249,128.3819,115.435715,117.39575,115.24866,44.28
-41.192512501592255,-64.99944088068568,58.97137769256423,129.13777,115.73167,117.78466,115.472466,44.52
-41.19314879738553,-64.99859659782514,59.52934445601116,130.02003,116.024605,118.21215,115.67389,45.0
-41.193784132966364,-64.99775356444263,60.04701579178308,130.7686,116.35397,118.64198,115.898544,45.96
-41.19442041624912,-64.99690924890587,60.363777755345914,131.37767,116.67474,119.022415,116.127655,46.64
-41.19505669327159,-64.99606491701792,60.61865338892765,131.82983,116.94824,119.27853,116.3957,46.8
-41.19569201010895,-64.99522183467995,60.81139879329632,131.80737,117.24412,119.5065,116.68506,46.72
-41.196328274619354,-64.99437747011264,60.942591900243414,131.80652,117.56635,119.769424,116.97381,47.24
-41.19696453286867,-64.9935330891926,61.04016259340276,132.36919,117.785706,120.014755,117.2107,47.04
-41.19759983096027,-64.99268995789448,61.23506463650423,132.93703,118.03798,120.30544,117.43766,47.04
-41.19823607669601,-64.99184554429192,61.49868958457054,133.13898,118.376045,120.66507,117.68345,47.52
-41.19887231616987,-64.99100111433508,61.737774913797146,133.60678,118.68155,120.98876,117.93129,47.96
-41.19950759551341,-64.9901579340721,61.9147508128479,134.30836,118.924545,121.275955,118.15663,47.92
-41.200143822472164,-64.9893134714296,62.06476688200115,134.64488,119.21811,121.57123,118.40098,47.96
-41.20078004316827,-64.98846899243124,62.26744184160772,134.73003,119.53321,121.83831,118.67665,48.0
-41.20141530376146,-64.9876257631987,62.4698168574184,134.96574,119.79093,122.03122,118.95934,48.08
-41.20205151194091,-64.98678125151154,62.67249966233423,135.21654,120.04487,122.241,119.22641,48.2
-41.20268771385697,-64.98593672346696,62.875186393033914,135.3641,120.33187,122.49958,119.480965,48.4
-41.20332295569747,-64.98509344526018,63.0,135.70975,120.60895,122.79944,119.71567,48.68
-41.20395914509534,-64.98424888452367,63.0,136.33878,120.856575,123.11785,119.91417,48.84
-41.20459532822902,-64.98340430742815,63.0,136.85304,121.09461,123.42785,120.11114,48.88
-41.20523055131456,-64.9825609802424,63.0,137.2055,121.35572,123.69163,120.3597,48.68
-41.205866721928516,-64.98171637045184,63.0,137.17506,121.6214,123.92118,120.63163,48.96
-41.20650288627753,-64.98087174430067,63.090781392945104,137.19197,121.84484,124.054,120.914925,48.64
-41.20713809060579,-64.98002836813127,63.29319167360113,137.23987,122.07459,124.19054,121.21246,48.4
-41.20777424243354,-64.97918370928194,63.495909797440845,137.21085,122.35935,124.414,121.47416,48.6
-41.20841038799557,-64.97833903407044,63.69863184820015,137.59258,122.63253,124.70224,121.70185,49.12
-41.20904557356425,-64.97749560891269,63.9010538860613,138.37119,122.88456,125.02858,121.87767,49.28
-41.20968170660347,-64.97665090099987,64.10378378513802,139.14941,123.19513,125.42756,122.05605,49.48
-41.210317833376216,-64.97580617672332,64.30651761150949,139.67485,123.53038,125.812004,122.26386,49.72
-41.210953000183004,-64.9749627025725,64.44343916557443,140.1638,123.80488,126.10522,122.483696,50.28
-41.211589114431405,-64.9741179455915,64.5114315792427,140.46866,124.03016,126.31862,122.749756,50.16
-41.21222522241255,-64.9732731722452,64.51752349432786,140.301,124.25606,126.470505,123.02318,50.12
-41.21286037045515,-64.97242964909664,64.48206241171654,140.08185,124.46555,126.58541,123.31909,49.88
-41.21349646591041,-64.97158484304273,64.49710897215735,139.99535,124.65598,126.70401,123.59176,49.6
-41.21413255509765,-64.97074002062196,64.57406561814027,140.12393,124.863914,126.861015,123.83548,49.36
-41.21476768437375,-64.96989644847095,64.72485239208115,140.40001,125.12098,127.12872,124.049446,49.92
-41.21540376103356,-64.96905159333943,64.92761762364574,140.87248,125.426125,127.46652,124.24128,50.16
-41.216039831424595,-64.9682067218395,65.13038678363057,141.6866,125.71438,127.85397,124.41102,50.24
-41.21667494193189,-64.96736310068133,65.3328558615911,142.56715,126.01835,128.23225,124.588936,50.44
-41.21731099979395,-64.9665181964675,65.53563287290834,143.13515,126.334274,128.57422,124.79843,51.36
-41.21794705138645,-64.96567327588369,65.7384138130244,143.33008,126.61902,128.81236,125.04756,51.4
-41.218582143122646,-64.96482960571365,65.94089465383462,143.30943,126.849655,128.96191,125.330055,51.32
-41.21921818218464,-64.96398465241282,66.14368344603339,143.19405,127.06022,129.05794,125.619,51.32
-41.21985421497631,-64.96313968274042,66.34647616740958,143.0803,127.28588,129.2045,125.892746,51.36
-41.220489287939074,-64.96229596355383,66.54896877219157,143.2374,127.529106,129.39429,126.129036,51.32
-41.22112530819871,-64.96145096116125,66.75176934641104,143.71997,127.78771,129.67169,126.325745,51.4
-41.22176132218723,-64.96060594239556,66.95457385017626,144.39264,128.08118,130.00682,126.49766,51.76
-41.22239637637429,-64.95976217418769,67.15707822006576,145.12148,128.40602,130.3956,126.66571,52.12
-41.22303237782924,-64.9589171226987,67.3598905774246,145.8009,128.7215,130.74458,126.853455,52.28
-41.2236683730123,-64.95807205483499,67.56270686471458,146.27411,129.00087,131.00897,127.06659,52.36
-41.22430340842132,-64.95722823760117,67.76522300083026,146.40813,129.2368,131.20242,127.32,53.28
-41.22493939106928,-64.95638313701103,67.9680471424642,146.25826,129.44955,131.32878,127.58729,52.64
-41.225575367444584,-64.95553802004461,68.17087521440445,146.09253,129.65625,131.44719,127.86119,53.08
-41.22621038407327,-64.95469415378012,68.37340311788205,146.15114,129.85738,131.58054,128.1051,52.16
-41.22684634791192,-64.95384900408412,68.57623904492341,146.39246,130.09036,131.79666,128.31502,52.36
-41.22748230547715,-64.95300383801028,68.77907890264626,146.86546,130.36601,132.07358,128.49693,53.0
-41.228117303323195,-64.95215992271044,68.98161857460785,147.51321,130.67323,132.41992,128.661,53.32
-41.22875324835023,-64.95131472390388,69.18446628818214,148.28183,130.9879,132.76259,128.82762,53.52
-41.22938918710309,-64.95046950871789,69.3873179328199,148.9585,131.28738,133.09018,129.01399,53.64
-41.230024166164185,-64.94962554437798,69.58986937439781,149.28378,131.55956,133.33095,129.23051,54.56
-41.230660092377285,-64.94878029645615,69.79272887563734,149.29843,131.78902,133.5082,129.47366,54.28
-41.23129601231544,-64.94793503215332,69.9955923083155,149.21848,131.98183,133.61119,129.72786,53.96
-41.23193097258928,-64.94709101876863,70.19815552064206,149.15068,132.15959,133.72136,129.97781,54.0
-41.23256687998615,-64.94624572172683,70.40102681067575,149.1735,132.35934,133.86143,130.19995,54.16
-41.233202781107295,-64.94540040830245,70.60390203252663,149.3929,132.60085,134.05783,130.40651,54.32
-41.23383772259157,-64.94455634586828,70.80647701672734,149.86008,132.87341,134.33788,130.58966,54.28
-41.234473611169896,-64.94371099970178,71.01872019337499,150.52742,133.18217,134.67413,130.74355,54.56
-41.235109493471725,-64.94286563715114,71.42449421768008,151.25697,133.49959,134.96869,130.91832,55.72
-41.23574441616412,-64.9420215256628,71.82966773208757,151.90836,133.8443,135.27405,131.10788,56.04
-41.236380285921584,-64.9411761303669,72.23545747411866,152.13013,134.1899,135.57875,131.30753,56.36
-41.23701614940178,-64.94033071868529,72.64125508129167,152.5333,134.46326,135.77742,131.53517,56.36
-41.23765105329999,-64.93948655813806,73.02322607198155,152.81682,134.70877,135.93962,131.74837,57.0
-41.23828690423429,-64.93864111370804,73.2261327351848,152.986,134.9482,136.13977,131.95541,56.68
-41.23892274889054,-64.93779565289076,73.42904333133419,152.98317,135.16435,136.3125,132.16248,56.8
-41.23955763399228,-64.93695144327994,73.63165363793077,153.3197,135.35953,136.47589,132.36685,56.88
-41.24019346610108,-64.9361059497111,73.83457209445062,153.61209,135.5722,136.65083,132.55872,56.96
-41.24082929193107,-64.93526043975342,74.03749448429521,153.78998,135.81035,136.86562,132.75128,57.08
-41.241464158233995,-64.93441618107433,74.24011656727816,154.06548,136.06522,137.07835,132.93831,57.24
-41.242099971515,-64.93357063836194,74.44304681825037,154.42122,136.31905,137.30452,133.11075,57.64
-41.24273577851643,-64.93272507925916,74.64598100291906,154.94868,136.55891,137.52383,133.29358,57.44
-41.24337062601825,-64.93188077150707,74.84861486342069,155.32011,136.81253,137.74692,133.47046,57.92
-41.24400642046915,-64.93103517964646,75.05155690996736,155.51265,137.06514,137.96707,133.65746,58.08
-41.244642208639696,-64.93018957139384,75.25450289059586,155.6845,137.29051,138.15056,133.84877,58.04
-41.2452770373381,-64.92934521456407,75.4571485297417,155.9288,137.4995,138.32019,134.03993,58.08
-41.24591281295657,-64.92849957355048,75.66010237300193,156.17169,137.69312,138.46608,134.23395,58.36
-41.24654858229392,-64.92765391614336,75.86306015071237,156.33641,137.89693,138.64873,134.42506,58.68
-41.247183392186585,-64.92680951023118,76.06571756963474,156.468,138.1194,138.83224,134.6086,59.0
-41.24781914897032,-64.92596382005993,76.26868321073403,156.73499,138.34631,139.03197,134.78734,59.16
-41.24845489947217,-64.92511811349355,76.47165278666554,157.12645,138.58029,139.2289,134.95715,59.36
-41.249089690556794,-64.92427365849427,76.67432198649333,157.53548,138.82416,139.44751,135.12468,59.44
-41.24972542850348,-64.92342791916066,76.87729942656063,157.82358,139.07352,139.65796,135.29498,59.6
-41.2503611601675,-64.92258216343033,77.0802808018387,158.06682,139.31805,139.85655,135.46873,59.76
-41.250995932441775,-64.92173765933924,77.28296178370081,158.3476,139.5383,140.04718,135.64893,60.08
-41.2516316515491,-64.92089187083853,77.48595102387183,158.6115,139.73294,140.20638,135.82904,59.68
-41.25226736437299,-64.92004606593954,77.68894419962879,158.79451,139.92917,140.36203,136.01581,59.4
-41.252902117834594,-64.91920151275194,77.89163696465415,158.89687,140.12099,140.50801,136.19766,59.84
-41.25353781810024,-64.91835567507943,78.0946380060578,158.95592,140.33093,140.68631,136.37581,60.52
-41.254173512081664,-64.91750982100707,78.29764298342258,159.24054,140.54607,140.86249,136.54428,59.88
-41.25480824672831,-64.91666521871824,78.50034753274349,159.64345,140.77315,141.05832,136.70729,60.12
-41.25544392814996,-64.91581933186922,78.70336037650868,160.0329,141.0208,141.2603,136.86372,60.6
-41.25607960328662,-64.91497342861878,78.90637715661356,160.42934,141.2758,141.48978,137.02122,60.88
-41.256714319115986,-64.91412877722402,79.10909349135555,160.73772,141.52046,141.6894,137.18346,61.04
-41.25734998169133,-64.91328284119376,79.31211813861802,161.00873,141.74542,141.88548,137.349,61.24
