lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.876115203311365,-64.14885231584623,100.22455577780667,118.1235,131.53871,116.80323,116.74464,49.4
-41.87694639548988,-64.14838781081214,100.11307456962538,118.828186,129.38696,117.22427,115.15025,30.12
-41.87777633950823,-64.1479239901767,100.0017576171183,118.35915,125.3822,122.29318,115.38721,30.44
-41.87860752769065,-64.14745946108448,99.89027063498715,117.62657,121.437996,122.00688,116.9781,10.64
-41.879438713873384,-64.14699491995323,99.77878076348682,118.63355,126.80353,119.02066,117.36302,12.12
-41.88026865190461,-64.14653106327285,99.6674551601947,121.25973,131.00485,122.20199,117.59331,96.36
-41.881099834090634,-64.14606649807966,99.55595951383049,122.337135,125.33653,121.73046,117.92658,81.28
-41.88193101427665,-64.14560192084555,99.60790439353694,123.97109,130.03934,117.48423,117.117645,51.52
-41.88276094631985,-64.1451380281145,99.6957538284525,124.2091,133.75562,117.67755,117.009514,29.4
-41.88359212250854,-64.14467342681465,99.78373180177337,119.86563,134.4499,120.39062,118.209435,29.28
-41.88442329669691,-64.14420881347193,99.87170640473084,117.19696,133.01842,122.62792,116.42549,10.92
-41.88525322275115,-64.14374488468454,99.95959390724921,116.33724,138.49951,124.05442,115.6574,10.72
-41.88608439294159,-64.14328024727227,99.88725932005639,117.695854,129.18347,125.659706,117.0181,10.68
-41.886915561131396,-64.14281559781526,99.77574345037263,121.25534,124.28383,120.20534,118.40906,31.88
-41.88774548119575,-64.1423516329658,99.66439188650239,125.29047,126.445435,117.19676,116.96905,51.16
-41.888576645387005,-64.14188695943542,99.55287023921261,125.32156,127.26053,117.88098,117.29778,51.88
-41.889407807577314,-64.14142227385838,99.44134570072214,123.272125,125.77674,123.06828,117.41429,81.0
-41.89023772165086,-64.14095827294115,99.329985480586,120.42493,131.20071,126.44965,117.265465,95.48
-41.891068879841995,-64.14049356328694,99.2184551635755,118.962585,128.53714,120.3076,118.135925,11.04
-41.89190003603189,-64.14002884158415,99.10692195490728,119.334404,124.92779,121.11335,118.82655,10.24
-41.89272994411371,-64.13956480459343,98.99555307713422,121.19368,134.80243,123.4373,116.6662,28.52
-41.89356109630381,-64.13910005880966,98.88401408902848,121.48901,132.48805,119.59933,116.78517,29.08
-41.89439224649236,-64.13863530097541,98.92661135647374,120.05718,132.39365,118.46627,118.39076,50.28
-41.89522214858152,-64.1381712279055,99.01441032109427,119.577705,130.8438,123.93069,118.26559,12.2
-41.89605329476965,-64.13770644598645,99.10233774567448,119.96363,129.0891,126.03731,118.37411,12.88
-41.89688443895593,-64.13724165201502,99.19026179723784,120.835396,128.40234,121.947495,118.56234,95.52
-41.8977143350515,-64.1367775428602,99.27805066301734,122.22435,125.95071,121.83093,119.094696,32.56
-41.898545475236745,-64.13631272480015,99.21505392674518,123.3599,131.32857,120.712875,117.92974,30.44
-41.899376613419804,-64.13584789468581,99.1034946993037,122.04923,132.69229,119.18913,118.94452,28.6
-41.90020650352088,-64.13538374944036,98.9920998403968,120.12599,128.76514,120.74355,119.70179,10.0
-41.9010376377023,-64.1349188952336,98.88053483077226,119.43656,142.85168,127.04069,118.87259,10.4
-41.90186876988125,-64.13445402897064,98.76896692766198,120.54851,130.20863,127.37918,119.036804,78.4
-41.90269865398687,-64.13398984762884,98.50988645928089,123.41615,130.34534,119.889595,118.95096,94.72
-41.90352978216355,-64.13352495726963,98.19884201066549,126.86416,137.1586,118.92015,118.84678,49.84
-41.90436090833742,-64.13306005485232,97.88779514878264,127.53453,126.78979,121.71219,119.09615,31.6
-41.9051907864467,-64.13259583740847,97.5772122160317,124.12499,129.51306,122.84193,119.79723,31.52
-41.906021908617696,-64.13213091089109,97.26616053082161,119.919655,138.84662,122.866974,118.93032,11.56
-41.906853028785605,-64.1316659723137,97.0998333299959,118.06889,134.68983,130.43591,117.36731,10.76
-41.907682900897576,-64.13120171876209,97.0,119.08349,132.43254,124.81194,118.561676,10.28
-41.90851401706198,-64.13073675608081,97.0,123.20514,127.01031,119.5736,118.678734,27.24
-41.90934513122297,-64.1302717813376,97.0,126.801605,129.7377,120.53411,118.60259,27.76
-41.910174997336725,-64.12980749167251,97.0,123.40658,130.33966,124.473114,120.00434,63.8
-41.9110061074936,-64.1293424928216,97.07670250293836,122.42818,133.30542,123.62829,119.74883,78.84
-41.91183721564675,-64.12887748190687,97.1468037202094,123.49688,131.07373,125.06727,117.83375,93.16
-41.91266707576136,-64.12841315612256,97.17237635222438,123.66562,127.13357,127.344536,121.01321,93.52
-41.91349817990977,-64.12794812109631,97.15349562389568,124.02663,137.86873,121.62525,120.34124,30.16
-41.914329282054155,-64.12748307400432,97.0900881896597,123.25335,132.30302,119.47413,119.47345,48.48
-41.9151591361687,-64.12701871209508,96.99785675295615,121.50847,130.45038,120.952156,120.51295,28.72
-41.915990234307735,-64.12655364088775,96.95707504328729,120.043785,141.3082,128.7626,119.497696,10.32
-41.91682133044242,-64.12608855761276,96.87176481015919,120.127396,126.83863,129.11879,119.498535,10.6
-41.917651178555964,-64.12562415957288,96.74215247625298,123.11429,127.23501,123.27187,120.34675,92.96
-41.91848227068466,-64.12515905217874,96.56784724509745,129.71547,137.00789,123.20688,120.48154,63.72
-41.91931336080873,-64.12469393271503,96.36887229280308,141.94196,147.3749,121.80324,119.94481,64.44
-41.920143202920364,-64.12422949853878,96.20972686276325,130.2164,131.78297,120.67104,120.65831,48.44
-41.92097428903782,-64.12376435495212,96.09484016222888,122.94693,128.57993,125.58877,122.13648,11.28
-41.92180537315031,-64.12329919929395,96.02448610145888,120.1951,136.49133,133.85417,119.42859,10.88
-41.9226352092591,-64.12283472897559,96.0,120.06107,130.14742,123.35914,119.51827,10.36
-41.92346628936439,-64.12236954919065,95.98267920669262,122.71383,134.4771,123.39108,119.780594,27.84
-41.92429736746441,-64.12190435733231,95.91949268697073,125.90588,131.5965,124.842674,119.22064,28.44
-41.92512719756941,-64.12143985086614,95.8119620851321,124.825,127.7149,122.373985,122.18309,30.32
-41.92595827166159,-64.12097463487719,95.6597629155742,124.495,134.09406,122.92612,120.59918,91.68
-41.926789343748204,-64.12050940681293,95.46302167481613,124.1534,136.92178,132.06792,120.405365,76.6
-41.9276191678485,-64.12004486419322,95.31076738107828,124.726494,141.2585,127.09641,121.038376,76.4
-41.92845023592665,-64.11957961199452,95.19910685339158,127.409325,127.00953,121.38748,121.2616,46.52
-41.92928130199891,-64.11911434771861,95.08744342717145,128.3299,123.67436,121.16337,120.43404,45.08
-41.93011112009357,-64.11864976893962,94.97594452021416,123.350655,127.29686,125.76026,122.331535,26.68
-41.93094218215677,-64.11818448052546,94.86427530081517,120.728836,138.86261,131.3242,120.2686,10.12
-41.93177324221376,-64.11771918003215,94.75260318242226,121.235016,138.4163,128.07806,120.535255,10.76
-41.932603054301865,-64.11725456508817,94.64109559586713,124.22694,132.3884,128.88608,123.10998,11.8
-41.933434110349154,-64.1167892404528,94.52941768337794,128.25262,130.60529,122.138016,121.77853,63.92
-41.934265164389956,-64.11632390373637,94.41773687143443,132.03197,130.1175,120.308205,120.23947,47.96
-41.935094970470544,-64.11585925262168,94.30622060390697,128.25429,131.63896,124.93708,123.04131,27.52
-41.935926020501036,-64.11539389175935,94.07228908719249,123.509575,135.12572,137.84526,122.52421,74.64
-41.93675706852469,-64.11492851881407,93.76114805464626,122.167984,125.5106,126.69477,121.76877,10.0
-41.93758686859688,-64.1144638315229,93.46540926055084,125.20351,127.14279,127.06544,122.68545,25.68
-41.938417912609616,-64.11399843442788,93.24043774522748,130.53452,131.84627,126.03408,120.63845,26.48
-41.939248954615216,-64.113533025248,93.06002173950317,125.806114,129.21869,122.84624,122.84469,46.4
-41.940078748678054,-64.11306830177466,92.95676717560914,123.54908,130.89761,124.01168,122.53662,11.52
-41.9409097866721,-64.11260286844121,92.8486851270698,123.00668,133.0563,133.95296,121.96467,11.6
-41.94174082265871,-64.112137423021,92.69604333061352,123.49833,135.05542,127.319275,122.76479,10.76
-41.94257061071127,-64.11167266335973,92.49916922374435,125.51005,126.53435,122.34538,122.30088,45.64
-41.94340164268571,-64.11120719378212,92.25747002045564,128.86476,125.257935,123.722496,122.844955,25.28
-41.94423267265238,-64.11074171211582,92.07801088250183,126.25635,127.56107,128.41052,123.12232,59.32
-41.94506245469374,-64.11027691626091,91.98943522640725,124.242004,129.3778,128.37439,122.09075,87.84
-41.945893480647634,-64.1098114104334,91.92527233919253,125.538055,140.30467,136.55714,121.84656,88.28
-41.94672450459347,-64.10934589251526,91.81654268103867,129.24277,129.17682,125.93268,123.26256,60.04
-41.9475542806227,-64.10888106046097,91.66350786946221,133.8097,125.62935,120.895226,120.884926,46.16
-41.94838530055512,-64.10841551837781,91.51972438537794,130.06985,126.32309,123.39542,123.383995,45.44
-41.949216318479166,-64.10794996420212,91.40799138321213,124.22177,138.4349,138.2623,123.79685,10.04
-41.95004608849532,-64.10748509594269,91.29642300094932,121.722916,130.07382,130.22198,121.25745,10.16
-41.950877102405336,-64.10701951759815,91.18468419825825,123.248695,127.75131,129.11969,122.77929,10.24
-41.951708114306676,-64.10655392715914,91.07294249289664,131.40457,127.95996,128.0862,122.319374,24.32
-41.95253787830883,-64.10608902268888,90.85648931300544,132.63792,125.97159,124.826775,124.20761,24.72
-41.95336888619552,-64.10562340807718,90.58748302450913,127.04922,127.0101,125.18796,123.93002,87.44
-41.954199892073206,-64.10515778136913,90.36304993192066,126.18878,133.02951,136.13144,122.308235,72.56
-41.955029650060446,-64.10469284068226,90.18342789816525,126.462296,136.36371,127.665245,124.297005,86.72
-41.95586065192287,-64.1042271897977,90.04807909121374,128.49878,126.23769,123.27635,123.27398,44.88
-41.95669165177598,-64.10376152681484,89.93669538012385,128.34113,126.45368,125.85078,123.944534,24.96
-41.95752140374736,-64.10329654990565,89.78371041470083,124.70036,130.04749,130.50647,124.54243,9.12
-41.95835239958458,-64.10283086274245,89.58594857344723,124.22006,132.577,129.27898,123.89391,9.72
-41.95918339341218,-64.10236516347904,89.3436045697459,127.27476,135.16306,148.12122,124.28427,86.0
-41.960013139366794,-64.10190015034179,89.05288261918743,133.57732,125.00598,124.71709,124.29439,42.6
-41.96084412917787,-64.1014344268942,88.74167143710679,145.02989,123.0924,122.31353,122.11172,43.0
-41.96167511697904,-64.1009686913445,88.43045783289965,131.06401,127.02322,128.73975,126.54329,24.36
-41.96250485691592,-64.10050364197345,88.11970839899345,124.544395,141.01453,138.17482,124.21389,9.76
-41.963335840699955,-64.10003788223572,87.8084899537717,123.48537,128.2933,129.42717,123.23701,9.48
-41.96416682247374,-64.09957211039399,87.49726908604657,128.25945,128.47092,128.69003,123.9883,23.96
-41.964996556391995,-64.09910702478338,87.25735344311575,133.55682,127.920906,126.61759,123.97651,24.72
-41.965827534148026,-64.0986412287498,87.12196844174473,127.95506,127.66917,125.93968,125.61065,83.68
-41.966658509893506,-64.09817542061025,87.03117203158172,126.5083,135.38834,134.01347,123.64066,69.76
-41.96748823779219,-64.09771029875436,86.9654699885294,127.52796,131.07277,129.44113,125.546684,83.72
-41.9683192095193,-64.09724446641914,86.85535158174474,134.45242,124.0486,124.18059,123.781715,41.56
-41.96915017923554,-64.09677862197606,86.56101553523692,131.2469,125.72946,127.32276,125.72903,39.96
-41.9699799011137,-64.09631346386914,86.13845337331344,125.19601,132.95209,136.2964,125.02535,9.2
-41.97081086681096,-64.09584759522654,85.7598178341283,125.18184,134.69862,132.69867,124.880775,9.64
-41.97164183049704,-64.09538171447416,85.4257784006554,128.89691,132.64197,134.02463,126.247284,56.2
-41.972471546353766,-64.09491652011046,85.13673721329428,134.79964,124.14365,124.01797,123.87884,41.48
-41.97330250602023,-64.09445061515473,84.90739856562746,134.80786,124.70009,124.94573,124.63474,40.76
-41.974133463675216,-64.0939846980873,84.70796872843125,128.21774,137.95212,137.14828,125.18827,66.56
-41.974963173509565,-64.09351946746106,84.4535105335428,126.314224,129.87405,131.51929,126.19632,8.96
-41.97579412714431,-64.09305352618645,84.14225575529636,132.02663,127.07044,128.64922,126.81938,38.72
-41.97662507876726,-64.09258757279822,83.83099855261271,134.26302,128.42967,128.92552,125.54859,22.64
-41.97745478257831,-64.09212230590373,83.46588306393319,126.66796,129.44073,129.46846,126.146225,10.36
-41.978285730180396,-64.09165632830448,83.06537194072276,125.41007,136.84822,136.80295,124.9673,10.08
-41.979116675770385,-64.09119033858967,82.709465779905,127.78953,129.79884,129.99646,127.68103,8.92
-41.97994637355721,-64.09072503542117,82.39859948632127,137.07648,124.071526,124.64336,123.83914,38.56
-41.98077731512571,-64.09025902149152,82.13184110329526,130.83336,127.9008,128.25923,126.83858,50.76
-41.98160825468179,-64.0897929954444,81.91401888685223,127.86028,141.16211,140.94652,126.0193,78.4
-41.98243794644345,-64.08932765599613,81.6535302778241,130.91792,131.58142,131.89859,125.204796,78.4
-41.98326888197742,-64.08886160573033,81.34225368587758,140.7021,129.82751,130.21005,125.10884,53.96
-41.98409981549867,-64.08839554334514,81.03097466833256,132.88696,125.75015,125.878365,125.67959,39.2
-41.98492950123424,-64.08793016761136,80.72015991568841,127.25361,132.71478,132.7926,127.22739,8.44
-41.98576043073276,-64.08746408100365,80.36833559472731,126.507286,132.2951,132.47379,126.4727,8.48
-41.98659135821825,-64.08699798227461,79.99059442411824,133.41913,127.561745,127.561745,125.87024,36.56
-41.98742103792678,-64.08653257024957,79.65793469755872,134.65633,130.30287,130.20543,127.40238,65.36
-41.988251961388926,-64.08606644729419,79.36935901326343,127.79094,141.38832,140.59077,125.724464,75.96
-41.9890828828377,-64.08560031221556,79.1254018839984,128.13626,136.7069,136.6279,127.92473,9.36
-41.989912556518284,-64.08513486389351,78.77968410058968,137.87453,130.18935,129.79321,126.851234,21.24
-41.99074347394309,-64.0846687045847,78.3136035007699,130.64684,126.67486,126.07321,125.349754,36.72
-41.991574389354255,-64.08420253315072,77.89214376281785,128.50293,131.67812,132.20317,128.5025,8.04
-41.99240405700594,-64.0837370485259,77.51583803819967,131.15352,130.98651,129.87692,127.5762,74.56
-41.993234968392485,-64.0832708528579,77.18355785656388,140.02863,132.98866,130.74031,125.918205,50.6
-41.994065877765074,-64.08280464506281,76.8766647696303,134.15845,135.38255,133.68839,128.9367,49.48
-41.994895539386945,-64.08233912412948,76.52200485777287,127.4656,137.9222,136.43536,126.81562,72.84
-41.9957264447343,-64.0818728920965,76.1222185748428,129.2516,133.33008,132.07245,129.25131,7.96
-41.996557348067384,-64.08140664793453,75.67780341108259,143.53003,128.37308,126.56841,126.14873,36.08
-41.99738700365849,-64.08094109068693,75.24481387353387,132.38547,131.8878,131.3414,127.52908,60.2
-41.99821790296573,-64.08047482228324,74.85540659740637,128.87798,136.59714,136.18451,126.3916,71.8
-41.99904880025838,-64.08000854174863,74.45657589693333,135.61299,138.52399,132.42792,129.25653,18.0
-41.999878449817786,-64.079542948181,74.05834410841777,131.33966,145.1147,134.8174,128.13564,48.04
-42.00070934308397,-64.07907664340082,73.65951534064939,128.2776,137.08597,133.82439,128.2761,7.92
-42.00154023433525,-64.0786103264878,73.26068754003315,132.85204,137.6539,132.29848,128.91962,25.36
-42.00236987786204,-64.07814469659439,72.87997640608745,138.44353,132.00017,127.23433,126.318115,33.76
-42.00320076508623,-64.07767835543197,72.50193081467575,135.19543,136.30014,142.59424,129.81529,69.72
-42.0040316502952,-64.07721200213479,72.07924747334323,129.15662,142.73949,141.45514,129.03162,69.04
-42.00486128778843,-64.07674633590982,71.66658188250646,143.17097,135.0227,132.799,128.84167,17.72
-42.00569216896969,-64.0762799583594,71.26775891550211,130.172,134.88876,129.17082,128.71396,33.8
-42.00652304813543,-64.07581356867226,70.91449814361484,129.11105,138.24176,138.97733,129.11044,7.92
-42.00735267959416,-64.07534786611001,70.62512984223777,135.0329,142.98672,129.92688,128.24654,32.04
-42.00818355473156,-64.07488145216578,70.29071730230365,137.00896,133.92451,134.94962,129.27968,58.56
-42.009014427853124,-64.07441502608295,69.9116599655466,131.34409,141.18294,140.93979,126.41624,66.68
-42.00984405327644,-64.07394928717763,69.48862490816737,142.09036,136.6865,139.10146,129.18617,46.36
-42.01067492236904,-64.07348283683385,69.01191809862918,136.60315,136.7669,128.8715,128.1286,32.16
-42.01150578944549,-64.07301637434955,68.50115090570034,131.12155,133.3227,135.22023,130.48346,22.2
-42.01233540883244,-64.07255059909541,68.07900378137727,132.29063,143.77106,130.81935,128.59583,30.2
-42.013166271879314,-64.07208411234632,67.68018951887841,132.12805,133.71994,144.73914,130.34065,14.4
-42.01399713290971,-64.07161761345476,67.28137622428883,129.79526,141.73166,147.0642,129.77583,8.36
-42.01482674625938,-64.07115180184604,66.91683647476117,157.92691,147.11969,130.27766,129.53912,31.2
-42.01565760325958,-64.07068527868586,66.60410151837044,135.038,134.7006,132.929,130.8142,46.24
-42.016488458242996,-64.07021874338128,66.24671289009758,134.27249,141.36676,139.68326,130.1951,63.68
-42.01731806555444,-64.06975289541221,65.8453051986201,138.55898,133.30927,138.66122,130.04831,56.12
-42.01814891650703,-64.06928633583516,65.39867143625672,131.41751,140.06064,138.98862,129.24939,62.64
-42.01897976544254,-64.06881976411181,64.96067637495909,133.32132,135.6724,138.72368,132.34645,51.16
-42.01980936671482,-64.06835387977662,64.72158092648738,148.28375,152.8743,128.98965,128.31544,30.2
-42.02064021161886,-64.06788728377694,64.45241995786694,132.89384,134.58195,135.93958,131.03133,61.92
-42.02147105450552,-64.06742067562902,64.13859826559252,135.78714,133.07747,137.70227,132.07965,14.52
-42.0223006497377,-64.06695475492197,63.78068515596305,131.80199,134.88916,135.2071,131.78618,7.68
-42.02313148859228,-64.06648812249387,63.35403486987353,137.67711,140.75137,138.3141,130.4862,21.04
-42.023962325429146,-64.06602147791561,62.84323848939525,141.10843,133.02823,132.21129,130.2228,27.96
-42.02479191462029,-64.06555552083093,62.333205977322294,132.98969,141.87257,152.01114,131.73186,47.48
-42.02562274742446,-64.06508885196864,61.82240570437154,135.86803,135.84833,138.7068,131.71579,14.08
-42.02645357821059,-64.06462217095427,61.311603483576455,132.59149,135.8635,134.80812,132.5338,7.44
-42.02728316135978,-64.06415617748617,60.904082568246984,136.61177,136.27791,136.27606,133.32246,45.84
-42.028113988112594,-64.06368947218392,60.505285726897455,142.3604,136.9546,137.31813,131.6077,50.8
-42.02894481284707,-64.06322275472766,60.10648985434737,134.61519,143.47174,143.20377,129.40562,57.36
-42.02977438995335,-64.0627567248704,59.70829284333236,143.38223,131.30373,135.70921,131.3,40.16
-42.030605210653874,-64.06228998312241,59.30949890708171,137.9868,142.6726,135.81854,132.35742,19.92
-42.031436029335765,-64.06182322921849,58.92577766038962,134.43849,141.36197,134.15462,132.0476,25.96
-42.03226560039821,-64.06135716296627,58.56752952205178,131.66573,137.4672,143.3724,131.65393,8.28
-42.03309641504552,-64.06089038476678,58.16410236778293,143.1374,138.59966,134.55142,133.20923,25.76
-42.033927227673864,-64.06042359440941,57.71599903673612,146.98457,135.30586,136.35295,133.3141,19.68
-42.034756792691546,-64.05995749175648,57.31673952899752,135.49309,134.2422,140.75441,132.97432,37.12
-42.03558760128469,-64.05949067709969,56.91795140428842,135.01152,149.25699,136.53201,133.11783,53.76
-42.036418407858555,-64.0590238502831,56.519164248832354,141.2197,137.30402,135.33537,133.5218,24.52
-42.037247966830535,-64.05855771122368,56.120975942281916,139.54387,134.44997,139.80043,132.61983,44.28
-42.038078769368575,-64.0580908601038,55.72219072402228,135.48308,155.30031,143.76872,132.4293,51.92
-42.038909569887046,-64.05762399682222,55.323406475155544,136.63167,134.95685,144.88495,134.23288,37.6
-42.03973912281237,-64.05715782135054,54.92522107099937,141.64034,134.9313,139.05261,133.85536,22.12
-42.040569919294384,-64.05669093376181,54.52643875963261,135.92352,152.02086,144.74045,132.99223,51.84
-42.0414007137565,-64.05622403400943,54.12765741781561,136.2238,137.01271,141.9386,134.26462,12.04
-42.04223026063426,-64.05575782211973,53.72947491649027,141.60706,142.23914,136.0356,132.84781,20.16
-42.04306105105929,-64.05529089805637,53.3306955124768,137.83432,146.1015,136.01826,135.38167,33.2
-42.04389183946414,-64.05482396182742,52.93191707814952,137.63274,140.81024,139.97662,134.30774,50.64
-42.04472138029337,-64.05435771351392,52.533737480118845,152.50269,141.43146,134.70961,132.54295,22.52
-42.045552164660506,-64.05389075297012,52.134960983891816,134.36055,138.77812,144.27869,134.32108,7.48
-42.046382947007125,-64.05342378025883,51.73618545751468,135.33891,143.75981,140.05965,135.33862,8.04
-42.04721248178691,-64.05295749551574,51.33800876321865,156.15921,135.26364,137.83379,134.214,37.04
-42.048043260095184,-64.05249049848574,50.93923517524531,140.54926,137.63715,158.67061,133.59813,47.72
-42.04887403638265,-64.05202348928631,50.5404625572617,139.16484,137.27919,147.27534,134.27405,45.36
-42.04970356511205,-64.05155716810786,50.142288767150504,145.97798,135.64392,140.57259,135.0521,37.64
-42.050534337360546,-64.05109013458588,49.74351808787082,137.4836,142.41537,140.45392,135.40648,46.4
-42.0513651075879,-64.05062308889252,49.34474837874117,137.52837,142.89339,145.0674,136.22697,32.8
-42.05219463026597,-64.05015673127295,48.934226623203394,141.9935,146.67957,139.50168,134.37804,17.88
-42.05302539645375,-64.04968966125318,48.417922288531884,135.56003,155.47258,144.98921,135.33377,9.48
-42.05385616062006,-64.04922257906011,47.856917421316794,143.6701,146.49046,135.17914,133.62637,20.64
-42.054685677245885,-64.04875618499362,47.25215200392211,138.2592,141.41902,139.24965,138.1102,7.08
-42.05551643737199,-64.04828907847029,46.60180834147531,141.67049,137.70929,141.97101,135.02957,43.96
-42.05634719547634,-64.04782195977172,45.95334619228625,141.97675,141.63152,151.94026,135.39258,32.92
-42.05717670604894,-64.04735552925256,45.555181117437584,137.04034,136.8469,142.77643,136.84679,40.16
-42.05800746011247,-64.04688838621986,45.15641916694349,148.48747,140.71312,149.70505,134.77122,33.28
-42.05883821215389,-64.04642123101002,44.75765818706327,141.9694,134.9,148.43626,134.53653,41.76
-42.05966771667237,-64.04595476403236,44.35949601819003,145.30577,142.19247,141.14507,137.80101,31.72
-42.060498464672364,-64.04548758448453,43.9607369781938,138.39568,140.91513,138.6154,138.11688,19.88
-42.061329210649944,-64.0450203927576,43.5619789089547,138.12445,148.57669,141.69089,136.97417,14.08
-42.06215870911333,-64.0445538893157,43.16381964652752,138.13057,145.26065,141.52354,137.94508,9.88
-42.06298945104884,-64.04408667324692,42.76506351748277,141.70032,140.63869,138.04378,137.25055,18.68
-42.063820190961636,-64.04361944499713,42.3663083593418,141.64722,139.97064,145.61497,138.1955,32.48
-42.064649683369026,-64.0431529050852,41.95222800569077,145.93925,137.46133,146.91066,137.08163,38.36
-42.06548041923911,-64.04268565248971,41.35409817923128,142.6504,141.06285,144.86816,138.28473,30.48
-42.06631115308617,-64.04221838771126,40.75596980934745,140.38858,144.07544,158.99438,138.0483,29.8
-42.067140639436616,-64.0417518113235,40.15873963702475,142.6262,139.50702,141.96577,137.73628,37.04
-42.06797136924034,-64.04128452219547,39.56061417834309,143.59116,151.77943,139.24875,137.14221,15.56
-42.06880209702072,-64.04081722088257,38.9749934509782,137.01642,147.89062,144.75334,136.99384,8.4
-42.06963157731329,-64.04035060801321,38.57684291054609,141.63533,165.76549,141.43175,137.50879,13.76
-42.07046230104972,-64.03988328234688,38.178095517056974,143.53484,145.28848,141.44206,138.56454,34.6
-42.071293022762504,-64.03941594449374,37.779349094921855,146.71584,147.40524,159.4101,137.54012,31.6
-42.072122496996236,-64.03894929513697,37.3812014627298,147.54541,153.95334,149.6298,137.49368,26.96
-42.07295321466444,-64.03848193292653,36.973685472989445,139.38698,151.11539,146.62079,139.34218,7.48
-42.07378393030866,-64.03801455852735,36.37557020915051,142.19223,154.5817,140.03311,138.03049,14.24
-42.07461339848264,-64.03754787267741,35.778353123882454,141.61623,157.23706,139.79196,137.84459,13.88
-42.07544411008166,-64.03708047391707,35.18024077258604,139.2512,156.10522,144.94676,139.2498,7.92
-42.0762748196564,-64.03661306296604,34.582129878775916,145.87267,158.71924,146.41092,138.96576,25.56
-42.07710428176968,-64.03614634061714,33.98906432700444,158.09506,165.66507,155.60072,137.84395,26.92
-42.07793498729858,-64.0356789053011,33.5783419368365,142.9127,162.35197,144.77008,140.2815,23.56
-42.078765690802896,-64.03521145779244,33.241718590656546,138.94463,162.75948,144.37836,138.94357,8.08
-42.07959514685452,-64.03474469893878,32.95560181075457,141.12752,162.874,141.24455,140.38016,11.84
-42.08042584631237,-64.03427722706124,32.66905932159618,142.26819,180.8717,146.69563,140.77228,25.24
-42.081256543745326,-64.03380974298915,32.38252073108004,150.64154,179.13406,147.94904,138.87115,24.12
-42.08208599373438,-64.03334294762494,32.096415623742224,147.0691,165.2671,148.42334,139.86574,26.2
-42.08291668712023,-64.0328754391801,31.809884825295793,141.09747,166.97986,143.11111,140.95395,9.2
-42.083747378480865,-64.03240791853878,31.523357926108947,140.05643,168.75348,142.6862,139.95244,9.04
-42.0845768224064,-64.03194108665824,31.23726449318382,143.995,166.76566,144.35065,141.97049,26.88
-42.08540750971933,-64.0314735416403,30.950745387280858,150.09566,172.21602,147.99681,140.2286,24.44
-42.086238195006715,-64.03100598442394,30.605666417694103,145.87793,169.99039,147.38904,141.01726,25.72
-42.087067632867786,-64.03053911602127,30.207536244379483,142.28632,184.18199,141.73633,140.77388,12.0
-42.08789831410684,-64.03007153442444,29.808809249634407,140.89374,178.93315,143.08603,140.54866,9.8
-42.08872899332003,-64.02960394062724,29.410083227300593,147.59097,180.6842,145.6357,141.41173,23.88
-42.089558425115705,-64.02913703569666,29.01195596537742,155.06534,183.8188,147.73602,140.77098,22.64
-42.090389100279936,-64.02866941751512,28.733002333756325,143.03722,182.31964,144.63438,142.68303,9.8
-42.091219773418,-64.0282017871313,28.501830123524442,141.70085,187.67256,142.45607,141.10526,10.48
-42.09204919914735,-64.02773484566698,28.315655413031187,145.22047,198.69772,144.81514,143.31593,20.76
-42.092879868235805,-64.02726719089493,28.17392070510502,168.22806,177.68623,150.0795,141.0237,23.44
-42.09371053529781,-64.02679952391867,28.010116686086757,144.18906,184.84836,145.13893,144.04477,9.24
-42.09453995495987,-64.02633254591485,27.620821640175674,142.54044,182.98512,142.63562,141.79185,10.8
-42.095370617971646,-64.0258648545465,27.222103394522918,145.65193,183.57126,145.89043,143.87935,21.44
-42.09620127895662,-64.02539715097198,26.82338612173505,157.9753,179.17444,149.66228,141.8053,22.2
-42.09703069255047,-64.02493013642285,26.425267596687423,143.93532,194.04335,144.41405,143.65263,9.76
-42.0978613494846,-64.0244624084524,26.026552268302588,143.33362,189.71594,143.37639,142.76524,10.4
-42.09869200439163,-64.02399466827382,25.813918956464647,151.5168,187.85416,147.65929,142.87099,20.28
-42.099521411916314,-64.0235276171736,25.61486115054037,148.34866,184.64589,147.07205,143.93727,20.92
-42.100352062771854,-64.0230598525952,25.415504945210422,143.09677,209.00972,144.19637,142.93875,9.2
-42.101182711599996,-64.02259207580677,25.155085815425036,147.2944,187.46072,146.03409,144.87677,19.56
-42.102012113054585,-64.02212498814964,24.83033770369712,154.16783,198.4438,148.17175,143.47324,19.16
-42.10284275783061,-64.02165718695751,24.388294341468384,144.24165,192.74374,144.35074,143.8557,9.96
-42.103673400578884,-64.02118937355343,23.980416478761395,146.21454,199.23216,145.53304,145.53119,11.68
-42.10450279596247,-64.02072224933359,23.617814080918365,155.0495,192.38705,148.44632,143.83725,18.76
-42.105333434658014,-64.02025441152193,23.299399838895326,144.5851,193.88123,144.81427,144.33691,9.48
-42.106164071325516,-64.01978656149636,23.025753346880297,147.38454,202.98999,146.44392,145.91403,16.0
-42.1069934606371,-64.01931940070803,22.64313891510041,151.34569,191.29623,148.08145,144.85336,17.64
