lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117934387910495,-65.09806,19.931200050159468,22.28686,30.09705,23.921486,17.386786,3.48
-41.117924933236985,-65.09806,19.93120005015947,21.10749,30.7162,23.166052,18.240623,3.48
-41.117915478563454,-65.09806,19.93120005015947,20.289532,30.49868,22.68452,18.961895,4.0
-41.11790737455756,-65.09806,19.93120005015947,20.054806,29.842482,22.336763,19.582716,4.56
-41.117897919884,-65.09806,19.93120005015947,19.75646,29.336912,21.714544,19.678066,8.32
-41.11788846521043,-65.09806,19.93120005015947,19.667942,29.953964,21.087282,19.666344,7.96
-41.11788036120449,-65.09806,19.93120005015947,19.77622,30.573996,20.780457,19.73696,8.12
-41.11787090653089,-65.09806,19.93120005015947,19.926783,30.42339,20.80676,19.822554,8.2
-41.117861451857266,-65.09806,19.93120005015947,20.157913,30.29932,20.9424,20.019615,8.32
-41.117853347851295,-65.09806,19.93120005015947,20.402092,30.59535,21.071392,20.299397,8.48
-41.11784389317765,-65.09806,19.93120005015947,20.780054,31.070152,21.307383,20.701511,8.56
-41.117834438503984,-65.09806,19.93120005015947,21.276812,31.332512,21.6686,21.148859,8.64
-41.11782633449797,-65.09806,19.93120005015947,21.767912,31.454842,22.068546,21.586504,8.8
-41.11781687982429,-65.09806,19.93120005015947,22.36836,31.553387,22.572876,22.189291,8.48
-41.11780742515058,-65.09806,19.93120005015947,23.058496,31.821522,23.09774,22.867998,8.56
-41.11779932114453,-65.09806,19.93120005015947,23.72569,32.20192,23.541714,23.47452,9.24
-41.117789866470794,-65.09806,19.93120005015947,24.524017,32.670155,24.138756,23.943972,12.12
-41.11778041179704,-65.09806,19.93120005015947,25.335352,33.072506,24.74432,24.133177,12.92
-41.11777230779096,-65.09806,19.93120005015947,26.032295,33.447807,25.253222,24.36883,13.12
-41.11776285311717,-65.09806,19.93120005015947,26.801823,33.98552,25.79354,24.735397,13.16
-41.11775339844338,-65.09806,19.93120005015947,27.42434,34.57364,26.283312,25.16347,18.76
-41.117745294437256,-65.09806,19.93120005015947,27.808475,35.092762,26.675112,24.941053,18.92
-41.117735839763434,-65.09806,19.93120005015947,28.115381,35.741714,27.039951,24.759342,19.12
-41.11772638508959,-65.09806,19.93120005015947,28.259584,36.478413,27.295816,24.654488,19.24
-41.11771828108343,-65.09806,19.93120005015947,28.248829,37.214653,27.429956,24.624613,19.2
-41.117708826409554,-65.09806,19.93120005015947,28.17941,38.192356,27.558815,24.663963,19.28
-41.11769937173567,-65.09806,19.93120005015947,28.094795,39.28278,27.660353,24.768534,19.36
-41.11769126772947,-65.09806,19.931200050159468,28.027325,40.338272,27.729221,24.900171,19.4
-41.117681813055555,-65.09806,19.93120005015947,27.964312,41.756325,27.81211,25.104029,19.44
-41.117672358381625,-65.09806,19.931200050159475,27.960361,43.42709,27.930002,25.351269,19.48
-41.117664254375384,-65.09806,19.931200050159475,28.01985,45.075836,28.082214,25.593298,19.52
-41.11765479970142,-65.09806,19.93120005015947,28.1376,47.156494,28.292942,25.891819,19.48
-41.11764534502745,-65.09806,19.93120005015947,28.321209,49.000282,28.555151,26.190828,19.36
-41.11763724102117,-65.09806,19.93120005015947,28.540518,49.635513,28.82877,26.433908,19.32
-41.11762778634717,-65.09806,19.93120005015947,28.873064,48.758015,29.223663,26.697481,19.24
-41.11761833167315,-65.09806,19.93120005015947,29.271364,46.976807,29.686405,26.916319,18.96
-41.117610227666844,-65.09806,19.93120005015947,29.662516,45.40066,30.128387,27.04779,18.8
-41.11760077299279,-65.09806,19.931200050159468,30.182297,43.764366,30.7101,27.1536,18.64
-41.11759131831872,-65.09806,19.93120005015947,30.75493,42.391342,31.361565,27.205551,18.44
-41.117583214312376,-65.09806,19.93120005015947,31.268816,41.40738,31.969433,27.223831,18.44
-41.117573759638276,-65.09806,19.93120005015947,31.895039,40.446213,32.70768,27.22878,18.48
-41.117564304964176,-65.09806,19.93120005015947,32.53413,39.65614,33.47353,27.223808,18.52
-41.11755620095778,-65.09806,19.93120005015947,33.071533,39.09594,34.142685,27.218348,18.6
-41.11754674628364,-65.09806,19.93120005015947,33.652233,38.55848,34.90649,27.216059,18.68
-41.117537291609494,-65.09806,19.93120005015947,34.169983,38.13275,35.610237,27.225441,18.8
-41.11752918760307,-65.09806,19.93120005015947,34.551224,37.847343,36.140667,27.247341,18.88
-41.11751973292888,-65.09806,19.93120005015947,34.906,37.597168,36.65894,27.294287,18.96
-41.11751027825469,-65.09806,19.93120005015947,35.17085,37.429184,37.045807,27.368729,19.04
-41.11750217424822,-65.09806,19.931200050159468,35.344746,37.34551,37.267986,27.455694,19.12
-41.11749271957399,-65.09806,19.93120005015947,35.49646,37.3134,37.435165,27.58735,19.2
-41.117483264899754,-65.09806,19.931200050159475,35.614166,37.345955,37.535786,27.75099,19.24
-41.11747516089325,-65.09806,19.931200050159475,35.708313,37.420784,37.592636,27.915968,19.28
-41.11746570621897,-65.09806,19.93120005015947,35.83602,37.558205,37.644745,28.134584,19.32
-41.11745625154469,-65.09806,19.931200050159468,35.99324,37.743057,37.715034,28.376839,19.32
-41.11744814753814,-65.09806,19.931200050159468,36.159893,37.933548,37.80697,28.59833,19.28
-41.11743869286383,-65.09806,19.93120005015947,36.40431,38.184883,37.95477,28.865137,19.24
-41.1174292381895,-65.09806,19.93120005015947,36.707325,38.45723,38.152134,29.131676,19.16
-41.11742113418291,-65.09806,19.93120005015947,37.01348,38.697758,38.365513,29.349371,19.0
-41.11741167950856,-65.09806,19.93120005015947,37.42988,38.97326,38.66556,29.574823,18.76
-41.11740222483419,-65.09806,19.93120005015947,37.9133,39.228104,39.012333,29.75417,18.36
-41.11739412082757,-65.09806,19.93120005015947,38.380993,39.417686,39.339314,29.863495,18.04
-41.117384666153164,-65.09806,19.93120005015947,38.982403,39.592743,39.754585,29.943586,17.72
-41.11737521147874,-65.09806,19.93120005015947,39.64477,39.707577,40.193153,29.991426,17.52
-41.117367107472084,-65.09806,19.93120005015947,40.26019,39.753735,40.574944,30.017685,17.44
-41.11735765279764,-65.09806,19.93120005015947,41.027424,39.747368,41.013775,30.041527,17.4
-41.11734819812318,-65.09806,19.93120005015947,41.84095,39.682552,41.437542,30.062452,17.44
-41.11734009411648,-65.09806,19.93120005015947,42.57132,39.58923,41.782043,30.079885,17.52
-41.117330639441974,-65.09806,19.93120005015947,43.45329,39.448586,42.153107,30.100729,17.6
-41.11732118476748,-65.09806,19.93120005015947,44.354923,39.28813,42.492783,30.12282,17.76
-41.11731308076074,-65.09806,19.93120005015947,45.13352,39.145573,42.765713,30.14321,17.84
-41.117303626086205,-65.09806,19.93120005015947,46.043427,38.984444,43.07044,30.170372,17.96
-41.11729417141165,-65.09806,19.93120005015947,46.939404,38.83865,43.373558,30.202423,18.08
-41.117286067404876,-65.09806,19.93120005015947,47.682167,38.732014,43.645786,30.234688,18.16
-41.11727661273029,-65.09806,19.93120005015947,48.503464,38.634403,43.99597,30.279112,18.24
-41.1172671580557,-65.09806,19.931200050159468,49.25325,38.569717,44.394634,30.331062,18.32
-41.11725905404889,-65.09806,19.931200050159468,49.810333,38.54269,44.785072,30.381477,18.36
-41.11724959937427,-65.09806,19.93120005015947,50.315258,38.545757,45.313053,30.44624,18.4
-41.11724014469963,-65.09806,19.93120005015947,50.613693,38.586796,45.931038,30.516218,18.44
-41.11723204069278,-65.09806,19.93120005015947,50.671818,38.652115,46.538555,30.57913,18.44
-41.117222586018094,-65.09806,19.93120005015947,50.49128,38.762814,47.34019,30.65453,18.44
-41.11721313134342,-65.09806,19.931200050159468,50.068314,38.909245,48.237892,30.730556,18.48
-41.11720502733653,-65.09806,19.93120005015947,49.55768,39.06164,49.06482,30.795431,18.48
-41.11719557266182,-65.09806,19.93120005015947,48.852654,39.268387,50.038025,30.869946,18.48
-41.11718611798708,-65.09806,19.931200050159475,48.08878,39.503136,50.9037,30.94287,18.48
-41.11717801398016,-65.09806,19.93120005015947,47.423866,39.72364,51.421345,31.004084,18.52
-41.1171685593054,-65.09806,19.93120005015947,46.66714,39.99932,51.593628,31.074694,18.56
-41.11715910463062,-65.09806,19.93120005015947,45.949757,40.289917,51.241154,31.14509,18.56
-41.11715100062367,-65.09806,19.93120005015947,45.37403,40.54655,50.60761,31.206146,18.6
-41.117141545948854,-65.09806,19.93120005015947,44.752083,40.849483,49.65548,31.279299,18.68
-41.11713209127403,-65.09806,19.93120005015947,44.184746,41.150364,48.62995,31.355886,18.72
-41.117123987267036,-65.09806,19.93120005015947,43.740417,41.40217,47.76896,31.425484,18.76
-41.1171145325922,-65.09806,19.931200050159468,43.26752,41.684116,46.828686,31.512577,18.84
-41.11710507791733,-65.09806,19.93120005015947,42.839764,41.94927,45.972443,31.60747,18.88
-41.117096973910286,-65.09806,19.93120005015947,42.50557,42.16091,45.30635,31.696,18.96
-41.1170875192354,-65.09806,19.931200050159475,42.148445,42.3884,44.604126,31.808758,19.0
-41.117078064560495,-65.09806,19.93120005015947,41.82168,42.595253,43.97466,31.932676,19.08
-41.11706996055341,-65.09806,19.93120005015947,41.5621,42.7575,43.485973,32.048244,19.12
-41.11706050587847,-65.09806,19.93120005015947,41.279186,42.93196,42.96741,32.194477,19.16
-41.11705105120352,-65.09806,19.93120005015947,41.013424,43.09424,42.49695,32.35316,19.2
-41.11704294719641,-65.09806,19.93120005015947,40.796444,43.226982,42.126534,32.498936,19.24
-41.11703349252142,-65.09806,19.93120005015947,40.553444,43.37835,41.726913,32.68016,19.28
-41.11702403784642,-65.09806,19.93120005015947,40.319077,43.52978,41.35752,32.87277,19.32
-41.11701593383927,-65.09806,19.93120005015947,40.123775,43.662174,41.061836,33.046288,19.36
-41.117006479164246,-65.09806,19.93120005015947,39.901703,43.8218,40.73813,33.25779,19.4
-41.116997024489194,-65.09806,19.931200050159475,39.685535,43.98824,40.43479,33.478054,19.44
-41.11698892048201,-65.09806,19.93120005015947,39.504993,44.136456,40.189598,33.673008,19.44
-41.11697946580694,-65.09806,19.93120005015947,39.30037,44.314915,39.9198,33.906548,19.48
-41.116970011131855,-65.09806,19.93120005015947,39.103012,44.497185,39.666626,34.145863,19.52
-41.11696190712462,-65.09806,19.931200050159468,38.940285,44.653893,39.462437,34.35474,19.52
-41.11695245244951,-65.09806,19.93120005015947,38.758595,44.83342,39.239044,34.602333,19.52
-41.116942997774366,-65.09806,19.931200050159475,38.586483,45.004513,39.031532,34.853413,19.56
-41.11693489376711,-65.09806,19.931200050159475,38.44708,45.140263,38.866222,35.071255,19.56
-41.11692543909195,-65.09806,19.93120005015947,38.294197,45.281013,38.68792,35.32835,19.6
-41.116915984416764,-65.09806,19.93120005015947,38.151943,45.397984,38.52516,35.588596,19.6
-41.11690788040946,-65.09806,19.93120005015947,38.038418,45.476204,38.397797,35.814476,19.6
-41.116898425734256,-65.09806,19.931200050159475,37.91548,45.53938,38.262913,36.08149,19.64
-41.11688897105905,-65.09806,19.93120005015947,37.80223,45.57136,38.14223,36.35284,19.64
-41.1168808670517,-65.09806,19.93120005015947,37.712315,45.574512,38.049522,36.5892,19.68
-41.116871412376454,-65.09806,19.93120005015947,37.615017,45.552032,37.95303,36.869843,19.68
-41.11686195770118,-65.09806,19.93120005015947,37.52497,45.504993,37.86808,37.1561,19.72
-41.1168538536938,-65.09806,19.93120005015947,37.452785,45.448704,37.803577,37.406254,19.72
-41.11684439901851,-65.09806,19.93120005015947,37.373554,45.369,37.736965,37.36943,8.16
-41.1168349443432,-65.09806,19.93120005015947,37.29879,45.27919,37.678417,37.296288,8.16
-41.116826840335776,-65.09806,19.93120005015947,37.237606,45.19795,37.63369,37.236286,8.12
-41.11681738566045,-65.09806,19.93120005015947,37.168987,45.102123,37.58681,37.16862,8.04
-41.11680793098508,-65.09806,19.93120005015947,37.102825,45.00875,37.54456,37.102825,8.0
-41.116799826977626,-65.09806,19.93120005015947,37.04776,44.932983,37.511223,37.047623,7.96
-41.11679037230225,-65.09806,19.93120005015947,36.98522,44.8516,37.474884,36.984413,7.92
-41.11678091762685,-65.09806,19.931200050159468,36.92447,44.779293,37.440582,36.92255,7.88
-41.116772813619356,-65.09806,19.931200050159468,36.873867,44.7253,37.412334,36.870754,7.84
-41.11676335894393,-65.09806,19.93120005015947,36.816704,44.672043,37.38032,36.812084,7.8
-41.11675390426848,-65.09806,19.93120005015947,36.76182,44.629288,37.349033,36.75564,7.8
-41.11674580026095,-65.09806,19.931200050159475,36.71684,44.60078,37.322662,36.70941,7.76
-41.11673634558547,-65.09806,19.93120005015947,36.667076,44.57651,37.292347,36.65839,7.76
-41.11672689090999,-65.09806,19.93120005015947,36.620564,44.56124,37.262543,36.61094,7.76
-41.11671878690242,-65.09806,19.93120005015947,36.583527,44.554695,37.237465,36.573277,7.72
-41.116709332226904,-65.09806,19.93120005015947,36.543858,44.553955,37.208866,36.533188,7.72
-41.11669987755136,-65.09806,19.931200050159475,36.508194,44.559875,37.181095,36.497437,7.72
-41.11669177354376,-65.09806,19.931200050159475,36.480923,44.569725,37.158054,36.470333,7.72
-41.1166823188682,-65.09806,19.93120005015947,36.453014,44.58626,37.132168,36.44289,7.72
-41.11667286419262,-65.09806,19.93120005015947,36.429306,44.60783,37.10744,36.419827,7.76
-41.11666476018496,-65.09806,19.93120005015947,36.412277,44.630116,37.087215,36.403526,7.76
-41.11665530550937,-65.09806,19.93120005015947,36.396156,44.660465,37.06478,36.388454,7.76
-41.11664585083375,-65.09806,19.93120005015947,36.383915,44.695553,37.04361,36.37735,7.8
-41.11663774682606,-65.09806,19.93120005015947,36.37637,44.729546,37.026466,36.37085,7.8
-41.116628292150416,-65.09806,19.93120005015947,36.370842,44.77404,37.00762,36.36657,7.84
-41.116618837474746,-65.09806,19.93120005015947,36.368656,44.824112,36.990017,36.36562,7.84
-41.11661073346703,-65.09806,19.93120005015947,36.36931,44.871803,36.975918,36.36719,7.88
-41.11660127879133,-65.09806,19.93120005015947,36.372883,44.933403,36.96064,36.371735,7.92
-41.116591824115616,-65.09806,19.93120005015947,36.379375,45.001827,36.946682,36.378967,7.96
-41.116583720107855,-65.09806,19.93120005015947,36.3872,45.066204,36.93583,36.387157,7.96
-41.116574265432114,-65.09806,19.93120005015947,36.398926,45.14827,36.92458,36.398926,8.0
-41.116564810756365,-65.09806,19.93120005015947,36.41344,45.238033,36.91499,36.413033,8.04
-41.11655670674856,-65.09806,19.93120005015947,36.428123,45.321194,36.908237,36.42692,8.08
-41.11654725207278,-65.09806,19.93120005015947,36.447914,45.42547,36.902256,36.445282,8.12
-41.11653779739698,-65.09806,19.93120005015947,36.47064,45.53744,36.89855,36.465935,8.2
-41.11652969338914,-65.09806,19.93120005015947,36.49252,45.639366,36.897354,36.48552,8.24
-41.11652023871331,-65.09806,19.93120005015947,36.52093,45.764896,36.898506,36.510612,8.28
-41.116510784037466,-65.09806,19.93120005015947,36.55253,45.897118,36.902622,36.538246,8.32
-41.1165026800296,-65.09806,19.93120005015947,36.58221,46.015347,36.908684,36.564034,8.36
-41.11649322535372,-65.09806,19.93120005015947,36.619915,46.15844,36.918896,36.596645,8.4
-41.11648377067784,-65.09806,19.93120005015947,36.660976,46.306408,36.93266,36.632065,8.44
-41.11647566666991,-65.09806,19.93120005015947,36.69885,46.436558,36.9474,36.664673,8.48
-41.116466211994,-65.09806,19.93120005015947,36.746147,46.591595,36.96813,36.705376,8.56
-41.116456757318076,-65.09806,19.93120005015947,36.796764,46.74933,36.99275,36.749027,8.6
-41.116448653310115,-65.09806,19.93120005015947,36.842747,46.886105,37.01698,36.788803,8.64
-41.11643919863417,-65.09806,19.93120005015947,36.899353,47.046867,37.04892,36.837936,8.68
-41.116429743958186,-65.09806,19.93120005015947,36.959057,47.208275,37.084793,36.889996,8.72
-41.11642163995019,-65.09806,19.93120005015947,37.01262,47.346664,37.11865,36.936913,8.76
-41.11641218527418,-65.09806,19.93120005015947,37.07779,47.507675,37.161713,36.994293,8.8
-41.11640273059816,-65.09806,19.93120005015947,37.145752,47.667755,37.208546,37.054466,8.84
-41.116394626590136,-65.09806,19.93120005015947,37.206142,47.80391,37.251617,37.108227,8.88
-41.11638517191409,-65.09806,19.93120005015947,37.279003,47.961216,37.305195,37.17345,8.92
-41.116375717238014,-65.09806,19.93120005015947,37.35438,48.11659,37.36225,37.241318,8.96
-41.116367613229954,-65.09806,19.93120005015947,37.420937,48.248035,37.41385,37.301582,9.0
-41.11635815855386,-65.09806,19.93120005015947,37.50081,48.399185,37.477085,37.37425,9.0
-41.11634870387775,-65.09806,19.93120005015947,37.583042,48.547783,37.54349,37.449406,9.04
-41.11634059986964,-65.09806,19.93120005015947,37.655384,48.672985,37.60285,37.51581,9.08
-41.1163311451935,-65.09806,19.93120005015947,37.741947,48.816364,37.674866,37.595585,9.12
-41.116321690517346,-65.09806,19.93120005015947,37.83084,48.956665,37.749752,37.677807,9.16
-41.1163135865092,-65.09806,19.93120005015947,37.9089,49.07432,37.816154,37.7502,9.16
-41.11630413183302,-65.09806,19.93120005015947,38.002167,49.208366,37.89611,37.836807,9.2
-41.11629467715682,-65.09806,19.93120005015947,38.097813,49.338726,37.978653,37.92574,9.24
-41.116286573148635,-65.09806,19.93120005015947,38.181713,49.44736,38.05138,38.00377,9.28
-41.11627711847241,-65.09806,19.93120005015947,38.281845,49.570274,38.13844,38.096832,9.32
-41.116267663796165,-65.09806,19.93120005015947,38.384426,49.68887,38.227768,38.191982,9.36
-41.11625955978794,-65.09806,19.93120005015947,38.474308,49.786945,38.306057,38.275124,9.4
-41.11535866413609,-65.09806,19.93120005015947,46.003063,55.751537,44.72121,42.58856,16.68
-41.1144577683429,-65.09806,19.961335658533667,46.48509,66.64242,45.307144,44.51527,13.96
-41.11355822307703,-65.09806,20.177226522343567,48.652054,67.7263,47.515907,46.83164,14.0
-41.11265732700136,-65.09806,20.39344158050462,50.614628,94.41991,49.1828,48.158768,14.36
-41.11175643078433,-65.09806,20.60965667259096,51.89161,75.678795,50.53813,49.822765,13.96
-41.11085688509529,-65.09806,20.825547637961858,53.539177,82.343796,52.04028,51.11801,14.44
-41.10995598859579,-65.09806,20.931200050159468,54.699207,80.38418,53.23801,52.47222,14.36
-41.109055091954964,-65.09806,20.931200050159468,56.02181,83.3709,54.503082,53.645172,14.48
-41.108155545842735,-65.09806,20.931200050159468,57.116665,83.55841,55.631348,54.82846,14.36
-41.10725464891943,-65.09806,20.931200050159468,58.287796,85.164406,56.78202,55.945114,14.44
-41.10635375185479,-65.09806,20.931200050159468,59.36003,85.99482,57.866608,57.050613,14.4
-41.10545420531938,-65.09806,20.931200050159468,60.447033,87.22293,58.946114,58.117428,14.4
-41.10455330797227,-65.09806,20.931200050159468,61.4876,88.182556,59.991238,59.170273,14.4
-41.103652410483825,-65.09806,20.931200050159468,62.524612,89.26544,61.025482,60.19982,14.4
-41.102752863525254,-65.09806,20.931200050159468,63.53343,90.24844,62.035976,61.21317,14.4
-41.101851965754335,-65.09806,20.93311021986621,64.534615,91.26419,63.036148,62.21161,14.4
-41.10095106784209,-65.09806,20.94054802760709,65.51876,92.24024,64.02091,63.19742,14.4
-41.10005152046035,-65.09806,20.947974685376263,66.49159,93.217575,64.99337,64.16924,14.4
-41.09915062226564,-65.09806,20.955412495449146,67.453674,94.17716,65.95567,65.131935,14.4
-41.0982497239296,-65.09806,20.962850306688882,68.408966,95.26376,66.917076,66.097984,14.4
-41.0973501761247,-65.09806,21.09688082295441,69.38827,95.72001,67.85201,67.048325,14.4
-41.0964492775062,-65.09806,21.305658677822112,70.40301,96.7852,68.818054,67.99957,14.48
-41.095548378746365,-65.09806,21.514436565444782,71.38563,97.4349,69.73085,68.936356,14.52
-41.09464883051832,-65.09806,21.722901475420294,72.35203,98.3609,70.61589,69.828964,15.12
-41.09374793147603,-65.09806,21.931200050159468,73.2925,99.11805,71.51564,70.7226,15.16
-41.09284703229241,-65.09806,21.931200050159468,74.14575,99.676254,72.37011,71.57545,14.96
-41.09194748364122,-65.09806,21.931200050159468,74.94915,100.82019,73.18198,72.40188,14.92
-41.091046584175146,-65.09806,21.931200050159468,75.802956,101.35435,74.02619,73.230934,14.96
-41.090145684567744,-65.09806,21.931200050159468,76.609955,102.34702,74.839485,74.05402,14.92
-41.08924613549341,-65.09806,21.933983953863486,77.44157,103.05977,75.66569,74.87174,14.96
-41.088345235603576,-65.09806,21.941421777931332,78.24651,103.932014,76.474815,75.68729,14.96
-41.0874443355724,-65.09806,21.948859603166092,79.06425,104.71846,77.28956,76.4975,14.96
-41.086544786074924,-65.09806,21.956286278402747,79.865814,105.529945,78.09313,77.304085,14.96
-41.08564388576131,-65.09806,21.963724105969334,80.681984,106.347275,78.88914,78.11324,14.96
-41.08474298530637,-65.09806,21.965600025079738,81.48947,106.94605,79.69554,78.912285,15.0
-41.08384343538575,-65.09806,21.965600025079734,82.27165,108.00302,80.480705,79.70339,14.96
-41.082942534648375,-65.09806,21.965600025079734,83.07383,108.626114,81.2792,80.49582,15.0
-41.08204163376968,-65.09806,21.965600025079738,83.85357,109.509834,82.06236,81.28432,14.96
-41.08114208342594,-65.09806,21.990609054579352,84.645,110.24551,82.85101,82.06876,14.96
-41.0802411822648,-65.09806,22.199387498689017,85.492775,111.09418,83.65334,82.87705,15.08
-41.07934028096233,-65.09806,22.408165975552006,86.35213,111.404564,84.45106,83.66589,15.04
-41.07844073019548,-65.09806,22.61663147387865,87.18281,112.1113,85.20245,84.44892,15.4
-41.07753982861058,-65.09806,22.825410016192286,88.00416,112.50158,85.98333,85.21814,15.56
-41.07663892688436,-65.09806,22.931200050159468,88.76299,113.08107,86.69811,85.966774,15.4
-41.0757393756944,-65.09806,22.931200050159468,89.48532,114.02298,87.426445,86.67993,15.52
-41.074838473685745,-65.09806,22.931200050159468,90.18596,114.737656,88.13022,87.390366,15.48
-41.07393757153577,-65.09806,22.931200050159468,90.905266,115.42058,88.84537,88.09937,15.48
-41.07303801992269,-65.09806,22.931200050159468,91.60689,116.12922,89.549866,88.807556,15.48
-41.07213711749031,-65.09806,22.931200050159468,92.31534,116.85334,90.25699,89.513084,15.48
-41.071236214916595,-65.09806,22.931200050159468,93.02018,117.53539,90.96203,90.21829,15.48
-41.07033666288041,-65.09806,22.931200050159468,93.72103,118.25672,91.66329,90.92015,15.48
-41.06943576002428,-65.09806,22.931200050159468,94.42404,118.945435,92.365685,91.62171,15.48
-41.06853485702684,-65.09806,22.932976269618315,95.12288,119.65202,93.065094,92.32187,15.48
-41.067635304567546,-65.09806,22.94040296930773,95.82129,120.34783,93.76309,93.01933,15.48
-41.066734401287675,-65.09806,22.947840821363684,96.51811,121.04404,94.460144,93.71668,15.48
-41.0658334978665,-65.09806,22.955278674586257,97.21414,121.74215,95.15609,94.41252,15.48
-41.06493394498412,-65.09806,22.962705377768668,97.90827,122.57545,95.86324,95.11554,15.56
-41.064033041280524,-65.09806,22.965600025079734,98.62927,123.0308,96.559906,95.80195,15.52
-41.063132137435616,-65.09806,22.965600025079734,99.294044,123.8266,97.23761,96.49392,15.48
-41.06223258413015,-65.09806,22.965600025079734,100.0062,124.44041,97.93842,97.1801,15.52
-41.06133168000283,-65.09806,22.96560002507973,100.6793,125.14324,98.61917,97.87081,15.52
-41.0604307757342,-65.09806,22.965600025079734,101.373604,125.861176,99.30943,98.555954,15.52
-41.059531222005646,-65.09806,23.170796528248182,102.1014,126.551094,99.978714,99.257706,15.32
-41.0586303174546,-65.09806,23.37957575794848,102.91932,126.6498,100.723274,99.96283,15.72
-41.05772941276226,-65.09806,23.588355020393866,103.59962,127.280815,101.37699,100.65996,15.84
-41.05682985861063,-65.09806,23.796821303123913,104.34565,127.81928,102.07026,101.33738,15.92
-41.05592895363588,-65.09806,23.931200050159468,105.056755,128.27934,102.72321,101.99234,16.16
-41.055028048519816,-65.09806,23.931200050159468,105.678764,129.02968,103.35555,102.63192,16.04
-41.05412849394511,-65.09806,23.931200050159468,106.29484,129.6552,103.975174,103.26018,16.04
-41.053227588546655,-65.09806,23.931200050159468,106.937355,130.20883,104.61039,103.88737,16.04
-41.052326683006896,-65.09806,23.931200050159468,107.556404,130.85733,105.234406,104.516754,16.04
-41.0514271280091,-65.09806,23.936617677734073,108.18505,131.50185,105.86131,105.14173,16.04
-41.05052622218695,-65.09806,23.94405555077907,108.81315,132.0972,106.488815,105.768456,16.04
-41.049625316223484,-65.09806,23.951493424990804,109.434906,132.7487,107.11227,106.39393,16.04
-41.04872576080264,-65.09806,23.95892014913075,110.06197,133.35895,107.737656,107.01736,16.04
-41.04782485455679,-65.09806,23.98687694154207,110.7141,133.88246,108.36167,107.64168,16.08
-41.04692394816963,-65.09806,24.195656596750666,111.359924,134.37555,108.995964,108.29506,16.28
-41.04602439232573,-65.09806,24.404123271654427,112.11176,134.6936,109.6459,108.93459,16.4
-41.04512348565618,-65.09806,24.612902992305443,112.75015,135.31956,110.24763,109.55765,16.44
-41.04422257884533,-65.09806,24.821682745701544,113.439186,135.58157,110.85431,110.17726,16.2
-41.04332302257838,-65.09806,24.934725173549957,114.084595,135.87253,111.465744,110.76798,16.6
-41.04242211548513,-65.09806,24.942163057089125,114.62366,136.71463,112.031235,111.35018,16.6
-41.0415212082506,-65.09806,24.949600941794735,115.18995,137.29974,112.59893,111.92072,16.6
-41.0406216515606,-65.09806,24.957027676412835,115.78349,137.74828,113.18062,112.49088,16.6
-41.039720744043684,-65.09806,24.964465563449803,116.33979,138.32884,113.75096,113.07428,16.6
-41.03881983638548,-65.09806,25.142535876678576,116.97454,138.68909,114.32457,113.65112,16.56
-41.03792027927243,-65.09806,25.351002845700265,117.644966,138.97745,114.91801,114.23888,16.76
-41.03701937133183,-65.09806,25.559782860908868,118.2488,139.40067,115.50173,114.82363,16.88
-41.03611846324994,-65.09806,25.768562908860904,118.8506,139.83676,116.06844,115.39073,17.24
-41.035218905713855,-65.09806,25.9328327637632,119.50164,140.01,116.62432,115.94522,17.32
-41.03431799734959,-65.09806,25.94027065779589,120.03372,140.59755,117.164986,116.48383,17.2
-41.03341708884404,-65.09806,25.947708552995024,120.49888,141.32857,117.664,117.01441,17.12
-41.032517530884924,-65.09806,25.955135298090926,121.0702,141.74107,118.2087,117.53395,17.2
-41.031616622097,-65.09806,25.962573195621363,121.59645,142.20613,118.72942,118.072914,17.2
-41.03071571316777,-65.09806,26.09382887550325,122.12911,142.80705,119.25893,118.60633,17.28
-41.02981615478563,-65.09806,26.30972288721813,122.76864,142.94113,119.80165,119.15454,17.48
-41.02891524557404,-65.09806,26.525941097999315,123.352295,143.12328,120.34383,119.692986,17.28
-41.02801433622116,-65.09806,26.74215934269045,123.915825,143.56566,120.86282,120.22219,17.6
-41.027114777415996,-65.09806,26.958053455930514,124.50773,143.77425,121.38032,120.739624,17.76
-41.026213867780754,-65.09806,27.174271768388664,125.073395,143.94342,121.90218,121.25293,17.72
-41.02531295800422,-65.09806,27.39049011475676,125.62257,144.29518,122.39387,121.766,18.04
-41.02441339877604,-65.09806,27.606384329520303,126.15791,144.57051,122.88711,122.25859,17.8
-41.023512488717145,-65.09806,27.822602743655416,126.72994,144.73688,123.38054,122.74908,18.16
-41.022611578516965,-65.09806,28.038821191698766,127.25487,144.96725,123.85989,123.23772,18.32
-41.02171201886578,-65.09806,28.25471550798409,127.76445,145.16096,124.33708,123.70337,18.52
-41.02081110838324,-65.09806,28.47093402379275,128.31232,145.3898,124.79258,124.182945,18.48
-41.01991019775942,-65.09806,28.687152573509646,128.81914,145.39944,125.24775,124.64009,18.72
-41.01901063768522,-65.09806,28.90304699131846,129.30693,145.78664,125.71519,125.09744,18.96
-41.018109726779045,-65.09806,29.2729311925216,129.82231,145.8298,126.15758,125.57008,18.84
-41.01720881573158,-65.09806,29.705368495305905,130.42802,145.6836,126.63291,126.03256,19.32
