lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1169119723384,-65.09868879644422,19.629377756934563,39.18748,49.79475,40.404037,34.19598,18.2
-41.11690323733129,-65.098693580681,19.627081323280553,39.038963,50.318634,40.1277,34.34075,18.84
-41.11689575018216,-65.09869768145437,19.62511295206434,38.926178,50.718803,39.911465,34.461708,18.72
-41.11688701517466,-65.09870246568879,19.62281651954265,38.796867,51.14252,39.688824,34.62192,18.76
-41.116878280166944,-65.09870724992194,19.620520087628048,38.68954,51.538857,39.49142,34.7905,18.72
-41.1168707930173,-65.09871135069221,19.618551717898868,38.60622,51.837475,39.332294,34.953865,18.64
-41.11686205800918,-65.09871613492301,19.61625528711658,38.51115,52.128624,39.161686,35.14653,19.08
-41.11685332300087,-65.09872091915254,19.613958856941384,38.420647,52.361744,39.012318,35.34941,19.04
-41.116845835850704,-65.0987250199197,19.61199048870604,38.344345,52.509766,38.895836,35.533012,18.96
-41.116837100841984,-65.09872980414688,19.60969405965635,38.255592,52.643456,38.771526,35.764755,18.92
-41.11682836583306,-65.09873458837278,19.607397631227386,38.166405,52.71576,38.652855,36.01283,18.88
-41.116820878682375,-65.09873868913684,19.605429264479067,38.08981,52.76781,38.55809,36.234684,19.2
-41.11681214367305,-65.09874347336039,19.603132837175604,37.999157,52.800533,38.45224,36.49828,19.16
-41.11680340866352,-65.09874825758267,19.600836410479225,37.907772,52.812115,38.350456,36.773605,19.12
-41.11679592151231,-65.09875235834362,19.59886804522475,37.830463,52.82666,38.27612,36.877613,19.4
-41.11678718650239,-65.09875714256354,19.596571619660697,37.738728,52.829605,38.16664,37.20168,19.36
-41.11677845149226,-65.0987619267822,19.594275194703727,37.648136,52.87259,38.087784,37.51149,19.32
-41.11677096434054,-65.09876602754004,19.592306830943098,37.559402,52.982082,38.018826,37.55893,7.96
-41.11676222933001,-65.09877081175634,19.590010407118452,37.479992,53.021233,37.929085,37.477577,7.84
-41.116753494319255,-65.09877559597138,19.58771398390089,37.38351,53.14314,37.85131,37.383213,7.96
-41.116746007167016,-65.09877969672611,19.58574562162729,37.31575,53.21039,37.78077,37.315525,7.96
-41.11673727215589,-65.09878448093879,19.583449199542052,37.226467,53.31734,37.699883,37.22427,7.88
-41.11672853714453,-65.0987892651502,19.5811527780639,37.14233,53.448677,37.638443,37.14199,7.96
-41.11672104999178,-65.09879336590183,19.57918441728414,37.07969,53.587967,37.584034,37.079395,7.96
-41.116712314980035,-65.09879815011088,19.57688799693831,37.009632,53.742455,37.52461,37.0086,7.92
-41.11670357996807,-65.09880293431867,19.574591577199563,36.940598,53.919598,37.470043,36.938103,7.88
-41.1166960928148,-65.09880703506718,19.57262321791365,36.886055,54.053738,37.43166,36.883102,7.88
-41.11668735780244,-65.09881181927261,19.57032679930723,36.826756,54.20375,37.392803,36.823635,7.88
-41.11667862278989,-65.09881660347678,19.5680303813079,36.77622,54.311764,37.35976,36.771942,7.84
-41.11667113563609,-65.09882070422219,19.56606202350901,36.737385,54.387253,37.33512,36.731895,7.8
-41.116662400623134,-65.098825488424,19.563765606641994,36.69845,54.427567,37.312244,36.690845,7.76
-41.11665366560997,-65.09883027262454,19.56146919038207,36.665024,54.40246,37.293545,36.65526,7.76
-41.11664617845565,-65.09883437336684,19.559500834077024,36.640644,54.34921,37.258247,36.62859,7.72
-41.11663744344209,-65.09883915756502,19.557204418949418,36.613934,54.231247,37.24451,36.60169,7.72
-41.11662870842832,-65.09884394176194,19.554908004428903,36.600235,54.081818,37.244617,36.587543,7.72
-41.11662122127349,-65.09884804250113,19.552939649617706,36.58427,53.963913,37.24451,36.563698,7.64
-41.11661248625932,-65.09885282669569,19.550643236229508,36.574085,53.736416,37.24489,36.54853,7.56
-41.11660375124494,-65.09885761088898,19.548346823448398,36.5607,53.530853,37.24818,36.53208,7.6
-41.11659626408959,-65.09886171162508,19.546378470124225,36.554054,53.32658,37.25402,36.522377,7.52
-41.11658752907481,-65.09886649581601,19.544082058475436,36.545147,53.089417,37.25726,36.50489,7.48
-41.11657879405984,-65.09887128000568,19.541785647433738,36.53459,52.866467,37.266407,36.493305,7.48
-41.116571306903964,-65.09887538073868,19.539817295596585,36.527824,52.693382,37.272995,36.482998,7.44
-41.116562571888586,-65.09888016492597,19.53752088569403,36.520496,52.501877,37.279617,36.468277,7.4
-41.116553836872995,-65.09888494911202,19.535224476391736,36.511253,52.335083,37.28438,36.453583,7.4
-41.11654634971661,-65.0988890498419,19.53325612604843,36.50257,52.203053,37.288197,36.441677,7.4
-41.11653761470061,-65.09889383402559,19.53095971787846,36.491226,52.071957,37.290913,36.428856,7.36
-41.116528879684424,-65.09889861820801,19.528663310315576,36.481102,51.952988,37.29158,36.416485,7.36
-41.11652139252752,-65.09890271893478,19.526694961466116,36.472942,51.871204,37.290764,36.40769,7.36
-41.11651265751093,-65.09890750311484,19.524398555035553,36.464462,51.79408,37.28867,36.3995,7.36
-41.116503922494125,-65.09891228729363,19.522102149218902,36.4573,51.72864,37.28474,36.393448,7.4
-41.1164964353367,-65.0989163880173,19.520133801856463,36.45226,51.68809,37.280346,36.39016,7.4
-41.116487700319496,-65.09892117219374,19.51783739716531,36.449024,51.65513,37.276226,36.389366,7.4
-41.11647896530209,-65.09892595636892,19.515540993081245,36.44877,51.64749,37.27022,36.391895,7.4
-41.11647147814415,-65.09893005708948,19.513572647212655,36.446926,51.650494,37.26629,36.395813,7.44
-41.11646274312635,-65.09893484126229,19.51127624426091,36.450382,51.67128,37.261143,36.401546,7.48
-41.11645400810834,-65.09893962543383,19.50897984192307,36.457638,51.70199,37.255978,36.41123,7.48
-41.11644652094987,-65.09894372615129,19.507011497541505,36.466278,51.74559,37.25391,36.42403,7.52
-41.11643778593145,-65.09894851032047,19.50471509633599,36.478714,51.79448,37.252487,36.440643,7.52
-41.11642905091285,-65.0989532944884,19.50241869573074,36.49489,51.854343,37.25379,36.46073,7.56
-41.11642156375386,-65.09895739520275,19.500450352843018,36.51199,51.911476,37.255936,36.481365,7.56
-41.116412828734845,-65.09896217936831,19.498153953370092,36.534966,51.988342,37.25987,36.508545,7.6
-41.11640409371563,-65.0989669635326,19.495857554511073,36.56143,52.070488,37.266575,36.538513,7.64
-41.11639660655613,-65.09897106424386,19.49388921311037,36.586697,52.143642,37.27437,36.566647,7.64
-41.11556428302049,-65.09942692083393,19.275078049872057,50.719334,58.298443,46.788784,39.876305,17.12
-41.1147319575606,-65.09988276590816,19.056272414242407,43.47688,63.77604,43.372547,43.348663,9.04
-41.113900878045115,-65.10033791606712,19.00158961778652,50.036755,68.69882,48.35002,45.347923,15.48
-41.11306854873985,-65.1007937381287,18.982554061491538,48.15676,74.30974,47.646584,47.51548,10.76
-41.1122362175106,-65.10124954867624,18.963524493693935,51.598663,77.874825,50.473927,48.99044,14.12
-41.111405132234715,-65.10170466436206,18.94452943071048,51.611725,84.993866,50.891113,50.458702,11.96
-41.110572797160685,-65.10216045190056,18.92620536511678,53.673714,84.920975,52.725742,51.753983,13.28
-41.109740460162975,-65.1026162279268,18.74421064529428,54.352814,94.04394,53.6097,52.95745,12.44
-41.10890936912755,-65.10307130914491,18.525771660602935,55.723362,90.30275,54.955765,54.132828,12.64
-41.108077028285656,-65.10352706216574,18.30701021060423,56.698765,96.13847,56.02906,55.26952,12.64
-41.107244685520364,-65.10398280367613,18.088254285615303,57.82211,94.1584,57.21321,56.418083,12.24
-41.1064135887263,-65.10443785043192,17.869831842836327,58.904118,97.68284,58.365494,57.54345,12.2
-41.10558124211741,-65.10489356894051,17.75933851342588,60.01208,97.68766,59.499294,58.68962,12.12
-41.104748893585395,-65.10534927594047,17.714733176148155,61.177082,99.38769,60.677296,59.831623,12.16
-41.10391779103358,-65.10580428823937,17.71379704793519,62.284794,100.14525,61.792625,60.98131,12.12
-41.10308543865856,-65.10625997224112,17.755283711371597,63.458157,101.095314,62.938995,62.117863,12.2
-41.10225308436074,-65.10671564473606,17.740303254259373,64.547325,102.75233,64.032486,63.230286,12.16
-41.10142197605202,-65.10717062258347,17.558101210092953,65.57981,103.579124,65.127716,64.3253,11.8
-41.10058961791178,-65.10762627208382,17.339389449923456,66.62725,105.99991,66.22419,65.37707,11.92
-41.099757257849014,-65.10808191007915,17.12068321216486,67.6458,106.09132,67.3169,66.48221,11.8
-41.09892614378429,-65.10853685348049,16.9023103795229,68.71816,107.590034,68.458466,67.57519,11.76
-41.098093779879676,-65.10899246848484,16.683615177432042,69.78039,108.73485,69.5684,68.712,11.56
-41.09726141405286,-65.109448071986,16.585628894739113,70.924286,109.453415,70.75748,69.86472,11.52
-41.096430294233016,-65.10990298094666,16.55931935052742,72.114555,111.480736,71.94148,71.03997,11.72
-41.095597924564935,-65.11035856146043,16.57662814522479,73.28162,112.192764,73.11597,72.22578,11.56
-41.09476555297493,-65.1108141304728,16.58873469649499,74.45384,113.55372,74.288345,73.39849,11.56
-41.093934427400825,-65.11126900499822,16.55566948787635,75.61774,114.64753,75.44919,74.54894,11.6
-41.09310205197015,-65.11172455102682,16.372215557279443,76.696625,115.39276,76.57878,75.70244,11.48
-41.09226967461784,-65.11218008555585,16.153558983347605,77.776085,117.06185,77.73061,76.83919,11.2
-41.09143854329038,-65.1126349256514,15.935235737480014,78.89322,120.08647,78.916565,77.98193,11.24
-41.09060616209798,-65.11309043720027,15.71659019402497,80.024605,119.717865,80.12098,79.17289,11.36
-41.089773778984245,-65.11354593725135,15.497950169508838,81.18375,122.21419,81.325775,80.37946,11.16
-41.08894264190429,-65.11400074292244,15.411909580344878,82.430145,123.625694,82.594536,81.640144,10.96
-41.088110254951076,-65.11445621999697,15.403767785341898,83.70785,124.06719,83.87283,82.91637,10.92
-41.08727786607679,-65.1149116855755,15.430904144483,84.98265,125.19576,85.14726,84.1951,10.92
-41.08644672324523,-65.11536645682756,15.423350899347176,86.25524,126.45415,86.41975,85.468735,10.92
-41.085614330532046,-65.11582189943317,15.372150619192123,87.50149,127.16577,87.68897,86.737976,10.88
-41.08478193589811,-65.11627733054459,15.186881388749669,88.71719,129.00613,88.958275,87.97488,10.8
-41.0839507873158,-65.116732067383,14.968607706314259,89.93869,130.66551,90.24488,89.26306,10.56
-41.083118388843545,-65.1171874755251,14.750011798105106,91.215775,131.82626,91.589836,90.55363,10.48
-41.08228598845083,-65.11764287217481,14.5314214062428,92.49955,133.39429,92.92058,91.90786,10.4
-41.08145483411867,-65.11809757460497,14.313164239765058,93.84752,134.41351,94.32781,93.27871,10.32
-41.0806224298882,-65.11855294828896,14.238078671851941,95.27994,135.88377,95.78143,94.7214,10.44
-41.07979002373759,-65.11900831048239,14.266677305942768,96.74196,137.72885,97.260086,96.19717,10.28
-41.078958863656446,-65.1194629785097,14.284666543636927,98.20754,138.81433,98.70096,97.65969,10.28
-41.07812645366867,-65.119918317741,14.259055544639782,99.64874,139.2007,100.1666,99.10563,10.28
-41.07729404176102,-65.12037364548353,14.18978606999248,101.07493,141.39227,101.62057,100.54635,10.36
-41.07646287593179,-65.12082827911341,14.002426075714087,102.49109,142.51357,103.07512,102.003914,10.24
-41.07563046018758,-65.12128358389742,13.783879779388176,103.93445,144.37036,104.58994,103.4765,9.84
-41.07479804252378,-65.12173887719446,13.565338996810228,105.40848,146.12239,106.10905,105.00049,9.96
-41.07396687094732,-65.1221934764323,13.347131362646312,106.95784,147.75505,107.720215,106.56671,9.68
-41.07313444944754,-65.12264874677444,13.128601598417053,108.52898,149.05687,109.368576,108.200264,9.8
-41.07230202602848,-65.1231040056314,12.955038673538144,110.2075,149.80623,111.08499,109.87466,9.64
-41.07147084870568,-65.1235585704826,12.845943109250902,111.91416,152.37482,112.81118,111.63311,9.52
-41.070638421451214,-65.12401380638826,12.736686491891975,113.66838,153.7549,114.622955,113.40107,9.44
-41.06980599227778,-65.12446903081056,12.62743263054074,115.43447,155.23418,116.413124,115.18618,9.48
-41.06897480920949,-65.12492356128051,12.518345317752182,117.26545,157.43768,118.28404,117.01467,9.4
-41.06814237620124,-65.1253787627551,12.468755460515776,119.13147,159.02054,120.14436,118.90785,9.28
-41.06730994127428,-65.12583395274812,12.403484226809752,120.98389,161.64691,122.01468,120.7778,9.28
-41.06647875246141,-65.12628844884223,12.294762174612195,122.828835,163.73526,123.87674,122.63438,9.28
-41.065646313700235,-65.12674361589116,12.142264309718591,124.68902,165.3916,125.78342,124.5124,9.16
-41.06481387302065,-65.12719877146031,11.944589749197753,126.59854,165.77516,127.76753,126.45233,9.04
-41.06398267846406,-65.12765323318398,11.72644812183919,128.5899,168.48485,129.78671,128.4665,9.04
-41.063150233950836,-65.12810836581264,11.50798446008276,130.64047,169.99727,131.90375,130.5569,8.96
-41.06231778751948,-65.12856348696334,11.289526307742825,132.80328,171.92676,134.12543,132.73077,8.56
-41.06148658722007,-65.12901791432193,11.071401175619094,135.02872,173.5994,136.44235,134.98149,8.76
-41.06065413695567,-65.12947301253574,10.852954032992194,137.39902,175.67152,138.80519,137.35355,8.4
-41.05982168477345,-65.12992809927339,10.63451239892232,139.83572,177.90266,141.33252,139.83017,8.12
-41.05899047873207,-65.13038249227232,10.416403759434539,142.42967,179.48706,143.96104,142.40842,8.2
-41.058158022717386,-65.13083755607667,10.19797313334511,145.1556,181.91862,146.74884,145.13023,8.4
-41.05732556478517,-65.13129260840667,9.979548014946413,147.97662,183.71603,149.58742,147.96921,8.12
-41.0564943530027,-65.13174696705131,9.761455865516165,150.99037,186.30255,152.63895,150.98283,7.84
-41.0556618912386,-65.1322019964516,9.54304175337897,154.12439,188.56538,155.86241,154.12437,7.96
-41.05482942755725,-65.13265701437935,9.324633148059387,157.51306,190.91048,159.20702,157.47968,7.72
-41.053998210034585,-65.1331113386751,9.106557486094612,161.03221,193.4073,162.7972,160.9828,7.8
-41.053165742521955,-65.13356633367675,8.888159885303947,164.80849,196.00699,166.61205,164.75417,7.56
-41.05233327309237,-65.13402131720763,8.669767790485066,168.83221,198.84013,170.67181,168.70227,7.16
-41.05150204983036,-65.13447560715991,8.451708613386884,173.14563,201.81023,174.93895,172.98964,7.36
-41.05066957657007,-65.13493056776828,8.23332752137115,177.75578,204.9036,179.56679,177.48727,8.16
-41.04983710139313,-65.13538551690769,8.01495193445409,179.96292,208.41571,184.55637,182.43633,6.88
-41.04900587239267,-65.13583977252188,7.79690923964408,188.06772,211.8521,189.93561,187.6619,6.76
-41.04817339338559,-65.13629469874238,7.5785446538044,193.84546,215.8899,195.67723,193.42056,7.12
-41.04734091246216,-65.13674961349574,7.360185572190275,200.12947,219.95293,202.03595,199.64429,6.68
-41.046509677724124,-65.13720383477721,7.142159357083204,206.94719,224.71658,208.94063,206.43977,6.84
-41.045677192971134,-65.13765872661524,6.923811274827516,214.46114,229.71078,216.55305,213.98755,6.76
-41.044844706302094,-65.13811360698794,6.70546869593109,222.80066,235.50903,225.02977,222.2024,6.64
-41.04401346582734,-65.13856779394207,6.487458957948536,232.0366,241.82913,234.57373,231.64685,6.44
-41.04318097532934,-65.13902265140305,6.405693308322071,242.27751,249.13393,244.99008,242.10289,6.32
-41.042348482915564,-65.13947749740048,6.387165408865041,253.11465,257.66406,255.84389,252.9858,6.28
-41.041517236704976,-65.13993165003268,6.368671235949359,264.0074,267.3665,266.70026,263.85672,6.28
-41.04068474046282,-65.14038647312196,6.3501552512094355,274.97665,277.9197,277.74786,274.8444,6.16
-41.039852242305194,-65.14084128474951,6.331645227816768,286.12372,288.6346,288.8986,285.99503,6.24
-41.03902099035965,-65.14129540306516,6.043244254496283,297.77966,299.5962,300.83936,297.793,5.8
-41.038188488374225,-65.14175019178818,5.6251451909440675,311.71347,310.40182,315.6952,312.4008,5.32
-41.03735598447361,-65.14220496905124,5.207051168528853,330.4143,321.84128,335.82495,332.25952,5.16
-41.036524726794,-65.14265905305571,4.7895890032735124,361.59076,336.09207,369.2634,365.89404,4.64
-41.03569221906617,-65.14311380741783,4.371505054774612,378.91705,355.08078,388.99194,384.33173,4.32
-41.03485970942345,-65.1435685503218,4.087095895676236,394.29086,374.6982,406.25214,401.19437,4.04
-41.03402844601062,-65.1440226000205,3.8691520402984394,408.65466,390.57693,421.33612,416.32544,3.72
-41.03319593254128,-65.14447732002712,3.6508864371227454,422.76273,405.5739,436.18265,431.07755,3.56
-41.032363417157335,-65.1449320285774,3.4326263329884865,436.64896,420.01895,450.8985,445.92056,3.36
-41.031532148012175,-65.14538604397568,3.2146989418158363,450.28326,434.07812,465.5367,460.14746,3.16
-41.030699628802196,-65.1458407296322,2.996449826685417,463.81363,447.89038,480.01852,474.48804,2.92
-41.02986710767789,-65.14629540383416,2.778206209743783,477.18408,461.51086,494.22208,488.72507,2.72
-41.029035832801284,-65.14674938493744,2.5602952801705765,490.43994,474.96246,508.50815,502.9884,2.52
-41.02820330785153,-65.14720403624924,2.3420626505070157,503.41476,488.17337,522.6459,517.24457,2.28
-41.02737078098774,-65.14765867610828,2.1238355181659463,517.0762,501.61554,537.2459,531.8731,2.08
-41.02653950038056,-65.1481126229219,1.8285888878969399,529.78406,514.93524,552.03094,546.53955,1.76
-41.025706969691896,-65.14856723989438,1.5651116585668894,539.6305,527.20325,562.1314,556.8052,1.52
-41.02487443708953,-65.14902184541587,1.3452365764224377,556.6587,539.4057,581.2979,575.73145,1.28
-41.02404315075263,-65.14947575794525,1.1691937895187619,584.1701,553.11127,622.5485,617.72327,1.12
-41.02321061432596,-65.14993034058378,1.0364531457670438,573.2407,574.0597,599.51666,594.1326,0.96
-41.02237807598585,-65.15038491177314,1.0526898394047641,578.7827,578.77374,604.4185,598.8189,1.0
-41.02154678392013,-65.15083879002364,1.098201007693783,591.01196,591.6476,615.70557,610.42865,1.04
-41.020714241756316,-65.15129333833362,1.1002185240644016,607.695,597.0646,632.15686,626.87146,1.04
-41.01988169767937,-65.15174787519622,1.0586428695786685,637.74677,605.0978,662.51245,657.0346,1.0
-41.01905039988569,-65.1522017191732,0.914762270498081,625.48376,615.984,653.02057,647.54724,0.84
-41.0182178519856,-65.15265623316002,0.6050725665637546,629.9929,627.0579,660.4958,655.4636,0.56
-41.01738530217268,-65.15311073570125,0.3410309664199641,637.8181,636.84265,674.2884,670.13574,0.28
-41.11805331453605,-65.09806884042521,19.926956646058827,-1.5897439,12.254322,5.7731967,-1.629078,7.96
-41.118047584137834,-65.0980764179311,19.92331944323489,3.197044,14.674285,9.664329,3.1007202,7.92
-41.11804089867261,-65.09808525835298,19.919076040730413,7.5232844,14.401249,11.703996,5.65875,7.24
-41.1180342132067,-65.09809409877306,19.914832639092232,8.996444,15.150237,15.279931,8.412909,7.76
-41.11802848280681,-65.09810167627455,19.911195438376044,12.010536,18.585934,11.843434,10.395569,9.4
-41.11802179733962,-65.0981105166913,19.906952038334026,16.604725,18.82727,12.108025,11.848801,9.36
-41.118015111871756,-65.09811935710627,19.90270863915148,19.786793,22.004519,14.076877,13.182808,3.04
-41.11800938147018,-65.09812693460337,19.899071440543047,21.491255,25.978155,15.68428,13.838496,2.24
-41.118002696001035,-65.098135775015,19.894828042963486,24.61695,28.465984,17.544521,14.673322,3.2
-41.11799601053122,-65.09814461542483,19.8905846462434,25.552984,26.3507,19.624191,15.081997,3.32
-41.117990280127955,-65.09815219291754,19.886947449742717,26.493898,28.126913,21.490767,16.213486,3.96
-41.11798359465686,-65.09816103332405,19.88270405461879,24.167324,29.380613,24.939734,17.279827,3.96
-41.11797690918507,-65.09816987372874,19.87846066036798,23.235435,27.58822,33.411785,16.996904,5.32
-41.11797117878014,-65.09817745121705,19.874823465975055,22.60663,26.54598,47.43063,16.995035,5.24
-41.11796449330707,-65.09818629161843,19.87058007331359,22.327433,26.60863,32.999252,17.255062,5.64
-41.117957807833314,-65.098195132018,19.866336681518412,22.468445,27.387205,27.519716,17.835533,5.68
-41.1179520774267,-65.09820270950193,19.862699489233236,22.603468,27.79289,25.314745,18.592482,5.6
-41.117945391951686,-65.09821154989818,19.85845609903423,22.745184,27.923256,23.769514,19.485312,5.56
-41.11793870647596,-65.09822039029264,19.85421270969469,23.181232,28.17428,22.798859,20.346027,4.96
-41.11793297606767,-65.09822796777217,19.85057551951727,23.564484,27.98347,22.284485,20.980053,4.4
-41.11792629059068,-65.09823680816329,19.846332131780716,23.855782,27.67502,22.000341,21.46748,3.8
-41.11791960511301,-65.09824564855262,19.842088744903634,23.861044,27.623976,21.983168,21.834105,3.72
-41.117913874703035,-65.09825322602775,19.838451556840788,23.603497,27.63391,22.173765,22.151978,9.8
-41.1179071892241,-65.09826206641375,19.834208171559872,23.16392,27.612226,22.554146,22.420465,9.32
-41.11790050374447,-65.09827090679795,19.829964787145244,22.690819,27.63024,22.978113,22.488255,8.8
-41.117894773332814,-65.09827848426869,19.826327601190158,22.320702,27.727644,23.352999,22.317614,8.36
-41.11788808785191,-65.09828732464958,19.82208421836487,21.992006,27.851316,23.74347,21.991158,7.96
-41.117881402370315,-65.09829616502864,19.817840836412707,21.782888,27.965963,23.997835,21.733868,7.68
-41.11787567195698,-65.098303742495,19.814203652558547,21.713821,28.104681,24.102337,21.647814,7.72
-41.11786898647411,-65.09831258287075,19.809960272202545,21.78147,28.311348,24.078276,21.723482,7.72
-41.117862300990566,-65.09832142324468,19.80571689271283,22.005226,28.595974,23.95835,21.970135,7.8
-41.11785657057554,-65.09832900070666,19.802079710966428,22.313503,28.920677,23.84898,22.3015,7.88
-41.11784988509071,-65.09833784107727,19.79783633307288,22.803024,29.376554,23.731865,22.803024,8.0
-41.117843199605204,-65.09834668144609,19.793592956038804,23.419073,29.906828,23.7679,23.355118,8.4
-41.11783746918851,-65.09835425890365,19.789955776406977,24.027477,30.437965,23.886248,23.78928,8.92
-41.11783078370172,-65.09836309926915,19.785712400969064,24.828588,31.154053,24.153606,24.153223,9.84
-41.11782409821425,-65.09837193963284,19.781469026397446,25.68961,31.964033,24.560898,24.509737,10.4
-41.11781836779587,-65.09837951708602,19.777831848873372,26.43672,32.753807,25.027723,24.883387,10.88
-41.11781168230713,-65.0983883574464,19.773588475891096,27.276356,33.794205,25.689886,25.375542,11.52
-41.117804996817696,-65.09839719780496,19.76934510378193,28.02707,34.9539,26.4632,25.583717,13.96
-41.11779926639763,-65.09840477525374,19.765707928365615,28.580309,36.037647,27.184837,25.659786,14.36
-41.11779258090693,-65.09841361560898,19.761464557852612,29.113144,37.370026,28.03903,25.86073,14.56
-41.11778589541554,-65.09842245596242,19.75722118819909,29.548647,38.717457,28.846415,26.187426,14.6
-41.117780164993796,-65.09843003340681,19.75358401489052,29.83482,39.798496,29.422525,26.223639,18.6
-41.117773479501125,-65.09843887375693,19.74934064683316,30.10433,40.763557,29.901693,25.84021,18.96
-41.117766794007785,-65.09844771410525,19.745097279642092,30.368896,41.25606,30.158607,25.59308,18.96
-41.117761063584354,-65.09845529154524,19.741460108448102,30.57094,41.331383,30.223686,25.489784,18.92
-41.11775437808974,-65.09846413189022,19.737216742853196,30.778183,41.0727,30.214815,25.476013,18.96
-41.11774769259442,-65.09847297223342,19.732973378117762,30.946054,40.68817,30.150803,25.530935,19.4
-41.11774196216932,-65.09848054966902,19.729336209031526,31.034893,40.364002,30.12427,25.640326,19.32
-41.11773527667274,-65.09848939000888,19.725092845899074,31.079441,40.055996,30.137424,25.8365,19.32
-41.11772859117546,-65.09849823034696,19.72084948361928,31.048403,39.886097,30.211336,26.069113,19.28
-41.11772286074868,-65.09850580777815,19.717212316647615,30.978857,39.870136,30.316727,26.123005,19.64
-41.11771617525014,-65.0985146481129,19.7129689559708,30.828949,40.00034,30.519224,26.367569,19.64
-41.1177094897509,-65.09852348844585,19.70872559615346,30.687696,40.30255,30.706287,26.662731,19.6
-41.11770375932243,-65.09853106587266,19.705088431282732,30.58946,40.649437,30.918348,26.880053,19.48
-41.11769707382193,-65.09853990620228,19.700845073068376,30.505384,41.270653,31.152502,27.09094,19.44
-41.11769038832073,-65.09854874653008,19.696601715720313,30.495392,42.030735,31.406622,27.28884,19.4
-41.11768465789059,-65.09855632395251,19.692964552957342,30.539263,42.814198,31.61558,27.448084,19.32
-41.11767797238813,-65.09856516427699,19.68872119720544,30.671907,43.84923,31.860533,27.620083,19.64
-41.11767128688498,-65.09857400459968,19.68447784231301,30.893099,44.950863,32.1119,27.834593,19.64
-41.117665556453154,-65.09858158201772,19.68084068165779,31.147587,45.875805,32.353382,28.055384,19.16
-41.117658870948716,-65.09859042233708,19.676597328361527,31.514727,46.75589,32.669468,28.2648,19.12
-41.11765218544361,-65.09859926265464,19.672353975931557,31.95583,47.287193,33.07596,28.514498,19.08
-41.1176464550101,-65.09860684006829,19.66871681738409,32.406418,47.351105,33.439354,28.732311,19.0
-41.11763976950372,-65.09861568038251,19.664473466557105,32.990704,47.139313,33.986603,28.94349,18.16
-41.117633083996644,-65.09862452069495,19.66023011658277,33.597836,46.581497,34.629482,29.03877,17.56
-41.11762735356147,-65.09863209810418,19.6565929601567,34.167313,46.07097,35.263615,29.052126,17.44
-41.117620668053114,-65.0986409384133,19.652349611778533,34.843407,45.461002,36.095287,29.046158,17.44
-41.11761398254408,-65.09864977872061,19.64810626426665,35.541653,44.887714,37.013145,29.021303,17.4
-41.11760825210722,-65.09865735612546,19.644469109941515,36.145206,44.433216,37.838642,29.0004,17.4
-41.11760156659691,-65.09866619642945,19.6402257640258,36.833065,43.951508,38.832424,28.982828,17.52
-41.11759488108592,-65.09867503673163,19.63598241897638,37.484444,43.53117,39.72257,28.971426,18.12
-41.117589150647376,-65.09868261413209,19.632345266758996,38.02289,43.15392,40.497772,28.929073,18.08
-41.1175824651351,-65.09869145443095,19.62810192330574,38.62757,42.739876,41.090534,28.933329,18.12
-41.11757577962214,-65.09870029472802,19.623858580711953,39.18815,42.348988,41.490406,28.957233,18.44
-41.11757004918192,-65.09870787212407,19.620221430609146,39.55751,42.011917,41.6761,28.972351,18.36
-41.11756336366769,-65.0987167124178,19.615978089618345,39.950714,41.639236,41.70604,29.023119,18.36
-41.11755667815277,-65.09872555270975,19.611734749480192,40.222034,41.3138,41.619614,29.102991,18.36
-41.11755094771087,-65.09873313010141,19.60809760148514,40.40365,41.059505,41.476185,29.193428,18.76
-41.117544262194684,-65.09874197039001,19.6038542629568,40.53142,40.80571,41.30614,29.316774,18.76
-41.1175375766778,-65.09875081067683,19.599610925281105,40.594402,40.5911,41.150455,29.422682,18.76
-41.11753184623422,-65.0987583880641,19.595973779393802,40.595535,40.470543,41.016346,29.572512,19.04
-41.11752516071608,-65.09876722834758,19.591730443321097,40.594845,40.37061,40.850506,29.75502,19.04
-41.11751847519724,-65.09877606862928,19.587487108107858,40.673405,40.34342,40.769543,29.950127,19.04
-41.11751274475197,-65.09878364601215,19.583849964328316,40.763226,40.37091,40.72449,30.122066,18.96
-41.11750605923187,-65.0987924862905,19.57960663071806,40.867912,40.48557,40.735477,30.341955,18.4
-41.11749937371107,-65.09880132656707,19.575363297967282,41.069347,40.640175,40.794285,30.552893,18.4
-41.117493643264126,-65.09880890394555,19.571726156295494,41.281326,40.837242,40.889748,30.735096,18.32
-41.11748695774205,-65.09881774421879,19.567482825140875,41.624584,41.130276,41.03223,30.94231,18.28
-41.1174802722193,-65.09882658449023,19.563239494852553,42.048588,41.477654,41.272446,31.13742,18.24
-41.11747454177066,-65.09883416186432,19.559602355288515,42.471046,41.801,41.647522,31.250359,17.48
-41.117467856246634,-65.09884300213243,19.555359026596356,43.049156,42.21883,41.999992,31.344767,17.08
-41.11746117072192,-65.09885184239873,19.55111569877049,43.660923,42.6263,42.37848,31.38435,16.56
-41.11745544027161,-65.09885941976843,19.547478561314207,44.320507,43.023457,42.82563,31.381525,16.56
-41.11744875474562,-65.09886826003141,19.543235235084506,45.167957,43.430897,43.347736,31.374105,16.08
-41.117442069218946,-65.0988771002926,19.538991909714277,46.05242,43.860603,43.943604,31.344948,16.12
