lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11719374917062,-65.09920545158018,19.381383291676578,42.218693,43.125175,41.024128,38.750065,16.76
-41.11718801869678,-65.09921302888836,19.377746183749313,42.37118,43.16076,41.014732,38.80769,17.64
-41.11718133314334,-65.0992218690796,19.37350289195308,42.300133,43.492626,41.040977,38.870197,17.12
-41.11717464758923,-65.09923070926902,19.36925960102996,42.502316,43.398643,41.255665,38.890995,19.32
-41.11716891711372,-65.09923828657281,19.365622495210452,42.565456,43.57664,41.20255,38.951927,17.6
-41.11716223155832,-65.09924712675891,19.361379205883495,42.52708,43.780354,41.288933,39.015778,17.04
-41.11715554600224,-65.09925596694322,19.357135917416016,42.722057,43.71383,41.435707,39.034824,18.0
-41.11714981552505,-65.09926354424262,19.353498813704256,42.73057,43.94795,41.390804,39.11262,17.52
-41.117143129967694,-65.09927238442359,19.349255526839762,42.812973,44.01443,41.509663,39.150364,17.08
-41.11713644440966,-65.09928122460276,19.345012240834734,42.89915,44.024025,41.59483,39.20799,17.96
-41.117130713930784,-65.09928880189779,19.341375139223913,42.935474,44.294754,41.60323,39.23557,19.28
-41.117124028371464,-65.09929764207362,19.33713185482187,43.011143,44.23938,41.71216,39.341736,17.0
-41.11711734281147,-65.09930648224768,19.33288857127248,43.078873,44.39693,41.75436,39.39486,17.92
-41.117111612330916,-65.0993140595383,19.32925147177623,43.127445,44.590054,41.80949,39.403706,19.28
-41.11710492676964,-65.09932289970901,19.325008189836648,43.18265,44.46904,41.89231,39.51209,16.92
-41.117098241207685,-65.09933173987794,19.320764908749716,43.267593,44.737743,41.92719,39.560013,17.88
-41.11709251072544,-65.09933931716417,19.31712781136122,43.314014,44.769825,42.02192,39.575783,17.44
-41.11708582516221,-65.09934815732976,19.312884531877273,43.331917,44.724438,42.0868,39.66134,16.88
-41.11707913959829,-65.09935699749357,19.308641253245977,43.45738,44.989807,42.09619,39.701824,17.84
-41.11707340911438,-65.0993645747754,19.305004157972057,43.420986,44.892536,42.174706,39.79119,17.36
-41.11706672354918,-65.09937341493587,19.300760880943745,43.503067,45.002213,42.244495,39.848213,19.24
-41.11706003798329,-65.09938225509454,19.296517604781727,43.606236,45.132385,42.25383,39.887737,17.84
-41.11705430749771,-65.09938983237198,19.29288051160874,43.573303,45.046906,42.34489,39.964424,17.28
-41.11704762193055,-65.09939867252733,19.288637237042884,43.6703,45.249184,42.407047,39.960243,19.24
-41.117040936362706,-65.09940751268087,19.284393963343323,43.72885,45.238106,42.404743,40.09708,17.84
-41.11703520587543,-65.09941508995392,19.28075687227809,43.699615,45.258846,42.49941,40.136326,17.28
-41.11702852030632,-65.09942393010414,19.27651360017469,43.800243,45.412006,42.541676,40.182022,17.68
-41.11702183473651,-65.09943277025256,19.272270328930766,43.853336,45.367012,42.55145,40.237606,16.92
-41.117016104247575,-65.09944034752121,19.268633239980108,43.851482,45.433784,42.624207,40.282215,17.36
-41.117009418676496,-65.09944918766631,19.264389970332346,43.912663,45.495483,42.674717,40.388477,16.16
-41.11700273310472,-65.0994580278096,19.260146701550873,44.01236,45.499886,42.692654,40.397198,19.2
-41.11699700261409,-65.09946560507386,19.256509614707973,43.966236,45.576916,42.76316,40.482803,17.36
-41.116990317041065,-65.09947444521383,19.252266347522664,44.067146,45.603657,42.827408,40.559113,16.8
-41.11698363146733,-65.09948328535201,19.248023081196834,44.143738,45.65593,42.833504,40.518353,19.2
-41.11697790097502,-65.09949086261187,19.24438599646168,44.07281,45.696358,42.88944,40.642506,16.44
-41.11697121540002,-65.09949970274671,19.240142731738835,44.21399,45.756824,42.970707,40.715786,17.44
-41.11696452982434,-65.09950854287976,19.235899467875456,44.239353,45.779125,42.98282,40.700905,19.16
-41.116958799330355,-65.09951612013522,19.232262385254884,44.198917,45.83267,43.047295,40.768364,16.44
-41.1169521137534,-65.09952496026494,19.228019122987668,44.36442,45.87951,43.13179,40.84525,17.48
-41.11694542817574,-65.09953380039288,19.223775861579927,44.33957,45.88191,43.1181,40.887806,16.84
-41.116939697680074,-65.09954137764394,19.220138781067106,44.38102,45.940197,43.19299,40.95279,19.16
-41.11693301210116,-65.09955021776854,19.215895521262354,44.487923,45.985134,43.275967,41.017254,17.4
-41.11692632652154,-65.09955905789134,19.211652262317067,44.488182,46.002796,43.26443,41.036507,16.84
-41.116920596024194,-65.09956663513803,19.20801518390518,44.53745,46.08622,43.336815,41.03831,19.16
-41.11691391044332,-65.0995754752575,19.20377192656288,44.584297,46.116413,43.401062,41.16075,16.96
-41.116907224861755,-65.09958431537515,19.199528670086874,44.63549,46.184177,43.397446,41.18,16.84
-41.11690149436272,-65.09959189261745,19.19589159378274,44.6607,46.232452,43.47313,41.196003,19.12
-41.11689480877989,-65.09960073273179,19.191648338902898,44.726463,46.2784,43.548412,41.269024,16.96
-41.11688812319636,-65.09960957284434,19.187405084875707,44.792805,46.31509,43.546524,41.35303,17.72
-41.11688239269565,-65.09961715008224,19.183768010686148,44.788567,46.360653,43.627617,41.372402,16.32
-41.11687570711085,-65.09962599019146,19.17952475826194,44.912228,46.377132,43.68163,41.42095,17.08
-41.11686902152537,-65.09963483029887,19.175281506704028,44.92137,46.4428,43.696293,41.494488,17.72
-41.116863291022966,-65.09964240753239,19.171644434615402,44.94164,46.496834,43.768486,41.52517,16.32
-41.11685660543621,-65.09965124763647,19.167401184653656,45.057266,46.51949,43.802193,41.562687,19.12
-41.11684991984877,-65.09966008773877,19.163157935551375,45.017315,46.613552,43.83689,41.61291,16.64
-41.1168441893447,-65.09966766496788,19.159520865577324,45.09977,46.68881,43.92952,41.643463,17.36
-41.116837503755974,-65.09967650506684,19.15527761807803,45.181034,46.679466,43.96324,41.670437,19.08
-41.11683081816656,-65.09968534516402,19.151034371431386,45.177868,46.822742,44.036358,41.748547,16.72
-41.11682508766082,-65.09969292238874,19.147397303565093,45.276012,46.831795,44.07748,41.7875,17.48
-41.11681840207014,-65.09970176248258,19.143154058521432,45.305073,46.851364,44.12513,41.839905,19.08
-41.11681171647877,-65.09971060257462,19.138910814344072,45.350094,46.947495,44.171154,41.892475,17.56
-41.11680598597134,-65.09971817979495,19.135273748585526,45.413124,46.93789,44.21474,41.9399,17.48
-41.1167993003787,-65.09972701988366,19.13103050600433,45.44534,46.99136,44.258606,41.970768,16.88
-41.116792614785375,-65.09973585997058,19.126787264282598,45.488087,47.070576,44.28414,42.014706,17.56
-41.11678688427626,-65.0997434371865,19.123150200638634,45.51962,47.066154,44.347366,42.071747,16.32
-41.11614983953745,-65.10058576280741,18.7188339026022,49.585472,51.32632,48.56294,46.222622,16.68
-41.11551278856978,-65.10142807214145,18.314525422266176,53.216866,54.828804,52.258636,49.805145,18.24
-41.11487668648638,-65.10226910239314,17.952276486856952,56.609375,58.03911,55.87797,53.390755,16.0
-41.114239623071064,-65.10311137917941,17.815406540407405,60.091873,61.16312,59.3822,56.887638,17.76
-41.11360255342762,-65.10395363968037,17.68085461930276,63.494095,64.31435,62.83449,60.296062,16.32
-41.11296643269722,-65.10479462117377,17.484835446750086,66.854126,67.48904,66.24901,63.687286,17.44
-41.11232935060767,-65.10563684913008,17.226761261612936,70.25129,70.67058,69.77901,66.51915,17.16
-41.111692262290774,-65.10647906080264,16.890050864889773,73.73592,73.871086,73.37315,70.51786,15.8
-41.11105612291567,-65.10731999354243,16.486403149789552,77.41047,77.100044,77.17321,74.33716,16.44
-41.11041902215419,-65.10816217267349,16.082157166882627,81.33589,80.49495,81.30468,78.4485,15.6
-41.10978191516611,-65.10900433552237,15.778622154349929,85.55133,84.12239,85.64834,82.70893,15.56
-41.10914575714861,-65.10984521951323,15.537480530418385,90.09607,88.02394,90.315765,87.318405,14.8
-41.10850863771746,-65.11068734982375,15.32799909323701,94.94694,92.21566,95.22411,92.19291,15.0
-41.10787151206052,-65.11152946385364,15.076694516554381,100.09591,96.72648,100.51407,97.057144,15.0
-41.10723533540288,-65.11237029910026,14.825775996008998,105.53398,101.53368,106.06215,102.88391,14.28
-41.1065981973044,-65.1132123805949,14.574490022217969,111.43933,106.66797,112.04676,108.65794,14.4
-41.105961052980874,-65.11405444581051,14.253866061109651,117.787674,112.19514,118.594444,114.31187,14.2
-41.10532485768541,-65.11489523231758,13.86690906756344,124.84089,118.168144,125.83234,122.18595,13.6
-41.10468770092188,-65.11573726500106,13.549953338727047,132.9525,124.80053,134.14223,130.49384,13.36
-41.10405053793404,-65.11657928140707,13.294809662086177,142.4558,132.30684,143.71219,139.79123,13.04
-41.10341432400304,-65.11742001917929,13.1017207394366,153.86377,140.8778,155.12657,151.15213,12.96
-41.10277714857674,-65.1182620030563,12.97010583851726,169.55101,150.73695,171.00574,167.23402,12.4
-41.10213996692691,-65.1191039706574,12.816502082811498,179.12563,161.20226,180.63673,177.5115,11.96
-41.10150373436266,-65.11994465969946,12.426563394412756,178.59378,167.83383,180.44847,176.35178,12.32
-41.10086654027588,-65.1207865947747,12.022434558295593,182.74333,171.46478,184.8578,180.16344,11.96
-41.10022933996636,-65.12162851357559,11.618313533869348,187.9412,175.82014,190.31091,185.75473,11.56
-41.09959308877113,-65.12246915389215,11.21480618191637,193.64789,180.87946,196.27788,191.79427,10.96
-41.09895587602619,-65.12331104017032,10.881743801220296,200.56746,186.12129,203.42094,198.46646,10.76
-41.09831865705925,-65.1241529101757,10.674676806915187,208.85857,191.16624,212.04124,206.73965,10.56
-41.09768238723534,-65.12499350177147,10.529760828758993,213.77115,195.67482,217.05656,211.61658,10.4
-41.097045155834515,-65.12583533925726,10.362166696264515,213.61137,199.65918,216.85251,212.06258,10.2
-41.096407918212456,-65.12667716047183,10.132779532147131,214.54106,203.3872,217.85213,213.07062,10.08
-41.095771629762154,-65.1275177033515,9.791502441428102,216.8145,207.0715,220.35406,215.52513,9.72
-41.09513437970773,-65.12835949204958,9.387443866348246,219.7379,210.77608,223.73267,219.01552,9.2
-41.09449712343286,-65.12920126447803,8.98339310069467,222.90746,214.36102,227.2152,222.12407,8.92
-41.09386081635846,-65.13004175864629,8.579955899930228,226.07358,217.58508,230.72159,225.52551,8.52
-41.09322354765273,-65.13088349856139,8.1759207406805,229.38618,220.39299,234.32693,229.38266,8.04
-41.09258627272732,-65.1317252222084,7.771893390113538,231.45787,223.00822,237.99179,232.81964,7.72
-41.091949947031104,-65.13256566766992,7.368479568583432,236.01334,225.69109,241.81212,236.29369,7.32
-41.091312659676355,-65.13340735880672,6.964467822919655,238.59117,228.59827,245.90843,240.68839,6.92
-41.0906753661027,-65.13424903367701,6.560463885181489,242.62209,231.79492,250.2793,245.01437,6.48
-41.090039021786964,-65.1350894304365,6.157073440627898,246.15393,235.26595,254.90268,249.30888,6.08
-41.089401715785506,-65.13593107279968,5.796673328453764,250.27228,239.00378,259.72305,254.15495,5.72
-41.08876440356589,-65.13677269889793,5.545647734001518,254.41382,242.96976,264.55518,259.1276,5.36
-41.08812804063291,-65.13761304696006,5.295007768095543,258.78162,247.12643,269.4458,263.9087,5.16
-41.08749071598703,-65.13845464055434,5.044000757848192,263.24268,251.45355,274.5045,268.51114,5.0
-41.086853385123746,-65.13929621788525,4.793003046203051,267.86868,255.92004,279.81808,274.4944,4.72
-41.086217003575825,-65.1401365172547,4.435128248239592,272.53455,260.4928,285.39066,279.79208,4.36
-41.085579660287806,-65.14097806208476,3.9697712280854676,277.23245,265.16455,291.3503,285.86664,3.92
-41.08494231078314,-65.14181959065301,3.389894805042913,281.9506,269.90558,298.0407,292.2044,3.32
-41.084305910622554,-65.14265984133448,2.784914314388775,286.67447,274.6863,304.74112,299.23486,2.72
-41.08366854869469,-65.14350133740503,2.1790371435926583,291.39282,279.499,312.09933,306.4323,2.12
-41.08303118055095,-65.14434281721532,1.715447786788641,296.14667,284.31885,319.09976,313.71387,1.64
-41.08239476177999,-65.14518301921349,1.3121508276652205,300.90656,289.12833,326.57684,320.9256,1.24
-41.081757381214565,-65.14602446652921,0.9082561161184532,305.63495,293.9441,334.91388,329.4976,0.84
-41.11805054532669,-65.09806,19.93120005015947,0.45186505,21.671635,5.6968694,-1.8332465,5.72
-41.11804244132098,-65.09806,19.93120005015947,6.5749645,14.754384,8.437152,0.99862224,6.44
-41.11803298664765,-65.09806,19.931200050159468,6.654682,28.174137,15.135588,4.2162304,5.36
-41.118023531974295,-65.09806,19.93120005015947,6.7431107,13.841607,12.670155,5.9419928,6.24
-41.11801542796855,-65.09806,19.931200050159475,9.142858,17.363003,12.014518,7.3036976,7.12
-41.118005973295176,-65.09806,19.93120005015947,10.094557,26.456776,12.795895,9.977904,5.76
-41.11799651862177,-65.09806,19.93120005015947,12.629244,32.832474,13.236604,10.926645,6.4
-41.11798841461599,-65.09806,19.93120005015947,12.315196,24.565231,15.583532,11.944713,7.36
-41.11797895994257,-65.09806,19.93120005015947,13.744701,27.144075,14.626334,13.1128845,6.92
-41.11796950526913,-65.09806,19.931200050159475,14.629958,38.606316,16.501425,14.269337,7.64
-41.11796140126331,-65.09806,19.931200050159475,16.876392,38.274155,15.823828,14.913656,6.76
-41.117951946589834,-65.09806,19.93120005015947,15.873882,42.566967,17.6038,15.873882,8.0
-41.11794249191636,-65.09806,19.931200050159468,18.224766,29.30452,17.846237,16.93809,9.04
-41.117934387910495,-65.09806,19.931200050159468,17.655397,29.217407,18.223204,17.371544,8.32
-41.117924933236985,-65.09806,19.93120005015947,19.39646,32.70643,18.746065,17.988916,9.44
-41.117915478563454,-65.09806,19.93120005015947,19.998829,27.697023,19.78962,17.761286,19.68
-41.11790737455756,-65.09806,19.93120005015947,20.853123,29.131594,19.766228,18.240778,18.6
-41.117897919884,-65.09806,19.93120005015947,21.602507,27.218332,22.015139,18.165295,19.8
-41.11788846521043,-65.09806,19.93120005015947,23.10681,27.946983,21.50107,19.040903,18.68
-41.11788036120449,-65.09806,19.93120005015947,23.916748,27.624249,23.174408,18.916946,19.88
-41.11787090653089,-65.09806,19.93120005015947,24.218891,28.11242,23.997229,19.707294,18.88
-41.117861451857266,-65.09806,19.93120005015947,26.289316,27.68731,24.805738,19.959347,19.88
-41.117853347851295,-65.09806,19.93120005015947,25.898817,27.616148,25.927639,20.43711,19.16
-41.11784389317765,-65.09806,19.93120005015947,27.757864,27.154694,26.616259,20.82463,19.88
-41.117834438503984,-65.09806,19.93120005015947,28.70242,27.425138,27.754496,21.038647,19.64
-41.11782633449797,-65.09806,19.93120005015947,29.065058,26.346006,28.091082,21.322798,19.12
-41.11781687982429,-65.09806,19.93120005015947,31.451336,27.172281,31.018791,21.613918,19.88
-41.11780742515058,-65.09806,19.93120005015947,31.714895,25.783041,29.923553,21.845085,19.68
-41.11779932114453,-65.09806,19.93120005015947,34.322582,27.04771,33.355877,22.035643,18.88
-41.117789866470794,-65.09806,19.93120005015947,34.39635,25.729414,33.564396,22.303896,19.88
-41.11778041179704,-65.09806,19.93120005015947,38.09282,27.045652,34.662434,22.597313,19.0
-41.11777230779096,-65.09806,19.93120005015947,38.951534,25.834587,38.701653,23.04167,18.24
-41.11776285311717,-65.09806,19.93120005015947,39.83196,27.058094,37.545616,23.262648,19.48
-41.11775339844338,-65.09806,19.93120005015947,48.49497,25.970324,40.132084,23.624144,18.64
-41.117745294437256,-65.09806,19.93120005015947,43.35854,26.929419,43.514156,23.684242,19.88
-41.117735839763434,-65.09806,19.93120005015947,59.63796,26.193214,41.73194,24.129736,18.96
-41.11772638508959,-65.09806,19.93120005015947,46.98159,26.929985,43.657448,24.509645,19.88
-41.11771828108343,-65.09806,19.93120005015947,51.802753,26.530926,43.16694,25.026278,19.36
-41.117708826409554,-65.09806,19.93120005015947,42.845535,26.814814,41.31042,25.727196,18.68
-41.11769937173567,-65.09806,19.93120005015947,43.123283,26.774462,41.177586,25.789873,19.8
-41.11769126772947,-65.09806,19.931200050159468,40.48279,26.782452,38.70491,26.323162,19.0
-41.117681813055555,-65.09806,19.93120005015947,39.451923,27.246443,39.507652,26.675497,19.88
-41.117672358381625,-65.09806,19.931200050159475,38.441044,27.01494,37.416393,27.365597,19.32
-41.117664254375384,-65.09806,19.931200050159475,37.332745,27.622019,36.66282,27.984695,18.92
-41.11765479970142,-65.09806,19.93120005015947,37.10377,27.204807,37.370415,28.088276,19.88
-41.11764534502745,-65.09806,19.93120005015947,36.038864,27.866367,35.42042,28.915834,19.08
-41.11763724102117,-65.09806,19.93120005015947,35.425304,27.562048,35.5993,29.211372,19.88
-41.11762778634717,-65.09806,19.93120005015947,35.90149,28.044062,35.59048,30.004393,19.64
-41.11761833167315,-65.09806,19.93120005015947,34.304516,27.975494,34.34715,30.598694,19.88
-41.117610227666844,-65.09806,19.93120005015947,35.046577,28.231956,34.77136,30.969217,19.88
-41.11760077299279,-65.09806,19.931200050159468,34.359875,28.426619,34.440216,31.756807,19.88
-41.11759131831872,-65.09806,19.93120005015947,33.983112,28.602108,33.76629,32.311817,19.88
-41.117583214312376,-65.09806,19.93120005015947,34.439392,28.809624,34.293385,32.93023,18.56
-41.117573759638276,-65.09806,19.93120005015947,33.730305,29.016315,33.656826,33.263084,19.84
-41.117564304964176,-65.09806,19.93120005015947,33.873825,29.180061,33.673866,33.359787,11.2
-41.11755620095778,-65.09806,19.93120005015947,33.904377,29.478544,33.739304,33.213627,10.6
-41.11754674628364,-65.09806,19.93120005015947,33.687405,29.580505,33.508278,33.32815,9.36
-41.117537291609494,-65.09806,19.93120005015947,33.74853,29.965921,33.512775,33.381496,8.96
-41.11752918760307,-65.09806,19.93120005015947,33.87723,30.11268,33.555805,33.265205,8.56
-41.11751973292888,-65.09806,19.93120005015947,33.717457,30.32945,33.514168,33.236824,9.4
-41.11751027825469,-65.09806,19.93120005015947,33.96256,30.72735,33.564335,33.370136,8.84
-41.11750217424822,-65.09806,19.931200050159468,33.9643,30.716724,33.5868,33.471394,9.68
-41.11749271957399,-65.09806,19.93120005015947,34.013298,31.349342,33.689735,33.4995,9.32
-41.117483264899754,-65.09806,19.931200050159475,34.301006,31.302465,33.74342,33.592724,10.84
-41.11747516089325,-65.09806,19.931200050159475,34.154533,31.790213,33.68304,33.515015,9.68
-41.11746570621897,-65.09806,19.93120005015947,34.595062,32.07277,34.133907,33.750935,10.52
-41.11745625154469,-65.09806,19.931200050159468,34.617466,32.27288,33.85938,33.821304,12.16
-41.11744814753814,-65.09806,19.931200050159468,34.594975,32.88944,34.136543,33.911095,11.72
-41.11743869286383,-65.09806,19.93120005015947,35.300625,32.820454,34.489994,33.953053,12.64
-41.1174292381895,-65.09806,19.93120005015947,34.97827,33.598423,34.219296,34.10724,13.6
-41.11742113418291,-65.09806,19.93120005015947,35.36515,33.70573,34.73096,34.115852,13.12
-41.11741167950856,-65.09806,19.93120005015947,35.895863,34.03071,34.867268,34.197544,14.08
-41.11740222483419,-65.09806,19.93120005015947,35.59882,34.74574,34.76394,34.22391,13.48
-41.11739412082757,-65.09806,19.93120005015947,36.261757,34.53831,35.36583,34.33072,14.56
-41.117384666153164,-65.09806,19.93120005015947,36.46755,35.662273,35.303753,34.328125,14.0
-41.11737521147874,-65.09806,19.93120005015947,36.439823,35.470078,35.4361,34.310555,15.0
-41.117367107472084,-65.09806,19.93120005015947,37.119007,36.108604,35.989704,34.36816,16.0
-41.11735765279764,-65.09806,19.93120005015947,37.123802,36.708282,35.805096,34.420567,15.4
-41.11734819812318,-65.09806,19.93120005015947,37.40187,36.77236,36.18291,34.47075,14.92
-41.11734009411648,-65.09806,19.93120005015947,37.88271,37.823948,36.531487,34.35837,15.96
-41.117330639441974,-65.09806,19.93120005015947,37.91079,37.57288,36.426125,34.38138,16.88
-41.11732118476748,-65.09806,19.93120005015947,38.347977,38.641712,36.882607,34.465992,16.24
-41.11731308076074,-65.09806,19.93120005015947,38.578438,38.9184,37.037914,34.517403,17.44
-41.117303626086205,-65.09806,19.93120005015947,38.791435,39.072044,37.139122,34.432533,16.84
-41.11729417141165,-65.09806,19.93120005015947,39.15054,40.128555,37.46889,34.49198,17.76
-41.117286067404876,-65.09806,19.93120005015947,39.360023,40.032597,37.57106,34.567238,17.24
-41.11727661273029,-65.09806,19.93120005015947,39.505733,40.78838,37.83154,34.62959,16.76
-41.1172671580557,-65.09806,19.931200050159468,39.95,41.20366,37.979057,34.609795,17.68
-41.11725905404889,-65.09806,19.931200050159468,40.058754,41.293537,38.10938,34.691902,17.12
-41.11724959937427,-65.09806,19.93120005015947,40.0696,42.244804,38.38223,34.75339,18.12
-41.11724014469963,-65.09806,19.93120005015947,40.675056,42.070766,38.48959,34.833374,17.56
-41.11723204069278,-65.09806,19.93120005015947,40.470043,42.49088,38.514244,34.916473,18.56
-41.117222586018094,-65.09806,19.93120005015947,40.652676,43.0701,38.847702,34.98475,18.0
-41.11721313134342,-65.09806,19.931200050159468,41.070564,42.84496,38.886597,35.098423,19.0
-41.11720502733653,-65.09806,19.93120005015947,40.70834,43.38013,38.806217,35.165543,18.48
-41.11719557266182,-65.09806,19.93120005015947,41.162506,43.284527,39.269325,35.27386,17.88
-41.11718611798708,-65.09806,19.931200050159475,41.199036,43.42404,39.06113,35.390335,18.88
-41.11717801398016,-65.09806,19.93120005015947,40.89953,43.660183,39.128677,35.451416,18.36
-41.1171685593054,-65.09806,19.93120005015947,41.410866,43.33147,39.55883,35.606995,17.76
-41.11715910463062,-65.09806,19.93120005015947,41.25007,43.51708,39.142574,35.725864,18.72
-41.11715100062367,-65.09806,19.93120005015947,41.096886,43.446884,39.435024,35.814884,18.24
-41.117141545948854,-65.09806,19.93120005015947,41.38058,43.274677,39.687428,35.923515,19.16
-41.11713209127403,-65.09806,19.93120005015947,41.26161,43.26856,39.2772,36.08755,18.56
-41.117123987267036,-65.09806,19.93120005015947,41.257618,43.09533,39.640984,36.235558,18.08
-41.1171145325922,-65.09806,19.931200050159468,41.28949,42.985233,39.66951,36.296566,19.08
-41.11710507791733,-65.09806,19.93120005015947,41.2312,42.91257,39.474625,36.49037,18.4
-41.117096973910286,-65.09806,19.93120005015947,41.242306,42.812817,39.760067,36.653824,19.48
-41.1170875192354,-65.09806,19.931200050159475,41.270638,42.62836,39.624577,36.756443,18.96
-41.117078064560495,-65.09806,19.93120005015947,41.24072,42.588425,39.620388,36.880196,19.88
-41.11706996055341,-65.09806,19.93120005015947,41.13742,42.46551,39.794003,37.0135,19.28
-41.11706050587847,-65.09806,19.93120005015947,41.232933,42.37931,39.683228,37.196175,18.84
-41.11705105120352,-65.09806,19.93120005015947,41.23554,42.40971,39.70129,37.278675,18.32
-41.11704294719641,-65.09806,19.93120005015947,41.15678,42.160748,39.78144,37.390594,19.16
-41.11703349252142,-65.09806,19.93120005015947,41.23031,42.217342,39.768803,37.5626,18.68
-41.11702403784642,-65.09806,19.93120005015947,41.142036,42.169216,39.800617,37.63889,18.4
-41.11701593383927,-65.09806,19.93120005015947,41.21525,42.052513,39.833984,37.717228,17.72
-41.117006479164246,-65.09806,19.93120005015947,41.29362,42.216217,39.8293,37.820652,16.44
-41.116997024489194,-65.09806,19.931200050159475,41.167007,41.96162,39.897896,37.910854,17.2
-41.11698892048201,-65.09806,19.93120005015947,41.283085,42.017757,39.925983,38.002647,17.76
-41.11697946580694,-65.09806,19.93120005015947,41.296093,42.159966,39.934505,38.03977,16.36
-41.116970011131855,-65.09806,19.93120005015947,41.26835,41.960907,40.01527,38.09513,17.24
-41.11696190712462,-65.09806,19.931200050159468,41.439598,42.188087,40.004955,38.17233,16.68
-41.11695245244951,-65.09806,19.93120005015947,41.379646,42.061478,40.057487,38.24402,16.24
-41.116942997774366,-65.09806,19.931200050159475,41.36578,42.06162,40.158783,38.286922,17.16
-41.11693489376711,-65.09806,19.931200050159475,41.568737,42.326405,40.119286,38.318005,16.6
-41.11692543909195,-65.09806,19.93120005015947,41.50482,42.09429,40.20048,38.42079,16.12
-41.116915984416764,-65.09806,19.93120005015947,41.5615,42.368767,40.302235,38.435432,17.08
-41.11690788040946,-65.09806,19.93120005015947,41.758144,42.381317,40.254257,38.461964,16.52
-41.116898425734256,-65.09806,19.931200050159475,41.63801,42.27009,40.369793,38.552277,17.4
-41.11688897105905,-65.09806,19.93120005015947,41.75876,42.62756,40.472946,38.593212,16.96
-41.1168808670517,-65.09806,19.93120005015947,41.941196,42.47769,40.409683,38.61019,16.48
-41.116871412376454,-65.09806,19.93120005015947,41.841103,42.636684,40.561184,38.65614,17.32
-41.11686195770118,-65.09806,19.93120005015947,42.015427,42.818237,40.6538,38.72759,16.84
-41.1168538536938,-65.09806,19.93120005015947,42.131668,42.690586,40.58668,38.755306,16.44
-41.11684439901851,-65.09806,19.93120005015947,42.05606,43.0077,40.777176,38.78043,17.28
-41.1168349443432,-65.09806,19.93120005015947,42.24634,43.012688,40.839607,38.853508,16.76
-41.116826840335776,-65.09806,19.93120005015947,42.327618,43.02777,40.78616,38.89226,17.76
-41.11681738566045,-65.09806,19.93120005015947,42.32592,43.342407,41.000683,38.900177,17.24
-41.11680793098508,-65.09806,19.93120005015947,42.486847,43.25708,41.02762,38.971752,16.72
-41.116799826977626,-65.09806,19.93120005015947,42.542202,43.421055,41.004517,39.011093,17.68
-41.11679037230225,-65.09806,19.93120005015947,42.571777,43.644173,41.21774,39.038574,17.2
-41.11678091762685,-65.09806,19.931200050159468,42.697178,43.564064,41.214466,39.09792,16.68
-41.116772813619356,-65.09806,19.931200050159468,42.772633,43.826595,41.234688,39.129143,17.6
-41.11676335894393,-65.09806,19.93120005015947,42.814754,43.894142,41.41786,39.177162,17.16
-41.11675390426848,-65.09806,19.93120005015947,42.935738,43.914692,41.410896,39.224216,18.0
-41.11674580026095,-65.09806,19.931200050159475,43.001427,44.20732,41.465847,39.257084,17.56
-41.11673634558547,-65.09806,19.93120005015947,43.02203,44.14565,41.596397,39.32354,17.12
-41.11672689090999,-65.09806,19.93120005015947,43.16077,44.32278,41.612938,39.363598,17.92
-41.11671878690242,-65.09806,19.93120005015947,43.195034,44.50925,41.678047,39.401768,17.52
-41.116709332226904,-65.09806,19.93120005015947,43.235615,44.40336,41.76945,39.46501,18.36
-41.11669987755136,-65.09806,19.931200050159475,43.38925,44.68843,41.818428,39.501823,17.88
-41.11669177354376,-65.09806,19.931200050159475,43.37381,44.71914,41.872562,39.559002,17.48
-41.1166823188682,-65.09806,19.93120005015947,43.44515,44.72112,41.94365,39.613674,18.32
-41.11667286419262,-65.09806,19.93120005015947,43.575886,44.99231,42.007107,39.657578,17.8
-41.11666476018496,-65.09806,19.93120005015947,43.52662,44.917213,42.04728,39.72537,17.44
-41.11665530550937,-65.09806,19.93120005015947,43.64274,45.046738,42.11496,39.775845,18.28
-41.11664585083375,-65.09806,19.93120005015947,43.74347,45.181137,42.18098,39.820007,17.8
-41.11663774682606,-65.09806,19.93120005015947,43.68362,45.115273,42.21833,39.892178,17.4
-41.116628292150416,-65.09806,19.93120005015947,43.831203,45.312454,42.283665,39.942184,18.2
-41.116618837474746,-65.09806,19.93120005015947,43.887356,45.329094,42.340237,39.9875,17.76
-41.11661073346703,-65.09806,19.93120005015947,43.82966,45.348743,42.380222,40.054684,18.52
-41.11660127879133,-65.09806,19.93120005015947,43.993847,45.51059,42.4369,40.112617,18.12
-41.116591824115616,-65.09806,19.93120005015947,44.00948,45.48843,42.48364,40.156578,17.76
-41.116583720107855,-65.09806,19.93120005015947,43.975807,45.56321,42.536266,40.2183,18.52
-41.116574265432114,-65.09806,19.93120005015947,44.13972,45.648155,42.58197,40.27924,18.0
-41.116564810756365,-65.09806,19.93120005015947,44.127735,45.648857,42.624386,40.332737,17.8
-41.11655670674856,-65.09806,19.93120005015947,44.12773,45.720905,42.692924,40.38323,18.48
-41.11654725207278,-65.09806,19.93120005015947,44.265842,45.765793,42.7163,40.440533,17.72
-41.11653779739698,-65.09806,19.93120005015947,44.246624,45.793396,42.75958,40.507023,16.92
