lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1408954211916,-64.76999693776166,108.01563603767295,90.80399,94.49296,114.88763,89.06039,13.28
-41.14025569741535,-64.77083600922238,107.6607251807998,93.39123,92.791664,108.1895,90.44187,15.8
-41.13961596745642,-64.77167506437704,107.30581675353942,94.748245,93.15992,99.54396,92.178505,15.08
-41.138977190444365,-64.77251284530902,106.95144284696829,96.73266,94.2488,96.54084,92.245026,103.2
-41.138337448130116,-64.77335186787757,106.59653927509824,98.87307,96.11968,96.857765,90.96408,103.12
-41.13769769963398,-64.77419087414161,106.2416381326551,96.8837,103.48559,94.521965,91.20734,80.04
-41.13705890411326,-64.77502860625789,105.88727149977413,98.68585,98.24091,94.08914,92.71533,102.28
-41.13641914326332,-64.775867579939,105.53237521232056,98.63056,95.13492,95.1469,91.47293,32.68
-41.13577937623225,-64.7767065373172,105.17748135409775,95.29959,95.16778,97.08175,92.84404,14.76
-41.13514056220514,-64.7775442206225,104.82312199431686,92.921745,99.36381,103.51831,90.58753,14.68
-41.1345007828218,-64.77838314542093,104.46823299069317,93.29546,96.65311,99.90846,90.79612,15.04
-41.13386099725809,-64.77922205391802,104.11334641610073,96.34681,92.692696,97.74559,91.543884,43.92
-41.133222164726874,-64.7800596884171,103.75899432882989,94.41999,93.47809,99.092125,92.4801,13.76
-41.132582366812414,-64.78089856433758,103.40411260844431,94.41544,97.35725,98.65997,93.13201,12.2
-41.13194256271833,-64.78173742395833,103.16621504173216,98.74636,98.48921,96.02112,92.160095,98.32
-41.131303711685305,-64.7825750096559,103.01289079380628,102.56691,102.21959,95.59223,92.13931,97.28
-41.13066389524201,-64.78341383670319,102.85933484741496,100.1291,109.30612,95.29926,91.32162,99.28
-41.13002407261986,-64.78425264745233,102.70577741809936,97.82615,98.31791,96.930504,93.77208,78.92
-41.12938520308731,-64.78509018435314,102.55244873028693,100.109,92.86726,97.85648,92.612495,42.0
-41.128745368117464,-64.78592896253198,102.27593735499661,95.61684,94.61394,99.3616,93.00337,15.68
-41.128105526969534,-64.78676772441426,101.92107262774645,92.75659,98.183075,113.97643,90.58143,14.24
-41.12746663893973,-64.78760521252306,101.56674235448094,93.03168,97.85624,106.65047,90.74522,14.4
-41.126826785445616,-64.7884439418382,101.21188248026097,95.35513,96.940834,97.91332,93.93571,32.36
-41.126186925774185,-64.78928265485835,100.85702503427932,106.460045,97.02734,94.83104,94.771225,29.76
-41.1255480192494,-64.79012009417987,100.63152460918786,106.3892,104.51172,95.170494,92.51672,76.16
-41.12490814723333,-64.79095877463605,100.47795532533016,106.69284,102.38185,97.957344,91.621346,96.64
-41.12426826904068,-64.79179743879884,100.32438455909386,100.42579,97.96551,98.645485,92.838104,96.24
-41.123629344023215,-64.79263482933781,100.17104255490284,97.55832,95.91935,102.58332,95.37103,14.04
-41.12298945348744,-64.79347346093978,100.01746882631723,94.2083,96.15513,106.2716,92.774734,12.52
-41.12234955677585,-64.79431207624994,99.72899534069744,93.74361,95.62518,106.85822,92.38388,12.36
-41.12171061326799,-64.7951494180111,99.37468687613034,97.24375,95.33938,96.63032,94.62295,15.16
-41.12107070421481,-64.79598800076361,99.01984884276398,100.316765,103.94273,95.629196,95.099335,52.6
-41.12043078898659,-64.79682656722588,98.66501323704759,105.23874,109.36385,99.19242,94.16133,95.44
-41.11979182699059,-64.79766386021397,98.31071204086543,111.23439,102.02285,99.614716,94.70084,94.76
-41.1191518994223,-64.79850239412178,98.09645585068208,99.72974,109.41758,97.915924,95.67075,23.84
-41.11851196567971,-64.79934091174091,97.94287175246025,94.25143,101.00752,98.37443,92.87759,12.44
-41.11787298519788,-64.80017815596067,97.78951643682062,95.46704,95.102196,105.28975,93.80334,13.0
-41.11723303911674,-64.80101664102848,97.6359293773477,97.79163,94.19434,99.5108,94.1682,39.32
-41.11659308686208,-64.80185510980922,97.48234083622945,100.06392,96.60856,101.01962,96.602745,40.28
-41.11595408789668,-64.8026923052654,97.32898108453341,100.5262,103.31661,103.813,93.360374,93.28
-41.115314123305,-64.80353074149798,97.17538958252901,100.95348,120.522644,101.61123,93.16892,93.28
-41.11467415254055,-64.80436916144507,97.02179659906177,108.77801,112.999626,96.66099,96.17533,71.52
-41.114035135093864,-64.80520630814239,96.86843241185669,100.88511,103.00658,96.138084,95.14685,52.04
-41.113395151993906,-64.80604469554449,96.71483646786655,96.738106,98.2481,101.43649,95.07955,13.08
-41.11275516272195,-64.80688306666266,96.56123904259772,96.28826,97.73768,102.520096,93.98334,14.52
-41.11211612679627,-64.80772016460585,96.40787042043442,97.020485,99.70791,109.0813,94.144135,15.52
-41.11147612519032,-64.80855850318221,96.2542700350059,97.05468,98.9927,112.7031,95.61975,12.6
-41.11083611741315,-64.80939682547623,96.10066816848459,102.39543,98.45264,100.51548,96.279724,32.92
-41.110197063010745,-64.81023387467005,95.94729511190707,106.9321,101.03264,95.892204,95.857414,48.64
-41.1095570429011,-64.81107216442538,95.7936902855927,105.28794,103.04883,98.602516,95.53367,71.44
-41.10891701662098,-64.8119104379,95.64008397836292,103.787125,99.87946,104.96924,95.44439,92.04
-41.10827794374415,-64.81274743834915,95.48670648792368,101.74039,98.8419,108.16078,98.26514,58.92
-41.10763790513308,-64.81358567928824,95.33309722126747,97.40738,100.49591,104.878395,95.55303,13.56
-41.106997860352294,-64.81442390394818,95.17948647387828,96.11676,99.47661,108.03318,94.41003,13.12
-41.1063587690033,-64.81526085565741,95.02610455011964,97.551414,100.09961,99.452545,96.129906,12.56
-41.1057187118931,-64.816099047785,94.87249084367068,105.78041,102.413666,96.892784,96.570404,49.8
-41.10507864861393,-64.81693722363501,94.7188756566712,111.38054,127.956985,100.30982,96.79744,91.04
-41.10443953879506,-64.81777412660907,94.56548930014225,105.980865,113.10261,106.70475,94.99283,91.0
-41.103799463188,-64.81861226992989,94.41187115444623,101.60493,103.91837,102.28432,98.68207,90.16
-41.10315938141275,-64.81945039697469,94.38293592225787,99.5356,97.69353,101.4517,97.401955,37.6
-41.10252025312627,-64.82028725121832,94.4351136575826,98.51961,97.24262,106.19718,96.0324,35.4
-41.101880159024645,-64.8211253457371,94.5422846553699,99.08774,98.45423,101.745895,97.52532,12.76
-41.101240058755586,-64.82196342398146,94.61513731920289,101.44491,106.36591,103.5646,98.60345,15.76
-41.100600912003785,-64.82280022949938,94.62621620915118,105.052986,111.98724,105.487015,96.277885,91.16
-41.09996079940985,-64.82363827522089,94.5788142221544,112.27907,126.41355,100.85151,99.04264,51.8
-41.09932068064928,-64.82447630466953,94.58514664788981,104.3222,105.09712,98.63473,98.42434,49.0
-41.09868151543442,-64.82531306146647,94.65312456563655,98.60455,101.96696,101.74696,97.203445,12.44
-41.098041384350495,-64.82615105839542,94.78295120757268,98.64073,100.247894,107.32726,97.046715,12.8
-41.097401247100656,-64.82698903905312,94.85366864109142,100.89625,101.24534,105.815735,99.10564,13.32
-41.09676206342503,-64.82782574713384,94.77226954499739,104.35033,101.449196,113.67981,99.41393,59.84
-41.09612191385339,-64.828663695275,94.73263358810865,105.68183,102.59982,106.235916,97.343445,90.92
-41.09548175811659,-64.82950162714646,94.75478940746464,107.1109,103.72854,99.55075,98.75071,91.08
-41.094842555982474,-64.83033828651567,94.83856398892215,115.381165,102.90495,99.036194,98.965416,48.4
-41.09420238792537,-64.83117618587377,94.9842080019858,103.79092,102.65112,106.55523,99.4557,31.84
-41.09356221370389,-64.83201406896376,95.13830780442176,99.71054,105.04209,117.00482,97.65404,14.04
-41.09292299311357,-64.8328506796262,95.18568142173154,99.82505,104.08707,108.72095,96.98519,15.52
-41.0922828065733,-64.83368853020598,95.2331207912126,100.09316,100.62724,105.60941,98.06612,13.88
-41.09164261386942,-64.83452636451923,95.28055477746275,102.80641,101.753876,102.978035,100.75224,34.72
-41.09100337482516,-64.83536292647963,95.32791227733725,110.41983,104.84425,100.14979,99.92877,49.52
-41.090363169804014,-64.83620072828585,95.52829134080791,113.3881,109.93236,102.631004,98.10545,90.56
-41.08972295862,-64.8370385138271,95.79895307947,108.04248,111.762024,109.89859,96.88887,91.32
-41.08908370112408,-64.8378750270902,95.98935250838866,106.99761,105.98832,109.03601,101.01401,91.92
-41.08844347762434,-64.83871278012757,96.0921604287887,104.83429,101.21079,104.20517,101.20003,60.24
-41.08780324796247,-64.83955051690155,96.1331718384148,101.7326,100.108925,104.657,100.00928,13.16
-41.08716397201718,-64.84038698147212,96.22445760323782,100.21169,103.21559,104.01066,98.42021,13.36
-41.08652373004111,-64.84122468574537,96.31923950588435,102.5427,112.8698,103.125725,99.95483,15.92
-41.08588348190369,-64.84206237375686,96.41401064543871,110.8593,110.276306,107.017975,100.387825,26.4
-41.08524418751127,-64.84289878963959,96.47569056017312,109.568115,109.09679,105.03898,100.76371,92.84
-41.08460392706117,-64.84373644515348,96.40895563423658,107.18694,108.66141,102.61732,102.07303,73.04
-41.08396366045046,-64.8445740844072,95.95383549229753,105.22176,101.909004,102.61925,101.37969,43.2
-41.08332434761322,-64.84541045160681,95.49353024948675,103.67204,101.1175,108.54371,100.77914,37.6
-41.08268406869134,-64.8462480583661,95.032529425734,102.859245,103.33004,111.77572,101.70415,11.8
-41.082043783609635,-64.84708564886677,94.57152416690367,104.047165,105.76087,111.76772,101.85175,86.88
-41.08140445232985,-64.84792196738803,94.1098863407857,106.98929,106.46483,107.902885,99.61236,89.68
-41.080764154938485,-64.84875952539744,93.44790545342478,110.18401,108.29081,103.630585,101.40685,70.84
-41.080123851388045,-64.84959706714982,92.78587687653695,115.28958,106.037766,101.0289,100.58578,49.12
-41.079484501667984,-64.85043333699744,92.12484031466283,106.495125,104.69882,103.046036,103.043884,46.28
-41.0788441858094,-64.85127084626173,91.462810673054,101.16476,109.95631,116.154396,99.48836,13.16
-41.07820386379253,-64.85210833927054,90.79916655854996,101.6992,109.43807,134.85562,99.86423,13.52
-41.07756449563446,-64.85294456044927,90.11587348199087,106.29908,102.352196,108.1635,101.04352,35.28
-41.07692416131096,-64.85378202097316,89.47771110343307,111.2731,102.71045,104.4143,102.04281,35.68
-41.07628382082991,-64.85461946524316,88.81567933227137,110.52877,104.41197,103.71958,101.344,65.32
-41.07564443423611,-64.85545563775773,88.15463958124101,134.52545,108.242065,107.93888,101.41821,84.32
-41.07500408144997,-64.85629304954594,87.48743069265305,106.307274,113.71988,108.50612,102.83544,83.36
-41.07436372250702,-64.85713044508188,86.75718792529003,102.76492,107.12258,107.604,101.21003,12.76
-41.07372431747978,-64.857966568937,86.08967607697728,102.74361,103.4204,105.65343,101.19941,12.68
-41.073083946233254,-64.8588039319943,85.4828897012622,103.902725,104.591736,104.32769,102.79734,11.76
-41.07244356883071,-64.8596412788009,84.95900613029785,111.75366,105.70484,104.043816,103.22515,80.96
-41.071804145372276,-64.86047735400133,84.45142482214527,112.2207,112.82322,112.655754,100.80443,81.2
-41.07116375566766,-64.86131466833244,83.94308232446423,109.39654,107.41221,107.20773,102.88286,81.12
-41.07052335980778,-64.86215196641444,83.43474077203922,109.98086,104.37108,105.987404,101.56237,33.16
-41.06988391792045,-64.86298799296489,82.92716229401361,103.647514,108.47572,110.99797,102.68782,11.44
-41.069243509760014,-64.86382525857456,82.41882263068184,102.60931,111.92105,112.125435,101.19737,12.6
-41.06860309544507,-64.8646625079367,81.94574101645976,108.79529,106.65523,106.40714,103.47077,19.64
-41.067963635131115,-64.86549848584191,81.5916358438594,109.37954,104.171844,103.96621,103.833855,42.16
-41.067323208517145,-64.8663357027349,81.23700140218885,107.691925,105.73964,106.16645,104.46368,35.76
-41.06668277574942,-64.86717290338191,80.88236938265165,106.30775,115.199135,116.21665,104.26611,75.08
-41.06604329701109,-64.86800883264662,80.52827146192206,106.57862,121.486,120.340385,103.853004,74.44
-41.06540285194587,-64.86884600082763,80.17364428282649,109.62552,109.42343,109.51157,103.31802,77.32
-41.064762400727645,-64.86968315276427,79.8190195256596,112.35824,103.67634,103.68482,103.636925,40.76
-41.064122903567245,-64.8705190333932,79.3544257016782,109.56964,105.40156,105.38725,105.38572,39.52
-41.06348244005302,-64.87135615286698,78.84609454114192,103.07453,125.36689,123.311714,101.90969,11.96
-41.06284197038657,-64.87219325609797,78.3377643258071,105.28991,117.48926,114.55518,104.13864,12.04
-41.062202454806354,-64.87302908809585,77.83019716781186,115.78166,108.03828,107.33502,103.90134,30.12
-41.06156197284543,-64.87386615886714,77.32186884145774,113.67835,109.6579,108.82249,104.02349,56.04
-41.06092148473302,-64.87470321339723,76.8135414602812,114.51755,112.25087,113.45514,103.63893,73.44
-41.06028195073528,-64.87553899676878,76.33830896640639,106.05544,108.081825,108.38,105.16462,11.24
-41.05964145032991,-64.87637601884234,75.98370357146483,105.44743,109.99359,107.62168,104.78715,10.6
-41.05900094377384,-64.87721302467624,75.64965073986265,107.80427,106.08765,106.052605,106.00411,38.8
-41.058361391360826,-64.8780487594262,75.39244306071728,115.07895,110.95393,111.98907,103.91529,72.2
-41.05772087251331,-64.87888573280674,75.07313688151216,111.972466,112.49336,111.69877,105.863655,72.36
-41.057080347515836,-64.87972268994922,74.69207301152002,115.09676,111.90718,109.0897,104.322914,28.76
-41.056440776689826,-64.88055837608233,74.2499624821753,105.57668,118.263176,113.36649,104.76869,11.12
-41.05580023940242,-64.8813953007746,73.892057445898,106.583305,117.97482,115.5765,104.712944,13.76
-41.05515969596583,-64.88223220923037,73.73832702111484,111.070465,106.72422,106.09586,106.08932,37.16
-41.0545201067291,-64.88306784675136,73.58482560430033,111.52508,112.087395,108.623436,106.87578,31.92
-41.05387955100409,-64.88390472276008,73.431092230297,110.52657,112.55839,117.86315,106.24829,68.2
-41.05323898913065,-64.8847415825339,73.27735738067148,111.30427,117.57608,121.19896,105.01948,69.2
-41.05259938148547,-64.8855771714475,73.08533042355745,114.20359,110.74122,108.27071,107.46578,54.68
-41.051958807325136,-64.88641399877741,72.73075406589575,112.070595,108.427505,107.35367,107.35208,36.2
-41.05131822701712,-64.887250809874,72.37618012879,106.142876,121.51478,118.96203,105.08088,11.72
-41.05067860096576,-64.88808635018492,72.02214020184341,109.18634,123.215965,117.76421,107.71078,25.8
-41.05003800837237,-64.88892312884077,71.66757110202448,123.54366,113.21287,109.43774,107.08189,28.88
-41.049397409632036,-64.88975989126487,71.31300442256025,115.36063,121.2967,119.934555,107.40414,69.56
-41.04875776517679,-64.89059538297786,70.95897174218267,110.13447,109.15897,110.258995,109.039246,11.8
-41.0481171541526,-64.8914321129644,70.60440989960965,109.39196,113.411934,108.54878,107.20767,30.96
-41.047476536982266,-64.89226882672074,70.24985047720713,110.96003,110.950165,109.59411,109.59408,35.08
-41.046836874125376,-64.8931042698405,69.89582504280853,114.89724,117.435135,121.176,105.7623,66.6
-41.04619624467268,-64.89394095116243,69.58709871075732,117.887,115.5213,114.73921,108.780975,49.6
-41.04555560907459,-64.89477761625578,69.43334616721592,113.098976,118.137146,114.31103,108.11184,26.04
-41.04491592781833,-64.89561301078706,69.2798226657134,107.76181,126.35052,119.72709,106.62309,11.88
-41.044275279939406,-64.89644964344913,69.12606717477138,111.528625,116.21433,111.3935,109.08245,14.72
-41.04363462591584,-64.89728625988418,68.97231020911612,116.11832,113.88959,109.19586,108.31661,30.72
-41.04299492626249,-64.89812160583173,68.76959691781909,115.02073,110.00493,114.77179,109.03578,43.6
-41.0423542599596,-64.89895818983867,68.4150568434623,116.88901,113.67881,113.99057,108.44172,65.2
-41.04171358751283,-64.89979475762019,68.06051918867234,116.110275,116.03169,109.7001,109.34679,31.88
-41.041073869464654,-64.9006300549887,67.706515488667,110.32978,124.32887,116.4235,108.94699,12.52
-41.040433184740074,-64.90146659034525,67.35198266919427,109.90506,119.767715,121.765366,108.94538,11.56
-41.03979249387238,-64.90230310947796,67.04755073508962,129.67287,115.877495,116.25882,109.95345,24.72
-41.039152757431644,-64.90313835827217,66.97383414498385,116.29435,120.951866,121.712494,108.82424,63.8
-41.03851205428766,-64.90397484498307,66.88328300221498,112.6665,114.80234,114.72095,111.62368,11.6
-41.0378713450013,-64.9048113154717,66.73099224449005,114.33037,115.962585,109.710526,109.0855,30.24
-41.03723159017028,-64.90564651569635,66.51732987481039,114.21518,111.979416,111.69314,111.32694,36.08
-41.03659086860916,-64.90648295376633,66.22589957671435,116.29596,115.69963,119.79504,110.53645,63.68
-41.03595014090642,-64.90731937561561,65.87138368422836,125.96343,122.62842,114.910034,109.99424,24.64
-41.03531036768737,-64.90815452727543,65.52906279753718,110.92915,118.342316,131.97429,109.83364,11.88
-41.03466962771138,-64.90899091670921,65.28083077904716,112.3304,119.573814,114.492836,110.913994,12.52
-41.03402888159452,-64.90982728992391,65.09433776656527,119.77021,118.12091,113.543076,112.304016,49.64
-41.03338908998974,-64.91066239302359,64.97130201945505,120.46799,116.22252,119.714645,109.19504,60.92
-41.03274833160115,-64.91149873382594,64.83369051123876,122.42773,114.926346,116.789276,111.67582,60.88
-41.03210756707246,-64.91233505841075,64.63434661293797,117.30345,118.01257,111.77334,111.48539,30.16
-41.03146775708419,-64.91317011295506,64.37370885579976,111.629295,120.17516,120.53203,110.37351,12.16
-41.03082698028527,-64.91400640513068,64.12440539431415,115.34678,124.31318,117.892265,111.72055,21.4
-41.03018619734701,-64.91484268109036,63.98410846342648,120.50726,115.82039,116.235664,112.95098,23.48
-41.02954636897754,-64.91567768708398,63.89261200751233,115.94128,114.78058,116.88124,113.27375,60.92
-41.02890557377056,-64.91651393063763,63.73929417476063,119.03606,122.27117,112.557076,112.17597,29.56
-41.028264772425004,-64.91735015797691,63.524246980558615,116.77836,122.1809,116.32308,112.80355,57.12
-41.02762492567658,-64.91818511542462,63.24793249261938,118.186676,118.082016,131.8436,112.194374,60.16
-41.02698411206382,-64.919021310361,62.91262300129101,123.42489,116.06259,119.61989,113.57028,22.36
-41.02634329231325,-64.9198574890846,62.603801019153636,113.37507,129.6832,126.47547,112.093796,12.32
-41.02570342718815,-64.92069239799112,62.357033849222915,115.1072,138.8191,116.969696,113.67863,12.88
-41.02506259517188,-64.921528544315,62.17157954159057,138.3088,118.77095,113.69833,113.20535,27.76
-41.02442175701855,-64.92236467442766,62.04785398358858,121.80247,114.7427,116.81569,113.669464,58.84
-41.02378187351905,-64.92319953479766,61.946208659785356,127.0837,125.27657,114.38604,113.39271,26.76
-41.02314102310154,-64.92403563251376,61.74590853563192,114.70466,130.62468,122.23538,113.33808,12.52
-41.02250016654774,-64.92487171402023,61.47773100495894,115.53339,121.98063,122.80142,113.91377,13.36
-41.02186026467608,-64.92570652585849,61.246656788932256,124.31172,116.29796,122.07376,114.98399,44.24
-41.0212193958596,-64.92654257497152,61.07691596957794,118.673195,125.25679,125.01866,112.835365,57.44
-41.02057852090758,-64.9273786078765,60.9602332658944,123.67103,126.040405,115.80885,115.353455,27.96
-41.01993860066605,-64.92821337118774,60.80615716178903,119.666756,122.20202,115.77935,115.7793,30.44
-41.019297713452886,-64.92904937170246,60.59017596640716,119.043335,118.04453,120.6889,115.94559,16.96
-41.018656820104916,-64.92988535601071,60.32019031317851,119.32943,126.28417,119.26196,113.990875,20.28
-41.018016881495775,-64.93072007079964,60.10480537542872,115.280334,123.03613,122.349785,113.89444,12.56
-41.01737597588818,-64.93155602272078,59.975780209903206,123.044655,121.43645,115.471466,115.03355,27.0
-41.016735064146545,-64.93239195843702,59.867463964535915,126.747444,120.23697,119.8884,114.30823,55.88
-41.01609510717206,-64.93322662470837,59.697730949453536,132.99188,125.60769,121.14739,114.49276,54.8
-41.0154541831723,-64.93406252804066,59.46607236335122,119.62491,121.505356,120.787735,117.7824,48.24
-41.01481325303926,-64.93489841516963,59.17269770412774,116.494156,121.63374,136.07266,115.11606,12.52
-41.01417327770171,-64.93573303292811,58.99252768227136,122.06345,122.677635,121.38907,115.79169,20.08
-41.01353233531206,-64.93656888767629,58.93024744011011,120.36015,124.2058,120.411804,116.9794,55.6
-41.012891386789875,-64.9374047262227,58.806251432641616,130.77795,126.857216,115.49139,115.316925,27.6
-41.012251393091525,-64.93823929547305,58.620865188817575,120.5627,125.50099,118.2343,118.173134,28.04
-41.01161043231424,-64.93907510164183,58.37353290073207,120.375465,130.13327,123.479866,116.803055,17.48
-41.0109694654052,-64.93991089161045,58.122241839710696,119.88983,119.370834,128.14865,116.93191,16.04
-41.010329453348305,-64.9407454123574,58.0,119.03357,123.7928,123.70053,117.837395,12.12
-41.00968847418567,-64.94158116995152,58.0,131.75165,123.122025,121.1271,116.58435,50.6
-41.00904748889203,-64.94241691134704,58.0,127.35182,128.31425,122.19851,115.617935,53.96
-41.00840745847886,-64.94325138359531,58.0,127.43122,121.7952,119.253334,118.31879,23.76
-41.00776646093315,-64.94408709261951,57.94854220303442,118.35902,130.73892,122.83361,116.60846,13.56
-41.007125457257175,-64.94492278544669,57.77767078497304,119.89767,134.5638,121.462616,116.64548,17.32
-41.006485408489986,-64.945757209201,57.54548662171867,123.38812,122.69515,119.906555,118.81019,20.04
-41.00584439256347,-64.94659286966,57.286783446835535,128.29732,129.28639,118.91328,118.57393,53.28
-41.00520337050744,-64.94742851392355,57.087727968568956,125.2964,125.80778,122.04898,117.89469,50.28
-41.0045633033885,-64.94826288918863,56.96636320165163,121.760124,123.98151,135.09795,118.72698,51.96
-41.003922269083425,-64.94909850108716,56.841542841909565,122.74435,119.99929,132.73505,119.31116,16.32
-41.0032812286496,-64.94993409679184,56.655016980309355,120.65813,127.02476,130.52287,119.07028,13.08
-41.00264114318119,-64.9507684235724,56.4072048707916,128.58385,130.98764,120.01704,119.12762,24.08
-41.00200009049982,-64.9516039869152,56.11274479965692,126.46919,128.467,119.73787,119.73437,28.36
-41.001359031690484,-64.95243953406572,56.0,124.24075,137.00768,120.37376,118.51224,20.84
-41.00071892787485,-64.95327381236649,56.0,119.72024,129.2826,126.71221,117.861946,13.72
-41.00007785681948,-64.95410932715829,56.0,123.24217,123.04634,122.82609,119.798134,17.52
-40.99943677963687,-64.95494482575937,56.0,127.439804,123.60808,124.82275,118.77834,51.12
-40.99879665747628,-64.95577905558508,56.0,138.29526,125.04592,125.05859,117.989,50.2
-40.998155568049164,-64.9566145218306,56.0,125.34559,124.9717,124.74142,119.96452,50.16
-40.997514472495574,-64.957449971887,55.903473388241565,122.89162,123.206245,126.8203,120.146774,15.44
-40.99687433199229,-64.95828415324237,55.749839667452754,122.1244,132.5432,125.32643,119.22877,15.92
-40.99623322419569,-64.95911957094634,55.595973796269476,124.18793,143.13841,121.186195,120.342155,21.72
-40.99559211027338,-64.95995497246277,55.44210645491415,130.277,130.3303,120.24663,120.08637,25.68
-40.99495195142967,-64.9607891053525,55.262683515675505,126.1042,132.34703,123.63159,121.175575,50.96
-40.99431082526586,-64.96162447451967,55.09558159595927,123.449326,123.70876,131.16548,121.10559,14.72
-40.99366969297709,-64.96245982750087,55.0,123.56945,122.83614,132.0096,121.84162,13.28
-40.993029515795214,-64.96329391192971,55.0,128.07083,123.553825,130.39374,120.11855,48.52
-40.99238837126647,-64.96412923256477,55.0,130.83174,126.83915,125.44968,120.07357,50.0
-40.99174722061351,-64.96496453701546,55.0,128.3399,128.18692,122.40386,121.94197,23.8
-40.99110702509572,-64.96579857298813,55.0,123.15452,132.10435,124.82721,120.547554,15.52
-40.990465862204296,-64.96663384509586,55.0,123.5042,134.77596,124.60561,120.16983,16.8
-40.98982469318941,-64.96746910102075,55.0,125.75323,129.0049,123.07398,122.37233,19.92
-40.989184479337986,-64.96830308854197,54.90427503041863,133.43736,126.380455,123.90377,121.7808,49.28
-40.988543298086135,-64.96913831212706,54.77365376272949,128.79297,126.14975,130.51776,120.59184,49.68
-40.9879021107116,-64.96997351953091,54.714990254993864,126.50265,123.36934,135.863,122.42889,45.12
-40.9872618785288,-64.97080745860539,54.71796554418894,124.802185,124.7685,137.07426,122.89744,13.64
-40.9866206789188,-64.97164263367259,54.782587657163404,127.27196,128.61403,126.826225,123.26987,18.2
-40.98597947318687,-64.9724777925601,54.90889746120284,129.85576,134.74225,123.27942,122.93094,24.12
-40.98533922267495,-64.97331168319258,55.07445529243475,128.4371,143.85446,122.88786,122.17814,22.84
-40.984698004709074,-64.97414680974661,55.07183374957446,124.76685,136.53929,126.37661,121.945366,16.0
-40.984056780622026,-64.97498192012253,55.0075180070297,125.77929,127.13158,127.38137,122.72126,16.24
-40.98341651178325,-64.97581576231772,54.881744070374054,128.61998,125.852585,127.9163,123.447556,48.12
-40.982775275463744,-64.97665084036329,54.69413514838844,135.75313,125.81123,130.32771,121.4283,48.64
-40.98213403302383,-64.97748590223236,54.424335830040654,131.20084,126.20783,130.33806,122.33393,48.8
-40.98149374586046,-64.97831969599497,54.11699799162226,127.34833,126.37485,128.63708,124.46093,15.84
-40.98085249118961,-64.97915472553684,53.76176809960973,125.27733,131.15671,128.4473,122.78914,15.16
-40.9802112303991,-64.97998973890377,53.32749122950669,127.59714,143.42213,124.64546,123.0918,19.6
-40.97957092491339,-64.98082348423854,52.8323162713253,130.22641,135.85573,123.99576,123.574234,22.88
-40.97892965189345,-64.98165846528141,52.187878255983904,128.20914,128.46455,127.13385,124.52561,17.88
-40.978288372754605,-64.98249343015092,51.48289832722351,126.80502,125.499435,133.78687,124.88723,13.64
-40.97764804894883,-64.98332712706257,50.84052075123654,128.72232,124.09923,136.89778,123.80178,42.88
-40.977006757582075,-64.98416205961118,50.264349336416906,132.05179,124.13761,133.48016,122.740204,44.84
-40.97636546009714,-64.98499697598801,49.75614661320924,130.98994,126.53519,127.31943,125.11828,44.56
-40.97572511797355,-64.98583062448124,49.14935690511961,126.39661,132.09967,127.13931,123.81681,15.24
-40.97508380826224,-64.98666550854033,48.44078389532655,125.69203,136.4787,126.93578,123.350876,14.8
-40.97444249243351,-64.98750037642921,47.73221571087127,129.6668,128.3587,125.82645,125.03253,19.28
-40.973802131994375,-64.98833397650874,47.02471466191085,130.39558,124.49197,131.0051,124.21308,42.32
-40.973160803940765,-64.98916881208302,46.316156120522066,128.9837,124.67732,148.56952,124.55117,38.4
-40.97251946977048,-64.99000363148868,45.79418539467785,129.20229,124.62322,140.30399,124.603096,39.68
-40.97187909101806,-64.99083718315924,45.37512237447811,130.65463,126.22748,128.0176,126.123665,41.16
-40.9712377446244,-64.99167197025345,44.893802334925965,127.31238,133.30278,126.791695,124.73283,15.28
-40.970596392114864,-64.99250674118059,44.350809176343695,126.28409,133.49738,128.16937,124.48264,13.48
-40.9699559950514,-64.99334024444693,43.747096514185266,131.08209,126.41258,128.92546,126.28768,38.64
-40.96931463031998,-64.99417498306576,43.155205026513016,132.92639,124.657234,144.62584,124.34921,38.08
-40.968673259473405,-64.99500970551914,42.660835226339636,129.79372,127.10203,137.02226,125.995346,35.56
-40.96803284410119,-64.99584316038593,42.15340667964452,128.89383,128.31883,129.54352,126.73719,14.08
-40.96739146103425,-64.99667785053416,41.645217171941695,128.43115,133.24605,127.0054,125.604065,15.4
-40.96675007185293,-64.99751252451847,41.137028608669546,127.55654,132.2501,129.7838,126.160835,12.48
-40.96610963817418,-64.99834593099045,40.629602889594594,133.37442,127.32552,133.5223,125.92457,35.24
-40.965468236774,-64.99918057267277,40.12141621375133,134.62854,127.32324,139.43224,125.693695,35.04
-40.96482682926019,-65.00001519819277,39.613230482321676,128.86246,131.99934,131.71593,127.74526,11.84
-40.9641863772772,-65.00084855627466,39.20107705500796,128.951,135.79233,127.77783,126.432846,14.68
-40.96354495754604,-65.0016831494958,38.84683394645501,129.02733,133.64833,130.36978,127.5809,12.6
-40.962903531702004,-65.00251772655619,38.45056285839917,133.76535,131.58415,136.32779,126.90003,32.6
-40.962263061417005,-65.00335103625272,37.9694605327768,135.25725,131.47926,137.12181,126.92158,33.16
-40.96162162335713,-65.00418558101742,37.42601830711577,129.16725,138.6758,130.51466,127.93473,12.2
