lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418108738021864,-64.40194,141.0,52.284298,48.3531,51.273598,39.968765,140.92
-41.41809928384295,-64.40194,141.0,53.051434,48.98787,52.81343,39.928883,140.56
-41.418089829664034,-64.40194,141.0,52.7946,48.609383,53.8691,40.435017,139.32
-41.41808172608208,-64.40194,141.0,52.76871,47.178116,53.84718,40.369797,138.44
-41.41807227190312,-64.40194,141.0,53.45554,46.11668,53.198055,40.735527,137.76
-41.41806281772415,-64.40194,141.0,53.655575,46.405537,52.840057,40.914135,136.28
-41.41805471414216,-64.40194,141.0,52.957287,47.467594,53.255413,40.670326,135.64
-41.418045259963165,-64.40194,141.0,52.51903,48.5877,54.370083,41.06962,135.08
-41.418035805784136,-64.40194,141.0,53.434906,48.031303,54.639595,41.336147,138.16
-41.41802770220212,-64.40194,141.0,54.868156,46.878548,53.716763,41.156895,137.8
-41.41801824802307,-64.40194,141.0,54.864716,46.35798,53.303745,41.342216,136.6
-41.41800879384401,-64.40194,141.0,53.3288,47.275677,54.863968,41.18246,135.76
-41.418000690261955,-64.40194,141.0,52.829212,48.817326,56.8262,41.59334,135.44
-41.41799123608286,-64.40194,141.0,53.676422,49.851795,56.393078,41.583344,138.68
-41.417981781903755,-64.40194,141.0,55.162746,49.31183,55.25549,41.380497,138.24
-41.41797367832166,-64.40194,141.0,55.410107,48.639095,55.388763,41.796207,137.72
-41.41796422414252,-64.40194,141.0,54.62849,48.422813,56.473804,41.98854,136.24
-41.41795476996337,-64.40194,141.0,54.341843,49.07022,57.996918,41.933186,140.64
-41.417946666381226,-64.40194,141.0,54.767582,50.20896,58.70225,42.220097,139.64
-41.41793721220205,-64.40194,141.0,55.41681,51.547676,58.104477,42.063328,138.52
-41.41792775802286,-64.40194,141.0,55.50746,51.645565,58.0378,42.344242,137.92
-41.41791965444068,-64.40194,141.0,55.525494,50.66333,59.32074,42.531136,48.8
-41.41701880615042,-64.40194,141.0,53.45786,65.32966,57.869953,48.068214,133.36
-41.41611795771862,-64.40194,141.0,60.874634,67.881134,51.55142,50.85758,68.32
-41.415218459742974,-64.40194,141.0,58.503777,59.045216,59.078003,52.536175,131.12
-41.41431761102833,-64.40194,141.0,63.02788,57.162193,62.82929,54.02057,131.16
-41.41341676217216,-64.40194,141.0,67.610985,59.822514,76.70921,54.82085,100.0
-41.412517263772756,-64.40194,141.0,66.102585,58.5492,63.991314,57.833805,31.88
-41.41161641463375,-64.40194,141.0,63.573837,59.6408,66.00873,56.95633,25.64
-41.4107155653532,-64.40194,141.0,68.55786,60.794415,66.23552,59.610245,117.48
-41.40981606653007,-64.40194,141.0,79.151085,63.762764,64.30698,57.908203,135.08
-41.4089152169667,-64.40194,141.0,78.693794,69.22225,62.89432,59.18969,137.88
-41.408014367261785,-64.40194,141.0,81.77825,67.9436,61.188484,61.18097,71.12
-41.407114868014915,-64.40194,141.0,71.01555,63.273903,63.490314,63.06776,33.96
-41.40621401802718,-64.40194,141.0,69.92292,61.013985,69.92417,60.84316,35.8
-41.4053131678979,-64.40194,141.0,70.57054,60.982876,71.35233,60.940983,37.76
-41.40441366822732,-64.40194,141.0,71.18857,62.374928,68.65304,62.219803,35.32
-41.403512817815205,-64.40194,141.0,74.10568,65.2573,66.02232,65.213974,36.88
-41.402611967261585,-64.40194,141.0,81.905754,70.23352,66.42116,64.67215,128.44
-41.401712467167286,-64.40194,141.08594601678152,95.9636,75.45793,69.99573,61.92633,141.0
-41.40081161633082,-64.40194,141.29471278757208,85.615616,74.42415,76.574104,61.29177,141.24
-41.399910765352836,-64.40194,141.50347959115874,80.48795,72.27503,78.75659,63.10809,141.28
-41.39901126483481,-64.40194,141.71193343376046,77.64245,70.283775,74.68468,65.83239,141.44
-41.398110413574,-64.40194,141.92070030289,76.492744,68.36053,75.176735,66.64153,104.2
-41.39720956217166,-64.40194,141.9655999747665,76.14165,67.11925,78.12209,66.96287,35.88
-41.39631006122994,-64.40194,141.9655999747665,76.44072,66.831,75.71255,66.81367,37.24
-41.395409209544795,-64.40194,141.9655999747665,78.164795,67.52075,70.9656,67.42635,43.48
-41.39450835771811,-64.40194,141.9655999747665,81.602264,68.75367,68.39003,67.45949,57.4
-41.39360885635267,-64.40194,141.9667652579386,82.81188,69.23775,67.8448,67.36116,61.36
-41.392708004243175,-64.40194,141.97420269841018,80.2934,68.41479,68.80197,67.67029,54.28
-41.391807151992154,-64.40194,141.98164014005022,78.174194,67.514015,70.953606,67.434166,44.0
-41.39090765020302,-64.40194,141.98906643226874,77.43252,67.410706,73.35444,67.41056,40.16
-41.39000679766919,-64.40194,141.99650387624368,78.17851,68.35404,73.80682,68.34962,39.16
-41.38910594499384,-64.40194,142.1106318907029,80.220665,70.404396,73.585495,70.06897,113.0
-41.388206442781005,-64.40194,142.31908612606617,83.440125,73.46979,74.7667,68.88232,120.6
-41.38730558982285,-64.40194,142.52785338854508,87.78271,77.04435,78.66229,67.831894,126.84
-41.38640473672316,-64.40194,142.73662068382507,91.46744,79.481766,90.058556,67.06661,142.48
-41.38550523408665,-64.40194,142.94507501737255,89.76705,78.73135,82.99407,67.298386,142.72
-41.38460438070416,-64.40194,142.9723062129572,86.08221,75.91442,77.496216,68.96139,142.76
-41.38370352718015,-64.40194,142.97974366510704,83.13137,73.08282,75.69445,71.02675,119.84
-41.38280402411994,-64.40194,142.98716996781957,81.218346,71.09604,75.29893,71.09598,39.92
-41.38190317031312,-64.40194,142.99460742230426,80.42158,70.05077,74.821686,70.02609,42.16
-41.38100231636481,-64.40194,142.99999999999997,80.6923,69.84955,73.45577,69.74323,44.6
-41.38010281288091,-64.40194,142.99999999999997,81.76058,70.286285,72.11943,69.91713,49.44
-41.37920195864977,-64.40194,142.99999999999997,83.095314,70.96506,71.55522,70.210236,53.92
-41.37830110427715,-64.40194,142.99999999999997,83.68197,71.47163,71.97646,70.67529,53.88
-41.377401600369595,-64.40194,142.99999999999997,83.32634,71.739586,73.37673,71.32261,49.96
-41.37650074571413,-64.40194,143.1398210392217,83.02981,72.150955,75.523834,72.040634,44.56
-41.37559989091719,-64.40194,143.3560261904889,83.42534,73.1394,77.68183,72.64127,122.88
-41.37470038658595,-64.40194,143.57190722998592,84.65816,74.876945,79.28443,71.89262,119.08
-41.373799531506215,-64.40194,143.78811244912245,86.535645,77.28038,81.39769,71.27429,120.36
-41.37289867628496,-64.40194,144.00416917315806,88.50414,79.49198,86.1913,70.901985,121.92
-41.37199917153005,-64.40194,144.21262399763313,89.79123,80.067276,93.4712,70.47701,144.08
-41.371098316026,-64.40194,144.42139185010817,89.89109,79.02073,83.4756,70.52823,144.32
-41.370197460380446,-64.40194,144.63015973537603,88.740906,77.26646,78.82105,71.455315,144.56
-41.369297955201866,-64.40194,144.8386146580337,86.82492,75.411385,76.64129,73.3813,144.52
-41.36839709927354,-64.40194,144.9685135256665,84.98025,73.810814,75.70392,73.56085,47.84
-41.36749624320368,-64.40194,144.97595099883486,83.80352,72.73607,75.36019,72.536125,46.56
-41.36659673760146,-64.40194,144.98337732253424,83.36448,72.25713,75.04797,72.05099,45.96
-41.36569588124881,-64.40194,144.99081479803738,83.6303,72.34661,74.663345,72.06833,48.16
-41.364795024754685,-64.40194,144.9982522747085,84.48762,72.92112,74.45377,72.48907,50.44
-41.363895518728796,-64.40194,145.15939691379944,85.60076,73.78445,74.76101,73.20093,52.4
-41.36299466195187,-64.40194,145.3681650612552,86.57924,74.791756,75.788086,74.22189,51.96
-41.36209380503345,-64.40194,145.5769332415022,87.355255,75.90105,77.58729,74.76192,145.4
-41.36119429858392,-64.40194,145.785388458696,88.14369,77.26986,80.10065,73.95123,145.56
-41.36029344138271,-64.40194,145.96661732382233,89.19384,79.09318,83.06165,73.46908,145.92
-41.35939258404001,-64.40194,145.9740548074993,90.37175,81.23881,85.91237,73.238785,122.88
-41.35849307716684,-64.40194,145.98148114169163,91.16108,82.48019,88.2358,73.21132,122.52
-41.357592219541345,-64.40194,145.98891862770336,90.975586,81.6105,87.356926,73.43882,123.68
-41.35669136177437,-64.40194,145.99635611488318,90.222946,79.82695,83.735435,73.97587,126.68
-41.35579185447755,-64.40194,146.10995493600555,89.42037,78.223404,80.52827,74.95087,127.16
-41.3548909964278,-64.40194,146.3261608679466,88.51865,76.92909,78.37556,75.90731,146.0
-41.35399013823655,-64.40194,146.5423668338471,87.51506,75.87429,77.15453,75.39738,51.52
-41.3530906305161,-64.40194,146.75824868675465,86.68188,75.08282,76.572266,74.62265,50.48
-41.352189772042074,-64.40194,146.97445472052104,86.11956,74.616356,76.40941,74.215645,50.76
-41.35128891342655,-64.40194,147.1841020523201,86.00643,74.54139,76.484535,74.16583,49.0
-41.35038940528249,-64.40194,147.39255766220958,86.39798,74.89225,76.693405,74.493286,49.48
-41.349488546384194,-64.40194,147.6013263012813,87.22439,75.66257,77.1172,75.211555,50.2
-41.34858768734442,-64.40194,147.81009497313926,88.40116,76.8038,77.92545,76.31528,51.24
-41.34768817877672,-64.40194,147.96748637253495,89.8139,78.28214,79.30712,76.7761,147.88
-41.34678731945417,-64.40194,147.97492387255755,91.34668,80.099205,81.427086,75.83749,127.76
-41.34588645999013,-64.40194,147.9823613737483,92.87505,82.30312,84.42943,75.201965,127.44
-41.344986950998816,-64.40194,147.98978772542807,94.135765,84.71321,87.86677,74.95904,127.08
-41.34408609125202,-64.40194,147.9972252289533,94.543396,85.90846,89.01896,75.03571,125.32
-41.34318523136372,-64.40194,148.13554448332812,93.72228,84.39466,86.97673,75.39638,124.72
-41.3422857219488,-64.40194,148.3514267429094,92.25141,81.96044,84.517525,75.80446,148.28
-41.34138486177775,-64.40194,148.56763318396173,90.94417,80.020164,82.35864,76.9937,127.04
-41.34048400146521,-64.40194,148.78383965897174,90.03416,78.670784,80.52086,77.96822,148.68
-41.33958449162667,-64.40194,148.9997220202215,89.42518,77.75706,79.14065,77.26342,52.52
-41.33868363103138,-64.40194,149.2159285630906,89.01931,77.17314,78.26642,76.55846,53.6
-41.3377827702946,-64.40194,149.43213513991742,88.65569,76.8109,77.86229,76.16605,53.88
-41.33688326003246,-64.40194,149.64801760283217,88.43742,76.66207,77.87418,76.056114,52.24
-41.33598239901292,-64.40194,149.8642242475215,88.48849,76.78544,78.20146,76.2526,52.24
-41.33508153785191,-64.40194,150.08043092616342,88.8599,77.25242,78.76613,76.77445,51.08
-41.33418202716617,-64.40194,150.29631349074148,89.67057,78.130135,79.51035,77.67076,50.76
-41.3332811657224,-64.40194,150.5125202372476,90.9333,79.46936,80.52964,79.027855,51.12
-41.33238030413715,-64.40194,150.72872701770632,92.65595,81.30903,81.97303,78.12602,125.68
-41.33148079302782,-64.40194,150.944609683946,94.75637,83.719765,84.04831,77.24303,126.8
-41.33057993115982,-64.40194,151.1608165322672,96.89919,86.69072,86.84069,76.673706,151.12
-41.32967906915035,-64.40194,151.37702341453928,98.28856,89.38968,89.38066,76.542076,151.32
-41.328779557617416,-64.40194,151.592906182444,98.13036,89.00661,88.89599,76.75967,151.52
-41.327878695325204,-64.40194,151.8091131325752,96.45988,86.16892,86.49241,77.35417,126.64
-41.3269778328915,-64.40194,152.0,94.37853,83.48054,84.36355,78.17987,127.16
-41.32607832093499,-64.40194,152.0,92.78321,81.4866,82.72983,79.343414,128.12
-41.32517745821855,-64.40194,152.0,91.68965,80.11143,81.44254,79.65626,50.04
-41.32427659536064,-64.40194,152.0,90.95056,79.23312,80.44309,78.657326,52.84
-41.323377082980535,-64.40194,152.0,90.56265,78.71432,79.74948,78.04628,53.12
-41.32247621983989,-64.40194,152.1057072490512,90.413185,78.48496,79.37231,77.7545,54.28
-41.32157535655776,-64.40194,152.3219144367634,90.449005,78.493774,79.35454,77.74652,54.56
-41.32067584375409,-64.40194,152.5377975096444,90.637,78.73609,79.66074,78.0268,54.24
-41.31977498018923,-64.40194,152.75400476521065,91.08277,79.2597,80.23396,78.60152,53.96
-41.318874116482895,-64.40194,152.97021205473112,91.8698,80.12685,81.051,79.526886,51.92
-41.31797460325566,-64.40194,153.19249690985134,93.00462,81.40068,82.13741,80.8689,52.92
-41.31707373926659,-64.40194,153.41614180577693,94.634705,83.205414,83.49303,79.695694,128.28
-41.316172875136054,-64.40194,153.63978673682308,96.70587,85.67256,85.23648,78.88966,127.96
-41.31527336148525,-64.40194,153.8630964031657,99.1106,88.99309,87.36506,78.42094,127.28
-41.31437249707198,-64.40194,154.08500073858565,101.09577,92.467415,89.227715,78.25058,130.16
-41.313471632517235,-64.40194,154.30120823172436,100.97166,92.15626,89.28505,78.39732,128.76
-41.31257211844288,-64.40194,154.51709160956977,99.192696,88.83137,87.58877,78.83166,129.56
-41.31167125360542,-64.40194,154.7332991705608,97.04233,85.88295,85.608376,79.60654,130.28
-41.310770388626494,-64.40194,154.94950676550272,95.27325,83.74206,84.017044,80.73406,131.4
-41.30987087412857,-64.40194,155.16539024500463,93.896095,82.199425,82.84657,81.56647,52.72
-41.30897000886692,-64.40194,155.38159790780048,92.983116,81.14042,81.98275,80.448105,53.88
-41.3080691434638,-64.40194,155.59780560455064,92.393295,80.48784,81.35175,79.739105,54.56
-41.30716962854233,-64.40194,155.81368918570223,92.13105,80.1693,80.96295,79.35535,55.64
-41.30626876285649,-64.40194,156.02989695030465,92.1467,80.124825,80.80017,79.26968,56.2
-41.3053678970292,-64.40194,156.24610474885458,92.419685,80.335495,80.906456,79.447525,56.96
-41.30446838168417,-64.40194,156.46198843166263,92.846596,80.78379,81.27263,79.89548,56.8
-41.30356751557415,-64.40194,156.67819629806655,93.49142,81.490654,81.91679,80.63007,56.28
-41.302666649322674,-64.40194,156.89440419842128,94.41953,82.507614,82.824005,81.709526,55.92
-41.30176713355412,-64.40194,157.18617594051437,95.68842,83.91343,83.9751,81.85324,129.6
-41.300866267019934,-64.40194,157.61859187692505,97.366936,85.86922,85.32602,80.88058,129.52
-41.29996540034428,-64.40194,158.05100788124088,99.598335,88.663376,86.83573,80.25258,130.24
-41.29906588415218,-64.40194,158.4827756534489,102.279465,92.54662,88.283714,79.92409,132.08
-41.29816501719382,-64.40194,158.9151917934625,104.05464,96.393295,89.364105,79.851585,130.8
-41.297264150094,-64.40194,159.0397872063748,103.45213,94.32759,89.34568,80.00717,133.8
-41.29636463347837,-64.40194,159.04721362100096,101.34546,90.50922,88.173325,80.42777,132.2
-41.29546376609584,-64.40194,159.05465118756683,99.31861,87.695335,86.53119,81.15842,132.36
-41.29456289857186,-64.40194,159.0620887553005,97.5831,85.6531,85.027885,82.25912,132.32
-41.29366338153271,-64.40194,159.08958849324821,96.10945,84.11202,83.91906,83.16216,59.12
-41.29276251372602,-64.40194,159.30579676685448,94.98918,82.97108,83.17721,82.04571,56.92
-41.29186164577787,-64.40194,159.52200507440992,94.20134,82.1881,82.70188,81.29603,57.12
-41.2909621283152,-64.40194,159.73788926545103,93.77449,81.74928,82.423225,80.8606,56.4
-41.290061260084364,-64.40194,159.95409764085193,93.67992,81.631004,82.26543,80.71899,57.12
-41.289160391712066,-64.40194,160.17030605020366,93.951454,81.82375,82.25666,80.834435,58.08
-41.28826087382588,-64.40194,160.38619034288934,94.46111,82.28018,82.43715,81.20774,58.96
-41.28736000517088,-64.40194,160.6023988200883,95.1894,82.97282,82.87832,81.84238,59.88
-41.28645913637443,-64.40194,160.81860733123636,96.11047,83.90286,83.59563,82.76025,60.76
-41.28555961806474,-64.40194,161.03449172556316,97.214714,85.10049,84.60257,83.77878,131.16
-41.28465874898559,-64.40194,161.06880005046702,98.592186,86.692154,85.842575,82.65159,132.08
-41.28375787976502,-64.40194,161.06880005046702,100.40909,88.896286,87.22363,81.90315,133.4
-41.282858361031806,-64.40194,161.06880005046702,102.7407,92.08136,88.525246,81.46012,131.68
-41.28195749152853,-64.40194,161.06880005046702,105.35115,96.742096,89.44148,81.26548,131.4
-41.28105662188379,-64.40194,161.0223892919428,106.1742,99.03433,89.72799,81.301056,132.2
-41.280157102727095,-64.40194,160.8065046943354,104.29399,94.42041,89.356255,81.54566,132.28
-41.27925623279967,-64.40194,160.59029591175255,101.89989,90.653725,88.371254,82.03559,133.16
-41.278355362730814,-64.40194,160.37408709522742,99.92278,88.14288,87.03947,82.83899,133.84
-41.27745584315061,-64.40194,160.15820239597886,98.462814,86.40296,85.791885,84.00726,130.76
-41.276554972799055,-64.40194,160.06443790233038,97.265564,85.12337,84.76663,84.01652,60.4
-41.27565410230607,-64.40194,160.0570003100846,96.37223,84.1712,84.03987,83.06737,60.48
-41.27475458230238,-64.40194,160.04957386748657,95.6854,83.49904,83.61139,82.43857,58.16
-41.2738537115267,-64.40194,160.04213627290682,95.23517,83.10293,83.42151,82.096664,57.76
-41.272952840609584,-64.40194,160.0346986771594,95.097595,82.99307,83.38597,82.00772,57.32
-41.2720533201824,-64.40194,159.8271968583735,95.30447,83.18239,83.484764,82.177185,58.36
-41.27115244898261,-64.40194,159.6109877704239,95.81024,83.66677,83.73901,82.61633,58.48
-41.270251577641375,-64.40194,159.3947786485268,96.62551,84.45381,84.19742,83.33702,59.76
-41.269352056790716,-64.40194,159.17889364436843,97.70566,85.54791,84.91811,84.37169,60.72
-41.2684511851668,-64.40194,158.89096888402503,99.08852,87.00849,85.91989,84.46731,128.4
-41.26755031340146,-64.40194,158.45855043665867,100.82709,88.97674,87.19425,83.45695,131.96
-41.266650792127315,-64.40194,158.02678022506987,103.19822,91.769684,88.591515,82.787285,130.76
-41.2657499200793,-64.40194,157.5943616420228,106.08414,96.16529,89.80586,82.435265,127.8
-41.26484904788984,-64.40194,157.1619429910808,108.89314,103.46338,90.318184,82.353004,129.32
-41.263949526192235,-64.40194,156.88228630073183,107.49003,99.17032,90.04266,82.53879,127.56
-41.2630486537201,-64.40194,156.66607690741878,104.111084,93.32715,89.20789,82.97646,126.28
-41.262147781106535,-64.40194,156.4498674801634,101.41055,89.89975,88.124886,83.68628,126.96
-41.26124825898546,-64.40194,156.23398217110545,99.5742,87.737656,87.03003,84.74548,127.36
-41.26034738608924,-64.40194,156.0172006947786,98.3032,86.28953,85.97395,85.32223,58.48
-41.25944651305157,-64.40194,155.79355355248413,97.47475,85.32469,85.11047,84.26909,58.84
-41.258546990507035,-64.40194,155.57024167822004,96.85081,84.67371,84.513695,83.586006,59.44
-41.25764611718671,-64.40194,155.34659446575327,96.45725,84.277306,84.21099,83.20948,59.6
-41.25674524372495,-64.40194,155.12294721817477,96.26087,84.11348,84.17429,83.1,58.28
-41.255845720756966,-64.40194,154.80594594206406,96.31758,84.22471,84.3652,83.26537,57.52
-41.254944847012545,-64.40194,154.37352654474182,96.69653,84.65707,84.72697,83.720955,57.08
-41.254043973126706,-64.40194,153.9411070795383,97.45041,85.45582,85.25375,84.49951,58.48
-41.25314444973526,-64.40194,153.50933585164375,98.70306,86.704765,85.98756,85.65157,61.68
-41.25224357556676,-64.40194,153.07691625076296,100.435974,88.48355,86.96125,85.10941,123.2
-41.251342701256824,-64.40194,152.82224829099704,102.9333,91.059204,88.19294,84.18858,125.48
-41.25044317744192,-64.40194,152.60636257542055,106.289215,94.98618,89.51599,83.61172,124.8
-41.249542302849356,-64.40194,152.39015267320428,110.99662,102.693535,90.53427,83.35358,125.44
-41.24864142811534,-64.40194,152.1739427370406,112.71386,108.404755,90.77557,83.41036,125.72
-41.24774190387701,-64.40194,151.95805691984,107.75215,96.97405,90.07958,83.759026,122.6
-41.24684102886035,-64.40194,151.74184691584276,103.84427,92.23208,88.95891,84.40994,123.24
-41.245940153702264,-64.40194,151.52563687790143,101.30248,89.425644,87.83088,85.410164,123.32
-41.245040629040496,-64.40194,151.30975095907678,99.513405,87.57408,86.8475,86.5843,58.84
-41.24413975359977,-64.40194,151.09354085330196,98.35669,86.36173,86.05479,85.40762,58.56
-41.24323887801762,-64.40194,150.754661427173,97.63014,85.602264,85.45836,84.643135,58.8
-41.24233935293242,-64.40194,150.32288938627545,97.282646,85.19755,85.07597,84.221245,56.56
-41.24143847706762,-64.40194,149.89046897117066,97.237076,85.09482,84.95055,84.107346,57.76
-41.240537601061405,-64.40194,149.458048488188,97.41322,85.27742,85.09566,84.29949,57.48
-41.239638075552776,-64.40194,149.0262762440457,97.837326,85.765656,85.50918,84.80474,57.96
-41.238737199263916,-64.40194,148.79692781269628,98.66906,86.633705,86.15165,85.66406,58.88
-41.237836322833644,-64.40194,148.5807174694308,99.9702,88.00232,86.984955,86.8682,111.68
-41.23693679690159,-64.40194,148.36483124573726,102.045715,90.06141,87.97841,85.70341,116.76
-41.236035920188684,-64.40194,148.14862083463996,105.151924,93.2027,89.12368,84.90836,121.36
-41.23513504333435,-64.40194,147.9324103896003,110.13812,98.520744,90.2684,84.44336,121.8
-41.23423551697888,-64.40194,147.71652406428606,118.00684,111.73313,90.98197,84.322495,122.56
-41.23333463984193,-64.40194,147.500313551418,112.39311,101.07069,90.808685,84.513405,119.6
-41.232433762563545,-64.40194,147.2841030046059,106.65593,94.7348,89.88819,85.03787,119.92
-41.23153423578466,-64.40194,147.06821657767267,103.311005,91.291855,88.73951,85.9318,116.48
-41.230633358223656,-64.40194,146.85200596303216,101.01231,89.05734,87.70735,87.1618,112.6
-41.229732480521236,-64.40194,146.635795314451,99.521034,87.558464,86.89786,86.55362,60.04
-41.22883295331894,-64.40194,146.4199087859005,98.61764,86.61217,86.30838,85.69497,56.92
-41.2279320753339,-64.40194,146.20369806948923,98.1499,86.107925,85.934616,85.2046,57.32
-41.22703119720744,-64.40194,145.98748731913906,98.06235,85.98596,85.78085,85.058174,57.36
-41.22613166958175,-64.40194,145.771600688973,98.28976,86.20364,85.87867,85.23958,57.88
-41.22523079117267,-64.40194,145.5553898707944,98.84725,86.75956,86.24825,85.746864,58.96
-41.22432991262217,-64.40194,145.33917901867343,99.767944,87.69325,86.89091,86.607506,60.32
-41.22343038457308,-64.40194,145.1232922868918,101.18609,89.11189,87.75956,87.521545,109.76
-41.22252950573997,-64.40194,144.90708136694585,103.315796,91.25076,88.79493,86.43825,114.56
-41.22162862676545,-64.40194,144.69087041306096,106.777115,94.5741,89.871956,85.70883,115.48
-41.22072909829297,-64.40194,144.4749835796655,113.04321,100.29994,90.8017,85.32636,116.04
-41.21982821903583,-64.40194,144.25877255795217,123.36812,106.77072,91.22553,85.27416,116.8
-41.21892733963728,-64.40194,144.04256150229998,111.14436,98.765884,90.9109,85.55483,117.16
-41.218027810741404,-64.40194,143.82667456728888,106.14064,93.98047,90.014725,86.20153,117.6
-41.21712693106026,-64.40194,143.61046344381336,103.239784,91.10955,88.954735,87.20126,113.92
-41.21622605123768,-64.40194,143.3942522863955,101.3445,89.226555,87.99505,87.95811,66.6
-41.215326521918435,-64.40194,143.17836524977568,100.034775,87.98567,87.27932,86.96289,58.64
-41.21442564181327,-64.40194,142.96215402453623,99.245155,87.236374,86.816376,86.30752,58.2
-41.21352476156668,-64.40194,142.74594276535444,98.89213,86.89975,86.59316,85.99986,55.88
-41.212625231824056,-64.40194,142.53005562712417,98.97204,86.95179,86.60802,86.040184,56.44
-41.211724351294876,-64.40194,142.31384430012082,99.45712,87.38812,86.86121,86.4201,57.76
-41.210823470624284,-64.40194,142.0976329391785,100.34605,88.234604,87.37668,87.14705,60.8
-41.20992394045828,-64.40194,141.88174569933778,101.70115,89.56047,88.15175,88.14826,68.8
-41.2090230595051,-64.40194,141.6655342705739,103.75377,91.526184,89.13525,87.45545,111.76
-41.208122178410505,-64.40194,141.44932280787106,106.91525,94.46073,90.20078,86.66028,112.56
-41.20722264782114,-64.40194,141.23343546642332,112.85905,99.080956,91.08932,86.23143,113.28
-41.20632176644394,-64.40194,141.01722393589546,149.00412,103.75108,91.50005,86.14582,113.8
-41.20542088492535,-64.40194,140.8010123714338,112.82667,99.08861,91.25245,86.39893,114.32
-41.204521353912625,-64.40194,140.58512492837903,107.10193,94.59978,90.48177,87.02549,111.04
-41.20362047211144,-64.40194,140.3689132960941,104.015366,91.78925,89.51924,87.99679,107.32
-41.202719590168854,-64.40194,140.15270162987363,102.01969,89.93906,88.62309,88.59693,67.96
-41.20182005873278,-64.40194,139.9368140852152,100.79304,88.74583,87.92487,87.68627,59.8
-41.200919176507604,-64.40194,139.72060235117314,100.06751,88.03272,87.47862,87.088844,56.84
-41.20001829414102,-64.40194,139.50439058319216,99.787056,87.74718,87.299995,86.84422,57.12
-41.19911876228159,-64.40194,139.2885029369301,99.91251,87.869965,87.379234,86.95386,57.36
-41.19821787963243,-64.40194,139.07229110113096,100.45604,88.40655,87.70217,87.415016,58.36
-41.19731699684187,-64.40194,138.99504912192842,101.49053,89.40105,88.27611,88.20102,63.52
-41.19641746455909,-64.40194,138.98762257795414,103.16666,90.93224,89.07284,88.74521,95.2
-41.19551658148596,-64.40194,138.9801848818466,105.70326,93.18169,90.02785,87.913605,107.84
-41.19461569827141,-64.40194,138.97274718457152,109.75189,96.425476,90.99085,87.30437,110.76
-41.19371616556529,-64.40194,138.95747969978308,117.74771,100.5136,91.66685,87.03613,111.64
-41.19281528206818,-64.40194,138.74126766047652,118.75869,100.858154,91.80459,87.104,111.44
-41.19191439842967,-64.40194,138.52505558723274,110.46348,96.94214,91.30914,87.49772,110.68
-41.19101486530022,-64.40194,138.3091676361649,106.278595,93.723915,90.4699,88.256836,107.04
-41.19011398137913,-64.40194,138.09295549510293,103.76931,91.5156,89.609634,89.21567,98.84
-41.189213097316646,-64.40194,137.87674332010715,102.14356,90.039505,88.874435,88.82171,64.16
-41.18831356376386,-64.40194,137.6608552674391,101.17746,89.12791,88.37132,88.12732,59.76
-41.18741267941881,-64.40194,137.44464302462683,100.76482,88.6941,88.085175,87.74891,57.28
-41.186511794932365,-64.40194,137.22843074787906,100.76656,88.68636,88.05481,87.727,57.68
-41.185612260956255,-64.40194,137.01254259361247,101.17144,89.082306,88.28812,88.0537,58.88
-41.18471137618724,-64.40194,136.79633024904825,102.033104,89.90428,88.77205,88.706955,61.84
-41.18381049127684,-64.40194,136.5801178705519,103.4647,91.23092,89.49819,89.41422,78.56
-41.18291095687741,-64.40194,136.3642296146885,105.72223,93.20364,90.36946,88.81315,104.48
-41.18201007168443,-64.40194,136.14801716837397,109.34041,96.00889,91.26204,88.163795,105.72
-41.18110918635009,-64.40194,135.93296724684544,115.65592,99.37869,91.93775,87.84646,106.64
-41.180209651527335,-64.40194,135.7245054543278,118.02912,100.12322,92.109886,87.87265,106.84
-41.17930876591042,-64.40194,135.51573062337718,110.99231,97.17507,91.727356,88.25014,109.0
-41.178407880152115,-64.40194,135.30695575966004,106.94064,94.23776,90.97264,88.95787,103.72
-41.17750834490606,-64.40194,135.09849386904548,104.45533,92.132065,90.15692,89.799644,90.08
-41.176607458865206,-64.40194,134.88579011699233,102.87052,90.71006,89.46216,89.43495,64.4
-41.175706572682955,-64.40194,134.66957743325196,101.931915,89.85104,88.979515,88.81643,58.84
-41.17480703701359,-64.40194,134.45368887260494,101.5145,89.46668,88.75765,88.50494,57.36
-41.17390615054879,-64.40194,134.2374761210515,101.561,89.507195,88.77239,88.54587,56.96
-41.173005263942606,-64.40194,134.02126333556762,102.10819,89.993576,89.04836,88.92414,58.88
-41.17210572784994,-64.40194,133.99330488385138,103.12735,90.933876,89.57145,89.56762,64.52
-41.1712048409612,-64.40194,133.98586715624214,104.817184,92.40849,90.29683,89.9001,89.08
-41.17030395393108,-64.40194,133.97842942746564,107.38621,94.49556,91.13361,89.29035,101.72
-41.16940441741513,-64.40194,133.9710028485423,111.38349,97.16453,91.91437,88.80075,104.92
-41.16850353010246,-64.40194,133.90644718869862,116.4999,99.39484,92.38585,88.61778,106.04
-41.16760264264842,-64.40194,133.69023419972783,114.39166,98.6887,92.370094,88.77481,105.08
-41.16670310570917,-64.40194,133.47434533430743,109.61436,96.12866,91.85868,89.250084,104.56
