lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.93177324221376,-64.11771918003215,94.75260318242226,91.44989,90.519844,93.628265,85.07545,22.56
-41.932603054301865,-64.11725456508817,94.64109559586713,90.97187,92.27139,93.37139,85.01587,21.84
-41.933434110349154,-64.1167892404528,94.52941768337794,89.09455,90.42695,89.15789,86.09659,17.76
-41.934265164389956,-64.11632390373637,94.41773687143443,90.047844,88.323975,85.76446,85.50977,50.08
-41.935094970470544,-64.11585925262168,94.30622060390697,90.78536,84.89786,84.53582,84.43556,44.8
-41.935926020501036,-64.11539389175935,94.07228908719249,91.02996,82.85597,83.922714,82.80365,41.28
-41.93675706852469,-64.11492851881407,93.76114805464626,92.69973,82.76067,84.90083,82.61651,37.76
-41.93758686859688,-64.1144638315229,93.46540926055084,91.90233,83.479256,85.844124,83.00279,35.92
-41.938417912609616,-64.11399843442788,93.24043774522748,89.256485,84.26222,85.132614,84.260704,39.72
-41.939248954615216,-64.113533025248,93.06002173950317,88.40898,85.44925,85.5918,85.23275,42.68
-41.940078748678054,-64.11306830177466,92.95676717560914,90.19096,90.06925,87.598274,86.042984,17.72
-41.9409097866721,-64.11260286844121,92.8486851270698,90.51954,96.63438,92.52366,86.27178,19.32
-41.94174082265871,-64.112137423021,92.69604333061352,90.8531,92.94275,98.88476,85.719765,78.88
-41.94257061071127,-64.11167266335973,92.49916922374435,93.31336,91.20496,94.282585,84.36202,82.72
-41.94340164268571,-64.11120719378212,92.25747002045564,94.14337,89.08025,91.82924,84.42897,83.04
-41.94423267265238,-64.11074171211582,92.07801088250183,94.97169,88.925865,91.30573,85.829735,79.48
-41.94506245469374,-64.11027691626091,91.98943522640725,97.69023,91.71755,91.04053,85.37813,58.68
-41.945893480647634,-64.1098114104334,91.92527233919253,98.99757,92.18157,86.7435,84.201584,55.04
-41.94672450459347,-64.10934589251526,91.81654268103867,92.16567,87.86371,84.746376,83.84979,51.96
-41.9475542806227,-64.10888106046097,91.66350786946221,89.51533,86.51188,84.184204,83.67546,50.24
-41.94838530055512,-64.10841551837781,91.51972438537794,90.41815,85.64823,84.933395,84.64361,50.08
-41.949216318479166,-64.10794996420212,91.40799138321213,91.31567,84.03986,85.31598,83.99625,38.88
-41.95004608849532,-64.10748509594269,91.29642300094932,90.77393,84.10693,84.685295,84.07033,41.08
-41.950877102405336,-64.10701951759815,91.18468419825825,89.72991,85.76439,85.278984,85.264595,44.76
-41.951708114306676,-64.10655392715914,91.07294249289664,89.39854,88.538895,86.625336,86.30474,49.16
-41.95253787830883,-64.10608902268888,90.85648931300544,89.859886,93.1153,90.577286,84.8121,63.96
-41.95336888619552,-64.10562340807718,90.58748302450913,91.92101,107.38481,99.523315,85.032425,62.76
-41.954199892073206,-64.10515778136913,90.36304993192066,90.69038,91.44142,94.65411,86.64497,76.96
-41.955029650060446,-64.10469284068226,90.18342789816525,91.2698,88.605736,91.641304,85.3137,78.16
-41.95586065192287,-64.1042271897977,90.04807909121374,98.40326,89.16132,92.166435,84.9641,78.64
-41.95669165177598,-64.10376152681484,89.93669538012385,104.741066,88.32407,89.692055,85.99363,79.68
-41.95752140374736,-64.10329654990565,89.78371041470083,95.31069,87.38694,86.33787,86.18221,47.36
-41.95835239958458,-64.10283086274245,89.58594857344723,93.38955,87.69781,85.329,84.21015,50.4
-41.95918339341218,-64.10236516347904,89.3436045697459,95.66848,86.32212,84.90652,84.29358,49.64
-41.960013139366794,-64.10190015034179,89.05288261918743,98.96229,85.131905,85.71972,84.89735,36.56
-41.96084412917787,-64.1014344268942,88.74167143710679,97.66217,84.79718,85.65585,84.4758,35.6
-41.96167511697904,-64.1009686913445,88.43045783289965,91.825325,84.15265,85.18358,83.9816,37.48
-41.96250485691592,-64.10050364197345,88.11970839899345,90.65883,84.43416,85.5507,84.35108,38.52
-41.963335840699955,-64.10003788223572,87.8084899537717,89.71348,87.67514,88.49319,84.9218,19.64
-41.96416682247374,-64.09957211039399,87.49726908604657,87.36592,95.91579,96.66379,84.03889,17.24
-41.964996556391995,-64.09910702478338,87.25735344311575,85.834114,96.39261,96.7372,83.6509,14.64
-41.965827534148026,-64.0986412287498,87.12196844174473,86.667,92.278244,93.474396,84.17483,15.52
-41.966658509893506,-64.09817542061025,87.03117203158172,89.55342,88.85803,91.99171,85.43051,27.72
-41.96748823779219,-64.09771029875436,86.9654699885294,93.62598,87.35297,89.20887,84.318245,30.28
-41.9683192095193,-64.09724446641914,86.85535158174474,106.7454,86.524445,86.27181,85.62674,28.2
-41.96915017923554,-64.09677862197606,86.56101553523692,94.746025,85.59214,84.84875,84.59645,46.4
-41.9699799011137,-64.09631346386914,86.13845337331344,93.47677,86.10766,85.14247,84.48487,48.48
-41.97081086681096,-64.09584759522654,85.7598178341283,96.97923,87.27122,86.46973,84.85571,51.48
-41.97164183049704,-64.09538171447416,85.4257784006554,111.52795,85.3832,85.38928,85.347115,41.28
-41.972471546353766,-64.09491652011046,85.13673721329428,126.58538,84.7658,85.122375,84.73493,39.0
-41.97330250602023,-64.09445061515473,84.90739856562746,98.51371,86.165886,86.5248,86.11887,38.64
-41.974133463675216,-64.0939846980873,84.70796872843125,92.5771,89.68361,91.19526,85.67346,64.08
-41.974963173509565,-64.09351946746106,84.4535105335428,89.68416,96.048706,95.815285,86.13574,60.92
-41.97579412714431,-64.09305352618645,84.14225575529636,87.66521,96.61489,94.2866,86.15915,12.84
-41.97662507876726,-64.09258757279822,83.83099855261271,88.09512,92.66923,92.77916,86.37379,65.28
-41.97745478257831,-64.09212230590373,83.46588306393319,91.22311,89.385155,89.934204,87.1262,65.44
-41.978285730180396,-64.09165632830448,83.06537194072276,99.99748,85.7076,85.942764,85.61735,38.36
-41.979116675770385,-64.09119033858967,82.709465779905,111.48606,84.838646,84.654816,84.55505,43.28
-41.97994637355721,-64.09072503542117,82.39859948632127,104.8934,85.882195,85.40359,84.04095,48.36
-41.98077731512571,-64.09025902149152,82.13184110329526,102.351006,86.4636,86.07598,84.220314,50.84
-41.98160825468179,-64.0897929954444,81.91401888685223,99.636406,86.07717,85.734055,84.426414,48.16
-41.98243794644345,-64.08932765599613,81.6535302778241,98.97624,85.747765,85.6534,85.515816,43.44
-41.98326888197742,-64.08886160573033,81.34225368587758,95.4019,87.76768,87.95545,86.21288,28.64
-41.98409981549867,-64.08839554334514,81.03097466833256,89.22542,92.754,93.026146,86.14592,19.32
-41.98492950123424,-64.08793016761136,80.72015991568841,86.05241,94.55135,94.53686,84.71357,12.6
-41.98576043073276,-64.08746408100365,80.36833559472731,86.913376,94.62119,94.49488,84.73404,14.4
-41.98659135821825,-64.08699798227461,79.99059442411824,89.46065,91.187065,91.187065,86.49315,18.16
-41.98742103792678,-64.08653257024957,79.65793469755872,94.13335,86.6479,86.56946,84.98088,32.8
-41.988251961388926,-64.08606644729419,79.36935901326343,102.92031,84.705864,84.613525,84.08141,35.68
-41.9890828828377,-64.08560031221556,79.1254018839984,107.516815,85.1199,85.00329,84.40279,34.96
-41.989912556518284,-64.08513486389351,78.77968410058968,97.12591,85.913445,85.98263,85.6588,43.84
-41.99074347394309,-64.0846687045847,78.3136035007699,91.58201,85.68169,85.79749,85.52699,42.52
-41.991574389354255,-64.08420253315072,77.89214376281785,94.02704,86.28193,86.31211,86.281906,39.96
-41.99240405700594,-64.0837370485259,77.51583803819967,99.31572,90.64867,89.97202,85.00016,26.08
-41.993234968392485,-64.0832708528579,77.18355785656388,91.300705,94.47003,92.65722,85.591415,25.6
-41.994065877765074,-64.08280464506281,76.8766647696303,88.055626,92.83483,93.18482,85.67372,15.0
-41.994895539386945,-64.08233912412948,76.52200485777287,87.14102,92.84534,93.80563,85.49346,13.4
-41.9957264447343,-64.0818728920965,76.1222185748428,89.42282,88.190895,88.272934,86.38218,15.8
-41.996557348067384,-64.08140664793453,75.67780341108259,91.10134,85.27293,84.75914,84.63869,36.2
-41.99738700365849,-64.08094109068693,75.24481387353387,93.56077,85.26159,84.88379,84.73013,35.16
-41.99821790296573,-64.08047482228324,74.85540659740637,95.59447,85.329544,85.446815,85.31195,41.44
-41.99904880025838,-64.08000854174863,74.45657589693333,95.21311,84.712,85.7492,84.12816,44.08
-41.999878449817786,-64.079542948181,74.05834410841777,96.8494,86.13937,87.39441,85.52077,44.16
-42.00070934308397,-64.07907664340082,73.65951534064939,105.70135,91.15579,91.32394,85.76498,62.16
-42.00154023433525,-64.0786103264878,73.26068754003315,93.410255,93.555176,92.14682,84.93685,63.92
-42.00236987786204,-64.07814469659439,72.87997640608745,91.68402,91.91253,93.586914,86.083496,62.6
-42.00320076508623,-64.07767835543197,72.50193081467575,92.61975,89.14038,90.743484,85.6635,51.6
-42.0040316502952,-64.07721200213479,72.07924747334323,92.93257,86.08026,85.91559,85.87765,37.16
-42.00486128778843,-64.07674633590982,71.66658188250646,96.726585,86.134125,84.811844,84.415436,32.36
-42.00569216896969,-64.0762799583594,71.26775891550211,92.816284,86.34228,85.06963,84.70375,32.12
-42.00652304813543,-64.07581356867226,70.91449814361484,89.055534,85.22703,85.255455,85.05204,37.8
-42.00735267959416,-64.07534786611001,70.62512984223777,90.10895,86.50809,87.818375,86.41079,41.64
-42.00818355473156,-64.07488145216578,70.29071730230365,90.978165,91.464386,92.11809,85.823235,20.8
-42.009014427853124,-64.07441502608295,69.9116599655466,90.54336,96.9536,91.165764,85.72267,20.0
-42.00984405327644,-64.07394928717763,69.48862490816737,90.01386,93.60806,92.20562,85.699295,19.24
-42.01067492236904,-64.07348283683385,69.01191809862918,89.22494,87.476685,88.43971,86.344574,15.96
-42.01150578944549,-64.07301637434955,68.50115090570034,89.17001,86.646805,85.26272,85.249405,33.6
-42.01233540883244,-64.07255059909541,68.07900378137727,95.353386,87.73681,84.938805,84.20608,29.28
-42.013166271879314,-64.07208411234632,67.68018951887841,96.821495,87.23916,84.495316,84.13085,30.8
-42.01399713290971,-64.07161761345476,67.28137622428883,91.72152,86.77512,86.74296,86.58287,36.4
-42.01482674625938,-64.07115180184604,66.91683647476117,90.89185,89.4544,91.977844,87.57351,48.8
-42.01565760325958,-64.07068527868586,66.60410151837044,91.262505,94.07046,91.508385,85.77101,58.36
-42.016488458242996,-64.07021874338128,66.24671289009758,95.99304,90.242256,91.94052,86.89596,56.08
-42.01731806555444,-64.06975289541221,65.8453051986201,93.54307,85.54865,87.61001,85.547676,39.84
-42.01814891650703,-64.06928633583516,65.39867143625672,92.56638,84.6268,86.01963,84.59894,39.12
-42.01897976544254,-64.06881976411181,64.96067637495909,94.71816,86.31454,85.10448,85.10349,32.28
-42.01980936671482,-64.06835387977662,64.72158092648738,92.4731,86.937386,85.12166,85.11573,32.72
-42.02064021161886,-64.06788728377694,64.45241995786694,90.0512,86.40979,89.5783,85.845825,43.96
-42.02147105450552,-64.06742067562902,64.13859826559252,89.4016,88.494774,92.31543,87.18314,47.64
-42.0223006497377,-64.06695475492197,63.78068515596305,94.906075,94.139175,91.5075,86.53081,54.6
-42.02313148859228,-64.06648812249387,63.35403486987353,94.97865,89.5226,87.80785,87.64981,54.76
-42.023962325429146,-64.06602147791561,62.84323848939525,93.30576,86.43596,86.08872,85.600525,35.32
-42.02479191462029,-64.06555552083093,62.333205977322294,108.10536,87.36867,85.00159,84.916016,29.4
-42.02562274742446,-64.06508885196864,61.82240570437154,95.527756,91.582405,84.81793,84.45683,28.04
-42.02645357821059,-64.06462217095427,61.311603483576455,87.97266,90.30744,88.716415,86.5202,13.44
-42.02728316135978,-64.06415617748617,60.904082568246984,86.28353,90.83174,91.98404,85.268005,11.84
-42.028113988112594,-64.06368947218392,60.505285726897455,90.275215,94.741585,90.245316,85.36748,18.88
-42.02894481284707,-64.06322275472766,60.10648985434737,92.62462,88.84017,86.43873,86.43388,30.68
-42.02977438995335,-64.0627567248704,59.70829284333236,94.75846,85.94815,86.08347,85.093506,35.56
-42.030605210653874,-64.06228998312241,59.30949890708171,102.661545,88.554504,84.904854,84.84038,30.88
-42.031436029335765,-64.06182322921849,58.92577766038962,96.451,88.67129,87.24583,86.68227,25.64
-42.03226560039821,-64.06135716296627,58.56752952205178,89.12934,86.792076,91.44479,86.39403,43.72
-42.03309641504552,-64.06089038476678,58.16410236778293,91.4026,87.44895,91.82897,85.97485,45.8
-42.033927227673864,-64.06042359440941,57.71599903673612,99.56337,89.28962,86.69789,86.66274,29.8
-42.034756792691546,-64.05995749175648,57.31673952899752,109.06167,85.76593,86.29036,84.51726,35.04
-42.03558760128469,-64.05949067709969,56.91795140428842,103.64715,87.50685,85.44322,84.80598,32.28
-42.036418407858555,-64.0590238502831,56.519164248832354,90.67586,90.1788,87.61677,87.001434,23.84
-42.037247966830535,-64.05855771122368,56.120975942281916,87.11168,88.69788,91.92389,86.26925,11.36
-42.038078769368575,-64.0580908601038,55.72219072402228,89.335304,89.80214,88.81906,87.08685,16.12
-42.038909569887046,-64.05762399682222,55.323406475155544,97.66765,94.250435,85.82144,85.230095,23.56
-42.03973912281237,-64.05715782135054,54.92522107099937,94.04518,91.801605,85.098465,84.78538,30.08
-42.040569919294384,-64.05669093376181,54.52643875963261,95.98974,92.42083,86.37862,85.95799,23.0
-42.0414007137565,-64.05622403400943,54.12765741781561,89.49795,90.654915,88.61645,87.02342,20.16
-42.04223026063426,-64.05575782211973,53.72947491649027,87.56343,87.94967,91.63045,86.574936,11.68
-42.04306105105929,-64.05529089805637,53.3306955124768,91.02094,90.242874,86.52949,86.42355,25.0
-42.04389183946414,-64.05482396182742,52.93191707814952,114.947205,89.19587,85.29555,84.61812,30.36
-42.04472138029337,-64.05435771351392,52.533737480118845,102.51224,87.33789,87.30462,85.56238,33.04
-42.045552164660506,-64.05389075297012,52.134960983891816,94.09111,87.386856,89.47356,86.34741,44.84
-42.046382947007125,-64.05342378025883,51.73618545751468,90.40822,86.40089,91.25639,86.31733,38.56
-42.04721248178691,-64.05295749551574,51.33800876321865,98.440384,88.81371,86.384636,86.292274,24.16
-42.048043260095184,-64.05249049848574,50.93923517524531,95.18741,93.27801,85.20164,84.938965,27.76
-42.04887403638265,-64.05202348928631,50.5404625572617,90.612076,92.05732,87.47479,86.94895,29.84
-42.04970356511205,-64.05155716810786,50.142288767150504,89.06397,90.54675,90.17538,85.80609,15.48
-42.050534337360546,-64.05109013458588,49.74351808787082,87.59214,92.8565,88.343376,86.8771,11.2
-42.0513651075879,-64.05062308889252,49.34474837874117,96.666176,99.22636,84.72325,84.59644,23.16
-42.05219463026597,-64.05015673127295,48.934226623203394,93.69602,92.12023,86.31673,86.0849,27.48
-42.05302539645375,-64.04968966125318,48.417922288531884,91.86852,87.51542,89.23787,87.40765,41.24
-42.05385616062006,-64.04922257906011,47.856917421316794,90.52021,88.096,89.930595,87.22542,33.56
-42.054685677245885,-64.04875618499362,47.25215200392211,95.193794,90.8601,85.97175,85.624016,26.36
-42.05551643737199,-64.04828907847029,46.60180834147531,95.67486,91.42703,86.38318,85.55699,28.32
-42.05634719547634,-64.04782195977172,45.95334619228625,92.0926,87.67662,90.29697,86.92048,35.4
-42.05717670604894,-64.04735552925256,45.555181117437584,91.04036,88.10192,89.00369,88.04718,38.64
-42.05800746011247,-64.04688838621986,45.15641916694349,96.81137,97.06441,85.13789,85.13629,22.4
-42.05883821215389,-64.04642123101002,44.75765818706327,89.47636,100.46655,86.137955,86.13782,22.4
-42.05966771667237,-64.04595476403236,44.35949601819003,88.00025,90.948586,89.17679,86.0877,13.6
-42.060498464672364,-64.04548758448453,43.9607369781938,89.47724,97.70091,87.34491,86.997734,25.56
-42.061329210649944,-64.0450203927576,43.5619789089547,99.98674,94.33803,85.34858,85.345665,21.56
-42.06215870911333,-64.0445538893157,43.16381964652752,91.77394,90.19781,89.3753,86.43213,31.52
-42.06298945104884,-64.04408667324692,42.76506351748277,94.30034,88.254105,89.206985,86.74765,35.32
-42.063820190961636,-64.04361944499713,42.3663083593418,103.61989,97.63257,86.408745,85.18946,26.12
-42.064649683369026,-64.0431529050852,41.95222800569077,90.76489,93.85099,87.499275,87.11145,24.6
-42.06548041923911,-64.04268565248971,41.35409817923128,89.42975,91.77079,88.94816,87.1612,14.4
-42.06631115308617,-64.04221838771126,40.75596980934745,91.81038,100.12911,85.91266,85.7979,21.96
-42.067140639436616,-64.0417518113235,40.15873963702475,90.691826,98.58971,86.16903,85.85316,17.64
-42.06797136924034,-64.04128452219547,39.56061417834309,88.07118,96.20338,89.0689,87.18369,11.76
-42.06880209702072,-64.04081722088257,38.9749934509782,94.50599,111.13836,86.38354,85.350075,23.76
-42.06963157731329,-64.04035060801321,38.57684291054609,94.70057,97.474785,87.78141,87.12874,29.16
-42.07046230104972,-64.03988328234688,38.178095517056974,93.245514,97.95832,88.463135,87.037964,30.72
-42.071293022762504,-64.03941594449374,37.779349094921855,94.928406,114.04641,86.151985,85.365616,22.4
-42.072122496996236,-64.03894929513697,37.3812014627298,87.86616,104.52081,88.66896,87.328575,10.8
-42.07295321466444,-64.03848193292653,36.973685472989445,90.49199,108.508255,86.01626,85.83239,16.64
-42.07378393030866,-64.03801455852735,36.37557020915051,91.31648,106.48724,86.36355,86.34978,17.68
-42.07461339848264,-64.03754787267741,35.778353123882454,89.49454,108.39502,88.901924,87.47626,25.68
-42.07544411008166,-64.03708047391707,35.18024077258604,98.524895,120.361,86.68163,85.2688,22.08
-42.0762748196564,-64.03661306296604,34.582129878775916,90.65399,109.80895,89.541336,86.95062,27.2
-42.07710428176968,-64.03614634061714,33.98906432700444,92.97835,116.17476,85.80487,85.72795,18.08
-42.07793498729858,-64.0356789053011,33.5783419368365,87.74408,115.459496,87.745735,86.61948,12.0
-42.078765690802896,-64.03521145779244,33.241718590656546,90.80908,123.85777,85.737915,85.73633,16.48
-42.07959514685452,-64.03474469893878,32.95560181075457,90.81294,114.02358,88.20057,87.76625,26.84
-42.08042584631237,-64.03427722706124,32.66905932159618,96.18012,119.88576,86.81307,86.169235,19.68
-42.081256543745326,-64.03380974298915,32.38252073108004,90.50977,116.7574,88.50852,87.73605,24.16
-42.08208599373438,-64.03334294762494,32.096415623742224,91.01233,127.788956,86.046745,86.04653,16.08
-42.08291668712023,-64.0328754391801,31.809884825295793,88.046005,120.082695,87.75298,87.01074,11.88
-42.083747378480865,-64.03240791853878,31.523357926108947,91.96188,127.878944,86.31184,86.17514,17.2
-42.0845768224064,-64.03194108665824,31.23726449318382,91.74724,118.791275,89.02164,87.19321,24.72
-42.08540750971933,-64.0314735416403,30.950745387280858,94.12535,127.365974,86.76422,86.310196,18.16
-42.086238195006715,-64.03100598442394,30.605666417694103,88.86508,122.80709,87.904686,87.61215,12.52
-42.087067632867786,-64.03053911602127,30.207536244379483,89.625206,134.19762,86.49366,86.49071,14.92
-42.08789831410684,-64.03007153442444,29.808809249634407,90.36067,128.9219,87.59724,87.247986,17.96
-42.08872899332003,-64.02960394062724,29.410083227300593,92.21143,130.34662,88.72956,87.04514,21.2
-42.089558425115705,-64.02913703569666,29.01195596537742,92.12494,143.25165,86.98898,86.54583,17.12
-42.090389100279936,-64.02866941751512,28.733002333756325,88.38009,132.19072,87.71819,87.43029,11.8
-42.091219773418,-64.0282017871313,28.501830123524442,89.76233,131.98601,87.22552,87.22241,14.48
-42.09204919914735,-64.02773484566698,28.315655413031187,92.84007,133.02077,87.61529,86.71318,17.76
-42.092879868235805,-64.02726719089493,28.17392070510502,91.03648,132.20705,88.84247,87.80731,20.56
-42.09371053529781,-64.02679952391867,28.010116686086757,89.51026,136.9524,87.30309,87.29986,14.24
-42.09453995495987,-64.02633254591485,27.620821640175674,89.85205,138.5213,87.0817,87.03753,14.68
-42.095370617971646,-64.0258648545465,27.222103394522918,91.1403,135.09822,88.811165,87.79208,19.32
-42.09620127895662,-64.02539715097198,26.82338612173505,91.23511,134.55609,88.38049,87.70567,17.56
-42.09703069255047,-64.02493013642285,26.425267596687423,89.6854,144.77623,87.13266,87.081535,14.08
-42.0978613494846,-64.0244624084524,26.026552268302588,89.677605,155.30942,87.66233,87.58438,14.24
-42.09869200439163,-64.02399466827382,25.813918956464647,91.398674,137.13136,88.928505,87.85371,18.36
-42.099521411916314,-64.0235276171736,25.61486115054037,90.24114,143.53418,88.400604,88.1535,15.6
-42.100352062771854,-64.0230598525952,25.415504945210422,89.45679,153.69896,87.51653,87.49751,13.24
-42.101182711599996,-64.02259207580677,25.155085815425036,91.1388,146.6899,88.034935,87.56424,15.12
-42.102012113054585,-64.02212498814964,24.83033770369712,91.43453,143.3739,88.57537,87.88762,15.88
-42.10284275783061,-64.02165718695751,24.388294341468384,89.27342,145.18396,88.23105,88.229294,12.4
-42.103673400578884,-64.02118937355343,23.980416478761395,89.93531,142.98123,88.60132,88.4715,14.0
-42.10450279596247,-64.02072224933359,23.617814080918365,91.22014,145.5942,89.046234,88.19848,16.16
-42.105333434658014,-64.02025441152193,23.299399838895326,89.46941,143.26305,88.36185,88.3336,12.4
-42.106164071325516,-64.01978656149636,23.025753346880297,90.10977,148.92458,88.559875,88.360054,13.48
-42.1069934606371,-64.01931940070803,22.64313891510041,91.13402,145.14275,89.02387,88.24391,14.92
-42.10782409325124,-64.01885152627102,22.244435260313132,89.425156,147.04424,88.42945,88.39836,11.84
-42.108654723837034,-64.01838363961816,21.757806062174048,90.49922,150.04857,88.988625,88.51082,13.6
-42.1094841070757,-64.01791644225553,21.247574740580145,90.27431,148.36661,89.05766,88.681694,13.24
-42.11031473360748,-64.01744853118736,20.73657534896437,89.51826,146.00601,88.7647,88.6869,11.4
-42.11114535811061,-64.01698060790142,20.225573998835877,90.692085,145.93938,89.31556,88.53097,13.44
-42.11197473527541,-64.01651337395866,19.715336813470426,89.33969,150.4426,88.66929,88.56076,10.92
-42.112805355723914,-64.01604542625353,19.20433154895632,90.50521,150.24132,89.49015,88.69424,12.84
-42.11363597414342,-64.01557746632866,18.69332432562596,89.417,146.59366,88.978584,88.875595,10.4
-42.11446534523343,-64.0151101958,18.18308127554422,90.35167,145.354,89.638306,88.83715,12.16
-42.1152959595977,-64.01464221145208,17.67207013719046,89.48239,159.06241,89.220856,89.06127,10.08
-42.116126571932654,-64.0141742148825,17.22287872350265,90.2203,154.44487,89.872154,89.139305,11.28
-42.11695593694692,-64.01370690776213,16.741376230671385,89.7939,153.73473,89.65022,89.32471,10.12
-42.117786545226004,-64.01323888676562,16.214401175608636,89.87332,158.17947,89.8264,89.48598,9.88
-42.11861715147547,-64.0127708535455,15.642641374930857,90.22167,162.18755,90.31615,89.52308,10.44
-42.11944651041304,-64.0123035098276,15.118517355949843,90.03757,158.35774,90.21477,89.75425,9.64
-42.12027711260602,-64.01183545217667,14.607494467096199,90.079056,152.66301,90.29135,89.96732,9.0
-42.12110771276904,-64.01136738230021,14.09646961849521,90.3226,155.97664,90.70794,90.186714,9.04
-42.12193706562899,-64.01090000197898,13.586208968623474,90.5494,157.17278,91.092636,90.38875,9.24
-42.12276766173489,-64.01043190766782,13.07518020311302,90.71785,159.44008,91.42274,90.64426,8.8
-42.12359825581054,-64.0099638011292,12.236986709371866,90.85725,157.03442,91.6373,90.82138,8.44
-42.12442760259193,-64.00949638419883,11.32863373594894,91.09063,161.72473,91.87412,91.08483,7.84
-42.12525819260982,-64.00902825322163,10.418915884245433,91.56639,156.43448,92.21378,91.39705,7.28
-42.12608878059714,-64.00856011001501,9.509197046832705,92.20948,147.02437,92.74311,91.752846,6.8
-42.12691812129901,-64.0080926564697,8.60084112215518,93.23884,153.1359,93.36465,92.331154,6.2
-42.12774870522796,-64.00762448882064,7.691120314592755,95.09215,161.87247,94.28995,93.042816,5.64
-42.12857928712603,-64.00715630894021,6.781398521140346,98.134224,170.19315,95.4618,94.06213,5.4
-42.12940862174744,-64.00668881877415,5.873039644734147,100.84209,163.02762,97.23796,95.560425,4.84
-42.13023919958648,-64.00622061444741,4.957974217808542,103.42325,161.24062,100.042336,97.96522,4.2
-42.13106977539433,-64.00575239788736,3.9393321772022567,106.31465,151.6385,105.95839,103.12406,3.8
-42.131899103934366,-64.00528487109473,2.410158924065778,119.5937,135.78738,138.069,133.11963,2.36
-41.41972873451982,-64.40194480647725,141.0,11.229159,10.182588,9.89857,-0.6487342,6.32
-41.41973622125093,-64.40194892631591,141.00000000000003,11.281799,12.621336,13.883306,3.0224464,5.88
-41.419744955770355,-64.40195373279555,141.0,10.603735,16.482723,16.587225,6.1634226,5.4
-41.41975369028957,-64.40195853927648,141.0,10.759384,22.174372,19.856705,8.421225,6.16
-41.41976117702016,-64.4019626591183,141.0,11.855373,23.577774,22.996763,10.00758,6.68
-41.419769911538964,-64.40196746560162,140.99999999999997,12.040325,23.344349,24.18503,11.226429,7.28
-41.419778646057566,-64.40197227208623,141.0,13.440485,27.689331,24.648144,13.226682,7.64
-41.41978613278762,-64.4019763919312,141.0,15.822437,26.939493,25.293587,14.0957365,10.52
-41.41979486730583,-64.4019811984182,141.0,18.940998,27.826855,26.599058,14.980051,10.36
-41.419803601823816,-64.40198600490649,141.0,21.01357,30.32661,27.921608,15.554438,2.52
-41.41981108855335,-64.40199012475462,141.0,21.708319,35.622208,29.188354,15.902809,2.6
-41.41981982307093,-64.4019949312453,141.0,23.037704,36.039116,30.520973,16.733595,2.72
-41.419828557588325,-64.40199973773727,141.00000000000003,26.60873,40.547398,32.18317,17.431112,3.56
-41.419836044317336,-64.40200385758855,141.0,33.75389,43.62849,32.704533,17.269321,4.12
-41.41984477883432,-64.40200866408291,141.0,35.966026,39.887062,34.075695,17.58683,4.24
-41.419853513351086,-64.40201347057855,141.00000000000003,27.684633,38.705353,36.46066,18.673857,4.28
-41.41986100007956,-64.40201759043299,141.0,25.19155,38.914753,38.08388,19.829033,3.88
-41.419869734595935,-64.40202239693103,141.0,24.54884,39.521687,38.88551,20.783537,3.48
-41.419878469112085,-64.40202720343036,141.0,25.169947,39.84808,41.758232,20.6264,5.04
-41.419885955840044,-64.40203132328796,141.0,25.65524,39.532455,46.02738,20.232277,4.96
-41.419894690355804,-64.40203612978968,141.0,24.963577,38.347736,49.454037,20.264654,4.92
-41.41990342487136,-64.40204093629269,141.0,23.57322,36.69248,50.780754,20.99437,5.04
-41.419910911598784,-64.40204505615343,141.0,22.76937,35.274673,49.21986,21.860786,6.24
-41.41991964611393,-64.40204986265883,141.0,22.611061,33.810772,46.093895,21.913795,6.96
-41.41992838062885,-64.40205466916552,141.0,23.164793,32.592762,44.166763,22.365805,6.64
-41.419935867355775,-64.40205878902943,141.00000000000003,23.851818,31.76312,43.36809,22.74844,6.0
-41.419944601870306,-64.40206359553851,141.0,24.266132,31.056974,43.09632,22.93457,5.6
-41.41995333638462,-64.40206840204887,141.0,24.012505,30.604948,43.400463,23.374626,5.64
-41.419960823111005,-64.40207252191593,141.0,23.645086,30.363346,44.14949,23.55056,7.44
-41.41996955762493,-64.40207732842869,141.0,23.539452,30.164997,45.748898,23.454672,7.56
-41.41997829213863,-64.40208213494273,141.0,23.944784,29.971893,48.460552,23.854843,7.48
-41.41998577886449,-64.40208625481294,141.0,24.556828,29.766842,52.002876,24.481936,7.4
-41.4199945133778,-64.40209106132939,141.0,25.181654,29.475126,54.70045,25.042473,9.48
-41.420003247890904,-64.40209586784711,141.0,25.364603,29.16722,50.24598,25.20915,9.2
-41.42001073461624,-64.40209998772048,141.0,25.260702,28.94143,46.597687,25.218832,8.52
-41.42001946912894,-64.40210479424059,141.0,25.202501,28.774979,43.67053,25.194004,8.2
-41.42002820364142,-64.402109600762,141.0,25.45853,28.740482,41.71665,25.452494,8.16
-41.420035690366234,-64.40211372063851,141.0,25.925106,28.810171,40.58331,25.889912,8.56
-41.420044424878334,-64.40211852716232,141.0,26.545935,28.968782,39.736958,26.008162,10.24
-41.4200531593902,-64.4021233336874,141.0,26.940857,29.147045,39.287167,26.219639,10.16
