lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.84842313704708,-64.95102749572925,3.7191062337474614,512.8122,500.62463,527.7381,521.9508,3.64
-40.84759019923211,-64.95057531445937,3.567144719681725,518.4409,506.0325,533.56305,527.92316,3.52
-40.84675850831069,-64.9501238224206,3.3846492560152317,524.0798,511.42377,540.1031,534.7879,3.12
-40.84592556671258,-64.94967166378036,3.2018734362311108,529.61633,516.7964,546.22046,539.7629,3.16
-40.84509262322163,-64.94921951646256,3.0190912731204835,534.9546,522.1292,552.1277,546.6833,2.8
-40.84426092663303,-64.9487680583232,2.836576817485671,540.0486,527.41486,558.06824,551.53546,2.76
-40.84342797935951,-64.9483159336315,2.80835190710405,545.0388,532.6869,562.98285,556.9623,2.76
-40.84259503019345,-64.94786382026047,3.0380494878050177,550.0949,537.9605,567.21405,560.47754,2.92
-40.84176332793853,-64.9474123960152,3.3630749443997168,555.33905,543.2654,571.2609,564.47925,3.24
-40.840930374990485,-64.94696030526673,3.6885802832966315,560.77637,548.6604,575.5896,568.63275,3.64
-40.84009742015016,-64.94650822583714,4.014077472603743,566.49084,554.1644,580.40405,573.7698,3.92
-40.839265712229775,-64.94605683548065,4.339078529275721,572.4616,559.78503,585.50525,578.13794,4.28
-40.83843275360807,-64.94560477867007,4.664559432888758,578.6917,565.5287,590.8288,583.9465,4.56
-40.83759979309435,-64.94515273317661,4.99003218818074,585.29834,571.35626,596.5648,589.91376,4.84
-40.836768079509376,-64.9447013767036,5.315008848746461,592.05664,577.18616,602.6261,596.10345,5.12
-40.83593511521484,-64.94424935382563,5.6404653208920905,598.9252,582.9162,608.72906,601.6124,5.6
-40.83510214902861,-64.94379734226297,6.041397889871784,605.15924,588.4,613.9984,607.63873,5.88
-40.83427042977989,-64.94334601966814,6.565962777839618,610.14185,593.5356,618.1912,611.39325,6.44
-40.8334374598134,-64.94289403071741,7.091307614322401,614.05524,598.3565,620.81366,613.96796,7.04
-40.832604487955514,-64.94244205308027,7.616644758957811,617.624,602.9652,623.5577,617.00183,7.52
-40.83177276304394,-64.9419907643583,8.141186617558006,620.30414,607.487,626.3636,620.30414,8.0
-40.83093978740636,-64.94153880932954,8.666508391279914,624.3597,612.0342,629.25775,622.7412,8.6
-40.83010680987767,-64.94108686561256,9.191822474392499,628.3426,616.6492,632.61694,626.60266,9.08
-40.82927507930408,-64.94063561075816,9.716341307219832,632.3784,621.3519,635.8061,630.2582,9.52
-40.82844209799628,-64.94018368964603,10.241640021826804,636.3199,626.15875,639.3863,633.49725,10.16
-40.827609114797646,-64.93973177984394,10.76693104700793,640.1867,631.07117,642.9491,637.6053,10.6
-40.82677737856292,-64.93928055885179,11.22333349778651,644.27783,636.0608,646.69836,641.5188,11.04
-40.82594439158575,-64.938828671651,11.592864599489099,648.46765,641.0847,650.7149,646.28394,11.32
-40.82511140271805,-64.93837679575846,12.005749547076505,652.7966,646.1455,654.7069,649.37335,11.92
-40.82427966082304,-64.93792560862325,12.461270398460375,657.1449,651.2512,658.8189,654.0331,12.24
-40.823446668177375,-64.93747375532848,12.960793606458186,661.4086,656.39014,662.84924,658.37775,12.72
-40.82261367364146,-64.93702191334019,13.386244957098608,665.53143,661.5056,666.7404,661.90375,13.32
-40.82178192608702,-64.93657076005663,13.619732696253546,669.59076,666.47754,670.66486,666.49963,13.48
-40.82094892777372,-64.93611894066255,13.853559719371543,673.72015,671.2552,674.69867,670.6635,13.76
-40.82011592757046,-64.9356671325732,14.087375436367632,677.8508,675.95337,678.7416,674.76544,14.0
-40.819284174357456,-64.935216013136,14.362812398014068,682.0007,680.5982,682.6677,678.71295,14.32
-40.81845117037739,-64.93476422763733,14.545309267185429,685.9672,685.19055,686.55286,683.04846,14.4
-40.817618164507635,-64.93431245344159,14.3661588443665,689.8507,689.608,690.4981,687.6407,14.12
-40.81678640563691,-64.93386136784542,14.100752670750063,693.93774,693.7697,694.75635,691.7609,14.04
-40.81595339599094,-64.93340961623684,13.748296686504439,698.40686,697.95917,699.39606,696.41254,13.68
-40.81512038445557,-64.93295787592943,13.309127352377537,703.4003,702.3428,704.583,701.57043,13.2
-40.814288619928014,-64.93250682416902,12.642638498108171,709.06036,707.084,710.60297,707.4147,12.04
-40.81345560461698,-64.93205510644522,11.630333985724231,716.15027,712.41077,718.2428,714.71497,11.56
-40.812622587416854,-64.93160340002082,10.531324088717819,726.1132,718.86084,728.83496,724.92065,10.48
-40.811790817233316,-64.93115238209084,9.370882663943894,740.7946,727.4993,744.709,740.0333,9.28
-40.810957796258094,-64.93070069824653,8.207004977566099,752.8431,738.7472,757.7501,752.70404,8.16
-40.810124773394065,-64.93024902569982,7.07970742010996,759.6975,748.993,766.0556,760.7652,7.0
-40.8092929975554,-64.929798041595,6.0666102698229984,764.79944,754.997,773.74786,768.28754,6.0
-40.808459970916864,-64.92934639162485,4.922054665106437,769.70795,758.73114,781.2078,775.769,4.88
-40.807626942389795,-64.92889475295054,3.647468729516764,774.0733,762.31104,789.06757,783.5852,3.6
-40.80679516089686,-64.92844380266557,2.2450600861361654,778.1879,766.2068,798.42633,793.1229,2.2
-40.80596212859586,-64.92799218656428,1.3952520873095093,782.49896,770.3918,807.7248,802.12085,1.32
-40.80512909440661,-64.92754058175707,1.8577479444195029,787.2973,774.76483,809.6816,802.3257,1.8
-40.80429730726029,-64.92708966528664,2.4060340978052746,792.2917,779.28656,811.7002,805.1359,2.32
-40.80346426929768,-64.92663808304893,3.4356140939065845,797.42444,783.9802,813.1179,806.1789,3.36
-40.802631229447115,-64.9261865121035,4.987780384839899,802.8773,788.74536,814.48865,807.8042,4.8
-40.80179943664825,-64.92573562944234,7.018441227008315,808.07996,793.7321,814.86383,807.89764,6.88
-40.80096639302491,-64.92528408106287,9.178714945603696,810.8247,798.8233,815.7701,809.4536,9.08
-40.800133347513885,-64.92483254397393,11.382302255394487,815.23175,803.62354,817.83636,812.04126,11.16
-40.79930154906333,-64.92438169511675,13.625800596145146,818.5607,808.2428,819.5784,814.2273,13.28
-40.79846849978011,-64.92393018059022,15.91594572518601,819.197,813.3183,819.20917,814.5122,15.76
-40.7976354486095,-64.92347867735248,17.80426422234948,819.11084,819.92786,818.33044,815.022,17.72
-40.796803644508124,-64.92302786229396,18.77407517856937,819.7471,829.08563,818.7043,815.68524,18.68
-40.795970589565876,-64.92257638161509,20.077831365160975,821.41064,831.4924,819.96533,817.3863,19.88
-40.79513753273653,-64.92212491222324,21.27988200178047,823.3655,830.0747,821.5044,818.9183,21.16
-40.7943057229852,-64.92167413095808,22.22072470642406,824.99084,831.255,822.7987,820.6729,21.92
-40.79347266238478,-64.92122268412157,22.79713238960159,826.1711,833.29407,823.8576,822.3194,18.4
-40.792639599897576,-64.9207712485703,22.929917078199416,827.235,834.63184,824.9115,823.4239,17.32
-40.79180778449714,-64.92032050109324,22.846347921432738,828.3519,835.1803,826.0281,824.5242,17.88
-40.79097471823943,-64.91986908809378,22.546181339194614,829.46857,835.79095,827.2372,825.6692,17.4
-40.7901416500952,-64.9194176863778,22.029387799461723,830.52386,836.845,828.45544,826.78735,17.72
-40.78930982904652,-64.91896697268353,21.352622974606078,831.5516,838.0982,829.7015,828.0174,17.84
-40.788476757132386,-64.91851559351582,20.462787787508166,832.58997,839.4597,831.0087,829.2445,16.84
-40.787643683332,-64.91806422562983,19.37148980758763,833.7779,840.6693,832.55304,830.67944,15.88
-40.786811856635936,-64.91761354571307,18.281822545278175,835.1727,841.7863,834.2784,832.3116,15.52
-40.785978779066205,-64.91716220037182,17.19051372676489,836.87787,842.95056,836.4051,834.26575,15.6
-40.78514569961054,-64.91671086631052,16.197437495003744,838.9962,844.2797,838.9319,836.5968,14.68
-40.784313867267954,-64.91626022016598,15.380705790738624,841.7535,845.8572,841.9303,839.37085,14.04
-40.78348078404351,-64.91580890864589,14.519462769270127,844.9028,847.8321,845.5888,842.8003,14.44
-40.78264769893341,-64.91535760840398,13.61490375863157,848.96515,850.2959,849.94446,847.102,13.56
-40.78181586094515,-64.91490699602637,12.668483755453586,854.0585,853.34735,855.5337,852.39496,12.6
-40.78098277206685,-64.91445571832215,11.712833513395674,861.0485,857.32916,863.13007,859.59784,11.64
-40.78014968130318,-64.91400445189434,10.804762437598631,870.9382,862.7725,873.53516,869.6239,10.76
-40.77931783767011,-64.91355387327837,9.8980536820226,885.7693,870.33014,889.11835,884.5496,9.84
-40.77848474313881,-64.91310262938472,8.989984397495837,900.7211,880.11304,905.40405,899.94727,8.92
-40.77765164672244,-64.91265139676572,8.081916009218123,906.6824,889.3491,911.7907,906.651,8.04
-40.77681979744542,-64.9122008519061,7.238458560813445,913.8646,896.63055,920.4484,914.8578,7.16
-40.775986697261985,-64.91174964181774,6.530336007530451,919.60187,903.47455,928.1331,922.29034,6.48
-40.77515359519375,-64.91129844300225,5.822214802684764,926.6205,910.04095,935.984,930.7488,5.64
-40.77432174027364,-64.91084793189371,5.115156594157034,932.52716,916.4,943.784,938.03284,5.04
-40.77348863443892,-64.91039675560532,4.402259404096778,938.58514,922.62933,951.52966,946.1805,4.28
-40.772655526719696,-64.90994559058805,3.6556220054282123,944.3649,928.738,959.4611,953.73334,3.44
-40.77182366615735,-64.9094951132253,3.0910321236397467,950.1353,934.73047,967.2334,961.23267,3.04
-40.77099055467222,-64.9090439707316,2.5688645849142073,955.70294,940.7352,975.1719,969.18756,2.52
-40.770157441302864,-64.90859283950726,2.089998107532719,961.405,946.5469,982.58295,976.69434,2.04
-40.76932557509913,-64.90814239588502,1.6550518306470117,968.931,951.5979,992.50287,986.93396,1.6
-40.768492457964435,-64.90769128718073,1.1558148189093174,971.15405,957.25653,998.41724,993.51996,1.08
-40.767659338945805,-64.90724018974403,0.602652217413985,969.21643,963.10065,1002.1475,997.7616,0.56
-40.76682746710157,-64.906789779857,0.30949478478595693,970.99994,970.19116,1010.48413,1006.7093,0.24
-40.765994344318166,-64.90633870493681,0.2754533287019647,974.04736,968.62524,1015.4384,1011.0907,0.2
-41.11805126502074,-65.0980647844035,19.92890353647902,-0.019047482,16.635574,14.038647,-0.28013,7.8
-41.118043777895494,-65.09806888531978,19.92693509666872,8.23578,17.438572,8.317567,2.0824804,4.72
-41.11803504291584,-65.09807366972092,19.92463858412059,9.715238,19.129433,11.317021,5.041494,5.68
-41.11802630793599,-65.0980784541208,19.922342072179546,12.46935,28.00022,16.823645,7.2173567,6.36
-41.11801882081022,-65.09808255503395,19.92037363386309,11.651573,22.191303,13.474723,9.562049,6.96
-41.11801008582997,-65.09808733943147,19.918077123054367,10.975577,18.281052,16.311666,10.631504,7.76
-41.11800135084951,-65.09809212382773,19.915780612852735,12.646037,18.507393,17.39425,11.627533,6.76
-41.11799386372323,-65.09809622473777,19.913812176030127,12.914579,21.077684,15.527161,12.723159,7.76
-41.11798512874237,-65.09810100913168,19.911515666953996,14.905335,28.30499,15.908698,13.960322,8.68
-41.117976393761296,-65.0981057935243,19.90921915849859,16.653421,30.199024,15.602758,15.030378,9.6
-41.11796890663449,-65.09810989443125,19.907250723163003,16.589134,25.481949,17.154057,16.299397,10.56
-41.11796017165303,-65.09811467882152,19.9049542158331,17.61627,23.886395,17.640495,16.687416,8.56
-41.117951436671355,-65.09811946321051,19.902657709117104,17.043488,23.806679,18.305386,16.910135,7.84
-41.11794394954403,-65.09812356411436,19.900689275268544,18.538258,22.375095,19.481905,17.41915,8.68
-41.11793521456196,-65.098128348501,19.898392769678047,18.377722,22.24774,19.167036,18.377722,8.0
-41.11792647957969,-65.09813313288637,19.896096264701463,20.16164,25.539633,20.106157,19.11403,8.88
-41.11791899245184,-65.09813723378713,19.894127832339922,20.405935,26.698513,19.866829,19.810173,9.84
-41.11791025746916,-65.09814201817014,19.891831328495655,21.330011,27.1811,21.811052,20.341488,18.2
-41.11790152248627,-65.0981468025519,19.88953482525166,21.902052,29.999838,21.438055,20.2936,19.12
-41.11789403535793,-65.09815090344952,19.887566394390785,22.112337,27.491362,23.3493,20.738234,19.84
-41.11788530037464,-65.09815568782892,19.885269892279105,22.655458,28.405157,22.875004,20.85814,19.12
-41.11787656539114,-65.09816047220704,19.882973390781338,23.416912,28.549555,24.011053,20.951475,18.04
-41.11786907826227,-65.09816457310157,19.88100496140749,23.693705,27.90625,24.192717,21.084871,19.12
-41.11786034327837,-65.09816935747735,19.87870846103522,25.11441,29.706041,24.747404,21.210924,18.16
-41.11785160829427,-65.09817414185184,19.87641196127686,25.121586,29.059635,25.62394,21.227129,19.0
-41.117844121164886,-65.09817824274327,19.874443533390036,26.258898,29.62205,26.38181,21.645498,19.8
-41.117835386180396,-65.09818302711541,19.872147034763994,26.435349,29.18174,26.594374,21.7249,19.44
-41.117826651195685,-65.0981878114863,19.86985053673822,27.463644,28.920528,28.208714,21.785997,19.8
-41.11781916406577,-65.0981919123746,19.867882110352063,27.801292,28.523901,27.640469,22.014896,18.28
-41.11781042908068,-65.09819669674312,19.865585613465434,29.404987,28.708103,29.714775,22.159899,19.0
-41.11780169409536,-65.09820148111038,19.86328911717907,29.593445,28.39987,29.462765,22.272427,19.8
-41.11779420696492,-65.09820558199559,19.861320692279932,31.362068,28.7224,30.856632,22.398966,19.36
-41.11778547197922,-65.09821036636048,19.85902419713271,31.483004,28.54108,31.84955,22.576563,19.8
-41.11777673699331,-65.09821515072412,19.85672770258575,33.184147,28.540182,32.564068,22.847065,19.28
-41.117769249862356,-65.09821925160621,19.854759279180467,34.073254,28.490793,34.074883,23.119247,18.64
-41.117760514876046,-65.09822403596749,19.85246278576583,35.0045,28.436853,34.621925,23.093596,19.8
-41.11775177988952,-65.09822882032749,19.850166292965103,37.113785,28.661297,36.132095,23.631317,18.64
-41.117744292758054,-65.09823292120647,19.84819787105366,37.649834,28.389301,37.183434,23.57589,19.68
-41.117735557771134,-65.09823770556413,19.845901379378436,40.38015,28.868742,38.781372,24.02969,19.0
-41.11772682278401,-65.09824248992051,19.843604888317117,41.44712,28.290375,39.79978,24.250786,19.56
-41.117719335652005,-65.09824659079639,19.841636467892695,44.765533,29.033834,42.717678,24.523582,19.0
-41.117710600664495,-65.09825137515043,19.83933997795688,44.973843,28.34823,41.955128,24.89002,19.76
-41.117701865676764,-65.09825615950318,19.83704348863497,49.30394,29.08546,45.91498,25.226982,19.0
-41.11769437854425,-65.09826026037595,19.835075069704395,47.042538,28.458511,46.01246,25.252123,19.76
-41.11768564355613,-65.09826504472636,19.832778581507988,48.674168,29.065262,44.021126,25.77979,19.32
-41.11767690856778,-65.09826982907549,19.830482093925482,45.233624,28.596992,47.185875,25.983257,19.72
-41.11766942143476,-65.09827392994517,19.828513676481933,45.34924,29.105503,43.03277,26.401546,19.76
-41.11766068644602,-65.09827871429194,19.826217190031755,42.100624,28.714674,43.222908,26.815388,19.48
-41.11765195145708,-65.09828349863744,19.823920704188662,42.013535,29.141823,41.833557,26.878202,19.76
-41.117644464323526,-65.09828759950402,19.821952288232133,40.239258,28.828232,40.483177,27.56293,19.28
-41.1176357293342,-65.09829238384717,19.819655803521364,39.584976,29.223291,40.228115,27.847958,19.6
-41.11762699434464,-65.09829716818903,19.8173593194245,38.64231,28.993807,38.96103,28.033216,19.76
-41.11761950721057,-65.09830126905251,19.815390904955,37.91706,29.319511,38.55168,28.693016,19.36
-41.11761077222063,-65.09830605339204,19.813094421983635,37.568455,29.164099,37.875877,28.891533,19.68
-41.117602037230476,-65.0983108377303,19.810797939619363,36.81763,29.45451,37.406662,29.531101,19.76
-41.11759455009588,-65.09831493859065,19.80882952665052,36.772114,29.365005,36.8825,30.03962,19.48
-41.11758581510533,-65.09831972292655,19.80653304541857,35.85883,29.602785,36.528706,30.081657,19.72
-41.11757708011458,-65.09832450726118,19.804236564793705,36.078545,29.604263,36.096756,31.083534,19.24
-41.11756959297947,-65.09832860811842,19.802268153318714,35.194386,29.757084,35.617516,31.141651,19.56
-41.117560857988316,-65.09833339245071,19.799971673819346,35.514935,29.840849,35.83214,31.809336,19.72
-41.11755212299694,-65.09833817678172,19.797675194933888,34.8432,29.954527,34.898254,32.390835,19.44
-41.11754463586132,-65.09834227763587,19.79570678494592,34.878296,30.095257,35.372528,32.73446,19.6
-41.11753590086956,-65.09834706196452,19.793410307192783,34.754105,30.16771,34.614037,33.330948,19.72
-41.11752716587758,-65.0983518462919,19.791113830046733,34.438915,30.390093,34.814735,33.754814,19.44
-41.117519678741445,-65.09835594714293,19.78914542155261,34.544662,30.405874,34.627956,34.358913,8.56
-41.117510943749075,-65.09836073146796,19.786848945538882,34.311832,30.683968,34.334827,34.16592,8.24
-41.11750220875651,-65.09836551579171,19.784552470139065,34.29645,30.691729,34.47271,34.169052,9.36
-41.11749472161984,-65.09836961663964,19.782584063131964,34.337753,30.983885,34.18093,33.998745,8.44
-41.11748598662686,-65.09837440096105,19.780287588857647,34.148228,31.013664,34.270336,34.046085,9.04
-41.11747725163368,-65.09837918528119,19.777991115190414,34.308723,31.355274,34.171852,33.949703,8.56
-41.11746976449651,-65.09838328612601,19.77602270967716,34.182354,31.380234,34.125217,34.016537,9.2
-41.11746102950293,-65.09838807044379,19.77372623714225,34.286186,31.672468,34.186993,34.002117,8.8
-41.11745229450913,-65.0983928547603,19.771429765214428,34.288807,31.766228,34.1456,34.06407,9.36
-41.11744480737143,-65.09839695560203,19.769461361188196,34.32938,32.00232,34.19225,34.060127,9.08
-41.11743607237725,-65.09840173991617,19.767164890399517,34.457123,32.22122,34.20582,34.13728,8.64
-41.11742733738286,-65.09840652422906,19.7648684202111,34.452274,32.43375,34.28675,34.14239,9.24
-41.11741985024463,-65.09841062506767,19.762900017678714,34.67902,32.698513,34.28291,34.252354,8.84
-41.11741111524985,-65.0984154093782,19.760603548622623,34.601917,32.81675,34.421196,34.275677,9.44
-41.11740238025484,-65.09842019368747,19.758307080173616,34.921776,33.19351,34.462086,34.4342,10.04
-41.117394893116106,-65.09842429452297,19.756338679135073,34.915543,33.24459,34.512432,34.476803,9.68
-41.11738615812071,-65.09842907882988,19.754042211818394,35.074856,33.71436,34.7283,34.60968,10.92
-41.1173774231251,-65.09843386313553,19.751745745108792,35.304882,33.78264,34.67794,34.6763,9.92
-41.11736993598585,-65.09843796396791,19.749777345564098,35.275654,34.22505,34.92738,34.78321,11.16
-41.11736120098985,-65.0984427482712,19.747480879986824,35.677532,34.338444,34.992905,34.884224,10.16
-41.117352465993626,-65.09844753257322,19.745184415016634,35.677414,34.802063,35.11054,34.99445,11.4
-41.11734497885385,-65.0984516334025,19.74321601695896,35.933216,34.953274,35.37652,35.072132,12.2
-41.117336243857245,-65.09845641770217,19.740919553121095,36.1702,35.347874,35.32062,35.135338,11.72
-41.11732750886043,-65.09846120200055,19.73862308989714,36.30238,35.624565,35.68961,35.187355,12.4
-41.11732002172013,-65.09846530282672,19.73665469333331,36.601368,35.91072,35.701847,35.25788,13.16
-41.11731128672293,-65.09847008712276,19.73435823123485,36.75566,36.34421,35.913036,35.323708,12.64
-41.1173025517255,-65.09847487141754,19.732061769743478,37.02764,36.619446,36.136757,35.37428,13.36
-41.11729506458469,-65.09847897224061,19.730093374666676,37.27885,37.06736,36.206226,35.437572,14.2
-41.11728632958687,-65.09848375653303,19.727796914307625,37.434338,37.300716,36.481415,35.44234,13.76
-41.117277594588835,-65.09848854082416,19.725500454562486,37.80949,37.869934,36.64066,35.453224,14.52
-41.11727010744751,-65.09849264164413,19.723532060979522,37.919666,38.066956,36.77982,35.458534,15.28
-41.117261372449086,-65.09849742593292,19.721235602359883,38.2836,38.63203,37.044212,35.45209,14.72
-41.11725263745044,-65.09850221022043,19.718939144354152,38.48242,38.96975,37.214394,35.46637,15.44
-41.1172451503086,-65.0985063110373,19.71697075225822,38.728584,39.427856,37.415676,35.458965,17.24
-41.11723641530956,-65.09851109532246,19.714674295377982,39.059994,39.863842,37.643,35.43898,15.84
-41.11722768031032,-65.09851587960635,19.712377839111664,39.216805,40.356133,37.803017,35.398952,17.2
-41.11722019316795,-65.09851998042011,19.710409448509573,39.62649,40.84274,38.010784,35.444992,18.32
-41.11721145816832,-65.09852476470165,19.708112993368747,39.702896,41.294178,38.181206,35.43545,16.92
-41.117202723168475,-65.09852954898192,19.705816538841834,40.076553,41.871353,38.3915,35.411983,18.2
-41.11719523602559,-65.09853364979257,19.703848149726767,40.2809,42.295525,38.540924,35.44014,17.6
-41.117186501025344,-65.09853843407048,19.70155169633217,40.417103,42.88729,38.75164,35.479992,17.96
-41.11717776602489,-65.09854321834713,19.699255243537845,40.823437,43.447258,38.87781,35.506737,17.4
-41.11717027888148,-65.09854731915468,19.697286855916623,40.850605,43.91611,39.042427,35.532177,17.72
-41.117161543880634,-65.09855210342896,19.69499040426144,41.142708,44.53321,39.26097,35.563854,18.08
-41.117152808879574,-65.09855688770197,19.69269395321334,41.33043,45.096447,39.313946,35.665306,17.56
-41.11714532173565,-65.09856098850642,19.690725567079145,41.40037,45.622555,39.55058,35.663734,17.84
-41.1171365867342,-65.09856577277708,19.688429117163366,41.66493,46.166275,39.60009,35.752304,17.32
-41.11712785173253,-65.09857055704649,19.68613266784785,41.72302,46.684093,39.765594,35.796223,19.64
-41.1171203645881,-65.0985746578478,19.684164283214326,41.829422,47.252254,39.890694,35.925274,17.96
-41.11711162958603,-65.09857944211485,19.681867835031138,41.99816,47.61854,39.905403,35.99494,18.28
-41.11710289458375,-65.09858422638062,19.679571387461856,41.988697,48.132534,40.084595,36.045544,17.8
-41.1170954074388,-65.09858832717885,19.677603004315348,42.11299,48.372517,40.150494,36.16499,19.32
-41.11708667243613,-65.09859311144226,19.67530655787839,42.13918,48.648327,40.15023,36.20843,19.56
-41.117077937433265,-65.09859789570442,19.673010112041695,42.1997,48.9289,40.28633,36.371857,18.64
-41.11707045028777,-65.09860199649953,19.671041730389035,42.211567,48.83848,40.252136,36.389854,19.4
-41.11706171528451,-65.09860678075931,19.66874528569148,42.1514,49.05479,40.3512,36.552402,19.6
-41.117052980281024,-65.09861156501785,19.666448841594196,42.195427,48.78627,40.385986,36.68756,19.24
-41.117045493135016,-65.09861566580986,19.66448046142856,42.12805,48.860985,40.328808,36.704624,19.44
-41.11703675813114,-65.09862045006602,19.66218401847042,42.16155,48.570618,40.453033,36.938923,17.72
-41.117028023127055,-65.09862523432092,19.65988757611936,42.088993,48.379555,40.385906,36.987526,19.32
-41.11702053598054,-65.09862933510983,19.657919197440748,42.067078,48.286316,40.442978,37.080177,19.52
-41.11701180097606,-65.09863411936237,19.655622756222016,42.05488,47.86352,40.44687,37.30379,19.12
-41.11700306597137,-65.09863890361365,19.65332631561037,41.96894,47.82558,40.416405,37.34351,19.36
-41.116995578824316,-65.09864300439945,19.651357938425598,41.96096,47.390553,40.4697,37.447018,19.56
-41.11698684381924,-65.09864778864836,19.649061498946274,41.910267,47.298626,40.419434,37.63106,19.2
-41.116978108813946,-65.09865257289601,19.64676506007404,41.84637,46.9547,40.45892,37.7385,19.44
-41.11697062166638,-65.0986566736787,19.644796684383117,41.852932,46.775627,40.41546,37.80849,19.6
-41.116961886660675,-65.09866145792401,19.642500246636374,41.77952,46.636017,40.428745,37.97527,19.28
-41.11695315165478,-65.09866624216804,19.640203809503546,41.74303,46.3099,40.41519,38.11212,19.48
-41.1169456645067,-65.09867034294761,19.63823543530647,41.740616,46.28281,40.436256,38.230522,17.96
-41.11693692950041,-65.09867512718928,19.63593899930596,41.688858,45.932003,40.454887,38.292187,19.32
-41.1169281944939,-65.0986799114297,19.633642563905717,41.69872,45.897846,40.396584,38.443596,16.84
-41.116920707345294,-65.09868401220616,19.631674191202485,41.666245,45.71792,40.436462,38.492214,19.16
-41.1169119723384,-65.09868879644422,19.629377756934563,41.598774,45.586693,40.415943,38.625053,16.6
-41.11690323733129,-65.098693580681,19.627081323280553,41.64428,45.502846,40.439384,38.716866,16.96
-41.11689575018216,-65.09869768145437,19.62511295206434,41.566185,45.30143,40.43314,38.808754,16.32
-41.11688701517466,-65.09870246568879,19.62281651954265,41.62455,45.31521,40.43837,38.865242,16.72
-41.116878280166944,-65.09870724992194,19.620520087628048,41.60054,45.135353,40.435543,38.923145,16.12
-41.1168707930173,-65.09871135069221,19.618551717898868,41.60316,45.175404,40.483044,39.00131,16.48
-41.11686205800918,-65.09871613492301,19.61625528711658,41.62884,45.089928,40.458687,39.078384,15.96
-41.11685332300087,-65.09872091915254,19.613958856941384,41.62006,45.044662,40.530563,39.14395,16.24
-41.116845835850704,-65.0987250199197,19.61199048870604,41.650276,45.024548,40.525024,39.16072,15.56
-41.116837100841984,-65.09872980414688,19.60969405965635,41.685463,44.95299,40.528942,39.197067,16.04
-41.11682836583306,-65.09873458837278,19.607397631227386,41.701782,45.010334,40.600746,39.241837,15.52
-41.116820878682375,-65.09873868913684,19.605429264479067,41.739967,44.9798,40.586998,39.323277,15.0
-41.11681214367305,-65.09874347336039,19.603132837175604,41.75365,45.022667,40.649956,39.341526,16.08
-41.11680340866352,-65.09874825758267,19.600836410479225,41.809967,45.02361,40.69247,39.362392,15.52
-41.11679592151231,-65.09875235834362,19.59886804522475,41.84514,45.010963,40.676952,39.3935,14.96
-41.11678718650239,-65.09875714256354,19.596571619660697,41.919556,45.081837,40.79392,39.429752,15.44
-41.11677845149226,-65.0987619267822,19.594275194703727,41.948673,45.08218,40.768505,39.462708,16.52
-41.11677096434054,-65.09876602754004,19.592306830943098,42.005127,45.206146,40.838203,39.4822,15.04
-41.11676222933001,-65.09877081175634,19.590010407118452,42.047287,45.23197,40.897583,39.50638,15.48
-41.116753494319255,-65.09877559597138,19.58771398390089,42.111217,45.317703,40.931442,39.540783,14.96
-41.116746007167016,-65.09877969672611,19.58574562162729,42.152416,45.35271,40.996223,39.558395,16.04
-41.11673727215589,-65.09878448093879,19.583449199542052,42.244934,45.4277,41.022358,39.568928,16.48
-41.11672853714453,-65.0987892651502,19.5811527780639,42.291336,45.53387,41.09048,39.58068,15.92
-41.11672104999178,-65.09879336590183,19.57918441728414,42.352448,45.598587,41.14948,39.641693,15.36
-41.116712314980035,-65.09879815011088,19.57688799693831,42.427673,45.752174,41.198704,39.671658,15.72
-41.11670357996807,-65.09880293431867,19.574591577199563,42.480766,45.816044,41.285374,39.69664,16.04
-41.1166960928148,-65.09880703506718,19.57262321791365,42.574524,45.929024,41.304058,39.70832,16.4
-41.11668735780244,-65.09881181927261,19.57032679930723,42.639114,46.03288,41.394215,39.72353,15.88
-41.11667862278989,-65.09881660347678,19.5680303813079,42.71111,46.150303,41.42632,39.77703,16.2
-41.11667113563609,-65.09882070422219,19.56606202350901,42.79569,46.273746,41.510258,39.78906,16.44
-41.116662400623134,-65.098825488424,19.563765606641994,42.81266,46.395004,41.561893,39.820114,16.84
-41.11665366560997,-65.09883027262454,19.56146919038207,42.936527,46.5487,41.635746,39.846577,16.32
-41.11664617845565,-65.09883437336684,19.559500834077024,42.97208,46.653183,41.71205,39.88994,16.56
-41.11663744344209,-65.09883915756502,19.557204418949418,43.073742,46.794144,41.77866,39.879158,16.92
-41.11662870842832,-65.09884394176194,19.554908004428903,43.15334,46.913,41.835884,39.895115,16.4
-41.11662122127349,-65.09884804250113,19.552939649617706,43.20237,47.054253,41.876595,39.92913,16.76
-41.11661248625932,-65.09885282669569,19.550643236229508,43.283695,47.187935,41.949265,39.965923,16.2
-41.11660375124494,-65.09885761088898,19.548346823448398,43.31714,47.325356,42.01803,40.014725,16.56
-41.11659626408959,-65.09886171162508,19.546378470124225,43.380856,47.426193,42.07428,40.04206,15.96
-41.11658752907481,-65.09886649581601,19.544082058475436,43.454994,47.599064,42.112568,40.06361,16.36
-41.11657879405984,-65.09887128000568,19.541785647433738,43.535427,47.71773,42.18484,40.119717,16.72
-41.116571306903964,-65.09887538073868,19.539817295596585,43.5786,47.834858,42.219387,40.145657,16.12
