lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.220489287939074,-64.96229596355383,66.54896877219157,205.18246,194.22086,194.80588,194.1174,44.56
-41.22112530819871,-64.96145096116125,66.75176934641104,205.4117,194.46367,195.04033,194.34042,45.28
-41.22176132218723,-64.96060594239556,66.95457385017626,205.64964,194.67442,195.24399,194.5653,44.32
-41.22239637637429,-64.95976217418769,67.15707822006576,205.8907,194.91156,195.46837,194.7807,45.08
-41.22303237782924,-64.9589171226987,67.3598905774246,206.12772,195.12419,195.68155,195.00641,44.04
-41.2236683730123,-64.95807205483499,67.56270686471458,206.38939,195.35587,195.89058,195.2136,44.92
-41.22430340842132,-64.95722823760117,67.76522300083026,206.62141,195.57642,196.11115,195.44063,45.84
-41.22493939106928,-64.95638313701103,67.9680471424642,206.86647,195.7942,196.31662,195.65393,44.72
-41.225575367444584,-64.95553802004461,68.17087521440445,207.08545,196.02019,196.54013,195.85994,45.72
-41.22621038407327,-64.95469415378012,68.37340311788205,207.32048,196.22765,196.74086,196.07774,44.52
-41.22684634791192,-64.95384900408412,68.57623904492341,207.54944,196.45522,196.94847,196.28584,45.48
-41.22748230547715,-64.95300383801028,68.77907890264626,207.77103,196.66243,197.16048,196.49593,46.24
-41.228117303323195,-64.95215992271044,68.98161857460785,207.99765,196.87915,197.36707,196.7094,45.2
-41.22875324835023,-64.95131472390388,69.18446628818214,208.22646,197.09258,197.56862,196.91336,46.04
-41.22938918710309,-64.95046950871789,69.3873179328199,208.46883,197.30136,197.78061,197.12364,45.04
-41.230024166164185,-64.94962554437798,69.58986937439781,208.67096,197.51277,197.9749,197.32602,45.84
-41.230660092377285,-64.94878029645615,69.79272887563734,208.88895,197.71698,198.17908,197.53633,46.56
-41.23129601231544,-64.94793503215332,69.9955923083155,209.10483,197.93076,198.37746,197.73529,45.76
-41.23193097258928,-64.94709101876863,70.19815552064206,209.31711,198.1351,198.57016,197.93756,46.32
-41.23256687998615,-64.94624572172683,70.40102681067575,209.5411,198.34038,198.77547,198.13686,47.04
-41.233202781107295,-64.94540040830245,70.60390203252663,209.76614,198.54587,198.96164,198.335,46.08
-41.23383772259157,-64.94455634586828,70.80647701672734,209.97958,198.74315,199.16183,198.53058,46.92
-41.234473611169896,-64.94371099970178,71.01872019337499,210.20987,198.95575,199.357,198.72897,47.88
-41.235109493471725,-64.94286563715114,71.42449421768008,210.40361,199.14745,199.54115,198.93207,46.52
-41.23574441616412,-64.9420215256628,71.82966773208757,210.62518,199.37328,199.7338,199.1409,48.0
-41.236380285921584,-64.9411761303669,72.23545747411866,210.9088,199.57874,199.93767,199.33153,46.92
-41.23701614940178,-64.94033071868529,72.64125508129167,211.18015,199.816,200.149,199.53467,48.24
-41.23765105329999,-64.93948655813806,73.02322607198155,211.44469,200.0215,200.35463,199.7277,47.16
-41.23828690423429,-64.93864111370804,73.2261327351848,211.66263,200.23198,200.5508,199.91812,47.88
-41.23892274889054,-64.93779565289076,73.42904333133419,211.86191,200.41284,200.71623,200.10005,49.16
-41.23955763399228,-64.93695144327994,73.63165363793077,212.01314,200.60358,200.88968,200.28519,47.92
-41.24019346610108,-64.9361059497111,73.83457209445062,212.16599,200.76479,201.04472,200.47092,48.92
-41.24082929193107,-64.93526043975342,74.03749448429521,212.34344,200.95412,201.22107,200.6443,47.92
-41.241464158233995,-64.93441618107433,74.24011656727816,212.56596,201.13498,201.39687,200.29329,74.2
-41.242099971515,-64.93357063836194,74.44304681825037,212.7952,201.34001,201.58904,201.00186,47.8
-41.24273577851643,-64.93272507925916,74.64598100291906,213.01663,201.52446,201.77419,201.18158,48.52
-41.24337062601825,-64.93188077150707,74.84861486342069,213.2379,201.71666,201.95442,201.3624,49.16
-41.24400642046915,-64.93103517964646,75.05155690996736,213.39066,201.89188,202.12367,201.54242,48.4
-41.244642208639696,-64.93018957139384,75.25450289059586,213.56885,202.06712,202.28426,201.71309,48.92
-41.2452770373381,-64.92934521456407,75.4571485297417,213.71796,202.23781,202.4531,201.88757,49.96
-41.24591281295657,-64.92849957355048,75.66010237300193,213.9152,202.41365,202.61143,202.05371,48.88
-41.24654858229392,-64.92765391614336,75.86306015071237,214.11743,202.59587,202.79802,202.22675,49.92
-41.247183392186585,-64.92680951023118,76.06571756963474,214.34047,202.78293,202.96141,202.39607,48.8
-41.24781914897032,-64.92596382005993,76.26868321073403,214.5347,202.96002,203.14726,202.56375,49.68
-41.24845489947217,-64.92511811349355,76.47165278666554,214.71248,203.14363,203.30914,202.73747,50.68
-41.249089690556794,-64.92427365849427,76.67432198649333,214.89122,203.31302,203.4751,202.90141,49.48
-41.24972542850348,-64.92342791916066,76.87729942656063,215.06566,203.48647,203.62708,203.07442,50.48
-41.2503611601675,-64.92258216343033,77.0802808018387,215.23492,203.64706,203.7874,203.23561,49.32
-41.250995932441775,-64.92173765933924,77.28296178370081,215.41536,203.82129,203.94489,203.40286,50.32
-41.2516316515491,-64.92089187083853,77.48595102387183,215.62085,203.99106,204.11792,203.56342,49.32
-41.25226736437299,-64.92004606593954,77.68894419962879,215.79918,204.17088,204.27588,203.72916,50.2
-41.252902117834594,-64.91920151275194,77.89163696465415,215.99867,204.3406,204.44118,203.89403,49.16
-41.25353781810024,-64.91835567507943,78.0946380060578,216.17964,204.51881,204.60374,204.0579,50.08
-41.254173512081664,-64.91750982100707,78.29764298342258,216.34174,204.67892,204.76067,204.21877,50.6
-41.25480824672831,-64.91666521871824,78.50034753274349,216.51924,204.84569,204.91681,204.37834,51.56
-41.25544392814996,-64.91581933186922,78.70336037650868,216.68161,205.00403,205.06245,204.53313,50.52
-41.25607960328662,-64.91497342861878,78.90637715661356,216.8669,205.172,205.22975,204.69315,51.48
-41.256714319115986,-64.91412877722402,79.10909349135555,217.02655,205.33235,205.36975,204.84793,50.52
-41.25734998169133,-64.91328284119376,79.31211813861802,217.20825,205.50188,205.53983,205.00403,51.32
-41.25798563798091,-64.91243688876052,79.51514672259533,217.3821,205.665,205.68648,205.16116,50.44
-41.25862033499067,-64.91159218825514,79.7178748438873,217.5513,205.8318,205.8478,205.31305,51.2
-41.25925597871739,-64.91074620303894,79.92091129577595,217.70763,205.99176,205.99556,205.46864,52.24
-41.259891616157574,-64.9099002014182,80.24790336950923,217.9287,206.15067,206.13972,205.63213,51.32
-41.260526294345425,-64.90905545179749,80.64478772506494,218.03477,206.32553,206.29764,205.786,51.76
-41.26116191922121,-64.90820941739064,80.96473011377996,218.21799,206.49121,206.44838,205.94771,51.72
-41.261797537809684,-64.90736336657766,81.22273016696798,218.4574,206.65874,206.60324,206.09288,51.32
-41.262432197173325,-64.9065185678369,81.4185394288346,218.68095,206.83807,206.76973,206.24136,52.2
-41.263067803195845,-64.90567248423469,81.59052087990017,218.86224,206.99849,206.92673,206.39035,53.08
-41.26370340293028,-64.90482638422476,81.82236439134319,219.02759,207.14972,207.05885,206.53908,52.16
-41.26433804346739,-64.90398153635927,82.11568173519277,219.1232,207.29698,207.20058,206.69284,51.56
-41.26497363063434,-64.90313540355697,82.42498671797692,219.21835,207.43196,207.32697,206.83842,52.36
-41.26560921151244,-64.9022892543454,82.6671151980722,219.38675,207.58253,207.46416,206.98637,52.92
-41.26624383322069,-64.90144435735044,82.81594903301252,219.5712,207.73962,207.61064,207.12558,52.96
-41.26687940152976,-64.90059817534336,83.00179898024516,219.77135,207.90076,207.7604,207.26167,54.32
-41.2675149635492,-64.89975197692543,83.24961160720233,219.9639,208.0648,207.9132,207.40694,52.36
-41.2681495664263,-64.89890703079631,83.55887698444843,220.11194,208.22244,208.05702,207.55852,52.36
-41.268785115875154,-64.89806079957972,83.92267998595594,220.2635,208.37486,208.19235,207.69626,53.12
-41.26942065903363,-64.89721455195071,84.00754939952004,220.39957,208.53075,208.34259,207.84604,53.88
-41.27005524307725,-64.89636955668273,84.05804809336614,220.61877,208.66483,208.46555,207.9671,53.12
-41.27069077366359,-64.89552327625192,84.10862805603901,220.76448,208.80264,208.60146,208.09747,53.96
-41.27132629795876,-64.89467697940712,84.15921346794997,220.85674,208.9344,208.73273,208.2398,53.8
-41.27196086316659,-64.89383193499556,84.20972847684521,220.97458,209.04811,208.84624,208.3696,52.8
-41.27259637488809,-64.89298560534581,84.42967734884893,221.07059,209.16757,208.95995,208.49976,52.24
-41.27323188031765,-64.89213925928051,84.74391049594858,221.1674,209.30055,209.08636,208.6428,53.56
-41.2738664266874,-64.89129416572067,85.04445119962881,221.3007,209.45058,209.2262,208.7815,52.88
-41.274501919541734,-64.89044778684728,85.28353541170961,221.55753,209.61673,209.37207,208.91144,53.56
-41.27513740610336,-64.88960139155674,85.46066454568012,221.77217,209.7929,209.52994,209.04517,53.48
-41.2757719336327,-64.88875624884392,85.64926136487577,221.9742,209.95804,209.6814,209.17531,53.56
-41.276407407617555,-64.88790982074217,85.90035286479532,222.15204,210.11728,209.81529,209.3146,55.04
-41.27704287530893,-64.8870633762217,86.21341693043965,222.26057,210.25096,209.94476,209.45602,54.76
-41.277677383995545,-64.88621818435118,86.5001251933723,222.36882,210.369,210.05907,209.59319,55.12
-41.278312839108615,-64.88537170701635,86.7188929944949,222.48659,210.49306,210.17166,209.72884,55.12
-41.278948287927435,-64.88452521326123,86.86212091859127,222.5893,210.60912,210.29498,209.85074,53.68
-41.279582777768994,-64.8836799722283,87.06696847107878,222.74434,210.75052,210.41656,209.97754,53.52
-41.28021821400796,-64.88283344565566,87.33405169124423,222.9012,210.89845,210.54948,210.10268,55.96
-41.280853643951886,-64.88198690266118,87.66311033999239,223.04985,211.04105,210.67957,210.2369,55.24
-41.2814881149461,-64.88114161246115,87.96886545802224,223.23573,211.19812,210.8208,210.3715,54.88
-41.282123532308624,-64.88029503664602,88.0195434866481,223.41997,211.36057,210.96446,210.49442,55.24
-41.28275894337535,-64.87944844440746,88.07022696788859,223.64137,211.49763,211.0917,210.6076,56.32
-41.28339339551988,-64.8786031050356,88.12083990244844,223.7784,211.62439,211.21867,210.72224,55.4
-41.28402879400367,-64.87775647997324,88.17153428130386,223.85553,211.73538,211.33444,210.855,56.2
-41.28466418619087,-64.87690983848589,88.25635313132048,223.90007,211.82585,211.42836,210.9768,55.32
-41.28529861948343,-64.87606444993749,88.51046749582294,223.94771,211.91388,211.50908,211.09538,55.4
-41.28593399908614,-64.8752177756232,88.8398772160942,223.99368,212.02019,211.61397,211.22737,54.8
-41.2865693723915,-64.87437108488234,89.12179726606723,224.11794,212.15695,211.73924,211.35715,54.04
-41.287203786829735,-64.8735256471527,89.34146788332308,224.34949,212.31134,211.86638,211.46925,56.56
-41.287839147549064,-64.87267892358174,89.50883643567326,224.59563,212.48529,212.01782,211.58318,56.56
-41.28847450197027,-64.87183218358265,89.7174069487779,224.8252,212.65706,212.17778,211.70583,56.48
-41.28910889755189,-64.87098669666709,89.98750898333536,225.03671,212.82442,212.30943,211.82272,56.36
-41.28974423938553,-64.87013992383476,90.30710123941545,225.15132,212.94878,212.42995,211.95094,56.72
-41.290379574920244,-64.86929313457273,90.57310753978052,225.23343,213.06868,212.54492,212.09163,58.36
-41.291013951642924,-64.86844759846649,90.7541469967926,225.31142,213.17036,212.64072,212.21048,57.72
-41.291649274588515,-64.86760077636809,90.91674337803016,225.42033,213.26456,212.741,212.32094,55.84
-41.29228459123445,-64.86675393783838,91.14132528174974,225.5083,213.36905,212.83218,212.43324,57.16
-41.292918949095885,-64.86590835253679,91.42741755521442,225.57915,213.4841,212.94212,212.55147,56.4
-41.29355425315113,-64.86506148116759,91.7758802155354,225.72829,213.6137,213.05661,212.68227,57.64
-41.29418955090593,-64.86421459336552,91.99234121957272,225.89334,213.75912,213.19086,212.78926,57.44
-41.29482388990379,-64.86336895886384,92.10883275308484,226.12476,213.91447,213.32474,212.90405,57.32
-41.29545917506636,-64.86252203821913,92.28744023100032,226.35677,214.0705,213.45331,213.00127,58.04
-41.29609445392773,-64.86167510113995,92.52803609021974,226.50723,214.21075,213.57492,213.12318,57.56
-41.2967287740597,-64.8608294174335,92.83012116253951,226.59135,214.33463,213.69377,213.24768,58.36
-41.29736404032729,-64.85998244750853,93.10421262308579,226.67352,214.4417,213.7969,213.37259,57.68
-41.297999300292894,-64.85913546114755,93.30748934972195,226.77144,214.5416,213.89075,213.4851,58.48
-41.298633601556666,-64.85828972823161,93.51046524954631,226.85515,214.64305,213.9835,213.58673,58.08
-41.29926884892695,-64.85744270902168,93.71374985992927,226.95586,214.74559,214.0882,213.70139,57.28
-41.299904089994456,-64.85659567337419,93.91703841532846,227.06732,214.85866,214.19342,213.81273,58.28
-41.300538372387706,-64.85574989124403,94.12002612656613,227.19496,214.97905,214.3026,213.92122,57.24
-41.301173600858355,-64.85490282274445,94.32332256646585,227.36005,215.11069,214.42087,214.0241,58.2
-41.30180882302546,-64.8540557378057,94.52662295176722,227.50903,215.24768,214.53566,214.13249,59.28
-41.30244308654587,-64.85320990645663,94.72962247554369,227.66263,215.384,214.65645,214.24257,58.24
-41.30307829611457,-64.85236278866265,94.93293074609932,227.80736,215.51,214.76419,214.3576,57.36
-41.30371349937896,-64.85151565442794,95.21918224999146,227.96715,215.62692,214.87358,214.46088,58.16
-41.30434774402419,-64.85066977385526,95.49413794809882,228.056,215.73729,214.96829,214.56992,59.2
-41.30498293468862,-64.84982260676216,95.70756893691774,228.12854,215.84747,215.08176,214.68973,59.08
-41.30561811904795,-64.84897542322679,95.85901502419316,228.25145,215.94742,215.1739,214.7876,58.92
-41.30625234481572,-64.84812949342576,95.94892160295302,228.37982,216.05757,215.27965,214.88518,59.04
-41.306887516573546,-64.84728227702885,96.30450707642132,228.48785,216.16187,215.3664,214.98843,58.96
-41.30752268202551,-64.84643504418807,96.7111788399977,228.55095,216.27034,215.47037,215.1064,60.24
-41.308156888913466,-64.845589065154,97.11724877635072,228.64165,216.3929,215.57619,215.23064,59.08
-41.30879204176237,-64.84474179944854,97.52393631497173,228.79399,216.51721,215.68332,215.3331,60.36
-41.30942718830465,-64.84389451729764,97.9306317474042,228.99263,216.65,215.78421,215.43013,59.56
-41.31006137631049,-64.84304848902582,98.16836265893988,229.18045,216.80748,215.91695,215.53796,61.64
-41.310696510248164,-64.8422011740071,98.32952132338535,229.3467,216.95665,216.04498,215.6456,60.96
-41.31133163787841,-64.84135384254137,98.48176784380905,229.54626,217.09799,216.15202,215.73134,61.4
-41.31196580699983,-64.84050776502707,98.69564894363529,229.69762,217.20912,216.24614,215.83047,61.32
-41.31260092202393,-64.83966040069038,98.97180778906085,229.7488,217.30405,216.34232,215.93219,61.24
-41.31323603073984,-64.83881301990509,99.18487524791584,229.7769,217.39131,216.43968,216.05177,61.6
-41.3138701809745,-64.83796689314362,99.38794567066965,229.82518,217.45387,216.51816,216.15178,61.68
-41.31450527708271,-64.83711947948423,99.59132494892252,229.91524,217.53088,216.58768,216.2382,61.08
-41.315140366881955,-64.83627204937467,99.79470817521683,229.9889,217.61507,216.67072,216.3347,60.84
-41.31577449822754,-64.8354258733613,99.99779041842544,230.06133,217.71642,216.76808,216.43771,61.76
-41.31640957541753,-64.8345784103745,100.40236307051408,230.16545,217.82552,216.85515,216.5369,61.0
-41.317044646297795,-64.83373093093594,100.80915320102423,230.34015,217.94882,216.96387,216.63635,61.76
-41.31767875875198,-64.83288470566598,101.21534133060888,230.48796,218.0916,217.0729,216.74214,61.0
-41.31831381702144,-64.83203719334703,101.62214724370108,230.6786,218.23389,217.19173,216.84071,62.52
-41.318948868980385,-64.83118966457478,101.9674431170143,230.88947,218.39384,217.30516,216.93716,61.96
-41.319582962540856,-64.8303433900435,102.0611733330912,231.0576,218.54312,217.42827,217.03271,63.56
-41.32021800188746,-64.82949582838769,102.21700810300898,231.23442,218.68248,217.53683,217.12033,64.2
-41.32085303492276,-64.82864825027701,102.43485405626996,231.39542,218.78503,217.62105,217.20425,63.92
-41.321487109587196,-64.8278019264797,102.71424608060468,231.44768,218.87405,217.70834,217.3067,62.88
-41.322122130008616,-64.82695431548233,103.03686885664555,231.43915,218.92244,217.78574,217.42114,62.4
-41.32275714411796,-64.82610668802849,103.2433688059728,231.43631,218.98196,217.85988,217.5233,63.24
-41.32339119988403,-64.82526031496043,103.43752443463671,231.48526,219.0438,217.92169,217.60309,62.92
-41.32402620137793,-64.82441265461676,103.64096291711678,231.58237,219.1106,217.98505,217.6783,62.8
-41.324661196559006,-64.82356497781507,103.84440534952441,231.64679,219.204,218.06723,217.7666,62.48
-41.3252952334244,-64.82271855547155,104.09509342393594,231.73425,219.30054,218.16872,217.86559,62.44
-41.325930215988464,-64.82187084577687,104.50199407738364,231.86482,219.4236,218.26334,217.96054,62.52
-41.326565192238924,-64.82102311962258,104.90890263144357,232.05649,219.55402,218.36736,218.04721,64.2
-41.3271992102013,-64.8201766479989,105.31520901080768,232.22678,219.698,218.47289,218.1436,63.24
-41.32783417383321,-64.81932888894849,105.72213335500759,232.41934,219.84583,218.57906,218.24425,65.12
-41.328469131150726,-64.81848111343689,106.06453280028842,232.58875,219.9893,218.6903,218.33234,64.96
-41.3291031302078,-64.81763459252834,106.26769781834129,232.7703,220.12967,218.80229,218.42432,65.72
-41.329738074905215,-64.81678678411747,106.47117183694965,232.92688,220.25862,218.89848,218.50653,64.36
-41.33037301328747,-64.81593895924384,106.67464980662128,233.04315,220.3527,218.9782,218.58467,66.08
-41.331006993436894,-64.81509238904569,106.87782665417728,233.101,220.43584,219.05876,218.67615,64.96
-41.33164191919751,-64.81424453126964,107.16262504085958,233.10606,220.49242,219.13191,218.77364,65.4
-41.332276838642166,-64.81339665702926,107.56960467624147,233.12143,220.53572,219.1901,218.86972,65.12
-41.33291079988162,-64.81255003753681,107.97598203261757,233.14507,220.58633,219.24783,218.96048,64.28
-41.333545706703084,-64.81170213039087,108.38297746266869,233.17017,220.64702,219.3216,219.05348,63.52
-41.33418060720784,-64.81085420677903,108.78998079635386,233.24968,220.73352,219.3967,219.13397,65.0
-41.33481454953499,-64.81000753798754,109.09819090813275,233.36348,220.83751,219.48521,219.22392,64.24
-41.335449437415,-64.80915958146699,109.3017004730671,233.51738,220.97398,219.58456,219.2977,65.44
-41.33608431897751,-64.80831160847895,109.50521399019703,233.71443,221.123,219.68352,219.37343,65.64
-41.33671824239005,-64.80746489038373,109.70842633304957,233.93813,221.26935,219.78926,219.44965,66.52
-41.337353111326266,-64.80661688448383,109.91194774902502,234.13565,221.41708,219.89078,219.52661,68.0
-41.33798797394421,-64.80576886211487,110.2309462351493,234.25346,221.5411,219.99055,219.60934,67.12
-41.3386218784398,-64.80492209471122,110.63739458890552,234.37872,221.6392,220.07115,219.70369,68.6
-41.33925672842991,-64.80407403942726,111.0444611252033,234.42484,221.72444,220.14946,219.7966,67.76
-41.33989157210096,-64.80322596767267,111.45153556740657,234.45721,221.79257,220.22612,219.89041,67.04
-41.34052545767728,-64.80237915095584,111.85800759148549,234.50961,221.8559,220.29112,219.97916,68.16
-41.34116028871895,-64.8015310462831,112.26509783440159,234.55818,221.91342,220.35655,220.0584,67.28
-41.34179511344077,-64.80068292513816,112.67219598397347,234.63516,221.98027,220.41882,220.14088,66.56
-41.34242898009552,-64.79983605910346,113.07869168063286,234.7187,222.06038,220.49501,220.22202,68.24
-41.3430637921864,-64.79898790503722,113.48580563242513,234.78734,222.15033,220.56906,220.30568,67.36
-41.343698597956674,-64.7981397344972,113.89292749163714,234.8948,222.25523,220.64806,220.38992,66.56
-41.34433244568751,-64.79729281913991,114.14972343156742,235.05449,222.37964,220.74208,220.47034,68.88
-41.34496723882529,-64.79644461567544,114.35329226304076,235.19481,222.51358,220.83565,220.54117,69.32
-41.34560202564168,-64.79559639573563,114.55686504859574,235.39758,222.64867,220.92859,220.60771,68.52
-41.346235854446284,-64.79474943105102,114.7601365729029,235.58263,222.7772,221.01137,220.67389,70.6
-41.34687062862863,-64.7939011781836,114.96371726108234,235.6971,222.88641,221.09885,220.74751,69.8
-41.34750539648881,-64.79305290883926,115.33460380745086,236.08888,222.92892,221.2753,220.86656,75.44
-41.34813920636486,-64.79220589482263,115.77478727224356,235.24855,223.3315,221.15157,220.5794,71.6
-41.34877396158946,-64.79135759254756,116.23596887053793,237.30508,222.97482,220.92992,220.711,67.96
-41.349408710491105,-64.79050927379396,116.63512553760427,235.91249,223.0513,221.01756,220.71005,69.2
-41.35004250143626,-64.7896622104406,116.9717973763337,234.83658,222.91666,221.255,220.95705,70.92
-41.35067723770076,-64.78881385875312,117.36934784880066,235.29512,222.56696,221.2113,221.16095,63.84
-41.35131196764155,-64.78796549058558,117.77656456921957,234.78735,222.66692,221.16396,221.06694,64.28
-41.351945739653495,-64.78711837789074,118.18317866274418,235.09026,222.70142,221.12085,220.98544,66.92
-41.35258045695558,-64.78626997678614,118.59041119294815,235.86946,222.7034,220.94073,220.87839,65.04
-41.35321516793317,-64.7854215591999,118.99765163434404,235.53424,222.79913,221.12553,221.02647,65.12
-41.353848921009586,-64.78457439715892,119.40428941401652,234.996,222.93112,221.4006,221.24376,69.12
-41.354483619346915,-64.78372594663249,119.81154566670494,235.48587,222.98932,221.46967,221.38522,67.96
-41.35511831135899,-64.78287747962284,120.21880983133562,235.88013,223.26144,221.51974,221.34346,70.52
-41.35575204549754,-64.78203026823095,120.62547129944107,236.28075,223.62787,221.54112,221.19588,72.6
-41.356386724867804,-64.78118176827796,121.01691298794562,237.36124,223.82257,221.49654,221.19814,72.84
-41.35702139791202,-64.78033325184018,121.26075301652887,237.4085,223.9941,221.63263,221.28253,72.56
-41.35765511311037,-64.77948599109268,121.56613137253873,236.75362,224.0914,221.90485,221.40616,75.68
-41.35828977351123,-64.77863744170841,121.93396598749086,236.822,224.0538,221.96596,221.57515,75.72
-41.35892442758528,-64.77778887583776,122.3638457253019,237.10774,224.04443,221.89677,221.59169,75.28
-41.35955812384111,-64.77694156572994,122.834984667744,237.00774,224.1153,221.84244,221.48201,73.56
-41.36019276527024,-64.77609296690967,123.19672410383876,237.1993,224.04123,221.7476,221.48192,72.36
-41.36082740037177,-64.77524435160143,123.48486274915015,237.05646,223.88728,221.74278,221.57008,70.56
-41.361461077682755,-64.77439699212859,123.80632702814924,236.2828,223.76114,221.87613,221.71577,71.32
-41.36209570013781,-64.77354834386757,124.19027455853058,235.93753,223.63766,221.95973,221.85132,69.72
-41.3627303162645,-64.77269967911703,124.63051284374129,236.13037,223.58951,221.90631,221.84988,66.4
-41.36336397462833,-64.77185227027444,125.03756701551309,236.31386,223.67068,221.85788,221.78743,67.2
-41.36399857810699,-64.77100357256796,125.38323799841378,236.49869,223.81651,221.85135,221.74306,69.0
-41.3646331752565,-64.77015485837039,125.6628340162587,236.86012,223.91258,221.8713,221.77003,69.8
-41.365266814670825,-64.76930740015332,125.8662239883548,236.93019,224.02853,222.0031,221.88622,70.84
-41.36590139917075,-64.76845865299667,126.13984661190321,236.73293,224.17952,222.2008,222.02559,73.92
-41.36653597734076,-64.76760988934734,126.54725316358193,236.92776,224.35039,222.30484,222.08727,76.0
-41.36716959780326,-64.7667623817511,126.95405680978135,237.51738,224.56017,222.30258,222.07314,74.68
-41.36780416332214,-64.76591358513953,127.36147918333232,237.93639,224.81337,222.31113,222.00531,76.24
-41.36843872251031,-64.76506477203371,127.76890947412564,238.21692,225.01784,222.36195,221.97775,78.6
-41.36907232401865,-64.76421721505355,128.1757368246037,238.46028,225.08752,222.41304,222.05794,77.84
-41.36970687055414,-64.76336836898237,128.5831829387699,238.27747,225.07462,222.51614,222.1871,77.16
-41.37034141075815,-64.76251950641534,128.99063697094243,237.86958,225.05193,222.64192,222.28581,79.0
-41.370974993310014,-64.76167190004657,129.3974880279569,237.79424,225.01907,222.6584,222.35185,77.88
-41.37160952085977,-64.76082300451102,129.80495788501668,238.0086,224.98886,222.58167,222.35654,76.2
-41.37224404207728,-64.75997409247807,130.21243566083305,238.0646,224.99335,222.51805,222.3107,75.28
-41.37287760567033,-64.75912643671595,130.61931042665546,237.95828,224.9682,222.50758,222.30695,74.48
-41.37351211423204,-64.75827749171133,131.09634248430547,237.86478,224.87643,222.52173,222.37709,73.2
-41.37414661646071,-64.75742853020773,131.51779864018033,237.65483,224.78064,222.5865,222.48317,71.72
-41.37478016109262,-64.75658082504754,131.87671387580622,237.32613,224.73593,222.68146,222.59248,74.08
-41.37541465066395,-64.75573183056912,132.24872137713396,237.26431,224.75905,222.73312,222.64085,74.28
-41.376049133901454,-64.75488281959012,132.65624664705243,237.57213,224.85461,222.70656,222.61774,72.92
-41.3766826595699,-64.75403506502717,133.063168837271,237.96646,225.01566,222.68045,222.57468,74.08
-41.3773171301485,-64.75318602107022,133.48555949353158,238.21426,225.18631,222.7102,222.56834,74.72
-41.377951594392506,-64.75233696061112,133.89094331716512,238.3488,225.3389,222.78967,222.61583,76.44
-41.378585101095155,-64.75148915664066,134.2852048627963,238.50429,225.45041,222.89594,222.72021,77.12
-41.37921955267871,-64.75064006320045,134.69276971409698,238.51973,225.55763,223.02467,222.8263,79.2
-41.3798539979269,-64.74979095325652,135.10034248718293,238.51778,225.69707,223.14583,222.87967,79.44
-41.38048748566141,-64.74894309987384,135.50731211086986,238.77296,225.87082,223.1805,222.88371,81.44
-41.38112191824757,-64.74809395694565,135.91490071640095,239.2402,226.05072,223.1594,222.86053,80.6
-41.38175634449759,-64.74724479751217,136.3224972444744,239.58163,226.20341,223.15102,222.83072,81.96
-41.38238981326165,-64.74639689471256,136.72949058828564,239.61415,226.29015,223.1819,222.83568,81.56
-41.38302422684809,-64.74554770229167,137.13710295031171,239.51216,226.2758,223.24341,222.91278,83.2
-41.38365863409762,-64.7446984933639,137.54472323564417,239.34898,226.19614,223.30956,223.0284,82.4
-41.38429208388889,-64.74385054114263,137.9517403018512,239.09787,226.11432,223.3713,223.12747,81.52
-41.384926478473275,-64.7430012992243,138.33823697121983,238.89981,226.05493,223.40735,223.18091,82.24
-41.38556086671998,-64.7421520407975,138.78835594668948,238.91426,226.03316,223.3825,223.18633,79.92
-41.38619429753613,-64.74130403914988,139.25113430940473,239.07155,226.03687,223.31021,223.161,79.36
-41.386828673116135,-64.74045474772939,139.6525946317159,239.17447,226.04108,223.27408,223.14519,77.0
-41.38746304235766,-64.73960543979886,139.99199465094983,239.07918,226.03111,223.2923,223.16528,77.48
-41.388096454196365,-64.73875738872015,140.3964534646483,238.93224,225.99405,223.34799,223.23051,79.04
-41.388730810769644,-64.73790804779276,140.804137109795,238.8545,225.96965,223.41441,223.31902,77.56
-41.38936516100367,-64.73705869035378,141.21182868050593,238.82622,225.97354,223.4842,223.40207,76.92
-41.3899985538626,-64.73621058983923,141.7185698439009,238.82867,226.04102,223.54207,223.44853,78.6
-41.39063289142682,-64.73536119940023,142.27516501541814,238.97797,226.16951,223.56885,223.45685,79.28
-41.391267222651,-64.73451179244806,142.75070751045817,239.33191,226.33904,223.56564,223.43959,80.36
-41.39190059652782,-64.733663642493,143.16361102056953,239.71999,226.52412,223.57108,223.43471,81.2
-41.39253491508065,-64.73281420253765,143.51511461801357,239.92621,226.70244,223.6293,223.45216,82.12
-41.393169227292674,-64.73196474606755,143.80455092213518,240.02065,226.84453,223.72804,223.50218,84.24
-41.39380258218504,-64.73111654666724,144.07667736384698,240.09367,226.96309,223.82779,223.56516,85.72
-41.39443688172415,-64.73026705719083,144.6366642019094,240.22086,227.06487,223.89987,223.63025,85.88
-41.39507117492166,-64.72941755119808,145.19665744583182,240.3334,227.17963,223.95158,223.66786,85.8
-41.39570451082726,-64.7285693023478,145.7558175113145,240.49861,227.27808,223.99106,223.68489,86.28
-41.3963387913503,-64.72771976334559,146.31582355790334,240.62093,227.38084,224.00343,223.69153,86.72
-41.39697306553098,-64.72687020782546,146.83626954526449,240.7664,227.45929,224.00316,223.70113,86.96
