lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11667286419262,-65.09806,19.93120005015947,40.66604,45.18717,39.235588,37.31387,15.92
-41.11666476018496,-65.09806,19.93120005015947,40.845196,45.447132,39.362713,37.311565,16.08
-41.11665530550937,-65.09806,19.93120005015947,41.051167,45.757393,39.51173,37.31255,16.24
-41.11664585083375,-65.09806,19.93120005015947,41.258392,46.074158,39.658062,37.315346,16.28
-41.11663774682606,-65.09806,19.93120005015947,41.434406,46.35112,39.784157,37.318153,16.4
-41.116628292150416,-65.09806,19.93120005015947,41.63847,46.682323,39.927795,37.32597,16.52
-41.116618837474746,-65.09806,19.93120005015947,41.840572,47.019764,40.071156,37.336067,16.56
-41.11661073346703,-65.09806,19.93120005015947,42.010536,47.317463,40.19032,37.346207,16.68
-41.11660127879133,-65.09806,19.93120005015947,42.206306,47.67037,40.328815,37.36252,16.76
-41.116591824115616,-65.09806,19.93120005015947,42.39653,48.03332,40.46252,37.380898,16.8
-41.116583720107855,-65.09806,19.93120005015947,42.55615,48.35149,40.57595,37.399307,16.88
-41.116574265432114,-65.09806,19.93120005015947,42.735832,48.730267,40.70329,37.424698,16.92
-41.116564810756365,-65.09806,19.93120005015947,42.908978,49.12058,40.827568,37.451878,17.0
-41.11655670674856,-65.09806,19.93120005015947,43.050888,49.460083,40.930077,37.47933,17.04
-41.11654725207278,-65.09806,19.93120005015947,43.208473,49.868156,41.045547,37.51287,17.08
-41.11653779739698,-65.09806,19.93120005015947,43.356846,50.283844,41.156204,37.55047,17.16
-41.11652969338914,-65.09806,19.93120005015947,43.47537,50.64821,41.24628,37.58521,17.16
-41.11652023871331,-65.09806,19.93120005015947,43.604355,51.082527,41.347057,37.628555,17.2
-41.116510784037466,-65.09806,19.93120005015947,43.720646,51.52371,41.44116,37.675507,17.24
-41.1165026800296,-65.09806,19.93120005015947,43.81226,51.911377,41.51781,37.717842,17.28
-41.11649322535372,-65.09806,19.93120005015947,43.90575,52.366722,41.600494,37.770603,17.32
-41.11648377067784,-65.09806,19.93120005015947,43.988735,52.830875,41.677334,37.82633,17.32
-41.11647566666991,-65.09806,19.93120005015947,44.047485,53.231243,41.737736,37.8765,17.36
-41.116466211994,-65.09806,19.93120005015947,44.106762,53.700924,41.802273,37.938038,17.36
-41.116456757318076,-65.09806,19.93120005015947,44.15095,54.17281,41.860386,38.002213,17.4
-41.116448653310115,-65.09806,19.93120005015947,44.181194,54.571625,41.904373,38.059906,17.4
-41.11643919863417,-65.09806,19.93120005015947,44.202953,55.034897,41.950283,38.129448,17.44
-41.116429743958186,-65.09806,19.93120005015947,44.215206,55.48375,41.988743,38.202087,17.44
-41.11642163995019,-65.09806,19.93120005015947,44.21545,55.856777,42.017784,38.266212,17.44
-41.11641218527418,-65.09806,19.93120005015947,44.207813,56.27094,42.044632,38.343662,17.44
-41.11640273059816,-65.09806,19.93120005015947,44.18951,56.654057,42.066864,38.42338,17.44
-41.116394626590136,-65.09806,19.93120005015947,44.167683,56.957077,42.08008,38.493767,17.44
-41.11638517191409,-65.09806,19.93120005015947,44.134155,57.267113,42.091896,38.57773,17.44
-41.116375717238014,-65.09806,19.93120005015947,44.093998,57.531246,42.09735,38.6641,17.44
-41.116367613229954,-65.09806,19.93120005015947,44.05435,57.713936,42.09932,38.739338,17.4
-41.11635815855386,-65.09806,19.93120005015947,44.00318,57.874428,42.096382,38.82918,17.4
-41.11634870387775,-65.09806,19.93120005015947,43.947285,57.978485,42.090263,38.920185,17.36
-41.11634059986964,-65.09806,19.93120005015947,43.896202,58.02029,42.081375,38.999813,17.36
-41.1163311451935,-65.09806,19.93120005015947,43.83375,58.02189,42.06856,39.09325,17.32
-41.116321690517346,-65.09806,19.93120005015947,43.76863,57.973003,42.05228,39.188263,17.28
-41.1163135865092,-65.09806,19.93120005015947,43.711475,57.898056,42.03654,39.26982,17.24
-41.11630413183302,-65.09806,19.93120005015947,43.64332,57.77673,42.01579,39.36594,17.16
-41.11629467715682,-65.09806,19.93120005015947,43.57461,57.625614,41.993225,39.461918,17.12
-41.116286573148635,-65.09806,19.93120005015947,43.51524,57.478832,41.97255,39.54437,17.04
-41.11627711847241,-65.09806,19.93120005015947,43.44644,57.290718,41.94718,39.6402,17.0
-41.116267663796165,-65.09806,19.93120005015947,43.377914,57.092213,41.920845,39.735096,16.88
-41.11625955978794,-65.09806,19.93120005015947,43.320175,56.915897,41.89758,39.81596,16.8
-41.11535866413609,-65.09806,19.93120005015947,45.5578,70.318306,44.11176,42.475018,15.56
-41.1144577683429,-65.09806,19.961335658533667,47.45806,65.17755,46.092686,44.84603,14.68
-41.11355822307703,-65.09806,20.177226522343567,49.450554,66.24402,48.08336,46.87076,15.4
-41.11265732700136,-65.09806,20.39344158050462,51.303413,67.99998,49.870113,48.683884,15.0
-41.11175643078433,-65.09806,20.60965667259096,53.027687,69.771,51.49084,50.345097,15.16
-41.11085688509529,-65.09806,20.825547637961858,54.60342,71.22511,53.04334,51.867313,15.28
-41.10995598859579,-65.09806,20.931200050159468,56.06778,72.573296,54.467518,53.325615,15.56
-41.109055091954964,-65.09806,20.931200050159468,57.435432,73.99451,55.82978,54.693466,15.36
-41.108155545842735,-65.09806,20.931200050159468,58.7577,75.38511,57.149807,56.007877,15.4
-41.10725464891943,-65.09806,20.931200050159468,60.039707,76.653496,58.432148,57.291092,15.4
-41.10635375185479,-65.09806,20.931200050159468,61.29215,77.8994,59.68485,58.544315,15.4
-41.10545420531938,-65.09806,20.931200050159468,62.517555,79.12589,60.910233,59.769638,15.4
-41.10455330797227,-65.09806,20.931200050159468,63.722538,80.33173,62.11519,60.974533,15.4
-41.103652410483825,-65.09806,20.931200050159468,64.90808,81.51721,63.300735,62.160088,15.4
-41.102752863525254,-65.09806,20.931200050159468,66.07488,82.683876,64.467545,63.326897,15.4
-41.101851965754335,-65.09806,20.93311021986621,67.228386,83.837395,65.62104,64.4804,15.4
-41.10095106784209,-65.09806,20.94054802760709,68.368454,84.97746,66.76111,65.62046,15.4
-41.10005152046035,-65.09806,20.947974685376263,69.494774,86.10379,67.88743,66.74678,15.4
-41.09915062226564,-65.09806,20.955412495449146,70.61191,87.220924,69.00457,67.86392,15.4
-41.0982497239296,-65.09806,20.962850306688882,71.73443,88.384735,70.12052,68.971245,15.68
-41.0973501761247,-65.09806,21.09688082295441,72.87309,89.34253,71.20819,70.07477,15.2
-41.0964492775062,-65.09806,21.305658677822112,74.021645,90.373314,72.30585,71.18182,15.2
-41.095548378746365,-65.09806,21.514436565444782,75.146255,91.41305,73.37294,72.25422,15.84
-41.09464883051832,-65.09806,21.722901475420294,76.25402,92.41817,74.406685,73.31178,15.52
-41.09374793147603,-65.09806,21.931200050159468,77.314156,93.3644,75.40976,74.33521,16.04
-41.09284703229241,-65.09806,21.931200050159468,78.288,94.25353,76.40308,75.326706,15.84
-41.09194748364122,-65.09806,21.931200050159468,79.269684,95.378136,77.377975,76.29023,15.92
-41.091046584175146,-65.09806,21.931200050159468,80.23086,96.3084,78.34129,77.25767,15.92
-41.090145684567744,-65.09806,21.931200050159468,81.19305,97.256645,79.303566,78.21993,15.92
-41.08924613549341,-65.09806,21.933983953863486,82.14945,98.22023,80.25965,79.17546,15.92
-41.088345235603576,-65.09806,21.941421777931332,83.102135,99.17311,81.21243,80.12844,15.92
-41.0874443355724,-65.09806,21.948859603166092,84.05111,100.12131,82.161415,81.07744,15.92
-41.086544786074924,-65.09806,21.956286278402747,84.99494,101.0653,83.10523,82.021225,15.92
-41.08564388576131,-65.09806,21.963724105969334,85.96023,101.99245,84.04285,82.961525,16.12
-41.08474298530637,-65.09806,21.965600025079738,86.87944,102.89818,84.97218,83.904884,15.92
-41.08384343538575,-65.09806,21.965600025079734,87.817795,103.86145,85.90717,84.83394,15.96
-41.082942534648375,-65.09806,21.965600025079734,88.74577,104.79887,86.835266,85.76247,15.96
-41.08204163376968,-65.09806,21.965600025079738,89.67119,105.7161,87.76106,86.68891,15.96
-41.08114208342594,-65.09806,21.990609054579352,90.59356,106.63968,88.68329,87.61085,15.96
-41.0802411822648,-65.09806,22.199387498689017,91.60213,107.52711,89.63913,88.54549,15.92
-41.07934028096233,-65.09806,22.408165975552006,92.5583,108.3159,90.52933,89.47978,16.48
-41.07844073019548,-65.09806,22.61663147387865,93.5101,109.11252,91.41774,90.39123,16.24
-41.07753982861058,-65.09806,22.825410016192286,94.458885,109.97009,92.32777,91.27876,16.44
-41.07663892688436,-65.09806,22.931200050159468,95.3442,110.6848,93.16396,92.148636,16.44
-41.0757393756944,-65.09806,22.931200050159468,96.18788,111.573235,94.00757,92.99168,16.44
-41.074838473685745,-65.09806,22.931200050159468,97.02358,112.486374,94.84189,93.825584,16.44
-41.07393757153577,-65.09806,22.931200050159468,97.85579,113.27976,95.67565,94.66162,16.44
-41.07303801992269,-65.09806,22.931200050159468,98.68933,114.11898,96.50828,95.49281,16.44
-41.07213711749031,-65.09806,22.931200050159468,99.51967,114.95166,97.33892,96.323975,16.44
-41.071236214916595,-65.09806,22.931200050159468,100.34924,115.77949,98.16847,97.15345,16.44
-41.07033666288041,-65.09806,22.931200050159468,101.17588,116.60694,98.99507,97.98001,16.44
-41.06943576002428,-65.09806,22.931200050159468,102.00211,117.43286,99.821335,98.80631,16.44
-41.06853485702684,-65.09806,22.932976269618315,102.826935,118.25771,100.64614,99.6311,16.44
-41.067635304567546,-65.09806,22.94040296930773,103.649055,119.07988,101.46826,100.453224,16.44
-41.066734401287675,-65.09806,22.947840821363684,104.47102,119.90182,102.29023,101.2752,16.44
-41.0658334978665,-65.09806,22.955278674586257,105.291664,120.722466,103.11087,102.09583,16.44
-41.06493394498412,-65.09806,22.962705377768668,106.119225,121.58476,103.93659,102.91682,16.6
-41.064033041280524,-65.09806,22.965600025079734,106.93643,122.281364,104.75505,103.73742,16.48
-41.063132137435616,-65.09806,22.965600025079734,107.75684,123.180016,105.571785,104.54795,16.48
-41.06223258413015,-65.09806,22.965600025079734,108.56374,123.967255,106.38104,105.36094,16.48
-41.06133168000283,-65.09806,22.96560002507973,109.37763,124.77797,107.19411,106.17259,16.48
-41.0604307757342,-65.09806,22.965600025079734,110.187904,125.5931,108.00449,106.98323,16.48
-41.059531222005646,-65.09806,23.170796528248182,111.044945,126.37455,108.80738,107.8162,17.08
-41.0586303174546,-65.09806,23.37957575794848,111.92504,126.981224,109.62881,108.6442,16.76
-41.05772941276226,-65.09806,23.588355020393866,112.78588,127.76007,110.43614,109.437,17.0
-41.05682985861063,-65.09806,23.796821303123913,113.619545,128.45824,111.21848,110.229004,16.64
-41.05592895363588,-65.09806,23.931200050159468,114.41767,129.04489,111.95864,111.00788,16.76
-41.055028048519816,-65.09806,23.931200050159468,115.17141,129.82088,112.724464,111.75544,17.0
-41.05412849394511,-65.09806,23.931200050159468,115.9087,130.65631,113.462166,112.49335,16.96
-41.053227588546655,-65.09806,23.931200050159468,116.64892,131.34212,114.20377,113.23641,16.96
-41.052326683006896,-65.09806,23.931200050159468,117.39111,132.1019,114.94479,113.9759,16.96
-41.0514271280091,-65.09806,23.936617677734073,118.12816,132.83472,115.682594,114.714745,16.96
-41.05052622218695,-65.09806,23.94405555077907,118.86768,133.57521,116.421715,115.45331,16.96
-41.049625316223484,-65.09806,23.951493424990804,119.60526,134.31302,117.15948,116.19134,16.96
-41.04872576080264,-65.09806,23.95892014913075,120.341545,135.04874,117.89569,116.92744,16.96
-41.04782485455679,-65.09806,23.98687694154207,121.105675,135.74298,118.63333,117.66574,17.0
-41.04692394816963,-65.09806,24.195656596750666,121.89595,136.57271,119.375984,118.42038,16.72
-41.04602439232573,-65.09806,24.404123271654427,122.67925,136.94606,120.12938,119.15763,17.16
-41.04512348565618,-65.09806,24.612902992305443,123.46136,137.62059,120.83054,119.9078,16.8
-41.04422257884533,-65.09806,24.821682745701544,124.22841,138.19057,121.54563,120.63087,17.6
-41.04332302257838,-65.09806,24.934725173549957,124.95176,138.82495,122.22975,121.32053,17.48
-41.04242211548513,-65.09806,24.942163057089125,125.633156,139.50949,122.913055,122.0025,17.52
-41.0415212082506,-65.09806,24.949600941794735,126.303345,140.24933,123.585144,122.67592,17.48
-41.0406216515606,-65.09806,24.957027676412835,126.97915,140.87776,124.26066,123.35057,17.48
-41.039720744043684,-65.09806,24.964465563449803,127.67411,141.53763,124.94294,124.022194,17.6
-41.03881983638548,-65.09806,25.142535876678576,128.37213,142.19165,125.61563,124.71456,17.6
-41.03792027927243,-65.09806,25.351002845700265,129.1264,142.6574,126.293594,125.40841,17.52
-41.03701937133183,-65.09806,25.559782860908868,129.8371,143.24577,126.974846,126.07683,18.0
-41.03611846324994,-65.09806,25.768562908860904,130.56046,143.81204,127.63732,126.74021,17.84
-41.035218905713855,-65.09806,25.9328327637632,131.23192,144.23967,128.26192,127.39305,18.0
-41.03431799734959,-65.09806,25.94027065779589,131.87,144.85834,128.89824,128.02382,18.04
-41.03341708884404,-65.09806,25.947708552995024,132.4721,145.59735,129.50766,128.6413,18.0
-41.032517530884924,-65.09806,25.955135298090926,133.1045,146.13152,130.13419,129.26057,18.04
-41.031616622097,-65.09806,25.962573195621363,133.71194,146.81224,130.74239,129.89284,17.84
-41.03071571316777,-65.09806,26.09382887550325,134.38757,147.3253,131.37334,130.51292,18.08
-41.02981615478563,-65.09806,26.30972288721813,135.06294,147.79329,132.00005,131.14937,18.32
-41.02891524557404,-65.09806,26.525941097999315,135.73787,148.25473,132.61266,131.76524,18.24
-41.02801433622116,-65.09806,26.74215934269045,136.39543,148.71028,133.22818,132.38918,18.44
-41.027114777415996,-65.09806,26.958053455930514,137.04968,149.1598,133.82365,132.99786,18.4
-41.026213867780754,-65.09806,27.174271768388664,137.69682,149.61127,134.41469,133.59634,18.08
-41.02531295800422,-65.09806,27.39049011475676,138.32509,150.0299,134.99258,134.18936,18.48
-41.02441339877604,-65.09806,27.606384329520303,138.9425,150.49503,135.55339,134.75458,18.52
-41.023512488717145,-65.09806,27.822602743655416,139.54456,150.89267,136.11574,135.33223,18.76
-41.022611578516965,-65.09806,28.038821191698766,140.16127,151.27437,136.67856,135.89801,19.44
-41.02171201886578,-65.09806,28.25471550798409,140.74872,151.6473,137.21521,136.4361,19.16
-41.02081110838324,-65.09806,28.47093402379275,141.34137,152.02475,137.75427,136.9848,19.52
-41.01991019775942,-65.09806,28.687152573509646,141.9247,152.38266,138.2628,137.5163,19.52
-41.01901063768522,-65.09806,28.90304699131846,142.48087,152.72078,138.80376,138.0459,19.64
-41.018109726779045,-65.09806,29.2729311925216,143.07883,153.05351,139.30669,138.57433,19.44
-41.01720881573158,-65.09806,29.705368495305905,143.71426,153.11296,139.84384,139.10648,19.92
-41.01630925523439,-65.09806,30.137157533956852,144.31664,153.22424,140.33334,139.62152,20.28
-41.015408343904575,-65.09806,30.56959497226837,144.89435,153.4821,140.8257,140.12967,20.36
-41.014507432433476,-65.09806,30.984442889478235,145.48624,153.53279,141.31056,140.61398,20.48
-41.01360787151329,-65.09806,31.207764279866286,145.9809,153.76361,141.7676,141.07007,21.08
-41.01270695975985,-65.09806,31.43142102270412,146.41495,154.1582,142.1786,141.5281,21.0
-41.01180604786513,-65.09806,31.6550778006184,146.95192,154.35783,142.6244,141.96094,20.84
-41.010906486521954,-65.09806,31.87839929601528,147.42625,154.51218,143.07086,142.40086,21.36
-41.01000557434489,-65.09806,32.10205614402247,147.86342,154.86578,143.47375,142.83385,21.48
-41.00910466202655,-65.09806,32.325713027100804,148.33139,155.01917,143.89459,143.25694,21.8
-41.00820510026039,-65.09806,32.54903462750652,148.81924,155.19319,144.29933,143.67119,21.24
-41.00730418765971,-65.09806,32.77269158067777,149.25377,155.43512,144.70374,144.08069,21.96
-41.00640327491775,-65.09806,32.99634856892369,149.69313,155.63719,145.10504,144.48386,21.72
-41.005503712728604,-65.09806,33.21350893074972,150.13925,155.80849,145.50912,144.88303,21.84
-41.004602799704315,-65.09806,33.429728056579215,150.57155,156.00217,145.88605,145.28479,21.96
-41.00370188653875,-65.09806,33.645947216315236,150.979,156.22014,146.27052,145.67802,22.32
-41.00280232392664,-65.09806,33.86184224322231,151.41962,156.41362,146.64975,146.04826,22.12
-41.00190141047874,-65.09806,33.989236524761544,151.83566,156.5965,147.0262,146.42506,22.04
-41.00100049688957,-65.09806,33.76557932619102,152.18364,157.14233,147.39034,146.75012,22.32
-41.00010093385448,-65.09806,33.54225741076763,152.3528,157.82982,147.6859,147.0972,21.72
-40.99920001998297,-65.09806,33.3186001421042,152.67432,158.36913,148.03812,147.42519,21.72
-40.998299105970204,-65.09806,33.09494283837314,153.05103,158.75185,148.41461,147.77567,21.92
-40.99739954251216,-65.09806,32.75178038444574,153.31276,159.40805,148.76451,148.11134,21.64
-40.996498628217054,-65.09806,32.3193415227932,153.51028,160.27986,149.08951,148.45384,20.96
-40.9955977137807,-65.09806,31.886902593341247,153.79536,160.9955,149.43985,148.79526,21.32
-40.99469814989968,-65.09806,31.455111930454407,154.07784,161.67526,149.83109,149.15347,21.0
-40.993797235181006,-65.09806,31.02267286548888,154.34636,162.47997,150.19206,149.51848,20.56
-40.99289632032105,-65.09806,30.583185758051318,154.64352,163.23216,150.58896,149.89597,20.16
-40.99199675601708,-65.09806,30.14396809466581,154.9652,163.97134,150.9861,150.28441,20.56
-40.99109584087482,-65.09806,29.704090876388687,155.25955,164.79088,151.4057,150.68085,20.12
-40.990194925591275,-65.09806,29.26421358912865,155.59422,165.57784,151.83557,151.09116,19.76
-40.98929536086437,-65.09806,28.827373218580377,155.9335,166.34523,152.27731,151.52466,20.0
-40.98839444529852,-65.09806,28.394933746971805,156.29552,167.10909,152.72145,151.95428,19.28
-40.98749352959139,-65.09806,27.962494207550172,156.6665,167.87167,153.18867,152.40413,18.92
-40.98659396444155,-65.09806,27.53070293562817,157.03711,168.6512,153.67557,152.8754,19.32
-40.98569304845213,-65.09806,27.09826326070319,157.44624,169.4334,154.175,153.35918,18.76
-40.984792132321424,-65.09806,26.66582351796516,157.85457,170.24997,154.70973,153.86304,18.52
-40.98389256674865,-65.09806,26.234032043033707,158.2787,171.06277,155.23558,154.396,18.88
-40.98299165033564,-65.09806,25.80159216478892,158.72675,171.95659,155.79356,154.92708,18.2
-40.98209073378139,-65.09806,25.369152218748127,159.21286,172.82185,156.38571,155.4812,17.64
-40.981191167785674,-65.09806,24.93736054080381,159.69499,173.67024,156.96577,156.07077,17.0
-40.98029025094912,-65.09806,24.50492045925626,160.21173,174.49193,157.60329,156.66724,17.4
-40.97938933397129,-65.09806,24.072480309899056,160.75543,175.39148,158.25539,157.29347,17.12
-40.97848976755265,-65.09806,23.640688428952117,161.28856,176.21248,158.91443,157.93845,16.56
-40.977588850292534,-65.09806,23.208248144094984,161.87898,177.1285,159.62941,158.61134,17.04
-40.97668793289117,-65.09806,22.870703908259085,162.52649,178.01326,160.34897,159.32164,16.44
-40.9757883660496,-65.09806,22.654807866282592,163.22371,178.87436,161.12622,160.07573,16.48
-40.974887448365926,-65.09806,22.43858762220094,163.94002,179.74783,161.9101,160.86388,15.8
-40.973986530541,-65.09806,22.222367344217876,164.68867,180.61473,162.69617,161.63757,15.76
-40.973086963276515,-65.09806,22.006471200741778,165.42674,181.44843,163.51308,162.43188,16.12
-40.9721860451693,-65.09806,21.614901684941163,166.12701,182.32646,164.33952,163.24014,15.6
-40.971285126920826,-65.09806,21.182460925672267,166.86221,183.3892,165.18097,164.05634,15.24
-40.97038555923344,-65.09806,20.750668435727675,167.62503,184.38031,166.08331,164.91356,14.92
-40.969484640702674,-65.09806,20.318227540958848,168.41585,185.41766,167.0084,165.80272,15.24
-40.968583722030665,-65.09806,19.925693301736874,169.27681,186.36911,168.00217,166.76587,15.24
-40.967684153920366,-65.09806,19.709796955264967,170.24474,187.48221,169.02881,167.775,14.8
-40.96678323496607,-65.09806,19.49357640623429,171.22266,188.38345,170.05267,168.80212,14.8
-40.96588231587052,-65.09806,19.2773558233022,172.23557,189.42531,171.13539,169.86432,14.36
-40.96498274733733,-65.09806,19.061459375335804,173.25726,190.54321,172.23659,170.93297,14.32
-40.964081827959504,-65.09806,18.72901784995048,174.29404,191.63823,173.37701,172.03899,14.52
-40.96318090844042,-65.09806,18.304014466917145,175.32147,192.84529,174.53177,173.18863,14.44
-40.962281339484335,-65.09806,17.87964820388219,176.41307,193.99162,175.801,174.36032,13.96
-40.961380419682975,-65.09806,17.454644687686233,177.58475,195.13708,177.0856,175.64597,13.08
-40.96047949974038,-65.09806,17.029641104863707,178.81789,196.29482,178.47853,176.96779,13.4
-40.95957993036141,-65.09806,16.792275185765224,180.21643,197.61346,179.92793,178.40503,13.12
-40.95867901013653,-65.09806,16.568616339840197,181.62982,198.80804,181.4233,179.8928,13.36
-40.9577780897704,-65.09806,16.344957458849315,183.1027,200.19696,182.99202,181.41759,12.92
-40.95687851996855,-65.09806,16.121633863535088,184.63368,201.70654,184.57994,182.99565,12.72
-40.95597759932016,-65.09806,15.900223851212125,186.20891,203.09665,186.23781,184.6103,12.88
-40.95507667853052,-65.09806,15.684002861698385,187.83627,204.65913,187.95563,186.3079,13.0
-40.95417710830578,-65.09806,15.468106007760836,189.54305,206.08029,189.7316,188.04407,12.08
-40.95327618723388,-65.09806,15.251884950505659,191.28575,207.69118,191.53221,189.83813,12.64
-40.95237526602073,-65.09806,15.03566385934906,193.09526,209.3203,193.45784,191.68489,12.52
-40.95147569537314,-65.09806,14.819766903927253,194.97224,210.94771,195.41891,193.63133,12.16
-40.950574773877726,-65.09806,14.603545745027512,196.94789,212.7116,197.42174,195.63814,12.08
-40.94967385224107,-65.09806,14.387324552229767,198.96812,214.41953,199.55168,197.72215,11.84
-40.94877428117061,-65.09806,14.171427495318582,201.06616,216.31052,201.75601,199.877,11.72
-40.947873359251695,-65.09806,13.955206234779398,203.26093,218.20021,204.03445,202.11023,11.64
-40.94697243719155,-65.09806,13.738984940343915,205.57596,220.11324,206.3994,204.46605,11.36
-40.94607286569822,-65.09806,13.523087781945058,207.96492,222.15523,208.88768,206.91286,11.2
-40.945171943355824,-65.09806,13.30686641976984,210.44817,224.27228,211.49762,209.44046,11.8
-40.944271020872186,-65.09806,13.09064502369662,213.08356,226.47023,214.1857,212.12747,11.68
-40.943371448956,-65.09806,12.787020818052925,215.81274,228.72632,217.02794,214.87505,11.44
-40.9424705261901,-65.09806,12.362015903352699,218.7442,230.99026,220.12804,217.8865,11.44
-40.94156960328298,-65.09806,11.937010922032613,221.99448,233.24799,223.60776,221.18777,11.88
-40.94067003094395,-65.09806,11.512643063114243,225.70963,235.70444,227.42395,224.90817,10.72
-40.93976910775457,-65.09806,11.087637948641582,229.77736,238.41978,231.72804,229.13664,10.4
-40.93886818442397,-65.09806,10.828364251043084,234.46475,241.48114,236.60924,233.82016,10.44
-40.93796861166209,-65.09806,10.61246678819315,239.56624,245.18156,241.75957,238.99252,10.48
-40.93706768804924,-65.09806,10.396245121108127,245.08798,249.44685,247.44035,244.60934,9.56
-40.93616676429516,-65.09806,10.180023420128514,251.13246,254.17491,253.54407,250.46487,10.12
-40.93526719111044,-65.09806,9.962891786135119,257.63757,259.3146,260.14713,256.98425,9.92
-40.93436626707411,-65.09806,9.739231993994611,264.76086,264.9908,267.45514,263.87155,9.68
-40.93346534289656,-65.09806,9.515572166795298,272.7441,271.22556,275.54373,272.31705,9.2
-40.93256576928901,-65.09806,9.292247626694397,281.58167,278.13254,284.56223,280.9943,9.08
-40.931664844829214,-65.09806,9.068587729425108,291.5842,285.871,294.78006,290.74838,9.0
-40.9307639202282,-65.09806,8.848940869137412,303.25122,294.59277,306.48315,302.96365,8.56
-40.92986434619781,-65.09806,8.63304310184322,317.2273,304.54666,320.53583,316.84363,8.56
-40.92896342131457,-65.09806,8.416821129865449,335.77905,316.07968,338.98187,335.46634,8.36
-40.92806249629008,-65.09806,8.200599123987967,350.1215,329.43558,353.2694,350.1215,8.0
-40.92716292183688,-65.09806,7.984701255219748,356.9458,342.01862,359.23907,354.84415,7.92
-40.92626199653017,-65.09806,7.7684791816093535,363.77246,349.69824,369.05902,364.49948,7.64
-40.92536107108224,-65.09806,7.552257074106071,373.02298,357.22723,378.16626,373.492,7.48
-40.92446149620623,-65.09806,7.336359103862115,380.88425,365.25967,386.32895,381.4457,7.28
-40.92356057047607,-65.09806,7.120136928624214,388.9946,373.21048,394.9308,390.18054,6.96
-40.92265964460469,-65.09806,6.844351386872236,397.19574,381.0661,403.67337,398.62057,6.8
-40.921760069305854,-65.09806,6.419982131681994,404.69388,388.97513,412.0394,407.09164,6.16
-40.92085914315225,-65.09806,5.994975618852553,411.8259,396.96362,420.05612,414.86063,5.92
-40.91995821685743,-65.09806,5.569969039406603,419.55878,404.9506,428.70987,423.36438,5.48
-40.9190586411358,-65.09806,5.145599584765712,427.99127,412.85657,438.2288,432.82953,5.08
-40.918157714558745,-65.09806,4.852961577978877,437.84814,420.33057,448.80807,443.19708,4.8
-40.91725678784048,-65.09806,4.629301120031569,453.83325,426.51016,465.55743,459.86105,4.48
-40.91635721169605,-65.09806,4.405975950135213,453.5561,431.73233,465.68048,460.0551,4.36
-40.915456284695566,-65.09806,4.182315422124981,450.4411,437.4009,463.15,457.91125,4.12
-40.91455535755388,-65.09806,3.958885827296589,451.88327,444.27936,465.23767,459.72845,3.8
-40.913655780986645,-65.09806,3.742987451159927,455.204,452.545,469.11197,463.75897,3.68
-40.912754853562745,-65.09806,3.5267648694239386,459.68912,461.4172,474.29117,468.58615,3.48
-40.911853925997626,-65.09806,3.3105422537950613,464.80927,467.99683,480.2027,474.72092,3.24
-40.910954349007596,-65.09806,3.0946437761877807,470.22888,472.56003,486.23166,480.7924,3.04
-40.910053421160264,-65.09806,2.878421092827696,475.81552,477.45447,492.7399,487.12564,2.8
-40.909152493171725,-65.09806,2.6621983755781335,481.55698,482.8324,499.46207,494.06528,2.6
-40.908252915758915,-65.09806,2.446299796503646,487.50308,488.34576,506.15698,500.57584,2.4
-40.90735198748817,-65.09806,2.2300770115245814,493.70377,493.89755,513.47534,507.87695,2.16
-40.90645105907621,-65.09806,2.0138541926543336,500.15848,499.57248,521.17194,515.6757,1.96
-40.90555148124062,-65.09806,1.8037224791542261,506.82755,505.4591,528.7804,523.0395,1.76
-40.90465055254646,-65.09806,1.594937654430695,513.68524,511.6095,537.0735,531.60547,1.52
-40.903749623711086,-65.09806,1.3861527969834833,520.6907,517.9869,545.7057,539.9467,1.32
-40.90285004545273,-65.09806,1.1776809276642946,527.7887,524.526,554.1055,548.6428,1.12
-40.901949116335174,-65.09806,1.0,534.97504,531.19116,562.5639,557.53314,0.92
-40.90104818707639,-65.09806,1.0,542.2549,537.92596,569.7577,564.80164,0.92
-40.90014860839526,-65.09806,1.0,549.5664,544.6674,577.07153,572.1378,0.92
-40.899247678854294,-65.09806,1.0,556.88855,551.43933,584.4254,579.4827,0.92
-40.89834674917212,-65.09806,1.0,564.22797,558.2272,591.78595,586.84705,0.92
-40.897447170068226,-65.09806,1.1088030328843796,571.59454,565.01556,598.40814,592.898,1.04
-40.89654624010387,-65.09806,1.3175881519662527,579.002,571.8312,604.4634,598.63574,1.24
-40.8956453099983,-65.09806,1.5263733037750997,586.41284,578.68286,610.22894,604.52936,1.44
-40.894745730471655,-65.09806,1.7348454670129776,593.7807,585.58514,616.4104,610.7693,1.64
-40.8938448000839,-65.09806,1.9436306842164937,601.1424,592.5622,622.7433,616.85736,1.84
-40.89294386955495,-65.09806,1.9656000250797347,608.5012,599.58417,629.68866,624.35596,1.92
-40.89204428960555,-65.09806,1.9656000250797345,615.9166,606.6227,637.17017,631.6233,1.92
-40.89114335879441,-65.09806,1.9656000250797347,623.4572,613.6713,644.72327,639.1505,1.92
