lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.01901063768522,-65.09806,28.90304699131846,117.965805,135.82996,114.5031,114.02506,18.08
-41.018109726779045,-65.09806,29.2729311925216,118.388794,135.79169,114.87143,114.41939,18.4
-41.01720881573158,-65.09806,29.705368495305905,118.915924,135.60477,115.27827,114.81121,18.8
-41.01630925523439,-65.09806,30.137157533956852,119.41305,135.33418,115.64658,115.19363,18.96
-41.015408343904575,-65.09806,30.56959497226837,119.83865,135.3031,116.01132,115.56485,19.28
-41.014507432433476,-65.09806,30.984442889478235,120.27354,135.02979,116.35641,115.932335,19.28
-41.01360787151329,-65.09806,31.207764279866286,120.7441,134.86403,116.70588,116.25731,19.56
-41.01270695975985,-65.09806,31.43142102270412,121.0268,135.0014,117.01839,116.593735,19.56
-41.01180604786513,-65.09806,31.6550778006184,121.33088,135.0971,117.305115,116.91981,19.52
-41.010906486521954,-65.09806,31.87839929601528,121.75125,135.06197,117.64333,117.22622,19.76
-41.01000557434489,-65.09806,32.10205614402247,122.15265,135.00313,117.96507,117.537384,20.04
-41.00910466202655,-65.09806,32.325713027100804,122.45913,134.98637,118.25038,117.85997,20.04
-41.00820510026039,-65.09806,32.54903462750652,122.74432,135.104,118.53254,118.15222,20.0
-41.00730418765971,-65.09806,32.77269158067777,123.14571,135.0125,118.835014,118.45058,20.32
-41.00640327491775,-65.09806,32.99634856892369,123.50699,134.95973,119.14829,118.74235,20.44
-41.005503712728604,-65.09806,33.21350893074972,123.816505,134.96817,119.42139,119.03997,20.4
-41.004602799704315,-65.09806,33.429728056579215,124.09036,135.02948,119.69038,119.32236,20.36
-41.00370188653875,-65.09806,33.645947216315236,124.4381,134.98419,119.968796,119.60814,20.32
-41.00280232392664,-65.09806,33.86184224322231,124.79072,134.86824,120.26116,119.87994,20.84
-41.00190141047874,-65.09806,33.989236524761544,125.11067,134.98628,120.52407,120.147354,20.88
-41.00100049688957,-65.09806,33.76557932619102,125.36722,135.4341,120.77563,120.373436,20.92
-41.00010093385448,-65.09806,33.54225741076763,125.40728,136.07506,120.993164,120.62007,20.6
-40.99920001998297,-65.09806,33.3186001421042,125.54224,136.78629,121.19604,120.84234,19.96
-40.998299105970204,-65.09806,33.09494283837314,125.81829,137.23193,121.45195,121.07247,20.56
-40.99739954251216,-65.09806,32.75178038444574,126.10412,137.77727,121.73661,121.292015,20.48
-40.996498628217054,-65.09806,32.3193415227932,126.16401,138.68752,121.94169,121.52715,20.08
-40.9955977137807,-65.09806,31.886902593341247,126.17793,139.69179,122.12495,121.759605,19.88
-40.99469814989968,-65.09806,31.455111930454407,126.397934,140.46223,122.391716,121.98192,19.72
-40.993797235181006,-65.09806,31.02267286548888,126.660286,141.07591,122.685074,122.2253,19.52
-40.99289632032105,-65.09806,30.583185758051318,126.74648,142.00801,122.926025,122.48202,19.08
-40.99199675601708,-65.09806,30.14396809466581,126.8446,143.0117,123.15731,122.741066,18.8
-40.99109584087482,-65.09806,29.704090876388687,127.10972,143.74954,123.46995,122.99716,18.92
-40.990194925591275,-65.09806,29.26421358912865,127.33448,144.49213,123.7659,123.271645,18.64
-40.98929536086437,-65.09806,28.827373218580377,127.446526,145.6215,124.03052,123.56509,18.0
-40.98839444529852,-65.09806,28.394933746971805,127.66779,146.3825,124.33274,123.847496,18.04
-40.98749352959139,-65.09806,27.962494207550172,127.94334,147.068,124.663506,124.15145,17.84
-40.98659396444155,-65.09806,27.53070293562817,128.1179,148.11557,124.979515,124.47229,17.4
-40.98569304845213,-65.09806,27.09826326070319,128.35548,148.96913,125.31142,124.78998,17.16
-40.984792132321424,-65.09806,26.66582351796516,128.63466,149.53334,125.68505,125.126526,17.12
-40.98389256674865,-65.09806,26.234032043033707,128.85126,150.67183,126.03099,125.480736,17.0
-40.98299165033564,-65.09806,25.80159216478892,129.14075,151.58752,126.4056,125.842224,16.88
-40.98209073378139,-65.09806,25.369152218748127,129.44467,152.41333,126.812706,126.229294,16.44
-40.981191167785674,-65.09806,24.93736054080381,129.7196,153.2923,127.20232,126.62083,16.36
-40.98029025094912,-65.09806,24.50492045925626,130.0534,154.3341,127.64428,127.02337,16.12
-40.97938933397129,-65.09806,24.072480309899056,130.37936,155.19327,128.0782,127.44295,15.84
-40.97848976755265,-65.09806,23.640688428952117,130.72552,155.97981,128.53217,127.89028,15.32
-40.977588850292534,-65.09806,23.208248144094984,131.0879,156.8721,129.01892,128.34747,15.24
-40.97668793289117,-65.09806,22.870703908259085,131.50671,157.96275,129.51123,128.84592,15.08
-40.9757883660496,-65.09806,22.654807866282592,131.98807,158.53314,130.05049,129.36377,15.36
-40.974887448365926,-65.09806,22.43858762220094,132.46574,159.19968,130.60696,129.90556,14.84
-40.973986530541,-65.09806,22.222367344217876,132.96692,159.9533,131.1458,130.44829,14.84
-40.973086963276515,-65.09806,22.006471200741778,133.48108,160.69193,131.71977,131.00238,14.92
-40.9721860451693,-65.09806,21.614901684941163,133.93388,161.53181,132.29207,131.55162,14.76
-40.971285126920826,-65.09806,21.182460925672267,134.38371,162.74776,132.87346,132.11618,14.36
-40.97038555923344,-65.09806,20.750668435727675,134.88663,163.61855,133.49123,132.7072,14.36
-40.969484640702674,-65.09806,20.318227540958848,135.41167,164.67474,134.11987,133.31145,13.64
-40.968583722030665,-65.09806,19.925693301736874,135.96776,165.55034,134.78539,133.96754,13.72
-40.967684153920366,-65.09806,19.709796955264967,136.61662,166.73497,135.50471,134.67325,13.36
-40.96678323496607,-65.09806,19.49357640623429,137.28758,166.84181,136.22525,135.3915,13.6
-40.96588231587052,-65.09806,19.2773558233022,137.9703,168.34377,136.97827,136.15,13.08
-40.96498274733733,-65.09806,19.061459375335804,138.69429,168.85774,137.75906,136.86719,13.32
-40.964081827959504,-65.09806,18.72901784995048,139.35509,169.73792,138.53024,137.64613,12.84
-40.96318090844042,-65.09806,18.304014466917145,140.03413,171.08984,139.31374,138.42204,13.12
-40.962281339484335,-65.09806,17.87964820388219,140.75082,172.01251,140.18346,139.22319,12.84
-40.961380419682975,-65.09806,17.454644687686233,141.51805,173.02434,141.06319,140.07407,12.48
-40.96047949974038,-65.09806,17.029641104863707,142.29132,174.17644,141.97574,140.99126,12.16
-40.95957993036141,-65.09806,16.792275185765224,143.2411,175.3164,142.99506,141.95256,12.28
-40.95867901013653,-65.09806,16.568616339840197,144.19907,176.1509,144.02206,142.98389,11.68
-40.9577780897704,-65.09806,16.344957458849315,145.19357,177.07597,145.09343,144.01869,11.96
-40.95687851996855,-65.09806,16.121633863535088,146.21072,178.22655,146.16138,145.09996,11.52
-40.95597759932016,-65.09806,15.900223851212125,147.2727,179.19763,147.29839,146.20349,11.64
-40.95507667853052,-65.09806,15.684002861698385,148.35878,180.50981,148.45648,147.34236,11.52
-40.95417710830578,-65.09806,15.468106007760836,149.49292,181.8637,149.66103,148.51398,11.2
-40.95327618723388,-65.09806,15.251884950505659,150.65233,182.91302,150.8774,149.72777,11.28
-40.95237526602073,-65.09806,15.03566385934906,151.88898,183.6396,152.18015,150.974,11.12
-40.95147569537314,-65.09806,14.819766903927253,153.1001,185.31004,153.47478,152.2695,10.92
-40.950574773877726,-65.09806,14.603545745027512,154.3868,186.4827,154.81831,153.60838,10.72
-40.94967385224107,-65.09806,14.387324552229767,155.7186,187.75085,156.23447,154.99054,10.52
-40.94877428117061,-65.09806,14.171427495318582,157.08939,189.1439,157.67413,156.40178,10.44
-40.947873359251695,-65.09806,13.955206234779398,158.52538,189.80872,159.20013,157.85902,10.68
-40.94697243719155,-65.09806,13.738984940343915,159.97508,192.02167,160.695,159.38988,10.2
-40.94607286569822,-65.09806,13.523087781945058,161.52643,192.74193,162.3162,160.96892,10.44
-40.945171943355824,-65.09806,13.30686641976984,163.1156,194.47365,163.97414,162.5936,10.52
-40.944271020872186,-65.09806,13.09064502369662,164.76688,195.96655,165.67645,164.28888,10.28
-40.943371448956,-65.09806,12.787020818052925,166.4607,196.9557,167.47339,166.03543,9.8
-40.9424705261901,-65.09806,12.362015903352699,168.21037,198.72188,169.36316,167.87218,10.0
-40.94156960328298,-65.09806,11.937010922032613,170.14879,199.82715,171.45963,169.87714,9.76
-40.94067003094395,-65.09806,11.512643063114243,172.25044,201.47536,173.68958,172.02087,9.0
-40.93976910775457,-65.09806,11.087637948641582,174.57025,202.80904,176.10945,174.4196,8.8
-40.93886818442397,-65.09806,10.828364251043084,177.13559,204.15904,178.79973,177.00061,8.76
-40.93796861166209,-65.09806,10.61246678819315,179.89023,206.07349,181.59198,179.7991,8.96
-40.93706768804924,-65.09806,10.396245121108127,182.77446,208.36981,184.54482,182.67659,9.0
-40.93616676429516,-65.09806,10.180023420128514,185.82729,210.57198,187.69923,185.78514,8.84
-40.93526719111044,-65.09806,9.962891786135119,189.08577,212.9619,190.9834,189.03207,8.44
-40.93436626707411,-65.09806,9.739231993994611,192.54163,215.40694,194.48914,192.4676,8.32
-40.93346534289656,-65.09806,9.515572166795298,196.16512,218.06015,198.24524,196.1343,8.4
-40.93256576928901,-65.09806,9.292247626694397,200.09885,220.7811,202.24135,200.0825,8.12
-40.931664844829214,-65.09806,9.068587729425108,204.35011,223.76302,206.54578,204.22086,9.0
-40.9307639202282,-65.09806,8.848940869137412,208.88055,226.8879,211.1154,208.83653,7.84
-40.92986434619781,-65.09806,8.63304310184322,213.80101,230.3366,216.11739,213.67395,8.28
-40.92896342131457,-65.09806,8.416821129865449,219.14499,234.01897,221.50993,219.02115,7.76
-40.92806249629008,-65.09806,8.200599123987967,224.85794,238.1384,227.34804,224.80826,7.68
-40.92716292183688,-65.09806,7.984701255219748,231.70879,242.52463,233.74358,231.0754,7.92
-40.92626199653017,-65.09806,7.7684791816093535,238.24365,247.50826,240.88141,238.09059,7.44
-40.92536107108224,-65.09806,7.552257074106071,246.01566,252.94144,248.75801,245.77267,7.36
-40.92446149620623,-65.09806,7.336359103862115,254.56424,259.10397,257.51404,254.50339,7.24
-40.92356057047607,-65.09806,7.120136928624214,264.3593,266.05365,267.52435,264.3443,7.04
-40.92265964460469,-65.09806,6.844351386872236,275.59244,273.99957,279.07425,275.57068,6.8
-40.921760069305854,-65.09806,6.419982131681994,289.42313,283.0678,293.6056,290.11862,6.12
-40.92085914315225,-65.09806,5.994975618852553,308.76245,293.80438,314.30176,310.40146,5.92
-40.91995821685743,-65.09806,5.569969039406603,339.48056,307.45734,347.79333,343.5964,5.52
-40.9190586411358,-65.09806,5.145599584765712,343.63577,323.48532,352.77615,347.8404,5.08
-40.918157714558745,-65.09806,4.852961577978877,355.1492,336.93613,365.19647,360.22733,4.76
-40.91725678784048,-65.09806,4.629301120031569,366.19992,348.83414,376.8819,371.857,4.52
-40.91635721169605,-65.09806,4.405975950135213,377.0724,360.2424,388.51685,383.339,4.32
-40.915456284695566,-65.09806,4.182315422124981,387.83627,371.3508,399.99832,394.6354,4.12
-40.91455535755388,-65.09806,3.958885827296589,398.47153,382.2447,411.42667,406.01962,3.88
-40.913655780986645,-65.09806,3.742987451159927,408.9967,392.96564,422.67648,417.4613,3.6
-40.912754853562745,-65.09806,3.5267648694239386,419.45993,403.58203,433.92194,428.47107,3.48
-40.911853925997626,-65.09806,3.3105422537950613,429.8339,414.0993,445.28036,439.8411,3.24
-40.910954349007596,-65.09806,3.0946437761877807,440.14243,424.52322,456.2178,450.86395,3.04
-40.910053421160264,-65.09806,2.878421092827696,450.3972,434.90985,467.40448,461.8503,2.8
-40.909152493171725,-65.09806,2.6621983755781335,460.47882,445.1814,478.50964,472.71,2.6
-40.908252915758915,-65.09806,2.446299796503646,470.9994,455.36798,489.8796,484.22064,2.4
-40.90735198748817,-65.09806,2.2300770115245814,481.07538,465.57675,501.11148,495.81516,2.16
-40.90645105907621,-65.09806,2.0138541926543336,490.60004,476.30685,511.87213,506.23868,1.96
-40.90555148124062,-65.09806,1.8037224791542261,498.59647,488.20715,520.52264,514.8496,1.76
-40.90465055254646,-65.09806,1.594937654430695,504.74844,494.7821,526.96106,521.3558,1.52
-40.903749623711086,-65.09806,1.3861527969834833,514.1125,500.68423,537.126,531.2191,1.32
-40.90285004545273,-65.09806,1.1776809276642946,518.35834,509.25537,543.15314,538.00616,1.12
-40.901949116335174,-65.09806,1.0,522.5496,520.29694,549.08417,544.1639,0.92
-40.90104818707639,-65.09806,1.0,529.1094,530.139,555.7449,550.8326,0.92
-40.90014860839526,-65.09806,1.0,537.06036,535.7215,563.712,558.79956,0.92
-40.899247678854294,-65.09806,1.0,545.56635,542.2633,572.26843,567.358,0.92
-40.89834674917212,-65.09806,1.0,554.1123,550.5001,580.8734,575.96014,0.92
-40.897447170068226,-65.09806,1.1088030328843796,562.62646,560.0503,588.6914,583.5756,1.04
-40.89654624010387,-65.09806,1.3175881519662527,571.30774,570.6614,596.25745,590.3437,1.24
-40.8956453099983,-65.09806,1.5263733037750997,580.2612,582.0679,603.4232,597.689,1.44
-40.894745730471655,-65.09806,1.7348454670129776,589.4929,593.88245,611.2867,605.77563,1.68
-40.8938448000839,-65.09806,1.9436306842164937,598.9707,605.6001,619.9007,614.4023,1.88
-40.89294386955495,-65.09806,1.9656000250797347,608.58325,616.98334,629.12775,623.5479,1.92
-40.89204428960555,-65.09806,1.9656000250797345,618.2469,628.4667,638.8173,633.3337,1.92
-40.89114335879441,-65.09806,1.9656000250797347,627.9456,640.76025,648.5437,643.0589,1.92
-40.890242427842075,-65.09806,1.9656000250797347,637.6364,652.9891,658.26337,652.7772,1.92
-40.889342847469926,-65.09806,1.9675854752892672,647.3025,660.2477,667.95953,662.47205,1.92
-40.88844191623541,-65.09806,1.9750235581386308,656.9832,665.65326,677.67145,672.1825,1.92
-40.88754098485968,-65.09806,1.9824616421537917,666.66864,672.0867,687.3853,681.89514,1.92
-40.886641404064804,-65.09806,1.9898885757816225,676.3591,679.40625,697.0998,691.6085,1.92
-40.885740472406916,-65.09806,1.9973266621263244,686.1163,687.35114,706.8806,701.38824,1.92
-40.88483954060783,-65.09806,2.1337455152052587,695.95526,695.75494,715.96094,710.5936,2.04
-40.883939959390204,-65.09806,2.3422180703171582,705.82367,704.5048,724.9058,719.1749,2.24
-40.883039027308946,-65.09806,2.551003679979253,715.6899,713.54315,733.73944,728.0765,2.48
-40.882138095086496,-65.09806,2.7597893223617347,725.57153,722.74585,742.858,737.2923,2.68
-40.881238513446135,-65.09806,2.965694858368126,735.54016,731.9878,751.86334,746.3934,2.84
-40.88033758094151,-65.09806,2.973132951703505,745.6324,741.27014,761.9267,756.42694,2.92
-40.8794366482957,-65.09806,2.980571046204446,755.73724,750.64764,772.06744,766.5635,2.92
-40.878537066232624,-65.09806,2.987997990302512,765.66345,760.18536,782.01074,776.5049,2.92
-40.87763613330465,-65.09806,2.995436087133053,775.3661,769.9035,791.699,786.1947,2.92
-40.87673520023548,-65.09806,2.997125814870726,784.9663,779.6765,801.2709,795.76965,2.92
-40.87583561774967,-65.09806,2.989698867282601,794.67993,789.31036,810.96844,805.46906,2.92
-40.87493468439835,-65.09806,2.9822607669568977,804.70233,798.7112,821.003,815.50244,2.92
-40.874033750905824,-65.09806,2.9748226654654557,815.052,807.91364,831.40015,825.8946,2.92
-40.873134167997314,-65.09806,2.9673957143875067,825.5611,817.0785,841.9878,836.4738,2.92
-40.87223323422264,-65.09806,2.9656000250797345,835.87286,826.3967,852.3737,846.8512,2.92
-40.871332300306776,-65.09806,2.9656000250797345,845.5439,835.9378,862.0454,856.5227,2.92
-40.87043271697556,-65.09806,2.9656000250797345,854.5904,845.6845,871.0266,865.511,2.92
-40.86953178277754,-65.09806,2.965600025079734,863.48236,855.5887,879.8496,874.34143,2.92
-40.86863084843834,-65.09806,2.9379873545025244,872.578,865.49744,888.95776,883.5557,2.88
-40.86773126468442,-65.09806,2.7295142116191125,882.03784,875.24335,899.3697,893.8193,2.68
-40.866830330063074,-65.09806,2.520728013306199,891.9383,884.7732,910.06696,904.3671,2.48
-40.86592939530053,-65.09806,2.311941782272898,902.3192,894.1285,921.68146,915.723,2.24
-40.86502981112392,-65.09806,2.103468541432507,913.1619,903.40375,933.76825,927.8845,2.04
-40.864128876079235,-65.09806,2.0,924.45447,912.7347,945.47406,940.021,1.92
-40.86322794089337,-65.09806,2.0,935.83966,922.1701,957.02313,951.509,1.92
-40.86232835629406,-65.09806,2.0,946.25195,931.7201,967.533,962.0141,1.92
-40.861427420826054,-65.09806,2.0,954.9882,941.413,976.2514,970.6186,1.92
-40.86052648521687,-65.09806,2.0,962.9717,951.2052,983.99536,978.4865,1.92
-40.859626900194876,-65.09806,1.99347969239362,971.07025,961.02686,992.0502,986.54626,1.92
-40.85872596430356,-65.09806,1.9860415710977635,979.5923,970.86707,1000.52936,995.0289,1.92
-40.85782502827105,-65.09806,1.9786034486362267,988.5233,980.6822,1009.4394,1003.9399,1.92
-40.85692544282638,-65.09806,1.9711764766197442,997.8037,990.4613,1018.7092,1013.2102,1.92
-40.856024506511744,-65.09806,1.9133432504220385,1007.42053,1000.24994,1028.6743,1023.19653,1.84
-40.85512357005593,-65.09806,1.7045566269828516,1017.33936,1010.0493,1040.0233,1034.6578,1.64
-40.85422398418857,-65.09806,1.496082994322778,1027.5714,1019.85565,1051.3641,1045.6107,1.44
-40.85332304745063,-65.09806,1.2872963055020954,1038.2158,1029.7021,1063.6361,1057.6779,1.24
-40.85242211057151,-65.09806,1.0785095839643184,1049.345,1039.5812,1076.9038,1070.8031,1.0
-40.8515225242815,-65.09806,1.0,1061.0984,1049.4913,1088.5903,1083.688,0.92
-40.850621587120244,-65.09806,1.0,1073.7578,1059.4453,1101.3815,1096.4617,0.92
-40.84972064981783,-65.09806,1.0,1087.7195,1069.3857,1115.6205,1110.6965,0.92
-40.84882106310515,-65.09806,1.0,1101.93,1079.2155,1130.8398,1125.6663,0.92
-40.84792012552061,-65.09806,1.0,1108.8223,1088.8857,1136.9152,1131.9875,0.92
-40.84701918779489,-65.09806,1.0,1114.0115,1098.3678,1141.6967,1136.7744,0.92
-40.84611960065956,-65.09806,1.0,1120.4877,1107.708,1148.0568,1143.1355,0.92
-40.845218662651725,-65.09806,1.0,1127.8562,1117.0144,1155.3756,1150.4548,0.92
-40.84431772450272,-65.09806,1.0,1135.8289,1126.3262,1163.3224,1158.4019,0.92
-40.843418136944734,-65.09806,1.0,1144.2515,1135.6462,1171.7313,1166.8109,0.92
-40.84251719851361,-65.09806,1.0,1153.0668,1145.0002,1180.5416,1175.6212,0.92
-40.841616259941325,-65.09806,1.0,1162.2035,1154.3741,1189.68,1184.7596,0.92
-40.84071667196069,-65.09806,1.0,1171.5958,1163.7668,1199.0792,1194.1588,0.92
-40.839815733106285,-65.09806,1.0,1181.2213,1173.2317,1208.7153,1203.7947,0.92
-40.83891479411073,-65.09806,0.9944805438330611,1191.0002,1182.7845,1219.2308,1213.6166,0.92
-40.83801520570745,-65.09806,0.987053547390332,1200.8827,1192.4445,1229.1239,1223.5103,0.92
-40.83711426642978,-65.09806,0.9796153981367545,1210.8419,1202.253,1239.0897,1233.4761,0.92
-40.836213327010945,-65.09806,0.9721772477177317,1220.8325,1212.211,1249.0803,1243.4666,0.92
-40.83531373818503,-65.09806,0.9656000250797347,1230.8397,1222.3069,1259.0798,1253.4662,0.92
-40.83441279848409,-65.09806,0.9656000250797347,1240.9261,1232.5674,1269.1523,1263.539,0.92
-40.83351185864199,-65.09806,0.9656000250797347,1251.1334,1242.9688,1279.3416,1273.7283,0.92
-40.832612269393444,-65.09806,0.9656000250797347,1261.5139,1253.4865,1289.7012,1284.088,0.92
-40.83171132926923,-65.09806,0.9656000250797347,1272.1716,1264.1475,1300.3342,1294.7214,0.92
-40.83081038900388,-65.09806,0.7436984471553781,1283.1248,1274.9375,1313.8906,1308.6273,0.68
-41.118066685463255,-65.09805115957299,19.935443455126403,5.352898,11.987316,14.376184,-0.46983394,6.76
-41.11807241585979,-65.09804358206272,19.9390806600581,8.241648,14.154528,13.017706,5.054206,1.08
-41.118079101321776,-65.09803474163238,19.943324066621194,8.598152,21.651567,12.667555,7.133048,7.64
-41.11808578678308,-65.09802590120026,19.94756747403694,9.887459,26.97795,18.021212,9.526241,8.6
-41.11809151717793,-65.09801832368558,19.95120468108321,12.3448715,24.076897,16.288769,11.336668,8.84
-41.11809820263797,-65.09800948325011,19.95544809010876,15.073209,24.46169,16.775084,13.294514,3.92
-41.11810488809731,-65.09800064281286,19.959691499986967,20.27386,32.504074,18.701616,13.381916,3.8
-41.11811061849047,-65.09799306529379,19.96332870914099,21.753222,28.09813,23.477518,13.967985,5.32
-41.11811730394854,-65.0979842248532,19.96757212062218,23.759178,22.03896,25.152004,14.359927,4.24
-41.11812398940592,-65.09797538441083,19.97181553296284,23.121647,24.15718,26.32631,14.655639,4.24
-41.118129719797416,-65.09796780688735,19.975452744231436,22.489481,26.325212,26.32809,15.202699,4.88
-41.11813640525352,-65.09795896644165,19.979696158168263,21.14354,25.074005,24.118532,16.013512,4.72
-41.118143090708934,-65.09795012599415,19.98393957297138,20.28816,24.106483,22.787329,16.758093,4.56
-41.11814882109875,-65.09794254846629,19.987576786340913,20.078238,24.154818,21.760963,17.605228,4.32
-41.1181555065529,-65.09793370801545,19.991820202747014,19.600847,25.56564,20.829702,18.759146,5.56
-41.11816219200635,-65.09792486756282,19.996063620005767,19.179136,27.048506,20.515087,18.817326,6.92
-41.1181679223945,-65.09791729003057,19.999700835489875,18.988167,27.456459,20.806103,18.872404,7.64
-41.118174607846676,-65.0979084495746,20.003944254351616,18.944624,28.401514,20.684195,18.878155,7.8
-41.11818129329817,-65.09789960911685,20.008187674072822,19.001415,29.555452,20.449518,18.986193,7.92
-41.11818702368463,-65.0978920315802,20.011824891664684,19.269302,29.801867,20.498543,19.21155,8.12
-41.11819370913485,-65.09788319111911,20.016068312988878,19.751612,29.800648,20.67603,19.577677,8.28
-41.118200394584385,-65.09787435065623,20.020311735172545,20.23442,30.00099,20.883312,20.069489,8.36
-41.11820612496916,-65.09786677311519,20.02394895487216,20.677114,30.37919,21.071383,20.562065,8.56
-41.118212810417425,-65.09785793264898,20.02819237865199,21.365656,30.6187,21.54519,21.164064,8.72
-41.118219495865006,-65.09784909218097,20.032435803298114,22.126284,30.739288,22.124973,21.838179,8.84
-41.1182252262481,-65.09784151463553,20.036073025105487,22.712776,31.086025,22.630203,22.466349,9.08
-41.1182319116944,-65.0978326741642,20.04031645134777,23.53009,31.64121,23.250462,23.216284,9.24
-41.11823859714002,-65.09782383369107,20.04455987844953,24.431557,32.26174,23.86267,23.472685,12.4
-41.118244327521424,-65.09781625614124,20.048197102364657,25.123312,32.85571,24.46087,23.744652,12.64
-41.11825101296577,-65.09780741566478,20.0524405310694,25.882824,33.633907,24.981478,24.121384,12.8
-41.11825769840943,-65.09779857518652,20.056683960633617,26.53824,34.430546,25.40882,24.584362,12.88
-41.118263428789156,-65.09779099763229,20.060321186663316,26.85753,35.05696,25.753618,24.43191,19.52
-41.11827011423155,-65.0977821571507,20.064564617823695,27.053495,35.82135,26.109447,24.130674,20.0
-41.11827679967324,-65.09777331666731,20.068808049850368,27.16472,36.75683,26.334452,23.989805,20.0
-41.118282530051296,-65.09776573910871,20.072445277980997,27.186253,37.696533,26.446438,24.211079,19.16
-41.11828921549171,-65.097756898622,20.076688711603836,27.123297,38.899647,26.59152,24.239634,20.0
-41.11829590093145,-65.09774805813348,20.080932146092962,27.086823,40.322987,26.69597,24.15222,20.0
-41.11830163130783,-65.09774048057047,20.08456937633817,27.064941,41.834553,26.760546,24.286417,20.04
-41.11830831674628,-65.09773164007862,20.088812812423466,27.023666,43.829514,26.875574,24.78841,19.72
-41.11831500218406,-65.09772279958499,20.09305624936823,27.128252,46.098442,27.046518,24.741375,20.0
-41.11832073255876,-65.09771522201758,20.09669348172119,27.268282,47.93126,27.248838,24.988054,20.04
-41.11832741799526,-65.09770638152062,20.10093692026212,27.474876,49.14756,27.526636,25.51567,19.76
-41.11833410343107,-65.09769754102186,20.105180359669344,27.742102,48.25446,27.908766,25.647177,20.0
-41.11833983380407,-65.09768996345007,20.108817594130056,28.058905,46.64137,28.285936,25.796331,20.04
-41.118346519238614,-65.09768112294796,20.113061035140266,28.479849,44.690483,28.74411,26.189543,19.8
-41.11835320467248,-65.09767228244408,20.117304477003124,28.958858,42.99043,29.277994,26.298012,20.0
-41.11835893504381,-65.0976647048679,20.120941713571597,29.442278,41.788387,29.824812,26.257105,20.04
-41.11836562047638,-65.09765586436068,20.125185157037436,30.01859,40.60225,30.518963,25.805676,20.08
-41.118372305908274,-65.09764702385166,20.12942860136275,30.570202,39.634624,31.203184,26.408903,18.64
-41.11837803627792,-65.09763944627107,20.133065840045795,31.133488,38.97072,31.827456,26.289848,20.04
-41.11838472170855,-65.09763060575872,20.137309285974098,31.725582,38.37496,32.614326,25.879185,20.08
-41.11839140713848,-65.0976217652446,20.14155273275505,32.26648,37.843044,33.36183,26.377321,19.2
-41.118397137506456,-65.0976141876596,20.145189973552664,32.685413,37.525944,33.98381,26.337767,20.04
-41.11840382293511,-65.09760534714214,20.149433421936603,33.111687,37.28514,34.651592,25.964886,20.08
-41.118410508363084,-65.09759650662288,20.153676871180007,33.451096,37.116947,35.190777,26.448566,19.32
-41.118416238729374,-65.0975889290335,20.157314114078563,33.682827,37.042847,35.53292,26.49716,20.04
-41.11842292415608,-65.09758008851091,20.16155756492495,33.922333,37.000835,35.89513,26.251898,20.08
-41.11842960958209,-65.09757124798652,20.16580101663082,34.041836,37.015774,36.190075,26.125416,20.12
-41.11843533994669,-65.09756367039276,20.169438261637122,34.159943,37.099464,36.298767,26.893253,19.72
-41.118442025371436,-65.09755482986503,20.173681714945975,34.381374,37.20965,36.440826,26.803612,20.08
-41.11844871079549,-65.09754598933552,20.177925169114292,34.54401,37.40731,36.65192,26.672127,20.12
-41.11845444115842,-65.09753841173736,20.181562416228353,34.717243,37.56875,36.784058,27.566868,19.88
-41.11846112658119,-65.09752957120452,20.185805871992837,34.942696,37.793583,37.01134,27.606346,20.08
-41.11846781200328,-65.09752073066987,20.19004932862362,35.23914,38.042233,37.23828,27.450127,20.12
-41.118473542364534,-65.09751315306731,20.193686577852255,35.53717,38.251728,37.447636,28.29606,19.36
-41.118480227785355,-65.09750431252934,20.197930036079192,35.9343,38.486607,37.745808,28.449566,20.08
-41.11848691320548,-65.09749547198957,20.202173495165606,36.3665,38.66172,38.046333,28.370136,20.12
-41.118492643565055,-65.09748789438262,20.205810746501996,36.780415,38.760227,38.39774,28.12934,20.16
-41.11849932898391,-65.09747905383952,20.210054207191398,37.335632,38.826637,38.743206,29.047384,18.04
-41.11850601440207,-65.09747021329464,20.214297668733444,37.979652,38.800358,39.15229,29.030834,20.12
-41.11851174475997,-65.0974626356833,20.21793492217759,38.52771,38.772537,39.533806,28.601995,20.16
-41.11851843017686,-65.09745379513507,20.222178385329446,39.20877,38.66708,39.932972,29.226778,17.56
-41.11852511559308,-65.09744495458504,20.22642184934078,39.908825,38.510094,40.33027,29.257822,18.08
-41.11853084594928,-65.09743737696932,20.230059104885846,40.537655,38.372063,40.6138,28.905563,20.16
-41.11853753136422,-65.09742853641596,20.23430257050016,41.315548,38.21259,40.922504,29.318306,17.76
-41.118544216778474,-65.09741969586082,20.238546036967122,42.075756,38.071728,41.210575,29.346554,18.08
-41.118549947133005,-65.0974121182407,20.242183294626777,42.68114,37.936005,41.40385,29.221502,20.16
-41.118556632545975,-65.09740327768222,20.24642676269673,43.38283,37.82056,41.735672,29.150812,20.2
-41.11856331795826,-65.09739443712195,20.250670231626145,44.108967,37.72308,41.94928,29.38359,20.2
-41.1185690483111,-65.09738685949743,20.25430749139355,44.756622,37.62462,42.24444,29.441057,20.16
