lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.83475066773087,-64.72583258575762,0.8881408534530765,461.7359,446.31546,490.8434,485.2945,0.84
-40.834110895902484,-64.72499740459934,0.8435027171268114,477.9082,462.71207,507.05627,501.92883,0.8
-40.833472077148855,-64.72416349160751,0.8603451964061344,494.01413,478.96823,523.15466,518.0272,0.8
-40.83283229309561,-64.7233283425384,0.9387179781651734,510.10443,495.15768,538.3989,533.2138,0.88
-40.832192502925736,-64.72249320952514,0.9213589781333364,526.1571,511.27325,554.45294,549.26776,0.88
-40.83155366585889,-64.7216593446046,0.7202346916887092,542.06946,527.3341,573.07404,567.61725,0.68
-40.83091386346566,-64.7208242436774,0.3364728994646034,558.16644,543.2363,597.0633,591.69403,0.28
-41.11805126502074,-65.0980552155965,19.93349656383992,6.5343933,8.3766,3.7202742,0.38160157,6.36
-41.118043777895494,-65.09805111468023,19.935465003650222,10.665902,10.31222,13.231428,4.323872,5.84
-41.11803504291584,-65.09804633027909,19.93776151619835,13.643046,14.071099,17.458445,7.354938,5.36
-41.11802630793599,-65.09804154587921,19.94005802813939,12.674169,18.216742,15.670241,7.845865,5.68
-41.11801882081022,-65.09803744496605,19.942026466455847,12.934395,24.303093,22.776333,10.351782,5.84
-41.11801008582997,-65.09803266056853,19.94432297726457,12.199273,29.622942,20.218927,11.605617,7.2
-41.11800135084951,-65.09802787617228,19.9466194874662,12.151269,25.68364,16.650301,12.097018,7.92
-41.11799386372323,-65.09802377526223,19.948587924288812,13.535034,26.94347,15.619388,13.463407,7.92
-41.11798512874237,-65.09801899086833,19.95088443336494,16.110785,25.29074,15.554658,15.238247,10.68
-41.117976393761296,-65.09801420647571,19.95318094182035,19.1666,25.6283,15.853715,15.516944,10.44
-41.11796890663449,-65.09801010556876,19.955149377155934,22.573298,25.987682,16.861725,16.303997,3.16
-41.11796017165303,-65.09800532117849,19.95744588448584,26.872967,28.067318,18.501497,16.76815,3.16
-41.117951436671355,-65.0980005367895,19.959742391201836,27.935299,29.984406,20.499632,17.337994,2.96
-41.11794394954403,-65.09799643588565,19.961710825050396,28.626104,30.289717,22.45509,17.769451,2.96
-41.11793521456196,-65.097991651499,19.964007330640893,30.25195,31.176228,24.681465,18.416288,3.08
-41.11792647957969,-65.09798686711363,19.96630383561748,31.644682,33.190685,26.304836,18.953312,3.76
-41.11791899245184,-65.09798276621288,19.968272267979017,31.06188,35.494095,27.834879,19.136375,4.0
-41.11791025746916,-65.09797798182987,19.97056877182328,28.22273,38.987465,30.005737,19.462809,4.4
-41.11790152248627,-65.09797319744811,19.97286527506728,25.885094,43.575405,33.387882,20.088202,4.56
-41.11789403535793,-65.09796909655049,19.974833705928155,24.6524,50.817245,38.235706,20.694258,5.0
-41.11788530037464,-65.09796431217109,19.97713020803983,23.879787,56.704548,42.030437,21.040716,5.84
-41.11787656539114,-65.09795952779297,19.979426709537602,23.672272,46.072334,36.101345,21.07401,6.16
-41.11786907826227,-65.09795542689844,19.98139513891145,23.820084,42.536503,32.73213,21.11611,6.0
-41.11786034327837,-65.09795064252266,19.98369163928372,24.161968,39.896454,30.288517,21.177198,5.92
-41.11785160829427,-65.09794585814817,19.985988139042078,24.52985,38.143333,28.670946,21.292944,5.76
-41.117844121164886,-65.09794175725673,19.987956566928904,24.783657,37.190777,27.580288,21.487228,5.72
-41.117835386180396,-65.0979369728846,19.990253065554946,24.977148,36.456444,26.464764,21.858578,5.72
-41.117826651195685,-65.09793218851371,19.992549563580717,25.12434,35.942646,25.479277,22.4017,5.72
-41.11781916406577,-65.0979280876254,19.994517989966873,25.265167,35.607376,24.748549,23.002148,5.68
-41.11781042908068,-65.09792330325689,19.996814486853506,25.46252,35.29169,24.066296,23.84105,5.52
-41.11780169409536,-65.09791851888963,19.99911098313987,25.666561,34.98261,23.589357,23.582237,10.08
-41.11779420696492,-65.09791441800442,20.001079408039008,25.817331,34.68538,23.339836,23.337385,10.04
-41.11778547197922,-65.09790963363953,20.00337590318623,25.918442,34.296036,23.233694,23.233694,10.0
-41.11777673699331,-65.09790484927589,20.005672397733186,25.953217,33.880463,23.308187,23.307901,9.96
-41.117769249862356,-65.0979007483938,20.007640821138477,25.940624,33.535236,23.474188,23.46939,9.92
-41.117760514876046,-65.09789596403252,20.009937314553106,25.928888,33.173275,23.796818,23.780151,9.84
-41.11775177988952,-65.09789117967252,20.012233807353834,25.897734,32.875355,24.233511,24.197826,9.76
-41.117744292758054,-65.09788707879353,20.01420222926528,25.843008,32.69587,24.679707,24.612022,9.64
-41.117735557771134,-65.09788229443588,20.016498720940504,25.74187,32.571957,25.277956,25.105307,9.36
-41.11772682278401,-65.0978775100795,20.018795212001823,25.583704,32.52712,25.918306,25.44077,8.72
-41.117719335652005,-65.09787340920361,20.02076363242624,25.418486,32.545994,26.471199,25.414328,8.12
-41.117710600664495,-65.09786862484958,20.02306012236206,25.22292,32.62234,27.064999,25.20142,7.8
-41.117701865676764,-65.09786384049683,20.025356611683968,25.05614,32.74162,27.537014,24.991655,7.64
-41.11769437854425,-65.09785973962406,20.027325030614545,24.959452,32.866463,27.81355,24.874754,7.64
-41.11768564355613,-65.09785495527365,20.029621518810952,24.921804,33.03027,27.98807,24.83332,7.64
-41.11767690856778,-65.09785017092452,20.031918006393454,24.97718,33.208534,28.035769,24.89963,7.64
-41.11766942143476,-65.09784607005484,20.033886423837004,25.104034,33.36898,28.018068,25.041012,7.68
-41.11766068644602,-65.09784128570807,20.036182910287188,25.348358,33.562805,27.973387,25.303516,7.72
-41.11765195145708,-65.09783650136256,20.038479396130274,25.698076,33.761944,27.937471,25.670755,7.8
-41.117644464323526,-65.09783240049599,20.040447812086803,26.082504,33.933243,27.975195,26.067196,7.84
-41.1176357293342,-65.09782761615284,20.04274429679758,26.63333,34.120605,27.988285,26.629436,7.92
-41.11762699434464,-65.09782283181097,20.04504078089444,27.297274,34.297897,28.046799,27.296658,8.04
-41.11761950721057,-65.0978187309475,20.047009195363938,27.9499,34.435295,28.139412,27.822203,11.72
-41.11761077222063,-65.09781394660797,20.049305678335305,28.782614,34.575027,28.279627,27.669964,11.84
-41.117602037230476,-65.09780916226971,20.051602160699577,29.707832,34.69477,28.481892,27.641945,11.84
-41.11759455009588,-65.09780506140936,20.053570573668416,30.555002,34.806885,28.706306,27.716827,11.88
-41.11758581510533,-65.09780027707346,20.055867054900368,31.5733,34.94439,29.019604,27.899014,11.92
-41.11757708011458,-65.09779549273883,20.058163535525235,32.60828,35.099808,29.402111,28.186094,11.96
-41.11756959297947,-65.09779139188159,20.060131947000226,33.451683,35.262585,29.788164,28.497066,12.08
-41.117560857988316,-65.0977866075493,20.062428426499594,34.325157,35.497425,30.320137,28.39952,15.96
-41.11755212299694,-65.09778182321828,20.06472490538505,35.004543,35.787174,30.953438,28.235289,16.08
-41.11754463586132,-65.09777772236414,20.06669331537302,35.382412,36.08479,31.576744,28.15669,16.28
-41.11753590086956,-65.09777293803549,20.068989793126153,35.561447,36.498245,32.399437,28.120636,16.52
-41.11752716587758,-65.0977681537081,20.071286270272207,35.495136,36.993496,33.311337,28.112803,16.84
-41.117519678741445,-65.09776405285707,20.073254678766325,35.294052,37.48738,34.137505,28.07939,17.4
-41.117510943749075,-65.09775926853204,20.075551154780058,34.96226,38.15441,35.09105,27.957691,18.0
-41.11750220875651,-65.0977544842083,20.077847630179875,34.589787,38.92714,35.922966,27.772923,18.44
-41.11749472161984,-65.09775038336036,20.079816037186976,34.27591,39.67783,36.43122,27.608625,18.68
-41.11748598662686,-65.09774559903896,20.082112511461293,33.95972,40.67027,36.645973,27.443727,18.6
-41.11747725163368,-65.09774081471882,20.084408985128526,33.669262,41.77225,36.540833,27.279497,18.96
-41.11746976449651,-65.097736713874,20.08637739064178,33.512886,42.860237,36.262093,27.180183,19.08
-41.11746102950293,-65.09773192955622,20.08867386317669,33.349712,44.30687,35.714676,27.097748,19.24
-41.11745229450913,-65.0977271452397,20.090970335104508,33.304356,45.964798,35.183434,27.068321,19.36
-41.11744480737143,-65.09772304439798,20.092938739130744,33.33132,47.562344,34.775555,27.09351,19.36
-41.11743607237725,-65.09771826008384,20.095235209919423,33.41067,49.65326,34.372276,27.17526,19.44
-41.11742733738286,-65.09771347577095,20.097531680107842,33.568718,52.18201,34.084976,27.316036,19.52
-41.11741985024463,-65.09770937493234,20.099500082640223,33.736626,54.769623,33.90927,27.490078,19.52
-41.11741111524985,-65.0977045906218,20.101796551696317,33.950565,58.365128,33.816982,27.744175,19.6
-41.11740238025484,-65.09769980631253,20.10409302014532,34.177994,62.122345,33.827934,28.064508,19.64
-41.117394893116106,-65.09769570547704,20.106061421183867,34.36237,63.0732,33.91231,28.38952,19.64
-41.11738615812071,-65.09769092117013,20.108357888500546,34.553593,60.6497,34.0857,28.812925,19.68
-41.1173774231251,-65.09768613686448,20.11065435521015,34.70924,57.92228,34.339428,29.279509,19.72
-41.11736993598585,-65.0976820360321,20.11262275475484,34.815777,56.140358,34.615406,29.700558,19.72
-41.11736120098985,-65.09767725172881,20.11491922033212,34.909687,54.54674,35.00224,30.16517,19.44
-41.117352465993626,-65.09767246742679,20.117215685302305,34.982513,53.364136,35.461243,30.476683,18.32
-41.11734497885385,-65.0976683665975,20.11918408335998,35.03638,52.560997,35.910114,30.474104,17.4
-41.117336243857245,-65.09766358229784,20.121480547197844,35.100334,51.799465,36.55034,30.406054,17.12
-41.11732750886043,-65.09765879799946,20.123777010421804,35.170906,51.153275,37.223167,30.332811,17.08
-41.11732002172013,-65.09765469717328,20.12574540698563,35.27643,50.673054,37.87288,30.298304,16.8
-41.11731128672293,-65.09764991287724,20.128041869084093,35.396034,50.27786,38.611767,30.30203,16.96
-41.1173025517255,-65.09764512858247,20.13033833057546,35.59911,49.8895,39.40912,30.320108,16.84
-41.11729506458469,-65.0976410277594,20.132306725652263,35.813015,49.593117,40.103054,30.35778,16.92
-41.11728632958687,-65.09763624346698,20.134603186011315,36.105045,49.203037,40.88755,30.427076,17.08
-41.117277594588835,-65.09763145917584,20.13689964575645,36.473183,48.876152,41.618706,30.510958,17.24
-41.11727010744751,-65.09762735835588,20.13886803933941,36.828876,48.615585,42.16377,30.584856,17.32
-41.117261372449086,-65.09762257406709,20.141164497959057,37.301594,48.313507,42.71265,30.667273,17.2
-41.11725263745044,-65.09761778977958,20.143460955964784,37.85243,48.020065,43.172493,30.747782,17.32
-41.1172451503086,-65.09761368896271,20.145429348060723,38.38488,47.77963,43.49382,30.814116,17.36
-41.11723641530956,-65.09760890467754,20.147725804940954,39.088627,47.50665,43.834103,30.884983,17.44
-41.11722768031032,-65.09760412039365,20.150022261207276,39.887936,47.24661,44.17682,30.95386,17.52
-41.11722019316795,-65.0976000195799,20.151990651809363,40.66207,47.02663,44.510754,31.01039,17.56
-41.11721145816832,-65.09759523529836,20.154287106950193,41.677567,46.78885,44.96933,31.070494,17.44
-41.117202723168475,-65.09759045101809,20.156583561477106,42.828056,46.564438,45.511665,31.109175,17.32
-41.11719523602559,-65.09758635020744,20.15855195059217,43.93347,46.392883,46.033413,31.13047,17.28
-41.117186501025344,-65.09758156592953,20.160848403986765,45.371323,46.22406,46.62373,31.121431,16.84
-41.11717776602489,-65.09757678165288,20.16314485678109,47.015835,46.096554,47.179966,31.12884,16.88
-41.11717027888148,-65.09757268084533,20.165113244402317,48.43733,46.00615,47.61163,31.115341,17.08
-41.117161543880634,-65.09756789657105,20.167409696057497,50.16979,45.93231,47.59915,31.09944,16.88
-41.117152808879574,-65.09756311229803,20.1697061471056,51.68935,45.907837,47.345215,31.100567,17.12
-41.11714532173565,-65.09755901149359,20.171674533239795,52.631496,45.87932,46.8436,31.105455,16.88
-41.1171365867342,-65.09755422722293,20.17397098315557,53.025017,45.92689,46.050385,31.11334,17.04
-41.11712785173253,-65.09754944295352,20.176267432471082,52.773808,46.025932,45.208626,31.147854,17.2
-41.1171203645881,-65.0975453421522,20.178235817104614,52.26703,46.12811,44.46677,31.195244,17.32
-41.11711162958603,-65.09754055788515,20.180532265287802,51.57937,46.28032,43.6986,31.261143,17.48
-41.11710289458375,-65.09753577361938,20.182828712857084,51.00667,46.474365,43.004593,31.337898,17.64
-41.1170954074388,-65.09753167282116,20.18479709600359,50.64743,46.671993,42.483505,31.412325,17.72
-41.11708667243613,-65.09752688855775,20.18709354244055,50.38102,46.93213,41.963764,31.502176,17.88
-41.117077937433265,-65.09752210429559,20.18938998827724,50.289856,47.226013,41.549572,31.596754,18.04
-41.11707045028777,-65.09751800350048,20.191358369929905,50.341927,47.511436,41.26984,31.684591,18.32
-41.11706171528451,-65.0975132192407,20.19365481462745,50.541477,47.882744,41.029297,31.798573,18.44
-41.117052980281024,-65.09750843498216,20.19595125872474,50.87355,48.299557,40.879017,31.930372,18.52
-41.117045493135016,-65.09750433419015,20.197919638890376,51.253944,48.69466,40.815693,32.05785,18.56
-41.11703675813114,-65.09749954993399,20.200216081848524,51.825645,49.172604,40.655327,32.227932,18.96
-41.117028023127055,-65.09749476567909,20.202512524199573,52.38815,49.70084,40.727818,32.43013,18.28
-41.11702053598054,-65.09749066489017,20.20448090287819,52.923748,50.120384,40.870728,32.59232,18.44
-41.11701180097606,-65.09748588063763,20.20677734409692,53.67731,50.668045,41.028706,32.806988,18.12
-41.11700306597137,-65.09748109638636,20.209073784708572,54.22581,51.171192,41.30749,32.9916,17.72
-41.116995578824316,-65.09747699560056,20.21104216189334,54.72995,51.608967,41.588512,33.070896,17.12
-41.11698684381924,-65.09747221135164,20.21333860137267,55.13959,51.917015,41.94757,33.018063,16.04
-41.116978108813946,-65.097467427104,20.215635040244898,55.169434,52.16534,42.335705,32.920128,15.76
-41.11697062166638,-65.0974633263213,20.217603415935827,55.053925,52.326023,42.69046,32.81993,15.76
-41.116961886660675,-65.097458542076,20.219899853682563,54.59205,52.41196,43.110416,32.723293,15.64
-41.11695315165478,-65.09745375783197,20.222196290815397,53.868393,52.421272,43.537674,32.628647,15.64
-41.1169456645067,-65.0974496570524,20.224164665012466,53.144833,52.398808,43.862976,32.570843,15.68
-41.11693692950041,-65.09744487281073,20.22646110101298,52.222134,52.35403,44.197212,32.527767,15.68
-41.1169281944939,-65.09744008857031,20.22875753641322,51.27155,52.30035,44.464504,32.50231,15.68
-41.116920707345294,-65.09743598779384,20.230725909116458,50.449265,52.24971,44.64599,32.50029,15.68
-41.1169119723384,-65.09743120355579,20.233022343384377,49.515785,52.21753,44.79465,32.519737,15.76
-41.11690323733129,-65.097426419319,20.23531877703839,48.62261,52.21733,44.8824,32.56074,15.8
-41.11689575018216,-65.09742231854564,20.237287148254595,47.892742,52.26586,44.916885,32.608585,15.84
-41.11688701517466,-65.09741753431122,20.23958358077629,47.090763,52.386513,44.912186,32.67705,15.88
-41.116878280166944,-65.09741275007806,20.241880012690892,46.329494,52.57672,44.87942,32.74181,15.92
-41.1168707930173,-65.0974086493078,20.243848382420083,45.75889,52.806232,44.83491,32.8199,15.92
-41.11686205800918,-65.097403865077,20.24614481320236,45.09445,53.105152,44.738266,32.908638,16.08
-41.11685332300087,-65.09739908084747,20.248441243377556,44.51963,53.5339,44.667168,33.00411,16.04
-41.116845835850704,-65.09739498008031,20.250409611612895,44.02037,53.929073,44.605583,33.07632,16.16
-41.116837100841984,-65.09739019585312,20.252706040662588,43.499153,54.55701,44.527573,33.16256,16.36
-41.11682836583306,-65.09738541162723,20.255002469091558,43.04459,55.17903,44.44193,33.24464,16.36
-41.116820878682375,-65.09738131086317,20.256970835839873,42.68036,55.794205,44.361343,33.307533,16.44
-41.11681214367305,-65.09737652663962,20.259267263143336,42.312954,56.651184,44.27014,33.37039,16.56
-41.11680340866352,-65.09737174241734,20.26156368983972,41.99646,57.651924,44.175556,33.431328,16.72
-41.11679592151231,-65.09736764165639,20.263532055094185,41.75562,58.638134,44.078403,33.480232,16.8
-41.11678718650239,-65.09736285743647,20.265828480658243,41.515995,59.97199,43.946705,33.53118,16.92
-41.11677845149226,-65.0973580732178,20.268124905615213,41.313305,61.577854,43.806812,33.5805,17.08
-41.11677096434054,-65.09735397245997,20.27009326937584,41.167572,63.250862,43.677822,33.62233,17.16
-41.11676222933001,-65.09734918824367,20.272389693200484,41.02358,65.623566,43.51995,33.672077,17.24
-41.116753494319255,-65.09734440402863,20.274686116418046,40.90727,68.61669,43.35689,33.724094,17.36
-41.116746007167016,-65.0973403032739,20.27665447869165,40.82559,71.561424,43.21481,33.770794,17.44
-41.11673727215589,-65.09733551906122,20.27895090077689,40.748386,73.62709,43.049603,33.828644,17.52
-41.11672853714453,-65.0973307348498,20.28124732225504,40.68397,71.79679,42.90446,33.915028,17.28
-41.11672104999178,-65.09732663409818,20.283215683034797,40.630215,69.13565,42.769302,33.943306,17.76
-41.116712314980035,-65.09732184988913,20.28551210338063,40.59532,66.76079,42.6048,34.030304,17.64
-41.11670357996807,-65.09731706568134,20.287808523119367,40.569008,64.99428,42.489365,34.0935,17.88
-41.1166960928148,-65.09731296493283,20.289776882405285,40.531773,63.71042,42.41402,34.163467,18.0
-41.11668735780244,-65.0973081807274,20.292073301011705,40.47206,62.637,42.314342,34.250988,18.2
-41.11667862278989,-65.09730339652323,20.29436971901104,40.40364,61.560974,42.219612,34.342484,18.36
-41.11667113563609,-65.09729929577782,20.29633807680993,40.3253,60.895847,42.169067,34.41677,18.4
-41.116662400623134,-65.09729451157601,20.298634493676946,40.223362,60.31075,42.106358,34.508633,18.16
-41.11665366560997,-65.09728972737547,20.30093090993687,40.11708,59.841854,42.070736,34.61299,18.28
-41.11664617845565,-65.09728562663317,20.302899266241912,40.0147,59.53323,42.033867,34.710827,18.32
-41.11663744344209,-65.09728084243498,20.30519568136952,39.884415,59.273727,41.988365,34.830196,18.4
-41.11662870842832,-65.09727605823807,20.307492095890034,39.74493,59.11899,41.935413,34.960655,18.48
-41.11662122127349,-65.09727195749888,20.309460450701234,39.619022,59.060043,41.886326,35.075623,18.48
-41.11661248625932,-65.09726717330432,20.311756864089432,39.46423,59.02351,41.81403,35.2158,18.52
-41.11660375124494,-65.09726238911102,20.31405327687054,39.30291,59.034912,41.722504,35.349422,18.32
-41.11659626408959,-65.09725828837493,20.316021630194715,39.16317,59.055046,41.62535,35.46833,18.32
-41.11658752907481,-65.097253504184,20.3183180418435,38.999344,59.10083,41.485176,35.608814,18.32
-41.11657879405984,-65.09724871999433,20.320614452885202,38.83352,59.204884,41.32563,35.74058,18.52
-41.116571306903964,-65.09724461926133,20.32258280472235,38.709766,59.26272,41.150436,35.85762,18.24
-41.116562571888586,-65.09723983507403,20.32487921462491,38.553246,59.31814,40.925804,36.00206,18.0
-41.116553836872995,-65.09723505088799,20.3271756239272,38.413647,59.430424,40.70191,36.137005,18.24
-41.11654634971661,-65.0972309501581,20.32914397427051,38.292046,59.543312,40.50951,36.240013,17.84
-41.11653761470061,-65.09722616597442,20.331440382440476,38.14357,59.67583,40.26815,36.356396,18.0
-41.116528879684424,-65.097221381792,20.333736790003364,37.99939,59.835426,40.021725,36.47891,17.76
-41.11652139252752,-65.09721728106523,20.335705138852823,37.88371,59.835396,39.819588,36.568714,17.8
-41.11651265751093,-65.09721249688516,20.338001545283387,37.74457,59.83493,39.58967,36.67982,17.92
-41.116503922494125,-65.09720771270638,20.340297951100037,37.621445,59.833515,39.375546,36.805016,18.04
-41.1164964353367,-65.0972036119827,20.342266298462476,37.519955,59.801327,39.198917,36.913048,18.08
-41.116487700319496,-65.09719882780627,20.344562703153628,37.40457,59.74158,38.999565,37.044407,18.16
-41.11647896530209,-65.09719404363109,20.346859107237695,37.29489,59.68863,38.818375,37.178528,18.0
-41.11647147814415,-65.09718994291053,20.348827453106285,37.20356,59.650738,38.67434,37.13721,7.44
-41.11646274312635,-65.09718515873772,20.35112385605803,37.100483,59.638058,38.520515,37.04972,7.52
-41.11645400810834,-65.09718037456618,20.353420258395865,37.001286,59.626583,38.37775,36.96309,7.56
-41.11644652094987,-65.09717627384872,20.355388602777435,36.920757,59.629482,38.26386,36.891224,7.64
-41.11643778593145,-65.09717148967954,20.357685003982947,36.833687,59.619408,38.139526,36.812134,7.68
-41.11642905091285,-65.09716670551161,20.3599814045882,36.75418,59.61265,38.021725,36.739708,7.76
-41.11642156375386,-65.09716260479726,20.361949747475922,36.6906,59.61038,37.981167,36.68162,7.8
-41.116412828734845,-65.0971578206317,20.36424614694885,36.638863,59.69791,37.868176,36.628834,7.76
-41.11640409371563,-65.0971530364674,20.366542545807867,36.580353,59.69021,37.75907,36.573917,7.84
-41.11639660655613,-65.09714893575615,20.368510887208565,36.55208,59.701206,37.690575,36.548275,7.84
-41.11556428302049,-65.09669307916607,20.58732205044688,39.012047,70.747765,39.76394,39.00144,7.72
-41.1147319575606,-65.09623723409184,20.80612768607653,53.322464,74.46099,48.028038,39.91762,17.48
-41.113900878045115,-65.09578208393289,21.104479813615317,41.71775,86.900764,42.602142,41.716038,8.12
-41.11306854873985,-65.0953262618713,21.380925705456082,47.7546,85.65961,46.758633,44.266506,17.16
-41.1122362175106,-65.09487045132377,21.613661555657576,50.247208,83.73296,48.914425,45.7801,17.32
-41.111405132234715,-65.09441533563795,21.80243818475614,45.87898,92.9578,46.389687,45.809937,8.72
-41.110572797160685,-65.09395954809945,21.947823992229093,53.245872,89.7534,50.505413,47.286587,17.32
-41.109740460162975,-65.0935037720732,22.27088856857311,51.90041,90.68878,50.6884,49.64398,16.64
-41.10890936912755,-65.0930486908551,22.637491951725536,49.323353,100.00285,49.38334,49.07519,9.52
-41.108077028285656,-65.09259293783427,22.9609737285775,55.4415,93.87171,52.512714,50.247726,17.32
-41.107244685520364,-65.09213719632388,23.240752184910146,55.16627,93.8621,53.049236,51.724808,16.92
-41.1064135887263,-65.09168214956809,23.476507597046325,52.08758,105.459656,51.7799,51.60862,10.28
-41.10558124211741,-65.0912264310595,23.70286560267508,55.726944,97.29027,53.69565,52.94847,16.04
-41.104748893585395,-65.09077072405954,23.97262557642665,58.79075,93.97827,55.199898,53.16406,17.48
-41.10391779103358,-65.09031571176064,24.28557514809161,54.93135,103.94876,54.057674,54.029663,11.52
-41.10308543865856,-65.08986002775889,24.642652604516957,56.032063,102.48586,54.72239,54.71705,12.64
-41.10225308436074,-65.08940435526395,25.045169287564065,60.534443,96.05294,56.605194,54.875755,18.24
-41.10142197605202,-65.08894937741654,25.304298890225994,58.919247,99.178116,56.546543,56.05768,16.16
-41.10058961791178,-65.08849372791619,25.523010650395484,57.268375,110.12132,56.081398,56.061638,12.24
-41.099757257849014,-65.08803808992086,25.74171688815408,59.269917,99.84409,57.08141,56.867733,15.2
-41.09892614378429,-65.08758314651952,25.96008972079604,62.241657,97.05726,58.293674,56.96271,18.04
-41.098093779879676,-65.08712753151516,26.178784922886898,60.436466,100.09615,58.122513,57.908688,15.48
-41.09726141405286,-65.08667192801401,26.397474603439967,59.53801,105.967026,57.959793,57.95945,13.12
-41.096430294233016,-65.08621701905335,26.615830904558262,61.361862,100.76851,58.82648,58.57402,15.84
-41.095597924564935,-65.08576143853958,26.834509551169354,63.613605,97.13872,59.78569,58.75895,18.08
-41.09476555297493,-65.0853058695272,27.05318267710895,62.44971,100.490425,59.76238,59.48626,16.2
-41.093934427400825,-65.08485099500179,27.27152244930928,61.581173,103.49138,59.646664,59.64289,13.92
-41.09310205197015,-65.08439544897318,27.490184543039497,62.756405,101.83143,60.228848,60.09984,15.44
-41.09226967461784,-65.08393991444416,27.708841116971335,64.796074,98.02185,61.101315,60.338303,18.12
-41.09143854329038,-65.0834850743486,27.927164362838926,64.62996,98.606155,61.321995,60.86308,17.48
-41.09060616209798,-65.08302956279974,28.14580990629397,63.60923,101.35531,61.22645,61.18689,15.08
-41.089773778984245,-65.08257406274866,28.364449930810103,63.958622,101.42596,61.503036,61.45763,15.28
-41.08894264190429,-65.08211925707757,28.58275665293702,65.5408,98.535126,62.19203,61.802757,17.48
-41.088110254951076,-65.08166378000304,28.80138564870895,66.52605,97.538635,62.7012,62.08836,18.28
-41.08727786607679,-65.0812083144245,29.020009126408254,65.86864,98.68992,62.75337,62.544086,16.88
-41.08644672324523,-65.08075354317245,29.2382993273934,65.41869,100.7181,62.796688,62.758163,15.6
-41.085614330532046,-65.08029810056684,29.456911778087903,66.088715,99.27892,63.16386,63.069393,16.28
-41.08478193589811,-65.07984266945542,29.675518711569268,67.42699,97.65994,63.742958,63.337624,18.2
-41.0839507873158,-65.07938793261701,29.893792394004677,67.99301,96.689384,64.097595,63.65039,18.6
-41.083118388843545,-65.07893252447491,30.112388302213837,67.494865,98.102,64.19204,64.00161,17.4
-41.08228598845083,-65.0784771278252,30.33097869407614,67.22529,98.542885,64.2661,64.21968,16.36
-41.08145483411867,-65.07802242539503,30.549235860553882,67.78491,98.3179,64.59389,64.491165,17.0
-41.0806224298882,-65.07756705171104,30.76781522886974,68.851364,96.453995,65.06217,64.74361,18.4
-41.07979002373759,-65.07711168951762,30.98638908171187,69.475334,95.99597,65.413605,65.01749,18.96
-41.078958863656446,-65.0766570214903,31.148369579040185,69.26085,96.56529,65.56334,65.32536,18.32
-41.07812645366867,-65.07620168225901,31.264569173206944,68.9249,97.46406,65.63303,65.540504,17.28
-41.07729404176102,-65.07574635451648,31.337101590742364,69.1438,97.46015,65.8313,65.74949,17.24
-41.07646287593179,-65.0752917208866,31.429987012302426,69.863335,96.66815,66.18108,65.99533,18.12
-41.07563046018758,-65.07483641610258,31.539260160465382,70.56659,96.22396,66.543785,66.204124,18.96
-41.07479804252378,-65.07438112280555,31.648530551754355,70.72649,96.00116,66.74312,66.47857,18.76
-41.07396687094732,-65.0739265235677,31.757634368836314,70.46954,96.865906,66.85619,66.713326,18.0
-41.07313444944754,-65.07347125322556,31.866899250950944,70.42716,97.29946,66.99823,66.903755,17.6
-41.07230202602848,-65.0730159943686,31.976161376621327,70.85484,96.92609,67.24548,67.13001,17.92
-41.07147084870568,-65.0725614295174,32.17051388181714,71.50994,95.86469,67.572014,67.34492,18.72
-41.070638421451214,-65.07210619361175,32.38902711653499,71.98564,95.43368,67.853195,67.58902,19.2
-41.06980599227778,-65.07165096918945,32.60753483923746,72.069084,95.42245,68.03681,67.82196,18.88
-41.06897480920949,-65.0711964387195,32.82570946481458,71.97806,95.576225,68.17706,68.05497,18.48
-41.06814237620124,-65.0707412372449,33.044206172619894,72.100586,95.45801,68.34153,68.247215,18.32
-41.06730994127428,-65.07028604725188,33.262697369269304,72.503784,94.97048,68.58957,68.46219,18.72
-41.06647875246141,-65.06983155115778,33.480855494441116,73.06193,94.14533,68.861305,68.66529,19.32
-41.065646313700235,-65.06937638410885,33.69933567792596,73.46319,93.74299,69.11405,68.87639,19.64
-41.06481387302065,-65.0689212285397,33.91781035112119,73.57346,93.474365,69.290115,69.09635,19.6
-41.06398267846406,-65.06846676681603,33.93361803680149,73.55528,93.86532,69.43836,69.28914,19.28
-41.063150233950836,-65.06801163418737,33.894213499750116,73.62455,94.406105,69.55347,69.4323,19.0
-41.06231778751948,-65.06755651303666,33.898450512057856,73.76491,94.46963,69.74038,69.62094,19.0
-41.06148658722007,-65.06710208567807,33.946223130188,74.09048,94.41383,69.927155,69.78538,19.2
-41.06065413695567,-65.06664698746427,34.037673317475765,74.40286,94.20212,70.144775,69.97528,19.44
-41.05982168477345,-65.06619190072662,34.22788770139662,74.62519,93.93576,70.332924,70.17276,19.6
-41.05899047873207,-65.06573750772769,34.4459963408844,74.77553,93.68536,70.50575,70.360954,19.44
-41.058158022717386,-65.06528244392334,34.66442696697383,74.91851,93.48184,70.68004,70.54693,19.48
-41.05732556478517,-65.06482739159334,34.882852085372534,75.139366,93.07645,70.85608,70.73389,19.56
-41.0564943530027,-65.0643730329487,35.05047211740139,75.41938,92.75298,71.06021,70.907135,19.84
