lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.6251301112906,-64.2885152147075,113.34860397044051,75.53673,73.14112,76.51184,69.29218,68.2
-41.62596065527477,-64.28805500539856,113.17061148818952,80.350975,89.13762,74.45998,67.88122,66.0
-41.62679244435475,-64.28759409324587,113.03648323282408,86.76497,83.58804,81.13294,68.69933,76.04
-41.62762423146593,-64.28713316924487,112.92366334616172,82.0549,85.24946,78.49892,69.055,102.08
-41.62845476955548,-64.28667292446205,112.77009304657503,80.74038,88.43255,74.861145,66.76906,108.52
-41.62928655273169,-64.28621197678036,112.5721565173854,76.42777,92.5733,76.634445,69.68109,106.08
-41.630118333938796,-64.28575101724849,112.33004968897369,84.37891,77.42169,81.80064,69.001976,73.12
-41.630948866132826,-64.28529073698621,112.0420489901126,79.35896,84.61026,74.4587,68.521324,64.68
-41.63178064340437,-64.2848297537699,111.74972550271451,79.316795,74.35196,70.2737,69.97577,53.92
-41.632612418706486,-64.28436875870155,111.50375649998443,76.86358,74.1717,74.87309,69.65672,48.0
-41.6334429450041,-64.28390844295419,111.30222871814013,75.78349,71.898705,75.039604,68.754295,23.88
-41.63427471637004,-64.28344742419765,111.14453851339023,69.312805,78.49183,81.658676,69.08491,9.36
-41.635106485766265,-64.2829863935872,111.03102313939561,68.64259,83.51606,80.13835,67.64179,11.16
-41.635937006166536,-64.28252604234916,110.91336349789667,69.819664,79.64617,81.90822,69.473076,10.2
-41.636768771625995,-64.28206498804677,110.73896709433464,73.23401,77.07081,78.46775,70.10977,14.52
-41.63760053511544,-64.2816039218886,110.52039169423655,74.54321,78.45375,82.21417,71.60236,47.88
-41.63843104961746,-64.28114353515429,110.25099651413564,80.1982,75.53488,82.52354,70.47524,25.28
-41.6392628091695,-64.28068244530044,109.94071265672284,88.15449,73.012566,77.7221,70.622,74.44
-41.64009456675123,-64.28022134358896,109.63042642635253,74.52617,76.1833,75.9263,69.94511,68.4
-41.640925075354104,-64.27976092135275,109.32060302497058,77.85053,74.77498,84.04311,68.725494,85.48
-41.64175682899784,-64.27929979594184,109.01031205185542,86.65307,74.025826,95.25729,70.172226,78.64
-41.64258858067096,-64.2788386586714,108.70001870540244,76.85025,76.53104,76.21006,71.14806,82.48
-41.643419083373765,-64.27837820092768,108.39018819823447,73.89866,80.44158,72.69852,70.49633,102.16
-41.64425083110829,-64.27791703995409,108.17603890712458,73.315254,74.02725,77.684715,70.517654,101.44
-41.64508257687187,-64.27745586711909,108.06081372970675,79.896416,70.862976,84.523994,69.50462,93.2
-41.64591307367371,-64.27699537386226,107.98904084889489,77.33398,80.294266,76.859024,71.93885,62.84
-41.646744815498096,-64.27653417732036,107.9052698171758,77.61613,86.69982,81.79717,70.387375,63.44
-41.64757655535124,-64.27607296891517,107.77730597399054,76.426315,78.90043,83.15063,69.64829,92.48
-41.64840704625121,-64.27561244013962,107.52929451851404,71.99949,80.451004,76.85416,71.810265,9.24
-41.649238782164545,-64.2751512080238,107.21898219151487,73.433105,85.450096,72.839806,70.978966,99.76
-41.650070516106354,-64.27468996404282,106.90866749004559,78.42238,77.87271,74.92917,71.76058,34.0
-41.65090100110353,-64.27422939974295,106.59881565875455,90.83818,75.395805,78.908966,70.4283,31.56
-41.65173273110493,-64.27376813204756,106.28849621152544,76.56422,73.77191,86.83182,71.32174,64.92
-41.652564459134474,-64.27330685248516,105.97817438945786,75.569534,74.71662,75.75388,71.36244,64.92
-41.65339493822796,-64.27284625265534,105.67363512448253,77.61344,70.16468,84.2554,70.16238,40.16
-41.65422666231649,-64.2723849493748,105.4236324476858,93.67368,75.07258,89.18126,69.92355,22.2
-41.65505838443288,-64.27192363422535,105.21782891297644,72.427124,81.53848,83.30268,71.58419,24.68
-41.65588885762177,-64.27146299885997,105.05643526704227,72.74833,83.593796,82.792496,69.955795,14.12
-41.65672057579653,-64.27100165998864,104.94809342832782,71.400215,79.26106,82.555595,70.427536,12.28
-41.657552291998826,-64.27054030924654,104.82174462985897,71.75474,80.06762,82.45169,70.531204,25.2
-41.6583827592822,-64.27007963833998,104.65147976079254,84.5676,78.896774,80.34738,68.929375,21.36
-41.65921447154228,-64.26961826387223,104.43678596816162,75.11747,74.05568,78.387726,72.60823,28.56
-41.6600461818296,-64.26915687753184,104.17788421837304,75.1325,78.14143,71.64976,70.25381,48.76
-41.66087664320656,-64.26869617107849,103.87668667455341,76.47247,75.32637,78.920364,72.46326,65.8
-41.661708349551034,-64.26823476100871,103.56633873513243,75.05955,76.12384,83.52971,73.41644,12.76
-41.662540053922456,-64.2677733390644,103.25598841935698,73.94148,78.25326,78.583305,71.809525,98.72
-41.66337050939209,-64.26731259705866,102.94610102526674,76.827156,78.67423,76.65889,73.38741,96.84
-41.664202209820054,-64.26685115138122,102.63574595996785,83.17319,74.71004,78.05432,72.39175,68.6
-41.66503390827468,-64.26638969382738,102.3253885179359,82.74893,72.67188,76.14234,70.176575,58.44
-41.66586435783606,-64.2659289162636,102.0154940078994,80.344444,81.06719,78.274956,69.84332,59.6
-41.66669605234662,-64.26546743497288,101.7051318155886,77.737465,77.99915,77.27203,71.56096,82.92
-41.66752774488352,-64.26500594180386,101.39476724616954,75.107864,77.40423,84.59176,72.57511,83.04
-41.668358188535755,-64.26454512867646,101.09403476196846,73.33285,87.391914,75.578865,71.0693,92.88
-41.66918987712799,-64.26408361176681,100.98733859195947,78.6393,89.69803,84.89586,70.55058,92.0
-41.67002156374627,-64.26362208297701,100.92959602712283,81.655655,79.88738,82.00177,73.05494,87.08
-41.67085200148844,-64.26316123428033,100.82781894167138,76.68991,76.29924,80.85365,69.66387,81.76
-41.67168368416143,-64.26269968174616,100.68170015054916,81.05304,78.33571,78.104095,72.069244,66.24
-41.67251536486017,-64.26223811732993,100.49135777281313,89.52079,74.083176,84.22332,73.0132,64.24
-41.67334579669137,-64.26177723305838,100.32653590874844,82.343475,75.69621,83.18593,73.65455,43.64
-41.67417747344422,-64.26131564489403,100.21575474930293,75.99589,80.03975,88.22004,69.97416,73.08
-41.67500914822251,-64.26085404484574,100.10497073771499,72.037636,85.97733,76.73225,71.961754,8.76
-41.675839574141825,-64.2603931249937,100.0,74.03761,76.073006,77.04481,73.98398,8.68
-41.67667124497362,-64.25993150119353,100.0,90.92529,73.63247,82.91793,72.999954,19.64
-41.67750291383053,-64.25946986550758,99.97711786411085,77.06626,71.9822,78.07887,70.85992,42.84
-41.67833333383707,-64.2590089100694,99.89864148013498,79.12203,78.45903,76.7349,73.29705,79.52
-41.67916499874689,-64.25854725062781,99.77584966632041,74.67949,81.44167,84.514336,73.91058,62.48
-41.67999666168153,-64.25808557929854,99.60882554852286,74.34515,94.32093,76.200516,72.88359,94.52
-41.68082707577435,-64.25762458826861,99.3979174142747,77.60369,89.16308,74.214874,73.93629,96.0
-41.68165873476129,-64.25716289317995,99.12099800576107,81.00266,83.722404,75.857376,73.762024,28.44
-41.68249039177274,-64.25670118620174,98.81059064824234,82.83183,81.96782,94.14566,70.84244,59.96
-41.683320799950955,-64.25624015957445,98.50182005448983,76.438484,76.11619,82.02872,72.974686,61.72
-41.6841524530141,-64.25577842883308,98.2690720759584,74.25901,75.16075,92.37713,74.03036,6.92
-41.684984104101446,-64.25531668620029,98.08056094439974,87.04093,75.193535,85.383835,72.62271,22.92
-41.685814506364146,-64.25485562396999,97.96804708437084,81.651855,99.82418,77.97824,73.45359,28.08
-41.68664615350258,-64.2543938575703,97.86855088270853,77.63199,80.23289,85.79023,71.94841,89.28
-41.687477798664915,-64.2539320792773,97.72481365648204,75.88982,83.18077,104.29319,72.22013,93.6
-41.68830819501118,-64.25347098143838,97.53714879930749,80.344505,86.13614,95.88456,72.24037,79.36
-41.689139836224,-64.25300917937471,97.30499120331834,79.80673,82.81875,80.59123,74.15242,16.12
-41.6899714754604,-64.25254736541586,97.01821357459052,77.9236,74.9909,76.14985,74.261635,43.36
-41.69080186588932,-64.25208623196268,96.7082478428857,75.90751,74.95335,80.48631,73.42083,15.92
-41.69163350117561,-64.25162439422941,96.4520102957454,71.78788,75.73459,82.83378,71.78047,8.24
-41.692465134485175,-64.25116254459908,96.24022175777509,74.727394,79.21115,79.177444,73.556175,26.4
-41.69329551899583,-64.25070137552602,96.07289840754518,80.83803,71.88311,81.385704,71.68898,38.48
-41.694127148354674,-64.25023950211751,95.95994508280077,83.69448,70.986,75.448845,70.86529,41.2
-41.694958775736495,-64.24977761681005,95.8394633732427,95.063156,75.78154,76.10891,75.154144,66.36
-41.69578915432799,-64.24931641211148,95.67501046207545,80.1891,81.71503,78.585266,72.98604,78.28
-41.69662077775846,-64.24885450302209,95.46609094634437,77.69749,92.65332,82.62874,73.847305,88.92
-41.69745239921162,-64.24839258203187,95.21291702765973,81.21012,79.48201,78.83995,71.88683,89.4
-41.698282771883036,-64.24793134170216,94.91565674186567,77.85696,92.5899,86.820465,72.5805,87.16
-41.699114389384235,-64.24746939692623,94.6052017953567,88.445496,87.2654,82.983894,73.634224,78.28
-41.699946004907815,-64.24700744024761,94.29474446682823,79.42019,77.64104,83.97072,75.03222,35.28
-41.70077637165824,-64.24654616428114,93.98475021477189,78.06247,75.02769,87.85551,74.3166,56.16
-41.70160798322925,-64.24608418381305,93.67428812538826,84.92178,79.80458,95.10927,72.85088,26.32
-41.70243959282236,-64.24562219144039,93.44932592042682,78.133545,91.51165,83.43232,74.20169,25.44
-41.70326995365086,-64.2451608798315,93.3386111342937,74.314926,97.44959,78.523575,74.02755,9.6
-41.704101559290784,-64.24469886366563,93.22772725448496,78.30747,85.34226,82.63737,73.06922,15.24
-41.704933162952464,-64.24423683559327,93.1168405171178,75.44248,78.42862,82.81747,73.77725,57.96
-41.70576351785818,-64.24377548833634,93.00611717545442,79.53728,76.39706,76.27561,74.29306,17.88
-41.70659511756608,-64.24331343646702,92.81239652149937,78.673515,76.497314,79.68235,74.43113,16.6
-41.70742671529545,-64.24285137268934,92.50191775980909,74.150314,78.70528,77.24702,74.08522,8.72
-41.708257064277426,-64.24238998977874,92.19190210558992,77.00137,81.86453,75.58972,74.38318,49.48
-41.709088658052394,-64.24192790220033,91.88141858077813,81.79006,73.99902,77.38457,73.99245,40.24
-41.70992024984853,-64.24146580271169,91.57093267243084,84.2069,77.157265,78.49769,74.78947,59.88
-41.71075059290587,-64.24100438414177,91.2609098818905,77.60827,79.34985,81.86926,72.64945,60.36
-41.71158218074701,-64.24054226084863,90.95041920966112,80.38404,82.64913,85.57579,74.60034,58.16
-41.712413766609,-64.24008012564336,90.63992615351937,82.95998,89.010185,80.68946,73.74423,78.52
-41.71324410374078,-64.2396186714085,90.3298962255238,79.870285,86.545876,88.57864,71.93732,85.24
-41.71407568564715,-64.23915651239497,90.01939840474793,80.73835,85.262634,97.92018,72.65864,74.44
-41.71490726557407,-64.23869434146745,89.70889819968279,86.27258,80.345184,92.84359,73.4122,72.2
-41.715737596779405,-64.238232851562,89.39886113309457,103.076385,86.63724,84.73792,74.474525,76.28
-41.716569172750106,-64.23777065682245,89.08835616263306,79.01327,83.94124,82.646324,74.47599,80.8
-41.71740074674106,-64.237308450167,88.7778488074969,76.51807,79.96537,81.035995,75.828156,82.88
-41.718231072019,-64.23684692458535,88.46780460119393,80.25625,85.629295,82.155876,74.57892,66.84
-41.719062642053125,-64.23638469411412,88.15729247990933,82.96613,75.64858,79.412544,74.49186,55.24
-41.719894210107185,-64.23592245172513,87.84677797357662,82.67877,73.93354,74.6919,73.90553,40.68
-41.72072452945683,-64.2354608904616,87.53672662641296,85.69213,74.45834,76.61514,74.08504,37.68
-41.721556093553446,-64.23499862425305,87.22620735317466,78.1176,82.60725,80.11255,75.79732,17.16
-41.72238765566972,-64.23453634612486,86.91568569450115,73.44754,79.92584,79.77514,73.22395,9.52
-41.72321796909016,-64.23407474917381,86.60562720534618,76.21318,84.62391,90.93991,73.62355,17.08
-41.72404952724836,-64.2336124472223,86.29510077901332,79.22916,85.449234,84.38963,73.46012,17.4
-41.724881083425906,-64.23315013334924,85.98457196686843,76.38312,82.835304,101.576805,75.3275,12.04
-41.725711390916224,-64.23268850070507,85.6745063345898,79.350876,88.32443,91.42842,74.052605,26.76
-41.7265429431351,-64.23222616300492,85.36397275402499,92.22755,88.43292,84.781494,73.728775,24.96
-41.727374493373006,-64.23176381338136,85.05343678727291,81.18454,78.42712,79.59426,76.01098,25.28
-41.72820479493229,-64.2313021450384,84.74336401073322,77.15503,81.26335,86.69852,75.12006,51.68
-41.72903634121092,-64.23083977158399,84.33436842968942,82.089676,86.538124,82.70367,74.89835,19.56
-41.729867885508284,-64.23037738620427,83.91285281605646,79.519714,80.8914,81.83715,75.68495,77.96
-41.730698181135615,-64.22991568215687,83.49196392274655,78.28023,76.43699,76.459526,75.89527,76.8
-41.731529721473095,-64.22945327294252,83.03225346183126,81.55,78.88279,79.01466,76.400826,64.24
-41.732361259828984,-64.22899085180099,82.52680895505733,91.15617,76.83678,78.040565,74.51884,34.36
-41.73319154952346,-64.22852911204352,82.0663157350541,84.92988,76.44822,77.98157,74.081085,35.56
-41.734023083918856,-64.22806666706359,81.64939249273142,81.356316,88.97808,87.92392,75.78631,26.84
-41.73485461633237,-64.2276042101546,81.27676541841824,74.33545,82.64578,82.959694,74.33085,7.84
-41.73568490009307,-64.2271424346814,80.88634540321391,77.1588,88.96956,90.519325,76.24511,12.12
-41.73651642854548,-64.22667995393023,80.30404474717633,85.481804,83.792015,84.08833,76.80981,62.76
-41.7373479550157,-64.22621746124811,79.75368449499791,80.96109,82.01221,82.08964,73.62701,66.84
-41.7381782328417,-64.22575565005356,79.24834979523911,83.19726,86.071205,86.71314,73.874535,74.08
-41.739009755350196,-64.2252931335255,78.78652468017486,92.42737,80.589554,80.43036,76.18172,56.96
-41.7398412758762,-64.2248306050646,78.36396910582594,84.96254,84.29501,86.9069,73.1114,49.84
-41.74067154776661,-64.22436875814302,77.91717777748912,86.00107,77.256584,78.597435,74.02978,46.28
-41.74150306433028,-64.22390620583242,77.42543828582646,83.13142,78.23939,77.55263,76.82527,35.88
-41.742334578911155,-64.2234436415871,76.88938671668582,75.49764,78.414024,79.810165,75.46394,8.52
-41.74316484486503,-64.22298175893283,76.30992479580357,76.389366,84.908966,84.142914,75.02428,12.16
-41.74399635548298,-64.22251917083403,75.69095133902984,77.70013,82.32421,79.916084,77.05711,11.56
-41.74482786411779,-64.22205657079861,75.06977917731895,79.0805,85.60098,92.890045,76.661064,13.44
-41.745658124134245,-64.22159465240604,74.44953354098352,78.89454,88.35425,87.57765,74.59629,55.64
-41.74648962880552,-64.22113202851338,73.8283518302945,100.140396,87.5766,81.154976,76.67203,31.56
-41.747321131493386,-64.2206693926822,73.20716534114986,86.65039,84.76895,80.25165,76.3355,64.64
-41.74815138557148,-64.22020743854566,72.586905398124,82.96453,81.189316,86.594406,75.92554,63.28
-41.74898288429518,-64.21974477885347,71.96570935849715,79.90131,79.405045,77.35824,75.21474,67.28
-41.74981438103518,-64.21928210722088,71.34450853965413,85.696465,77.86632,79.93646,76.63905,59.24
-41.750644629174,-64.21882011733472,70.72423428766295,92.109276,78.64179,79.853935,74.51756,28.36
-41.75147612194922,-64.21835742183734,70.02253570592117,84.35847,90.08732,81.48706,75.88332,18.64
-41.7523076127404,-64.21789471439769,69.2227131490209,75.46849,88.621056,84.888466,75.36246,8.96
-41.75313785493905,-64.21743268875625,68.29228030415848,77.31062,88.93046,83.501274,74.63999,16.32
-41.75396934176486,-64.21696995744803,67.36044324765759,75.6255,102.83817,83.25402,74.83027,11.76
-41.75480082660635,-64.21650721419563,66.42859902005586,75.86984,84.30276,82.32199,75.860374,8.28
-41.7556310628639,-64.21604515279327,65.49814470492083,85.17907,80.111084,80.595955,74.93612,24.68
-41.756462543739374,-64.21558238566854,64.59074797230959,103.261734,74.56676,80.87466,74.524185,39.36
-41.75729402263023,-64.21511960659775,63.698918737063465,81.22524,78.605286,78.870575,76.14777,60.48
-41.75812425294576,-64.2146575094288,62.71996025342665,83.33026,81.36171,82.37416,75.13355,53.84
-41.75895572787,-64.21419470648189,61.7114970751271,90.5219,82.84381,81.40467,75.29538,56.72
-41.759787200809306,-64.21373189158703,60.66670219942233,81.87919,79.59799,92.117744,73.62214,46.32
-41.76061742518191,-64.21326975864585,59.67559639678777,81.241615,77.00313,82.14205,77.00313,40.0
-41.761448894154,-64.21280691987111,58.94128940942693,77.019936,82.19041,82.80841,76.9971,7.64
-41.76228036114084,-64.21234406914652,58.162637283478674,81.515785,81.18324,77.51411,77.47567,28.48
-41.76311057956959,-64.21188190042744,57.34090553577555,81.64496,75.36673,84.79097,74.49142,37.48
-41.76394204258861,-64.2114190258192,56.47362494645665,82.801544,78.87451,86.18328,77.58318,36.24
-41.76477350362206,-64.21095613925922,55.738648702228595,79.209274,87.60212,88.50985,75.40548,13.16
-41.76560371610605,-64.21049393475658,55.58250529137634,74.66605,82.44453,84.43024,74.54002,7.12
-41.766435173171075,-64.21003102430916,55.50838200205859,82.8112,83.67356,78.523346,75.41992,23.24
-41.76726662825022,-64.20956810190812,55.53200831345859,91.598755,81.49324,77.175644,77.08796,26.44
-41.76809683478854,-64.20910586161628,55.644069906678155,83.44501,87.72619,81.394035,77.04936,51.84
-41.76892828589864,-64.20864291532402,55.91226850213218,79.37691,92.93629,80.17741,76.92248,50.88
-41.76975973502258,-64.20817995707624,56.489003278016746,86.10457,81.44967,91.389336,76.48791,18.12
-41.7705899356143,-64.20771768098952,57.10910767708851,78.51038,78.71066,89.52027,76.39935,12.24
-41.771421380768565,-64.20725469884675,57.774445431203105,76.34449,80.802826,83.67698,76.26073,8.88
-41.77225282393636,-64.20679170474658,58.48412024540872,80.5958,83.76173,76.91295,76.6414,27.84
-41.77308301858057,-64.20632939285933,59.236970035113075,81.19333,76.95808,81.69803,76.54302,42.36
-41.7739144577781,-64.20586637486038,60.26737133612922,94.44206,77.33861,83.30585,76.76414,37.36
-41.77474589498884,-64.20540334490212,61.30906458589654,90.56325,85.45984,89.27673,75.178505,50.24
-41.77557608368462,-64.20494099720868,62.304944835610655,82.542534,89.898766,87.5888,75.46448,54.96
-41.77640751692447,-64.20447794334788,63.258001159176715,88.572525,78.35049,90.76086,77.95846,55.16
-41.77723894817724,-64.20401487752589,64.11204265603634,91.23533,80.30473,80.365585,76.97477,46.2
-41.77806913092368,-64.20355249402058,64.70977423347422,84.70159,80.61687,79.28139,78.218544,26.52
-41.77890055820493,-64.20308940429226,65.30840187597363,80.617256,90.05457,79.768425,78.31628,28.68
-41.77973198349881,-64.20262630260086,65.90702808756899,76.7739,80.43398,82.22271,76.36573,9.96
-41.78056216029498,-64.20216388327802,66.50475538080765,79.89408,82.43824,85.77784,76.66817,15.96
-41.78139358161675,-64.2017007576765,67.1920328996082,83.014496,81.902275,97.444496,77.12312,22.36
-41.78222500095081,-64.20123762011002,67.85747654716302,83.49274,86.8732,88.42736,77.81117,18.04
-41.783055171795795,-64.20077516496399,68.47766349374831,81.05308,87.59029,86.19295,78.58316,14.96
-41.783886587157134,-64.2003120034836,69.05445460456257,81.257614,80.61449,82.79517,79.02286,15.8
-41.78471800053047,-64.19984883003636,69.58688385505185,81.52138,83.739426,79.073586,77.82195,30.8
-41.78554816542334,-64.19938633906148,70.09467907323435,82.073006,83.89416,79.852844,78.561195,26.28
-41.786379574823336,-64.19892314169654,70.69329384122972,86.44037,87.30113,81.36256,77.202354,27.08
-41.78721098223503,-64.19845993236285,71.29190717765087,84.213585,82.15418,81.96811,79.998085,46.16
-41.788041141174894,-64.19799740555344,71.88962161435258,82.74725,85.583725,86.38524,77.56095,56.24
-41.78887254461262,-64.19753417229829,72.5038919613242,82.627205,94.90019,101.71629,77.61741,64.48
-41.78970394606174,-64.19707092707247,73.05789408858965,88.88671,93.82496,88.56337,77.606544,64.8
-41.79053409904766,-64.19660836442289,73.45636752183141,84.23704,84.62517,88.47649,79.09443,62.0
-41.79136549652221,-64.19614509527183,73.85543830961532,96.80191,81.60802,84.768295,77.78615,48.96
-41.79219689200783,-64.19568181414823,74.2545081427129,87.76426,79.02904,81.1973,77.77183,44.96
-41.793027039038904,-64.19521921565277,74.65297871762883,82.35885,78.87014,80.879135,77.53365,44.72
-41.793858430549356,-64.19475591060014,75.05204664264629,82.700424,83.309616,82.158035,80.49235,13.24
-41.794689820070566,-64.19429259357308,75.45111361282734,79.45405,81.36763,81.82606,79.17194,9.72
-41.79551996114587,-64.19382995922608,75.84958132897404,80.645905,82.735695,83.128265,79.75283,11.56
-41.7963513466913,-64.1933666182662,76.19120138881533,85.08647,85.10108,85.22134,79.212845,53.08
-41.79718273024718,-64.19290326532997,76.48028964423895,84.790436,103.46536,95.62209,78.02327,52.28
-41.798012865365784,-64.19244059512577,76.71608595087324,85.25561,94.80005,90.57189,79.13014,59.36
-41.798844244945265,-64.19197721825296,76.89186821818092,97.05482,89.49874,87.62236,78.20452,68.48
-41.79967562253489,-64.19151382940191,77.11202797685974,89.695885,87.429245,86.10154,78.67389,67.08
-41.800505751695894,-64.19105112333483,77.37613695983173,87.37727,81.52405,82.248344,78.94871,63.56
-41.801337125308514,-64.19058771054338,77.68498984669738,84.32137,80.86348,80.88021,80.5543,69.04
-41.802168496930975,-64.19012428577183,78.02309285168575,89.54351,81.86408,81.83898,79.90299,26.4
-41.802998620133444,-64.1896615438362,78.22379211411146,90.02704,84.021286,83.65587,78.63455,26.56
-41.80382998777828,-64.18919809512046,78.3267398598982,83.529,82.431526,81.390396,77.70392,32.28
-41.80466135343266,-64.1887346344227,78.41503704948676,85.34127,83.34754,82.69423,78.42715,17.92
-41.80549147067567,-64.18827185661286,78.50319851344727,79.97513,88.46278,88.40095,78.6909,13.68
-41.806322832351796,-64.18780837196712,78.59148900074146,79.56777,103.83434,107.92817,77.20462,14.44
-41.80715419203716,-64.18734487533749,78.67977613411648,79.85504,91.77074,91.03291,77.322655,14.8
-41.80798430331982,-64.18688206164774,78.76792755641475,80.19981,88.524254,87.35659,78.7358,12.96
-41.808815659026315,-64.18641854106635,78.85620798643978,83.68246,86.184746,86.48639,78.12537,25.24
-41.80964701274175,-64.18595500849914,78.94448506201361,104.80501,81.510735,81.51924,78.981186,22.16
-41.81047711806311,-64.18549215892381,79.03262644106205,84.84711,80.60509,80.742966,79.409256,46.44
-41.811308467799066,-64.18502860240106,79.19409827049911,87.50445,82.48523,82.85842,78.95161,47.96
-41.81213981554365,-64.1845650338906,79.32902828410106,88.66158,83.34452,83.32381,79.91718,68.8
-41.8129699149028,-64.18410214842403,79.41945717024129,88.82065,82.54915,82.52824,78.1791,72.08
-41.81380125866728,-64.18363855595425,79.46565492627946,91.94872,82.99294,82.953766,78.59331,65.08
-41.8146326004401,-64.18317495149485,79.4738124285892,96.01021,85.62495,85.26009,78.71835,60.28
-41.81546269383612,-64.18271203013133,79.56193371638864,90.51867,104.13629,102.181206,79.123085,56.96
-41.816294031628225,-64.1822484017088,79.65018396508893,83.10969,93.31772,93.46371,78.80442,58.32
-41.81712536742833,-64.1817847612948,79.73843085775205,82.16218,89.933525,90.11902,79.82953,63.2
-41.81795545486031,-64.18132180402867,79.82654209755749,84.78221,87.60862,87.528305,80.687935,59.6
-41.8187867866791,-64.18085813964774,79.81190698035317,86.164215,82.03527,82.01344,78.88912,63.72
-41.81961811650559,-64.1803944632734,79.58934232067085,86.94578,81.447624,81.561,79.862656,45.44
-41.820448197972595,-64.17993147009898,79.36710559694745,87.05886,81.150444,81.31867,79.80198,45.68
-41.821279523817154,-64.17946776975394,79.1445294313295,94.03278,83.99623,84.34097,78.43164,52.24
-41.82211084766911,-64.17900405741361,78.92194750796891,85.65386,83.22685,83.76532,78.253654,49.12
-41.82294092317022,-64.1785410283252,78.70173019613085,89.470245,82.62865,82.576096,81.25016,49.6
-41.823772243039635,-64.17807729201036,78.52608358215141,86.76574,84.311104,84.444305,79.22555,22.32
-41.824603560916124,-64.17761354369833,78.30601886084594,80.85467,97.43303,97.086655,79.37881,12.88
-41.82543363045042,-64.17715047869028,78.0419642453943,79.566414,98.375374,98.63136,78.28601,12.32
-41.82626494434376,-64.17668670639995,77.73312521672258,81.2355,91.06748,91.60977,78.536804,14.88
-41.82709625624388,-64.17622292211053,77.37986339043158,81.822464,91.81424,88.671616,79.83137,27.64
-41.82792631981045,-64.17575982117712,76.9828066857491,90.94245,84.23016,82.99538,79.40852,24.28
-41.82875762772678,-64.17529601290562,76.54076117763734,93.46251,81.93121,80.17793,77.9596,32.32
-41.82958893364958,-64.17483219263312,76.05428818069464,96.62141,82.43721,81.270935,79.70814,31.92
-41.83041899124752,-64.1743690557687,75.52421534128985,87.312645,83.64456,83.8287,80.89469,67.24
-41.83125029318593,-64.1739052115103,74.94903633188915,82.60522,83.96623,82.975815,79.79346,67.4
-41.8320815931305,-64.17344135524904,74.55396584407912,87.3106,82.908516,83.177444,81.076416,18.32
-41.832911644758845,-64.17297818244789,74.07083047002335,89.007675,91.94326,89.392685,78.85993,26.32
-41.83374294071842,-64.17251430219694,73.49817622698392,88.75643,92.874306,98.093605,78.7447,21.68
-41.83457423468384,-64.17205040994119,72.83665880334067,80.64042,87.16292,90.09152,79.855225,11.2
-41.835404280341706,-64.17158720119765,72.08746660022271,80.06526,85.42985,93.94917,79.152985,11.6
-41.83623557032151,-64.17112328494844,71.66877375545984,83.29098,84.31556,82.69944,78.94919,15.24
-41.83706685830686,-64.17065935669252,71.07937278885714,81.070145,80.583115,80.25465,80.10958,37.16
-41.837896897993296,-64.1701961120009,70.31351944971074,84.80977,82.84593,81.93173,80.40399,50.52
-41.83872818199242,-64.16973215974771,69.36890762495041,87.345726,80.00903,83.402504,78.449196,45.2
-41.839559463996764,-64.16926819548594,68.2465477465039,91.02801,79.47084,84.38884,79.230354,41.96
-41.84038949771087,-64.16880491484054,68.67963088522963,91.093025,83.75791,88.7122,79.63419,57.64
-41.84122077572838,-64.16834092657768,70.63168921478047,87.13234,92.01639,101.5412,78.24039,58.36
-41.84205205175081,-64.16787692630436,74.16057121298647,91.4149,85.39879,87.08699,78.48074,60.72
-41.84288207949166,-64.16741360969948,79.1472337425685,91.73539,87.10298,87.58498,80.551636,69.8
-41.84371335152663,-64.16694958542128,85.60670336137662,104.85666,86.60757,85.587776,81.21481,59.44
-41.84454462156622,-64.16648554913068,90.76332564998317,97.80874,86.81052,86.5347,81.11171,63.8
-41.84537464333289,-64.16602219656065,94.73302188185033,90.33956,84.12656,85.66068,81.06095,64.0
-41.846205909384395,-64.16555813626138,97.59858245862259,88.91798,83.23249,83.43561,82.988976,43.48
-41.847037173440214,-64.16509406394783,99.35317497418214,89.11409,83.299324,83.07958,82.66546,45.52
-41.84786718923179,-64.16463067540694,99.99662699983675,91.29726,84.355194,84.2803,82.308784,25.04
-41.848698449298915,-64.16416657908093,100.56923592410504,89.20458,85.69864,86.27561,81.43344,26.28
-41.849529707370046,-64.1637024707387,101.2075468966031,86.47273,84.77173,90.0848,82.05908,22.72
-41.85035971718559,-64.16323904622128,101.88923829562214,85.437546,86.14635,91.75525,81.5696,21.16
-41.8511909712674,-64.16277491386279,102.61635880622761,86.06338,87.640205,89.154755,80.62632,20.12
-41.85202222335292,-64.16231076948621,103.38791974533152,84.990524,85.95483,87.59272,81.35183,19.56
-41.852852227191526,-64.16184730898654,103.40116727037385,85.49263,83.3121,88.07488,81.95908,18.56
-41.85368347528711,-64.16138314058989,103.43783152063288,87.43101,82.19578,88.16265,81.082115,32.2
-41.85451472138608,-64.16091896017323,103.5633932168518,93.03485,81.37603,90.11281,79.98634,32.44
-41.8553447192468,-64.16045546368564,103.777467415477,98.02438,81.1361,88.86868,79.80112,32.44
-41.85617596135525,-64.15999125924512,103.77803510183644,91.9535,81.451675,85.14149,80.76145,33.6
