lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11905326130551,-65.0967465454642,20.488875524693402,58.519012,45.836594,59.027493,44.021626,19.96
-41.11905994666683,-65.09673770477066,20.4915145708752,57.518303,47.43703,61.471146,43.243004,19.96
-41.11906567697598,-65.0967301270319,20.49377661128278,57.433514,49.707634,62.431137,44.46213,19.96
-41.11907236233603,-65.09672128633501,20.49641565937963,58.214096,50.06464,60.501186,43.67536,20.0
-41.11907904769538,-65.09671244563634,20.49905470849626,60.94412,47.893063,58.91893,44.431793,20.12
-41.11908477800285,-65.09670486789321,20.50131675140722,64.69163,46.802704,59.05764,46.159172,20.04
-41.11909146336093,-65.0966960271912,20.503955802432078,62.633644,46.90915,57.9625,46.54495,19.96
-41.11909814871834,-65.0966871864874,20.50659485447841,59.430294,48.32529,55.38428,45.265118,19.96
-41.11910387902414,-65.09667960873986,20.508856899904693,58.857327,50.35473,54.347824,45.608265,19.96
-41.11911056438025,-65.09667076803274,20.51149595385756,59.99773,51.394047,54.05916,46.905136,19.96
-41.11911724973569,-65.09666192732381,20.514135008838718,62.59229,49.101555,54.00631,47.65918,20.0
-41.1191229800398,-65.09665434957188,20.51639705677862,66.521255,47.34372,54.65514,47.418537,20.0
-41.11912966539397,-65.09664550885961,20.519036113666306,69.693565,46.83843,55.992367,47.142536,20.0
-41.11913635074744,-65.09663666814556,20.521675171575477,63.506584,47.971172,55.886654,47.654476,20.12
-41.119142081049866,-65.09662909038924,20.52393722202728,60.656044,49.70387,55.602222,47.85557,20.04
-41.11914876640208,-65.09662024967186,20.526576281841272,60.29128,50.46047,56.777626,45.08117,19.96
-41.119155451753585,-65.09661140895267,20.529215342690375,62.7398,48.734653,59.78067,43.73725,19.96
-41.11916118205435,-65.09660383119196,20.531477395648977,67.187004,47.24726,63.435734,44.533512,19.96
-41.119167867404585,-65.09659499046946,20.534116458392674,70.965645,46.820534,71.013336,44.689304,20.0
-41.11917455275414,-65.09658614974515,20.53675552216638,66.46857,48.090885,72.535385,45.181164,20.12
-41.11918028305321,-65.09657857198003,20.539017577645417,63.419254,50.27626,71.68962,46.197124,20.04
-41.11918696840149,-65.0965697312524,20.541656643320536,62.113987,51.96506,78.10906,45.74666,19.96
-41.119193653749086,-65.09656089052297,20.54429571002735,63.77815,50.789272,63.112385,44.028873,19.96
-41.119199384046475,-65.09655331275346,20.546557768018307,68.9669,49.744183,59.471306,44.479153,19.96
-41.1192060693928,-65.0965444720207,20.549196836624834,89.7368,49.77557,58.17881,46.68376,20.0
-41.11921275473844,-65.09653563128614,20.55183590625625,71.34545,51.261723,58.502262,47.13789,20.0
-41.119218485034146,-65.09652805351224,20.55409796675911,69.17083,53.646748,59.592224,48.594994,20.12
-41.11922517037851,-65.09651921277435,20.556737038298756,69.174934,56.80222,59.09528,49.484264,19.96
-41.119231855722184,-65.09651037203467,20.559376110865,69.345634,56.156914,56.33072,48.086414,19.96
-41.119237586016204,-65.09650279425638,20.56163817387977,68.95285,53.274094,55.04153,47.879395,19.96
-41.11924427135861,-65.09649395351337,20.56427724834572,69.400276,50.61759,55.6466,47.634705,19.96
-41.11925095670033,-65.09648511276856,20.56691632384338,74.34429,49.307808,58.399303,47.179066,19.96
-41.11925668699268,-65.09647753498587,20.569178389373462,78.53152,49.318924,60.73657,47.429607,19.96
-41.119263372333116,-65.09646869423773,20.57181746677424,67.94677,50.380974,59.67423,48.61122,20.0
-41.119270057672864,-65.0964598534878,20.574456545199904,64.72328,50.822273,58.247303,47.844807,20.12
-41.11927578796354,-65.09645227570071,20.576718613240203,64.49653,49.332077,58.3894,47.82852,20.12
-41.119282473302015,-65.09644343494745,20.5793576935741,65.55746,47.37351,60.51611,47.491974,20.16
-41.11928915863981,-65.09643459419239,20.581996774931174,66.912834,46.707607,66.52236,45.847805,19.96
-41.11929488892879,-65.09642701640092,20.584258845478267,67.47657,47.28007,81.24081,45.371788,19.96
-41.119301574265315,-65.09641817564251,20.586897928750396,65.45117,48.822548,69.46005,46.92325,19.96
-41.11930825960115,-65.09640933488234,20.58953701303377,63.33602,49.79074,68.31287,46.582043,20.0
-41.119313989888454,-65.09640175708647,20.591799086097893,63.33018,49.133503,70.5861,46.610355,20.12
-41.11932067522301,-65.09639291632296,20.59443817229121,65.42388,48.07764,69.53959,47.557262,20.04
-41.11932736055689,-65.09638407555765,20.597077259505994,67.44908,48.21206,65.452515,47.43253,19.96
-41.11933309084251,-65.09637649775738,20.59933933508885,67.069984,49.694996,63.796116,46.304188,19.96
-41.11997010445179,-65.09553409074309,20.850811435721177,79.53545,66.90729,78.01479,54.65085,19.96
-41.120607111830665,-65.09469166743881,21.102292850844016,75.680405,71.12784,80.581604,57.67594,19.96
-41.12124315795932,-65.09385049088405,21.353406526250847,84.901474,75.58948,86.3199,60.175503,19.96
-41.12188015288596,-65.09300803502259,21.560608870403435,95.36376,83.32041,91.69958,62.877075,19.96
-41.12251714158142,-65.09216556286957,21.819953808372574,90.84958,97.85978,89.11853,66.11816,19.96
-41.12315316905392,-65.09132433753776,22.131274358960034,96.130104,89.554344,94.14469,68.287125,19.96
-41.12379014529562,-65.09048183282444,22.404291064562976,98.10724,96.9143,96.82489,70.73503,19.96
-41.12442711530537,-65.08963931181798,22.615492936932863,102.424194,96.97646,100.59842,74.18859,19.96
-41.12506312411943,-65.08879803770441,22.861792174055367,108.22687,100.767365,106.163445,76.6986,19.96
-41.12570008167389,-65.08795548413453,23.113348074527934,106.95019,108.56329,109.06684,79.25915,19.96
-41.12633703299564,-65.08711291426994,23.364913292309886,109.348175,106.95707,110.05565,82.496666,19.96
-41.12697302314895,-65.08627159136991,23.616110647530935,109.27016,103.710686,109.23544,84.422104,19.96
-41.12760996201388,-65.08542898893876,23.994085359562625,110.37472,104.888,108.18243,86.549095,19.96
-41.12824689464535,-65.08458637021133,24.39854234873055,113.88753,105.62293,111.1168,90.14769,20.0
-41.12888286613561,-65.08374499852017,24.802400760483856,116.88525,106.79441,113.15999,91.12252,19.96
-41.12951978630872,-65.08290234722307,25.2068733830949,120.45512,108.66764,114.15975,95.30536,20.0
-41.130156700247575,-65.08205967962812,25.611353828672332,121.607315,111.19113,118.909485,96.63245,19.96
-41.130792653072525,-65.08121825914114,26.015235662422146,122.901115,114.09421,119.30108,100.02984,19.96
-41.1314295545515,-65.08037555897336,26.376638661263428,126.81552,116.54454,124.77565,102.13904,19.96
-41.13206644979549,-65.07953284250618,26.628287706951486,130.5223,119.397125,124.55416,104.07091,19.96
-41.13270238395279,-65.07869137321867,26.879568767203068,131.85083,121.88087,128.71373,106.45951,20.0
-41.13333926673536,-65.07784862417556,27.131236440081587,133.57542,124.03286,130.43636,108.57705,19.96
-41.133976143282155,-65.07700585883144,27.376485044452316,136.86392,126.41088,132.56506,110.872536,20.0
-41.13461205876955,-65.07616434073873,27.591631301296218,139.61423,128.41612,135.55984,113.01906,19.96
-41.13524892285339,-65.07532154281554,27.868895522166518,140.61479,130.22731,136.4291,115.34849,20.0
-41.135885780700704,-65.07447872858981,28.17983138853938,143.21086,132.09756,138.85696,117.545135,19.96
-41.13652167751588,-65.0736371616872,28.434818355987417,146.17773,134.0055,140.02615,119.811844,20.0
-41.13715852289873,-65.07279431487925,28.640683423104647,146.07704,136.11227,142.645,121.99337,19.96
-41.13779536204426,-65.07195145176719,28.892416321964575,147.89044,138.40144,143.80531,124.50942,20.0
-41.13843124018493,-65.07110983604998,29.143781112463003,152.41267,140.7472,146.78838,126.56296,19.96
-41.139068066864446,-65.07026694035258,29.395532644132363,154.95555,143.4383,148.98854,129.39369,20.0
-41.13970488730592,-65.0694240283495,29.67646644241284,157.8375,146.80016,152.99715,131.42696,19.96
-41.14034074676978,-65.06858236381301,30.073151949532715,164.55777,150.27667,158.09412,134.09506,20.0
-41.14097755474369,-65.06773941922145,30.403921952628195,164.61702,153.58548,160.60739,136.0029,19.96
-41.14161435647877,-65.06689645832265,30.67285989147091,167.84319,156.24602,164.66016,138.62213,20.0
-41.14225019726355,-65.06605474496217,30.879700660849956,173.67087,157.6499,165.21272,140.29953,19.96
-41.142886986529554,-65.06521175147175,31.02506451988001,168.90424,159.0665,165.36484,142.81537,20.0
-41.14352376955596,-65.06436874167254,31.157299364590955,171.04274,160.28848,165.6845,144.40848,19.96
-41.14415959165936,-65.06352697948338,31.50704989815177,173.07796,161.16843,166.34277,147.11302,20.0
-41.14479636221515,-65.06268393708942,31.911710247256373,172.44417,162.35149,167.73106,148.60535,19.96
-41.145433126530584,-65.06184087838507,32.31637842534366,175.03442,163.7573,168.6076,151.44896,20.0
-41.14606892995029,-65.06099906736256,32.72044771614921,175.48505,165.23741,170.19205,152.72708,19.96
-41.146705681793584,-65.06015597606033,33.08074965970455,176.81749,166.74976,171.79279,155.90514,20.0
-41.14734242739574,-65.05931286844616,33.301421035132925,179.84889,168.49702,172.84937,157.03667,19.96
-41.147978212129466,-65.05847100858558,33.45908445372977,180.04408,170.45782,175.14893,160.3577,20.0
-41.14861494525796,-65.0576278683704,33.61389259120633,182.07013,172.45493,176.14911,161.38354,19.96
-41.14925167214455,-65.0567847118417,33.83055182199368,185.63031,174.48569,178.68065,165.13284,20.0
-41.14988743818999,-65.0559428031384,34.14745454375102,186.16331,176.65999,180.77744,165.86246,19.96
-41.150524152601385,-65.05509961400556,34.552185327513186,188.84628,178.86537,182.24173,170.0152,20.0
-41.1511608607701,-65.05425640855762,34.95692394252269,192.05229,181.27963,185.1613,170.61726,19.96
-41.15179660812498,-65.05341445100686,35.36106356688866,193.5183,183.92012,188.66525,174.79448,20.0
-41.15243330381698,-65.05257121295166,35.69165974825618,196.5116,186.49725,190.36345,175.34933,19.96
-41.153069993265525,-65.05172795857982,35.86868811804262,198.81691,189.11372,191.65115,179.4857,19.96
-41.15370572192753,-65.05088595217691,36.009893027183054,201.51248,192.00185,196.80501,180.10051,19.96
-41.15434239889781,-65.05004266519465,36.21312084169162,205.67952,195.04385,197.2021,183.64648,19.96
-41.1549790696239,-65.04919936189418,36.4782067970928,206.83232,197.80797,200.13216,185.09879,19.96
-41.155614779590735,-65.04835730663444,36.80461530459099,210.31647,200.85455,206.46245,187.76714,19.96
-41.156251437837014,-65.04751397072043,37.19329410437666,214.76772,203.96156,211.02887,189.84207,19.96
-41.156888089838326,-65.04667061848664,37.59810317659466,215.06802,206.91374,211.41737,191.90836,19.96
-41.15752378110771,-65.04582851436537,38.002313154807325,219.265,209.52708,211.03479,194.5534,19.96
-41.15816042062768,-65.04498512951488,38.40713788303984,222.46469,212.1371,211.99783,196.17714,19.96
-41.15879705390193,-65.04414172834306,38.81197044551419,222.83899,214.20454,213.99998,199.29996,19.96
-41.15943272647155,-65.04329957535558,39.13362974339353,226.7683,215.87756,216.23212,200.53818,19.96
-41.160069347262926,-65.04245614156393,39.33641046644637,227.54811,217.59993,217.72026,203.67976,20.0
-41.16070596180779,-65.04161269144937,39.47913807788554,228.58861,218.81917,220.09845,204.69337,19.96
-41.16134161567536,-65.04077048959097,39.65183433325719,229.47849,219.54779,216.8757,207.80588,20.0
-41.16197821773583,-65.03992700685346,39.88660655838525,230.23102,220.19025,208.81798,208.81798,19.96
-41.16261481354903,-65.03908350779147,40.239916310279334,231.69838,221.75742,211.91672,211.60823,20.0
-41.16325044871225,-65.03824125705745,40.64419666261132,231.49168,221.01404,239.39339,212.79485,19.96
-41.163887032039504,-65.03739772536939,41.04909187288153,232.93353,222.93575,226.18602,215.30359,20.0
-41.16452360911873,-65.03655417735526,41.45399491966505,233.56914,222.74597,226.62315,216.40541,19.96
-41.16515922557529,-65.03571187774094,41.85829873453882,233.82007,224.2224,226.24866,218.75725,20.0
-41.16579579016705,-65.03486829709759,42.22492067019648,235.20535,224.33003,226.76637,220.00676,19.96
-41.16643234851001,-65.03402470012664,42.51989498777151,235.73172,225.73619,227.78976,221.89734,20.0
-41.16706794625761,-65.03318235162729,42.75271015767481,236.58597,226.09647,229.2045,223.4506,19.96
-41.16770449211157,-65.032338722024,42.92406444078183,237.5876,227.48654,230.21033,225.13406,20.0
-41.16834103171593,-65.0314950760915,43.03356101092602,238.42384,228.0284,230.55324,226.33543,42.76
-41.16897661075229,-65.03065267870247,43.28671427300677,239.68086,229.49168,231.75703,227.52415,43.24
-41.16961313786613,-65.02980900013448,43.69167998564188,240.70804,230.15672,232.75299,228.53532,43.08
-41.17024965872963,-65.02896530523574,44.096653537034484,241.90968,231.5512,233.82787,229.66843,43.96
-41.17088521905244,-65.02812285895232,44.50102775308051,243.0884,232.2755,235.13596,231.1104,43.08
-41.17152172742386,-65.02727913141496,44.90601697101275,244.1896,233.78224,236.24449,231.81041,44.8
-41.17215822954417,-65.02643538754528,45.311014028459624,245.44774,234.65578,237.31339,233.33614,45.24
-41.17279377115115,-65.02559289236275,45.715411716071884,246.59166,235.92343,238.36797,234.00371,45.64
-41.17343026077785,-65.02474911585132,46.12042444155907,247.76987,236.88376,239.54318,235.70541,46.08
-41.17406674415268,-65.02390532300598,46.52544500732486,248.8939,238.23935,240.58786,236.27017,46.48
-41.174702267041496,-65.02306277891968,46.92986616874753,250.13991,239.03604,241.6418,238.0268,46.64
-41.17533873792119,-65.02221895342946,47.33490240405429,251.17363,240.43129,242.70287,238.4895,47.2
-41.17597520254823,-65.02137511160377,47.73994648038319,252.30052,241.25014,243.78127,240.16661,47.6
-41.1766107067166,-65.02053251860899,48.14439111788092,253.54361,242.50111,244.74678,240.55458,48.04
-41.177247158846974,-65.01968864413527,48.54945086526509,254.57378,243.41475,245.84035,242.1366,48.44
-41.177883604723924,-65.01884475332454,48.9545184544149,255.65012,244.57756,246.91322,242.63216,48.88
-41.178519090169544,-65.01800211141658,49.35898657023869,256.75323,245.50421,247.8838,244.1253,49.28
-41.17915552354828,-65.01715818795468,49.76406983195126,257.8166,246.57812,248.82039,244.70305,49.72
-41.17979195067284,-65.01631424815417,50.16916093619345,258.77737,247.5147,249.78352,246.19055,50.12
-41.180427417393425,-65.01547155732834,50.573652532594295,259.83548,248.52779,250.76828,246.756,50.44
-41.18106383201824,-65.01462758487355,50.978759310893096,260.85403,249.43758,251.69798,247.96136,50.84
-41.1817002403881,-65.01378359607858,51.38387393247866,261.7633,250.42966,252.57072,248.57237,51.28
-41.182335688381336,-65.01294085633016,51.7883890117212,262.73947,251.30933,253.4698,249.69847,51.68
-41.18297208424991,-65.01209683487778,52.19351930886404,263.73712,252.2352,254.40137,250.39168,52.12
-41.18360847386277,-65.01125279708364,52.598657450050815,264.58524,253.11255,255.23306,251.5409,52.52
-41.18424390312635,-65.01041000840796,53.002746234065604,265.4544,253.98863,256.031,252.27182,52.96
-41.1848802802364,-65.00956593795327,53.3820658333722,266.37955,254.81628,256.86697,253.00595,53.2
-41.18551665108995,-65.00872185115527,53.83750774660208,267.21683,255.65265,257.66104,253.73573,53.72
-41.186152061621584,-65.00787901354761,54.394568325873834,268.0947,256.481,258.43832,254.65718,53.28
-41.18678841997079,-65.0070348940859,54.952471671301126,268.92462,257.2557,259.18216,255.29526,53.72
-41.18742477206273,-65.00619075827933,55.50352904412513,269.72632,258.0366,259.9041,256.4989,53.6
-41.188060163860115,-65.00534787173501,55.93009796384126,270.53317,258.6658,260.64694,256.9259,55.6
-41.18869650344616,-65.0045037032616,56.295475353381775,271.20868,259.48315,261.29666,257.63376,55.8
-41.18933283677419,-65.00365951844174,56.59897344926061,271.94235,260.282,261.95724,258.3823,56.24
-41.18996820983503,-65.00281658295604,56.91639046540392,272.62094,261.00406,262.6925,259.12143,56.6
-41.19060453065563,-65.00197236546623,57.29835197310915,273.33762,261.56805,263.32224,259.5327,57.2
-41.19124084521743,-65.00112813162838,57.85629971011166,273.99573,262.21024,263.939,259.98227,57.24
-41.191876199539415,-65.00028514719664,58.4134172746249,274.70016,262.84744,264.55173,261.19348,58.36
-41.192512501592255,-64.99944088068568,58.97137769256423,275.40326,263.53342,265.1164,261.98904,57.24
-41.19314879738553,-64.99859659782514,59.52934445601116,276.04086,264.108,265.7306,262.709,56.84
-41.193784132966364,-64.99775356444263,60.04701579178308,276.6361,264.71252,266.24628,263.0098,59.8
-41.19442041624912,-64.99690924890587,60.363777755345914,277.36215,265.40945,266.83603,263.1056,60.28
-41.19505669327159,-64.99606491701792,60.61865338892765,277.98877,266.03854,267.39017,264.3071,60.44
-41.19569201010895,-64.99522183467995,60.81139879329632,278.57376,266.4898,267.9511,264.67636,60.28
-41.196328274619354,-64.99437747011264,60.942591900243414,279.15424,266.97916,268.44553,265.26614,60.84
-41.19696453286867,-64.9935330891926,61.04016259340276,279.63608,267.57355,268.9813,265.54626,61.0
-41.19759983096027,-64.99268995789448,61.23506463650423,280.27164,268.13705,269.6237,266.67044,61.04
-41.19823607669601,-64.99184554429192,61.49868958457054,280.81216,268.73065,270.14062,266.67722,61.12
-41.19887231616987,-64.99100111433508,61.737774913797146,281.3521,269.2985,270.72968,267.5117,61.64
-41.19950759551341,-64.9901579340721,61.9147508128479,281.89047,269.8099,271.2213,267.89612,61.16
-41.200143822472164,-64.9893134714296,62.06476688200115,282.5958,270.38705,271.77435,268.3299,61.96
-41.20078004316827,-64.98846899243124,62.26744184160772,283.0936,270.95255,272.308,269.0232,62.2
-41.20141530376146,-64.9876257631987,62.4698168574184,283.69296,271.4735,272.8493,269.9206,62.16
-41.20205151194091,-64.98678125151154,62.67249966233423,284.10187,272.01053,273.35965,270.1298,62.56
-41.20268771385697,-64.98593672346696,62.875186393033914,284.6817,272.58258,273.87762,271.12305,62.64
-41.20332295569747,-64.98509344526018,63.0,285.35812,273.0792,274.37048,271.5938,62.8
-41.20395914509534,-64.98424888452367,63.0,285.81354,273.5749,274.91257,272.27557,62.76
-41.20459532822902,-64.98340430742815,63.0,286.1822,274.10666,275.43356,272.68274,62.92
-41.20523055131456,-64.9825609802424,63.0,286.7654,274.59195,275.9271,273.70554,62.76
-41.205866721928516,-64.98171637045184,63.0,287.34912,275.12415,276.43488,274.1283,62.92
-41.20650288627753,-64.98087174430067,63.090781392945104,287.82166,275.6324,276.9343,273.8828,63.04
-41.20713809060579,-64.98002836813127,63.29319167360113,288.342,276.16763,277.4425,274.01547,63.24
-41.20777424243354,-64.97918370928194,63.495909797440845,288.934,276.68643,277.97665,275.1339,63.4
-41.20841038799557,-64.97833903407044,63.69863184820015,289.45554,277.232,278.48862,275.3997,63.6
-41.20904557356425,-64.97749560891269,63.9010538860613,289.99255,277.7404,278.9582,276.298,63.76
-41.20968170660347,-64.97665090099987,64.10378378513802,290.4812,278.20758,279.45215,276.4055,63.96
-41.210317833376216,-64.97580617672332,64.30651761150949,290.96292,278.73154,279.9936,276.93948,64.24
-41.210953000183004,-64.9749627025725,64.44343916557443,291.50427,279.24948,280.49158,277.2696,64.2
-41.211589114431405,-64.9741179455915,64.5114315792427,292.14746,279.74042,280.93753,278.46933,63.92
-41.21222522241255,-64.9732731722452,64.51752349432786,292.52032,280.21985,281.43338,278.9251,64.2
-41.21286037045515,-64.97242964909664,64.48206241171654,292.93753,280.69208,281.90457,279.70395,64.04
-41.21349646591041,-64.97158484304273,64.49710897215735,293.4409,281.16528,282.3735,280.38562,54.16
-41.21413255509765,-64.97074002062196,64.57406561814027,293.91693,281.66116,282.85886,280.12433,64.52
-41.21476768437375,-64.96989644847095,64.72485239208115,294.42813,282.15927,283.3321,280.2178,64.64
-41.21540376103356,-64.96905159333943,64.92761762364574,294.93375,282.64658,283.81882,280.7286,64.8
-41.216039831424595,-64.9682067218395,65.13038678363057,295.43213,283.14926,284.309,281.7119,64.64
-41.21667494193189,-64.96736310068133,65.3328558615911,295.95364,283.64423,284.79974,281.61194,65.28
-41.21731099979395,-64.9665181964675,65.53563287290834,296.5153,284.11737,285.25043,282.66693,65.44
-41.21794705138645,-64.96567327588369,65.7384138130244,296.9134,284.58463,285.68854,282.6418,65.64
-41.218582143122646,-64.96482960571365,65.94089465383462,297.3451,285.07507,286.1614,283.7069,65.6
-41.21921818218464,-64.96398465241282,66.14368344603339,297.95007,285.5666,286.64804,283.70074,66.0
-41.21985421497631,-64.96313968274042,66.34647616740958,298.4757,286.031,287.1162,284.2047,66.28
-41.220489287939074,-64.96229596355383,66.54896877219157,298.89157,286.47662,287.53812,284.6425,66.48
-41.22112530819871,-64.96145096116125,66.75176934641104,299.32758,286.95605,287.97296,285.09915,66.64
-41.22176132218723,-64.96060594239556,66.95457385017626,299.85202,287.43774,288.45203,285.643,66.72
-41.22239637637429,-64.95976217418769,67.15707822006576,300.3844,287.8819,288.91757,286.0894,67.0
-41.22303237782924,-64.9589171226987,67.3598905774246,300.78802,288.31964,289.3242,286.69278,67.08
-41.2236683730123,-64.95807205483499,67.56270686471458,301.1683,288.79916,289.73337,286.7894,67.48
-41.22430340842132,-64.95722823760117,67.76522300083026,301.7075,289.25348,290.20032,287.67078,67.32
-41.22493939106928,-64.95638313701103,67.9680471424642,302.23267,289.68005,290.65463,287.70532,67.84
-41.225575367444584,-64.95553802004461,68.17087521440445,302.60553,290.1114,291.0661,288.52213,68.12
-41.22621038407327,-64.95469415378012,68.37340311788205,302.9859,290.57767,291.46442,288.57495,68.32
-41.22684634791192,-64.95384900408412,68.57623904492341,303.52856,291.02768,291.91092,289.35623,68.48
-41.22748230547715,-64.95300383801028,68.77907890264626,304.07016,291.4336,292.3359,289.55087,68.68
-41.228117303323195,-64.95215992271044,68.98161857460785,304.38492,291.87094,292.7624,290.16635,68.84
-41.22875324835023,-64.95131472390388,69.18446628818214,304.76334,292.32944,293.16162,290.53317,69.04
-41.22938918710309,-64.95046950871789,69.3873179328199,305.37177,292.74802,293.55978,290.7254,69.32
-41.230024166164185,-64.94962554437798,69.58986937439781,305.8013,293.15543,293.98672,291.42548,69.4
-41.230660092377285,-64.94878029645615,69.79272887563734,306.09033,293.5829,294.4245,291.5312,69.68
-41.23129601231544,-64.94793503215332,69.9955923083155,306.56827,294.0207,294.79608,292.4127,69.64
-41.23193097258928,-64.94709101876863,70.19815552064206,307.08466,294.4348,295.18167,292.492,70.04
-41.23256687998615,-64.94624572172683,70.40102681067575,307.47778,294.8294,295.59766,293.25766,70.32
-41.233202781107295,-64.94540040830245,70.60390203252663,307.79855,295.24826,296.0152,293.28458,70.52
-41.23383772259157,-64.94455634586828,70.80647701672734,308.27274,295.68173,296.392,293.93723,70.68
-41.234473611169896,-64.94371099970178,71.01872019337499,308.79904,296.07315,296.75406,294.24365,70.76
-41.235109493471725,-64.94286563715114,71.42449421768008,309.13977,296.48355,297.16922,294.37558,71.32
-41.23574441616412,-64.9420215256628,71.82966773208757,309.5285,296.89816,297.54407,294.95392,71.12
-41.236380285921584,-64.9411761303669,72.23545747411866,309.99673,297.3279,297.94232,295.1247,72.16
-41.23701614940178,-64.94033071868529,72.64125508129167,310.49225,297.73618,298.32495,295.9709,72.6
-41.23765105329999,-64.93948655813806,73.02322607198155,310.87692,298.15735,298.69434,296.12573,72.84
-41.23828690423429,-64.93864111370804,73.2261327351848,311.29922,298.54324,299.0778,296.73676,72.88
-41.23892274889054,-64.93779565289076,73.42904333133419,311.67325,298.91257,299.44058,296.84033,73.36
-41.23955763399228,-64.93695144327994,73.63165363793077,312.08414,299.269,299.77945,297.39032,73.52
-41.24019346610108,-64.9361059497111,73.83457209445062,312.39886,299.67377,300.1376,297.7556,73.6
-41.24082929193107,-64.93526043975342,74.03749448429521,312.85007,300.05432,300.53574,298.07498,73.88
-41.241464158233995,-64.93441618107433,74.24011656727816,313.28888,300.39362,300.88242,296.3597,74.2
-41.242099971515,-64.93357063836194,74.44304681825037,313.536,300.78015,301.20105,298.61414,74.36
-41.24273577851643,-64.93272507925916,74.64598100291906,313.90063,301.167,301.5652,299.46243,74.32
-41.24337062601825,-64.93188077150707,74.84861486342069,314.42484,301.52014,301.94507,299.42422,74.72
-41.24400642046915,-64.93103517964646,75.05155690996736,314.7592,301.8648,302.2878,299.87744,75.0
-41.244642208639696,-64.93018957139384,75.25450289059586,315.00616,302.24362,302.59796,300.32117,75.08
-41.2452770373381,-64.92934521456407,75.4571485297417,315.4279,302.61432,302.9466,300.52005,75.36
-41.24591281295657,-64.92849957355048,75.66010237300193,315.88382,302.9482,303.31702,301.04044,75.44
-41.24654858229392,-64.92765391614336,75.86306015071237,316.15662,303.29932,303.64545,301.21536,75.72
-41.247183392186585,-64.92680951023118,76.06571756963474,316.4679,303.66934,303.96573,301.95786,75.8
-41.24781914897032,-64.92596382005993,76.26868321073403,316.91846,304.02823,304.30676,301.86475,76.2
-41.24845489947217,-64.92511811349355,76.47165278666554,317.28177,304.35992,304.64838,302.4137,76.36
-41.249089690556794,-64.92427365849427,76.67432198649333,317.59152,304.7053,304.9941,302.6399,76.56
-41.24972542850348,-64.92342791916066,76.87729942656063,317.91943,305.0745,305.30994,303.1054,76.72
-41.2503611601675,-64.92258216343033,77.0802808018387,318.30957,305.41708,305.61484,303.5532,76.8
-41.250995932441775,-64.92173765933924,77.28296178370081,318.72763,305.73373,305.96814,303.51804,77.2
-41.2516316515491,-64.92089187083853,77.48595102387183,318.99066,306.08633,306.30823,304.30402,77.04
-41.25226736437299,-64.92004606593954,77.68894419962879,319.30273,306.45197,306.61426,304.2878,77.56
-41.252902117834594,-64.91920151275194,77.89163696465415,319.7617,306.76672,306.91592,304.61026,77.84
-41.25353781810024,-64.91835567507943,78.0946380060578,320.11087,307.0901,307.26047,305.08987,77.92
-41.254173512081664,-64.91750982100707,78.29764298342258,320.32654,307.44986,307.59515,305.17352,78.2
-41.25480824672831,-64.91666521871824,78.50034753274349,320.71057,307.78653,307.89218,305.83313,78.16
-41.25544392814996,-64.91581933186922,78.70336037650868,321.15036,308.0868,308.1824,305.90067,78.56
-41.25607960328662,-64.91497342861878,78.90637715661356,321.38412,308.41794,308.51694,306.43246,78.84
-41.256714319115986,-64.91412877722402,79.10909349135555,321.65784,308.76727,308.84302,306.57602,79.04
-41.25734998169133,-64.91328284119376,79.31211813861802,322.1205,309.08487,309.13583,306.9509,79.2
-41.25798563798091,-64.91243688876052,79.51514672259533,322.4402,309.39124,309.42557,307.43213,79.28
-41.25862033499067,-64.91159218825514,79.7178748438873,322.67123,309.7222,309.75085,307.58893,79.56
-41.25925597871739,-64.91074620303894,79.92091129577595,323.04996,310.0566,310.0637,308.18948,79.52
-41.259891616157574,-64.9099002014182,80.24790336950923,323.43463,310.36047,310.3453,308.14355,80.04
-41.260526294345425,-64.90905545179749,80.64478772506494,323.70734,310.6999,310.64423,308.29742,80.6
-41.26116191922121,-64.90820941739064,80.96473011377996,323.972,311.02988,310.9446,308.7339,80.88
-41.261797537809684,-64.90736336657766,81.22273016696798,324.4247,311.39206,311.2808,309.42365,81.04
-41.262432197173325,-64.9065185678369,81.4185394288346,324.71967,311.68097,311.56277,309.35098,81.28
-41.263067803195845,-64.90567248423469,81.59052087990017,325.03018,311.9678,311.8439,309.99847,81.52
-41.26370340293028,-64.90482638422476,81.82236439134319,325.36407,312.26547,312.11725,310.0202,81.64
-41.26433804346739,-64.90398153635927,82.11568173519277,325.66766,312.5739,312.41263,310.15158,82.04
-41.26497363063434,-64.90313540355697,82.42498671797692,326.00565,312.88837,312.70532,310.56143,82.32
-41.26560921151244,-64.9022892543454,82.6671151980722,326.35608,313.22107,313.00406,311.19058,82.4
-41.26624383322069,-64.90144435735044,82.81594903301252,326.67383,313.5009,313.31436,311.39838,82.52
-41.26687940152976,-64.90059817534336,83.00179898024516,326.9482,313.79318,313.55182,311.72955,82.76
-41.2675149635492,-64.89975197692543,83.24961160720233,327.10876,314.0802,313.82184,312.0541,83.0
-41.2681495664263,-64.89890703079631,83.55887698444843,327.51428,314.37314,314.1034,312.05542,83.12
-41.268785115875154,-64.89806079957972,83.92267998595594,327.83148,314.69034,314.40332,312.15024,83.72
