lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.87173338859101,-64.96368706532142,7.716013251118936,174.99046,200.5951,176.71921,174.4624,7.64
-40.87090050379448,-64.96323456690314,7.516120899951503,180.20998,203.9987,181.8778,179.51219,7.44
-40.87006761710222,-64.96278207982502,7.316228093809347,185.70248,207.65373,187.54063,185.03069,7.24
-40.869235977224285,-64.96233028245243,7.116634523104259,191.78323,211.60188,193.64755,191.15916,6.84
-40.86840308674371,-64.9618778180359,6.916740807766397,198.3852,215.93248,200.38881,197.782,6.64
-40.867570194367694,-64.96142536495779,6.716846637522023,205.65909,220.73317,207.75598,205.05963,6.6
-40.8667385488148,-64.96097360153246,6.517251704827588,213.65314,226.10527,216.01518,213.17188,6.12
-40.86590565265105,-64.96052117111236,6.317356625527343,222.6535,232.16202,225.21236,222.30264,5.92
-40.86507275459213,-64.96006875202892,6.200960629556063,232.65024,239.0335,235.42229,232.5207,6.04
-40.86424110336515,-64.9596170225455,6.176151668378362,243.43456,247.0858,246.37907,243.39928,6.12
-40.86340820151907,-64.95916462611653,6.2157421362853995,254.5058,256.4326,257.38025,254.44296,6.08
-40.86257529777812,-64.95871224102241,6.211923439058138,265.50433,266.78613,268.35437,265.44135,6.16
-40.86174364087792,-64.95826054547561,6.164800354138377,276.62604,277.53537,279.56677,276.58878,6.12
-40.86091073335039,-64.95780818303243,6.074232852124309,288.1774,288.3877,291.17136,288.13934,5.84
-40.860077823928286,-64.95735583192233,5.918677732062445,300.46088,299.43857,303.82108,300.5231,5.84
-40.85924616135571,-64.95690417030681,5.719078714644837,314.25854,310.84677,318.0498,314.68396,5.64
-40.858413248147585,-64.9564518418441,5.519179544693788,330.34766,323.08902,334.7081,331.2218,5.44
-40.85758033304518,-64.9559995247127,5.379394014180779,349.83722,336.90268,354.898,351.37585,5.16
-40.85674866480112,-64.95554789702315,5.288184281096427,375.03763,353.02518,379.7669,376.45645,5.12
-40.85591574591326,-64.95509560253558,5.196834425027711,396.10263,371.93454,400.06982,396.65918,5.12
-40.85508282513141,-64.95464331937754,5.1054813953141815,408.06042,392.59033,415.22882,411.09982,5.04
-40.854251151216715,-64.95419172560865,5.014262160319745,423.54736,407.82568,431.8483,427.38245,4.96
-40.853418226650014,-64.9537394650909,4.922902788570625,437.1571,421.18484,445.44983,441.045,4.88
-40.85258530018959,-64.9532872159009,4.831540243669525,450.35898,434.98138,459.02332,454.34302,4.76
-40.85175362060512,-64.95283565604737,4.661180442746774,463.69608,448.53552,473.07895,468.56277,4.44
-40.85092069036041,-64.9523834294941,4.369908298068021,476.79214,461.73926,487.06442,482.28418,4.28
-40.85008775822229,-64.95193121426684,4.096117884057941,490.0397,474.97354,501.32175,496.55685,3.92
-40.84925607296892,-64.95147968832333,3.8860935585228704,504.1077,488.5414,517.3849,512.2728,3.84
-40.84842313704708,-64.95102749572925,3.7191062337474614,511.80972,499.97983,523.6363,518.4778,3.64
-40.84759019923211,-64.95057531445937,3.567144719681725,524.13544,511.21173,535.243,530.4642,3.52
-40.84675850831069,-64.9501238224206,3.3846492560152317,537.15076,525.4346,547.88336,543.0127,3.32
-40.84592556671258,-64.94967166378036,3.2018734362311108,539.78754,549.6428,552.95465,547.85596,3.16
-40.84509262322163,-64.94921951646256,3.0190912731204835,547.1906,548.0599,561.3828,556.36993,2.92
-40.84426092663303,-64.9487680583232,2.836576817485671,556.34454,552.6257,571.46875,565.93634,2.76
-40.84342797935951,-64.9483159336315,2.80835190710405,565.6352,561.3032,580.68384,575.42255,2.76
-40.84259503019345,-64.94786382026047,3.0380494878050177,575.02277,571.3597,589.1229,583.9124,2.96
-40.84176332793853,-64.9474123960152,3.3630749443997168,585.16504,581.2298,598.14844,592.7629,3.32
-40.840930374990485,-64.94696030526673,3.6885802832966315,595.7705,590.4657,607.84033,602.4567,3.6
-40.84009742015016,-64.94650822583714,4.014077472603743,604.8546,599.2684,615.5773,610.9764,3.72
-40.839265712229775,-64.94605683548065,4.339078529275721,612.278,608.0243,621.24554,616.7726,4.28
-40.83843275360807,-64.94560477867007,4.664559432888758,619.70526,617.04846,627.2078,622.7501,4.6
-40.83759979309435,-64.94515273317661,4.99003218818074,627.5833,626.434,633.8081,629.88855,4.72
-40.836768079509376,-64.9447013767036,5.315008848746461,635.7357,636.13684,640.87274,637.1127,5.12
-40.83593511521484,-64.94424935382563,5.6404653208920905,644.0021,646.0602,648.02606,644.4019,5.56
-40.83510214902861,-64.94379734226297,6.041397889871784,651.9593,655.9804,655.155,651.85004,6.0
-40.83427042977989,-64.94334601966814,6.565962777839618,659.2765,665.8168,661.53827,658.38226,6.44
-40.8334374598134,-64.94289403071741,7.091307614322401,665.43164,675.46735,667.2926,664.69543,6.92
-40.832604487955514,-64.94244205308027,7.616644758957811,670.83527,684.58307,672.5968,670.3359,7.36
-40.83177276304394,-64.9419907643583,8.141186617558006,675.6947,693.3374,677.4189,675.22156,8.08
-40.83093978740636,-64.94153880932954,8.666508391279914,679.7759,702.4578,681.6014,679.6584,7.4
-40.83010680987767,-64.94108686561256,9.191822474392499,683.2746,713.01154,684.9894,683.2274,7.8
-40.82927507930408,-64.94063561075816,9.716341307219832,686.3162,723.8219,687.94476,686.2844,7.6
-40.82844209799628,-64.94018368964603,10.241640021826804,689.00354,727.0173,690.5702,689.0014,8.04
-40.827609114797646,-64.93973177984394,10.76693104700793,691.515,729.9371,692.8815,691.5013,8.56
-40.82677737856292,-64.93928055885179,11.22333349778651,693.78973,734.2922,695.09985,693.7206,8.52
-40.82594439158575,-64.938828671651,11.592864599489099,695.85284,736.5178,697.0699,695.7563,8.64
-40.82511140271805,-64.93837679575846,12.005749547076505,697.81635,739.92224,698.9199,697.65814,9.04
-40.82427966082304,-64.93792560862325,12.461270398460375,699.66406,741.7373,700.63574,699.4555,9.24
-40.823446668177375,-64.93747375532848,12.960793606458186,701.4047,745.0209,702.2711,701.1165,9.64
-40.82261367364146,-64.93702191334019,13.386244957098608,703.00525,745.97,703.7669,702.6549,9.76
-40.82178192608702,-64.93657076005663,13.619732696253546,704.45953,746.91473,705.1415,704.0683,10.04
-40.82094892777372,-64.93611894066255,13.853559719371543,705.83575,748.6464,706.4693,705.42584,10.04
-40.82011592757046,-64.9356671325732,14.087375436367632,707.19366,749.4353,707.7449,706.7402,10.12
-40.819284174357456,-64.935216013136,14.362812398014068,708.55164,752.3123,709.0138,708.0148,10.0
-40.81845117037739,-64.93476422763733,14.545309267185429,709.7917,752.02673,710.2019,709.2263,10.48
-40.817618164507635,-64.93431245344159,14.3661588443665,710.8604,752.81067,711.3161,710.34875,10.12
-40.81678640563691,-64.93386136784542,14.100752670750063,711.9615,754.3783,712.5017,711.474,10.16
-40.81595339599094,-64.93340961623684,13.748296686504439,713.07605,756.42316,713.7055,712.6473,9.72
-40.81512038445557,-64.93295787592943,13.309127352377537,714.20294,757.65796,714.99347,713.878,9.92
-40.814288619928014,-64.93250682416902,12.642638498108171,715.38586,757.40704,716.3471,715.183,9.08
-40.81345560461698,-64.93205510644522,11.630333985724231,716.6829,758.2053,717.88385,716.5896,8.44
-40.812622587416854,-64.93160340002082,10.531324088717819,718.37744,759.9559,719.78973,718.34534,8.48
-40.811790817233316,-64.93115238209084,9.370882663943894,720.6324,759.3918,722.332,720.60834,7.48
-40.810957796258094,-64.93070069824653,8.207004977566099,723.83575,758.05865,725.7963,723.8038,7.48
-40.810124773394065,-64.93024902569982,7.07970742010996,729.4513,756.7372,731.1132,728.5447,6.8
-40.8092929975554,-64.929798041595,6.0666102698229984,736.9864,755.2029,739.48035,736.6414,5.6
-40.808459970916864,-64.92934639162485,4.922054665106437,750.0646,755.5506,755.6962,751.30145,4.88
-40.807626942389795,-64.92889475295054,3.647468729516764,776.78705,760.4645,791.597,786.55316,3.6
-40.80679516089686,-64.92844380266557,2.2450600861361654,792.6767,775.2567,812.41504,807.1251,2.2
-40.80596212859586,-64.92799218656428,1.3952520873095093,807.09326,791.1641,832.1429,826.3799,1.28
-40.80512909440661,-64.92754058175707,1.8577479444195029,820.94965,805.70844,842.81366,837.0558,1.76
-40.80429730726029,-64.92708966528664,2.4060340978052746,834.52936,819.4705,853.2398,847.62836,2.32
-40.80346426929768,-64.92663808304893,3.4356140939065845,847.7788,832.8161,861.7021,856.4015,3.24
-40.802631229447115,-64.9261865121035,4.987780384839899,860.0465,845.8947,867.9682,863.11365,4.92
-40.80179943664825,-64.92573562944234,7.018441227008315,868.6091,858.797,871.55304,867.7211,6.8
-40.80096639302491,-64.92528408106287,9.178714945603696,871.5946,871.7001,873.314,870.60864,9.08
-40.800133347513885,-64.92483254397393,11.382302255394487,873.826,884.8254,875.1175,873.73425,11.2
-40.79930154906333,-64.92438169511675,13.625800596145146,876.3722,897.0682,877.1157,876.0066,9.48
-40.79846849978011,-64.92393018059022,15.91594572518601,878.6029,908.9544,878.62494,877.7271,10.92
-40.7976354486095,-64.92347867735248,17.80426422234948,880.2344,923.8024,879.7176,879.0021,12.04
-40.796803644508124,-64.92302786229396,18.77407517856937,881.41064,918.6589,880.63336,879.96704,12.44
-40.795970589565876,-64.92257638161509,20.077831365160975,882.636,922.44574,881.4623,880.80853,13.56
-40.79513753273653,-64.92212491222324,21.27988200178047,883.66315,918.29877,882.20135,881.6175,14.08
-40.7943057229852,-64.92167413095808,22.22072470642406,884.5129,919.8035,882.8028,882.27203,14.16
-40.79347266238478,-64.92122268412157,22.79713238960159,885.2901,918.9036,883.38983,882.8295,14.72
-40.792639599897576,-64.9207712485703,22.929917078199416,885.6983,919.9987,883.80597,883.29803,14.72
-40.79180778449714,-64.92032050109324,22.846347921432738,886.1423,920.07153,884.24005,883.723,14.6
-40.79097471823943,-64.91986908809378,22.546181339194614,886.47815,920.9117,884.6601,884.1266,14.52
-40.7901416500952,-64.9194176863778,22.029387799461723,886.7076,922.2468,885.0508,884.49805,14.24
-40.78930982904652,-64.91896697268353,21.352622974606078,886.97394,923.31805,885.4697,884.8785,14.36
-40.788476757132386,-64.91851559351582,20.462787787508166,887.11005,924.3113,885.863,885.259,13.12
-40.787643683332,-64.91806422562983,19.37148980758763,887.27545,926.2496,886.3205,885.6455,12.72
-40.786811856635936,-64.91761354571307,18.281822545278175,887.4851,928.129,886.81976,886.10126,12.32
-40.785978779066205,-64.91716220037182,17.19051372676489,887.76434,929.83636,887.41034,886.6344,11.44
-40.78514569961054,-64.91671086631052,16.197437495003744,888.1801,930.24475,888.1334,887.26917,11.4
-40.784313867267954,-64.91626022016598,15.380705790738624,888.7887,932.5883,888.97284,888.0645,10.72
-40.78348078404351,-64.91580890864589,14.519462769270127,889.502,933.01,889.945,888.9468,10.08
-40.78264769893341,-64.91535760840398,13.61490375863157,890.3511,933.7333,891.03894,889.95496,9.76
-40.78181586094515,-64.91490699602637,12.668483755453586,891.37604,933.9651,892.30804,891.1368,9.12
-40.78098277206685,-64.91445571832215,11.712833513395674,892.6449,935.3052,893.8613,892.54504,8.56
-40.78014968130318,-64.91400445189434,10.804762437598631,894.31024,936.8462,895.70294,894.2951,8.56
-40.77931783767011,-64.91355387327837,9.8980536820226,896.4515,936.3888,898.0059,896.42365,7.6
-40.77848474313881,-64.91310262938472,8.989984397495837,899.2617,935.64154,900.94006,899.1063,7.16
-40.77765164672244,-64.91265139676572,8.081916009218123,902.92523,935.2748,904.7295,902.6968,6.76
-40.77681979744542,-64.9122008519061,7.238458560813445,908.27423,934.6683,909.9847,907.46893,6.96
-40.775986697261985,-64.91174964181774,6.530336007530451,915.0551,934.5866,917.133,914.4234,6.4
-40.77515359519375,-64.91129844300225,5.822214802684764,924.5592,936.0333,927.67694,924.5929,5.44
-40.77432174027364,-64.91084793189371,5.115156594157034,939.1761,939.9006,944.64484,940.81946,4.92
-40.77348863443892,-64.91039675560532,4.402259404096778,964.87836,948.016,978.62964,973.1443,4.28
-40.772655526719696,-64.90994559058805,3.6556220054282123,981.93854,962.7278,995.46454,990.1793,3.6
-40.77182366615735,-64.9094951132253,3.0910321236397467,996.36566,979.12964,1011.96796,1007.0089,2.88
-40.77099055467222,-64.9090439707316,2.5688645849142073,1010.10345,993.80725,1028.2472,1022.80023,2.52
-40.770157441302864,-64.90859283950726,2.089998107532719,1023.3972,1007.67773,1043.9103,1038.6086,2.04
-40.76932557509913,-64.90814239588502,1.6550518306470117,1036.3701,1021.0627,1059.3684,1053.6263,1.6
-40.768492457964435,-64.90769128718073,1.1558148189093174,1049.1304,1034.1588,1076.0579,1070.2997,1.08
-40.767659338945805,-64.90724018974403,0.602652217413985,1057.8059,1043.1227,1091.2646,1085.8207,0.56
-40.76682746710157,-64.906789779857,0.30949478478595693,1064.9702,1050.5475,1105.1934,1101.5828,0.24
-40.765994344318166,-64.90633870493681,0.2754533287019647,1072.097,1057.8184,1114.5908,1110.0646,0.2
-41.11805126502074,-65.0980647844035,19.92890353647902,-0.16792698,12.85238,17.692438,-1.9701974,7.04
-41.118043777895494,-65.09806888531978,19.92693509666872,4.7568593,12.672541,10.342147,2.9521713,6.76
-41.11803504291584,-65.09807366972092,19.92463858412059,7.2727914,14.585981,9.209139,6.987831,7.84
-41.11802630793599,-65.0980784541208,19.922342072179546,12.637233,15.051594,9.534836,8.948367,9.68
-41.11801882081022,-65.09808255503395,19.92037363386309,17.886501,16.480013,10.151165,9.958751,9.8
-41.11801008582997,-65.09808733943147,19.918077123054367,17.779182,19.752813,13.092419,11.505642,2.4
-41.11800135084951,-65.09809212382773,19.915780612852735,19.522024,24.81841,15.28822,12.475998,2.52
-41.11799386372323,-65.09809622473777,19.913812176030127,21.325537,21.227228,17.293833,13.234635,2.72
-41.11798512874237,-65.09810100913168,19.911515666953996,24.57473,20.129824,19.404034,14.615512,2.64
-41.117976393761296,-65.0981057935243,19.90921915849859,24.696129,22.243582,22.312414,15.940941,3.4
-41.11796890663449,-65.09810989443125,19.907250723163003,24.22876,22.733658,26.8956,16.073284,4.84
-41.11796017165303,-65.09811467882152,19.9049542158331,23.558031,23.734825,31.938908,16.187202,4.84
-41.117951436671355,-65.09811946321051,19.902657709117104,22.703434,26.3149,36.0435,16.764452,5.96
-41.11794394954403,-65.09812356411436,19.900689275268544,22.182533,28.139132,32.18956,17.18587,5.84
-41.11793521456196,-65.098128348501,19.898392769678047,21.76993,28.316103,27.524502,17.657404,5.28
-41.11792647957969,-65.09813313288637,19.896096264701463,22.352015,27.878304,24.422915,18.484838,5.28
-41.11791899245184,-65.09813723378713,19.894127832339922,22.939028,27.094667,22.950855,19.428667,5.6
-41.11791025746916,-65.09814201817014,19.891831328495655,23.499218,26.835308,22.05375,20.213352,3.84
-41.11790152248627,-65.0981468025519,19.88953482525166,23.626469,26.894777,21.787123,20.450457,3.76
-41.11789403535793,-65.09815090344952,19.887566394390785,23.561909,26.823086,21.799349,20.711975,3.68
-41.11788530037464,-65.09815568782892,19.885269892279105,23.180965,26.800596,22.013317,21.188158,3.64
-41.11787656539114,-65.09816047220704,19.882973390781338,22.556957,26.808197,22.416658,21.871773,3.6
-41.11786907826227,-65.09816457310157,19.88100496140749,22.003864,26.844187,22.785666,21.891792,8.36
-41.11786034327837,-65.09816935747735,19.87870846103522,21.493221,27.0756,23.0716,21.493221,8.0
-41.11785160829427,-65.09817414185184,19.87641196127686,21.19167,27.423437,23.226988,21.187271,7.96
-41.117844121164886,-65.09817824274327,19.874443533390036,21.085468,27.76402,23.251373,21.041378,7.72
-41.117835386180396,-65.09818302711541,19.872147034763994,21.088942,28.132019,23.190998,21.042034,7.76
-41.117826651195685,-65.0981878114863,19.86985053673822,21.253729,28.474436,23.07959,21.224205,7.8
-41.11781916406577,-65.0981919123746,19.867882110352063,21.51806,28.833385,22.966612,21.51116,7.92
-41.11781042908068,-65.09819669674312,19.865585613465434,21.9727,29.373535,22.903728,21.958738,8.32
-41.11780169409536,-65.09820148111038,19.86328911717907,22.545366,30.03474,22.95263,22.451874,8.48
-41.11779420696492,-65.09820558199559,19.861320692279932,23.115099,30.692574,23.11149,22.874727,8.96
-41.11778547197922,-65.09821036636048,19.85902419713271,23.852228,31.550238,23.426046,23.361374,9.52
-41.11777673699331,-65.09821515072412,19.85672770258575,24.635445,32.502132,23.879637,23.868336,9.68
-41.117769249862356,-65.09821925160621,19.854759279180467,25.305466,33.398262,24.370008,24.357445,10.24
-41.117760514876046,-65.09822403596749,19.85246278576583,26.06376,34.508743,25.048958,24.99435,10.4
-41.11775177988952,-65.09822882032749,19.850166292965103,26.773268,35.623947,25.809505,25.175844,14.04
-41.117744292758054,-65.09823292120647,19.84819787105366,27.338995,36.50169,26.490746,25.288378,14.2
-41.117735557771134,-65.09823770556413,19.845901379378436,27.9404,37.357807,27.275278,25.540955,14.28
-41.11772682278401,-65.09824248992051,19.843604888317117,28.484297,37.972466,27.983747,25.921688,14.32
-41.117719335652005,-65.09824659079639,19.841636467892695,28.91115,38.275623,28.486563,25.945282,18.6
-41.117710600664495,-65.09825137515043,19.83933997795688,29.394585,38.378696,28.910114,25.601873,19.24
-41.117701865676764,-65.09825615950318,19.83704348863497,29.837763,38.29081,29.181635,25.419054,19.36
-41.11769437854425,-65.09826026037595,19.835075069704395,30.127205,38.12446,29.319847,25.298393,19.32
-41.11768564355613,-65.09826504472636,19.832778581507988,30.421183,37.95566,29.419495,25.273304,19.32
-41.11767690856778,-65.09826982907549,19.830482093925482,30.580002,37.850292,29.500244,25.28422,19.76
-41.11766942143476,-65.09827392994517,19.828513676481933,30.611721,37.852497,29.575863,25.409676,19.16
-41.11766068644602,-65.09827871429194,19.826217190031755,30.528875,37.983894,29.70411,25.539427,19.12
-41.11765195145708,-65.09828349863744,19.823920704188662,30.38813,38.256092,29.847141,25.691559,19.12
-41.117644464323526,-65.09828759950402,19.821952288232133,30.222847,38.59587,29.977324,25.817764,19.44
-41.1176357293342,-65.09829238384717,19.819655803521364,30.018688,39.143753,30.146915,25.953005,19.76
-41.11762699434464,-65.09829716818903,19.8173593194245,29.860056,39.832634,30.317753,26.142633,19.36
-41.11761950721057,-65.09830126905251,19.815390904955,29.775421,40.554226,30.456173,26.291199,19.24
-41.11761077222063,-65.09830605339204,19.813094421983635,29.753685,41.53109,30.612024,26.48857,19.2
-41.117602037230476,-65.0983108377303,19.810797939619363,29.813686,42.67755,30.777794,26.71599,19.16
-41.11759455009588,-65.09831493859065,19.80882952665052,29.930904,43.7541,30.935078,26.919714,19.76
-41.11758581510533,-65.09831972292655,19.80653304541857,30.145267,45.086872,31.159014,27.206434,19.4
-41.11757708011458,-65.09832450726118,19.804236564793705,30.4383,46.43465,31.441492,27.506247,19.32
-41.11756959297947,-65.09832860811842,19.802268153318714,30.747328,47.449585,31.741854,27.765394,19.24
-41.117560857988316,-65.09833339245071,19.799971673819346,31.167667,48.247925,32.125366,28.048948,18.76
-41.11755212299694,-65.09833817678172,19.797675194933888,31.654068,48.4744,32.63506,28.246006,19.12
-41.11754463586132,-65.09834227763587,19.79570678494592,32.0907,48.18355,33.13246,28.343573,18.12
-41.11753590086956,-65.09834706196452,19.793410307192783,32.680756,47.636242,33.817024,28.411728,17.44
-41.11752716587758,-65.0983518462919,19.791113830046733,33.277634,46.802628,34.598034,28.389997,17.44
-41.117519678741445,-65.09835594714293,19.78914542155261,33.831448,46.13383,35.326344,28.374886,17.36
-41.117510943749075,-65.09836073146796,19.786848945538882,34.49621,45.298424,36.224586,28.362988,17.4
-41.11750220875651,-65.09836551579171,19.784552470139065,35.19154,44.47197,37.15944,28.352737,17.48
-41.11749472161984,-65.09836961663964,19.782584063131964,35.786484,43.807453,37.967926,28.351885,18.0
-41.11748598662686,-65.09837440096105,19.780287588857647,36.47919,43.10668,38.891983,28.332783,18.0
-41.11747725163368,-65.09837918528119,19.777991115190414,37.161804,42.458694,39.709465,28.329699,18.0
-41.11746976449651,-65.09838328612601,19.77602270967716,37.71644,41.952118,40.28189,28.3493,18.4
-41.11746102950293,-65.09838807044379,19.77372623714225,38.29968,41.431107,40.776196,28.366701,18.4
-41.11745229450913,-65.0983928547603,19.771429765214428,38.78359,40.974373,41.08155,28.407858,18.36
-41.11744480737143,-65.09839695560203,19.769461361188196,39.111046,40.640015,41.196846,28.468193,18.28
-41.11743607237725,-65.09840173991617,19.767164890399517,39.382317,40.330006,41.194637,28.540964,18.68
-41.11742733738286,-65.09840652422906,19.7648684202111,39.54872,40.08698,41.08598,28.634281,18.68
-41.11741985024463,-65.09841062506767,19.762900017678714,39.62454,39.93417,40.94086,28.73538,18.6
-41.11741111524985,-65.0984154093782,19.760603548622623,39.671024,39.82944,40.745613,28.875288,18.56
-41.11740238025484,-65.09842019368747,19.758307080173616,39.674103,39.806328,40.5477,28.93714,19.68
-41.117394893116106,-65.09842429452297,19.756338679135073,39.71414,39.836937,40.392467,29.11784,18.8
-41.11738615812071,-65.09842907882988,19.754042211818394,39.833946,39.909607,40.262184,29.309761,18.8
-41.1173774231251,-65.09843386313553,19.751745745108792,39.958946,40.06151,40.242744,29.526655,18.76
-41.11736993598585,-65.09843796396791,19.749777345564098,40.120808,40.213142,40.24821,29.718481,18.64
-41.11736120098985,-65.0984427482712,19.747480879986824,40.340187,40.44044,40.36394,29.934088,19.68
-41.117352465993626,-65.09844753257322,19.745184415016634,40.68951,40.739388,40.5273,30.178532,18.56
-41.11734497885385,-65.0984516334025,19.74321601695896,41.02041,41.019096,40.728584,30.354122,18.44
-41.117336243857245,-65.09845641770217,19.740919553121095,41.444878,41.367115,41.03645,30.506407,17.76
-41.11732750886043,-65.09846120200055,19.73862308989714,41.977734,41.731285,41.400696,30.602116,17.08
-41.11732002172013,-65.09846530282672,19.73665469333331,42.499382,42.068027,41.75057,30.632235,16.88
-41.11731128672293,-65.09847008712276,19.73435823123485,43.195133,42.4678,42.215893,30.637081,16.44
-41.1173025517255,-65.09847487141754,19.732061769743478,43.952892,42.882763,42.722054,30.619623,16.32
-41.11729506458469,-65.09847897224061,19.730093374666676,44.657112,43.240124,43.166855,30.611723,16.24
-41.11728632958687,-65.09848375653303,19.727796914307625,45.532135,43.649258,43.69236,30.604055,16.24
-41.117277594588835,-65.09848854082416,19.725500454562486,46.450935,44.053215,44.19194,30.606668,16.28
-41.11727010744751,-65.09849264164413,19.723532060979522,47.251118,44.363777,44.584793,30.608257,16.52
-41.117261372449086,-65.09849742593292,19.721235602359883,48.154697,44.668472,44.97612,30.621662,16.56
-41.11725263745044,-65.09850221022043,19.718939144354152,49.002754,44.91163,45.651405,30.625624,16.64
-41.1172451503086,-65.0985063110373,19.71697075225822,49.64632,45.07577,45.816936,30.671627,17.0
-41.11723641530956,-65.09851109532246,19.714674295377982,50.03734,45.19378,45.932693,30.693235,16.84
-41.11722768031032,-65.09851587960635,19.712377839111664,50.3211,45.15695,46.03671,30.707985,16.92
-41.11722019316795,-65.09851998042011,19.710409448509573,50.337566,45.105938,46.095806,30.737545,17.44
-41.11721145816832,-65.09852476470165,19.708112993368747,50.163002,44.93975,46.10395,30.766567,17.52
-41.117202723168475,-65.09852954898192,19.705816538841834,49.831955,44.767887,46.091454,30.797722,17.64
-41.11719523602559,-65.09853364979257,19.703848149726767,49.50197,44.597435,46.10758,30.82853,17.6
-41.117186501025344,-65.09853843407048,19.70155169633217,49.053997,44.384758,46.154526,30.876308,17.6
-41.11717776602489,-65.09854321834713,19.699255243537845,48.54762,44.173836,46.17741,30.933275,17.6
-41.11717027888148,-65.09854731915468,19.697286855916623,48.08684,43.99333,46.216686,30.97887,18.0
-41.117161543880634,-65.09855210342896,19.69499040426144,47.533962,43.812958,46.29399,31.046694,18.0
-41.117152808879574,-65.09855688770197,19.69269395321334,46.96609,43.654755,46.39861,31.12315,17.96
-41.11714532173565,-65.09856098850642,19.690725567079145,46.465103,43.553425,46.486618,31.196867,17.88
-41.1171365867342,-65.09856577277708,19.688429117163366,45.869972,43.460213,46.572605,31.288584,17.88
-41.11712785173253,-65.09857055704649,19.68613266784785,45.269936,43.413982,46.608356,31.38581,17.84
-41.1171203645881,-65.0985746578478,19.684164283214326,44.760242,43.409046,46.574158,31.465576,18.16
-41.11711162958603,-65.09857944211485,19.681867835031138,44.169876,43.432198,46.44379,31.56294,18.12
-41.11710289458375,-65.09858422638062,19.679571387461856,43.602306,43.490356,46.209118,31.677326,17.6
-41.1170954074388,-65.09858832717885,19.677603004315348,43.081566,43.582558,45.94055,31.71054,18.0
-41.11708667243613,-65.09859311144226,19.67530655787839,42.557858,43.710655,45.509033,31.809753,18.08
-41.117077937433265,-65.09859789570442,19.673010112041695,42.020954,43.899727,45.06002,31.913393,18.2
-41.11707045028777,-65.09860199649953,19.671041730389035,41.62996,44.08449,44.568466,31.989985,18.12
-41.11706171528451,-65.09860678075931,19.66874528569148,41.177334,44.34392,44.01,32.085682,18.16
-41.117052980281024,-65.09861156501785,19.666448841594196,40.735394,44.60576,43.43661,32.180344,18.12
-41.117045493135016,-65.09861566580986,19.66448046142856,40.38972,44.884842,42.96291,32.257538,18.04
-41.11703675813114,-65.09862045006602,19.66218401847042,40.039597,45.247345,42.40456,32.35788,18.04
-41.117028023127055,-65.09862523432092,19.65988757611936,39.696995,45.65034,41.87696,32.45679,18.0
-41.11702053598054,-65.09862933510983,19.657919197440748,39.424286,46.01653,41.462116,32.553745,17.92
-41.11701180097606,-65.09863411936237,19.655622756222016,39.12977,46.477158,41.02621,32.65842,18.36
-41.11700306597137,-65.09863890361365,19.65332631561037,38.87018,46.959976,40.620544,32.767567,18.36
-41.116995578824316,-65.09864300439945,19.651357938425598,38.667675,47.393,40.295803,32.86557,18.24
-41.11698684381924,-65.09864778864836,19.649061498946274,38.455276,47.912292,39.9492,32.99186,18.24
-41.116978108813946,-65.09865257289601,19.64676506007404,38.265182,48.429123,39.62772,33.131172,18.2
-41.11697062166638,-65.0986566736787,19.644796684383117,38.1194,48.88543,39.37648,33.244854,18.56
-41.116961886660675,-65.09866145792401,19.642500246636374,37.96635,49.40746,39.106495,33.392105,18.52
-41.11695315165478,-65.09866624216804,19.640203809503546,37.8269,49.886044,38.861465,33.55316,18.52
-41.1169456645067,-65.09867034294761,19.63823543530647,37.731384,50.251266,38.657494,33.61947,19.56
-41.11693692950041,-65.09867512718928,19.63593899930596,37.618465,50.66298,38.454365,33.81437,19.52
-41.1169281944939,-65.0986799114297,19.633642563905717,37.48538,51.045242,38.27086,34.01847,18.76
-41.116920707345294,-65.09868401220616,19.631674191202485,37.40572,51.265568,38.12923,34.204754,18.64
-41.1169119723384,-65.09868879644422,19.629377756934563,37.301434,51.566177,37.968586,34.43003,18.64
-41.11690323733129,-65.098693580681,19.627081323280553,37.207634,51.724762,37.81113,34.6556,19.56
-41.11689575018216,-65.09869768145437,19.62511295206434,37.114784,51.841274,37.697376,34.834988,19.52
-41.11688701517466,-65.09870246568879,19.62281651954265,37.018772,51.98483,37.571358,35.113834,19.48
-41.116878280166944,-65.09870724992194,19.620520087628048,36.92454,52.107468,37.438118,35.37774,19.4
-41.1168707930173,-65.09871135069221,19.618551717898868,36.832188,52.22995,37.33614,35.60988,19.32
-41.11686205800918,-65.09871613492301,19.61625528711658,36.7211,52.35565,37.22491,35.86225,19.56
-41.11685332300087,-65.09872091915254,19.613958856941384,36.60811,52.491196,37.12043,36.12521,19.56
-41.116845835850704,-65.0987250199197,19.61199048870604,36.514736,52.616394,37.032574,36.423492,19.12
-41.116837100841984,-65.09872980414688,19.60969405965635,36.40688,52.800064,36.934856,36.402714,7.84
-41.11682836583306,-65.09873458837278,19.607397631227386,36.30251,52.980045,36.840126,36.29895,7.84
-41.116820878682375,-65.09873868913684,19.605429264479067,36.216503,53.171745,36.76055,36.212906,7.84
-41.11681214367305,-65.09874347336039,19.603132837175604,36.1223,53.426865,36.673565,36.118572,7.84
