lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.81228041781785,-64.40194,124.42828738096209,94.78381,92.45396,93.94067,91.22219,17.6
-41.81317985345408,-64.40194,124.65157767971672,92.68429,93.059494,94.09156,91.36078,12.32
-41.81408063945261,-64.40194,124.87520321402361,94.06048,94.30563,97.6356,92.04604,34.2
-41.81498142530939,-64.40194,125.09554206373602,96.80486,94.40458,97.19478,92.0829,33.36
-41.81588086052122,-64.40194,125.31140651457491,98.88946,94.75821,94.163445,92.362854,120.92
-41.81678164609472,-64.40194,125.52759505221493,102.55037,97.27781,92.74956,91.2436,81.44
-41.817682431526464,-64.40194,125.74378355583416,104.802055,100.23518,93.36681,91.91033,81.52
-41.81858186631388,-64.40194,125.95964790481361,116.236984,99.10124,97.61615,90.5554,121.6
-41.81948265146233,-64.40194,126.3456239063367,101.101814,101.543526,101.56981,90.90563,122.16
-41.82038343646904,-64.40194,126.77056382308561,95.62564,100.45558,100.14666,94.26115,12.68
-41.82128287083203,-64.40194,127.19486658177439,96.24407,96.57987,97.67487,93.339874,16.48
-41.82218365555544,-64.40194,127.61980636488136,98.83342,96.40248,96.21213,91.69589,21.96
-41.82308444013709,-64.40194,128.00725073557754,96.27544,98.28689,97.637955,90.82707,21.28
-41.82398387407568,-64.40194,128.23054061288389,92.55508,100.97407,101.76722,89.89899,15.8
-41.82488465837403,-64.40194,128.454165725111,91.27918,101.73494,105.491295,89.1048,14.44
-41.825785442530616,-64.40194,128.67779080214348,92.63606,99.253654,108.46656,89.536896,16.2
-41.82668487604479,-64.40194,128.9010805740847,94.16101,97.05024,104.46575,91.249054,16.12
-41.82758565991808,-64.40194,129.1205583698238,96.893524,97.28169,96.90054,92.689415,29.72
-41.828486443649616,-64.40194,129.3367464653931,107.827385,96.48344,95.19786,93.03016,27.24
-41.829385876739366,-64.40194,129.55261040693318,104.31181,95.33023,94.86478,94.34836,44.32
-41.830286660187596,-64.40194,129.76879843450865,101.11701,97.22019,95.58999,92.92142,125.4
-41.83118744349406,-64.40194,129.98498642805998,102.744385,99.477394,98.29079,92.06208,125.12
-41.83208687615939,-64.40194,130.20085026773887,105.88958,98.5745,97.004974,91.32364,125.68
-41.83298765918255,-64.40194,130.41703819329808,110.775696,96.69019,95.09697,92.102356,126.28
-41.833888442063945,-64.40194,130.63322608483307,115.63924,97.07311,94.5236,93.54512,83.6
-41.83478787430483,-64.40194,130.8490898226457,103.53747,97.417946,95.086784,93.83969,83.04
-41.83568865690293,-64.40194,131.12830973970443,99.66607,95.419266,98.17354,94.85816,36.32
-41.83658943935926,-64.40194,131.55324845332714,96.912506,95.68603,102.40227,93.49141,17.12
-41.83748887117571,-64.40194,131.9775500106998,93.729744,98.49298,102.23767,91.51846,14.56
-41.83838965334873,-64.40194,132.40248859067384,92.93511,101.278824,101.071556,90.68616,14.52
-41.83929043537998,-64.40194,132.8274271037699,94.35815,104.80637,99.40866,91.28018,16.56
-41.84018986677199,-64.40194,133.1111679895326,97.396805,110.35302,99.38612,91.89552,22.64
-41.84109064851993,-64.40194,133.32735560903774,100.838745,108.23319,101.9482,91.81045,24.32
-41.84199143012611,-64.40194,133.54354319452034,98.185104,102.88603,104.07279,93.25763,21.96
-41.84289086109367,-64.40194,133.759406626736,96.964294,101.54337,102.92458,94.01862,17.04
-41.84379164241653,-64.40194,133.9759379439028,99.617836,101.87282,104.4769,94.11494,23.8
-41.84469242359762,-64.40194,134.199562282252,103.615555,99.04383,105.30935,94.29363,129.96
-41.84559185414074,-64.40194,134.4228513166124,103.99287,99.68417,99.07005,94.69153,129.88
-41.84649263503851,-64.40194,134.6464755846235,105.32611,103.892525,96.76737,95.318756,88.96
-41.847393415794514,-64.40194,134.8700998174417,101.104904,100.22146,95.80696,94.989296,88.48
-41.84829284591317,-64.40194,135.09028300865063,98.84833,97.08495,95.499626,95.481285,67.12
-41.84919362638586,-64.40194,135.30647032209657,97.96372,95.417816,97.14361,95.41772,40.04
-41.850094406716764,-64.40194,135.5226576015132,97.621826,95.316795,98.215485,95.20592,38.6
-41.85099383641097,-64.40194,135.73852072812326,97.74452,95.91519,97.00638,95.81714,41.32
-41.85189461645856,-64.40194,135.95470793954436,99.37524,96.73035,96.73996,95.46203,44.08
-41.85279539636437,-64.40194,136.17089511693953,102.70568,99.35883,96.67197,95.74827,86.08
-41.85369482563412,-64.40194,136.38675814167993,101.29711,104.73998,97.068985,95.97222,21.72
-41.854595605256605,-64.40194,136.60294525107622,99.55346,105.2128,99.92897,94.67467,131.52
-41.855496384737314,-64.40194,136.81913232644655,99.50956,107.71767,105.88749,94.547745,20.32
-41.8563958135826,-64.40194,137.03499524931559,98.67131,115.64684,107.662254,94.42063,19.32
-41.85729659277998,-64.40194,137.251182256687,98.565475,106.87155,106.02757,94.685425,18.88
-41.85819737183559,-64.40194,137.46736923003252,100.05125,101.60319,104.4136,95.20883,24.4
-41.859096800256395,-64.40194,137.68323205102678,104.29401,98.76783,105.17427,93.637085,29.88
-41.85999757902867,-64.40194,137.89941895637335,108.26907,98.38338,106.06415,92.676384,29.76
-41.86089835765917,-64.40194,138.11560582769232,100.427055,100.49114,103.88594,93.46211,27.6
-41.861797785655504,-64.40194,138.3314685468135,96.45303,103.58329,102.46333,93.73963,16.24
-41.86269856400267,-64.40194,138.54765535013354,96.15721,108.98598,102.69542,93.254684,16.32
-41.863599342208055,-64.40194,138.76384211942596,98.111496,101.53026,104.49796,93.93609,18.96
-41.864498769779914,-64.40194,138.97970473667237,100.003815,97.8636,101.85903,95.57901,19.68
-41.86539954770196,-64.40194,139.38504420551925,101.72743,97.72447,97.666855,96.19051,46.4
-41.86630032548223,-64.40194,139.80998071323856,103.75737,98.42986,95.767204,95.65418,68.8
-41.86719975262961,-64.40194,140.2342800680061,105.42885,98.852486,95.391106,95.16907,68.56
-41.86810053012653,-64.40194,140.65921644205994,105.267265,99.05194,96.34992,95.815414,67.96
-41.869001307481675,-64.40194,141.02591375986242,103.80171,99.03154,99.282425,95.51235,135.52
-41.86990073420457,-64.40194,141.2417761733576,102.1567,99.95731,102.587006,94.5585,136.04
-41.870801511276376,-64.40194,141.45796267059114,100.241806,104.28838,102.08472,94.4747,135.92
-41.871702288206386,-64.40194,141.67414913379372,99.72611,114.47628,100.23477,95.177345,136.04
-41.87260171450479,-64.40194,141.8900114454107,102.01791,108.19914,99.25769,96.76161,136.08
-41.87350249115146,-64.40194,142.11103441074545,108.65137,101.39874,99.396736,96.80256,30.88
-41.874403267656355,-64.40194,142.33465758819926,119.33359,98.01452,102.066246,95.621605,33.12
-41.875302693530266,-64.40194,142.55794546340005,106.84229,96.79789,108.83513,95.571724,34.64
-41.87620346975179,-64.40194,142.78156857050695,102.83484,97.21818,113.587036,96.25113,33.96
-41.87710424583155,-64.40194,143.0050189890686,100.67473,98.60977,109.50538,95.821205,22.28
-41.878003671280965,-64.40194,143.22088109692749,99.7341,100.22967,108.75251,94.88905,21.64
-41.878904447077375,-64.40194,143.43706728806606,99.84544,101.30124,112.042564,94.335266,22.64
-41.87980522273199,-64.40194,143.65325344517365,100.14176,100.43346,111.86615,94.383865,24.28
-41.88070464775691,-64.40194,143.86911545115436,101.32665,100.83813,103.51026,94.26096,25.84
-41.881605423128164,-64.40194,144.08530154025615,102.117065,102.640045,100.38025,94.4886,24.88
-41.88250619835763,-64.40194,144.30148759532864,100.46515,102.34797,99.57015,95.53649,21.08
-41.88340562295804,-64.40194,144.51734949942602,99.24597,100.63862,99.4477,96.08284,16.76
-41.884306397904155,-64.40194,144.73353548649447,99.5601,98.999306,100.02251,96.892525,15.44
-41.88520717270848,-64.40194,144.9497214395336,101.11621,98.215805,100.93571,97.966446,42.4
-41.88610659688438,-64.40194,145.16558324174937,103.53611,98.7439,99.933525,97.505775,139.68
-41.88700737140534,-64.40194,145.38176912677932,105.94534,101.172066,98.59412,96.722664,139.36
-41.88790814578453,-64.40194,145.59795497778507,108.31145,106.65291,98.58382,96.66049,116.16
-41.8888075695359,-64.40194,145.81381667811416,112.78407,125.38557,99.284294,95.93297,116.28
-41.88970834363172,-64.40194,146.06000492222148,120.376785,108.25116,100.201706,95.38554,140.24
-41.89060911758574,-64.40194,146.4923764201526,128.90736,102.65631,101.854164,94.94449,140.72
-41.891508540912604,-64.40194,146.9240996170476,114.00515,101.14628,104.064384,95.80276,141.76
-41.892409314583254,-64.40194,147.35647097896035,107.39221,101.06903,103.20666,97.98094,142.0
-41.893310088112116,-64.40194,147.7888422728145,104.77662,100.883255,101.66758,99.73767,66.8
-41.89420951101446,-64.40194,148.11028263296976,105.034874,100.22366,101.514206,99.02387,66.88
-41.895110284259964,-64.40194,148.32646821189104,106.98881,98.86195,102.30126,97.10673,30.12
-41.89601105736365,-64.40194,148.54265375677625,106.95946,97.57006,104.28792,95.54378,31.2
-41.89691047984147,-64.40194,148.7585151514537,103.526276,97.104546,109.05779,95.127525,31.24
-41.897811252661796,-64.40194,148.97470062833145,101.311485,98.14521,116.779236,95.166374,26.56
-41.89871202534033,-64.40194,149.19088607117982,100.02338,100.51244,110.825035,94.77002,22.6
-41.89961144739361,-64.40194,149.40674736396718,99.437904,101.84876,107.39774,94.78555,21.04
-41.900512219788766,-64.40194,149.6229327388047,99.95942,101.084335,105.840645,95.24569,21.04
-41.90141299204213,-64.40194,149.83911807961292,101.35542,99.437225,105.50369,96.25525,21.8
-41.902312413670884,-64.40194,150.00189128829297,102.94119,98.353096,104.08045,98.09693,21.6
-41.903213185640865,-64.40194,150.00932806713226,104.83825,98.62155,101.468544,98.6123,40.64
-41.90411395746905,-64.40194,150.0167648448009,108.47279,100.099785,99.584145,99.11641,96.48
-41.90501337867326,-64.40194,150.02419047170977,115.59371,102.88689,98.96544,98.50879,96.96
-41.905914150218074,-64.40194,150.0316272470389,131.8796,107.60154,99.290054,98.146286,143.6
-41.906814921621084,-64.40194,150.0344000252335,115.89124,115.26914,100.66306,96.05995,144.0
-41.90771434240074,-64.40194,150.0344000252335,112.87074,113.85677,103.25154,95.22622,143.96
-41.90861511352037,-64.40194,150.0344000252335,112.306175,110.50556,105.492096,95.19785,144.04
-41.90951588449819,-64.40194,150.0344000252335,112.365685,111.488754,103.97436,95.85866,144.24
-41.91041530485331,-64.40194,150.0344000252335,113.56147,108.56415,101.42376,97.432434,144.36
-41.91131607554775,-64.40194,150.25025814619733,119.027336,104.065186,99.98805,99.76303,97.56
-41.91221684610039,-64.40194,150.46644307883113,117.49562,101.21919,99.841064,99.834236,75.68
-41.913116266030954,-64.40194,150.68230386216618,109.36421,99.250725,101.208916,98.99973,36.84
-41.91401703630021,-64.40194,150.8984887267874,105.8394,98.282814,104.577675,98.16658,37.64
-41.91491780642766,-64.40194,151.0344000252335,103.56696,98.50295,110.0285,97.6367,26.12
-41.915817225933665,-64.40194,151.0344000252335,101.65935,99.75695,113.84586,96.342804,23.2
-41.916717995777724,-64.40194,151.0344000252335,100.40019,101.6576,113.740845,95.55273,21.4
-41.91761876547997,-64.40194,151.0344000252335,99.978455,102.17842,115.06387,95.38966,20.88
-41.918518184561414,-64.40194,151.0344000252335,100.73939,100.57291,124.04952,95.75252,22.44
-41.919418953980276,-64.40194,151.0344000252335,102.64931,98.8828,115.26554,96.29936,27.08
-41.92031972325733,-64.40194,151.0344000252335,105.30934,98.20197,106.09391,96.760994,31.68
-41.921219141914214,-64.40194,151.0344000252335,108.24863,98.934944,102.27123,97.6859,32.4
-41.92211991090787,-64.40194,151.0344000252335,109.98654,100.71525,101.02572,99.51664,30.72
-41.923020679759716,-64.40194,151.0585044247061,108.716995,102.5809,101.19448,100.47956,93.44
-41.923920097992045,-64.40194,151.26693919809227,108.250946,104.118225,102.09286,100.43368,123.32
-41.92482086656049,-64.40194,151.4756869037625,109.820366,104.701775,103.48279,98.3769,145.72
-41.925721634987134,-64.40194,151.68443457657233,112.704994,105.13495,104.718475,96.60538,145.76
-41.926621052794886,-64.40194,151.89286925156514,116.72954,106.9819,103.82446,96.05448,145.92
-41.92752182093812,-64.40194,152.0,121.29127,111.89232,102.18351,96.534874,145.76
-41.928422588939554,-64.40194,152.0,125.14393,121.60211,101.44187,97.95375,145.32
-41.929322006322714,-64.40194,152.0,121.67544,109.60709,101.29964,98.43964,121.88
-41.93022277404074,-64.40194,152.0,114.78201,104.519226,101.29085,99.75179,100.12
-41.931123541616955,-64.40194,152.0,110.18253,101.76269,101.84723,100.94668,146.0
-41.93202295857555,-64.40194,152.0,107.352715,100.495636,103.21455,100.32133,42.48
-41.932923725868356,-64.40194,152.0,105.065865,100.78261,104.01325,100.52925,43.36
-41.933824493019344,-64.40194,152.0,103.2572,101.755196,103.941505,99.053055,20.0
-41.93472390955336,-64.40194,152.0,102.784874,102.14386,104.93046,98.05285,21.32
-41.93562467642095,-64.40194,152.04820500110642,103.47036,101.40481,107.342354,97.27869,25.08
-41.936525443146714,-64.40194,152.25695227974686,104.64452,100.0168,109.90773,96.61041,28.12
-41.93742485925614,-64.40194,152.4653865611631,105.1479,99.26521,112.16066,96.50607,29.36
-41.93832562569849,-64.40194,152.67413377412396,104.86484,99.46711,112.24632,96.997215,29.2
-41.93922639199903,-64.40194,152.8828809542212,104.72335,100.44551,108.076,97.68148,27.72
-41.94012580768387,-64.40194,152.96559997476646,105.02026,101.62762,105.36338,98.38756,25.88
-41.94102657370099,-64.40194,152.96559997476646,105.3571,102.007935,104.47793,99.48012,24.2
-41.9419273395763,-64.40194,152.96559997476646,105.96704,101.843254,104.71804,101.03958,23.0
-41.942826754836545,-64.40194,152.96559997476646,107.85263,101.672554,105.77984,101.64963,41.12
-41.94372752042843,-64.40194,152.9655999747665,111.00064,101.4899,106.416046,101.04087,146.92
-41.94462828587851,-64.40194,152.96559997476646,114.8462,102.07285,105.11612,99.90192,123.76
-41.94552770071414,-64.40194,152.96559997476646,119.864555,104.12013,103.2359,98.957504,146.36
-41.94642846588079,-64.40194,152.96559997476646,118.4644,108.29867,102.26566,98.32039,146.24
-41.94732923090562,-64.40194,152.96559997476646,113.75658,117.11276,102.245636,98.074295,146.2
-41.94822864531666,-64.40194,153.0378991430135,111.270096,113.957825,102.76781,98.15404,146.64
-41.94912941005807,-64.40194,153.24664596179178,110.10744,107.96512,103.66246,98.860664,146.92
-41.950030174657655,-64.40194,153.45539274770317,109.62111,105.68187,104.474144,99.90387,125.24
-41.95092958864409,-64.40194,153.66382653712802,109.353905,105.15735,103.86656,101.222916,125.64
-41.95183035296024,-64.40194,153.87257325735655,108.63014,105.098,102.433075,101.817894,49.76
-41.95273111713459,-64.40194,153.93119994953295,107.91877,104.04695,101.88659,101.51546,74.6
-41.9536305306964,-64.40194,153.93119994953295,107.60481,102.61146,102.70006,100.527466,27.04
-41.95453129458731,-64.40194,153.93119994953295,107.107925,101.432495,104.75865,99.24478,28.48
-41.9554320583364,-64.40194,153.93119994953295,106.11618,100.565384,108.40128,98.48078,29.16
-41.9563314714736,-64.40194,153.89276629179906,105.36871,100.22252,114.6228,97.996346,28.92
-41.957232234939255,-64.40194,153.46783653691017,105.132385,100.63664,120.49535,97.66269,27.88
-41.95813299826309,-64.40194,153.0429068489261,104.760635,101.4701,115.65885,97.77209,26.44
-41.95903241097567,-64.40194,152.61861430369046,104.22387,101.948,112.383835,98.43189,24.28
-41.959933174016065,-64.40194,152.19368474941538,104.3417,101.55055,110.13312,99.45093,22.36
-41.96083393691464,-64.40194,151.7653102767115,105.6923,100.744446,108.61519,100.53418,36.08
-41.96173334920259,-64.40194,151.33359237849513,108.83772,100.25018,107.21445,100.07126,37.36
-41.96263411181773,-64.40194,150.90122632322814,114.82172,100.4255,105.180855,100.27755,37.84
-41.963534874291035,-64.40194,150.46886033604025,130.2843,101.71879,103.783676,101.57884,37.88
-41.964434286154365,-64.40194,150.03714264164162,119.59421,104.485435,103.71238,101.055275,120.68
-41.96533504834424,-64.40194,149.60477679050277,114.14622,108.829735,104.307014,99.88417,120.4
-41.966235810392284,-64.40194,149.17241100743962,112.79384,114.43616,104.623695,98.69485,143.12
-41.96713522183097,-64.40194,148.740693516869,113.28859,113.1426,104.72375,97.9308,142.72
-41.96803598359557,-64.40194,148.30832786986167,113.74157,109.29464,104.50682,98.33308,142.6
-41.968936745218336,-64.40194,147.87596229093344,113.19584,107.624756,103.32594,99.930046,142.08
-41.9698361562324,-64.40194,147.44424500418398,112.274605,106.53246,102.16058,101.688675,95.32
-41.97073691757173,-64.40194,147.0118795613048,111.714645,104.924904,101.93602,101.46223,93.76
-41.97163767876922,-64.40194,146.57951418650813,111.149025,103.39178,102.31106,101.34888,47.76
-41.97253708935864,-64.40194,146.14779710358667,108.63834,102.62668,103.184685,101.82842,47.0
-41.97343785027268,-64.40194,145.71543186484584,105.512474,102.66872,105.2367,100.55488,23.04
-41.97433861104489,-64.40194,145.2830666941841,103.41595,104.051575,108.982475,99.10281,20.04
-41.97523802120967,-64.40194,144.8513498150906,102.31046,107.40152,112.45387,98.13911,19.32
-41.97613878169843,-64.40194,144.41898478048475,102.09068,109.09032,115.20592,97.94346,19.44
-41.977039542045354,-64.40194,143.98661981396134,103.05068,106.00948,117.960594,98.30709,21.44
-41.97793895178549,-64.40194,143.5549031386959,105.12569,103.40273,119.00013,98.75912,25.52
-41.97883971184897,-64.40194,143.122538308225,107.454605,102.183876,116.444885,99.31185,29.08
-41.979740471770604,-64.40194,142.69017354583997,109.34922,102.4159,110.22494,99.964035,30.84
-41.98063988108608,-64.40194,142.25845707441272,110.904594,103.77198,106.785225,100.76754,29.92
-41.98154064072426,-64.40194,141.82609244808356,110.187065,105.21787,106.32846,101.95141,28.2
-41.982441400220615,-64.40194,141.3937278898335,108.781296,106.2895,107.41474,102.165085,136.12
-41.98334080911144,-64.40194,140.96201162223764,109.36462,107.76614,108.48893,100.37033,135.72
-41.98424156832433,-64.40194,140.5296472000503,111.27604,109.12549,107.89671,99.951965,135.16
-41.98514232739537,-64.40194,140.0972828459488,112.04355,109.901665,105.402954,100.17189,134.68
-41.98604173586154,-64.40194,139.66556678218777,110.909096,108.131966,103.10036,100.894066,133.84
-41.986942494649135,-64.40194,139.23320256414218,109.20881,105.080536,102.16109,102.03336,89.76
-41.98784325329489,-64.40194,138.80083841417905,108.07573,102.9959,102.33983,102.05703,67.52
-41.98874266133638,-64.40194,138.36912255426307,107.25076,101.64755,103.31595,101.55853,41.36
-41.98964341969868,-64.40194,137.93675854035922,106.43256,101.11819,104.38605,100.99776,41.48
-41.990544177919126,-64.40194,137.5043945945447,105.44822,102.11737,104.26956,101.739105,42.64
-41.991443585535954,-64.40194,137.07267893846694,104.45902,104.82215,103.843376,101.341324,16.52
-41.99234434347294,-64.40194,136.64031512871168,104.40275,108.449135,104.6003,100.73181,18.04
-41.99324510126807,-64.40194,136.20795138704915,105.45,112.660995,106.958206,100.291435,21.2
-41.99414450846024,-64.40194,135.77623593480965,106.27119,113.58545,111.7307,100.00422,23.2
-41.99504526597191,-64.40194,135.3438723292064,106.01572,111.39713,120.427826,100.16381,22.96
-41.99594602334174,-64.40194,134.91150879168904,105.48539,109.71965,129.28441,100.60258,21.6
-41.996845430109225,-64.40194,134.47979354329456,106.03492,109.827484,124.17691,100.88387,23.16
-41.99774618719558,-64.40194,134.04743014184328,108.23271,112.81122,120.32313,100.376175,25.16
-41.9986469441401,-64.40194,133.61506680847455,108.053406,117.50886,112.66923,100.45869,24.48
-41.9995463504829,-64.40194,133.18335176392856,105.387276,123.30659,107.3205,100.970375,20.52
-42.00044710714394,-64.40194,132.7509885666293,104.06407,114.22379,105.81551,100.56277,17.4
-42.00134786366314,-64.40194,132.31862543741255,103.58749,107.85441,106.954285,100.66388,16.0
-42.00224726958126,-64.40194,131.92490182744544,104.10132,104.83605,108.16281,101.659325,14.92
-42.00314802581698,-64.40194,131.70128368193645,106.01554,103.42422,107.30493,103.11635,126.16
-42.004048781910846,-64.40194,131.47766557164147,109.29313,102.98499,104.606384,102.75683,37.8
-42.00494818740428,-64.40194,131.25438275601627,113.0925,102.88641,102.73391,101.58186,62.24
-42.005848943214666,-64.40194,131.03076471609822,115.20919,103.05533,102.85581,102.0148,62.6
-42.00674969888321,-64.40194,130.69547002318873,112.82215,104.18588,104.32091,102.38388,125.76
-42.007649103951955,-64.40194,130.27118108388586,108.9857,106.13982,106.286125,101.64744,125.84
-42.00854985933702,-64.40194,129.846255140967,107.32186,107.87017,107.19256,101.59034,125.36
-42.009450614580224,-64.40194,129.42132926497302,107.584435,109.805374,106.40336,102.72579,124.92
-42.010350019224276,-64.40194,128.99704052601578,109.070656,109.871826,106.943275,102.83684,24.2
-42.011250774184,-64.40194,128.75852778472748,110.77209,109.58322,109.6057,101.277664,26.04
-42.01215152900188,-64.40194,128.53490999120356,107.53656,111.63778,113.7252,100.70194,24.8
-42.01305093322123,-64.40194,128.31162749187845,103.817024,116.142136,118.16282,100.23268,18.36
-42.01395168775562,-64.40194,128.08800976873323,101.82713,114.26121,121.44286,99.187996,15.48
-42.01485244214816,-64.40194,127.80202773936394,101.80449,109.14783,117.48447,99.15392,15.48
-42.01575184594281,-64.40194,127.37031391793255,103.41625,105.84076,111.23362,99.98788,17.04
-42.01665260005185,-64.40194,126.93795194559306,105.048645,104.79607,106.512184,101.44132,17.4
-42.01755335401904,-64.40194,126.50559004133947,106.40668,105.05752,104.77402,103.41822,16.44
-42.01845275738898,-64.40194,126.07387642377017,108.748,105.5274,106.023026,104.04019,77.44
-42.01935351107268,-64.40194,125.64649724630358,112.52448,106.50578,108.248566,102.95158,121.04
-42.02025426461452,-64.40194,125.2215721729155,118.59435,108.51657,108.279205,101.089775,120.72
-42.02115366755975,-64.40194,124.79728423536756,116.435616,110.58654,105.69477,100.93215,119.76
-42.02205442081811,-64.40194,124.37235929571196,113.55669,110.23055,104.02203,101.57664,119.48
-42.022955173934605,-64.40194,123.95604032505662,118.096375,108.8842,104.92386,102.783905,99.88
-42.02385457645511,-64.40194,123.73275824747967,118.29959,108.75328,107.28041,104.17875,99.92
-42.02475532928811,-64.40194,123.5091409467141,108.16588,108.30748,109.82599,104.7005,29.44
-42.02565608197926,-64.40194,123.28552368116608,104.74711,106.85152,110.42888,102.516525,14.52
-42.026555484075054,-64.40194,123.06224170902486,103.08882,105.923836,109.49378,100.76417,14.6
-42.02745623648269,-64.40194,122.75528514908278,102.61634,105.44641,110.0144,99.9872,15.16
-42.02835698874848,-64.40194,122.33036067766675,102.57965,105.1575,109.82685,99.923355,15.28
-42.02925639041954,-64.40194,121.9060733411992,102.98063,105.381966,110.0053,100.35546,15.12
-42.03015714240181,-64.40194,121.48114900352903,103.77306,106.639885,111.72751,101.598625,14.32
-42.03105789424224,-64.40194,121.05622473277369,106.49591,107.840126,111.001236,104.30322,15.72
-42.03195729548858,-64.40194,120.79000963250039,114.83135,107.46694,108.05082,104.72904,46.92
-42.032858047045494,-64.40194,120.56639264853237,114.452774,108.574905,105.291084,103.74276,115.88
-42.033758798460546,-64.40194,120.34277569978188,111.17117,111.41271,105.21008,102.48563,115.6
-42.03465819928216,-64.40194,120.11949404396371,112.60801,113.065285,107.57215,101.74007,115.48
-42.0355589504137,-64.40194,119.89705186071424,117.42851,112.48889,110.08243,101.955284,115.76
-42.03645970140339,-64.40194,119.68087162318938,114.01905,111.414856,109.048706,104.33155,114.88
-42.03735910180026,-64.40194,119.46501552793913,109.25816,109.471664,106.72712,104.47694,54.96
-42.03825985250644,-64.40194,119.24883535845584,107.1095,106.7455,107.21242,104.48846,15.08
-42.03916060307075,-64.40194,119.03265522302232,104.495895,105.48088,110.222626,102.29939,14.28
-42.04006000304289,-64.40194,118.70633389753222,102.565315,106.15632,114.07181,100.89679,13.08
-42.04096075332369,-64.40194,118.28141036252158,102.757805,106.266174,113.132645,100.96181,13.44
-42.04186150346261,-64.40194,117.8564868944392,105.11277,105.768875,110.41907,102.26257,16.04
-42.04276090301001,-64.40194,117.43220055979694,108.31907,106.06052,109.73903,103.140656,19.4
-42.043661652865424,-64.40194,117.00727722546041,108.17262,107.21792,108.890366,104.06387,18.16
-42.044562402578975,-64.40194,116.76391616602814,106.6882,109.45447,108.978745,104.40536,14.48
-42.04546180170162,-64.40194,116.54063493198986,107.17911,110.780464,109.43473,102.911736,112.6
-42.04636255113165,-64.40194,116.31701847603298,110.94802,110.30186,109.286026,103.80897,112.12
-42.047263300419814,-64.40194,116.09340205529546,115.14646,112.360085,107.86798,104.3083,72.32
-42.04816269911771,-64.40194,115.81513563901123,117.07875,119.674934,107.657585,103.93488,52.32
-42.04906344812236,-64.40194,115.39021270601621,109.96657,114.648056,110.02551,104.889175,50.8
-42.04996419698512,-64.40194,114.96528983995614,105.65137,112.20894,113.52384,104.725945,11.4
-42.05086359525828,-64.40194,114.54100410643119,104.4545,109.554146,112.648384,103.155205,12.16
-42.051764343837526,-64.40194,114.11608137411696,105.14393,106.30935,108.66717,103.46178,13.16
-42.05266509227491,-64.40194,113.82117483426993,107.23759,104.89381,107.17097,103.99925,15.72
-42.053564490123286,-64.40194,113.59789391657583,106.51211,104.94172,108.02492,104.343925,14.24
-42.05446523827714,-64.40194,113.37427777743767,106.00321,105.40119,109.73169,104.2673,13.2
-42.05536598628911,-64.40194,113.15066167352236,106.68269,105.14618,109.149475,104.6285,13.72
-42.05626538371275,-64.40194,112.92394279600951,106.682755,106.889626,108.6674,104.83817,13.24
-42.0571661314412,-64.40194,112.49902046505358,106.32027,111.96717,110.04437,105.19896,11.76
-42.05806687902778,-64.40194,112.07409820102588,107.98536,118.29416,112.91044,105.63972,69.2
-42.058966276026645,-64.40194,111.64981306863828,112.095924,118.28892,111.813095,105.49869,107.24
-42.05986702332969,-64.40194,111.22489093836651,112.921646,132.97975,109.03757,105.65942,106.44
-42.060767770490855,-64.40194,110.88133506742531,110.05342,115.327934,108.62777,105.47435,106.56
-42.061667167064954,-64.40194,110.66547988964149,108.79651,111.1158,110.07012,105.58513,106.84
-42.062567913942594,-64.40194,110.44930063900763,106.69961,109.53705,110.0603,105.04354,13.2
-42.06346866067836,-64.40194,110.23312142242352,106.434975,107.374725,110.065735,104.45555,13.6
-42.06436805682768,-64.40194,110.01726634658613,106.59624,104.887726,109.76201,104.47997,13.88
-42.065268803279906,-64.40194,109.63657442133777,105.89775,105.047356,108.91182,104.14792,13.08
-42.06616954959025,-64.40194,109.20421619237273,104.6353,108.22651,108.36916,103.622765,11.52
-42.0670689453148,-64.40194,108.77250624458728,105.0866,111.25959,109.79926,104.27857,11.0
-42.06796969134161,-64.40194,108.34014815171903,108.228134,110.83936,110.889465,107.36878,11.28
-42.068870437226536,-64.40194,107.93669505086012,114.18301,111.8886,112.118706,105.864525,84.0
-42.0697698325263,-64.40194,107.7208401789172,120.21581,115.86026,111.61751,104.59019,103.12
-42.070670578127704,-64.40194,107.50466123457954,117.273796,116.749214,112.034004,103.59857,103.8
-42.07157132358721,-64.40194,107.28848232429849,112.44053,115.38619,111.136154,105.291214,86.6
-42.07247071846219,-64.40194,107.07262755430196,111.10315,109.94539,109.1308,107.482925,68.56
-42.07337146363815,-64.40194,106.856448712071,109.85453,106.95538,108.76068,106.42179,37.32
-42.074272208672234,-64.40194,106.64026990389152,105.84835,107.502754,111.35281,104.61743,12.16
-42.075171603122435,-64.40194,106.42441523584311,103.92838,109.917984,113.62798,102.93253,11.48
-42.07607234787297,-64.40194,106.20823649571372,104.41903,110.730194,110.88033,103.26113,11.84
-42.07697309248162,-64.40194,105.99205778963753,106.281425,111.11431,109.28472,105.09961,11.88
-42.077872486507026,-64.40194,105.5868064723148,109.607574,110.31822,111.22685,108.00685,30.36
-42.07877323083214,-64.40194,105.15444919625921,116.84254,108.94208,113.17361,107.08915,101.4
-42.07967397501536,-64.40194,104.72209198831341,126.52038,111.1545,112.02575,105.07482,100.96
