lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08396366045046,-64.8445740844072,95.95383549229753,85.92183,86.26228,82.98798,77.63218,75.84
-41.08332434761322,-64.84541045160681,95.49353024948675,82.626015,86.06022,82.36386,78.09655,76.48
-41.08268406869134,-64.8462480583661,95.032529425734,85.44231,84.50054,80.49438,77.46453,87.4
-41.082043783609635,-64.84708564886677,94.57152416690367,86.090866,85.96994,85.62436,77.69825,85.92
-41.08140445232985,-64.84792196738803,94.1098863407857,87.813644,88.85981,95.494415,77.05055,81.04
-41.080764154938485,-64.84875952539744,93.44790545342478,85.24937,82.1061,83.89667,79.020294,87.2
-41.080123851388045,-64.84959706714982,92.78587687653695,84.34496,78.38687,82.91636,78.35631,39.4
-41.079484501667984,-64.85043333699744,92.12484031466283,90.63341,81.23409,80.99073,79.05233,66.2
-41.0788441858094,-64.85127084626173,91.462810673054,85.86689,83.86084,81.438255,79.1762,67.56
-41.07820386379253,-64.85210833927054,90.79916655854996,85.55702,86.4767,85.86007,79.27438,31.96
-41.07756449563446,-64.85294456044927,90.11587348199087,81.912674,85.42028,91.4023,78.94067,16.88
-41.07692416131096,-64.85378202097316,89.47771110343307,79.01525,88.95366,89.69733,77.52317,12.96
-41.07628382082991,-64.85461946524316,88.81567933227137,78.559586,92.54421,98.87585,76.5842,13.36
-41.07564443423611,-64.85545563775773,88.15463958124101,78.54052,102.619896,86.643524,77.40852,12.0
-41.07500408144997,-64.85629304954594,87.48743069265305,80.88478,84.24548,81.78579,77.766464,24.68
-41.07436372250702,-64.85713044508188,86.75718792529003,94.73152,82.162865,81.40793,77.689766,21.8
-41.07372431747978,-64.857966568937,86.08967607697728,83.209175,81.64432,80.287506,79.12299,48.64
-41.073083946233254,-64.8588039319943,85.4828897012622,85.37342,90.04486,87.75688,77.38636,56.84
-41.07244356883071,-64.8596412788009,84.95900613029785,87.06873,90.91931,88.94805,79.76395,59.56
-41.071804145372276,-64.86047735400133,84.45142482214527,91.558556,86.68624,84.71399,76.88538,79.12
-41.07116375566766,-64.86131466833244,83.94308232446423,90.79475,85.674225,83.08265,78.46768,72.0
-41.07052335980778,-64.86215196641444,83.43474077203922,88.93117,81.545425,81.161385,78.29398,65.2
-41.06988391792045,-64.86298799296489,82.92716229401361,83.207794,85.569695,86.85966,79.03526,64.4
-41.069243509760014,-64.86382525857456,82.41882263068184,79.30624,88.11756,89.873024,79.30086,8.2
-41.06860309544507,-64.8646625079367,81.94574101645976,81.681206,103.57489,98.88727,79.84491,67.76
-41.067963635131115,-64.86549848584191,81.5916358438594,84.66434,86.6376,87.75649,80.38228,56.16
-41.067323208517145,-64.8663357027349,81.23700140218885,86.28452,81.52499,82.04425,78.48822,62.0
-41.06668277574942,-64.86717290338191,80.88236938265165,91.27586,82.496666,82.52517,77.806465,62.84
-41.06604329701109,-64.86800883264662,80.52827146192206,85.79469,80.462296,80.38351,78.20624,74.52
-41.06540285194587,-64.86884600082763,80.17364428282649,89.417595,86.30384,86.31926,78.55244,72.4
-41.064762400727645,-64.86968315276427,79.8190195256596,82.01557,88.57403,88.74805,81.34741,11.28
-41.064122903567245,-64.8705190333932,79.3544257016782,80.58082,84.99277,85.060455,79.491905,51.36
-41.06348244005302,-64.87135615286698,78.84609454114192,91.65009,81.199875,81.47715,78.32475,22.56
-41.06284197038657,-64.87219325609797,78.3377643258071,87.60823,86.046776,87.60845,77.64174,23.16
-41.062202454806354,-64.87302908809585,77.83019716781186,78.94846,93.42003,99.37966,78.756516,9.4
-41.06156197284543,-64.87386615886714,77.32186884145774,80.118996,96.11451,101.758156,77.2656,14.2
-41.06092148473302,-64.87470321339723,76.8135414602812,79.45062,89.5967,91.34595,78.26743,11.88
-41.06028195073528,-64.87553899676878,76.33830896640639,83.44267,84.3336,84.15957,78.98622,18.68
-41.05964145032991,-64.87637601884234,75.98370357146483,86.14682,81.92107,80.50455,79.91426,35.32
-41.05900094377384,-64.87721302467624,75.64965073986265,85.03978,83.771255,81.21802,79.43962,33.44
-41.058361391360826,-64.8780487594262,75.39244306071728,86.12204,88.88206,88.07974,79.99657,25.76
-41.05772087251331,-64.87888573280674,75.07313688151216,84.34978,86.38564,85.0848,79.44205,68.36
-41.057080347515836,-64.87972268994922,74.69207301152002,86.128845,81.27214,82.67034,79.7081,60.64
-41.056440776689826,-64.88055837608233,74.2499624821753,85.778755,85.7381,87.65728,78.08504,60.96
-41.05580023940242,-64.8813953007746,73.892057445898,96.92959,92.0889,92.505035,78.05217,68.08
-41.05515969596583,-64.88223220923037,73.73832702111484,86.40953,93.30937,93.80898,80.25464,61.92
-41.0545201067291,-64.88306784675136,73.58482560430033,82.72289,90.71741,88.7806,78.827354,50.68
-41.05387955100409,-64.88390472276008,73.431092230297,89.52213,86.15197,84.68882,79.66613,17.84
-41.05323898913065,-64.8847415825339,73.27735738067148,80.66135,80.98847,81.98164,80.5539,9.04
-41.05259938148547,-64.8855771714475,73.08533042355745,80.40589,85.76393,86.477066,78.85798,12.4
-41.051958807325136,-64.88641399877741,72.73075406589575,79.898705,85.62993,86.390366,79.263145,10.68
-41.05131822701712,-64.887250809874,72.37618012879,82.27606,80.81784,85.19318,79.84178,43.32
-41.05067860096576,-64.88808635018492,72.02214020184341,94.38584,82.87854,84.1922,80.18786,20.4
-41.05003800837237,-64.88892312884077,71.66757110202448,84.87271,86.021034,91.2672,80.49455,51.6
-41.049397409632036,-64.88975989126487,71.31300442256025,88.488365,100.22077,94.07297,78.91043,63.08
-41.04875776517679,-64.89059538297786,70.95897174218267,90.24604,96.51817,93.742065,77.37764,65.52
-41.0481171541526,-64.8914321129644,70.60440989960965,88.00299,88.96847,87.67594,78.58809,57.12
-41.047476536982266,-64.89226882672074,70.24985047720713,89.709526,83.676765,81.77425,81.56367,33.2
-41.046836874125376,-64.8931042698405,69.89582504280853,87.19718,89.870865,84.53626,79.94844,26.32
-41.04619624467268,-64.89394095116243,69.58709871075732,81.58273,91.574715,85.877464,80.322945,25.72
-41.04555560907459,-64.89477761625578,69.43334616721592,81.69401,87.50898,81.477,80.359215,11.96
-41.04491592781833,-64.89561301078706,69.2798226657134,83.299545,84.657364,87.02722,79.77271,15.32
-41.044275279939406,-64.89644964344913,69.12606717477138,82.29075,89.00198,94.56323,80.83385,16.64
-41.04363462591584,-64.89728625988418,68.97231020911612,82.989075,89.55497,97.146255,80.54744,15.12
-41.04299492626249,-64.89812160583173,68.76959691781909,85.62352,83.82209,102.71697,79.83518,19.76
-41.0423542599596,-64.89895818983867,68.4150568434623,84.914246,82.97011,84.95706,79.73687,19.44
-41.04171358751283,-64.89979475762019,68.06051918867234,80.04857,82.976776,86.408676,79.66057,9.96
-41.041073869464654,-64.9006300549887,67.706515488667,82.76211,91.72928,86.06068,81.16505,12.36
-41.040433184740074,-64.90146659034525,67.35198266919427,86.35056,85.33745,82.91582,82.29083,60.36
-41.03979249387238,-64.90230310947796,67.04755073508962,101.53725,89.631065,83.36996,79.313965,51.44
-41.039152757431644,-64.90313835827217,66.97383414498385,96.24726,87.30377,87.57584,80.59588,47.92
-41.03851205428766,-64.90397484498307,66.88328300221498,85.56975,95.8494,103.2992,79.02099,58.8
-41.0378713450013,-64.9048113154717,66.73099224449005,84.50873,102.57936,93.4982,79.26727,57.36
-41.03723159017028,-64.90564651569635,66.51732987481039,91.8877,82.89598,86.88873,80.52795,55.28
-41.03659086860916,-64.90648295376633,66.22589957671435,97.4561,81.3543,87.919876,80.93369,42.44
-41.03595014090642,-64.90731937561561,65.87138368422836,84.0857,82.141594,90.61782,80.41874,44.76
-41.03531036768737,-64.90815452727543,65.52906279753718,83.403404,84.62526,82.98735,81.96683,12.84
-41.03466962771138,-64.90899091670921,65.28083077904716,81.92324,86.43904,85.74523,80.189575,13.48
-41.03402888159452,-64.90982728992391,65.09433776656527,80.33182,89.14758,101.09444,79.41,11.16
-41.03338908998974,-64.91066239302359,64.97130201945505,83.0035,84.57911,98.968056,82.19387,11.8
-41.03274833160115,-64.91149873382594,64.83369051123876,95.79982,88.59066,90.06079,80.46477,21.32
-41.03210756707246,-64.91233505841075,64.63434661293797,85.95842,91.238716,84.38095,81.73653,56.44
-41.03146775708419,-64.91317011295506,64.37370885579976,91.08407,88.4811,88.27268,80.1035,57.88
-41.03082698028527,-64.91400640513068,64.12440539431415,90.99666,93.27165,83.86732,80.90881,59.0
-41.03018619734701,-64.91484268109036,63.98410846342648,99.21203,91.03285,83.54651,81.96223,50.56
-41.02954636897754,-64.91567768708398,63.89261200751233,88.33105,90.67137,88.582184,80.61644,22.84
-41.02890557377056,-64.91651393063763,63.73929417476063,80.09214,94.58925,94.97908,79.99902,8.92
-41.028264772425004,-64.91735015797691,63.524246980558615,81.49976,94.97148,92.77988,80.005005,12.6
-41.02762492567658,-64.91818511542462,63.24793249261938,84.62128,85.16103,86.98324,81.54951,14.96
-41.02698411206382,-64.919021310361,62.91262300129101,86.00182,82.75628,87.842804,81.66962,43.96
-41.02634329231325,-64.9198574890846,62.603801019153636,88.0776,81.123856,89.30609,81.11368,39.64
-41.02570342718815,-64.92069239799112,62.357033849222915,87.349915,85.46589,85.10216,82.33698,53.28
-41.02506259517188,-64.921528544315,62.17157954159057,83.46527,88.47126,91.84512,81.19393,51.68
-41.02442175701855,-64.92236467442766,62.04785398358858,88.37018,85.88773,92.98839,81.66911,55.12
-41.02378187351905,-64.92319953479766,61.946208659785356,95.44667,84.853966,90.095146,79.78083,46.96
-41.02314102310154,-64.92403563251376,61.74590853563192,94.71835,87.29185,86.04287,81.90543,53.0
-41.02250016654774,-64.92487171402023,61.47773100495894,87.34359,90.47866,88.93151,80.98896,54.12
-41.02186026467608,-64.92570652585849,61.246656788932256,84.130684,85.00264,86.45962,84.050156,8.84
-41.0212193958596,-64.92654257497152,61.07691596957794,90.47108,83.43653,87.095245,82.170105,18.88
-41.02057852090758,-64.9273786078765,60.9602332658944,84.67574,85.74588,92.53732,81.771904,16.52
-41.01993860066605,-64.92821337118774,60.80615716178903,81.20539,90.19318,92.81936,80.52592,10.88
-41.019297713452886,-64.92904937170246,60.59017596640716,82.94759,97.980804,91.141525,80.03947,13.96
-41.018656820104916,-64.92988535601071,60.32019031317851,82.85967,89.85949,85.70167,82.52706,10.0
-41.018016881495775,-64.93072007079964,60.10480537542872,93.23396,88.46292,86.13341,81.167496,22.36
-41.01737597588818,-64.93155602272078,59.975780209903206,89.98109,89.3891,84.649506,82.95072,49.76
-41.016735064146545,-64.93239195843702,59.867463964535915,88.92056,92.09606,88.33982,81.38871,52.92
-41.01609510717206,-64.93322662470837,59.697730949453536,92.40975,92.08059,90.33289,81.31458,53.28
-41.0154541831723,-64.93406252804066,59.46607236335122,90.59244,84.34727,92.50168,81.66554,45.28
-41.01481325303926,-64.93489841516963,59.17269770412774,85.5063,84.51467,91.8365,84.10476,13.28
-41.01417327770171,-64.93573303292811,58.99252768227136,81.77074,85.85337,90.83721,81.655075,9.0
-41.01353233531206,-64.93656888767629,58.93024744011011,84.644936,85.49371,86.425575,83.30075,12.36
-41.012891386789875,-64.9374047262227,58.806251432641616,88.09652,81.734375,89.13064,81.66198,38.96
-41.012251393091525,-64.93823929547305,58.620865188817575,88.81368,82.94394,99.58828,82.76891,41.56
-41.01161043231424,-64.93907510164183,58.37353290073207,89.93664,89.86692,98.10255,81.62709,51.04
-41.0109694654052,-64.93991089161045,58.122241839710696,85.82716,86.621956,90.14797,82.324646,48.68
-41.010329453348305,-64.9407454123574,58.0,94.37879,86.3408,89.053375,83.944565,21.36
-41.00968847418567,-64.94158116995152,58.0,91.083305,87.0204,84.62325,83.17031,24.84
-41.00904748889203,-64.94241691134704,58.0,86.13486,99.93308,85.76703,84.30688,13.16
-41.00840745847886,-64.94325138359531,58.0,83.36104,89.72582,93.37043,82.510826,11.4
-41.00776646093315,-64.94408709261951,57.94854220303442,85.63985,88.86723,95.20635,81.63589,16.08
-41.007125457257175,-64.94492278544669,57.77767078497304,85.0003,88.36027,96.05456,82.04597,16.28
-41.006485408489986,-64.945757209201,57.54548662171867,82.5808,88.44868,91.86986,82.08535,10.4
-41.00584439256347,-64.94659286966,57.286783446835535,86.12238,94.05393,86.01735,83.794685,13.92
-41.00520337050744,-64.94742851392355,57.087727968568956,89.980316,84.73534,85.585075,83.80805,43.44
-41.0045633033885,-64.94826288918863,56.96636320165163,99.3336,85.078705,90.32209,83.53328,49.28
-41.003922269083425,-64.94909850108716,56.841542841909565,89.486465,85.99819,94.7914,81.34159,47.4
-41.0032812286496,-64.94993409679184,56.655016980309355,95.37554,87.22902,97.7517,81.81315,49.8
-41.00264114318119,-64.9507684235724,56.4072048707916,90.91815,82.706024,97.18885,82.70309,39.8
-41.00200009049982,-64.9516039869152,56.11274479965692,88.339035,84.5125,87.648895,84.416245,37.92
-41.001359031690484,-64.95243953406572,56.0,83.90555,86.728035,89.52665,83.36309,10.32
-41.00071892787485,-64.95327381236649,56.0,83.46575,86.443825,93.56383,83.16078,9.84
-41.00007785681948,-64.95410932715829,56.0,88.13838,85.01649,98.97258,83.87045,16.16
-40.99943677963687,-64.95494482575937,56.0,88.42753,88.575096,91.594124,84.4265,49.76
-40.99879665747628,-64.95577905558508,56.0,89.10028,93.49776,89.63199,83.74942,49.72
-40.998155568049164,-64.9566145218306,56.0,90.17434,90.20178,85.481064,84.50541,24.2
-40.997514472495574,-64.957449971887,55.903473388241565,92.226746,90.5304,87.22179,82.97902,20.84
-40.99687433199229,-64.95828415324237,55.749839667452754,84.98284,88.792755,89.17156,83.98715,11.6
-40.99623322419569,-64.95911957094634,55.595973796269476,84.62671,94.82053,114.975334,82.794716,12.8
-40.99559211027338,-64.95995497246277,55.44210645491415,85.2077,86.72655,95.61226,84.26577,12.08
-40.99495195142967,-64.9607891053525,55.262683515675505,88.53426,86.247765,90.40229,84.40906,15.28
-40.99431082526586,-64.96162447451967,55.09558159595927,86.11667,85.57916,89.82528,85.44445,42.32
-40.99366969297709,-64.96245982750087,55.0,89.3478,86.84856,89.67919,84.16476,47.76
-40.993029515795214,-64.96329391192971,55.0,96.67331,82.99766,93.658165,82.653625,42.24
-40.99238837126647,-64.96412923256477,55.0,101.220245,84.97413,98.37245,82.97754,46.72
-40.99174722061351,-64.96496453701546,55.0,90.6156,85.78638,91.92621,83.0038,46.08
-40.99110702509572,-64.96579857298813,55.0,92.01746,86.83107,89.33489,86.11463,47.84
-40.990465862204296,-64.96663384509586,55.0,88.20487,85.76368,90.05201,85.39359,37.88
-40.98982469318941,-64.96746910102075,55.0,85.491325,92.021126,91.432724,83.68635,13.2
-40.989184479337986,-64.96830308854197,54.90427503041863,83.518845,90.79372,104.39251,82.711914,11.08
-40.988543298086135,-64.96913831212706,54.77365376272949,86.26647,91.47765,92.87445,83.7891,16.12
-40.9879021107116,-64.96997351953091,54.714990254993864,90.112045,89.92082,87.1402,84.80018,20.32
-40.9872618785288,-64.97080745860539,54.71796554418894,90.538795,91.956604,88.57455,85.39012,49.12
-40.9866206789188,-64.97164263367259,54.782587657163404,91.63308,89.823395,88.14244,85.12528,47.28
-40.98597947318687,-64.9724777925601,54.90889746120284,93.48493,86.841644,93.22296,85.52121,18.32
-40.98533922267495,-64.97331168319258,55.07445529243475,86.38256,86.29563,107.11085,85.99567,10.12
-40.984698004709074,-64.97414680974661,55.07183374957446,86.484436,87.58562,93.59782,85.65619,11.12
-40.984056780622026,-64.97498192012253,55.0075180070297,88.46156,85.600494,90.83084,85.4287,38.12
-40.98341651178325,-64.97581576231772,54.881744070374054,91.05566,84.787186,93.18025,84.41082,37.4
-40.982775275463744,-64.97665084036329,54.69413514838844,90.008705,86.04821,96.14426,85.09965,45.36
-40.98213403302383,-64.97748590223236,54.424335830040654,89.138626,86.49886,119.05471,84.26896,46.48
-40.98149374586046,-64.97831969599497,54.11699799162226,96.04464,85.09819,93.861855,84.55024,42.8
-40.98085249118961,-64.97915472553684,53.76176809960973,96.699844,87.45293,88.05715,85.91783,44.88
-40.9802112303991,-64.97998973890377,53.32749122950669,88.01532,90.594635,89.039734,87.22407,11.6
-40.97957092491339,-64.98082348423854,52.8323162713253,87.31787,93.06018,90.64373,85.0134,14.48
-40.97892965189345,-64.98165846528141,52.187878255983904,86.21971,92.9398,94.0435,84.05661,14.6
-40.978288372754605,-64.98249343015092,51.48289832722351,84.94371,95.3551,97.69841,83.543495,12.28
-40.97764804894883,-64.98332712706257,50.84052075123654,86.09596,90.58395,88.79842,85.34692,11.24
-40.977006757582075,-64.98416205961118,50.264349336416906,94.36111,87.860634,88.41135,85.91132,18.16
-40.97636546009714,-64.98499697598801,49.75614661320924,92.48911,84.943344,91.9635,84.74969,41.8
-40.97572511797355,-64.98583062448124,49.14935690511961,93.86209,84.50804,98.043015,84.05416,42.8
-40.97508380826224,-64.98666550854033,48.44078389532655,93.27772,85.3994,98.31928,84.78569,36.52
-40.97444249243351,-64.98750037642921,47.73221571087127,87.62493,86.78691,92.02712,85.988815,35.92
-40.973802131994375,-64.98833397650874,47.02471466191085,87.498116,88.763245,93.70131,86.12984,32.36
-40.973160803940765,-64.98916881208302,46.316156120522066,88.42516,87.3387,98.23421,86.74363,12.96
-40.97251946977048,-64.99000363148868,45.79418539467785,87.48053,86.145744,92.0443,86.12195,39.36
-40.97187909101806,-64.99083718315924,45.37512237447811,91.814995,88.65202,87.92009,85.086464,17.08
-40.9712377446244,-64.99167197025345,44.893802334925965,87.44983,89.293785,89.02997,85.48545,13.72
-40.970596392114864,-64.99250674118059,44.350809176343695,85.602394,90.69723,93.80289,84.746796,11.36
-40.9699559950514,-64.99334024444693,43.747096514185266,86.26921,96.07068,93.19656,85.517365,11.08
-40.96931463031998,-64.99417498306576,43.155205026513016,88.155716,88.33848,89.77072,87.497986,36.64
-40.968673259473405,-64.99500970551914,42.660835226339636,98.08395,87.29264,94.97518,84.87065,33.84
-40.96803284410119,-64.99584316038593,42.15340667964452,94.8482,85.488914,100.91673,83.888336,36.24
-40.96739146103425,-64.99667785053416,41.645217171941695,92.34225,91.37003,92.25873,85.49982,31.24
-40.96675007185293,-64.99751252451847,41.137028608669546,86.21802,93.66134,92.31631,86.152664,8.76
-40.96610963817418,-64.99834593099045,40.629602889594594,86.04123,98.21774,94.008995,85.01491,11.4
-40.965468236774,-64.99918057267277,40.12141621375133,87.2596,91.7285,89.20859,85.8876,12.32
-40.96482682926019,-65.00001519819277,39.613230482321676,89.841644,93.790375,88.23633,85.4321,14.8
-40.9641863772772,-65.00084855627466,39.20107705500796,86.667076,94.06245,97.25717,86.41383,9.48
-40.96354495754604,-65.0016831494958,38.84683394645501,89.04115,100.08125,94.011505,86.298965,27.48
-40.962903531702004,-65.00251772655619,38.45056285839917,90.70213,95.30298,94.46152,85.87568,32.36
-40.962263061417005,-65.00335103625272,37.9694605327768,95.06043,96.99332,98.33787,85.14141,31.36
-40.96162162335713,-65.00418558101742,37.42601830711577,89.86175,99.39552,90.42483,87.72283,32.6
-40.96098017918511,-65.00502010962295,36.82091324166546,85.863945,110.57082,91.20474,85.25196,10.48
-40.9603396906004,-65.00585337093881,36.17014914905614,85.81591,112.7948,90.31467,85.10577,10.76
-40.959698234214045,-65.00668786725178,35.72248808533866,89.172554,104.82276,89.31111,88.082535,31.68
-40.959056771716334,-65.00752234740716,35.36826184859739,90.81969,107.67736,97.778534,86.00028,28.68
-40.95841626483413,-65.00835556034708,35.014569091285935,91.04064,110.78793,95.221344,86.240524,26.2
-40.95777479012358,-65.00919000821307,34.66034767291799,89.64417,108.51183,98.54068,86.64827,28.96
-40.95713330930242,-65.010024439923,34.30612866545567,90.000114,111.327385,89.735306,87.42017,12.84
-40.956492784125,-65.01085760449172,33.95244312638132,86.70104,114.23486,89.886696,86.050285,10.56
-40.95585129109252,-65.01169200391541,33.59822893690009,86.09983,119.5986,92.02086,86.07087,8.48
-40.955209791950175,-65.01252638718468,33.244017158113024,91.94316,115.58903,91.68325,87.38122,26.92
-40.954569248479785,-65.01335950338688,32.890338836690844,96.350945,114.52562,105.4937,85.82376,26.96
-40.95392773712762,-65.01419385437303,32.53613187549436,90.29727,119.29655,94.313896,87.760864,24.32
-40.95328621966637,-65.0150281892063,32.181927324807866,87.619064,118.16872,92.621284,87.498344,9.04
-40.95264565790526,-65.01586125704674,31.82825622043761,88.07473,121.55189,88.7054,86.7704,11.76
-40.952004128235686,-65.01669555960007,31.464683685201717,87.580246,126.86906,93.11771,87.43525,9.08
-40.95136259245776,-65.01752984600209,31.069204860295265,93.91255,123.37294,93.532974,87.32272,24.56
-40.950722012408214,-65.01836286548546,30.735839242086673,97.09771,119.905975,98.58567,86.53426,25.92
-40.95008046442348,-65.01919711961068,30.412002769462934,88.52938,127.54025,92.3508,88.52774,8.12
-40.949438910331146,-65.02003135758618,30.057812673183605,87.408195,126.28538,90.201324,87.17041,9.48
-40.94879831199542,-65.0208643287172,29.704156001164122,89.18375,126.91437,91.731865,88.91686,9.6
-40.94815674569779,-65.02169853441904,29.349970721288496,93.52059,134.34157,95.71681,87.7907,22.28
-40.94751517329332,-65.02253272397274,28.89942943101701,94.7294,129.0473,98.68273,87.35734,24.16
-40.94687455667365,-65.02336564675612,28.418982250784275,88.78992,141.63799,90.576256,88.497284,9.64
-40.94623297206538,-65.02419980403931,28.00831331928706,87.76973,143.14981,90.48506,87.62473,9.08
-40.94559138135102,-65.02503394517593,27.65929693508292,92.57149,135.37552,94.88303,88.53963,23.12
-40.94495074644967,-65.0258668196164,27.37231687405067,97.096535,162.92891,96.8566,88.097565,21.16
-40.94430914353303,-65.02670092848565,27.146510425385838,90.35328,134.10379,91.7214,89.986984,9.68
-40.94366753451105,-65.02753502120994,26.85415700217009,87.95717,157.76994,91.561554,87.94918,8.24
-40.943026881330276,-65.02836784731218,26.398121794116683,93.33761,136.0543,93.104576,89.78212,22.04
-40.942385260107514,-65.02920190777225,26.00300604296596,100.22365,135.76778,96.6872,88.682655,20.92
-40.94174363278017,-65.0300359520889,25.669539791396343,89.69548,139.97504,92.34176,89.6759,8.36
-40.94110296132222,-65.03086872985766,25.39808350850423,89.11717,138.30203,91.664406,89.097755,8.36
-40.940461321795595,-65.03170274191324,25.102059186152793,98.533226,146.26506,95.845345,89.20917,20.36
-40.93981967616515,-65.03253673782697,24.74790521554871,94.5569,151.81546,94.21728,90.700905,19.68
-40.93917898643228,-65.03336946726698,24.34660455133507,89.28501,142.88551,90.98602,89.23377,8.6
-40.93853732860407,-65.03420343092279,23.967038149708916,93.04516,141.2457,94.75662,91.2994,19.36
-40.93789566467277,-65.03503737843833,23.649118198990173,99.700455,143.73616,98.21714,89.61174,19.72
-40.93725495666725,-65.03587005955428,23.332375321497427,89.85665,161.73625,92.17601,89.84443,7.72
-40.936613280539696,-65.03670397481505,22.97823338829844,92.94435,149.10138,93.72434,92.36026,19.24
-40.93597159830981,-65.03753787393713,22.624093863829103,100.96502,146.84451,97.76364,90.32429,18.44
-40.93533087203389,-65.03837050673376,22.270487686415454,90.44889,148.99347,91.94623,90.44716,7.88
-40.934689177609236,-65.0392043736042,21.916352975590637,95.04522,145.46829,94.690254,92.00394,18.16
-40.93404747708303,-65.04003822433755,21.562220673297645,96.5009,149.07579,96.06993,91.90305,17.28
-40.93340673253895,-65.04087080881953,21.208621707042386,91.0145,152.48364,92.35631,90.9939,7.64
-40.93276501981948,-65.0417046273044,20.854494218001697,103.97116,151.6354,98.241104,90.968956,17.28
-40.932123300999194,-65.04253842965372,20.50036913729673,92.35469,156.65924,93.388336,92.31945,7.52
-40.931482538189215,-65.04337096582579,20.14677738160471,94.89876,153.11201,94.85165,93.71308,15.88
-40.930840807177184,-65.04420473592978,19.79265711375812,96.04262,149.21393,95.45378,93.53898,15.8
-40.93019907006507,-65.04503848989981,19.438539254044315,92.97638,151.06718,93.487816,92.96878,7.76
-40.92955828899145,-65.0458709777667,19.084954708322094,99.5801,160.58118,97.542595,92.632416,15.56
-40.928916539689105,-65.04670469949454,18.730841661076152,92.92994,155.21617,93.45613,92.879425,7.44
-40.928274784287446,-65.04753840508998,18.376731021772006,99.94698,153.69212,97.81867,92.92627,14.92
-40.92763398495244,-65.04837084465639,18.023153685432952,93.54266,153.93845,93.92464,93.45795,7.28
-40.92699221736204,-65.0492045180128,17.66904785819763,98.46185,154.05745,97.40638,93.7981,14.24
-40.92635044367307,-65.05003817523838,17.314944438704575,94.76117,153.61401,94.86175,94.748,7.64
-40.92570962607894,-65.05087056650902,16.961374311160366,96.246346,154.34033,96.130486,95.75077,11.96
-40.925067840202736,-65.05170419149873,16.607275703340505,97.26448,155.73581,97.01528,94.93703,12.84
-40.924426048228725,-65.05253780035919,16.362251564181737,94.954414,162.57135,95.02157,94.81781,7.12
-40.923785212377716,-65.05337014333877,16.20845095993953,98.524765,149.93597,98.35722,94.955376,12.8
-40.92314340821796,-65.0542037199665,16.054417961598055,96.36882,152.9505,96.364426,96.33547,8.6
-40.92250159796116,-65.05503728046654,15.900383499965438,96.37776,154.89621,96.37553,96.370834,7.76
-40.92186074385552,-65.05586957515978,15.746578514611652,98.726364,157.23094,98.88693,95.862434,12.2
-40.921218921414486,-65.05670310343022,15.483796330599816,97.005226,159.87422,97.0301,96.992485,8.36
-40.920577092877146,-65.05753661557458,15.129714566993021,97.0769,155.85931,97.05884,97.058075,7.64
-40.919936220519126,-65.0583688619862,14.776166062279483,98.44017,160.19405,98.99539,97.07248,11.0
-40.91929437979907,-65.05920234190408,14.42208910917263,98.347015,165.33307,98.97534,97.408516,10.52
-40.91865253298345,-65.06003580569747,14.068014563011678,97.96065,161.54935,98.07534,97.95886,7.92
-40.91801164237531,-65.06086800383218,13.71447326472602,98.153786,163.41727,98.116974,98.09086,7.28
-40.91736978337848,-65.06170143540226,13.36040352866938,98.6022,164.38966,98.75382,98.591934,7.68
-40.91672791828684,-65.06253485084937,13.006336199365936,98.96933,165.33618,99.44723,98.95039,8.32
-40.91608700943082,-65.06336700071189,12.652802106916422,99.26591,162.01607,99.98557,99.220314,8.6
-40.91544513215947,-65.06420038393885,12.298739587321665,99.57566,156.47528,100.31996,99.54981,8.36
-40.91480324879406,-65.06503375104445,11.944679474278878,99.956505,152.71538,100.6013,99.9472,7.8
-40.91416232169242,-65.06586585263946,11.622254027963164,100.40776,154.51178,100.87345,100.3633,7.36
-40.91352042614882,-65.06669918752804,11.36663718399697,100.882065,158.64687,101.27751,100.78522,7.32
-40.912878524511896,-65.06753250629683,11.17264428575295,101.31564,179.60062,101.9016,101.248856,7.44
-40.91223757916689,-65.06836455962907,11.04042675368812,101.8267,161.68512,102.600555,101.7871,7.56
-40.91159566535326,-65.06919784618398,10.892516940931175,102.395874,157.02438,103.15366,102.33838,7.44
-40.91095374544709,-65.07003111662067,10.692532036126241,102.98638,154.76945,103.60519,102.86315,7.28
-40.910312781860966,-65.07086312169486,10.467918454237832,103.566795,162.13983,104.2079,103.425835,7.28
-40.90967084977958,-65.07169635992082,10.113877580473162,104.206314,174.06439,104.8321,103.95332,6.88
-40.909028911606406,-65.07252958203013,9.75983911267725,104.91568,171.36357,105.4177,104.55948,6.76
-40.90838792978143,-65.07336153885096,9.406333837683889,105.69474,186.47249,106.07879,105.18916,6.52
-40.90774597943454,-65.07419472875269,9.05230017801414,106.60584,168.54938,106.84138,105.88596,6.48
-40.90710402299661,-65.07502790253935,8.698268924113629,107.58605,164.28122,107.62872,106.63753,6.2
-40.906463022935,-65.07585981111154,8.344770851999414,108.670425,163.20514,108.532486,107.47817,6.16
-40.905821054324875,-65.07669295269376,8.084046134785027,109.9159,170.92696,109.53595,108.45037,5.84
-40.905179079624446,-65.07752607816248,7.893741266090404,111.21408,177.49973,110.58792,109.49238,5.72
