lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.04964459410648,-64.40194,81.83411797362905,96.82146,91.67752,92.284065,86.08642,79.96
-41.04874368800474,-64.40194,80.320595722703,93.18001,89.30318,89.459526,87.500534,36.2
-41.047844132445825,-64.40194,78.8261517640749,86.22044,101.725365,104.63793,83.33487,5.28
-41.04694322606169,-64.40194,77.52140868236049,88.58526,91.19804,89.67713,86.94266,5.72
-41.046042319536255,-64.40194,76.21666539599936,107.577545,89.601395,89.73283,87.50867,75.2
-41.04514276355428,-64.40194,74.913878042321,97.10016,96.81949,107.96839,85.41492,73.56
-41.04424185674645,-64.40194,73.60913434698541,108.614174,89.869545,90.64169,88.81576,22.6
-41.043340949797326,-64.40194,72.20959550900348,88.102394,104.25016,93.04091,85.34745,5.32
-41.0424413933923,-64.40194,70.69834074856209,90.907265,92.92798,93.44728,88.571655,5.2
-41.041540486160805,-64.40194,69.18481659964624,103.45449,90.41829,91.69166,88.192795,42.24
-41.040639578787996,-64.40194,67.67129221332496,98.10942,94.93848,99.9922,87.96698,55.8
-41.039740021959915,-64.40194,66.16003674214758,98.43156,92.9019,90.58701,88.9569,21.96
-41.03883911430473,-64.40194,64.64651188143331,91.025116,97.77201,96.31828,88.20512,15.92
-41.037938206508244,-64.40194,63.13298678333753,96.231155,93.78993,95.36073,89.34799,28.28
-41.037038649257134,-64.40194,61.621730601471874,108.76225,96.90177,99.84401,87.50063,61.48
-41.03613774117826,-64.40194,60.108205028959205,104.54103,90.97352,90.49047,90.017975,38.72
-41.03523683295811,-64.40194,58.59616392766732,95.93719,97.25072,102.73713,89.83515,4.56
-41.03433727528397,-64.40194,57.092333788706995,100.67709,92.94635,112.97303,91.037865,4.4
-41.03343636678143,-64.40194,55.586245410496545,104.65092,102.404816,92.80786,91.6307,35.32
-41.03253545813761,-64.40194,54.0801567960949,102.03083,94.10439,114.38782,92.548134,31.2
-41.031635900040435,-64.40194,52.57632594993885,103.05856,115.921555,101.3181,90.71633,4.28
-41.03073499111424,-64.40194,51.18533517305268,112.8161,96.853455,96.920105,92.87468,42.56
-41.02983408204675,-64.40194,49.88058820514961,105.74941,101.47748,105.59793,95.4376,12.4
-41.02893452352654,-64.40194,48.577797175455316,104.337616,96.483574,95.92614,95.59978,23.48
-41.02803361417669,-64.40194,47.27304979862923,108.67476,102.18852,102.052895,97.15905,4.2
-41.02713270468554,-64.40194,45.96830221715641,116.52931,102.42736,105.70655,97.99237,36.84
-41.026233145742324,-64.40194,44.883593915906935,108.39254,108.2627,100.18338,99.74123,21.56
-41.02533223596882,-64.40194,43.80994010424479,110.30368,108.75804,107.03791,100.086655,35.4
-41.024431326054014,-64.40194,42.73628612419097,119.071594,111.04954,105.424194,100.18356,3.96
-41.02353176668778,-64.40194,41.664241652287,113.30773,102.978546,106.56328,101.81521,41.6
-41.02263085649062,-64.40194,40.59294698664981,111.90703,108.75473,108.512245,103.771545,3.68
-41.02172994615218,-64.40194,39.52673042293597,114.84093,105.53326,108.27065,104.82278,39.48
-41.02083038636294,-64.40194,38.4621122179832,116.06128,111.9074,110.682686,107.7182,3.76
-41.01992947574214,-64.40194,37.39589532010505,116.26635,113.19536,115.880104,108.49921,29.72
-41.019028564980054,-64.40194,36.32967825501861,116.82082,126.94401,111.56902,110.197945,3.64
-41.01812900476781,-64.40194,36.0,123.243805,116.25885,117.52346,112.65967,20.92
-41.01722809372337,-64.40194,36.0,122.35404,119.933914,118.77451,113.90833,28.04
-41.01632718253766,-64.40194,36.0,119.500656,125.69922,123.40234,114.31915,4.2
-41.015427621902404,-64.40194,36.0,136.60236,120.04654,128.58353,114.7614,35.28
-41.01452671043434,-64.40194,36.00000000000001,126.256966,127.313385,129.33817,115.257225,35.96
-41.01362579882498,-64.40194,36.0,122.075066,125.38275,121.91062,118.622795,35.0
-41.01272623776674,-64.40194,36.0,125.642715,131.68832,129.47568,117.262985,12.64
-41.01182532587505,-64.40194,36.0,123.052414,128.85873,119.227264,119.04695,18.72
-41.010924413842076,-64.40194,36.0,124.89607,142.30267,122.09535,120.14222,20.52
-41.01002485236084,-64.40194,36.0,127.87889,129.59727,127.69923,119.46508,27.04
-41.009123940045534,-64.40194,36.0,124.07762,138.76869,125.59066,120.436424,4.96
-41.00822302758893,-64.40194,36.0,140.79704,128.91136,129.10516,119.47635,34.36
-41.00732346568473,-64.40194,36.0,132.72029,135.89584,128.3525,122.60643,23.24
-41.00642255294579,-64.40194,36.0,122.38202,132.87633,127.91797,122.37331,8.24
-41.005521640065595,-64.40194,35.82519360504837,125.5939,148.75682,127.26976,120.68829,12.56
-41.004622077738404,-64.40194,35.60929864652222,129.31422,135.04692,121.595406,121.58583,17.6
-41.003721164575865,-64.40194,35.39307948751265,126.73406,143.49825,136.12915,123.13724,30.52
-41.00282025127204,-64.40194,35.176860294594846,132.17926,139.37585,136.2171,121.183365,25.2
-41.001920688521885,-64.40194,35.0,126.01403,144.08133,130.1814,124.061966,5.52
-41.001019774935735,-64.40194,35.0,131.32759,135.43517,128.24437,122.5004,33.0
-41.00011886120832,-64.40194,35.0,131.52211,147.34714,124.29968,122.36838,14.28
-40.9992192980352,-64.40194,35.0,123.615486,140.55518,130.33514,123.50473,7.16
-40.998318384025445,-64.40194,35.0,128.24414,145.60399,128.37921,124.49921,22.6
-40.99741746987442,-64.40194,34.88019275916474,135.91531,169.53654,131.38483,123.82128,27.16
-40.996517906278335,-64.40194,34.66429749610396,135.16469,141.70576,130.48561,125.039154,31.8
-40.995616991845,-64.40194,34.44807803210274,128.08258,143.84532,128.93407,127.62485,31.24
-40.994716077270375,-64.40194,34.23185853419328,129.28522,152.89195,127.103645,124.99308,13.68
-40.99381651325134,-64.40194,34.01596316962436,129.49573,146.49297,126.11764,126.06568,15.92
-40.99291559839441,-64.40194,33.799743603961524,124.945694,153.01704,135.72307,124.811516,7.12
-40.992014683396214,-64.40194,33.58352400439386,133.81357,153.12831,129.42482,124.83696,22.52
-40.99111511895422,-64.40194,33.367628538315095,140.69109,149.42482,139.09625,124.81683,27.04
-40.9902142036737,-64.40194,33.15140887099064,134.21693,149.4071,129.15288,127.192055,20.72
-40.98931328825193,-64.40194,32.935189169764776,126.74899,149.62666,131.0826,126.6672,8.92
-40.98841372338699,-64.40194,32.71929360217959,130.24042,158.91599,125.81485,125.08595,14.08
-40.9875128076829,-64.40194,32.503073833196936,129.29652,150.83531,128.8949,126.80147,12.4
-40.98661189183753,-64.40194,32.28685403030946,131.15643,153.61452,129.49222,128.9405,18.96
-40.98571232654965,-64.40194,32.07095836121784,140.76266,150.82788,134.69672,125.957756,28.44
-40.98481141042199,-64.40194,31.854738490578693,137.91917,159.8328,128.60744,128.53801,15.16
-40.98391049415306,-64.40194,31.638518586034717,127.57932,158.211,130.0244,126.84864,10.48
-40.983010928442255,-64.40194,31.422622815441784,129.11156,162.70923,127.43922,126.96985,13.56
-40.98211001189101,-64.40194,31.20640284314273,131.40164,153.90698,131.64323,128.09566,28.0
-40.98120909519852,-64.40194,30.990182836945667,137.73183,161.31679,131.01178,128.02374,22.04
-40.980309529064776,-64.40194,30.774286964846304,133.88031,156.60222,134.63397,127.602325,26.56
-40.97940861208998,-64.40194,30.55806689089587,131.85202,178.5335,127.87316,127.65606,13.88
-40.978507694973935,-64.40194,30.34184678304402,127.6505,161.95303,130.28355,127.17475,10.0
-40.977608128417266,-64.40194,30.12595080944334,133.58522,164.29189,128.7192,128.69643,14.6
-40.976707211018905,-64.40194,29.909730633836404,138.62418,159.3519,134.76434,127.942566,25.2
-40.9758062934793,-64.40194,29.69351042433147,134.21059,164.77129,132.64859,129.07314,21.8
-40.97490672649972,-64.40194,29.47761434923118,130.93224,161.43016,129.7514,129.59811,13.04
-40.97400580867781,-64.40194,29.261394071972866,128.75046,171.3491,130.9247,128.68358,8.8
-40.973104890714644,-64.40194,29.04517376081314,134.05502,167.41998,130.47682,129.49211,18.32
-40.972205323312146,-64.40194,28.829277584213244,143.81451,165.43735,135.4809,128.17549,24.36
-40.9713044050667,-64.40194,28.613057205305257,132.933,169.62195,131.50081,130.72882,19.24
-40.97040348668,-64.40194,28.396836792497556,130.32045,168.58868,129.50992,129.04712,11.92
-40.96950391885459,-64.40194,28.180940514399758,130.42982,184.48695,131.82365,130.2833,9.2
-40.968603000185595,-64.40194,27.96472003384039,141.68304,173.59195,132.28513,129.27673,20.08
-40.96770208137536,-64.40194,27.748499519383017,138.51186,170.5161,132.88611,129.9643,22.32
-40.96680251312705,-64.40194,27.532603139789018,130.25206,174.00595,131.5571,130.11308,9.2
-40.96590159403452,-64.40194,27.31638255758168,131.4744,175.62491,129.98087,129.87856,12.48
-40.96500067480075,-64.40194,27.100161941476333,135.98087,179.29988,133.19585,130.40172,20.4
-40.96410110612953,-64.40194,26.884265460384434,137.88855,172.04622,134.7083,130.01767,21.76
-40.963200186613484,-64.40194,26.668044776532533,131.77084,178.07143,130.87222,130.78784,12.08
-40.96229926695618,-64.40194,26.451824058779223,131.351,182.89502,130.72522,130.48317,11.36
-40.96139969786208,-64.40194,26.235927476194533,136.72475,173.75821,134.23444,130.63492,20.6
-40.9604987779225,-64.40194,26.01970669069637,137.0153,186.9997,133.92516,130.89598,19.76
-40.95959785784167,-64.40194,25.803485871296793,131.88745,196.0092,130.88048,130.74352,11.64
-40.95869828832469,-64.40194,25.587589187221024,132.37056,191.00963,131.72653,131.65686,11.52
-40.95779736796159,-64.40194,25.371368300076593,139.71262,180.0989,134.84398,130.7228,20.12
-40.95689644745724,-64.40194,25.155147379032456,134.35326,184.03613,133.30826,132.5338,17.8
-40.955996877517386,-64.40194,24.939250593467307,131.83746,186.49635,131.2938,131.06609,10.88
-40.95509595673076,-64.40194,24.72302960467661,135.62663,193.11876,132.87311,131.94104,16.48
-40.95419503580291,-64.40194,24.506808581993035,138.71698,181.55637,134.19872,131.61998,18.48
-40.95329546544018,-64.40194,24.290911694936803,132.34747,190.99619,132.42265,132.02342,9.88
-40.952394544230046,-64.40194,24.07469060450496,133.50655,187.40228,132.95987,132.91646,10.96
-40.95149362287868,-64.40194,23.863338133630045,139.66408,184.56706,134.76936,131.70483,18.16
-40.950594052093074,-64.40194,23.65486800693825,133.67392,201.38457,132.78152,132.77971,11.68
-40.94969313045945,-64.40194,23.446084829331884,133.38426,197.50175,132.48662,132.47218,11.28
-40.94879220868459,-64.40194,23.237301618993605,139.1459,193.66222,134.59262,132.12808,17.04
-40.947892637476116,-64.40194,23.03420163972248,134.4123,195.1433,133.24701,133.21858,12.08
-40.94699171541898,-64.40194,23.02676362176275,133.59087,203.83992,132.99934,132.96196,10.8
-40.946090793220634,-64.40194,23.01932560263716,138.85349,189.30934,135.09274,132.71376,17.04
-40.9451912215893,-64.40194,23.011898733800997,134.8862,190.40405,133.93428,133.92151,12.04
-40.94429029910868,-64.40194,23.004460712344986,134.11273,195.89578,133.64156,133.58739,10.6
-40.94338937648683,-64.40194,22.988090758891754,138.84695,187.85486,135.50227,133.27737,17.04
-40.94248980443265,-64.40194,22.958383269583084,135.37097,197.13782,134.387,134.3586,12.32
-40.94158888152854,-64.40194,22.92863116977367,134.70499,204.27838,134.05591,134.03658,10.92
-40.9406879584832,-64.40194,22.898879065300356,138.98642,190.55843,135.70001,133.7679,16.64
-40.93978838600617,-64.40194,22.869171562027443,135.82204,192.75949,134.67879,134.61807,12.52
-40.938887462678586,-64.40194,20.21898197703463,135.09615,186.27869,134.39778,134.29655,11.28
-40.937986539209774,-64.40194,16.79662600486536,134.64752,191.9851,134.44882,133.73714,11.44
-40.9370869663099,-64.40194,13.379400465886368,133.43169,181.32219,134.5483,132.86815,10.0
-40.936186042558845,-64.40194,9.95704342155959,132.57986,187.81625,134.18384,132.55069,7.52
-40.93528511866655,-64.40194,6.872198125727142,136.2827,168.45274,133.89236,132.56874,5.6
-40.93438554534383,-64.40194,5.763002607261821,139.34239,181.65002,135.84358,134.13676,4.72
-40.93348462116931,-64.40194,4.652141456078069,142.07599,205.3755,139.31659,137.0784,4.36
-40.93258369685355,-64.40194,3.541280130731164,146.2459,184.3114,148.39062,145.24721,3.28
-40.931684123108,-64.40194,2.4320840909065766,165.93048,168.48157,184.933,179.96056,2.36
-41.41972668511179,-64.40193111878837,141.0,12.3342905,7.1304703,10.354726,0.2373243,5.64
-41.41973241520705,-64.40192350631982,141.0,11.996538,8.708029,13.250982,3.502895,5.84
-41.419739100317564,-64.4019146251048,141.0,10.065327,11.750331,15.140516,6.486554,7.0
-41.41974578542736,-64.40190574388798,141.0,9.077961,15.132875,16.846352,8.305665,7.72
-41.41975151552093,-64.40189813141495,141.00000000000003,11.445833,19.349066,19.569082,10.599135,6.32
-41.419758200629445,-64.40188925019474,141.0,14.207729,23.94403,24.137077,13.115999,6.48
-41.419764885737266,-64.40188036897271,141.0,15.362732,24.345266,29.045254,13.624354,2.2
-41.41977061582914,-64.40187275649522,141.0,15.616392,26.726463,30.993952,13.727448,2.36
-41.41977730093569,-64.40186387526981,141.0,16.078356,27.968983,30.961164,14.337948,2.16
-41.41978398604153,-64.40185499404257,141.0,17.312645,29.103018,30.836641,15.473022,2.4
-41.4197897161317,-64.40184738156063,141.0,19.498596,29.957361,31.064957,16.246838,3.08
-41.419796401236255,-64.40183850033,141.0,23.910154,34.010155,31.60351,16.384565,3.8
-41.41980308634012,-64.40182961909757,141.0,31.85613,39.65988,33.628586,17.00445,3.6
-41.41980881642859,-64.40182200661116,141.0,34.229565,38.61923,34.644264,17.898283,3.52
-41.41981550153117,-64.40181312537533,141.00000000000003,29.702408,37.73308,37.393482,18.848558,3.12
-41.41982218663306,-64.40180424413768,141.0,28.996195,36.953705,39.45868,19.536556,3.28
-41.419827916719825,-64.40179663164683,140.99999999999997,29.749022,36.13877,41.35918,19.44839,4.36
-41.41983460182042,-64.40178775040579,141.0,29.004715,35.830017,44.68796,19.112198,4.48
-41.41984128692033,-64.40177886916294,141.0,26.27071,36.64488,44.814907,19.495798,4.56
-41.41984701700542,-64.40177125666762,141.0,24.43127,38.51492,41.799576,20.3918,4.6
-41.41985370210402,-64.40176237542137,141.0,23.457636,42.728508,39.79191,21.395552,6.2
-41.41986038720194,-64.40175349417332,141.0,23.524233,47.16847,38.992107,21.591824,6.24
-41.41986611728532,-64.40174588167353,140.99999999999997,24.027365,42.350883,38.523205,21.811832,5.64
-41.41987280238195,-64.4017370004221,141.0,24.399267,37.34059,37.7109,21.828032,5.24
-41.41987948747789,-64.40172811916884,141.00000000000003,24.061514,34.363194,37.46496,22.136692,5.16
-41.41988521755958,-64.40172050666459,141.0,23.53319,32.81983,37.672806,22.718473,5.68
-41.41989190265423,-64.40171162540796,141.0,23.217215,31.841518,38.386,22.76364,7.0
-41.419898587748186,-64.40170274414949,141.0,23.447083,31.504822,39.608902,23.012634,7.04
-41.41990431782818,-64.40169513164078,141.0,23.958931,31.531935,41.126415,23.550577,6.84
-41.41991100292085,-64.40168625037893,141.0,24.524035,31.641966,43.642902,24.127407,6.16
-41.41991768801282,-64.40167736911526,141.0,24.676693,31.513332,47.489998,24.508821,5.96
-41.41992341809111,-64.40166975660209,141.0,24.553617,31.101189,53.12991,24.538313,7.76
-41.419930103181805,-64.40166087533504,141.0,24.47525,30.402565,67.59392,24.437859,7.68
-41.419936788271805,-64.40165199406617,141.0,24.707838,29.719183,53.405277,24.670444,7.68
-41.41994251834839,-64.40164438154854,141.0,25.13996,29.287704,49.003075,25.130861,7.76
-41.4199492034371,-64.40163550027629,141.0,25.691923,29.029066,46.390278,25.513596,9.44
-41.41995588852512,-64.4016266190022,141.0,26.015812,29.016775,45.081833,25.704893,9.44
-41.419961618600006,-64.40161900648012,141.0,26.076384,29.13671,44.585655,25.92071,9.0
-41.41996830368674,-64.40161012520267,141.0,26.106802,29.31229,44.435745,26.066872,8.44
-41.419974988772765,-64.40160124392338,141.0,26.316448,29.412298,44.401894,26.28881,8.36
-41.41998071884595,-64.40159363139682,141.0,26.6729,29.406086,44.155422,26.566427,9.12
-41.41998740393071,-64.40158475011415,141.0,27.165848,29.340479,43.3994,26.630257,10.16
-41.419994089014764,-64.40157586882967,141.0,27.541426,29.304073,42.253666,26.816355,10.2
-41.41999981908625,-64.40156825629866,141.0,27.705082,29.352207,41.187725,27.105318,10.12
-41.420006504169024,-64.40155937501079,141.0,27.81271,29.520227,40.04654,27.45568,9.76
-41.4200131892511,-64.4015504937211,141.0,27.994072,29.783266,39.106922,27.713537,10.0
-41.420018919320896,-64.40154288118563,141.0,28.269253,30.044104,38.47218,27.773153,11.08
-41.42002560440168,-64.40153399989255,141.0,28.683657,30.344955,37.903477,27.824352,10.96
-41.42003228948177,-64.40152511859766,141.0,29.073544,30.622185,37.472164,27.967546,10.96
-41.42003801954987,-64.40151750605773,141.0,29.309853,30.851349,37.1705,28.184784,11.08
-41.42004470462867,-64.40150862475946,141.0,29.482843,31.136992,36.85711,28.443937,12.16
-41.420051389706785,-64.40149974345935,141.0,29.643719,31.465689,36.5581,28.585592,12.72
-41.42005711977318,-64.40149213091496,141.0,29.843998,31.785164,36.30644,28.73362,12.6
-41.42006380485001,-64.40148324961147,141.0,30.168617,32.19116,36.022953,28.910038,12.24
-41.42007048992613,-64.40147436830617,141.0,30.537485,32.620277,35.75864,29.06961,11.96
-41.42007621999084,-64.40146675575733,141.0,30.82245,33.005558,35.550316,29.22364,12.0
-41.42008290506569,-64.40145787444862,141.0,31.070189,33.486668,35.32515,29.387783,13.08
-41.42008959013984,-64.40144899313812,141.0,31.244543,34.01582,35.11091,29.473217,13.6
-41.42009532020285,-64.4014413805848,141.0,31.388308,34.509518,34.93052,29.581907,13.68
-41.420102005275695,-64.40143249927092,141.0,31.608778,35.11849,34.72395,29.769932,13.64
-41.42010869034787,-64.4014236179552,141.0,31.90666,35.739902,34.530098,29.993675,13.56
-41.42011442040917,-64.40141600539742,141.0,32.198833,36.272327,34.385452,30.17458,14.04
-41.420121105480064,-64.40140712407833,141.0,32.520943,36.905357,34.255756,30.282803,15.16
-41.42012779055024,-64.40139824275741,141.0,32.765415,37.587776,34.17805,30.371492,14.84
-41.42013352060985,-64.40139063019518,141.0,32.90864,38.245003,34.154045,30.448143,14.64
-41.42014020567875,-64.40138174887089,141.0,33.048378,39.11883,34.16819,30.573582,14.52
-41.420146890746956,-64.40137286754475,141.0,33.230534,40.101902,34.21137,30.753664,14.68
-41.42015262080488,-64.40136525497806,141.0,33.453003,41.004623,34.25476,30.889894,16.08
-41.420159305871785,-64.40135637364855,141.0,33.77379,42.08836,34.293457,30.976679,16.44
-41.42016599093802,-64.40134749231723,141.0,34.093876,43.188873,34.30407,31.110296,16.36
-41.420171720994226,-64.40133987974606,141.0,34.310722,44.175877,34.28601,31.252823,16.12
-41.420178406059165,-64.40133099841135,141.0,34.477806,45.471375,34.237713,31.412193,15.64
-41.42018509112341,-64.40132211707483,141.0,34.60123,47.07083,34.174107,31.557682,15.52
-41.42019082117792,-64.40131450449921,141.0,34.73271,48.835274,34.12288,31.648272,17.2
-41.420197506240875,-64.4013056231593,141.0,34.959675,51.591515,34.08626,31.699718,17.2
-41.420204191303135,-64.40129674181756,141.0,35.253357,55.4589,34.092636,31.78554,17.12
-41.42020992135596,-64.40128912923748,141.0,35.509605,59.67475,34.142117,31.907045,17.12
-41.420216606416936,-64.40128024789236,141.0,35.75048,61.422035,34.254936,32.092834,17.24
-41.42022329147722,-64.40127136654543,141.0,35.907784,58.21028,34.421555,32.190437,19.28
-41.42022902152833,-64.40126375396089,141.0,36.008884,55.95508,34.595737,32.265,19.2
-41.42023570658733,-64.40125487261056,141.0,36.153008,54.16443,34.81595,32.375126,18.84
-41.42024239164562,-64.40124599125842,141.0,36.37258,52.61659,35.031742,32.478577,18.32
-41.42024812169505,-64.40123837866942,141.0,36.617924,51.132896,35.198704,32.56679,18.0
-41.420254806752055,-64.40122949731389,141.0,36.91997,49.23252,35.36474,32.70257,17.8
-41.42026149180838,-64.40122061595655,141.0,37.16552,47.413925,35.502693,32.848747,20.84
-41.4202672218561,-64.40121300336308,141.0,37.296055,46.08977,35.607006,32.86722,20.68
-41.420273906911135,-64.40120412200235,141.0,37.37366,44.89679,35.72443,32.92843,20.44
-41.42028059196548,-64.4011952406398,141.0,37.44107,44.077286,35.847466,33.038227,20.12
-41.42028632201149,-64.40118762804188,141.0,37.550926,43.625835,35.961933,33.15235,19.72
-41.42029300706455,-64.40117874667594,141.0,37.779224,43.30061,36.107838,33.27734,19.2
-41.420299692116906,-64.40116986530818,141.0,38.105244,43.065357,36.268063,33.398323,18.76
-41.42030542216123,-64.4011622527058,141.0,38.413303,42.83384,36.41871,33.507298,22.72
-41.4203121072123,-64.40115337133466,141.0,38.71769,42.45405,36.614307,33.540382,22.2
-41.420318792262684,-64.4011444899617,141.0,38.88421,41.956394,36.836884,33.570225,21.76
-41.42032452230531,-64.40113687735484,141.0,38.90958,41.485546,37.05242,33.6236,21.52
-41.4203312073544,-64.4011279959785,141.0,38.8697,40.95694,37.33298,33.74197,21.2
-41.42033789240279,-64.40111911460035,141.0,38.86318,40.506058,37.64012,33.914005,20.84
-41.420343622443724,-64.40111150198904,141.0,38.95511,40.200054,37.917732,34.03069,24.72
-41.42035030749083,-64.40110262060749,141.0,39.21159,39.932888,38.24944,34.062668,24.48
-41.42035699253725,-64.40109373922411,141.0,39.60395,39.741447,38.582798,34.154613,24.16
-41.42036272257648,-64.40108612660835,141.0,39.97963,39.616493,38.86877,34.25453,23.72
-41.42036940762161,-64.4010772452216,141.0,40.343628,39.494537,39.207005,34.338615,23.04
-41.42037609266604,-64.40106836383302,141.0,40.518646,39.382694,39.55812,34.374454,22.48
-41.420381822703575,-64.4010607512128,141.0,40.50557,39.288445,39.87457,34.41573,22.24
-41.420388507746715,-64.40105186982083,141.0,40.38594,39.176365,40.262154,34.523838,22.04
-41.42039519278918,-64.40104298842705,141.0,40.287136,39.05693,40.660385,34.708153,21.96
-41.42040092282501,-64.40103537580237,141.0,40.303318,38.942875,40.995773,34.73435,25.52
-41.420407607866174,-64.4010264944052,141.0,40.48572,38.78965,41.359,34.741524,25.36
-41.42041429290665,-64.40101761300623,141.0,40.83431,38.61333,41.673664,34.82208,25.24
-41.420420022940796,-64.40101000037707,141.0,41.214397,38.45031,41.900894,34.948776,25.12
-41.42042670797996,-64.4010011189747,141.0,41.65028,38.26305,42.12997,35.133125,24.76
-41.42043339301846,-64.40099223757052,141.0,41.9568,38.10224,42.352024,35.246902,28.64
-41.420439123050905,-64.4009846249369,141.0,42.059246,38.00265,42.569115,35.29559,28.6
-41.4204458080881,-64.40097574352933,141.0,42.01437,37.94346,42.891586,35.34513,22.92
-41.420452493124614,-64.40096686211994,141.0,41.89153,37.946274,43.323383,35.432007,22.92
-41.42045822315536,-64.40095924948187,141.0,41.812634,37.987595,43.801437,35.554836,23.12
-41.42046490819058,-64.40095036806909,141.0,41.824352,38.05724,44.50087,35.58596,26.28
-41.42047159322511,-64.40094148665449,141.0,41.98021,38.11722,45.36076,35.578953,26.24
-41.42047732325415,-64.40093387401197,141.0,42.220657,38.136696,46.224403,35.6098,26.32
-41.42048400828739,-64.40092499259399,141.0,42.581146,38.105667,47.367332,35.696507,26.48
-41.42049069331994,-64.40091611117418,141.0,42.951702,38.01811,48.625103,35.833447,26.64
-41.42049642334729,-64.40090849852719,141.0,43.21212,37.912483,49.748825,35.980206,26.92
-41.42050310837854,-64.400899617104,141.0,43.398834,37.77884,51.02182,35.988026,30.04
-41.42050979340911,-64.400890735679,141.0,43.459488,37.660286,52.11075,36.010193,30.16
-41.42051552343476,-64.40088312302754,141.0,43.44886,37.585777,52.77476,36.075024,30.12
-41.42052220846404,-64.40087424159915,141.0,43.423912,37.538845,53.15906,36.200966,29.96
-41.42052889349262,-64.40086536016895,141.0,43.43688,37.535114,53.182938,36.345856,29.48
-41.420534623516566,-64.40085774751303,141.0,43.498013,37.561832,53.04849,36.422745,28.76
-41.42054130854387,-64.40084886607944,141.0,43.62645,37.620174,52.88373,36.42616,28.08
-41.42054799357048,-64.40083998464402,141.0,43.79837,37.699287,52.862095,36.412613,27.76
-41.42055372359272,-64.40083237198365,141.0,43.962543,37.777336,53.04938,36.434605,27.6
-41.420560408618044,-64.40082349054485,141.0,44.158615,37.872684,53.59624,36.522263,27.44
-41.42056709364266,-64.40081460910423,141.0,44.354515,37.962166,54.58668,36.67642,27.2
-41.420572823663214,-64.4008069964394,141.0,44.52462,38.023155,55.85048,36.65674,31.68
-41.42057950868656,-64.40079811499538,141.0,44.728245,38.06092,57.76233,36.623688,31.36
-41.420586193709205,-64.40078923354956,141.0,44.931168,38.048534,59.427475,36.64514,31.12
-41.42059192372806,-64.40078162088027,141.0,45.0896,37.993114,59.212944,36.71456,30.88
-41.42059860874941,-64.40077273943106,141.0,45.230663,37.88301,56.978313,36.840218,30.48
-41.420605293770066,-64.40076385798004,141.0,45.30051,37.745552,54.43884,36.953217,35.28
-41.420611023787224,-64.40075624530627,141.0,45.29869,37.630657,52.63799,36.92085,35.0
-41.420617708806596,-64.40074736385186,141.0,45.243824,37.531277,51.04488,36.9336,34.68
-41.42062439382528,-64.40073848239562,141.0,45.175915,37.498386,49.942074,36.98755,132.12
-41.42063012384074,-64.4007308697174,141.0,45.149876,37.539085,49.34168,37.006702,132.08
-41.420636808858134,-64.40072198825779,141.0,45.202995,37.673714,49.00866,37.032494,136.52
-41.42064349387483,-64.40071310679636,141.0,45.380886,37.89405,49.053555,37.042057,136.48
-41.42064922388859,-64.40070549411368,141.0,45.643406,38.131042,49.392563,37.057117,136.48
-41.420655908904,-64.40069661264886,141.0,46.06242,38.422943,50.15396,37.08397,136.48
-41.42066259391873,-64.4006877311822,141.0,46.545357,38.672997,51.33711,37.10002,140.92
-41.42066832393079,-64.40068011849506,141.0,46.929085,38.8062,52.695564,37.120094,140.92
-41.420675008944215,-64.40067123702504,141.0,47.22157,38.829193,54.55382,37.155933,140.92
-41.42068169395695,-64.4006623555532,141.0,47.251965,38.70735,55.9931,37.20419,140.92
-41.42068742396732,-64.40065474286159,141.0,47.071644,38.51657,55.801506,37.253273,140.92
-41.420694108978765,-64.40064586138637,141.0,46.71868,38.24894,53.90798,37.31561,140.92
-41.420700793989525,-64.40063697990932,141.0,46.353954,37.994698,51.57069,37.37831,140.92
-41.42070652399819,-64.40062936721324,141.0,46.126995,37.827663,49.767807,37.42829,140.92
-41.42071320900766,-64.40062048573282,141.0,46.034317,37.724155,48.01028,37.46866,136.28
-41.42071989401643,-64.40061160425056,141.0,46.168488,37.738342,46.59583,37.50014,136.28
-41.4207256240234,-64.40060399155003,141.0,46.475235,37.84963,45.618256,37.528698,136.28
-41.42073230903089,-64.4005951100644,141.0,47.042908,38.090557,44.714317,37.562176,140.92
-41.42073899403768,-64.40058622857694,141.0,47.77844,38.433838,44.035896,37.57858,140.92
-41.42074472404295,-64.40057861587195,141.0,48.44313,38.78439,43.617737,37.59402,140.92
-41.42075140904846,-64.40056973438111,141.0,49.063892,39.213097,43.308353,37.619316,140.92
-41.42075809405326,-64.40056085288845,141.0,49.289074,39.59562,43.183758,37.657795,140.92
-41.42076382405685,-64.400553240179,141.0,49.09666,39.826183,43.221565,37.7043,140.92
-41.42077050906037,-64.40054435868295,141.0,48.552692,39.923203,43.434704,37.775826,140.92
-41.4207771940632,-64.40053547718507,141.0,47.90438,39.813267,43.832394,37.84294,42.24
-41.42078292406507,-64.40052786447117,141.0,47.419872,39.57788,44.32202,37.921894,41.96
-41.42078960906662,-64.40051898296991,141.0,47.041046,39.20229,45.06399,37.872375,35.56
-41.42079629406747,-64.40051010146684,141.0,46.916756,38.797348,45.96932,37.900238,35.24
-41.42080202406764,-64.40050248874847,141.0,47.031704,38.482418,46.82654,38.010082,35.0
