lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.83759979309435,-64.94515273317661,4.99003218818074,737.0892,722.4128,749.7748,741.7754,4.88
-40.836768079509376,-64.9447013767036,5.315008848746461,740.92163,724.3356,750.5933,743.9353,5.16
-40.83593511521484,-64.94424935382563,5.6404653208920905,741.14386,726.55865,755.3416,744.87115,5.24
-40.83510214902861,-64.94379734226297,6.041397889871784,745.1975,728.5652,752.5135,745.2846,5.88
-40.83427042977989,-64.94334601966814,6.565962777839618,746.02905,730.90497,755.8718,747.2029,6.28
-40.8334374598134,-64.94289403071741,7.091307614322401,749.9639,733.04376,757.86115,748.35187,6.88
-40.832604487955514,-64.94244205308027,7.616644758957811,751.7204,735.36383,756.36145,750.23535,7.48
-40.83177276304394,-64.9419907643583,8.141186617558006,753.9474,737.78735,759.29224,752.17847,8.08
-40.83093978740636,-64.94153880932954,8.666508391279914,756.6912,740.05444,763.70996,754.3183,7.76
-40.83010680987767,-64.94108686561256,9.191822474392499,760.67865,742.7136,762.8778,756.6544,8.28
-40.82927507930408,-64.94063561075816,9.716341307219832,760.20245,745.02435,766.08887,759.3294,9.12
-40.82844209799628,-64.94018368964603,10.241640021826804,765.3984,747.7898,776.63873,760.2294,9.76
-40.827609114797646,-64.93973177984394,10.76693104700793,765.86676,750.2883,771.7349,762.49036,10.52
-40.82677737856292,-64.93928055885179,11.22333349778651,769.6504,753.04126,771.50934,764.2173,11.04
-40.82594439158575,-64.938828671651,11.592864599489099,771.7691,755.77826,772.7817,766.2082,11.36
-40.82511140271805,-64.93837679575846,12.005749547076505,776.11774,758.61206,774.4772,768.6454,11.96
-40.82427966082304,-64.93792560862325,12.461270398460375,775.39056,761.4346,784.572,771.0298,12.04
-40.823446668177375,-64.93747375532848,12.960793606458186,783.81445,764.3248,779.7083,773.6077,11.96
-40.82261367364146,-64.93702191334019,13.386244957098608,780.4618,767.16644,782.46436,776.27484,12.52
-40.82178192608702,-64.93657076005663,13.619732696253546,788.01746,770.01996,791.5998,778.124,13.04
-40.82094892777372,-64.93611894066255,13.853559719371543,786.8353,772.36206,788.3159,781.2328,13.44
-40.82011592757046,-64.9356671325732,14.087375436367632,793.0733,774.8759,792.1288,782.3076,13.16
-40.819284174357456,-64.935216013136,14.362812398014068,791.69696,776.5097,790.7237,783.5732,14.0
-40.81845117037739,-64.93476422763733,14.545309267185429,796.8848,778.54236,792.8749,786.0403,13.16
-40.817618164507635,-64.93431245344159,14.3661588443665,793.84406,779.4418,796.1249,787.76184,14.0
-40.81678640563691,-64.93386136784542,14.100752670750063,798.95404,781.33215,800.83105,789.2154,13.76
-40.81595339599094,-64.93340961623684,13.748296686504439,796.1387,782.069,797.2495,791.46436,13.48
-40.81512038445557,-64.93295787592943,13.309127352377537,802.3214,783.8054,803.2296,792.8609,13.16
-40.814288619928014,-64.93250682416902,12.642638498108171,798.9116,784.7033,803.8557,795.0716,12.2
-40.81345560461698,-64.93205510644522,11.630333985724231,805.08496,786.4548,803.3508,798.2006,10.96
-40.812622587416854,-64.93160340002082,10.531324088717819,802.2945,787.6305,804.567,801.24774,9.72
-40.811790817233316,-64.93115238209084,9.370882663943894,807.87726,789.2115,811.059,803.32635,9.28
-40.810957796258094,-64.93070069824653,8.207004977566099,806.5116,790.7825,812.4093,806.2225,8.16
-40.810124773394065,-64.93024902569982,7.07970742010996,807.7769,792.23224,819.2969,808.78406,6.96
-40.8092929975554,-64.929798041595,6.0666102698229984,811.9857,794.0014,819.6227,811.0661,5.76
-40.808459970916864,-64.92934639162485,4.922054665106437,809.4427,795.5157,823.0051,816.0277,4.4
-40.807626942389795,-64.92889475295054,3.647468729516764,814.4798,797.40454,823.6324,821.31573,2.92
-40.80679516089686,-64.92844380266557,2.2450600861361654,811.6122,798.9433,826.4753,823.6048,1.28
-40.80596212859586,-64.92799218656428,1.3952520873095093,816.47064,800.938,829.0196,827.80286,0.76
-40.80512909440661,-64.92754058175707,1.8577479444195029,815.7427,802.5532,835.7003,829.32935,1.8
-40.80429730726029,-64.92708966528664,2.4060340978052746,819.6474,804.61176,832.78424,829.5541,2.28
-40.80346426929768,-64.92663808304893,3.4356140939065845,820.83575,806.446,836.2025,829.04266,2.88
-40.802631229447115,-64.9261865121035,4.987780384839899,824.4115,808.5974,839.63824,827.43695,4.6
-40.80179943664825,-64.92573562944234,7.018441227008315,826.66406,810.5624,833.87146,826.26013,6.8
-40.80096639302491,-64.92528408106287,9.178714945603696,828.6557,812.85144,831.64374,825.841,9.08
-40.800133347513885,-64.92483254397393,11.382302255394487,832.1746,814.9914,834.1241,826.1413,11.16
-40.79930154906333,-64.92438169511675,13.625800596145146,832.701,817.26624,838.26196,826.09357,13.04
-40.79846849978011,-64.92393018059022,15.91594572518601,834.9474,819.5858,839.0504,827.16736,15.64
-40.7976354486095,-64.92347867735248,17.80426422234948,836.07745,821.79364,833.7895,828.4613,17.44
-40.796803644508124,-64.92302786229396,18.77407517856937,838.35785,824.06934,838.24664,829.68536,18.16
-40.795970589565876,-64.92257638161509,20.077831365160975,840.36285,826.26355,837.02826,830.9672,18.96
-40.79513753273653,-64.92212491222324,21.27988200178047,842.02185,828.5501,838.7648,832.6553,20.8
-40.7943057229852,-64.92167413095808,22.22072470642406,844.1681,830.6305,842.72174,834.1277,21.76
-40.79347266238478,-64.92122268412157,22.79713238960159,845.8891,832.8738,843.70984,835.79504,22.52
-40.792639599897576,-64.9207712485703,22.929917078199416,847.9876,834.92755,846.2377,837.5095,22.76
-40.79180778449714,-64.92032050109324,22.846347921432738,850.3676,837.1624,846.3484,840.2996,22.52
-40.79097471823943,-64.91986908809378,22.546181339194614,853.093,839.4215,851.1564,842.4474,21.76
-40.7901416500952,-64.9194176863778,22.029387799461723,854.5379,841.612,851.3712,845.45905,20.6
-40.78930982904652,-64.91896697268353,21.352622974606078,858.9743,843.9293,856.5044,847.85077,20.56
-40.788476757132386,-64.91851559351582,20.462787787508166,859.78253,846.1024,859.6842,850.4564,19.96
-40.787643683332,-64.91806422562983,19.37148980758763,863.2234,848.3884,861.8652,853.687,18.12
-40.786811856635936,-64.91761354571307,18.281822545278175,865.4273,850.5317,862.7608,856.78064,17.36
-40.785978779066205,-64.91716220037182,17.19051372676489,868.9516,852.7131,865.98694,859.524,15.56
-40.78514569961054,-64.91671086631052,16.197437495003744,869.6613,854.6774,871.4925,861.7798,15.96
-40.784313867267954,-64.91626022016598,15.380705790738624,873.86383,856.7508,873.3911,863.8818,15.2
-40.78348078404351,-64.91580890864589,14.519462769270127,872.73254,858.47156,874.98254,867.35266,14.44
-40.78264769893341,-64.91535760840398,13.61490375863157,878.9334,860.41034,877.8122,869.52576,13.16
-40.78181586094515,-64.91490699602637,12.668483755453586,876.63043,861.9701,881.2449,872.5577,12.04
-40.78098277206685,-64.91445571832215,11.712833513395674,882.12415,863.7287,882.74756,875.3553,11.48
-40.78014968130318,-64.91400445189434,10.804762437598631,881.0821,865.39435,884.1544,877.2871,10.44
-40.77931783767011,-64.91355387327837,9.8980536820226,884.82556,867.3121,890.44586,879.6347,9.2
-40.77848474313881,-64.91310262938472,8.989984397495837,885.7525,868.8952,888.6596,882.44727,8.8
-40.77765164672244,-64.91265139676572,8.081916009218123,888.60986,870.7841,894.01556,884.74194,7.92
-40.77681979744542,-64.9122008519061,7.238458560813445,887.40546,872.4305,897.4843,888.0298,7.04
-40.775986697261985,-64.91174964181774,6.530336007530451,893.3067,874.3939,899.1359,892.4635,5.92
-40.77515359519375,-64.91129844300225,5.822214802684764,890.09406,876.1362,899.36896,895.22327,5.4
-40.77432174027364,-64.91084793189371,5.115156594157034,896.9232,877.9864,902.89856,897.402,5.0
-40.77348863443892,-64.91039675560532,4.402259404096778,893.0381,879.75415,908.13336,901.6092,4.12
-40.772655526719696,-64.90994559058805,3.6556220054282123,899.1301,881.68787,912.4728,904.4988,3.6
-40.77182366615735,-64.9094951132253,3.0910321236397467,896.64795,883.54724,915.3774,907.7792,2.92
-40.77099055467222,-64.9090439707316,2.5688645849142073,902.1314,885.32153,920.65857,911.64764,2.48
-40.770157441302864,-64.90859283950726,2.089998107532719,899.91284,887.2786,927.6001,916.9677,2.04
-40.76932557509913,-64.90814239588502,1.6550518306470117,905.5083,889.186,928.5095,921.7527,1.6
-40.768492457964435,-64.90769128718073,1.1558148189093174,903.4821,891.1192,929.5505,927.18195,0.72
-40.767659338945805,-64.90724018974403,0.602652217413985,906.3403,891.26154,942.9611,933.13666,0.56
-40.76682746710157,-64.906789779857,0.30949478478595693,906.8675,892.30115,941.78186,939.42035,0.24
-40.765994344318166,-64.90633870493681,0.2754533287019647,906.05475,893.4087,945.8115,941.986,0.2
-41.11805126502074,-65.0980647844035,19.92890353647902,8.1831455,9.588457,4.591287,4.057809,2.8
-41.118043777895494,-65.09806888531978,19.92693509666872,10.003641,11.82772,11.720284,6.734071,4.96
-41.11803504291584,-65.09807366972092,19.92463858412059,14.058247,14.314748,13.228909,9.56435,4.84
-41.11802630793599,-65.0980784541208,19.922342072179546,13.429753,13.399262,17.05287,12.994602,7.2
-41.11801882081022,-65.09808255503395,19.92037363386309,14.358317,18.42963,19.29514,13.486123,7.2
-41.11801008582997,-65.09808733943147,19.918077123054367,17.777363,17.822647,18.871435,16.006716,7.0
-41.11800135084951,-65.09809212382773,19.915780612852735,22.366539,17.740452,17.22757,16.75794,10.68
-41.11799386372323,-65.09809622473777,19.913812176030127,21.304878,18.98597,17.532473,17.524517,9.88
-41.11798512874237,-65.09810100913168,19.911515666953996,19.424778,20.30839,20.093115,18.50003,14.04
-41.117976393761296,-65.0981057935243,19.90921915849859,21.425123,19.47179,24.396246,18.400677,12.88
-41.11796890663449,-65.09810989443125,19.907250723163003,25.813745,19.705093,23.196903,18.683077,11.92
-41.11796017165303,-65.09811467882152,19.9049542158331,28.350477,20.892876,21.178072,19.661943,16.52
-41.117951436671355,-65.09811946321051,19.902657709117104,26.17401,21.146921,22.311895,19.848429,15.12
-41.11794394954403,-65.09812356411436,19.900689275268544,25.660133,21.522911,24.712809,20.259512,14.04
-41.11793521456196,-65.098128348501,19.898392769678047,26.432344,21.9345,28.441778,20.88046,18.96
-41.11792647957969,-65.09813313288637,19.896096264701463,29.032017,22.555555,27.622585,20.684479,17.24
-41.11791899245184,-65.09813723378713,19.894127832339922,29.682823,23.679276,25.482193,21.349874,16.84
-41.11791025746916,-65.09814201817014,19.891831328495655,28.575884,24.202616,26.851887,22.153429,15.32
-41.11790152248627,-65.0981468025519,19.88953482525166,26.631819,23.923834,26.855886,21.339695,19.84
-41.11789403535793,-65.09815090344952,19.887566394390785,27.557974,24.33007,28.009727,22.839886,18.92
-41.11788530037464,-65.09815568782892,19.885269892279105,30.633648,26.675966,28.296757,22.888407,17.36
-41.11787656539114,-65.09816047220704,19.882973390781338,30.759832,27.543951,26.990665,23.858463,17.0
-41.11786907826227,-65.09816457310157,19.88100496140749,28.184744,25.767435,28.014193,24.612242,15.72
-41.11786034327837,-65.09816935747735,19.87870846103522,27.925179,26.429655,28.462992,24.02363,19.8
-41.11785160829427,-65.09817414185184,19.87641196127686,27.846409,28.721996,28.49243,25.24482,19.32
-41.117844121164886,-65.09817824274327,19.874443533390036,31.30718,30.465883,27.801645,25.364065,17.8
-41.117835386180396,-65.09818302711541,19.872147034763994,32.314747,28.707867,28.597599,25.155907,17.0
-41.117826651195685,-65.0981878114863,19.86985053673822,30.265554,27.919487,28.446787,27.125366,16.12
-41.11781916406577,-65.0981919123746,19.867882110352063,28.611868,28.18387,29.542809,26.471191,19.8
-41.11781042908068,-65.09819669674312,19.865585613465434,30.156006,31.846334,30.041368,26.516842,19.56
-41.11780169409536,-65.09820148111038,19.86328911717907,31.181639,32.56328,30.326206,27.564491,17.52
-41.11779420696492,-65.09820558199559,19.861320692279932,32.433094,30.449903,29.43257,27.484198,17.48
-41.11778547197922,-65.09821036636048,19.85902419713271,31.924156,28.615852,30.21723,28.474882,17.04
-41.11777673699331,-65.09821515072412,19.85672770258575,32.60166,30.589922,30.548588,28.448084,19.8
-41.117769249862356,-65.09821925160621,19.854759279180467,32.600914,35.29055,32.00901,28.730213,19.72
-41.117760514876046,-65.09822403596749,19.85246278576583,32.787712,35.44787,32.101536,28.7117,19.4
-41.11775177988952,-65.09822882032749,19.850166292965103,32.93551,31.113731,33.93031,29.718756,17.44
-41.117744292758054,-65.09823292120647,19.84819787105366,34.801773,29.779028,33.18424,29.641453,17.68
-41.117735557771134,-65.09823770556413,19.845901379378436,36.458218,32.411514,33.087074,30.200144,19.8
-41.11772682278401,-65.09824248992051,19.843604888317117,37.986034,36.258194,32.852776,29.729116,19.8
-41.117719335652005,-65.09824659079639,19.841636467892695,36.61908,37.781086,34.189266,29.521795,19.8
-41.117710600664495,-65.09825137515043,19.83933997795688,36.035656,31.68474,38.75285,30.362482,19.48
-41.117701865676764,-65.09825615950318,19.83704348863497,38.04971,30.438337,40.0674,30.421053,19.16
-41.11769437854425,-65.09826026037595,19.835075069704395,40.014538,31.537,38.075462,31.076,18.12
-41.11768564355613,-65.09826504472636,19.832778581507988,43.608498,33.943935,34.857788,30.731968,19.76
-41.11767690856778,-65.09826982907549,19.830482093925482,41.837643,35.419914,35.408596,30.957037,19.76
-41.11766942143476,-65.09827392994517,19.828513676481933,39.884205,31.396873,37.382755,31.008375,19.76
-41.11766068644602,-65.09827871429194,19.826217190031755,39.030727,29.854694,41.3284,31.42347,19.48
-41.11765195145708,-65.09828349863744,19.823920704188662,39.412502,30.450243,43.256145,32.43498,19.04
-41.117644464323526,-65.09828759950402,19.821952288232133,40.440548,32.39098,37.73047,32.47657,19.0
-41.1176357293342,-65.09829238384717,19.819655803521364,40.79902,33.747925,35.2951,32.720745,19.76
-41.11762699434464,-65.09829716818903,19.8173593194245,38.87641,30.855892,35.18656,32.716904,19.76
-41.11761950721057,-65.09830126905251,19.815390904955,37.416473,30.02671,36.052425,32.95964,19.76
-41.11761077222063,-65.09830605339204,19.813094421983635,36.61482,30.242044,38.693573,33.09425,16.52
-41.117602037230476,-65.0983108377303,19.810797939619363,37.496017,32.174923,37.244503,33.17052,16.08
-41.11759455009588,-65.09831493859065,19.80882952665052,37.914337,33.620834,35.819893,33.20018,15.16
-41.11758581510533,-65.09831972292655,19.80653304541857,37.426773,32.017197,34.623604,32.934605,14.36
-41.11757708011458,-65.09832450726118,19.804236564793705,36.565815,31.088888,34.80821,33.204212,13.76
-41.11756959297947,-65.09832860811842,19.802268153318714,36.34221,31.254622,36.236027,33.41383,13.12
-41.117560857988316,-65.09833339245071,19.799971673819346,36.54617,32.809948,36.66236,33.41164,16.48
-41.11755212299694,-65.09833817678172,19.797675194933888,37.016422,34.741486,36.197147,33.60308,15.72
-41.11754463586132,-65.09834227763587,19.79570678494592,37.428703,34.10492,35.991226,33.486305,15.0
-41.11753590086956,-65.09834706196452,19.793410307192783,38.020702,33.431236,35.564396,33.923836,14.28
-41.11752716587758,-65.0983518462919,19.791113830046733,37.835945,33.47107,36.49383,34.360157,13.68
-41.117519678741445,-65.09835594714293,19.78914542155261,37.643887,34.154564,37.039474,34.39755,17.2
-41.117510943749075,-65.09836073146796,19.786848945538882,37.593468,36.07044,37.545982,34.59237,16.52
-41.11750220875651,-65.09836551579171,19.784552470139065,38.394688,37.28201,38.10406,34.774853,15.6
-41.11749472161984,-65.09836961663964,19.782584063131964,39.708805,36.826103,37.936737,34.8221,19.72
-41.11748598662686,-65.09837440096105,19.780287588857647,41.24385,36.057102,38.14053,35.274876,18.72
-41.11747725163368,-65.09837918528119,19.777991115190414,40.98566,35.622704,39.407833,35.50622,17.76
-41.11746976449651,-65.09838328612601,19.77602270967716,40.370403,36.38182,39.97789,35.54655,17.36
-41.11746102950293,-65.09838807044379,19.77372623714225,40.158855,38.582287,41.0938,36.671837,16.76
-41.11745229450913,-65.0983928547603,19.771429765214428,41.48561,39.1883,41.311783,35.198326,19.72
-41.11744480737143,-65.09839695560203,19.769461361188196,44.065304,37.989502,41.262028,35.184315,19.72
-41.11743607237725,-65.09840173991617,19.767164890399517,47.240166,36.354584,42.56321,36.561615,18.68
-41.11742733738286,-65.09840652422906,19.7648684202111,46.933468,35.957626,43.759617,36.7432,17.96
-41.11741985024463,-65.09841062506767,19.762900017678714,45.339138,36.647213,44.46792,37.158398,17.64
-41.11741111524985,-65.0984154093782,19.760603548622623,44.666676,38.188026,45.917747,37.727535,19.72
-41.11740238025484,-65.09842019368747,19.758307080173616,45.335133,38.000893,46.474823,36.71497,19.68
-41.117394893116106,-65.09842429452297,19.756338679135073,47.13786,36.504616,45.60893,36.763954,19.64
-41.11738615812071,-65.09842907882988,19.754042211818394,49.819393,35.51426,45.740932,38.284863,19.48
-41.1173774231251,-65.09843386313553,19.751745745108792,51.697598,35.727898,45.133842,38.350273,18.12
-41.11736993598585,-65.09843796396791,19.749777345564098,50.106667,36.81925,44.705784,38.561077,17.84
-41.11736120098985,-65.0984427482712,19.747480879986824,47.178574,37.576412,45.98213,39.85116,19.68
-41.117352465993626,-65.09844753257322,19.745184415016634,45.23265,36.739616,47.06369,38.75063,19.68
-41.11734497885385,-65.0984516334025,19.74321601695896,44.55117,35.672295,46.33484,38.681034,19.52
-41.117336243857245,-65.09845641770217,19.740919553121095,45.352818,35.465923,44.834194,39.706253,19.4
-41.11732750886043,-65.09846120200055,19.73862308989714,47.10883,36.543167,43.252716,39.936382,18.12
-41.11732002172013,-65.09846530282672,19.73665469333331,47.466312,37.37517,42.351463,39.757023,17.92
-41.11731128672293,-65.09847008712276,19.73435823123485,45.685432,37.29694,43.07251,40.816708,17.52
-41.1173025517255,-65.09847487141754,19.732061769743478,43.853745,36.534042,45.388073,40.87574,19.68
-41.11729506458469,-65.09847897224061,19.730093374666676,43.44914,36.34975,45.609116,40.40611,19.48
-41.11728632958687,-65.09848375653303,19.727796914307625,44.275867,36.961117,44.233013,40.821007,19.32
-41.117277594588835,-65.09848854082416,19.725500454562486,45.97295,38.0376,42.43861,41.15902,18.24
-41.11727010744751,-65.09849264164413,19.723532060979522,46.456512,38.217598,41.78959,40.484135,17.96
-41.117261372449086,-65.09849742593292,19.721235602359883,45.37868,37.682255,42.88376,40.969078,17.76
-41.11725263745044,-65.09850221022043,19.718939144354152,44.333996,37.733185,45.406826,41.57864,16.68
-41.1172451503086,-65.0985063110373,19.71697075225822,44.23933,38.012074,46.276157,41.00969,16.28
-41.11723641530956,-65.09851109532246,19.714674295377982,45.22633,38.681545,44.606575,41.242218,15.92
-41.11722768031032,-65.09851587960635,19.712377839111664,46.533222,39.42368,43.08949,41.964275,14.92
-41.11722019316795,-65.09851998042011,19.710409448509573,46.847195,39.346363,42.529034,41.601963,18.08
-41.11721145816832,-65.09852476470165,19.708112993368747,46.398537,39.30276,43.657623,41.21597,17.88
-41.117202723168475,-65.09852954898192,19.705816538841834,45.944565,40.042717,46.786583,42.15486,17.4
-41.11719523602559,-65.09853364979257,19.703848149726767,46.02522,40.895065,47.785492,41.892735,16.36
-41.117186501025344,-65.09853843407048,19.70155169633217,46.807587,41.201645,46.676136,41.546467,19.64
-41.11717776602489,-65.09854321834713,19.699255243537845,48.248253,41.058346,45.625507,41.74747,19.24
-41.11717027888148,-65.09854731915468,19.697286855916623,49.19457,40.964203,45.067253,42.265972,18.68
-41.117161543880634,-65.09855210342896,19.69499040426144,49.07887,40.73737,45.681522,41.90933,17.84
-41.117152808879574,-65.09855688770197,19.69269395321334,48.379177,41.360718,47.842354,42.909435,17.68
-41.11714532173565,-65.09856098850642,19.690725567079145,47.913086,42.37753,49.540024,43.337208,19.64
-41.1171365867342,-65.09856577277708,19.688429117163366,48.373558,42.284924,48.880043,42.203888,19.64
-41.11712785173253,-65.09857055704649,19.68613266784785,50.190464,41.78361,48.01513,42.33716,19.64
-41.1171203645881,-65.0985746578478,19.684164283214326,52.081055,41.89835,47.593582,43.16664,19.04
-41.11711162958603,-65.09857944211485,19.681867835031138,52.50424,42.26411,47.636486,43.154682,17.88
-41.11710289458375,-65.09858422638062,19.679571387461856,51.28831,42.842045,49.628586,43.384445,17.76
-41.1170954074388,-65.09858832717885,19.677603004315348,50.51743,43.51396,52.762547,43.938526,19.6
-41.11708667243613,-65.09859311144226,19.67530655787839,50.534447,43.233723,54.023415,42.65552,19.6
-41.117077937433265,-65.09859789570442,19.673010112041695,51.689327,41.61617,53.002937,43.13438,19.6
-41.11707045028777,-65.09860199649953,19.671041730389035,53.764523,40.82182,51.630592,44.733105,18.92
-41.11706171528451,-65.09860678075931,19.66874528569148,55.8677,41.296627,49.61729,45.495728,17.76
-41.117052980281024,-65.09861156501785,19.666448841594196,54.09336,42.239742,48.771877,46.106102,17.64
-41.117045493135016,-65.09861566580986,19.66448046142856,51.94611,42.717937,49.529976,47.04366,15.36
-41.11703675813114,-65.09862045006602,19.66218401847042,50.408627,42.70377,51.581432,45.56293,19.6
-41.117028023127055,-65.09862523432092,19.65988757611936,50.27651,41.83079,51.99691,45.380432,19.6
-41.11702053598054,-65.09862933510983,19.657919197440748,51.541687,41.563087,51.212658,46.063065,19.6
-41.11701180097606,-65.09863411936237,19.655622756222016,54.332664,42.638977,50.650536,46.950665,18.48
-41.11700306597137,-65.09863890361365,19.65332631561037,55.127384,44.427322,50.195637,46.960567,17.64
-41.116995578824316,-65.09864300439945,19.651357938425598,53.071014,44.687992,50.718914,47.223248,18.96
-41.11698684381924,-65.09864778864836,19.649061498946274,51.174385,43.54139,53.074654,46.300632,19.44
-41.116978108813946,-65.09865257289601,19.64676506007404,50.496555,42.550663,55.08211,46.3547,19.52
-41.11697062166638,-65.0986566736787,19.644796684383117,50.886383,42.13274,53.320152,47.504665,19.6
-41.116961886660675,-65.09866145792401,19.642500246636374,52.671284,42.474525,50.920246,48.233803,17.04
-41.11695315165478,-65.09866624216804,19.640203809503546,54.984215,43.856842,49.53094,47.59017,13.52
-41.1169456645067,-65.09867034294761,19.63823543530647,54.275566,44.50382,49.192104,48.271065,13.24
-41.11693692950041,-65.09867512718928,19.63593899930596,52.03639,43.457947,50.173138,48.147392,12.28
-41.1169281944939,-65.0986799114297,19.633642563905717,51.08085,43.000233,52.18537,47.45016,12.0
-41.116920707345294,-65.09868401220616,19.631674191202485,51.246964,43.574028,52.26645,48.410645,11.8
-41.1169119723384,-65.09868879644422,19.629377756934563,52.58556,44.618484,50.940155,49.221954,13.88
-41.11690323733129,-65.098693580681,19.627081323280553,55.29007,45.901176,51.352146,49.29389,13.68
-41.11689575018216,-65.09869768145437,19.62511295206434,57.133327,46.912422,53.23287,48.71613,19.56
-41.11688701517466,-65.09870246568879,19.62281651954265,55.782097,46.53823,55.811836,48.489773,18.96
-41.116878280166944,-65.09870724992194,19.620520087628048,54.090134,45.25844,58.24141,48.158104,19.0
-41.1168707930173,-65.09871135069221,19.618551717898868,53.7155,44.855503,59.625843,48.30774,19.24
-41.11686205800918,-65.09871613492301,19.61625528711658,54.248062,45.388115,56.94216,48.782833,19.44
-41.11685332300087,-65.09872091915254,19.613958856941384,55.55557,46.067783,53.55398,49.32408,17.24
-41.116845835850704,-65.0987250199197,19.61199048870604,57.439014,46.29971,52.406704,49.87288,13.76
-41.116837100841984,-65.09872980414688,19.60969405965635,59.10226,46.223095,52.85086,50.000397,13.36
-41.11682836583306,-65.09873458837278,19.607397631227386,57.23464,45.357143,53.58216,49.74862,12.48
-41.116820878682375,-65.09873868913684,19.605429264479067,55.48332,44.542156,53.646053,49.35181,12.2
-41.11681214367305,-65.09874347336039,19.603132837175604,54.953495,44.649876,53.38225,49.98123,12.08
-41.11680340866352,-65.09874825758267,19.600836410479225,55.658836,45.97597,52.838615,49.392143,13.96
-41.11679592151231,-65.09875235834362,19.59886804522475,56.84897,46.97495,52.903152,49.856384,13.76
-41.11678718650239,-65.09875714256354,19.596571619660697,58.93647,46.912643,54.65421,50.860474,16.64
-41.11677845149226,-65.0987619267822,19.594275194703727,60.153748,46.26764,58.428894,49.830208,19.52
-41.11677096434054,-65.09876602754004,19.592306830943098,58.577534,45.66124,60.719097,49.46862,19.52
-41.11676222933001,-65.09877081175634,19.590010407118452,56.871807,45.506096,61.201572,49.072273,18.76
-41.116753494319255,-65.09877559597138,19.58771398390089,56.86533,46.651062,62.119423,49.19501,17.96
-41.116746007167016,-65.09877969672611,19.58574562162729,57.94338,48.529324,61.307335,49.49085,17.64
-41.11673727215589,-65.09878448093879,19.583449199542052,59.68407,49.32453,58.391758,49.526405,19.52
-41.11672853714453,-65.0987892651502,19.5811527780639,61.391376,47.813644,56.656765,49.488815,19.52
-41.11672104999178,-65.09879336590183,19.57918441728414,61.974964,46.91478,56.835297,50.30705,19.52
-41.116712314980035,-65.09879815011088,19.57688799693831,60.445942,46.93448,57.2544,51.21469,15.36
-41.11670357996807,-65.09880293431867,19.574591577199563,59.097935,47.969315,56.097553,51.1076,15.0
-41.1166960928148,-65.09880703506718,19.57262321791365,59.377438,49.634163,55.13944,51.078575,14.44
-41.11668735780244,-65.09881181927261,19.57032679930723,61.23312,51.22723,54.468193,50.159634,13.88
-41.11667862278989,-65.09881660347678,19.5680303813079,63.389164,49.5715,54.080997,50.3732,13.72
-41.11667113563609,-65.09882070422219,19.56606202350901,64.44711,47.442295,54.69994,51.324627,13.32
-41.116662400623134,-65.098825488424,19.563765606641994,64.74954,46.32799,57.079166,51.18034,12.6
-41.11665366560997,-65.09883027262454,19.56146919038207,63.25723,46.945583,59.064327,52.090908,12.48
-41.11664617845565,-65.09883437336684,19.559500834077024,61.7277,48.454735,58.816498,51.845833,18.32
-41.11663744344209,-65.09883915756502,19.557204418949418,61.59935,49.60193,59.127045,51.239254,17.64
-41.11662870842832,-65.09884394176194,19.554908004428903,63.6399,48.34734,61.299175,51.00734,19.44
-41.11662122127349,-65.09884804250113,19.552939649617706,66.22627,46.80286,63.747814,49.417137,19.48
-41.11661248625932,-65.09885282669569,19.550643236229508,66.92305,46.12352,67.805046,49.173264,19.48
-41.11660375124494,-65.09885761088898,19.548346823448398,65.89541,47.238068,69.25126,50.26085,18.68
-41.11659626408959,-65.09886171162508,19.546378470124225,64.86394,49.689354,69.670845,50.518265,18.44
-41.11658752907481,-65.09886649581601,19.544082058475436,63.870956,52.22313,72.59474,51.39577,17.92
-41.11657879405984,-65.09887128000568,19.541785647433738,64.70748,50.987793,65.00355,52.286793,17.44
-41.116571306903964,-65.09887538073868,19.539817295596585,68.20288,49.804356,61.395447,51.61326,19.4
-41.116562571888586,-65.09888016492597,19.53752088569403,78.16232,49.82511,59.36214,52.06445,19.36
-41.116553836872995,-65.09888494911202,19.535224476391736,74.70071,51.22771,58.442863,52.87423,16.04
-41.11654634971661,-65.0988890498419,19.53325612604843,71.398605,53.380814,58.76224,52.628704,15.56
-41.11653761470061,-65.09889383402559,19.53095971787846,70.35764,56.498943,60.76971,52.225174,15.04
-41.116528879684424,-65.09889861820801,19.528663310315576,69.60237,56.28215,61.420643,51.874207,14.64
-41.11652139252752,-65.09890271893478,19.526694961466116,68.72462,52.788445,59.17949,51.894554,14.24
-41.11651265751093,-65.09890750311484,19.524398555035553,68.67322,49.604103,57.81346,52.2844,13.84
-41.116503922494125,-65.09891228729363,19.522102149218902,72.18187,48.254566,58.66399,52.82112,13.44
-41.1164964353367,-65.0989163880173,19.520133801856463,77.239624,48.42534,60.658142,53.359222,15.8
-41.116487700319496,-65.09892117219374,19.51783739716531,68.18136,49.539284,63.992733,53.466568,15.2
-41.11647896530209,-65.09892595636892,19.515540993081245,64.453476,49.806858,67.418594,53.492325,18.12
-41.11647147814415,-65.09893005708948,19.513572647212655,64.09447,48.49785,65.50317,53.90941,17.88
-41.11646274312635,-65.09893484126229,19.51127624426091,65.67292,46.82725,62.652306,54.301334,19.44
