lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.572976324348595,-64.19761361194807,104.91399039038055,84.0827,80.358795,82.457344,77.9871,82.16
-41.57361084024094,-64.19676462675613,104.60297237238294,84.390305,78.17661,79.935295,77.17231,44.64
-41.5742463025066,-64.19591435015732,104.35368288777086,84.35402,77.79665,79.11638,77.039955,44.56
-41.574881758413994,-64.19506405689117,104.1666364843623,82.63135,79.01564,79.90578,78.32839,87.4
-41.57551625526964,-64.19421502179708,104.04197457801544,80.98259,83.31694,78.23636,77.62968,56.48
-41.57615169846923,-64.19336469521959,103.90752682742246,81.62273,85.95814,77.48847,77.3587,54.08
-41.57678713530977,-64.19251435197316,103.70344444827988,88.74491,90.332794,78.988434,77.52401,59.68
-41.57742161312636,-64.19166526697212,103.41847690827392,89.5398,84.26892,81.97009,76.921425,62.8
-41.57805703725754,-64.19081489041116,103.06188474216066,85.7103,80.01352,85.70189,77.684044,65.76
-41.57869245502886,-64.18996449717964,102.70529010147945,87.36511,80.33762,82.8378,79.08599,27.68
-41.579326913804046,-64.18911536226688,102.34922761636923,86.76501,80.61007,84.730804,77.76717,28.16
-41.579962318864446,-64.18826493571764,101.99262803005647,83.39873,81.04279,88.57301,77.73153,25.52
-41.58059771756421,-64.18741449249623,101.63602596897454,81.5618,82.1376,93.892136,77.2835,20.68
-41.58123215729565,-64.18656530766695,101.27995607440143,81.677704,89.73572,89.16211,76.05674,21.28
-41.581867543282925,-64.18571483112464,101.07155944463427,79.755394,86.73357,84.08154,75.93654,18.24
-41.582502922908766,-64.18486433790858,100.86744107277889,78.180435,81.31246,81.9885,76.2521,13.92
-41.58313734359412,-64.18401510315796,100.66362473263044,80.67593,79.21496,81.72935,78.38139,15.16
-41.5837727105059,-64.18316457661778,100.45949836298789,86.45882,76.8454,79.524605,76.84406,39.76
-41.58440807105549,-64.18231403340225,100.2553679912594,95.11931,76.68653,77.43432,76.339935,43.72
-41.58504247269238,-64.18146474872553,100.05153966884681,100.44408,78.2556,78.0163,77.67105,45.28
-41.58567782052633,-64.18061417218267,99.84740129856036,93.47436,81.31582,79.279526,79.08859,53.24
-41.586313161997296,-64.17976357896288,99.64325892580942,88.51706,82.73905,81.29599,79.05396,91.28
-41.586947544583396,-64.17891424435525,99.4394186199799,91.61827,85.678474,84.23038,77.51515,90.4
-41.58758287333715,-64.17806361780495,99.23526824790702,90.46729,86.92349,85.29543,77.32478,88.64
-41.588218195727144,-64.17721297457608,99.03111387297739,87.92503,82.77726,85.3535,77.44123,86.32
-41.58885255926009,-64.17636359003278,98.827261582585,94.85923,83.245056,88.723526,78.58488,87.6
-41.58948786893131,-64.17551291347019,98.62309920756262,93.80939,84.905235,103.16552,79.878784,80.32
-41.59012317223797,-64.17466222022746,98.3646553362092,85.402954,87.86901,90.68688,80.320465,77.28
-41.59075751671541,-64.17381278574368,98.15446137439069,82.97579,94.44091,87.97677,79.116806,63.56
-41.59139280730174,-64.17296205916402,98.00616312033935,83.545265,87.973946,84.47461,79.829414,66.0
-41.59202809152273,-64.17211131590263,97.80671579134744,82.90058,83.72669,81.73378,80.22225,15.36
-41.59266241694231,-64.17126183147357,97.60283952837435,82.75095,83.32345,79.86558,79.66044,51.64
-41.59329768844139,-64.17041105487206,97.39865314401177,85.02667,82.22276,79.04748,79.000496,50.04
-41.59393295357434,-64.16956026158718,97.1859241202016,86.666954,82.89085,79.30815,79.24546,50.2
-41.59456725993372,-64.16871072720808,96.99057450465557,85.621765,87.069695,82.22358,78.40897,62.92
-41.595202512343185,-64.16785990057991,96.78637611389539,85.00002,98.85744,84.90108,78.49639,63.92
-41.59583775838575,-64.16700905726677,96.58217371874031,87.626625,98.950485,86.01221,79.798584,64.88
-41.59647204568258,-64.1661594729328,96.378273478589,97.279175,90.35443,89.38277,80.26109,85.48
-41.597107279000085,-64.16530859627316,96.17406308027505,93.12978,85.7529,98.96563,79.15065,82.52
-41.597742505949896,-64.16445770292698,95.96984867719104,90.421234,87.51795,95.04305,78.485054,81.88
-41.59837677418183,-64.16360806863337,95.68135730714937,86.6556,90.8718,89.4173,78.89416,85.16
-41.59901198840502,-64.16275714193746,95.41405222201806,85.74772,87.564766,86.081665,80.04341,85.52
-41.599647196259724,-64.1619061985534,95.2090133308446,88.11486,84.30912,84.81324,81.92322,80.44
-41.60028144542441,-64.16105651429535,95.06640897213516,95.605316,80.730576,81.45545,80.66368,41.64
-41.60091664055091,-64.16020553755838,94.94932898872658,104.10408,78.72867,79.53923,78.59095,42.08
-41.60155182930817,-64.15935454413166,94.74509056631268,93.60363,79.06927,79.50303,78.93659,42.52
-41.60218605940324,-64.15850480990437,94.52781259913597,86.744095,79.80142,80.79827,79.80137,39.96
-41.60282123543072,-64.15765378312156,94.27724271216866,84.36056,81.47231,82.153015,81.10896,17.04
-41.60345640508816,-64.15680273964736,94.08894191083495,83.17775,85.847404,84.514404,79.65947,17.64
-41.604090616111264,-64.15595295544605,93.92870928176664,83.03674,87.37967,87.20565,79.50735,18.0
-41.60472577303737,-64.15510187861257,93.7244508417302,84.953545,85.454025,92.58388,79.47788,24.52
-41.605360923592634,-64.15425078508612,93.52018839538212,88.67228,84.32306,93.428986,78.848755,26.36
-41.605995115541425,-64.15340095090599,93.31622819215073,86.41502,83.165596,87.86976,80.06554,27.52
-41.6066302533638,-64.15254982401704,93.1017403863581,85.949265,85.080605,86.93403,80.669174,22.72
-41.60726538481453,-64.15169868043354,92.97750312172587,86.25809,86.6542,85.59561,80.85423,21.64
-41.60789955768665,-64.15084879626978,92.88270104320695,85.79725,84.720245,82.79331,81.92608,18.76
-41.608534676402925,-64.14999761932059,92.72552553194294,86.49845,82.83222,81.253494,81.069374,49.24
-41.60916978874678,-64.14914642567521,92.5060713537267,88.63858,80.90551,80.56625,80.45068,44.08
-41.60980394253989,-64.14829649152306,92.22480661963067,90.66228,80.622574,81.23955,80.59191,41.04
-41.61043904214769,-64.14744526450879,91.99939244489703,91.19689,82.22129,82.61487,82.21688,40.48
-41.611074135382324,-64.14659402079674,91.9499111383556,90.166336,84.490845,84.19475,81.408356,70.16
-41.61170827009404,-64.14574403665138,91.8383642385166,90.55769,89.87014,87.84755,80.812454,70.76
-41.61234335059105,-64.14489275956724,91.66441587580822,91.62687,104.49179,97.95115,79.962875,75.16
-41.61297842471407,-64.14404146578374,91.42818595635961,92.524185,93.04064,93.76283,79.656815,78.72
-41.61361254034206,-64.14319143164039,91.20175647643654,95.53551,90.63674,89.185265,79.95827,80.72
-41.61424760172589,-64.14234010448159,91.05331083298562,99.37833,89.79024,87.26785,81.37127,78.36
-41.61488265673496,-64.14148876062181,91.0,100.49482,90.75847,85.54941,81.153046,59.24
-41.61551675327687,-64.14063867647569,91.0,103.23003,87.159935,83.36104,80.46735,57.4
-41.616151795545186,-64.13978729923741,91.0,94.97216,84.70185,82.33055,80.93412,54.52
-41.616786831437935,-64.13893590529656,90.84461724588513,89.47789,83.78303,82.66407,81.89755,53.52
-41.61742090889141,-64.13808577114284,90.64058504899154,86.84293,83.51065,82.978134,82.97752,45.52
-41.61805593204183,-64.1372343438203,90.43624249158069,85.737976,85.52634,84.17323,82.577774,16.48
-41.61869094881592,-64.13638289979359,90.23189592517063,85.11572,90.4973,87.34226,81.8504,17.08
-41.61932500717859,-64.13553271562749,90.02400813952418,85.82226,94.61123,94.087555,81.76407,19.0
-41.619960011208775,-64.13468123821588,89.94874309840175,87.23052,88.60107,93.79359,82.193474,21.52
-41.620595008861834,-64.13382974409849,89.8313537476266,88.78277,84.73702,88.09219,82.61736,29.16
-41.62122904813136,-64.13297950991522,89.65199064703532,92.68593,83.84204,86.16885,82.06668,30.56
-41.62186403303894,-64.13212798240973,89.41011427502166,93.40578,83.3989,84.3687,82.74405,32.16
-41.62249901156861,-64.13127643819686,89.10594635657012,90.91653,83.185555,83.02526,83.01782,43.84
-41.62313303174263,-64.13042615399164,89.0,91.99368,82.86421,82.5456,82.5432,44.92
-41.62376799752524,-64.12957457638747,89.0,96.07544,81.8967,82.48438,81.842926,38.2
-41.62440295692916,-64.12872298207432,89.0,100.71594,81.71874,82.835075,81.40131,35.92
-41.62503695800534,-64.12787264784232,89.0,91.35131,82.22974,83.6114,81.819984,35.6
-41.62567190466063,-64.12702102013469,88.98504480703329,88.109085,84.18755,85.78869,83.23091,26.12
-41.626306844936444,-64.12616937571646,88.78065014665711,86.518486,88.56249,90.690506,82.11941,19.88
-41.626940826912396,-64.1253189914529,88.57655792340309,85.514565,91.08118,92.958336,81.90412,18.12
-41.62757575443801,-64.12446731363697,88.32817354795898,86.145325,88.66389,89.52435,82.38149,18.48
-41.628210675583354,-64.12361561910888,88.12236215300516,88.172264,86.03779,86.73463,83.64345,21.56
-41.62884463845674,-64.12276518480896,88.0,91.423546,85.322105,85.0424,84.10288,53.2
-41.62947954685031,-64.12191345687995,88.0,94.95233,85.3976,83.95982,82.265564,53.44
-41.63011444886283,-64.12106171223716,88.00000000000001,94.40921,85.73435,83.775024,81.73645,54.12
-41.630748392631276,-64.12021122789609,88.0,95.00615,86.07496,84.21489,82.24294,54.36
-41.63138328189045,-64.1193594498492,87.9726911234713,96.813675,85.637276,84.463615,83.75414,51.52
-41.632018164767786,-64.11850765508692,87.76820052935932,96.201225,86.43061,85.52143,83.36215,74.2
-41.63265208942896,-64.1176571206999,87.48946881202659,94.23145,89.1763,88.30047,82.50697,70.32
-41.63328695955137,-64.11680529253032,87.27257023785566,93.228935,96.01029,93.625916,82.07218,68.04
-41.633921823291146,-64.11595344764375,87.11797091731277,93.1048,96.39127,94.1623,82.29343,67.88
-41.634555728842685,-64.11510286320599,87.02576349216992,95.173134,89.447586,89.53871,82.71511,69.76
-41.635190579825974,-64.1142509849089,87.0,101.26234,86.340065,86.53926,83.55774,71.72
-41.63582542442583,-64.11339908989324,86.97211764369379,101.09656,84.82867,84.57,84.56995,43.52
-41.63645931086537,-64.11254845539995,86.87779274730039,96.88795,84.861404,84.042694,83.6422,48.04
-41.63709414270717,-64.11169652697058,86.72106920312112,94.46697,85.20838,84.34618,83.47953,50.72
-41.63772896816478,-64.110844581821,86.50204104178687,93.08366,85.36467,84.848076,84.083275,51.32
-41.63836283548995,-64.10999389726737,86.26319851001844,91.282936,85.31276,85.41401,84.69848,28.04
-41.638997648187924,-64.10914191870089,86.09756022408153,89.74924,86.022484,86.8236,83.514206,24.88
-41.639632454500884,-64.10828992341261,86.0,87.79637,88.046524,89.54849,82.79465,21.8
-41.64026630270935,-64.10743918879385,86.0,86.38604,89.31246,90.86097,82.51097,19.04
-41.64090109626111,-64.10658716008545,86.0,86.72512,88.25928,89.44798,82.64827,19.52
-41.641535883427075,-64.10573511465367,86.0,88.52037,85.64439,86.806366,83.30229,24.56
-41.64216971251647,-64.10488432996497,86.0,91.761955,83.88165,84.72087,83.07256,32.48
-41.64280448691966,-64.10403225110987,86.0,95.287605,83.20264,83.73502,82.9665,36.16
-41.64343925493628,-64.10318015552978,86.0,96.60231,83.60087,83.88271,83.54083,37.84
-41.64407306490424,-64.10232932076636,85.92704189756674,95.51151,84.49078,84.53726,84.48819,40.56
-41.64470782015649,-64.10147719175974,85.65809027224883,94.16351,85.15019,85.22936,85.14969,40.24
-41.645342569021395,-64.10062504602652,85.40156604815573,95.07054,86.07251,86.5125,85.68944,33.96
-41.645976359865564,-64.09977416118357,85.20759668538844,95.300186,87.50868,88.5136,85.37782,71.28
-41.64661109596454,-64.09892198202064,85.07560058631839,93.08132,89.88398,90.6409,85.41465,68.16
-41.64724582567535,-64.0980697861295,85.00591659989955,91.013306,91.81096,91.09429,84.96545,63.04
-41.64787959739337,-64.09721885120223,85.0,90.87461,90.4485,89.25489,84.79712,60.48
-41.64851431433669,-64.09636662187816,85.0,92.2666,87.44554,86.651985,85.21825,55.68
-41.64914902489106,-64.0955143758243,85.0,94.27158,85.951866,85.24528,84.519455,49.44
-41.649782777480574,-64.0946633908079,85.0,96.57816,85.95915,85.11516,83.899216,51.64
-41.65041747526586,-64.0938111113179,85.0,97.725334,86.90747,85.72501,83.464455,54.08
-41.65105216666144,-64.0929588150965,85.0,97.787636,88.332825,86.81937,83.64677,55.36
-41.65168590012008,-64.0921077799862,85.0,97.82819,89.59566,88.366844,84.65056,59.48
-41.65232057874499,-64.09125545032545,84.96591114612586,95.994965,90.61948,90.185585,84.923965,68.48
-41.652955250979396,-64.0904031039317,84.83191066127304,93.77608,90.99315,91.02117,84.8489,70.8
-41.6535889653048,-64.08955201872269,84.6338485554765,93.21496,90.71431,90.66194,85.417076,70.32
-41.65422362476697,-64.08869963888641,84.3831859311865,94.11741,88.6297,88.687,86.260895,66.0
-41.65485827783783,-64.08784724231552,84.19484271115131,97.00803,86.235146,86.411964,86.15679,37.52
-41.65549197302766,-64.08699610700297,84.068962081862,102.358116,84.78205,85.04789,84.65198,37.32
-41.65612661332472,-64.08614367698635,84.00516691613929,98.374084,84.462975,84.733734,84.31426,37.04
-41.65676124722969,-64.08529123023351,84.0,92.87953,84.95246,85.13784,84.87364,37.52
-41.65739492328156,-64.08444004481265,84.0,90.68229,86.01074,86.1445,85.6911,24.64
-41.65802954441114,-64.08358756461088,84.0,90.181244,87.33951,87.7471,84.69207,23.36
-41.658664159147854,-64.08273506767128,84.0,90.1336,88.025246,88.98456,84.15311,24.2
-41.65929781605941,-64.08188383213731,84.0,90.09904,88.197105,89.30718,84.07172,24.2
-41.65993241801917,-64.08103130174557,84.0,90.01597,88.18704,88.97675,84.392235,23.52
-41.66056701358525,-64.0801787546144,84.0,90.28322,87.61218,87.86805,85.05134,22.6
-41.661200651354136,-64.07932746896252,84.0,91.11074,86.37238,86.40338,86.23725,23.68
-41.66183523414168,-64.07847488837601,84.0,93.45914,85.46654,85.51607,85.466484,39.92
-41.66246981053477,-64.07762229104847,84.0,98.793465,85.20885,85.28713,85.20558,39.52
-41.66310342915862,-64.07677095527387,84.0,106.22827,85.750725,85.73107,85.728004,41.44
-41.66373799277161,-64.07591832448779,84.0,101.08114,87.1986,87.00165,86.3921,57.76
-41.66437254998934,-64.07506567695908,84.0,98.41214,89.27745,88.92664,85.79619,64.2
-41.665006149465796,-64.07421429105696,84.0,98.05529,90.85206,90.48416,85.40866,67.76
-41.66564069390184,-64.0733616100665,84.0,99.03698,91.15933,90.812904,85.31148,68.52
-41.66627523194186,-64.0725089123318,84.0,101.29408,90.77334,90.17393,85.56706,65.92
-41.66690881226856,-64.07165747629737,84.0,103.18932,89.68332,88.825455,85.56375,59.32
-41.6675433375253,-64.07080474509773,84.0,105.475876,88.386475,87.558945,85.240654,54.92
-41.66817785638523,-64.06995199715223,84.0,106.13886,87.37111,86.761024,85.34392,52.8
-41.6688114175598,-64.0691005109807,83.98525979619727,100.201996,86.969505,86.509445,85.71679,50.32
-41.669445923634896,-64.06824772956705,83.73256702336249,96.00923,87.356155,86.94496,86.20409,49.8
-41.67008042331237,-64.06739493140596,83.45932406756268,93.78712,88.64389,88.237946,86.82361,53.56
-41.67071396533246,-64.06654339509251,83.2486839971435,92.74196,90.02087,89.781845,87.421455,57.64
-41.67134845222351,-64.06569056346007,83.10001515161319,92.78003,90.14215,90.32626,87.39527,23.08
-41.67198293271617,-64.06483771507857,83.01368142759515,93.51455,89.22018,89.69359,86.740715,26.24
-41.672616455579416,-64.0639861286184,83.0,93.99013,88.066086,88.49689,86.46742,28.44
-41.673250923284066,-64.06313324676233,83.0,94.04012,87.066696,87.33451,86.44441,31.84
-41.67388538458954,-64.06228034815562,83.0,94.697556,86.37883,86.58125,86.07293,34.52
-41.67451888829358,-64.06142871154395,83.0,95.90107,85.937706,86.17874,85.57115,34.6
-41.67515333680947,-64.06057577945947,83.0,96.02324,85.85921,86.15983,85.35514,34.08
-41.67578777892538,-64.05972283062273,83.00000000000001,94.542465,86.41426,86.76617,85.636086,32.32
-41.67642126346786,-64.05887114385474,83.0,92.79122,87.57045,87.95663,86.1334,28.04
-41.67705569279262,-64.05801816153702,83.0,91.709915,88.80234,89.183975,86.33087,23.76
-41.6776901157166,-64.05716516246547,83.0,91.66753,89.33867,89.71027,86.497025,22.92
-41.67832358109514,-64.05631342553635,83.0,92.65331,89.01588,89.30237,86.89306,24.52
-41.6789579912264,-64.0554603929806,83.10424370197057,94.129074,88.312485,88.3935,87.66249,27.48
-41.6795923949561,-64.0546073436694,83.15683763836012,95.76242,87.82127,87.67623,87.29766,48.88
-41.680225841168344,-64.05375555657437,83.14715109336576,97.87937,87.60901,87.32689,86.56202,50.08
-41.68086023210373,-64.05290247377579,83.07515408627783,101.48679,87.59018,87.26793,86.42212,50.16
-41.681494616636776,-64.05204937422013,83.00815021247719,108.96246,87.8884,87.57561,86.75335,51.2
-41.68212804368035,-64.05119753695439,83.21259115625544,116.172455,88.81489,88.47277,86.829956,59.2
-41.682762415417514,-64.05034440390813,83.41734308735877,104.460304,90.23891,89.73054,86.47426,61.8
-41.683396780751536,-64.04949125410323,83.62209904053418,101.72048,91.4362,90.75293,86.34023,62.6
-41.68403018862408,-64.04863936666196,83.82655202643951,102.56288,91.46544,90.87524,86.490685,63.44
-41.68466454116063,-64.04778618336326,83.99999999999999,105.62392,90.32008,89.95155,86.9785,64.2
-41.68529888729326,-64.04693298330427,84.0,107.45994,89.181046,88.87633,87.712906,61.76
-41.685932275992414,-64.04608104568268,83.93077005681047,104.599945,88.5373,88.22404,87.5831,51.44
-41.68656660932599,-64.0452278121267,83.90211461640482,101.214836,88.17684,87.87713,87.312065,49.96
-41.68720093625486,-64.04437456180885,83.93581134187008,98.922935,87.922646,87.730705,87.47912,47.56
-41.68783430577826,-64.04352257400213,84.0,97.10396,87.979546,87.97255,87.971214,41.44
-41.6884686199065,-64.04266929018407,84.0,95.03093,88.36818,88.560295,87.89606,30.72
-41.689102927629236,-64.04181598960253,84.0,93.37154,88.937164,89.25445,87.56696,25.72
-41.689736277974504,-64.04096395160589,83.96329329666419,92.657234,89.35956,89.7819,87.15065,24.04
-41.690370572895034,-64.04011061752094,83.81106251573675,92.83397,89.13451,89.64058,86.89299,25.08
-41.691004861409276,-64.0392572666709,83.68553162404885,93.589455,88.319664,88.80614,86.78365,27.88
-41.691638192574054,-64.03840517847952,83.64628008384238,94.70891,87.58586,88.00366,86.66794,30.96
-41.692272468284514,-64.03755179412286,83.66928121976115,95.76143,87.239426,87.55741,86.70184,32.92
-41.692906737587876,-64.03669839299953,83.75464160596084,96.16612,87.19191,87.413635,86.941734,34.88
-41.693540049569805,-64.03584625460863,83.90209398823086,96.37225,87.38299,87.568794,87.23464,35.96
-41.69417430606781,-64.03499281997546,83.89816655427026,96.84637,87.81565,88.03794,87.55619,34.64
-41.69480855615793,-64.034139368574,83.74594653264069,96.98705,88.43319,88.68205,87.999405,33.08
-41.69544184895463,-64.03328717997876,83.59395626143268,96.52796,89.233475,89.42786,88.72427,31.4
-41.696076086237824,-64.03243369506427,83.44173931346603,96.231255,90.08556,90.125786,89.26128,60.08
-41.69671031711234,-64.0315801933799,83.28952390358168,96.48736,90.34624,90.194984,88.6928,58.44
-41.69734359072145,-64.03072795457551,83.26282916458595,97.652695,89.88884,89.621826,88.336044,55.72
-41.697977808787456,-64.02987441937489,83.3252948776451,100.35677,89.29378,88.97342,87.90851,53.44
-41.69861202044399,-64.02902086740278,83.44570978961737,105.708336,88.935394,88.53805,87.440475,52.24
-41.69924527486316,-64.02816857838444,83.5037266966938,118.235016,88.94654,88.45554,87.13686,52.48
-41.69987947370959,-64.02731499289288,83.49951893241841,113.081696,89.32798,88.79741,87.16259,53.76
-41.70051366614578,-64.02646139062821,83.37672013555527,105.70019,89.869446,89.39237,87.522675,55.6
-41.70114690137262,-64.02560905139114,83.22474368111452,102.101685,90.38687,90.01496,88.011795,58.56
-41.70178108099712,-64.02475541560382,83.07254057123312,100.067215,90.84305,90.59392,88.32084,61.32
-41.702415254210585,-64.0239017630418,82.92033900000187,98.92501,90.87343,90.71496,88.62238,61.4
-41.703048470242734,-64.02304937358119,82.76836715228595,98.67677,90.24358,90.16123,89.15053,59.4
-41.70368263064294,-64.02219568749331,82.61616865623705,99.38124,89.33142,89.331764,89.32997,40.6
-41.70431678463131,-64.02134198462912,82.46397169902761,99.92543,88.553185,88.6078,88.51739,37.84
-41.7049499814664,-64.02048954494013,82.31200445860605,98.831406,88.12151,88.19009,88.06285,37.52
-41.705584122639934,-64.01963580854688,82.15981057695754,97.14931,88.13336,88.21203,88.02177,36.44
-41.706218257400835,-64.01878205537572,82.00761823434118,95.75062,88.457184,88.56547,88.0906,32.72
-41.70685143503651,-64.01792956545357,81.65875128531904,94.80125,88.87228,89.014336,87.90713,28.84
-41.70748555698099,-64.01707577875013,81.30165320981693,94.29853,89.27655,89.42898,87.65007,27.2
-41.70811967251207,-64.01622197526716,80.94455264644552,94.077576,89.54408,89.6713,87.57507,26.4
-41.70875283094593,-64.01536943510706,80.58798498389476,94.060165,89.45368,89.51423,87.79172,26.36
-41.709386933659005,-64.01451559808862,80.2471359323797,94.5739,89.05995,89.0777,88.122284,28.2
-41.71002102995787,-64.01366174428905,80.0949528206514,95.87186,88.58642,88.590546,88.21338,32.76
-41.71065416918758,-64.01280915388618,79.97572897058924,97.72006,88.27133,88.27133,88.14321,36.2
-41.711288252666854,-64.01195526654793,79.86806223521177,99.40889,88.34671,88.34458,88.325714,38.4
-41.71192232973114,-64.01110136242696,79.69802192050632,100.08673,88.81336,88.817085,88.78925,42.0
-41.71255544975431,-64.0102487217765,79.48669206950524,99.98267,89.46714,89.48456,89.15147,49.6
-41.713189513997435,-64.00939478411362,79.33451665115567,100.241035,90.11275,90.14501,89.05645,56.36
-41.71382357182476,-64.00854082966643,79.18234277259711,101.051704,90.462776,90.51816,88.77592,57.52
-41.71445667263903,-64.0076881387636,79.03039857717229,102.11244,90.335464,90.43302,88.52295,56.0
-41.71509071764361,-64.00683415077128,78.89529977423625,104.255455,89.902794,90.03565,88.26886,53.4
-41.71572475623162,-64.00598014599304,78.72605851494993,108.73582,89.38508,89.531,88.1548,51.12
-41.71635783783462,-64.00512740483303,78.5741189302301,111.37785,89.059555,89.203514,88.185455,49.24
-41.7169918635983,-64.00427336650647,78.4219527469466,104.58397,89.11581,89.26003,88.37912,48.76
-41.7176258829446,-64.00341931139238,78.26978810383437,100.417404,89.48812,89.62827,88.76149,49.32
-41.718258945333965,-64.00256651997037,78.11785313038739,98.33516,89.98959,90.090546,89.37827,50.36
-41.71889295185435,-64.00171243130475,78.0,97.36174,90.335884,90.34086,90.206184,50.32
-41.71952695195659,-64.00085832584998,78.0,96.83446,90.2673,90.18658,89.721664,29.8
-41.72015999512993,-64.00000548416119,78.0,96.64241,89.87373,89.75521,89.22475,30.48
-41.72079398240468,-63.999151345151695,78.0,96.75415,89.39017,89.25996,88.79402,31.64
-41.72142796326046,-63.99829718935145,78.0,96.95763,88.98021,88.83818,88.41556,32.56
-41.72206098721542,-63.997444297391056,77.90991308384142,97.02803,88.85331,88.68841,88.20253,32.32
-41.72269495524214,-63.996590108032876,77.69856682784592,96.58187,89.04032,88.84124,88.252625,31.48
-41.723328916849105,-63.99573590188233,77.42945998135916,95.8725,89.442024,89.22247,88.51208,30.0
-41.72396192158332,-63.99488295964554,77.20369855636869,95.515465,89.916695,89.68032,88.772224,28.2
-41.72459587035962,-63.99402871993385,77.03993438328034,95.65419,90.162125,89.93778,89.0355,27.68
-41.7252298127154,-63.9931744634282,77.0,96.24149,90.0421,89.896385,89.40334,29.36
-41.72586279822648,-63.9923214709102,77.0,97.35222,89.722824,89.68725,89.662865,35.96
-41.72649672775001,-63.991467180840196,77.0,98.96154,89.38542,89.44532,89.34798,42.4
-41.7271306508522,-63.990612873974634,76.9886438060082,101.27275,89.25028,89.376625,89.091095,44.44
-41.7277636171378,-63.9897598311706,76.83673189746398,103.84383,89.38693,89.57424,89.06166,46.44
-41.72839752740618,-63.98890549073747,76.68459343305341,104.84474,89.77788,90.02725,89.09649,49.72
-41.72903143125244,-63.98805113350718,76.53245650995157,104.09561,90.27093,90.5902,89.06204,52.56
-41.72966437831017,-63.987198040412316,76.38054921609591,103.53337,90.57871,90.936226,89.089005,53.84
-41.73029826932101,-63.98634364961125,76.22841537349358,103.82385,90.525085,90.86867,89.223465,53.4
-41.73093215390895,-63.9854892420114,76.07628307238754,104.25124,90.18249,90.49038,89.37028,51.24
-41.73156508173644,-63.9846360986209,76.0,103.79167,89.79707,90.05954,89.3793,47.28
-41.732198953487384,-63.98378165744709,76.0,102.27998,89.58747,89.77119,89.41583,44.56
-41.73283281881462,-63.98292719947288,76.0,100.24805,89.650276,89.73134,89.62634,41.8
-41.7334657274095,-63.982074005781946,76.0,98.32261,89.95696,89.92896,89.928406,37.68
-41.73409957989818,-63.98121951423055,76.0,96.92391,90.371994,90.228584,89.9842,30.88
-41.734733425962325,-63.98036500587717,76.0,96.221176,90.64733,90.3898,89.6849,27.88
-41.73536631532223,-63.97951176188099,76.0,96.10746,90.58779,90.24437,89.37042,27.96
-41.73600014854624,-63.97865721994721,75.85996435943763,96.42755,90.26326,89.88937,89.15227,29.24
-41.73663397534496,-63.977802661209836,75.70784592774494,96.90179,89.88916,89.54167,89.05243,30.8
-41.737266845467495,-63.976949366903604,75.55595709833591,97.38334,89.672424,89.36801,89.053444,32.16
-41.73790065942447,-63.97609477458263,75.40384174866213,97.80196,89.71852,89.440544,89.18343,32.64
-41.738534466955365,-63.97524016545644,75.25172794124694,97.98295,89.99105,89.73709,89.51014,32.56
-41.73916731783818,-63.97438682083534,75.09984372937093,97.956825,90.3732,90.18847,90.024704,32.6
-41.73980111252575,-63.97353217812235,75.0,98.08822,90.649925,90.59061,90.56218,34.64
-41.74043490078644,-63.972677518602545,75.04566527536882,98.79671,90.62187,90.70685,90.54862,44.72
-41.74106773242716,-63.97182412366178,75.16879639708542,100.33812,90.34437,90.54218,90.140274,45.64
-41.74170150784294,-63.970969430551946,75.2297605369298,102.74122,90.03914,90.32281,89.740486,46.16
-41.74233527683105,-63.97011472063371,75.22832514681032,105.44721,89.91345,90.27338,89.48833,46.64
-41.74296808922728,-63.96926127536846,75.16463174846442,106.51293,90.02329,90.42748,89.483826,47.44
-41.74360184536891,-63.968406531856985,75.11798950164642,105.08958,90.33635,90.74091,89.69079,48.8
-41.74423559508206,-63.9675517715355,75.2875748568081,103.11494,90.71536,91.0611,89.98218,50.2
-41.74486838823145,-63.96669827594096,75.49241379949808,101.688065,90.91915,91.18542,90.30885,49.76
-41.745502125096536,-63.965843482023026,75.69756433980336,101.06937,90.912575,91.0764,90.61787,47.84
-41.74613585553236,-63.964988671293476,75.90271891489547,100.7279,90.70157,90.760056,90.68638,42.16
-41.746768629432516,-63.96413512536484,76.02963863165292,100.28884,90.46105,90.44041,90.44007,38.2
-41.74740234701867,-63.96328028103564,76.03860268540683,99.613045,90.35179,90.271194,90.24851,36.24
-41.7480360581748,-63.96242541989319,75.97134604858101,98.76374,90.38205,90.24616,90.15535,34.56
-41.74866881282336,-63.961571823625654,75.81948493292562,98.04618,90.56233,90.34824,90.10367,32.32
-41.74930251112822,-63.960716928880345,75.66739733975912,97.51588,90.79638,90.50816,90.048874,30.32
-41.74993620300225,-63.959862017320205,75.51531128999206,97.190506,90.92489,90.60352,90.049965,29.52
-41.75056893839684,-63.959008370708965,75.36345479529051,97.26004,90.913,90.59976,90.091125,29.76
-41.75120261741803,-63.95815342554274,75.21137183020433,97.71416,90.74273,90.46742,90.14199,31.16
-41.75183629000758,-63.957298463560086,75.05929040871199,98.46839,90.54653,90.328384,90.18084,33.28
-41.75246900614583,-63.95644476660032,75.0,99.341354,90.45531,90.320816,90.27984,35.24
-41.75310266588097,-63.95558977100838,74.96123560442898,100.02124,90.49256,90.44926,90.44924,37.52
