lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.018109726779045,-65.09806,29.2729311925216,359.40524,352.46405,354.80164,350.7711,29.16
-41.01720881573158,-65.09806,29.705368495305905,361.40085,354.43298,356.69205,352.01324,29.6
-41.01630925523439,-65.09806,30.137157533956852,363.24017,356.40732,358.44513,354.4554,29.6
-41.015408343904575,-65.09806,30.56959497226837,365.08588,358.1742,360.24167,356.12,30.44
-41.014507432433476,-65.09806,30.984442889478235,366.8424,359.93213,361.86075,357.40195,30.88
-41.01360787151329,-65.09806,31.207764279866286,368.50333,361.69174,363.5841,359.45068,31.04
-41.01270695975985,-65.09806,31.43142102270412,370.16904,363.33575,365.06952,361.30548,31.24
-41.01180604786513,-65.09806,31.6550778006184,371.76846,364.9131,366.64597,362.55212,31.6
-41.010906486521954,-65.09806,31.87839929601528,373.29016,366.47418,368.08978,363.969,31.76
-41.01000557434489,-65.09806,32.10205614402247,374.80008,367.9613,369.55194,365.57935,31.96
-41.00910466202655,-65.09806,32.325713027100804,376.18774,369.40823,370.95865,367.08664,32.12
-41.00820510026039,-65.09806,32.54903462750652,377.67505,370.8732,372.28513,368.4227,32.48
-41.00730418765971,-65.09806,32.77269158067777,378.9797,372.2185,373.64685,369.67908,32.68
-41.00640327491775,-65.09806,32.99634856892369,380.36926,373.56934,374.93478,371.0768,32.84
-41.005503712728604,-65.09806,33.21350893074972,381.692,374.8862,376.18896,372.33746,33.16
-41.004602799704315,-65.09806,33.429728056579215,382.98322,376.20532,377.4519,373.7715,33.28
-41.00370188653875,-65.09806,33.645947216315236,384.2142,377.4259,378.66943,374.91113,33.52
-41.00280232392664,-65.09806,33.86184224322231,385.49417,378.72043,379.87918,376.0655,33.76
-41.00190141047874,-65.09806,33.989236524761544,386.72916,379.91397,381.10883,377.70035,33.88
-41.00100049688957,-65.09806,33.76557932619102,387.8474,381.14578,382.29654,379.61887,33.64
-41.00010093385448,-65.09806,33.54225741076763,389.05862,382.38733,383.54492,381.01428,33.24
-40.99920001998297,-65.09806,33.3186001421042,390.3341,383.66107,384.788,382.3457,33.24
-40.998299105970204,-65.09806,33.09494283837314,391.54437,384.92175,386.09866,383.8042,30.52
-40.99739954251216,-65.09806,32.75178038444574,392.78754,386.2322,387.45764,384.9581,32.6
-40.996498628217054,-65.09806,32.3193415227932,394.082,387.60495,388.7874,386.42572,31.84
-40.9955977137807,-65.09806,31.886902593341247,395.4001,388.94675,390.26996,387.85266,30.96
-40.99469814989968,-65.09806,31.455111930454407,396.84933,390.3796,391.76477,389.29282,29.12
-40.993797235181006,-65.09806,31.02267286548888,398.2972,391.91547,393.32108,390.85104,28.2
-40.99289632032105,-65.09806,30.583185758051318,399.85175,393.45496,395.03162,392.44055,29.84
-40.99199675601708,-65.09806,30.14396809466581,401.53488,395.0888,396.70963,394.1052,29.08
-40.99109584087482,-65.09806,29.704090876388687,403.23938,396.74228,398.5349,395.8731,29.24
-40.990194925591275,-65.09806,29.26421358912865,405.0048,398.49335,400.42813,397.74252,28.68
-40.98929536086437,-65.09806,28.827373218580377,406.83316,400.35593,402.40076,399.67676,27.6
-40.98839444529852,-65.09806,28.394933746971805,408.85794,402.35513,404.5315,401.77582,26.36
-40.98749352959139,-65.09806,27.962494207550172,410.99255,404.43454,406.83368,403.9213,27.92
-40.98659396444155,-65.09806,27.53070293562817,413.2688,406.54688,409.14072,406.26846,26.28
-40.98569304845213,-65.09806,27.09826326070319,415.6401,408.83426,411.71854,408.72147,27.04
-40.984792132321424,-65.09806,26.66582351796516,418.23465,411.2711,414.33826,411.28574,26.6
-40.98389256674865,-65.09806,26.234032043033707,420.9366,413.88846,417.2313,414.1207,26.0
-40.98299165033564,-65.09806,25.80159216478892,423.8864,416.5841,420.23285,417.0466,25.64
-40.98209073378139,-65.09806,25.369152218748127,427.01447,419.56256,423.53265,420.2938,25.32
-40.981191167785674,-65.09806,24.93736054080381,430.42578,422.71576,427.0247,423.71017,24.8
-40.98029025094912,-65.09806,24.50492045925626,434.0768,426.13354,430.91354,427.42648,24.32
-40.97938933397129,-65.09806,24.072480309899056,438.12988,429.77545,434.96027,431.49094,24.0
-40.97848976755265,-65.09806,23.640688428952117,442.5382,433.80655,439.60544,435.93427,23.56
-40.977588850292534,-65.09806,23.208248144094984,447.4641,438.23978,444.58917,440.94592,23.12
-40.97668793289117,-65.09806,22.870703908259085,453.09778,443.1259,450.33212,446.30664,22.8
-40.9757883660496,-65.09806,22.654807866282592,459.38922,448.57858,456.6711,452.7789,22.28
-40.974887448365926,-65.09806,22.43858762220094,467.07257,454.77667,464.36148,460.15796,22.36
-40.973986530541,-65.09806,22.222367344217876,477.85065,461.60663,475.23938,470.33087,21.8
-40.973086963276515,-65.09806,22.006471200741778,492.81226,467.65298,490.00034,480.7312,21.68
-40.9721860451693,-65.09806,21.614901684941163,482.3739,469.66885,480.107,475.6535,21.56
-40.971285126920826,-65.09806,21.182460925672267,480.90787,469.96252,478.71036,474.3161,21.12
-40.97038555923344,-65.09806,20.750668435727675,481.4777,470.58624,479.4038,475.006,20.44
-40.969484640702674,-65.09806,20.318227540958848,482.4927,471.6401,480.64896,476.1879,20.24
-40.968583722030665,-65.09806,19.925693301736874,483.83472,473.0439,482.13547,477.68774,19.88
-40.967684153920366,-65.09806,19.709796955264967,485.37503,474.57303,483.65143,479.15625,19.64
-40.96678323496607,-65.09806,19.49357640623429,486.69962,476.1909,485.18814,480.82016,19.16
-40.96588231587052,-65.09806,19.2773558233022,488.2534,477.81497,486.79187,482.3093,19.2
-40.96498274733733,-65.09806,19.061459375335804,489.81622,479.4782,488.46326,484.00974,19.0
-40.964081827959504,-65.09806,18.72901784995048,491.52704,481.1476,490.32596,485.91443,18.68
-40.96318090844042,-65.09806,18.304014466917145,493.43033,482.8625,492.35056,487.81085,18.16
-40.962281339484335,-65.09806,17.87964820388219,495.4852,484.65198,494.6719,490.074,17.8
-40.961380419682975,-65.09806,17.454644687686233,497.81665,486.58945,497.1117,492.44818,17.4
-40.96047949974038,-65.09806,17.029641104863707,500.25354,488.58704,499.74286,494.90515,16.96
-40.95957993036141,-65.09806,16.792275185765224,502.53287,490.72144,502.15692,496.99307,16.72
-40.95867901013653,-65.09806,16.568616339840197,505.0103,492.94855,504.73495,499.83755,16.24
-40.9577780897704,-65.09806,16.344957458849315,507.54733,495.27078,507.38336,502.33984,16.28
-40.95687851996855,-65.09806,16.121633863535088,510.18036,497.68872,510.10144,505.29932,15.68
-40.95597759932016,-65.09806,15.900223851212125,512.97736,500.18744,513.0166,507.95074,15.84
-40.95507667853052,-65.09806,15.684002861698385,515.7861,502.78204,515.96063,511.00327,15.64
-40.95417710830578,-65.09806,15.468106007760836,518.67267,505.46823,518.9444,513.9095,15.32
-40.95327618723388,-65.09806,15.251884950505659,521.6283,508.2196,522.0411,516.8303,15.2
-40.95237526602073,-65.09806,15.03566385934906,524.6481,511.0165,525.0885,520.0221,14.96
-40.95147569537314,-65.09806,14.819766903927253,527.6528,513.88885,528.34894,523.10626,14.76
-40.950574773877726,-65.09806,14.603545745027512,530.77826,516.8023,531.445,526.3593,14.56
-40.94967385224107,-65.09806,14.387324552229767,533.9137,519.7759,534.8323,529.6172,14.32
-40.94877428117061,-65.09806,14.171427495318582,537.11896,522.7966,538.1036,532.821,14.12
-40.947873359251695,-65.09806,13.955206234779398,540.4409,525.87573,541.6037,536.2114,13.88
-40.94697243719155,-65.09806,13.738984940343915,543.7498,528.95593,544.98047,539.6646,13.68
-40.94607286569822,-65.09806,13.523087781945058,547.074,532.02234,548.47925,543.18665,13.48
-40.945171943355824,-65.09806,13.30686641976984,550.26874,535.02094,551.8132,546.333,13.24
-40.944271020872186,-65.09806,13.09064502369662,553.3114,537.88293,554.9529,549.48865,13.04
-40.943371448956,-65.09806,12.787020818052925,556.1317,540.6006,557.9898,552.4932,12.72
-40.9424705261901,-65.09806,12.362015903352699,558.8155,543.16736,560.91016,555.3685,12.24
-40.94156960328298,-65.09806,11.937010922032613,561.3225,545.61743,563.7076,558.2458,11.88
-40.94067003094395,-65.09806,11.512643063114243,563.7539,548.0168,566.5035,560.87714,11.44
-40.93976910775457,-65.09806,11.087637948641582,566.20337,550.3917,569.2794,563.6409,11.04
-40.93886818442397,-65.09806,10.828364251043084,568.51605,552.80597,571.89276,566.0635,10.76
-40.93796861166209,-65.09806,10.61246678819315,570.95374,555.2839,574.355,568.8331,10.56
-40.93706768804924,-65.09806,10.396245121108127,573.49,557.8474,577.1261,571.418,10.32
-40.93616676429516,-65.09806,10.180023420128514,576.2438,560.49524,579.9991,574.42255,10.12
-40.93526719111044,-65.09806,9.962891786135119,579.03357,563.2394,582.8639,577.3979,9.92
-40.93436626707411,-65.09806,9.739231993994611,581.93427,566.0856,586.0554,580.37555,9.68
-40.93346534289656,-65.09806,9.515572166795298,584.8985,569.0339,589.1923,583.58496,9.44
-40.93256576928901,-65.09806,9.292247626694397,587.99,572.08417,592.4833,586.77893,9.24
-40.931664844829214,-65.09806,9.068587729425108,591.2541,575.2391,596.0067,590.41077,9.0
-40.9307639202282,-65.09806,8.848940869137412,594.5435,578.51605,599.4988,593.6891,8.8
-40.92986434619781,-65.09806,8.63304310184322,597.9513,581.90924,603.04333,597.4943,8.56
-40.92896342131457,-65.09806,8.416821129865449,601.58826,585.447,606.98,601.24664,8.36
-40.92806249629008,-65.09806,8.200599123987967,605.3263,589.14655,610.8181,605.1125,8.16
-40.92716292183688,-65.09806,7.984701255219748,609.0446,593.0124,614.9797,609.311,7.92
-40.92626199653017,-65.09806,7.7684791816093535,613.1266,597.0964,619.3575,613.50354,7.72
-40.92536107108224,-65.09806,7.552257074106071,617.2854,601.4343,623.83734,618.1693,7.48
-40.92446149620623,-65.09806,7.336359103862115,621.3446,606.0874,628.67474,623.00885,7.28
-40.92356057047607,-65.09806,7.120136928624214,626.0532,611.136,633.6527,627.8444,7.08
-40.92265964460469,-65.09806,6.844351386872236,631.32794,616.68365,638.85034,633.2107,6.8
-40.921760069305854,-65.09806,6.419982131681994,636.2003,622.49963,644.4677,638.6345,6.36
-40.92085914315225,-65.09806,5.994975618852553,641.41296,627.07294,648.86847,643.2898,5.92
-40.91995821685743,-65.09806,5.569969039406603,644.7793,628.48303,651.98016,646.2441,5.52
-40.9190586411358,-65.09806,5.145599584765712,645.15125,628.6376,654.23944,648.31104,5.08
-40.918157714558745,-65.09806,4.852961577978877,645.43994,629.04364,655.70386,649.9353,4.8
-40.91725678784048,-65.09806,4.629301120031569,645.97864,629.84314,657.4545,651.7861,4.56
-40.91635721169605,-65.09806,4.405975950135213,646.72437,630.94476,659.18286,653.39594,4.36
-40.915456284695566,-65.09806,4.182315422124981,647.81,632.2535,661.2435,655.2909,4.12
-40.91455535755388,-65.09806,3.958885827296589,649.03815,633.70935,663.3257,657.39044,3.88
-40.913655780986645,-65.09806,3.742987451159927,650.3531,635.27045,665.25726,659.4855,3.68
-40.912754853562745,-65.09806,3.5267648694239386,651.84784,636.91626,667.55707,661.6849,3.48
-40.911853925997626,-65.09806,3.3105422537950613,653.4021,638.6372,669.95807,664.0207,3.24
-40.910954349007596,-65.09806,3.0946437761877807,655.00775,640.42505,672.1387,666.4037,3.04
-40.910053421160264,-65.09806,2.878421092827696,656.7317,642.28424,674.73883,668.9679,2.8
-40.909152493171725,-65.09806,2.6621983755781335,658.5411,644.21094,677.44574,671.42993,2.6
-40.908252915758915,-65.09806,2.446299796503646,660.37805,646.2003,679.895,674.25916,2.4
-40.90735198748817,-65.09806,2.2300770115245814,662.3383,648.2634,682.9688,677.2451,2.16
-40.90645105907621,-65.09806,2.0138541926543336,664.3568,650.39014,685.9771,680.1859,1.96
-40.90555148124062,-65.09806,1.8037224791542261,666.44556,652.5811,688.9134,683.38837,1.76
-40.90465055254646,-65.09806,1.594937654430695,668.61194,654.84033,692.50195,686.88104,1.52
-40.903749623711086,-65.09806,1.3861527969834833,670.85364,657.16125,696.29254,690.4683,1.32
-40.90285004545273,-65.09806,1.1776809276642946,673.15076,659.5395,699.7465,694.29193,1.12
-40.901949116335174,-65.09806,1.0,675.5243,661.97754,703.23425,698.83826,0.92
-40.90104818707639,-65.09806,1.0,678.0254,664.4671,705.8369,701.1222,0.92
-40.90014860839526,-65.09806,1.0,680.5847,667.00885,708.4516,703.69006,0.92
-40.899247678854294,-65.09806,1.0,683.18085,669.6061,711.2353,706.38654,0.92
-40.89834674917212,-65.09806,1.0,685.84515,672.2469,713.9961,708.8726,0.92
-40.897447170068226,-65.09806,1.1088030328843796,688.5914,674.9236,715.8048,708.7567,1.04
-40.89654624010387,-65.09806,1.3175881519662527,691.4108,677.6424,717.408,710.3945,1.16
-40.8956453099983,-65.09806,1.5263733037750997,694.27094,680.3998,718.57056,711.73517,1.44
-40.894745730471655,-65.09806,1.7348454670129776,697.16376,683.1851,719.925,713.3918,1.6
-40.8938448000839,-65.09806,1.9436306842164937,700.09094,686.0027,722.0518,714.4702,1.88
-40.89294386955495,-65.09806,1.9656000250797347,702.97296,688.84705,724.8252,717.57916,1.88
-40.89204428960555,-65.09806,1.9656000250797345,705.8574,691.70526,727.79,720.751,1.88
-40.89114335879441,-65.09806,1.9656000250797347,708.75336,694.5831,730.5121,723.8805,1.88
-40.890242427842075,-65.09806,1.9656000250797347,711.6594,697.478,733.35986,726.9158,1.88
-40.889342847469926,-65.09806,1.9675854752892672,714.57837,700.38806,736.22125,730.1287,1.88
-40.88844191623541,-65.09806,1.9750235581386308,717.5285,703.32355,739.0995,733.19543,1.88
-40.88754098485968,-65.09806,1.9824616421537917,720.4986,706.28357,742.0918,736.2816,1.88
-40.886641404064804,-65.09806,1.9898885757816225,723.4927,709.2669,745.10626,739.54364,1.88
-40.885740472406916,-65.09806,1.9973266621263244,726.5248,712.2871,748.1407,742.6674,1.88
-40.88483954060783,-65.09806,2.1337455152052587,729.65576,715.3427,750.2167,743.8716,2.04
-40.883939959390204,-65.09806,2.3422180703171582,732.8565,718.4406,753.24536,745.6927,2.28
-40.883039027308946,-65.09806,2.551003679979253,736.1354,721.59625,755.76654,747.9726,2.44
-40.882138095086496,-65.09806,2.7597893223617347,739.4746,724.80896,758.3889,751.27875,2.44
-40.881238513446135,-65.09806,2.965694858368126,742.8677,728.07404,760.412,752.9403,2.88
-40.88033758094151,-65.09806,2.973132951703505,746.2876,731.40906,763.7351,756.59106,2.88
-40.8794366482957,-65.09806,2.980571046204446,749.7747,734.79803,767.1508,760.2621,2.88
-40.878537066232624,-65.09806,2.987997990302512,753.3145,738.22656,770.80054,764.1346,2.88
-40.87763613330465,-65.09806,2.995436087133053,756.94476,741.68634,774.49817,767.98126,2.88
-40.87673520023548,-65.09806,2.997125814870726,760.5877,745.12964,778.13477,771.8743,2.6
-40.87583561774967,-65.09806,2.989698867282601,764.1722,748.4799,781.77234,775.45374,2.68
-40.87493468439835,-65.09806,2.9822607669568977,767.5384,751.64526,785.1787,778.7267,2.68
-40.874033750905824,-65.09806,2.9748226654654557,770.51666,754.5204,788.22797,781.5727,2.92
-40.873134167997314,-65.09806,2.9673957143875067,772.9975,757.04974,790.8261,783.75134,2.92
-40.87223323422264,-65.09806,2.9656000250797345,775.0523,759.27185,792.94476,785.87177,2.92
-40.871332300306776,-65.09806,2.9656000250797345,776.8324,761.27527,794.73364,787.82776,2.92
-40.87043271697556,-65.09806,2.9656000250797345,778.5066,763.1607,796.382,789.72406,2.92
-40.86953178277754,-65.09806,2.965600025079734,780.1901,765.0145,798.0332,791.5804,2.92
-40.86863084843834,-65.09806,2.9379873545025244,781.9097,766.8855,799.6835,793.7645,2.84
-40.86773126468442,-65.09806,2.7295142116191125,783.6474,768.7971,802.3009,796.1493,2.64
-40.866830330063074,-65.09806,2.520728013306199,785.4533,770.76355,804.74396,798.87286,2.48
-40.86592939530053,-65.09806,2.311941782272898,787.3342,772.7831,807.5104,801.7699,2.2
-40.86502981112392,-65.09806,2.103468541432507,789.2876,774.852,810.46985,804.678,2.04
-40.864128876079235,-65.09806,2.0,791.3179,776.9723,812.91296,807.56604,1.92
-40.86322794089337,-65.09806,2.0,793.46515,779.13806,815.2856,809.7501,1.92
-40.86232835629406,-65.09806,2.0,795.6653,781.34924,817.25574,811.9111,1.92
-40.861427420826054,-65.09806,2.0,797.8892,783.60394,819.4779,814.2919,1.92
-40.86052648521687,-65.09806,2.0,800.1746,785.8948,821.75885,816.3766,1.92
-40.859626900194876,-65.09806,1.99347969239362,802.47797,788.2181,824.0715,818.7407,1.92
-40.85872596430356,-65.09806,1.9860415710977635,804.8328,790.5751,826.56445,821.17096,1.92
-40.85782502827105,-65.09806,1.9786034486362267,807.2034,792.96204,828.9069,823.4609,1.92
-40.85692544282638,-65.09806,1.9711764766197442,809.6138,795.37415,831.3261,825.83453,1.92
-40.856024506511744,-65.09806,1.9133432504220385,812.0318,797.8178,834.11804,828.4357,1.84
-40.85512357005593,-65.09806,1.7045566269828516,814.42334,800.28845,837.7711,831.9936,1.64
-40.85422398418857,-65.09806,1.496082994322778,816.82245,802.7768,841.2382,835.53564,1.44
-40.85332304745063,-65.09806,1.2872963055020954,819.24384,805.29095,845.03534,839.49194,1.24
-40.85242211057151,-65.09806,1.0785095839643184,821.70734,807.8287,849.48785,843.8274,1.0
-40.8515225242815,-65.09806,1.0,824.22296,810.3843,851.97473,847.374,0.92
-40.850621587120244,-65.09806,1.0,826.79254,812.9706,854.57654,850.0805,0.92
-40.84972064981783,-65.09806,1.0,829.4155,815.58496,857.1294,852.75543,0.92
-40.84882106310515,-65.09806,1.0,832.05884,818.22253,859.8224,855.423,0.92
-40.84792012552061,-65.09806,1.0,834.7528,820.8896,862.78375,857.70557,0.92
-40.84701918779489,-65.09806,1.0,837.451,823.582,865.5681,860.3697,0.92
-40.84611960065956,-65.09806,1.0,840.17126,826.29315,868.3351,862.99756,0.92
-40.845218662651725,-65.09806,1.0,842.9208,829.0304,870.91986,865.77106,0.92
-40.84431772450272,-65.09806,1.0,845.6945,831.7888,873.53766,868.5819,0.92
-40.843418136944734,-65.09806,1.0,848.4811,834.5632,876.27423,871.3865,0.92
-40.84251719851361,-65.09806,1.0,851.29626,837.36035,879.0835,874.17816,0.92
-40.841616259941325,-65.09806,1.0,854.1288,840.17523,881.9451,876.9779,0.92
-40.84071667196069,-65.09806,1.0,856.9747,843.00214,884.81665,879.8158,0.92
-40.839815733106285,-65.09806,1.0,859.8446,845.8481,887.68933,882.68414,0.92
-40.83891479411073,-65.09806,0.9944805438330611,862.7102,848.7071,891.0959,885.82544,0.92
-40.83801520570745,-65.09806,0.987053547390332,865.60095,851.5696,894.0869,888.67053,0.92
-40.83711426642978,-65.09806,0.9796153981367545,868.50446,854.44324,896.9405,891.6407,0.92
-40.836213327010945,-65.09806,0.9721772477177317,871.4101,857.3186,899.912,894.56,0.92
-40.83531373818503,-65.09806,0.9656000250797347,874.3091,860.1868,902.88696,897.3947,0.92
-40.83441279848409,-65.09806,0.9656000250797347,877.2041,863.052,905.8708,900.25275,0.92
-40.83351185864199,-65.09806,0.9656000250797347,880.0867,865.905,908.7964,903.11237,0.92
-40.832612269393444,-65.09806,0.9656000250797347,882.9454,868.7371,911.648,905.9395,0.92
-40.83171132926923,-65.09806,0.9656000250797347,885.78906,871.55164,914.4635,908.7831,0.92
-40.83081038900388,-65.09806,0.7436984471553781,888.5278,874.34216,919.9858,914.07745,0.68
-41.118066685463255,-65.09805115957299,19.935443455126403,0.2241161,6.8219337,-0.9146556,-1.4234458,9.24
-41.11807241585979,-65.09804358206272,19.9390806600581,2.8956454,7.2015033,5.1132607,2.4572744,8.56
-41.118079101321776,-65.09803474163238,19.943324066621194,8.674825,16.91075,9.062037,7.043245,6.56
-41.11808578678308,-65.09802590120026,19.94756747403694,11.067839,17.256165,11.001759,9.594354,16.0
-41.11809151717793,-65.09801832368558,19.95120468108321,15.672291,19.486435,14.623529,10.741806,19.8
-41.11809820263797,-65.09800948325011,19.95544809010876,17.540525,15.315065,19.069023,11.231075,17.64
-41.11810488809731,-65.09800064281286,19.959691499986967,18.235897,19.538647,19.267548,13.151233,19.88
-41.11811061849047,-65.09799306529379,19.96332870914099,18.697643,16.229305,20.735079,12.438808,19.88
-41.11811730394854,-65.0979842248532,19.96757212062218,22.250038,22.7095,20.039791,14.219185,18.32
-41.11812398940592,-65.09797538441083,19.97181553296284,21.6633,19.099874,19.895893,15.819105,19.92
-41.118129719797416,-65.09796780688735,19.975452744231436,20.447657,22.517523,24.491055,15.710862,19.92
-41.11813640525352,-65.09795896644165,19.979696158168263,23.187445,23.86579,24.044857,18.203556,19.04
-41.118143090708934,-65.09795012599415,19.98393957297138,27.654398,22.555264,21.78728,18.860302,19.92
-41.11814882109875,-65.09794254846629,19.987576786340913,27.459196,29.064217,24.597609,19.660223,19.92
-41.1181555065529,-65.09793370801545,19.991820202747014,27.403185,25.332075,31.027975,19.937172,16.84
-41.11816219200635,-65.09792486756282,19.996063620005767,29.228642,25.69379,28.09496,20.25105,19.72
-41.1181679223945,-65.09791729003057,19.999700835489875,30.428724,32.659092,26.936415,20.609627,19.0
-41.118174607846676,-65.0979084495746,20.003944254351616,29.903124,26.627531,27.203716,20.840553,17.72
-41.11818129329817,-65.09789960911685,20.008187674072822,28.626429,26.536747,29.562387,20.383509,19.96
-41.11818702368463,-65.0978920315802,20.011824891664684,30.44046,29.354853,30.03087,18.786354,19.96
-41.11819370913485,-65.09788319111911,20.016068312988878,32.62266,26.781393,29.055954,21.21779,19.96
-41.118200394584385,-65.09787435065623,20.020311735172545,30.838196,26.307611,28.46286,23.172697,17.8
-41.11820612496916,-65.09786677311519,20.02394895487216,29.766071,28.070608,31.081112,22.930555,19.92
-41.118212810417425,-65.09785793264898,20.02819237865199,32.72415,27.419394,31.075874,22.930191,19.92
-41.118219495865006,-65.09784909218097,20.032435803298114,36.794487,27.725063,29.870388,22.979912,19.96
-41.1182252262481,-65.09784151463553,20.036073025105487,34.039993,28.513512,31.120424,23.10489,19.96
-41.1182319116944,-65.0978326741642,20.04031645134777,31.997765,28.523836,32.422096,24.114243,19.96
-41.11823859714002,-65.09782383369107,20.04455987844953,31.580093,29.594776,31.410275,24.435482,19.8
-41.118244327521424,-65.09781625614124,20.048197102364657,34.532875,29.729729,29.789867,25.199286,18.44
-41.11825101296577,-65.09780741566478,20.0524405310694,35.28791,29.109465,30.760735,25.573942,17.96
-41.11825769840943,-65.09779857518652,20.056683960633617,31.911108,30.006676,32.96541,23.240784,19.96
-41.118263428789156,-65.09779099763229,20.060321186663316,31.450539,31.014185,31.908684,23.692915,19.96
-41.11827011423155,-65.0977821571507,20.064564617823695,32.354305,29.968304,29.945787,27.628202,18.4
-41.11827679967324,-65.09777331666731,20.068808049850368,33.793106,29.51008,29.901064,27.878862,17.96
-41.118282530051296,-65.09776573910871,20.072445277980997,32.70105,31.242567,31.713852,26.41225,20.0
-41.11828921549171,-65.097756898622,20.076688711603836,31.12488,31.683067,33.09558,25.76233,19.96
-41.11829590093145,-65.09774805813348,20.080932146092962,32.26109,29.954172,30.547031,26.46039,19.96
-41.11830163130783,-65.09774048057047,20.08456937633817,33.814445,30.274446,29.735542,29.357393,19.96
-41.11830831674628,-65.09773164007862,20.088812812423466,32.358997,32.34444,31.742886,29.953737,12.16
-41.11831500218406,-65.09772279958499,20.09305624936823,31.480309,31.805328,33.668797,27.875238,20.04
-41.11832073255876,-65.09771522201758,20.09669348172119,33.142387,30.066526,32.012115,27.810984,20.04
-41.11832741799526,-65.09770638152062,20.10093692026212,34.53663,30.937765,31.074768,27.816862,19.96
-41.11833410343107,-65.09769754102186,20.105180359669344,33.298073,32.880608,32.562088,28.072214,19.96
-41.11833983380407,-65.09768996345007,20.108817594130056,33.04229,31.656494,34.21064,30.048435,19.96
-41.118346519238614,-65.09768112294796,20.113061035140266,35.02479,30.174807,33.81289,29.581533,20.04
-41.11835320467248,-65.09767228244408,20.117304477003124,36.564316,31.50721,33.458466,28.43134,20.04
-41.11835893504381,-65.0976647048679,20.120941713571597,36.347984,33.304787,34.28493,28.399996,19.96
-41.11836562047638,-65.09765586436068,20.125185157037436,36.63299,31.668936,35.471214,26.671652,19.96
-41.118372305908274,-65.09764702385166,20.12942860136275,37.70715,30.756924,35.94673,28.475574,19.96
-41.11837803627792,-65.09763944627107,20.133065840045795,38.66147,32.197502,35.926636,28.737528,20.08
-41.11838472170855,-65.09763060575872,20.137309285974098,39.632935,34.5753,36.3509,28.545002,20.04
-41.11839140713848,-65.0976217652446,20.14155273275505,41.157192,32.65776,36.616337,28.257244,20.0
-41.118397137506456,-65.0976141876596,20.145189973552664,40.38998,31.75,36.972595,27.554226,19.96
-41.11840382293511,-65.09760534714214,20.149433421936603,38.56962,33.69769,36.85204,28.727533,19.96
-41.118410508363084,-65.09759650662288,20.153676871180007,37.857483,36.39312,36.40979,29.710072,20.08
-41.118416238729374,-65.0975889290335,20.157314114078563,39.156803,34.54598,36.091415,29.788523,20.08
-41.11842292415608,-65.09758008851091,20.16155756492495,39.226166,32.942734,36.383022,30.20246,20.04
-41.11842960958209,-65.09757124798652,20.16580101663082,37.192944,34.61919,36.3081,29.899242,19.96
-41.11843533994669,-65.09756367039276,20.169438261637122,35.749184,37.131454,35.672436,29.581795,19.96
-41.118442025371436,-65.09755482986503,20.173681714945975,36.279205,35.596695,34.915596,31.715553,20.12
-41.11844871079549,-65.09754598933552,20.177925169114292,37.025833,33.472355,35.545258,32.48628,20.08
-41.11845444115842,-65.09753841173736,20.181562416228353,36.812943,33.948807,36.20866,33.116943,20.04
-41.11846112658119,-65.09752957120452,20.185805871992837,35.848682,36.346603,35.756695,32.451267,20.0
-41.11846781200328,-65.09752073066987,20.19004932862362,35.912086,35.367348,34.90671,30.76676,19.96
-41.118473542364534,-65.09751315306731,20.193686577852255,36.46733,33.473186,35.37487,30.820719,19.96
-41.118480227785355,-65.09750431252934,20.197930036079192,37.25354,33.63736,36.815933,33.045967,20.12
-41.11848691320548,-65.09749547198957,20.202173495165606,37.49381,35.653053,37.34411,32.960335,20.08
-41.118492643565055,-65.09748789438262,20.205810746501996,38.10095,35.24852,36.4237,32.123592,20.04
-41.11849932898391,-65.09747905383952,20.210054207191398,38.470085,33.456226,36.572502,31.201889,20.0
-41.11850601440207,-65.09747021329464,20.214297668733444,39.22345,33.802635,38.08581,29.95056,19.96
-41.11851174475997,-65.0974626356833,20.21793492217759,40.00661,35.66762,39.665493,31.439495,19.96
-41.11851843017686,-65.09745379513507,20.222178385329446,41.727898,35.964584,39.381176,32.60339,20.08
-41.11852511559308,-65.09744495458504,20.22642184934078,42.39345,34.293373,39.06367,31.382393,20.04
-41.11853084594928,-65.09743737696932,20.230059104885846,43.008415,34.2075,39.226955,30.669836,20.04
-41.11853753136422,-65.09742853641596,20.23430257050016,43.417923,36.102238,40.463055,30.348892,19.96
-41.118544216778474,-65.09741969586082,20.238546036967122,44.24486,37.04885,41.327194,31.823519,19.96
-41.118549947133005,-65.0974121182407,20.242183294626777,43.914516,36.091328,41.483936,32.55854,20.12
-41.118556632545975,-65.09740327768222,20.24642676269673,43.693768,35.857822,40.535183,31.703337,20.08
-41.11856331795826,-65.09739443712195,20.250670231626145,43.212482,36.768375,39.84542,31.82935,20.04
-41.1185690483111,-65.09738685949743,20.25430749139355,43.045414,37.493244,39.840977,33.00233,19.96
-41.11857573372213,-65.09737801893382,20.258550961925955,42.006355,36.813297,40.515793,32.59171,19.96
-41.11858241913246,-65.09736917836842,20.262794433317836,40.400826,36.968212,40.855927,33.271553,20.12
-41.118588149483614,-65.09736160073952,20.266431695192992,40.62355,37.562016,39.61438,33.33746,20.08
-41.118594834892676,-65.09735276017078,20.270675168187854,41.791862,38.159016,38.776306,34.650078,20.04
