lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.82094892777372,-64.93611894066255,13.853559719371543,703.1564,749.1883,703.7367,702.77985,9.68
-40.82011592757046,-64.9356671325732,14.087375436367632,704.4413,751.5639,704.9751,704.0263,9.72
-40.819284174357456,-64.935216013136,14.362812398014068,705.7201,751.93176,706.13556,705.20624,10.0
-40.81845117037739,-64.93476422763733,14.545309267185429,706.88,752.67053,707.27924,706.36804,10.08
-40.817618164507635,-64.93431245344159,14.3661588443665,707.8779,752.6701,708.3178,707.4197,10.04
-40.81678640563691,-64.93386136784542,14.100752670750063,708.907,753.8463,709.4423,708.4833,9.92
-40.81595339599094,-64.93340961623684,13.748296686504439,709.9352,757.55066,710.55927,709.57135,9.96
-40.81512038445557,-64.93295787592943,13.309127352377537,711.0207,756.97107,711.7635,710.7149,9.48
-40.814288619928014,-64.93250682416902,12.642638498108171,712.12177,758.3804,713.01965,711.92676,9.44
-40.81345560461698,-64.93205510644522,11.630333985724231,713.2855,758.1291,714.4645,713.21106,8.72
-40.812622587416854,-64.93160340002082,10.531324088717819,714.8441,759.9852,716.202,714.84296,7.96
-40.811790817233316,-64.93115238209084,9.370882663943894,717.03424,759.2251,718.5071,716.93304,7.48
-40.810957796258094,-64.93070069824653,8.207004977566099,720.2806,759.77277,721.66754,719.8079,8.16
-40.810124773394065,-64.93024902569982,7.07970742010996,725.156,757.3534,726.4423,724.2245,6.12
-40.8092929975554,-64.929798041595,6.0666102698229984,731.8994,754.9916,733.8717,731.1329,5.68
-40.808459970916864,-64.92934639162485,4.922054665106437,743.16077,754.28314,747.79614,744.42114,4.68
-40.807626942389795,-64.92889475295054,3.647468729516764,768.79767,756.83777,785.83923,780.2357,3.6
-40.80679516089686,-64.92844380266557,2.2450600861361654,787.4448,769.8701,807.2216,801.8061,2.2
-40.80596212859586,-64.92799218656428,1.3952520873095093,802.8347,786.79504,827.8677,821.90967,1.32
-40.80512909440661,-64.92754058175707,1.8577479444195029,817.5053,802.22034,839.27075,833.13257,1.8
-40.80429730726029,-64.92708966528664,2.4060340978052746,831.8214,816.76874,850.462,844.75507,2.32
-40.80346426929768,-64.92663808304893,3.4356140939065845,845.75867,830.8499,859.46387,853.6341,3.32
-40.802631229447115,-64.9261865121035,4.987780384839899,858.4842,844.63745,865.9071,861.3214,4.76
-40.80179943664825,-64.92573562944234,7.018441227008315,866.84686,858.23126,869.34247,865.6329,6.96
-40.80096639302491,-64.92528408106287,9.178714945603696,869.59265,871.81433,871.21515,869.3016,8.88
-40.800133347513885,-64.92483254397393,11.382302255394487,872.05194,885.481,873.17676,871.9528,8.44
-40.79930154906333,-64.92438169511675,13.625800596145146,874.50586,898.16327,875.2091,874.1953,9.76
-40.79846849978011,-64.92393018059022,15.91594572518601,876.635,913.62213,876.65515,875.82623,10.76
-40.7976354486095,-64.92347867735248,17.80426422234948,878.27026,920.6665,877.73413,877.0744,12.2
-40.796803644508124,-64.92302786229396,18.77407517856937,879.38135,921.74115,878.6023,877.98584,12.48
-40.795970589565876,-64.92257638161509,20.077831365160975,880.521,921.89246,879.40546,878.795,13.12
-40.79513753273653,-64.92212491222324,21.27988200178047,881.57465,919.8247,880.1181,879.5626,13.84
-40.7943057229852,-64.92167413095808,22.22072470642406,882.3459,920.2597,880.6636,880.18,13.88
-40.79347266238478,-64.92122268412157,22.79713238960159,883.1465,918.9202,881.2521,880.71906,14.48
-40.792639599897576,-64.9207712485703,22.929917078199416,883.4908,920.12836,881.63086,881.16644,14.6
-40.79180778449714,-64.92032050109324,22.846347921432738,883.8819,920.6032,882.0255,881.5628,14.44
-40.79097471823943,-64.91986908809378,22.546181339194614,884.2445,920.73505,882.4416,881.9338,14.4
-40.7901416500952,-64.9194176863778,22.029387799461723,884.3862,923.0822,882.7798,882.2804,14.16
-40.78930982904652,-64.91896697268353,21.352622974606078,884.66235,923.14343,883.17316,882.6259,13.72
-40.788476757132386,-64.91851559351582,20.462787787508166,884.76025,924.95984,883.5283,882.9693,13.48
-40.787643683332,-64.91806422562983,19.37148980758763,884.89484,927.62866,883.95166,883.3222,12.52
-40.786811856635936,-64.91761354571307,18.281822545278175,885.0283,927.88873,884.4008,883.7402,12.28
-40.785978779066205,-64.91716220037182,17.19051372676489,885.30634,928.8287,884.9561,884.22015,11.48
-40.78514569961054,-64.91671086631052,16.197437495003744,885.671,932.06537,885.6269,884.81696,11.48
-40.784313867267954,-64.91626022016598,15.380705790738624,886.20917,933.3566,886.3931,885.53235,10.52
-40.78348078404351,-64.91580890864589,14.519462769270127,886.85754,933.96594,887.2782,886.3554,10.36
-40.78264769893341,-64.91535760840398,13.61490375863157,887.6433,934.18164,888.2833,887.3,9.48
-40.78181586094515,-64.91490699602637,12.668483755453586,888.59106,935.89404,889.46936,888.37115,9.24
-40.78098277206685,-64.91445571832215,11.712833513395674,889.76825,936.74176,890.90186,889.68286,8.6
-40.78014968130318,-64.91400445189434,10.804762437598631,891.3352,936.68646,892.65234,891.33154,8.32
-40.77931783767011,-64.91355387327837,9.8980536820226,893.29456,936.8208,894.7645,893.28986,7.88
-40.77848474313881,-64.91310262938472,8.989984397495837,895.8955,936.93695,897.49347,895.76953,7.52
-40.77765164672244,-64.91265139676572,8.081916009218123,899.1312,936.32495,900.928,899.021,7.08
-40.77681979744542,-64.9122008519061,7.238458560813445,904.1571,935.56256,905.6324,903.3762,6.6
-40.775986697261985,-64.91174964181774,6.530336007530451,910.4739,934.8583,912.0492,909.2359,6.48
-40.77515359519375,-64.91129844300225,5.822214802684764,918.7783,935.4779,921.23114,918.1487,5.6
-40.77432174027364,-64.91084793189371,5.115156594157034,931.2058,937.94696,935.62714,931.7052,5.04
-40.77348863443892,-64.91039675560532,4.402259404096778,952.7786,943.8769,962.3062,957.5804,4.32
-40.772655526719696,-64.90994559058805,3.6556220054282123,976.03143,956.2876,989.12244,984.05084,3.6
-40.77182366615735,-64.9094951132253,3.0910321236397467,991.3985,973.68176,1006.9321,1001.54584,3.04
-40.77099055467222,-64.9090439707316,2.5688645849142073,1006.0409,989.5129,1023.94196,1018.73737,2.52
-40.770157441302864,-64.90859283950726,2.089998107532719,1020.1531,1004.2953,1040.5568,1034.8601,2.04
-40.76932557509913,-64.90814239588502,1.6550518306470117,1033.8895,1018.491,1056.6844,1051.2521,1.6
-40.768492457964435,-64.90769128718073,1.1558148189093174,1047.3811,1032.3469,1074.3844,1068.2775,1.08
-40.767659338945805,-64.90724018974403,0.602652217413985,1056.621,1041.8927,1089.9479,1085.2184,0.56
-40.76682746710157,-64.906789779857,0.30949478478595693,1064.1846,1049.7303,1104.0796,1101.0465,0.24
-40.765994344318166,-64.90633870493681,0.2754533287019647,1071.6971,1057.3971,1114.0864,1109.3563,0.2
-41.11805126502074,-65.0980647844035,19.92890353647902,-1.6093258,12.157814,5.6028633,-1.6393732,7.96
-41.118043777895494,-65.09806888531978,19.92693509666872,3.1392994,14.463495,9.275118,3.0825877,7.92
-41.11803504291584,-65.09807366972092,19.92463858412059,7.4389863,14.272537,12.005239,5.8090014,7.24
-41.11802630793599,-65.0980784541208,19.922342072179546,8.847348,14.875338,16.20058,8.264666,7.76
-41.11801882081022,-65.09808255503395,19.92037363386309,11.719678,18.29935,12.063455,10.640558,9.44
-41.11801008582997,-65.09808733943147,19.918077123054367,16.089355,18.470549,12.073302,11.77703,9.36
-41.11800135084951,-65.09809212382773,19.915780612852735,19.511871,21.806202,13.974177,13.186901,3.08
-41.11799386372323,-65.09809622473777,19.913812176030127,21.22836,25.528269,15.590213,13.817543,2.24
-41.11798512874237,-65.09810100913168,19.911515666953996,24.610243,27.960474,17.365444,14.712026,2.52
-41.117976393761296,-65.0981057935243,19.90921915849859,25.762701,26.316015,19.23253,14.939688,3.28
-41.11796890663449,-65.09810989443125,19.907250723163003,27.409931,28.277056,20.900028,16.082743,3.92
-41.11796017165303,-65.09811467882152,19.9049542158331,24.822731,29.948046,23.839737,17.168015,3.92
-41.117951436671355,-65.09811946321051,19.902657709117104,23.59692,28.073135,30.662521,17.170097,5.28
-41.11794394954403,-65.09812356411436,19.900689275268544,22.818987,26.958622,42.76133,17.107285,5.24
-41.11793521456196,-65.098128348501,19.898392769678047,22.407236,27.007504,35.92644,17.298939,5.64
-41.11792647957969,-65.09813313288637,19.896096264701463,22.450758,27.816616,28.816114,17.79594,5.68
-41.11791899245184,-65.09813723378713,19.894127832339922,22.518036,28.262312,26.180088,18.456608,6.0
-41.11791025746916,-65.09814201817014,19.891831328495655,22.624662,28.372715,24.333796,19.251242,5.56
-41.11790152248627,-65.0981468025519,19.88953482525166,23.035892,28.656197,23.13069,20.134296,5.04
-41.11789403535793,-65.09815090344952,19.887566394390785,23.481403,28.468573,22.460617,20.855297,4.88
-41.11788530037464,-65.09815568782892,19.885269892279105,23.891981,28.100428,22.03145,21.562632,3.88
-41.11787656539114,-65.09816047220704,19.882973390781338,24.049183,27.986595,21.890007,21.88125,3.76
-41.11786907826227,-65.09816457310157,19.88100496140749,23.901838,27.955471,21.995958,21.98751,9.88
-41.11786034327837,-65.09816935747735,19.87870846103522,23.530903,27.891768,22.302101,22.277958,9.8
-41.11785160829427,-65.09817414185184,19.87641196127686,23.074947,27.877531,22.697271,22.512522,9.32
-41.117844121164886,-65.09817824274327,19.874443533390036,22.67258,27.936504,23.083815,22.536112,8.84
-41.117835386180396,-65.09818302711541,19.872147034763994,22.285513,27.9957,23.539846,22.281162,8.04
-41.117826651195685,-65.0981878114863,19.86985053673822,21.988329,28.043667,23.915785,21.97428,7.72
-41.11781916406577,-65.0981919123746,19.867882110352063,21.835478,28.112988,24.146265,21.7848,7.76
-41.11781042908068,-65.09819669674312,19.865585613465434,21.79028,28.23824,24.249743,21.731453,7.76
-41.11780169409536,-65.09820148111038,19.86328911717907,21.904104,28.434582,24.209965,21.854994,7.76
-41.11779420696492,-65.09820558199559,19.861320692279932,22.119595,28.674839,24.110544,22.09356,7.84
-41.11778547197922,-65.09821036636048,19.85902419713271,22.504807,29.02757,23.991444,22.498762,7.92
-41.11777673699331,-65.09821515072412,19.85672770258575,23.02492,29.443697,23.935177,23.02349,8.04
-41.117769249862356,-65.09821925160621,19.854759279180467,23.573627,29.863718,23.95883,23.508482,8.44
-41.117760514876046,-65.09822403596749,19.85246278576583,24.319698,30.430037,24.099848,24.024086,9.32
-41.11775177988952,-65.09822882032749,19.850166292965103,25.158247,31.08443,24.373508,24.37305,9.96
-41.117744292758054,-65.09823292120647,19.84819787105366,25.925837,31.72511,24.721443,24.656122,10.48
-41.117735557771134,-65.09823770556413,19.845901379378436,26.831654,32.57691,25.260792,25.074945,10.96
-41.11772682278401,-65.09824248992051,19.843604888317117,27.697298,33.551346,25.934921,25.571749,11.6
-41.117719335652005,-65.09824659079639,19.841636467892695,28.363497,34.487297,26.607664,25.710459,14.2
-41.117710600664495,-65.09825137515043,19.83933997795688,29.024456,35.688583,27.46952,25.763647,14.56
-41.117701865676764,-65.09825615950318,19.83704348863497,29.526888,37.01202,28.367369,25.941784,14.68
-41.11769437854425,-65.09826026037595,19.835075069704395,29.866076,38.202015,29.126091,26.220776,14.96
-41.11768564355613,-65.09826504472636,19.832778581507988,30.155863,39.603657,29.856031,26.161186,18.64
-41.11767690856778,-65.09826982907549,19.830482093925482,30.394814,40.889187,30.391882,25.799404,18.8
-41.11766942143476,-65.09827392994517,19.828513676481933,30.56258,41.693737,30.638441,25.585876,18.84
-41.11766068644602,-65.09827871429194,19.826217190031755,30.75839,42.17009,30.722553,25.421444,19.24
-41.11765195145708,-65.09828349863744,19.823920704188662,30.940447,42.140106,30.665546,25.361237,19.24
-41.117644464323526,-65.09828759950402,19.821952288232133,31.081684,41.82621,30.57479,25.397573,19.2
-41.1176357293342,-65.09829238384717,19.819655803521364,31.205088,41.33257,30.46926,25.529316,19.2
-41.11762699434464,-65.09829716818903,19.8173593194245,31.264965,40.852737,30.421385,25.728294,19.16
-41.11761950721057,-65.09830126905251,19.815390904955,31.253939,40.53064,30.440458,25.928347,19.48
-41.11761077222063,-65.09830605339204,19.813094421983635,31.179462,40.276768,30.538328,26.19517,19.44
-41.117602037230476,-65.0983108377303,19.810797939619363,31.053213,40.18615,30.706667,26.47098,19.4
-41.11759455009588,-65.09831493859065,19.80882952665052,30.9291,40.229683,30.897291,26.694214,19.32
-41.11758581510533,-65.09831972292655,19.80653304541857,30.790834,40.432983,31.156216,26.934877,19.28
-41.11757708011458,-65.09832450726118,19.804236564793705,30.685314,40.796116,31.437496,27.146084,19.24
-41.11756959297947,-65.09832860811842,19.802268153318714,30.637228,41.221764,31.68193,27.30237,19.16
-41.117560857988316,-65.09833339245071,19.799971673819346,30.645384,41.846336,31.909807,27.474846,19.12
-41.11755212299694,-65.09833817678172,19.797675194933888,30.729336,42.577263,32.153736,27.573715,19.16
-41.11754463586132,-65.09834227763587,19.79570678494592,30.872005,43.32643,32.411476,27.688658,19.72
-41.11753590086956,-65.09834706196452,19.793410307192783,31.123535,44.238205,32.66025,27.854036,19.72
-41.11752716587758,-65.0983518462919,19.791113830046733,31.469305,45.088566,32.95824,28.150673,19.68
-41.117519678741445,-65.09835594714293,19.78914542155261,31.806646,45.771084,33.26641,28.380281,19.08
-41.117510943749075,-65.09836073146796,19.786848945538882,32.30086,46.31917,33.681084,28.611565,18.48
-41.11750220875651,-65.09836551579171,19.784552470139065,32.841663,46.525944,34.187683,28.807728,18.44
-41.11749472161984,-65.09836961663964,19.782584063131964,33.37191,46.479195,34.706375,28.934593,17.76
-41.11748598662686,-65.09837440096105,19.780287588857647,34.04005,46.230442,35.398186,28.983358,17.72
-41.11747725163368,-65.09837918528119,19.777991115190414,34.730766,45.87225,36.20469,28.962418,17.12
-41.11746976449651,-65.09838328612601,19.77602270967716,35.341175,45.513687,36.990295,28.92421,17.04
-41.11746102950293,-65.09838807044379,19.77372623714225,36.0674,45.11489,38.004784,28.887943,17.08
-41.11745229450913,-65.0983928547603,19.771429765214428,36.7948,44.73677,39.093018,28.866344,17.12
-41.11744480737143,-65.09839695560203,19.769461361188196,37.408615,44.438587,40.04033,28.856,17.48
-41.11743607237725,-65.09840173991617,19.767164890399517,38.10087,44.120914,41.092773,28.845974,17.52
-41.11742733738286,-65.09840652422906,19.7648684202111,38.755966,43.80358,41.96761,28.853298,17.6
-41.11741985024463,-65.09841062506767,19.762900017678714,39.281693,43.53634,42.486294,28.856106,17.96
-41.11741111524985,-65.0984154093782,19.760603548622623,39.840195,43.22648,42.776455,28.872913,18.04
-41.11740238025484,-65.09842019368747,19.758307080173616,40.370995,42.913795,42.711452,28.909035,18.52
-41.117394893116106,-65.09842429452297,19.756338679135073,40.713715,42.659615,42.568626,28.933289,18.8
-41.11738615812071,-65.09842907882988,19.754042211818394,41.02085,42.31687,42.226357,28.991602,18.28
-41.1173774231251,-65.09843386313553,19.751745745108792,41.268803,41.973854,41.938335,29.085823,18.32
-41.11736993598585,-65.09843796396791,19.749777345564098,41.38429,41.74447,41.676495,29.195839,18.8
-41.11736120098985,-65.0984427482712,19.747480879986824,41.47025,41.475033,41.414825,29.34095,18.8
-41.117352465993626,-65.09844753257322,19.745184415016634,41.50849,41.284267,41.25535,29.504045,18.84
-41.11734497885385,-65.0984516334025,19.74321601695896,41.538887,41.177746,41.13114,29.648117,18.76
-41.117336243857245,-65.09845641770217,19.740919553121095,41.574394,41.09587,41.001263,29.833736,18.72
-41.11732750886043,-65.09846120200055,19.73862308989714,41.63563,41.085342,40.954536,30.023743,18.72
-41.11732002172013,-65.09846530282672,19.73665469333331,41.72137,41.130642,40.949726,30.19008,18.64
-41.11731128672293,-65.09847008712276,19.73435823123485,41.886124,41.243004,40.98736,30.38021,18.08
-41.1173025517255,-65.09847487141754,19.732061769743478,42.120033,41.43146,41.063717,30.55758,18.04
-41.11729506458469,-65.09847897224061,19.730093374666676,42.393467,41.64095,41.177536,30.707552,17.96
-41.11728632958687,-65.09848375653303,19.727796914307625,42.793217,41.94408,41.369102,30.867636,17.88
-41.117277594588835,-65.09848854082416,19.725500454562486,43.276894,42.3173,41.63095,30.98086,17.32
-41.11727010744751,-65.09849264164413,19.723532060979522,43.756386,42.67126,41.90932,31.045805,16.72
-41.117261372449086,-65.09849742593292,19.721235602359883,44.38824,43.1205,42.3004,31.061026,16.6
-41.11725263745044,-65.09850221022043,19.718939144354152,45.110157,43.60898,42.958317,31.047049,16.56
-41.1172451503086,-65.0985063110373,19.71697075225822,45.74972,44.02923,43.430794,31.010317,16.32
-41.11723641530956,-65.09851109532246,19.714674295377982,46.470387,44.558456,43.926476,30.98238,15.96
-41.11722768031032,-65.09851587960635,19.712377839111664,47.313084,45.091667,44.522762,30.95536,16.08
-41.11722019316795,-65.09851998042011,19.710409448509573,47.972073,45.498253,44.99118,30.944675,16.16
-41.11721145816832,-65.09852476470165,19.708112993368747,48.605896,45.951023,45.495934,30.941967,16.28
-41.117202723168475,-65.09852954898192,19.705816538841834,49.103104,46.331203,45.888325,30.956322,16.36
-41.11719523602559,-65.09853364979257,19.703848149726767,49.342583,46.634716,46.12533,30.972916,16.36
-41.117186501025344,-65.09853843407048,19.70155169633217,49.436874,46.955524,46.272438,31.008842,16.44
-41.11717776602489,-65.09854321834713,19.699255243537845,49.33759,47.218765,46.317104,31.046236,16.56
-41.11717027888148,-65.09854731915468,19.697286855916623,49.115833,47.391136,46.280216,31.08633,16.68
-41.117161543880634,-65.09855210342896,19.69499040426144,48.735706,47.541683,46.173622,31.125814,17.08
-41.117152808879574,-65.09855688770197,19.69269395321334,48.287483,47.619884,46.04737,31.162008,17.16
-41.11714532173565,-65.09856098850642,19.690725567079145,47.88555,47.639786,45.940067,31.198462,17.16
-41.1171365867342,-65.09856577277708,19.688429117163366,47.428204,47.581543,45.835762,31.245897,17.2
-41.11712785173253,-65.09857055704649,19.68613266784785,46.991463,47.472214,45.744743,31.285555,17.6
-41.1171203645881,-65.0985746578478,19.684164283214326,46.632835,47.332695,45.68413,31.32362,17.56
-41.11711162958603,-65.09857944211485,19.681867835031138,46.235924,47.119114,45.63368,31.378336,17.6
-41.11710289458375,-65.09858422638062,19.679571387461856,45.841686,46.887486,45.61172,31.41961,17.56
-41.1170954074388,-65.09858832717885,19.677603004315348,45.550976,46.63893,45.619976,31.474798,18.04
-41.11708667243613,-65.09859311144226,19.67530655787839,45.204647,46.418076,45.51352,31.553358,17.56
-41.117077937433265,-65.09859789570442,19.673010112041695,44.798424,46.230762,45.537437,31.621893,17.72
-41.11707045028777,-65.09860199649953,19.671041730389035,44.455708,46.029152,45.51381,31.698658,17.72
-41.11706171528451,-65.09860678075931,19.66874528569148,44.098457,45.87659,45.43179,31.782673,17.76
-41.117052980281024,-65.09861156501785,19.666448841594196,43.68489,45.726585,45.368813,31.875582,17.8
-41.117045493135016,-65.09861566580986,19.66448046142856,43.336174,45.62552,45.23083,31.970966,17.76
-41.11703675813114,-65.09862045006602,19.66218401847042,42.895294,45.572838,45.009254,32.07309,17.76
-41.117028023127055,-65.09862523432092,19.65988757611936,42.45375,45.561646,44.779213,32.18149,17.76
-41.11702053598054,-65.09862933510983,19.657919197440748,42.085667,45.597122,44.52097,32.2818,17.68
-41.11701180097606,-65.09863411936237,19.655622756222016,41.655216,45.68468,44.17204,32.3879,17.68
-41.11700306597137,-65.09863890361365,19.65332631561037,41.22886,45.81249,43.77148,32.49622,17.68
-41.116995578824316,-65.09864300439945,19.651357938425598,40.869675,45.963833,43.410175,32.584827,18.04
-41.11698684381924,-65.09864778864836,19.649061498946274,40.464306,46.176937,42.966442,32.693943,18.04
-41.116978108813946,-65.09865257289601,19.64676506007404,40.084633,46.42148,42.511314,32.80071,18.0
-41.11697062166638,-65.0986566736787,19.644796684383117,39.778267,46.673965,42.121967,32.887775,17.96
-41.116961886660675,-65.09866145792401,19.642500246636374,39.445187,47.000114,41.6751,32.99243,17.96
-41.11695315165478,-65.09866624216804,19.640203809503546,39.137768,47.35235,41.24159,33.097385,17.96
-41.1169456645067,-65.09867034294761,19.63823543530647,38.896038,47.679176,40.85724,33.18367,17.84
-41.11693692950041,-65.09867512718928,19.63593899930596,38.635986,48.089993,40.429623,33.262375,17.96
-41.1169281944939,-65.0986799114297,19.633642563905717,38.38892,48.551636,40.10267,33.37611,18.16
-41.116920707345294,-65.09868401220616,19.631674191202485,38.211567,49.028305,39.79486,33.471256,18.12
-41.1169119723384,-65.09868879644422,19.629377756934563,38.025257,49.53621,39.49008,33.591293,18.16
-41.11690323733129,-65.098693580681,19.627081323280553,37.85544,50.127415,39.194817,33.722076,18.16
-41.11689575018216,-65.09869768145437,19.62511295206434,37.72557,50.622574,38.961082,33.840927,18.12
-41.11688701517466,-65.09870246568879,19.62281651954265,37.579468,51.202766,38.7193,33.99276,18.12
-41.116878280166944,-65.09870724992194,19.620520087628048,37.458916,51.824486,38.504406,34.149315,18.16
-41.1168707930173,-65.09871135069221,19.618551717898868,37.367195,52.377037,38.331486,34.28449,18.6
-41.11686205800918,-65.09871613492301,19.61625528711658,37.26609,53.026566,38.14658,34.452347,18.6
-41.11685332300087,-65.09872091915254,19.613958856941384,37.173725,53.691,37.985,34.62921,18.56
-41.116845835850704,-65.0987250199197,19.61199048870604,37.099483,54.236275,37.860203,34.795994,18.52
-41.116837100841984,-65.09872980414688,19.60969405965635,37.01701,54.87553,37.728676,35.005814,18.48
-41.11682836583306,-65.09873458837278,19.607397631227386,36.937645,55.43113,37.60575,35.226498,18.88
-41.116820878682375,-65.09873868913684,19.605429264479067,36.871567,55.86519,37.509167,35.417866,18.8
-41.11681214367305,-65.09874347336039,19.603132837175604,36.795162,56.312176,37.40359,35.659122,18.76
-41.11680340866352,-65.09874825758267,19.600836410479225,36.719193,56.644726,37.304173,35.914673,18.72
-41.11679592151231,-65.09875235834362,19.59886804522475,36.655277,56.85845,37.232994,36.060055,19.36
-41.11678718650239,-65.09875714256354,19.596571619660697,36.579357,57.005688,37.12846,36.363667,19.36
-41.11677845149226,-65.0987619267822,19.594275194703727,36.50309,57.11143,37.056038,36.50077,7.84
-41.11677096434054,-65.09876602754004,19.592306830943098,36.42698,57.265503,36.992138,36.42127,7.84
-41.11676222933001,-65.09877081175634,19.590010407118452,36.35951,57.287136,36.90862,36.34727,7.72
-41.116753494319255,-65.09877559597138,19.58771398390089,36.272053,57.40471,36.83617,36.26661,7.8
-41.116746007167016,-65.09877969672611,19.58574562162729,36.2096,57.441395,36.769077,36.202785,7.76
-41.11673727215589,-65.09878448093879,19.583449199542052,36.124752,57.474243,36.690697,36.11445,7.76
-41.11672853714453,-65.0987892651502,19.5811527780639,36.04237,57.5584,36.630127,36.03705,7.84
-41.11672104999178,-65.09879336590183,19.57918441728414,35.979126,57.675537,36.575455,35.97343,7.8
-41.116712314980035,-65.09879815011088,19.57688799693831,35.906384,57.837143,36.514557,35.897964,7.76
-41.11670357996807,-65.09880293431867,19.574591577199563,35.83267,58.09553,36.45698,35.8218,7.76
-41.1166960928148,-65.09880703506718,19.57262321791365,35.77266,58.32656,36.414967,35.76106,7.76
-41.11668735780244,-65.09881181927261,19.57032679930723,35.705627,58.667717,36.370876,35.693954,7.76
-41.11667862278989,-65.09881660347678,19.5680303813079,35.646503,59.027206,36.331944,35.632595,7.72
-41.11667113563609,-65.09882070422219,19.56606202350901,35.60003,59.362137,36.302,35.584442,7.68
-41.116662400623134,-65.098825488424,19.563765606641994,35.55218,59.7777,36.272823,35.5339,7.68
-41.11665366560997,-65.09883027262454,19.56146919038207,35.510334,60.149567,36.247948,35.489628,7.64
-41.11664617845565,-65.09883437336684,19.559500834077024,35.479664,60.43151,36.20405,35.456184,7.64
-41.11663744344209,-65.09883915756502,19.557204418949418,35.446133,60.684727,36.184902,35.422813,7.64
-41.11662870842832,-65.09884394176194,19.554908004428903,35.426105,60.817066,36.18148,35.402267,7.6
-41.11662122127349,-65.09884804250113,19.552939649617706,35.408287,60.912834,36.177197,35.374718,7.6
-41.11661248625932,-65.09885282669569,19.550643236229508,35.395996,60.774624,36.176437,35.356274,7.48
-41.11660375124494,-65.09885761088898,19.548346823448398,35.38232,60.57094,36.1795,35.339695,7.52
-41.11659626408959,-65.09886171162508,19.546378470124225,35.37631,60.259247,36.18672,35.32922,7.44
-41.11658752907481,-65.09886649581601,19.544082058475436,35.36979,59.811546,36.194332,35.31312,7.44
-41.11657879405984,-65.09887128000568,19.541785647433738,35.36383,59.334587,36.209038,35.303967,7.4
-41.116571306903964,-65.09887538073868,19.539817295596585,35.36154,58.932785,36.222,35.295216,7.36
-41.116562571888586,-65.09888016492597,19.53752088569403,35.35992,58.459763,36.238014,35.282806,7.32
-41.116553836872995,-65.09888494911202,19.535224476391736,35.357353,58.02171,36.253967,35.27126,7.28
-41.11654634971661,-65.0988890498419,19.53325612604843,35.354607,57.655838,36.268143,35.261803,7.28
-41.11653761470061,-65.09889383402559,19.53095971787846,35.35034,57.26646,36.28355,35.25134,7.24
-41.116528879684424,-65.09889861820801,19.528663310315576,35.34687,56.893757,36.29727,35.241234,7.2
-41.11652139252752,-65.09890271893478,19.526694961466116,35.344036,56.60717,36.307907,35.234215,7.2
-41.11651265751093,-65.09890750311484,19.524398555035553,35.341045,56.30572,36.318825,35.227688,7.2
-41.116503922494125,-65.09891228729363,19.522102149218902,35.3385,56.022854,36.32745,35.22284,7.2
-41.1164964353367,-65.0989163880173,19.520133801856463,35.336555,55.806015,36.333206,35.22003,7.2
-41.116487700319496,-65.09892117219374,19.51783739716531,35.335625,55.578114,36.33914,35.2186,7.16
-41.11647896530209,-65.09892595636892,19.515540993081245,35.33692,55.39581,36.34451,35.219864,7.16
-41.11647147814415,-65.09893005708948,19.513572647212655,35.335106,55.25846,36.347557,35.222034,7.2
-41.11646274312635,-65.09893484126229,19.51127624426091,35.338333,55.128483,36.349277,35.22604,7.2
-41.11645400810834,-65.09893962543383,19.50897984192307,35.34248,55.019337,36.35096,35.233414,7.2
-41.11644652094987,-65.09894372615129,19.507011497541505,35.34879,54.956604,36.352802,35.243183,7.24
-41.11643778593145,-65.09894851032047,19.50471509633599,35.356716,54.887836,36.35551,35.255966,7.24
-41.11642905091285,-65.0989532944884,19.50241869573074,35.368515,54.845554,36.3605,35.272774,7.28
-41.11642156375386,-65.09895739520275,19.500450352843018,35.38172,54.825764,36.36442,35.289707,7.28
-41.116412828734845,-65.09896217936831,19.498153953370092,35.39953,54.827557,36.36983,35.312485,7.28
-41.11640409371563,-65.0989669635326,19.495857554511073,35.420616,54.847965,36.377552,35.338062,7.32
-41.11639660655613,-65.09897106424386,19.49388921311037,35.441578,54.87789,36.385986,35.3634,7.32
-41.11556428302049,-65.09942692083393,19.275078049872057,53.146156,60.406925,47.17676,38.472878,17.12
-41.1147319575606,-65.09988276590816,19.056272414242407,41.519012,65.46366,41.72596,41.509876,8.24
-41.113900878045115,-65.10033791606712,19.00158961778652,50.506,68.3648,48.16407,43.603992,15.96
-41.11306854873985,-65.1007937381287,18.982554061491538,45.951443,73.76746,45.733837,45.73371,9.44
-41.1122362175106,-65.10124954867624,18.963524493693935,50.903698,75.34557,49.543457,47.33479,14.8
-41.111405132234715,-65.10170466436206,18.94452943071048,49.39403,82.19144,48.87519,48.733746,10.84
-41.110572797160685,-65.10216045190056,18.92620536511678,52.18078,81.689835,51.172176,50.031048,13.56
-41.109740460162975,-65.1026162279268,18.74421064529428,52.113277,91.79795,51.464523,51.029797,11.68
-41.10890936912755,-65.10307130914491,18.525771660602935,53.603638,87.620544,52.866623,52.138477,12.48
-41.108077028285656,-65.10352706216574,18.30701021060423,54.358562,103.43814,53.706036,53.018032,12.08
-41.107244685520364,-65.10398280367613,18.088254285615303,55.20398,93.18809,54.65324,54.059696,11.92
