lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42672275197598,-64.3926352978265,140.99999999999997,49.36793,50.26661,54.504406,48.611137,24.04
-41.427359675288315,-64.3917888551967,141.0,50.474155,59.18157,55.211,49.24202,11.2
-41.42799659230249,-64.39094239602251,141.0,51.092464,59.20344,74.51679,49.62873,31.0
-41.42863254813433,-64.39009718939484,141.0,49.88277,56.121902,50.658463,48.112076,34.76
-41.429269452560845,-64.3892506971551,141.0418857154652,53.829567,52.105347,57.096985,50.302322,15.24
-41.42990635068842,-64.38840418836939,141.19173582386583,56.551987,58.57052,55.285946,49.26509,17.48
-41.43054228766121,-64.38755893220298,141.40333313234783,51.15018,52.19133,62.23504,50.10419,42.84
-41.43117917319958,-64.38671239034852,141.67731396680318,57.103207,62.963593,55.96332,50.287613,18.48
-41.43181605243824,-64.3858658319465,141.9068452169692,54.18288,62.995995,56.479603,51.540337,33.28
-41.43245197054965,-64.38502052623659,142.0,53.55144,59.377026,57.418365,53.19281,122.44
-41.43308883719753,-64.38417393476264,142.0,57.727512,57.077606,67.70638,51.466743,23.08
-41.43372569754494,-64.38332732673953,142.0,54.536266,52.644207,60.700516,52.637886,40.2
-41.434361596792634,-64.38248197148134,142.0,53.216667,62.994637,53.606544,52.5979,58.32
-41.43499844454773,-64.38163533038312,142.0,56.179104,58.369583,59.319214,54.009197,89.92
-41.43563528600154,-64.38078867273414,142.16318719881286,60.081543,57.937054,61.45434,52.37515,28.88
-41.43627116638321,-64.37994326792288,142.5186956451148,53.559895,61.47771,69.85522,52.104362,140.36
-41.43690799524315,-64.37909657719561,142.87474034604747,60.399326,75.915344,66.32701,53.06297,32.8
-41.437544817801054,-64.37824986991598,143.23078750705642,54.379475,63.386986,54.938766,53.968845,83.32
-41.43818067931436,-64.37740441554688,143.58630331883305,55.69219,67.01783,58.048256,54.27885,142.04
-41.438817489276836,-64.37655767518577,143.8393855786974,57.25973,58.281727,66.02271,54.882812,19.4
-41.43945429293649,-64.37571091827071,143.97923108472713,59.464325,53.947746,64.90083,53.462765,141.64
-41.440090135579105,-64.37486541433901,144.0647450658779,61.89234,59.69057,60.433655,55.957985,62.52
-41.44072692664178,-64.37401862433927,144.2018753673325,53.02981,64.71732,60.789715,52.098446,95.92
-41.441363711400854,-64.373171817784,144.40112504693465,61.24703,63.471935,60.1548,55.544212,63.32
-41.44199953517045,-64.37232626428491,144.72158502717065,68.95366,57.381477,65.38532,53.342793,44.36
-41.44263630733099,-64.37147942464178,145.07765186005207,58.2122,78.52598,62.53369,55.374176,20.08
-41.44327307318716,-64.37063256844152,145.433721153593,56.594707,68.61017,70.01376,55.718014,91.0
-41.4439088780814,-64.36978696537027,145.78925906531325,57.761555,64.58408,57.88954,56.604416,60.52
-41.444545631337476,-64.36894007607896,146.14533327668588,62.076233,68.366104,73.13127,55.58233,17.92
-41.44518237828841,-64.3680931702289,146.5556016892387,54.7705,60.609276,70.33972,54.741394,7.6
-41.44581816430498,-64.36724751758072,147.03594035445502,65.797485,73.206696,59.9666,54.312088,27.92
-41.44645489865425,-64.36640057863644,147.57908175835598,60.8704,57.539692,64.92267,55.502525,54.8
-41.447091626697606,-64.36555362313183,148.18435214337035,59.801815,58.694767,56.637833,56.44895,36.4
-41.44772739383417,-64.36470792090195,148.8507053039418,62.912647,61.487015,60.45005,56.962475,19.76
-41.44836410927432,-64.36386093229991,149.19199449505936,62.173485,64.1785,63.390675,57.46756,28.76
-41.44900081840775,-64.36301392713597,149.47466244415804,61.470505,67.69856,63.845154,59.383114,19.88
-41.449636566661994,-64.3621681753196,149.81889857559133,58.168213,64.14813,66.60655,57.190395,11.6
-41.45027326319069,-64.36132113705503,150.22573752963706,56.21208,66.44214,69.7259,55.9969,147.88
-41.45090995341188,-64.36047408222696,150.69470991013534,61.811493,67.35135,70.66131,57.42345,19.4
-41.45154568278145,-64.35962828081932,151.22497384634866,69.65671,62.727547,73.06475,57.607895,47.92
-41.45218236039634,-64.35878119288745,151.8087939490339,72.98881,72.1766,59.214718,54.559402,66.44
-41.45281903170296,-64.35793408839045,152.36820522118126,67.76392,61.963253,67.01648,58.91858,45.6
-41.453454742185535,-64.35708823738679,152.92678421875715,61.848316,68.85491,95.511955,58.658615,17.52
-41.4540914008843,-64.3562410997828,153.48510173201845,55.850487,70.62996,71.21422,55.81277,8.52
-41.45472805327401,-64.35539394561214,153.97059365607126,60.644104,63.89966,86.194214,59.45913,150.0
-41.45536374486726,-64.35454804500765,154.51735529303966,65.77301,61.538563,65.3484,60.9896,132.32
-41.45600038464756,-64.35370085772679,155.12702946774488,73.20035,85.47404,61.577026,59.632843,74.76
-41.45663701811803,-64.35285365387765,155.72313052694832,66.904366,66.107025,60.933407,59.77174,75.48
-41.45727269081963,-64.35200770366757,156.2635969311424,63.686726,63.031544,63.18832,60.694668,20.96
-41.45790931167914,-64.35116046670504,156.6197228084318,59.84987,61.683044,66.0253,59.585842,9.48
-41.45854592622803,-64.35031321317263,156.97585114794447,61.165707,64.464516,63.57902,60.846027,33.4
-41.45918158003564,-64.3494672133522,157.33144801867454,70.51757,62.456455,64.899536,58.918884,32.52
-41.459818181972,-64.34861992670322,157.68758127915493,62.025597,60.55482,71.07621,59.120796,56.4
-41.46045477759698,-64.34777262348275,158.00031620196188,71.19776,64.95347,66.18606,60.38343,84.44
-41.46109041250829,-64.34692657404717,158.0384232787923,62.135147,71.5238,63.82812,61.561573,66.48
-41.46172699551918,-64.34607923770697,158.13867984725363,61.304314,63.616726,69.20115,60.32805,11.44
-41.462363572217924,-64.34523188479368,158.3010761687578,62.65526,86.53536,71.67009,59.93543,28.6
-41.46299918823057,-64.34438578573818,158.52522999218223,64.77915,67.08857,66.56052,61.57489,29.8
-41.46363575231367,-64.34353839970196,158.7217964479106,72.06389,65.1332,67.9181,59.311344,34.08
-41.46427231008382,-64.34269099709105,158.67119368613027,69.743195,82.89577,69.590294,62.369267,73.08
-41.464907907195496,-64.34184484841086,158.42258583260838,59.79781,75.133484,65.637436,59.771835,8.44
-41.46554445234846,-64.34099741267383,158.03042639677585,64.09861,71.547646,66.15766,61.93282,90.88
-41.4661809911877,-64.34014996036052,157.70040869340627,80.35869,67.13721,76.90393,61.73863,44.96
-41.46681656939606,-64.33930376205086,157.3657915856798,77.38149,65.28111,66.41768,60.87726,154.16
-41.46745309561654,-64.33845627660824,156.956570367738,62.82804,69.53668,68.656624,62.781002,8.64
-41.46808961552253,-64.33760877458775,156.60948959832092,62.34062,77.513,68.183304,61.331604,11.76
-41.46872517482525,-64.33676252664384,156.32493085819087,65.36366,62.755848,64.30124,62.681446,39.32
-41.46936168211093,-64.33591499149085,156.1020405140207,70.97795,65.48973,72.33901,61.47949,18.36
-41.46999818308133,-64.33506743975839,155.99999999999997,62.44822,67.66168,70.85915,61.68978,10.8
-41.47063372347607,-64.33422114217544,156.0,61.430115,71.63352,82.72869,61.42971,8.04
-41.4712702118246,-64.3333735573073,156.0,71.05421,68.327614,72.38981,59.505856,32.56
-41.47190669385708,-64.33252595585807,156.0,69.96269,67.9868,72.1156,61.842834,32.64
-41.472542215341505,-64.33167960863132,156.00000000000003,62.031666,71.23719,61.700954,61.671482,78.36
-41.473178684750565,-64.33083197404324,155.93711567045688,66.15686,67.42003,66.700455,64.011086,116.84
-41.47381514784278,-64.32998432287248,155.78436452832548,68.79802,80.12119,73.11939,62.88537,29.6
-41.474450650414575,-64.32913792599714,155.63184391109417,70.47316,80.728966,89.092445,61.72748,153.0
-41.4750871008818,-64.32829024168431,155.47909579895975,68.5609,66.347916,69.750084,62.23316,119.88
-41.47572354503142,-64.32744254078725,155.3263492030507,68.188324,64.85059,67.51954,64.62095,151.72
-41.47635902868824,-64.32659609425853,155.05689572221232,72.43842,78.78919,63.5865,63.473724,76.72
-41.47699546021132,-64.3257483602162,154.70069598651236,66.469284,70.40377,68.89712,63.84055,123.6
-41.477631885416,-64.324900609588,154.34449378662123,72.14277,70.02162,71.48648,63.88313,34.32
-41.47826735015551,-64.32405411340116,153.9888231642973,65.85368,71.13702,76.335594,63.50949,21.48
-41.47890376273209,-64.32320632962453,153.6326160395264,65.34298,70.04827,76.95922,63.027958,15.36
-41.479540168989516,-64.32235852926043,153.22143756941017,63.221863,68.79581,70.24271,62.552628,13.28
-41.480175614809376,-64.32151198341066,152.83380019643164,62.628925,68.28764,70.448395,61.13369,12.2
-41.480812008437134,-64.32066414989494,152.50768672637878,64.26853,71.19674,81.076645,62.993587,11.92
-41.481448395744934,-64.31981629979016,152.20829695619474,66.216,68.94802,70.470856,63.31785,46.8
-41.48208382264282,-64.31896970427267,151.85261157650473,71.9174,66.07509,70.72679,63.515923,44.12
-41.48272019731941,-64.31812182101308,151.3456266897084,67.85885,70.17751,73.5004,63.697968,67.56
-41.48335656567527,-64.31727392116284,150.78590635618428,65.50012,70.45605,65.7725,64.263214,87.52
-41.48399197364885,-64.31642727597288,150.22701875134848,72.60632,75.26701,72.05878,64.35968,20.08
-41.48462832937193,-64.31557934296463,149.667285533844,67.871704,78.28436,74.81766,62.468792,146.16
-41.4852646787735,-64.31473139336413,149.10754586922826,95.81493,72.843216,71.88444,62.59978,145.48
-41.48590006782043,-64.3138846984969,148.81287488981872,74.55833,78.1683,73.176186,63.90728,145.8
-41.48653640458768,-64.3130367157352,148.52905970119983,75.35697,76.48961,67.776596,64.21005,122.36
-41.48717273503263,-64.31218871637964,148.18307750303916,72.89411,69.90585,66.54864,66.19903,146.6
-41.48780810515057,-64.31134197183039,147.77558584941355,73.144394,70.8103,67.711784,65.71493,29.8
-41.48844442295963,-64.31049393931043,147.3053601444285,70.42116,70.19199,80.66765,63.264473,28.6
-41.48908073444561,-64.30964589019506,146.91332361571367,65.48788,73.80915,72.7701,63.428,28.08
-41.489716085632246,-64.30879909595897,146.5994142013534,59.786945,72.50845,73.40605,59.748653,8.56
-41.490352384480786,-64.307951013676,146.29902137471922,65.31015,72.73263,72.73527,61.79608,17.88
-41.49098867700547,-64.307102914796,145.93645861687764,71.02657,65.637405,74.696526,64.858154,42.76
-41.491624009258445,-64.30625607086832,145.5124083469895,74.358315,72.49674,68.01919,66.86664,61.6
-41.49226028914413,-64.30540793881755,145.15543590695654,73.342155,72.36469,70.92211,66.872406,125.64
-41.49289656270516,-64.30455979016814,144.79917457644925,74.20979,73.26729,73.37174,65.03449,143.12
-41.49353187602215,-64.30371289654407,144.4434449105939,74.89618,74.92579,86.373375,64.68319,142.16
-41.49416813694263,-64.3028647147207,144.1059979743914,75.09658,71.7047,75.39162,66.33662,124.76
-41.49480439153769,-64.3020165162971,143.73090992759157,78.2131,70.91913,71.972755,66.620125,61.2
-41.49543968591635,-64.30116957297186,143.37517287865435,90.69175,65.6783,70.7894,65.45919,41.16
-41.49607592786929,-64.3003213413711,143.0188992257671,65.626,83.382065,68.71834,65.61499,7.72
-41.496712163496035,-64.29947309316852,142.66262310672758,63.75208,72.44744,76.67763,63.731026,8.4
-41.497347438934035,-64.29862610013733,142.30687867412183,67.9723,69.383354,73.07553,66.3549,26.88
-41.4979836619171,-64.29777781875438,141.9505976262804,71.82744,82.37559,78.74866,66.349396,28.52
-41.49861987857317,-64.29692952076805,141.59431411210082,72.0086,76.242325,74.022026,66.733635,97.84
-41.499255135068175,-64.29608247802612,141.23856229523824,70.81956,76.58132,67.96325,67.045555,116.6
-41.49989133907901,-64.29523414685623,140.8822738518645,68.91697,70.052666,73.279434,66.67179,138.12
-41.500527536762085,-64.29438579908131,140.5259829419446,75.078445,78.29863,70.344406,66.01669,17.24
-41.50116277431176,-64.29353870662389,140.17022374024197,68.20702,67.72916,82.51017,67.47428,41.12
-41.50179895934804,-64.29269032566225,139.8139279007408,74.705605,78.77662,73.86156,65.02065,17.48
-41.50243513805577,-64.29184192809399,139.5420627173003,65.858,78.950424,73.08063,65.723976,9.04
-41.50307035665777,-64.29099478591627,139.33874859464763,73.055534,68.96183,84.64022,65.26603,22.44
-41.503706522717145,-64.29014635515809,139.13512521268365,71.08984,66.842636,75.615776,66.38239,41.68
-41.504342682447195,-64.28929790779168,138.89435297736534,67.11152,70.84727,70.61317,65.903854,11.52
-41.5049778820992,-64.2884507158889,138.53933498727324,65.75442,87.585304,69.69544,65.6794,8.8
-41.50561402917931,-64.28760223532937,138.1216443386224,74.1448,77.73067,87.19413,66.07152,29.28
-41.506250169929345,-64.28675373816004,137.641781182541,71.25397,71.56387,83.96893,66.13576,134.96
-41.50688535062898,-64.28590649652742,137.2171923780373,77.66584,73.77531,73.766335,69.178154,30.0
-41.507521478727526,-64.28505796616177,136.97372978165976,74.98167,76.59516,70.267715,66.79224,96.64
-41.508157600495196,-64.28420941918472,136.86735030798633,72.36911,77.46117,70.279015,67.86379,80.32
-41.50879276224015,-64.28336212781745,136.6990858505393,81.6622,72.21793,80.15428,67.24667,116.84
-41.509428871354764,-64.28251354764092,136.46843021406363,71.35265,70.45963,97.8028,67.37458,134.8
-41.51006497413772,-64.28166495085135,136.17558853509115,69.01303,83.30247,88.25534,68.10993,10.8
-41.510700116925655,-64.28081760974466,135.82819826188617,67.17113,72.889755,74.54117,67.16825,7.88
-41.51133620705399,-64.27996897975241,135.471865432945,86.32798,68.55234,75.81927,68.44436,40.8
-41.5119722908499,-64.27912033314556,135.1155301362827,83.64079,70.597664,80.59496,68.71609,43.48
-41.51260741467846,-64.27827294229468,134.75972661321555,70.47544,75.40509,81.081566,70.19755,9.72
-41.513243485818194,-64.27742426248193,134.4033863846204,69.90709,79.109665,78.34295,68.250404,13.16
-41.51387955062471,-64.27657556605301,134.04704368811647,68.916115,78.74305,82.46955,67.87498,11.68
-41.514514655491574,-64.27572812545313,133.69123277609611,71.18933,76.58683,79.90686,70.31999,17.76
-41.51515070764036,-64.2748793958151,133.33488514726204,85.789986,72.790085,72.261024,70.85778,22.52
-41.51578675345513,-64.2740306495593,132.97853505032137,75.83086,84.75152,72.18761,69.09541,47.84
-41.51642183935796,-64.27318315920564,132.62271674876627,80.254974,78.49961,75.036736,70.852394,20.84
-41.51705787251343,-64.27233437973757,132.26636171911514,73.11429,73.72727,91.409485,72.95466,129.76
-41.51769389933414,-64.27148558365009,131.91000422114945,71.857124,80.702774,77.66754,70.287384,129.28
-41.51832896627058,-64.27063804353789,131.55417852947463,72.750946,85.03569,82.51661,71.743286,129.28
-41.51896498043042,-64.26978921423495,131.24941139112593,86.50868,76.52718,82.27476,72.07265,109.76
-41.51960098825471,-64.26894036831101,131.0456883693801,94.00378,72.245605,79.71986,71.248856,56.24
-41.52023603622242,-64.26809277843547,130.9437446617195,82.35122,73.21104,84.09299,72.409294,37.32
-41.520872031384286,-64.26724389929288,130.81591079597916,74.64159,81.54219,96.79989,74.281525,73.72
-41.52150802020979,-64.26639500352769,130.62588062425797,72.46635,82.45584,83.907555,72.35411,8.96
-41.52214304920645,-64.26554736388404,130.37407795628954,77.929596,78.73154,81.24472,72.80571,16.0
-41.52277902536798,-64.264698434897,130.05974573165219,74.05282,78.19669,80.98137,73.11458,11.68
-41.52341499519238,-64.26384948928578,129.70427856773284,73.03472,81.96616,77.92982,72.236725,11.04
-41.52405000521564,-64.26300179986922,129.34843070217593,76.567566,76.65798,79.78322,74.272224,21.6
-41.52468596237449,-64.26215282103294,128.99204606334612,93.6857,75.185745,81.04049,72.968895,24.0
-41.52532191319544,-64.26130382557089,128.6356589554258,78.00747,78.841995,77.42888,75.913506,80.24
-41.52595690424295,-64.26045608637665,128.27980369740445,74.73068,105.26791,75.816246,73.79579,11.48
-41.5265928423968,-64.25960705768635,127.92341165480916,76.15899,79.451546,81.5308,75.62307,125.52
-41.52722877421195,-64.25875801236866,127.56701714292723,84.90945,75.55206,92.06674,74.30954,19.72
-41.527863746281376,-64.25791022339195,127.21115449185308,76.734116,77.22366,84.52443,75.863846,11.2
-41.528499665427866,-64.25706114484284,126.85475504490907,77.38277,81.292885,90.316574,74.84596,72.08
-41.529135578234865,-64.25621204966474,126.49835312848575,80.34851,84.73275,83.53547,76.361374,33.32
-41.52977053132387,-64.25536421090078,126.14248308377388,77.8315,88.47791,80.00317,76.31147,123.96
-41.53040643146065,-64.25451508248804,125.78607623188945,77.4762,99.16782,84.00676,76.140396,28.8
-41.53104232525717,-64.25366593744474,125.42966691033126,78.462776,81.77787,114.59417,77.612724,29.28
-41.531677259363406,-64.25281804888874,125.07378947139507,78.123375,78.51611,91.5445,77.139915,54.56
-41.532313140488135,-64.2519688706076,124.71737521398525,91.64553,79.74428,87.58792,77.32423,20.56
-41.53294901527182,-64.2511196756943,124.360958486709,81.54547,82.52071,81.67241,77.3902,121.88
-41.53358393039295,-64.25027173734146,124.00507365295675,79.71808,86.761116,79.99586,78.01368,106.96
-41.53421979250327,-64.24942250918716,123.6486519894452,84.10289,81.090614,83.601814,78.02126,17.72
-41.53485564827177,-64.24857326439906,123.29222785586083,80.29382,78.48288,81.576195,77.85579,42.32
-41.535490544405455,-64.24772527624461,122.93633562670932,81.593605,79.244194,81.53771,77.054504,16.24
-41.536126387499046,-64.2468759982123,122.57990655649401,77.8299,79.74731,95.02083,76.59643,12.36
-41.53676222425002,-64.24602670354462,122.22347501601493,76.28067,89.82388,89.19025,75.28222,11.44
-41.53739710139391,-64.24517866558378,121.86757539088092,76.269264,87.956635,87.07462,75.96588,9.64
-41.5380329254684,-64.24432933766869,121.51113891338036,81.577774,81.287735,86.42047,78.4737,24.8
-41.53866874319951,-64.24347999311664,121.15469996542166,95.65898,81.285614,81.78785,79.30333,48.44
-41.53930360135126,-64.2426319053446,120.79879294371169,99.48995,89.07483,84.48395,78.48347,67.44
-41.539939406404315,-64.24178252754194,120.442349058341,92.72817,92.43017,97.054115,78.34681,101.76
-41.54057520511321,-64.24093313310071,120.0859027023109,92.50976,91.56959,94.24417,76.51502,117.88
-41.54121004427047,-64.24008499551272,119.7299882834486,87.967964,88.08589,89.10112,79.13982,117.4
-41.541845830299756,-64.23923556781769,119.3735369896126,86.775314,84.16337,82.7556,82.75553,59.72
-41.54248160998409,-64.23838612348251,119.01708322493133,90.08113,81.1494,84.35438,81.04071,38.8
-41.54311643014453,-64.23753793607375,118.66116140832152,81.686935,82.53009,89.31141,79.96381,16.96
-41.54375219714768,-64.23668845848157,118.30523001030728,76.90693,87.453125,87.711044,76.54366,9.88
-41.54438795780509,-64.23583896424762,118.10135139415989,78.52923,89.596985,94.23768,77.46741,11.64
-41.54502275896637,-64.23499072701333,117.89777445792915,81.65398,82.0721,87.59816,80.162674,12.64
-41.54565850694105,-64.2341411995192,117.69388785933887,84.92623,82.37989,83.97377,82.25635,38.12
-41.546294248569204,-64.2332916553817,117.48999726633997,88.3341,85.25252,86.05452,82.3512,64.72
-41.546929030728975,-64.23244336831706,117.28640837082574,92.24725,90.51024,86.715485,81.332184,115.12
-41.547564759672824,-64.2315937909162,117.08250979461657,98.70896,92.276184,90.440994,80.30078,114.44
-41.54820048226937,-64.23074419687035,116.81049148953996,91.87862,96.8338,103.81126,80.92587,114.12
-41.54883524542529,-64.22989585997061,116.45454747618336,90.44162,92.99701,93.00141,82.31858,113.32
-41.54947095533596,-64.22904623265819,116.09806654264034,94.51451,87.18047,89.94997,84.35848,22.72
-41.55010665889856,-64.2281965886992,115.7415831374608,85.070755,84.8809,86.36644,83.93278,42.76
-41.55074140304828,-64.22734820195957,115.38563172401531,82.48801,87.74084,88.60339,81.80798,10.68
-41.551377093923435,-64.22649852473081,115.02914337907558,82.06707,88.91587,93.67935,81.184875,11.16
-41.55201277844973,-64.2256488308539,114.67265256230489,82.64477,86.19274,90.272095,81.67263,11.44
-41.5526475035909,-64.22480039426956,114.31669374818394,84.52733,87.79454,88.4663,82.45374,13.32
-41.55328317542819,-64.22395066711968,113.96019799126086,84.02531,87.537994,86.99138,83.41166,10.6
-41.55391884091583,-64.22310092332003,113.6036997623124,88.58625,87.732185,88.151,86.24862,19.36
-41.55455354704611,-64.22225243688622,113.24773354692934,97.46489,88.284355,90.08254,83.35716,110.64
-41.55518919984319,-64.22140265981042,112.891230377438,90.55588,93.83839,94.1365,84.70697,110.24
-41.55582484628983,-64.22055286608324,112.53472473572006,93.2411,95.019806,99.032906,84.56019,94.4
-41.55645953340687,-64.21970432979518,112.17875111849507,96.4021,86.80817,90.209595,85.03233,110.04
-41.557095167161386,-64.21885450278864,111.82224053584373,90.075005,87.913574,89.85993,86.45842,60.24
-41.55773079456468,-64.21800465912916,111.4657274807782,87.21177,90.79562,91.13497,86.80703,9.96
-41.55836546266614,-64.21715607298205,111.10974646111958,86.69709,96.82879,98.3143,85.273796,12.2
-41.55900107737574,-64.21630619604,110.75322846472159,84.30052,100.27215,94.4367,83.67858,10.6
-41.55963668573334,-64.2154563024434,110.39670799571503,84.76741,95.3796,91.12328,84.20481,10.44
-41.56027133481687,-64.21460766643243,110.04071957303442,89.41848,89.15889,89.83134,86.24113,34.96
-41.5609069304792,-64.21375773955008,109.80185746674447,91.99703,88.042435,89.162056,86.019104,35.84
-41.56154251978874,-64.21290779601158,109.59787101750484,90.293755,93.9937,92.06767,88.47947,76.52
-41.562177149852005,-64.21205911013199,109.39418640640328,89.73819,93.664505,95.06155,87.12522,107.44
-41.56281272646473,-64.21120913330452,109.1901919678109,95.26129,91.03686,93.83602,87.59049,106.8
-41.56344829672387,-64.21035913981932,108.98995453487215,111.03298,90.36162,93.078354,88.524666,43.44
-41.56408290776453,-64.2095104040663,108.80861953386204,96.61587,92.646,94.61324,89.53315,88.6
-41.56471846532528,-64.20866037728894,108.54605885657558,89.00953,95.24694,96.39847,88.5891,10.08
-41.56535401653167,-64.20781033385222,108.18951614222959,87.30127,99.30351,99.404465,86.7676,10.28
-41.56598860854736,-64.206961548221,107.83350550697182,88.7089,95.763,93.77734,88.03,10.72
-41.5666241470538,-64.20611147148895,107.47695784973301,92.11792,91.40843,90.99712,86.94087,34.2
-41.56725967920509,-64.20526137809594,107.1204077191012,90.70322,92.880424,91.510056,88.956665,33.92
-41.56789425219346,-64.20441254258174,106.76438967848176,89.42788,97.996284,95.26303,88.91831,10.28
-41.56852977164324,-64.20356241589018,106.40783460455978,91.41234,97.181984,99.17486,90.33729,104.36
-41.56916528473709,-64.20271227253608,106.15094538338204,94.35025,95.787834,95.43008,90.522095,103.36
-41.5697998386958,-64.20186338713407,105.94721288690012,103.652565,92.195465,95.02443,90.7146,102.6
-41.57043533908655,-64.20101321047824,105.74317048950047,97.70722,91.16047,94.59466,90.9198,103.32
-41.5710708331206,-64.20016301715825,105.53912409270245,93.26808,95.4135,96.42811,91.439224,73.48
-41.571705368047304,-64.19931408186368,105.33537962200542,93.44564,101.3955,96.36873,92.439026,30.8
-41.57234084937669,-64.19846385523876,105.13132523202455,94.28657,99.85779,93.920166,91.04588,32.64
-41.572976324348595,-64.19761361194807,104.91399039038055,91.99119,98.6682,95.19451,91.16763,11.12
-41.57361084024094,-64.19676462675613,104.60297237238294,91.091354,106.5946,97.02439,90.124405,11.36
-41.5742463025066,-64.19591435015732,104.35368288777086,91.068954,111.461845,98.49889,90.34541,10.8
-41.574881758413994,-64.19506405689117,104.1666364843623,92.61436,100.24617,98.52574,92.28618,9.72
-41.57551625526964,-64.19421502179708,104.04197457801544,97.54976,93.92356,95.42579,93.41482,37.72
-41.57615169846923,-64.19336469521959,103.90752682742246,109.38764,92.8196,94.73196,92.42895,38.12
-41.57678713530977,-64.19251435197316,103.70344444827988,103.39554,95.83691,97.86657,93.417786,86.08
-41.57742161312636,-64.19166526697212,103.41847690827392,99.23612,104.434074,103.145584,92.44894,101.08
-41.57805703725754,-64.19081489041116,103.06188474216066,96.6414,109.58144,98.74212,93.16956,100.92
-41.57869245502886,-64.18996449717964,102.70529010147945,95.30505,101.77646,97.16007,94.26204,11.52
-41.579326913804046,-64.18911536226688,102.34922761636923,94.61782,101.334755,98.79829,93.78797,31.88
-41.579962318864446,-64.18826493571764,101.99262803005647,93.39487,113.00629,98.94161,93.14339,9.44
-41.58059771756421,-64.18741449249623,101.63602596897454,93.5672,102.2246,97.451065,93.40155,9.16
-41.58123215729565,-64.18656530766695,101.27995607440143,96.57842,98.98105,96.2061,95.67445,52.8
-41.581867543282925,-64.18571483112464,101.07155944463427,101.96875,97.64981,99.36639,96.32877,82.52
-41.582502922908766,-64.18486433790858,100.86744107277889,103.78114,100.22762,101.992035,93.510635,98.2
-41.58313734359412,-64.18401510315796,100.66362473263044,101.12556,104.91438,102.97891,93.930626,98.64
-41.5837727105059,-64.18316457661778,100.45949836298789,100.73364,103.29936,99.708336,97.09808,84.36
-41.58440807105549,-64.18231403340225,100.2553679912594,100.88507,102.660225,97.86412,96.18719,32.08
-41.58504247269238,-64.18146474872553,100.05153966884681,97.85462,108.48496,98.98342,95.29401,29.32
-41.58567782052633,-64.18061417218267,99.84740129856036,95.440346,111.49832,102.94876,95.233246,9.32
-41.586313161997296,-64.17976357896288,99.64325892580942,95.43247,103.58233,102.9633,94.93552,10.2
-41.586947544583396,-64.17891424435525,99.4394186199799,98.09251,107.16663,100.171844,97.219215,11.28
-41.58758287333715,-64.17806361780495,99.23526824790702,103.55983,104.65291,100.98774,97.78654,96.76
-41.588218195727144,-64.17721297457608,99.03111387297739,107.58884,100.93801,103.521286,98.056854,97.0
-41.58885255926009,-64.17636359003278,98.827261582585,109.093666,102.31787,101.32711,98.359955,68.84
-41.58948786893131,-64.17551291347019,98.62309920756262,108.388336,108.87703,99.09763,98.734924,50.96
-41.59012317223797,-64.17466222022746,98.3646553362092,100.73671,107.45241,102.911316,100.19711,10.44
-41.59075751671541,-64.17381278574368,98.15446137439069,97.59546,110.23373,109.518524,97.22504,9.84
-41.59139280730174,-64.17296205916402,98.00616312033935,97.9589,108.92401,105.54779,97.61638,9.76
-41.59202809152273,-64.17211131590263,97.80671579134744,100.84091,109.198204,101.18403,99.11576,28.16
-41.59266241694231,-64.17126183147357,97.60283952837435,104.64142,111.18162,100.333176,99.10725,29.96
-41.59329768844139,-64.17041105487206,97.39865314401177,104.59886,108.773285,102.62377,101.0886,67.84
-41.59393295357434,-64.16956026158718,97.1859241202016,104.118614,107.09605,106.32166,99.07639,94.84
-41.59456725993372,-64.16871072720808,96.99057450465557,106.76406,108.77213,107.92056,100.60424,80.08
-41.595202512343185,-64.16785990057991,96.78637611389539,103.20914,110.925835,103.95264,101.930214,12.44
-41.59583775838575,-64.16700905726677,96.58217371874031,101.33403,107.86756,104.29491,101.00665,9.72
-41.59647204568258,-64.1661594729328,96.378273478589,102.63098,118.884575,106.19696,99.25888,27.72
-41.597107279000085,-64.16530859627316,96.17406308027505,103.088615,108.81805,104.02858,99.911255,28.6
-41.597742505949896,-64.16445770292698,95.96984867719104,102.379135,106.52583,103.199425,101.72537,10.56
-41.59837677418183,-64.16360806863337,95.68135730714937,102.73438,116.08451,109.24099,102.155624,10.48
-41.59901198840502,-64.16275714193746,95.41405222201806,106.878914,112.24504,111.40151,101.33093,93.28
-41.599647196259724,-64.1619061985534,95.2090133308446,116.99148,112.11372,104.091095,103.033264,50.16
-41.60028144542441,-64.16105651429535,95.06640897213516,115.83506,118.34523,103.35601,102.599075,65.2
-41.60091664055091,-64.16020553755838,94.94932898872658,107.586655,112.715454,106.24953,104.84937,26.56
-41.60155182930817,-64.15935454413166,94.74509056631268,103.304565,112.18153,109.05558,102.95494,9.8
-41.60218605940324,-64.15850480990437,94.52781259913597,102.61248,118.4173,113.56843,102.015396,10.44
-41.60282123543072,-64.15765378312156,94.27724271216866,103.88331,110.5084,107.652435,103.428444,10.12
-41.60345640508816,-64.15680273964736,94.08894191083495,107.79408,109.781944,104.91257,104.22251,26.4
-41.604090616111264,-64.15595295544605,93.92870928176664,112.00054,120.306694,105.20453,104.56707,49.12
