lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11846781200328,-65.09752073066987,20.19004932862362,43.28343,32.733253,44.88174,28.267931,20.08
-41.118473542364534,-65.09751315306731,20.193686577852255,42.813236,32.752964,44.04918,28.417463,20.08
-41.118480227785355,-65.09750431252934,20.197930036079192,41.864986,32.71008,43.201633,28.26666,20.04
-41.11848691320548,-65.09749547198957,20.202173495165606,41.33458,32.701767,42.31582,28.625208,20.08
-41.118492643565055,-65.09748789438262,20.205810746501996,40.656864,32.71233,41.729923,28.22644,20.12
-41.11849932898391,-65.09747905383952,20.210054207191398,40.15097,32.70248,41.15994,28.281693,20.16
-41.11850601440207,-65.09747021329464,20.214297668733444,39.454895,32.730675,40.48987,28.699997,20.12
-41.11851174475997,-65.0974626356833,20.21793492217759,39.21019,32.717266,40.22587,28.554733,20.16
-41.11851843017686,-65.09745379513507,20.222178385329446,38.716118,32.781216,39.609455,29.454763,20.12
-41.11852511559308,-65.09744495458504,20.22642184934078,38.320137,32.80858,39.368538,29.28299,20.16
-41.11853084594928,-65.09743737696932,20.230059104885846,37.975513,32.877567,38.826523,30.86057,20.12
-41.11853753136422,-65.09742853641596,20.23430257050016,37.645794,32.931065,38.584743,30.832188,20.04
-41.118544216778474,-65.09741969586082,20.238546036967122,37.37051,32.9682,38.127106,31.29528,20.08
-41.118549947133005,-65.0974121182407,20.242183294626777,37.100704,33.047314,37.86815,30.952454,20.12
-41.118556632545975,-65.09740327768222,20.24642676269673,36.857014,33.094345,37.56007,31.086443,20.16
-41.11856331795826,-65.09739443712195,20.250670231626145,36.63603,33.21461,37.309425,31.324232,20.12
-41.1185690483111,-65.09738685949743,20.25430749139355,36.38736,33.241634,37.076065,31.351484,20.16
-41.11857573372213,-65.09737801893382,20.258550961925955,36.250256,33.34895,36.8465,31.48567,20.2
-41.11858241913246,-65.09736917836842,20.262794433317836,36.087692,33.43797,36.62395,32.20101,20.16
-41.118588149483614,-65.09736160073952,20.266431695192992,35.944405,33.519657,36.475853,32.3913,20.2
-41.118594834892676,-65.09735276017078,20.270675168187854,35.79389,33.638935,36.271652,33.772068,20.16
-41.11860152030104,-65.09734391960026,20.274918642035367,35.657944,33.71777,36.092304,33.599915,20.2
-41.118607250650534,-65.09733634196695,20.278555906025105,35.577717,33.83139,35.99207,34.313324,20.12
-41.11861393605762,-65.0973275013931,20.2827993814756,35.47979,33.891926,35.814373,34.473606,20.16
-41.11862062146404,-65.09731866081745,20.28704285778557,35.393513,34.030277,35.76281,34.81525,20.12
-41.11862635181185,-65.09731108317975,20.29068012388306,35.346176,34.108273,35.60754,34.642334,20.16
-41.11863303721697,-65.09730224260078,20.294923601789193,35.24767,34.215103,35.576138,35.1185,20.2
-41.118639722621424,-65.09729340202,20.299167080561617,35.19756,34.335117,35.42963,35.16123,8.28
-41.11864545296754,-65.0972858243779,20.302804348766863,35.188828,34.404457,35.41833,35.10222,8.64
-41.11865213837071,-65.0972769837938,20.307047829135456,35.127174,34.552795,35.333,35.079716,9.0
-41.11865882377321,-65.09726814320788,20.311291310377158,35.137077,34.641167,35.308945,35.01488,8.64
-41.11866455411766,-65.09726056556141,20.314928580683333,35.079533,34.778313,35.237682,35.020863,9.04
-41.11867123951887,-65.09725172497217,20.3191720635212,35.12047,34.876854,35.239876,34.993317,8.72
-41.1186779249194,-65.09724288438115,20.32341554721172,35.08411,34.99479,35.16749,34.985542,9.04
-41.11868365526216,-65.09723530673027,20.327052819632467,35.13194,35.114674,35.188725,34.99423,8.76
-41.1186903406614,-65.09722646613591,20.331296304925974,35.111946,35.23806,35.159557,34.975544,9.08
-41.11869702605998,-65.09721762553976,20.33553979107895,35.168785,35.386467,35.18288,35.008907,8.76
-41.11870275640107,-65.09721004788447,20.339177065614276,35.149097,35.48443,35.16564,35.018097,9.12
-41.11870944179835,-65.097201207285,20.343420553363416,35.237278,35.636963,35.19094,35.06777,8.8
-41.11871612719496,-65.09719236668371,20.34766404197885,35.24143,35.782314,35.200195,35.081963,9.16
-41.11872185753436,-65.09718478902406,20.351301318615107,35.32137,35.914215,35.241512,35.131767,9.52
-41.1187285429297,-65.09717594841943,20.355544808833525,35.35041,36.076416,35.240322,35.165382,9.16
-41.11873522832435,-65.09716710781304,20.359788299904594,35.437214,36.23819,35.31626,35.205376,9.56
-41.11874095866206,-65.09715953014897,20.363425578655427,35.487053,36.371624,35.314484,35.265495,9.2
-41.11874764405544,-65.09715068953923,20.36766907132948,35.575344,36.549606,35.399708,35.3106,9.6
-41.11875432944812,-65.0971418489277,20.370873507983216,35.64467,36.72002,35.424778,35.39038,9.28
-41.118760059784165,-65.09713427125925,20.37313550819169,35.7457,36.877712,35.502956,35.434303,9.64
-41.11876674517557,-65.0971254306444,20.375774509384204,35.81854,37.058743,35.53577,35.52337,10.04
-41.1187734305663,-65.09711659002772,20.378413511611825,35.94809,37.244587,35.63233,35.585426,9.68
-41.118779160900665,-65.09710901235488,20.380675514330512,36.01729,37.42693,35.66307,35.658554,10.12
-41.11878584629012,-65.0971001717349,20.38331451845273,36.143154,37.6224,35.780735,35.742485,9.72
-41.11879253167888,-65.0970913311131,20.38595352361007,36.249123,37.83417,35.817844,35.817192,10.16
-41.11879826201156,-65.09708375343587,20.388215528840657,36.374798,38.003563,35.94578,35.915222,9.76
-41.11880494739905,-65.09707491281075,20.390854535897702,36.487442,38.22334,35.989243,35.989243,10.2
-41.11881163278586,-65.09706607218385,20.39349354397793,36.640007,38.43866,36.13123,36.091484,10.68
-41.11881736311686,-65.0970584945022,20.39575555172555,36.733364,38.643208,36.178177,36.177162,10.24
-41.11882404850238,-65.09704965387198,20.398394561710596,36.911243,38.860794,36.32601,36.260277,10.72
-41.118830733887236,-65.09704081323993,20.40103357272906,37.03124,39.106358,36.39429,36.36332,11.28
-41.11883646421655,-65.09703323555391,20.403295582983475,37.19631,39.305264,36.536053,36.443935,10.76
-41.118843149600124,-65.09702439491853,20.40593459590505,37.33047,39.561886,36.611282,36.53201,11.36
-41.118849834983,-65.09701555428138,20.4085736098464,37.516323,39.815098,36.774105,36.6167,11.88
-41.118855565310646,-65.09700797659096,20.410835622616137,37.639805,40.038795,36.839214,36.694084,12.4
-41.11886225069225,-65.09699913595047,20.413474638465722,37.848007,40.30694,37.012897,36.75335,11.96
-41.11886893607318,-65.09699029530817,20.41611365534531,38.010265,40.561527,37.11126,36.825455,12.52
-41.11887466639914,-65.09698271761336,20.418375670626958,38.198406,40.821377,37.24964,36.871056,13.0
-41.11888135177879,-65.09697387696774,20.42101468940795,38.345554,41.10084,37.36077,36.937355,12.6
-41.11888803715775,-65.09696503632033,20.423653709213838,38.556915,41.40299,37.52285,36.981037,13.92
-41.11889376748203,-65.09695745862112,20.4259157270074,38.712765,41.63984,37.62772,37.01247,13.56
-41.11890045285972,-65.09694861797037,20.428554748721517,38.934372,41.957424,37.79775,37.039005,14.12
-41.11890713823672,-65.09693977731783,20.431193771460524,39.116993,42.261944,37.92035,37.05691,15.0
-41.11891286855932,-65.09693219961423,20.433455791764285,39.301468,42.55364,38.08124,37.06554,14.72
-41.118919553935044,-65.09692335895836,20.436094816406406,39.4968,42.88185,38.206123,37.063175,15.6
-41.11892623931009,-65.0969145183007,20.438733842076836,39.720455,43.218067,38.370434,37.066265,16.12
-41.118931969631,-65.0969069405927,20.440995864894205,39.886547,43.527332,38.47354,34.910404,20.4
-41.11893865500477,-65.0968980999317,20.44363489246775,40.131397,43.88961,38.63728,36.782646,20.4
-41.11894534037785,-65.09688925926892,20.446273921066172,40.318222,44.275116,38.784405,34.71437,20.4
-41.118951070697086,-65.09688168155652,20.44853594639887,40.53444,44.595383,38.91432,37.05314,16.32
-41.118957756068895,-65.0968728408904,20.45117497690553,40.730164,45.003456,39.07392,37.05584,16.84
-41.11896444144001,-65.09686400022248,20.453814008437075,40.98932,45.40867,39.234783,37.057693,16.6
-41.118970171757574,-65.0968564225057,20.456076036279985,41.16475,45.770546,39.33181,37.048626,16.8
-41.11897685712742,-65.09684758183445,20.45871506971294,41.379837,46.231274,39.505096,37.069466,16.48
-41.118983542496586,-65.0968387411614,20.461354104175904,41.57605,46.695232,39.651783,37.058723,17.04
-41.118989272812456,-65.09683116344023,20.463616134532426,41.794495,47.076263,39.79016,37.082478,17.64
-41.11899595818034,-65.09682232276386,20.466255170898503,41.984844,47.575264,39.921436,37.078934,17.24
-41.11900264354754,-65.0968134820857,20.468894208289473,42.192226,48.076115,40.067623,37.10986,17.76
-41.119008373861746,-65.09680590436012,20.471156241152784,42.343594,48.550056,40.20221,37.10435,17.32
-41.11901505922767,-65.09679706367861,20.47379528045881,42.5547,49.09828,40.329082,37.145504,17.8
-41.11902174459291,-65.09678822299533,20.47643432077607,42.725853,49.677895,40.46629,37.1629,17.4
-41.11902747490542,-65.09678064526535,20.478696356159823,42.898716,50.212543,40.583622,37.20095,17.8
-41.11903416026939,-65.09677180457872,20.48133539839044,43.06906,50.84687,40.694347,36.63131,20.44
-41.11904084563267,-65.09676296389031,20.483974441640825,43.210438,51.537865,40.827236,34.166206,20.44
-41.11904657594349,-65.09675538615595,20.486236479538192,43.363518,52.176556,40.919434,37.286823,17.6
-41.11905326130551,-65.0967465454642,20.488875524693402,43.487316,52.922695,41.037056,37.34934,17.68
-41.11905994666683,-65.09673770477066,20.4915145708752,43.65001,53.747288,41.12365,37.33929,20.4
-41.11906567697598,-65.0967301270319,20.49377661128278,43.753223,54.440117,41.182217,37.437977,18.2
-41.11907236233603,-65.09672128633501,20.49641565937963,43.840202,55.434284,41.297867,37.429203,20.16
-41.11907904769538,-65.09671244563634,20.49905470849626,43.933594,56.443123,41.395466,37.535904,18.36
-41.11908477800285,-65.09670486789321,20.50131675140722,44.018654,57.38858,41.448914,37.377678,20.44
-41.11909146336093,-65.0966960271912,20.503955802432078,44.070293,58.577152,41.51848,37.656593,18.36
-41.11909814871834,-65.0966871864874,20.50659485447841,44.11166,59.93987,41.586105,37.542862,20.44
-41.11910387902414,-65.09667960873986,20.508856899904693,44.14651,61.27372,41.657703,37.641987,20.4
-41.11911056438025,-65.09667076803274,20.51149595385756,44.177364,62.90575,41.680656,37.85015,17.92
-41.11911724973569,-65.09666192732381,20.514135008838718,44.178547,64.88229,41.75844,37.747322,20.4
-41.1191229800398,-65.09665434957188,20.51639705677862,44.213535,66.8052,41.763203,38.001842,17.92
-41.11912966539397,-65.09664550885961,20.519036113666306,44.187935,68.680534,41.80927,38.056934,20.4
-41.11913635074744,-65.09663666814556,20.521675171575477,44.171886,69.60192,41.79691,34.840405,20.48
-41.119142081049866,-65.09662909038924,20.52393722202728,44.171406,69.15775,41.818512,36.61333,20.48
-41.11914876640208,-65.09662024967186,20.526576281841272,44.117596,67.60478,41.82826,38.33912,17.84
-41.119155451753585,-65.09661140895267,20.529215342690375,44.103344,65.9682,41.829353,38.191643,20.44
-41.11916118205435,-65.09660383119196,20.531477395648977,44.072365,64.48755,41.814953,38.472485,20.4
-41.119167867404585,-65.09659499046946,20.534116458392674,44.01167,62.89302,41.864326,38.206913,20.48
-41.11917455275414,-65.09658614974515,20.53675552216638,43.965473,61.593052,41.858612,38.56778,20.4
-41.11918028305321,-65.09657857198003,20.539017577645417,43.916313,60.54131,41.846615,38.285286,20.48
-41.11918696840149,-65.0965697312524,20.541656643320536,43.845146,59.670547,41.830624,38.695892,20.4
-41.119193653749086,-65.09656089052297,20.54429571002735,43.77561,58.765015,41.844303,38.651035,20.48
-41.119199384046475,-65.09655331275346,20.546557768018307,43.73084,58.16904,41.826973,38.729004,20.44
-41.1192060693928,-65.0965444720207,20.549196836624834,43.658607,57.50965,41.80894,39.120026,17.88
-41.11921275473844,-65.09653563128614,20.55183590625625,43.590736,56.811214,41.816494,38.973297,20.44
-41.119218485034146,-65.09652805351224,20.55409796675911,43.554108,56.352974,41.766087,39.309788,17.88
-41.11922517037851,-65.09651921277435,20.556737038298756,43.466522,55.891125,41.767746,39.24761,20.48
-41.119231855722184,-65.09651037203467,20.559376110865,43.412895,55.407257,41.737198,39.514412,17.88
-41.119237586016204,-65.09650279425638,20.56163817387977,43.364082,55.01968,41.72511,37.343864,20.52
-41.11924427135861,-65.09649395351337,20.56427724834572,43.28945,54.599445,41.697197,39.684822,16.96
-41.11925095670033,-65.09648511276856,20.56691632384338,43.25546,54.277454,41.662663,39.60149,20.52
-41.11925668699268,-65.09647753498587,20.569178389373462,43.205063,54.03067,41.639927,39.706886,20.44
-41.119263372333116,-65.09646869423773,20.57181746677424,43.14469,53.771393,41.64873,39.37825,20.52
-41.119270057672864,-65.0964598534878,20.574456545199904,43.08044,53.507645,41.61618,39.894474,20.44
-41.11927578796354,-65.09645227570071,20.576718613240203,43.04291,53.224663,41.595356,39.820183,20.52
-41.119282473302015,-65.09644343494745,20.5793576935741,42.98434,53.058395,41.570858,40.0263,20.48
-41.11928915863981,-65.09643459419239,20.581996774931174,42.94672,52.813873,41.573704,40.23882,16.36
-41.11929488892879,-65.09642701640092,20.584258845478267,42.90936,52.69655,41.545074,40.206036,20.48
-41.119301574265315,-65.09641817564251,20.586897928750396,42.866135,52.533813,41.537876,40.369778,16.4
-41.11930825960115,-65.09640933488234,20.58953701303377,42.826572,52.334824,41.533886,40.423534,15.84
-41.119313989888454,-65.09640175708647,20.591799086097893,42.81279,52.214703,41.494102,40.476784,15.2
-41.11932067522301,-65.09639291632296,20.59443817229121,42.764336,52.120243,41.50144,40.522453,15.88
-41.11932736055689,-65.09638407555765,20.597077259505994,42.755,51.98816,41.476704,40.559616,15.36
-41.11933309084251,-65.09637649775738,20.59933933508885,42.72683,51.89303,41.478607,40.599358,14.72
-41.11997010445179,-65.09553409074309,20.850811435721177,46.06318,60.365635,44.380283,42.965897,16.12
-41.120607111830665,-65.09469166743881,21.102292850844016,48.308804,62.330147,46.579662,45.238743,15.84
-41.12124315795932,-65.09385049088405,21.353406526250847,50.28595,63.709236,48.510715,47.237892,16.0
-41.12188015288596,-65.09300803502259,21.560608870403435,52.10302,65.262924,50.26793,49.03363,16.32
-41.12251714158142,-65.09216556286957,21.819953808372574,53.8291,66.88643,51.91266,50.683872,16.2
-41.12315316905392,-65.09132433753776,22.131274358960034,55.44946,68.38832,53.42858,52.226383,16.76
-41.12379014529562,-65.09048183282444,22.404291064562976,56.921776,69.69014,54.86331,53.678448,17.32
-41.12442711530537,-65.08963931181798,22.615492936932863,58.34296,71.012344,56.191788,55.02008,16.6
-41.12506312411943,-65.08879803770441,22.861792174055367,59.699936,72.31427,57.48082,56.30909,16.48
-41.12570008167389,-65.08795548413453,23.113348074527934,60.991535,73.47839,58.712746,57.562626,16.88
-41.12633703299564,-65.08711291426994,23.364913292309886,62.224773,74.61799,59.90587,58.757442,17.24
-41.12697302314895,-65.08627159136991,23.616110647530935,63.43858,75.61446,61.020397,59.904747,17.72
-41.12760996201388,-65.08542898893876,23.994085359562625,64.65708,76.64538,62.129776,61.02634,17.56
-41.12824689464535,-65.08458637021133,24.39854234873055,65.810776,77.522095,63.183422,62.113438,17.92
-41.12888286613561,-65.08374499852017,24.802400760483856,66.93015,78.33357,64.21562,63.139553,17.84
-41.12951978630872,-65.08290234722307,25.2068733830949,68.010315,79.22476,65.18889,64.160255,17.72
-41.130156700247575,-65.08205967962812,25.611353828672332,69.05671,79.941154,66.12525,65.11886,18.76
-41.130792653072525,-65.08121825914114,26.015235662422146,70.0784,80.665565,67.038185,66.03614,18.6
-41.1314295545515,-65.08037555897336,26.376638661263428,71.04232,81.33049,67.910255,66.926155,18.4
-41.13206644979549,-65.07953284250618,26.628287706951486,71.94345,82.03482,68.72574,67.77439,19.0
-41.13270238395279,-65.07869137321867,26.879568767203068,72.81653,82.75888,69.550446,68.60652,18.64
-41.13333926673536,-65.07784862417556,27.131236440081587,73.68706,83.37395,70.353935,69.40609,19.04
-41.133976143282155,-65.07700585883144,27.376485044452316,74.5096,84.01345,71.12323,70.2036,19.16
-41.13461205876955,-65.07616434073873,27.591631301296218,75.31857,84.63384,71.869865,70.96971,19.72
-41.13524892285339,-65.07532154281554,27.868895522166518,76.13025,85.25718,72.615715,71.71541,19.68
-41.135885780700704,-65.07447872858981,28.17983138853938,76.946106,85.779205,73.36112,72.46002,19.8
-41.13652167751588,-65.0736371616872,28.434818355987417,77.70483,86.31043,74.065346,73.178474,19.76
-41.13715852289873,-65.07279431487925,28.640683423104647,78.43981,86.905365,74.74769,73.88033,19.8
-41.13779536204426,-65.07195145176719,28.892416321964575,79.1735,87.427734,75.42294,74.560486,19.92
-41.13843124018493,-65.07110983604998,29.143781112463003,79.89739,87.92939,76.0838,75.23732,19.88
-41.139068066864446,-65.07026694035258,29.395532644132363,80.6035,88.46333,76.735054,75.89815,20.0
-41.13970488730592,-65.0694240283495,29.67646644241284,81.306435,88.90119,77.36542,76.54089,20.44
-41.14034074676978,-65.06858236381301,30.073151949532715,82.00929,89.30402,77.997314,77.18496,21.08
-41.14097755474369,-65.06773941922145,30.403921952628195,82.748085,89.57471,78.616905,77.80783,21.04
-41.14161435647877,-65.06689645832265,30.67285989147091,83.35869,90.02923,79.20683,78.4205,21.08
-41.14225019726355,-65.06605474496217,30.879700660849956,83.99671,90.47167,79.78447,79.007256,21.28
-41.142886986529554,-65.06521175147175,31.02506451988001,84.59924,90.931725,80.34971,79.57528,21.16
-41.14352376955596,-65.06436874167254,31.157299364590955,85.16359,91.39497,80.90269,80.13002,21.32
-41.14415959165936,-65.06352697948338,31.50704989815177,85.770226,91.77514,81.43835,80.70531,21.88
-41.14479636221515,-65.06268393708942,31.911710247256373,86.46614,91.87927,82.020905,81.26635,22.12
-41.145433126530584,-65.06184087838507,32.31637842534366,87.07802,92.16849,82.555756,81.82555,22.12
-41.14606892995029,-65.06099906736256,32.72044771614921,87.67977,92.40647,83.07778,82.36299,21.96
-41.146705681793584,-65.06015597606033,33.08074965970455,88.29089,92.62595,83.59677,82.88844,21.92
-41.14734242739574,-65.05931286844616,33.301421035132925,88.845535,92.96558,84.10228,83.39282,22.16
-41.147978212129466,-65.05847100858558,33.45908445372977,89.314545,93.33443,84.56478,83.87217,22.24
-41.14861494525796,-65.0576278683704,33.61389259120633,89.826164,93.66306,85.04265,84.3481,22.2
-41.14925167214455,-65.0567847118417,33.83055182199368,90.340904,93.9706,85.515,84.82867,22.64
-41.14988743818999,-65.0559428031384,34.14745454375102,90.86477,94.223755,85.972984,85.31158,22.92
-41.150524152601385,-65.05509961400556,34.552185327513186,91.437546,94.39704,86.44424,85.78894,23.44
-41.1511608607701,-65.05425640855762,34.95692394252269,91.99891,94.445564,86.914055,86.25258,23.48
-41.15179660812498,-65.05341445100686,35.36106356688866,92.51086,94.57613,87.35652,86.716606,23.32
-41.15243330381698,-65.05257121295166,35.69165974825618,93.00408,94.790436,87.793175,87.14982,24.08
-41.153069993265525,-65.05172795857982,35.86868811804262,93.49008,94.98844,88.21521,87.5692,23.4
-41.15370572192753,-65.05088595217691,36.009893027183054,93.88673,95.31878,88.60688,87.98132,23.52
-41.15434239889781,-65.05004266519465,36.21312084169162,94.28595,95.56914,89.00675,88.395996,23.4
-41.1549790696239,-65.04919936189418,36.4782067970928,94.789375,95.700615,89.42083,88.80468,23.76
-41.155614779590735,-65.04835730663444,36.80461530459099,95.26737,95.86071,89.84186,89.22337,23.76
-41.156251437837014,-65.04751397072043,37.19329410437666,95.70305,95.9245,90.22022,89.62898,24.12
-41.156888089838326,-65.04667061848664,37.59810317659466,96.179726,96.0347,90.61463,90.02643,24.4
-41.15752378110771,-65.04582851436537,38.002313154807325,96.66692,96.00983,91.010124,90.42634,24.4
-41.15816042062768,-65.04498512951488,38.40713788303984,97.10452,96.021454,91.38804,90.80928,24.84
-41.15879705390193,-65.04414172834306,38.81197044551419,97.53302,96.01302,91.74333,91.19679,24.72
-41.15943272647155,-65.04329957535558,39.13362974339353,97.96875,96.22428,92.11324,91.55743,25.64
-41.160069347262926,-65.04245614156393,39.33641046644637,98.38203,96.29365,92.466835,91.89808,25.08
-41.16070596180779,-65.04161269144937,39.47913807788554,98.707825,96.42679,92.79269,92.242516,25.2
-41.16134161567536,-65.04077048959097,39.65183433325719,99.01777,96.71472,93.10659,92.578636,25.32
-41.16197821773583,-65.03992700685346,39.88660655838525,99.401794,96.68769,93.42844,92.91662,25.68
-41.16261481354903,-65.03908350779147,40.239916310279334,99.82866,96.63469,93.78002,93.255875,25.72
-41.16325044871225,-65.03824125705745,40.64419666261132,100.25466,97.12922,94.120735,93.595695,25.8
-41.163887032039504,-65.03739772536939,41.04909187288153,100.65824,97.29975,94.45466,93.93008,26.16
-41.16452360911873,-65.03655417735526,41.45399491966505,101.02808,97.45573,94.76276,94.262566,25.88
-41.16515922557529,-65.03571187774094,41.85829873453882,101.41942,97.6109,95.07987,94.58899,25.84
-41.16579579016705,-65.03486829709759,42.22492067019648,101.798004,97.69102,95.39833,94.90126,27.08
-41.16643234851001,-65.03402470012664,42.51989498777151,102.176895,97.92759,95.705154,95.204185,27.24
-41.16706794625761,-65.03318235162729,42.75271015767481,102.494606,98.133934,95.997696,95.505165,27.12
-41.16770449211157,-65.032338722024,42.92406444078183,102.78059,98.380745,96.26354,95.785965,26.96
-41.16834103171593,-65.0314950760915,43.03356101092602,103.06568,98.62157,96.53859,96.0653,27.0
-41.16897661075229,-65.03065267870247,43.28671427300677,103.3431,98.858475,96.81988,96.35096,27.8
-41.16961313786613,-65.02980900013448,43.69167998564188,103.67293,99.04779,97.09048,96.640045,27.52
-41.17024965872963,-65.02896530523574,44.096653537034484,104.09151,99.1692,97.38488,96.925995,27.52
-41.17088521905244,-65.02812285895232,44.50102775308051,104.497505,99.291855,97.684814,97.21538,27.56
-41.17152172742386,-65.02727913141496,44.90601697101275,104.8174,99.47987,97.961205,97.50056,27.72
-41.17215822954417,-65.02643538754528,45.311014028459624,105.0933,99.69358,98.213524,97.78318,27.84
-41.17279377115115,-65.02559289236275,45.715411716071884,105.39478,99.880974,98.46844,98.04823,28.4
-41.17343026077785,-65.02474911585132,46.12042444155907,105.74177,100.02798,98.73561,98.30945,28.52
-41.17406674415268,-65.02390532300598,46.52544500732486,106.10357,100.17911,99.00643,98.57047,29.24
-41.174702267041496,-65.02306277891968,46.92986616874753,106.42687,100.34186,99.25531,98.83269,28.64
-41.17533873792119,-65.02221895342946,47.33490240405429,106.70884,100.53242,99.49985,99.09019,29.36
-41.17597520254823,-65.02137511160377,47.73994648038319,106.97817,100.725914,99.732346,99.336716,30.0
-41.1766107067166,-65.02053251860899,48.14439111788092,107.27956,100.89616,99.96354,99.57437,30.08
-41.177247158846974,-65.01968864413527,48.54945086526509,107.60278,101.05242,100.20571,99.81331,30.16
-41.177883604723924,-65.01884475332454,48.9545184544149,107.91889,101.21101,100.44309,100.0526,30.36
-41.178519090169544,-65.01800211141658,49.35898657023869,108.20516,101.37611,100.67207,100.28803,30.32
-41.17915552354828,-65.01715818795468,49.76406983195126,108.47226,101.55481,100.893326,100.52144,30.28
-41.17979195067284,-65.01631424815417,50.16916093619345,108.721565,101.72635,101.10706,100.74358,31.16
-41.180427417393425,-65.01547155732834,50.573652532594295,108.99191,101.89582,101.32075,100.964676,31.16
-41.18106383201824,-65.01462758487355,50.978759310893096,109.26689,102.05671,101.538536,101.18747,31.12
-41.1817002403881,-65.01378359607858,51.38387393247866,109.54924,102.21249,101.763275,101.4006,31.36
-41.182335688381336,-65.01294085633016,51.7883890117212,109.82083,102.36995,101.97375,101.611885,31.44
-41.18297208424991,-65.01209683487778,52.19351930886404,110.067894,102.53351,102.17632,101.821175,31.6
-41.18360847386277,-65.01125279708364,52.598657450050815,110.31796,102.70213,102.36895,102.02778,31.76
-41.18424390312635,-65.01041000840796,53.002746234065604,110.5655,102.876595,102.55929,102.23204,31.72
-41.1848802802364,-65.00956593795327,53.3820658333722,110.81102,103.03151,102.756996,102.42921,32.16
-41.18551665108995,-65.00872185115527,53.83750774660208,111.07814,103.18917,102.94383,102.62544,33.0
-41.186152061621584,-65.00787901354761,54.394568325873834,111.31595,103.351616,103.13613,102.82808,32.52
-41.18678841997079,-65.0070348940859,54.952471671301126,111.58473,103.50246,103.3303,103.02617,32.76
-41.18742477206273,-65.00619075827933,55.50352904412513,111.8842,103.6388,103.52887,103.218,33.72
-41.188060163860115,-65.00534787173501,55.93009796384126,112.16358,103.76845,103.7348,103.414276,34.12
-41.18869650344616,-65.0045037032616,56.295475353381775,112.463615,103.912025,103.919044,103.587166,33.96
-41.18933283677419,-65.00365951844174,56.59897344926061,112.65188,104.06751,104.094124,103.766235,34.44
-41.18996820983503,-65.00281658295604,56.91639046540392,112.79401,104.24759,104.243286,103.94188,33.96
-41.19060453065563,-65.00197236546623,57.29835197310915,112.92798,104.419365,104.38236,104.105774,34.6
-41.19124084521743,-65.00112813162838,57.85629971011166,113.07005,104.59586,104.5292,104.28657,34.0
-41.191876199539415,-65.00028514719664,58.4134172746249,113.2645,104.74368,104.70498,104.470894,34.52
-41.192512501592255,-64.99944088068568,58.97137769256423,113.61209,104.8628,104.88087,104.63435,35.08
-41.19314879738553,-64.99859659782514,59.52934445601116,113.98634,104.98032,105.080475,104.79907,35.52
-41.193784132966364,-64.99775356444263,60.04701579178308,114.29151,105.11178,105.27981,104.97559,35.8
-41.19442041624912,-64.99690924890587,60.363777755345914,114.57702,105.23662,105.46491,105.134415,36.28
-41.19505669327159,-64.99606491701792,60.61865338892765,114.7834,105.37652,105.59465,105.27364,36.48
-41.19569201010895,-64.99522183467995,60.81139879329632,114.82233,105.539566,105.73082,105.43246,36.76
-41.196328274619354,-64.99437747011264,60.942591900243414,114.83274,105.70448,105.834305,105.58054,36.12
-41.19696453286867,-64.9935330891926,61.04016259340276,114.889534,105.84786,105.92424,105.698326,35.64
-41.19759983096027,-64.99268995789448,61.23506463650423,114.97231,105.98325,106.03885,105.834335,35.88
-41.19823607669601,-64.99184554429192,61.49868958457054,115.09052,106.12734,106.17888,105.98458,36.16
-41.19887231616987,-64.99100111433508,61.737774913797146,115.34044,106.238716,106.33215,106.11929,35.88
-41.19950759551341,-64.9901579340721,61.9147508128479,115.68082,106.32925,106.49696,106.2438,36.92
-41.200143822472164,-64.9893134714296,62.06476688200115,115.96829,106.44018,106.666695,106.376785,37.12
-41.20078004316827,-64.98846899243124,62.26744184160772,116.16728,106.56793,106.81877,106.51333,37.36
-41.20141530376146,-64.9876257631987,62.4698168574184,116.274765,106.70685,106.94058,106.649864,37.28
-41.20205151194091,-64.98678125151154,62.67249966233423,116.312004,106.85467,107.04496,106.78932,37.16
-41.20268771385697,-64.98593672346696,62.875186393033914,116.32554,106.99957,107.141106,106.92274,36.88
-41.20332295569747,-64.98509344526018,63.0,116.38105,107.13202,107.24884,107.04771,36.6
-41.20395914509534,-64.98424888452367,63.0,116.53564,107.24693,107.36918,107.16368,36.68
-41.20459532822902,-64.98340430742815,63.0,116.73183,107.33914,107.49605,107.26749,36.96
-41.20523055131456,-64.9825609802424,63.0,116.963524,107.43982,107.632904,107.38173,37.36
-41.205866721928516,-64.98171637045184,63.0,117.111305,107.56735,107.77854,107.516174,37.36
-41.20650288627753,-64.98087174430067,63.090781392945104,117.25306,107.679535,107.89185,107.62998,37.52
-41.20713809060579,-64.98002836813127,63.29319167360113,117.35911,107.80045,107.99414,107.748886,37.32
-41.20777424243354,-64.97918370928194,63.495909797440845,117.35864,107.953896,108.114,107.895744,37.4
-41.20841038799557,-64.97833903407044,63.69863184820015,117.44579,108.08799,108.22293,108.022354,37.2
-41.20904557356425,-64.97749560891269,63.9010538860613,117.618805,108.19041,108.322845,108.125336,37.0
-41.20968170660347,-64.97665090099987,64.10378378513802,117.801346,108.30725,108.45907,108.252,37.08
