lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.13843124018493,-65.07110983604998,29.143781112463003,123.9075,124.11953,126.44081,92.10595,19.96
-41.139068066864446,-65.07026694035258,29.395532644132363,127.26965,118.29783,120.98697,92.97293,19.96
-41.13970488730592,-65.0694240283495,29.67646644241284,132.81061,125.52158,118.79639,94.04207,19.96
-41.14034074676978,-65.06858236381301,30.073151949532715,130.33621,123.72494,124.84013,95.20676,19.96
-41.14097755474369,-65.06773941922145,30.403921952628195,126.504326,125.23972,123.6195,96.44005,19.96
-41.14161435647877,-65.06689645832265,30.67285989147091,126.62373,130.92627,121.81184,97.36953,19.96
-41.14225019726355,-65.06605474496217,30.879700660849956,131.0691,138.75986,125.55578,98.49813,19.96
-41.142886986529554,-65.06521175147175,31.02506451988001,127.76183,136.76903,129.30707,99.58052,19.96
-41.14352376955596,-65.06436874167254,31.157299364590955,126.496056,140.28047,123.73199,100.81635,19.96
-41.14415959165936,-65.06352697948338,31.50704989815177,129.14998,135.27423,127.75476,101.837875,19.96
-41.14479636221515,-65.06268393708942,31.911710247256373,132.81738,131.22827,129.11078,102.80903,19.96
-41.145433126530584,-65.06184087838507,32.31637842534366,135.56865,131.4714,126.96262,103.889755,19.96
-41.14606892995029,-65.06099906736256,32.72044771614921,137.31024,132.85667,133.74817,104.961266,19.96
-41.146705681793584,-65.06015597606033,33.08074965970455,139.74573,135.1158,129.0737,106.12043,19.96
-41.14734242739574,-65.05931286844616,33.301421035132925,142.02466,139.5584,130.21968,107.26161,19.96
-41.147978212129466,-65.05847100858558,33.45908445372977,147.8551,145.09157,132.58076,108.42691,19.96
-41.14861494525796,-65.0576278683704,33.61389259120633,147.98416,157.79877,134.42598,109.45948,19.96
-41.14925167214455,-65.0567847118417,33.83055182199368,148.31996,142.83531,133.65785,110.430405,19.96
-41.14988743818999,-65.0559428031384,34.14745454375102,146.48721,140.69081,134.88109,111.50152,19.96
-41.150524152601385,-65.05509961400556,34.552185327513186,143.55823,141.51143,134.49382,112.686195,19.96
-41.1511608607701,-65.05425640855762,34.95692394252269,142.82584,142.36168,137.23112,113.79557,19.96
-41.15179660812498,-65.05341445100686,35.36106356688866,144.66321,145.67624,136.7879,114.85425,19.96
-41.15243330381698,-65.05257121295166,35.69165974825618,144.03064,146.26729,136.2464,115.91139,19.96
-41.153069993265525,-65.05172795857982,35.86868811804262,144.56914,150.65192,139.78723,116.950874,19.96
-41.15370572192753,-65.05088595217691,36.009893027183054,145.52061,149.74483,139.54489,118.139626,19.96
-41.15434239889781,-65.05004266519465,36.21312084169162,146.48723,148.60371,139.71884,119.314445,19.96
-41.1549790696239,-65.04919936189418,36.4782067970928,148.25822,148.00087,142.07643,120.31877,19.96
-41.155614779590735,-65.04835730663444,36.80461530459099,149.12512,149.55304,141.833,121.40542,19.96
-41.156251437837014,-65.04751397072043,37.19329410437666,152.62978,153.55508,144.01042,122.33977,19.96
-41.156888089838326,-65.04667061848664,37.59810317659466,153.63849,156.3828,141.67711,123.43889,19.96
-41.15752378110771,-65.04582851436537,38.002313154807325,158.55083,159.82259,144.94046,124.611664,19.96
-41.15816042062768,-65.04498512951488,38.40713788303984,159.62021,166.86458,142.22487,125.731316,19.96
-41.15879705390193,-65.04414172834306,38.81197044551419,167.63179,171.56387,141.79256,126.87169,19.96
-41.15943272647155,-65.04329957535558,39.13362974339353,167.34467,162.66228,140.0066,127.84272,19.96
-41.160069347262926,-65.04245614156393,39.33641046644637,168.42805,161.1664,138.8887,128.8387,19.96
-41.16070596180779,-65.04161269144937,39.47913807788554,167.30563,160.94037,138.30205,129.77965,19.96
-41.16134161567536,-65.04077048959097,39.65183433325719,164.78642,161.78105,136.68227,130.92906,19.96
-41.16197821773583,-65.03992700685346,39.88660655838525,163.15433,160.6121,132.02486,132.02486,19.96
-41.16261481354903,-65.03908350779147,40.239916310279334,162.58029,164.44353,148.75739,133.23463,19.96
-41.16325044871225,-65.03824125705745,40.64419666261132,162.51753,170.53087,145.01239,134.33055,19.96
-41.163887032039504,-65.03739772536939,41.04909187288153,163.24716,173.67007,143.42484,135.33061,19.96
-41.16452360911873,-65.03655417735526,41.45399491966505,163.7814,180.1247,139.68477,136.31119,19.96
-41.16515922557529,-65.03571187774094,41.85829873453882,164.10178,191.7255,148.27283,137.25504,19.96
-41.16579579016705,-65.03486829709759,42.22492067019648,165.38881,184.73306,148.74348,138.31615,19.96
-41.16643234851001,-65.03402470012664,42.51989498777151,165.59723,176.83948,148.07639,139.48116,19.96
-41.16706794625761,-65.03318235162729,42.75271015767481,167.74318,172.47768,157.67732,140.57968,19.96
-41.16770449211157,-65.032338722024,42.92406444078183,168.89319,171.64671,155.94911,141.69545,19.92
-41.16834103171593,-65.0314950760915,43.03356101092602,170.1781,172.51035,154.25574,142.80792,19.96
-41.16897661075229,-65.03065267870247,43.28671427300677,171.4851,172.9157,156.65996,143.7614,19.96
-41.16961313786613,-65.02980900013448,43.69167998564188,173.4821,173.54547,162.7279,144.69301,19.96
-41.17024965872963,-65.02896530523574,44.096653537034484,177.88747,175.50647,162.11063,145.67668,19.96
-41.17088521905244,-65.02812285895232,44.50102775308051,177.78725,179.24374,165.96123,146.76405,19.96
-41.17152172742386,-65.02727913141496,44.90601697101275,180.46,183.52597,165.09215,147.86472,19.96
-41.17215822954417,-65.02643538754528,45.311014028459624,184.3706,187.99844,167.44148,148.88385,19.92
-41.17279377115115,-65.02559289236275,45.715411716071884,188.88332,190.91388,169.16536,149.9472,19.92
-41.17343026077785,-65.02474911585132,46.12042444155907,188.5797,189.17506,170.45789,151.04816,19.92
-41.17406674415268,-65.02390532300598,46.52544500732486,185.60999,188.09186,171.65749,152.09174,19.96
-41.174702267041496,-65.02306277891968,46.92986616874753,188.54443,189.08212,174.40578,153.05931,19.96
-41.17533873792119,-65.02221895342946,47.33490240405429,186.9784,188.62692,174.55457,154.0421,19.96
-41.17597520254823,-65.02137511160377,47.73994648038319,185.16098,187.73999,177.42743,155.07863,19.92
-41.1766107067166,-65.02053251860899,48.14439111788092,185.31029,187.71608,178.38828,156.08868,19.92
-41.177247158846974,-65.01968864413527,48.54945086526509,185.77538,188.62572,179.4851,157.0654,19.92
-41.177883604723924,-65.01884475332454,48.9545184544149,186.03317,189.09634,181.12502,158.06429,19.92
-41.178519090169544,-65.01800211141658,49.35898657023869,185.8098,192.63837,181.62535,159.197,19.92
-41.17915552354828,-65.01715818795468,49.76406983195126,186.56311,197.59825,183.16339,160.28879,19.92
-41.17979195067284,-65.01631424815417,50.16916093619345,188.01154,199.95541,184.01549,161.36096,19.92
-41.180427417393425,-65.01547155732834,50.573652532594295,187.93129,203.2304,184.91719,162.35698,19.96
-41.18106383201824,-65.01462758487355,50.978759310893096,188.3486,201.67413,185.06755,163.33557,19.92
-41.1817002403881,-65.01378359607858,51.38387393247866,190.41705,198.16527,188.19498,164.25592,19.92
-41.182335688381336,-65.01294085633016,51.7883890117212,191.24185,199.43735,189.01213,165.204,19.92
-41.18297208424991,-65.01209683487778,52.19351930886404,192.4908,199.17697,189.44748,166.23355,19.92
-41.18360847386277,-65.01125279708364,52.598657450050815,194.52504,197.3469,190.53894,167.26303,19.92
-41.18424390312635,-65.01041000840796,53.002746234065604,195.23897,199.04225,191.40192,168.3282,19.92
-41.1848802802364,-65.00956593795327,53.3820658333722,196.76514,199.36157,193.5932,169.44856,19.92
-41.18551665108995,-65.00872185115527,53.83750774660208,198.93405,200.8286,194.2711,170.53975,19.92
-41.186152061621584,-65.00787901354761,54.394568325873834,200.54245,202.889,194.64238,171.51689,19.92
-41.18678841997079,-65.0070348940859,54.952471671301126,202.20798,204.6302,196.17465,172.49864,19.92
-41.18742477206273,-65.00619075827933,55.50352904412513,205.63882,207.48308,196.77605,173.4504,19.92
-41.188060163860115,-65.00534787173501,55.93009796384126,206.64949,212.34355,197.47917,174.37167,19.92
-41.18869650344616,-65.0045037032616,56.295475353381775,209.02345,213.18866,199.34279,175.30556,19.92
-41.18933283677419,-65.00365951844174,56.59897344926061,212.59848,213.1121,201.07062,176.36653,19.92
-41.18996820983503,-65.00281658295604,56.91639046540392,212.02773,211.82167,202.68388,177.4117,19.92
-41.19060453065563,-65.00197236546623,57.29835197310915,213.5996,212.00204,201.77603,178.49059,19.92
-41.19124084521743,-65.00112813162838,57.85629971011166,212.17735,210.11243,204.4922,179.60779,19.92
-41.191876199539415,-65.00028514719664,58.4134172746249,212.43776,210.8316,203.50156,180.65887,19.92
-41.192512501592255,-64.99944088068568,58.97137769256423,212.35498,211.26004,205.67076,181.66582,19.92
-41.19314879738553,-64.99859659782514,59.52934445601116,212.23679,211.52821,207.26822,182.68117,19.92
-41.193784132966364,-64.99775356444263,60.04701579178308,211.98105,212.81563,209.04617,183.60802,19.92
-41.19442041624912,-64.99690924890587,60.363777755345914,212.33409,213.24992,209.80547,184.52528,19.92
-41.19505669327159,-64.99606491701792,60.61865338892765,212.52151,215.33705,211.13275,185.54367,19.92
-41.19569201010895,-64.99522183467995,60.81139879329632,212.93388,216.12555,212.67412,186.53084,19.92
-41.196328274619354,-64.99437747011264,60.942591900243414,213.69597,219.56836,211.59052,187.5667,19.92
-41.19696453286867,-64.9935330891926,61.04016259340276,213.9978,220.4062,213.7157,188.68443,19.92
-41.19759983096027,-64.99268995789448,61.23506463650423,215.26146,224.00504,215.34889,189.72783,19.92
-41.19823607669601,-64.99184554429192,61.49868958457054,215.52193,226.77681,215.81348,190.803,19.92
-41.19887231616987,-64.99100111433508,61.737774913797146,216.87451,226.31126,218.36299,191.84943,19.92
-41.19950759551341,-64.9901579340721,61.9147508128479,217.8101,228.51778,219.36365,192.79012,19.92
-41.200143822472164,-64.9893134714296,62.06476688200115,218.63937,226.78113,221.31868,193.76372,19.92
-41.20078004316827,-64.98846899243124,62.26744184160772,220.08073,226.44737,222.60358,194.72273,19.92
-41.20141530376146,-64.9876257631987,62.4698168574184,220.71722,226.26627,224.56479,195.6507,19.92
-41.20205151194091,-64.98678125151154,62.67249966233423,222.45364,226.96242,224.93813,196.66783,19.92
-41.20268771385697,-64.98593672346696,62.875186393033914,223.37231,227.9743,226.74678,197.68057,19.92
-41.20332295569747,-64.98509344526018,63.0,225.01161,228.40154,227.34854,198.73439,19.92
-41.20395914509534,-64.98424888452367,63.0,226.43954,229.78854,228.49922,199.82863,19.92
-41.20459532822902,-64.98340430742815,63.0,228.06699,231.43079,229.26967,200.89267,19.92
-41.20523055131456,-64.9825609802424,63.0,229.63875,232.97989,228.38963,201.95792,19.92
-41.205866721928516,-64.98171637045184,63.0,231.47906,234.46182,229.10562,202.97433,19.92
-41.20650288627753,-64.98087174430067,63.090781392945104,233.39015,235.18755,229.64722,203.94937,19.92
-41.20713809060579,-64.98002836813127,63.29319167360113,235.31395,238.32721,230.14172,204.9,19.92
-41.20777424243354,-64.97918370928194,63.495909797440845,237.22069,241.02135,230.47163,205.84808,19.92
-41.20841038799557,-64.97833903407044,63.69863184820015,239.42056,241.0051,230.63591,206.78174,19.92
-41.20904557356425,-64.97749560891269,63.9010538860613,241.04048,242.01376,231.91472,207.78786,19.92
-41.20968170660347,-64.97665090099987,64.10378378513802,242.23708,241.65852,232.82259,208.80957,19.92
-41.210317833376216,-64.97580617672332,64.30651761150949,243.32205,242.02356,233.7047,209.83638,19.92
-41.210953000183004,-64.9749627025725,64.44343916557443,242.97713,240.49864,234.8072,210.94185,19.92
-41.211589114431405,-64.9741179455915,64.5114315792427,243.43297,241.3112,236.0018,212.00671,19.92
-41.21222522241255,-64.9732731722452,64.51752349432786,243.36787,240.75706,237.88557,213.08337,19.92
-41.21286037045515,-64.97242964909664,64.48206241171654,243.7578,242.39757,239.30174,214.09354,19.92
-41.21349646591041,-64.97158484304273,64.49710897215735,243.1047,242.5994,241.6197,215.12315,19.92
-41.21413255509765,-64.97074002062196,64.57406561814027,244.05444,244.4583,243.3206,216.05168,19.92
-41.21476768437375,-64.96989644847095,64.72485239208115,244.15648,245.28976,244.20287,216.96393,19.92
-41.21540376103356,-64.96905159333943,64.92761762364574,244.57277,247.73882,244.45625,217.9479,19.92
-41.216039831424595,-64.9682067218395,65.13038678363057,244.65338,249.47556,245.81702,218.86314,19.92
-41.21667494193189,-64.96736310068133,65.3328558615911,245.73499,252.74037,248.17401,219.85579,19.92
-41.21731099979395,-64.9665181964675,65.53563287290834,246.37064,254.93689,249.43008,220.85638,19.92
-41.21794705138645,-64.96567327588369,65.7384138130244,246.82811,257.65326,250.41965,221.93488,19.92
-41.218582143122646,-64.96482960571365,65.94089465383462,247.3168,260.9736,251.14296,222.96346,19.92
-41.21921818218464,-64.96398465241282,66.14368344603339,248.76747,262.96356,252.80989,224.05971,19.92
-41.21985421497631,-64.96313968274042,66.34647616740958,249.55785,263.36392,256.3643,225.11269,19.92
-41.220489287939074,-64.96229596355383,66.54896877219157,250.1966,262.56378,256.31467,226.13997,19.92
-41.22112530819871,-64.96145096116125,66.75176934641104,250.98132,262.91513,256.2638,227.15411,19.92
-41.22176132218723,-64.96060594239556,66.95457385017626,252.59746,260.75266,256.94327,228.1008,19.92
-41.22239637637429,-64.95976217418769,67.15707822006576,253.4565,260.35443,255.02637,229.05226,19.92
-41.22303237782924,-64.9589171226987,67.3598905774246,254.51852,259.89822,257.06583,229.97888,19.92
-41.2236683730123,-64.95807205483499,67.56270686471458,255.45398,259.96457,257.92734,230.93608,19.92
-41.22430340842132,-64.95722823760117,67.76522300083026,257.2845,260.02765,260.8564,231.86646,19.92
-41.22493939106928,-64.95638313701103,67.9680471424642,258.10718,260.31366,260.8149,232.90128,19.92
-41.225575367444584,-64.95553802004461,68.17087521440445,259.5518,261.65936,261.59998,233.90616,19.92
-41.22621038407327,-64.95469415378012,68.37340311788205,260.78418,262.53033,261.71002,234.93423,19.92
-41.22684634791192,-64.95384900408412,68.57623904492341,262.61853,263.58646,262.09784,236.0038,19.92
-41.22748230547715,-64.95300383801028,68.77907890264626,263.7784,264.12344,261.1763,237.08148,19.92
-41.228117303323195,-64.95215992271044,68.98161857460785,265.58972,266.33633,261.6312,238.09152,19.92
-41.22875324835023,-64.95131472390388,69.18446628818214,266.8646,268.73538,264.06607,239.12317,19.92
-41.22938918710309,-64.95046950871789,69.3873179328199,268.7711,271.78214,266.52744,240.11157,19.92
-41.230024166164185,-64.94962554437798,69.58986937439781,270.66495,272.98233,268.97653,241.0457,19.92
-41.230660092377285,-64.94878029645615,69.79272887563734,272.31366,275.77472,269.27026,241.98853,19.92
-41.23129601231544,-64.94793503215332,69.9955923083155,273.57336,278.2992,268.07047,242.93855,19.92
-41.23193097258928,-64.94709101876863,70.19815552064206,275.124,278.19315,267.69257,243.85594,19.92
-41.23256687998615,-64.94624572172683,70.40102681067575,276.93472,278.4367,268.16614,244.82541,19.92
-41.233202781107295,-64.94540040830245,70.60390203252663,277.36945,279.35992,269.90997,245.81326,19.92
-41.23383772259157,-64.94455634586828,70.80647701672734,278.27655,279.8648,271.30222,246.81693,19.92
-41.234473611169896,-64.94371099970178,71.01872019337499,278.8773,279.9031,273.8189,247.8633,19.92
-41.235109493471725,-64.94286563715114,71.42449421768008,279.28644,280.53207,277.51904,248.93121,19.92
-41.23574441616412,-64.9420215256628,71.82966773208757,278.65195,282.3679,275.10403,249.95982,19.92
-41.236380285921584,-64.9411761303669,72.23545747411866,279.80957,284.28586,274.16626,250.99463,19.92
-41.23701614940178,-64.94033071868529,72.64125508129167,279.90488,286.0292,276.51108,252.04861,19.92
-41.23765105329999,-64.93948655813806,73.02322607198155,280.02362,286.609,281.1596,253.04218,19.92
-41.23828690423429,-64.93864111370804,73.2261327351848,279.89304,286.74905,284.463,253.99168,19.92
-41.23892274889054,-64.93779565289076,73.42904333133419,280.94086,287.28513,283.82816,254.9437,19.92
-41.23955763399228,-64.93695144327994,73.63165363793077,281.17438,287.0687,281.84988,255.89299,20.72
-41.24019346610108,-64.9361059497111,73.83457209445062,281.26517,286.97702,280.19003,256.84183,19.92
-41.24082929193107,-64.93526043975342,74.03749448429521,282.04285,286.5616,280.52158,257.81143,19.92
-41.241464158233995,-64.93441618107433,74.24011656727816,283.0109,286.89026,282.11374,258.8025,19.92
-41.242099971515,-64.93357063836194,74.44304681825037,283.61255,287.60046,285.2189,259.8019,19.92
-41.24273577851643,-64.93272507925916,74.64598100291906,283.74103,287.9538,289.4591,260.84018,19.92
-41.24337062601825,-64.93188077150707,74.84861486342069,284.95135,289.1015,299.164,261.78418,20.72
-41.24400642046915,-64.93103517964646,75.05155690996736,286.03223,289.33453,296.63458,262.7048,20.72
-41.244642208639696,-64.93018957139384,75.25450289059586,286.7875,290.0064,289.64877,263.62717,20.72
-41.2452770373381,-64.92934521456407,75.4571485297417,287.48093,290.6771,288.72452,264.54428,20.72
-41.24591281295657,-64.92849957355048,75.66010237300193,288.62527,290.84235,287.96185,265.43906,20.72
-41.24654858229392,-64.92765391614336,75.86306015071237,289.9626,290.89255,288.57074,266.37244,20.72
-41.247183392186585,-64.92680951023118,76.06571756963474,290.5581,290.88242,290.92334,267.335,20.72
-41.24781914897032,-64.92596382005993,76.26868321073403,291.8624,291.00293,293.77725,268.30795,20.72
-41.24845489947217,-64.92511811349355,76.47165278666554,293.59024,290.99158,299.27267,269.3257,20.72
-41.249089690556794,-64.92427365849427,76.67432198649333,294.723,291.1045,302.25415,270.37863,20.72
-41.24972542850348,-64.92342791916066,76.87729942656063,295.636,291.47318,298.7023,271.41293,20.72
-41.2503611601675,-64.92258216343033,77.0802808018387,296.91806,292.07635,295.85446,272.45456,20.72
-41.250995932441775,-64.92173765933924,77.28296178370081,298.92755,292.59747,295.2449,273.56024,20.72
-41.2516316515491,-64.92089187083853,77.48595102387183,300.54388,293.3064,294.6055,274.6042,20.72
-41.25226736437299,-64.92004606593954,77.68894419962879,302.1721,294.27682,295.37766,275.61905,20.72
-41.252902117834594,-64.91920151275194,77.89163696465415,303.64197,295.1981,296.79495,276.67532,20.72
-41.25353781810024,-64.91835567507943,78.0946380060578,305.46085,296.12552,298.41956,277.6651,20.72
-41.254173512081664,-64.91750982100707,78.29764298342258,307.6862,297.27026,300.29358,278.62787,20.72
-41.25480824672831,-64.91666521871824,78.50034753274349,309.07944,298.29333,301.1727,279.63544,20.72
-41.25544392814996,-64.91581933186922,78.70336037650868,311.74774,298.9568,301.51147,280.54974,19.96
-41.25607960328662,-64.91497342861878,78.90637715661356,313.46524,299.62027,300.9671,281.4758,19.96
-41.256714319115986,-64.91412877722402,79.10909349135555,314.42252,300.2586,300.19986,282.4581,19.96
-41.25734998169133,-64.91328284119376,79.31211813861802,315.69806,300.85004,300.04202,283.46042,19.96
-41.25798563798091,-64.91243688876052,79.51514672259533,316.77344,301.14886,299.9077,284.46442,19.96
-41.25862033499067,-64.91159218825514,79.7178748438873,316.5327,301.39542,300.4943,285.56195,19.96
-41.25925597871739,-64.91074620303894,79.92091129577595,316.24088,302.02496,301.75742,286.5916,19.92
-41.259891616157574,-64.9099002014182,80.24790336950923,316.50885,302.45053,303.24606,287.4395,19.92
-41.260526294345425,-64.90905545179749,80.64478772506494,316.09232,302.80136,303.90353,288.2304,19.92
-41.26116191922121,-64.90820941739064,80.96473011377996,316.32526,303.49454,303.4241,289.10526,19.92
-41.261797537809684,-64.90736336657766,81.22273016696798,316.56705,304.23044,303.1142,290.00467,19.92
-41.262432197173325,-64.9065185678369,81.4185394288346,316.36752,304.6495,303.1456,290.87683,19.92
-41.263067803195845,-64.90567248423469,81.59052087990017,316.56946,305.22562,303.7197,291.7814,19.92
-41.26370340293028,-64.90482638422476,81.82236439134319,317.05658,305.94897,304.44714,292.70996,19.92
-41.26433804346739,-64.90398153635927,82.11568173519277,317.22052,306.4487,305.3244,293.64014,19.92
-41.26497363063434,-64.90313540355697,82.42498671797692,317.61475,306.91986,306.34772,294.43262,20.72
-41.26560921151244,-64.9022892543454,82.6671151980722,318.21387,307.2723,306.53287,295.17505,20.72
-41.26624383322069,-64.90144435735044,82.81594903301252,318.6347,307.63733,306.5929,295.81934,20.72
-41.26687940152976,-64.90059817534336,83.00179898024516,319.07883,307.95026,306.3593,296.57773,20.72
-41.2675149635492,-64.89975197692543,83.24961160720233,319.56302,308.15,306.41748,297.36734,20.72
-41.2681495664263,-64.89890703079631,83.55887698444843,320.21848,308.36795,306.8213,298.09982,20.72
-41.268785115875154,-64.89806079957972,83.92267998595594,320.95697,308.68283,307.6715,298.90146,20.72
-41.26942065903363,-64.89721455195071,84.00754939952004,321.40097,308.9395,308.1768,299.7521,20.72
-41.27005524307725,-64.89636955668273,84.05804809336614,321.68158,309.14838,308.67615,300.5865,20.72
-41.27069077366359,-64.89552327625192,84.10862805603901,322.44025,309.38113,309.16138,301.4559,20.72
-41.27132629795876,-64.89467697940712,84.15921346794997,323.06525,309.74213,309.56274,302.36496,20.72
-41.27196086316659,-64.89383193499556,84.20972847684521,323.19876,310.03308,309.92682,303.33444,20.72
-41.27259637488809,-64.89298560534581,84.42967734884893,323.85526,310.29764,310.21472,304.28552,20.72
-41.27323188031765,-64.89213925928051,84.74391049594858,324.6733,310.69788,310.1466,305.27634,20.72
-41.2738664266874,-64.89129416572067,85.04445119962881,324.79718,311.1271,310.12668,306.46198,20.72
-41.274501919541734,-64.89044778684728,85.28353541170961,325.34354,311.42755,310.47745,307.56308,20.72
-41.27513740610336,-64.88960139155674,85.46066454568012,325.94537,311.81033,310.88876,308.1173,85.24
-41.2757719336327,-64.88875624884392,85.64926136487577,326.01984,312.112,311.44846,308.12854,85.24
-41.276407407617555,-64.88790982074217,85.90035286479532,326.36243,312.51648,312.05682,308.57047,85.24
-41.27704287530893,-64.8870633762217,86.21341693043965,326.79092,312.82162,312.41214,308.9855,85.24
-41.277677383995545,-64.88621818435118,86.5001251933723,327.06116,313.2088,312.64172,309.40402,85.24
-41.278312839108615,-64.88537170701635,86.7188929944949,327.38428,313.52603,312.7865,309.92566,85.24
-41.278948287927435,-64.88452521326123,86.86212091859127,327.60376,313.79236,312.95514,310.3665,86.56
-41.279582777768994,-64.8836799722283,87.06696847107878,327.8334,314.128,313.2501,310.68567,86.92
-41.28021821400796,-64.88283344565566,87.33405169124423,328.03564,314.43906,313.63025,310.99133,87.2
-41.280853643951886,-64.88198690266118,87.66311033999239,328.54462,314.71075,314.10764,311.25894,87.32
-41.2814881149461,-64.88114161246115,87.96886545802224,328.50165,315.06052,314.56503,311.68295,87.92
-41.282123532308624,-64.88029503664602,88.0195434866481,328.9556,315.37473,314.91357,312.18494,87.88
-41.28275894337535,-64.87944844440746,88.07022696788859,329.14157,315.61157,315.19534,312.45914,88.0
-41.28339339551988,-64.8786031050356,88.12083990244844,329.40762,315.9674,315.46332,312.8828,87.88
-41.28402879400367,-64.87775647997324,88.17153428130386,329.4838,316.25177,315.77863,313.1701,87.88
-41.28466418619087,-64.87690983848589,88.25635313132048,329.79373,316.53528,316.02356,313.5239,87.88
-41.28529861948343,-64.87606444993749,88.51046749582294,330.05154,316.875,316.2804,313.43637,88.44
-41.28593399908614,-64.8752177756232,88.8398772160942,330.2895,317.20657,316.5149,313.9836,88.64
-41.2865693723915,-64.87437108488234,89.12179726606723,330.76523,317.561,316.83206,314.29196,88.92
-41.287203786829735,-64.8735256471527,89.34146788332308,330.92514,317.88422,317.17084,314.43787,89.28
-41.287839147549064,-64.87267892358174,89.50883643567326,331.1935,318.18015,317.53192,314.91504,89.04
-41.28847450197027,-64.87183218358265,89.7174069487779,331.52002,318.51968,317.87253,315.2906,89.04
-41.28910889755189,-64.87098669666709,89.98750898333536,331.76877,318.85315,318.1758,315.5352,89.88
-41.28974423938553,-64.87013992383476,90.30710123941545,331.98526,319.156,318.4137,315.67468,90.04
-41.290379574920244,-64.86929313457273,90.57310753978052,332.41815,319.4591,318.69485,316.04227,90.44
-41.291013951642924,-64.86844759846649,90.7541469967926,332.6391,319.8068,318.977,316.60995,90.04
-41.291649274588515,-64.86760077636809,90.91674337803016,332.91434,320.10745,319.2779,316.7887,90.0
-41.29228459123445,-64.86675393783838,91.14132528174974,333.19846,320.39798,319.56964,316.99826,91.08
-41.292918949095885,-64.86590835253679,91.42741755521442,333.47903,320.68777,319.89322,317.4494,91.28
-41.29355425315113,-64.86506148116759,91.7758802155354,333.74652,321.01227,320.21652,317.80585,90.0
-41.29418955090593,-64.86421459336552,91.99234121957272,334.13043,321.32455,320.52203,318.1915,90.0
-41.29482388990379,-64.86336895886384,92.10883275308484,334.41962,321.63266,320.77716,318.7265,91.0
-41.29545917506636,-64.86252203821913,92.28744023100032,334.74014,321.9083,321.05283,318.82822,92.16
-41.29609445392773,-64.86167510113995,92.52803609021974,334.99173,322.19565,321.30447,319.23917,90.72
-41.2967287740597,-64.8608294174335,92.83012116253951,335.25073,322.4813,321.57846,319.22177,92.68
-41.29736404032729,-64.85998244750853,93.10421262308579,335.57617,322.7919,321.8573,319.49225,93.0
-41.297999300292894,-64.85913546114755,93.30748934972195,335.94922,323.10007,322.18115,319.57788,93.16
-41.298633601556666,-64.85828972823161,93.51046524954631,336.1817,323.37793,322.45416,320.0095,93.16
-41.29926884892695,-64.85744270902168,93.71374985992927,336.45297,323.67258,322.74063,320.28992,93.52
-41.299904089994456,-64.85659567337419,93.91703841532846,336.7654,323.93698,322.98944,320.65198,92.32
-41.300538372387706,-64.85574989124403,94.12002612656613,337.0459,324.26935,323.24042,320.1161,94.08
-41.301173600858355,-64.85490282274445,94.32332256646585,337.4021,324.56113,323.54733,321.1564,94.2
-41.30180882302546,-64.8540557378057,94.52662295176722,337.66736,324.80826,323.8313,321.484,94.4
-41.30244308654587,-64.85320990645663,94.72962247554369,337.90836,325.06662,324.09073,321.609,94.56
-41.30307829611457,-64.85236278866265,94.93293074609932,338.1838,325.36774,324.35126,322.0922,94.56
-41.30371349937896,-64.85151565442794,95.21918224999146,338.56192,325.67807,324.59717,322.22778,94.92
-41.30434774402419,-64.85066977385526,95.49413794809882,338.8354,325.9945,324.8401,322.5753,94.92
-41.30498293468862,-64.84982260676216,95.70756893691774,339.11395,326.22476,325.14044,322.6974,95.6
-41.30561811904795,-64.84897542322679,95.85901502419316,339.315,326.48755,325.44034,322.83365,95.8
-41.30625234481572,-64.84812949342576,95.94892160295302,339.62494,326.75558,325.67435,323.1883,95.8
-41.306887516573546,-64.84728227702885,96.30450707642132,339.89273,327.0561,325.89313,323.9415,95.32
-41.30752268202551,-64.84643504418807,96.7111788399977,340.2567,327.33282,326.16818,323.9306,96.6
-41.308156888913466,-64.845589065154,97.11724877635072,340.465,327.63504,326.45474,323.92343,96.96
-41.30879204176237,-64.84474179944854,97.52393631497173,340.8153,327.90707,326.7334,324.34244,97.0
-41.30942718830465,-64.84389451729764,97.9306317474042,341.13892,328.17892,327.00757,324.60043,97.0
-41.31006137631049,-64.84304848902582,98.16836265893988,341.41135,328.52322,327.22787,324.99338,97.68
-41.310696510248164,-64.8422011740071,98.32952132338535,341.81442,328.79355,327.4463,325.3841,97.68
-41.31133163787841,-64.84135384254137,98.48176784380905,341.95474,328.96146,327.69687,325.25983,98.32
-41.31196580699983,-64.84050776502707,98.69564894363529,342.05215,329.176,327.963,325.7449,98.32
-41.31260092202393,-64.83966040069038,98.97180778906085,342.50143,329.46817,328.20135,326.21674,98.32
-41.31323603073984,-64.83881301990509,99.18487524791584,342.78024,329.77246,328.43176,326.46576,99.08
-41.3138701809745,-64.83796689314362,99.38794567066965,343.0393,330.04025,328.73776,326.42084,99.24
-41.31450527708271,-64.83711947948423,99.59132494892252,343.2102,330.30396,328.93198,326.75357,99.4
-41.315140366881955,-64.83627204937467,99.79470817521683,343.44077,330.48892,329.17953,327.14325,99.6
-41.31577449822754,-64.8354258733613,99.99779041842544,343.74915,330.7735,329.449,327.29324,99.76
