lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.76892828589864,-64.20864291532402,55.91226850213218,101.83438,93.86873,93.75186,93.51947,31.92
-41.76975973502258,-64.20817995707624,56.489003278016746,102.583984,93.63486,93.809044,93.37957,35.24
-41.7705899356143,-64.20771768098952,57.10910767708851,103.80623,93.460434,94.11065,93.37657,37.04
-41.771421380768565,-64.20725469884675,57.774445431203105,103.20631,93.74299,94.32289,93.698524,37.36
-41.77225282393636,-64.20679170474658,58.48412024540872,102.74351,93.9459,94.12783,93.79617,36.44
-41.77308301858057,-64.20632939285933,59.236970035113075,103.09743,93.950584,94.15047,93.818306,36.48
-41.7739144577781,-64.20586637486038,60.26737133612922,103.894516,94.007225,94.52859,93.94892,38.96
-41.77474589498884,-64.20540334490212,61.30906458589654,104.43936,94.05075,94.73293,94.01469,39.48
-41.77557608368462,-64.20494099720868,62.304944835610655,104.12894,94.17851,94.60182,94.16117,37.88
-41.77640751692447,-64.20447794334788,63.258001159176715,103.84926,94.39398,94.59274,94.29984,37.16
-41.77723894817724,-64.20401487752589,64.11204265603634,104.34947,94.40309,94.74328,94.38618,39.52
-41.77806913092368,-64.20355249402058,64.70977423347422,105.10487,94.49735,94.989075,94.423965,42.56
-41.77890055820493,-64.20308940429226,65.30840187597363,105.3664,94.54078,95.07693,94.49886,42.84
-41.77973198349881,-64.20262630260086,65.90702808756899,104.88172,94.63044,94.98699,94.62896,39.84
-41.78056216029498,-64.20216388327802,66.50475538080765,104.53941,94.710396,94.93612,94.70959,39.8
-41.78139358161675,-64.2017007576765,67.1920328996082,104.83998,94.79001,95.04321,94.78489,38.84
-41.78222500095081,-64.20123762011002,67.85747654716302,105.5529,94.87736,95.282196,94.85164,43.4
-41.783055171795795,-64.20077516496399,68.47766349374831,106.15413,94.96942,95.46153,94.87999,43.16
-41.783886587157134,-64.2003120034836,69.05445460456257,105.92747,95.04868,95.44866,94.98068,42.52
-41.78471800053047,-64.19984883003636,69.58688385505185,105.475586,95.08493,95.33616,95.06758,40.88
-41.78554816542334,-64.19938633906148,70.09467907323435,105.31858,95.12673,95.3225,95.1252,40.24
-41.786379574823336,-64.19892314169654,70.69329384122972,105.69884,95.20768,95.44918,95.178055,42.44
-41.78721098223503,-64.19845993236285,71.29190717765087,106.37671,95.338196,95.66545,95.24787,45.68
-41.788041141174894,-64.19799740555344,71.88962161435258,106.819336,95.445145,95.795815,95.27894,46.08
-41.78887254461262,-64.19753417229829,72.5038919613242,106.68417,95.53041,95.80752,95.369705,45.04
-41.78970394606174,-64.19707092707247,73.05789408858965,106.28017,95.524796,95.739235,95.45518,43.28
-41.79053409904766,-64.19660836442289,73.45636752183141,106.119255,95.547134,95.7042,95.50493,43.84
-41.79136549652221,-64.19614509527183,73.85543830961532,106.30228,95.62803,95.79552,95.555115,44.08
-41.79219689200783,-64.19568181414823,74.2545081427129,106.810356,95.74692,95.944534,95.59797,44.52
-41.793027039038904,-64.19521921565277,74.65297871762883,107.26216,95.866776,96.07996,95.62845,47.2
-41.793858430549356,-64.19475591060014,75.05204664264629,107.35111,95.93137,96.12985,95.68383,47.4
-41.794689820070566,-64.19429259357308,75.45111361282734,107.096115,95.93434,96.09458,95.76124,44.8
-41.79551996114587,-64.19382995922608,75.84958132897404,106.79675,95.930885,96.04938,95.813995,44.48
-41.7963513466913,-64.1933666182662,76.19120138881533,106.757515,95.9571,96.06363,95.85749,44.52
-41.79718273024718,-64.19290326532997,76.48028964423895,107.02847,96.04312,96.15774,95.898796,45.08
-41.798012865365784,-64.19244059512577,76.71608595087324,107.469,96.16878,96.30182,95.935394,46.04
-41.798844244945265,-64.19197721825296,76.89186821818092,107.85651,96.26179,96.398575,95.95675,47.84
-41.79967562253489,-64.19151382940191,77.11202797685974,107.81723,96.298294,96.41442,96.005714,48.48
-41.800505751695894,-64.19105112333483,77.37613695983173,107.50077,96.27429,96.3641,96.0618,46.72
-41.801337125308514,-64.19058771054338,77.68498984669738,107.19589,96.25274,96.31037,96.10526,45.88
-41.802168496930975,-64.19012428577183,78.02309285168575,107.155594,96.27784,96.33939,96.14631,45.04
-41.802998620133444,-64.1896615438362,78.22379211411146,107.46656,96.3735,96.42837,96.189026,46.08
-41.80382998777828,-64.18919809512046,78.3267398598982,107.94804,96.50379,96.57565,96.20312,47.16
-41.80466135343266,-64.1887346344227,78.41503704948676,108.28608,96.605225,96.67312,96.22685,48.04
-41.80549147067567,-64.18827185661286,78.50319851344727,108.27158,96.61386,96.68365,96.2665,49.16
-41.806322832351796,-64.18780837196712,78.59148900074146,107.897316,96.571625,96.627846,96.31963,47.6
-41.80715419203716,-64.18734487533749,78.67977613411648,107.53329,96.520325,96.56183,96.3531,46.64
-41.80798430331982,-64.18688206164774,78.76792755641475,107.439384,96.5162,96.55136,96.3721,45.68
-41.808815659026315,-64.18641854106635,78.85620798643978,107.63392,96.58623,96.62115,96.411415,45.6
-41.80964701274175,-64.18595500849914,78.94448506201361,108.08219,96.708626,96.74461,96.437706,47.96
-41.81047711806311,-64.18549215892381,79.03262644106205,108.48585,96.81909,96.85916,96.44773,49.24
-41.811308467799066,-64.18502860240106,79.19409827049911,108.588715,96.87168,96.90857,96.473755,48.72
-41.81213981554365,-64.1845650338906,79.32902828410106,108.32741,96.852264,96.87635,96.53288,48.28
-41.8129699149028,-64.18410214842403,79.41945717024129,107.985725,96.79545,96.814476,96.573685,46.12
-41.81380125866728,-64.18363855595425,79.46565492627946,107.7814,96.76624,96.78248,96.598404,45.68
-41.8146326004401,-64.18317495149485,79.4738124285892,107.85276,96.80321,96.81951,96.62346,46.12
-41.81546269383612,-64.18271203013133,79.56193371638864,108.17031,96.89405,96.90847,96.64627,47.2
-41.816294031628225,-64.1822484017088,79.65018396508893,108.557556,97.020966,97.03438,96.67812,48.32
-41.81712536742833,-64.1817847612948,79.73843085775205,108.81559,97.08854,97.09844,96.68535,49.2
-41.81795545486031,-64.18132180402867,79.82654209755749,108.7163,97.102234,97.10888,96.7318,48.64
-41.8187867866791,-64.18085813964774,79.81190698035317,108.41846,97.06071,97.06635,96.77688,47.44
-41.81961811650559,-64.1803944632734,79.58934232067085,108.180824,97.003914,97.0163,96.784004,46.48
-41.820448197972595,-64.17993147009898,79.36710559694745,108.060135,96.986534,97.00679,96.7939,46.24
-41.821279523817154,-64.17946776975394,79.1445294313295,108.151024,97.014984,97.046974,96.82503,45.64
-41.82211084766911,-64.17900405741361,78.92194750796891,108.457085,97.08542,97.11961,96.815926,47.48
-41.82294092317022,-64.1785410283252,78.70173019613085,108.65033,97.1543,97.203575,96.83364,49.0
-41.823772243039635,-64.17807729201036,78.52608358215141,108.72574,97.15852,97.21881,96.84043,48.4
-41.824603560916124,-64.17761354369833,78.30601886084594,108.48879,97.129875,97.19588,96.86574,47.56
-41.82543363045042,-64.17715047869028,78.0419642453943,108.217384,97.08792,97.152466,96.89779,45.68
-41.82626494434376,-64.17668670639995,77.73312521672258,108.060265,97.050354,97.112366,96.89114,46.36
-41.82709625624388,-64.17622292211053,77.37986339043158,108.08211,97.064674,97.151184,96.918526,45.84
-41.82792631981045,-64.17575982117712,76.9828066857491,108.30022,97.09408,97.21958,96.90597,46.88
-41.82875762772678,-64.17529601290562,76.54076117763734,108.52396,97.14767,97.27742,96.90809,46.36
-41.82958893364958,-64.17483219263312,76.05428818069464,108.53261,97.145996,97.30262,96.90632,47.36
-41.83041899124752,-64.1743690557687,75.52421534128985,108.318855,97.0937,97.259926,96.90958,45.4
-41.83125029318593,-64.1739052115103,74.94903633188915,107.97552,97.0571,97.20986,96.90786,44.04
-41.8320815931305,-64.17344135524904,74.55396584407912,107.768265,96.99629,97.15882,96.91233,44.28
-41.832911644758845,-64.17297818244789,74.07083047002335,107.760666,97.023926,97.18409,96.93839,44.72
-41.83374294071842,-64.17251430219694,73.49817622698392,108.066956,97.04194,97.26259,96.897255,44.56
-41.83457423468384,-64.17205040994119,72.83665880334067,108.262825,97.06838,97.34791,96.89134,44.96
-41.835404280341706,-64.17158720119765,72.08746660022271,108.20349,97.0122,97.329765,96.878044,45.96
-41.83623557032151,-64.17112328494844,71.66877375545984,107.13303,97.279175,97.50803,97.21719,43.28
-41.83706685830686,-64.17065935669252,71.07937278885714,108.091385,97.1426,97.494675,97.041534,43.72
-41.837896897993296,-64.1701961120009,70.31351944971074,108.707825,97.31992,97.80126,97.07648,46.72
-41.83872818199242,-64.16973215974771,69.36890762495041,108.863014,97.380196,97.93366,97.14347,46.04
-41.839559463996764,-64.16926819548594,68.2465477465039,108.50488,97.28264,97.835045,97.12174,45.64
-41.84038949771087,-64.16880491484054,68.67963088522963,107.49326,97.36025,97.63156,97.33579,41.04
-41.84122077572838,-64.16834092657768,70.63168921478047,107.263466,97.41223,97.54614,97.412094,40.08
-41.84205205175081,-64.16787692630436,74.16057121298647,107.99768,97.72194,97.83569,97.69775,42.16
-41.84288207949166,-64.16741360969948,79.1472337425685,109.58627,98.24005,98.27657,97.96834,45.76
-41.84371335152663,-64.16694958542128,85.60670336137662,110.82668,98.96376,98.79403,98.34288,52.2
-41.84454462156622,-64.16648554913068,90.76332564998317,112.00797,99.93054,99.295074,98.67321,58.28
-41.84537464333289,-64.16602219656065,94.73302188185033,113.443344,100.56037,99.65422,98.88422,62.8
-41.846205909384395,-64.16555813626138,97.59858245862259,114.46646,101.11174,99.87625,98.89617,65.76
-41.847037173440214,-64.16509406394783,99.35317497418214,114.82444,101.33305,100.01241,99.05897,66.04
-41.84786718923179,-64.16463067540694,99.99662699983675,114.341446,101.3587,100.10268,99.22619,66.2
-41.848698449298915,-64.16416657908093,100.56923592410504,113.87865,101.05654,99.9096,99.35081,64.36
-41.849529707370046,-64.1637024707387,101.2075468966031,113.15687,100.6976,99.679955,99.39875,59.68
-41.85035971718559,-64.16323904622128,101.88923829562214,112.225914,100.363396,99.58695,99.49129,56.96
-41.8511909712674,-64.16277491386279,102.61635880622761,111.658585,100.13134,99.574814,99.554955,53.24
-41.85202222335292,-64.16231076948621,103.38791974533152,111.59468,100.085014,99.55248,99.54624,53.16
-41.852852227191526,-64.16184730898654,103.40116727037385,112.03266,100.203674,99.55638,99.542854,53.84
-41.85368347528711,-64.16138314058989,103.43783152063288,112.54341,100.53169,99.69922,99.62005,57.08
-41.85451472138608,-64.16091896017323,103.5633932168518,113.21011,100.946396,99.945854,99.75073,60.56
-41.8553447192468,-64.16045546368564,103.777467415477,113.87291,101.44807,100.23357,99.80194,65.4
-41.85617596135525,-64.15999125924512,103.77803510183644,114.86609,101.85182,100.41197,99.74036,66.48
-41.857007201466764,-64.1595270427827,103.43005291772599,115.59738,102.13866,100.51247,99.65505,68.84
-41.857837193348686,-64.15906351030146,103.09326722425152,115.61009,102.15359,100.5348,99.67521,69.28
-41.85866842946904,-64.15859926981136,102.80039258295378,114.863815,101.89809,100.486786,99.81161,66.52
-41.85949966359217,-64.15813501729747,102.55196956475379,113.90407,101.49595,100.367516,99.962036,63.16
-41.86032964949438,-64.15767144881691,102.34827226412978,113.13277,101.04021,100.16089,100.00231,59.12
-41.86116087962574,-64.15720717227153,102.18869054231872,112.515305,100.68707,99.988594,99.93524,54.8
-41.861992107759555,-64.15674288370045,102.07356514164849,112.12326,100.47202,99.89949,99.89083,53.48
-41.86282208768113,-64.15627927921487,102.00297029984316,111.969955,100.45105,99.92869,99.92059,52.52
-41.86365331182256,-64.1558149666085,101.89559196075439,112.246704,100.60737,100.01767,99.99824,53.44
-41.864484533966134,-64.15535064197452,101.78415404859882,112.853455,100.93413,100.16746,100.07835,56.92
-41.86531450790614,-64.15488700147822,101.55480201956395,113.70762,101.38171,100.39331,100.11783,59.6
-41.86614572605672,-64.15442265280515,101.3509123658326,114.57121,101.854385,100.645,100.10471,65.64
-41.86697694220914,-64.15395829210257,101.19148602455965,115.3485,102.22344,100.83791,100.05145,66.76
-41.867806910166664,-64.15349461558985,101.07666363644498,115.73638,102.361725,100.9126,100.04125,67.8
-41.86863812232546,-64.15303023084438,101.0061019551428,115.40851,102.23214,100.868935,100.124626,66.6
-41.869469332485785,-64.15256583406749,101.0,114.54408,101.90711,100.762535,100.277534,64.0
-41.8702992944599,-64.15210212153264,101.0,113.6111,101.50683,100.61914,100.39501,59.24
-41.871130500625995,-64.15163770070905,100.89304814488369,112.96081,101.15179,100.457886,100.37519,55.52
-41.87196170479331,-64.15117326785214,100.78158425922722,112.622795,100.92207,100.33036,100.30349,53.36
-41.87279166078309,-64.15070951928945,100.67028460418048,112.492035,100.85797,100.31133,100.292854,52.76
-41.87362286095556,-64.15024506238204,100.55881494640226,112.60981,100.976295,100.410164,100.379364,53.2
-41.87445405912893,-64.1497805934394,100.4473424001689,113.06058,101.257164,100.5671,100.479576,55.68
-41.87528400913345,-64.14931680884318,100.33603409707584,113.852005,101.64706,100.753746,100.51144,59.16
-41.876115203311365,-64.14885231584623,100.22455577780667,114.75536,102.07357,100.963066,100.485146,62.4
-41.87694639548988,-64.14838781081214,100.11307456962538,115.440994,102.41633,101.16284,100.46206,65.24
-41.87777633950823,-64.1479239901767,100.0017576171183,115.71862,102.57709,101.27418,100.48052,65.6
-41.87860752769065,-64.14745946108448,99.89027063498715,115.51988,102.49465,101.24724,100.5457,64.4
-41.879438713873384,-64.14699491995323,99.77878076348682,114.92143,102.22051,101.13037,100.64461,61.68
-41.88026865190461,-64.14653106327285,99.6674551601947,114.062675,101.86889,100.99787,100.739044,59.24
-41.881099834090634,-64.14606649807966,99.55595951383049,113.350685,101.54218,100.871956,100.77202,56.68
-41.88193101427665,-64.14560192084555,99.60790439353694,112.97204,101.31987,100.76451,100.7253,53.0
-41.88276094631985,-64.1451380281145,99.6957538284525,112.88212,101.25889,100.73151,100.70874,53.0
-41.88359212250854,-64.14467342681465,99.78373180177337,113.04891,101.38229,100.81023,100.77419,53.24
-41.88442329669691,-64.14420881347193,99.87170640473084,113.47979,101.65452,100.97809,100.8824,55.08
-41.88525322275115,-64.14374488468454,99.95959390724921,114.19295,102.04387,101.18308,100.94383,58.72
-41.88608439294159,-64.14328024727227,99.88725932005639,115.06422,102.457726,101.391335,100.93066,62.64
-41.886915561131396,-64.14281559781526,99.77574345037263,115.84162,102.81529,101.578674,100.88826,65.48
-41.88774548119575,-64.1423516329658,99.66439188650239,116.15397,102.980736,101.68417,100.89542,65.52
-41.888576645387005,-64.14188695943542,99.55287023921261,115.90503,102.90422,101.680695,100.96736,64.88
-41.889407807577314,-64.14142227385838,99.44134570072214,115.27385,102.633804,101.575554,101.08314,62.12
-41.89023772165086,-64.14095827294115,99.329985480586,114.486755,102.28294,101.42595,101.16435,58.88
-41.891068879841995,-64.14049356328694,99.2184551635755,113.826866,101.958405,101.28549,101.17951,55.48
-41.89190003603189,-64.14002884158415,99.10692195490728,113.385056,101.747185,101.19314,101.15373,52.44
-41.89272994411371,-64.13956480459343,98.99555307713422,113.27714,101.68435,101.170815,101.14247,52.72
-41.89356109630381,-64.13910005880966,98.88401408902848,113.47081,101.79383,101.23902,101.19128,53.08
-41.89439224649236,-64.13863530097541,98.92661135647374,113.92229,102.0513,101.3859,101.277695,55.4
-41.89522214858152,-64.1381712279055,99.01441032109427,114.601295,102.41524,101.58631,101.338615,58.64
-41.89605329476965,-64.13770644598645,99.10233774567448,115.371445,102.812096,101.798874,101.34349,62.44
-41.89688443895593,-64.13724165201502,99.19026179723784,116.05181,103.13122,101.96212,101.32192,63.56
-41.8977143350515,-64.1367775428602,99.27805066301734,116.36564,103.28222,102.051186,101.343124,64.08
-41.898545475236745,-64.13631272480015,99.21505392674518,116.11387,103.220566,102.06163,101.42171,63.8
-41.899376613419804,-64.13584789468581,99.1034946993037,115.55731,103.00511,101.98496,101.51895,62.04
-41.90020650352088,-64.13538374944036,98.9920998403968,114.91079,102.69084,101.84875,101.58186,59.44
-41.9010376377023,-64.1349188952336,98.88053483077226,114.31338,102.40636,101.72105,101.59429,55.84
-41.90186876988125,-64.13445402897064,98.76896692766198,113.92042,102.22119,101.64558,101.58961,53.08
-41.90269865398687,-64.13398984762884,98.50988645928089,113.797485,102.171715,101.643654,101.59955,52.8
-41.90352978216355,-64.13352495726963,98.19884201066549,114.00388,102.276245,101.69568,101.6273,54.32
-41.90436090833742,-64.13306005485232,97.88779514878264,114.45478,102.50312,101.81978,101.674644,55.72
-41.9051907864467,-64.13259583740847,97.5772122160317,115.047615,102.81894,102.01466,101.71517,58.64
-41.906021908617696,-64.13213091089109,97.26616053082161,115.68653,103.1365,102.202995,101.71285,61.72
-41.906853028785605,-64.1316659723137,97.0998333299959,116.21328,103.346565,102.3189,101.6865,62.32
-41.907682900897576,-64.13120171876209,97.0,116.302536,103.38616,102.35245,101.7154,62.12
-41.90851401706198,-64.13073675608081,97.0,115.863434,103.267555,102.3261,101.818504,61.68
-41.90934513122297,-64.1302717813376,97.0,115.25858,103.033424,102.24036,101.91963,59.28
-41.910174997336725,-64.12980749167251,97.0,114.73413,102.78385,102.11973,101.94662,55.64
-41.9110061074936,-64.1293424928216,97.07670250293836,114.39102,102.59686,102.02753,101.935135,53.48
-41.91183721564675,-64.12887748190687,97.1468037202094,114.19768,102.542984,102.02168,101.96119,52.64
-41.91266707576136,-64.12841315612256,97.17237635222438,114.27714,102.623764,102.08832,102.01696,52.64
-41.91349817990977,-64.12794812109631,97.15349562389568,114.690285,102.82953,102.203636,102.0721,55.32
-41.914329282054155,-64.12748307400432,97.0900881896597,115.3166,103.12716,102.365845,102.10191,57.44
-41.9151591361687,-64.12701871209508,96.99785675295615,115.936745,103.44428,102.55857,102.115875,60.28
-41.915990234307735,-64.12655364088775,96.95707504328729,116.41428,103.69159,102.707794,102.12103,61.76
-41.91682133044242,-64.12608855761276,96.87176481015919,116.621735,103.78318,102.77017,102.14197,62.52
-41.917651178555964,-64.12562415957288,96.74215247625298,116.41591,103.70963,102.753555,102.20401,60.96
-41.91848227068466,-64.12515905217874,96.56784724509745,115.88759,103.50332,102.6788,102.28639,59.72
-41.91931336080873,-64.12469393271503,96.36887229280308,115.28859,103.260544,102.574455,102.34636,57.24
-41.920143202920364,-64.12422949853878,96.20972686276325,114.854805,103.04603,102.46992,102.349625,54.72
-41.92097428903782,-64.12376435495212,96.09484016222888,114.616806,102.93157,102.42054,102.33927,52.64
-41.92180537315031,-64.12329919929395,96.02448610145888,114.60913,102.95303,102.45,102.372765,53.04
-41.9226352092591,-64.12283472897559,96.0,114.85392,103.104836,102.55107,102.43535,54.16
-41.92346628936439,-64.12236954919065,95.98267920669262,115.3484,103.35768,102.698586,102.48517,56.28
-41.92429736746441,-64.12190435733231,95.91949268697073,116.00607,103.65362,102.87681,102.502594,58.4
-41.92512719756941,-64.12143985086614,95.8119620851321,116.55247,103.916756,103.03413,102.50857,60.24
-41.92595827166159,-64.12097463487719,95.6597629155742,116.826035,104.05865,103.13861,102.52492,61.08
-41.926789343748204,-64.12050940681293,95.46302167481613,116.74476,104.03491,103.140884,102.56462,60.44
-41.9276191678485,-64.12004486419322,95.31076738107828,116.3048,103.86562,103.079926,102.634705,58.96
-41.92845023592665,-64.11957961199452,95.19910685339158,115.705986,103.64005,102.98092,102.71093,56.76
-41.92928130199891,-64.11911434771861,95.08744342717145,115.19807,103.42916,102.88364,102.742805,54.28
-41.93011112009357,-64.11864976893962,94.97594452021416,114.950356,103.30212,102.82123,102.732346,52.28
-41.93094218215677,-64.11818448052546,94.86427530081517,114.95276,103.3003,102.83199,102.743576,52.4
-41.93177324221376,-64.11771918003215,94.75260318242226,115.16161,103.43969,102.93008,102.81078,54.04
-41.932603054301865,-64.11725456508817,94.64109559586713,115.60157,103.676094,103.08419,102.868256,54.56
-41.933434110349154,-64.1167892404528,94.52941768337794,116.22397,103.95335,103.24896,102.88148,56.96
-41.934265164389956,-64.11632390373637,94.41773687143443,116.80632,104.19594,103.40118,102.87189,60.04
-41.935094970470544,-64.11585925262168,94.30622060390697,117.03649,104.32516,103.49634,102.89479,60.96
-41.935926020501036,-64.11539389175935,94.07228908719249,116.88056,104.308075,103.517525,102.954056,60.56
-41.93675706852469,-64.11492851881407,93.76114805464626,116.50039,104.136505,103.44625,103.01924,57.08
-41.93758686859688,-64.1144638315229,93.46540926055084,115.974,103.920395,103.339516,103.06314,56.96
-41.938417912609616,-64.11399843442788,93.24043774522748,115.4643,103.72312,103.24423,103.08678,52.96
-41.939248954615216,-64.113533025248,93.06002173950317,115.165665,103.61726,103.20634,103.101845,52.8
-41.940078748678054,-64.11306830177466,92.95676717560914,115.20116,103.62391,103.214424,103.116875,51.36
-41.9409097866721,-64.11260286844121,92.8486851270698,115.4766,103.76727,103.30905,103.16271,52.48
-41.94174082265871,-64.112137423021,92.69604333061352,115.95088,104.0005,103.47655,103.22409,55.6
-41.94257061071127,-64.11167266335973,92.49916922374435,116.510254,104.27193,103.65492,103.240234,56.6
-41.94340164268571,-64.11120719378212,92.25747002045564,117.05719,104.473915,103.78925,103.22049,59.04
-41.94423267265238,-64.11074171211582,92.07801088250183,117.23738,104.55275,103.85285,103.23808,59.12
-41.94506245469374,-64.11027691626091,91.98943522640725,116.9268,104.47944,103.84267,103.32321,58.4
-41.945893480647634,-64.1098114104334,91.92527233919253,116.3916,104.30855,103.761185,103.410194,55.92
-41.94672450459347,-64.10934589251526,91.81654268103867,115.91186,104.106895,103.64834,103.44538,53.56
-41.9475542806227,-64.10888106046097,91.66350786946221,115.592094,103.973076,103.581024,103.449005,51.88
-41.94838530055512,-64.10841551837781,91.51972438537794,115.47426,103.957,103.58767,103.478966,51.96
-41.949216318479166,-64.10794996420212,91.40799138321213,115.66284,104.05813,103.66623,103.524704,51.64
-41.95004608849532,-64.10748509594269,91.29642300094932,116.11744,104.25546,103.80502,103.5666,54.04
-41.950877102405336,-64.10701951759815,91.18468419825825,116.66975,104.500725,103.97111,103.58949,56.24
-41.951708114306676,-64.10655392715914,91.07294249289664,117.136,104.71716,104.1216,103.60799,58.36
-41.95253787830883,-64.10608902268888,90.85648931300544,117.32768,104.81676,104.21643,103.62671,58.64
-41.95336888619552,-64.10562340807718,90.58748302450913,117.22541,104.779884,104.20394,103.67218,56.72
-41.954199892073206,-64.10515778136913,90.36304993192066,116.77633,104.63374,104.133446,103.73899,55.0
-41.955029650060446,-64.10469284068226,90.18342789816525,116.249756,104.45216,104.046165,103.79534,52.56
-41.95586065192287,-64.1042271897977,90.04807909121374,115.85779,104.31331,103.966774,103.81756,51.72
-41.95669165177598,-64.10376152681484,89.93669538012385,115.756546,104.27102,103.952034,103.82928,50.56
-41.95752140374736,-64.10329654990565,89.78371041470083,115.91872,104.35186,104.02414,103.871605,51.28
-41.95835239958458,-64.10283086274245,89.58594857344723,116.287346,104.54345,104.167,103.92027,52.72
-41.95918339341218,-64.10236516347904,89.3436045697459,116.84733,104.77923,104.328384,103.940865,54.44
-41.960013139366794,-64.10190015034179,89.05288261918743,117.34961,104.96737,104.48582,103.93997,57.84
-41.96084412917787,-64.1014344268942,88.74167143710679,117.55534,105.062584,104.56162,103.96157,57.6
-41.96167511697904,-64.1009686913445,88.43045783289965,117.31551,104.99805,104.54461,104.02331,55.76
-41.96250485691592,-64.10050364197345,88.11970839899345,116.80934,104.83587,104.46239,104.08734,54.68
-41.963335840699955,-64.10003788223572,87.8084899537717,116.29287,104.657875,104.36133,104.125114,51.44
-41.96416682247374,-64.09957211039399,87.49726908604657,115.95826,104.5392,104.2943,104.13844,49.84
-41.964996556391995,-64.09910702478338,87.25735344311575,115.92719,104.52746,104.30349,104.15701,49.04
-41.965827534148026,-64.0986412287498,87.12196844174473,116.15813,104.64477,104.395065,104.20717,49.96
-41.966658509893506,-64.09817542061025,87.03117203158172,116.62986,104.85159,104.56076,104.25742,52.4
-41.96748823779219,-64.09771029875436,86.9654699885294,117.18554,105.076195,104.7326,104.2731,54.6
-41.9683192095193,-64.09724446641914,86.85535158174474,117.55816,105.23648,104.86214,104.29144,55.2
-41.96915017923554,-64.09677862197606,86.56101553523692,117.601875,105.27977,104.91549,104.328026,55.32
-41.9699799011137,-64.09631346386914,86.13845337331344,117.33419,105.18405,104.86929,104.38983,53.92
-41.97081086681096,-64.09584759522654,85.7598178341283,116.80199,105.0241,104.77278,104.44364,51.32
-41.97164183049704,-64.09538171447416,85.4257784006554,116.311676,104.87688,104.68189,104.48233,50.52
-41.972471546353766,-64.09491652011046,85.13673721329428,116.106926,104.81246,104.65336,104.49343,49.48
-41.97330250602023,-64.09445061515473,84.90739856562746,116.22524,104.85454,104.694336,104.51499,48.32
-41.974133463675216,-64.0939846980873,84.70796872843125,116.58769,105.01729,104.840454,104.575356,49.88
-41.974963173509565,-64.09351946746106,84.4535105335428,117.11265,105.23727,105.02641,104.60091,52.32
-41.97579412714431,-64.09305352618645,84.14225575529636,117.60307,105.38562,105.16663,104.59632,53.24
-41.97662507876726,-64.09258757279822,83.83099855261271,117.70566,105.4422,105.24107,104.62748,54.24
-41.97745478257831,-64.09212230590373,83.46588306393319,117.37062,105.3852,105.2041,104.705605,53.88
-41.978285730180396,-64.09165632830448,83.06537194072276,116.882965,105.23428,105.092186,104.75093,51.48
-41.979116675770385,-64.09119033858967,82.709465779905,116.43544,105.09753,105.00408,104.78014,48.64
-41.97994637355721,-64.09072503542117,82.39859948632127,116.20965,105.06113,104.9923,104.8129,48.0
-41.98077731512571,-64.09025902149152,82.13184110329526,116.37917,105.12924,105.053566,104.841125,48.16
-41.98160825468179,-64.0897929954444,81.91401888685223,116.8359,105.2883,105.21619,104.879364,50.04
-41.98243794644345,-64.08932765599613,81.6535302778241,117.32972,105.48465,105.401436,104.9103,51.84
-41.98326888197742,-64.08886160573033,81.34225368587758,117.73084,105.600655,105.529106,104.91408,52.6
-41.98409981549867,-64.08839554334514,81.03097466833256,117.64943,105.60419,105.5459,104.965576,51.32
-41.98492950123424,-64.08793016761136,80.72015991568841,117.17556,105.5183,105.485916,105.05351,50.8
-41.98576043073276,-64.08746408100365,80.36833559472731,116.70469,105.3949,105.38012,105.09844,48.72
-41.98659135821825,-64.08699798227461,79.99059442411824,116.4203,105.328606,105.328606,105.10193,47.56
-41.98742103792678,-64.08653257024957,79.65793469755872,116.46075,105.36663,105.37728,105.1518,47.4
-41.988251961388926,-64.08606644729419,79.36935901326343,116.819275,105.48779,105.51288,105.18855,47.52
-41.9890828828377,-64.08560031221556,79.1254018839984,117.33805,105.6534,105.693855,105.20963,50.2
-41.989912556518284,-64.08513486389351,78.77968410058968,117.66727,105.78353,105.84413,105.23022,51.52
-41.99074347394309,-64.0846687045847,78.3136035007699,117.674126,105.79042,105.86942,105.25517,49.68
-41.991574389354255,-64.08420253315072,77.89214376281785,117.26309,105.71056,105.80538,105.34103,48.52
-41.99240405700594,-64.0837370485259,77.51583803819967,116.730965,105.62099,105.698906,105.39393,46.92
-41.993234968392485,-64.0832708528579,77.18355785656388,116.51628,105.5705,105.65201,105.42507,46.36
-41.994065877765074,-64.08280464506281,76.8766647696303,116.59708,105.62844,105.72252,105.46431,45.48
-41.994895539386945,-64.08233912412948,76.52200485777287,117.00918,105.75558,105.88704,105.5001,48.52
-41.9957264447343,-64.0818728920965,76.1222185748428,117.56821,105.88754,106.0714,105.50162,49.92
-41.996557348067384,-64.08140664793453,75.67780341108259,117.76329,105.964935,106.19193,105.5354,50.52
-41.99738700365849,-64.08094109068693,75.24481387353387,117.52394,105.942055,106.16282,105.602,48.88
-41.99821790296573,-64.08047482228324,74.85540659740637,116.986786,105.86653,106.05461,105.67308,46.84
-41.99904880025838,-64.08000854174863,74.45657589693333,116.60726,105.81761,105.98589,105.71252,45.2
-41.999878449817786,-64.079542948181,74.05834410841777,116.61969,105.8405,106.01915,105.7399,44.64
-42.00070934308397,-64.07907664340082,73.65951534064939,116.98228,105.9377,106.17363,105.78693,46.56
