lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.99381651325134,-64.40194,34.01596316962436,114.19246,113.45091,108.97816,107.813736,24.56
-40.99291559839441,-64.40194,33.799743603961524,114.40458,113.8298,109.23797,108.072655,25.28
-40.992014683396214,-64.40194,33.58352400439386,114.62448,114.22454,109.52077,108.35575,24.32
-40.99111511895422,-64.40194,33.367628538315095,114.89276,114.593346,109.81585,108.615585,24.44
-40.9902142036737,-64.40194,33.15140887099064,115.12975,115.002884,110.106804,108.917336,25.08
-40.98931328825193,-64.40194,32.935189169764776,115.34717,115.36872,110.379776,109.190155,23.76
-40.98841372338699,-64.40194,32.71929360217959,115.6081,115.80194,110.6811,109.4704,24.36
-40.9875128076829,-64.40194,32.503073833196936,115.85677,116.175316,110.98612,109.77756,24.64
-40.98661189183753,-64.40194,32.28685403030946,116.1169,116.63923,111.296196,110.06355,23.68
-40.98571232654965,-64.40194,32.07095836121784,116.38335,116.99102,111.60425,110.37163,24.24
-40.98481141042199,-64.40194,31.854738490578693,116.62699,117.43325,111.89534,110.6733,24.56
-40.98391049415306,-64.40194,31.638518586034717,116.89885,117.77872,112.24799,110.973045,23.48
-40.983010928442255,-64.40194,31.422622815441784,117.1965,118.26283,112.55639,111.29311,23.76
-40.98211001189101,-64.40194,31.20640284314273,117.42417,118.71349,112.86299,111.61387,22.76
-40.98120909519852,-64.40194,30.990182836945667,117.6833,119.15149,113.21042,111.93625,23.4
-40.980309529064776,-64.40194,30.774286964846304,118.006035,119.521774,113.510574,112.25529,23.8
-40.97940861208998,-64.40194,30.55806689089587,118.29662,119.97189,113.86541,112.57555,22.56
-40.978507694973935,-64.40194,30.34184678304402,118.55333,120.402336,114.219284,112.90784,23.16
-40.977608128417266,-64.40194,30.12595080944334,118.87406,120.860664,114.547516,113.26046,22.0
-40.976707211018905,-64.40194,29.909730633836404,119.18719,121.25089,114.918724,113.59563,22.56
-40.9758062934793,-64.40194,29.69351042433147,119.48155,121.74097,115.26134,113.94758,23.04
-40.97490672649972,-64.40194,29.47761434923118,119.77514,122.1245,115.64361,114.30712,21.8
-40.97400580867781,-64.40194,29.261394071972866,120.121475,122.59908,116.01853,114.649216,22.2
-40.973104890714644,-64.40194,29.04517376081314,120.44033,123.01625,116.368004,115.039635,22.84
-40.972205323312146,-64.40194,28.829277584213244,120.76603,123.51799,116.776955,115.41557,21.64
-40.9713044050667,-64.40194,28.613057205305257,121.11694,123.954254,117.15809,115.76997,22.16
-40.97040348668,-64.40194,28.396836792497556,121.44468,124.41592,117.55562,116.17932,21.08
-40.96950391885459,-64.40194,28.180940514399758,121.794106,124.883835,117.971886,116.55452,21.4
-40.968603000185595,-64.40194,27.96472003384039,122.17692,125.36603,118.35985,116.95587,22.04
-40.96770208137536,-64.40194,27.748499519383017,122.50206,125.80012,118.77577,117.371605,21.04
-40.96680251312705,-64.40194,27.532603139789018,122.87037,126.303734,119.22021,117.765366,21.32
-40.96590159403452,-64.40194,27.31638255758168,123.2895,126.79549,119.653145,118.2087,20.36
-40.96500067480075,-64.40194,27.100161941476333,123.64757,127.24224,120.08074,118.62131,20.72
-40.96410110612953,-64.40194,26.884265460384434,124.01462,127.78135,120.53026,119.0559,21.16
-40.963200186613484,-64.40194,26.668044776532533,124.442245,128.25024,120.9792,119.50481,21.64
-40.96229926695618,-64.40194,26.451824058779223,124.86438,128.77434,121.445496,119.944626,20.6
-40.96139969786208,-64.40194,26.235927476194533,125.22726,129.29236,121.93928,120.42025,20.8
-40.9604987779225,-64.40194,26.01970669069637,125.69063,129.81822,122.38732,120.88547,19.88
-40.95959785784167,-64.40194,25.803485871296793,126.12453,130.31653,122.891235,121.359726,20.44
-40.95869828832469,-64.40194,25.587589187221024,126.554375,130.82185,123.3875,121.83822,20.76
-40.95779736796159,-64.40194,25.371368300076593,127.0232,131.33429,123.90251,122.34896,19.76
-40.95689644745724,-64.40194,25.155147379032456,127.47189,131.93135,124.45498,122.85699,20.12
-40.955996877517386,-64.40194,24.939250593467307,127.94827,132.40125,124.92794,123.37407,20.6
-40.95509595673076,-64.40194,24.72302960467661,128.41411,133.11957,125.474815,123.89211,19.56
-40.95419503580291,-64.40194,24.506808581993035,128.90952,133.63649,126.04232,124.406845,20.04
-40.95329546544018,-64.40194,24.290911694936803,129.35985,134.25127,126.572975,124.95964,18.96
-40.952394544230046,-64.40194,24.07469060450496,129.90044,134.77393,127.153435,125.509514,19.24
-40.95149362287868,-64.40194,23.863338133630045,130.43954,135.34909,127.753654,126.07022,18.88
-40.950594052093074,-64.40194,23.65486800693825,130.94907,135.90697,128.31319,126.64331,19.28
-40.94969313045945,-64.40194,23.446084829331884,131.48799,136.50916,128.9417,127.25065,19.6
-40.94879220868459,-64.40194,23.237301618993605,132.04126,137.10048,129.57928,127.859184,18.44
-40.947892637476116,-64.40194,23.03420163972248,132.63515,137.73415,130.19878,128.47108,19.16
-40.94699171541898,-64.40194,23.02676362176275,133.28499,138.33578,130.84657,129.12755,18.68
-40.946090793220634,-64.40194,23.01932560263716,133.94029,138.97603,131.49832,129.78163,18.84
-40.9451912215893,-64.40194,23.011898733800997,134.58455,139.63127,132.14607,130.42978,18.76
-40.94429029910868,-64.40194,23.004460712344986,135.23184,140.28568,132.79391,131.0795,18.76
-40.94338937648683,-64.40194,22.988090758891754,135.87746,140.96004,133.45792,131.71521,19.0
-40.94248980443265,-64.40194,22.958383269583084,136.52234,141.59814,134.09378,132.365,18.32
-40.94158888152854,-64.40194,22.92863116977367,137.16286,142.23006,134.75182,133.02484,18.36
-40.9406879584832,-64.40194,22.898879065300356,137.80548,142.8848,135.40892,133.66699,18.48
-40.93978838600617,-64.40194,22.869171562027443,138.4425,143.52808,136.05402,134.33878,18.08
-40.938887462678586,-64.40194,20.21898197703463,138.2152,144.04317,136.69325,134.77556,17.88
-40.937986539209774,-64.40194,16.79662600486536,138.29942,143.71141,137.95987,135.583,15.2
-40.9370869663099,-64.40194,13.379400465886368,140.01497,142.2821,141.16336,137.94553,13.28
-40.936186042558845,-64.40194,9.95704342155959,147.4678,141.632,150.61848,146.53732,9.88
-40.93528511866655,-64.40194,6.872198125727142,162.73903,146.9982,172.98607,167.55965,6.8
-40.93438554534383,-64.40194,5.763002607261821,169.42397,154.97353,181.39952,176.49881,5.72
-40.93348462116931,-64.40194,4.652141456078069,175.02507,160.9126,189.78032,183.64319,4.6
-40.93258369685355,-64.40194,3.541280130731164,180.27304,166.13858,197.9389,191.33417,3.48
-40.931684123108,-64.40194,2.4320840909065766,185.39746,170.9438,206.31793,200.80127,2.36
-41.41972668511179,-64.40193111878837,141.0,-0.80712223,10.482904,7.7071447,-2.6959572,5.52
-41.41973241520705,-64.40192350631982,141.0,2.1854155,27.727312,9.101549,0.7390863,6.36
-41.419739100317564,-64.4019146251048,141.0,4.886279,18.726446,12.592168,3.5918994,7.08
-41.41974578542736,-64.40190574388798,141.0,6.218792,21.075449,12.09597,5.8464174,8.44
-41.41975151552093,-64.40189813141495,141.00000000000003,8.798323,23.44815,15.363234,7.9324317,10.16
-41.419758200629445,-64.40188925019474,141.0,11.163506,27.278044,14.384242,9.321587,9.04
-41.419764885737266,-64.40188036897271,141.0,12.439136,27.684978,14.2361765,10.911898,10.56
-41.41977061582914,-64.40187275649522,141.0,13.9008045,20.261894,15.871243,12.341712,9.64
-41.41977730093569,-64.40186387526981,141.0,15.239727,18.852524,17.908762,14.128089,11.08
-41.41978398604153,-64.40185499404257,141.0,16.356342,19.444677,18.375092,15.509817,8.6
-41.4197897161317,-64.40184738156063,141.0,16.325521,17.876314,19.058607,16.30506,7.92
-41.419796401236255,-64.40183850033,141.0,19.01689,19.39739,22.170166,17.332367,6.64
-41.41980308634012,-64.40182961909757,141.0,18.774246,19.227182,21.080029,17.451332,18.68
-41.41980881642859,-64.40182200661116,141.0,19.667368,20.332325,21.258183,17.774326,17.52
-41.41981550153117,-64.40181312537533,141.00000000000003,21.953886,20.879177,20.898949,16.782335,140.96
-41.41982218663306,-64.40180424413768,141.0,21.960533,21.569267,19.711641,18.978142,17.76
-41.419827916719825,-64.40179663164683,140.99999999999997,24.572515,22.496407,20.862345,19.172943,16.72
-41.41983460182042,-64.40178775040579,141.0,24.654387,22.694016,20.794863,19.121136,14.28
-41.41984128692033,-64.40177886916294,141.0,27.763596,23.980343,21.645521,19.410452,13.28
-41.41984701700542,-64.40177125666762,141.0,29.906994,24.221888,22.886763,19.363367,14.8
-41.41985370210402,-64.40176237542137,141.0,28.730194,26.324934,24.15552,19.553032,13.88
-41.41986038720194,-64.40175349417332,141.0,33.321873,25.741783,26.457874,20.364803,12.92
-41.41986611728532,-64.40174588167353,140.99999999999997,34.194427,29.144215,27.909607,20.865942,14.48
-41.41987280238195,-64.4017370004221,141.0,30.643341,27.61768,30.317278,21.923481,13.56
-41.41987948747789,-64.40172811916884,141.00000000000003,31.724016,30.441824,32.58172,22.687027,56.72
-41.41988521755958,-64.40172050666459,141.0,31.518923,29.790691,33.262188,22.794497,55.6
-41.41989190265423,-64.40171162540796,141.0,29.107058,28.792315,33.564156,23.283384,56.64
-41.419898587748186,-64.40170274414949,141.0,29.821436,30.035542,32.08572,23.37098,55.48
-41.41990431782818,-64.40169513164078,141.0,29.327784,27.142483,31.489122,23.89529,30.08
-41.41991100292085,-64.40168625037893,141.0,28.483063,28.11146,30.394014,24.151411,29.08
-41.41991768801282,-64.40167736911526,141.0,29.322334,26.13417,30.219345,24.090286,30.48
-41.41992341809111,-64.40166975660209,141.0,28.915733,26.18777,29.583385,24.298899,29.6
-41.419930103181805,-64.40166087533504,141.0,29.286894,25.866205,29.384813,24.944582,29.12
-41.419936788271805,-64.40165199406617,141.0,30.417746,25.07462,29.10589,25.007208,39.76
-41.41994251834839,-64.40164438154854,141.0,29.869629,25.725475,28.961157,24.99386,41.24
-41.4199492034371,-64.40163550027629,141.0,31.074312,24.874495,29.32231,24.867264,40.08
-41.41995588852512,-64.4016266190022,141.0,32.646736,25.73956,29.750353,25.235916,39.08
-41.419961618600006,-64.40161900648012,141.0,32.115692,25.721893,30.74378,25.595737,40.44
-41.41996830368674,-64.40161012520267,141.0,33.721603,26.252407,30.578064,25.597263,140.92
-41.419974988772765,-64.40160124392338,141.0,35.687057,27.187489,31.996067,25.527836,140.92
-41.41998071884595,-64.40159363139682,141.0,34.912815,27.340315,31.17234,25.602951,140.92
-41.41998740393071,-64.40158475011415,141.0,36.42768,28.738968,33.093414,25.781301,140.92
-41.419994089014764,-64.40157586882967,141.0,39.189007,29.559433,32.445656,26.194813,140.92
-41.41999981908625,-64.40156825629866,141.0,38.48498,30.945784,34.502747,26.518896,140.92
-41.420006504169024,-64.40155937501079,141.0,39.654186,32.915108,35.14213,27.033081,22.96
-41.4200131892511,-64.4015504937211,141.0,41.685406,34.324158,36.4526,27.24665,22.08
-41.420018919320896,-64.40154288118563,141.0,41.03166,35.450302,37.97382,27.712912,21.32
-41.42002560440168,-64.40153399989255,141.0,43.454777,35.53945,35.519268,28.518713,20.6
-41.42003228948177,-64.40152511859766,141.0,46.493893,35.472645,36.179512,29.033875,32.56
-41.42003801954987,-64.40151750605773,141.0,45.251537,35.022827,33.97889,28.67441,31.8
-41.42004470462867,-64.40150862475946,141.0,44.805008,35.251404,33.64575,28.747776,30.84
-41.420051389706785,-64.40149974345935,141.0,46.27382,34.985817,33.180874,28.971655,29.8
-41.42005711977318,-64.40149213091496,141.0,44.39608,33.87716,32.68833,29.174004,63.08
-41.42006380485001,-64.40148324961147,141.0,42.644894,33.553062,33.52482,29.289774,103.52
-41.42007048992613,-64.40147436830617,141.0,43.812828,32.476112,32.65759,29.593096,34.76
-41.42007621999084,-64.40146675575733,141.0,42.1251,32.025513,33.51111,29.474455,33.92
-41.42008290506569,-64.40145787444862,141.0,39.52248,32.58645,32.99956,29.662485,33.0
-41.42008959013984,-64.40144899313812,141.0,40.261955,32.211636,33.298466,29.866915,115.56
-41.42009532020285,-64.4014413805848,141.0,39.599766,32.72021,33.59597,30.090538,45.12
-41.420102005275695,-64.40143249927092,141.0,38.044582,33.255917,32.9735,30.173946,44.4
-41.42010869034787,-64.4014236179552,141.0,38.90746,32.635937,33.37876,30.335936,45.08
-41.42011442040917,-64.40141600539742,141.0,39.08583,33.218224,32.709526,30.317175,44.36
-41.420121105480064,-64.40140712407833,141.0,38.11561,32.948383,32.815083,30.164532,43.48
-41.42012779055024,-64.40139824275741,141.0,39.059914,32.242783,32.815334,30.285599,42.6
-41.42013352060985,-64.40139063019518,141.0,39.858196,32.5525,32.65314,30.649902,41.8
-41.42014020567875,-64.40138174887089,141.0,39.41418,31.615496,33.260113,30.84746,55.52
-41.420146890746956,-64.40137286754475,141.0,40.575745,31.18863,32.813465,30.86527,55.4
-41.42015262080488,-64.40136525497806,141.0,41.518543,31.397282,32.92162,31.026348,55.16
-41.420159305871785,-64.40135637364855,141.0,41.314392,30.791151,32.76768,30.773687,40.12
-41.42016599093802,-64.40134749231723,141.0,42.147175,31.392046,32.473988,30.946415,39.32
-41.420171720994226,-64.40133987974606,141.0,43.07468,31.97487,32.717228,31.463999,38.6
-41.420178406059165,-64.40133099841135,141.0,43.07868,32.17992,32.58256,31.399412,53.68
-41.42018509112341,-64.40132211707483,141.0,44.59622,33.773777,32.84628,31.499765,53.08
-41.42019082117792,-64.40131450449921,141.0,46.340027,34.395252,32.937836,31.925505,52.52
-41.420197506240875,-64.4013056231593,141.0,47.45255,34.987724,32.811554,32.186382,53.32
-41.420204191303135,-64.40129674181756,141.0,52.334682,36.799416,32.94947,32.264954,52.48
-41.42020992135596,-64.40128912923748,141.0,59.11678,37.03132,32.844303,32.24327,51.72
-41.420216606416936,-64.40128024789236,141.0,59.906372,37.70909,32.966797,32.42134,50.96
-41.42022329147722,-64.40127136654543,141.0,52.635254,39.68394,33.26103,32.449165,52.08
-41.42022902152833,-64.40126375396089,141.0,50.410145,39.821312,33.52414,32.26348,82.88
-41.42023570658733,-64.40125487261056,141.0,49.30971,40.542507,34.07579,32.458126,82.24
-41.42024239164562,-64.40124599125842,141.0,46.267357,41.959816,34.609886,32.70516,83.08
-41.42024812169505,-64.40123837866942,141.0,45.78849,40.96152,35.036633,32.91374,82.4
-41.420254806752055,-64.40122949731389,141.0,46.51323,39.822147,35.438923,32.797195,66.8
-41.42026149180838,-64.40122061595655,141.0,45.28378,39.63338,35.625004,32.87223,66.4
-41.4202672218561,-64.40121300336308,141.0,45.310917,38.447712,35.669865,33.143795,66.96
-41.420273906911135,-64.40120412200235,141.0,46.711937,37.7795,35.82368,33.33932,80.92
-41.42028059196548,-64.4011952406398,141.0,46.13763,37.98161,36.01174,33.49769,95.16
-41.42028632201149,-64.40118762804188,141.0,45.642754,37.53849,36.27181,33.532322,94.56
-41.42029300706455,-64.40117874667594,141.0,46.64715,37.73033,36.903473,33.387894,95.52
-41.420299692116906,-64.40116986530818,141.0,46.337383,38.3363,37.453476,33.515007,95.08
-41.42030542216123,-64.4011622527058,141.0,45.27837,38.305676,38.002956,33.562534,96.0
-41.4203121072123,-64.40115337133466,141.0,45.43481,38.798374,38.8603,33.760235,95.48
-41.420318792262684,-64.4011444899617,141.0,45.40734,39.27195,39.262028,34.072838,78.96
-41.42032452230531,-64.40113687735484,141.0,44.560593,39.00602,39.885765,34.01036,78.92
-41.4203312073544,-64.4011279959785,141.0,44.70724,38.82931,40.410473,33.96436,79.28
-41.42033789240279,-64.40111911460035,141.0,45.113407,38.56004,40.419544,34.031403,79.28
-41.420343622443724,-64.40111150198904,141.0,44.75665,38.034267,40.83915,34.239326,79.32
-41.42035030749083,-64.40110262060749,141.0,45.12537,37.736126,40.91847,34.52919,93.48
-41.42035699253725,-64.40109373922411,141.0,45.77703,37.527405,40.93357,34.567493,93.2
-41.42036272257648,-64.40108612660835,141.0,45.756916,37.27827,41.43317,34.76757,93.84
-41.42036940762161,-64.4010772452216,141.0,46.588455,37.1752,41.357708,34.91439,93.68
-41.42037609266604,-64.40106836383302,141.0,47.711166,37.20419,41.324852,35.011433,61.44
-41.420381822703575,-64.4010607512128,141.0,47.96301,37.287952,41.530663,35.123653,60.84
-41.420388507746715,-64.40105186982083,141.0,49.198578,37.561558,40.77238,35.32728,62.08
-41.42039519278918,-64.40104298842705,141.0,50.212605,37.96881,40.2774,35.45802,110.24
-41.42040092282501,-64.40103537580237,141.0,50.101925,38.430145,39.85451,35.41821,125.04
-41.420407607866174,-64.4010264944052,141.0,51.157646,38.87858,38.781067,35.347675,124.4
-41.42041429290665,-64.40101761300623,141.0,51.09736,39.42741,38.43523,35.420353,125.4
-41.420420022940796,-64.40101000037707,141.0,50.247936,39.929157,38.01738,35.46176,125.0
-41.42042670797996,-64.4010011189747,141.0,50.491703,40.25414,37.427544,35.537857,125.92
-41.42043339301846,-64.40099223757052,141.0,49.21002,40.637745,37.365868,35.56855,140.76
-41.420439123050905,-64.4009846249369,141.0,48.04703,41.055595,37.017124,35.316284,140.72
-41.4204458080881,-64.40097574352933,141.0,47.819725,41.09809,36.711872,35.30037,140.92
-41.420452493124614,-64.40096686211994,141.0,46.728424,41.185493,36.789955,35.116703,140.92
-41.42045822315536,-64.40095924948187,141.0,45.809624,41.433556,36.525524,35.291267,140.88
-41.42046490819058,-64.40095036806909,141.0,45.709488,41.170654,36.600986,35.368713,140.92
-41.42047159322511,-64.40094148665449,141.0,45.002262,41.04082,36.786213,35.658512,140.84
-41.42047732325415,-64.40093387401197,141.0,44.24854,41.194183,36.67079,35.9533,140.92
-41.42048400828739,-64.40092499259399,141.0,44.17624,40.988186,37.03576,36.112892,140.92
-41.42049069331994,-64.40091611117418,141.0,43.891445,41.021297,37.17204,36.169285,124.16
-41.42049642334729,-64.40090849852719,141.0,43.368015,41.46886,37.18752,36.155926,124.4
-41.42050310837854,-64.400899617104,141.0,43.471493,41.469215,37.607605,36.22698,124.2
-41.42050979340911,-64.400890735679,141.0,43.52977,41.569683,37.67506,36.368454,140.92
-41.42051552343476,-64.40088312302754,141.0,43.19996,42.02746,37.80632,36.260628,140.68
-41.42052220846404,-64.40087424159915,141.0,43.261166,41.954727,38.2749,36.290485,140.2
-41.42052889349262,-64.40086536016895,141.0,43.542866,42.083572,38.321217,36.236782,140.72
-41.420534623516566,-64.40085774751303,141.0,43.38773,42.669834,38.55042,36.27684,140.52
-41.42054130854387,-64.40084886607944,141.0,43.538494,42.76935,39.027153,36.341347,140.92
-41.42054799357048,-64.40083998464402,141.0,44.008343,42.869144,39.076023,36.313786,89.96
-41.42055372359272,-64.40083237198365,141.0,44.078785,43.46615,39.499966,36.286827,89.4
-41.420560408618044,-64.40082349054485,141.0,44.23315,43.54264,39.98059,36.40027,89.8
-41.42056709364266,-64.40081460910423,141.0,44.77419,43.730698,40.01171,36.39332,89.48
-41.420572823663214,-64.4008069964394,141.0,44.982273,44.65226,40.340603,36.49247,89.04
-41.42057950868656,-64.40079811499538,141.0,45.209583,45.12607,40.40594,36.478622,105.52
-41.420586193709205,-64.40078923354956,141.0,45.879387,45.55778,40.174145,36.480564,105.96
-41.42059192372806,-64.40078162088027,141.0,46.264748,46.58333,40.315094,36.463192,105.64
-41.42059860874941,-64.40077273943106,141.0,46.59219,47.027077,40.268047,36.501583,105.48
-41.420605293770066,-64.40076385798004,141.0,47.273216,47.14575,40.100414,36.54727,105.8
-41.420611023787224,-64.40075624530627,141.0,47.716652,48.31249,40.254677,36.55067,105.56
-41.420617708806596,-64.40074736385186,141.0,47.9531,49.43501,40.145245,36.652542,106.04
-41.42062439382528,-64.40073848239562,141.0,48.625774,49.979427,39.999332,36.66377,105.96
-41.42063012384074,-64.4007308697174,141.0,49.085106,51.4381,40.174446,36.736565,105.84
-41.420636808858134,-64.40072198825779,141.0,49.350437,52.300507,40.06659,36.8298,106.12
-41.42064349387483,-64.40071310679636,141.0,50.107414,50.83859,40.065163,36.880642,105.72
-41.42064922388859,-64.40070549411368,141.0,50.716286,49.98306,40.247135,36.981213,121.88
-41.420655908904,-64.40069661264886,141.0,50.9135,49.54045,40.125374,37.055244,122.04
-41.42066259391873,-64.4006877311822,141.0,51.584797,48.178486,40.2066,37.11289,122.48
-41.42066832393079,-64.40068011849506,141.0,52.091003,47.28483,40.36987,37.154232,122.52
-41.420675008944215,-64.40067123702504,141.0,51.907257,47.0845,40.32163,37.15469,122.64
-41.42068169395695,-64.4006623555532,141.0,52.19346,46.237663,40.48376,37.14669,122.6
-41.42068742396732,-64.40065474286159,141.0,52.46945,45.548126,40.637672,37.1588,122.44
-41.420694108978765,-64.40064586138637,141.0,51.91886,45.402363,40.618996,37.18964,122.64
-41.420700793989525,-64.40063697990932,141.0,51.652855,44.78709,40.807583,37.26596,140.84
-41.42070652399819,-64.40062936721324,141.0,51.676064,44.18126,40.99644,37.17322,140.84
-41.42071320900766,-64.40062048573282,141.0,50.92239,43.950096,41.08467,37.110706,140.64
-41.42071989401643,-64.40061160425056,141.0,50.3916,43.510593,41.48157,37.03786,140.6
-41.4207256240234,-64.40060399155003,141.0,50.349045,43.01359,41.813293,36.970863,140.56
-41.42073230903089,-64.4005951100644,141.0,49.779034,42.893536,42.110085,36.93332,140.44
-41.42073899403768,-64.40058622857694,141.0,49.189796,42.677742,42.667442,36.927017,140.52
-41.42074472404295,-64.40057861587195,141.0,49.124012,42.341007,42.99711,36.95848,140.48
-41.42075140904846,-64.40056973438111,141.0,48.767796,42.299965,43.305244,37.03337,140.52
-41.42075809405326,-64.40056085288845,141.0,48.187874,42.161842,43.8135,37.10826,140.68
-41.42076382405685,-64.400553240179,141.0,48.08231,41.89472,44.149216,37.173332,140.76
-41.42077050906037,-64.40054435868295,141.0,47.88634,41.84656,44.59442,37.223843,140.92
-41.4207771940632,-64.40053547718507,141.0,47.35745,41.806534,45.274597,37.262363,140.92
-41.42078292406507,-64.40052786447117,141.0,47.154118,41.674603,45.782978,37.308502,140.92
-41.42078960906662,-64.40051898296991,141.0,47.038498,41.78152,46.357872,37.380676,140.92
-41.42079629406747,-64.40051010146684,141.0,46.61182,41.98555,47.044678,37.486713,140.92
-41.42080202406764,-64.40050248874847,141.0,46.345924,42.0553,47.47582,37.608864,140.92
-41.42080870906721,-64.40049360724201,141.0,46.249126,42.31316,47.892628,37.76143,140.92
-41.42081539406608,-64.40048472573373,141.0,45.9153,42.596992,48.510353,37.935337,140.92
-41.42082112406455,-64.40047711301091,141.0,45.606766,42.671665,48.955433,38.106785,140.92
-41.42082780906214,-64.40046823149925,141.0,45.480385,42.866493,49.49063,38.322857,140.88
-41.42083449405902,-64.40045934998577,141.0,45.27788,43.116837,50.215176,38.58606,140.76
-41.420840224055794,-64.40045173725848,141.0,45.05258,43.247494,50.63775,38.814598,100.32
-41.420846909051406,-64.4004428557416,141.0,45.010113,43.512905,51.052635,38.73131,100.84
-41.420853594046314,-64.4004339742229,141.0,45.01,43.88666,51.517597,38.604515,100.28
-41.4208593240414,-64.40042636149116,141.0,44.930164,44.1495,51.834248,38.55696,99.8
-41.42086600903502,-64.4004174799691,141.0,44.99548,44.48983,52.21187,38.551853,100.2
-41.420872694027935,-64.40040859844521,141.0,45.143646,44.932827,52.508232,38.483547,100.08
-41.420878424021325,-64.40040098570898,141.0,45.17883,45.223694,52.540115,38.52428,99.68
-41.42088510901296,-64.4003921041817,141.0,45.30773,45.55352,52.176094,38.618855,100.32
-41.420891794003914,-64.40038322265262,141.0,45.522537,45.925537,51.486958,38.665535,99.92
-41.42089752399559,-64.40037560991193,141.0,45.611473,46.16665,50.82166,38.75424,99.44
-41.42090420898525,-64.40036672837947,141.0,45.727734,46.47227,49.989857,38.862446,100.28
-41.42091089397422,-64.40035784684517,141.0,45.95786,46.84968,49.176346,38.886086,99.76
-41.4209166239642,-64.40035023410002,141.0,46.0805,47.264595,48.570316,38.952103,99.32
-41.42092330895187,-64.40034135256234,141.0,46.218334,47.859062,47.919144,39.019474,100.16
-41.42092999393887,-64.40033247102284,141.0,46.524162,48.60502,47.30104,39.051014,99.68
-41.42093572392715,-64.40032485827324,141.0,46.745914,49.378906,46.82749,39.149742,99.28
-41.42094240891284,-64.40031597673035,141.0,46.968784,50.34902,46.295406,39.25316,99.88
-41.420949093897846,-64.40030709518564,141.0,47.347427,51.38319,45.713764,39.328175,118.24
-41.42095482388444,-64.40029948243158,141.0,47.65673,52.33034,45.211304,39.351273,117.88
-41.42096150886815,-64.4002906008835,141.0,47.878353,53.563503,44.667366,39.423603,117.8
-41.42096819385118,-64.40028171933358,141.0,48.2117,54.71985,44.100327,39.43542,117.96
-41.420973923836065,-64.40027410657505,141.0,48.52642,55.84203,43.672268,39.482105,117.64
-41.4209806088178,-64.40026522502176,141.0,48.672894,57.223885,43.280212,39.57548,118.12
-41.42098729379884,-64.40025634346664,141.0,48.873985,57.994514,42.877556,39.592552,118.04
-41.42099302378204,-64.40024873070367,141.0,49.123558,58.53159,42.602974,39.657448,117.72
-41.42163000373784,-64.39940243687496,141.0,51.071842,56.457333,67.96078,41.708374,140.44
-41.42226697739782,-64.39855612650668,141.0,53.34749,49.788532,50.18841,45.798103,140.92
-41.42290298979285,-64.39771106846658,141.0,53.697647,50.105877,55.206028,46.09117,140.2
-41.42353995086984,-64.39686472504229,141.0,50.828354,54.767242,52.933727,49.69103,11.88
-41.4241769056502,-64.39601836507683,141.0,56.631268,57.50806,57.99991,52.00842,50.28
-41.42481289919316,-64.3951732575123,141.0,55.03759,67.82831,62.53021,52.509724,16.16
-41.42544984138898,-64.39432686448765,141.0,61.985916,60.903175,58.29074,53.25301,60.32
-41.42608677728742,-64.39348045492021,141.0,55.514736,68.694695,59.383907,52.50109,16.28
-41.42672275197598,-64.3926352978265,140.99999999999997,66.93987,55.39905,54.23866,54.160904,71.84
-41.427359675288315,-64.3917888551967,141.0,67.46297,55.329147,56.673767,55.21882,38.12
-41.42799659230249,-64.39094239602251,141.0,58.80819,68.29179,64.53009,55.226353,17.64
-41.42863254813433,-64.39009718939484,141.0,63.613438,62.572823,74.37559,57.00987,138.68
-41.429269452560845,-64.3892506971551,141.0418857154652,64.743546,63.42562,70.00417,56.17101,89.24
-41.42990635068842,-64.38840418836939,141.19173582386583,64.46645,60.35377,90.99884,56.37494,51.16
-41.43054228766121,-64.38755893220298,141.40333313234783,61.370308,65.32775,66.80123,57.613724,18.0
-41.43117917319958,-64.38671239034852,141.67731396680318,62.51861,65.55786,68.231606,57.69754,136.44
-41.43181605243824,-64.3858658319465,141.9068452169692,73.27986,61.194798,61.33508,56.919346,141.8
-41.43245197054965,-64.38502052623659,142.0,72.72835,64.339874,59.471188,58.82573,75.76
-41.43308883719753,-64.38417393476264,142.0,68.35715,66.994644,59.420006,59.305264,73.36
-41.43372569754494,-64.38332732673953,142.0,65.21319,67.132515,62.49234,59.873455,22.12
-41.434361596792634,-64.38248197148134,142.0,62.220715,78.60264,70.72498,58.02362,19.12
-41.43499844454773,-64.38163533038312,142.0,63.981533,65.97807,67.99222,59.64644,19.6
-41.43563528600154,-64.38078867273414,142.16318719881286,69.913925,63.124474,70.55459,61.52045,49.0
-41.43627116638321,-64.37994326792288,142.5186956451148,78.315575,66.56221,69.768585,59.50553,142.16
-41.43690799524315,-64.37909657719561,142.87474034604747,75.47664,71.44231,68.24542,59.483616,142.4
-41.437544817801054,-64.37824986991598,143.23078750705642,76.29264,68.16443,67.76669,61.318398,103.96
-41.43818067931436,-64.37740441554688,143.58630331883305,79.92943,63.16826,66.328995,63.054688,42.56
-41.438817489276836,-64.37655767518577,143.8393855786974,67.98169,63.939304,66.625244,62.65625,23.84
-41.43945429293649,-64.37571091827071,143.97923108472713,65.062195,68.24996,69.41584,60.01127,21.52
-41.440090135579105,-64.37486541433901,144.0647450658779,65.72066,68.17267,69.19257,60.365044,22.2
