lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420577229710695,-64.40241172754979,141.0,41.090534,34.73653,42.39836,33.818184,31.48
-41.420584716423974,-64.4024158474957,141.0,40.989635,35.118656,41.96386,33.828358,31.12
-41.420593450922595,-64.40242065410047,141.0,41.16321,35.613956,41.651917,33.87431,30.72
-41.42060218542102,-64.40242546070652,141.0,41.685432,36.10047,41.54336,33.98882,30.36
-41.420609672133764,-64.40242958065559,141.0,42.43517,36.442898,41.60965,34.158253,30.04
-41.420618406631796,-64.40243438726404,141.0,43.679916,36.668056,41.87154,34.14199,36.32
-41.42062714112959,-64.40243919387376,141.0,45.28013,36.640297,42.32992,34.070023,35.92
-41.42063462784183,-64.40244331382598,141.0,46.729454,36.41542,42.87363,34.04545,35.64
-41.42064336233923,-64.40244812043811,141.0,47.810642,35.98517,43.665764,34.09764,35.32
-41.42065209683642,-64.40245292705153,141.0,47.41825,35.48023,44.58097,34.258636,35.0
-41.42065958354813,-64.40245704700689,141.0,46.194077,35.06747,45.386158,34.478855,34.68
-41.420668318044925,-64.4024618536227,141.0,44.598045,34.678143,46.185352,34.385555,40.88
-41.4206770525415,-64.4024666602398,141.0,43.276714,34.435764,46.590866,34.307693,40.56
-41.42068453925268,-64.40247078019833,141.0,42.45612,34.36743,46.4746,34.326054,40.32
-41.42069327374887,-64.40247558681781,141.0,41.867744,34.463383,45.817326,34.46323,40.04
-41.420702008244824,-64.40248039343858,141.0,41.664795,34.751537,44.801506,34.713608,39.68
-41.42070949495549,-64.40248451340027,141.0,41.795555,35.14498,43.820427,34.608067,31.48
-41.420718229451055,-64.40248932002343,141.0,42.31941,35.75176,42.682587,34.61997,31.24
-41.42072696394641,-64.40249412664788,141.0,43.288395,36.46549,41.62783,34.704678,45.36
-41.42073445065654,-64.40249824661272,141.0,44.541306,37.08957,40.81869,34.816383,45.12
-41.4207431851515,-64.40250305323957,141.0,46.634365,37.704716,40.000603,34.936314,36.92
-41.42075191964624,-64.4025078598677,141.0,49.619743,38.047165,39.32603,34.734314,36.6
-41.42075940635585,-64.4025119798357,141.0,52.777077,38.051773,38.865776,34.659798,36.36
-41.4207681408502,-64.40251678646622,141.0,54.08577,37.75252,38.4696,34.721687,36.16
-41.42077687534433,-64.40252159309803,141.0,50.853565,37.25575,38.228104,34.95398,35.92
-41.42078436205341,-64.40252571306918,141.0,48.030647,36.786766,38.146603,35.28096,35.68
-41.42079309654715,-64.40253051970338,141.0,45.622883,36.28701,38.200676,35.100765,41.84
-41.42080183104067,-64.40253532633888,141.0,43.98334,35.899414,38.418003,34.91934,41.6
-41.42080931774924,-64.40253944631318,141.0,43.043377,35.680878,38.735386,34.873108,41.4
-41.42081805224235,-64.40254425295106,141.0,42.387157,35.569317,39.257042,34.96595,41.2
-41.42082678673526,-64.40254905959023,141.0,42.1462,35.61272,39.932514,35.219994,40.96
-41.4208342734433,-64.40255317956769,141.0,42.250835,35.76786,40.614582,35.554028,40.76
-41.4208430079358,-64.40255798620926,141.0,42.741814,36.07349,41.48018,35.35078,46.96
-41.4208517424281,-64.40256279285211,141.0,43.67073,36.490543,42.31694,35.19036,46.72
-41.420859229135615,-64.40256691283273,141.0,44.88678,36.909576,42.883633,35.167873,46.56
-41.420867963627515,-64.40257171947798,141.0,46.967545,37.4255,43.20411,35.28772,46.36
-41.4208766981192,-64.4025765261245,141.0,50.18427,37.909454,43.07005,35.563572,46.16
-41.42088418482619,-64.40258064610828,141.0,54.786102,38.247227,42.647747,35.67266,37.36
-41.420892919317474,-64.4025854527572,141.0,67.44348,38.504257,41.955284,35.49778,37.16
-41.42090165380855,-64.4025902594074,141.0,57.391365,38.59652,41.210346,35.509193,37.04
-41.42090914051501,-64.40259437939433,141.0,51.73132,38.561302,40.61517,35.544697,51.84
-41.420917875005685,-64.40259918604694,141.0,48.097034,38.432175,40.02135,35.696575,51.64
-41.42092660949615,-64.40260399270083,141.0,45.833122,38.26344,39.555866,35.999454,51.44
-41.42093409620209,-64.40260811269091,141.0,44.52427,38.12388,39.260246,35.859264,42.68
-41.42094283069214,-64.40261291934719,141.0,43.509995,37.99458,39.02713,35.646675,42.48
-41.420951565181994,-64.40261772600476,141.0,42.928917,37.9148,38.897976,35.6101,42.36
-41.420959051887415,-64.402621845998,141.0,42.726166,37.886135,38.853043,35.727917,42.24
-41.42096778637686,-64.40262665265796,141.0,42.80907,37.890068,38.85394,36.041225,42.08
-41.420976520866105,-64.40263145931921,141.0,43.2352,37.918396,38.884872,36.506832,32.76
-41.42098400757099,-64.4026355793156,141.0,43.892906,37.947865,38.913967,36.208733,48.08
-41.42099274205984,-64.40264038597925,141.0,45.055428,37.97396,38.930355,35.956966,47.92
-41.421001476548454,-64.40264519264419,141.0,46.75827,37.982567,38.914684,35.86681,47.8
-41.421008963252824,-64.40264931264373,141.0,48.82524,37.97667,38.874428,35.926453,47.72
-41.42101769774106,-64.40265411931105,141.0,52.40382,37.96453,38.805927,36.15772,47.6
-41.42102643222906,-64.40265892597967,141.0,58.476055,37.965786,38.734196,36.558002,47.48
-41.42103391893291,-64.40266304598237,141.0,62.916676,37.996098,38.6901,36.5011,38.12
-41.421042653420535,-64.40266785265337,141.0,55.64636,38.08787,38.683384,36.365944,53.56
-41.42105138790792,-64.40267265932566,141.0,50.963623,38.261887,38.749428,36.204674,53.44
-41.421058874611255,-64.40267677933151,141.0,48.438618,38.48985,38.88095,36.193966,53.36
-41.421067609098266,-64.4026815860062,141.0,46.426334,38.85659,39.137684,36.333828,53.28
-41.42107634358505,-64.40268639268217,141.0,45.06113,39.33065,39.51746,36.635696,53.16
-41.421083830287834,-64.40269051269118,141.0,44.26458,39.80884,39.944546,36.82698,43.76
-41.42109256477422,-64.40269531936954,141.0,43.683525,40.411263,40.554028,36.593136,43.64
-41.4211012992604,-64.4027001260492,141.0,43.425648,40.983913,41.253323,36.536163,43.6
-41.42110878596268,-64.40270424606136,141.0,43.440395,41.3613,41.871872,36.54389,59.08
-41.421117520448455,-64.4027090527434,141.0,43.72512,41.55577,42.50626,36.601185,59.0
-41.42112625493402,-64.40271385942674,141.0,44.306553,41.415268,42.884693,36.813587,58.92
-41.42113374163577,-64.40271797944206,141.0,45.06214,41.04896,42.892017,37.11555,58.84
-41.421142476120934,-64.40272278612778,141.0,46.29137,40.435028,42.507145,36.98684,49.4
-41.42115121060589,-64.4027275928148,141.0,47.984447,39.746616,41.81156,36.761833,49.32
-41.42115869730711,-64.40273171283327,141.0,49.922245,39.177807,41.10002,36.70107,49.24
-41.42116743179167,-64.40273651952268,141.0,52.9531,38.599514,40.262894,36.78799,49.2
-41.42117616627601,-64.40274132621337,141.0,56.73992,38.150555,39.50228,37.046337,49.12
-41.42118365297671,-64.40274544623499,141.0,58.2592,37.88547,38.945965,37.383453,64.76
-41.42119238746065,-64.40275025292807,141.0,55.32533,37.727196,38.42561,37.461197,39.24
-41.42120112194439,-64.40275505962245,141.0,51.930187,37.739937,38.049225,37.28418,55.16
-41.42120860864455,-64.40275917964723,141.0,49.73856,37.89301,37.84066,37.090553,55.08
-41.421217343127886,-64.402763986344,141.0,47.8575,38.245163,37.727062,37.011253,55.04
-41.42122607761102,-64.40276879304206,141.0,46.505997,38.79384,37.748173,37.091724,54.96
-41.421233564310654,-64.40277291306998,141.0,45.667347,39.42856,37.868675,37.287758,54.96
-41.42124229879339,-64.40277771977044,141.0,44.989635,40.36734,38.121674,37.662632,54.88
-41.42125103327589,-64.40278252647218,141.0,44.588055,41.512585,38.485344,37.648052,44.96
-41.42125851997501,-64.40278664650326,141.0,44.440586,42.62172,38.87329,37.541653,44.92
-41.421267254457135,-64.4027914532074,141.0,44.484024,43.930355,39.394142,37.580456,44.92
-41.42127598893902,-64.4027962599128,141.0,44.755302,44.93756,39.9557,37.515224,61.08
-41.421283475637615,-64.40280037994705,141.0,45.17351,45.227703,40.433586,37.525723,61.08
-41.42129221011911,-64.40280518665486,141.0,45.89295,44.7578,40.934765,37.662254,61.12
-41.42130094460041,-64.40280999336396,141.0,46.89023,43.724354,41.3164,37.93138,61.16
-41.42130843129848,-64.40281411340135,141.0,48.00043,42.712173,41.512196,38.21952,50.92
-41.421317165779364,-64.40281892011284,141.0,49.64764,41.607254,41.574146,37.97984,50.92
-41.42132590026004,-64.40282372682562,141.0,51.726036,40.67803,41.479748,37.884922,50.92
-41.42133338695759,-64.40282784686616,141.0,53.791058,40.04115,41.313236,37.900696,67.4
-41.42134212143785,-64.40283265358133,141.0,55.865307,39.481625,41.0724,37.812183,67.36
-41.42135085591792,-64.4028374602978,141.0,55.876484,39.108604,40.83237,37.864502,67.36
-41.421358342614944,-64.4028415803415,141.0,54.209644,38.927715,40.658054,38.022865,67.32
-41.4213670770946,-64.40284638706035,141.0,51.911304,38.86881,40.515152,38.33919,67.28
-41.421375811574066,-64.40285119378049,141.0,49.956215,38.965305,40.4523,38.451973,57.24
-41.42138329827056,-64.40285531382735,141.0,48.62339,39.166615,40.46772,38.208527,57.2
-41.42221556838409,-64.40331333160351,141.0,73.46279,49.062,46.89437,41.057884,98.2
-41.423047836553465,-64.40377136107566,141.0,65.9966,53.33645,47.448288,40.70684,139.72
-41.42387885500458,-64.40422871551723,141.0,57.416077,48.35486,49.08786,43.20654,137.96
-41.42471111928827,-64.40468676836565,141.0,53.291286,52.22188,63.482235,44.41918,118.12
-41.42554338162749,-64.40514483291189,141.0,48.945827,48.800858,50.32346,45.369694,134.52
-41.42637439425692,-64.40560222237681,141.0,47.850338,61.584217,52.778896,45.789894,84.28
-41.42720665270985,-64.40606031030299,141.0,48.908276,53.926056,63.12223,46.08641,79.0
-41.428038909218024,-64.40651840992885,141.0,48.59266,47.037098,48.331543,47.0215,39.72
-41.42886991602485,-64.40697583442264,141.0,49.457016,51.255325,62.256268,46.71121,128.56
-41.42970216864615,-64.40743395743213,141.0,50.877678,59.757587,58.560432,49.49264,47.24
-41.4305344193224,-64.40789209214313,141.0,58.074974,56.44609,49.30858,48.864502,27.92
-41.43136542030573,-64.40834955167131,141.0,50.862186,52.908245,58.299885,50.300472,122.52
-41.4321976670945,-64.40880770976963,141.0,51.99053,51.79818,56.255573,51.353485,139.4
-41.43302991193791,-64.40926587957131,141.0,55.136696,56.12107,55.452103,50.06306,85.76
-41.43386090709686,-64.4097233741394,141.0,51.840954,57.23908,55.58978,50.277157,62.76
-41.43469314805219,-64.41018156733209,141.00000000000003,52.57547,56.705128,53.62952,50.64816,140.96
-41.43552538706188,-64.41063977222998,141.0,57.616753,51.01761,56.13297,50.836082,38.88
-41.436356376395544,-64.41109730184351,141.0,53.036503,62.1469,52.83935,51.688747,73.32
-41.437188611516554,-64.4115555301361,141.0,54.657654,59.807102,57.629707,53.06265,87.44
-41.43802084469162,-64.41201377013574,141.0,63.206352,51.49551,68.0224,50.09848,42.88
-41.43885182819911,-64.41247133480024,141.0,52.33093,62.95269,57.78712,52.328804,7.88
-41.43968405748491,-64.41292959819828,140.9758262142211,61.828293,64.62841,69.8158,52.02656,61.28
-41.440516284824454,-64.41338787330518,140.77609165273046,55.660076,66.0669,55.644604,52.88265,126.92
-41.44134726250488,-64.41384547302617,140.57665700942886,54.67826,75.423584,68.2505,51.483246,104.04
-41.44217948595457,-64.41430377153517,140.3769233815027,64.613846,57.50967,57.34901,51.495277,51.12
-41.443011707457686,-64.41476208175492,140.17719022075443,71.80064,60.309345,55.798016,54.46788,17.24
-41.443842679310166,-64.41521971653792,140.0,51.615444,66.12567,68.09882,50.520267,99.2
-41.44467489692283,-64.41567805016342,140.0,62.8898,59.92433,56.39076,54.40446,125.4
-41.44550711258864,-64.41613639550152,140.0,62.521095,54.139565,60.40419,53.011612,57.04
-41.44633807861226,-64.41659406535207,140.0,58.590553,56.43148,58.960426,54.015926,36.0
-41.44717029038703,-64.41705243409963,140.0,55.367146,61.842907,56.957554,55.114296,112.68
-41.44800250021464,-64.41751081456161,140.0,61.242474,61.20075,59.508236,54.40352,91.8
-41.4488334604085,-64.41796851948524,140.0,56.87474,63.181557,63.325207,53.90344,63.32
-41.449665666344465,-64.41842692336039,140.0,60.74969,57.508972,63.241196,54.471527,23.28
-41.45049787033299,-64.41888533895181,140.0,55.553417,62.47037,60.547104,55.16274,126.44
-41.4513288246962,-64.41934307895404,140.0,67.533165,70.33664,55.9826,55.24935,102.24
-41.452161024792446,-64.4198015179623,139.98605962963626,62.420876,57.026676,58.842476,54.51781,82.36
-41.452993222940975,-64.4202599686887,139.86076341291337,58.73808,66.92742,64.706825,56.01919,131.96
-41.45382417147265,-64.42071774377507,139.77950899015013,54.421764,63.29809,66.90603,54.35666,7.4
-41.45465636572831,-64.42117621792201,139.74205388314326,69.55876,56.88082,66.93576,56.602432,41.88
-41.45548855803593,-64.42163470378891,139.7485545750753,83.638435,81.22731,60.655594,52.640038,76.32
-41.45631950073518,-64.42209251396497,139.78882244183822,70.73896,60.91361,65.464096,56.296833,78.28
-41.45715168914934,-64.4225510232561,139.7148307052005,62.414906,61.228474,84.431366,56.316162,111.28
-41.45798387561519,-64.42300954426906,139.5838698629497,57.43992,64.06842,66.97053,56.46652,119.44
-41.45881481248109,-64.42346738954032,139.3844450151346,57.8263,66.457016,63.313103,55.597992,135.28
-41.45964699505287,-64.4239259339812,139.18472119790619,58.054775,59.91089,61.481728,56.431866,128.36
-41.46047917567602,-64.42438449014577,139.0,63.618923,68.88993,60.80829,58.14891,85.4
-41.4613101067077,-64.42484237051777,139.0,63.237953,90.46658,62.058853,57.399483,49.28
-41.462142283436194,-64.42530095011395,139.0,63.972816,58.905834,59.946114,56.803043,88.64
-41.46297445821577,-64.42575954143565,139.0,60.192806,60.795124,62.51335,57.60465,63.44
-41.463805383412314,-64.42621745691393,139.0,67.728134,74.354485,59.710423,57.37835,136.48
-41.46463755429663,-64.42667607167094,139.0,58.92432,66.75524,69.35345,56.972584,93.6
-41.46546972323172,-64.42713469815534,139.0,63.070354,65.174286,64.75809,58.40311,61.48
-41.46630064259226,-64.42759264874543,139.0,68.27586,57.703568,62.57638,57.697582,40.2
-41.467132807631494,-64.42805129866883,139.0,59.666153,64.58153,61.91099,58.58411,98.84
-41.46796497072119,-64.42850996032145,139.0,58.92678,71.71112,67.84478,58.30586,10.36
-41.46879588424481,-64.42896794602889,139.0,66.69121,65.56996,62.69276,59.68778,136.32
-41.46962804343808,-64.42942663112423,139.0,66.4265,81.010506,71.10033,57.11864,50.16
-41.470460200681494,-64.42988532795063,139.0,63.23921,69.51277,60.072598,59.324696,71.72
-41.47129110836731,-64.43034334878097,139.0,64.85149,73.88538,70.54378,58.27224,106.2
-41.4721232617137,-64.43080206905377,139.0,58.80921,69.41404,72.118805,58.80078,8.24
-41.47295541310995,-64.43126080105951,139.0,66.77774,63.871326,65.21759,60.922184,82.6
-41.47378631495706,-64.43171885701828,139.0,72.54121,63.334816,73.195656,59.839706,111.04
-41.47461846245566,-64.4321776124741,139.0,61.61259,62.79302,60.36811,58.99601,73.32
-41.47545060800384,-64.43263637966473,139.0,61.693024,68.34324,61.580807,61.02057,51.84
-41.47628150401135,-64.43309447075747,139.0,72.7294,59.306507,70.36467,58.092903,36.72
-41.47711364566129,-64.43355326140187,139.0,61.225048,61.416096,71.54363,59.40855,44.12
-41.4779457853605,-64.43401206378292,139.0,72.71379,65.83346,65.32216,60.198822,84.0
-41.4787766755275,-64.43447019001516,139.0,62.9742,68.64116,67.82104,60.80886,55.92
-41.479608811327864,-64.4349290158537,139.0,63.909924,74.36093,93.121376,59.787434,122.24
-41.48044094517721,-64.43538785343073,139.0,64.84072,67.674446,65.998695,60.875206,136.48
-41.48127182950281,-64.43584601480804,139.0,65.73233,73.55276,63.154797,60.07908,29.48
-41.482103959452715,-64.43630487584625,139.0,62.087746,63.4068,72.74272,61.020485,44.52
-41.48293608745128,-64.4367637486248,139.0,61.528225,62.37349,64.151344,61.523617,8.16
-41.483766965934606,-64.43722194515271,139.0,64.084366,80.07543,66.89915,61.459553,21.16
-41.48459909003314,-64.43768084139616,139.0,71.17494,62.813885,72.898865,62.75887,39.2
-41.48543121218004,-64.43813974938179,139.0,75.397766,78.32447,62.825943,61.365135,88.6
-41.48626208482016,-64.43859798106584,139.0,71.86004,71.40551,69.62991,60.01035,115.04
-41.48709420306644,-64.43905691252007,139.0,72.44438,73.450264,66.75375,59.17347,136.52
-41.48792631936078,-64.43951585571834,139.0,71.27784,81.26381,67.300545,63.281696,101.12
-41.48875718615681,-64.4399741225641,139.0,69.22081,76.481064,64.29523,62.276993,60.0
-41.48958929854992,-64.44043308923467,139.0,64.520065,63.478073,67.72459,60.49633,49.16
-41.4904214089908,-64.44089206765112,139.0,63.75091,62.643604,71.52618,59.512226,17.8
-41.49125226994184,-64.44135036966412,139.0,57.599945,67.72643,75.763954,57.427326,9.2
-41.492084376480896,-64.44180937155659,139.0,62.451176,63.85787,66.65693,61.87579,10.56
-41.492916481067404,-64.44226838519678,139.0,71.8053,63.00348,70.97189,61.59835,52.88
-41.49374733617257,-64.44272672238257,139.0,83.42026,69.23729,61.48787,61.44861,70.44
-41.494579436856654,-64.44318575950248,139.1990648350092,86.06821,85.059525,65.33484,61.610634,78.24
-41.49541153558791,-64.443644808372,139.3987685305115,77.337204,78.80507,68.229675,60.95474,103.92
-41.49624238484629,-64.44410318073612,139.5474692591804,77.747795,72.854225,75.75846,60.079193,117.16
-41.49707447967451,-64.44456225308905,139.64233676570277,72.53423,86.95345,72.380005,60.792683,134.4
-41.4979065725496,-64.44502133719341,139.69319568561573,70.47842,74.61769,76.47015,60.344154,133.36
-41.4987374159603,-64.4454797447414,139.6666352361436,69.64219,72.593056,68.08525,60.633656,128.92
-41.49956950493176,-64.4459388523329,139.6830618179658,69.22248,66.92572,69.36711,62.177933,126.0
-41.5004015919498,-64.4463979716777,139.74349547881133,66.79021,67.94747,73.7245,63.608414,113.72
-41.50123242951194,-64.44685641441514,139.84774822720965,67.95696,71.61189,69.054596,63.705788,123.36
-41.50206451262573,-64.44731555725076,139.99613466757245,64.5951,87.09595,66.50847,64.560356,8.48
-41.502896593785806,-64.44777471184155,140.0,69.060715,85.48323,69.08989,64.907326,31.44
-41.503727425498454,-64.44823318977397,139.95400911477475,65.11774,67.9531,74.559944,63.140102,57.88
-41.50455950275369,-64.44869236785928,139.92446793421047,72.57692,65.26552,69.57462,62.762527,35.16
-41.50539157805491,-64.4491515577016,139.9389406863625,64.80674,67.00466,65.986176,63.91429,65.6
-41.50622240391717,-64.44961007083457,139.99730827173627,66.87555,64.41167,69.500015,64.40463,39.72
-41.50705447531296,-64.45006928417513,140.0,73.49548,67.09232,69.1044,63.900093,19.28
-41.50788654475441,-64.45052850927455,140.0,65.29102,83.71393,67.038704,63.74653,53.96
-41.50871736476541,-64.45098705761362,140.0,68.35689,68.5247,72.421005,64.49168,91.36
-41.509549430300844,-64.45144630621499,140.0,71.81587,71.77266,73.322495,63.637005,22.28
-41.51038149388163,-64.45190556657708,140.0,65.92194,71.86271,70.90542,63.398514,61.4
-41.51121230804045,-64.4523641501278,140.0,68.53485,75.6929,69.20606,66.39352,30.04
-41.51204436771461,-64.45282343399555,140.0,72.540016,94.411415,80.43479,63.98886,25.16
-41.51287642543385,-64.45328272962587,140.0,68.364105,71.76131,68.960304,66.20016,75.92
-41.51370723373961,-64.4537413483938,140.0,71.97385,90.3862,64.31686,64.18587,71.32
-41.514539287551614,-64.45420066753348,139.99999999999997,66.09062,69.69728,67.51235,65.808784,9.68
-41.515371339408375,-64.4546599984376,140.07216882002368,68.44348,74.13377,71.31426,63.454384,98.68
-41.51620214186015,-64.4551186524283,140.10549066844698,70.475105,66.91944,72.07891,66.813126,38.72
-41.517034189809095,-64.45557800684549,140.09486483853433,74.48019,66.221054,81.00249,64.621735,35.92
-41.51786623580251,-64.45603737302896,140.04020675516546,70.22251,71.94172,75.4159,65.82394,58.8
-41.518697032399416,-64.45649606224798,139.99924928006797,67.76751,81.61276,72.25747,63.0383,91.52
-41.519529074484396,-64.45695545194825,140.15532093448016,67.471405,77.934654,74.74792,66.01267,95.92
-41.52036111461354,-64.45741485341665,140.2785688773157,68.20964,69.77313,73.35231,65.237335,120.96
-41.52119190535468,-64.45787357786955,140.3576949802254,76.535355,65.280945,70.64856,65.13335,41.56
-41.522023941574794,-64.45833300285845,140.39293532413433,74.19766,69.03364,66.661804,65.30219,47.44
-41.52285597583879,-64.45879243961737,140.38413655314454,72.8013,67.644485,67.44266,67.01681,68.32
-41.523686760723244,-64.45925119930969,140.27971219089432,73.865425,70.732605,96.58935,67.036064,130.96
-41.5245187910776,-64.45971065959282,140.16944172294433,65.140274,91.62184,75.52804,64.90994,9.44
-41.525350819475506,-64.46017013164779,140.0591684297513,68.21447,75.44251,73.46512,65.52381,114.8
-41.52618159850242,-64.46062892658512,139.9889752404066,91.803055,77.61343,72.40866,66.88653,105.12
-41.5270136229901,-64.46108842216802,139.9973026882577,83.87228,72.81474,69.8646,64.172295,77.12
-41.527845645521055,-64.46154792952463,140.13328209522484,74.07998,76.53227,82.118675,66.20324,57.24
-41.52867641868947,-64.46200675971252,140.23643082126895,74.30293,71.015465,82.977875,65.94634,123.04
-41.529508437309595,-64.46246629060077,140.29572121722475,66.9257,70.57335,74.859825,65.22693,135.56
-41.530340453972684,-64.46292583326459,140.31096385008215,65.9662,72.30996,73.95466,65.58869,9.92
-41.53117122128173,-64.46338469870861,140.28223334222687,73.29273,68.71715,72.478745,68.44933,37.88
-41.53200323403338,-64.46384426490778,140.3260871722134,74.75858,76.71053,75.804535,65.23056,51.36
-41.5328352448277,-64.46430384288438,140.42201617072908,75.47055,78.2617,66.06136,65.17552,66.4
-41.53366600627649,-64.4647627435901,140.55487442760756,74.04079,75.57551,65.05754,64.65536,67.6
-41.53449801315876,-64.46522234510574,140.65997329483,75.60392,69.95629,69.06843,65.57291,62.68
-41.53533001808341,-64.4656819584007,140.72101753275962,74.97923,71.969536,71.041824,67.65468,30.72
-41.536160773671014,-64.46614089437368,140.62618537553533,69.51417,73.23519,76.84476,66.99548,111.4
-41.53699277468302,-64.4666005312114,140.51587253448292,69.09045,67.53978,82.95348,67.47423,39.12
-41.53782477373709,-64.46706017983028,140.40555686595025,73.77701,70.49073,73.6808,66.381454,19.2
-41.53865552346264,-64.46751915107608,140.2954037669602,68.31895,75.91779,82.24548,66.4821,14.08
-41.53948751860345,-64.46797882324144,140.18508244727306,67.127754,79.34898,86.04015,66.68628,10.2
-41.540319511786066,-64.46843850718982,140.23823261068128,86.58274,73.727165,81.755035,66.66457,30.44
-41.54115025564861,-64.468897513714,140.36274754520315,92.00299,73.12666,71.83738,67.82158,30.44
-41.54198224491738,-64.46935722121258,140.4918345936004,71.37187,77.706345,71.08632,68.24013,52.64
-41.54281423222759,-64.46981694049603,140.57685835866087,70.2297,73.8141,78.920425,67.57981,108.44
-41.543644970226275,-64.47027598230417,140.61778887716738,70.57055,73.208374,88.079895,67.009094,83.68
-41.544476953622045,-64.47073572514155,140.5234259912452,74.90807,68.96236,75.11803,68.45146,43.52
-41.54530893505898,-64.47119547976567,140.41308488145697,81.02942,66.113304,74.62201,65.39098,43.2
-41.546139667192904,-64.47165455686333,140.30290637801866,76.830185,71.09121,68.78585,68.02263,73.16
-41.5469716447148,-64.47211433504509,140.1925596143953,69.0205,72.59487,70.03272,68.84325,9.24
-41.547803620277534,-64.47257412501543,140.08221002151464,76.80233,72.32734,76.543526,67.31806,93.76
-41.548634346545775,-64.47303323740819,140.16742432165012,70.89574,76.567154,83.20852,68.20106,95.24
-41.549466318192884,-64.4734930509399,140.3204683478813,71.29576,77.11964,80.00104,66.90319,84.52
-41.550298287880544,-64.47395287626205,140.42944043354643,73.14397,71.876114,73.97112,68.64242,135.96
-41.5511290082822,-64.47441202395547,140.49427472973287,76.93567,70.91865,77.652824,67.30116,124.36
-41.55196097405362,-64.4748718728427,140.5151643963617,75.26634,74.51855,78.85462,68.61928,31.2
-41.55279293786529,-64.47533173352225,140.5190955308685,70.75671,83.76292,68.09013,68.02522,71.16
-41.55362365239947,-64.47579091652192,140.56519032606644,69.69348,78.31345,69.62922,68.57053,11.64
-41.55445561229429,-64.47625080077026,140.65539479790465,71.31243,78.1046,70.68301,69.40325,23.88
-41.55528757022907,-64.47671069681277,140.78967431248506,76.88052,74.16471,74.81495,69.0019,104.88
-41.556118278894864,-64.47716991512425,140.94826422680487,76.14965,78.888535,86.36841,67.88613,109.2
-41.556950232912186,-64.47762983473929,140.8688396877866,82.24002,81.14056,71.154564,68.29844,110.08
-41.55778218496918,-64.47808976615036,140.7584561491292,78.83291,84.08427,74.988495,68.57394,94.84
-41.55861288776569,-64.47854901977922,140.64823527820238,77.04738,80.161865,79.78093,67.65216,136.52
-41.559444835904614,-64.47900897476654,140.53784608124536,77.84138,78.67138,87.48214,68.43116,119.04
-41.560276782082894,-64.47946894155174,140.42745405279715,76.1252,75.76331,78.623215,69.63221,108.92
-41.56110747900922,-64.47992823050357,140.43042540147994,72.626595,73.42117,72.05331,70.24275,47.16
-41.561939421268846,-64.48038822086875,140.49670088287877,74.37323,71.20218,73.91591,68.33652,17.56
-41.56277136156752,-64.48084822303368,140.60706006831927,67.6577,72.03723,79.13149,66.93404,10.96
-41.563602052622755,-64.48130754731403,140.7539339589302,67.52413,80.98807,77.8522,67.00191,10.28
-41.564433989002175,-64.48176757306265,140.84439212486237,72.992935,72.661095,79.20139,69.297424,30.0
-41.56526592342034,-64.48222761061288,140.7653734781236,81.492134,71.08154,72.348885,70.41149,57.96
-41.56609660860359,-64.48268697022736,140.65512717064794,89.15815,76.906395,70.10929,69.84662,77.44
-41.566928539101895,-64.48314703136501,140.54471249761312,82.80872,84.45987,73.02439,69.84811,111.2
-41.56776046763866,-64.48360710430613,140.43429499174334,95.88558,85.23921,86.70463,66.85858,121.4
-41.568591146949,-64.48406649926031,140.32404020274072,84.5397,87.19227,83.87704,66.99775,134.0
-41.56942307156529,-64.48452659579257,140.34064710984498,85.27831,81.42372,84.21528,65.866516,134.12
-41.57025499421973,-64.48498670413018,140.42711717890933,88.41723,85.04042,76.102135,68.29871,130.92
-41.57108566765628,-64.48544613442962,140.55659581165608,79.70449,77.13611,79.97301,68.66488,101.0
-41.57191758638965,-64.48590626636208,140.67089182185808,79.89721,75.45744,76.6245,68.743805,89.96
-41.57274950316087,-64.48636641010175,140.7410870669016,77.90218,84.0837,73.74129,69.42844,81.32
-41.573580170722714,-64.48682587575205,140.71564675550536,72.754486,75.23959,70.32824,69.82229,67.12
-41.57441208357227,-64.48728604309031,140.712370303103,75.75002,75.07702,71.25963,69.60548,49.0
-41.575243994459356,-64.48774622223763,140.7531930990646,76.92302,72.97455,75.42498,68.75314,32.2
-41.5760746561456,-64.48820572324436,140.837956352904,71.9174,70.24822,77.93628,69.420105,35.64
-41.57690656311041,-64.48866592599401,140.96691614859932,72.36627,70.631485,73.86521,69.07934,15.76
-41.57773846811248,-64.48912614055459,141.0,69.849335,76.068596,77.75451,68.10711,13.56
-41.578569123922215,-64.48958567692333,140.99943756361517,72.24804,80.033165,93.73606,67.915764,18.4
-41.5794010250014,-64.49004591508994,140.8889804036286,72.79452,77.44339,98.71721,69.25702,18.92
-41.58023292411752,-64.49050616506936,140.77852040856627,73.005936,77.43684,75.17056,70.8333,14.8
-41.58106357404984,-64.49096573680569,140.6682231918473,83.790726,77.40316,74.7583,68.92875,24.0
-41.58189546924248,-64.49142601039487,140.62626646460564,74.131294,71.76051,75.38803,71.71848,41.0
-41.58272736247178,-64.49188629579872,140.64326209318693,75.818794,74.61223,78.496445,70.96551,61.56
-41.58355800652577,-64.49234590290824,140.70424255401275,84.6,79.86808,80.002495,71.08102,28.92
