lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.00264114318119,-64.9507684235724,56.4072048707916,116.97659,106.91121,107.81225,106.904175,40.56
-41.00200009049982,-64.9516039869152,56.11274479965692,117.08169,107.014206,107.92728,107.00833,40.36
-41.001359031690484,-64.95243953406572,56.0,117.169106,107.17004,108.04767,107.15437,39.08
-41.00071892787485,-64.95327381236649,56.0,117.3262,107.31594,108.20639,107.27907,38.96
-41.00007785681948,-64.95410932715829,56.0,117.49064,107.44219,108.36055,107.435455,38.84
-40.99943677963687,-64.95494482575937,56.0,117.59901,107.57944,108.48314,107.571754,38.56
-40.99879665747628,-64.95577905558508,56.0,117.75554,107.7208,108.63163,107.71748,39.68
-40.998155568049164,-64.9566145218306,56.0,117.91868,107.86633,108.785446,107.857864,39.28
-40.997514472495574,-64.957449971887,55.903473388241565,118.03587,108.00155,108.91503,107.99852,38.6
-40.99687433199229,-64.95828415324237,55.749839667452754,118.130196,108.12581,109.03928,108.12391,39.76
-40.99623322419569,-64.95911957094634,55.595973796269476,118.23973,108.25984,109.169945,108.24536,39.16
-40.99559211027338,-64.95995497246277,55.44210645491415,118.368965,108.40451,109.32694,108.38341,39.0
-40.99495195142967,-64.9607891053525,55.262683515675505,118.468735,108.54677,109.46071,108.509605,39.0
-40.99431082526586,-64.96162447451967,55.09558159595927,118.56488,108.67384,109.582,108.646416,37.44
-40.99366969297709,-64.96245982750087,55.0,118.70896,108.811966,109.71545,108.78701,39.32
-40.993029515795214,-64.96329391192971,55.0,118.87495,108.96464,109.87262,108.94221,38.8
-40.99238837126647,-64.96412923256477,55.0,119.0162,109.095535,110.02268,109.08601,39.48
-40.99174722061351,-64.96496453701546,55.0,119.1439,109.24658,110.15975,109.23797,39.4
-40.99110702509572,-64.96579857298813,55.0,119.300575,109.39183,110.31121,109.381325,38.12
-40.990465862204296,-64.96663384509586,55.0,119.45953,109.53932,110.46045,109.52883,39.0
-40.98982469318941,-64.96746910102075,55.0,119.59456,109.68643,110.60527,109.67574,38.6
-40.989184479337986,-64.96830308854197,54.90427503041863,119.73941,109.82451,110.76274,109.81322,38.8
-40.988543298086135,-64.96913831212706,54.77365376272949,119.86335,109.97284,110.9003,109.94753,38.6
-40.9879021107116,-64.96997351953091,54.714990254993864,119.948555,110.09642,111.02979,110.08827,37.72
-40.9872618785288,-64.97080745860539,54.71796554418894,120.13588,110.26314,111.16837,110.23685,38.56
-40.9866206789188,-64.97164263367259,54.782587657163404,120.30505,110.41956,111.335434,110.39046,38.8
-40.98597947318687,-64.9724777925601,54.90889746120284,120.46204,110.573814,111.491234,110.54045,38.96
-40.98533922267495,-64.97331168319258,55.07445529243475,120.630264,110.711006,111.640656,110.711006,40.0
-40.984698004709074,-64.97414680974661,55.07183374957446,120.81354,110.865974,111.79071,110.85147,39.36
-40.984056780622026,-64.97498192012253,55.0075180070297,120.93514,111.01533,111.93016,110.999664,39.32
-40.98341651178325,-64.97581576231772,54.881744070374054,121.02925,111.14728,112.070595,111.138054,37.52
-40.982775275463744,-64.97665084036329,54.69413514838844,121.200615,111.28664,112.22296,111.268166,38.88
-40.98213403302383,-64.97748590223236,54.424335830040654,121.290016,111.42313,112.361046,111.38345,39.08
-40.98149374586046,-64.97831969599497,54.11699799162226,121.3595,111.538795,112.50303,111.50717,39.4
-40.98085249118961,-64.97915472553684,53.76176809960973,121.438225,111.69189,112.613365,111.65426,39.08
-40.9802112303991,-64.97998973890377,53.32749122950669,121.51462,111.82416,112.75711,111.75695,39.04
-40.97957092491339,-64.98082348423854,52.8323162713253,121.55376,111.96228,112.88907,111.89086,38.44
-40.97892965189345,-64.98165846528141,52.187878255983904,121.59545,112.070175,113.020676,112.02161,36.96
-40.978288372754605,-64.98249343015092,51.48289832722351,121.65156,112.21598,113.144684,112.13758,37.12
-40.97764804894883,-64.98332712706257,50.84052075123654,121.660645,112.35319,113.25927,112.259415,36.68
-40.977006757582075,-64.98416205961118,50.264349336416906,121.790504,112.5005,113.418205,112.379486,35.52
-40.97636546009714,-64.98499697598801,49.75614661320924,121.81058,112.673904,113.56733,112.52922,37.04
-40.97572511797355,-64.98583062448124,49.14935690511961,121.9163,112.823425,113.73748,112.65646,36.12
-40.97508380826224,-64.98666550854033,48.44078389532655,121.92042,112.99246,113.888855,112.796814,36.28
-40.97444249243351,-64.98750037642921,47.73221571087127,121.96847,113.16341,114.02798,112.92517,34.32
-40.973802131994375,-64.98833397650874,47.02471466191085,122.04867,113.345604,114.19612,113.06118,34.2
-40.973160803940765,-64.98916881208302,46.316156120522066,122.08538,113.56408,114.381226,113.225296,34.16
-40.97251946977048,-64.99000363148868,45.79418539467785,122.13409,113.76424,114.57078,113.3689,34.04
-40.97187909101806,-64.99083718315924,45.37512237447811,122.297745,113.91509,114.7453,113.52487,34.28
-40.9712377446244,-64.99167197025345,44.893802334925965,122.467354,114.198845,114.9081,113.72617,33.8
-40.970596392114864,-64.99250674118059,44.350809176343695,122.585724,114.417076,115.15024,113.91539,32.36
-40.9699559950514,-64.99334024444693,43.747096514185266,122.594154,114.648895,115.32754,114.09612,31.88
-40.96931463031998,-64.99417498306576,43.155205026513016,122.72805,114.87839,115.539505,114.2908,31.8
-40.968673259473405,-64.99500970551914,42.660835226339636,122.866005,115.15554,115.74389,114.49487,33.6
-40.96803284410119,-64.99584316038593,42.15340667964452,122.99983,115.38697,115.97014,114.676895,31.16
-40.96739146103425,-64.99667785053416,41.645217171941695,123.10181,115.69471,116.19822,114.890526,32.16
-40.96675007185293,-64.99751252451847,41.137028608669546,123.24891,116.00125,116.42582,115.11727,32.32
-40.96610963817418,-64.99834593099045,40.629602889594594,123.42846,116.229324,116.69179,115.33629,30.6
-40.965468236774,-64.99918057267277,40.12141621375133,123.58319,116.54921,116.92767,115.55327,31.2
-40.96482682926019,-65.00001519819277,39.613230482321676,123.68859,117.81506,117.16378,115.81253,29.36
-40.9641863772772,-65.00084855627466,39.20107705500796,123.93838,118.78566,117.43672,116.0147,30.76
-40.96354495754604,-65.0016831494958,38.84683394645501,124.2006,118.73727,117.743614,116.32577,28.8
-40.962903531702004,-65.00251772655619,38.45056285839917,124.343216,118.924126,118.0083,116.56808,30.16
-40.962263061417005,-65.00335103625272,37.9694605327768,124.477066,119.47821,118.31372,116.80602,29.44
-40.96162162335713,-65.00418558101742,37.42601830711577,124.69881,119.592514,118.60501,117.12512,29.56
-40.96098017918511,-65.00502010962295,36.82091324166546,124.93189,119.735695,118.89234,117.416534,29.32
-40.9603396906004,-65.00585337093881,36.17014914905614,125.07598,120.03024,119.21143,117.68782,28.36
-40.959698234214045,-65.00668786725178,35.72248808533866,125.31672,120.41247,119.5196,117.96112,28.4
-40.959056771716334,-65.00752234740716,35.36826184859739,125.63018,120.82385,119.89052,118.30704,27.64
-40.95841626483413,-65.00835556034708,35.014569091285935,125.88053,121.293724,120.23938,118.66883,27.88
-40.95777479012358,-65.00919000821307,34.66034767291799,126.218376,121.75311,120.637215,118.99822,27.76
-40.95713330930242,-65.010024439923,34.30612866545567,126.45257,122.155754,120.97976,119.37582,27.24
-40.956492784125,-65.01085760449172,33.95244312638132,126.81699,122.61802,121.39506,119.72863,27.88
-40.95585129109252,-65.01169200391541,33.59822893690009,127.09334,123.11852,121.75982,120.12089,27.36
-40.955209791950175,-65.01252638718468,33.244017158113024,127.46421,123.52472,122.1847,120.48965,27.0
-40.954569248479785,-65.01335950338688,32.890338836690844,127.764336,123.97187,122.586784,120.88737,26.32
-40.95392773712762,-65.01419385437303,32.53613187549436,128.16472,124.499985,123.03375,121.2954,27.12
-40.95328621966637,-65.0150281892063,32.181927324807866,128.50877,124.9507,123.45915,121.7142,26.16
-40.95264565790526,-65.01586125704674,31.82825622043761,128.89087,125.45886,123.92216,122.15047,26.32
-40.952004128235686,-65.01669555960007,31.464683685201717,129.28065,125.923096,124.39991,122.60285,25.64
-40.95136259245776,-65.01752984600209,31.069204860295265,129.67656,126.45354,124.86687,122.97318,25.76
-40.950722012408214,-65.01836286548546,30.735839242086673,130.0783,126.92782,125.38093,123.468864,26.24
-40.95008046442348,-65.01919711961068,30.412002769462934,130.48727,127.55708,125.87386,124.01693,25.96
-40.949438910331146,-65.02003135758618,30.057812673183605,131.01128,128.02313,126.4052,124.536705,25.36
-40.94879831199542,-65.0208643287172,29.704156001164122,131.4061,128.56111,127.00949,125.05437,25.44
-40.94815674569779,-65.02169853441904,29.349970721288496,131.94849,129.17162,127.54028,125.56612,29.28
-40.94751517329332,-65.02253272397274,28.89942943101701,132.33846,129.67603,128.12866,126.129456,25.52
-40.94687455667365,-65.02336564675612,28.418982250784275,132.9149,130.31978,128.79335,126.73691,24.96
-40.94623297206538,-65.02419980403931,28.00831331928706,133.45131,130.88216,129.4337,127.31386,24.24
-40.94559138135102,-65.02503394517593,27.65929693508292,134.12285,131.56284,130.13763,128.0194,25.24
-40.94495074644967,-65.0258668196164,27.37231687405067,134.7494,132.14915,130.88237,128.675,24.64
-40.94430914353303,-65.02670092848565,27.146510425385838,135.41586,132.80258,131.61087,129.42178,24.08
-40.94366753451105,-65.02753502120994,26.85415700217009,136.09734,133.53697,132.32379,130.1562,23.56
-40.943026881330276,-65.02836784731218,26.398121794116683,136.71463,134.21637,133.14796,130.88403,22.8
-40.942385260107514,-65.02920190777225,26.00300604296596,137.48256,134.98253,134.00748,131.57549,23.52
-40.94174363278017,-65.0300359520889,25.669539791396343,138.29095,135.7414,134.94046,132.53261,23.6
-40.94110296132222,-65.03086872985766,25.39808350850423,139.11218,136.49567,135.74261,133.40921,23.12
-40.940461321795595,-65.03170274191324,25.102059186152793,140.0571,137.33076,136.74345,134.38293,22.52
-40.93981967616515,-65.03253673782697,24.74790521554871,140.87544,138.16077,137.821,135.35742,22.88
-40.93917898643228,-65.03336946726698,24.34660455133507,141.87868,139.07443,138.91672,136.30113,21.16
-40.93853732860407,-65.03420343092279,23.967038149708916,142.99832,139.94977,140.03505,137.02525,23.6
-40.93789566467277,-65.03503737843833,23.649118198990173,144.07133,141.00504,141.29372,138.46361,22.96
-40.93725495666725,-65.03587005955428,23.332375321497427,145.36432,142.06708,142.57407,139.69716,23.28
-40.936613280539696,-65.03670397481505,22.97823338829844,146.54317,143.23141,143.93822,141.17015,21.68
-40.93597159830981,-65.03753787393713,22.624093863829103,147.99756,144.39415,145.43556,142.69063,21.08
-40.93533087203389,-65.03837050673376,22.270487686415454,149.41165,145.68799,147.07846,143.91992,22.2
-40.934689177609236,-65.0392043736042,21.916352975590637,151.11151,147.08247,148.82794,145.81535,21.8
-40.93404747708303,-65.04003822433755,21.562220673297645,152.8928,148.56601,150.73991,147.79837,20.28
-40.93340673253895,-65.04087080881953,21.208621707042386,154.88164,150.22107,152.81711,149.62872,21.16
-40.93276501981948,-65.0417046273044,20.854494218001697,156.95384,151.98026,155.07077,151.63873,20.8
-40.932123300999194,-65.04253842965372,20.50036913729673,159.34364,153.98552,157.50954,154.39665,19.48
-40.931482538189215,-65.04337096582579,20.14677738160471,161.91716,156.1196,160.23897,157.02002,19.6
-40.930840807177184,-65.04420473592978,19.79265711375812,164.74773,158.51076,163.23558,159.46658,19.72
-40.93019907006507,-65.04503848989981,19.438539254044315,167.92308,161.14209,166.49733,163.10454,19.12
-40.92955828899145,-65.0458709777667,19.084954708322094,171.43076,164.0425,170.13503,166.72984,18.52
-40.928916539689105,-65.04670469949454,18.730841661076152,175.39363,167.23376,174.22044,170.18683,18.68
-40.928274784287446,-65.04753840508998,18.376731021772006,179.74739,170.77502,178.72835,174.8652,18.32
-40.92763398495244,-65.04837084465639,18.023153685432952,184.65051,174.60464,183.746,179.94884,17.52
-40.92699221736204,-65.0492045180128,17.66904785819763,189.86127,178.69714,189.14957,184.77557,17.6
-40.92635044367307,-65.05003817523838,17.314944438704575,195.22336,182.86665,194.58116,189.9198,17.24
-40.92570962607894,-65.05087056650902,16.961374311160366,199.77858,186.80849,199.37248,195.03891,16.52
-40.925067840202736,-65.05170419149873,16.607275703340505,203.50983,190.29083,203.16924,198.62859,16.56
-40.924426048228725,-65.05253780035919,16.362251564181737,206.34271,193.21324,206.18263,201.25397,16.32
-40.923785212377716,-65.05337014333877,16.20845095993953,208.63817,195.6863,208.5184,203.7511,15.84
-40.92314340821796,-65.0542037199665,16.054417961598055,210.57631,197.7782,210.53278,205.62198,16.0
-40.92250159796116,-65.05503728046654,15.900383499965438,212.01863,199.58395,212.04404,207.51901,15.4
-40.92186074385552,-65.05586957515978,15.746578514611652,213.21289,201.21469,213.27907,208.71364,15.56
-40.921218921414486,-65.05670310343022,15.483796330599816,214.30133,202.72427,214.59674,210.17554,14.96
-40.920577092877146,-65.05753661557458,15.129714566993021,215.59927,204.2669,216.05658,211.38858,15.08
-40.919936220519126,-65.0583688619862,14.776166062279483,217.15279,205.85777,217.76447,213.08252,14.72
-40.91929437979907,-65.05920234190408,14.42208910917263,218.79044,207.52074,219.63669,215.2795,14.08
-40.91865253298345,-65.06003580569747,14.068014563011678,220.58347,209.20857,221.54851,216.81969,14.0
-40.91801164237531,-65.06086800383218,13.71447326472602,222.34209,210.83293,223.49345,218.5358,13.64
-40.91736978337848,-65.06170143540226,13.36040352866938,224.09912,212.34499,225.47083,220.93137,13.04
-40.91672791828684,-65.06253485084937,13.006336199365936,225.8568,213.73212,227.43413,222.74188,12.96
-40.91608700943082,-65.06336700071189,12.652802106916422,227.57596,215.03009,229.43846,224.12207,12.6
-40.91544513215947,-65.06420038393885,12.298739587321665,229.34784,216.29442,231.3649,226.56766,12.04
-40.91480324879406,-65.06503375104445,11.944679474278878,231.08273,217.60452,233.44327,228.58986,11.72
-40.91416232169242,-65.06586585263946,11.622254027963164,232.8982,218.97643,235.42484,230.30528,11.56
-40.91352042614882,-65.06669918752804,11.36663718399697,234.80565,220.44405,237.47885,232.33165,10.8
-40.912878524511896,-65.06753250629683,11.17264428575295,236.74924,222.0075,239.28282,233.87936,11.12
-40.91223757916689,-65.06836455962907,11.04042675368812,238.48512,223.65791,241.20544,236.13571,11.0
-40.91159566535326,-65.06919784618398,10.892516940931175,240.28508,225.40215,243.35445,238.00778,10.68
-40.91095374544709,-65.07003111662067,10.692532036126241,242.41391,227.21475,245.48663,240.21542,10.64
-40.910312781860966,-65.07086312169486,10.467918454237832,244.32713,229.11891,247.85426,242.6148,10.28
-40.90967084977958,-65.07169635992082,10.113877580473162,246.6881,231.09221,250.4702,244.83914,10.04
-40.909028911606406,-65.07252958203013,9.75983911267725,249.10379,233.13518,253.08032,247.7943,9.64
-40.90838792978143,-65.07336153885096,9.406333837683889,251.41182,235.2376,255.73508,250.389,9.36
-40.90774597943454,-65.07419472875269,9.05230017801414,253.91121,237.40425,258.5011,252.64232,9.0
-40.90710402299661,-65.07502790253935,8.698268924113629,256.3403,239.60674,261.24594,255.88737,8.64
-40.906463022935,-65.07585981111154,8.344770851999414,258.96326,241.8198,264.15015,258.8488,8.28
-40.905821054324875,-65.07669295269376,8.084046134785027,261.21408,244.01404,266.87674,261.2021,8.04
-40.905179079624446,-65.07752607816248,7.893741266090404,260.88315,246.16281,269.17026,263.83322,7.52
-40.90453806132849,-65.07835793849075,7.694094787303987,264.37646,248.23662,271.54718,266.02792,7.64
-40.90389607445736,-65.07919103175817,7.49415240312373,268.12387,250.24069,273.756,268.5486,7.44
-40.90325408149669,-65.08002410891366,7.294213885805714,271.045,252.1827,276.23633,270.47214,7.24
-40.90261304496861,-65.08085592100272,7.094578984430968,272.50803,254.07422,278.28668,272.78104,7.04
-40.90197103983874,-65.08168896596007,6.765185218417084,273.50638,255.96492,280.8059,275.108,6.72
-40.9013290286201,-65.08252199480707,6.263674968276117,274.2454,257.8581,283.57962,277.5928,6.2
-40.90068797386214,-65.08335375866162,5.8243943812381955,275.55884,259.78052,286.00116,280.28867,5.76
-40.90004595047579,-65.08418675531361,5.446023386521956,277.14575,261.75247,288.90253,282.40216,5.32
-40.8994039210014,-65.08501973585682,5.129266842469605,278.9988,263.79468,291.6663,285.87793,4.68
-40.89876284801583,-65.08585145148159,4.895651669502191,281.21783,265.90244,293.80753,287.91397,4.84
-40.898120806375246,-65.08668439983293,4.69574406517922,283.43237,268.09213,296.2327,290.98444,4.36
-40.897478758647374,-65.08751733207707,4.495840326586173,285.74176,270.3701,299.79495,293.11078,4.44
-40.896837667436444,-65.08834899947675,4.29624015066274,288.05994,272.7381,301.7953,296.65857,4.04
-40.89619560754387,-65.08918189953218,4.096344137359753,290.3359,275.20068,305.36932,298.98703,4.04
-40.89555354156476,-65.09001478348198,3.8964519894081118,292.7321,277.77042,307.63144,302.35226,3.84
-40.89491243213072,-65.09084640266128,3.6968633863738853,295.3099,280.44385,311.22946,305.2971,3.64
-40.894270353988425,-65.0916792544255,3.4969789629619727,297.9564,283.24048,314.39264,308.90015,3.44
-40.893628269760335,-65.09251209008566,3.2970984045228278,300.8649,286.16705,317.83658,312.3981,3.24
-40.89298714210541,-65.0933436610493,3.097521373248899,303.90112,289.23273,321.98495,316.07852,3.04
-40.89234504571563,-65.09417646452705,2.8976485385889177,307.13605,292.45718,325.76974,319.83984,2.84
-40.89170294324082,-65.0950092519023,2.697779568529948,310.5508,295.85703,330.03067,324.04663,2.64
-40.891061797367286,-65.09584077465499,2.498214107883994,314.28625,299.45328,334.23724,328.70172,2.44
-40.890419682732286,-65.09667352985095,2.298352860853855,318.27383,303.28207,339.17975,333.5451,2.24
-40.88977756201299,-65.097506268946,2.0984954780393297,322.6204,307.34845,345.06442,338.9074,2.04
-40.88913639792309,-65.09833774349244,1.9097815679758299,327.45163,311.5763,350.26483,344.22278,1.84
-40.888494265045104,-65.09917045041136,1.7777421953422228,332.64456,315.631,355.83594,351.15738,1.72
-40.887852126083594,-65.10000314123093,1.707304230386891,336.54196,318.65533,361.69983,355.5194,1.52
-40.88721094377955,-65.10083456757583,1.6984339039345553,337.01382,320.06903,361.1785,355.67767,1.56
-40.88656879266085,-65.10166722622242,1.751103668345799,336.41156,320.53864,360.11664,354.7752,1.6
-40.88592663545937,-65.10249986877122,1.8776075004717563,336.15018,320.848,359.33664,353.86847,1.68
-40.88528543494346,-65.1033312469193,2.0,336.28772,321.28265,358.67926,352.44873,1.84
-40.88464326558628,-65.10416385729825,2.0,336.7355,321.89227,358.95822,352.6156,1.84
-40.88400109014708,-65.104996451581,2.0,337.36932,322.65164,360.125,353.68768,1.84
-40.883359871421526,-65.10582778153697,2.0,338.14316,323.52994,360.65292,354.84277,1.84
-40.88271768382814,-65.10666034365302,2.0,339.0611,324.51285,361.48453,356.05463,1.92
-40.88207549015345,-65.10749288967445,2.0,340.06522,325.58533,362.42783,356.73563,1.92
-40.881434253220526,-65.108324171443,2.0,341.1583,326.73764,363.63388,357.7602,1.92
-40.88079204739316,-65.10915668530086,2.0,342.33875,327.96808,364.84332,358.97202,1.92
-40.880149835485255,-65.10998918306565,2.0,343.60382,329.27234,366.05884,360.30396,1.92
-40.87950858034719,-65.11082041665152,2.056401526802741,344.9699,330.64456,366.93182,361.1275,1.96
-40.8788663562881,-65.1116528822559,2.1269619505913226,346.42947,332.09082,368.1636,360.99115,2.04
-40.878224126149235,-65.1124853317688,2.1359312811426303,347.92682,333.60638,369.62378,362.5398,2.04
-40.87758285280828,-65.11331651717666,2.0834354214518367,349.48123,335.18518,371.48938,364.39307,2.04
-40.87694061051972,-65.11414893453228,1.9693176364477618,351.0436,336.8269,373.4498,368.1584,1.92
-40.87629836215212,-65.11498133579799,1.811606905786163,352.67365,338.5268,376.00732,370.4952,1.76
-40.875657070610515,-65.11581247303258,1.6576969358008298,354.3325,340.27554,378.4486,372.81512,1.6
-40.87501481009473,-65.11664484214415,1.5035544120129347,356.09256,342.07767,381.63824,375.5114,1.44
-40.874372543500655,-65.1174771951674,1.3494104294341918,357.86362,343.92923,384.03433,378.53162,1.28
-40.873731233760665,-65.1183082842334,1.1954960918364537,359.68182,345.82364,386.807,381.8347,1.12
-40.87308895501991,-65.11914060510564,0.5842520580989778,361.40015,347.76965,395.7364,390.56378,0.52
-41.41971054582375,-64.40194,141.0,2.307673,11.828469,16.275887,0.023255225,9.48
-41.41970244224409,-64.40194,141.0,5.2235813,11.142489,14.251888,3.949583,8.88
-41.41969298806781,-64.40194,141.0,10.533927,17.570448,25.310383,6.943766,11.88
-41.4196835338915,-64.40194,141.0,12.4470215,26.831467,21.841675,10.260972,10.32
-41.41967543031181,-64.40194,141.0,12.558818,32.47104,19.417309,11.442342,13.56
-41.41966597613548,-64.40194,141.0,14.152948,20.129814,21.467693,11.77676,5.56
-41.41965652195914,-64.40194,141.0,13.577687,25.48762,38.80571,13.308405,8.44
-41.41964841837941,-64.40194,141.0,13.489532,21.198816,33.388683,13.200545,7.56
-41.419638964203024,-64.40194,141.0,16.13991,28.964558,22.332508,14.394883,6.84
-41.41962951002664,-64.40194,141.0,15.983358,22.869734,21.279781,14.756977,9.04
-41.41962140644687,-64.40194,141.0,15.319364,29.508526,19.744442,15.193994,8.32
-41.41961195227045,-64.40194,141.0,16.80914,25.349907,21.25797,16.611385,7.6
-41.41960249809401,-64.40194,141.0,18.351845,26.231228,19.684212,17.246368,9.8
-41.419594394514206,-64.40194,141.0,18.622318,33.000378,24.190495,17.876627,9.08
-41.41958494033774,-64.40194,141.0,19.470257,28.427847,22.579248,19.398672,8.36
-41.419575486161264,-64.40194,141.0,20.973701,29.322676,23.502535,19.848885,19.92
-41.41956738258141,-64.40194,141.0,22.100529,34.54372,25.578215,19.497541,19.4
-41.419557928404906,-64.40194,141.0,23.482939,33.462784,23.062447,19.915953,18.0
-41.419548474228385,-64.40194,141.0,26.208233,33.102108,26.396297,19.8677,16.64
-41.419540370648505,-64.40194,141.0,27.962793,36.154575,25.891235,20.165794,19.48
-41.41953091647194,-64.40194,141.0,28.535635,34.751152,23.80032,20.67774,18.4
-41.419521462295386,-64.40194,141.0,32.028454,34.45669,25.752491,21.41919,21.2
-41.419513358715456,-64.40194,141.0,37.470722,33.589355,25.145893,21.698679,16.48
-41.419503904538864,-64.40194,141.0,40.205654,32.508163,26.38809,22.167727,19.12
-41.41949445036226,-64.40194,141.0,43.973347,30.59746,29.8329,21.668133,32.12
-41.419486346782286,-64.40194,141.0,38.96519,30.304653,27.756567,21.886032,31.08
-41.41947689260565,-64.40194,141.0,35.79878,30.477833,28.716196,22.414011,29.88
-41.419467438428995,-64.40194,141.0,31.110304,29.731174,32.075115,22.882126,28.72
-41.419459334848995,-64.40194,141.0,32.798466,30.127415,30.742615,23.07688,31.64
-41.4194498806723,-64.40194,141.0,32.44106,29.446692,31.998323,23.282896,30.8
-41.419440426495605,-64.40194,141.0,31.644476,29.033495,35.83794,23.663206,33.2
-41.41943232291556,-64.40194,141.0,32.0104,29.02913,37.59551,24.295298,32.4
-41.419422868738835,-64.40194,141.0,32.372566,28.927788,39.270878,24.403336,47.16
-41.419413414562094,-64.40194,141.0,31.43553,28.61159,38.09671,24.664799,45.68
-41.41940531098201,-64.40194,141.0,30.207638,30.944193,40.432873,24.770128,45.52
-41.41939585680524,-64.40194,141.0,30.356436,32.630005,34.87726,24.952589,46.48
-41.41938640262845,-64.40194,141.0,32.206287,30.525103,36.12299,25.16102,46.08
-41.41937829904833,-64.40194,141.0,34.85257,30.404305,38.911816,25.697521,48.52
-41.41936884487151,-64.40194,141.0,34.515945,30.956846,37.60053,26.137486,47.76
-41.41935939069469,-64.40194,141.0,33.63854,30.939377,35.955044,26.451607,47.28
-41.41935128711453,-64.40194,141.0,33.815617,29.425142,35.595844,26.549788,45.68
-41.419341832937654,-64.40194,141.0,34.7774,31.800005,35.505272,26.602016,44.76
-41.41933237876078,-64.40194,141.0,33.556107,34.567333,35.26559,26.436298,46.88
-41.4193242751806,-64.40194,141.0,32.92653,32.754223,34.713783,26.737015,46.04
-41.41931482100368,-64.40194,141.0,36.445595,31.36205,34.231434,26.827948,63.0
-41.41930536682676,-64.40194,141.0,41.11746,32.01974,32.63778,27.659113,62.8
-41.41929726324653,-64.40194,141.0,42.161907,33.287674,31.757942,27.669394,61.64
-41.41928780906958,-64.40194,141.0,40.276,31.75113,32.180897,28.220089,60.72
-41.41927835489262,-64.40194,141.0,43.315147,31.038942,31.128967,28.421154,59.6
-41.41927025131234,-64.40194,141.0,50.75203,32.86592,31.32928,28.304684,61.56
-41.419260797135344,-64.40194,141.0,49.00671,34.98086,31.758408,28.175268,60.52
-41.41925134295833,-64.40194,141.0,44.58653,33.340973,32.30253,28.888895,60.08
-41.41924323937803,-64.40194,141.0,45.05894,32.465103,32.400944,29.407269,63.32
-41.41923378520099,-64.40194,141.0,57.979866,34.295498,31.520498,30.051367,62.0
-41.419224331023926,-64.40194,141.0,44.470272,36.859154,31.598537,30.028318,66.32
-41.419216227443584,-64.40194,141.0,45.586857,35.435642,32.337353,30.534342,67.92
-41.4192067732665,-64.40194,141.0,46.166317,33.860455,32.378857,30.729393,66.72
-41.4191973190894,-64.40194,141.0,41.725574,36.526783,31.895779,30.717743,80.32
-41.419189215509014,-64.40194,141.0,38.184116,39.581932,32.205254,30.79603,78.52
-41.41917976133188,-64.40194,141.0,39.117462,36.8921,33.56311,30.596495,78.88
-41.41917030715474,-64.40194,141.0,41.763424,34.636795,34.797417,30.573826,77.32
-41.41916220357432,-64.40194,141.0,40.98845,34.88429,34.84769,30.377533,80.92
-41.41915274939715,-64.40194,141.0,39.149563,36.13511,34.76099,30.201242,80.36
-41.41914329521995,-64.40194,141.0,39.26772,35.991405,35.918205,30.708076,81.56
-41.41913519163949,-64.40194,141.0,40.85857,34.4042,35.480835,31.1765,80.6
-41.419125737462274,-64.40194,141.0,43.044373,34.82821,34.985477,31.523132,80.16
-41.41911628328504,-64.40194,141.0,43.3959,37.355713,37.170418,31.822199,82.88
-41.41910817970454,-64.40194,141.0,44.48721,36.96444,38.136757,32.102898,82.8
-41.41909872552728,-64.40194,141.0,44.330406,36.451614,37.414974,32.71012,80.96
-41.419089271349996,-64.40194,141.0,44.001785,38.176685,38.01765,32.93542,79.44
-41.41908116776946,-64.40194,141.0,43.40801,40.27014,39.42126,32.843388,102.24
-41.41907171359215,-64.40194,141.0,44.749516,41.73665,40.41019,33.074398,99.76
-41.41906225941483,-64.40194,141.0,48.078255,39.36882,39.388775,32.730404,100.04
-41.41905415583425,-64.40194,141.0,49.342953,38.14886,39.115173,32.734184,99.68
-41.4190447016569,-64.40194,141.0,45.706326,39.91518,40.559124,32.787773,99.28
-41.419035247479535,-64.40194,141.0,43.477478,41.704243,40.377342,33.045414,100.56
-41.41902714389892,-64.40194,141.0,44.22812,40.31641,38.399345,33.202038,100.88
-41.41901768972152,-64.40194,141.0,48.282867,39.250973,38.048355,33.457417,102.48
-41.41900823554411,-64.40194,141.0,50.458717,39.180687,40.775978,33.066845,101.08
-41.41900013196346,-64.40194,141.0,49.020874,39.98393,41.45305,33.004185,100.8
-41.41899067778602,-64.40194,141.0,47.37928,40.325348,39.653545,33.674774,99.64
-41.41898122360856,-64.40194,141.0,49.620934,39.896107,39.075253,34.601513,117.76
-41.41897312002788,-64.40194,141.0,49.771866,39.808384,40.646698,34.488285,97.0
-41.418963665850384,-64.40194,141.0,47.29743,40.35758,40.331028,34.510994,121.0
-41.41895421167288,-64.40194,141.0,46.923218,40.336277,39.780216,34.881317,49.36
-41.41894610809216,-64.40194,141.0,49.65521,39.5078,40.540115,35.037,48.64
-41.41893665391462,-64.40194,141.0,50.654087,39.768,40.3751,35.03965,117.24
-41.41892719973708,-64.40194,141.0,48.0692,40.785175,38.893604,34.88933,118.44
-41.41891909615631,-64.40194,141.0,45.847427,41.344456,37.10105,34.8652,118.28
-41.418909641978736,-64.40194,141.0,45.073807,39.85586,36.691265,35.094234,97.56
