lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11756959297947,-65.09779139188159,20.060131947000226,48.34183,32.31986,48.376984,26.742218,20.0
-41.117560857988316,-65.0977866075493,20.062428426499594,47.884876,32.377037,48.73586,27.933119,19.92
-41.11755212299694,-65.09778182321828,20.06472490538505,46.680763,32.392323,47.256306,27.447733,20.0
-41.11754463586132,-65.09777772236414,20.06669331537302,45.679066,32.29923,46.69756,28.472406,19.68
-41.11753590086956,-65.09777293803549,20.068989793126153,44.819035,32.36289,45.490685,28.090294,19.96
-41.11752716587758,-65.0977681537081,20.071286270272207,43.51426,32.308502,44.749855,28.80894,20.0
-41.117519678741445,-65.09776405285707,20.073254678766325,43.10707,32.331448,43.80054,28.513874,19.96
-41.117510943749075,-65.09775926853204,20.075551154780058,41.95601,32.33743,43.143204,28.66926,20.0
-41.11750220875651,-65.0977544842083,20.077847630179875,41.619003,32.346817,42.36194,29.147305,19.96
-41.11749472161984,-65.09775038336036,20.079816037186976,40.749428,32.372936,41.814007,28.98397,20.0
-41.11748598662686,-65.09774559903896,20.082112511461293,40.40147,32.384415,41.26375,29.710115,20.04
-41.11747725163368,-65.09774081471882,20.084408985128526,39.718964,32.44117,40.498863,29.613789,20.0
-41.11746976449651,-65.097736713874,20.08637739064178,39.393757,32.457844,40.304157,29.672995,20.04
-41.11746102950293,-65.09773192955622,20.08867386317669,38.871197,32.520836,39.68647,30.717773,19.96
-41.11745229450913,-65.0977271452397,20.090970335104508,38.516068,32.557377,39.423733,30.184439,20.04
-41.11744480737143,-65.09772304439798,20.092938739130744,38.237255,32.621002,38.949776,31.164963,19.96
-41.11743607237725,-65.09771826008384,20.095235209919423,37.894436,32.6847,38.73471,31.035627,20.04
-41.11742733738286,-65.09771347577095,20.097531680107842,37.647743,32.752903,38.280437,31.895027,19.96
-41.11741985024463,-65.09770937493234,20.099500082640223,37.367477,32.846657,38.076103,31.522223,20.0
-41.11741111524985,-65.0977045906218,20.101796551696317,37.190823,32.903145,37.752567,32.935608,20.04
-41.11740238025484,-65.09769980631253,20.10409302014532,36.933853,33.023434,37.511032,32.25265,20.0
-41.117394893116106,-65.09769570547704,20.106061421183867,36.796047,33.07136,37.295822,32.751102,20.04
-41.11738615812071,-65.09769092117013,20.108357888500546,36.612457,33.19151,37.10355,33.474094,20.0
-41.1173774231251,-65.09768613686448,20.11065435521015,36.48103,33.28766,36.879272,33.3507,20.04
-41.11736993598585,-65.0976820360321,20.11262275475484,36.33817,33.35553,36.744152,34.297607,19.96
-41.11736120098985,-65.09767725172881,20.11491922033212,36.233753,33.491684,36.578083,34.150387,20.04
-41.117352465993626,-65.09767246742679,20.117215685302305,36.107563,33.565834,36.416164,35.190895,19.96
-41.11734497885385,-65.0976683665975,20.11918408335998,36.030895,33.695827,36.334362,34.97101,20.0
-41.117336243857245,-65.09766358229784,20.121480547197844,35.948204,33.76862,36.193924,35.28266,20.08
-41.11732750886043,-65.09765879799946,20.123777010421804,35.886677,33.899075,36.151897,35.827072,8.52
-41.11732002172013,-65.09765469717328,20.12574540698563,35.83828,33.99183,36.02435,35.777187,8.8
-41.11731128672293,-65.09764991287724,20.128041869084093,35.769627,34.102726,36.004513,35.698982,8.56
-41.1173025517255,-65.09764512858247,20.13033833057546,35.74277,34.245865,35.89373,35.675114,8.88
-41.11729506458469,-65.0976410277594,20.132306725652263,35.733734,34.30968,35.890293,35.649715,8.6
-41.11728632958687,-65.09763624346698,20.134603186011315,35.70656,34.472992,35.837067,35.620235,8.96
-41.117277594588835,-65.09763145917584,20.13689964575645,35.72547,34.571598,35.810207,35.593765,8.6
-41.11727010744751,-65.09762735835588,20.13886803933941,35.687374,34.71577,35.791027,35.602276,9.04
-41.117261372449086,-65.09762257406709,20.141164497959057,35.75086,34.84043,35.76749,35.6015,8.68
-41.11725263745044,-65.09761778977958,20.143460955964784,35.726646,34.97224,35.762543,35.617546,9.04
-41.1172451503086,-65.09761368896271,20.145429348060723,35.79906,35.11083,35.758816,35.638123,8.72
-41.11723641530956,-65.09760890467754,20.147725804940954,35.79188,35.25199,35.786198,35.652554,9.08
-41.11722768031032,-65.09760412039365,20.150022261207276,35.878265,35.422344,35.784813,35.70768,9.36
-41.11722019316795,-65.0976000195799,20.151990651809363,35.879776,35.53989,35.82478,35.721252,9.16
-41.11721145816832,-65.09759523529836,20.154287106950193,35.983536,35.725353,35.836586,35.780273,9.4
-41.117202723168475,-65.09759045101809,20.156583561477106,36.019543,35.888763,35.882965,35.826733,9.16
-41.11719523602559,-65.09758635020744,20.15855195059217,36.10508,36.049393,35.917053,35.86578,9.48
-41.117186501025344,-65.09758156592953,20.160848403986765,36.17123,36.227154,35.95892,35.93162,9.8
-41.11717776602489,-65.09757678165288,20.16314485678109,36.26875,36.417496,36.034203,35.985405,9.48
-41.11717027888148,-65.09757268084533,20.165113244402317,36.348087,36.57258,36.06338,36.048542,9.88
-41.117161543880634,-65.09756789657105,20.167409696057497,36.446632,36.78317,36.15241,36.12523,9.56
-41.117152808879574,-65.09756311229803,20.1697061471056,36.55086,36.98296,36.212048,36.202766,9.92
-41.11714532173565,-65.09755901149359,20.171674533239795,36.654243,37.15906,36.298836,36.28057,9.64
-41.1171365867342,-65.09755422722293,20.17397098315557,36.772144,37.37305,36.369274,36.366863,10.0
-41.11712785173253,-65.09754944295352,20.176267432471082,36.90313,37.58428,36.46862,36.45654,10.28
-41.1171203645881,-65.0975453421522,20.178235817104614,37.004204,37.791206,36.542374,36.542374,10.08
-41.11711162958603,-65.09754055788515,20.180532265287802,37.153122,38.01281,36.65565,36.63104,10.4
-41.11710289458375,-65.09753577361938,20.182828712857084,37.290623,38.259354,36.746964,36.723698,10.72
-41.1170954074388,-65.09753167282116,20.18479709600359,37.42625,38.453053,36.857464,36.8108,11.08
-41.11708667243613,-65.09752688855775,20.18709354244055,37.57659,38.720608,36.95685,36.900166,10.84
-41.117077937433265,-65.09752210429559,20.18938998827724,37.742054,38.960762,37.092075,36.99763,11.28
-41.11707045028777,-65.09751800350048,20.191358369929905,37.875057,39.198196,37.18338,37.07634,11.48
-41.11706171528451,-65.0975132192407,20.19365481462745,38.0614,39.455227,37.32665,37.154854,11.84
-41.117052980281024,-65.09750843498216,20.19595125872474,38.227554,39.73625,37.442387,37.240215,12.24
-41.117045493135016,-65.09750433419015,20.197919638890376,38.392757,39.976093,37.574528,37.298344,12.04
-41.11703675813114,-65.09749954993399,20.200216081848524,38.56924,40.268623,37.690292,37.365253,12.56
-41.117028023127055,-65.09749476567909,20.202512524199573,38.762447,40.57138,37.851406,37.406082,13.16
-41.11702053598054,-65.09749066489017,20.20448090287819,38.93337,40.820908,37.946354,37.4524,13.6
-41.11701180097606,-65.09748588063763,20.20677734409692,39.145832,41.1578,38.100197,37.460903,14.12
-41.11700306597137,-65.09748109638636,20.209073784708572,39.339993,41.469273,38.248962,37.49583,14.6
-41.116995578824316,-65.09747699560056,20.21104216189334,39.527058,41.781208,38.395668,37.49916,15.0
-41.11698684381924,-65.09747221135164,20.21333860137267,39.73527,42.099274,38.54088,37.511185,14.6
-41.116978108813946,-65.097467427104,20.215635040244898,39.95358,42.468445,38.693634,37.505917,15.2
-41.11697062166638,-65.0974633263213,20.217603415935827,40.12593,42.77172,38.844624,37.51681,15.72
-41.116961886660675,-65.097458542076,20.219899853682563,40.359432,43.152397,39.00087,37.51632,16.04
-41.11695315165478,-65.09745375783197,20.222196290815397,40.563717,43.539886,39.166473,37.50391,16.52
-41.1169456645067,-65.0974496570524,20.224164665012466,40.769463,43.883945,39.30563,37.500614,16.08
-41.11693692950041,-65.09744487281073,20.22646110101298,40.992363,44.304516,39.471004,37.48491,16.56
-41.1169281944939,-65.09744008857031,20.22875753641322,41.21963,44.723503,39.621597,37.492733,17.16
-41.116920707345294,-65.09743598779384,20.230725909116458,41.40946,45.122883,39.778652,37.47941,16.68
-41.1169119723384,-65.09743120355579,20.233022343384377,41.652664,45.572838,39.926365,37.47754,17.2
-41.11690323733129,-65.097426419319,20.23531877703839,41.862488,46.065342,40.102272,37.488106,16.8
-41.11689575018216,-65.09742231854564,20.237287148254595,42.072514,46.463913,40.22836,37.485058,17.24
-41.11688701517466,-65.09741753431122,20.23958358077629,42.283676,47.00477,40.391426,37.510582,17.64
-41.116878280166944,-65.09741275007806,20.241880012690892,42.507385,47.532185,40.55141,37.50662,17.24
-41.1168707930173,-65.0974086493078,20.243848382420083,42.71074,48.037807,40.661953,37.545853,17.76
-41.11686205800918,-65.097403865077,20.24614481320236,42.928444,48.6065,40.81845,37.4243,20.2
-41.11685332300087,-65.09739908084747,20.248441243377556,43.13081,49.248863,40.96644,37.611897,16.96
-41.116845835850704,-65.09739498008031,20.250409611612895,43.280518,49.836594,41.101166,37.507175,20.2
-41.116837100841984,-65.09739019585312,20.252706040662588,43.46955,50.52936,41.216312,37.658276,17.6
-41.11682836583306,-65.09738541162723,20.255002469091558,43.652134,51.258106,41.360374,37.661877,20.2
-41.116820878682375,-65.09738131086317,20.256970835839873,43.80461,51.912815,41.49135,37.721714,17.64
-41.11681214367305,-65.09737652663962,20.259267263143336,43.962555,52.69622,41.603306,37.743687,18.16
-41.11680340866352,-65.09737174241734,20.26156368983972,44.08441,53.58716,41.738144,37.807343,17.76
-41.11679592151231,-65.09736764165639,20.263532055094185,44.224495,54.433136,41.82354,37.83928,18.16
-41.11678718650239,-65.09736285743647,20.265828480658243,44.33648,55.39493,41.92191,37.768307,20.2
-41.11677845149226,-65.0973580732178,20.268124905615213,44.446144,56.475857,42.0205,37.916832,20.04
-41.11677096434054,-65.09735397245997,20.27009326937584,44.545376,57.523716,42.108982,37.794548,20.2
-41.11676222933001,-65.09734918824367,20.272389693200484,44.619087,58.764565,42.177456,37.991364,20.04
-41.116753494319255,-65.09734440402863,20.274686116418046,44.69053,60.028366,42.27782,37.988632,20.2
-41.116746007167016,-65.0973403032739,20.27665447869165,44.751568,61.1284,42.31094,38.15528,20.0
-41.11673727215589,-65.09733551906122,20.27895090077689,44.788887,62.410046,42.400547,38.21165,20.16
-41.11672853714453,-65.0973307348498,20.28124732225504,44.837154,63.355793,42.39601,37.806866,20.24
-41.11672104999178,-65.09732663409818,20.283215683034797,44.85904,63.99115,42.438892,38.46926,17.72
-41.116712314980035,-65.09732184988913,20.28551210338063,44.888626,63.751408,42.484035,38.12475,20.24
-41.11670357996807,-65.09731706568134,20.287808523119367,44.877537,63.29692,42.51151,38.632523,18.52
-41.1166960928148,-65.09731296493283,20.289776882405285,44.820705,62.391174,42.553055,38.274567,20.2
-41.11668735780244,-65.0973081807274,20.292073301011705,44.833435,61.189743,42.561558,38.784363,18.52
-41.11667862278989,-65.09730339652323,20.29436971901104,44.79462,60.16064,42.61712,38.489326,20.2
-41.11667113563609,-65.09729929577782,20.29633807680993,44.7782,59.26573,42.601295,38.57966,20.24
-41.116662400623134,-65.09729451157601,20.298634493676946,44.703445,58.414303,42.637714,38.901424,20.16
-41.11665366560997,-65.09728972737547,20.30093090993687,44.670364,57.585938,42.643692,38.66226,20.24
-41.11664617845565,-65.09728562663317,20.302899266241912,44.626663,56.85396,42.6381,39.23127,20.08
-41.11663744344209,-65.09728084243498,20.30519568136952,44.5745,56.194653,42.628174,38.86898,20.24
-41.11662870842832,-65.09727605823807,20.307492095890034,44.53173,55.590225,42.64212,39.45118,20.08
-41.11662122127349,-65.09727195749888,20.309460450701234,44.47698,55.07386,42.611923,39.15552,20.2
-41.11661248625932,-65.09726717330432,20.311756864089432,44.413242,54.535072,42.62326,39.611584,20.04
-41.11660375124494,-65.09726238911102,20.31405327687054,44.3674,54.062027,42.599743,39.386562,20.2
-41.11659626408959,-65.09725828837493,20.316021630194715,44.31389,53.690376,42.59418,39.699387,20.24
-41.11658752907481,-65.097253504184,20.3183180418435,44.250256,53.302917,42.58194,39.823425,20.16
-41.11657879405984,-65.09724871999433,20.320614452885202,44.21518,52.965527,42.535503,39.714954,20.24
-41.116571306903964,-65.09724461926133,20.32258280472235,44.145435,52.674767,42.54518,40.16087,17.48
-41.116562571888586,-65.09723983507403,20.32487921462491,44.10602,52.338844,42.505413,39.734722,20.24
-41.116553836872995,-65.09723505088799,20.3271756239272,44.042427,52.1049,42.48795,40.30906,20.28
-41.11654634971661,-65.0972309501581,20.32914397427051,43.991776,51.842297,42.496433,40.132244,20.2
-41.11653761470061,-65.09722616597442,20.331440382440476,43.955956,51.606396,42.481365,40.04264,20.28
-41.116528879684424,-65.097221381792,20.333736790003364,43.9017,51.388874,42.47499,40.37037,20.2
-41.11652139252752,-65.09721728106523,20.335705138852823,43.85985,51.218727,42.4417,40.22122,20.28
-41.11651265751093,-65.09721249688516,20.338001545283387,43.803276,51.04396,42.45868,40.823566,17.84
-41.116503922494125,-65.09720771270638,20.340297951100037,43.78459,50.860252,42.428246,40.609833,20.28
-41.1164964353367,-65.0972036119827,20.342266298462476,43.738327,50.7385,42.42523,40.97737,16.8
-41.116487700319496,-65.09719882780627,20.344562703153628,43.721245,50.588253,42.409878,40.666748,20.24
-41.11647896530209,-65.09719404363109,20.346859107237695,43.695427,50.46894,42.401978,41.120525,16.84
-41.11647147814415,-65.09718994291053,20.348827453106285,43.662666,50.362915,42.38429,41.07653,20.2
-41.11646274312635,-65.09718515873772,20.35112385605803,43.647533,50.265343,42.393803,41.157585,20.28
-41.11645400810834,-65.09718037456618,20.353420258395865,43.633423,50.16319,42.372566,41.274593,20.2
-41.11644652094987,-65.09717627384872,20.355388602777435,43.614597,50.087765,42.385662,41.21789,20.28
-41.11643778593145,-65.09717148967954,20.357685003982947,43.60265,50.026,42.37163,41.376522,15.36
-41.11642905091285,-65.09716670551161,20.3599814045882,43.601513,49.98331,42.371098,41.41609,15.8
-41.11642156375386,-65.09716260479726,20.361949747475922,43.58495,49.9151,42.365845,41.407684,20.32
-41.116412828734845,-65.0971578206317,20.36424614694885,43.605007,49.90233,42.34426,41.48116,14.8
-41.11640409371563,-65.0971530364674,20.366542545807867,43.59062,49.87341,42.360386,41.49378,20.32
-41.11639660655613,-65.09714893575615,20.368510887208565,43.60597,49.862896,42.37348,41.538532,14.84
-41.11556428302049,-65.09669307916607,20.58732205044688,47.340565,56.86436,45.79502,44.307545,16.16
-41.1147319575606,-65.09623723409184,20.80612768607653,50.012127,60.17361,48.329357,46.80981,16.6
-41.113900878045115,-65.09578208393289,21.104479813615317,52.336555,62.484367,50.569164,49.088444,17.04
-41.11306854873985,-65.0953262618713,21.380925705456082,54.44528,64.53874,52.62594,51.146484,16.8
-41.1122362175106,-65.09487045132377,21.613661555657576,56.418804,66.42794,54.509567,53.075924,16.88
-41.111405132234715,-65.09441533563795,21.80243818475614,58.242558,68.219734,56.276756,54.850494,17.16
-41.110572797160685,-65.09395954809945,21.947823992229093,59.95832,69.88788,57.96317,56.551926,16.68
-41.109740460162975,-65.0935037720732,22.27088856857311,61.689205,71.53803,59.578358,58.176197,17.64
-41.10890936912755,-65.0930486908551,22.637491951725536,63.3322,73.024925,61.110207,59.732006,17.24
-41.108077028285656,-65.09259293783427,22.9609737285775,64.875175,74.43984,62.586723,61.220814,17.84
-41.107244685520364,-65.09213719632388,23.240752184910146,66.366745,75.84828,63.98297,62.547813,23.2
-41.1064135887263,-65.09168214956809,23.476507597046325,67.77204,77.1922,65.322464,64.01006,17.84
-41.10558124211741,-65.0912264310595,23.70286560267508,69.12589,78.44333,66.62373,65.34026,17.88
-41.104748893585395,-65.09077072405954,23.97262557642665,70.46317,79.675316,67.86775,66.617294,18.0
-41.10391779103358,-65.09031571176064,24.28557514809161,71.77705,80.85209,69.11786,67.846664,18.16
-41.10308543865856,-65.08986002775889,24.642652604516957,73.07956,81.948326,70.307945,69.06889,17.92
-41.10225308436074,-65.08940435526395,25.045169287564065,74.321266,83.01578,71.454384,70.24623,18.52
-41.10142197605202,-65.08894937741654,25.304298890225994,75.49319,83.98339,72.55275,71.36896,18.64
-41.10058961791178,-65.08849372791619,25.523010650395484,76.62192,85.062706,73.64052,72.439255,18.68
-41.099757257849014,-65.08803808992086,25.74171688815408,77.73184,85.99821,74.65556,73.49909,18.88
-41.09892614378429,-65.08758314651952,25.96008972079604,78.82982,86.95367,75.68897,73.98071,25.92
-41.098093779879676,-65.08712753151516,26.178784922886898,79.86795,87.870415,76.69651,75.5463,19.52
-41.09726141405286,-65.08667192801401,26.397474603439967,80.906494,88.766075,77.670296,76.52254,19.28
-41.096430294233016,-65.08621701905335,26.615830904558262,81.92543,89.64297,78.61854,77.498985,19.64
-41.095597924564935,-65.08576143853958,26.834509551169354,82.927086,90.50889,79.572464,78.44218,20.0
-41.09476555297493,-65.0853058695272,27.05318267710895,83.89896,91.32908,80.49447,79.37739,19.48
-41.093934427400825,-65.08485099500179,27.27152244930928,84.853806,92.13414,81.38235,80.28049,19.68
-41.09310205197015,-65.08439544897318,27.490184543039497,85.810616,92.89956,82.26759,81.1812,19.48
-41.09226967461784,-65.08393991444416,27.708841116971335,86.74216,93.578766,83.15562,82.061356,20.44
-41.09143854329038,-65.0834850743486,27.927164362838926,87.68621,94.21974,84.04809,82.933846,20.08
-41.09060616209798,-65.08302956279974,28.14580990629397,88.58276,95.07596,84.87587,83.81416,19.92
-41.089773778984245,-65.08257406274866,28.364449930810103,89.48799,95.77968,85.713234,84.643295,20.76
-41.08894264190429,-65.08211925707757,28.58275665293702,90.36145,96.53283,86.55191,85.47305,20.32
-41.088110254951076,-65.08166378000304,28.80138564870895,91.218605,97.18985,87.34152,86.28138,20.48
-41.08727786607679,-65.0812083144245,29.020009126408254,92.06101,97.90809,88.13591,87.08911,21.0
-41.08644672324523,-65.08075354317245,29.2382993273934,92.886765,98.553764,88.92383,87.87276,21.16
-41.085614330532046,-65.08029810056684,29.456911778087903,93.706215,99.22835,89.6989,88.6534,21.6
-41.08478193589811,-65.07984266945542,29.675518711569268,94.51697,99.838715,90.43925,89.422386,21.84
-41.0839507873158,-65.07938793261701,29.893792394004677,95.306564,100.46301,91.184975,90.163376,21.48
-41.083118388843545,-65.07893252447491,30.112388302213837,96.09887,101.08822,91.92336,90.90191,21.36
-41.08228598845083,-65.0784771278252,30.33097869407614,96.854996,101.66347,92.630844,91.61913,21.24
-41.08145483411867,-65.07802242539503,30.549235860553882,97.62828,102.27353,93.33156,92.33479,21.72
-41.0806224298882,-65.07756705171104,30.76781522886974,98.37893,102.82543,94.02726,93.04058,21.76
-41.07979002373759,-65.07711168951762,30.98638908171187,99.10978,103.40255,94.72525,93.74023,21.44
-41.078958863656446,-65.0766570214903,31.148369579040185,99.83072,103.96159,95.40295,94.41658,21.8
-41.07812645366867,-65.07620168225901,31.264569173206944,100.5202,104.576035,96.048874,95.08371,21.96
-41.07729404176102,-65.07574635451648,31.337101590742364,101.185745,105.16533,96.70746,95.73496,22.32
-41.07646287593179,-65.0752917208866,31.429987012302426,101.84353,105.76001,97.3593,96.379616,22.12
-41.07563046018758,-65.07483641610258,31.539260160465382,102.52605,106.34419,97.99804,97.035095,22.28
-41.07479804252378,-65.07438112280555,31.648530551754355,103.177345,106.91768,98.638855,97.67189,22.32
-41.07396687094732,-65.0739265235677,31.757634368836314,103.83755,107.45624,99.27759,98.30364,22.48
-41.07313444944754,-65.07347125322556,31.866899250950944,104.49833,108.00836,99.90525,98.940155,22.4
-41.07230202602848,-65.0730159943686,31.976161376621327,105.152,108.603874,100.517586,99.57128,22.76
-41.07147084870568,-65.0725614295174,32.17051388181714,105.80444,109.14069,101.13974,100.19857,22.24
-41.070638421451214,-65.07210619361175,32.38902711653499,106.484375,109.545235,101.77637,100.81731,22.44
-41.06980599227778,-65.07165096918945,32.60753483923746,107.15851,110.01663,102.36779,101.42689,22.76
-41.06897480920949,-65.0711964387195,32.82570946481458,107.78274,110.473694,102.985535,102.03904,22.92
-41.06814237620124,-65.0707412372449,33.044206172619894,108.44465,110.97076,103.5795,102.62779,23.0
-41.06730994127428,-65.07028604725188,33.262697369269304,109.07603,111.310814,104.16155,103.23802,22.96
-41.06647875246141,-65.06983155115778,33.480855494441116,109.780266,111.700966,104.77643,103.812355,23.44
-41.065646313700235,-65.06937638410885,33.69933567792596,110.403244,112.10908,105.37045,104.41181,23.44
-41.06481387302065,-65.0689212285397,33.91781035112119,110.991,112.59493,105.92669,104.9923,23.96
-41.06398267846406,-65.06846676681603,33.93361803680149,111.62512,113.05872,106.50931,105.538,23.88
-41.063150233950836,-65.06801163418737,33.894213499750116,112.11486,113.68637,107.03219,106.093285,23.88
-41.06231778751948,-65.06755651303666,33.898450512057856,112.617615,114.2899,107.557625,106.641594,23.68
-41.06148658722007,-65.06710208567807,33.946223130188,113.2173,114.744576,108.13739,107.18842,24.04
-41.06065413695567,-65.06664698746427,34.037673317475765,113.789635,115.209656,108.69679,107.73945,24.2
-41.05982168477345,-65.06619190072662,34.22788770139662,114.35052,115.67119,109.221825,108.30235,23.56
-41.05899047873207,-65.06573750772769,34.4459963408844,114.99509,116.048485,109.79081,108.84818,23.6
-41.058158022717386,-65.06528244392334,34.66442696697383,115.606766,116.45842,110.34398,109.40672,24.4
-41.05732556478517,-65.06482739159334,34.882852085372534,116.15673,116.8205,110.86683,109.95195,25.16
-41.0564943530027,-65.0643730329487,35.05047211740139,116.75644,117.25237,111.40347,110.47967,24.92
-41.0556618912386,-65.06391800354841,35.0410711547798,117.30864,117.70972,111.939766,110.98916,24.6
-41.05482942755725,-65.06346298562066,35.01961851161923,117.73381,118.3009,112.418945,111.511444,24.4
-41.053998210034585,-65.0630086613249,35.041731566463596,118.24384,118.86375,112.91359,112.00725,24.12
-41.053165742521955,-65.06255366632325,35.10747522752571,118.81129,119.22848,113.452614,112.51532,24.56
-41.05233327309237,-65.06209868279238,35.21684749983318,119.344765,119.67893,113.9709,113.040726,25.04
-41.05150204983036,-65.0616443928401,35.41069148693205,119.853355,120.08082,114.46131,113.55894,24.44
-41.05066957657007,-65.06118943223173,35.629072578947785,120.465385,120.408516,114.99052,114.07763,25.24
-41.04983710139313,-65.06073448309232,35.84744816586485,121.03502,120.744644,115.5229,114.57934,25.24
-41.04900587239267,-65.06028022747813,36.03274543033743,121.5631,121.08507,116.00518,115.0858,25.0
-41.04817339338559,-65.05982530125763,36.14192772325727,122.08237,121.53028,116.49581,115.58056,25.44
-41.04734091246216,-65.05937038650427,36.11292624429767,122.58177,121.99897,116.99297,116.053154,25.4
-41.046509677724124,-65.0589161652228,36.02244301472219,122.99699,122.571945,117.45155,116.535545,25.28
-41.045677192971134,-65.05846127338476,35.93182071513212,123.414856,123.14983,117.91075,116.998055,25.0
-41.044844706302094,-65.05800639301206,35.84119520401052,123.90483,123.660194,118.38889,117.47657,25.08
-41.04401346582734,-65.05755220605793,35.75070235906094,124.371,124.168495,118.8723,117.95091,24.76
-41.04318097532934,-65.05709734859695,35.79663636182049,124.8077,124.67251,119.33628,118.442444,24.76
-41.042348482915564,-65.05664250259953,35.90579940120247,125.34581,125.05474,119.82589,118.92488,25.16
-41.041517236704976,-65.05618834996733,36.02166341628611,125.957535,125.35133,120.36681,119.412094,25.44
-41.04068474046282,-65.05573352687804,36.15671917716084,126.49771,125.72482,120.87333,119.91848,25.48
-41.039852242305194,-65.0552787152505,36.24815274586161,126.960785,126.20457,121.34838,120.4066,25.08
-41.03902099035965,-65.05482459693485,36.34209676072609,127.45877,126.62886,121.82352,120.90086,25.6
-41.038188488374225,-65.05436980821183,36.45124605425072,127.99825,126.98432,122.31613,121.379036,25.36
-41.03735598447361,-65.05391503094877,36.56039259738492,128.50934,127.3869,122.80604,121.866585,25.52
-41.036524726794,-65.0534609469443,36.66937275845878,128.99289,127.802666,123.28176,122.351494,25.96
-41.03569221906617,-65.05300619258217,36.7785138053687,129.49426,128.1843,123.74666,122.82428,25.28
-41.03485970942345,-65.0525514496782,36.887652102321354,129.99316,128.58798,124.23297,123.29334,26.08
-41.03402844601062,-65.0520973999795,36.99662403001025,130.4983,128.96414,124.7061,123.76994,25.88
-41.03319593254128,-65.05164267997289,37.10575683159809,130.98225,129.34709,125.166245,124.24208,26.08
-41.032363417157335,-65.0511879714226,37.21488688366523,131.47798,129.71017,125.63681,124.701126,25.68
-41.031532148012175,-65.05073395602433,37.32385057925155,131.957,130.1382,126.09919,125.16047,25.8
-41.030699628802196,-65.05027927036781,37.432975136816765,132.45236,130.49031,126.56071,125.63297,26.48
-41.02986710767789,-65.04982459616585,37.54209694528758,132.926,130.8466,127.018906,126.08801,25.84
-41.029035832801284,-65.04937061506257,37.65105241007418,133.4027,131.21558,127.4731,126.54198,25.8
-41.02820330785153,-65.04891596375077,37.76016872490597,133.88914,131.58612,127.92427,126.99528,26.28
-41.02737078098774,-65.04846132389173,37.869282291076495,134.36238,131.96361,128.38101,127.44885,26.24
-41.02653950038056,-65.04800737707811,37.84770960698981,134.83286,132.39911,128.82971,127.88151,26.44
-41.025706969691896,-65.04755276010563,37.75701031510517,135.24225,132.93504,129.25461,128.31982,26.4
-41.02487443708953,-65.04709815458413,37.66630781569647,135.59276,133.44612,129.6669,128.75597,26.52
-41.02404315075263,-65.04664424205475,37.575738101892355,136.01053,133.96848,130.10315,129.18024,26.16
-41.02321061432596,-65.04618965941623,37.48502919273731,136.46361,134.44443,130.55382,129.61322,26.32
-41.02237807598585,-65.04573508822686,37.523578850645,136.87465,134.9039,130.98172,130.06181,26.0
-41.02154678392013,-65.04528120997637,37.63250963076428,137.34119,135.25787,131.4327,130.51675,26.4
-41.020714241756316,-65.04482666166639,37.74160122515831,137.86638,135.58853,131.89558,130.96341,25.84
-41.01988169767937,-65.04437212480379,37.85069007218372,138.34398,135.97165,132.35507,131.411,26.56
-41.01905039988569,-65.0439182808268,37.9596126266601,138.77803,136.33899,132.78413,131.8611,26.28
-41.0182178519856,-65.04346376683999,37.94098044934612,139.23795,136.75092,133.22775,132.28857,26.44
-41.01738530217268,-65.04300926429876,37.850249104140836,139.65788,137.24309,133.6634,132.71103,26.64
-41.016553998651894,-65.04255545458989,37.759650589282174,140.04073,137.72495,134.08832,133.15341,26.16
-41.01572144501643,-65.04210097492087,37.66891283733529,140.53572,138.196,134.55255,133.58649,26.24
-41.01488888946839,-65.04164650669563,37.57817187986298,140.96095,138.68259,134.99448,134.02524,26.64
-41.01405758022142,-65.04119273124951,37.613744525210784,141.32637,139.14452,135.41388,134.4885,26.2
-41.01322502085142,-65.04073828589289,37.72281141080063,141.82915,139.55537,135.86143,134.92897,26.56
-41.01239245956916,-65.04028385197826,37.831875550311075,142.39233,139.83664,136.35422,135.37721,26.44
-41.011561144596854,-65.03983011078951,37.940773435611106,142.85416,140.19234,136.81284,135.83473,26.64
-41.010728579493225,-65.0393756997399,38.049832087515874,143.26114,140.58347,137.23207,136.28725,26.36
-41.00989601247762,-65.0389213001305,38.033930977709275,143.7605,141.05623,137.69669,136.71312,26.64
-41.009064691780836,-65.03846759319374,37.94330367530205,144.18353,141.50763,138.13567,137.15308,26.68
-41.008232120944434,-65.03801321644578,37.85253709407787,144.53297,142.04819,138.54643,137.59244,26.44
-41.00739954819635,-65.0375588511362,37.76176730883572,144.93921,142.58717,138.9718,138.02516,26.52
-41.006568221775986,-65.03710517844608,37.671130413576336,145.39827,143.03679,139.4156,138.45692,26.12
-41.00573564520769,-65.03665083599437,37.70379938644642,145.80597,143.48576,139.86105,138.91309,26.24
-41.00490306672801,-65.03619650497926,37.81283883007205,146.25856,143.90045,140.29984,139.35751,26.24
-41.00407173458492,-65.03574286653038,37.921712057802026,146.80305,144.23325,140.76543,139.80278,26.32
-41.0032391522856,-65.03528855836954,38.03074601640381,147.28435,144.57695,141.22287,140.25034,26.84
-41.00240656807519,-65.03483426164351,38.139777230651944,147.72037,144.94771,141.65172,140.7019,26.32
