lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.881099834090634,-64.14606649807966,99.55595951383049,111.88784,90.007256,87.96886,84.48983,66.12
-41.88193101427665,-64.14560192084555,99.60790439353694,101.79856,87.36227,87.29788,84.61301,67.04
-41.88276094631985,-64.1451380281145,99.6957538284525,99.837364,85.95156,85.940956,85.53038,44.64
-41.88359212250854,-64.14467342681465,99.78373180177337,98.69762,86.042816,85.230095,85.18243,48.16
-41.88442329669691,-64.14420881347193,99.87170640473084,95.115234,86.11434,85.8692,85.86683,49.32
-41.88525322275115,-64.14374488468454,99.95959390724921,92.16367,86.09373,86.78934,86.066086,37.44
-41.88608439294159,-64.14328024727227,99.88725932005639,90.7355,86.819305,87.96221,85.51315,22.96
-41.886915561131396,-64.14281559781526,99.77574345037263,89.67441,88.34924,88.8536,84.59529,22.12
-41.88774548119575,-64.1423516329658,99.66439188650239,88.83931,87.99184,88.83421,84.38604,20.4
-41.888576645387005,-64.14188695943542,99.55287023921261,88.94561,86.510956,89.60422,84.50101,24.84
-41.889407807577314,-64.14142227385838,99.44134570072214,91.830826,86.12241,91.22201,83.18932,27.64
-41.89023772165086,-64.14095827294115,99.329985480586,93.18975,85.45883,92.24794,82.851555,29.08
-41.891068879841995,-64.14049356328694,99.2184551635755,90.975365,84.83741,89.98879,83.609924,30.8
-41.89190003603189,-64.14002884158415,99.10692195490728,89.93985,85.352394,88.52759,84.22395,28.2
-41.89272994411371,-64.13956480459343,98.99555307713422,90.49421,86.07579,88.6466,84.10755,25.6
-41.89356109630381,-64.13910005880966,98.88401408902848,90.96299,86.03513,88.50388,84.20583,26.4
-41.89439224649236,-64.13863530097541,98.92661135647374,91.0837,85.43903,87.89589,84.623695,29.76
-41.89522214858152,-64.1381712279055,99.01441032109427,92.24235,85.38894,86.88006,84.73822,30.92
-41.89605329476965,-64.13770644598645,99.10233774567448,94.094635,84.87923,86.088524,84.869965,38.84
-41.89688443895593,-64.13724165201502,99.19026179723784,93.88791,84.11103,86.22535,84.10028,39.2
-41.8977143350515,-64.1367775428602,99.27805066301734,97.33839,84.38947,87.10757,84.238846,36.96
-41.898545475236745,-64.13631272480015,99.21505392674518,100.50472,85.34835,88.46233,84.531235,33.24
-41.899376613419804,-64.13584789468581,99.1034946993037,94.1732,86.40595,88.47526,85.652695,32.64
-41.90020650352088,-64.13538374944036,98.9920998403968,91.49063,87.841034,88.42901,87.48276,22.0
-41.9010376377023,-64.1349188952336,98.88053483077226,91.27853,89.78241,89.903404,86.99494,71.84
-41.90186876988125,-64.13445402897064,98.76896692766198,92.75178,90.512665,90.945625,85.90766,75.96
-41.90269865398687,-64.13398984762884,98.50988645928089,93.66518,89.22675,90.78389,85.83905,76.8
-41.90352978216355,-64.13352495726963,98.19884201066549,95.04841,89.200615,89.13838,86.47305,81.04
-41.90436090833742,-64.13306005485232,97.88779514878264,97.85623,89.84599,88.09035,86.67601,62.48
-41.9051907864467,-64.13259583740847,97.5772122160317,97.53723,89.70305,87.72015,85.31596,68.72
-41.906021908617696,-64.13213091089109,97.26616053082161,97.57053,91.0013,87.883965,84.23539,65.2
-41.906853028785605,-64.1316659723137,97.0998333299959,101.37856,92.62995,87.61876,83.55911,62.96
-41.907682900897576,-64.13120171876209,97.0,105.42061,91.50333,86.14164,84.07647,61.0
-41.90851401706198,-64.13073675608081,97.0,101.90334,90.06119,85.64846,84.467384,57.8
-41.90934513122297,-64.1302717813376,97.0,97.38453,89.69047,86.1528,84.73485,59.04
-41.910174997336725,-64.12980749167251,97.0,95.61575,89.08811,86.92523,85.42189,64.64
-41.9110061074936,-64.1293424928216,97.07670250293836,94.97435,89.06926,87.34922,85.261154,70.6
-41.91183721564675,-64.12887748190687,97.1468037202094,94.09157,91.37722,87.5295,85.70009,62.48
-41.91266707576136,-64.12841315612256,97.17237635222438,93.377945,93.199135,88.317116,85.27804,62.52
-41.91349817990977,-64.12794812109631,97.15349562389568,94.75198,92.70969,89.583305,85.18633,68.76
-41.914329282054155,-64.12748307400432,97.0900881896597,97.003,91.5652,91.29552,84.91028,69.92
-41.9151591361687,-64.12701871209508,96.99785675295615,97.093285,89.37742,90.86631,85.565704,69.16
-41.915990234307735,-64.12655364088775,96.95707504328729,95.27193,87.40464,88.92902,86.56322,75.4
-41.91682133044242,-64.12608855761276,96.87176481015919,96.696884,86.89509,88.40102,86.72357,35.92
-41.917651178555964,-64.12562415957288,96.74215247625298,98.02477,87.18042,88.61374,86.182365,30.84
-41.91848227068466,-64.12515905217874,96.56784724509745,94.13211,86.63933,88.42831,86.22744,34.48
-41.91931336080873,-64.12469393271503,96.36887229280308,92.808716,86.640465,87.294266,86.63161,38.92
-41.920143202920364,-64.12422949853878,96.20972686276325,92.84201,86.6397,86.67108,86.47767,29.08
-41.92097428903782,-64.12376435495212,96.09484016222888,93.5198,85.62554,86.71116,85.36983,34.52
-41.92180537315031,-64.12329919929395,96.02448610145888,95.18994,84.85906,87.233894,84.222755,33.56
-41.9226352092591,-64.12283472897559,96.0,95.58886,84.93444,88.14065,83.74432,31.72
-41.92346628936439,-64.12236954919065,95.98267920669262,91.856316,85.26204,88.17015,84.12419,30.72
-41.92429736746441,-64.12190435733231,95.91949268697073,89.55367,85.54732,88.46042,84.812126,29.88
-41.92512719756941,-64.12143985086614,95.8119620851321,89.64634,87.023636,89.935036,84.05043,23.32
-41.92595827166159,-64.12097463487719,95.6597629155742,89.842155,88.2822,92.09038,83.598564,23.68
-41.926789343748204,-64.12050940681293,95.46302167481613,89.20085,87.77379,91.45147,84.011116,23.16
-41.9276191678485,-64.12004486419322,95.31076738107828,89.43952,87.266685,89.733986,84.39544,22.6
-41.92845023592665,-64.11957961199452,95.19910685339158,90.51744,86.62378,88.851974,84.759964,25.16
-41.92928130199891,-64.11911434771861,95.08744342717145,92.18536,85.927246,88.36647,84.91547,30.52
-41.93011112009357,-64.11864976893962,94.97594452021416,94.32908,86.00265,88.12894,84.95504,32.04
-41.93094218215677,-64.11818448052546,94.86427530081517,96.60556,86.95768,87.170906,85.79619,29.64
-41.93177324221376,-64.11771918003215,94.75260318242226,94.46835,87.22346,86.43148,86.27548,51.48
-41.932603054301865,-64.11725456508817,94.64109559586713,93.18213,87.62465,86.520706,86.284386,52.56
-41.933434110349154,-64.1167892404528,94.52941768337794,95.70055,88.3147,87.41831,86.592155,58.48
-41.934265164389956,-64.11632390373637,94.41773687143443,100.58588,87.83512,87.70385,86.705666,73.8
-41.935094970470544,-64.11585925262168,94.30622060390697,104.7978,87.74961,87.473854,86.4427,77.12
-41.935926020501036,-64.11539389175935,94.07228908719249,107.68334,88.90447,88.07841,86.20165,74.56
-41.93675706852469,-64.11492851881407,93.76114805464626,106.79755,90.64605,89.3149,84.81077,69.92
-41.93758686859688,-64.1144638315229,93.46540926055084,102.5186,92.64704,90.98477,84.18905,68.04
-41.938417912609616,-64.11399843442788,93.24043774522748,102.81942,95.39398,90.55871,84.47933,66.0
-41.939248954615216,-64.113533025248,93.06002173950317,100.19958,92.678406,89.10794,85.01278,66.64
-41.940078748678054,-64.11306830177466,92.95676717560914,98.8376,90.49334,88.263535,85.24276,69.88
-41.9409097866721,-64.11260286844121,92.8486851270698,99.468376,89.691124,88.23186,85.5741,67.0
-41.94174082265871,-64.112137423021,92.69604333061352,99.295235,88.570274,87.29955,85.80107,66.04
-41.94257061071127,-64.11167266335973,92.49916922374435,99.08411,88.27638,86.36888,85.78871,53.32
-41.94340164268571,-64.11120719378212,92.25747002045564,99.11156,89.19793,86.42621,84.90307,55.08
-41.94423267265238,-64.11074171211582,92.07801088250183,97.26356,89.12162,87.01435,85.07601,57.2
-41.94506245469374,-64.11027691626091,91.98943522640725,96.84549,88.66196,87.73511,85.58498,60.72
-41.945893480647634,-64.1098114104334,91.92527233919253,94.69087,88.43733,87.90551,86.56297,58.36
-41.94672450459347,-64.10934589251526,91.81654268103867,92.900894,87.66588,88.10117,87.2578,30.88
-41.9475542806227,-64.10888106046097,91.66350786946221,92.87012,88.0851,89.11169,86.02745,25.2
-41.94838530055512,-64.10841551837781,91.51972438537794,91.61688,89.37754,91.22442,85.304955,24.32
-41.949216318479166,-64.10794996420212,91.40799138321213,89.80445,89.08244,90.89358,85.44713,20.88
-41.95004608849532,-64.10748509594269,91.29642300094932,89.49768,88.432625,89.90033,85.47961,20.64
-41.950877102405336,-64.10701951759815,91.18468419825825,91.290344,87.56411,89.32078,85.079475,25.16
-41.951708114306676,-64.10655392715914,91.07294249289664,93.15024,86.04938,88.74013,84.45159,30.84
-41.95253787830883,-64.10608902268888,90.85648931300544,95.092445,85.405975,87.60395,84.21146,31.68
-41.95336888619552,-64.10562340807718,90.58748302450913,94.44402,85.23531,86.76975,84.53091,32.84
-41.954199892073206,-64.10515778136913,90.36304993192066,92.793274,85.259865,86.57569,84.89613,34.92
-41.955029650060446,-64.10469284068226,90.18342789816525,92.857315,86.183365,87.48874,85.154816,30.08
-41.95586065192287,-64.1042271897977,90.04807909121374,92.8728,86.962654,88.16385,85.18457,26.84
-41.95669165177598,-64.10376152681484,89.93669538012385,91.41176,86.6736,88.1051,85.67221,29.6
-41.95752140374736,-64.10329654990565,89.78371041470083,92.00136,87.03545,88.62331,85.573204,28.0
-41.95835239958458,-64.10283086274245,89.58594857344723,93.59279,87.74442,90.035255,85.175156,27.64
-41.95918339341218,-64.10236516347904,89.3436045697459,93.223305,88.37517,90.62735,85.467834,27.84
-41.960013139366794,-64.10190015034179,89.05288261918743,92.36227,89.631966,90.171196,86.22122,24.16
-41.96084412917787,-64.1014344268942,88.74167143710679,91.298615,89.86856,89.254776,86.98784,20.12
-41.96167511697904,-64.1009686913445,88.43045783289965,91.20341,89.48911,88.91307,86.87109,59.56
-41.96250485691592,-64.10050364197345,88.11970839899345,93.37479,88.82243,88.0003,86.73751,55.28
-41.963335840699955,-64.10003788223572,87.8084899537717,96.840935,87.30773,86.69557,86.473206,48.6
-41.96416682247374,-64.09957211039399,87.49726908604657,98.29371,87.15925,86.35141,85.79098,51.0
-41.964996556391995,-64.09910702478338,87.25735344311575,102.78007,88.23109,87.10324,85.02346,57.0
-41.965827534148026,-64.0986412287498,87.12196844174473,109.540474,89.00303,87.59734,84.70472,59.08
-41.966658509893506,-64.09817542061025,87.03117203158172,110.8527,89.9747,87.96815,84.75092,57.12
-41.96748823779219,-64.09771029875436,86.9654699885294,111.34065,90.243355,88.43869,85.38102,60.32
-41.9683192095193,-64.09724446641914,86.85535158174474,110.68709,90.617645,89.67088,85.11772,66.0
-41.96915017923554,-64.09677862197606,86.56101553523692,100.204025,91.12361,90.29098,85.331856,67.48
-41.9699799011137,-64.09631346386914,86.13845337331344,96.92379,90.388756,89.62779,85.5867,67.6
-41.97081086681096,-64.09584759522654,85.7598178341283,98.363716,90.47194,89.4717,85.98396,64.72
-41.97164183049704,-64.09538171447416,85.4257784006554,99.72,89.55738,89.14635,85.810486,59.6
-41.972471546353766,-64.09491652011046,85.13673721329428,99.833694,87.5896,87.61829,86.48791,61.08
-41.97330250602023,-64.09445061515473,84.90739856562746,100.12201,86.58797,86.6706,86.57817,38.88
-41.974133463675216,-64.0939846980873,84.70796872843125,96.44608,86.291374,86.63505,85.96068,35.08
-41.974963173509565,-64.09351946746106,84.4535105335428,93.35316,86.91276,87.25525,86.29732,30.84
-41.97579412714431,-64.09305352618645,84.14225575529636,90.34096,87.52032,87.71113,86.3699,21.8
-41.97662507876726,-64.09258757279822,83.83099855261271,89.78447,87.9207,88.19093,85.54036,20.8
-41.97745478257831,-64.09212230590373,83.46588306393319,90.82815,89.120056,89.75787,84.48426,23.48
-41.978285730180396,-64.09165632830448,83.06537194072276,90.74003,88.91902,89.97178,84.27298,24.88
-41.979116675770385,-64.09119033858967,82.709465779905,90.30341,88.522285,89.33527,84.39237,24.44
-41.97994637355721,-64.09072503542117,82.39859948632127,90.114456,88.51632,89.096306,84.571625,23.52
-41.98077731512571,-64.09025902149152,82.13184110329526,90.30255,88.30185,88.66792,84.85858,23.32
-41.98160825468179,-64.0897929954444,81.91401888685223,90.953156,87.27219,87.45715,85.41013,23.4
-41.98243794644345,-64.08932765599613,81.6535302778241,91.68768,86.297295,86.511444,85.53102,33.08
-41.98326888197742,-64.08886160573033,81.34225368587758,95.205894,86.637436,86.8353,85.237236,30.8
-41.98409981549867,-64.08839554334514,81.03097466833256,97.968925,86.92736,87.06526,85.63404,31.12
-41.98492950123424,-64.08793016761136,80.72015991568841,95.0695,87.54211,87.57149,87.14366,32.72
-41.98576043073276,-64.08746408100365,80.36833559472731,93.93199,89.023125,89.01366,86.77929,59.44
-41.98659135821825,-64.08699798227461,79.99059442411824,94.35558,90.163734,90.163734,86.42213,61.6
-41.98742103792678,-64.08653257024957,79.65793469755872,95.95224,89.685776,89.71118,86.33798,64.08
-41.988251961388926,-64.08606644729419,79.36935901326343,96.872765,89.146416,89.210625,85.97986,60.16
-41.9890828828377,-64.08560031221556,79.1254018839984,100.7273,88.797615,88.999176,85.15618,54.56
-41.989912556518284,-64.08513486389351,78.77968410058968,103.33906,87.44527,87.726814,84.8102,52.36
-41.99074347394309,-64.0846687045847,78.3136035007699,102.15651,86.776634,87.1571,84.74493,49.84
-41.991574389354255,-64.08420253315072,77.89214376281785,100.30668,86.89998,87.17615,85.37797,52.4
-41.99240405700594,-64.0837370485259,77.51583803819967,96.3859,87.07394,87.4075,85.82995,50.44
-41.993234968392485,-64.0832708528579,77.18355785656388,94.34246,87.55568,87.99936,86.083435,51.64
-41.994065877765074,-64.08280464506281,76.8766647696303,94.22801,89.11629,89.80834,85.797005,53.6
-41.994895539386945,-64.08233912412948,76.52200485777287,93.28635,89.8007,90.051216,86.32992,55.28
-41.9957264447343,-64.0818728920965,76.1222185748428,94.48699,89.45539,89.20554,87.3775,25.12
-41.996557348067384,-64.08140664793453,75.67780341108259,94.295204,89.32329,88.58702,86.45576,26.8
-41.99738700365849,-64.08094109068693,75.24481387353387,92.666954,88.1031,87.58364,86.555214,26.8
-41.99821790296573,-64.08047482228324,74.85540659740637,91.893845,87.29045,86.7299,86.06767,29.96
-41.99904880025838,-64.08000854174863,74.45657589693333,93.58413,87.66993,86.7532,85.02997,26.52
-41.999878449817786,-64.079542948181,74.05834410841777,92.26848,88.17391,86.59977,84.55278,27.56
-42.00070934308397,-64.07907664340082,73.65951534064939,90.69251,89.008736,87.31068,84.746414,24.36
-42.00154023433525,-64.0786103264878,73.26068754003315,89.237816,90.67305,88.87993,84.71758,20.92
-42.00236987786204,-64.07814469659439,72.87997640608745,88.70164,90.5653,89.2206,84.7863,18.84
-42.00320076508623,-64.07767835543197,72.50193081467575,89.36453,90.40299,88.62588,85.27688,21.24
-42.0040316502952,-64.07721200213479,72.07924747334323,92.007545,88.8593,87.962944,85.409706,23.12
-42.00486128778843,-64.07674633590982,71.66658188250646,92.61242,87.01388,86.91193,86.87377,30.32
-42.00569216896969,-64.0762799583594,71.26775891550211,93.982315,86.508675,87.056076,86.351974,43.48
-42.00652304813543,-64.07581356867226,70.91449814361484,96.93348,86.65246,87.07773,86.58164,42.88
-42.00735267959416,-64.07534786611001,70.62512984223777,103.08123,87.1306,87.53238,86.229904,54.12
-42.00818355473156,-64.07488145216578,70.29071730230365,109.44231,87.669716,89.31234,85.12149,52.04
-42.009014427853124,-64.07441502608295,69.9116599655466,100.97747,87.38631,90.03849,84.8028,52.04
-42.00984405327644,-64.07394928717763,69.48862490816737,103.02535,87.34259,89.80512,84.95452,51.72
-42.01067492236904,-64.07348283683385,69.01191809862918,111.142,87.067116,88.283455,85.39793,52.52
-42.01150578944549,-64.07301637434955,68.50115090570034,101.24659,86.00492,87.36379,85.7176,44.44
-42.01233540883244,-64.07255059909541,68.07900378137727,97.34639,85.78772,87.42498,85.379906,44.48
-42.013166271879314,-64.07208411234632,67.68018951887841,94.28763,86.50305,87.13675,86.44059,42.32
-42.01399713290971,-64.07161761345476,67.28137622428883,92.04787,88.30203,88.039505,86.783875,21.84
-42.01482674625938,-64.07115180184604,66.91683647476117,89.35803,89.98217,88.82149,86.1255,17.8
-42.01565760325958,-64.07068527868586,66.60410151837044,89.04401,90.676056,88.84403,85.500694,18.52
-42.016488458242996,-64.07021874338128,66.24671289009758,90.63493,91.764755,87.61328,84.824196,21.96
-42.01731806555444,-64.06975289541221,65.8453051986201,91.28552,91.278534,86.276794,84.62124,24.88
-42.01814891650703,-64.06928633583516,65.39867143625672,91.243835,89.8848,86.333,84.963005,24.04
-42.01897976544254,-64.06881976411181,64.96067637495909,90.65739,89.82147,86.44321,85.494965,24.2
-42.01980936671482,-64.06835387977662,64.72158092648738,91.63165,91.3725,87.40317,85.246216,23.12
-42.02064021161886,-64.06788728377694,64.45241995786694,90.983215,89.824196,88.40737,86.151245,20.92
-42.02147105450552,-64.06742067562902,64.13859826559252,90.5266,87.83772,89.262566,87.308266,17.24
-42.0223006497377,-64.06695475492197,63.78068515596305,92.05442,86.99613,87.95312,86.96838,41.96
-42.02313148859228,-64.06648812249387,63.35403486987353,96.3734,86.00457,87.22796,85.925026,42.56
-42.023962325429146,-64.06602147791561,62.84323848939525,107.58223,84.91199,87.53251,84.84038,41.76
-42.02479191462029,-64.06555552083093,62.333205977322294,118.809845,85.18444,88.42606,84.88899,43.72
-42.02562274742446,-64.06508885196864,61.82240570437154,101.40448,86.28091,89.31251,85.11875,47.8
-42.02645357821059,-64.06462217095427,61.311603483576455,97.2983,86.207466,89.86881,85.29411,46.68
-42.02728316135978,-64.06415617748617,60.904082568246984,97.039505,86.21112,88.452385,85.85991,44.16
-42.028113988112594,-64.06368947218392,60.505285726897455,96.85559,87.58605,86.932045,86.86245,27.64
-42.02894481284707,-64.06322275472766,60.10648985434737,91.271,88.63099,86.554375,86.45798,27.52
-42.02977438995335,-64.0627567248704,59.70829284333236,89.56732,89.74445,87.337555,85.73219,19.04
-42.030605210653874,-64.06228998312241,59.30949890708171,88.859344,94.07414,87.61097,84.76043,19.08
-42.031436029335765,-64.06182322921849,58.92577766038962,88.41623,95.44267,87.94186,84.5137,18.0
-42.03226560039821,-64.06135716296627,58.56752952205178,88.443184,93.443,86.87904,85.24296,18.44
-42.03309641504552,-64.06089038476678,58.16410236778293,91.341324,91.784,86.13966,85.020256,22.6
-42.033927227673864,-64.06042359440941,57.71599903673612,92.48551,88.753044,86.434364,86.07435,24.48
-42.034756792691546,-64.05995749175648,57.31673952899752,92.55638,87.40906,88.11481,87.28508,43.4
-42.03558760128469,-64.05949067709969,56.91795140428842,94.319565,86.553,89.037186,86.086754,44.4
-42.036418407858555,-64.0590238502831,56.519164248832354,97.159,85.22052,88.99151,85.22021,40.12
-42.037247966830535,-64.05855771122368,56.120975942281916,100.8095,84.92196,88.0269,84.885544,38.84
-42.038078769368575,-64.0580908601038,55.72219072402228,99.97593,85.43982,87.52015,85.32787,37.44
-42.038909569887046,-64.05762399682222,55.323406475155544,94.273384,85.34742,88.891426,85.32631,39.16
-42.03973912281237,-64.05715782135054,54.92522107099937,93.19357,86.76312,88.95757,86.6571,42.08
-42.040569919294384,-64.05669093376181,54.52643875963261,91.083755,88.72043,87.6424,87.22026,21.44
-42.0414007137565,-64.05622403400943,54.12765741781561,91.06034,90.908875,86.45417,85.70408,21.4
-42.04223026063426,-64.05575782211973,53.72947491649027,90.15762,97.27812,85.97308,84.801636,20.72
-42.04306105105929,-64.05529089805637,53.3306955124768,87.85449,97.704,87.038025,85.1053,16.96
-42.04389183946414,-64.05482396182742,52.93191707814952,88.328575,94.32371,87.55784,84.917755,17.16
-42.04472138029337,-64.05435771351392,52.533737480118845,89.541145,90.3491,87.07475,86.09789,18.36
-42.045552164660506,-64.05389075297012,52.134960983891816,92.09063,88.27319,86.67404,86.54313,28.76
-42.046382947007125,-64.05342378025883,51.73618545751468,98.76475,86.18891,87.606735,86.06379,37.76
-42.04721248178691,-64.05295749551574,51.33800876321865,99.306885,84.98226,89.67074,84.917786,38.64
-42.048043260095184,-64.05249049848574,50.93923517524531,111.145836,85.23449,88.93495,85.2127,39.0
-42.04887403638265,-64.05202348928631,50.5404625572617,100.852486,86.01575,87.85009,85.17619,34.64
-42.04970356511205,-64.05155716810786,50.142288767150504,93.45132,87.465164,87.44537,86.49672,33.6
-42.050534337360546,-64.05109013458588,49.74351808787082,89.27897,89.188705,88.21611,87.00584,15.12
-42.0513651075879,-64.05062308889252,49.34474837874117,89.068375,92.35579,87.108215,85.48248,17.48
-42.05219463026597,-64.05015673127295,48.934226623203394,89.01409,101.60695,86.0163,85.15815,18.96
-42.05302539645375,-64.04968966125318,48.417922288531884,89.445885,97.89439,86.00187,84.972496,18.72
-42.05385616062006,-64.04922257906011,47.856917421316794,88.90009,91.15743,87.436,85.92182,16.32
-42.054685677245885,-64.04875618499362,47.25215200392211,90.0992,88.80902,87.81809,87.614456,32.04
-42.05551643737199,-64.04828907847029,46.60180834147531,95.60544,88.00004,87.48987,85.45585,31.56
-42.05634719547634,-64.04782195977172,45.95334619228625,114.24585,86.39882,88.302315,85.22309,34.08
-42.05717670604894,-64.04735552925256,45.555181117437584,98.5666,86.3943,89.51092,85.05132,34.12
-42.05800746011247,-64.04688838621986,45.15641916694349,95.20366,87.95544,87.51027,86.54561,32.56
-42.05883821215389,-64.04642123101002,44.75765818706327,90.25312,92.6781,86.77604,86.76234,21.12
-42.05966771667237,-64.04595476403236,44.35949601819003,87.75207,96.55332,86.94516,85.37039,15.16
-42.060498464672364,-64.04548758448453,43.9607369781938,87.68257,107.54463,86.425125,85.019455,15.68
-42.061329210649944,-64.0450203927576,43.5619789089547,89.28933,96.96448,86.07829,85.597466,17.72
-42.06215870911333,-64.0445538893157,43.16381964652752,90.946045,90.08948,87.36117,87.11418,17.92
-42.06298945104884,-64.04408667324692,42.76506351748277,93.46634,89.27788,88.63837,85.721085,31.08
-42.063820190961636,-64.04361944499713,42.3663083593418,116.22015,89.51172,88.05182,85.11473,29.92
-42.064649683369026,-64.0431529050852,41.95222800569077,95.91473,89.3838,88.7021,85.6398,31.16
-42.06548041923911,-64.04268565248971,41.35409817923128,91.2081,91.69315,87.7867,87.156975,29.72
-42.06631115308617,-64.04221838771126,40.75596980934745,89.16701,98.28296,86.065994,85.751045,17.36
-42.067140639436616,-64.0417518113235,40.15873963702475,87.26082,105.99469,86.474785,85.09521,14.36
-42.06797136924034,-64.04128452219547,39.56061417834309,87.89593,102.6192,86.530815,85.9056,14.88
-42.06880209702072,-64.04081722088257,38.9749934509782,91.88742,97.491905,86.97649,86.67702,24.4
-42.06963157731329,-64.04035060801321,38.57684291054609,96.72492,95.331375,88.80523,85.50879,29.48
-42.07046230104972,-64.03988328234688,38.178095517056974,102.793175,97.682274,87.971825,85.40501,27.16
-42.071293022762504,-64.03941594449374,37.779349094921855,90.83554,100.58532,87.95732,86.76046,26.64
-42.072122496996236,-64.03894929513697,37.3812014627298,88.38378,105.588264,86.55131,86.0997,15.0
-42.07295321466444,-64.03848193292653,36.973685472989445,87.67504,119.32044,85.984604,85.34,14.68
-42.07378393030866,-64.03801455852735,36.37557020915051,88.3269,107.69035,86.9217,86.39547,14.12
-42.07461339848264,-64.03754787267741,35.778353123882454,94.06473,105.56433,87.39208,86.14545,24.36
-42.07544411008166,-64.03708047391707,35.18024077258604,99.41187,104.99944,89.00993,85.37781,27.12
-42.0762748196564,-64.03661306296604,34.582129878775916,92.61985,110.35897,87.36267,86.37563,22.92
-42.07710428176968,-64.03614634061714,33.98906432700444,87.55378,116.5344,86.80539,86.109886,12.88
-42.07793498729858,-64.0356789053011,33.5783419368365,87.54673,125.19796,85.870384,85.468445,14.0
-42.078765690802896,-64.03521145779244,33.241718590656546,89.16837,114.09805,87.395325,87.3863,15.64
-42.07959514685452,-64.03474469893878,32.95560181075457,97.77774,113.3734,88.12043,85.60643,23.64
-42.08042584631237,-64.03427722706124,32.66905932159618,94.00309,113.39512,88.52681,86.1317,24.44
-42.081256543745326,-64.03380974298915,32.38252073108004,88.70491,121.7248,86.68992,86.599434,14.6
-42.08208599373438,-64.03334294762494,32.096415623742224,87.20587,130.68863,86.35406,85.75723,12.68
-42.08291668712023,-64.0328754391801,31.809884825295793,89.66835,118.48554,87.10395,87.10384,15.84
-42.083747378480865,-64.03240791853878,31.523357926108947,96.548584,117.24014,88.440994,85.93352,22.8
-42.0845768224064,-64.03194108665824,31.23726449318382,92.59718,118.117935,88.47561,86.63198,22.72
-42.08540750971933,-64.0314735416403,30.950745387280858,88.418594,126.34078,86.62827,86.507416,13.84
-42.086238195006715,-64.03100598442394,30.605666417694103,87.55548,131.96115,86.778435,86.36015,12.36
-42.087067632867786,-64.03053911602127,30.207536244379483,91.634315,122.16673,87.83989,87.00819,20.52
-42.08789831410684,-64.03007153442444,29.808809249634407,96.71981,122.36114,88.613434,86.1642,21.56
-42.08872899332003,-64.02960394062724,29.410083227300593,89.38552,125.39541,87.65632,87.65569,14.88
-42.089558425115705,-64.02913703569666,29.01195596537742,87.61804,145.03429,86.60243,86.32612,12.36
-42.090389100279936,-64.02866941751512,28.733002333756325,90.26538,128.85757,87.57037,87.31172,17.32
-42.091219773418,-64.0282017871313,28.501830123524442,95.3924,125.381645,89.086334,86.43674,21.24
-42.09204919914735,-64.02773484566698,28.315655413031187,89.782555,130.99362,87.779526,87.69971,16.12
-42.092879868235805,-64.02726719089493,28.17392070510502,87.99708,147.12419,86.80985,86.63494,12.4
-42.09371053529781,-64.02679952391867,28.010116686086757,90.75101,129.93562,88.121025,87.6417,18.12
-42.09453995495987,-64.02633254591485,27.620821640175674,94.76895,128.35834,89.22039,86.82493,20.32
-42.095370617971646,-64.0258648545465,27.222103394522918,89.214325,135.05673,87.65539,87.65533,13.64
-42.09620127895662,-64.02539715097198,26.82338612173505,88.37038,143.35762,87.19374,87.11797,12.16
-42.09703069255047,-64.02493013642285,26.425267596687423,92.796585,131.261,88.84673,87.24905,18.92
-42.0978613494846,-64.0244624084524,26.026552268302588,91.65165,133.9141,88.753494,87.728165,18.12
-42.09869200439163,-64.02399466827382,25.813918956464647,88.14134,148.92421,87.45475,87.28727,11.32
-42.099521411916314,-64.0235276171736,25.61486115054037,90.75411,137.71895,88.44604,88.02742,16.36
-42.100352062771854,-64.0230598525952,25.415504945210422,93.41499,136.7538,89.24104,87.49262,18.24
-42.101182711599996,-64.02259207580677,25.155085815425036,88.826004,147.66408,87.77074,87.74115,11.96
-42.102012113054585,-64.02212498814964,24.83033770369712,90.01548,141.09943,88.30082,88.2058,14.04
-42.10284275783061,-64.02165718695751,24.388294341468384,93.43966,140.64188,89.49252,87.64816,17.56
-42.103673400578884,-64.02118937355343,23.980416478761395,88.980316,145.85625,88.05345,88.042114,11.52
-42.10450279596247,-64.02072224933359,23.617814080918365,90.26887,142.79053,88.6597,88.43589,14.0
-42.105333434658014,-64.02025441152193,23.299399838895326,92.509674,139.60994,89.567474,88.108215,16.6
-42.106164071325516,-64.01978656149636,23.025753346880297,88.922325,160.78433,88.200966,88.180855,11.0
-42.1069934606371,-64.01931940070803,22.64313891510041,91.71286,143.28993,89.44158,88.4128,15.48
-42.10782409325124,-64.01885152627102,22.244435260313132,90.66556,143.13863,89.16154,88.81296,13.68
-42.108654723837034,-64.01838363961816,21.757806062174048,89.56116,154.96751,88.702156,88.68188,11.44
-42.1094841070757,-64.01791644225553,21.247574740580145,92.17771,154.87767,89.98589,88.509926,15.24
-42.11031473360748,-64.01744853118736,20.73657534896437,89.20606,161.62079,88.70912,88.70912,10.36
-42.11114535811061,-64.01698060790142,20.225573998835877,91.93006,144.52075,90.14534,88.66405,14.56
-42.11197473527541,-64.01651337395866,19.715336813470426,89.41491,151.10255,88.973175,88.95958,10.24
-42.112805355723914,-64.01604542625353,19.20433154895632,91.60548,149.33926,90.30906,88.912704,13.56
