lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08145483411867,-65.11809757460497,14.313164239765058,78.21292,137.51248,78.62742,77.915146,9.76
-41.0806224298882,-65.11855294828896,14.238078671851941,79.16971,138.1466,79.61304,78.88559,9.76
-41.07979002373759,-65.11900831048239,14.266677305942768,80.169395,138.95322,80.60337,79.86926,9.6
-41.078958863656446,-65.1194629785097,14.284666543636927,81.16619,147.13287,81.5693,80.87305,9.6
-41.07812645366867,-65.119918317741,14.259055544639782,82.11865,142.39355,82.54115,81.83871,9.56
-41.07729404176102,-65.12037364548353,14.18978606999248,83.07816,142.68944,83.524,82.80435,9.56
-41.07646287593179,-65.12082827911341,14.002426075714087,84.00756,144.54001,84.49132,83.76016,9.4
-41.07563046018758,-65.12128358389742,13.783879779388176,84.94966,142.8587,85.50465,84.72187,9.32
-41.07479804252378,-65.12173887719446,13.565338996810228,85.91937,153.96555,86.48375,85.73719,9.24
-41.07396687094732,-65.1221934764323,13.347131362646312,86.91857,146.68874,87.56316,86.761856,9.0
-41.07313444944754,-65.12264874677444,13.128601598417053,87.96263,150.79904,88.63323,87.83675,9.0
-41.07230202602848,-65.1231040056314,12.955038673538144,89.07284,151.01085,89.76135,88.94582,9.0
-41.07147084870568,-65.1235585704826,12.845943109250902,90.20806,146.51463,90.9242,90.10758,8.88
-41.070638421451214,-65.12401380638826,12.736686491891975,91.35262,150.92659,92.1162,91.26294,8.8
-41.06980599227778,-65.12446903081056,12.62743263054074,92.527534,155.72346,93.29056,92.45368,8.8
-41.06897480920949,-65.12492356128051,12.518345317752182,93.76398,159.50714,94.53524,93.68163,8.64
-41.06814237620124,-65.1253787627551,12.468755460515776,94.972786,160.22652,95.778114,94.90814,8.68
-41.06730994127428,-65.12583395274812,12.403484226809752,96.22229,159.29987,97.033134,96.16779,8.6
-41.06647875246141,-65.12628844884223,12.294762174612195,97.46466,153.93379,98.28703,97.41778,8.56
-41.065646313700235,-65.12674361589116,12.142264309718591,98.706985,154.2601,99.55385,98.67722,8.52
-41.06481387302065,-65.12719877146031,11.944589749197753,99.99787,163.7204,100.905266,99.97464,8.48
-41.06398267846406,-65.12765323318398,11.72644812183919,101.31356,159.56044,102.22373,101.30134,8.28
-41.063150233950836,-65.12810836581264,11.50798446008276,102.69398,162.9707,103.66139,102.68584,8.16
-41.06231778751948,-65.12856348696334,11.289526307742825,104.1251,163.8262,105.10997,104.124504,8.04
-41.06148658722007,-65.12901791432193,11.071401175619094,105.62628,165.32912,106.67783,105.62505,8.16
-41.06065413695567,-65.12947301253574,10.852954032992194,107.18802,169.14934,108.197975,107.17717,7.8
-41.05982168477345,-65.12992809927339,10.63451239892232,108.81426,165.12099,109.88777,108.810936,7.92
-41.05899047873207,-65.13038249227232,10.416403759434539,110.53358,173.1837,111.597694,110.49854,7.48
-41.058158022717386,-65.13083755607667,10.19797313334511,112.3305,166.8288,113.415855,112.28845,7.28
-41.05732556478517,-65.13129260840667,9.979548014946413,114.226814,185.00043,115.27018,114.130394,7.24
-41.0564943530027,-65.13174696705131,9.761455865516165,116.215225,170.28093,117.269966,116.09303,7.24
-41.0556618912386,-65.1322019964516,9.54304175337897,118.2732,191.47838,119.33967,118.11594,6.96
-41.05482942755725,-65.13265701437935,9.324633148059387,120.48812,174.96622,121.49693,120.271126,7.0
-41.053998210034585,-65.1331113386751,9.106557486094612,122.79045,187.6863,123.79182,122.494484,6.96
-41.053165742521955,-65.13356633367675,8.888159885303947,125.23938,180.28296,126.218346,124.89329,6.72
-41.05233327309237,-65.13402131720763,8.669767790485066,127.84281,184.93077,128.76762,127.36542,6.64
-41.05150204983036,-65.13447560715991,8.451708613386884,130.55893,185.56558,131.43085,130.04396,6.68
-41.05066957657007,-65.13493056776828,8.23332752137115,133.38976,186.69194,134.2958,132.82126,6.24
-41.04983710139313,-65.13538551690769,8.01495193445409,133.91449,188.88068,137.3373,135.82607,6.16
-41.04900587239267,-65.13583977252188,7.79690923964408,139.86969,191.4572,140.59299,138.95157,6.24
-41.04817339338559,-65.13629469874238,7.5785446538044,143.69345,192.86693,143.96606,142.36595,6.2
-41.04734091246216,-65.13674961349574,7.360185572190275,147.50682,195.65799,147.66731,145.99858,6.04
-41.046509677724124,-65.13720383477721,7.142159357083204,151.58302,196.84656,151.64018,149.86862,5.8
-41.045677192971134,-65.13765872661524,6.923811274827516,155.98032,200.70923,155.85216,154.07951,5.76
-41.044844706302094,-65.13811360698794,6.70546869593109,160.60065,201.8311,160.49947,158.6109,5.52
-41.04401346582734,-65.13856779394207,6.487458957948536,165.68326,205.57346,165.53117,163.57658,5.4
-41.04318097532934,-65.13902265140305,6.405693308322071,170.96776,206.96198,170.90187,168.8868,5.48
-41.042348482915564,-65.13947749740048,6.387165408865041,176.41634,211.55574,176.33191,174.33792,5.48
-41.041517236704976,-65.13993165003268,6.368671235949359,181.90157,216.89294,181.82411,179.82854,5.48
-41.04068474046282,-65.14038647312196,6.3501552512094355,187.43594,222.84558,187.40524,185.3563,5.44
-41.039852242305194,-65.14084128474951,6.331645227816768,193.02306,227.75514,192.9975,190.94725,5.44
-41.03902099035965,-65.14129540306516,6.043244254496283,198.9253,232.83199,198.91316,196.80232,5.2
-41.038188488374225,-65.14175019178818,5.6251451909440675,205.64204,236.79568,206.11874,203.62921,5.56
-41.03735598447361,-65.14220496905124,5.207051168528853,213.94055,238.82742,215.13297,212.47125,5.04
-41.036524726794,-65.14265905305571,4.7895890032735124,224.60927,241.56981,227.052,223.86021,4.72
-41.03569221906617,-65.14311380741783,4.371505054774612,239.35748,246.71614,243.79375,240.49681,4.16
-41.03485970942345,-65.1435685503218,4.087095895676236,261.08798,255.1623,268.55222,264.81012,4.04
-41.03402844601062,-65.1440226000205,3.8691520402984394,293.16074,269.0099,311.28207,305.36307,3.8
-41.03319593254128,-65.14447732002712,3.6508864371227454,308.36313,288.16336,319.8353,315.23514,3.6
-41.032363417157335,-65.1449320285774,3.4326263329884865,325.77896,308.04633,338.38544,333.52426,3.36
-41.031532148012175,-65.14538604397568,3.2146989418158363,342.57346,325.80573,356.40707,351.43863,3.16
-41.030699628802196,-65.1458407296322,2.996449826685417,359.08768,342.83044,373.98984,368.8011,2.92
-41.02986710767789,-65.14629540383416,2.778206209743783,375.33917,359.42505,391.29788,386.30313,2.68
-41.029035832801284,-65.14674938493744,2.5602952801705765,391.3745,375.70273,408.518,403.24738,2.52
-41.02820330785153,-65.14720403624924,2.3420626505070157,407.27002,391.79297,425.76334,420.3197,2.28
-41.02737078098774,-65.14765867610828,2.1238355181659463,423.036,407.72122,442.52246,437.28476,2.08
-41.02653950038056,-65.1481126229219,1.8285888878969399,438.67053,423.49704,460.16568,455.0561,1.76
-41.025706969691896,-65.14856723989438,1.5651116585668894,454.21594,439.19122,477.25217,471.85196,1.52
-41.02487443708953,-65.14902184541587,1.3452365764224377,469.68408,454.79977,494.41074,489.23346,1.28
-41.02404315075263,-65.14947575794525,1.1691937895187619,485.0728,470.30707,511.13455,505.79813,1.12
-41.02321061432596,-65.14993034058378,1.0364531457670438,500.393,485.80304,527.83746,522.52606,0.96
-41.02237807598585,-65.15038491177314,1.0526898394047641,515.7631,501.1673,543.3314,537.74835,1.0
-41.02154678392013,-65.15083879002364,1.098201007693783,531.4106,516.5939,558.2644,552.9856,1.04
-41.020714241756316,-65.15129333833362,1.1002185240644016,545.27484,531.61316,571.3825,566.1195,1.04
-41.01988169767937,-65.15174787519622,1.0586428695786685,563.80695,547.9716,590.7869,585.2218,1.0
-41.01905039988569,-65.1522017191732,0.914762270498081,573.52606,561.07776,600.89905,595.3553,0.84
-41.0182178519856,-65.15265623316002,0.6050725665637546,586.58136,577.25903,615.4733,610.6205,0.56
-41.01738530217268,-65.15311073570125,0.3410309664199641,604.92346,597.18,637.98785,632.9697,0.28
-41.11805331453605,-65.09806884042521,19.926956646058827,12.032983,9.696709,6.9950495,-0.369723,6.32
-41.118047584137834,-65.0980764179311,19.92331944323489,10.163018,11.738171,16.833818,3.223696,5.88
-41.11804089867261,-65.09808525835298,19.919076040730413,9.550288,15.005044,19.542469,6.2732615,5.44
-41.1180342132067,-65.09809409877306,19.914832639092232,9.793772,19.798685,20.764154,8.112902,6.2
-41.11802848280681,-65.09810167627455,19.911195438376044,11.760313,21.182434,14.735367,9.691987,6.68
-41.11802179733962,-65.0981105166913,19.906952038334026,12.732565,22.94985,13.435289,11.814806,7.28
-41.118015111871756,-65.09811935710627,19.90270863915148,14.4582815,27.155672,14.019867,13.950505,7.6
-41.11800938147018,-65.09812693460337,19.899071440543047,16.611095,28.282076,15.142859,14.892512,3.24
-41.118002696001035,-65.098135775015,19.894828042963486,18.059132,27.352167,16.100632,15.030809,2.92
-41.11799601053122,-65.09814461542483,19.8905846462434,20.246563,27.739298,17.430622,15.503418,3.0
-41.117990280127955,-65.09815219291754,19.886947449742717,21.914131,32.459873,18.323948,16.256254,3.12
-41.11798359465686,-65.09816103332405,19.88270405461879,25.09028,36.047646,19.621593,16.881079,2.8
-41.11797690918507,-65.09816987372874,19.87846066036798,30.404793,38.41732,21.176516,17.430866,3.56
-41.11797117878014,-65.09817745121705,19.874823465975055,33.359177,45.343994,22.724964,17.716259,3.64
-41.11796449330707,-65.09818629161843,19.87058007331359,31.16433,54.079857,25.148207,18.310102,3.68
-41.117957807833314,-65.098195132018,19.866336681518412,28.08715,45.27372,27.833162,18.966625,3.72
-41.1179520774267,-65.09820270950193,19.862699489233236,26.46369,43.057373,30.894608,19.578665,3.88
-41.117945391951686,-65.09821154989818,19.85845609903423,25.17075,41.36148,35.068764,20.18124,4.44
-41.11793870647596,-65.09822039029264,19.85421270969469,24.414972,40.273067,38.447197,20.443642,5.04
-41.11793297606767,-65.09822796777217,19.85057551951727,24.092436,39.45495,38.270798,20.422556,5.48
-41.11792629059068,-65.09823680816329,19.846332131780716,23.967197,38.252068,34.77618,20.354885,5.8
-41.11791960511301,-65.09824564855262,19.842088744903634,24.02148,37.51843,31.533426,20.381346,5.84
-41.117913874703035,-65.09825322602775,19.838451556840788,24.122442,36.954323,29.387918,20.49729,5.84
-41.1179071892241,-65.09826206641375,19.834208171559872,24.331936,36.16271,27.425928,20.77489,5.76
-41.11790050374447,-65.09827090679795,19.829964787145244,24.523792,35.406506,25.903784,21.219746,5.68
-41.117894773332814,-65.09827848426869,19.826327601190158,24.687521,34.80134,24.919548,21.762262,5.64
-41.11788808785191,-65.09828732464958,19.82208421836487,24.811747,34.124157,24.019903,22.55627,5.56
-41.117881402370315,-65.09829616502864,19.817840836412707,24.92139,33.521732,23.388025,23.384024,10.0
-41.11787567195698,-65.098303742495,19.814203652558547,25.011614,33.107864,23.041103,23.040531,9.96
-41.11786898647411,-65.09831258287075,19.809960272202545,25.132137,32.727577,22.842497,22.842497,9.92
-41.117862300990566,-65.09832142324468,19.80571689271283,25.250385,32.433426,22.831562,22.831081,9.88
-41.11785657057554,-65.09832900070666,19.802079710966428,25.332964,32.229427,22.971607,22.971048,9.88
-41.11784988509071,-65.09833784107727,19.79783633307288,25.38986,32.049603,23.288946,23.288458,9.84
-41.117843199605204,-65.09834668144609,19.793592956038804,25.38506,31.932863,23.733187,23.72689,9.8
-41.11783746918851,-65.09835425890365,19.789955776406977,25.305595,31.865408,24.210476,24.171373,9.6
-41.11783078370172,-65.09836309926915,19.785712400969064,25.120634,31.852434,24.813055,24.650589,9.24
-41.11782409821425,-65.09837193963284,19.781469026397446,24.89032,31.876972,25.4281,24.82442,8.48
-41.11781836779587,-65.09837951708602,19.777831848873372,24.685328,31.943357,25.925064,24.685328,8.0
-41.11781168230713,-65.0983883574464,19.773588475891096,24.469631,32.042442,26.419094,24.4423,7.76
-41.117804996817696,-65.09839719780496,19.76934510378193,24.3195,32.167328,26.790262,24.254984,7.68
-41.11779926639763,-65.09840477525374,19.765707928365615,24.25738,32.29225,27.001684,24.175629,7.64
-41.11779258090693,-65.09841361560898,19.761464557852612,24.285084,32.44464,27.147436,24.195036,7.64
-41.11778589541554,-65.09842245596242,19.75722118819909,24.422266,32.59042,27.219013,24.33512,7.64
-41.117780164993796,-65.09843003340681,19.75358401489052,24.635628,32.7029,27.232239,24.549696,7.64
-41.117773479501125,-65.09843887375693,19.74934064683316,24.986769,32.818954,27.227695,24.912779,7.64
-41.117766794007785,-65.09844771410525,19.745097279642092,25.45685,32.907375,27.233936,25.403189,7.68
-41.117761063584354,-65.09845529154524,19.741460108448102,25.940369,32.97017,27.245014,25.911076,7.76
-41.11775437808974,-65.09846413189022,19.737216742853196,26.597902,33.025475,27.2846,26.593983,7.88
-41.11774769259442,-65.09847297223342,19.732973378117762,27.34458,33.087395,27.358898,27.158504,11.32
-41.11774196216932,-65.09848054966902,19.729336209031526,28.046377,33.15327,27.467491,27.05976,11.36
-41.11773527667274,-65.09848939000888,19.725092845899074,28.929064,33.25829,27.650288,27.064184,11.44
-41.11772859117546,-65.09849823034696,19.72084948361928,29.861082,33.405136,27.91317,27.188614,11.48
-41.11772286074868,-65.09850580777815,19.717212316647615,30.686094,33.571167,28.262712,27.37456,11.6
-41.11771617525014,-65.0985146481129,19.7129689559708,31.66558,33.81442,28.712538,27.69295,11.72
-41.1177094897509,-65.09852348844585,19.70872559615346,32.606953,34.13171,29.286835,28.006306,15.12
-41.11770375932243,-65.09853106587266,19.705088431282732,33.319237,34.47161,29.884983,27.845491,15.4
-41.11769707382193,-65.09853990620228,19.700845073068376,33.9686,34.94529,30.690601,27.723358,15.72
-41.11769038832073,-65.09854874653008,19.696601715720313,34.367252,35.504944,31.611637,27.663094,16.04
-41.11768465789059,-65.09855632395251,19.692964552957342,34.470352,36.05274,32.461258,27.642399,16.28
-41.11767797238813,-65.09856516427699,19.68872119720544,34.363834,36.78859,33.467167,27.582735,17.08
-41.11767128688498,-65.09857400459968,19.68447784231301,34.086914,37.62846,34.368298,27.419613,17.76
-41.117665556453154,-65.09858158201772,19.68084068165779,33.7928,38.433735,34.956768,27.225761,18.24
-41.117658870948716,-65.09859042233708,19.676597328361527,33.46135,39.478924,35.316593,26.945627,18.44
-41.11765218544361,-65.09859926265464,19.672353975931557,33.1804,40.649563,35.294456,26.729025,18.76
-41.1176464550101,-65.09860684006829,19.66871681738409,33.02068,41.740803,35.089775,26.593706,18.84
-41.11763976950372,-65.09861568038251,19.664473466557105,32.880333,43.154152,34.6732,26.500883,18.92
-41.117633083996644,-65.09862452069495,19.66023011658277,32.828217,44.696564,34.194023,26.481676,19.04
-41.11762735356147,-65.09863209810418,19.6565929601567,32.85395,46.235302,33.82762,26.52873,19.04
-41.117620668053114,-65.0986409384133,19.652349611778533,32.920948,48.209038,33.474716,26.656654,19.12
-41.11761398254408,-65.09864977872061,19.64810626426665,33.030098,50.40398,33.216034,26.86174,19.16
-41.11760825210722,-65.09865735612546,19.644469109941515,33.135265,52.45404,33.078384,27.094141,19.16
-41.11760156659691,-65.09866619642945,19.6402257640258,33.26604,54.816288,33.02317,27.422636,19.52
-41.11759488108592,-65.09867503673163,19.63598241897638,33.389267,56.407177,33.066544,27.704617,19.28
-41.117589150647376,-65.09868261413209,19.632345266758996,33.512386,56.36372,33.159744,28.096603,19.28
-41.1175824651351,-65.09869145443095,19.62810192330574,33.63912,54.847572,33.420315,28.582842,19.36
-41.11757577962214,-65.09870029472802,19.623858580711953,33.70452,53.192383,33.73095,29.06027,19.44
-41.11757004918192,-65.09870787212407,19.620221430609146,33.766155,51.877228,34.059994,29.44117,18.96
-41.11756336366769,-65.0987167124178,19.615978089618345,33.845337,50.692783,34.533237,29.798227,18.04
-41.11755667815277,-65.09872555270975,19.611734749480192,33.93585,49.62288,35.103054,29.908226,17.52
-41.11755094771087,-65.09873313010141,19.60809760148514,34.02305,48.908573,35.62272,29.898588,17.0
-41.117544262194684,-65.09874197039001,19.6038542629568,34.157166,48.270195,36.295147,29.88865,17.0
-41.1175375766778,-65.09875081067683,19.599610925281105,34.33739,47.81496,37.006554,29.887466,16.72
-41.11753184623422,-65.0987583880641,19.595973779393802,34.52985,47.51315,37.6249,29.875816,16.76
-41.11752516071608,-65.09876722834758,19.591730443321097,34.824448,47.314484,38.290955,29.937721,16.92
-41.11751847519724,-65.09877606862928,19.587487108107858,35.173965,47.12537,38.972588,29.978022,16.96
-41.11751274475197,-65.09878364601215,19.583849964328316,35.510857,47.02897,39.472836,30.03778,17.04
-41.11750605923187,-65.0987924862905,19.57960663071806,35.98655,46.897297,39.9897,30.119434,17.2
-41.11749937371107,-65.09880132656707,19.575363297967282,36.54251,46.8465,40.45449,30.20695,17.32
-41.117493643264126,-65.09880890394555,19.571726156295494,37.097733,46.804768,40.868046,30.278711,17.36
-41.11748695774205,-65.09881774421879,19.567482825140875,37.828873,46.72929,41.33768,30.359434,17.2
-41.1174802722193,-65.09882658449023,19.563239494852553,38.66737,46.631783,41.88963,30.433828,17.24
-41.11747454177066,-65.09883416186432,19.559602355288515,39.479816,46.517807,42.46051,30.490105,17.32
-41.117467856246634,-65.09884300213243,19.555359026596356,40.57621,46.368305,43.23089,30.516638,16.88
-41.11746117072192,-65.09885184239873,19.55111569877049,41.786674,46.203365,44.05575,30.538992,16.68
-41.11745544027161,-65.09885941976843,19.547478561314207,42.95678,46.06592,44.91097,30.522629,16.8
-41.11744875474562,-65.09886826003141,19.543235235084506,44.345905,45.883827,45.858196,30.496296,16.48
-41.117442069218946,-65.0988771002926,19.538991909714277,45.832355,45.745277,46.75614,30.460413,16.64
-41.117436338766964,-65.09888467765789,19.535354774372568,47.025303,45.588642,47.28795,30.442404,16.64
-41.117429653239014,-65.09889351791576,19.5311114505985,48.23901,45.457436,47.51367,30.440966,16.68
-41.11742296771037,-65.09890235817181,19.52686812769073,49.010464,45.372078,47.16945,30.4477,16.64
-41.11741723725671,-65.09890993553272,19.523230994456775,49.296616,45.33202,46.561737,30.47767,16.76
-41.117410551726785,-65.09891877578545,19.518987673145162,49.271046,45.32651,45.59814,30.495867,17.04
-41.1174038661962,-65.09892761603639,19.51474435269303,49.0984,45.3772,44.591705,30.562323,17.08
-41.11739813574085,-65.0989351933929,19.511107221566828,48.80858,45.424988,43.857327,30.6025,17.4
-41.11739145020898,-65.0989440336405,19.506863902717676,48.40068,45.564667,42.97541,30.67613,17.6
-41.11738476467642,-65.09895287388632,19.502620584727996,48.147892,45.76905,42.2725,30.765875,17.84
-41.11737903421939,-65.09896045123844,19.49898345570955,48.06048,46.01513,41.797318,30.835527,17.92
-41.117372348685564,-65.09896929148091,19.49474013932285,47.985214,46.338207,41.357903,30.939608,18.04
-41.11736566315105,-65.0989781317216,19.49049682379563,48.0693,46.674488,41.04707,31.06637,18.16
-41.11735993269233,-65.09898570906934,19.486859696878113,48.21053,46.99138,40.88168,31.189913,18.16
-41.11735324715654,-65.0989945493067,19.482616382947057,48.520966,47.386604,40.802563,31.366245,18.24
-41.11734656162007,-65.09900338954225,19.478373069882288,48.964367,47.79859,40.95337,31.53955,18.36
-41.11734083115968,-65.09901096688557,19.474735945086174,49.51437,48.148106,41.03974,31.710964,17.92
-41.117334145621925,-65.0990198071178,19.470492633617567,50.170307,48.491615,41.28111,31.958801,18.16
-41.11732746008348,-65.09902864734825,19.46624932300162,50.805534,48.753693,41.50139,32.16669,17.72
-41.117321729621416,-65.09903622468718,19.462612200313252,51.525455,48.944633,41.76183,32.30448,17.12
-41.11731504408171,-65.09904506491428,19.458368891307106,52.504707,49.09609,42.13321,32.314754,16.04
-41.1173083585413,-65.0990539051396,19.454125583153612,53.44561,49.217155,42.53813,32.240593,15.6
-41.11730262807756,-65.09906148247414,19.450488462573,54.30585,49.22608,42.88574,32.168232,15.6
-41.11729594253589,-65.09907032269612,19.446245156022492,55.186054,49.187347,43.30666,32.095276,15.32
-41.11728925699352,-65.0990791629163,19.442001850338276,55.7909,49.129883,43.701473,32.038074,15.36
-41.117283526528105,-65.09908674024645,19.43836473186542,55.908337,49.087086,43.977943,32.013397,15.2
-41.11727684098446,-65.09909558046331,19.434121427770545,55.59166,49.07022,44.2716,31.998655,15.36
-41.117270155440146,-65.09910442067837,19.429878124541965,54.634167,49.045242,44.547245,31.999964,15.24
-41.11726442497304,-65.09911199800413,19.426241008176863,53.55524,49.021202,44.642216,32.01237,15.36
-41.117257739427444,-65.09912083821585,19.421997706551267,52.149487,49.067307,44.759197,32.05411,15.36
-41.11725105388116,-65.09912967842578,19.417754405785143,50.824554,49.151257,44.845177,32.09609,15.4
-41.11724532341238,-65.09913725574715,19.414117291527795,49.76338,49.32554,44.8977,32.147243,15.48
-41.11723863786482,-65.09914609595376,19.409873992357834,48.63914,49.579277,44.93884,32.215214,15.6
-41.11723195231658,-65.09915493615856,19.405630694054167,47.615765,49.907154,44.979908,32.281624,15.48
-41.11722622184611,-65.09916251347553,19.401993581904573,46.816853,50.26053,44.99448,32.33699,15.56
-41.117219536296595,-65.09917135367701,19.39775028519707,45.98938,50.76928,45.21277,32.41255,15.6
-41.1172128507464,-65.09918019387669,19.39350698934904,45.27264,51.41134,45.18599,32.44886,15.72
-41.11720712027424,-65.09918777118928,19.3898698793072,44.696793,52.04829,45.127766,32.484093,15.92
-41.11720043472277,-65.09919661138562,19.385626585062152,44.17869,52.90134,44.962708,32.54074,15.96
-41.11719374917062,-65.09920545158018,19.381383291676578,43.702522,53.90042,44.80504,32.57142,16.04
-41.11718801869678,-65.09921302888836,19.377746183749313,43.349564,54.816387,44.647152,32.605133,16.12
-41.11718133314334,-65.0992218690796,19.37350289195308,43.007164,56.140903,44.43292,32.64745,16.28
-41.11717464758923,-65.09923070926902,19.36925960102996,42.726456,57.765472,44.197807,32.696564,16.44
-41.11716891711372,-65.09923828657281,19.365622495210452,42.522762,59.38592,43.992573,32.74317,16.52
-41.11716223155832,-65.09924712675891,19.361379205883495,42.31116,61.586067,43.738346,32.80022,16.68
-41.11715554600224,-65.09925596694322,19.357135917416016,42.123825,64.14159,43.45429,32.832962,16.84
-41.11714981552505,-65.09926354424262,19.353498813704256,41.994987,66.46267,43.31019,32.912876,16.88
-41.117143129967694,-65.09927238442359,19.349255526839762,41.832882,67.992744,43.086647,32.948933,17.0
-41.11713644440966,-65.09928122460276,19.345012240834734,41.736454,66.64437,42.892315,33.020634,17.16
-41.117130713930784,-65.09928880189779,19.341375139223913,41.636665,64.77043,42.77626,33.088917,17.28
-41.117124028371464,-65.09929764207362,19.33713185482187,41.52085,62.62224,42.674656,33.172775,17.44
-41.11711734281147,-65.09930648224768,19.33288857127248,41.406006,61.17034,42.59592,33.260563,17.24
-41.117111612330916,-65.0993140595383,19.32925147177623,41.30583,60.11848,42.55109,33.341072,17.64
-41.11710492676964,-65.09932289970901,19.325008189836648,41.174797,59.096245,42.511814,33.442352,17.36
-41.117098241207685,-65.09933173987794,19.320764908749716,41.012188,58.299923,42.465458,33.555466,17.44
-41.11709251072544,-65.09933931716417,19.31712781136122,40.85512,57.77632,42.395695,33.647255,17.84
-41.11708582516221,-65.09934815732976,19.312884531877273,40.662846,57.34526,42.380833,33.752213,17.52
-41.11707913959829,-65.09935699749357,19.308641253245977,40.459927,57.06792,42.24121,33.898026,17.68
-41.11707340911438,-65.0993645747754,19.305004157972057,40.29326,56.757645,42.152035,34.03569,17.8
-41.11706672354918,-65.09937341493587,19.300760880943745,40.074238,56.549065,42.021206,34.164974,17.44
-41.11706003798329,-65.09938225509454,19.296517604781727,39.86505,56.31114,41.852615,34.302567,17.56
-41.11705430749771,-65.09938983237198,19.29288051160874,39.677048,56.25416,41.677578,34.421997,17.6
-41.11704762193055,-65.09939867252733,19.288637237042884,39.463833,56.214954,41.452347,34.54538,17.24
-41.117040936362706,-65.09940751268087,19.284393963343323,39.243202,56.162045,41.19382,34.670746,17.32
-41.11703520587543,-65.09941508995392,19.28075687227809,39.042667,56.11422,40.953487,34.783276,17.32
-41.11702852030632,-65.09942393010414,19.27651360017469,38.82163,56.071793,40.673893,34.896202,17.04
-41.11702183473651,-65.09943277025256,19.272270328930766,38.58223,56.072308,40.38251,35.019558,17.48
-41.117016104247575,-65.09944034752121,19.268633239980108,38.39632,56.068527,40.110146,35.111744,17.04
-41.117009418676496,-65.09944918766631,19.264389970332346,38.190674,56.013557,39.844704,35.2421,17.2
-41.11700273310472,-65.0994580278096,19.260146701550873,37.978218,55.966343,39.58779,35.38516,17.32
-41.11699700261409,-65.09946560507386,19.256509614707973,37.81765,55.82904,39.373596,35.492466,17.08
-41.116990317041065,-65.09947444521383,19.252266347522664,37.630314,55.76601,39.13631,35.611233,17.16
-41.11698363146733,-65.09948328535201,19.248023081196834,37.456085,55.738747,38.912685,35.744648,17.28
-41.11697790097502,-65.09949086261187,19.24438599646168,37.310936,55.71222,38.727627,35.866055,17.32
-41.11697121540002,-65.09949970274671,19.240142731738835,37.144356,55.69102,38.521732,36.013042,17.4
-41.11696452982434,-65.09950854287976,19.235899467875456,36.983936,55.703762,38.279263,36.14898,17.4
-41.116958799330355,-65.09951612013522,19.232262385254884,36.87058,55.734756,38.13214,36.258965,17.52
-41.1169521137534,-65.09952496026494,19.228019122987668,36.75346,55.877605,37.943504,36.44376,17.72
-41.11694542817574,-65.09953380039288,19.223775861579927,36.645588,56.034164,37.798195,36.517433,7.28
-41.116939697680074,-65.09954137764394,19.220138781067106,36.557514,56.230656,37.67922,36.45789,7.32
-41.11693301210116,-65.09955021776854,19.215895521262354,36.482136,56.38231,37.54558,36.39559,7.4
-41.11692632652154,-65.09955905789134,19.211652262317067,36.415997,56.592,37.425983,36.34579,7.48
-41.116920596024194,-65.09956663513803,19.20801518390518,36.36959,56.84681,37.330204,36.31037,7.48
-41.11691391044332,-65.0995754752575,19.20377192656288,36.32111,57.177265,37.225346,36.268684,7.52
-41.116907224861755,-65.09958431537515,19.199528670086874,36.27462,57.510887,37.13086,36.238373,7.6
-41.11690149436272,-65.09959189261745,19.19589159378274,36.23904,57.851433,37.056267,36.21523,7.68
-41.11689480877989,-65.09960073273179,19.191648338902898,36.213516,58.20717,36.984543,36.188213,7.68
-41.11688812319636,-65.09960957284434,19.187405084875707,36.204094,58.710648,36.916187,36.17676,7.64
-41.11688239269565,-65.09961715008224,19.183768010686148,36.189396,59.239544,36.878387,36.17124,7.68
-41.11687570711085,-65.09962599019146,19.17952475826194,36.172955,59.876423,36.841034,36.15927,7.72
-41.11686902152537,-65.09963483029887,19.175281506704028,36.16706,60.492,36.808952,36.150776,7.68
-41.116863291022966,-65.09964240753239,19.171644434615402,36.160576,60.96684,36.790436,36.142685,7.68
-41.11685660543621,-65.09965124763647,19.167401184653656,36.151684,61.591797,36.77108,36.13148,7.64
-41.11684991984877,-65.09966008773877,19.163157935551375,36.13546,62.25635,36.75413,36.10894,7.6
-41.1168441893447,-65.09966766496788,19.159520865577324,36.115376,62.811787,36.717896,36.090023,7.6
-41.116837503755974,-65.09967650506684,19.15527761807803,36.094833,63.434483,36.70244,36.060005,7.56
-41.11683081816656,-65.09968534516402,19.151034371431386,36.06766,63.932034,36.692863,36.034203,7.56
-41.11682508766082,-65.09969292238874,19.147397303565093,36.058304,64.453415,36.684704,36.00848,7.44
-41.11681840207014,-65.09970176248258,19.143154058521432,36.029617,65.19246,36.682396,35.98225,7.44
-41.11681171647877,-65.09971060257462,19.138910814344072,36.002354,65.86977,36.6758,35.94996,7.44
-41.11680598597134,-65.09971817979495,19.135273748585526,35.97991,66.53584,36.66759,35.920193,7.4
-41.1167993003787,-65.09972701988366,19.13103050600433,35.952293,67.11479,36.660217,35.88736,7.36
-41.116792614785375,-65.09973585997058,19.126787264282598,35.921448,67.66037,36.648453,35.8466,7.32
-41.11678688427626,-65.0997434371865,19.123150200638634,35.89055,68.14025,36.636963,35.813576,7.36
-41.11614983953745,-65.10058576280741,18.7188339026022,43.408916,73.56264,43.022743,38.352474,16.32
