lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.61297842471407,-64.14404146578374,91.42818595635961,102.91011,91.41,90.66631,89.14087,66.56
-41.61361254034206,-64.14319143164039,91.20175647643654,105.65682,92.11615,90.94146,88.77679,66.56
-41.61424760172589,-64.14234010448159,91.05331083298562,110.48575,92.409225,90.93039,88.615974,65.16
-41.61488265673496,-64.14148876062181,91.0,110.65674,92.397415,90.929756,88.727715,64.64
-41.61551675327687,-64.14063867647569,91.0,105.605354,92.146675,91.02624,89.14837,64.84
-41.616151795545186,-64.13978729923741,91.0,102.66614,91.618256,90.99531,89.817825,64.6
-41.616786831437935,-64.13893590529656,90.84461724588513,101.2133,90.8576,90.62359,90.47198,55.28
-41.61742090889141,-64.13808577114284,90.64058504899154,100.48862,90.10327,90.05236,90.04215,44.0
-41.61805593204183,-64.1372343438203,90.43624249158069,99.96146,89.56417,89.611404,89.5457,41.88
-41.61869094881592,-64.13638289979359,90.23189592517063,99.3263,89.32645,89.47513,89.32637,40.08
-41.61932500717859,-64.13553271562749,90.02400813952418,98.79546,89.369835,89.613716,89.35181,38.24
-41.619960011208775,-64.13468123821588,89.94874309840175,98.71843,89.5692,89.82966,89.537544,37.6
-41.620595008861834,-64.13382974409849,89.8313537476266,99.33315,89.84415,89.97409,89.84405,39.84
-41.62122904813136,-64.13297950991522,89.65199064703532,100.60603,90.22312,90.11638,90.11488,45.32
-41.62186403303894,-64.13212798240973,89.41011427502166,102.376656,90.780045,90.4213,90.19886,52.64
-41.62249901156861,-64.13127643819686,89.10594635657012,104.18542,91.52301,90.94967,90.14758,59.24
-41.62313303174263,-64.13042615399164,89.0,105.687355,92.28975,91.52333,89.985634,63.36
-41.62376799752524,-64.12957457638747,89.0,107.2405,92.72549,91.816,89.910965,64.24
-41.62440295692916,-64.12872298207432,89.0,108.22988,92.71181,91.7668,89.99203,63.12
-41.62503695800534,-64.12787264784232,89.0,106.911095,92.433304,91.60475,90.20907,60.96
-41.62567190466063,-64.12702102013469,88.98504480703329,104.49664,92.04221,91.46283,90.62456,59.04
-41.626306844936444,-64.12616937571646,88.78065014665711,102.45128,91.620285,91.33039,91.07914,53.84
-41.626940826912396,-64.1253189914529,88.57655792340309,101.285545,91.16575,91.090164,91.089325,44.72
-41.62757575443801,-64.12446731363697,88.32817354795898,100.79628,90.732834,90.76484,90.72522,41.12
-41.628210675583354,-64.12361561910888,88.12236215300516,100.564545,90.47386,90.5369,90.47068,40.68
-41.62884463845674,-64.12276518480896,88.0,100.46178,90.44747,90.52506,90.44688,40.32
-41.62947954685031,-64.12191345687995,88.0,100.51142,90.638664,90.713326,90.6384,40.2
-41.63011444886283,-64.12106171223716,88.00000000000001,100.88447,90.97825,90.98898,90.96541,41.68
-41.630748392631276,-64.12021122789609,88.0,101.82934,91.37396,91.24452,91.224815,46.36
-41.63138328189045,-64.1193594498492,87.9726911234713,103.34468,91.82205,91.49961,91.21637,52.72
-41.632018164767786,-64.11850765508692,87.76820052935932,105.134094,92.33397,91.840385,91.091896,57.16
-41.63265208942896,-64.1176571206999,87.48946881202659,106.58085,92.8504,92.240135,91.00534,59.6
-41.63328695955137,-64.11680529253032,87.27257023785566,107.274445,93.17748,92.51812,91.01892,61.4
-41.633921823291146,-64.11595344764375,87.11797091731277,107.144745,93.15124,92.53988,91.15815,60.48
-41.634555728842685,-64.11510286320599,87.02576349216992,106.13171,92.875694,92.36369,91.3916,58.12
-41.635190579825974,-64.1142509849089,87.0,104.544785,92.51719,92.15928,91.67643,54.48
-41.63582542442583,-64.11339908989324,86.97211764369379,103.05919,92.18783,92.00208,91.89456,48.92
-41.63645931086537,-64.11254845539995,86.87779274730039,102.05528,91.899345,91.850685,91.85063,43.36
-41.63709414270717,-64.11169652697058,86.72106920312112,101.59521,91.65697,91.67968,91.65207,41.0
-41.63772896816478,-64.110844581821,86.50204104178687,101.55673,91.52721,91.5605,91.523796,40.76
-41.63836283548995,-64.10999389726737,86.26319851001844,101.755424,91.576065,91.58435,91.56677,41.4
-41.638997648187924,-64.10914191870089,86.09756022408153,102.10526,91.81205,91.77952,91.77911,42.76
-41.639632454500884,-64.10828992341261,86.0,102.70607,92.17696,92.08114,92.058266,45.28
-41.64026630270935,-64.10743918879385,86.0,103.70561,92.574,92.37444,92.17643,50.4
-41.64090109626111,-64.10658716008545,86.0,105.14837,92.95651,92.63429,92.09043,54.52
-41.641535883427075,-64.10573511465367,86.0,106.54383,93.30555,92.88495,91.998344,56.88
-41.64216971251647,-64.10488432996497,86.0,107.27218,93.571976,93.10676,92.04115,57.96
-41.64280448691966,-64.10403225110987,86.0,106.9341,93.690506,93.24529,92.19414,58.16
-41.64343925493628,-64.10318015552978,86.0,106.18613,93.58192,93.2064,92.4204,56.72
-41.64407306490424,-64.10232932076636,85.92704189756674,105.30198,93.31948,93.0372,92.609505,53.24
-41.64470782015649,-64.10147719175974,85.65809027224883,104.34924,93.04413,92.8596,92.69738,49.44
-41.645342569021395,-64.10062504602652,85.40156604815573,103.53603,92.816605,92.71675,92.686066,45.36
-41.645976359865564,-64.09977416118357,85.20759668538844,102.97122,92.67302,92.636086,92.636,42.72
-41.64661109596454,-64.09892198202064,85.07560058631839,102.73945,92.62319,92.60926,92.60704,41.96
-41.64724582567535,-64.0980697861295,85.00591659989955,102.878365,92.658676,92.640785,92.63895,41.88
-41.64787959739337,-64.09721885120223,85.0,103.29986,92.81001,92.75617,92.752106,43.44
-41.64851431433669,-64.09636662187816,85.0,103.94589,93.07868,92.9715,92.917984,46.0
-41.64914902489106,-64.0955143758243,85.0,104.74909,93.417725,93.24439,93.04366,49.52
-41.649782777480574,-64.0946633908079,85.0,105.69662,93.756516,93.512566,93.068474,52.92
-41.65041747526586,-64.0938111113179,85.0,106.67271,94.04227,93.7362,93.04473,55.0
-41.65105216666144,-64.0929588150965,85.0,107.30113,94.227005,93.88851,93.06414,55.84
-41.65168590012008,-64.0921077799862,85.0,107.25026,94.291885,93.96121,93.17355,55.56
-41.65232057874499,-64.09125545032545,84.96591114612586,106.628914,94.24695,93.965515,93.3532,54.28
-41.652955250979396,-64.0904031039317,84.83191066127304,105.837395,94.100655,93.890915,93.53301,52.0
-41.6535889653048,-64.08955201872269,84.6338485554765,105.089836,93.908775,93.76448,93.60801,48.2
-41.65422362476697,-64.08869963888641,84.3831859311865,104.54415,93.72951,93.64105,93.59261,45.4
-41.65485827783783,-64.08784724231552,84.19484271115131,104.166794,93.62446,93.572365,93.5603,43.48
-41.65549197302766,-64.08699610700297,84.068962081862,103.996216,93.61574,93.58219,93.578575,42.92
-41.65612661332472,-64.08614367698635,84.00516691613929,104.08497,93.6968,93.65644,93.6514,43.0
-41.65676124722969,-64.08529123023351,84.0,104.4705,93.84863,93.78365,93.756195,44.4
-41.65739492328156,-64.08444004481265,84.0,105.09817,94.065315,93.96109,93.86065,46.76
-41.65802954441114,-64.08358756461088,84.0,105.860504,94.33683,94.18566,93.935234,49.56
-41.658664159147854,-64.08273506767128,84.0,106.62252,94.60876,94.41534,93.97695,52.04
-41.65929781605941,-64.08188383213731,84.0,107.23991,94.8309,94.605896,94.00838,53.52
-41.65993241801917,-64.08103130174557,84.0,107.55089,94.96316,94.72623,94.068184,54.0
-41.66056701358525,-64.0801787546144,84.0,107.44689,94.99074,94.76591,94.176544,53.4
-41.661200651354136,-64.07932746896252,84.0,106.95491,94.94373,94.7504,94.316574,51.92
-41.66183523414168,-64.07847488837601,84.0,106.33417,94.847176,94.697205,94.44762,49.64
-41.66246981053477,-64.07762229104847,84.0,105.78104,94.73644,94.62814,94.51493,47.08
-41.66310342915862,-64.07677095527387,84.0,105.406555,94.64633,94.56913,94.52408,45.12
-41.66373799277161,-64.07591832448779,84.0,105.23621,94.61019,94.54999,94.52891,44.08
-41.66437254998934,-64.07506567695908,84.0,105.25829,94.65246,94.594086,94.57495,44.0
-41.665006149465796,-64.07421429105696,84.0,105.482124,94.770164,94.69918,94.6641,44.72
-41.66564069390184,-64.0733616100665,84.0,105.90334,94.948265,94.85109,94.76711,46.32
-41.66627523194186,-64.0725089123318,84.0,106.4895,95.16281,95.03024,94.847565,48.48
-41.66690881226856,-64.07165747629737,84.0,107.1449,95.38746,95.217995,94.89678,50.56
-41.6675433375253,-64.07080474509773,84.0,107.716034,95.593925,95.394714,94.93814,52.12
-41.66817785638523,-64.06995199715223,84.0,108.05797,95.74683,95.53253,94.99902,52.88
-41.6688114175598,-64.0691005109807,83.98525979619727,108.09387,95.822296,95.61059,95.08907,52.8
-41.669445923634896,-64.06824772956705,83.73256702336249,107.863396,95.82515,95.63921,95.20228,52.2
-41.67008042331237,-64.06739493140596,83.45932406756268,107.42302,95.76102,95.62016,95.28653,50.76
-41.67071396533246,-64.06654339509251,83.2486839971435,107.037674,95.65395,95.54526,95.34875,48.08
-41.67134845222351,-64.06569056346007,83.10001515161319,106.611626,95.57742,95.49684,95.39307,46.16
-41.67198293271617,-64.06483771507857,83.01368142759515,106.27636,95.54632,95.48757,95.43592,44.84
-41.672616455579416,-64.0639861286184,83.0,106.15524,95.55861,95.5094,95.47757,44.08
-41.673250923284066,-64.06313324676233,83.0,106.28386,95.623695,95.5701,95.53024,44.44
-41.67388538458954,-64.06228034815562,83.0,106.625626,95.735535,95.669075,95.60028,45.4
-41.67451888829358,-64.06142871154395,83.0,107.05994,95.90978,95.822365,95.68838,46.96
-41.67515333680947,-64.06057577945947,83.0,107.55117,96.12685,96.01624,95.778465,48.84
-41.67578777892538,-64.05972283062273,83.00000000000001,108.08796,96.32697,96.195015,95.83955,50.48
-41.67642126346786,-64.05887114385474,83.0,108.543045,96.47816,96.32906,95.87697,51.48
-41.67705569279262,-64.05801816153702,83.0,108.76707,96.57545,96.420494,95.93851,51.72
-41.6776901157166,-64.05716516246547,83.0,108.66181,96.62535,96.47861,96.04324,51.32
-41.67832358109514,-64.05631342553635,83.0,108.32502,96.6274,96.499,96.16474,50.2
-41.6789579912264,-64.0554603929806,83.10424370197057,107.96208,96.58257,96.47186,96.25726,48.68
-41.6795923949561,-64.0546073436694,83.15683763836012,107.65063,96.52682,96.43842,96.31085,46.8
-41.680225841168344,-64.05375555657437,83.14715109336576,107.40016,96.50504,96.43274,96.35307,45.68
-41.68086023210373,-64.05290247377579,83.07515408627783,107.31811,96.518524,96.45746,96.40054,45.04
-41.681494616636776,-64.05204937422013,83.00815021247719,107.3976,96.58339,96.519035,96.455025,45.08
-41.68212804368035,-64.05119753695439,83.21259115625544,107.63827,96.686485,96.61062,96.51713,45.76
-41.682762415417514,-64.05034440390813,83.41734308735877,108.02411,96.83417,96.7343,96.60764,46.68
-41.683396780751536,-64.04949125410323,83.62209904053418,108.3835,97.02827,96.90895,96.705284,48.48
-41.68403018862408,-64.04863936666196,83.82655202643951,108.82212,97.21057,97.061386,96.78684,49.76
-41.68466454116063,-64.04778618336326,83.99999999999999,109.23706,97.37012,97.19297,96.84365,51.2
-41.68529888729326,-64.04693298330427,84.0,109.51376,97.49727,97.30903,96.90543,51.52
-41.685932275992414,-64.04608104568268,83.93077005681047,109.5823,97.57076,97.38586,96.981995,51.64
-41.68656660932599,-64.0452278121267,83.90211461640482,109.45324,97.59846,97.42415,97.06854,51.04
-41.68720093625486,-64.04437456180885,83.93581134187008,109.22795,97.58591,97.43022,97.1553,49.84
-41.68783430577826,-64.04352257400213,84.0,108.94482,97.55586,97.42219,97.23902,48.44
-41.6884686199065,-64.04266929018407,84.0,108.650375,97.537025,97.42579,97.30705,47.12
-41.689102927629236,-64.04181598960253,84.0,108.504166,97.532455,97.43483,97.35125,46.28
-41.689736277974504,-64.04096395160589,83.96329329666419,108.52106,97.55944,97.46559,97.39112,46.0
-41.690370572895034,-64.04011061752094,83.81106251573675,108.66538,97.62678,97.53319,97.446335,46.24
-41.691004861409276,-64.0392572666709,83.68553162404885,108.862656,97.736305,97.6321,97.509094,46.84
-41.691638192574054,-64.03840517847952,83.64628008384238,109.183174,97.86898,97.75082,97.58386,48.0
-41.692272468284514,-64.03755179412286,83.66928121976115,109.529144,98.015175,97.88101,97.65196,49.04
-41.692906737587876,-64.03669839299953,83.75464160596084,109.81802,98.1559,98.00266,97.71238,49.84
-41.693540049569805,-64.03584625460863,83.90209398823086,110.06846,98.26868,98.10287,97.7866,50.52
-41.69417430606781,-64.03499281997546,83.89816655427026,110.17132,98.366135,98.19906,97.87369,50.56
-41.69480855615793,-64.034139368574,83.74594653264069,110.12988,98.42913,98.27053,97.94867,50.36
-41.69544184895463,-64.03328717997876,83.59395626143268,110.07527,98.42926,98.28773,98.00805,49.72
-41.696076086237824,-64.03243369506427,83.44173931346603,109.96612,98.419685,98.29311,98.06241,48.76
-41.69671031711234,-64.0315801933799,83.28952390358168,109.75404,98.41979,98.31179,98.13021,48.08
-41.69734359072145,-64.03072795457551,83.26282916458595,109.548386,98.42831,98.33477,98.202736,46.92
-41.697977808787456,-64.02987441937489,83.3252948776451,109.46688,98.448074,98.35973,98.25604,46.48
-41.69861202044399,-64.02902086740278,83.44570978961737,109.50193,98.495415,98.4071,98.31041,46.24
-41.69924527486316,-64.02816857838444,83.5037266966938,109.64534,98.57804,98.48548,98.38124,46.52
-41.69987947370959,-64.02731499289288,83.49951893241841,109.86834,98.6948,98.59197,98.455505,47.24
-41.70051366614578,-64.02646139062821,83.37672013555527,110.17177,98.82939,98.71785,98.52827,48.56
-41.70114690137262,-64.02560905139114,83.22474368111452,110.49124,98.96307,98.8407,98.57952,49.28
-41.70178108099712,-64.02475541560382,83.07254057123312,110.82024,99.071724,98.94335,98.628075,50.0
-41.702415254210585,-64.0239017630418,82.92033900000187,111.006454,99.16618,99.03559,98.68751,50.56
-41.703048470242734,-64.02304937358119,82.76836715228595,110.99547,99.23353,99.11137,98.76601,50.12
-41.70368263064294,-64.02219568749331,82.61616865623705,110.88517,99.25926,99.15387,98.849846,49.36
-41.70431678463131,-64.02134198462912,82.46397169902761,110.70735,99.25207,99.16116,98.918106,48.32
-41.7049499814664,-64.02048954494013,82.31200445860605,110.51312,99.23528,99.15918,98.97592,47.68
-41.705584122639934,-64.01963580854688,82.15981057695754,110.33355,99.23334,99.17116,99.03221,46.52
-41.706218257400835,-64.01878205537572,82.00761823434118,110.21701,99.25506,99.20305,99.09023,46.0
-41.70685143503651,-64.01792956545357,81.65875128531904,110.23421,99.29852,99.257645,99.146645,45.88
-41.70748555698099,-64.01707577875013,81.30165320981693,110.37315,99.36346,99.327095,99.18582,46.32
-41.70811967251207,-64.01622197526716,80.94455264644552,110.6316,99.43936,99.40938,99.22795,47.04
-41.70875283094593,-64.01536943510706,80.58798498389476,110.866684,99.54581,99.526955,99.28807,47.68
-41.709386933659005,-64.01451559808862,80.2471359323797,111.087204,99.64857,99.639565,99.35469,47.56
-41.71002102995787,-64.01366174428905,80.0949528206514,111.229706,99.72887,99.72576,99.41207,47.72
-41.71065416918758,-64.01280915388618,79.97572897058924,111.3096,99.7854,99.7854,99.47883,47.8
-41.711288252666854,-64.01195526654793,79.86806223521177,111.22887,99.840935,99.84682,99.566925,46.96
-41.71192232973114,-64.01110136242696,79.69802192050632,111.10437,99.881355,99.89161,99.65182,46.76
-41.71255544975431,-64.0102487217765,79.48669206950524,110.99422,99.8995,99.91464,99.7103,46.24
-41.713189513997435,-64.00939478411362,79.33451665115567,110.94621,99.910675,99.92912,99.75591,45.28
-41.71382357182476,-64.00854082966643,79.18234277259711,110.92388,99.96066,99.981735,99.81891,45.2
-41.71445667263903,-64.0076881387636,79.03039857717229,110.92917,100.03426,100.058945,99.900444,45.32
-41.71509071764361,-64.00683415077128,78.89529977423625,111.05058,100.108574,100.13928,99.96658,45.56
-41.71572475623162,-64.00598014599304,78.72605851494993,111.27346,100.1871,100.225426,100.02,46.0
-41.71635783783462,-64.00512740483303,78.5741189302301,111.4897,100.28034,100.32792,100.0805,46.4
-41.7169918635983,-64.00427336650647,78.4219527469466,111.66709,100.386536,100.443054,100.160904,46.48
-41.7176258829446,-64.00341931139238,78.26978810383437,111.77771,100.47637,100.53942,100.235176,47.12
-41.718258945333965,-64.00256651997037,78.11785313038739,111.861305,100.53637,100.60636,100.30606,46.56
-41.71889295185435,-64.00171243130475,78.0,111.857925,100.58287,100.65306,100.37569,46.44
-41.71952695195659,-64.00085832584998,78.0,111.77112,100.63102,100.6961,100.45805,45.84
-41.72015999512993,-64.00000548416119,78.0,111.64715,100.69051,100.74944,100.54917,45.32
-41.72079398240468,-63.999151345151695,78.0,111.60649,100.7431,100.79809,100.62253,44.92
-41.72142796326046,-63.99829718935145,78.0,111.69638,100.79128,100.84501,100.678314,44.72
-41.72206098721542,-63.997444297391056,77.90991308384142,111.799805,100.87803,100.93438,100.74902,44.92
-41.72269495524214,-63.996590108032876,77.69856682784592,111.94483,100.97864,101.04887,100.831055,45.24
-41.723328916849105,-63.99573590188233,77.42945998135916,112.169235,101.065926,101.150276,100.894135,45.68
-41.72396192158332,-63.99488295964554,77.20369855636869,112.40708,101.138885,101.23688,100.940765,46.4
-41.72459587035962,-63.99402871993385,77.03993438328034,112.53375,101.216835,101.32627,101.00959,46.12
-41.7252298127154,-63.9931744634282,77.0,112.50117,101.30045,101.40501,101.10973,46.08
-41.72586279822648,-63.9923214709102,77.0,112.44115,101.36605,101.462494,101.20638,45.6
-41.72649672775001,-63.991467180840196,77.0,112.38113,101.4139,101.50341,101.277954,45.24
-41.7271306508522,-63.990612873974634,76.9886438060082,112.38772,101.453224,101.53898,101.34315,44.6
-41.7277636171378,-63.9897598311706,76.83673189746398,112.36807,101.52968,101.61598,101.427795,45.04
-41.72839752740618,-63.98890549073747,76.68459343305341,112.4229,101.60214,101.692726,101.498566,44.36
-41.72903143125244,-63.98805113350718,76.53245650995157,112.59904,101.667465,101.76879,101.55507,44.84
-41.72966437831017,-63.987198040412316,76.38054921609591,112.780716,101.751526,101.86683,101.62209,45.24
-41.73029826932101,-63.98634364961125,76.22841537349358,112.9215,101.85404,101.97287,101.70346,44.84
-41.73093215390895,-63.9854892420114,76.07628307238754,113.03817,101.94097,102.07486,101.78472,45.56
-41.73156508173644,-63.9846360986209,76.0,113.130264,102.006645,102.14253,101.85344,45.4
-41.732198953487384,-63.98378165744709,76.0,113.15554,102.07317,102.204956,101.93146,45.12
-41.73283281881462,-63.98292719947288,76.0,113.10573,102.150505,102.27317,102.03031,44.8
-41.7334657274095,-63.982074005781946,76.0,113.070274,102.22048,102.33932,102.11579,44.36
-41.73409957989818,-63.98121951423055,76.0,113.12418,102.281334,102.391815,102.18873,44.16
-41.734733425962325,-63.98036500587717,76.0,113.1975,102.354836,102.46651,102.260635,44.2
-41.73536631532223,-63.97951176188099,76.0,113.311874,102.44428,102.55837,102.344345,44.36
-41.73600014854624,-63.97865721994721,75.85996435943763,113.43877,102.54197,102.67114,102.42705,44.88
-41.73663397534496,-63.977802661209836,75.70784592774494,113.66645,102.62552,102.761536,102.489395,44.8
-41.737266845467495,-63.976949366903604,75.55595709833591,113.82739,102.70087,102.85534,102.55431,45.04
-41.73790065942447,-63.97609477458263,75.40384174866213,113.89786,102.78813,102.943954,102.640656,45.36
-41.738534466955365,-63.97524016545644,75.25172794124694,113.87919,102.86274,103.02075,102.72989,44.96
-41.73916731783818,-63.97438682083534,75.09984372937093,113.876045,102.91383,103.0702,102.803474,44.96
-41.73980111252575,-63.97353217812235,75.0,113.84881,102.966606,103.11301,102.87339,43.96
-41.74043490078644,-63.972677518602545,75.04566527536882,113.81052,103.03621,103.16858,102.960236,43.88
-41.74106773242716,-63.97182412366178,75.16879639708542,113.781975,103.118645,103.24017,103.05593,43.84
-41.74170150784294,-63.970969430551946,75.2297605369298,113.888664,103.204605,103.32797,103.13752,43.36
-41.74233527683105,-63.97011472063371,75.22832514681032,114.086365,103.29287,103.42627,103.21062,43.96
-41.74296808922728,-63.96926127536846,75.16463174846442,114.34155,103.39403,103.54104,103.286255,44.44
-41.74360184536891,-63.968406531856985,75.11798950164642,114.548134,103.504776,103.66908,103.36937,45.04
-41.74423559508206,-63.9675517715355,75.2875748568081,114.71042,103.59686,103.7559,103.45667,44.72
-41.74486838823145,-63.96669827594096,75.49241379949808,114.78711,103.697586,103.84865,103.55811,45.44
-41.745502125096536,-63.965843482023026,75.69756433980336,114.790146,103.79068,103.93142,103.66302,44.84
-41.74613585553236,-63.964988671293476,75.90271891489547,114.801926,103.87013,103.991325,103.754814,44.68
-41.746768629432516,-63.96413512536484,76.02963863165292,114.83797,103.94333,104.05942,103.83767,44.16
-41.74740234701867,-63.96328028103564,76.03860268540683,114.889885,104.02497,104.14006,103.92117,44.36
-41.7480360581748,-63.96242541989319,75.97134604858101,114.99519,104.1042,104.220474,103.99854,44.6
-41.74866881282336,-63.961571823625654,75.81948493292562,115.126945,104.18498,104.31423,104.06847,44.44
-41.74930251112822,-63.960716928880345,75.66739733975912,115.28067,104.26587,104.400635,104.13672,44.8
-41.74993620300225,-63.959862017320205,75.51531128999206,115.39471,104.34675,104.49332,104.2097,45.0
-41.75056893839684,-63.959008370708965,75.36345479529051,115.461,104.42328,104.57595,104.29127,45.28
-41.75120261741803,-63.95815342554274,75.21137183020433,115.476746,104.49104,104.647064,104.36824,44.64
-41.75183629000758,-63.957298463560086,75.05929040871199,115.48783,104.55039,104.70699,104.446205,44.16
-41.75246900614583,-63.95644476660032,75.0,115.49074,104.613045,104.75916,104.52029,44.08
-41.75310266588097,-63.95558977100838,74.96123560442898,115.46659,104.685646,104.82603,104.605705,43.84
-41.75373631918367,-63.954734758598384,74.85573085221043,115.508125,104.763824,104.90239,104.689156,43.6
-41.7543690160632,-63.95388101128528,74.6881100123662,115.61413,104.83385,104.98396,104.75442,43.68
-41.75500265650991,-63.95302596526279,74.45786882896724,115.777275,104.910385,105.07647,104.82233,43.72
-41.755636290523384,-63.95217090242065,74.1652113060772,115.91042,104.99287,105.177895,104.89664,44.12
-41.75626896814181,-63.9513171047494,73.8161051145233,116.0203,105.07329,105.27324,104.96872,43.72
-41.75690258929771,-63.95046200829157,73.6108819646448,116.10845,105.12965,105.34103,105.0347,44.28
-41.75753620401958,-63.94960689501245,73.4056547776569,116.08319,105.20048,105.40777,105.11578,44.04
-41.758168862374525,-63.94875304697826,73.20073124944948,116.02043,105.27616,105.47438,105.208534,43.96
-41.75880246423723,-63.947897900080235,72.99375110326565,115.99631,105.3367,105.5238,105.27904,43.0
-41.75943605966512,-63.94704273635934,72.74089451927641,116.02295,105.38688,105.58522,105.34649,42.52
-41.760068698754225,-63.94618883795738,72.55069029049292,116.06541,105.46317,105.65949,105.42285,43.0
-41.76070228132136,-63.945333640614365,72.3800737221153,116.146484,105.54738,105.75112,105.507576,42.6
-41.76133585745287,-63.94447842644688,72.17482232191826,116.28806,105.632126,105.85117,105.58642,42.96
-41.761968477273754,-63.94362447767235,71.9621886988157,116.4624,105.71484,105.948845,105.65294,43.16
-41.76260204054293,-63.94276922987951,71.7761441639871,116.58657,105.79926,106.049614,105.737724,43.12
-41.76323559737571,-63.9419139652606,71.71493872198519,116.654495,105.88632,106.14308,105.832375,43.2
-41.76386819792598,-63.941059966108696,71.77838530450741,116.6693,105.975075,106.213326,105.92663,42.64
-41.764501741894826,-63.94020466786124,71.96667622118382,116.66389,106.07065,106.28023,106.03003,42.6
-41.765135279426474,-63.939349352786095,72.08375042969676,116.692444,106.1682,106.369026,106.13321,42.6
-41.765767860703775,-63.93849530325198,72.09739427925899,116.8141,106.25904,106.46277,106.22358,42.52
-41.76640138536991,-63.93763995454508,72.17343178267467,116.99773,106.3435,106.55691,106.30406,42.6
-41.76703490359806,-63.93678458900888,72.31189013542675,117.17611,106.44923,106.67003,106.39509,42.84
-41.767667465599985,-63.93593048908777,72.51242233536188,117.31693,106.57115,106.79317,106.5119,43.12
-41.76830097096102,-63.9350750899166,72.79330060970523,117.46862,106.67459,106.89098,106.609024,43.96
-41.768934469883284,-63.93421967391451,73.04427276146036,117.60241,106.7809,106.9883,106.70695,43.68
-41.76956701260748,-63.9333655236016,73.1960830152679,117.68219,106.886566,107.09098,106.812004,43.88
-41.770200498661055,-63.932510073961346,73.34811966812558,117.796875,106.98107,107.1782,106.91071,43.6
-41.77083397827504,-63.93165460748857,73.50015477548288,117.89591,107.07018,107.26027,106.99742,44.12
-41.771466501719125,-63.93080040677903,73.65196040206277,117.954956,107.16924,107.34613,107.08852,43.76
-41.772099968462825,-63.929944906664865,73.80399242055095,118.02163,107.26111,107.44024,107.18978,43.72
-41.77273342876618,-63.929089389716594,73.95602289335632,118.131424,107.35334,107.5282,107.282234,43.28
-41.77336593292776,-63.928235138605615,74.10782389213556,118.2706,107.445465,107.617386,107.37084,43.76
-41.77399938035923,-63.92737958801273,74.2598512756881,118.38846,107.54805,107.715195,107.46454,43.44
-41.77463282134954,-63.926524020584125,74.49082383912759,118.49094,107.64946,107.807045,107.55668,43.56
-41.77526530622626,-63.92566971906689,74.71170486798988,118.63013,107.74989,107.908104,107.652855,44.4
-41.77589873434311,-63.92481411799047,74.87053139249171,118.764694,107.85093,108.00737,107.75031,44.44
-41.776532156018,-63.92395850007672,74.96692406806167,118.88247,107.94266,108.1007,107.836655,44.52
-41.77716462160747,-63.923104148148425,75.01950917526644,119.01504,108.03548,108.191025,107.91745,44.68
-41.777798030407325,-63.92224849658365,75.30438187172784,119.092705,108.116234,108.259995,108.00408,44.6
-41.778431432764414,-63.921392828179926,75.57093824883034,119.132576,108.21788,108.3513,108.11336,45.08
-41.77906387906426,-63.920538425835765,75.7748004154697,119.152534,108.322395,108.4473,108.22343,44.8
-41.779697268544716,-63.919682723777804,75.91657968106958,119.29843,108.39953,108.5213,108.29303,44.6
-41.78033065158163,-63.9188270048793,75.99592225291077,119.4734,108.481094,108.603775,108.36313,44.56
-41.78096307858946,-63.91797255211445,76.0,119.57462,108.58135,108.70695,108.454124,44.96
-41.78159644874816,-63.91711679955849,76.08314768903355,119.700165,108.67129,108.79992,108.53908,45.2
-41.78222981246252,-63.91626103016038,76.23515498047935,119.79756,108.75923,108.87906,108.62253,44.8
-41.78286222017596,-63.915406526970024,76.38693283170495,119.86851,108.847595,108.961075,108.71117,45.32
-41.7834955710105,-63.91455072391126,76.54254544293977,119.9266,108.9372,109.04333,108.80241,44.88
-41.7841289153999,-63.91369490400872,76.75683847244676,119.98669,109.0198,109.12075,108.892265,44.6
-41.78476130381658,-63.912840350388066,76.90850860303313,120.07337,109.10736,109.19879,108.97607,45.12
-41.785394635324586,-63.91198449682165,76.99801041139173,120.1808,109.1945,109.28568,109.06047,44.96
-41.78602796038666,-63.91112862640987,77.12164201624404,120.296684,109.27954,109.3687,109.13498,45.24
-41.786660329504194,-63.91027402235408,77.29847907048264,120.42375,109.36264,109.4474,109.21668,45.68
-41.78729364168328,-63.90941811827522,77.45047399346271,120.529884,109.462296,109.54572,109.310745,45.52
-41.787926947415635,-63.90856219734937,77.60246736922862,120.62057,109.55957,109.63733,109.39801,46.32
-41.78855929723164,-63.90770754285365,77.7542313250708,120.75646,109.64123,109.71496,109.47675,45.56
-41.78919259007942,-63.9068515882575,77.90622160853823,120.84929,109.724915,109.79339,109.55453,45.32
-41.789825876479675,-63.905995616812774,78.0,120.92249,109.8138,109.87884,109.64366,45.92
-41.79045820699177,-63.9051409118723,78.0,120.982834,109.89867,109.963104,109.725075,45.92
-41.79109148050586,-63.90428490675406,78.0,121.10273,109.96209,110.02629,109.79113,45.84
-41.791724747571635,-63.90342888478562,78.0,121.15929,110.03436,110.0996,109.85972,45.84
-41.79235705877745,-63.90257412939558,78.0,121.20707,110.11022,110.17378,109.94404,45.76
-41.79299031295547,-63.901718073750416,78.0,121.24446,110.18617,110.24901,110.02306,45.68
-41.793623560684374,-63.90086200125346,78.0,121.322495,110.25303,110.31533,110.09364,45.64
