lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.05563281345001,-65.01562783368253,47.60119515861059,129.60832,120.38437,121.36969,120.05619,34.8
-41.05499517219908,-65.01478706844176,47.64994491617088,129.97105,120.79697,121.74134,120.47517,34.48
-41.0543575247437,-65.01394631943779,47.69868928783315,130.266,121.2295,122.090904,120.87996,34.64
-41.05372082709127,-65.01310684712683,47.74735520587933,130.61372,121.60998,122.4642,121.260704,34.24
-41.053083167237084,-65.01226613057052,47.796088814389734,131.08202,121.95816,122.88764,121.63076,34.8
-41.05244550117923,-65.01142543024945,47.84481703756316,131.5603,122.33036,123.29544,122.02035,34.32
-41.051808784952975,-65.01058600654683,47.959358453860396,131.92406,122.71956,123.67501,122.41439,35.2
-41.05117110649783,-65.0097453386703,48.161118744228055,132.27434,123.123985,124.03622,122.81578,35.04
-41.05053342183977,-65.00890468702741,48.36287513852163,132.74335,123.480064,124.43363,123.19801,35.92
-41.04989668704197,-65.00806531192846,48.56432516226943,133.24333,123.82946,124.86039,123.57039,35.2
-41.04925898998817,-65.00722469272701,48.766073770618746,133.71686,124.18097,125.25655,123.95238,35.88
-41.04862128673219,-65.00638408975763,48.967818483269156,134.09363,124.57795,125.63324,124.34568,36.44
-41.047984533365124,-65.00554476325766,49.1692568432624,134.4781,124.9365,125.996155,124.72725,35.68
-41.047346817714924,-65.00470419272658,49.37099377072229,134.90923,125.30945,126.38999,125.09902,36.44
-41.046709095863335,-65.00386363842604,49.57272680285161,135.36374,125.64283,126.77456,125.46657,35.8
-41.04607232392929,-65.00302436052039,49.774153500208996,135.81981,126.00242,127.170906,125.83663,36.48
-41.04543458968498,-65.002183838655,49.97587874790154,136.21036,126.35775,127.53621,126.21361,35.84
-41.04479684924006,-65.00134333301858,50.177600100642096,136.59541,126.72592,127.90179,126.58267,36.52
-41.04416005874129,-65.00050410370254,50.37901513649251,136.99344,127.07342,128.26398,126.951485,36.96
-41.04352230590518,-64.99966363049816,50.52608211209976,137.43771,127.414276,128.63132,127.30144,37.2
-41.04288454686919,-64.9988231735212,50.57472961793276,137.86623,127.7496,129.01314,127.654335,36.64
-41.04224773780801,-64.99798399279008,50.623298818719036,138.21178,128.11092,129.35439,128.01573,37.52
-41.041609966382346,-64.99714356824202,50.671935568093474,138.47632,128.47145,129.6876,128.36952,36.96
-41.040972188757586,-64.99630315991982,50.72056693548016,138.79176,128.80609,130.02861,128.71481,37.24
-41.04033536113627,-64.99546402776896,50.76912002257089,139.20518,129.13776,130.4056,129.0611,37.64
-41.039697571123355,-64.99462365187253,50.81774063461427,139.8579,129.44185,130.83931,129.3804,37.84
-41.039059774912126,-64.9937832922004,50.99200989700625,140.27846,129.79008,131.25002,129.7443,37.96
-41.038422928732935,-64.9929442086251,51.193389955078544,140.5952,130.18376,131.57631,130.12944,37.84
-41.037785120135055,-64.99210388137563,51.39506849495332,140.89198,130.56633,131.91008,130.50829,37.24
-41.037147305339616,-64.99126357034888,51.596743141373366,141.3089,130.90155,132.26846,130.86032,38.0
-41.03651044060484,-64.99042453534446,51.79811154243389,141.80724,131.23697,132.66656,131.2022,38.48
-41.03587261342429,-64.98958425673726,51.999778408162,142.2842,131.56067,133.06274,131.54655,38.56
-41.03523478004691,-64.98874399435118,52.20144138082078,142.68265,131.93224,133.41512,131.90878,38.48
-41.03459789675884,-64.98790500791299,52.4027981259882,143.01204,132.27715,133.75827,132.27588,39.84
-41.033960050997884,-64.98706477794333,52.60445331870538,143.37347,132.63815,134.0874,132.61803,39.2
-41.033322199040875,-64.98622456419328,52.80610461871816,143.78152,132.96155,134.45395,132.96007,39.84
-41.03268529720178,-64.9853856263166,53.007449709121374,144.24081,133.29283,134.82115,133.28918,39.28
-41.0320474328627,-64.98454544497984,53.209093229942894,144.673,133.6295,135.18579,133.6233,39.64
-41.031409562328335,-64.9837052798611,53.41073285844201,145.05215,133.97655,135.5224,133.97011,40.4
-41.030772641940494,-64.98286639054128,53.541944341705694,145.42229,134.31642,135.87437,134.31642,39.96
-41.03013475902559,-64.98202625783271,53.59590545358396,145.76224,134.65102,136.2017,134.6497,40.36
-41.029496869916144,-64.9811861413406,53.58569724603859,146.10147,134.97246,136.52913,134.97235,39.88
-41.02885993098184,-64.98034730057293,53.5506562442301,146.38861,135.30296,136.85873,135.30046,39.48
-41.02822202949337,-64.97950721648787,53.577247881907155,146.68248,135.63747,137.15587,135.6349,39.56
-41.02758412181114,-64.97866714861769,53.665570161034275,146.96059,135.97261,137.47028,135.97218,40.2
-41.02694716433265,-64.97782835639752,53.82119448970122,147.34462,136.28839,137.8132,136.2872,39.8
-41.026309244272916,-64.97698832093128,54.02280300159898,147.79514,136.61691,138.17285,136.61569,40.32
-41.025671318020166,-64.97614830167836,54.22440762229983,148.22185,136.93898,138.53763,136.93344,40.88
-41.02503434199975,-64.975309558001,54.42570610486716,148.64432,137.2637,138.8868,137.26172,40.2
-41.02439640337104,-64.97446957114889,54.627302949374666,148.96991,137.60843,139.21188,137.5945,40.8
-41.02375845855006,-64.97362960050854,54.82889590305702,149.3157,137.93503,139.5283,137.9337,40.16
-41.02312146399003,-64.97279090536931,55.03018273647402,149.66391,138.27022,139.84923,138.25127,40.68
-41.0224835067946,-64.97195096712665,55.207673697766865,150.07616,138.58177,140.18985,138.57057,41.04
-41.02184554340768,-64.97111104509418,55.32194829945687,150.48804,138.897,140.5338,138.87614,41.04
-41.02120853031028,-64.97027239848839,55.37445838360337,150.85933,139.20895,140.87321,139.18593,41.04
-41.02057055455043,-64.96943250885049,55.36536252555082,151.1609,139.52348,141.1817,139.50285,41.48
-41.01993257259985,-64.96859263542122,55.31086585631714,151.42879,139.83951,141.46722,139.81789,41.4
-41.019295540967384,-64.9677540373442,55.33866458963877,151.63272,140.16367,141.73114,140.14941,41.12
-41.01865754664537,-64.96691419630636,55.440592911582314,151.90646,140.47885,142.03027,140.46913,40.96
-41.018019546133395,-64.96607437147561,55.64215087096217,152.30371,140.79301,142.3507,140.77014,40.92
-41.01738249596813,-64.96523582192269,55.84340276366411,152.77148,141.0901,142.72899,141.06705,41.36
-41.016744483086256,-64.96439602948023,56.0233160130729,153.27417,141.39854,143.09425,141.35628,41.76
-41.01610646401518,-64.9635562532433,56.09010813313948,153.62419,141.71095,143.43211,141.66325,42.08
-41.01546939531939,-64.9627177522098,56.09521398224379,153.89494,142.02118,143.7199,141.97879,42.16
-41.01483136387994,-64.96187800835804,56.03864978073727,154.05937,142.33487,143.98354,142.29633,41.68
-41.014193326252034,-64.96103828071026,56.0,154.25426,142.64664,144.22757,142.62117,41.6
-41.013556239028,-64.96019982819146,56.05204125915958,154.51538,142.94833,144.51088,142.92245,41.56
-41.012918189033236,-64.95936013292574,56.25356812293377,154.9209,143.25491,144.82964,143.2156,42.6
-41.01228013285078,-64.95852045386239,56.4550910981372,155.37206,143.55913,145.19017,143.50084,41.92
-41.01164302710079,-64.95768204985367,56.65630806022969,155.89153,143.8543,145.55927,143.78445,42.56
-41.011004958553,-64.95684240316928,56.8578232644853,156.25333,144.18521,145.88293,144.10165,43.2
-41.01036688381828,-64.95600277268571,56.988761028990474,156.55058,144.49785,146.1888,144.4225,42.72
-41.009729759544584,-64.95516441718236,56.878094294109715,156.79123,144.78322,146.47826,144.70717,42.88
-41.00909167244605,-64.9543248190746,56.828930556632756,157.02855,145.07884,146.73564,145.01593,42.52
-41.00845357916134,-64.95348523716612,56.84148135811935,157.20967,145.387,146.9901,145.33478,42.56
-41.00781643636623,-64.95264693016347,56.91558827666006,157.49054,145.68217,147.28067,145.62779,42.48
-41.00717833071922,-64.95180738062767,57.01475570641303,157.87015,145.97165,147.59615,145.9113,42.4
-41.00654021888682,-64.95096784728959,57.018647141675885,158.3215,146.25597,147.95264,146.17926,42.92
-41.00590305757255,-64.95012958878296,56.95577721793451,158.70932,146.53627,148.29001,146.45699,42.6
-41.005264933379365,-64.94929008781445,56.922072309875894,158.93684,146.84845,148.55083,146.77455,42.56
-41.00462680300153,-64.94845060304208,56.95007901450915,159.03331,147.16125,148.78589,147.1016,42.48
-41.00398962317039,-64.94761239302679,57.03340995455811,159.20688,147.46355,149.02112,147.41359,42.08
-41.00335148043329,-64.94677294062086,57.083543785912184,159.54979,147.75064,149.32718,147.68857,41.96
-41.002713331512304,-64.94593350440952,57.07196478267752,160.04823,148.011,149.70253,147.93938,43.04
-41.00207613316658,-64.94509534288089,56.999442043068726,160.47118,148.29477,150.05801,148.21455,42.8
-41.00143797188785,-64.94425593903289,56.981192822365315,160.78128,148.59956,150.33711,148.5177,42.96
-41.00079980442598,-64.9434165513779,57.05537540736158,160.8538,148.92278,150.56525,148.85796,42.44
-41.00016258756795,-64.94257843833127,57.15155913725337,161.00392,149.23312,150.79771,149.17912,42.72
-40.99952440774987,-64.94173908303648,57.1862227523968,161.35417,149.51431,151.09837,149.45102,42.36
-40.998886221749395,-64.94089974393314,57.15917646131311,161.85732,149.782,151.46373,149.705,42.32
-40.99824898638132,-64.94006167936382,57.070600408229595,162.30064,150.06114,151.81245,149.96516,42.92
-40.99761078802615,-64.93922237261758,57.00000000000001,162.54709,150.35449,152.09447,150.26805,43.0
-40.99697258348938,-64.93838308206122,57.0,162.61926,150.6711,152.32173,150.6039,42.6
-40.99633532961354,-64.93754506596454,57.0,162.74184,150.9704,152.54323,150.91891,42.32
-40.995697112723576,-64.93670580776215,57.0,163.04707,151.24768,152.81781,151.19775,42.44
-40.99505888965275,-64.93586656574809,57.0,163.43936,151.52608,153.15732,151.46315,42.56
-40.99442161727141,-64.93502859811937,57.015012494890186,163.87613,151.8077,153.51016,151.73062,43.0
-40.993783381848914,-64.93418938845615,57.002359800840466,164.27216,152.09773,153.83029,152.01562,42.88
-40.99314514024634,-64.93335019497971,56.926829369373785,164.50746,152.39546,154.1109,152.31766,42.44
-40.99250784936177,-64.93251227581426,56.90968684984867,164.60431,152.69646,154.3494,152.63722,42.16
-40.99186959540905,-64.93167311468554,56.95417190673116,164.74704,153.00461,154.57924,152.95464,42.48
-40.99123133527698,-64.93083396974203,57.039491644474666,165.06856,153.29181,154.86263,153.24295,42.36
-40.99059402589147,-64.9299960990352,57.072996965202336,165.51263,153.56664,155.22128,153.498,42.56
-40.98995575341076,-64.92915698643627,57.044898060622714,166.04022,153.84077,155.57935,153.75641,42.92
-40.98931747475149,-64.92831789002102,56.98109467099759,166.39099,154.13109,155.9058,154.04478,43.16
-40.9886801468673,-64.92748006776812,56.97936047451286,166.50378,154.44305,156.13399,154.37173,42.64
-40.98804185586091,-64.92664100369433,57.06688507643361,166.54315,154.76747,156.34155,154.71301,42.48
-40.9874035586767,-64.92580195580261,57.146647234278674,166.77155,155.0546,156.5971,155.00339,42.28
-40.98676621229612,-64.92496418199897,57.164729748568824,167.23557,155.32213,156.92958,155.25432,42.88
-40.9861279027663,-64.92412516644562,57.121187809258444,167.76414,155.58902,157.31882,155.5011,42.76
-40.98548958705943,-64.9232861670728,57.01594890394436,168.16147,155.87201,157.65019,155.77226,43.0
-40.98485222218471,-64.92244844171374,57.09715107853506,168.30473,156.18846,157.8858,156.10548,42.72
-40.98421389413376,-64.92160947467616,57.223164226039515,168.33131,156.51062,158.09837,156.45338,42.52
-40.98357555990651,-64.92077052381752,57.2874806732933,168.59277,156.7967,158.35149,156.73895,42.72
-40.98293817653993,-64.91993284689838,57.29014355957092,168.99805,157.06462,158.69637,156.99185,42.84
-40.98229982997012,-64.91909392837186,57.231161769749065,169.53036,157.3245,159.035,157.2387,43.2
-40.98166147722477,-64.91825502602276,57.20581687982722,169.7055,157.62639,159.30081,157.54924,42.84
-40.981024075368595,-64.91741739753884,57.31982461579817,169.7171,157.94533,159.48497,157.89284,41.92
-40.98038571028219,-64.91657852751874,57.52115342062328,169.83217,158.24805,159.6874,158.19997,42.24
-40.979747339020996,-64.91573967367447,57.72247834324864,170.16138,158.53267,159.97833,158.47217,42.72
-40.97910991867752,-64.9149020936211,57.92349755605794,170.76935,158.7822,160.35753,158.70288,43.32
-40.97847153507681,-64.9140632721027,58.000000000000014,171.37704,159.05414,160.76617,158.88994,57.96
-40.977833145302064,-64.91322446675859,57.99999999999999,171.82013,159.33017,161.08267,159.19867,43.76
-40.977195706473545,-64.91238693513111,58.0,171.85258,159.63657,161.30461,159.52417,43.44
-40.97655730436078,-64.91154816210975,57.965716515668085,171.79805,159.93185,161.45729,159.85664,42.92
-40.97591889607476,-64.91070940526112,57.98036556442817,171.87791,160.20532,161.6536,160.14763,42.52
-40.97528143876346,-64.90987192205485,58.0,172.21327,160.46054,161.94121,160.39583,42.64
-40.974643018140924,-64.90903319752583,58.0,172.7266,160.7124,162.30646,160.62143,43.04
-40.974004591345896,-64.90819448916798,58.0,173.28705,160.97557,162.66957,160.85968,43.6
-40.973367115554105,-64.90735705437825,58.0,173.64139,161.2553,162.96361,161.13245,43.6
-40.97272867642408,-64.90651837833691,58.0,173.6697,161.55522,163.18051,161.45401,43.24
-40.97209023112231,-64.90567971846518,58.136867593479465,173.67981,161.85205,163.34735,161.77762,42.72
-40.97145273685229,-64.90484233208731,58.337840324167786,173.86151,162.14378,163.57681,162.06206,42.96
-40.97081427921706,-64.90400370452898,58.539110938168996,174.33806,162.40121,163.89452,162.30754,43.72
-40.970175815410826,-64.90316509313867,58.74037767184289,174.95215,162.67513,164.29323,162.53487,43.08
-40.969538302664844,-64.90232775516797,58.941338784809616,175.5197,162.966,164.66277,162.77972,43.64
-40.96889982652665,-64.90148917608795,59.0,175.86119,163.24823,164.96858,163.05463,44.24
-40.96826134421824,-64.90065061317439,59.0,175.97527,163.52274,165.17093,163.3623,44.12
-40.96762381299857,-64.89981332360622,59.0,175.91975,163.80727,165.34422,163.67981,43.72
-40.96698531835971,-64.89897479299982,59.0,175.98936,164.07317,165.5421,163.96945,43.6
-40.96634681755138,-64.89813627855834,59.0,176.34544,164.32031,165.81363,164.20879,43.48
-40.96570926786029,-64.89729903738802,59.0,176.82938,164.57298,166.15775,164.43117,43.92
-40.96507075472303,-64.89646055525057,59.0,177.32721,164.83403,166.50298,164.66391,44.28
-40.964432235417064,-64.89562208927649,59.0,177.64697,165.10732,166.79393,164.93094,44.32
-40.96379466725681,-64.89478489649932,59.0,177.75539,165.38748,167.0152,165.23064,44.12
-40.96315613562344,-64.89394646282615,59.0,177.80324,165.65732,167.19235,165.53438,43.68
-40.96251759782211,-64.89310804531478,59.0,177.79272,165.92079,167.35089,165.82973,43.2
-40.96188001119497,-64.8922709009261,59.0,177.89403,166.17989,167.55785,166.10075,43.0
-40.96124146106774,-64.89143251571252,59.0,178.26585,166.41226,167.83063,166.32506,43.12
-40.96060290477332,-64.89059414665918,59.0,178.73267,166.6577,168.16827,166.54202,43.56
-40.95996529968157,-64.88975705065432,59.00451642889827,179.19843,166.90779,168.49165,166.77046,43.84
-40.95932673106275,-64.88891871389566,59.0,179.471,167.17326,168.76205,167.03369,43.88
-40.958688156277496,-64.88808039329567,59.0,179.56122,167.44453,168.96898,167.32446,43.64
-40.958050532723405,-64.88724334566999,59.0,179.62112,167.70631,169.15338,167.60971,43.28
-40.957411945615284,-64.88640505736156,59.0,179.77718,167.9595,169.37134,167.8725,43.12
-40.956773352341486,-64.88556678521023,59.0,180.10039,168.20227,169.64244,168.108,43.24
-40.95613571032731,-64.88472978595902,59.0,180.51999,168.44666,169.953,168.33308,43.52
-40.95549710473215,-64.88389154609614,59.0,180.91843,168.69965,170.2591,168.56969,43.76
-40.95485849297207,-64.88305332238882,59.0,181.1879,168.96158,170.52396,168.83052,43.76
-40.9542208325001,-64.88221637150743,59.0,181.32666,169.22696,170.7439,169.1096,43.6
-40.95358220842017,-64.88137818008542,59.0,181.43797,169.48764,170.94855,169.387,43.36
-40.952943578176075,-64.88054000481742,58.964819662251195,181.64551,169.73619,171.1783,169.64252,43.24
-40.95230589924856,-64.87970310230115,58.98016908859133,181.90216,169.98485,171.44461,169.88763,43.32
-40.95166725668613,-64.87886495931535,59.0,182.2673,170.2318,171.72449,170.12302,43.48
-40.9510286079603,-64.87802683248198,59.0,182.63152,170.4823,172.01472,170.36215,43.64
-40.95039091057951,-64.87718997832619,59.0,182.90025,170.74359,172.28165,170.62047,43.68
-40.949752249536864,-64.8763518837719,58.82445208012775,183.08635,170.98799,172.54674,170.87979,43.2
-40.94911358233157,-64.87551380536848,58.62331326330707,183.25418,171.2281,172.75435,171.13065,43.72
-40.94847586649978,-64.87467699956849,58.42247987130888,183.33517,171.48207,172.97084,171.40794,43.48
-40.947837186979164,-64.87383895344105,58.24042393643036,183.49011,171.72572,173.17813,171.65878,43.2
-40.94719850129667,-64.87300092346293,58.192581305478996,183.69788,171.98183,173.41049,171.91649,42.96
-40.94656076701614,-64.87216416601406,58.32541592683431,183.96434,172.24327,173.6731,172.18501,43.6
-40.94592206901985,-64.87132616830877,58.478703445943296,184.37653,172.50008,173.97816,172.42516,43.0
-40.94528336486243,-64.87048818675125,58.631992443723576,184.80742,172.7624,174.29462,172.66338,43.48
-40.944645612135425,-64.86965147764883,58.78505309820586,185.1931,173.03883,174.59233,172.91718,43.56
-40.94400689566573,-64.86881352836103,58.938345050932696,185.44464,173.31708,174.85057,173.19406,43.8
-40.94336817303565,-64.86797559521945,58.905781309688486,185.55234,173.56863,175.05482,173.47108,43.56
-40.942730401864424,-64.8671389344588,58.85804780822592,185.52756,173.82506,175.20276,173.75752,42.52
-40.942091666923595,-64.86630103358382,58.810247984031946,185.56215,174.07715,175.38026,174.02626,42.28
-40.94145292582312,-64.86546314885348,58.76245351286287,185.83917,174.30162,175.6127,174.2524,42.2
-40.94081513620996,-64.86462653642995,58.71473603837441,186.24583,174.53108,175.92,174.46535,42.76
-40.94017638280025,-64.86378868396311,58.66695226466213,186.70401,174.76765,176.23538,174.67722,43.12
-40.93953762323166,-64.86295084763934,58.63014427853148,187.0071,175.01477,176.50494,174.9215,42.88
-40.93889981517883,-64.86211428354825,58.735516762028496,187.15387,175.28387,176.71057,175.2091,42.68
-40.93826104330252,-64.86127647948486,58.84105428744314,187.16931,175.56032,176.89046,175.49393,42.68
-40.93762226526808,-64.86043869156299,58.94659864272416,187.39572,175.79369,177.11665,175.7381,42.24
-40.93698443877784,-64.85960217579968,59.05199157484531,187.72276,176.03725,177.39421,175.96507,42.48
-40.93634564843719,-64.85876442013507,59.15754957885307,188.16194,176.28447,177.7026,176.19005,43.6
-40.935706851939166,-64.8579266806104,59.26311441198369,188.59627,176.52812,178.00424,176.4177,43.28
-40.93506900701379,-64.85709021317021,59.43514068443705,188.85751,176.79106,178.25612,176.68306,43.72
-40.934430198211054,-64.85625250589969,59.710716330225914,189.0167,177.07521,178.46678,176.95853,43.4
-40.93379138325174,-64.85541481476758,59.96975960996619,189.18446,177.34213,178.67418,177.23286,43.72
-40.93315351989348,-64.8545783956458,60.22828063868381,189.50255,177.59163,178.92227,177.4722,43.08
-40.932514692630946,-64.85374073676473,60.487198136252566,189.91177,177.84499,179.22115,177.70218,43.36
-40.93187585921258,-64.85290309402049,60.74612393885627,190.3579,178.10027,179.52274,177.91783,44.48
-40.931237977423706,-64.85206672321247,61.00356880780374,190.75578,178.36174,179.79976,178.15733,44.8
-40.93059913170364,-64.85122911271615,61.214807660836605,191.02028,178.62663,180.06302,178.41048,45.72
-40.92996027982849,-64.8503915183551,61.426060167667785,191.24399,178.87927,180.26912,178.66847,45.08
-40.929322379611264,-64.84955519585618,61.63700957672894,191.40437,179.1356,180.4886,178.9213,45.44
-40.92868351543596,-64.84871763373994,61.848289369226535,191.63509,179.37843,180.6987,179.1711,44.68
-40.9280446451063,-64.84788008775739,62.052829287620604,191.93587,179.61394,180.94778,179.39287,45.76
-40.92740672646299,-64.84704381356292,62.07734735052213,192.3063,179.85568,181.24567,179.59186,45.76
-40.92676784383467,-64.84620629982206,61.9510519035898,192.755,180.0686,181.5186,179.78572,45.36
-40.92612895505278,-64.84536880221336,61.763700812776925,192.95659,180.28673,181.75589,180.00769,46.32
-40.92549101798564,-64.84453257631864,61.638146126985546,192.97252,180.51236,181.92505,180.26437,45.4
-40.9248521169066,-64.84369511094852,61.57307481604765,192.92207,180.7283,182.05122,180.53389,44.92
-40.92421320967473,-64.84285766170898,61.49064603330079,192.91776,180.93237,182.1823,180.78558,43.88
-40.92357525418604,-64.84202148410935,61.346856131016,192.97325,181.13634,182.35237,181.01192,44.52
-40.92293633465853,-64.84118406710527,61.141274196548984,193.17702,181.33691,182.57707,181.21027,44.4
-40.92229740897896,-64.84034666623023,60.819615817207065,193.50658,181.52219,182.83365,181.37755,43.28
-40.92165943507097,-64.83951053692103,60.56852885917744,193.83102,181.71928,183.08614,181.56989,44.24
-40.92102049709726,-64.83867316827832,60.47328213805983,193.9757,181.94891,183.28366,181.8107,43.96
-40.92038155297225,-64.8378358157631,60.37804611075819,193.99425,182.17496,183.45908,182.0634,44.16
-40.919743560647234,-64.83699973473965,60.28296353551039,194.11127,182.37874,183.63715,182.28813,43.32
-40.919104604229595,-64.83616241445364,60.18774887869216,194.27295,182.59888,183.85017,182.5171,43.12
-40.918465641661406,-64.83532511029355,60.046272457290726,194.56229,182.80745,184.09222,182.71036,43.12
-40.91782763092163,-64.8344890775512,59.99874717667182,194.89702,183.01724,184.34492,182.91806,43.64
-40.91718865606233,-64.83365180561722,59.951155878749724,195.1189,183.25667,184.59586,183.14978,43.76
-40.91654967505324,-64.8328145498076,59.90356992662035,195.3537,183.47627,184.81007,183.3793,43.2
-40.91591164590095,-64.83197856534166,59.85606065134549,195.46759,183.70593,185.01697,183.61609,43.08
-40.91527265260225,-64.83114134175503,59.852012876775106,195.62396,183.93683,185.21492,183.85771,43.04
-40.91463365315451,-64.8303041342912,60.20944801774998,195.81047,184.19022,185.38803,184.11375,42.0
-40.91399560559198,-64.82946819809702,60.56868715049456,196.04697,184.45595,185.65721,184.35847,43.52
-40.913356593856136,-64.82863102285307,60.92297202564366,196.5938,184.67668,185.93896,184.55446,43.12
-40.91271757597203,-64.82779386373036,61.27725450727954,197.10074,184.93652,186.27744,184.76523,43.92
-40.91207951000151,-64.82695797580327,61.606989990965644,197.52599,185.20013,186.5667,184.98747,44.36
-40.911440479830816,-64.82612084889732,61.87176256572505,197.8554,185.45596,186.80627,185.22469,44.96
-40.91080144351259,-64.82528373811105,62.25978706631863,197.95117,185.71194,186.98402,185.50455,45.64
-40.910163359136355,-64.82444789844638,62.61016293726969,198.05164,185.96048,187.17,185.7506,44.84
-40.909524310533065,-64.82361081987376,62.797723983208385,198.30966,186.18518,187.38373,185.96706,45.2
-40.90888525578299,-64.82277375741927,62.85020109238266,198.70712,186.39879,187.64745,186.15172,45.28
-40.908247153003295,-64.82193796601236,61.93814491983897,199.05702,186.5691,188.0339,186.2563,45.68
-40.907608085969656,-64.8211009357684,60.963159714576506,199.6204,186.6413,188.22029,186.38544,44.52
-40.90696901279,-64.820263921641,59.926569638889184,199.05537,186.83804,188.32973,186.66116,44.04
-40.9063308916091,-64.81942817848717,58.830068161132296,198.418,187.00806,188.26024,186.95387,41.72
-40.9056918061474,-64.8185911965672,57.27867545990446,197.9355,187.1276,188.27745,187.12563,40.28
-40.905052714540425,-64.81775423076222,55.72435458837968,197.77898,187.29753,188.36931,187.29463,39.24
-40.904414574960605,-64.81691853585683,54.23385811005873,197.68874,187.47507,188.52455,187.4396,38.48
-40.90377547107308,-64.81608160225616,52.802709169335785,197.70493,187.68857,188.70773,187.59938,37.32
-40.903136361041064,-64.81524468476894,51.4331910588225,197.64436,187.9275,188.89975,187.77896,36.28
-40.902498203064546,-64.81440903810729,50.127217609428946,197.49365,188.24532,189.04765,188.00359,35.68
-40.90185908075349,-64.81357215282127,48.8139840883253,197.34633,188.59068,189.21202,188.21428,33.92
-40.901219952298675,-64.81273528364713,47.39702636453093,197.35776,188.95418,189.43526,188.41919,33.6
-40.90058177592776,-64.81189968522457,45.98220256280091,197.3381,189.34569,189.67624,188.64784,32.28
-40.89994263519541,-64.81106284824851,44.56526396271971,197.28659,189.85765,189.91815,188.90657,30.52
-40.89930348832007,-64.81022602738278,43.17885993392893,197.20241,190.43169,190.13612,189.14821,29.8
-40.898665293556995,-64.80939047719465,41.93557505196682,197.21661,191.00461,190.423,189.43341,29.68
-40.898026134405626,-64.80855368852389,40.751997938538466,197.37686,191.59,190.7706,189.7339,29.32
-40.89738696911203,-64.80771691596189,39.67479714563437,197.49452,192.10686,191.11307,190.06642,28.84
-40.89674875595905,-64.80688141400353,38.61372226547006,197.63678,193.68062,191.4724,190.43738,27.96
-40.896109578390934,-64.80604467363338,37.60033970305139,197.83325,194.31918,191.86967,190.80327,26.96
-40.89547039468133,-64.80520794937046,36.7384997859334,198.09807,195.25714,192.31381,191.22276,27.24
-40.89483216314073,-64.8043724956372,35.877955284732025,198.41933,196.26532,192.77379,191.65442,26.4
-40.89419296715812,-64.803535803563,35.016121981636864,198.68813,197.08583,193.25572,192.13057,25.76
-40.893553765034774,-64.80269912759445,34.154291987926875,199.02841,198.08856,193.75789,192.62782,25.0
-40.89291551510879,-64.80186372208162,33.29375739505864,199.37067,198.99156,194.33482,193.14162,24.24
-40.89227630071395,-64.8010270782987,32.43193401497415,199.7615,199.90186,194.91414,193.6892,23.56
-40.89163708017914,-64.80019045061988,31.57011394407192,200.1768,200.93959,195.52072,194.28212,24.32
-40.890998811870034,-64.79935509332282,30.709589258926336,200.63954,201.80772,196.17313,194.89885,23.56
-40.89035957906522,-64.7985184978265,29.84777580123009,201.14075,202.88019,196.86522,195.56323,22.92
-40.8897203401212,-64.79768191843274,29.040452716549318,201.69496,203.89828,197.63818,196.28505,22.68
-40.889082053431224,-64.79684660934677,28.38226465640071,202.31921,204.82672,198.43645,197.08546,20.84
-40.88844280221873,-64.79601006213241,27.72123245195494,203.04524,205.81746,199.31148,197.89362,21.4
-40.887803544867744,-64.79517353101902,27.060199692032427,203.76042,206.86386,200.20515,198.76685,21.6
-40.887165239799174,-64.79433827013949,26.400157431575188,204.52045,207.881,201.16006,199.67456,20.32
-40.88652597018122,-64.79350177120239,25.723262757614755,205.35014,208.95288,202.15648,200.65517,20.68
-40.88588669442556,-64.79266528836472,25.048722088829905,206.26271,210.09985,203.23367,201.67416,19.64
-40.88524837098065,-64.79183007568696,24.418045213627163,207.14894,211.37863,204.31238,202.72357,19.76
-40.88460908295951,-64.79099362502245,23.757009678923286,208.1388,212.50089,205.49826,203.89018,18.44
-40.88396978880141,-64.7901571904558,23.09597358909568,209.19598,213.6964,206.781,205.09344,18.68
-40.8833314469824,-64.78932202597517,22.435928004059004,210.4052,214.93254,208.14458,206.40237,18.56
-40.88269214056036,-64.78848562357858,21.77489080500541,211.66783,216.21431,209.61276,207.79353,17.64
-40.882052828002095,-64.7876492372783,21.113853050988375,213.01317,217.57066,211.2148,209.31192,18.04
-40.88141446781127,-64.78681412099013,20.45380580443107,214.53584,218.97298,212.89308,210.9789,16.56
-40.88077514299055,-64.78597776685679,19.90673263450154,216.24222,220.48346,214.78683,212.71669,17.2
-40.88013581203438,-64.7851414288182,19.46518975505975,218.07523,222.09062,216.76,214.68198,16.88
-40.87949743347399,-64.7843063607178,19.15876804607288,220.07852,223.83731,218.9236,216.68866,17.4
-40.87885809025687,-64.78347005484306,18.851883301853242,222.18144,225.72516,221.08414,218.87758,17.4
-40.878218740905055,-64.78263376506152,18.544995612981936,224.37634,227.75388,223.41528,221.14658,17.48
-40.87758034397734,-64.78179874514424,18.238565087679707,226.69853,229.84206,225.85902,223.49039,16.52
-40.876940982366094,-64.78096248752341,17.830861687805903,229.12085,232.02637,228.41444,226.03941,16.32
-40.876301614620886,-64.78012624599421,17.218060785128515,231.66641,234.30132,231.20016,228.78342,16.52
