lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420509849284095,-64.40150535192085,141.0,44.7991,38.41717,39.151546,33.84296,78.84
-41.420518583784556,-64.40150054532712,141.0,44.527752,38.07498,39.622044,33.77943,79.2
-41.42052731828481,-64.40149573873211,141.0,45.044727,37.842552,39.569893,33.80415,79.28
-41.42053480499914,-64.4014916187925,141.0,44.728184,37.36717,39.96557,33.975887,79.2
-41.420543539498986,-64.4014868121951,141.0,44.80738,37.04427,40.233257,34.242218,79.6
-41.420552273998624,-64.4014820055964,141.0,45.586365,36.877678,40.361423,34.396233,93.28
-41.42055976071243,-64.40147788565365,141.0,45.689384,36.661694,41.00452,34.588894,93.84
-41.42056849521166,-64.40147307905256,141.0,46.32221,36.555622,41.21321,34.7095,93.68
-41.420577229710695,-64.4014682724502,141.0,47.654716,36.612564,41.29229,34.996376,94.2
-41.420584716423974,-64.40146415250429,141.0,48.009514,36.71387,41.64859,35.170784,94.08
-41.420593450922595,-64.40145934589953,141.0,49.00946,36.991314,40.99317,35.34467,109.04
-41.42060218542102,-64.40145453929347,141.0,50.459827,37.386524,40.339878,35.38155,110.2
-41.420609672133764,-64.4014504193444,141.0,50.458958,37.85321,39.925194,35.482903,109.84
-41.420618406631796,-64.40144561273596,141.0,51.380463,38.331997,38.778015,35.33564,124.32
-41.42062714112959,-64.40144080612623,141.0,51.97998,38.881927,38.28869,35.48983,125.2
-41.42063462784183,-64.40143668617401,141.0,50.87774,39.452435,37.89899,35.472485,124.88
-41.42064336233923,-64.40143187956188,141.0,50.92756,39.905003,37.202976,35.46499,56.84
-41.42065209683642,-64.40142707294847,141.0,49.922195,40.376884,37.047264,35.67438,125.56
-41.42065958354813,-64.4014229529931,141.0,48.435356,40.950035,36.7194,35.682922,140.76
-41.420668318044925,-64.4014181463773,141.0,48.039726,41.2251,36.30788,35.628216,140.84
-41.4206770525415,-64.4014133397602,141.0,47.17258,41.38592,36.368904,35.389347,140.92
-41.42068453925268,-64.40140921980166,141.0,46.022156,41.75871,36.136364,35.518192,140.8
-41.42069327374887,-64.40140441318218,141.0,45.737267,41.641068,36.111477,35.5877,140.92
-41.420702008244824,-64.40139960656141,141.0,45.193703,41.44235,36.33106,35.806396,140.84
-41.42070949495549,-64.40139548659972,141.0,44.312664,41.644756,36.191723,36.056305,71.08
-41.420718229451055,-64.40139067997656,141.0,44.055523,41.567112,36.447334,35.970947,72.4
-41.42072696394641,-64.40138587335211,141.0,43.929317,41.489174,36.616894,36.00992,124.08
-41.42073445065654,-64.40138175338727,141.0,43.363483,41.930767,36.56119,36.008255,124.32
-41.4207431851515,-64.40137694676042,141.0,43.272762,42.01953,36.903885,36.042377,124.24
-41.42075191964624,-64.4013721401323,141.0,43.409744,41.881824,37.00056,36.24522,124.32
-41.42075940635585,-64.4013680201643,141.0,43.084015,42.29107,37.04517,36.13008,140.68
-41.4207681408502,-64.40136321353377,141.0,42.96613,42.35543,37.4554,36.123913,140.16
-41.42077687534433,-64.40135840690196,141.0,43.286137,42.288784,37.52411,36.064545,140.72
-41.42078436205341,-64.40135428693081,141.0,43.205395,42.810394,37.671997,36.06245,140.56
-41.42079309654715,-64.40134948029662,141.0,43.22267,43.033966,38.164337,36.107002,140.92
-41.42080183104067,-64.40134467366111,141.0,43.689228,42.84079,38.279266,36.103004,140.92
-41.42080931774924,-64.40134055368681,141.0,43.838867,43.267246,38.673637,36.219948,89.24
-41.42081805224235,-64.40133574704893,141.0,43.90594,43.523926,39.26464,36.28196,88.72
-41.42082678673526,-64.40133094040976,141.0,44.41151,43.429073,39.39308,36.330917,89.28
-41.4208342734433,-64.4013268204323,141.0,44.730064,44.110176,39.775818,36.33773,88.92
-41.4208430079358,-64.40132201379073,141.0,44.925766,44.670624,40.05041,36.49065,88.28
-41.4208517424281,-64.40131720714788,141.0,45.56594,44.59484,39.97742,36.53871,105.56
-41.420859229135615,-64.40131308716727,141.0,46.046352,45.09772,40.24937,36.49688,105.48
-41.420867963627515,-64.40130828052202,141.0,46.362377,45.581944,40.433617,36.486996,105.24
-41.4208766981192,-64.40130347387549,141.0,46.98843,45.438034,40.388012,36.535988,105.36
-41.42088418482619,-64.40129935389172,141.0,47.52277,46.115654,40.637165,36.499966,105.44
-41.420892919317474,-64.4012945472428,141.0,47.771942,47.285072,40.677795,36.571415,105.32
-41.42090165380855,-64.40128974059259,141.0,48.397335,47.501945,40.537685,36.564583,105.76
-41.42090914051501,-64.40128562060566,141.0,48.954998,48.103596,40.75074,36.575024,105.56
-41.420917875005685,-64.40128081395305,141.0,49.22718,48.83393,40.718384,36.65702,105.44
-41.42092660949615,-64.40127600729916,141.0,49.895035,48.029892,40.654457,36.637714,105.48
-41.42093409620209,-64.40127188730908,141.0,50.53552,47.425816,40.859936,36.68108,105.04
-41.42094283069214,-64.4012670806528,141.0,50.673668,47.371315,40.7623,36.806995,104.88
-41.420951565181994,-64.40126227399523,141.0,51.14186,46.649364,40.759785,36.94212,105.12
-41.420959051887415,-64.401258154002,141.0,51.601192,45.938007,40.936886,37.1094,104.72
-41.42096778637686,-64.40125334734203,141.0,51.33053,45.863056,40.86574,37.133244,122.04
-41.420976520866105,-64.40124854068078,141.0,51.391373,45.36853,40.92362,37.10896,122.12
-41.42098400757099,-64.40124442068439,141.0,51.597492,44.721146,41.07064,37.082863,121.92
-41.42099274205984,-64.40123961402074,141.0,51.051785,44.59102,41.01796,37.12383,122.08
-41.421001476548454,-64.4012348073558,141.0,50.652233,44.200184,41.12315,37.190502,122.08
-41.421008963252824,-64.40123068735626,141.0,50.651936,43.6218,41.337643,37.288242,122.08
-41.42101769774106,-64.40122588068894,141.0,50.01905,43.383636,41.41426,37.399258,140.52
-41.42102643222906,-64.40122107402033,141.0,49.446835,43.113773,41.74201,37.293697,140.44
-41.42103391893291,-64.40121695401763,141.0,49.407223,42.652626,42.098156,37.196064,140.44
-41.421042653420535,-64.40121214734663,141.0,48.99708,42.493446,42.312202,37.118374,140.32
-41.42105138790792,-64.40120734067433,141.0,48.426823,42.40023,42.739403,37.079395,140.4
-41.421058874611255,-64.40120322066848,141.0,48.35947,42.07576,43.03562,37.070538,140.4
-41.421067609098266,-64.4011984139938,141.0,48.1669,41.975094,43.213142,37.09165,140.44
-41.42107634358505,-64.40119360731782,141.0,47.649036,41.927235,43.62181,37.10388,140.64
-41.421083830287834,-64.40118948730881,141.0,47.529068,41.68531,43.96115,37.10583,140.72
-41.42109256477422,-64.40118468063045,141.0,47.462715,41.612198,44.339184,37.08581,140.92
-41.4211012992604,-64.4011798739508,141.0,47.02581,41.674576,44.958466,37.05306,140.92
-41.42110878596268,-64.40117575393863,141.0,46.800575,41.609097,45.456905,37.04228,140.92
-41.421117520448455,-64.40117094725659,141.0,46.759266,41.721527,45.91561,37.053295,140.92
-41.42112625493402,-64.40116614057325,141.0,46.438274,42.022903,46.45471,37.09691,140.92
-41.42113374163577,-64.40116202055793,141.0,46.152603,42.152077,46.82431,37.167484,140.92
-41.421142476120934,-64.40115721387221,141.0,46.076454,42.38845,47.09716,37.264584,140.92
-41.42115121060589,-64.4011524071852,141.0,45.845173,42.741535,47.54928,37.384636,140.84
-41.42115869730711,-64.40114828716672,141.0,45.543602,42.881306,47.924526,37.5172,140.8
-41.42116743179167,-64.40114348047732,141.0,45.428993,43.102806,48.25087,37.694912,140.8
-41.42117616627601,-64.40113867378662,141.0,45.33401,43.483505,48.714645,37.918976,140.68
-41.42118365297671,-64.401134553765,141.0,45.15574,43.748028,48.984768,38.14068,140.64
-41.42119238746065,-64.40112974707192,141.0,45.1318,44.12429,49.16392,38.392635,140.6
-41.42120112194439,-64.40112494037754,141.0,45.224667,44.65834,49.425293,38.64799,140.44
-41.42120860864455,-64.40112082035276,141.0,45.202198,45.075565,49.609795,38.578846,99.6
-41.421217343127886,-64.401116013656,141.0,45.272434,45.522648,49.7866,38.52122,99.2
-41.42122607761102,-64.40111120695794,141.0,45.480576,46.088753,49.87592,38.48145,99.88
-41.421233564310654,-64.40110708693001,141.0,45.561707,46.50668,49.8036,38.4506,99.52
-41.42124229879339,-64.40110228022955,141.0,45.678555,46.908485,49.4889,38.527176,99.12
-41.42125103327589,-64.40109747352781,141.0,45.917103,47.395287,48.98755,38.552937,99.8
-41.42125851997501,-64.40109335349673,141.0,46.04251,47.775158,48.53814,38.569145,99.32
-41.421267254457135,-64.4010885467926,141.0,46.144455,48.266373,47.996906,38.647682,98.8
-41.42127598893902,-64.40108374008719,141.0,46.384403,48.916393,47.44957,38.649128,99.72
-41.421283475637615,-64.40107962005294,141.0,46.555317,49.64254,47.037403,38.66342,99.32
-41.42129221011911,-64.40107481334513,141.0,46.693123,50.706196,46.592915,38.73874,100.0
-41.42130094460041,-64.40107000663603,141.0,47.00628,51.99628,46.14454,38.726234,99.64
-41.42130843129848,-64.40106588659864,141.0,47.27465,53.357967,45.781322,38.782345,99.24
-41.421317165779364,-64.40106107988716,141.0,47.492985,55.169254,45.36009,38.898323,99.36
-41.42132590026004,-64.40105627317438,141.0,47.840424,57.250427,44.87443,38.939205,99.4
-41.42133338695759,-64.40105215313383,141.0,48.163765,59.34756,44.430042,39.020893,98.96
-41.42134212143785,-64.40104734641866,141.0,48.36122,62.723812,43.950047,39.153416,117.24
-41.42135085591792,-64.40104253970219,141.0,48.61171,66.993866,43.45376,39.194107,117.6
-41.421358342614944,-64.40103841965849,141.0,48.906494,70.49581,43.060524,39.196823,117.4
-41.4213670770946,-64.40103361293964,141.0,49.022293,67.76288,42.71353,39.262817,117.04
-41.421375811574066,-64.4010288062195,141.0,49.124493,62.944733,42.358757,39.313843,117.68
-41.42138329827056,-64.40102468617265,141.0,49.329895,60.402767,42.094006,39.330242,117.36
-41.42221556838409,-64.40056666839648,141.0,49.932648,50.754616,61.05361,41.611603,140.2
-41.423047836553465,-64.40010863892434,141.0,51.956352,52.10455,49.63447,44.939312,140.68
-41.42387885500458,-64.39965128448276,141.0,53.080254,49.43925,62.971104,45.327206,139.64
-41.42471111928827,-64.39919323163434,141.0,50.278267,54.389347,50.4001,48.657253,125.96
-41.42554338162749,-64.3987351670881,141.0,55.88677,55.490948,53.667347,51.10112,48.8
-41.42637439425692,-64.39827777762318,141.0,53.759434,58.064,62.796425,51.881336,13.8
-41.42720665270985,-64.397819689697,141.0,61.658478,63.61136,59.41844,51.59209,58.0
-41.428038909218024,-64.39736159007114,141.0,54.728123,67.446495,58.675495,52.09675,111.56
-41.42886991602485,-64.39690416557735,141.0,65.69579,56.429195,54.08587,54.024113,69.28
-41.42970216864615,-64.39644604256786,141.0,67.27863,56.06577,54.57615,54.573025,70.84
-41.4305344193224,-64.39598790785686,141.0,57.2972,67.210686,63.07535,53.776386,137.32
-41.43136542030573,-64.39553044832869,141.0,61.21104,61.76177,70.81371,56.296314,105.12
-41.4321976670945,-64.39507229023036,141.0,64.90496,60.482555,65.7207,53.654358,86.36
-41.43302991193791,-64.39461412042868,141.0,65.39405,57.69404,63.734386,56.02717,85.36
-41.43386090709686,-64.39415662586059,141.0,60.433796,60.856113,71.79942,56.953117,17.28
-41.43469314805219,-64.3936984326679,141.01022712876346,59.997566,68.419975,64.59316,56.47304,17.72
-41.43552538706188,-64.39324022777001,141.12234536043263,70.93686,59.5198,60.336105,56.826515,135.64
-41.436356376395544,-64.39278269815648,141.23215246767927,67.95589,63.36484,59.649708,57.099663,108.44
-41.437188611516554,-64.3923244698639,141.34212725790016,65.18277,75.48174,59.571556,58.38267,109.32
-41.43802084469162,-64.39186622986425,141.45210485781507,64.365364,69.16368,61.71927,57.775906,57.52
-41.43885182819911,-64.39140866519975,141.5619203772954,62.10819,64.05107,66.20511,58.843307,52.2
-41.43968405748491,-64.39095040180172,141.67190359282284,62.868618,70.30906,61.049557,59.38397,17.28
-41.440516284824454,-64.39049212669481,141.78188961848085,68.13465,63.55257,63.077183,59.527275,83.04
-41.44134726250488,-64.39003452697382,141.89171355151817,81.019585,63.345943,87.50191,58.082596,136.0
-41.44217948595457,-64.38957622846482,142.0,74.31975,67.0762,66.60137,58.138313,141.84
-41.443011707457686,-64.38911791824508,142.0,73.148224,65.75256,63.64824,61.487488,104.32
-41.443842679310166,-64.38866028346207,142.00492754143158,76.21634,60.5798,64.85799,60.573807,40.6
-41.44467489692283,-64.38820194983657,142.0735919131829,64.47264,62.202847,66.91268,59.649227,21.72
-41.44550711258864,-64.38774360449847,142.18619838201943,62.020573,71.21649,70.14375,57.57557,19.84
-41.44633807861226,-64.38728593464792,142.34248087776032,64.13049,64.97901,67.71883,59.437424,20.56
-41.44717029038703,-64.38682756590036,142.54291024563497,69.17211,63.963882,62.990387,61.949936,53.28
-41.44800250021464,-64.38636918543838,142.75550474074902,80.12054,67.405014,62.303978,62.021923,76.08
-41.4488334604085,-64.38591148051475,142.68734400042572,81.87923,84.248856,66.19414,61.04016,103.08
-41.449665666344465,-64.3854530766396,142.57516973635285,78.60403,73.72811,93.44664,59.623833,136.72
-41.45049787033299,-64.38499466104818,142.4432538143397,74.772934,72.68246,69.30759,59.697857,134.96
-41.4513288246962,-64.38453692104595,142.35398757235842,71.935616,71.996506,68.379,62.2368,126.24
-41.452161024792446,-64.3840784820377,142.32116433618995,69.82637,70.31033,71.37274,63.53982,122.08
-41.452993222940975,-64.3836200313113,142.4311925105257,68.00575,71.84011,75.125786,64.24456,17.88
-41.45382417147265,-64.38316225622492,142.5410585312557,67.467896,83.853836,69.95206,63.367012,18.8
-41.45465636572831,-64.38270378207798,142.65109232652108,69.59677,73.36833,64.552956,64.37822,68.52
-41.45548855803593,-64.38224529621108,142.7611289345773,73.93259,67.67861,63.53654,63.48026,72.92
-41.45631950073518,-64.38178748603502,142.8688516917634,71.58776,67.97171,66.96616,64.6782,138.6
-41.45715168914934,-64.38132897674389,142.9769437739208,69.28553,71.76271,78.270706,64.18661,21.72
-41.45798387561519,-64.38087045573093,143.18218129962878,70.76881,68.54214,77.89427,64.57229,93.48
-41.45881481248109,-64.38041261045967,143.4019470298321,77.94776,64.89734,77.157005,63.61924,47.52
-41.45964699505287,-64.3799540660188,143.62204836145213,73.71445,65.86878,81.35105,64.608215,47.96
-41.46047917567602,-64.37949550985422,143.82715316879802,69.63271,71.32887,79.270004,64.900505,20.68
-41.4613101067077,-64.37903762948223,143.84751229975345,70.54436,69.90546,85.08981,63.990494,137.68
-41.462142283436194,-64.37857904988604,143.86790809108345,74.82931,68.49747,69.05597,66.27331,138.36
-41.46297445821577,-64.37812045856434,143.88830997840284,77.33808,73.40879,64.72209,64.64879,70.08
-41.463805383412314,-64.37766254308606,143.90868736080577,74.90931,82.4052,64.67362,64.18817,66.52
-41.46463755429663,-64.37720392832905,143.92910143193393,72.39745,72.87206,67.93023,64.99347,58.52
-41.46546972323172,-64.37674530184465,143.9667801598765,70.46274,77.11645,70.09206,66.2414,19.12
-41.46630064259226,-64.37628735125456,144.04865341500076,71.10675,74.82638,70.27031,66.393036,20.64
-41.467132807631494,-64.37582870133116,144.17459196049634,76.248505,68.390045,75.581055,66.39555,132.24
-41.46796497072119,-64.37537003967854,144.34450736026548,98.798325,68.002,86.97605,65.077896,144.24
-41.46879588424481,-64.3749120539711,144.55230900836074,78.36146,70.85419,77.17303,65.690544,144.44
-41.46962804343808,-64.37445336887576,144.682844070621,78.350555,69.76927,78.132,66.617905,103.0
-41.470460200681494,-64.37399467204936,144.8133880472089,78.22119,67.80515,73.07928,67.57966,35.92
-41.47129110836731,-64.37353665121903,144.94374520045534,72.57574,69.40974,69.79706,66.55196,25.08
-41.4721232617137,-64.37307793094622,145.0743069937409,70.18915,74.3448,70.12752,65.13703,21.48
-41.47295541310995,-64.37261919894048,145.2769338687978,70.643684,74.860344,70.88021,65.85939,20.68
-41.47378631495706,-64.37216114298171,145.55443275990368,73.663734,72.62007,69.70473,68.937836,20.8
-41.47461846245566,-64.37170238752589,145.87630491995998,80.181,73.56289,70.11905,67.98271,106.08
-41.47545060800384,-64.37124362033526,146.24216819233976,94.8081,78.43155,73.6816,66.972435,109.56
-41.47628150401135,-64.37078552924253,146.6513767045515,91.16103,90.52814,80.08349,65.24187,146.6
-41.47711364566129,-64.37032673859812,147.10516084267354,89.01428,82.02229,93.04093,64.4377,146.96
-41.4779457853605,-64.36986793621708,147.6029406916288,83.922615,81.22443,80.84852,66.10235,135.84
-41.4787766755275,-64.36940980998483,148.14387259289978,80.207016,84.06502,74.048416,68.52957,128.32
-41.479608811327864,-64.3689509841463,148.72958249862393,78.0359,79.30588,72.48996,69.5517,92.04
-41.48044094517721,-64.36849214656927,149.29740786596867,75.93079,77.582855,72.5397,69.239044,58.96
-41.48127182950281,-64.36803398519196,149.8696960360188,74.463554,78.109795,70.649635,69.0069,64.56
-41.482103959452715,-64.36757512415375,150.81975165782825,74.6298,73.58832,69.22533,68.67014,24.04
-41.48293608745128,-64.3671162513752,151.76982043140177,76.02191,70.01397,70.43652,68.2929,29.12
-41.483766965934606,-64.36665805484728,152.71847793689875,76.11881,69.24073,75.28366,68.07878,30.44
-41.48459909003314,-64.36619915860383,153.66857299633003,75.251595,70.273796,85.32898,68.38378,27.24
-41.48543121218004,-64.3657402506182,154.618681209599,76.31358,71.00037,85.00741,69.91441,26.8
-41.48626208482016,-64.36528201893415,155.56737809771843,81.807175,70.389084,86.82032,68.86809,51.48
-41.48709420306644,-64.36482308747992,156.51751260101287,94.45585,70.47477,80.47982,68.68586,50.96
-41.48792631936078,-64.36436414428165,157.24647385499642,79.67158,72.1279,76.19499,71.67543,48.2
-41.48875718615681,-64.3639058774359,157.66792428504093,76.8081,74.08618,76.12247,70.83466,146.4
-41.48958929854992,-64.36344691076532,157.99856835860726,77.41982,74.46766,76.2488,70.02029,157.92
-41.4904214089908,-64.36298793234887,157.79886185279707,80.35897,75.434456,72.40994,70.61131,149.48
-41.49125226994184,-64.36252963033587,157.59945522454709,84.26848,80.01335,69.63411,69.44822,75.0
-41.492084376480896,-64.3620706284434,157.3997496551731,85.48847,98.598915,69.19244,68.90141,74.2
-41.492916481067404,-64.36161161480321,157.20004455441114,81.9947,80.07514,71.08902,70.11088,70.08
-41.49374733617257,-64.36115327761742,157.00063932917158,78.17719,76.90927,75.17314,72.44357,64.72
-41.494579436856654,-64.36069424049751,157.0,76.24819,76.56659,79.20718,70.74629,22.8
-41.49541153558791,-64.36023519162799,156.98263202165526,76.5879,75.200485,81.31811,70.84654,23.68
-41.49624238484629,-64.35977681926387,156.90814261861652,79.809074,73.46942,82.489525,70.60199,139.64
-41.49707447967451,-64.35931774691095,156.78956780648417,87.96707,73.29895,80.13077,70.66221,144.28
-41.4979065725496,-64.35885866280658,156.6269849087426,90.0234,74.63324,80.013626,71.344536,147.52
-41.4987374159603,-64.35840025525859,156.51606123681884,83.77156,76.34891,84.60843,70.34167,106.32
-41.49956950493176,-64.35794114766709,156.4058754148597,83.34197,75.72747,80.00084,70.03374,106.56
-41.5004015919498,-64.3574820283223,156.29568677210844,83.844,74.21862,74.44032,71.47418,98.08
-41.50123242951194,-64.35702358558486,156.18566051512283,80.424065,73.95071,72.912926,71.9236,87.08
-41.50206451262573,-64.35656444274923,156.07546623457307,77.31057,74.91323,74.004135,71.21488,24.76
-41.502896593785806,-64.35610528815845,155.9652691327844,76.138374,76.0327,76.51219,70.39432,23.48
-41.503727425498454,-64.35564681022602,155.85523442900202,76.75166,76.0677,78.405594,71.05757,23.4
-41.50455950275369,-64.35518763214071,155.74503168852812,79.393166,75.60227,79.10387,73.484665,24.64
-41.50539157805491,-64.3547284422984,155.63482612637188,84.990364,76.42283,78.13773,71.88905,122.0
-41.50622240391717,-64.35426992916543,155.52478297445919,95.6494,80.06745,76.282425,71.760895,133.16
-41.50705447531296,-64.35381071582486,155.33452871552657,99.572136,86.497086,76.21928,70.001465,144.4
-41.50788654475441,-64.35335149072544,155.1848149335168,99.57287,84.51867,78.56909,69.476425,145.24
-41.50871736476541,-64.35289294238638,155.07924435546073,90.466805,85.11923,78.17899,70.720085,144.96
-41.509549430300844,-64.352433693785,155.01750148634633,88.08222,89.5002,74.78479,73.117546,90.84
-41.51038149388163,-64.35197443342291,155.0,90.11032,81.240005,73.54843,72.734184,88.52
-41.51121230804045,-64.35151584987219,154.97399282935308,85.933395,77.114555,74.25713,72.382324,59.6
-41.51204436771461,-64.35105656600444,154.9037348259306,80.265396,75.774284,75.140724,72.31806,61.36
-41.51287642543385,-64.35059727037412,154.78945146066394,77.87767,74.558136,75.40422,71.733604,25.0
-41.51370723373961,-64.35013865160619,154.6314114990624,77.790016,72.574135,77.164536,70.7286,27.84
-41.514539287551614,-64.34967933246651,154.42913881230305,78.84485,71.42103,81.88129,70.591484,31.4
-41.515371339408375,-64.34922000156239,154.12367890230178,79.31403,71.82353,81.637825,71.08908,31.64
-41.51620214186015,-64.3487613475717,153.8142093561101,79.59156,73.31718,78.52082,72.322296,29.32
-41.517034189809095,-64.34830199315451,153.50427278823736,81.88848,74.37408,78.44664,73.73192,54.16
-41.51786623580251,-64.34784262697103,153.19433386578345,90.208855,74.65572,78.30224,73.087944,51.68
-41.518697032399416,-64.34738393775201,152.88485726996137,91.84027,76.18313,76.388794,73.11256,92.52
-41.519529074484396,-64.34692454805175,152.5749136415016,83.94269,80.06218,75.86781,73.124084,90.6
-41.52036111461354,-64.34646514658334,152.26496765808898,82.87569,84.138695,76.83717,73.41867,140.04
-41.52119190535468,-64.34600642213044,151.95548401152115,84.60612,85.8666,76.416145,72.428696,141.4
-41.522023941574794,-64.34554699714154,151.64553332135577,87.13245,95.090324,75.14584,73.22293,139.16
-41.52285597583879,-64.34508756038262,151.33558027585715,87.85417,88.3794,75.640755,73.58225,121.6
-41.523686760723244,-64.3446288006903,151.0260895774301,85.438705,81.52976,78.456726,72.853226,118.76
-41.5245187910776,-64.34416934040718,150.7161318244352,82.145874,80.24183,82.05024,74.18805,125.96
-41.525350819475506,-64.3437098683522,150.4005449550573,80.3403,81.21919,82.699165,73.71308,136.04
-41.52618159850242,-64.34325107341488,150.0028457754215,80.589905,81.03666,80.86438,73.9027,134.36
-41.5270136229901,-64.34279157783197,149.56053617231612,83.25831,79.33518,78.53312,75.02368,135.84
-41.527845645521055,-64.34233207047536,149.1364388632113,89.68138,78.39844,78.133156,73.57681,91.76
-41.52867641868947,-64.34187324028747,148.71681481260111,92.68708,78.64735,80.39677,72.654175,97.12
-41.529508437309595,-64.34141370939922,148.29655551741115,86.93777,79.07039,81.498505,72.96754,100.0
-41.530340453972684,-64.3409541667354,147.87629103963616,85.31528,77.628944,78.91954,75.34194,96.44
-41.53117122128173,-64.34049530129138,147.45665147233632,83.775215,75.870895,78.93903,75.23589,32.12
-41.53200323403338,-64.34003573509221,147.01674861252192,80.88713,75.76819,82.73016,73.94285,27.76
-41.5328352448277,-64.33957615711562,146.61781893443253,79.29968,77.05104,87.15865,73.25159,24.52
-41.53366600627649,-64.33911725640989,146.30830001734927,80.10179,77.593414,83.17388,74.35724,23.88
-41.53449801315876,-64.33865765489425,145.99831400184974,84.004486,77.54417,78.628586,75.27717,57.12
-41.53533001808341,-64.3381980415993,145.68832562914625,92.77923,79.77644,75.60271,74.51844,62.8
-41.536160773671014,-64.33773910562631,145.37879965460354,97.994385,84.22798,74.98092,74.875305,69.56
-41.53699277468302,-64.3372794687886,145.0688065706692,93.767166,82.59619,76.69342,74.26058,135.8
-41.53782477373709,-64.33681982016971,144.7588111291592,89.64089,81.31501,78.09744,74.481094,137.28
-41.53865552346264,-64.33636084892392,144.4492780960383,89.3734,80.15444,77.08563,76.07126,135.04
-41.53948751860345,-64.33590117675855,144.13927794255565,98.07285,76.9373,77.425735,75.56931,52.64
-41.540319511786066,-64.33544149281018,143.6525926130388,86.76678,75.34037,80.14411,74.58872,49.36
-41.54115025564861,-64.334982486286,143.07865751601187,80.98071,75.632454,84.4161,74.5402,27.2
-41.54198224491738,-64.33452277878742,142.54297126067542,79.49501,75.73429,93.86202,73.07546,25.92
-41.54281423222759,-64.33406305950396,142.0513430696481,80.37141,75.25169,83.857086,73.32691,27.72
-41.543644970226275,-64.33360401769582,141.6044125194453,82.06481,76.09509,78.20342,74.6927,28.76
-41.544476953622045,-64.33314427485844,141.2801570820642,83.88364,78.29242,77.11336,77.05847,67.56
-41.54530893505898,-64.33268452023432,140.97014042741054,88.00092,79.82235,78.32896,75.72615,93.68
-41.546139667192904,-64.33222544313666,140.6605862118312,103.27008,81.70062,79.24997,75.05891,89.96
-41.5469716447148,-64.3317656649549,140.35056484295217,93.86746,87.25628,80.05511,75.85191,127.04
-41.547803620277534,-64.33130587498457,140.04054111501551,89.478745,102.3285,82.26731,74.03329,126.6
-41.548634346545775,-64.3308467625918,139.73097983637476,88.67903,100.77887,84.25014,73.6134,128.0
-41.549466318192884,-64.3303869490601,139.42095139345898,88.8321,102.86826,85.627266,74.77744,123.8
-41.550298287880544,-64.32992712373795,139.11092059110365,88.709785,95.14384,83.67535,74.84527,110.2
-41.5511290082822,-64.32946797604453,138.80135224828456,87.06771,91.087234,79.839455,76.03448,111.76
-41.55196097405362,-64.3290081271573,138.4913167302082,84.76489,88.44499,78.43274,77.32528,123.04
-41.55279293786529,-64.32854826647774,138.01097377521887,83.430336,86.71196,78.5533,78.24726,21.72
-41.55362365239947,-64.32808908347808,137.50202687889214,84.14242,82.24037,79.33901,76.62937,83.32
-41.55445561229429,-64.32762919922973,136.9923139097768,87.490654,78.521034,81.91152,75.893364,87.44
-41.55528757022907,-64.32716930318722,136.48259905087932,88.75875,77.21525,85.451035,77.063995,91.48
-41.556118278894864,-64.32671008487574,135.97364649654284,85.77433,76.96804,85.6904,76.866486,35.96
-41.556950232912186,-64.3262501652607,135.631983748969,84.03609,76.62824,92.337135,75.919685,31.52
-41.55778218496918,-64.32579023384963,135.32193171663351,82.55538,77.40212,88.49651,75.568344,27.84
-41.55861288776569,-64.32533098022077,135.0123421745434,82.51561,79.003365,80.37989,76.49057,24.88
-41.559444835904614,-64.32487102523345,134.7022854242445,85.7513,79.03745,77.43574,76.245865,57.4
-41.560276782082894,-64.32441105844825,134.3922263130088,94.3211,79.841995,76.14867,75.33871,58.76
-41.56110747900922,-64.32395176949642,134.08262970225024,92.38418,82.37616,76.5502,76.45898,63.92
-41.561939421268846,-64.32349177913125,133.77256587229908,89.2955,81.83359,79.124275,77.678825,123.88
-41.56277136156752,-64.32303177696632,133.46249968103425,88.557846,80.29857,81.840996,76.58285,125.36
-41.563602052622755,-64.32257245268596,133.152896000492,90.115234,78.750854,83.06873,77.35997,123.12
-41.564433989002175,-64.32211242693734,132.84282508976136,90.16971,77.599724,87.798744,77.57861,41.52
-41.56526592342034,-64.32165238938711,132.53275181734696,84.91212,78.414894,104.79692,77.62019,30.28
-41.56609660860359,-64.32119302977263,132.22314106589215,82.63308,80.512825,86.19762,76.64477,24.48
-41.566928539101895,-64.32073296863499,131.91306307326334,83.090004,81.66601,80.66504,77.1709,24.04
-41.56776046763866,-64.32027289569386,131.60298271857047,85.088844,83.08341,78.880974,78.38456,72.88
-41.568591146949,-64.31981350073968,131.29336489508606,87.744576,85.40904,80.25129,77.49407,89.92
-41.56942307156529,-64.31935340420742,130.95988649429287,92.05078,86.58586,84.234024,77.02805,91.96
-41.57025499421973,-64.31889329586981,130.66077040617137,103.034904,86.519196,89.795654,76.73686,117.36
-41.57108566765628,-64.31843386557037,130.36356748470243,95.75858,88.05689,102.43588,75.329956,118.36
-41.57191758638965,-64.31797373363791,130.05347532490254,91.69293,93.5026,93.82029,75.60902,117.92
-41.57274950316087,-64.31751358989824,129.74338080228821,92.64538,91.28912,84.98717,77.47714,113.76
-41.573580170722714,-64.31705412424795,129.33932056555915,94.254105,87.092445,80.02345,78.70686,101.84
