lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.05482942755725,-65.13265701437935,9.324633148059387,406.03845,386.61234,410.50287,405.08548,9.28
-41.053998210034585,-65.1331113386751,9.106557486094612,405.80692,389.99106,410.1281,404.7674,9.04
-41.053165742521955,-65.13356633367675,8.888159885303947,407.0571,393.06284,411.7173,406.28894,8.8
-41.05233327309237,-65.13402131720763,8.669767790485066,409.77115,396.2497,414.41122,409.10754,8.4
-41.05150204983036,-65.13447560715991,8.451708613386884,412.71506,399.681,417.73694,412.65634,8.4
-41.05066957657007,-65.13493056776828,8.23332752137115,416.5476,403.37677,421.52612,416.14755,8.16
-41.04983710139313,-65.13538551690769,8.01495193445409,417.69067,407.30865,425.80322,420.17514,7.96
-41.04900587239267,-65.13583977252188,7.79690923964408,424.19156,411.4452,430.05817,424.74323,7.48
-41.04817339338559,-65.13629469874238,7.5785446538044,428.7628,415.77942,434.63376,429.38412,7.52
-41.04734091246216,-65.13674961349574,7.360185572190275,432.80206,420.27853,439.43094,433.67322,7.32
-41.046509677724124,-65.13720383477721,7.142159357083204,437.56055,424.92593,444.22595,438.68872,7.0
-41.045677192971134,-65.13765872661524,6.923811274827516,442.07605,429.71548,449.37177,444.03232,6.6
-41.044844706302094,-65.13811360698794,6.70546869593109,446.8705,434.61948,454.51675,449.13422,6.64
-41.04401346582734,-65.13856779394207,6.487458957948536,451.69565,439.60852,459.80966,453.9483,6.44
-41.04318097532934,-65.13902265140305,6.405693308322071,456.59183,444.65982,464.9728,459.3541,6.28
-41.042348482915564,-65.13947749740048,6.387165408865041,461.53574,449.71707,469.84045,464.52072,6.32
-41.041517236704976,-65.13993165003268,6.368671235949359,466.46945,454.72977,474.80417,469.2412,6.28
-41.04068474046282,-65.14038647312196,6.3501552512094355,471.39734,459.65646,479.8597,474.3029,6.28
-41.039852242305194,-65.14084128474951,6.331645227816768,476.2277,464.4594,484.7046,479.10983,6.24
-41.03902099035965,-65.14129540306516,6.043244254496283,480.93387,469.11536,490.0231,484.58508,6.0
-41.038188488374225,-65.14175019178818,5.6251451909440675,485.5394,473.65714,495.5376,490.12173,5.48
-41.03735598447361,-65.14220496905124,5.207051168528853,490.00568,478.11188,501.05414,494.90372,5.16
-41.036524726794,-65.14265905305571,4.7895890032735124,494.40512,482.51138,506.42395,500.9227,4.72
-41.03569221906617,-65.14311380741783,4.371505054774612,498.81995,486.90274,511.92126,506.40012,4.28
-41.03485970942345,-65.1435685503218,4.087095895676236,503.30362,491.32004,517.3179,511.26703,4.04
-41.03402844601062,-65.1440226000205,3.8691520402984394,507.81924,495.77478,522.3138,516.6656,3.72
-41.03319593254128,-65.14447732002712,3.6508864371227454,512.4332,500.30518,527.77014,522.1472,3.6
-41.032363417157335,-65.1449320285774,3.4326263329884865,517.1425,504.91693,532.90643,527.3144,3.36
-41.031532148012175,-65.14538604397568,3.2146989418158363,521.9289,509.6064,538.564,532.517,3.16
-41.030699628802196,-65.1458407296322,2.996449826685417,526.83563,514.38684,544.5549,538.6547,2.92
-41.02986710767789,-65.14629540383416,2.778206209743783,531.84576,519.24164,549.7292,544.45044,2.72
-41.029035832801284,-65.14674938493744,2.5602952801705765,536.9403,524.14935,556.24084,549.8494,2.52
-41.02820330785153,-65.14720403624924,2.3420626505070157,542.12506,529.0949,562.0326,556.2481,2.28
-41.02737078098774,-65.14765867610828,2.1238355181659463,547.33545,534.0332,568.301,562.6919,2.08
-41.02653950038056,-65.1481126229219,1.8285888878969399,552.44635,538.90985,574.66364,569.1411,1.76
-41.025706969691896,-65.14856723989438,1.5651116585668894,557.3671,543.68677,581.2366,575.7363,1.52
-41.02487443708953,-65.14902184541587,1.3452365764224377,561.98804,548.319,586.8027,582.03064,1.28
-41.02404315075263,-65.14947575794525,1.1691937895187619,566.2794,552.7905,592.8485,587.1627,1.12
-41.02321061432596,-65.14993034058378,1.0364531457670438,570.31146,557.13934,598.132,592.8141,0.96
-41.02237807598585,-65.15038491177314,1.0526898394047641,574.2461,561.4004,602.0434,596.5724,1.0
-41.02154678392013,-65.15083879002364,1.098201007693783,578.1597,565.61774,605.1314,600.46454,1.0
-41.020714241756316,-65.15129333833362,1.1002185240644016,582.12305,569.8477,609.1902,603.62,1.04
-41.01988169767937,-65.15174787519622,1.0586428695786685,586.16315,574.1193,613.9296,608.52875,1.0
-41.01905039988569,-65.1522017191732,0.914762270498081,590.2753,578.44586,619.4887,614.1291,0.84
-41.0182178519856,-65.15265623316002,0.6050725665637546,594.4426,582.85266,626.4689,621.52924,0.56
-41.01738530217268,-65.15311073570125,0.3410309664199641,598.7094,587.3346,638.60175,632.6602,0.28
-41.11805331453605,-65.09806884042521,19.926956646058827,0.35384166,21.44086,5.5814424,-1.9142108,5.72
-41.118047584137834,-65.0980764179311,19.92331944323489,6.461335,14.407203,8.309291,0.92743284,6.44
-41.11804089867261,-65.09808525835298,19.919076040730413,6.5552034,28.850143,14.908188,4.1619487,5.4
-41.1180342132067,-65.09809409877306,19.914832639092232,6.6843457,13.809182,12.490391,5.899983,6.24
-41.11802848280681,-65.09810167627455,19.911195438376044,9.134026,17.151909,11.869406,7.278205,7.12
-41.11802179733962,-65.0981105166913,19.906952038334026,10.068391,25.70551,12.69502,9.96114,5.8
-41.118015111871756,-65.09811935710627,19.90270863915148,12.577917,34.00984,13.213163,10.943387,6.4
-41.11800938147018,-65.09812693460337,19.899071440543047,12.304703,24.884472,15.468654,11.916081,7.36
-41.118002696001035,-65.098135775015,19.894828042963486,13.772044,27.130203,14.59321,13.163197,6.32
-41.11799601053122,-65.09814461542483,19.8905846462434,14.71853,36.8552,16.371546,14.320601,7.6
-41.117990280127955,-65.09815219291754,19.886947449742717,16.900007,39.52464,15.830447,15.005733,6.76
-41.11798359465686,-65.09816103332405,19.88270405461879,15.904011,44.043854,17.575375,15.901993,7.96
-41.11797690918507,-65.09816987372874,19.87846066036798,18.331202,29.742113,17.791367,16.950157,9.04
-41.11797117878014,-65.09817745121705,19.874823465975055,17.71348,29.44635,18.279047,17.43819,8.32
-41.11796449330707,-65.09818629161843,19.87058007331359,19.576437,32.991283,18.722004,17.937996,18.36
-41.117957807833314,-65.098195132018,19.866336681518412,20.13668,27.65666,19.923944,17.62323,19.68
-41.1179520774267,-65.09820270950193,19.862699489233236,21.070446,29.042051,19.847244,18.178137,18.6
-41.117945391951686,-65.09821154989818,19.85845609903423,21.838942,27.21583,22.15525,18.149961,19.68
-41.11793870647596,-65.09822039029264,19.85421270969469,23.41681,27.821865,21.70672,18.951674,18.64
-41.11793297606767,-65.09822796777217,19.85057551951727,24.189226,27.525627,23.345428,18.782652,19.8
-41.11792629059068,-65.09823680816329,19.846332131780716,24.544878,27.913807,24.274895,19.751564,18.76
-41.11791960511301,-65.09824564855262,19.842088744903634,26.684488,27.445496,25.016405,20.053974,19.76
-41.117913874703035,-65.09825322602775,19.838451556840788,26.220198,27.36699,26.271114,20.4993,19.12
-41.1179071892241,-65.09826206641375,19.834208171559872,28.32945,26.910336,26.945307,20.933718,19.76
-41.11790050374447,-65.09827090679795,19.829964787145244,29.173502,27.100939,28.247398,21.118378,19.68
-41.117894773332814,-65.09827848426869,19.826327601190158,29.78145,26.108128,28.482742,21.400114,19.04
-41.11788808785191,-65.09828732464958,19.82208421836487,32.122536,26.89117,31.666533,21.716137,19.64
-41.117881402370315,-65.09829616502864,19.817840836412707,32.57846,25.583893,30.477242,22.01397,19.72
-41.11787567195698,-65.098303742495,19.814203652558547,35.196407,26.806608,33.79338,22.20275,18.92
-41.11786898647411,-65.09831258287075,19.809960272202545,35.510708,25.524708,34.43881,22.464403,19.76
-41.117862300990566,-65.09832142324468,19.80571689271283,39.540462,26.81404,35.030094,22.788202,18.92
-41.11785657057554,-65.09832900070666,19.802079710966428,40.603966,25.628191,39.70104,23.27186,18.2
-41.11784988509071,-65.09833784107727,19.79783633307288,41.716824,26.856716,38.523003,23.412807,19.52
-41.117843199605204,-65.09834668144609,19.793592956038804,53.544807,25.767775,40.500313,23.837585,18.68
-41.11783746918851,-65.09835425890365,19.789955776406977,46.5318,26.773485,43.270515,24.091879,19.72
-41.11783078370172,-65.09836309926915,19.785712400969064,49.797585,25.999989,41.970284,24.465841,18.8
-41.11782409821425,-65.09837193963284,19.781469026397446,47.44349,26.813126,41.989788,24.773344,19.72
-41.11781836779587,-65.09837951708602,19.777831848873372,47.76032,26.377655,41.79825,25.410208,19.28
-41.11781168230713,-65.0983883574464,19.773588475891096,41.55705,26.74725,40.02485,26.008749,18.64
-41.117804996817696,-65.09839719780496,19.76934510378193,42.118553,26.658007,39.98836,25.864656,19.72
-41.11779926639763,-65.09840477525374,19.765707928365615,39.33667,26.75227,37.756187,26.796564,18.96
-41.11779258090693,-65.09841361560898,19.761464557852612,38.942383,27.159224,38.556988,27.429466,19.56
-41.11778589541554,-65.09842245596242,19.75722118819909,37.61642,27.01405,36.78243,27.757408,19.68
-41.117780164993796,-65.09843003340681,19.75358401489052,36.90659,27.584547,35.95683,28.473625,18.96
-41.117773479501125,-65.09843887375693,19.74934064683316,36.65135,27.216936,36.847958,28.846863,19.52
-41.117766794007785,-65.09844771410525,19.745097279642092,35.622814,27.87865,34.983543,29.557625,18.92
-41.117761063584354,-65.09845529154524,19.741460108448102,35.321827,27.595095,35.272057,29.837353,19.68
-41.11775437808974,-65.09846413189022,19.737216742853196,35.57385,28.12573,35.242363,30.702597,19.4
-41.11774769259442,-65.09847297223342,19.732973378117762,34.204052,28.058977,34.226135,31.426601,19.6
-41.11774196216932,-65.09848054966902,19.729336209031526,35.063816,28.351286,34.592216,31.388218,19.68
-41.11773527667274,-65.09848939000888,19.725092845899074,34.208843,28.556208,34.347816,32.714603,19.4
-41.11772859117546,-65.09849823034696,19.72084948361928,34.075214,28.748417,33.787735,33.02509,19.52
-41.11772286074868,-65.09850580777815,19.717212316647615,34.57099,28.987474,34.157295,33.618397,18.4
-41.11771617525014,-65.0985146481129,19.7129689559708,33.69947,29.185019,33.80195,33.31192,10.24
-41.1177094897509,-65.09852348844585,19.70872559615346,34.19344,29.40573,33.717278,33.346752,11.16
-41.11770375932243,-65.09853106587266,19.705088431282732,33.996784,29.699085,33.82722,33.34883,10.56
-41.11769707382193,-65.09853990620228,19.700845073068376,33.954628,29.844818,33.714176,33.504032,11.48
-41.11769038832073,-65.09854874653008,19.696601715720313,34.0879,30.25668,33.73868,33.528034,11.0
-41.11768465789059,-65.09855632395251,19.692964552957342,34.097565,30.412226,33.740364,33.468628,10.48
-41.11767797238813,-65.09856516427699,19.68872119720544,34.204075,30.681194,33.89569,33.414787,11.4
-41.11767128688498,-65.09857400459968,19.68447784231301,34.29083,31.084517,33.84066,33.608196,12.36
-41.117665556453154,-65.09858158201772,19.68084068165779,34.41671,31.090971,33.96199,33.810562,11.8
-41.117658870948716,-65.09859042233708,19.676597328361527,34.56955,31.789452,34.101654,33.828476,11.4
-41.11765218544361,-65.09859926265464,19.672353975931557,34.73172,31.700054,34.201553,33.86345,12.28
-41.1176464550101,-65.09860684006829,19.66871681738409,34.835716,32.304348,34.151176,33.917885,11.68
-41.11763976950372,-65.09861568038251,19.664473466557105,35.1554,32.518032,34.6312,34.049213,12.64
-41.117633083996644,-65.09862452069495,19.66023011658277,35.266556,32.839714,34.458305,34.178967,12.16
-41.11762735356147,-65.09863209810418,19.6565929601567,35.364594,33.450928,34.6082,34.182846,13.16
-41.117620668053114,-65.0986409384133,19.652349611778533,35.954575,33.38998,35.19333,34.25012,12.6
-41.11761398254408,-65.09864977872061,19.64810626426665,35.783897,34.265778,34.82675,34.326965,13.56
-41.11760825210722,-65.09865735612546,19.644469109941515,36.147682,34.311825,35.338707,34.370327,13.08
-41.11760156659691,-65.09866619642945,19.6402257640258,36.73707,34.74618,35.642773,34.38104,14.04
-41.11759488108592,-65.09867503673163,19.63598241897638,36.42171,35.44595,35.456215,34.49506,15.0
-41.117589150647376,-65.09868261413209,19.632345266758996,37.18644,35.243576,36.070854,34.453205,14.56
-41.1175824651351,-65.09869145443095,19.62810192330574,37.35451,36.469166,36.1977,34.463184,15.6
-41.11757577962214,-65.09870029472802,19.623858580711953,37.34199,36.193516,36.172806,34.47146,14.92
-41.11757004918192,-65.09870787212407,19.620221430609146,38.11149,36.91374,36.793976,34.508183,15.92
-41.11756336366769,-65.0987167124178,19.615978089618345,38.033432,37.5242,36.70577,34.60545,15.44
-41.11755667815277,-65.09872555270975,19.611734749480192,38.35248,37.528847,36.97192,34.53261,16.52
-41.11755094771087,-65.09873313010141,19.60809760148514,38.887413,38.705948,37.40406,34.527798,15.84
-41.117544262194684,-65.09874197039001,19.6038542629568,38.787605,38.290688,37.306,34.607754,16.76
-41.1175375766778,-65.09875081067683,19.599610925281105,39.33174,39.440258,37.71107,34.70054,17.72
-41.11753184623422,-65.0987583880641,19.595973779393802,39.5,39.663136,37.90729,34.681877,17.36
-41.11752516071608,-65.09876722834758,19.591730443321097,39.63692,39.670635,37.978336,34.709103,16.72
-41.11751847519724,-65.09877606862928,19.587487108107858,40.067158,40.76378,38.31257,34.76945,17.68
-41.11751274475197,-65.09878364601215,19.583849964328316,40.08651,40.442554,38.359425,34.879143,17.2
-41.11750605923187,-65.0987924862905,19.57960663071806,40.321583,41.159443,38.61147,34.895065,18.2
-41.11749937371107,-65.09880132656707,19.575363297967282,40.634155,41.403316,38.772213,34.97512,17.56
-41.117493643264126,-65.09880890394555,19.571726156295494,40.686573,41.360134,38.793243,35.089485,18.72
-41.11748695774205,-65.09881774421879,19.567482825140875,40.727386,42.117104,39.11821,35.063354,19.52
-41.1174802722193,-65.09882658449023,19.563239494852553,41.12709,41.797226,39.177574,35.29696,17.48
-41.11747454177066,-65.09883416186432,19.559602355288515,41.030453,42.036,39.163837,35.412186,18.6
-41.117467856246634,-65.09884300213243,19.555359026596356,41.022625,42.40355,39.446117,35.317608,19.48
-41.11746117072192,-65.09885184239873,19.55111569877049,41.487633,42.04034,39.597183,35.649166,19.0
-41.11745544027161,-65.09885941976843,19.547478561314207,41.01749,42.38218,39.361347,35.7582,18.44
-41.11744875474562,-65.09886826003141,19.543235235084506,41.384476,42.180775,39.72636,35.7158,19.48
-41.117442069218946,-65.0988771002926,19.538991909714277,41.507362,42.193993,39.759132,36.03409,18.72
-41.117436338766964,-65.09888467765789,19.535354774372568,41.00303,42.348766,39.499245,36.16524,18.28
-41.117429653239014,-65.09889351791576,19.5311114505985,41.640015,41.9977,40.03631,36.197712,19.48
-41.11742296771037,-65.09890235817181,19.52686812769073,41.42013,42.13263,39.757553,36.420044,18.6
-41.11741723725671,-65.09890993553272,19.523230994456775,41.10219,42.01256,39.68601,36.558582,18.08
-41.117410551726785,-65.09891877578545,19.518987673145162,41.662296,41.899403,40.227295,36.713474,19.4
-41.1174038661962,-65.09892761603639,19.51474435269303,41.297276,41.862495,39.749336,36.76527,18.52
-41.11739813574085,-65.0989351933929,19.511107221566828,41.34877,41.723362,39.91437,36.918194,17.92
-41.11739145020898,-65.0989440336405,19.506863902717676,41.55513,41.646065,40.21554,37.062866,18.88
-41.11738476467642,-65.09895287388632,19.502620584727996,41.259083,41.59488,39.882347,37.24214,18.4
-41.11737903421939,-65.09896045123844,19.49898345570955,41.472775,41.572536,40.120052,37.29728,19.44
-41.117372348685564,-65.09896929148091,19.49474013932285,41.521954,41.46078,40.163567,37.415173,18.76
-41.11736566315105,-65.0989781317216,19.49049682379563,41.38448,41.45102,40.052418,37.574192,19.44
-41.11735993269233,-65.09898570906934,19.486859696878113,41.50339,41.387707,40.270622,37.613934,19.44
-41.11735324715654,-65.0989945493067,19.482616382947057,41.476746,41.382908,40.188564,37.793316,18.72
-41.11734656162007,-65.09900338954225,19.478373069882288,41.540756,41.46459,40.265297,37.977253,17.6
-41.11734083115968,-65.09901096688557,19.474735945086174,41.592487,41.260902,40.345085,37.97343,19.4
-41.117334145621925,-65.0990198071178,19.470492633617567,41.588562,41.38613,40.31412,38.16719,17.32
-41.11732746008348,-65.09902864734825,19.46624932300162,41.579025,41.36431,40.439236,38.283237,18.16
-41.117321729621416,-65.09903622468718,19.462612200313252,41.7074,41.320026,40.463448,38.309998,19.4
-41.11731504408171,-65.09904506491428,19.458368891307106,41.743996,41.546616,40.46179,38.401524,17.36
-41.1173083585413,-65.0990539051396,19.454125583153612,41.752583,41.339386,40.60976,38.499836,18.2
-41.11730262807756,-65.09906148247414,19.450488462573,41.884167,41.49083,40.634968,38.55953,16.8
-41.11729594253589,-65.09907032269612,19.446245156022492,41.85793,41.60668,40.639797,38.612537,16.16
-41.11728925699352,-65.0990791629163,19.442001850338276,41.93554,41.515472,40.812912,38.70585,18.2
-41.117283526528105,-65.09908674024645,19.43836473186542,42.142807,41.805058,40.808136,38.723034,16.84
-41.11727684098446,-65.09909558046331,19.434121427770545,42.034733,41.64025,40.818836,38.728683,16.16
-41.117270155440146,-65.09910442067837,19.429878124541965,42.19573,41.761417,41.018993,38.85011,17.04
-41.11726442497304,-65.09911199800413,19.426241008176863,42.298767,41.98683,40.98594,38.888996,16.68
-41.117257739427444,-65.09912083821585,19.421997706551267,42.257862,41.812023,41.04584,38.921528,19.36
-41.11725105388116,-65.09912967842578,19.417754405785143,42.447464,42.15754,41.231438,38.99437,16.92
-41.11724532341238,-65.09913725574715,19.414117291527795,42.562065,42.150265,41.19596,39.036594,16.56
-41.11723863786482,-65.09914609595376,19.409873992357834,42.52108,42.11493,41.285,39.079727,19.36
-41.11723195231658,-65.09915493615856,19.405630694054167,42.663113,42.47368,41.447674,39.13139,16.8
-41.11722622184611,-65.09916251347553,19.401993581904573,42.80023,42.313828,41.432728,39.21948,16.44
-41.117219536296595,-65.09917135367701,19.39775028519707,42.785015,42.56293,41.51706,39.211174,17.36
-41.1172128507464,-65.09918019387669,19.39350698934904,42.940353,42.68476,41.70967,39.250206,16.76
-41.11720712027424,-65.09918777118928,19.3898698793072,43.116116,42.581657,41.70652,39.29934,17.64
-41.11720043472277,-65.09919661138562,19.385626585062152,42.985836,42.94036,41.73829,39.405396,17.2
-41.11719374917062,-65.09920545158018,19.381383291676578,43.220284,42.87811,41.96366,39.39604,19.32
-41.11718801869678,-65.09921302888836,19.377746183749313,43.327496,42.96193,41.918198,39.453846,17.64
-41.11718133314334,-65.0992218690796,19.37350289195308,43.262814,43.25612,41.998795,39.548,18.56
-41.11717464758923,-65.09923070926902,19.36925960102996,43.51762,43.151142,42.207924,39.484833,19.32
-41.11716891711372,-65.09923828657281,19.365622495210452,43.532806,43.35802,42.13012,39.638454,17.56
-41.11716223155832,-65.09924712675891,19.361379205883495,43.521854,43.502293,42.269108,39.709152,18.52
-41.11715554600224,-65.09925596694322,19.357135917416016,43.731453,43.45543,42.395313,39.710205,19.28
-41.11714981552505,-65.09926354424262,19.353498813704256,43.704624,43.687813,42.341564,39.826088,19.28
-41.117143129967694,-65.09927238442359,19.349255526839762,43.82401,43.701374,42.501602,39.90493,18.44
-41.11713644440966,-65.09928122460276,19.345012240834734,43.904877,43.74206,42.563576,39.945198,17.96
-41.117130713930784,-65.09928880189779,19.341375139223913,43.93413,43.97711,42.58231,39.97187,19.28
-41.117124028371464,-65.09929764207362,19.33713185482187,44.03438,43.897747,42.71276,40.09249,18.4
-41.11711734281147,-65.09930648224768,19.33288857127248,44.08994,44.076134,42.736526,40.16738,17.92
-41.117111612330916,-65.0993140595383,19.32925147177623,44.140198,44.216164,42.812153,40.168262,19.28
-41.11710492676964,-65.09932289970901,19.325008189836648,44.206394,44.104435,42.894627,40.296867,18.36
-41.117098241207685,-65.09933173987794,19.320764908749716,44.292294,44.363216,42.927326,40.366676,17.88
-41.11709251072544,-65.09933931716417,19.31712781136122,44.337917,44.350327,43.046227,40.398903,17.44
-41.11708582516221,-65.09934815732976,19.312884531877273,44.37402,44.332615,43.09836,40.488136,18.36
-41.11707913959829,-65.09935699749357,19.308641253245977,44.498425,44.563198,43.1193,40.539116,17.84
-41.11707340911438,-65.0993645747754,19.305004157972057,44.451893,44.45192,43.216354,40.604492,18.72
-41.11706672354918,-65.09937341493587,19.300760880943745,44.565968,44.587296,43.266865,40.610508,19.24
-41.11706003798329,-65.09938225509454,19.296517604781727,44.655037,44.67307,43.29596,40.751167,17.88
-41.11705430749771,-65.09938983237198,19.29288051160874,44.617996,44.600018,43.403263,40.79258,18.72
-41.11704762193055,-65.09939867252733,19.288637237042884,44.7614,44.801624,43.449135,40.745255,19.24
-41.117040936362706,-65.09940751268087,19.284393963343323,44.79205,44.762352,43.469376,40.9797,17.88
-41.11703520587543,-65.09941508995392,19.28075687227809,44.76963,44.802727,43.5794,40.999573,18.68
-41.11702852030632,-65.09942393010414,19.27651360017469,44.91571,44.941128,43.60651,40.988583,19.2
-41.11702183473651,-65.09943277025256,19.272270328930766,44.93334,44.891617,43.635082,41.157295,19.2
-41.117016104247575,-65.09944034752121,19.268633239980108,44.945892,44.977993,43.72453,41.18968,17.4
-41.117009418676496,-65.09944918766631,19.264389970332346,45.051243,45.02235,43.760822,41.276737,19.2
-41.11700273310472,-65.0994580278096,19.260146701550873,45.113922,45.04061,43.796886,41.26242,19.2
-41.11699700261409,-65.09946560507386,19.256509614707973,45.089146,45.122208,43.888752,41.404118,17.44
-41.116990317041065,-65.09947444521383,19.252266347522664,45.23312,45.14042,43.940697,41.48213,18.2
-41.11698363146733,-65.09948328535201,19.248023081196834,45.271393,45.204296,43.962227,41.394886,19.2
-41.11697790097502,-65.09949086261187,19.24438599646168,45.227303,45.245106,44.043285,41.604847,18.6
-41.11697121540002,-65.09949970274671,19.240142731738835,45.406357,45.304558,44.10874,41.66986,18.16
-41.11696452982434,-65.09950854287976,19.235899467875456,45.39092,45.339436,44.127914,41.59017,19.16
-41.116958799330355,-65.09951612013522,19.232262385254884,45.385056,45.394936,44.226116,41.76115,16.4
-41.1169521137534,-65.09952496026494,19.228019122987668,45.57412,45.451443,44.295944,41.81731,17.56
-41.11694542817574,-65.09953380039288,19.223775861579927,45.519833,45.462692,44.28745,41.844925,19.16
-41.116939697680074,-65.09954137764394,19.220138781067106,45.59909,45.53133,44.40125,41.862488,19.16
-41.11693301210116,-65.09955021776854,19.215895521262354,45.71935,45.575344,44.46634,41.99049,18.16
-41.11692632652154,-65.09955905789134,19.211652262317067,45.706364,45.601944,44.46688,42.057236,18.44
-41.116920596024194,-65.09956663513803,19.20801518390518,45.785748,45.69048,44.574013,41.958645,19.16
-41.11691391044332,-65.0995754752575,19.20377192656288,45.83895,45.7169,44.61337,42.160973,18.2
-41.116907224861755,-65.09958431537515,19.199528670086874,45.883068,45.797325,44.62494,42.22009,17.72
-41.11690149436272,-65.09959189261745,19.19589159378274,45.92658,45.852512,44.726063,42.139088,19.12
-41.11689480877989,-65.09960073273179,19.191648338902898,46.002975,45.89674,44.77953,42.291832,16.92
-41.11688812319636,-65.09960957284434,19.187405084875707,46.062355,45.957043,44.80149,42.355774,17.76
-41.11688239269565,-65.09961715008224,19.183768010686148,46.08121,45.99891,44.90289,42.358707,19.12
-41.11687570711085,-65.09962599019146,19.17952475826194,46.21786,46.023716,44.947124,42.47499,19.12
-41.11686902152537,-65.09963483029887,19.175281506704028,46.2207,46.099556,44.984814,42.52013,17.76
-41.116863291022966,-65.09964240753239,19.171644434615402,46.268326,46.141335,45.06864,42.58878,17.32
-41.11685660543621,-65.09965124763647,19.167401184653656,46.383575,46.173584,45.094368,42.56175,19.12
-41.11684991984877,-65.09966008773877,19.163157935551375,46.337746,46.269024,45.14174,42.690487,17.68
-41.1168441893447,-65.09966766496788,19.159520865577324,46.44981,46.33031,45.23985,42.71685,17.32
-41.116837503755974,-65.09967650506684,19.15527761807803,46.515568,46.34409,45.27274,42.691284,19.08
-41.11683081816656,-65.09968534516402,19.151034371431386,46.523453,46.48424,45.36026,42.835625,17.6
-41.11682508766082,-65.09969292238874,19.147397303565093,46.649467,46.492924,45.411484,42.89353,17.4
-41.11681840207014,-65.09970176248258,19.143154058521432,46.660885,46.535583,45.465874,42.873558,19.08
-41.11681171647877,-65.09971060257462,19.138910814344072,46.729076,46.62843,45.5303,42.992554,17.6
-41.11680598597134,-65.09971817979495,19.135273748585526,46.812897,46.6159,45.581173,43.063133,18.44
-41.1167993003787,-65.09972701988366,19.13103050600433,46.824818,46.683945,45.62581,43.08891,19.08
-41.116792614785375,-65.09973585997058,19.126787264282598,46.8908,46.745026,45.665714,43.111458,19.08
-41.11678688427626,-65.0997434371865,19.123150200638634,46.9353,46.73983,45.726055,43.207184,18.44
-41.11614983953745,-65.10058576280741,18.7188339026022,51.765003,51.348114,50.71537,48.13375,17.08
-41.11551278856978,-65.10142807214145,18.314525422266176,56.22352,55.401314,55.236546,52.43831,18.24
-41.11487668648638,-65.10226910239314,17.952276486856952,60.46809,59.3048,59.72914,56.927814,17.56
-41.114239623071064,-65.10311137917941,17.815406540407405,64.89625,63.234314,64.16149,61.308838,17.76
-41.11360255342762,-65.10395363968037,17.68085461930276,69.27583,67.25867,68.60224,65.74799,17.44
-41.11296643269722,-65.10479462117377,17.484835446750086,73.68391,71.380714,73.06262,70.12917,17.44
-41.11232935060767,-65.10563684913008,17.226761261612936,78.17756,75.56979,77.695,74.03602,17.16
-41.111692262290774,-65.10647906080264,16.890050864889773,82.86238,79.887024,82.4881,79.309296,15.84
-41.11105612291567,-65.10731999354243,16.486403149789552,87.801025,84.32793,87.55118,84.34582,16.44
-41.11041902215419,-65.10816217267349,16.082157166882627,93.17655,89.01322,93.1453,89.97137,15.68
-41.10978191516611,-65.10900433552237,15.778622154349929,99.046165,94.145706,99.14595,95.84774,15.68
-41.10914575714861,-65.10984521951323,15.537480530418385,105.353874,99.77232,105.57815,102.25306,15.4
-41.10850863771746,-65.11068734982375,15.32799909323701,112.10841,105.841675,112.39456,109.05612,15.0
-41.10787151206052,-65.11152946385364,15.076694516554381,119.452805,112.379166,119.881805,116.162994,15.0
-41.10723533540288,-65.11237029910026,14.825775996008998,127.60724,119.500206,128.14253,124.78855,14.28
-41.1065981973044,-65.1132123805949,14.574490022217969,137.06381,127.50958,137.65591,134.22627,14.4
-41.105961052980874,-65.11405444581051,14.253866061109651,148.00943,136.92897,148.78511,144.8829,14.2
-41.10532485768541,-65.11489523231758,13.86690906756344,158.69888,148.99905,159.54976,156.83002,13.72
-41.10468770092188,-65.11573726500106,13.549953338727047,164.17776,172.14774,165.28452,162.08899,13.2
-41.10405053793404,-65.11657928140707,13.294809662086177,169.79543,168.797,170.99014,167.35579,13.08
-41.10341432400304,-65.11742001917929,13.1017207394366,176.26572,172.70297,177.54721,174.10248,13.0
-41.10277714857674,-65.1182620030563,12.97010583851726,180.67458,179.98872,182.0862,178.4099,12.52
-41.10213996692691,-65.1191039706574,12.816502082811498,182.93208,179.99588,184.50613,180.63899,12.48
-41.10150373436266,-65.11994465969946,12.426563394412756,185.58667,180.06491,187.44496,183.2637,12.12
-41.10086654027588,-65.1207865947747,12.022434558295593,189.231,181.67506,191.36603,186.63503,11.96
-41.10022933996636,-65.12162851357559,11.618313533869348,193.39987,184.30095,195.79575,191.16904,11.56
-41.09959308877113,-65.12246915389215,11.21480618191637,197.42581,187.59795,200.10362,195.49966,11.0
-41.09895587602619,-65.12331104017032,10.881743801220296,200.95694,191.25049,203.84229,198.85295,10.8
-41.09831865705925,-65.1241529101757,10.674676806915187,204.03186,194.99507,207.10333,202.28369,10.6
-41.09768238723534,-65.12499350177147,10.529760828758993,207.05429,198.66846,210.17627,205.14754,10.48
-41.097045155834515,-65.12583533925726,10.362166696264515,210.26807,202.16803,213.48584,208.75363,10.28
-41.096407918212456,-65.12667716047183,10.132779532147131,213.6087,205.5166,216.95006,212.11374,10.08
-41.095771629762154,-65.1275177033515,9.791502441428102,217.20306,208.79094,220.79509,215.86278,9.68
