lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.03466962771138,-64.90899091670921,65.28083077904716,123.24734,112.81067,112.27695,111.64055,60.16
-41.03402888159452,-64.90982728992391,65.09433776656527,123.32732,117.17091,118.057304,108.82238,60.84
-41.03338908998974,-64.91066239302359,64.97130201945505,119.022125,117.791855,117.23121,113.309265,51.24
-41.03274833160115,-64.91149873382594,64.83369051123876,112.078156,117.81849,120.01303,110.4805,13.0
-41.03210756707246,-64.91233505841075,64.63434661293797,113.12744,118.73933,124.678566,110.95883,14.48
-41.03146775708419,-64.91317011295506,64.37370885579976,120.42318,121.077576,116.16097,112.588715,22.84
-41.03082698028527,-64.91400640513068,64.12440539431415,119.103775,113.84866,114.66115,111.88956,60.92
-41.03018619734701,-64.91484268109036,63.98410846342648,125.70736,114.73408,110.85067,110.829544,31.36
-41.02954636897754,-64.91567768708398,63.89261200751233,114.954895,117.65637,114.43307,113.40077,13.04
-41.02890557377056,-64.91651393063763,63.73929417476063,114.9849,125.40109,123.283745,111.96633,16.4
-41.028264772425004,-64.91735015797691,63.524246980558615,117.052444,115.80146,123.15228,112.4361,18.72
-41.02762492567658,-64.91818511542462,63.24793249261938,114.75971,117.0597,120.07635,113.11814,13.08
-41.02698411206382,-64.919021310361,62.91262300129101,119.31848,123.97355,115.71741,112.58867,55.0
-41.02634329231325,-64.9198574890846,62.603801019153636,127.02734,121.353035,115.71952,111.09261,57.92
-41.02570342718815,-64.92069239799112,62.357033849222915,123.67088,114.95405,116.418106,114.54871,59.16
-41.02506259517188,-64.921528544315,62.17157954159057,116.5407,119.65623,115.9662,113.33689,18.32
-41.02442175701855,-64.92236467442766,62.04785398358858,113.13886,139.61948,125.8386,111.19605,13.84
-41.02378187351905,-64.92319953479766,61.946208659785356,118.10263,119.54791,115.14018,113.300125,21.8
-41.02314102310154,-64.92403563251376,61.74590853563192,123.24102,115.18757,115.52307,114.51502,36.28
-41.02250016654774,-64.92487171402023,61.47773100495894,136.12672,123.52618,115.12121,112.925835,56.44
-41.02186026467608,-64.92570652585849,61.246656788932256,118.22622,131.60477,119.33469,113.795044,54.8
-41.0212193958596,-64.92654257497152,61.07691596957794,116.59575,118.01071,131.17596,114.506744,14.04
-41.02057852090758,-64.9273786078765,60.9602332658944,118.12479,117.21918,130.58023,114.35693,17.08
-41.01993860066605,-64.92821337118774,60.80615716178903,116.59152,134.03905,123.705734,114.65829,13.88
-41.019297713452886,-64.92904937170246,60.59017596640716,124.05728,124.35888,114.59204,114.44345,28.52
-41.018656820104916,-64.92988535601071,60.32019031317851,124.33609,118.02502,114.85046,114.684425,32.28
-41.018016881495775,-64.93072007079964,60.10480537542872,120.414444,124.04575,117.285675,115.18924,20.64
-41.01737597588818,-64.93155602272078,59.975780209903206,115.91711,123.93089,125.68441,113.6651,14.6
-41.016735064146545,-64.93239195843702,59.867463964535915,117.036285,119.25092,119.96959,115.038216,14.08
-41.01609510717206,-64.93322662470837,59.697730949453536,124.81792,118.5602,119.96011,115.3642,53.56
-41.0154541831723,-64.93406252804066,59.46607236335122,131.65282,143.55647,120.98282,112.958916,54.76
-41.01481325303926,-64.93489841516963,59.17269770412774,124.82063,121.47263,117.99315,116.09139,52.36
-41.01417327770171,-64.93573303292811,58.99252768227136,117.5825,119.89865,121.06815,115.694756,13.72
-41.01353233531206,-64.93656888767629,58.93024744011011,117.910576,125.18409,122.912506,114.46507,16.8
-41.012891386789875,-64.9374047262227,58.806251432641616,118.46631,124.2424,119.06985,115.93547,15.44
-41.012251393091525,-64.93823929547305,58.620865188817575,128.35573,122.69977,115.439026,115.422935,28.72
-41.01161043231424,-64.93907510164183,58.37353290073207,124.33583,126.37364,118.61995,115.85766,54.0
-41.0109694654052,-64.93991089161045,58.122241839710696,120.93609,123.47345,126.24712,117.18677,52.36
-41.010329453348305,-64.9407454123574,58.0,118.38442,118.94267,139.76183,116.58479,13.4
-41.00968847418567,-64.94158116995152,58.0,119.84039,120.43946,128.22917,117.84949,13.96
-41.00904748889203,-64.94241691134704,58.0,126.19453,134.61388,121.25383,115.62972,53.32
-41.00840745847886,-64.94325138359531,58.0,133.92671,123.310616,117.76967,117.76967,29.0
-41.00776646093315,-64.94408709261951,57.94854220303442,121.099236,125.630486,118.363396,117.92712,21.16
-41.007125457257175,-64.94492278544669,57.77767078497304,118.33993,139.04619,123.46667,115.715614,15.4
-41.006485408489986,-64.945757209201,57.54548662171867,120.13352,122.12458,121.045845,117.1096,16.28
-41.00584439256347,-64.94659286966,57.286783446835535,125.31985,122.48256,119.404366,118.501396,52.24
-41.00520337050744,-64.94742851392355,57.087727968568956,133.62503,125.58019,122.44863,115.9124,51.72
-41.0045633033885,-64.94826288918863,56.96636320165163,124.10868,122.29427,127.14821,117.441246,51.24
-41.003922269083425,-64.94909850108716,56.841542841909565,120.97374,120.23506,127.4053,118.6979,14.44
-41.0032812286496,-64.94993409679184,56.655016980309355,119.96619,125.62675,127.69807,117.75272,14.48
-41.00264114318119,-64.9507684235724,56.4072048707916,124.811874,139.7948,119.40846,118.78223,23.6
-41.00200009049982,-64.9516039869152,56.11274479965692,129.35335,128.826,118.13109,118.11651,27.36
-41.001359031690484,-64.95243953406572,56.0,122.14639,134.98456,121.348274,118.90177,17.8
-41.00071892787485,-64.95327381236649,56.0,120.397125,123.87182,127.50876,118.17818,14.4
-41.00007785681948,-64.95410932715829,56.0,123.23389,120.493866,125.467964,120.23069,43.36
-40.99943677963687,-64.95494482575937,56.0,128.83253,123.60771,126.75298,117.3102,50.64
-40.99879665747628,-64.95577905558508,56.0,134.76213,124.73773,123.724396,117.90307,50.72
-40.998155568049164,-64.9566145218306,56.0,124.13397,123.09574,122.71932,121.35219,16.32
-40.997514472495574,-64.957449971887,55.903473388241565,121.054405,128.77313,124.66019,118.3767,15.48
-40.99687433199229,-64.95828415324237,55.749839667452754,122.08949,137.21284,121.79888,119.05111,16.92
-40.99623322419569,-64.95911957094634,55.595973796269476,129.13454,127.255646,119.73591,119.68004,26.48
-40.99559211027338,-64.95995497246277,55.44210645491415,128.09052,128.0439,122.7586,119.835464,50.76
-40.99495195142967,-64.9607891053525,55.262683515675505,123.81937,123.1512,134.40987,120.52151,48.24
-40.99431082526586,-64.96162447451967,55.09558159595927,123.65926,121.17176,138.96596,120.826866,43.12
-40.99366969297709,-64.96245982750087,55.0,125.67936,123.49427,132.85326,119.77614,48.88
-40.993029515795214,-64.96329391192971,55.0,131.079,127.16604,123.243706,120.38305,50.2
-40.99238837126647,-64.96412923256477,55.0,126.99647,128.91336,121.396904,121.17486,24.48
-40.99174722061351,-64.96496453701546,55.0,122.62578,142.28436,123.94567,119.67194,16.2
-40.99110702509572,-64.96579857298813,55.0,122.97797,128.94987,124.067276,120.185074,15.92
-40.990465862204296,-64.96663384509586,55.0,128.4893,124.96489,122.909195,122.77438,24.88
-40.98982469318941,-64.96746910102075,55.0,133.78455,125.06951,127.26257,119.657394,49.64
-40.989184479337986,-64.96830308854197,54.90427503041863,128.27396,123.36953,134.59276,120.65138,47.92
-40.988543298086135,-64.96913831212706,54.77365376272949,125.14848,123.06149,132.51556,122.65065,43.36
-40.9879021107116,-64.96997351953091,54.714990254993864,124.93574,126.82233,128.65816,122.23132,15.52
-40.9872618785288,-64.97080745860539,54.71796554418894,128.29391,134.7467,122.796814,122.15442,22.84
-40.9866206789188,-64.97164263367259,54.782587657163404,128.7029,138.23033,121.96659,121.62104,24.08
-40.98597947318687,-64.9724777925601,54.90889746120284,124.87275,133.38094,125.408455,121.71781,16.76
-40.98533922267495,-64.97331168319258,55.07445529243475,125.197815,125.690605,127.76321,122.60884,15.28
-40.984698004709074,-64.97414680974661,55.07183374957446,129.25912,124.1995,128.54984,122.450905,47.56
-40.984056780622026,-64.97498192012253,55.0075180070297,136.21724,125.31675,133.01588,120.59865,49.2
-40.98341651178325,-64.97581576231772,54.881744070374054,131.63594,125.36503,128.4971,122.46312,48.76
-40.982775275463744,-64.97665084036329,54.69413514838844,126.295395,126.78069,127.26971,123.584724,15.72
-40.98213403302383,-64.97748590223236,54.424335830040654,125.16173,134.82585,126.3823,122.161446,16.32
-40.98149374586046,-64.97831969599497,54.11699799162226,128.06035,138.94566,123.40979,122.74055,22.0
-40.98085249118961,-64.97915472553684,53.76176809960973,130.4325,131.23056,124.038635,123.55248,23.08
-40.9802112303991,-64.97998973890377,53.32749122950669,127.6108,126.64539,129.84424,124.00235,47.4
-40.97957092491339,-64.98082348423854,52.8323162713253,127.76182,123.99754,135.92429,123.68124,42.96
-40.97892965189345,-64.98165846528141,52.187878255983904,130.05165,123.89,142.83292,122.62043,45.68
-40.978288372754605,-64.98249343015092,51.48289832722351,133.0342,125.37985,128.84517,123.01267,46.0
-40.97764804894883,-64.98332712706257,50.84052075123654,128.51704,129.51868,125.57671,124.64349,19.08
-40.977006757582075,-64.98416205961118,50.264349336416906,125.217094,141.05554,126.62862,122.68532,15.2
-40.97636546009714,-64.98499697598801,49.75614661320924,127.242065,132.40361,125.272964,123.87582,17.6
-40.97572511797355,-64.98583062448124,49.14935690511961,131.9042,125.57679,127.10105,124.48795,43.84
-40.97508380826224,-64.98666550854033,48.44078389532655,130.18549,123.744484,140.81317,123.48003,41.92
-40.97444249243351,-64.98750037642921,47.73221571087127,129.06604,124.23036,141.97438,124.20582,39.48
-40.973802131994375,-64.98833397650874,47.02471466191085,129.3737,125.11164,130.38927,124.82221,42.32
-40.973160803940765,-64.98916881208302,46.316156120522066,129.03238,130.83943,125.540245,124.7042,18.44
-40.97251946977048,-64.99000363148868,45.79418539467785,125.83645,135.00104,127.25764,123.72893,14.2
-40.97187909101806,-64.99083718315924,45.37512237447811,128.67143,127.94107,127.65201,126.21262,15.36
-40.9712377446244,-64.99167197025345,44.893802334925965,134.47208,123.772575,135.10393,123.76366,39.8
-40.970596392114864,-64.99250674118059,44.350809176343695,131.50241,125.20097,136.97716,124.89663,37.2
-40.9699559950514,-64.99334024444693,43.747096514185266,128.22607,127.37539,131.03938,126.55885,13.08
-40.96931463031998,-64.99417498306576,43.155205026513016,128.9034,132.33281,126.14645,125.19546,17.04
-40.968673259473405,-64.99500970551914,42.660835226339636,127.274414,131.3953,128.2443,125.352875,13.76
-40.96803284410119,-64.99584316038593,42.15340667964452,131.00871,127.39514,131.15396,126.444885,35.72
-40.96739146103425,-64.99667785053416,41.645217171941695,136.79883,125.244194,150.8097,124.621155,36.76
-40.96675007185293,-64.99751252451847,41.137028608669546,130.0111,129.32552,131.39098,127.869965,34.6
-40.96610963817418,-64.99834593099045,40.629602889594594,128.17458,134.47014,127.735825,125.92989,14.44
-40.965468236774,-64.99918057267277,40.12141621375133,129.0195,132.25961,128.2921,126.72008,14.44
-40.96482682926019,-65.00001519819277,39.613230482321676,132.17032,129.67654,133.84999,126.856445,33.68
-40.9641863772772,-65.00084855627466,39.20107705500796,136.37328,128.5838,140.76497,125.94166,34.2
-40.96354495754604,-65.0016831494958,38.84683394645501,130.03767,134.22794,130.02553,128.34087,13.28
-40.962903531702004,-65.00251772655619,38.45056285839917,128.7886,141.32442,128.20456,126.7397,13.88
-40.962263061417005,-65.00335103625272,37.9694605327768,131.54868,133.0622,131.45695,128.98315,33.44
-40.96162162335713,-65.00418558101742,37.42601830711577,137.80818,132.30307,141.48013,126.83376,32.16
-40.96098017918511,-65.00502010962295,36.82091324166546,132.2579,135.15277,131.75688,129.81638,33.12
-40.9603396906004,-65.00585337093881,36.17014914905614,129.1624,145.98465,128.99365,127.53173,13.04
-40.959698234214045,-65.00668786725178,35.72248808533866,132.46704,137.16408,131.69965,130.06776,30.72
-40.959056771716334,-65.00752234740716,35.36826184859739,140.72769,135.57819,140.6533,127.73765,30.84
-40.95841626483413,-65.00835556034708,35.014569091285935,131.944,139.72414,131.42543,130.41434,12.88
-40.95777479012358,-65.00919000821307,34.66034767291799,130.36249,146.63593,129.83377,128.766,12.96
-40.95713330930242,-65.010024439923,34.30612866545567,136.48466,138.43193,135.03262,129.39944,29.84
-40.956492784125,-65.01085760449172,33.95244312638132,137.91812,138.96036,136.46458,129.55565,29.28
-40.95585129109252,-65.01169200391541,33.59822893690009,131.26097,148.08975,130.58708,129.70456,12.84
-40.955209791950175,-65.01252638718468,33.244017158113024,133.41756,143.31622,132.2952,131.87166,13.24
-40.954569248479785,-65.01335950338688,32.890338836690844,148.55122,140.46504,139.26324,129.59491,28.12
-40.95392773712762,-65.01419385437303,32.53613187549436,133.05536,146.1452,132.17848,131.59364,12.8
-40.95328621966637,-65.0150281892063,32.181927324807866,132.90909,148.3585,131.89163,131.40155,12.84
-40.95264565790526,-65.01586125704674,31.82825622043761,150.32024,142.55396,138.54716,130.42284,26.96
-40.952004128235686,-65.01669555960007,31.464683685201717,134.61488,146.95802,133.36206,133.10802,13.2
-40.95136259245776,-65.01752984600209,31.069204860295265,133.53195,151.66737,132.38742,132.03539,12.88
-40.950722012408214,-65.01836286548546,30.735839242086673,151.82664,144.70715,138.38637,131.31693,25.8
-40.95008046442348,-65.01919711961068,30.412002769462934,135.08182,149.66443,133.6717,133.52086,13.12
-40.949438910331146,-65.02003135758618,30.057812673183605,135.01149,151.99373,133.48108,133.37317,13.36
-40.94879831199542,-65.0208643287172,29.704156001164122,150.36247,146.64003,138.3815,132.25201,24.64
-40.94815674569779,-65.02169853441904,29.349970721288496,134.86507,155.31958,133.55371,133.38405,12.88
-40.94751517329332,-65.02253272397274,28.89942943101701,138.2473,150.75354,135.49744,134.36884,22.12
-40.94687455667365,-65.02336564675612,28.418982250784275,140.49638,149.76466,136.78127,134.13924,22.96
-40.94623297206538,-65.02419980403931,28.00831331928706,135.50473,162.63387,134.07175,134.00659,12.84
-40.94559138135102,-65.02503394517593,27.65929693508292,145.56544,150.39279,138.17311,133.79433,22.72
-40.94495074644967,-65.0258668196164,27.37231687405067,136.54211,158.17915,134.927,134.91649,13.2
-40.94430914353303,-65.02670092848565,27.146510425385838,140.31592,153.61668,136.88002,135.20587,20.88
-40.94366753451105,-65.02753502120994,26.85415700217009,139.23648,154.4303,136.628,136.04434,18.36
-40.943026881330276,-65.02836784731218,26.398121794116683,138.31409,159.66255,136.12898,135.95537,15.48
-40.942385260107514,-65.02920190777225,26.00300604296596,141.55156,154.31552,137.85696,135.89963,20.08
-40.94174363278017,-65.0300359520889,25.669539791396343,138.21037,168.6456,136.31993,136.23595,14.0
-40.94110296132222,-65.03086872985766,25.39808350850423,142.24605,155.38733,138.42331,136.24934,19.96
-40.940461321795595,-65.03170274191324,25.102059186152793,138.76843,184.1569,136.86844,136.75034,14.24
-40.93981967616515,-65.03253673782697,24.74790521554871,142.09998,157.10478,138.69598,136.81384,18.8
-40.93917898643228,-65.03336946726698,24.34660455133507,139.43495,181.31897,137.52634,137.28322,14.36
-40.93853732860407,-65.03420343092279,23.967038149708916,141.78629,158.92767,138.89326,137.42485,17.8
-40.93789566467277,-65.03503737843833,23.649118198990173,140.23058,181.05,138.25552,137.82677,15.32
-40.93725495666725,-65.03587005955428,23.332375321497427,141.52802,161.06157,139.15192,138.08151,16.6
-40.936613280539696,-65.03670397481505,22.97823338829844,141.10654,171.99364,139.06955,138.33548,15.56
-40.93597159830981,-65.03753787393713,22.624093863829103,141.42654,163.66386,139.43951,138.66736,15.52
-40.93533087203389,-65.03837050673376,22.270487686415454,141.79042,168.6891,139.79619,138.86945,15.92
-40.934689177609236,-65.0392043736042,21.916352975590637,141.65862,169.08417,139.91486,139.19438,14.8
-40.93404747708303,-65.04003822433755,21.562220673297645,142.10033,167.7731,140.36671,139.45674,15.2
-40.93340673253895,-65.04087080881953,21.208621707042386,142.22086,171.32819,140.6234,139.73889,14.8
-40.93276501981948,-65.0417046273044,20.854494218001697,142.40309,170.05008,140.9345,140.05562,14.4
-40.932123300999194,-65.04253842965372,20.50036913729673,142.69878,171.1587,141.3102,140.38196,14.92
-40.931482538189215,-65.04337096582579,20.14677738160471,142.92714,172.36372,141.65475,140.70363,14.32
-40.930840807177184,-65.04420473592978,19.79265711375812,143.19058,172.49329,142.00124,141.06009,14.08
-40.93019907006507,-65.04503848989981,19.438539254044315,143.43826,173.17006,142.3818,141.43544,13.76
-40.92955828899145,-65.0458709777667,19.084954708322094,143.74538,173.70222,142.76508,141.8013,13.4
-40.928916539689105,-65.04670469949454,18.730841661076152,144.04778,174.39333,143.19536,142.18835,13.16
-40.928274784287446,-65.04753840508998,18.376731021772006,144.37502,175.02591,143.6273,142.59802,12.76
-40.92763398495244,-65.04837084465639,18.023153685432952,144.71042,175.06055,144.06667,142.99957,13.08
-40.92699221736204,-65.0492045180128,17.66904785819763,145.07576,175.82547,144.52974,143.44887,12.68
-40.92635044367307,-65.05003817523838,17.314944438704575,145.43828,176.76292,145.04674,143.92488,12.4
-40.92570962607894,-65.05087056650902,16.961374311160366,145.84647,177.41177,145.53403,144.40674,12.72
-40.925067840202736,-65.05170419149873,16.607275703340505,146.26353,177.86899,146.05118,144.90947,12.36
-40.924426048228725,-65.05253780035919,16.362251564181737,146.76813,178.73299,146.63106,145.47026,12.04
-40.923785212377716,-65.05337014333877,16.20845095993953,147.31685,179.28882,147.24113,146.07062,12.0
-40.92314340821796,-65.0542037199665,16.054417961598055,147.88045,180.09128,147.85516,146.67401,12.16
-40.92250159796116,-65.05503728046654,15.900383499965438,148.45187,180.39725,148.47864,147.26717,11.8
-40.92186074385552,-65.05586957515978,15.746578514611652,149.04453,180.59639,149.12578,147.89793,12.04
-40.921218921414486,-65.05670310343022,15.483796330599816,149.61853,181.55014,149.77104,148.53236,11.48
-40.920577092877146,-65.05753661557458,15.129714566993021,150.1703,181.96938,150.43463,149.13864,11.48
-40.919936220519126,-65.0583688619862,14.776166062279483,150.71867,182.86122,151.13672,149.8111,11.04
-40.91929437979907,-65.05920234190408,14.42208910917263,151.36363,183.24165,151.88408,150.51793,11.48
-40.91865253298345,-65.06003580569747,14.068014563011678,152.0036,184.13924,152.64664,151.24913,11.08
-40.91801164237531,-65.06086800383218,13.71447326472602,152.69969,184.48047,153.50543,152.03174,10.84
-40.91736978337848,-65.06170143540226,13.36040352866938,153.49274,184.83755,154.35548,152.87314,10.44
-40.91672791828684,-65.06253485084937,13.006336199365936,154.29745,185.60017,155.2896,153.7655,10.04
-40.91608700943082,-65.06336700071189,12.652802106916422,155.17789,186.05003,156.29707,154.72368,10.44
-40.91544513215947,-65.06420038393885,12.298739587321665,156.06482,188.29362,157.25766,155.67567,10.04
-40.91480324879406,-65.06503375104445,11.944679474278878,157.06084,187.7579,158.4202,156.72098,9.68
-40.91416232169242,-65.06586585263946,11.622254027963164,158.14746,188.15448,159.61995,157.91586,9.28
-40.91352042614882,-65.06669918752804,11.36663718399697,159.3965,188.52095,160.90486,159.13556,9.64
-40.912878524511896,-65.06753250629683,11.17264428575295,160.6635,189.4159,162.22826,160.45586,9.12
-40.91223757916689,-65.06836455962907,11.04042675368812,162.03026,190.35103,163.66711,161.83719,9.2
-40.91159566535326,-65.06919784618398,10.892516940931175,163.4428,190.92911,165.09673,163.27808,9.24
-40.91095374544709,-65.07003111662067,10.692532036126241,164.89613,192.36795,166.60063,164.7532,9.2
-40.910312781860966,-65.07086312169486,10.467918454237832,166.37561,192.90039,168.20229,166.23943,8.84
-40.90967084977958,-65.07169635992082,10.113877580473162,167.99585,193.54301,169.95209,167.9358,9.24
-40.909028911606406,-65.07252958203013,9.75983911267725,169.82504,193.6587,171.86594,169.80885,8.76
-40.90838792978143,-65.07336153885096,9.406333837683889,171.94083,193.90782,174.03374,171.85786,8.32
-40.90774597943454,-65.07419472875269,9.05230017801414,174.22609,194.33984,176.54703,174.22609,8.0
-40.90710402299661,-65.07502790253935,8.698268924113629,177.02187,194.64833,179.36891,176.938,8.56
-40.906463022935,-65.07585981111154,8.344770851999414,180.20332,195.25479,182.72076,180.0248,8.28
-40.905821054324875,-65.07669295269376,8.084046134785027,183.85896,196.12758,186.65573,183.78409,8.04
-40.905179079624446,-65.07752607816248,7.893741266090404,187.54205,197.78476,191.00186,188.0712,7.84
-40.90453806132849,-65.07835793849075,7.694094787303987,193.03165,200.26761,195.9159,192.89636,7.44
-40.90389607445736,-65.07919103175817,7.49415240312373,198.47636,203.3298,201.45233,198.36563,7.24
-40.90325408149669,-65.08002410891366,7.294213885805714,204.86577,206.97379,207.91545,204.6661,7.04
-40.90261304496861,-65.08085592100272,7.094578984430968,211.93681,211.31741,215.41028,212.04721,6.8
-40.90197103983874,-65.08168896596007,6.765185218417084,220.70015,216.52042,224.6408,220.9775,6.72
-40.9013290286201,-65.08252199480707,6.263674968276117,232.52437,222.63014,237.84058,233.98619,6.2
-40.90068797386214,-65.08335375866162,5.8243943812381955,247.4243,230.31436,255.18022,250.79941,5.6
-40.90004595047579,-65.08418675531361,5.446023386521956,256.71533,239.75035,265.05316,260.25037,5.4
-40.8994039210014,-65.08501973585682,5.129266842469605,264.84448,248.60907,274.13297,269.04218,4.96
-40.89876284801583,-65.08585145148159,4.895651669502191,272.52814,256.5817,282.56787,277.4628,4.84
-40.898120806375246,-65.08668439983293,4.69574406517922,279.9221,264.15054,290.51465,285.12222,4.64
-40.897478758647374,-65.08751733207707,4.495840326586173,287.12704,271.4484,298.48898,292.92297,4.44
-40.896837667436444,-65.08834899947675,4.29624015066274,294.16534,278.5438,306.20514,300.7641,4.24
-40.89619560754387,-65.08918189953218,4.096344137359753,301.08176,285.51657,313.9322,308.32944,4.0
-40.89555354156476,-65.09001478348198,3.8964519894081118,307.85663,292.38812,321.35617,315.78513,3.8
-40.89491243213072,-65.09084640266128,3.6968633863738853,314.60837,299.13477,328.82755,323.4441,3.56
-40.894270353988425,-65.0916792544255,3.4969789629619727,321.3981,305.80438,336.39072,331.01675,3.36
-40.893628269760335,-65.09251209008566,3.2970984045228278,327.82007,312.4568,343.6931,338.2979,3.16
-40.89298714210541,-65.0933436610493,3.097521373248899,334.27844,319.04193,350.94904,345.688,2.92
-40.89234504571563,-65.09417646452705,2.8976485385889177,340.53394,325.65005,358.17868,352.77484,2.72
-40.89170294324082,-65.0950092519023,2.697779568529948,346.8408,332.2152,365.16257,360.03125,2.52
-40.891061797367286,-65.09584077465499,2.498214107883994,353.63968,338.96817,373.0878,367.84387,2.44
-40.890419682732286,-65.09667352985095,2.298352860853855,359.12637,345.70947,379.08118,373.86295,2.24
-40.88977756201299,-65.097506268946,2.0984954780393297,368.57913,350.43484,389.44537,383.9954,2.04
-40.88913639792309,-65.09833774349244,1.9097815679758299,380.0009,354.59384,400.93054,395.64856,1.84
-40.888494265045104,-65.09917045041136,1.7777421953422228,372.02585,360.36728,394.7054,389.3077,1.72
-40.887852126083594,-65.10000314123093,1.707304230386891,372.94608,368.381,396.19724,390.42178,1.64
-40.88721094377955,-65.10083456757583,1.6984339039345553,376.47177,379.82108,399.68484,394.01544,1.64
-40.88656879266085,-65.10166722622242,1.751103668345799,381.33926,414.25635,404.0669,398.55002,1.68
-40.88592663545937,-65.10249986877122,1.8776075004717563,386.80893,393.89127,408.9438,403.15756,1.8
-40.88528543494346,-65.1033312469193,2.0,392.24655,395.086,413.59082,408.35278,1.88
-40.88464326558628,-65.10416385729825,2.0,397.33255,398.68048,418.65677,413.1924,1.92
-40.88400109014708,-65.104996451581,2.0,402.16068,402.63712,423.60556,418.1403,1.92
-40.883359871421526,-65.10582778153697,2.0,407.0362,406.59314,428.5329,423.05405,1.92
-40.88271768382814,-65.10666034365302,2.0,412.12332,410.72833,433.66284,428.18124,1.92
-40.88207549015345,-65.10749288967445,2.0,417.45654,415.20822,439.0272,433.5441,1.92
-40.881434253220526,-65.108324171443,2.0,423.01385,420.0621,444.6075,439.12335,1.92
-40.88079204739316,-65.10915668530086,2.0,428.77054,425.26474,450.38147,444.89648,1.92
-40.880149835485255,-65.10998918306565,2.0,434.66882,430.73654,456.2925,450.80695,1.92
-40.87950858034719,-65.11082041665152,2.056401526802741,440.6798,436.37537,461.8572,456.55646,1.96
-40.8788663562881,-65.1116528822559,2.1269619505913226,446.76755,442.1042,467.5723,462.2234,2.08
-40.878224126149235,-65.1124853317688,2.1359312811426303,452.8699,447.83264,473.6714,468.17017,2.08
-40.87758285280828,-65.11331651717666,2.0834354214518367,458.91418,453.51056,480.07294,474.40445,2.04
-40.87694061051972,-65.11414893453228,1.9693176364477618,464.9055,459.11813,486.51654,480.84494,1.92
-40.87629836215212,-65.11498133579799,1.811606905786163,470.8681,464.6262,493.46442,487.76913,1.76
-40.875657070610515,-65.11581247303258,1.6576969358008298,476.8149,470.04364,500.43997,495.1131,1.6
-40.87501481009473,-65.11664484214415,1.5035544120129347,482.75507,475.43372,507.39664,501.92023,1.44
-40.874372543500655,-65.1174771951674,1.3494104294341918,488.62894,480.85446,514.24445,508.95316,1.28
-40.873731233760665,-65.1183082842334,1.1954960918364537,494.40005,486.34152,521.53906,515.90686,1.12
-40.87308895501991,-65.11914060510564,0.5842520580989778,500.0228,491.9148,533.64813,528.9231,0.52
-41.41971054582375,-64.40194,141.0,1.3071132,7.3884444,10.228968,-1.7232872,6.6
-41.41970244224409,-64.40194,141.0,3.7741425,8.688409,12.172353,3.5306726,7.84
-41.41969298806781,-64.40194,141.0,13.46688,9.849807,13.467947,7.629279,2.64
-41.4196835338915,-64.40194,141.0,15.994444,11.914117,14.451748,9.300915,2.76
-41.41967543031181,-64.40194,141.0,14.744875,13.695204,14.70319,9.557292,3.48
-41.41966597613548,-64.40194,141.0,17.15053,15.506346,14.527631,10.958868,3.36
-41.41965652195914,-64.40194,141.0,17.575632,19.682802,17.273973,12.304414,4.04
-41.41964841837941,-64.40194,141.0,16.817894,19.783033,16.95809,13.270401,3.88
-41.419638964203024,-64.40194,141.0,16.702713,17.622509,18.683134,14.302576,4.52
-41.41962951002664,-64.40194,141.0,15.896792,19.214678,20.055555,14.978644,6.12
-41.41962140644687,-64.40194,141.0,16.353731,22.376532,20.915773,15.633863,6.52
-41.41961195227045,-64.40194,141.0,16.703466,27.365072,21.30765,16.4079,8.6
-41.41960249809401,-64.40194,141.0,17.224684,31.012234,24.472286,16.804949,8.92
-41.419594394514206,-64.40194,141.0,17.920359,32.216248,28.287846,17.340118,9.32
-41.41958494033774,-64.40194,141.0,18.199781,33.534782,27.074217,18.198107,7.96
-41.419575486161264,-64.40194,141.0,19.125038,35.28186,24.906218,18.942543,8.24
-41.41956738258141,-64.40194,141.0,19.91219,37.051754,24.494244,19.570827,7.24
-41.419557928404906,-64.40194,141.0,20.868874,39.339893,25.563501,20.228062,7.44
-41.419548474228385,-64.40194,141.0,21.808323,39.73185,27.937332,20.747606,6.28
-41.419540370648505,-64.40194,141.0,22.452608,38.18335,30.889183,21.003738,11.72
-41.41953091647194,-64.40194,141.0,23.549623,36.60514,34.45852,20.747599,11.16
-41.419521462295386,-64.40194,141.0,23.43761,35.768444,36.995255,20.782768,10.44
-41.419513358715456,-64.40194,141.0,23.152805,35.56703,38.23325,21.311893,10.8
-41.419503904538864,-64.40194,141.0,22.751049,36.545887,39.122353,22.104542,9.44
-41.41949445036226,-64.40194,141.0,22.70614,38.242393,39.70725,22.513292,8.8
-41.419486346782286,-64.40194,141.0,22.812588,39.14716,39.767048,22.721167,7.84
-41.41947689260565,-64.40194,141.0,23.421719,37.83196,39.707924,23.390026,8.08
-41.419467438428995,-64.40194,141.0,24.769487,35.419422,40.018467,23.335108,10.88
-41.419459334848995,-64.40194,141.0,25.809103,33.82949,40.566307,23.41487,11.24
-41.4194498806723,-64.40194,141.0,27.16264,32.87092,41.63805,23.73768,15.8
-41.419440426495605,-64.40194,141.0,28.092598,32.80759,43.053795,23.331776,15.12
-41.41943232291556,-64.40194,141.0,28.405617,33.404705,43.984028,23.351538,15.4
