lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.013556239028,-64.96019982819146,56.05204125915958,126.66115,111.488396,114.55925,111.25712,43.88
-41.012918189033236,-64.95936013292574,56.25356812293377,126.40226,111.82408,114.64549,111.61361,43.84
-41.01228013285078,-64.95852045386239,56.4550910981372,126.344864,112.11712,114.83265,111.90943,43.72
-41.01164302710079,-64.95768204985367,56.65630806022969,126.84205,112.379326,115.14366,112.140274,43.64
-41.011004958553,-64.95684240316928,56.8578232644853,127.69892,112.6028,115.57727,112.292946,44.4
-41.01036688381828,-64.95600277268571,56.988761028990474,128.85666,112.845085,116.11874,112.439644,45.04
-41.009729759544584,-64.95516441718236,56.878094294109715,129.9109,113.0777,116.68941,112.56941,45.4
-41.00909167244605,-64.9543248190746,56.828930556632756,130.8402,113.31702,116.99366,112.82165,45.12
-41.00845357916134,-64.95348523716612,56.84148135811935,130.46912,113.59618,117.07816,113.16573,45.16
-41.00781643636623,-64.95264693016347,56.91558827666006,129.41696,113.97268,117.09975,113.6014,44.8
-41.00717833071922,-64.95180738062767,57.01475570641303,128.69324,114.2805,117.03889,113.99088,44.16
-41.00654021888682,-64.95096784728959,57.018647141675885,128.84093,114.51818,117.110275,114.300705,43.84
-41.00590305757255,-64.95012958878296,56.95577721793451,129.22716,114.70972,117.42458,114.47541,43.92
-41.005264933379365,-64.94929008781445,56.922072309875894,129.9848,114.93507,117.89618,114.6105,44.48
-41.00462680300153,-64.94845060304208,56.95007901450915,131.15227,115.143654,118.43827,114.731674,44.92
-41.00398962317039,-64.94761239302679,57.03340995455811,132.44604,115.3779,118.89654,114.910904,45.12
-41.00335148043329,-64.94677294062086,57.083543785912184,132.77443,115.6687,119.26876,115.14616,45.32
-41.002713331512304,-64.94593350440952,57.07196478267752,132.57997,115.97215,119.463646,115.4839,45.36
-41.00207613316658,-64.94509534288089,56.999442043068726,132.18388,116.238594,119.46635,115.84562,44.68
-41.00143797188785,-64.94425593903289,56.981192822365315,131.67302,116.505646,119.43718,116.216995,44.24
-41.00079980442598,-64.9434165513779,57.05537540736158,131.26776,116.809105,119.52452,116.55517,44.04
-41.00016258756795,-64.94257843833127,57.15155913725337,131.35251,117.070656,119.77552,116.812874,44.28
-40.99952440774987,-64.94173908303648,57.1862227523968,132.16579,117.274345,120.12981,116.966095,44.44
-40.998886221749395,-64.94089974393314,57.15917646131311,133.35837,117.465126,120.669785,117.0733,44.4
-40.99824898638132,-64.94006167936382,57.070600408229595,134.52515,117.6937,121.25338,117.19483,45.24
-40.99761078802615,-64.93922237261758,57.00000000000001,135.39374,117.93717,121.63548,117.40196,45.44
-40.99697258348938,-64.93838308206122,57.0,135.4404,118.21277,121.776794,117.735886,45.2
-40.99633532961354,-64.93754506596454,57.0,134.44226,118.53607,121.796196,118.12522,44.92
-40.995697112723576,-64.93670580776215,57.0,133.66908,118.83927,121.7485,118.527824,44.44
-40.99505888965275,-64.93586656574809,57.0,133.55135,119.093544,121.74375,118.86484,43.92
-40.99442161727141,-64.93502859811937,57.015012494890186,133.68738,119.33156,121.95841,119.103516,43.88
-40.993783381848914,-64.93418938845615,57.002359800840466,134.14354,119.55837,122.38305,119.26213,44.36
-40.99314514024634,-64.93335019497971,56.926829369373785,135.28633,119.73849,122.90438,119.36285,44.76
-40.99250784936177,-64.93251227581426,56.90968684984867,136.8713,119.92719,123.429016,119.486664,45.04
-40.99186959540905,-64.93167311468554,56.95417190673116,137.56982,120.20254,123.84636,119.704315,45.32
-40.99123133527698,-64.93083396974203,57.039491644474666,137.2373,120.5349,124.06474,120.02562,45.4
-40.99059402589147,-64.9299960990352,57.072996965202336,136.83684,120.8314,124.08614,120.40619,45.04
-40.98995575341076,-64.92915698643627,57.044898060622714,136.3844,121.08812,124.06198,120.77188,44.44
-40.98931747475149,-64.92831789002102,56.98109467099759,136.02551,121.363464,124.14722,121.09279,44.28
-40.9886801468673,-64.92748006776812,56.97936047451286,136.07532,121.61314,124.34406,121.349556,44.16
-40.98804185586091,-64.92664100369433,57.06688507643361,136.65456,121.82128,124.66088,121.54684,44.16
-40.9874035586767,-64.92580195580261,57.146647234278674,137.51999,122.0475,125.11814,121.69351,44.76
-40.98676621229612,-64.92496418199897,57.164729748568824,138.47845,122.278496,125.64708,121.82671,45.24
-40.9861279027663,-64.92412516644562,57.121187809258444,139.62701,122.51878,126.10082,122.0041,45.4
-40.98548958705943,-64.9232861670728,57.01594890394436,140.09125,122.759,126.39067,122.24413,45.36
-40.98485222218471,-64.92244844171374,57.09715107853506,139.71434,123.05803,126.440125,122.61258,45.24
-40.98421389413376,-64.92160947467616,57.223164226039515,138.72433,123.390114,126.45881,123.02214,44.56
-40.98357555990651,-64.92077052381752,57.2874806732933,138.27107,123.70397,126.47889,123.37794,44.6
-40.98293817653993,-64.91993284689838,57.29014355957092,138.50482,123.90887,126.61552,123.64075,44.24
-40.98229982997012,-64.91909392837186,57.231161769749065,139.08685,124.09825,126.921906,123.81536,44.12
-40.98166147722477,-64.91825502602276,57.20581687982722,139.71812,124.312004,127.27039,123.97867,44.56
-40.981024075368595,-64.91741739753884,57.31982461579817,140.27232,124.55775,127.64737,124.18226,44.8
-40.98038571028219,-64.91657852751874,57.52115342062328,140.77158,124.822754,127.91586,124.42612,45.28
-40.979747339020996,-64.91573967367447,57.72247834324864,140.98618,125.09666,128.1617,124.68159,45.12
-40.97910991867752,-64.9149020936211,57.92349755605794,141.11621,125.385666,128.37848,124.96114,44.76
-40.97847153507681,-64.9140632721027,58.000000000000014,141.21834,125.64623,128.61638,125.20667,45.28
-40.977833145302064,-64.91322446675859,57.99999999999999,141.48068,125.871796,128.84637,125.43436,45.24
-40.977195706473545,-64.91238693513111,58.0,141.86945,126.09136,129.07063,125.66632,45.2
-40.97655730436078,-64.91154816210975,57.965716515668085,142.05856,126.33244,129.33786,125.89581,45.24
-40.97591889607476,-64.91070940526112,57.98036556442817,142.2459,126.58208,129.59079,126.132256,45.32
-40.97528143876346,-64.90987192205485,58.0,142.55879,126.806564,129.81412,126.36653,45.28
-40.974643018140924,-64.90903319752583,58.0,142.8783,127.0467,130.0311,126.608665,45.24
-40.974004591345896,-64.90819448916798,58.0,142.89958,127.288315,130.30086,126.84501,45.28
-40.973367115554105,-64.90735705437825,58.0,143.1525,127.52164,130.51956,127.08326,45.28
-40.97272867642408,-64.90651837833691,58.0,143.5419,127.740814,130.71912,127.31416,45.2
-40.97209023112231,-64.90567971846518,58.136867593479465,143.72513,128.00418,130.92526,127.56442,45.12
-40.97145273685229,-64.90484233208731,58.337840324167786,143.68465,128.28885,131.20657,127.82614,45.68
-40.97081427921706,-64.90400370452898,58.539110938168996,144.03429,128.55392,131.45082,128.05688,45.64
-40.970175815410826,-64.90316509313867,58.74037767184289,144.66917,128.78491,131.73764,128.26273,45.76
-40.969538302664844,-64.90232775516797,58.941338784809616,145.25458,129.05005,132.07088,128.45898,46.24
-40.96889982652665,-64.90148917608795,59.0,145.69356,129.32458,132.45706,128.64737,46.52
-40.96826134421824,-64.90065061317439,59.0,146.2593,129.54501,132.7722,128.84627,46.56
-40.96762381299857,-64.89981332360622,59.0,146.88124,129.74797,132.96051,129.09048,46.36
-40.96698531835971,-64.89897479299982,59.0,146.63278,130.01237,133.14542,129.36485,46.36
-40.96634681755138,-64.89813627855834,59.0,146.1064,130.28613,133.30476,129.66655,46.32
-40.96570926786029,-64.89729903738802,59.0,146.17293,130.49811,133.3739,129.951,46.0
-40.96507075472303,-64.89646055525057,59.0,146.43254,130.6841,133.50453,130.18898,45.72
-40.964432235417064,-64.89562208927649,59.0,146.54901,130.93224,133.77736,130.40167,45.92
-40.96379466725681,-64.89478489649932,59.0,146.82707,131.18105,134.11882,130.59058,46.2
-40.96315613562344,-64.89394646282615,59.0,147.61852,131.37166,134.41425,130.77162,46.2
-40.96251759782211,-64.89310804531478,59.0,148.36685,131.54471,134.60243,130.98405,45.96
-40.96188001119497,-64.8922709009261,59.0,148.04713,131.80412,134.78961,131.24599,46.0
-40.96124146106774,-64.89143251571252,59.0,147.4339,132.08675,134.9173,131.5486,45.96
-40.96060290477332,-64.89059414665918,59.0,147.36829,132.2844,134.93822,131.84245,45.52
-40.95996529968157,-64.88975705065432,59.00451642889827,147.51991,132.45525,135.00656,132.08482,45.08
-40.95932673106275,-64.88891871389566,59.0,147.51035,132.68951,135.2385,132.29689,45.24
-40.958688156277496,-64.88808039329567,59.0,147.72632,132.92712,135.56165,132.47382,45.6
-40.958050532723405,-64.88724334566999,59.0,148.54826,133.10017,135.87308,132.6168,45.68
-40.957411945615284,-64.88640505736156,59.0,149.51411,133.277,136.20633,132.75671,45.8
-40.956773352341486,-64.88556678521023,59.0,149.90338,133.52522,136.56561,132.93564,46.12
-40.95613571032731,-64.88472978595902,59.0,149.95479,133.77994,136.82687,133.16635,46.24
-40.95549710473215,-64.88389154609614,59.0,150.07773,133.98428,136.92676,133.43689,45.96
-40.95485849297207,-64.88305332238882,59.0,149.93341,134.19118,136.9863,133.71855,45.6
-40.9542208325001,-64.88221637150743,59.0,149.50885,134.44151,137.0984,134.00023,45.48
-40.95358220842017,-64.88137818008542,59.0,149.36877,134.67317,137.24205,134.2543,45.4
-40.952943578176075,-64.88054000481742,58.964819662251195,149.73003,134.84065,137.43369,134.45007,45.24
-40.95230589924856,-64.87970310230115,58.98016908859133,150.3618,135.0318,137.68724,134.61195,45.36
-40.95166725668613,-64.87886495931535,59.0,150.74576,135.25758,138.0577,134.76198,45.72
-40.9510286079603,-64.87802683248198,59.0,151.30838,135.48877,138.41039,134.93173,46.0
-40.95039091057951,-64.87718997832619,59.0,151.98495,135.6742,138.67677,135.11595,45.96
-40.949752249536864,-64.8763518837719,58.82445208012775,152.34392,135.88011,138.92415,135.3252,45.96
-40.94911358233157,-64.87551380536848,58.62331326330707,152.06473,136.09299,139.11185,135.56882,46.08
-40.94847586649978,-64.87467699956849,58.42247987130888,151.87129,136.29533,139.15039,135.861,45.32
-40.947837186979164,-64.87383895344105,58.24042393643036,151.49083,136.48817,139.18425,136.14284,44.72
-40.94719850129667,-64.87300092346293,58.192581305478996,151.21214,136.72144,139.23383,136.4438,44.28
-40.94656076701614,-64.87216416601406,58.32541592683431,151.02153,136.96556,139.34836,136.69705,44.68
-40.94592206901985,-64.87132616830877,58.478703445943296,151.36359,137.18953,139.5978,136.89952,44.72
-40.94528336486243,-64.87048818675125,58.631992443723576,152.10403,137.38072,139.95482,137.01793,44.76
-40.944645612135425,-64.86965147764883,58.78505309820586,153.12025,137.58957,140.39268,137.12834,45.44
-40.94400689566573,-64.86881352836103,58.938345050932696,154.1021,137.82893,140.87764,137.24919,46.32
-40.94336817303565,-64.86797559521945,58.905781309688486,154.88445,138.04167,141.209,137.42204,46.2
-40.942730401864424,-64.8671389344588,58.85804780822592,154.89642,138.22707,141.27292,137.69937,45.8
-40.942091666923595,-64.86630103358382,58.810247984031946,153.93852,138.47668,141.22327,138.05986,45.32
-40.94145292582312,-64.86546314885348,58.76245351286287,152.83727,138.74174,141.14017,138.4346,44.68
-40.94081513620996,-64.86462653642995,58.71473603837441,152.38217,138.96112,141.06216,138.76169,44.12
-40.94017638280025,-64.86378868396311,58.66695226466213,152.41206,139.12103,141.11124,138.95999,43.44
-40.93953762323166,-64.86295084763934,58.63014427853148,152.7768,139.29567,141.3624,139.10648,43.84
-40.93889981517883,-64.86211428354825,58.735516762028496,153.36621,139.47021,141.78194,139.1923,44.44
-40.93826104330252,-64.86127647948486,58.84105428744314,154.57793,139.65303,142.257,139.26599,45.04
-40.93762226526808,-64.86043869156299,58.94659864272416,155.86952,139.82106,142.73213,139.3254,45.56
-40.93698443877784,-64.85960217579968,59.05199157484531,156.81822,140.06195,143.1243,139.48087,46.04
-40.93634564843719,-64.85876442013507,59.15754957885307,156.75792,140.31262,143.35141,139.72269,46.04
-40.935706851939166,-64.8579266806104,59.26311441198369,156.31325,140.56583,143.3594,140.05212,45.92
-40.93506900701379,-64.85709021317021,59.43514068443705,155.682,140.79536,143.29065,140.40005,45.16
-40.934430198211054,-64.85625250589969,59.710716330225914,155.18716,141.05618,143.26517,140.728,44.96
-40.93379138325174,-64.85541481476758,59.96975960996619,154.93088,141.29526,143.36845,140.97949,44.4
-40.93315351989348,-64.8545783956458,60.22828063868381,155.38634,141.50366,143.62375,141.14275,45.36
-40.932514692630946,-64.85374073676473,60.487198136252566,156.31593,141.68083,143.99333,141.21901,45.88
-40.93187585921258,-64.85290309402049,60.74612393885627,157.60175,141.91783,144.5257,141.26955,47.08
-40.931237977423706,-64.85206672321247,61.00356880780374,158.87646,142.19675,145.07608,141.33098,47.88
-40.93059913170364,-64.85122911271615,61.214807660836605,160.06294,142.46777,145.55133,141.45688,48.08
-40.92996027982849,-64.8503915183551,61.426060167667785,160.66536,142.70534,145.77911,141.67723,48.12
-40.929322379611264,-64.84955519585618,61.63700957672894,160.1973,142.9437,145.82999,141.97485,47.88
-40.92868351543596,-64.84871763373994,61.848289369226535,159.21884,143.18056,145.78966,142.32237,48.08
-40.9280446451063,-64.84788008775739,62.052829287620604,158.52571,143.38823,145.72282,142.65604,47.72
-40.92740672646299,-64.84704381356292,62.07734735052213,158.3469,143.55672,145.75166,142.9023,47.12
-40.92676784383467,-64.84620629982206,61.9510519035898,158.61035,143.68976,145.92242,143.05159,46.76
-40.92612895505278,-64.84536880221336,61.763700812776925,159.27664,143.84343,146.22548,143.15755,47.08
-40.92549101798564,-64.84453257631864,61.638146126985546,160.04144,144.03798,146.63475,143.22003,47.44
-40.9248521169066,-64.84369511094852,61.57307481604765,160.99231,144.24615,147.00446,143.3284,47.92
-40.92421320967473,-64.84285766170898,61.49064603330079,161.61516,144.40944,147.2695,143.48668,47.8
-40.92357525418604,-64.84202148410935,61.346856131016,161.5806,144.55461,147.32167,143.73639,47.44
-40.92293633465853,-64.84118406710527,61.141274196548984,160.5162,144.71835,147.29637,144.04233,47.0
-40.92229740897896,-64.84034666623023,60.819615817207065,159.50534,144.89798,147.20244,144.37134,46.24
-40.92165943507097,-64.83951053692103,60.56852885917744,158.88792,145.01006,147.0575,144.6685,45.28
-40.92102049709726,-64.83867316827832,60.47328213805983,158.68684,145.13857,146.99205,144.9048,44.6
-40.92038155297225,-64.8378358157631,60.37804611075819,158.59009,145.32045,147.15694,145.08904,44.44
-40.919743560647234,-64.83699973473965,60.28296353551039,158.90283,145.49773,147.4659,145.18584,44.96
-40.919104604229595,-64.83616241445364,60.18774887869216,159.88667,145.60771,147.84991,145.22589,45.52
-40.918465641661406,-64.83532511029355,60.046272457290726,161.23831,145.71744,148.28271,145.242,45.88
-40.91782763092163,-64.8344890775512,59.99874717667182,162.27516,145.9077,148.69759,145.31554,46.28
-40.91718865606233,-64.83365180561722,59.951155878749724,162.50423,146.13702,149.0148,145.50745,46.56
-40.91654967505324,-64.8328145498076,59.90356992662035,162.19115,146.34137,149.05873,145.76648,46.2
-40.91591164590095,-64.83197856534166,59.85606065134549,161.62189,146.52216,148.97214,146.09029,45.56
-40.91527265260225,-64.83114134175503,59.852012876775106,160.82396,146.7247,148.8903,146.42506,44.8
-40.91463365315451,-64.8303041342912,60.20944801774998,160.22899,146.97003,148.82166,146.75093,44.32
-40.91399560559198,-64.82946819809702,60.56868715049456,160.10583,147.21088,148.9313,146.99559,44.68
-40.913356593856136,-64.82863102285307,60.92297202564366,160.54073,147.39832,149.19554,147.10742,44.64
-40.91271757597203,-64.82779386373036,61.27725450727954,161.66269,147.5678,149.59084,147.15448,45.76
-40.91207951000151,-64.82695797580327,61.606989990965644,163.03593,147.79422,150.17613,147.1421,47.04
-40.911440479830816,-64.82612084889732,61.87176256572505,164.68657,148.09346,150.81401,147.1571,48.12
-40.91080144351259,-64.82528373811105,62.25978706631863,166.04892,148.35988,151.27654,147.25444,48.84
-40.910163359136355,-64.82444789844638,62.61016293726969,166.96307,148.62949,151.49864,147.47401,48.44
-40.909524310533065,-64.82361081987376,62.797723983208385,166.04936,148.87195,151.61226,147.73439,48.88
-40.90888525578299,-64.82277375741927,62.85020109238266,165.06305,149.07117,151.52882,148.0727,48.44
-40.908247153003295,-64.82193796601236,61.93814491983897,164.43575,149.14731,151.55524,148.3058,47.8
-40.907608085969656,-64.8211009357684,60.963159714576506,164.10672,149.00528,151.44037,148.48935,46.32
-40.90696901279,-64.820263921641,59.926569638889184,164.2194,149.01195,151.25793,148.72185,45.2
-40.9063308916091,-64.81942817848717,58.830068161132296,162.91771,149.11458,151.41309,148.86073,43.84
-40.9056918061474,-64.8185911965672,57.27867545990446,162.49266,149.25647,151.4997,149.05937,43.4
-40.905052714540425,-64.81775423076222,55.72435458837968,162.65047,149.153,151.4083,149.11829,41.28
-40.904414574960605,-64.81691853585683,54.23385811005873,162.49908,149.29613,151.20395,149.29291,39.76
-40.90377547107308,-64.81608160225616,52.802709169335785,160.52391,149.65994,151.2539,149.62799,38.8
-40.903136361041064,-64.81524468476894,51.4331910588225,159.61078,150.12013,151.04056,149.89574,36.16
-40.902498203064546,-64.81440903810729,50.127217609428946,159.50775,150.57114,150.75684,149.9326,33.84
-40.90185908075349,-64.81357215282127,48.8139840883253,158.75665,150.84946,150.94884,150.12653,33.28
-40.901219952298675,-64.81273528364713,47.39702636453093,158.87993,151.0956,151.11113,150.16634,32.72
-40.90058177592776,-64.81189968522457,45.98220256280091,159.64449,151.36696,151.25148,150.09422,31.72
-40.89994263519541,-64.81106284824851,44.56526396271971,159.24722,151.70894,151.54744,150.29944,31.68
-40.89930348832007,-64.81022602738278,43.17885993392893,158.88828,152.74231,151.42606,150.44366,29.36
-40.898665293556995,-64.80939047719465,41.93557505196682,157.77193,153.90263,151.36638,150.72224,27.12
-40.898026134405626,-64.80855368852389,40.751997938538466,157.3298,155.12791,151.28334,150.83188,25.36
-40.89738696911203,-64.80771691596189,39.67479714563437,157.4367,156.21527,151.50594,150.93977,25.6
-40.89674875595905,-64.80688141400353,38.61372226547006,158.03065,156.98508,151.8493,151.032,25.76
-40.896109578390934,-64.80604467363338,37.60033970305139,158.19113,158.26553,152.15323,151.23065,26.0
-40.89547039468133,-64.80520794937046,36.7384997859334,157.67444,159.98753,152.16098,151.50735,24.0
-40.89483216314073,-64.8043724956372,35.877955284732025,157.2213,161.69786,152.20978,151.74533,22.72
-40.89419296715812,-64.803535803563,35.016121981636864,157.5032,162.74425,152.4956,151.9215,22.72
-40.893553765034774,-64.80269912759445,34.154291987926875,158.04663,163.47441,152.91653,152.11105,23.0
-40.89291551510879,-64.80186372208162,33.29375739505864,157.96068,164.76445,153.1488,152.41089,22.92
-40.89227630071395,-64.8010270782987,32.43193401497415,157.59375,166.64795,153.24915,152.7066,21.12
-40.89163708017914,-64.80019045061988,31.57011394407192,157.7764,167.87593,153.54686,152.94109,20.68
-40.890998811870034,-64.79935509332282,30.709589258926336,158.23325,168.52167,153.99442,153.22624,20.16
-40.89035957906522,-64.7985184978265,29.84777580123009,158.16595,169.92711,154.2652,153.57727,19.52
-40.8897203401212,-64.79768191843274,29.040452716549318,158.1396,171.6454,154.52986,153.9137,19.12
-40.889082053431224,-64.79684660934677,28.38226465640071,158.57793,172.30247,155.00897,154.26682,19.32
-40.88844280221873,-64.79601006213241,27.72123245195494,158.85342,173.08972,155.44817,154.70137,18.6
-40.887803544867744,-64.79517353101902,27.060199692032427,158.98328,174.65524,155.82535,155.1295,18.36
-40.887165239799174,-64.79433827013949,26.400157431575188,159.39574,175.58202,156.34937,155.56305,18.12
-40.88652597018122,-64.79350177120239,25.723262757614755,159.70769,176.46713,156.84271,156.05815,17.84
-40.88588669442556,-64.79266528836472,25.048722088829905,160.02228,177.8512,157.34138,156.5493,16.72
-40.88524837098065,-64.79183007568696,24.418045213627163,160.36404,179.15999,157.86293,157.06451,16.72
-40.88460908295951,-64.79099362502245,23.757009678923286,160.7673,180.06796,158.43791,157.6061,16.28
-40.88396978880141,-64.7901571904558,23.09597358909568,161.19147,181.3442,159.05019,158.20634,16.04
-40.8833314469824,-64.78932202597517,22.435928004059004,161.66943,182.33691,159.72699,158.82536,15.28
-40.88269214056036,-64.78848562357858,21.77489080500541,162.18343,183.39035,160.41942,159.49547,15.24
-40.882052828002095,-64.7876492372783,21.113853050988375,162.74841,184.57019,161.15416,160.21268,15.08
-40.88141446781127,-64.78681412099013,20.45380580443107,163.37209,185.61,161.94652,160.97174,14.84
-40.88077514299055,-64.78597776685679,19.90673263450154,164.07965,186.6709,162.82364,161.81071,14.32
-40.88013581203438,-64.7851414288182,19.46518975505975,164.87386,187.74493,163.75955,162.71063,14.08
-40.87949743347399,-64.7843063607178,19.15876804607288,165.76117,188.9161,164.74854,163.68547,13.56
-40.87885809025687,-64.78347005484306,18.851883301853242,166.6853,189.73074,165.7735,164.67468,13.84
-40.878218740905055,-64.78263376506152,18.544995612981936,167.65594,191.18312,166.83145,165.71947,13.56
-40.87758034397734,-64.78179874514424,18.238565087679707,168.65445,192.20264,167.9146,166.80069,13.52
-40.876940982366094,-64.78096248752341,17.830861687805903,169.64975,193.22427,169.04773,167.89838,13.16
-40.876301614620886,-64.78012624599421,17.218060785128515,170.64261,194.48842,170.25807,169.03226,12.92
-40.87566319932812,-64.7792912742554,16.66763250875766,171.76367,195.89091,171.54268,170.2631,12.84
-40.87502381932499,-64.77845506488381,16.177923030605292,172.99345,196.96437,172.9393,171.61172,12.16
-40.874384433188666,-64.77761887160231,15.74980409908149,174.33588,198.29218,174.41261,173.04703,11.96
-40.8737459995331,-64.77678394803729,15.398079754441277,175.7818,199.47371,176.0078,174.57416,11.76
-40.87310660114035,-64.7759477869103,15.091168525921232,177.33472,200.97218,177.6406,176.22289,11.72
-40.872467196615155,-64.7751116418718,14.784254353827267,178.97609,202.40826,179.40106,177.90836,11.6
-40.87182874459904,-64.77427676647592,14.477797386093224,180.70284,203.81796,181.21466,179.69658,11.24
-40.871189327818925,-64.77344065358882,14.170877331636502,182.50102,205.49513,183.12984,181.58568,11.56
-40.87054990490713,-64.77260455678868,13.86395433397421,184.41171,207.14636,185.1464,183.54657,10.84
-40.86991143453273,-64.77176972955729,13.557488554263099,186.44144,208.80296,187.29807,185.65007,11.0
-40.86927199936751,-64.77093366490543,13.250559674957685,188.55539,210.51872,189.49522,187.82268,10.8
-40.868632558071376,-64.77009761633896,12.943627852811636,190.79337,212.34372,191.87453,190.1612,10.52
-40.867994069340945,-64.76926283726739,12.637153262204619,193.19319,214.30334,194.39162,192.61707,10.24
-40.867354615792884,-64.76842682084607,12.330215559135084,195.75993,216.28227,197.07085,195.21986,10.0
-40.86671515611465,-64.76759082050864,12.02327491358303,198.47331,218.40674,199.91638,197.99103,10.32
-40.86607664903044,-64.7667560895922,11.716791513161267,201.28645,220.8742,202.82535,200.87941,10.16
-40.8654371771018,-64.76592012139682,11.4098449874156,204.32329,223.49594,205.93828,203.95538,9.84
-40.864797699043734,-64.76508416928371,11.10289551954211,207.59326,225.87994,209.32643,207.24588,9.56
-40.864159173608,-64.76424948651777,10.898201655195088,211.0921,228.37398,212.94617,210.81337,9.76
-40.86351968330104,-64.7634135665436,10.744723981524766,214.83627,231.26263,216.71959,214.56726,9.96
-40.86288018686541,-64.76257766265019,10.591244836973003,218.6817,234.41441,220.68848,218.41304,10.52
-40.8622416430804,-64.76174302803008,10.437994328570824,222.72182,237.8013,224.75705,222.47083,9.48
-40.86160213439738,-64.76090715627248,10.284512244645303,226.95251,241.35219,229.0119,226.75215,9.36
-40.86096261958643,-64.76007130059408,10.131028690017393,231.36424,245.08919,233.49414,231.18515,9.36
-40.86032405745441,-64.75923671411512,9.977773778332995,235.99162,249.00331,238.172,235.81836,9.24
-40.85968453039757,-64.75840089056943,9.824287284691149,240.87033,253.0651,243.09439,240.67162,9.2
-40.85904499721357,-64.75756508310137,9.670799320531088,245.96162,257.2869,248.28525,245.77408,9.16
-40.8584064167368,-64.75673054475892,9.517540006105055,251.28712,261.7552,253.71988,251.14471,9.04
-40.857766871308414,-64.75589476942045,9.364049103292576,256.97397,266.4651,259.48935,256.86707,9.32
-40.8571273197536,-64.75505901015805,9.210556730137533,262.97458,271.47064,265.56094,262.88354,9.0
-40.85648872093433,-64.75422451994747,9.057293013512146,269.34842,276.79324,271.97736,269.22928,8.96
-40.85584915713664,-64.75338879281158,8.903797702066212,276.158,282.422,278.8395,275.91534,8.84
-40.85520958721331,-64.75255308175018,8.750300920466998,283.39612,288.416,286.11905,283.2219,8.36
-40.85457097005377,-64.75171863966678,8.597032802177726,291.05426,294.8257,293.92374,290.9077,8.24
-40.85393138788905,-64.75088296072877,8.443533082644029,299.37527,301.69016,302.24164,299.28104,8.2
-40.85329179959943,-64.75004729786373,8.29003189313611,308.30447,309.0949,311.25388,308.1871,8.16
-40.852653164101895,-64.74921290390286,8.136759373726942,317.88846,317.09668,320.99667,317.7546,8.08
-40.85201356357239,-64.74837727315808,7.983255246646066,327.789,325.81134,331.60568,328.42102,7.64
-40.85137395691874,-64.7475416584847,7.829749649770024,339.81284,335.3407,343.16998,339.9271,7.6
-40.85073530308547,-64.7467073126417,7.676472729784952,352.4461,345.8339,355.88525,352.5033,7.48
-40.85009568419345,-64.74587173008548,7.522964195699181,366.4595,357.56226,369.89395,366.52695,7.4
-40.84945605917802,-64.74503616359911,7.369454191995596,381.47455,370.90906,385.01035,381.50848,7.32
-40.84881738701126,-64.74420186586933,7.216172871973495,397.06616,386.64883,400.7836,397.35757,6.88
-40.84817774975896,-64.743366331497,6.976349221220944,413.49197,406.61487,417.81326,414.06012,6.76
-40.84753810638403,-64.74253081319299,6.552270645908965,435.55176,419.82272,442.21347,437.63553,6.4
-40.84689941588602,-64.74169656357174,6.139213172356264,448.41312,428.63953,455.22382,450.74844,6.0
-40.84625976027572,-64.74086107737865,5.78705591685468,457.04227,440.05963,465.2404,460.1115,5.72
-40.84562009854352,-64.74002560725229,5.496464346037648,466.80865,450.08444,475.608,470.7833,5.24
-40.84498138971652,-64.73919140573494,5.29553352123598,476.3319,459.82022,485.7211,480.4687,5.24
-40.844341715750474,-64.73835596771642,5.142011769384127,485.82495,469.5239,495.68048,490.48624,5.08
-40.84370203566326,-64.73752054576308,4.988488548453336,495.22638,479.22623,505.50192,500.17853,4.92
-40.84306330850955,-64.73668639234496,4.835194031561932,504.48465,488.96118,515.0727,510.09296,4.76
-40.84242361618998,-64.73585100249633,4.681667874865804,513.8136,498.56894,524.6808,519.4658,4.64
-40.841783917750035,-64.73501562871134,4.431891114839511,524.3816,507.21384,536.0069,530.9053,4.28
-40.84114517227183,-64.73418152338779,4.078406922418211,541.78894,514.51764,554.1345,548.9617,4.0
-40.84050546160102,-64.7333461817044,3.7243943574111196,542.33466,521.7927,555.82153,550.42554,3.68
-40.839865744810574,-64.73251085608308,3.37038417858616,540.6601,530.1141,555.34955,549.90985,3.32
-40.839226981010135,-64.73167679884945,3.0081467035968967,543.3733,538.6791,559.2711,553.491,2.96
-40.83858725199034,-64.73084150532662,2.7375033699268645,547.73645,544.2098,564.79987,559.3459,2.68
-40.83794751685165,-64.73000622786432,2.4902120421449765,552.89484,548.4344,570.92914,565.16003,2.44
-40.83730873473124,-64.72917221871595,2.1818718855987536,558.4608,553.8018,578.09753,572.2833,2.12
-40.8366689873647,-64.72833697334903,1.8115578450343308,564.38007,560.4732,585.6728,579.99786,1.76
-40.83602923388003,-64.72750174404106,1.3796876407821226,570.73016,568.2015,594.9866,589.6658,1.32
-40.83539043344189,-64.7266677829733,0.9943319271677457,577.5781,576.72974,605.1205,599.747,0.92
-40.83475066773087,-64.72583258575762,0.8881408534530765,584.9893,585.86414,613.5769,607.9443,0.84
-40.834110895902484,-64.72499740459934,0.8435027171268114,592.90326,595.48114,621.4868,616.33234,0.8
