lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42023570658733,-64.40262512738943,141.0,43.468716,33.436825,34.52756,32.928333,51.8
-41.42024239164562,-64.40263400874157,141.0,44.452007,33.720505,34.373074,32.877537,60.72
-41.42024812169505,-64.40264162133057,141.0,45.59734,33.88965,34.244823,32.90807,61.04
-41.420254806752055,-64.4026505026861,141.0,46.277126,34.304867,34.06204,33.110928,60.52
-41.42026149180838,-64.40265938404345,141.0,46.32432,34.483376,33.944218,33.322296,60.48
-41.4202672218561,-64.40266699663691,141.0,45.47094,34.706413,33.967026,33.39418,59.76
-41.420273906911135,-64.40267587799764,141.0,44.814896,34.731636,33.98865,33.49709,59.28
-41.42028059196548,-64.4026847593602,141.0,44.003563,34.9171,34.07631,33.667244,59.44
-41.42028632201149,-64.40269237195811,141.0,43.91456,34.998466,34.068466,33.870865,47.28
-41.42029300706455,-64.40270125332405,141.0,43.863148,35.31938,34.11199,33.915905,69.32
-41.420299692116906,-64.40271013469182,141.0,44.35853,35.577507,34.182316,34.023712,69.64
-41.42030542216123,-64.40271774729419,141.0,44.88648,35.89228,34.311096,34.110497,57.44
-41.4203121072123,-64.40272662866533,141.0,45.60751,36.07076,34.55986,34.148716,57.4
-41.420318792262684,-64.4027355100383,141.0,46.59699,36.253826,34.832424,34.237514,45.48
-41.42032452230531,-64.40274312264515,141.0,47.06643,36.267643,35.12025,34.283813,45.04
-41.4203312073544,-64.4027520040215,141.0,47.90303,36.329254,35.35582,34.440243,45.52
-41.42033789240279,-64.40276088539964,141.0,47.97622,36.29485,35.552284,34.602436,55.6
-41.420343622443724,-64.40276849801096,141.0,48.306755,36.32584,35.636253,34.577984,55.68
-41.42035030749083,-64.4027773793925,141.0,48.285954,36.30028,35.759724,34.57425,55.44
-41.42035699253725,-64.40278626077588,141.0,48.429703,36.31011,35.90618,34.63154,55.68
-41.42036272257648,-64.40279387339164,141.0,48.552845,36.250328,36.072643,34.7379,55.4
-41.42036940762161,-64.40280275477839,141.0,48.758755,36.19047,36.310608,34.869102,66.24
-41.42037609266604,-64.40281163616697,141.0,49.10091,36.078983,36.54415,34.865,66.24
-41.420381822703575,-64.4028192487872,141.0,49.290394,36.008614,36.755306,34.88848,66.2
-41.420388507746715,-64.40282813017916,141.0,49.602222,35.918766,36.95231,34.977276,66.12
-41.42039519278918,-64.40283701157294,141.0,49.67854,35.876896,37.13484,35.090675,66.0
-41.42040092282501,-64.40284462419763,141.0,49.798267,35.865505,37.232933,35.057846,76.6
-41.420407607866174,-64.40285350559479,141.0,49.532192,35.92114,37.33708,35.049843,76.6
-41.42041429290665,-64.40286238699376,141.0,49.44783,36.040543,37.422615,35.103878,76.44
-41.420420022940796,-64.40286999962292,141.0,49.10727,36.193764,37.52068,35.176273,76.4
-41.42042670797996,-64.40287888102529,141.0,48.942394,36.417133,37.632046,35.268696,76.04
-41.42043339301846,-64.40288776242947,141.0,48.65807,36.694077,37.732563,35.343388,75.68
-41.420439123050905,-64.4028953750631,141.0,48.48901,36.988293,37.788624,35.368046,75.36
-41.4204458080881,-64.40290425647066,141.0,48.428505,37.376293,37.826496,35.389805,75.0
-41.420452493124614,-64.40291313788005,141.0,48.261517,37.810562,37.82359,35.421844,74.8
-41.42045822315536,-64.40292075051812,141.0,48.37602,38.18947,37.792336,35.469646,74.6
-41.42046490819058,-64.4029296319309,141.0,48.258896,38.67908,37.716183,35.55625,85.76
-41.42047159322511,-64.4029385133455,141.0,48.449455,39.169968,37.605255,35.53958,85.52
-41.42047732325415,-64.40294612598802,141.0,48.460052,39.619587,37.474575,35.547615,85.32
-41.42048400828739,-64.402955007406,141.0,48.714592,40.075745,37.299248,35.57683,85.2
-41.42049069331994,-64.40296388882581,141.0,48.974586,40.51549,37.110935,35.654644,85.0
-41.42049642334729,-64.4029715014728,141.0,49.28547,40.780052,36.958942,35.742775,84.88
-41.42050310837854,-64.40298038289599,141.0,49.82274,41.057354,36.787247,35.76885,60.2
-41.42050979340911,-64.402989264321,141.0,50.401554,41.153706,36.61917,35.791325,60.08
-41.42051552343476,-64.40299687697245,141.0,51.133007,41.199154,36.479195,35.838078,59.72
-41.42052220846404,-64.40300575840084,141.0,51.97345,41.06286,36.329338,35.924694,59.6
-41.42052889349262,-64.40301463983104,141.0,53.115147,40.8879,36.213116,36.01402,59.36
-41.420534623516566,-64.40302225248696,141.0,54.074005,40.612785,36.136646,36.09624,71.0
-41.42054130854387,-64.40303113392055,141.0,55.38465,40.31779,36.08719,36.08065,70.76
-41.42054799357048,-64.40304001535597,141.0,56.44835,39.958256,36.0612,36.060806,70.48
-41.42055372359272,-64.40304762801634,141.0,57.23242,39.70711,36.074074,36.060173,70.2
-41.420560408618044,-64.40305650945514,141.0,57.613205,39.38297,36.107216,36.075527,70.08
-41.42056709364266,-64.40306539089576,141.0,57.364445,39.122726,36.180428,36.10564,69.8
-41.420572823663214,-64.40307300356059,141.0,56.857845,38.8962,36.253593,36.15139,69.64
-41.42057950868656,-64.40308188500461,141.0,55.774506,38.710487,36.379658,36.209892,69.48
-41.420586193709205,-64.40309076645043,141.0,54.867836,38.56021,36.533863,36.308247,69.28
-41.42059192372806,-64.40309837911973,141.0,53.929325,38.504486,36.709995,36.408997,69.16
-41.42059860874941,-64.40310726056893,141.0,53.063328,38.481182,36.94059,36.546967,81.0
-41.420605293770066,-64.40311614201995,141.0,52.23189,38.532032,37.20856,36.516766,80.8
-41.420611023787224,-64.40312375469372,141.0,51.58871,38.605362,37.45161,36.49618,80.68
-41.420617708806596,-64.40313263614813,141.0,51.00785,38.746834,37.765194,36.488735,80.52
-41.42062439382528,-64.40314151760437,141.0,50.40675,38.941994,38.105484,36.49405,80.36
-41.42063012384074,-64.40314913028259,141.0,50.098736,39.169285,38.424713,36.510647,80.2
-41.420636808858134,-64.4031580117422,141.0,49.715885,39.50247,38.8241,36.547535,80.08
-41.42064349387483,-64.40316689320363,141.0,49.567127,39.898876,39.247547,36.603683,79.92
-41.42064922388859,-64.40317450588631,141.0,49.448406,40.28447,39.629585,36.67455,79.76
-41.420655908904,-64.40318338735113,141.0,49.442112,40.771217,40.087986,36.773445,79.6
-41.42066259391873,-64.40319226881779,141.0,49.505287,41.317257,40.56491,36.852695,91.64
-41.42066832393079,-64.40319988150493,141.0,49.617878,41.815937,40.96822,36.827034,91.52
-41.420675008944215,-64.40320876297496,141.0,49.88597,42.45193,41.428516,36.810204,91.36
-41.42068169395695,-64.4032176444468,141.0,50.215492,43.094116,41.837273,36.809723,91.24
-41.42068742396732,-64.4032252571384,141.0,50.651802,43.654552,42.148552,36.820114,91.12
-41.420694108978765,-64.40323413861363,141.0,51.222126,44.255142,42.43762,36.84495,90.96
-41.420700793989525,-64.40324302009067,141.0,51.9867,44.79705,42.655487,36.88324,90.88
-41.42070652399819,-64.40325063278675,141.0,52.71141,45.1507,42.752083,36.931355,90.76
-41.42071320900766,-64.40325951426718,141.0,53.759502,45.42038,42.761765,37.003155,90.68
-41.42071989401643,-64.40326839574944,141.0,54.97659,45.48491,42.63774,37.091522,90.52
-41.4207256240234,-64.40327600844996,141.0,56.29183,45.393166,42.455677,37.176334,90.44
-41.42073230903089,-64.40328488993559,141.0,58.177032,45.149033,42.163612,37.1535,102.8
-41.42073899403768,-64.40329377142305,141.0,60.788094,44.81566,41.8317,37.121212,102.68
-41.42074472404295,-64.40330138412804,141.0,63.929356,44.506138,41.52102,37.10302,102.6
-41.42075140904846,-64.40331026561888,141.0,70.101456,44.13756,41.160076,37.090687,102.52
-41.42075809405326,-64.40331914711155,141.0,77.33496,43.788647,40.80113,37.088722,102.44
-41.42076382405685,-64.403326759821,141.0,69.17028,43.50381,40.51578,37.09606,102.36
-41.42077050906037,-64.40333564131704,141.0,63.534863,43.204243,40.20721,37.11807,102.28
-41.4207771940632,-64.40334452281492,141.0,60.372906,42.943848,39.94536,37.15538,102.24
-41.42078292406507,-64.40335213552882,141.0,58.30463,42.761795,39.752857,37.199623,102.16
-41.42078960906662,-64.40336101703008,141.0,56.559097,42.602375,39.57553,37.26582,102.08
-41.42079629406747,-64.40336989853316,141.0,55.096554,42.494167,39.435802,37.269096,114.52
-41.42080202406764,-64.40337751125152,141.0,54.09153,42.444824,39.34966,37.24066,114.44
-41.42080870906721,-64.40338639275798,141.0,53.093468,42.423473,39.277504,37.216244,114.4
-41.42081539406608,-64.40339527426626,141.0,52.24593,42.45427,39.243713,37.203823,114.32
-41.42082112406455,-64.40340288698908,141.0,51.66891,42.506252,39.240578,37.20257,114.28
-41.42082780906214,-64.40341176850075,141.0,51.07113,42.611446,39.27336,37.21421,114.2
-41.42083449405902,-64.40342065001423,141.0,50.64405,42.734837,39.335308,37.240135,114.16
-41.420840224055794,-64.40342826274151,141.0,50.32012,42.868103,39.411022,37.275803,114.12
-41.420846909051406,-64.40343714425839,141.0,50.06942,43.029083,39.514175,37.33429,114.04
-41.420853594046314,-64.40344602577709,141.0,49.87697,43.21708,39.632687,37.412815,114.0
-41.4208593240414,-64.40345363850884,141.0,49.789284,43.379826,39.739647,37.49634,114.0
-41.42086600903502,-64.4034625200309,141.0,49.75323,43.584038,39.871357,37.61174,113.96
-41.420872694027935,-64.40347140155478,141.0,49.780106,43.778145,40.003532,37.694786,126.92
-41.420878424021325,-64.40347901429101,141.0,49.866646,43.937733,40.11747,37.681076,126.92
-41.42088510901296,-64.40348789581829,141.0,50.005833,44.103096,40.246048,37.673676,126.92
-41.420891794003914,-64.40349677734737,141.0,50.223194,44.244114,40.36959,37.677277,126.96
-41.42089752399559,-64.40350439008806,141.0,50.4408,44.350407,40.466805,37.690468,127.0
-41.42090420898525,-64.40351327162053,141.0,50.771553,44.449085,40.56834,37.71642,127.04
-41.42091089397422,-64.40352215315482,141.0,51.158665,44.53865,40.653496,37.753166,127.08
-41.4209166239642,-64.40352976589998,141.0,51.56297,44.59397,40.71473,37.791805,127.16
-41.42092330895187,-64.40353864743766,141.0,52.0988,44.66007,40.77425,37.84584,127.2
-41.42092999393887,-64.40354752897716,141.0,52.728428,44.70718,40.82567,37.786358,140.64
-41.42093572392715,-64.40355514172676,141.0,53.32658,44.757668,40.86674,37.72065,140.68
-41.42094240891284,-64.40356402326964,141.0,54.10878,44.807755,40.91487,37.65445,140.68
-41.420949093897846,-64.40357290481435,141.0,54.963448,44.87876,40.966408,37.600464,140.68
-41.42095482388444,-64.40358051756841,141.0,55.748737,44.944675,41.014385,37.564747,140.72
-41.42096150886815,-64.4035893991165,141.0,56.707355,45.05315,41.077465,37.536232,140.72
-41.42096819385118,-64.40359828066642,141.0,57.634434,45.189575,41.150223,37.5239,140.76
-41.420973923836065,-64.40360589342494,141.0,58.358746,45.34312,41.224487,37.52746,140.76
-41.4209806088178,-64.40361477497824,141.0,58.933235,45.565838,41.32737,37.549156,140.8
-41.42098729379884,-64.40362365653336,141.0,59.16006,45.841408,41.452896,37.59065,140.8
-41.42099302378204,-64.40363126929633,141.0,58.958744,46.125156,41.579494,37.641922,140.84
-41.42163000373784,-64.40447756312503,141.0,50.113903,46.601227,51.363773,40.63256,140.92
-41.42226697739782,-64.40532387349332,141.0,48.41639,47.99885,49.375004,41.45783,139.56
-41.42290298979285,-64.40616893153341,141.0,49.15238,47.15532,48.48215,44.930115,75.64
-41.42353995086984,-64.4070152749577,141.0,48.78101,68.5815,47.092285,45.379757,66.88
-41.4241769056502,-64.40786163492317,141.0,49.011097,60.25789,52.30509,48.064026,55.4
-41.42481289919316,-64.4087067424877,141.0,53.329933,48.73536,66.7089,47.092587,36.08
-41.42544984138898,-64.40955313551234,141.0,51.200603,51.383698,51.40966,48.620537,119.08
-41.42608677728742,-64.41039954507978,141.0,53.138283,54.192028,50.42751,49.230225,74.72
-41.42672275197598,-64.41124470217349,140.99999999999997,58.57262,54.699158,56.0195,50.455364,115.32
-41.427359675288315,-64.4120911448033,141.0,55.418335,57.046314,57.880196,52.738388,114.92
-41.42799659230249,-64.41293760397748,141.0,55.152412,63.93615,55.293568,51.704304,88.52
-41.42863254813433,-64.41378281060516,141.0,63.22202,64.016945,61.39022,51.83409,29.4
-41.429269452560845,-64.41462930284489,141.0,53.302505,62.442886,58.84495,51.174286,104.36
-41.42990635068842,-64.4154758116306,141.0,57.104275,57.07118,60.532173,54.117714,79.84
-41.43054228766121,-64.41632106779701,141.0,57.553368,55.180042,57.842724,51.851303,138.12
-41.43117917319958,-64.41716760965147,141.0,57.655468,56.257504,55.126617,55.100315,69.68
-41.43181605243824,-64.41801416805349,141.0,61.04504,62.119396,54.61877,53.42401,92.28
-41.43245197054965,-64.4188594737634,141.0,58.321373,62.88578,61.464058,55.048336,135.64
-41.43308883719753,-64.41970606523735,141.0,55.056885,59.644966,64.702545,53.844196,12.04
-41.43372569754494,-64.42055267326046,141.0,63.7491,56.190193,65.356636,56.087776,38.4
-41.434361596792634,-64.42139802851865,141.0,66.02255,71.17091,63.547977,52.388947,82.04
-41.43499844454773,-64.42224466961687,141.0,65.07527,59.88183,65.4997,56.585083,53.52
-41.43563528600154,-64.42309132726585,141.0,57.506542,59.156754,69.44462,56.162476,12.32
-41.43627116638321,-64.42393673207711,141.0,58.29516,64.724815,63.43861,54.94632,135.96
-41.43690799524315,-64.42478342280438,141.0,63.795624,63.347015,59.6042,58.19529,21.36
-41.437544817801054,-64.42563013008402,141.0,61.801895,60.193058,58.576477,57.34025,96.16
-41.43818067931436,-64.42647558445312,141.0,66.345436,58.190823,60.10823,57.196106,35.68
-41.438817489276836,-64.42732232481423,141.0,60.9364,63.053085,61.986088,58.382217,61.4
-41.43945429293649,-64.42816908172928,141.0,59.088326,64.8509,59.810932,57.530243,12.8
-41.440090135579105,-64.42901458566098,140.8783674716144,66.50007,68.52204,66.07125,57.6394,53.32
-41.44072692664178,-64.42986137566072,140.7255376165723,65.53667,73.72339,63.6813,57.50005,58.2
-41.441363711400854,-64.430708182216,140.5727092743944,63.35714,64.49233,66.27723,58.80797,114.72
-41.44199953517045,-64.43155373571508,140.42011156969048,64.92926,67.96811,64.85721,58.689037,116.76
-41.44263630733099,-64.43240057535822,140.26728625116073,62.317398,66.18554,59.36578,58.391342,74.76
-41.44327307318716,-64.43324743155847,140.11446244568114,61.69587,58.892868,62.798653,58.88963,40.24
-41.4439088780814,-64.43409303462973,140.0,61.48286,59.289326,77.56905,58.484085,36.04
-41.444545631337476,-64.43493992392104,140.0,62.72182,68.92704,70.006065,59.33744,54.76
-41.44518237828841,-64.43578682977109,140.0,74.75825,66.45021,62.58605,60.02475,97.08
-41.44581816430498,-64.43663248241927,140.0,72.00823,64.82556,66.159515,58.065502,135.4
-41.44645489865425,-64.43747942136355,140.0,75.73053,66.150345,79.1565,58.578827,136.92
-41.447091626697606,-64.43832637686816,140.0,71.42853,65.572754,65.68584,61.2619,90.68
-41.44772739383417,-64.43917207909804,140.0,73.77692,62.600178,61.5858,61.41621,72.76
-41.44836410927432,-64.44001906770008,140.0,63.313984,65.449974,66.16595,59.848118,25.52
-41.44900081840775,-64.44086607286403,140.0,58.603027,66.75385,71.41206,56.540627,14.0
-41.449636566661994,-64.4417118246804,140.0,62.14602,61.24575,78.35044,59.729774,15.04
-41.45027326319069,-64.44255886294496,140.0,72.59455,63.330738,62.448242,60.61005,55.48
-41.45090995341188,-64.44340591777303,140.0,81.72985,70.07484,61.28766,61.233063,71.68
-41.45154568278145,-64.44425171918067,140.0,81.41513,83.25593,68.91646,60.55412,112.44
-41.45218236039634,-64.44509880711254,140.0,77.79119,80.65495,68.25483,60.153786,135.52
-41.45281903170296,-64.44594591160954,140.0,72.13009,76.861115,69.68112,59.483723,133.24
-41.453454742185535,-64.4467917626132,140.0,69.58675,70.87602,72.45573,60.49241,128.4
-41.4540914008843,-64.44763890021719,140.0,67.039825,67.70967,71.915215,62.534485,131.76
-41.45472805327401,-64.44848605438786,140.0,65.8397,65.50728,67.48592,62.45497,119.96
-41.45536374486726,-64.44933195499235,140.0,66.575905,64.82772,64.57139,64.174576,98.88
-41.45600038464756,-64.4501791422732,139.99999999999997,69.17437,65.77824,66.26272,63.287495,46.8
-41.45663701811803,-64.45102634612235,139.9071156622687,66.61206,68.97663,90.85804,62.98834,88.6
-41.45727269081963,-64.45187229633243,139.75455421388494,66.93646,79.84509,70.47006,64.41739,15.36
-41.45790931167914,-64.45271953329495,139.50988290230453,78.33491,76.3875,72.89203,62.971043,56.56
-41.45854592622803,-64.45356678682737,139.28912871246922,66.65728,78.17683,66.53011,63.872574,16.16
-41.45918158003564,-64.4544127866478,139.130701188768,65.581696,71.139984,65.791664,63.41321,14.32
-41.459818181972,-64.45526007329677,139.03412547062982,75.3403,64.79301,65.36808,62.89006,33.52
-41.46045477759698,-64.45610737651724,139.0,71.251335,65.57689,65.18461,65.00627,93.72
-41.46109041250829,-64.45695342595282,139.0,69.43829,75.39873,70.466286,62.409447,93.4
-41.46172699551918,-64.45780076229302,139.0,66.91445,70.84524,72.04043,64.20125,15.52
-41.462363572217924,-64.45864811520632,139.0,68.7706,64.19958,77.30881,63.982143,134.36
-41.46299918823057,-64.45949421426181,139.0,72.6158,65.74953,79.034996,65.03667,49.04
-41.46363575231367,-64.46034160029804,139.0,77.033844,70.53048,73.76811,64.17074,52.2
-41.46427231008382,-64.46118900290894,139.0,73.623375,68.27013,75.86176,65.36063,114.6
-41.464907907195496,-64.46203515158913,139.0,66.95416,74.78015,72.27791,63.7085,133.16
-41.46554445234846,-64.46288258732616,139.0,68.540535,72.6659,73.31424,63.914764,133.6
-41.4661809911877,-64.46373003963947,139.0,70.86541,67.4068,72.491646,66.60133,119.88
-41.46681656939606,-64.46457623794913,139.0,74.32252,68.61713,64.630066,64.16192,65.96
-41.46745309561654,-64.46542372339175,138.86108496519884,74.465294,75.22726,64.77261,63.190437,62.44
-41.46808961552253,-64.46627122541224,138.6591102117396,70.159744,69.39005,66.057014,65.989815,71.04
-41.46872517482525,-64.46711747335615,138.39543006904262,70.18921,71.465904,70.78509,67.07114,51.16
-41.46936168211093,-64.46796500850914,138.16074046279212,76.673615,76.6797,74.48742,65.0524,132.64
-41.46999818308133,-64.4688125602416,138.0,71.12973,74.071045,76.08505,66.83604,133.72
-41.47063372347607,-64.46965885782456,138.0,69.71517,90.05202,77.57499,65.69853,18.6
-41.4712702118246,-64.4705064426927,138.0,70.09746,69.69096,70.91867,66.733536,16.92
-41.47190669385708,-64.47135404414192,138.0,71.4796,64.67483,71.45674,64.655304,40.72
-41.472542215341505,-64.47220039136867,138.0,71.17852,65.97073,72.956505,65.89981,38.6
-41.473178684750565,-64.47304802595676,137.96847379559537,70.33203,78.62863,74.121414,66.8498,86.6
-41.47381514784278,-64.47389567712752,137.76503751461317,79.612144,72.229805,78.95408,65.61343,94.36
-41.474450650414575,-64.47474207400285,137.56190226453333,78.83434,70.64093,72.57923,66.42455,132.28
-41.4750871008818,-64.47558975831568,137.3584580294538,77.44717,73.611046,72.498955,65.95976,132.92
-41.47572354503142,-64.47643745921275,137.15500981415713,76.16983,73.49291,69.13498,67.16942,79.4
-41.47635902868824,-64.47728390574146,137.0,78.46335,72.99548,67.107635,67.04778,66.92
-41.47699546021132,-64.4781316397838,136.99999999999997,70.25207,76.301796,72.07213,66.800644,18.16
-41.477631885416,-64.478979390412,137.0,66.88597,72.3682,80.06757,64.513374,14.68
-41.47826735015551,-64.47982588659883,137.0,69.32507,69.3863,74.76871,66.86046,15.04
-41.47890376273209,-64.48067367037547,137.0,77.2615,70.78372,69.78153,69.421646,54.52
-41.479540168989516,-64.48152147073957,136.93484704771953,87.045944,76.21421,70.813515,67.98597,94.52
-41.480175614809376,-64.48236801658933,136.73167604377497,110.33817,88.63978,76.19183,65.31826,110.32
-41.480812008437134,-64.48321585010505,136.52819600000183,85.38425,86.39029,74.9832,64.40984,130.36
-41.481448395744934,-64.48406370020983,136.30925082450054,82.57209,84.12829,75.8324,64.57811,128.08
-41.48208382264282,-64.48491029572732,136.09720897013747,78.58528,77.31261,109.333496,67.21938,126.44
-41.48272019731941,-64.48575817898691,135.91803706835518,74.58929,77.46925,75.44768,68.55699,86.6
-41.48335656567527,-64.48660607883716,135.71454110429679,74.38242,72.94149,68.96453,68.91654,66.56
-41.48399197364885,-64.48745272402711,135.51134625870804,74.865364,69.04277,69.011,68.35465,72.16
-41.48462832937193,-64.48830065703537,135.30784233672563,72.75943,69.96951,77.983505,68.54231,46.6
-41.4852646787735,-64.48914860663587,135.1043344326059,71.39928,76.76862,73.81799,68.209114,16.76
-41.48590006782043,-64.48999530150309,134.90112766447274,74.92003,76.942345,74.02696,67.58445,24.6
-41.48653640458768,-64.4908432842648,134.6976118016616,72.01603,77.12642,73.27816,67.558624,20.64
-41.48717273503263,-64.49169128362036,134.4940919563278,71.6265,71.99566,74.48517,68.484474,17.32
-41.48780810515057,-64.4925380281696,134.2908732645076,86.86593,68.36514,74.246765,67.12799,33.68
-41.48844442295963,-64.49338606068956,134.0873454597184,76.03373,72.0443,71.52853,70.62182,92.24
-41.48908073444561,-64.49423410980494,133.89782850186808,73.55985,78.455376,73.369316,70.11906,17.28
-41.489716085632246,-64.49508090404102,133.680583055368,75.08564,69.37269,91.89767,69.22,42.32
-41.490352384480786,-64.49592898632399,133.47704330745475,78.2926,69.44611,76.68691,69.38295,126.92
-41.49098867700547,-64.49677708520399,133.27349957625486,77.775185,75.47165,73.260506,69.105125,77.8
-41.491624009258445,-64.49762392913168,133.07025703360915,82.24381,82.2031,72.957504,68.35229,77.48
-41.49226028914413,-64.49847206118244,132.86670534142593,75.077965,85.41849,73.284256,70.373695,124.4
-41.49289656270516,-64.49932020983185,132.6631496655672,74.51456,72.98366,76.20202,68.53803,126.36
-41.49353187602215,-64.50016710345592,132.45989519578978,75.692314,72.4824,74.307274,71.148155,46.8
-41.49416813694263,-64.5010152852793,132.25633155818036,76.914764,85.7928,69.361824,68.64531,61.6
-41.49480439153769,-64.50186348370289,132.0527639365169,89.70206,75.37837,70.971855,69.94679,60.76
-41.49543968591635,-64.50271042702813,131.8494975384584,76.49263,72.92098,75.22692,69.786064,100.92
-41.49607592786929,-64.50355865862889,131.6459219542768,74.09312,78.570564,82.01145,70.49731,17.88
-41.496712163496035,-64.50440690683148,131.44234238565576,76.18018,82.007675,84.41646,69.5004,125.72
-41.497347438934035,-64.50525389986267,131.23906405817024,74.67051,81.87746,82.03773,70.488976,19.28
-41.4979836619171,-64.50610218124561,131.01996809847458,75.27074,74.0402,82.76433,71.8815,80.76
-41.49861987857317,-64.50695047923195,130.52337208143902,78.354294,70.44335,73.51208,70.44091,39.76
-41.499255135068175,-64.50779752197387,130.05526449868532,78.10242,72.01267,73.84559,70.833084,82.72
-41.49989133907901,-64.50864585314376,129.64857620116697,75.617424,80.81339,82.205315,69.026535,84.2
-41.500527536762085,-64.50949420091868,129.30405755363614,81.51597,83.09325,79.22966,70.56557,89.84
-41.50116277431176,-64.5103412933761,129.0220862291125,82.44804,78.03201,73.915115,69.43368,122.96
-41.50179895934804,-64.51118967433774,128.6416181890167,79.57892,79.79749,75.15338,70.54106,122.76
-41.50243513805577,-64.512038071906,128.22172553553466,79.612854,79.62763,74.71607,70.65124,102.44
-41.50307035665777,-64.51288521408372,127.81509729022929,77.40028,86.23369,76.70815,71.94092,22.04
-41.503706522717145,-64.5137336448419,127.40785052630136,72.92888,78.46537,81.11473,70.39887,15.08
-41.504342682447195,-64.51458209220831,127.000595790425,74.08064,72.5838,85.64255,71.96918,14.08
-41.5049778820992,-64.5154292841111,126.73498565434357,79.36681,74.11846,74.38167,71.82462,51.76
-41.50561402917931,-64.51627776467062,126.53126623184328,86.03434,85.66998,72.08645,71.134186,104.8
-41.506250169929345,-64.51712626183995,126.38971307253182,89.30908,86.51679,74.475746,70.83447,117.84
-41.50688535062898,-64.51797350347258,126.21477601294914,86.2176,79.80623,76.97772,69.21836,120.32
-41.507521478727526,-64.51882203383822,125.97069935498817,90.98152,77.57342,81.4574,71.706276,119.68
-41.508157600495196,-64.51967058081527,125.65927262934304,79.56357,80.85316,74.70359,72.53906,79.96
-41.50879276224015,-64.52051787218254,125.4103494320768,85.309845,72.64077,72.87287,72.53529,37.68
-41.509428871354764,-64.52136645235908,125.22318314240897,79.09115,70.25184,78.877594,70.21919,38.92
-41.51006497413772,-64.52221504914864,125.09819502553239,73.73623,74.54412,89.68951,70.36809,17.32
-41.510700116925655,-64.52306239025533,124.99808077942534,74.276764,80.85448,89.124535,69.44151,20.8
-41.51133620705399,-64.52391102024758,124.74340001394728,75.335075,76.55774,85.450325,70.18129,21.52
-41.5119722908499,-64.52475966685444,124.48870975367367,76.813545,73.20438,77.729965,72.830666,21.48
-41.51260741467846,-64.52560705770532,124.23439186410735,90.67981,73.786835,73.019516,72.76658,33.0
-41.513243485818194,-64.52645573751806,123.9796826275235,81.348694,80.06345,72.58566,71.87009,57.08
-41.51387955062471,-64.52730443394698,123.76906506993996,81.29796,75.28759,79.684364,73.09916,82.88
-41.514514655491574,-64.52815187454686,123.72284045704127,82.44279,76.04715,77.31219,72.12672,116.84
-41.51515070764036,-64.52900060418489,123.81219466703789,81.72468,87.50281,75.362854,72.51934,114.56
-41.51578675345513,-64.5298493504407,123.91379755673387,85.11743,82.09721,77.40708,71.67314,103.96
-41.51642183935796,-64.53069684079435,124.01524110521586,83.46346,76.704384,80.5594,72.16134,112.88
-41.51705787251343,-64.53154562026242,124.18777878528243,79.73086,75.87055,87.72785,72.29008,115.8
-41.51769389933414,-64.5323944163499,124.49307165922232,77.832085,82.51316,81.479454,73.61625,95.28
-41.51832896627058,-64.5332419564621,124.79790378871351,81.45889,87.01443,77.98593,72.50708,90.92
-41.51896498043042,-64.53409078576504,125.10319058543597,85.1393,80.64752,75.51756,73.93625,96.68
-41.51960098825471,-64.53493963168899,125.40847434109574,78.354,84.103455,76.054344,74.49763,117.56
-41.52023603622242,-64.53578722156452,125.71329736559797,78.300896,100.77475,78.08236,73.89318,19.44
-41.520872031384286,-64.53663610070711,126.01857504329338,78.87688,88.36538,79.671745,74.316734,19.84
-41.52150802020979,-64.5374849964723,126.32384967953391,79.3384,79.5961,79.357895,72.33628,78.16
-41.52214304920645,-64.53833263611595,126.6286635979319,84.62984,74.9021,77.57534,73.321495,76.0
-41.52277902536798,-64.539181565103,126.93393215546796,84.914345,74.7314,82.61039,74.39371,84.24
-41.52341499519238,-64.54003051071422,127.33368456583125,79.70425,79.90159,94.40445,75.73408,86.72
-41.52405000521564,-64.54087820013078,127.77024120513096,81.95051,81.007225,84.20809,73.14428,116.92
-41.52468596237449,-64.54172717896705,128.14530248145803,83.57362,78.42562,86.75263,72.47302,120.84
-41.52532191319544,-64.5425761744291,128.45816538275034,82.156876,79.64874,83.00911,75.10258,102.28
-41.52595690424295,-64.54342391362334,128.70849976088172,83.51758,81.95391,77.48432,74.623314,101.12
-41.5265928423968,-64.54427294231364,129.00778829472384,82.070885,83.6057,75.17893,74.13847,57.76
-41.52722877421195,-64.54512198763133,129.36418280660573,80.48967,76.51871,76.5887,73.67881,51.64
-41.527863746281376,-64.54596977660805,129.7200454576799,80.05462,75.7899,77.38904,73.95219,48.88
-41.528499665427866,-64.54681885515716,130.0764449046239,80.42438,83.14668,74.647514,74.2763,60.44
-41.529135578234865,-64.54766795033525,130.43284682104724,83.6191,83.0591,75.29405,74.93158,69.68
-41.52977053132387,-64.54851578909921,130.64492750714865,86.144325,77.989494,79.480446,76.40387,119.72
-41.53040643146065,-64.54936491751195,130.7975435399756,86.79232,76.52238,85.04402,74.36062,123.96
-41.53104232525717,-64.55021406255526,130.9501580511406,87.45717,76.31874,84.97837,75.0878,123.92
-41.531677259363406,-64.55106195111125,131.10254223663773,82.943054,77.50913,81.61221,77.0827,49.0
