lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.88005713757812,-64.96820995899702,11.297816150230389,143.73433,203.91707,144.75208,143.73169,8.08
-40.879225520408625,-64.96775802578223,10.790175937322184,145.34422,202.05165,146.37946,145.3287,7.84
-40.87839265266944,-64.96730542532666,10.281775313175359,147.1568,205.19324,148.2154,147.11812,7.44
-40.87755978303366,-64.9668528362166,9.773376501587812,149.19878,212.72685,150.29855,149.09279,7.4
-40.87672816018578,-64.96640093697035,9.313798792425816,151.50537,209.21439,152.62196,151.3055,7.12
-40.87589528675995,-64.96594837053253,8.949066198627406,154.12587,208.56776,155.166,153.82559,6.64
-40.8750624114378,-64.96549581543844,8.627756852524486,156.97356,214.0807,157.96223,156.57057,6.84
-40.87423078291238,-64.9650439501554,8.350253392361225,160.06387,214.14806,161.00594,159.52534,6.4
-40.87339790380075,-64.96459141773002,8.115720992020899,163.62605,214.92888,164.2832,162.73433,6.52
-40.87256502279313,-64.96413889664657,7.915605459628333,166.7925,216.95695,167.74281,166.15933,6.16
-40.87173338859101,-64.96368706532142,7.716013251118936,170.8193,219.48442,171.44801,169.78027,6.28
-40.87090050379448,-64.96323456690314,7.516120899951503,175.03864,222.36967,175.3274,173.6406,6.12
-40.87006761710222,-64.96278207982502,7.316228093809347,179.2613,225.38217,179.52734,177.75569,5.92
-40.869235977224285,-64.96233028245243,7.116634523104259,183.8442,228.46542,183.95576,182.14024,6.08
-40.86840308674371,-64.9618778180359,6.916740807766397,188.66165,231.59822,188.75816,186.8416,5.88
-40.867570194367694,-64.96142536495779,6.716846637522023,193.89651,234.85394,193.85094,191.90453,5.68
-40.8667385488148,-64.96097360153246,6.517251704827588,199.40324,238.25723,199.44421,197.3804,6.44
-40.86590565265105,-64.96052117111236,6.317356625527343,205.40651,241.7899,205.406,203.254,6.24
-40.86507275459213,-64.96006875202892,6.200960629556063,211.6471,244.7221,211.5484,209.5124,5.36
-40.86424110336515,-64.9596170225455,6.176151668378362,217.99002,251.7917,217.9668,215.86798,5.36
-40.86340820151907,-64.95916462611653,6.2157421362853995,224.34984,256.96057,224.28293,222.23753,5.4
-40.86257529777812,-64.95871224102241,6.211923439058138,230.63445,263.75644,230.55458,228.51186,5.4
-40.86174364087792,-64.95826054547561,6.164800354138377,236.96375,270.4382,236.94,234.84128,5.36
-40.86091073335039,-64.95780818303243,6.074232852124309,243.48386,276.02625,243.46214,241.35141,5.48
-40.860077823928286,-64.95735583192233,5.918677732062445,250.30731,281.81833,250.40268,248.15662,5.52
-40.85924616135571,-64.95690417030681,5.719078714644837,257.6854,287.42215,258.04648,255.49919,5.64
-40.858413248147585,-64.9564518418441,5.519179544693788,265.81677,292.3885,266.40897,263.76813,5.44
-40.85758033304518,-64.9559995247127,5.379394014180779,274.8493,297.66803,275.72552,273.20285,5.0
-40.85674866480112,-64.95554789702315,5.288184281096427,284.56598,304.45657,285.6922,283.13034,4.96
-40.85591574591326,-64.95509560253558,5.196834425027711,294.9272,312.24783,296.24155,293.60086,4.88
-40.85508282513141,-64.95464331937754,5.1054813953141815,305.9798,321.0602,307.5319,304.86563,5.04
-40.854251151216715,-64.95419172560865,5.014262160319745,317.73236,330.52527,319.5624,316.85373,4.84
-40.853418226650014,-64.9537394650909,4.922902788570625,330.33832,340.72678,332.45392,329.68576,4.84
-40.85258530018959,-64.9532872159009,4.831540243669525,343.89508,351.7495,346.3849,343.40564,4.72
-40.85175362060512,-64.95283565604737,4.661180442746774,358.64224,363.59842,361.72882,358.641,4.56
-40.85092069036041,-64.9523834294941,4.369908298068021,375.96967,376.32748,380.23663,376.949,4.32
-40.85008775822229,-64.95193121426684,4.096117884057941,398.80765,390.29227,404.965,401.3895,4.04
-40.84925607296892,-64.95147968832333,3.8860935585228704,433.86584,407.49725,439.00253,435.86456,3.84
-40.84842313704708,-64.95102749572925,3.7191062337474614,456.26944,430.23453,466.96893,462.27686,3.64
-40.84759019923211,-64.95057531445937,3.567144719681725,477.02692,455.42285,489.28473,484.63623,3.52
-40.84675850831069,-64.9501238224206,3.3846492560152317,494.99847,475.24612,508.18585,503.35522,3.28
-40.84592556671258,-64.94967166378036,3.2018734362311108,512.84235,494.19443,526.8448,521.9106,3.16
-40.84509262322163,-64.94921951646256,3.0190912731204835,530.43835,512.5486,545.28894,540.2581,2.96
-40.84426092663303,-64.9487680583232,2.836576817485671,547.8212,530.47345,563.632,558.8598,2.68
-40.84342797935951,-64.9483159336315,2.80835190710405,565.01666,548.13763,580.89435,575.7607,2.76
-40.84259503019345,-64.94786382026047,3.0380494878050177,582.01483,565.5824,596.576,591.66003,2.96
-40.84176332793853,-64.9474123960152,3.3630749443997168,598.77637,582.831,611.5152,606.469,3.32
-40.840930374990485,-64.94696030526673,3.6885802832966315,615.31226,599.96576,626.4315,621.60657,3.64
-40.84009742015016,-64.94650822583714,4.014077472603743,631.48474,616.9814,640.54224,636.2521,3.92
-40.839265712229775,-64.94605683548065,4.339078529275721,647.19617,633.8603,654.5108,650.6548,4.28
-40.83843275360807,-64.94560477867007,4.664559432888758,662.31,650.6937,667.84625,664.05725,4.6
-40.83759979309435,-64.94515273317661,4.99003218818074,676.3882,667.5491,680.26495,676.918,4.92
-40.836768079509376,-64.9447013767036,5.315008848746461,688.83624,683.8502,690.8972,688.1234,5.2
-40.83593511521484,-64.94424935382563,5.6404653208920905,699.1643,701.3222,700.0221,697.4786,5.6
-40.83510214902861,-64.94379734226297,6.041397889871784,707.1101,716.14624,707.2628,705.16187,5.44
-40.83427042977989,-64.94334601966814,6.565962777839618,713.37506,737.7322,713.1289,711.19324,5.52
-40.8334374598134,-64.94289403071741,7.091307614322401,717.9132,747.1867,717.8965,716.14813,6.16
-40.832604487955514,-64.94244205308027,7.616644758957811,721.5835,762.9267,721.8813,720.27386,6.28
-40.83177276304394,-64.9419907643583,8.141186617558006,724.7068,786.26245,725.3172,723.8605,6.36
-40.83093978740636,-64.94153880932954,8.666508391279914,727.4369,781.0546,728.3681,726.99274,6.6
-40.83010680987767,-64.94108686561256,9.191822474392499,730.04346,789.0568,731.0117,729.75824,7.0
-40.82927507930408,-64.94063561075816,9.716341307219832,732.36896,792.4739,733.42096,732.2151,7.16
-40.82844209799628,-64.94018368964603,10.241640021826804,734.5291,798.49866,735.55493,734.4034,7.36
-40.827609114797646,-64.93973177984394,10.76693104700793,736.4493,797.6148,737.476,736.4378,7.48
-40.82677737856292,-64.93928055885179,11.22333349778651,738.2608,796.48944,739.2159,738.2556,7.84
-40.82594439158575,-64.938828671651,11.592864599489099,739.8921,806.4019,740.82434,739.884,8.16
-40.82511140271805,-64.93837679575846,12.005749547076505,741.4458,809.6199,742.33185,741.428,8.48
-40.82427966082304,-64.93792560862325,12.461270398460375,742.9574,808.68536,743.7443,742.89716,8.56
-40.823446668177375,-64.93747375532848,12.960793606458186,744.38745,803.73987,745.0691,744.2657,8.96
-40.82261367364146,-64.93702191334019,13.386244957098608,745.6714,808.671,746.30035,745.5223,9.04
-40.82178192608702,-64.93657076005663,13.619732696253546,746.84436,802.23505,747.392,746.6718,9.2
-40.82094892777372,-64.93611894066255,13.853559719371543,747.9776,803.8379,748.4874,747.7554,9.24
-40.82011592757046,-64.9356671325732,14.087375436367632,749.0722,808.3222,749.5412,748.7966,9.32
-40.819284174357456,-64.935216013136,14.362812398014068,750.1433,812.44995,750.5259,749.84784,9.6
-40.81845117037739,-64.93476422763733,14.545309267185429,751.1375,809.22894,751.4853,750.81866,9.68
-40.817618164507635,-64.93431245344159,14.3661588443665,751.98846,816.54175,752.3617,751.7152,9.52
-40.81678640563691,-64.93386136784542,14.100752670750063,752.8535,817.7746,753.31866,752.58936,9.52
-40.81595339599094,-64.93340961623684,13.748296686504439,753.71045,815.0217,754.2348,753.496,9.32
-40.81512038445557,-64.93295787592943,13.309127352377537,754.5736,817.69696,755.20874,754.43713,9.24
-40.814288619928014,-64.93250682416902,12.642638498108171,755.4253,819.37006,756.1725,755.3595,8.68
-40.81345560461698,-64.93205510644522,11.630333985724231,756.3758,815.8208,757.2729,756.375,8.08
-40.812622587416854,-64.93160340002082,10.531324088717819,757.6224,818.0638,758.5868,757.56305,7.56
-40.811790817233316,-64.93115238209084,9.370882663943894,759.39294,821.83795,760.3522,759.1423,7.12
-40.810957796258094,-64.93070069824653,8.207004977566099,761.91547,823.0525,762.65686,761.2872,6.32
-40.810124773394065,-64.93024902569982,7.07970742010996,766.4574,823.93,766.05756,764.35614,5.8
-40.8092929975554,-64.929798041595,6.0666102698229984,771.56665,818.09753,770.92865,768.8982,5.4
-40.808459970916864,-64.92934639162485,4.922054665106437,778.57056,814.7353,779.24097,776.5031,4.88
-40.807626942389795,-64.92889475295054,3.647468729516764,792.05585,810.594,798.61786,795.0238,3.6
-40.80679516089686,-64.92844380266557,2.2450600861361654,823.1883,810.26483,842.8526,837.4961,2.2
-40.80596212859586,-64.92799218656428,1.3952520873095093,844.35486,827.7381,868.9217,863.49005,1.32
-40.80512909440661,-64.92754058175707,1.8577479444195029,863.7138,848.1396,885.0026,879.09106,1.8
-40.80429730726029,-64.92708966528664,2.4060340978052746,882.3335,867.2359,900.1702,894.6714,2.32
-40.80346426929768,-64.92663808304893,3.4356140939065845,900.1846,885.5993,912.07324,907.2898,3.28
-40.802631229447115,-64.9261865121035,4.987780384839899,915.6655,903.52954,919.9241,916.05676,4.88
-40.80179943664825,-64.92573562944234,7.018441227008315,923.5197,921.14996,923.50586,921.4958,6.88
-40.80096639302491,-64.92528408106287,9.178714945603696,925.34515,938.62213,926.2328,925.00977,6.84
-40.800133347513885,-64.92483254397393,11.382302255394487,927.7164,955.80914,928.6748,927.7057,8.16
-40.79930154906333,-64.92438169511675,13.625800596145146,929.779,973.7389,930.3534,929.6046,9.2
-40.79846849978011,-64.92393018059022,15.91594572518601,931.63153,986.2394,931.6503,931.067,10.16
-40.7976354486095,-64.92347867735248,17.80426422234948,933.1102,1005.122,932.64075,932.14374,11.4
-40.796803644508124,-64.92302786229396,18.77407517856937,934.1449,991.2253,933.4179,932.9195,12.0
-40.795970589565876,-64.92257638161509,20.077831365160975,934.9963,993.243,933.99286,933.62476,12.4
-40.79513753273653,-64.92212491222324,21.27988200178047,936.19,984.91156,934.7473,934.2554,13.52
-40.7943057229852,-64.92167413095808,22.22072470642406,936.7757,985.454,935.178,934.81354,13.44
-40.79347266238478,-64.92122268412157,22.79713238960159,937.34076,986.39905,935.59357,935.241,13.88
-40.792639599897576,-64.9207712485703,22.929917078199416,937.9245,986.1464,936.0313,935.5793,14.28
-40.79180778449714,-64.92032050109324,22.846347921432738,938.0544,985.8587,936.27576,935.9178,13.92
-40.79097471823943,-64.91986908809378,22.546181339194614,938.2201,989.0131,936.5395,936.1963,13.6
-40.7901416500952,-64.9194176863778,22.029387799461723,938.5298,987.85077,936.91064,936.4618,13.88
-40.78930982904652,-64.91896697268353,21.352622974606078,938.42944,989.83984,937.08923,936.72614,13.0
-40.788476757132386,-64.91851559351582,20.462787787508166,938.42834,992.3464,937.3102,936.93195,12.72
-40.787643683332,-64.91806422562983,19.37148980758763,938.549,994.7135,937.6577,937.1701,12.16
-40.786811856635936,-64.91761354571307,18.281822545278175,938.39056,1000.08636,937.8371,937.43506,11.48
-40.785978779066205,-64.91716220037182,17.19051372676489,938.60736,996.71173,938.29865,937.7334,11.12
-40.78514569961054,-64.91671086631052,16.197437495003744,938.7214,1003.5098,938.6837,938.1542,10.28
-40.784313867267954,-64.91626022016598,15.380705790738624,939.13794,1002.17487,939.2881,938.664,10.0
-40.78348078404351,-64.91580890864589,14.519462769270127,939.54254,1005.9519,939.91113,939.2415,9.56
-40.78264769893341,-64.91535760840398,13.61490375863157,940.08594,1004.807,940.6341,939.9202,9.2
-40.78181586094515,-64.91490699602637,12.668483755453586,940.77875,1009.3394,941.51697,940.7237,8.52
-40.78098277206685,-64.91445571832215,11.712833513395674,941.6996,1005.61395,942.561,941.6784,8.44
-40.78014968130318,-64.91400445189434,10.804762437598631,942.8546,1031.7017,943.8129,942.8358,7.84
-40.77931783767011,-64.91355387327837,9.8980536820226,944.42053,1015.2209,945.3543,944.2786,7.12
-40.77848474313881,-64.91310262938472,8.989984397495837,946.4293,1009.75616,947.30853,946.06354,6.44
-40.77765164672244,-64.91265139676572,8.081916009218123,949.2801,1010.231,949.7457,948.3611,6.12
-40.77681979744542,-64.9122008519061,7.238458560813445,953.2884,1009.4943,953.00616,951.3662,5.76
-40.775986697261985,-64.91174964181774,6.530336007530451,957.87994,1006.80743,957.14484,955.37396,5.24
-40.77515359519375,-64.91129844300225,5.822214802684764,963.4166,1006.1441,962.76715,960.70306,4.96
-40.77432174027364,-64.91084793189371,5.115156594157034,970.49414,1004.8959,970.8035,968.26746,4.6
-40.77348863443892,-64.91039675560532,4.402259404096778,980.85834,1004.19904,983.3713,980.3983,4.16
-40.772655526719696,-64.90994559058805,3.6556220054282123,999.25867,1005.63385,1007.0382,1003.18695,3.6
-40.77182366615735,-64.9094951132253,3.0910321236397467,1031.2369,1013.4417,1045.7913,1040.7601,3.04
-40.77099055467222,-64.9090439707316,2.5688645849142073,1051.078,1032.5576,1068.3003,1062.9586,2.52
-40.770157441302864,-64.90859283950726,2.089998107532719,1070.172,1053.2502,1090.0226,1084.775,2.04
-40.76932557509913,-64.90814239588502,1.6550518306470117,1088.4749,1072.4214,1110.9492,1105.586,1.6
-40.768492457964435,-64.90769128718073,1.1558148189093174,1106.3236,1090.8461,1133.0001,1127.844,1.08
-40.767659338945805,-64.90724018974403,0.602652217413985,1118.887,1103.8607,1151.8668,1147.0914,0.56
-40.76682746710157,-64.906789779857,0.30949478478595693,1128.7855,1114.1278,1168.4244,1165.4263,0.24
-40.765994344318166,-64.90633870493681,0.2754533287019647,1138.557,1124.1222,1180.7797,1176.521,0.2
-41.11805126502074,-65.0980647844035,19.92890353647902,2.9477496,10.343705,1.5713956,0.34550878,5.68
-41.118043777895494,-65.09806888531978,19.92693509666872,8.928768,10.911525,8.469774,3.677077,5.32
-41.11803504291584,-65.09807366972092,19.92463858412059,12.852199,12.744745,13.880264,7.540134,6.28
-41.11802630793599,-65.0980784541208,19.922342072179546,13.244681,16.04428,15.820095,9.599894,7.2
-41.11801882081022,-65.09808255503395,19.92037363386309,13.185832,19.539225,16.148064,10.857022,1.72
-41.11801008582997,-65.09808733943147,19.918077123054367,13.888426,22.640963,19.934864,11.937322,2.04
-41.11800135084951,-65.09809212382773,19.915780612852735,13.61403,28.637207,20.61854,12.88843,2.12
-41.11799386372323,-65.09809622473777,19.913812176030127,13.368509,29.302505,18.497751,13.259253,7.76
-41.11798512874237,-65.09810100913168,19.911515666953996,14.485758,33.145447,16.732054,14.472981,8.04
-41.117976393761296,-65.0981057935243,19.90921915849859,16.801186,31.25384,16.201372,16.019323,2.88
-41.11796890663449,-65.09810989443125,19.907250723163003,19.783237,30.117836,16.46237,15.964792,10.56
-41.11796017165303,-65.09811467882152,19.9049542158331,23.669945,29.296337,17.358328,16.556137,3.64
-41.117951436671355,-65.09811946321051,19.902657709117104,28.955902,29.094385,18.947208,17.434797,3.36
-41.11794394954403,-65.09812356411436,19.900689275268544,32.52751,30.161882,20.721876,18.03648,3.0
-41.11793521456196,-65.098128348501,19.898392769678047,30.763813,31.604584,23.191881,18.630234,3.0
-41.11792647957969,-65.09813313288637,19.896096264701463,29.806774,32.536545,26.077461,19.15769,2.88
-41.11791899245184,-65.09813723378713,19.894127832339922,29.919743,33.125034,28.343819,19.616966,3.28
-41.11791025746916,-65.09814201817014,19.891831328495655,29.81268,34.171673,30.117998,19.857225,4.0
-41.11790152248627,-65.0981468025519,19.88953482525166,28.638897,35.52804,31.860199,19.9013,4.48
-41.11789403535793,-65.09815090344952,19.887566394390785,27.038786,37.26901,34.131897,20.13978,4.6
-41.11788530037464,-65.09815568782892,19.885269892279105,25.365084,40.08992,38.40347,20.687891,4.8
-41.11787656539114,-65.09816047220704,19.882973390781338,24.268496,44.341763,40.96884,21.21103,5.6
-41.11786907826227,-65.09816457310157,19.88100496140749,23.82483,50.985714,36.838062,21.356852,6.16
-41.11786034327837,-65.09816935747735,19.87870846103522,23.77187,60.405697,32.441303,21.472298,6.28
-41.11785160829427,-65.09817414185184,19.87641196127686,24.092295,46.761208,29.888044,21.644375,6.12
-41.117844121164886,-65.09817824274327,19.874443533390036,24.562014,42.68729,28.443493,21.803885,5.96
-41.117835386180396,-65.09818302711541,19.872147034763994,25.119537,39.91079,27.299099,21.973654,5.76
-41.117826651195685,-65.0981878114863,19.86985053673822,25.512672,38.104668,26.459045,22.251392,5.6
-41.11781916406577,-65.0981919123746,19.867882110352063,25.651367,37.059265,25.838736,22.625046,5.56
-41.11781042908068,-65.09819669674312,19.865585613465434,25.672527,36.20675,25.166197,23.232225,5.56
-41.11780169409536,-65.09820148111038,19.86328911717907,25.672253,35.666,24.559586,24.038565,5.48
-41.11779420696492,-65.09820558199559,19.861320692279932,25.709044,35.386654,24.113619,24.111938,9.96
-41.11778547197922,-65.09821036636048,19.85902419713271,25.808607,35.1843,23.736698,23.735584,9.96
-41.11777673699331,-65.09821515072412,19.85672770258575,25.94197,35.031754,23.53387,23.53387,9.92
-41.117769249862356,-65.09821925160621,19.854759279180467,26.033588,34.89161,23.506039,23.506039,9.92
-41.117760514876046,-65.09822403596749,19.85246278576583,26.080988,34.6779,23.637375,23.635218,9.88
-41.11775177988952,-65.09822882032749,19.850166292965103,26.062542,34.40032,23.927258,23.915623,9.8
-41.117744292758054,-65.09823292120647,19.84819787105366,26.01525,34.12248,24.278868,24.249367,9.72
-41.117735557771134,-65.09823770556413,19.845901379378436,25.949457,33.788483,24.782553,24.707705,9.56
-41.11772682278401,-65.09824248992051,19.843604888317117,25.886864,33.479156,25.356794,25.185251,9.32
-41.117719335652005,-65.09824659079639,19.841636467892695,25.832752,33.263382,25.884401,25.536743,8.96
-41.117710600664495,-65.09825137515043,19.83933997795688,25.758139,33.087463,26.513012,25.72939,8.28
-41.117701865676764,-65.09825615950318,19.83704348863497,25.662207,33.00157,27.118761,25.649826,7.84
-41.11769437854425,-65.09826026037595,19.835075069704395,25.568024,33.002354,27.582823,25.500076,7.64
-41.11768564355613,-65.09826504472636,19.832778581507988,25.46461,33.08105,28.019371,25.34048,7.52
-41.11767690856778,-65.09826982907549,19.830482093925482,25.397097,33.225346,28.299774,25.250696,7.52
-41.11766942143476,-65.09827392994517,19.828513676481933,25.393097,33.39002,28.41216,25.250046,7.52
-41.11766068644602,-65.09827871429194,19.826217190031755,25.470749,33.608475,28.420975,25.349133,7.56
-41.11765195145708,-65.09828349863744,19.823920704188662,25.650566,33.841007,28.351343,25.559011,7.6
-41.117644464323526,-65.09828759950402,19.821952288232133,25.890812,34.040833,28.274591,25.82619,7.68
-41.1176357293342,-65.09829238384717,19.819655803521364,26.271616,34.266922,28.205608,26.2358,7.76
-41.11762699434464,-65.09829716818903,19.8173593194245,26.757565,34.482822,28.18449,26.744478,7.84
-41.11761950721057,-65.09830126905251,19.815390904955,27.255573,34.66034,28.213245,27.254297,7.96
-41.11761077222063,-65.09830605339204,19.813094421983635,27.929543,34.860794,28.30142,27.922594,8.16
-41.117602037230476,-65.0983108377303,19.810797939619363,28.700842,35.05573,28.44483,27.938334,11.68
-41.11759455009588,-65.09831493859065,19.80882952665052,29.434996,35.218212,28.608963,27.844149,11.72
-41.11758581510533,-65.09831972292655,19.80653304541857,30.366043,35.401318,28.847883,27.84699,11.76
-41.11757708011458,-65.09832450726118,19.804236564793705,31.355219,35.57671,29.140163,27.9656,11.8
-41.11756959297947,-65.09832860811842,19.802268153318714,32.220516,35.722954,29.437014,28.153776,11.84
-41.117560857988316,-65.09833339245071,19.799971673819346,33.201374,35.894848,29.9,28.465843,11.88
-41.11755212299694,-65.09833817678172,19.797675194933888,34.077076,36.078125,30.385635,28.856289,15.48
-41.11754463586132,-65.09834227763587,19.79570678494592,34.711365,36.25551,30.857521,28.670895,15.92
-41.11753590086956,-65.09834706196452,19.793410307192783,35.22512,36.499817,31.47305,28.516127,15.96
-41.11752716587758,-65.0983518462919,19.791113830046733,35.53472,36.79383,32.186108,28.444452,16.28
-41.117519678741445,-65.09835594714293,19.78914542155261,35.608543,37.102055,32.863132,28.424131,16.52
-41.117510943749075,-65.09836073146796,19.786848945538882,35.52689,37.530785,33.71309,28.409882,16.92
-41.11750220875651,-65.09836551579171,19.784552470139065,35.313347,38.055,34.588802,28.332624,17.68
-41.11749472161984,-65.09836961663964,19.782584063131964,35.066135,38.572983,35.310936,28.204815,17.92
-41.11748598662686,-65.09837440096105,19.780287588857647,34.738712,39.26871,36.02507,28.011492,18.4
-41.11747725163368,-65.09837918528119,19.777991115190414,34.417187,40.07421,36.48779,27.830816,18.56
-41.11746976449651,-65.09838328612601,19.77602270967716,34.163593,40.859726,36.616127,27.698988,18.64
-41.11746102950293,-65.09838807044379,19.77372623714225,33.91144,41.898163,36.459904,27.576813,18.76
-41.11745229450913,-65.0983928547603,19.771429765214428,33.71713,43.084167,36.073368,27.495188,18.88
-41.11744480737143,-65.09839695560203,19.769461361188196,33.60322,44.23872,35.653248,27.459808,19.08
-41.11743607237725,-65.09840173991617,19.767164890399517,33.53318,45.776672,35.153095,27.461092,19.16
-41.11742733738286,-65.09840652422906,19.7648684202111,33.531013,47.56885,34.70487,27.514002,19.2
-41.11741985024463,-65.09841062506767,19.762900017678714,33.580112,49.360844,34.390903,27.601337,19.24
-41.11741111524985,-65.0984154093782,19.760603548622623,33.69113,51.863735,34.120514,27.76028,19.28
-41.11740238025484,-65.09842019368747,19.758307080173616,33.84771,55.0188,33.960926,27.8863,19.28
-41.117394893116106,-65.09842429452297,19.756338679135073,34.021065,58.480568,33.91147,28.122372,19.36
-41.11738615812071,-65.09842907882988,19.754042211818394,34.2255,64.4773,33.904823,28.460045,19.48
-41.1173774231251,-65.09843386313553,19.751745745108792,34.47312,68.56666,34.04885,28.852993,19.56
-41.11736993598585,-65.09843796396791,19.749777345564098,34.64366,64.20076,34.22436,29.235384,19.6
-41.11736120098985,-65.0984427482712,19.747480879986824,34.82409,59.954605,34.50313,29.697191,19.64
-41.117352465993626,-65.09844753257322,19.745184415016634,34.96983,57.570072,34.85884,30.173838,19.68
-41.11734497885385,-65.0984516334025,19.74321601695896,35.077244,56.149055,35.225273,30.63356,19.68
-41.117336243857245,-65.09845641770217,19.740919553121095,35.16858,54.88947,35.710686,30.999458,17.68
-41.11732750886043,-65.09846120200055,19.73862308989714,35.268425,53.96096,36.27014,30.929821,16.8
-41.11732002172013,-65.09846530282672,19.73665469333331,35.36763,53.343533,36.785275,30.844347,16.72
-41.11731128672293,-65.09847008712276,19.73435823123485,35.501305,52.758972,37.438236,30.764933,16.56
-41.1173025517255,-65.09847487141754,19.732061769743478,35.66773,52.279503,38.140247,30.739262,16.6
-41.11729506458469,-65.09847897224061,19.730093374666676,35.841103,51.946754,38.780083,30.74864,16.64
-41.11728632958687,-65.09848375653303,19.727796914307625,36.085476,51.61108,39.54844,30.787867,16.6
-41.117277594588835,-65.09848854082416,19.725500454562486,36.379814,51.324146,40.31929,30.848064,16.68
-41.11727010744751,-65.09849264164413,19.723532060979522,36.67799,51.080395,40.954975,30.912159,16.76
-41.117261372449086,-65.09849742593292,19.721235602359883,37.082775,50.79563,41.636013,30.991192,16.88
-41.11725263745044,-65.09850221022043,19.718939144354152,37.54951,50.481556,42.16526,31.051668,17.04
-41.1172451503086,-65.0985063110373,19.71697075225822,38.006763,50.180027,42.581253,31.13472,16.96
-41.11723641530956,-65.09851109532246,19.714674295377982,38.61706,49.78528,43.01625,31.188936,17.36
-41.11722768031032,-65.09851587960635,19.712377839111664,39.317913,49.40935,43.4171,31.274193,17.6
-41.11722019316795,-65.09851998042011,19.710409448509573,39.9916,49.067993,43.744278,31.325006,17.28
-41.11721145816832,-65.09852476470165,19.708112993368747,40.847416,48.64849,44.09936,31.39246,17.48
-41.117202723168475,-65.09852954898192,19.705816538841834,41.80711,48.23312,44.48501,31.469221,17.24
-41.11719523602559,-65.09853364979257,19.703848149726767,42.731388,47.867325,44.88704,31.516916,17.28
-41.117186501025344,-65.09853843407048,19.70155169633217,43.906174,47.483303,45.409573,31.57133,17.36
-41.11717776602489,-65.09854321834713,19.699255243537845,45.213646,47.14495,46.003956,31.594587,17.08
-41.11717027888148,-65.09854731915468,19.697286855916623,46.443924,46.888752,46.520412,31.610535,17.08
-41.117161543880634,-65.09855210342896,19.69499040426144,47.97319,46.63562,47.069427,31.609106,16.88
-41.117152808879574,-65.09855688770197,19.69269395321334,49.49584,46.43413,47.472694,31.607239,16.92
-41.11714532173565,-65.09856098850642,19.690725567079145,50.64112,46.30306,47.60051,31.607067,16.88
-41.1171365867342,-65.09856577277708,19.688429117163366,51.517227,46.19695,47.429855,31.609093,16.8
-41.11712785173253,-65.09857055704649,19.68613266784785,51.72129,46.136223,46.940956,31.620272,16.88
-41.1171203645881,-65.0985746578478,19.684164283214326,51.4381,46.12168,46.3487,31.640982,16.96
-41.11711162958603,-65.09857944211485,19.681867835031138,50.839844,46.14768,45.569004,31.677004,17.08
-41.11710289458375,-65.09858422638062,19.679571387461856,50.1628,46.22182,44.80249,31.733105,17.16
-41.1170954074388,-65.09858832717885,19.677603004315348,49.756165,46.316483,44.133423,31.759846,17.2
-41.11708667243613,-65.09859311144226,19.67530655787839,49.292366,46.480553,43.474186,31.821735,17.64
-41.117077937433265,-65.09859789570442,19.673010112041695,49.036633,46.67715,42.954315,31.903276,17.52
-41.11707045028777,-65.09860199649953,19.671041730389035,48.89861,46.86147,42.564426,31.971474,17.68
-41.11706171528451,-65.09860678075931,19.66874528569148,48.83463,47.156418,42.186584,32.057945,17.88
-41.117052980281024,-65.09861156501785,19.666448841594196,48.92238,47.460697,41.909103,32.168114,18.04
-41.117045493135016,-65.09861566580986,19.66448046142856,49.123497,47.787548,41.74962,32.28126,18.12
-41.11703675813114,-65.09862045006602,19.66218401847042,49.41372,48.198513,41.646156,32.43352,18.24
-41.117028023127055,-65.09862523432092,19.65988757611936,49.84194,48.632477,41.62952,32.610302,18.36
-41.11702053598054,-65.09862933510983,19.657919197440748,50.31752,49.026825,41.670906,32.778126,18.4
-41.11701180097606,-65.09863411936237,19.655622756222016,50.95814,49.5073,41.79661,32.984913,18.12
-41.11700306597137,-65.09863890361365,19.65332631561037,51.699978,49.997868,42.001514,33.203434,18.16
-41.116995578824316,-65.09864300439945,19.651357938425598,52.400085,50.41744,42.236446,33.379364,17.8
-41.11698684381924,-65.09864778864836,19.649061498946274,53.284416,50.892994,42.569057,33.535793,17.0
-41.116978108813946,-65.09865257289601,19.64676506007404,54.19507,51.339813,42.95699,33.524868,16.0
-41.11697062166638,-65.0986566736787,19.644796684383117,54.95946,51.673485,43.32568,33.441936,15.64
-41.116961886660675,-65.09866145792401,19.642500246636374,55.73428,51.987152,43.78349,33.335075,15.48
-41.11695315165478,-65.09866624216804,19.640203809503546,56.25111,52.204453,44.258125,33.23514,15.4
-41.1169456645067,-65.09867034294761,19.63823543530647,56.355354,52.311985,44.92548,33.16298,15.32
-41.11693692950041,-65.09867512718928,19.63593899930596,56.05231,52.34685,45.356762,33.10889,15.48
-41.1169281944939,-65.0986799114297,19.633642563905717,55.29909,52.339134,45.79294,33.057392,15.4
-41.116920707345294,-65.09868401220616,19.631674191202485,54.577347,52.328102,46.09286,33.04716,15.44
-41.1169119723384,-65.09868879644422,19.629377756934563,53.575203,52.263466,46.34315,33.043045,15.48
-41.11690323733129,-65.098693580681,19.627081323280553,52.500687,52.234936,46.508,33.07316,15.44
-41.11689575018216,-65.09869768145437,19.62511295206434,51.56619,52.22692,46.595844,33.104774,15.48
