lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117620668053114,-65.0986409384133,19.652349611778533,44.37606,38.0748,42.114914,39.234108,19.6
-41.11761398254408,-65.09864977872061,19.64810626426665,47.66316,38.55311,44.31383,37.084583,19.6
-41.11760825210722,-65.09865735612546,19.644469109941515,55.44917,38.744827,45.949562,37.429405,19.52
-41.11760156659691,-65.09866619642945,19.6402257640258,45.57473,37.993885,43.24726,39.747253,18.4
-41.11759488108592,-65.09867503673163,19.63598241897638,40.300396,38.450703,40.773567,40.284336,8.28
-41.117589150647376,-65.09868261413209,19.632345266758996,38.68797,41.705498,40.40009,38.499058,7.24
-41.1175824651351,-65.09869145443095,19.62810192330574,37.56456,50.67675,39.852734,37.071617,6.88
-41.11757577962214,-65.09870029472802,19.623858580711953,37.771667,44.07661,39.879677,37.153324,6.76
-41.11757004918192,-65.09870787212407,19.620221430609146,40.688107,40.35906,42.56797,38.639427,14.24
-41.11756336366769,-65.0987167124178,19.615978089618345,55.373764,39.146202,50.38957,37.678207,15.24
-41.11755667815277,-65.09872555270975,19.611734749480192,42.746006,40.070293,42.45062,38.48699,16.48
-41.11755094771087,-65.09873313010141,19.60809760148514,38.18516,41.754414,38.665947,38.121193,8.48
-41.117544262194684,-65.09874197039001,19.6038542629568,37.135223,43.663635,37.65938,37.064487,8.52
-41.1175375766778,-65.09875081067683,19.599610925281105,38.931976,48.04355,39.200703,38.761063,8.76
-41.11753184623422,-65.0987583880641,19.595973779393802,42.807537,59.17515,42.769928,39.344524,18.12
-41.11752516071608,-65.09876722834758,19.591730443321097,47.52802,46.36365,51.090405,37.863586,18.52
-41.11751847519724,-65.09877606862928,19.587487108107858,42.21451,41.384987,46.495144,38.086914,19.16
-41.11751274475197,-65.09878364601215,19.583849964328316,40.165813,39.290073,43.79443,38.790817,6.2
-41.11750605923187,-65.0987924862905,19.57960663071806,41.222996,38.03803,45.57394,39.73696,6.24
-41.11749937371107,-65.09880132656707,19.575363297967282,44.97923,38.1997,53.15117,42.84104,6.12
-41.117493643264126,-65.09880890394555,19.571726156295494,48.006725,39.896523,57.029373,45.741707,6.12
-41.11748695774205,-65.09881774421879,19.567482825140875,48.39084,44.46399,51.12507,46.814034,14.4
-41.1174802722193,-65.09882658449023,19.563239494852553,48.97777,52.448833,50.07334,47.2417,14.2
-41.11747454177066,-65.09883416186432,19.559602355288515,50.791473,48.90397,50.21597,47.58774,13.72
-41.117467856246634,-65.09884300213243,19.555359026596356,51.663166,44.628983,49.184578,47.846836,12.56
-41.11746117072192,-65.09885184239873,19.55111569877049,49.47507,43.8625,47.84714,47.802216,10.12
-41.11745544027161,-65.09885941976843,19.547478561314207,47.291306,45.19899,47.15194,46.848824,9.0
-41.11744875474562,-65.09886826003141,19.543235235084506,45.718307,47.92416,46.92353,45.676308,8.28
-41.117442069218946,-65.0988771002926,19.538991909714277,46.291744,48.955406,48.467705,46.28782,7.92
-41.117436338766964,-65.09888467765789,19.535354774372568,48.47436,48.16822,51.416622,46.289738,14.72
-41.117429653239014,-65.09889351791576,19.5311114505985,52.715454,48.25993,54.750423,45.138832,14.28
-41.11742296771037,-65.09890235817181,19.52686812769073,59.286335,51.34911,54.1563,45.58433,14.08
-41.11741723725671,-65.09890993553272,19.523230994456775,49.872456,55.03467,48.313633,47.431892,13.0
-41.117410551726785,-65.09891877578545,19.518987673145162,44.479794,51.068653,43.9752,43.964268,9.56
-41.1174038661962,-65.09892761603639,19.51474435269303,43.354565,48.712086,42.862118,42.85151,9.6
-41.11739813574085,-65.0989351933929,19.511107221566828,45.061455,49.136604,44.17331,42.247345,18.48
-41.11739145020898,-65.0989440336405,19.506863902717676,51.694553,48.539185,49.026554,40.103397,18.44
-41.11738476467642,-65.09895287388632,19.502620584727996,54.57325,44.600864,56.971367,39.882187,18.36
-41.11737903421939,-65.09896045123844,19.49898345570955,45.150738,42.180885,47.806786,41.262012,18.4
-41.117372348685564,-65.09896929148091,19.49474013932285,40.863155,41.236183,43.03152,40.472763,6.64
-41.11736566315105,-65.0989781317216,19.49049682379563,39.738266,41.96293,41.857746,39.43359,6.8
-41.11735993269233,-65.09898570906934,19.486859696878113,40.768475,43.876053,43.026726,40.421417,6.72
-41.11735324715654,-65.0989945493067,19.482616382947057,44.563156,48.80353,46.950306,42.102192,14.52
-41.11734656162007,-65.09900338954225,19.478373069882288,52.458103,58.91413,50.63934,40.67559,14.48
-41.11734083115968,-65.09901096688557,19.474735945086174,54.73074,47.896942,48.382637,40.49684,14.24
-41.117334145621925,-65.0990198071178,19.470492633617567,49.352356,42.30445,46.228893,41.226917,13.96
-41.11732746008348,-65.09902864734825,19.46624932300162,45.613438,40.07353,44.702652,43.13424,13.56
-41.117321729621416,-65.09903622468718,19.462612200313252,42.84134,39.774055,42.948757,42.767033,8.72
-41.11731504408171,-65.09904506491428,19.458368891307106,41.07607,40.930527,41.51948,41.054337,8.36
-41.1173083585413,-65.0990539051396,19.454125583153612,41.650112,43.568047,41.991253,41.585144,8.56
-41.11730262807756,-65.09906148247414,19.450488462573,44.892048,47.17895,44.712753,44.546837,9.08
-41.11729594253589,-65.09907032269612,19.446245156022492,58.593567,55.88999,53.621494,43.146034,17.0
-41.11728925699352,-65.0990791629163,19.442001850338276,49.92861,55.276226,54.515537,42.2966,18.28
-41.117283526528105,-65.09908674024645,19.43836473186542,45.34936,46.2922,48.691277,41.64952,19.12
-41.11727684098446,-65.09909558046331,19.434121427770545,45.16808,41.89398,48.560566,41.701084,19.32
-41.117270155440146,-65.09910442067837,19.429878124541965,49.045853,40.27083,54.65102,42.738987,19.04
-41.11726442497304,-65.09911199800413,19.426241008176863,53.177296,40.5942,64.99844,44.145035,18.76
-41.117257739427444,-65.09912083821585,19.421997706551267,48.45866,43.23743,50.826015,46.511463,18.64
-41.11725105388116,-65.09912967842578,19.417754405785143,45.62556,49.499325,47.63723,45.453022,6.64
-41.11724532341238,-65.09913725574715,19.414117291527795,45.330036,51.94255,47.392445,45.223793,7.28
-41.11723863786482,-65.09914609595376,19.409873992357834,46.76008,46.309757,48.982506,46.695904,7.52
-41.11723195231658,-65.09915493615856,19.405630694054167,49.439247,44.073788,51.907143,47.97343,15.72
-41.11722622184611,-65.09916251347553,19.401993581904573,51.69758,43.824284,54.095505,46.566288,16.44
-41.117219536296595,-65.09917135367701,19.39775028519707,53.78312,44.682774,55.41397,46.37013,17.0
-41.1172128507464,-65.09918019387669,19.39350698934904,57.337257,46.17237,58.21135,47.980442,16.44
-41.11720712027424,-65.09918777118928,19.3898698793072,57.58748,47.290802,58.529755,49.800488,14.48
-41.11720043472277,-65.09919661138562,19.385626585062152,50.878265,47.98921,52.287975,49.186165,13.52
-41.11719374917062,-65.09920545158018,19.381383291676578,47.678783,48.999565,49.184944,47.008358,19.32
-41.11718801869678,-65.09921302888836,19.377746183749313,47.933422,51.343655,49.61454,43.99524,19.32
-41.11718133314334,-65.0992218690796,19.37350289195308,53.791122,58.047794,56.286106,43.012657,19.32
-41.11717464758923,-65.09923070926902,19.36925960102996,55.82414,55.94567,54.458176,44.355747,19.32
-41.11716891711372,-65.09923828657281,19.365622495210452,46.329735,48.94485,46.424942,46.328396,8.16
-41.11716223155832,-65.09924712675891,19.361379205883495,42.47752,44.43185,42.830853,42.475258,7.84
-41.11715554600224,-65.09925596694322,19.357135917416016,41.75665,42.07943,42.06477,41.756,7.92
-41.11714981552505,-65.09926354424262,19.353498813704256,42.909046,41.484707,42.931236,42.86654,8.96
-41.117143129967694,-65.09927238442359,19.349255526839762,46.270706,42.621677,45.169712,40.85907,17.88
-41.11713644440966,-65.09928122460276,19.345012240834734,52.11051,46.537037,47.42343,39.952354,17.6
-41.117130713930784,-65.09928880189779,19.341375139223913,52.17417,54.899178,47.35666,40.18246,17.36
-41.117124028371464,-65.09929764207362,19.33713185482187,46.391216,54.35822,45.3035,41.549313,16.96
-41.11711734281147,-65.09930648224768,19.33288857127248,42.976845,47.163486,43.36251,42.9762,8.08
-41.117111612330916,-65.0993140595383,19.32925147177623,41.528683,44.877235,42.419315,41.453373,6.96
-41.11710492676964,-65.09932289970901,19.325008189836648,41.301315,43.909298,42.38878,41.11468,6.6
-41.117098241207685,-65.09933173987794,19.320764908749716,42.732285,44.112843,43.667316,42.465786,6.4
-41.11709251072544,-65.09933931716417,19.31712781136122,45.6575,45.320072,45.85949,41.996044,14.12
-41.11708582516221,-65.09934815732976,19.312884531877273,52.022987,48.766968,48.77499,41.221764,14.56
-41.11707913959829,-65.09935699749357,19.308641253245977,52.956573,58.982216,48.49878,41.527504,14.68
-41.11707340911438,-65.0993645747754,19.305004157972057,48.30296,57.789062,46.673615,42.696056,14.6
-41.11706672354918,-65.09937341493587,19.300760880943745,45.52585,48.238834,45.195362,45.171204,13.44
-41.11706003798329,-65.09938225509454,19.296517604781727,44.338116,44.947655,44.519855,44.297062,8.52
-41.11705430749771,-65.09938983237198,19.29288051160874,44.04772,44.05855,44.382866,44.025818,8.36
-41.11704762193055,-65.09939867252733,19.288637237042884,44.51535,44.672546,44.80249,44.474545,8.48
-41.117040936362706,-65.09940751268087,19.284393963343323,46.23424,47.143703,46.22774,46.078484,8.92
-41.11703520587543,-65.09941508995392,19.28075687227809,49.400932,51.428787,48.686302,44.38636,16.8
-41.11702852030632,-65.09942393010414,19.27651360017469,57.976738,58.057674,53.28602,43.327805,16.76
-41.11702183473651,-65.09943277025256,19.272270328930766,57.51636,51.896988,54.171883,43.821274,16.56
-41.117016104247575,-65.09944034752121,19.268633239980108,50.654087,48.348793,50.78522,45.428787,15.96
-41.117009418676496,-65.09944918766631,19.264389970332346,47.785194,46.72388,48.71807,46.885532,5.8
-41.11700273310472,-65.0994580278096,19.260146701550873,47.729427,46.848045,49.0246,46.692383,5.76
-41.11699700261409,-65.09946560507386,19.256509614707973,49.364777,48.01242,50.693436,48.00972,5.64
-41.116990317041065,-65.09947444521383,19.252266347522664,51.445946,50.334167,51.39563,49.535763,12.64
-41.11698363146733,-65.09948328535201,19.248023081196834,50.954212,53.434742,49.49697,48.308426,11.72
-41.11697790097502,-65.09949086261187,19.24438599646168,50.86237,57.00493,48.78836,47.771717,11.4
-41.11697121540002,-65.09949970274671,19.240142731738835,53.273373,65.9117,49.980194,48.660023,11.44
-41.11696452982434,-65.09950854287976,19.235899467875456,55.28765,64.37281,52.22034,48.4571,18.4
-41.116958799330355,-65.09951612013522,19.232262385254884,52.3949,55.80621,52.355774,48.202618,19.0
-41.1169521137534,-65.09952496026494,19.228019122987668,50.19549,51.356453,51.5107,49.489365,19.16
-41.11694542817574,-65.09953380039288,19.223775861579927,50.373375,49.32223,52.008713,49.783634,5.96
-41.116939697680074,-65.09954137764394,19.220138781067106,51.724964,48.898643,53.458153,51.341778,6.64
-41.11693301210116,-65.09955021776854,19.215895521262354,53.478355,49.475452,55.253635,53.28794,7.24
-41.11692632652154,-65.09955905789134,19.211652262317067,54.962154,50.05403,56.876114,51.3616,15.68
-41.116920596024194,-65.09956663513803,19.20801518390518,57.382305,49.28532,59.795876,50.157803,15.8
-41.11691391044332,-65.0995754752575,19.20377192656288,66.14376,47.43454,73.15397,49.79728,15.52
-41.116907224861755,-65.09958431537515,19.199528670086874,62.594147,46.02758,60.949436,50.11837,14.72
-41.11690149436272,-65.09959189261745,19.19589159378274,55.10663,45.672295,54.67382,50.051388,13.84
-41.11689480877989,-65.09960073273179,19.191648338902898,51.729313,46.417336,51.526585,49.15744,13.16
-41.11688812319636,-65.09960957284434,19.187405084875707,51.553535,48.206158,51.02785,48.30179,13.12
-41.11688239269565,-65.09961715008224,19.183768010686148,54.26118,49.130756,52.461594,46.8522,19.12
-41.11687570711085,-65.09962599019146,19.17952475826194,57.39275,47.276703,53.53427,45.975075,19.12
-41.11686902152537,-65.09963483029887,19.175281506704028,49.481754,44.63151,49.03431,47.14061,19.12
-41.116863291022966,-65.09964240753239,19.171644434615402,45.352306,43.148556,45.578373,45.325264,8.4
-41.11685660543621,-65.09965124763647,19.167401184653656,43.073837,42.588223,43.44565,43.067814,8.16
-41.11684991984877,-65.09966008773877,19.163157935551375,42.84438,43.441044,43.1171,42.8298,8.28
-41.1168441893447,-65.09966766496788,19.159520865577324,44.310413,45.57405,44.22605,43.593075,16.44
-41.116837503755974,-65.09967650506684,19.15527761807803,48.88937,49.37387,47.273685,41.34299,16.4
-41.11683081816656,-65.09968534516402,19.151034371431386,55.176643,47.88729,49.81949,40.820206,16.24
-41.11682508766082,-65.09969292238874,19.147397303565093,48.28339,43.972816,47.271835,41.57651,15.92
-41.11681840207014,-65.09970176248258,19.143154058521432,43.64886,40.97565,44.06266,43.41376,6.2
-41.11681171647877,-65.09971060257462,19.138910814344072,41.853413,39.445396,42.58079,41.628414,6.4
-41.11680598597134,-65.09971817979495,19.135273748585526,41.729893,39.02675,42.44154,41.534573,6.44
-41.1167993003787,-65.09972701988366,19.13103050600433,42.93342,39.486828,43.29129,42.858,6.44
-41.116792614785375,-65.09973585997058,19.126787264282598,45.65936,41.06182,44.975616,42.95777,13.4
-41.11678688427626,-65.0997434371865,19.123150200638634,49.402607,43.47815,46.68886,42.180614,14.6
-41.11614983953745,-65.10058576280741,18.7188339026022,59.79418,53.49584,62.208836,58.555424,6.52
-41.11551278856978,-65.10142807214145,18.314525422266176,65.07392,57.109264,73.29432,56.272125,16.72
-41.11487668648638,-65.10226910239314,17.952276486856952,60.676003,77.59019,61.119167,55.10016,14.8
-41.114239623071064,-65.10311137917941,17.815406540407405,65.36388,62.604935,64.018234,58.427532,13.44
-41.11360255342762,-65.10395363968037,17.68085461930276,63.229923,66.65383,63.956863,61.693874,13.88
-41.11296643269722,-65.10479462117377,17.484835446750086,68.589714,61.962666,67.65962,62.619698,13.52
-41.11232935060767,-65.10563684913008,17.226761261612936,72.075874,66.297005,71.8709,63.50314,15.64
-41.111692262290774,-65.10647906080264,16.890050864889773,72.637,70.90807,72.94324,72.61219,7.84
-41.11105612291567,-65.10731999354243,16.486403149789552,73.71787,71.51324,73.740295,67.82769,13.08
-41.11041902215419,-65.10816217267349,16.082157166882627,88.43487,72.98933,88.47166,74.287865,12.84
-41.10978191516611,-65.10900433552237,15.778622154349929,85.15367,69.288445,84.944466,75.57454,12.48
-41.10914575714861,-65.10984521951323,15.537480530418385,81.561066,88.11075,80.06636,75.11414,5.2
-41.10850863771746,-65.11068734982375,15.32799909323701,82.96304,85.417656,81.905945,78.19789,5.12
-41.10787151206052,-65.11152946385364,15.076694516554381,84.48297,76.7541,83.842255,77.92241,13.6
-41.10723533540288,-65.11237029910026,14.825775996008998,85.28264,85.332245,83.23015,77.08379,4.88
-41.1065981973044,-65.1132123805949,14.574490022217969,88.039505,84.69135,85.42109,81.14517,13.16
-41.105961052980874,-65.11405444581051,14.253866061109651,102.68828,100.033035,97.17026,85.77649,3.8
-41.10532485768541,-65.11489523231758,13.86690906756344,97.48292,81.37169,91.40707,83.404335,13.4
-41.10468770092188,-65.11573726500106,13.549953338727047,93.2319,88.24839,88.06614,83.3366,4.88
-41.10405053793404,-65.11657928140707,13.294809662086177,106.722435,91.63654,96.83381,90.262634,12.8
-41.10341432400304,-65.11742001917929,13.1017207394366,103.56136,83.52212,85.72689,80.524376,11.8
-41.10277714857674,-65.1182620030563,12.97010583851726,97.10272,86.57922,98.2824,95.68433,5.52
-41.10213996692691,-65.1191039706574,12.816502082811498,99.64493,87.97773,98.76407,90.16748,3.72
-41.10150373436266,-65.11994465969946,12.426563394412756,104.80179,94.44877,87.70349,84.58884,5.12
-41.10086654027588,-65.1207865947747,12.022434558295593,97.297874,104.300186,95.682846,90.785065,9.2
-41.10022933996636,-65.12162851357559,11.618313533869348,103.66921,88.36765,93.511055,90.93076,4.76
-41.09959308877113,-65.12246915389215,11.21480618191637,95.68638,93.546844,89.60473,86.69652,11.16
-41.09895587602619,-65.12331104017032,10.881743801220296,98.60801,87.72171,100.18517,93.07393,3.36
-41.09831865705925,-65.1241529101757,10.674676806915187,105.25919,89.16764,106.34244,95.73819,9.08
-41.09768238723534,-65.12499350177147,10.529760828758993,98.39055,107.45056,94.29594,92.507355,4.48
-41.097045155834515,-65.12583533925726,10.362166696264515,101.51881,88.74157,91.86398,88.56423,3.2
-41.096407918212456,-65.12667716047183,10.132779532147131,97.77164,94.48859,97.92441,92.9097,3.4
-41.095771629762154,-65.1275177033515,9.791502441428102,101.27937,95.79161,95.9114,94.867714,4.16
-41.09513437970773,-65.12835949204958,9.387443866348246,95.35276,118.11415,96.452545,92.8315,2.72
-41.09449712343286,-65.12920126447803,8.98339310069467,95.03551,99.95075,95.17457,92.66059,8.8
-41.09386081635846,-65.13004175864629,8.579955899930228,98.26678,97.653206,94.331184,94.13023,2.2
-41.09322354765273,-65.13088349856139,8.1759207406805,94.04033,97.05171,96.01791,92.04222,2.84
-41.09258627272732,-65.1317252222084,7.771893390113538,99.14185,108.216484,94.8574,94.83936,3.76
-41.091949947031104,-65.13256566766992,7.368479568583432,93.28635,108.72045,101.27456,96.183266,7.32
-41.091312659676355,-65.13340735880672,6.964467822919655,95.54457,104.83193,104.060616,102.05529,6.92
-41.0906753661027,-65.13424903367701,6.560463885181489,98.76162,105.644,99.56543,98.585045,2.6
-41.090039021786964,-65.1350894304365,6.157073440627898,92.51124,104.35557,100.61029,99.53216,2.64
-41.089401715785506,-65.13593107279968,5.796673328453764,99.65056,97.65596,105.38439,101.016174,1.16
-41.08876440356589,-65.13677269889793,5.545647734001518,93.49913,99.989944,96.61933,96.60922,2.72
-41.08812804063291,-65.13761304696006,5.295007768095543,93.53239,98.44908,100.320854,97.21135,4.08
-41.08749071598703,-65.13845464055434,5.044000757848192,100.92918,97.92847,99.47936,99.393745,2.64
-41.086853385123746,-65.13929621788525,4.793003046203051,94.713776,97.32852,106.54746,106.23377,1.0
-41.086217003575825,-65.1401365172547,4.435128248239592,101.576904,99.935646,99.56287,98.61369,2.72
-41.085579660287806,-65.14097806208476,3.9697712280854676,96.49051,97.42216,101.3429,100.28046,2.64
-41.08494231078314,-65.14181959065301,3.389894805042913,104.719536,97.941086,102.904015,99.34829,2.72
-41.084305910622554,-65.14265984133448,2.784914314388775,97.57058,107.409256,100.30767,98.10792,2.56
-41.08366854869469,-65.14350133740503,2.1790371435926583,100.53595,104.98726,102.057724,99.09834,2.12
-41.08303118055095,-65.14434281721532,1.715447786788641,100.792244,101.846794,105.777885,104.130165,1.64
-41.08239476177999,-65.14518301921349,1.3121508276652205,98.78509,101.881584,115.53964,111.571205,1.24
-41.081757381214565,-65.14602446652921,0.9082561161184532,102.590904,108.08974,111.197044,106.81107,0.84
-41.11805054532669,-65.09806,19.93120005015947,6.620537,10.631216,8.788838,6.2022514,6.84
-41.11804244132098,-65.09806,19.93120005015947,14.454532,13.18208,15.788435,11.270037,16.8
-41.11803298664765,-65.09806,19.931200050159468,61.284554,17.434282,22.779585,11.778535,17.96
-41.118023531974295,-65.09806,19.93120005015947,23.195452,31.55342,18.495089,14.74254,15.0
-41.11801542796855,-65.09806,19.931200050159475,23.81391,25.091843,19.504276,16.373524,14.2
-41.118005973295176,-65.09806,19.93120005015947,22.019135,21.92839,20.142256,18.820953,13.24
-41.11799651862177,-65.09806,19.93120005015947,23.186226,20.65662,21.363222,20.730204,11.8
-41.11798841461599,-65.09806,19.93120005015947,27.664625,19.746553,24.55525,23.163338,12.36
-41.11797895994257,-65.09806,19.93120005015947,27.494047,24.230982,25.126295,24.208992,12.0
-41.11796950526913,-65.09806,19.931200050159475,27.136105,27.249645,27.073687,26.950068,6.08
-41.11796140126331,-65.09806,19.931200050159475,25.092072,30.836143,25.813816,24.959534,6.6
-41.117951946589834,-65.09806,19.93120005015947,37.339706,35.39187,35.88201,24.229689,19.88
-41.11794249191636,-65.09806,19.931200050159468,62.811054,32.78677,47.164654,23.294117,19.88
-41.117934387910495,-65.09806,19.931200050159468,35.341064,29.801218,37.382885,25.010984,19.88
-41.117924933236985,-65.09806,19.93120005015947,26.585539,27.79988,27.921572,26.488564,7.4
-41.117915478563454,-65.09806,19.93120005015947,29.853956,27.652412,31.108736,29.673512,17.48
-41.11790737455756,-65.09806,19.93120005015947,43.003517,29.387339,39.990124,26.543566,19.4
-41.117897919884,-65.09806,19.93120005015947,36.704384,30.41227,35.021564,26.770636,19.88
-41.11788846521043,-65.09806,19.93120005015947,31.714853,32.80254,31.285765,30.15426,19.88
-41.11788036120449,-65.09806,19.93120005015947,32.543385,33.8778,32.17158,32.161697,10.48
-41.11787090653089,-65.09806,19.93120005015947,38.10278,34.223415,37.375973,33.754055,15.36
-41.117861451857266,-65.09806,19.93120005015947,36.70693,36.880653,36.159843,32.70209,15.28
-41.117853347851295,-65.09806,19.93120005015947,35.311104,33.79729,33.981308,31.470007,14.4
-41.11784389317765,-65.09806,19.93120005015947,37.18872,32.968967,34.005356,31.143816,14.0
-41.117834438503984,-65.09806,19.93120005015947,32.534847,33.514343,31.963848,31.844097,11.04
-41.11782633449797,-65.09806,19.93120005015947,31.250916,32.288986,31.28033,30.84802,5.08
-41.11781687982429,-65.09806,19.93120005015947,35.97554,32.960052,35.73887,34.252445,19.88
-41.11780742515058,-65.09806,19.93120005015947,38.12108,33.787144,42.349903,28.360731,19.88
-41.11779932114453,-65.09806,19.93120005015947,36.123005,34.138485,40.698624,27.6945,19.88
-41.117789866470794,-65.09806,19.93120005015947,35.235386,34.251938,37.722313,30.227068,19.88
-41.11778041179704,-65.09806,19.93120005015947,35.675743,33.27162,36.534622,34.611214,4.76
-41.11777230779096,-65.09806,19.93120005015947,34.517197,33.647385,35.119064,33.039562,4.64
-41.11776285311717,-65.09806,19.93120005015947,36.260147,35.20505,36.199524,32.756447,19.16
-41.11775339844338,-65.09806,19.93120005015947,42.293415,34.55483,38.462368,31.68377,18.2
-41.117745294437256,-65.09806,19.93120005015947,39.512295,35.458504,37.51909,31.752123,18.4
-41.117735839763434,-65.09806,19.93120005015947,35.657856,39.745075,35.73667,33.20649,19.04
-41.11772638508959,-65.09806,19.93120005015947,33.466404,41.04876,33.907837,33.428925,8.36
-41.11771828108343,-65.09806,19.93120005015947,32.761242,37.78611,33.2565,32.7207,8.36
-41.117708826409554,-65.09806,19.93120005015947,35.397125,34.86534,35.67359,35.307903,8.56
-41.11769937173567,-65.09806,19.93120005015947,44.68768,32.847412,42.265697,33.668175,19.88
-41.11769126772947,-65.09806,19.931200050159468,43.607365,31.916695,42.08041,34.003696,19.88
-41.117681813055555,-65.09806,19.93120005015947,43.36813,32.306316,42.628838,35.34888,19.88
-41.117672358381625,-65.09806,19.931200050159475,47.5272,35.06073,46.344543,34.904964,19.88
-41.117664254375384,-65.09806,19.931200050159475,44.928253,39.765846,44.102173,35.23558,19.88
-41.11765479970142,-65.09806,19.93120005015947,46.182106,43.450207,45.06794,38.50336,19.88
-41.11764534502745,-65.09806,19.93120005015947,39.43885,40.59591,41.95585,36.88348,19.88
-41.11763724102117,-65.09806,19.93120005015947,36.32859,37.18326,38.88086,32.831867,19.88
-41.11762778634717,-65.09806,19.93120005015947,40.803337,34.690235,42.761517,31.710426,19.72
-41.11761833167315,-65.09806,19.93120005015947,45.038925,34.464188,40.371716,32.82515,18.28
-41.117610227666844,-65.09806,19.93120005015947,35.3389,36.85978,34.78833,34.77753,9.68
-41.11760077299279,-65.09806,19.931200050159468,32.396053,41.87419,32.50695,32.202686,8.88
-41.11759131831872,-65.09806,19.93120005015947,32.605423,38.59754,32.70091,32.385,8.88
-41.117583214312376,-65.09806,19.93120005015947,35.29551,35.6144,34.9661,34.81908,9.24
-41.117573759638276,-65.09806,19.93120005015947,46.40284,34.53489,42.7445,32.328964,18.92
-41.117564304964176,-65.09806,19.93120005015947,42.69103,34.789467,46.229996,32.04111,19.72
-41.11755620095778,-65.09806,19.93120005015947,37.389694,35.08327,39.881756,34.45491,19.88
-41.11754674628364,-65.09806,19.93120005015947,35.877808,35.680058,38.15051,35.237,6.72
-41.117537291609494,-65.09806,19.93120005015947,37.11026,38.324757,39.85753,36.436356,6.8
-41.11752918760307,-65.09806,19.93120005015947,41.367237,41.405296,45.43937,39.107872,19.88
-41.11751973292888,-65.09806,19.93120005015947,53.459446,39.5949,52.06509,37.36054,19.88
-41.11751027825469,-65.09806,19.93120005015947,54.733913,37.957138,48.584095,37.299244,19.88
-41.11750217424822,-65.09806,19.931200050159468,49.96754,37.64841,48.863995,37.610584,19.88
-41.11749271957399,-65.09806,19.93120005015947,49.188023,37.898693,48.93474,38.471478,19.88
-41.117483264899754,-65.09806,19.931200050159475,49.816357,39.3599,47.497345,40.125465,19.88
-41.11747516089325,-65.09806,19.931200050159475,48.790997,42.558292,45.874584,41.97736,19.88
-41.11746570621897,-65.09806,19.93120005015947,46.0908,47.433018,43.6771,43.5998,10.44
-41.11745625154469,-65.09806,19.931200050159468,43.56416,42.33774,41.64061,41.636726,10.04
-41.11744814753814,-65.09806,19.931200050159468,43.048927,39.11493,41.098827,41.091236,10.08
-41.11743869286383,-65.09806,19.93120005015947,44.73041,38.037365,42.25107,38.943787,19.88
-41.1174292381895,-65.09806,19.93120005015947,48.393856,38.420166,44.43033,37.080017,19.88
-41.11742113418291,-65.09806,19.93120005015947,54.99823,38.50676,45.433323,37.692333,19.6
-41.11741167950856,-65.09806,19.93120005015947,44.786655,37.823055,42.678604,40.03563,18.32
-41.11740222483419,-65.09806,19.93120005015947,40.34101,38.5455,40.93621,40.32627,8.24
-41.11739412082757,-65.09806,19.93120005015947,38.805447,42.087826,40.820988,38.583183,7.2
-41.117384666153164,-65.09806,19.93120005015947,37.45653,51.367718,39.955578,36.95776,6.84
-41.11737521147874,-65.09806,19.93120005015947,37.707912,44.1463,39.918076,37.104073,6.76
-41.117367107472084,-65.09806,19.93120005015947,40.912624,40.41363,42.71472,38.53607,14.32
-41.11735765279764,-65.09806,19.93120005015947,57.459038,39.130844,49.106712,37.656483,15.32
-41.11734819812318,-65.09806,19.93120005015947,42.221077,39.94205,42.043808,38.540943,16.72
-41.11734009411648,-65.09806,19.93120005015947,38.04092,41.40338,38.669556,37.981533,8.48
-41.117330639441974,-65.09806,19.93120005015947,37.250805,43.20993,37.904015,37.175262,8.52
-41.11732118476748,-65.09806,19.93120005015947,39.333687,47.97076,39.68517,39.14156,8.8
-41.11731308076074,-65.09806,19.93120005015947,43.651325,59.344868,43.660778,39.405125,18.12
-41.117303626086205,-65.09806,19.93120005015947,47.696594,45.640568,52.82824,38.102398,18.64
-41.11729417141165,-65.09806,19.93120005015947,42.071312,40.84488,46.623417,38.42435,19.52
-41.117286067404876,-65.09806,19.93120005015947,40.486107,38.852486,44.523216,39.181686,6.28
-41.11727661273029,-65.09806,19.93120005015947,42.077354,37.812187,47.217472,40.57632,6.28
-41.1172671580557,-65.09806,19.931200050159468,46.264053,38.28162,57.426693,44.044247,6.16
-41.11725905404889,-65.09806,19.931200050159468,49.165462,40.24781,57.442013,46.984455,6.16
-41.11724959937427,-65.09806,19.93120005015947,49.384598,44.99787,51.72587,47.50097,14.28
-41.11724014469963,-65.09806,19.93120005015947,50.39281,51.50922,51.096836,47.793713,14.08
-41.11723204069278,-65.09806,19.93120005015947,52.783092,48.26429,51.025665,47.901596,13.52
-41.117222586018094,-65.09806,19.93120005015947,53.188675,44.710003,49.50656,47.954308,12.44
-41.11721313134342,-65.09806,19.931200050159468,49.972126,44.208473,48.150063,48.122868,10.24
-41.11720502733653,-65.09806,19.93120005015947,47.28358,45.53564,47.43648,46.899208,8.92
-41.11719557266182,-65.09806,19.93120005015947,45.719368,47.766003,47.413475,45.69078,8.24
-41.11718611798708,-65.09806,19.931200050159475,46.44241,48.21617,49.300068,46.430813,7.84
-41.11717801398016,-65.09806,19.93120005015947,48.34614,47.50275,51.766026,46.217606,14.64
