lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.57043533908655,-64.20101321047824,105.74317048950047,85.18152,91.83455,79.57923,79.294075,56.32
-41.5710708331206,-64.20016301715825,105.53912409270245,83.386,95.74355,82.15871,78.9923,67.44
-41.571705368047304,-64.19931408186368,105.33537962200542,83.60529,102.11035,84.17538,78.5031,70.72
-41.57234084937669,-64.19846385523876,105.13132523202455,87.06079,89.987076,85.16671,78.73223,68.64
-41.572976324348595,-64.19761361194807,104.91399039038055,90.87895,84.33783,88.08283,79.461876,66.8
-41.57361084024094,-64.19676462675613,104.60297237238294,92.22166,83.30797,95.4247,79.82695,87.52
-41.5742463025066,-64.19591435015732,104.35368288777086,87.43173,85.11148,102.42952,78.93564,91.32
-41.574881758413994,-64.19506405689117,104.1666364843623,84.66718,87.81321,91.28914,78.54052,93.64
-41.57551625526964,-64.19421502179708,104.04197457801544,85.58378,86.69131,89.97425,79.08476,92.76
-41.57615169846923,-64.19336469521959,103.90752682742246,89.59683,83.18558,84.96286,80.80233,91.72
-41.57678713530977,-64.19251435197316,103.70344444827988,91.64089,80.759476,80.96557,79.98953,45.76
-41.57742161312636,-64.19166526697212,103.41847690827392,96.36769,79.70273,79.646545,78.99327,46.16
-41.57805703725754,-64.19081489041116,103.06188474216066,96.00865,78.91465,79.81635,78.61163,43.84
-41.57869245502886,-64.18996449717964,102.70529010147945,88.92249,79.542076,80.71163,79.3324,43.24
-41.579326913804046,-64.18911536226688,102.34922761636923,85.03845,82.20475,82.15024,81.2268,18.96
-41.579962318864446,-64.18826493571764,101.99262803005647,83.65203,84.67076,83.520325,79.961784,18.52
-41.58059771756421,-64.18741449249623,101.63602596897454,85.53327,83.86133,87.30733,79.361725,24.72
-41.58123215729565,-64.18656530766695,101.27995607440143,87.53264,82.04026,94.3852,78.85427,28.04
-41.581867543282925,-64.18571483112464,101.07155944463427,86.30658,81.707924,91.16424,79.45298,28.04
-41.582502922908766,-64.18486433790858,100.86744107277889,86.015076,83.179726,91.147995,79.535324,25.4
-41.58313734359412,-64.18401510315796,100.66362473263044,85.57994,84.911575,88.862175,79.78607,23.6
-41.5837727105059,-64.18316457661778,100.45949836298789,85.35673,86.85683,84.78958,80.25776,21.64
-41.58440807105549,-64.18231403340225,100.2553679912594,85.525764,85.82549,82.072,81.07066,19.6
-41.58504247269238,-64.18146474872553,100.05153966884681,85.7629,83.18759,81.401634,81.39799,49.6
-41.58567782052633,-64.18061417218267,99.84740129856036,88.201454,82.364,81.88431,81.744675,46.48
-41.586313161997296,-64.17976357896288,99.64325892580942,93.37242,83.08338,82.305466,82.07593,75.76
-41.586947544583396,-64.17891424435525,99.4394186199799,98.06502,86.19452,84.119484,80.68786,75.88
-41.58758287333715,-64.17806361780495,99.23526824790702,98.32966,92.765045,88.8207,79.48955,79.68
-41.588218195727144,-64.17721297457608,99.03111387297739,98.71543,104.64263,99.52838,79.06045,85.12
-41.58885255926009,-64.17636359003278,98.827261582585,100.18185,102.96718,98.31469,78.77855,87.36
-41.58948786893131,-64.17551291347019,98.62309920756262,99.54583,100.18147,93.80058,79.40944,86.08
-41.59012317223797,-64.17466222022746,98.3646553362092,102.899574,101.220566,89.25472,80.888214,82.04
-41.59075751671541,-64.17381278574368,98.15446137439069,105.94659,92.33992,85.435196,81.46582,68.84
-41.59139280730174,-64.17296205916402,98.00616312033935,94.78984,87.29679,84.00228,81.336,62.76
-41.59202809152273,-64.17211131590263,97.80671579134744,89.902405,84.89105,83.40704,82.389015,62.72
-41.59266241694231,-64.17126183147357,97.60283952837435,87.12965,85.24615,83.32591,83.17618,52.36
-41.59329768844139,-64.17041105487206,97.39865314401177,85.82464,87.55574,84.37374,82.0369,18.28
-41.59393295357434,-64.16956026158718,97.1859241202016,85.88357,90.682915,87.77444,81.1948,20.28
-41.59456725993372,-64.16871072720808,96.99057450465557,86.08243,89.08009,95.648384,81.091644,21.36
-41.595202512343185,-64.16785990057991,96.78637611389539,86.84055,85.48815,93.397995,81.536644,23.56
-41.59583775838575,-64.16700905726677,96.58217371874031,89.37707,83.65808,89.57553,81.3794,28.64
-41.59647204568258,-64.1661594729328,96.378273478589,90.861664,83.12568,86.68392,81.702,30.52
-41.597107279000085,-64.16530859627316,96.17406308027505,89.97625,83.64345,84.519646,83.02963,29.12
-41.597742505949896,-64.16445770292698,95.96984867719104,89.970604,83.331436,83.33951,83.17799,44.36
-41.59837677418183,-64.16360806863337,95.68135730714937,93.48028,82.19633,82.84586,82.19155,40.64
-41.59901198840502,-64.16275714193746,95.41405222201806,101.71188,81.379364,82.416336,81.37924,40.08
-41.599647196259724,-64.1619061985534,95.2090133308446,95.78157,81.57983,82.761986,81.579735,40.08
-41.60028144542441,-64.16105651429535,95.06640897213516,90.99181,83.19306,84.99828,82.95304,35.4
-41.60091664055091,-64.16020553755838,94.94932898872658,87.90633,86.039604,89.10902,82.996994,22.4
-41.60155182930817,-64.15935454413166,94.74509056631268,86.745255,89.239174,93.31522,82.38712,20.04
-41.60218605940324,-64.15850480990437,94.52781259913597,87.30607,88.618546,92.3679,82.74858,20.76
-41.60282123543072,-64.15765378312156,94.27724271216866,89.553535,87.46866,88.890724,83.52502,24.24
-41.60345640508816,-64.15680273964736,94.08894191083495,91.55504,87.81902,86.507744,83.5554,60.52
-41.604090616111264,-64.15595295544605,93.92870928176664,91.74893,89.53773,85.83051,82.12458,60.84
-41.60472577303737,-64.15510187861257,93.7244508417302,92.325325,90.12103,85.46413,82.17152,60.76
-41.605360923592634,-64.15425078508612,93.52018839538212,93.03486,89.27387,85.15265,83.09204,58.52
-41.605995115541425,-64.15340095090599,93.31622819215073,93.384056,89.40145,85.99341,83.43523,75.68
-41.6066302533638,-64.15254982401704,93.1017403863581,93.2467,92.275246,88.923035,82.466545,74.28
-41.60726538481453,-64.15169868043354,92.97750312172587,93.664154,104.143326,94.768364,82.05816,73.92
-41.60789955768665,-64.15084879626978,92.88270104320695,96.685455,96.69214,98.787254,82.02984,74.84
-41.608534676402925,-64.14999761932059,92.72552553194294,105.718544,89.724106,91.32035,82.24436,76.68
-41.60916978874678,-64.14914642567521,92.5060713537267,108.977585,87.434135,87.37197,82.886696,79.0
-41.60980394253989,-64.14829649152306,92.22480661963067,99.80923,86.844406,85.91392,84.306595,80.8
-41.61043904214769,-64.14744526450879,91.99939244489703,96.4755,86.529594,85.46874,84.86866,53.88
-41.611074135382324,-64.14659402079674,91.9499111383556,94.412796,85.62237,85.103745,84.760956,53.12
-41.61170827009404,-64.14574403665138,91.8383642385166,92.79916,84.94094,85.38236,84.5154,31.4
-41.61234335059105,-64.14489275956724,91.66441587580822,89.870094,85.292175,86.820496,83.50755,26.76
-41.61297842471407,-64.14404146578374,91.42818595635961,87.57162,86.7541,89.064255,82.70695,21.84
-41.61361254034206,-64.14319143164039,91.20175647643654,86.89731,88.11356,91.447174,82.183914,21.0
-41.61424760172589,-64.14234010448159,91.05331083298562,87.64304,86.847,90.01309,82.3867,22.64
-41.61488265673496,-64.14148876062181,91.0,89.396355,84.86975,86.863434,83.02045,26.72
-41.61551675327687,-64.14063867647569,91.0,91.86464,83.9657,85.25383,83.38636,32.84
-41.616151795545186,-64.13978729923741,91.0,94.44951,84.13365,84.79062,83.97037,35.72
-41.616786831437935,-64.13893590529656,90.84461724588513,94.9068,84.739655,84.781944,84.70057,42.32
-41.61742090889141,-64.13808577114284,90.64058504899154,95.872856,85.27967,85.33505,85.23093,42.2
-41.61805593204183,-64.1372343438203,90.43624249158069,98.566124,85.80181,86.505005,85.59808,78.04
-41.61869094881592,-64.13638289979359,90.23189592517063,97.601204,87.20483,88.49605,85.00746,75.84
-41.61932500717859,-64.13553271562749,90.02400813952418,94.252174,90.329414,91.82029,84.57937,72.36
-41.619960011208775,-64.13468123821588,89.94874309840175,92.75747,95.03,94.060074,84.43402,70.2
-41.620595008861834,-64.13382974409849,89.8313537476266,92.58174,93.45637,90.62209,84.92367,70.08
-41.62122904813136,-64.13297950991522,89.65199064703532,93.61338,90.5943,88.17742,85.25261,64.36
-41.62186403303894,-64.13212798240973,89.41011427502166,95.59813,89.97185,87.25643,84.39719,59.04
-41.62249901156861,-64.13127643819686,89.10594635657012,97.46502,90.8756,87.39711,83.71962,58.84
-41.62313303174263,-64.13042615399164,89.0,97.61391,91.9423,88.33779,83.93003,60.16
-41.62376799752524,-64.12957457638747,89.0,95.80883,92.16778,89.75158,84.9222,64.48
-41.62440295692916,-64.12872298207432,89.0,94.025345,92.6397,91.543564,85.29208,72.64
-41.62503695800534,-64.12787264784232,89.0,93.138596,93.03297,93.28322,85.37246,73.44
-41.62567190466063,-64.12702102013469,88.98504480703329,93.57865,90.65168,91.60468,85.892105,72.48
-41.626306844936444,-64.12616937571646,88.78065014665711,95.895195,87.61256,88.5175,86.9946,72.68
-41.626940826912396,-64.1253189914529,88.57655792340309,99.37635,85.833565,86.57755,85.64446,36.48
-41.62757575443801,-64.12446731363697,88.32817354795898,97.1181,85.258064,85.745865,85.2052,38.0
-41.628210675583354,-64.12361561910888,88.12236215300516,94.01486,85.552826,85.901,85.50515,37.6
-41.62884463845674,-64.12276518480896,88.0,92.45001,86.0802,86.690575,85.42349,29.8
-41.62947954685031,-64.12191345687995,88.0,91.63804,86.522354,87.76658,84.74271,27.44
-41.63011444886283,-64.12106171223716,88.00000000000001,90.936905,87.14809,89.04332,84.36455,26.08
-41.630748392631276,-64.12021122789609,88.0,90.28115,88.04251,90.01218,84.39961,24.24
-41.63138328189045,-64.1193594498492,87.9726911234713,90.15003,88.314575,89.490295,84.85845,22.84
-41.632018164767786,-64.11850765508692,87.76820052935932,91.18511,87.49738,87.98648,85.81419,23.84
-41.63265208942896,-64.1176571206999,87.48946881202659,93.6697,86.63594,86.80499,86.59547,36.72
-41.63328695955137,-64.11680529253032,87.27257023785566,97.65816,86.62782,86.53404,86.53375,43.84
-41.633921823291146,-64.11595344764375,87.11797091731277,102.049255,87.645584,87.26103,86.714455,55.88
-41.634555728842685,-64.11510286320599,87.02576349216992,103.496155,89.36687,88.717545,86.2649,67.28
-41.635190579825974,-64.1142509849089,87.0,104.056656,91.362,90.63396,85.51644,71.0
-41.63582542442583,-64.11339908989324,86.97211764369379,105.28394,93.437744,92.47412,85.18295,71.16
-41.63645931086537,-64.11254845539995,86.87779274730039,105.183586,94.75281,92.82575,85.29232,68.96
-41.63709414270717,-64.11169652697058,86.72106920312112,105.470505,93.3191,91.283165,85.53764,65.84
-41.63772896816478,-64.110844581821,86.50204104178687,105.55448,90.88297,89.425156,85.95952,62.32
-41.63836283548995,-64.10999389726737,86.26319851001844,101.379845,89.53145,88.4117,86.37335,57.96
-41.638997648187924,-64.10914191870089,86.09756022408153,97.37491,89.45237,88.4541,86.603455,56.0
-41.639632454500884,-64.10828992341261,86.0,95.104416,90.09011,89.29364,87.124466,57.16
-41.64026630270935,-64.10743918879385,86.0,94.05385,90.539894,90.41603,88.24025,60.04
-41.64090109626111,-64.10658716008545,86.0,93.51535,90.223854,90.97745,87.42186,24.8
-41.641535883427075,-64.10573511465367,86.0,93.189835,89.42313,90.43791,86.92658,25.64
-41.64216971251647,-64.10488432996497,86.0,93.39872,88.40572,89.24291,86.76464,27.32
-41.64280448691966,-64.10403225110987,86.0,94.338104,87.29295,87.94763,86.519585,31.28
-41.64343925493628,-64.10318015552978,86.0,95.75145,86.48936,87.073265,86.05389,34.12
-41.64407306490424,-64.10232932076636,85.92704189756674,96.283646,86.34759,86.9135,85.94402,34.44
-41.64470782015649,-64.10147719175974,85.65809027224883,95.06771,86.89575,87.44752,86.35972,33.04
-41.645342569021395,-64.10062504602652,85.40156604815573,93.869804,87.90842,88.519165,86.827705,29.24
-41.645976359865564,-64.09977416118357,85.20759668538844,93.49466,88.9525,89.69487,87.002144,26.48
-41.64661109596454,-64.09892198202064,85.07560058631839,93.684326,89.67361,90.32715,87.40696,25.64
-41.64724582567535,-64.0980697861295,85.00591659989955,94.28163,89.99494,90.21879,88.31142,24.92
-41.64787959739337,-64.09721885120223,85.0,95.479866,89.83029,89.54057,88.30979,55.92
-41.64851431433669,-64.09636662187816,85.0,97.734436,89.45204,88.89197,87.542786,54.72
-41.64914902489106,-64.0955143758243,85.0,102.048004,89.50184,88.80909,87.21659,55.88
-41.649782777480574,-64.0946633908079,85.0,110.6733,90.36205,89.48943,87.001274,59.4
-41.65041747526586,-64.0938111113179,85.0,114.21562,92.01538,90.89436,86.76085,63.16
-41.65105216666144,-64.0929588150965,85.0,108.70978,93.581856,92.371895,86.6738,65.92
-41.65168590012008,-64.0921077799862,85.0,107.1804,93.58498,92.66914,86.864555,67.52
-41.65232057874499,-64.09125545032545,84.96591114612586,106.46723,92.33592,91.71788,87.38507,67.12
-41.652955250979396,-64.0904031039317,84.83191066127304,105.136055,90.838844,90.386375,88.154045,64.16
-41.6535889653048,-64.08955201872269,84.6338485554765,102.96106,89.64812,89.35249,88.660324,55.0
-41.65422362476697,-64.08869963888641,84.3831859311865,99.58215,88.98068,88.876045,88.80367,46.0
-41.65485827783783,-64.08784724231552,84.19484271115131,96.57045,88.97148,89.02248,88.94752,37.2
-41.65549197302766,-64.08699610700297,84.068962081862,94.623474,89.410736,89.66161,88.3834,27.0
-41.65612661332472,-64.08614367698635,84.00516691613929,93.6866,89.762596,90.25481,87.64111,25.36
-41.65676124722969,-64.08529123023351,84.0,93.58868,89.57086,90.22123,87.24885,25.92
-41.65739492328156,-64.08444004481265,84.0,94.024086,89.00602,89.60661,87.204254,27.4
-41.65802954441114,-64.08358756461088,84.0,94.77985,88.44861,88.88677,87.41022,29.64
-41.658664159147854,-64.08273506767128,84.0,95.87848,88.10467,88.41454,87.62292,32.76
-41.65929781605941,-64.08188383213731,84.0,97.215576,88.104744,88.35475,87.8307,34.76
-41.65993241801917,-64.08103130174557,84.0,98.05513,88.580925,88.80724,88.338844,35.0
-41.66056701358525,-64.0801787546144,84.0,97.97359,89.57899,89.768974,89.28568,33.64
-41.661200651354136,-64.07932746896252,84.0,97.70647,90.79884,90.88562,90.044556,64.04
-41.66183523414168,-64.07847488837601,84.0,98.17068,91.632126,91.51981,89.345535,63.76
-41.66246981053477,-64.07762229104847,84.0,99.73523,91.745415,91.36983,88.8727,61.48
-41.66310342915862,-64.07677095527387,84.0,102.56919,91.48889,90.87513,88.36105,58.52
-41.66373799277161,-64.07591832448779,84.0,107.536255,91.28999,90.533905,87.97888,57.16
-41.66437254998934,-64.07506567695908,84.0,114.50032,91.33925,90.549355,87.96029,57.24
-41.665006149465796,-64.07421429105696,84.0,107.66938,91.75351,91.00253,88.22435,58.76
-41.66564069390184,-64.0733616100665,84.0,102.994156,92.40914,91.75822,88.561424,61.2
-41.66627523194186,-64.0725089123318,84.0,100.89499,92.70015,92.27293,88.981575,63.04
-41.66690881226856,-64.07165747629737,84.0,100.20539,92.09507,91.96367,89.66729,64.0
-41.6675433375253,-64.07080474509773,84.0,100.02353,90.99497,91.04026,90.74421,63.24
-41.66817785638523,-64.06995199715223,84.0,99.61314,90.05166,90.15794,89.98438,36.84
-41.6688114175598,-64.0691005109807,83.98525979619727,98.75961,89.48168,89.62959,89.36795,36.16
-41.669445923634896,-64.06824772956705,83.73256702336249,97.68101,89.273705,89.482735,88.98941,34.12
-41.67008042331237,-64.06739493140596,83.45932406756268,96.58898,89.38956,89.67157,88.732056,31.32
-41.67071396533246,-64.06654339509251,83.2486839971435,95.695015,89.73239,90.09111,88.55541,28.88
-41.67134845222351,-64.06569056346007,83.10001515161319,95.21715,90.08363,90.46908,88.51711,27.44
-41.67198293271617,-64.06483771507857,83.01368142759515,95.3386,90.155716,90.49627,88.69271,27.44
-41.672616455579416,-64.0639861286184,83.0,96.14196,89.95182,90.20333,89.049995,29.32
-41.673250923284066,-64.06313324676233,83.0,97.518845,89.75168,89.889626,89.46875,33.36
-41.67388538458954,-64.06228034815562,83.0,99.21821,89.81563,89.84622,89.8096,38.96
-41.67451888829358,-64.06142871154395,83.0,100.998436,90.22442,90.167595,90.120125,44.72
-41.67515333680947,-64.06057577945947,83.0,102.553154,90.935394,90.80632,90.283325,54.72
-41.67578777892538,-64.05972283062273,83.00000000000001,103.71874,91.83981,91.62407,89.8597,60.8
-41.67642126346786,-64.05887114385474,83.0,104.69647,92.59754,92.25819,89.471306,61.68
-41.67705569279262,-64.05801816153702,83.0,106.652824,92.78911,92.34596,89.30262,61.0
-41.6776901157166,-64.05716516246547,83.0,111.60517,92.41082,91.94074,89.31262,59.28
-41.67832358109514,-64.05631342553635,83.0,118.65399,91.936966,91.48705,89.38597,57.04
-41.6789579912264,-64.0554603929806,83.10424370197057,108.6242,91.70607,91.29501,89.54548,55.48
-41.6795923949561,-64.0546073436694,83.15683763836012,103.65278,91.71521,91.3916,89.967415,55.2
-41.680225841168344,-64.05375555657437,83.14715109336576,100.937126,91.83865,91.661865,90.69701,55.48
-41.68086023210373,-64.05290247377579,83.07515408627783,99.26752,91.841576,91.83051,91.61975,55.0
-41.681494616636776,-64.05204937422013,83.00815021247719,98.46419,91.574005,91.68882,91.14407,30.8
-41.68212804368035,-64.05119753695439,83.21259115625544,98.25502,91.01444,91.20554,90.49028,31.52
-41.682762415417514,-64.05034440390813,83.41734308735877,98.39663,90.41661,90.65547,89.95094,32.72
-41.683396780751536,-64.04949125410323,83.62209904053418,98.485054,90.06654,90.32379,89.6422,33.28
-41.68403018862408,-64.04863936666196,83.82655202643951,98.191124,90.01384,90.28573,89.60249,33.36
-41.68466454116063,-64.04778618336326,83.99999999999999,97.90137,90.22662,90.52803,89.71164,32.32
-41.68529888729326,-64.04693298330427,84.0,97.75217,90.56239,90.88365,89.9066,31.24
-41.685932275992414,-64.04608104568268,83.93077005681047,97.816574,90.93273,91.22993,90.23682,30.64
-41.68656660932599,-64.0452278121267,83.90211461640482,98.231094,91.268555,91.47592,90.74421,30.84
-41.68720093625486,-64.04437456180885,83.93581134187008,99.06723,91.436104,91.49523,91.36128,34.84
-41.68783430577826,-64.04352257400213,84.0,100.643005,91.49488,91.41051,91.296104,47.92
-41.6884686199065,-64.04266929018407,84.0,103.11109,91.623,91.40504,90.90754,51.68
-41.689102927629236,-64.04181598960253,84.0,106.091225,91.97414,91.635414,90.61061,54.72
-41.689736277974504,-64.04096395160589,83.96329329666419,108.833916,92.547455,92.10504,90.41747,57.56
-41.690370572895034,-64.04011061752094,83.81106251573675,110.01657,93.11288,92.62302,90.352425,59.76
-41.691004861409276,-64.0392572666709,83.68553162404885,109.96592,93.45672,92.97169,90.37537,60.92
-41.691638192574054,-64.03840517847952,83.64628008384238,109.0179,93.40605,92.947784,90.5146,60.48
-41.692272468284514,-64.03755179412286,83.66928121976115,107.966774,92.99252,92.59746,90.77622,58.52
-41.692906737587876,-64.03669839299953,83.75464160596084,106.44568,92.461975,92.16181,91.10621,55.56
-41.693540049569805,-64.03584625460863,83.90209398823086,103.991066,92.05818,91.85673,91.428474,51.2
-41.69417430606781,-64.03499281997546,83.89816655427026,101.74857,91.90824,91.82136,91.735405,46.56
-41.69480855615793,-64.034139368574,83.74594653264069,100.08036,91.89811,91.93807,91.87946,37.44
-41.69544184895463,-64.03328717997876,83.59395626143268,99.112434,91.838646,91.99144,91.49058,32.0
-41.696076086237824,-64.03243369506427,83.44173931346603,98.69916,91.66632,91.90267,91.03509,30.84
-41.69671031711234,-64.0315801933799,83.28952390358168,98.560715,91.409836,91.658226,90.77593,31.28
-41.69734359072145,-64.03072795457551,83.26282916458595,98.71667,91.169266,91.40163,90.660324,32.2
-41.697977808787456,-64.02987441937489,83.3252948776451,99.128494,91.01457,91.229546,90.62807,33.28
-41.69861202044399,-64.02902086740278,83.44570978961737,99.56708,91.03338,91.22893,90.736206,34.04
-41.69924527486316,-64.02816857838444,83.5037266966938,99.87319,91.29359,91.46452,91.04868,34.36
-41.69987947370959,-64.02731499289288,83.49951893241841,100.06788,91.718124,91.84251,91.548836,34.76
-41.70051366614578,-64.02646139062821,83.37672013555527,100.50107,92.16343,92.22127,92.10385,36.2
-41.70114690137262,-64.02560905139114,83.22474368111452,101.4082,92.50515,92.478264,92.44785,45.8
-41.70178108099712,-64.02475541560382,83.07254057123312,102.78874,92.71462,92.581924,92.021095,53.92
-41.702415254210585,-64.0239017630418,82.92033900000187,104.82783,92.83656,92.60272,91.540344,54.6
-41.703048470242734,-64.02304937358119,82.76836715228595,107.871445,92.90948,92.62054,91.25781,54.92
-41.70368263064294,-64.02219568749331,82.61616865623705,111.59717,93.038124,92.73383,91.17136,55.4
-41.70431678463131,-64.02134198462912,82.46397169902761,111.32355,93.27507,92.97692,91.21489,56.36
-41.7049499814664,-64.02048954494013,82.31200445860605,108.22647,93.49779,93.23375,91.382385,56.96
-41.705584122639934,-64.01963580854688,82.15981057695754,106.131615,93.51464,93.31632,91.713425,57.24
-41.706218257400835,-64.01878205537572,82.00761823434118,104.70308,93.25856,93.138275,92.172066,55.76
-41.70685143503651,-64.01792956545357,81.65875128531904,103.525375,92.87148,92.81618,92.53011,50.64
-41.70748555698099,-64.01707577875013,81.30165320981693,102.46198,92.488464,92.47577,92.45505,42.76
-41.70811967251207,-64.01622197526716,80.94455264644552,101.507126,92.18136,92.19286,92.16046,38.04
-41.70875283094593,-64.01536943510706,80.58798498389476,100.62044,92.05645,92.07712,91.86771,34.8
-41.709386933659005,-64.01451559808862,80.2471359323797,99.70674,92.092224,92.105415,91.67869,32.56
-41.71002102995787,-64.01366174428905,80.0949528206514,99.1348,92.20629,92.21174,91.56012,30.92
-41.71065416918758,-64.01280915388618,79.97572897058924,99.02889,92.23549,92.23549,91.50139,30.52
-41.711288252666854,-64.01195526654793,79.86806223521177,99.35027,92.17789,92.16696,91.5582,31.28
-41.71192232973114,-64.01110136242696,79.69802192050632,99.93809,92.12489,92.10884,91.75419,32.96
-41.71255544975431,-64.0102487217765,79.48669206950524,100.74108,92.15208,92.13866,92.022736,35.6
-41.713189513997435,-64.00939478411362,79.33451665115567,101.78274,92.320244,92.315216,92.30668,38.44
-41.71382357182476,-64.00854082966643,79.18234277259711,102.82086,92.621864,92.633804,92.58359,43.16
-41.71445667263903,-64.0076881387636,79.03039857717229,103.80702,93.0026,93.041695,92.5596,50.16
-41.71509071764361,-64.00683415077128,78.89529977423625,105.02031,93.2698,93.34777,92.30932,53.08
-41.71572475623162,-64.00598014599304,78.72605851494993,106.885124,93.33069,93.44404,92.09995,53.48
-41.71635783783462,-64.00512740483303,78.5741189302301,109.13499,93.27123,93.41736,91.967384,53.12
-41.7169918635983,-64.00427336650647,78.4219527469466,109.70062,93.19741,93.36227,91.95626,52.4
-41.7176258829446,-64.00341931139238,78.26978810383437,107.92398,93.19656,93.35652,92.14848,51.44
-41.718258945333965,-64.00256651997037,78.11785313038739,105.451996,93.25603,93.3848,92.5239,50.8
-41.71889295185435,-64.00171243130475,78.0,103.502945,93.31853,93.39708,92.96895,48.8
-41.71952695195659,-64.00085832584998,78.0,102.26444,93.250336,93.26657,93.23794,41.96
-41.72015999512993,-64.00000548416119,78.0,101.59837,93.06419,93.023384,92.95986,35.56
-41.72079398240468,-63.999151345151695,78.0,101.07646,92.84895,92.77144,92.58673,33.96
-41.72142796326046,-63.99829718935145,78.0,100.67987,92.71513,92.616455,92.3471,33.2
-41.72206098721542,-63.997444297391056,77.90991308384142,100.45476,92.69911,92.579315,92.23068,32.48
-41.72269495524214,-63.996590108032876,77.69856682784592,100.33137,92.78425,92.644585,92.25968,32.04
-41.723328916849105,-63.99573590188233,77.42945998135916,100.3687,92.938034,92.797195,92.445366,31.96
-41.72396192158332,-63.99488295964554,77.20369855636869,100.704605,93.04678,92.93646,92.727356,32.96
-41.72459587035962,-63.99402871993385,77.03993438328034,101.50855,93.08695,93.03097,92.98872,35.72
-41.7252298127154,-63.9931744634282,77.0,102.67653,93.105354,93.12527,93.10358,40.6
-41.72586279822648,-63.9923214709102,77.0,104.09074,93.18361,93.28086,93.0335,45.16
-41.72649672775001,-63.991467180840196,77.0,105.64651,93.355736,93.51764,92.93185,48.2
-41.7271306508522,-63.990612873974634,76.9886438060082,106.910675,93.57538,93.79353,92.855896,50.4
-41.7277636171378,-63.9897598311706,76.83673189746398,107.5961,93.77277,94.03616,92.821434,52.0
-41.72839752740618,-63.98890549073747,76.68459343305341,107.749565,93.843,94.12275,92.857124,51.84
-41.72903143125244,-63.98805113350718,76.53245650995157,107.40271,93.75938,94.02744,92.98162,50.72
-41.72966437831017,-63.987198040412316,76.38054921609591,106.4319,93.635635,93.854576,93.163864,48.56
-41.73029826932101,-63.98634364961125,76.22841537349358,104.88964,93.55993,93.70884,93.36144,45.88
-41.73093215390895,-63.9854892420114,76.07628307238754,103.40535,93.5843,93.640854,93.568146,41.8
-41.73156508173644,-63.9846360986209,76.0,102.25096,93.637375,93.589966,93.58191,36.8
-41.732198953487384,-63.98378165744709,76.0,101.52479,93.66247,93.52498,93.3923,33.52
-41.73283281881462,-63.98292719947288,76.0,101.15598,93.600044,93.40886,93.17108,32.4
-41.7334657274095,-63.982074005781946,76.0,101.142456,93.50333,93.2907,93.028275,32.32
-41.73409957989818,-63.98121951423055,76.0,101.3052,93.43777,93.2353,93.011055,32.8
-41.734733425962325,-63.98036500587717,76.0,101.58627,93.48373,93.31194,93.14675,33.4
-41.73536631532223,-63.97951176188099,76.0,101.94408,93.61487,93.493324,93.408424,34.48
-41.73600014854624,-63.97865721994721,75.85996435943763,102.51483,93.78549,93.730606,93.7184,36.44
-41.73663397534496,-63.977802661209836,75.70784592774494,103.341866,93.907684,93.94864,93.904045,40.88
-41.737266845467495,-63.976949366903604,75.55595709833591,104.528496,93.95849,94.11263,93.79486,45.48
-41.73790065942447,-63.97609477458263,75.40384174866213,106.12314,93.96369,94.2158,93.58425,47.64
-41.738534466955365,-63.97524016545644,75.25172794124694,107.70928,93.996925,94.33271,93.45344,48.64
-41.73916731783818,-63.97438682083534,75.09984372937093,108.32523,94.09381,94.481804,93.44782,49.16
-41.73980111252575,-63.97353217812235,75.0,107.71148,94.21489,94.59061,93.57705,49.36
-41.74043490078644,-63.972677518602545,75.04566527536882,106.583374,94.29212,94.592415,93.81764,48.56
-41.74106773242716,-63.97182412366178,75.16879639708542,105.426125,94.293465,94.49008,94.07846,45.96
-41.74170150784294,-63.970969430551946,75.2297605369298,104.389114,94.25457,94.34249,94.225685,42.36
-41.74233527683105,-63.97011472063371,75.22832514681032,103.47244,94.209946,94.19569,94.193245,38.24
-41.74296808922728,-63.96926127536846,75.16463174846442,102.764915,94.18936,94.08273,94.050766,35.4
-41.74360184536891,-63.968406531856985,75.11798950164642,102.263336,94.19942,94.023705,93.911545,33.64
-41.74423559508206,-63.9675517715355,75.2875748568081,101.988655,94.22008,94.008514,93.8291,32.84
-41.74486838823145,-63.96669827594096,75.49241379949808,101.974754,94.24094,94.02987,93.8277,32.68
-41.745502125096536,-63.965843482023026,75.69756433980336,102.20377,94.25949,94.08139,93.924576,33.4
-41.74613585553236,-63.964988671293476,75.90271891489547,102.66626,94.291435,94.1747,94.098724,34.76
-41.746768629432516,-63.96413512536484,76.02963863165292,103.33464,94.35974,94.30829,94.29943,36.76
-41.74740234701867,-63.96328028103564,76.03860268540683,104.18138,94.46961,94.49184,94.469604,40.04
-41.7480360581748,-63.96242541989319,75.97134604858101,105.15002,94.604546,94.71213,94.51686,44.04
-41.74866881282336,-63.961571823625654,75.81948493292562,106.23343,94.7316,94.92491,94.44124,46.92
-41.74930251112822,-63.960716928880345,75.66739733975912,107.36349,94.81131,95.07777,94.32727,48.36
-41.74993620300225,-63.959862017320205,75.51531128999206,108.26874,94.84443,95.16059,94.25107,49.12
-41.75056893839684,-63.959008370708965,75.36345479529051,108.52073,94.85815,95.18621,94.2798,48.92
