lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117219536296595,-65.09917135367701,19.39775028519707,47.318214,52.423622,47.05676,32.905964,16.4
-41.1172128507464,-65.09918019387669,19.39350698934904,46.71299,53.545067,47.011566,32.934353,16.4
-41.11720712027424,-65.09918777118928,19.3898698793072,46.214172,54.591644,46.918125,32.975315,16.44
-41.11720043472277,-65.09919661138562,19.385626585062152,45.792557,55.820396,46.6727,32.991787,16.44
-41.11719374917062,-65.09920545158018,19.381383291676578,45.394848,57.046867,46.43641,33.021816,16.64
-41.11718801869678,-65.09921302888836,19.377746183749313,45.10067,57.91745,46.215874,33.049885,16.72
-41.11718133314334,-65.0992218690796,19.37350289195308,44.818035,58.74677,45.943127,33.08999,16.84
-41.11717464758923,-65.09923070926902,19.36925960102996,44.584873,58.93547,45.665947,33.137547,16.96
-41.11716891711372,-65.09923828657281,19.365622495210452,44.411663,58.602642,45.4444,33.17409,17.12
-41.11716223155832,-65.09924712675891,19.361379205883495,44.218758,57.89192,45.18616,33.227665,17.28
-41.11715554600224,-65.09925596694322,19.357135917416016,44.031864,57.0478,44.909546,33.27477,17.0
-41.11714981552505,-65.09926354424262,19.353498813704256,43.894356,56.353012,44.801258,33.303085,17.4
-41.117143129967694,-65.09927238442359,19.349255526839762,43.701477,55.597195,44.613583,33.372116,17.6
-41.11713644440966,-65.09928122460276,19.345012240834734,43.572147,54.847607,44.459023,33.467278,17.32
-41.117130713930784,-65.09928880189779,19.341375139223913,43.42803,54.34258,44.3823,33.535725,17.48
-41.117124028371464,-65.09929764207362,19.33713185482187,43.250736,53.87087,44.32136,33.617218,17.6
-41.11711734281147,-65.09930648224768,19.33288857127248,43.064247,53.576267,44.269978,33.715675,17.68
-41.117111612330916,-65.0993140595383,19.32925147177623,42.89883,53.35657,44.233696,33.811802,17.72
-41.11710492676964,-65.09932289970901,19.325008189836648,42.687557,53.157776,44.18134,33.93365,17.8
-41.117098241207685,-65.09933173987794,19.320764908749716,42.443317,53.035614,44.091457,34.06697,17.88
-41.11709251072544,-65.09933931716417,19.31712781136122,42.21895,52.981606,43.9655,34.15747,17.88
-41.11708582516221,-65.09934815732976,19.312884531877273,41.957817,52.99176,43.864506,34.295662,17.52
-41.11707913959829,-65.09935699749357,19.308641253245977,41.696045,53.027454,43.610558,34.43302,17.72
-41.11707340911438,-65.0993645747754,19.305004157972057,41.483463,52.986214,43.42706,34.564087,17.84
-41.11706672354918,-65.09937341493587,19.300760880943745,41.216488,53.003838,43.184372,34.698456,17.48
-41.11706003798329,-65.09938225509454,19.296517604781727,40.966938,53.017612,42.91056,34.82008,17.6
-41.11705430749771,-65.09938983237198,19.29288051160874,40.74644,53.09711,42.65512,34.927372,17.6
-41.11704762193055,-65.09939867252733,19.288637237042884,40.50005,53.1714,42.350628,35.053658,17.28
-41.117040936362706,-65.09940751268087,19.284393963343323,40.2505,53.232914,42.02953,35.1667,17.36
-41.11703520587543,-65.09941508995392,19.28075687227809,40.029133,53.29327,41.749805,35.27232,17.36
-41.11702852030632,-65.09942393010414,19.27651360017469,39.789696,53.379475,41.441544,35.400105,17.36
-41.11702183473651,-65.09943277025256,19.272270328930766,39.53689,53.524853,41.13318,35.480762,17.56
-41.117016104247575,-65.09944034752121,19.268633239980108,39.34393,53.627136,40.8554,35.602886,17.6
-41.117009418676496,-65.09944918766631,19.264389970332346,39.135857,53.712143,40.59272,35.734177,17.32
-41.11700273310472,-65.0994580278096,19.260146701550873,38.92415,53.84375,40.344437,35.85546,17.52
-41.11699700261409,-65.09946560507386,19.256509614707973,38.767975,53.937157,40.139393,35.961567,17.56
-41.116990317041065,-65.09947444521383,19.252266347522664,38.58913,54.162334,39.913795,36.093304,17.68
-41.11698363146733,-65.09948328535201,19.248023081196834,38.426826,54.432377,39.701637,36.235783,17.76
-41.11697790097502,-65.09949086261187,19.24438599646168,38.295128,54.69176,39.52539,36.356865,17.76
-41.11697121540002,-65.09949970274671,19.240142731738835,38.146553,55.045967,39.328842,36.509636,17.84
-41.11696452982434,-65.09950854287976,19.235899467875456,38.006298,55.469555,39.10164,36.642097,18.0
-41.116958799330355,-65.09951612013522,19.232262385254884,37.9133,55.90612,38.96388,36.776676,17.56
-41.1169521137534,-65.09952496026494,19.228019122987668,37.820522,56.5068,38.785706,36.93565,17.88
-41.11694542817574,-65.09953380039288,19.223775861579927,37.737564,57.10953,38.65344,37.108162,18.04
-41.116939697680074,-65.09954137764394,19.220138781067106,37.669117,57.731583,38.54705,37.26206,18.04
-41.11693301210116,-65.09955021776854,19.215895521262354,37.615517,58.394928,38.42875,37.45152,18.12
-41.11692632652154,-65.09955905789134,19.211652262317067,37.567665,59.21037,38.324917,37.54324,7.68
-41.116920596024194,-65.09956663513803,19.20801518390518,37.534298,60.020138,38.243595,37.517292,7.72
-41.11691391044332,-65.0995754752575,19.20377192656288,37.49755,61.036434,38.15507,37.48167,7.72
-41.116907224861755,-65.09958431537515,19.199528670086874,37.458298,62.117416,38.077152,37.44997,7.8
-41.11690149436272,-65.09959189261745,19.19589159378274,37.42538,63.19436,38.016945,37.4211,7.88
-41.11689480877989,-65.09960073273179,19.191648338902898,37.4007,64.53316,37.961388,37.393745,7.8
-41.11688812319636,-65.09960957284434,19.187405084875707,37.38911,66.23638,37.90647,37.379543,7.76
-41.11688239269565,-65.09961715008224,19.183768010686148,37.369175,67.86923,37.879246,37.364246,7.8
-41.11687570711085,-65.09962599019146,19.17952475826194,37.342834,70.15968,37.851788,37.338722,7.84
-41.11686902152537,-65.09963483029887,19.175281506704028,37.32423,72.393936,37.82602,37.31656,7.76
-41.116863291022966,-65.09964240753239,19.171644434615402,37.304295,74.640915,37.8091,37.293922,7.72
-41.11685660543621,-65.09965124763647,19.167401184653656,37.278088,78.29022,37.788033,37.26512,7.68
-41.11684991984877,-65.09966008773877,19.163157935551375,37.243362,83.57405,37.76469,37.223843,7.64
-41.1168441893447,-65.09966766496788,19.159520865577324,37.207355,90.85888,37.724525,37.189228,7.64
-41.116837503755974,-65.09967650506684,19.15527761807803,37.168545,94.822945,37.697315,37.142525,7.6
-41.11683081816656,-65.09968534516402,19.151034371431386,37.124546,85.26066,37.674793,37.1013,7.64
-41.11682508766082,-65.09969292238874,19.147397303565093,37.10211,81.04324,37.653965,37.065704,7.52
-41.11681840207014,-65.09970176248258,19.143154058521432,37.059082,77.71723,37.63729,37.02655,7.56
-41.11681171647877,-65.09971060257462,19.138910814344072,37.018353,75.50988,37.61661,36.983315,7.52
-41.11680598597134,-65.09971817979495,19.135273748585526,36.98531,74.5256,37.59736,36.945568,7.48
-41.1167993003787,-65.09972701988366,19.13103050600433,36.94614,73.76056,37.577515,36.903786,7.48
-41.116792614785375,-65.09973585997058,19.126787264282598,36.90586,73.0233,37.555225,36.85656,7.44
-41.11678688427626,-65.0997434371865,19.123150200638634,36.86817,72.524826,37.53577,36.817116,7.48
-41.11614983953745,-65.10058576280741,18.7188339026022,43.507095,72.08775,43.109047,39.74279,16.28
-41.11551278856978,-65.10142807214145,18.314525422266176,43.879154,72.10993,44.01669,43.87752,8.12
-41.11487668648638,-65.10226910239314,17.952276486856952,46.391792,75.73057,45.992413,45.00214,13.84
-41.114239623071064,-65.10311137917941,17.815406540407405,47.89528,77.39171,47.660522,47.527363,10.48
-41.11360255342762,-65.10395363968037,17.68085461930276,49.549927,82.50216,49.065113,48.16158,12.44
-41.11296643269722,-65.10479462117377,17.484835446750086,50.557453,83.75853,50.27219,49.98763,10.68
-41.11232935060767,-65.10563684913008,17.226761261612936,52.196957,90.22276,51.806194,50.739628,12.08
-41.111692262290774,-65.10647906080264,16.890050864889773,52.72913,90.42708,52.553703,52.22723,10.36
-41.11105612291567,-65.10731999354243,16.486403149789552,54.399822,96.91017,54.236683,53.13298,11.56
-41.11041902215419,-65.10816217267349,16.082157166882627,54.923973,98.4618,54.90563,54.416317,10.32
-41.10978191516611,-65.10900433552237,15.778622154349929,56.355724,100.268135,56.42489,55.57314,10.92
-41.10914575714861,-65.10984521951323,15.537480530418385,57.366383,112.74159,57.49546,56.73311,10.56
-41.10850863771746,-65.11068734982375,15.32799909323701,58.51847,106.846825,58.68395,57.97119,10.28
-41.10787151206052,-65.11152946385364,15.076694516554381,59.71939,114.01859,59.959423,59.179955,9.96
-41.10723533540288,-65.11237029910026,14.825775996008998,60.870445,114.85953,61.188934,60.38076,10.16
-41.1065981973044,-65.1132123805949,14.574490022217969,62.058975,112.387985,62.445286,61.617916,9.92
-41.105961052980874,-65.11405444581051,14.253866061109651,63.25641,117.53505,63.72554,62.88325,9.8
-41.10532485768541,-65.11489523231758,13.86690906756344,64.4818,119.90818,65.03988,64.17153,9.68
-41.10468770092188,-65.11573726500106,13.549953338727047,65.793625,119.44353,66.42145,65.532,9.32
-41.10405053793404,-65.11657928140707,13.294809662086177,67.16069,118.92731,67.86199,66.93852,9.32
-41.10341432400304,-65.11742001917929,13.1017207394366,68.59708,122.559456,69.33519,68.39988,9.16
-41.10277714857674,-65.1182620030563,12.97010583851726,70.08109,125.288895,70.86053,69.90897,9.16
-41.10213996692691,-65.1191039706574,12.816502082811498,71.5838,122.65874,72.394264,71.44012,9.0
-41.10150373436266,-65.11994465969946,12.426563394412756,73.07096,124.00665,73.96185,72.97056,9.08
-41.10086654027588,-65.1207865947747,12.022434558295593,74.62657,126.23685,75.62432,74.56956,8.48
-41.10022933996636,-65.12162851357559,11.618313533869348,76.31656,127.646225,77.39028,76.28696,8.28
-41.09959308877113,-65.12246915389215,11.21480618191637,78.12451,131.03648,79.25301,78.12434,8.04
-41.09895587602619,-65.12331104017032,10.881743801220296,80.10423,132.82669,81.26901,80.103546,7.92
-41.09831865705925,-65.1241529101757,10.674676806915187,82.146126,132.25586,83.3649,82.145515,8.04
-41.09768238723534,-65.12499350177147,10.529760828758993,84.29888,138.90718,85.47284,84.29222,7.84
-41.097045155834515,-65.12583533925726,10.362166696264515,86.49079,141.63286,87.67284,86.47792,7.72
-41.096407918212456,-65.12667716047183,10.132779532147131,88.7407,142.88513,89.95785,88.71371,7.72
-41.095771629762154,-65.1275177033515,9.791502441428102,91.093346,144.00499,92.41114,91.052155,7.32
-41.09513437970773,-65.12835949204958,9.387443866348246,93.69884,145.03592,94.98926,93.56246,7.36
-41.09449712343286,-65.12920126447803,8.98339310069467,96.587036,146.77863,97.81,96.3286,7.04
-41.09386081635846,-65.13004175864629,8.579955899930228,99.71972,149.07652,100.936584,99.3748,6.84
-41.09322354765273,-65.13088349856139,8.1759207406805,103.21964,149.21825,104.42458,102.77146,6.6
-41.09258627272732,-65.1317252222084,7.771893390113538,107.32723,150.34758,108.343124,106.58719,6.24
-41.091949947031104,-65.13256566766992,7.368479568583432,112.04142,152.19772,112.772934,110.908005,6.32
-41.091312659676355,-65.13340735880672,6.964467822919655,117.26133,153.95596,117.86063,115.86874,6.0
-41.0906753661027,-65.13424903367701,6.560463885181489,123.17486,156.05376,123.788956,121.66287,5.64
-41.090039021786964,-65.1350894304365,6.157073440627898,130.01826,158.5745,130.82297,128.42828,5.6
-41.089401715785506,-65.13593107279968,5.796673328453764,138.0273,161.56618,139.35913,136.69832,5.36
-41.08876440356589,-65.13677269889793,5.545647734001518,147.58134,165.67891,149.3743,146.66254,5.28
-41.08812804063291,-65.13761304696006,5.295007768095543,158.76598,171.77937,161.13057,158.22058,5.16
-41.08749071598703,-65.13845464055434,5.044000757848192,172.00346,179.67459,175.16614,172.06058,5.0
-41.086853385123746,-65.13929621788525,4.793003046203051,188.18266,189.38023,192.29176,189.12642,4.48
-41.086217003575825,-65.1401365172547,4.435128248239592,209.29358,201.54768,215.18608,211.53423,4.28
-41.085579660287806,-65.14097806208476,3.9697712280854676,246.26851,217.03375,250.86063,247.58612,3.92
-41.08494231078314,-65.14181959065301,3.389894805042913,264.7188,237.99324,279.41916,274.47833,3.32
-41.084305910622554,-65.14265984133448,2.784914314388775,281.4775,260.15646,298.2682,292.64502,2.72
-41.08366854869469,-65.14350133740503,2.1790371435926583,297.72507,278.54398,317.6022,311.8296,2.12
-41.08303118055095,-65.14434281721532,1.715447786788641,313.7451,295.86887,336.4235,331.2735,1.64
-41.08239476177999,-65.14518301921349,1.3121508276652205,329.57758,312.60065,355.2547,349.83975,1.24
-41.081757381214565,-65.14602446652921,0.9082561161184532,345.30783,328.9913,374.531,369.22363,0.84
-41.11805054532669,-65.09806,19.93120005015947,10.455949,11.117046,8.060986,-0.67322636,6.32
-41.11804244132098,-65.09806,19.93120005015947,8.803465,12.69395,19.44036,3.1778274,5.88
-41.11803298664765,-65.09806,19.931200050159468,8.751479,15.747922,18.147284,6.728489,5.44
-41.118023531974295,-65.09806,19.93120005015947,9.530669,20.520765,18.418783,8.227902,6.2
-41.11801542796855,-65.09806,19.931200050159475,11.974046,22.12397,14.042755,9.927293,6.68
-41.118005973295176,-65.09806,19.93120005015947,13.186105,24.504387,13.138443,12.293256,7.0
-41.11799651862177,-65.09806,19.93120005015947,14.736289,29.038712,13.9733515,13.95637,9.92
-41.11798841461599,-65.09806,19.93120005015947,16.684977,30.616068,15.320319,14.818668,2.72
-41.11797895994257,-65.09806,19.93120005015947,17.9687,29.027336,16.288525,15.008525,2.92
-41.11796950526913,-65.09806,19.931200050159475,20.268663,29.109028,17.529175,15.440996,3.0
-41.11796140126331,-65.09806,19.931200050159475,22.271118,34.611576,18.365637,16.177292,3.16
-41.117951946589834,-65.09806,19.93120005015947,25.80122,39.063896,19.677486,16.918072,2.88
-41.11794249191636,-65.09806,19.931200050159468,31.676243,42.100243,21.348488,17.410696,3.56
-41.117934387910495,-65.09806,19.931200050159468,33.149307,55.11148,22.978956,17.75707,3.64
-41.117924933236985,-65.09806,19.93120005015947,30.105267,46.298576,25.46734,18.383842,3.72
-41.117915478563454,-65.09806,19.93120005015947,27.392315,41.831425,28.2031,19.03941,3.72
-41.11790737455756,-65.09806,19.93120005015947,25.990013,40.636906,31.26236,19.610554,3.88
-41.117897919884,-65.09806,19.93120005015947,24.86734,39.64111,35.492218,20.16023,4.48
-41.11788846521043,-65.09806,19.93120005015947,24.146513,38.89875,38.52543,20.353258,5.44
-41.11788036120449,-65.09806,19.93120005015947,23.853931,38.27509,37.7099,20.325998,5.52
-41.11787090653089,-65.09806,19.93120005015947,23.744642,37.170753,34.133827,20.264889,5.84
-41.117861451857266,-65.09806,19.93120005015947,23.81533,36.399178,31.013239,20.310593,5.88
-41.117853347851295,-65.09806,19.93120005015947,23.946772,35.838287,28.92052,20.453794,5.84
-41.11784389317765,-65.09806,19.93120005015947,24.14296,35.08932,27.057552,20.772404,5.76
-41.117834438503984,-65.09806,19.93120005015947,24.359676,34.40283,25.631432,21.268015,5.68
-41.11782633449797,-65.09806,19.93120005015947,24.529713,33.876297,24.690462,21.842663,5.64
-41.11781687982429,-65.09806,19.93120005015947,24.708822,33.295105,23.86827,22.689753,5.6
-41.11780742515058,-65.09806,19.93120005015947,24.881767,32.797764,23.30512,23.302454,10.0
-41.11779932114453,-65.09806,19.93120005015947,25.035946,32.462242,23.011198,23.009192,10.0
-41.117789866470794,-65.09806,19.93120005015947,25.223333,32.15485,22.863277,22.862885,10.0
-41.11778041179704,-65.09806,19.93120005015947,25.392788,31.923737,22.905924,22.905924,9.96
-41.11777230779096,-65.09806,19.93120005015947,25.49842,31.771078,23.079668,23.079668,9.96
-41.11776285311717,-65.09806,19.93120005015947,25.549707,31.642504,23.4246,23.423803,9.92
-41.11775339844338,-65.09806,19.93120005015947,25.502892,31.574137,23.893469,23.88413,9.84
-41.117745294437256,-65.09806,19.93120005015947,25.381899,31.559458,24.3659,24.32184,9.68
-41.117735839763434,-65.09806,19.93120005015947,25.167658,31.586117,24.959686,24.753355,9.2
-41.11772638508959,-65.09806,19.93120005015947,24.913418,31.655228,25.550446,24.852404,8.44
-41.11771828108343,-65.09806,19.93120005015947,24.698109,31.741632,26.014738,24.69778,8.04
-41.117708826409554,-65.09806,19.93120005015947,24.486738,31.865105,26.466564,24.472107,7.84
-41.11769937173567,-65.09806,19.93120005015947,24.347662,32.00394,26.798157,24.310986,7.76
-41.11769126772947,-65.09806,19.931200050159468,24.302706,32.126854,26.986214,24.253824,7.72
-41.117681813055555,-65.09806,19.93120005015947,24.348936,32.265247,27.112007,24.29463,7.72
-41.117672358381625,-65.09806,19.931200050159475,24.507362,32.390213,27.167227,24.454208,7.72
-41.117664254375384,-65.09806,19.931200050159475,24.733614,32.48355,27.18208,24.68552,7.72
-41.11765479970142,-65.09806,19.93120005015947,25.101377,32.577377,27.184963,25.063732,7.76
-41.11764534502745,-65.09806,19.93120005015947,25.577063,32.659885,27.190489,25.553965,7.8
-41.11763724102117,-65.09806,19.93120005015947,26.066492,32.727997,27.208145,26.057878,7.88
-41.11762778634717,-65.09806,19.93120005015947,26.7265,32.81447,27.254618,26.725983,8.04
-41.11761833167315,-65.09806,19.93120005015947,27.474867,32.920765,27.340189,27.117327,11.4
-41.117610227666844,-65.09806,19.93120005015947,28.179874,33.037605,27.454485,27.03397,11.44
-41.11760077299279,-65.09806,19.931200050159468,29.066442,33.215084,27.647755,27.046207,11.52
-41.11759131831872,-65.09806,19.93120005015947,30.007217,33.447823,27.919035,27.170414,11.56
-41.117583214312376,-65.09806,19.93120005015947,30.838808,33.698997,28.223934,27.359873,11.64
-41.117573759638276,-65.09806,19.93120005015947,31.8049,34.060207,28.674477,27.667515,11.8
-41.117564304964176,-65.09806,19.93120005015947,32.711468,34.50226,29.235676,28.044142,12.16
-41.11755620095778,-65.09806,19.93120005015947,33.38199,34.950764,29.808052,28.034397,15.48
-41.11754674628364,-65.09806,19.93120005015947,33.96432,35.560772,30.579447,27.9277,15.8
-41.117537291609494,-65.09806,19.93120005015947,34.274063,36.269875,31.44731,27.88145,16.16
-41.11752918760307,-65.09806,19.93120005015947,34.319664,36.96112,32.24128,27.868399,16.6
-41.11751973292888,-65.09806,19.93120005015947,34.16857,37.8707,33.169052,27.808157,17.44
-41.11751027825469,-65.09806,19.93120005015947,33.885216,38.898575,34.004097,27.626858,18.16
-41.11750217424822,-65.09806,19.931200050159468,33.604855,39.88082,34.555103,27.423552,18.52
-41.11749271957399,-65.09806,19.93120005015947,33.29334,41.15562,34.918713,27.187277,18.76
-41.117483264899754,-65.09806,19.931200050159475,33.03835,42.584988,34.960896,26.984745,18.96
-41.11747516089325,-65.09806,19.931200050159475,32.881348,43.9506,34.79029,26.853157,19.08
-41.11746570621897,-65.09806,19.93120005015947,32.776283,45.7364,34.448845,26.759207,19.2
-41.11745625154469,-65.09806,19.931200050159468,32.75249,47.772373,34.054005,26.736526,19.32
-41.11744814753814,-65.09806,19.931200050159468,32.78941,49.75847,33.72978,26.776552,19.36
-41.11743869286383,-65.09806,19.93120005015947,32.886406,52.38938,33.406773,26.893822,19.44
-41.1174292381895,-65.09806,19.93120005015947,33.02453,55.221912,33.16421,27.086082,19.52
-41.11742113418291,-65.09806,19.93120005015947,33.16115,57.1848,33.02755,27.307516,19.56
-41.11741167950856,-65.09806,19.93120005015947,33.32546,57.50578,32.95357,27.626675,19.6
-41.11740222483419,-65.09806,19.93120005015947,33.480133,55.948723,32.97114,28.002804,19.6
-41.11739412082757,-65.09806,19.93120005015947,33.596657,54.32695,33.05773,28.36118,19.64
-41.117384666153164,-65.09806,19.93120005015947,33.70938,52.688877,33.2402,28.807047,19.6
-41.11737521147874,-65.09806,19.93120005015947,33.798027,51.40361,33.50786,29.262295,19.52
-41.117367107472084,-65.09806,19.93120005015947,33.859303,50.549957,33.802578,29.636593,19.36
-41.11735765279764,-65.09806,19.93120005015947,33.921906,49.793953,34.2185,30.008827,18.96
-41.11734819812318,-65.09806,19.93120005015947,33.985447,49.251602,34.705624,30.224163,18.16
-41.11734009411648,-65.09806,19.93120005015947,34.049248,48.927498,35.172527,30.27417,17.68
-41.117330639441974,-65.09806,19.93120005015947,34.1441,48.683838,35.763004,30.27575,17.4
-41.11732118476748,-65.09806,19.93120005015947,34.270313,48.554115,36.38606,30.272648,17.28
-41.11731308076074,-65.09806,19.93120005015947,34.410206,48.507843,36.930073,30.281567,17.28
-41.117303626086205,-65.09806,19.93120005015947,34.617573,48.496624,37.556133,30.309458,17.32
-41.11729417141165,-65.09806,19.93120005015947,34.879635,48.492977,38.15268,30.354109,17.4
-41.117286067404876,-65.09806,19.93120005015947,35.153152,48.465046,38.628853,30.40233,17.48
-41.11727661273029,-65.09806,19.93120005015947,35.535248,48.372208,39.13879,30.466244,17.6
-41.1172671580557,-65.09806,19.931200050159468,35.991276,48.192467,39.606274,30.535564,17.76
-41.11725905404889,-65.09806,19.931200050159468,36.445557,47.964222,39.98653,30.59871,17.84
-41.11724959937427,-65.09806,19.93120005015947,37.054314,47.620834,40.428387,30.676746,17.92
-41.11724014469963,-65.09806,19.93120005015947,37.752167,47.21638,40.894695,30.758474,17.96
-41.11723204069278,-65.09806,19.93120005015947,38.42352,46.842506,41.33396,30.828327,17.92
-41.117222586018094,-65.09806,19.93120005015947,39.29254,46.398926,41.912605,30.90282,17.8
-41.11721313134342,-65.09806,19.931200050159468,40.250206,45.9694,42.578285,30.959469,17.64
-41.11720502733653,-65.09806,19.93120005015947,41.133358,45.625893,43.22447,30.987158,17.48
-41.11719557266182,-65.09806,19.93120005015947,42.216476,45.265064,44.062325,30.994535,17.32
-41.11718611798708,-65.09806,19.931200050159475,43.318207,44.955315,44.96494,30.983349,17.2
-41.11717801398016,-65.09806,19.93120005015947,44.23013,44.734688,45.74306,30.968132,17.16
-41.1171685593054,-65.09806,19.93120005015947,45.18134,44.532738,46.554974,30.953459,17.16
-41.11715910463062,-65.09806,19.93120005015947,45.92476,44.392506,47.10895,30.948868,17.2
-41.11715100062367,-65.09806,19.93120005015947,46.34775,44.32234,47.262093,30.955463,17.28
-41.117141545948854,-65.09806,19.93120005015947,46.587082,44.299263,47.02495,30.975576,17.4
-41.11713209127403,-65.09806,19.93120005015947,46.60694,44.339306,46.434956,31.00703,17.56
-41.117123987267036,-65.09806,19.93120005015947,46.51539,44.423164,45.77608,31.040813,17.68
-41.1171145325922,-65.09806,19.931200050159468,46.35633,44.577118,44.960567,31.086246,17.88
-41.11710507791733,-65.09806,19.93120005015947,46.200893,44.78848,44.185497,31.138344,18.04
-41.117096973910286,-65.09806,19.93120005015947,46.10138,45.01171,43.592335,31.18996,18.2
-41.1170875192354,-65.09806,19.931200050159475,46.044724,45.315098,43.00353,31.26214,18.36
-41.117078064560495,-65.09806,19.93120005015947,46.06239,45.655655,42.532986,31.351536,18.48
-41.11706996055341,-65.09806,19.93120005015947,46.139446,45.96776,42.223797,31.445278,18.56
-41.11706050587847,-65.09806,19.93120005015947,46.300766,46.341774,41.969612,31.577566,18.64
-41.11705105120352,-65.09806,19.93120005015947,46.535435,46.709293,41.82498,31.736155,18.68
-41.11704294719641,-65.09806,19.93120005015947,46.79076,47.00453,41.783474,31.892868,18.72
-41.11703349252142,-65.09806,19.93120005015947,47.14575,47.309624,41.825233,32.097736,18.72
-41.11702403784642,-65.09806,19.93120005015947,47.554615,47.55837,41.957092,32.320507,18.64
-41.11701593383927,-65.09806,19.93120005015947,47.941154,47.72037,42.135677,32.517506,18.52
-41.117006479164246,-65.09806,19.93120005015947,48.425358,47.84946,42.412384,32.735577,18.24
-41.116997024489194,-65.09806,19.931200050159475,48.934566,47.921642,42.752594,32.896614,17.56
-41.11698892048201,-65.09806,19.93120005015947,49.38095,47.948986,43.085384,32.932835,16.8
-41.11697946580694,-65.09806,19.93120005015947,49.89903,47.956528,43.50897,32.88919,16.32
-41.116970011131855,-65.09806,19.93120005015947,50.39447,47.955936,43.954967,32.821846,16.08
-41.11696190712462,-65.09806,19.931200050159468,50.780846,47.96267,44.341457,32.767376,16.0
-41.11695245244951,-65.09806,19.93120005015947,51.156994,47.993137,44.780823,32.71794,15.92
-41.116942997774366,-65.09806,19.931200050159475,51.41538,48.06092,45.191025,32.68788,15.92
-41.11693489376711,-65.09806,19.931200050159475,51.513786,48.15743,45.50835,32.67847,15.92
-41.11692543909195,-65.09806,19.93120005015947,51.46029,48.323406,45.830093,32.68552,15.92
-41.116915984416764,-65.09806,19.93120005015947,51.21921,48.55494,46.096397,32.709694,15.96
-41.11690788040946,-65.09806,19.93120005015947,50.876797,48.811462,46.282383,32.74154,16.0
-41.116898425734256,-65.09806,19.931200050159475,50.352608,49.18514,46.45628,32.788235,16.04
-41.11688897105905,-65.09806,19.93120005015947,49.738914,49.64624,46.592587,32.841705,16.08
-41.1168808670517,-65.09806,19.93120005015947,49.17611,50.11721,46.686325,32.89004,16.16
-41.116871412376454,-65.09806,19.93120005015947,48.50981,50.76282,46.77461,32.946663,16.24
-41.11686195770118,-65.09806,19.93120005015947,47.859516,51.52101,46.843025,33.001133,16.32
-41.1168538536938,-65.09806,19.93120005015947,47.329338,52.2679,46.885113,33.044884,16.4
-41.11684439901851,-65.09806,19.93120005015947,46.753086,53.260166,46.910793,33.09182,16.48
-41.1168349443432,-65.09806,19.93120005015947,46.228706,54.38657,46.90455,33.134357,16.6
-41.116826840335776,-65.09806,19.93120005015947,45.822792,55.452644,46.868057,33.16777,16.68
-41.11681738566045,-65.09806,19.93120005015947,45.400314,56.77954,46.78384,33.204178,16.76
-41.11680793098508,-65.09806,19.93120005015947,45.03133,58.097244,46.65243,33.239082,16.88
-41.116799826977626,-65.09806,19.93120005015947,44.755375,59.06324,46.503788,33.268707,16.96
-41.11679037230225,-65.09806,19.93120005015947,44.476833,59.73846,46.29438,33.30412,17.04
-41.11678091762685,-65.09806,19.931200050159468,44.24026,59.733772,46.056267,33.341194,17.16
-41.116772813619356,-65.09806,19.931200050159468,44.06652,59.24816,45.83889,33.375053,17.28
-41.11676335894393,-65.09806,19.93120005015947,43.892025,58.370865,45.581318,33.41727,17.36
-41.11675390426848,-65.09806,19.93120005015947,43.74134,57.4025,45.33086,33.46292,17.48
-41.11674580026095,-65.09806,19.931200050159475,43.6257,56.611454,45.129406,33.50512,17.6
-41.11673634558547,-65.09806,19.93120005015947,43.500217,55.788597,44.916393,33.558464,17.72
-41.11672689090999,-65.09806,19.93120005015947,43.378345,55.09028,44.73159,33.61686,17.8
-41.11671878690242,-65.09806,19.93120005015947,43.272034,54.589985,44.597275,33.671577,17.92
-41.116709332226904,-65.09806,19.93120005015947,43.141224,54.11314,44.46837,33.741714,18.0
-41.11669987755136,-65.09806,19.931200050159475,42.999363,53.740704,44.366837,33.819675,18.08
-41.11669177354376,-65.09806,19.931200050159475,42.867046,53.49589,44.298023,33.89339,18.16
-41.1166823188682,-65.09806,19.93120005015947,42.69923,53.287388,44.23315,33.98766,18.2
-41.11667286419262,-65.09806,19.93120005015947,42.517193,53.152054,44.177135,34.091194,18.24
-41.11666476018496,-65.09806,19.93120005015947,42.350853,53.086834,44.129223,34.186977,18.28
-41.11665530550937,-65.09806,19.93120005015947,42.14663,53.06168,44.06495,34.306095,18.28
-41.11664585083375,-65.09806,19.93120005015947,41.933872,53.082745,43.98287,34.431805,18.28
-41.11663774682606,-65.09806,19.93120005015947,41.746716,53.13093,43.89229,34.54337,18.28
-41.116628292150416,-65.09806,19.93120005015947,41.525005,53.214836,43.757835,34.67605,18.24
-41.116618837474746,-65.09806,19.93120005015947,41.30178,53.320984,43.58948,34.809246,18.2
-41.11661073346703,-65.09806,19.93120005015947,41.110626,53.424187,43.418102,34.922226,18.16
-41.11660127879133,-65.09806,19.93120005015947,40.889088,53.553356,43.189,35.051235,18.12
-41.116591824115616,-65.09806,19.93120005015947,40.670135,53.68737,42.933292,35.176193,18.04
-41.116583720107855,-65.09806,19.93120005015947,40.48508,53.803635,42.697853,35.280003,18.0
-41.116574265432114,-65.09806,19.93120005015947,40.272705,53.93968,42.41048,35.397717,17.96
