lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.19314879738553,-64.99859659782514,59.52934445601116,93.62618,86.000206,85.4696,85.41461,32.16
-41.193784132966364,-64.99775356444263,60.04701579178308,93.829834,86.06063,85.57032,85.51525,32.36
-41.19442041624912,-64.99690924890587,60.363777755345914,94.05116,86.10528,85.70582,85.63805,33.12
-41.19505669327159,-64.99606491701792,60.61865338892765,94.30091,86.13734,85.83303,85.74082,33.52
-41.19569201010895,-64.99522183467995,60.81139879329632,94.606476,86.165306,85.950264,85.83443,33.88
-41.196328274619354,-64.99437747011264,60.942591900243414,94.886925,86.19803,86.05519,85.904526,34.48
-41.19696453286867,-64.9935330891926,61.04016259340276,95.058846,86.25326,86.15245,85.993935,34.72
-41.19759983096027,-64.99268995789448,61.23506463650423,95.126175,86.36126,86.24122,86.089,34.64
-41.19823607669601,-64.99184554429192,61.49868958457054,95.09233,86.48976,86.31271,86.198364,34.44
-41.19887231616987,-64.99100111433508,61.737774913797146,95.00039,86.6277,86.38327,86.29868,34.16
-41.19950759551341,-64.9901579340721,61.9147508128479,94.939224,86.74918,86.44838,86.38856,33.56
-41.200143822472164,-64.9893134714296,62.06476688200115,94.940506,86.85322,86.50166,86.45448,33.36
-41.20078004316827,-64.98846899243124,62.26744184160772,94.99816,86.93359,86.5615,86.52159,33.16
-41.20141530376146,-64.9876257631987,62.4698168574184,95.10781,87.01176,86.64588,86.60913,33.24
-41.20205151194091,-64.98678125151154,62.67249966233423,95.228645,87.07469,86.75338,86.70825,33.56
-41.20268771385697,-64.98593672346696,62.875186393033914,95.43444,87.123055,86.859886,86.80271,34.0
-41.20332295569747,-64.98509344526018,63.0,95.70309,87.15032,86.95557,86.88602,34.44
-41.20395914509534,-64.98424888452367,63.0,95.967186,87.17158,87.055374,86.9547,34.92
-41.20459532822902,-64.98340430742815,63.0,96.21702,87.199905,87.15807,87.02395,35.48
-41.20523055131456,-64.9825609802424,63.0,96.399315,87.25547,87.23995,87.08751,35.68
-41.205866721928516,-64.98171637045184,63.0,96.450645,87.338615,87.31555,87.16919,35.64
-41.20650288627753,-64.98087174430067,63.090781392945104,96.39692,87.437965,87.38918,87.25902,35.44
-41.20713809060579,-64.98002836813127,63.29319167360113,96.32293,87.56282,87.42895,87.33733,34.72
-41.20777424243354,-64.97918370928194,63.495909797440845,96.20951,87.69077,87.47842,87.4241,34.12
-41.20841038799557,-64.97833903407044,63.69863184820015,96.08727,87.80476,87.5411,87.50674,33.84
-41.20904557356425,-64.97749560891269,63.9010538860613,96.08673,87.91246,87.59201,87.57248,33.48
-41.20968170660347,-64.97665090099987,64.10378378513802,96.15506,87.98085,87.65997,87.64244,33.48
-41.210317833376216,-64.97580617672332,64.30651761150949,96.2827,88.02464,87.73866,87.716324,33.8
-41.210953000183004,-64.9749627025725,64.44343916557443,96.52509,88.074936,87.83012,87.79812,34.08
-41.211589114431405,-64.9741179455915,64.5114315792427,96.75419,88.09974,87.94621,87.88844,34.88
-41.21222522241255,-64.9732731722452,64.51752349432786,97.03638,88.122536,88.05388,87.96438,35.56
-41.21286037045515,-64.97242964909664,64.48206241171654,97.35924,88.14336,88.140045,88.0167,36.08
-41.21349646591041,-64.97158484304273,64.49710897215735,97.595795,88.17062,88.22321,88.06914,36.52
-41.21413255509765,-64.97074002062196,64.57406561814027,97.71486,88.232185,88.29911,88.13642,36.68
-41.21476768437375,-64.96989644847095,64.72485239208115,97.699615,88.336464,88.36395,88.227196,36.64
-41.21540376103356,-64.96905159333943,64.92761762364574,97.574615,88.457115,88.43391,88.32629,36.28
-41.216039831424595,-64.9682067218395,65.13038678363057,97.44429,88.58,88.48756,88.4162,35.48
-41.21667494193189,-64.96736310068133,65.3328558615911,97.35396,88.68748,88.52009,88.47696,35.0
-41.21731099979395,-64.9665181964675,65.53563287290834,97.30099,88.77211,88.55805,88.5283,34.68
-41.21794705138645,-64.96567327588369,65.7384138130244,97.30763,88.84894,88.608734,88.58617,34.4
-41.218582143122646,-64.96482960571365,65.94089465383462,97.368,88.92151,88.68059,88.66239,34.32
-41.21921818218464,-64.96398465241282,66.14368344603339,97.473816,88.9788,88.76906,88.75049,34.52
-41.21985421497631,-64.96313968274042,66.34647616740958,97.68271,89.02139,88.858864,88.83245,35.04
-41.220489287939074,-64.96229596355383,66.54896877219157,97.96029,89.04865,88.94595,88.90445,35.64
-41.22112530819871,-64.96145096116125,66.75176934641104,98.250175,89.0736,89.040764,88.97324,36.36
-41.22176132218723,-64.96060594239556,66.95457385017626,98.53175,89.11643,89.1396,89.04772,36.96
-41.22239637637429,-64.95976217418769,67.15707822006576,98.75021,89.175125,89.24171,89.12739,37.48
-41.22303237782924,-64.9589171226987,67.3598905774246,98.897285,89.24313,89.33481,89.20766,37.88
-41.2236683730123,-64.95807205483499,67.56270686471458,99.00111,89.31563,89.404915,89.2804,37.84
-41.22430340842132,-64.95722823760117,67.76522300083026,99.05141,89.389854,89.46212,89.351654,37.64
-41.22493939106928,-64.95638313701103,67.9680471424642,99.02827,89.46536,89.50901,89.420166,37.24
-41.225575367444584,-64.95553802004461,68.17087521440445,98.95833,89.554054,89.56027,89.49138,37.12
-41.22621038407327,-64.95469415378012,68.37340311788205,98.87146,89.64925,89.61056,89.563095,36.56
-41.22684634791192,-64.95384900408412,68.57623904492341,98.79584,89.73603,89.66142,89.63067,36.4
-41.22748230547715,-64.95300383801028,68.77907890264626,98.772766,89.807915,89.70735,89.68703,36.2
-41.228117303323195,-64.95215992271044,68.98161857460785,98.81514,89.868034,89.755714,89.73843,36.04
-41.22875324835023,-64.95131472390388,69.18446628818214,98.89696,89.92056,89.81228,89.795395,36.04
-41.22938918710309,-64.95046950871789,69.3873179328199,99.02322,89.97453,89.883156,89.86406,36.2
-41.230024166164185,-64.94962554437798,69.58986937439781,99.184685,90.03024,89.96389,89.940575,36.52
-41.230660092377285,-64.94878029645615,69.79272887563734,99.380356,90.08308,90.05246,90.01811,37.0
-41.23129601231544,-64.94793503215332,69.9955923083155,99.60137,90.13122,90.13802,90.08934,37.6
-41.23193097258928,-64.94709101876863,70.19815552064206,99.84121,90.1774,90.21895,90.15254,38.12
-41.23256687998615,-64.94624572172683,70.40102681067575,100.05929,90.22704,90.29648,90.212616,38.6
-41.233202781107295,-64.94540040830245,70.60390203252663,100.22387,90.285614,90.37337,90.27747,38.96
-41.23383772259157,-64.94455634586828,70.80647701672734,100.32905,90.35455,90.4491,90.34761,39.04
-41.234473611169896,-64.94371099970178,71.01872019337499,100.383446,90.42285,90.51449,90.41901,39.4
-41.235109493471725,-64.94286563715114,71.42449421768008,100.397125,90.49375,90.56534,90.489334,39.32
-41.23574441616412,-64.9420215256628,71.82966773208757,100.38419,90.57195,90.60882,90.559456,38.72
-41.236380285921584,-64.9411761303669,72.23545747411866,100.33464,90.65636,90.67206,90.638245,38.16
-41.23701614940178,-64.94033071868529,72.64125508129167,100.24951,90.733475,90.738045,90.714325,38.04
-41.23765105329999,-64.93948655813806,73.02322607198155,100.24743,90.81433,90.79768,90.78457,38.0
-41.23828690423429,-64.93864111370804,73.2261327351848,100.29842,90.86895,90.847176,90.838005,37.8
-41.23892274889054,-64.93779565289076,73.42904333133419,100.40591,90.91837,90.90723,90.895226,38.08
-41.23955763399228,-64.93695144327994,73.63165363793077,100.51861,90.94942,90.94928,90.93249,38.4
-41.24019346610108,-64.9361059497111,73.83457209445062,100.75321,91.00105,91.00183,90.98606,38.48
-41.24082929193107,-64.93526043975342,74.03749448429521,100.91215,91.05404,91.068344,91.045715,38.84
-41.241464158233995,-64.93441618107433,74.24011656727816,101.02091,91.13169,91.16107,91.12943,39.36
-41.242099971515,-64.93357063836194,74.44304681825037,101.15215,91.20372,91.24415,91.20346,39.84
-41.24273577851643,-64.93272507925916,74.64598100291906,101.34385,91.26822,91.31293,91.26811,40.12
-41.24337062601825,-64.93188077150707,74.84861486342069,101.500175,91.31915,91.37227,91.317856,40.4
-41.24400642046915,-64.93103517964646,75.05155690996736,101.6144,91.36282,91.42479,91.35921,40.76
-41.244642208639696,-64.93018957139384,75.25450289059586,101.75401,91.414345,91.47456,91.412025,40.64
-41.2452770373381,-64.92934521456407,75.4571485297417,101.80537,91.46952,91.52352,91.465645,40.76
-41.24591281295657,-64.92849957355048,75.66010237300193,101.77941,91.54028,91.59125,91.536415,40.64
-41.24654858229392,-64.92765391614336,75.86306015071237,101.71411,91.60757,91.655304,91.605095,40.6
-41.247183392186585,-64.92680951023118,76.06571756963474,101.70588,91.66614,91.70147,91.665276,40.36
-41.24781914897032,-64.92596382005993,76.26868321073403,101.7232,91.71164,91.73759,91.71149,40.16
-41.24845489947217,-64.92511811349355,76.47165278666554,101.713295,91.748535,91.769264,91.748505,40.08
-41.249089690556794,-64.92427365849427,76.67432198649333,101.73866,91.79107,91.80774,91.791046,39.92
-41.24972542850348,-64.92342791916066,76.87729942656063,101.77733,91.83518,91.84664,91.834885,39.76
-41.2503611601675,-64.92258216343033,77.0802808018387,101.81421,91.892944,91.90106,91.89238,39.68
-41.250995932441775,-64.92173765933924,77.28296178370081,101.83433,91.95898,91.96639,91.958916,39.84
-41.2516316515491,-64.92089187083853,77.48595102387183,101.89416,92.02025,92.02855,92.02018,40.12
-41.25226736437299,-64.92004606593954,77.68894419962879,102.0294,92.07506,92.08453,92.074684,40.24
-41.252902117834594,-64.91920151275194,77.89163696465415,102.18421,92.12155,92.13197,92.11955,40.64
-41.25353781810024,-64.91835567507943,78.0946380060578,102.338425,92.17079,92.18491,92.16733,40.92
-41.254173512081664,-64.91750982100707,78.29764298342258,102.491646,92.224846,92.240456,92.21592,41.16
-41.25480824672831,-64.91666521871824,78.50034753274349,102.64697,92.28374,92.30018,92.272446,41.64
-41.25544392814996,-64.91581933186922,78.70336037650868,102.77213,92.35205,92.3662,92.33269,42.0
-41.25607960328662,-64.91497342861878,78.90637715661356,102.84866,92.420876,92.4357,92.39348,42.2
-41.256714319115986,-64.91412877722402,79.10909349135555,102.929344,92.48449,92.497444,92.45144,42.36
-41.25734998169133,-64.91328284119376,79.31211813861802,103.0215,92.535515,92.5465,92.50038,42.4
-41.25798563798091,-64.91243688876052,79.51514672259533,103.10686,92.57859,92.58586,92.54305,42.4
-41.25862033499067,-64.91159218825514,79.7178748438873,103.15457,92.62208,92.62693,92.586494,42.44
-41.25925597871739,-64.91074620303894,79.92091129577595,103.17053,92.66633,92.6675,92.63262,42.36
-41.259891616157574,-64.9099002014182,80.24790336950923,103.18049,92.717896,92.71482,92.68568,42.48
-41.260526294345425,-64.90905545179749,80.64478772506494,103.17255,92.76155,92.754196,92.73886,41.8
-41.26116191922121,-64.90820941739064,80.96473011377996,103.15969,92.81858,92.80976,92.80104,41.92
-41.261797537809684,-64.90736336657766,81.22273016696798,103.118576,92.8835,92.873604,92.86734,41.6
-41.262432197173325,-64.9065185678369,81.4185394288346,103.087234,92.942566,92.93189,92.92676,41.76
-41.263067803195845,-64.90567248423469,81.59052087990017,103.130974,92.988396,92.97564,92.96931,41.88
-41.26370340293028,-64.90482638422476,81.82236439134319,103.26074,93.013115,93.00006,92.99707,41.64
-41.26433804346739,-64.90398153635927,82.11568173519277,103.40231,93.03964,93.02191,93.01591,41.96
-41.26497363063434,-64.90313540355697,82.42498671797692,103.53312,93.08134,93.06074,93.05415,42.28
-41.26560921151244,-64.9022892543454,82.6671151980722,103.615295,93.140724,93.11718,93.10995,42.52
-41.26624383322069,-64.90144435735044,82.81594903301252,103.68301,93.221146,93.19141,93.18115,42.88
-41.26687940152976,-64.90059817534336,83.00179898024516,103.745895,93.30739,93.27073,93.259636,42.92
-41.2675149635492,-64.89975197692543,83.24961160720233,103.82285,93.37921,93.3359,93.32164,43.24
-41.2681495664263,-64.89890703079631,83.55887698444843,103.96393,93.430305,93.38281,93.36351,43.52
-41.268785115875154,-64.89806079957972,83.92267998595594,104.159164,93.47209,93.414894,93.39476,43.84
-41.26942065903363,-64.89721455195071,84.00754939952004,104.317505,93.506325,93.44224,93.41931,43.92
-41.27005524307725,-64.89636955668273,84.05804809336614,104.434074,93.57522,93.50471,93.4753,44.44
-41.27069077366359,-64.89552327625192,84.10862805603901,104.45765,93.6366,93.55764,93.51998,44.72
-41.27132629795876,-64.89467697940712,84.15921346794997,104.5032,93.687614,93.60404,93.55911,45.08
-41.27196086316659,-64.89383193499556,84.20972847684521,104.62373,93.72743,93.647896,93.610634,44.84
-41.27259637488809,-64.89298560534581,84.42967734884893,104.64531,93.752975,93.67366,93.64378,44.44
-41.27323188031765,-64.89213925928051,84.74391049594858,104.60826,93.787155,93.70056,93.670456,44.84
-41.2738664266874,-64.89129416572067,85.04445119962881,104.635086,93.82513,93.742256,93.72319,44.4
-41.274501919541734,-64.89044778684728,85.28353541170961,104.584564,93.857155,93.78507,93.775475,44.12
-41.27513740610336,-64.88960139155674,85.46066454568012,104.524704,93.89715,93.82884,93.824394,43.76
-41.2757719336327,-64.88875624884392,85.64926136487577,104.47096,93.949265,93.88773,93.88516,43.56
-41.276407407617555,-64.88790982074217,85.90035286479532,104.41793,93.99389,93.929955,93.92818,43.52
-41.27704287530893,-64.8870633762217,86.21341693043965,104.43178,94.01214,93.9543,93.95343,43.56
-41.277677383995545,-64.88621818435118,86.5001251933723,104.560196,94.031456,93.9787,93.9787,43.2
-41.278312839108615,-64.88537170701635,86.7188929944949,104.63947,94.054726,94.004326,94.00409,43.12
-41.278948287927435,-64.88452521326123,86.86212091859127,104.660904,94.10808,94.04501,94.04501,43.44
-41.279582777768994,-64.8836799722283,87.06696847107878,104.70641,94.17647,94.104965,94.10495,43.56
-41.28021821400796,-64.88283344565566,87.33405169124423,104.787994,94.235825,94.156334,94.15539,44.12
-41.280853643951886,-64.88198690266118,87.66311033999239,104.92172,94.28141,94.19666,94.19637,44.08
-41.2814881149461,-64.88114161246115,87.96886545802224,105.08997,94.33814,94.24888,94.24859,44.24
-41.282123532308624,-64.88029503664602,88.0195434866481,105.18139,94.41192,94.306854,94.30415,44.76
-41.28275894337535,-64.87944844440746,88.07022696788859,105.22916,94.49901,94.370155,94.36217,45.32
-41.28339339551988,-64.8786031050356,88.12083990244844,105.35518,94.57731,94.42741,94.40863,46.16
-41.28402879400367,-64.87775647997324,88.17153428130386,105.53242,94.61723,94.45437,94.429794,46.36
-41.28466418619087,-64.87690983848589,88.25635313132048,105.784676,94.64242,94.47236,94.4488,46.36
-41.28529861948343,-64.87606444993749,88.51046749582294,105.95982,94.67553,94.49048,94.46715,46.4
-41.28593399908614,-64.8752177756232,88.8398772160942,106.00914,94.727196,94.51908,94.48664,46.88
-41.2865693723915,-64.87437108488234,89.12179726606723,105.997665,94.777245,94.56422,94.53461,47.16
-41.287203786829735,-64.8735256471527,89.34146788332308,106.040146,94.836395,94.63183,94.608986,46.92
-41.287839147549064,-64.87267892358174,89.50883643567326,105.96122,94.88064,94.69555,94.68006,46.6
-41.28847450197027,-64.87183218358265,89.7174069487779,105.84913,94.936264,94.76159,94.74913,46.6
-41.28910889755189,-64.87098669666709,89.98750898333536,105.783745,94.985825,94.813095,94.804,46.48
-41.28974423938553,-64.87013992383476,90.30710123941545,105.778656,95.00526,94.83922,94.83326,46.44
-41.290379574920244,-64.86929313457273,90.57310753978052,105.84851,95.00163,94.839806,94.83883,45.76
-41.291013951642924,-64.86844759846649,90.7541469967926,105.94244,94.99236,94.84547,94.84543,45.44
-41.291649274588515,-64.86760077636809,90.91674337803016,106.008156,95.00869,94.868195,94.86801,45.64
-41.29228459123445,-64.86675393783838,91.14132528174974,105.93108,95.044556,94.891464,94.891106,45.84
-41.292918949095885,-64.86590835253679,91.42741755521442,105.913185,95.09242,94.93391,94.93381,45.88
-41.29355425315113,-64.86506148116759,91.7758802155354,105.94102,95.12652,94.983536,94.9831,45.56
-41.29418955090593,-64.86421459336552,91.99234121957272,105.99539,95.1631,95.03088,95.02943,45.4
-41.29482388990379,-64.86336895886384,92.10883275308484,105.98505,95.21097,95.09091,95.088455,45.28
-41.29545917506636,-64.86252203821913,92.28744023100032,106.00653,95.286194,95.161,95.15926,45.56
-41.29609445392773,-64.86167510113995,92.52803609021974,106.01032,95.3659,95.20844,95.207886,45.92
-41.2967287740597,-64.8608294174335,92.83012116253951,106.08577,95.407906,95.230484,95.230484,46.4
-41.29736404032729,-64.85998244750853,93.10421262308579,106.35804,95.43196,95.24286,95.24286,46.56
-41.297999300292894,-64.85913546114755,93.30748934972195,106.62352,95.448456,95.253624,95.25331,46.36
-41.298633601556666,-64.85828972823161,93.51046524954631,106.778366,95.50584,95.277954,95.27772,47.0
-41.29926884892695,-64.85744270902168,93.71374985992927,106.80335,95.59675,95.32809,95.32445,47.68
-41.299904089994456,-64.85659567337419,93.91703841532846,106.82528,95.691795,95.3979,95.38978,48.28
-41.300538372387706,-64.85574989124403,94.12002612656613,106.91814,95.76425,95.46034,95.4505,48.6
-41.301173600858355,-64.85490282274445,94.32332256646585,107.0261,95.80593,95.5082,95.5023,48.48
-41.30180882302546,-64.8540557378057,94.52662295176722,107.16004,95.85466,95.55862,95.55293,48.4
-41.30244308654587,-64.85320990645663,94.72962247554369,107.20451,95.915695,95.6117,95.603546,48.84
-41.30307829611457,-64.85236278866265,94.93293074609932,107.18734,95.98835,95.65343,95.63775,49.48
-41.30371349937896,-64.85151565442794,95.21918224999146,107.21948,96.044235,95.67961,95.66172,49.64
-41.30434774402419,-64.85066977385526,95.49413794809882,107.35027,96.06113,95.69233,95.67879,49.48
-41.30498293468862,-64.84982260676216,95.70756893691774,107.51227,96.05532,95.70491,95.69608,49.24
-41.30561811904795,-64.84897542322679,95.85901502419316,107.608955,96.06619,95.72295,95.718124,48.88
-41.30625234481572,-64.84812949342576,95.94892160295302,107.57699,96.10778,95.763435,95.75853,49.04
-41.306887516573546,-64.84728227702885,96.30450707642132,107.44718,96.16808,95.81769,95.81277,49.36
-41.30752268202551,-64.84643504418807,96.7111788399977,107.34635,96.22412,95.86404,95.85897,49.44
-41.308156888913466,-64.845589065154,97.11724877635072,107.30687,96.22668,95.898155,95.89758,48.96
-41.30879204176237,-64.84474179944854,97.52393631497173,107.43668,96.21841,95.93617,95.935326,48.32
-41.30942718830465,-64.84389451729764,97.9306317474042,107.46491,96.22004,95.98207,95.97513,47.6
-41.31006137631049,-64.84304848902582,98.16836265893988,107.35799,96.26155,96.018074,96.01178,47.84
-41.310696510248164,-64.8422011740071,98.32952132338535,107.260605,96.3307,96.07488,96.07071,48.16
-41.31133163787841,-64.84135384254137,98.48176784380905,107.25252,96.389725,96.126595,96.12323,48.28
-41.31196580699983,-64.84050776502707,98.69564894363529,107.31634,96.41896,96.15223,96.148,48.36
-41.31260092202393,-64.83966040069038,98.97180778906085,107.46325,96.425804,96.14501,96.14149,48.48
-41.31323603073984,-64.83881301990509,99.18487524791584,107.65842,96.42584,96.14692,96.13803,47.96
-41.3138701809745,-64.83796689314362,99.38794567066965,107.83848,96.452805,96.16964,96.16154,48.24
-41.31450527708271,-64.83711947948423,99.59132494892252,107.8777,96.52095,96.21035,96.20762,48.8
-41.315140366881955,-64.83627204937467,99.79470817521683,107.82125,96.61549,96.24869,96.24866,49.8
-41.31577449822754,-64.8354258733613,99.99779041842544,107.82448,96.69522,96.30282,96.30268,50.16
-41.31640957541753,-64.8345784103745,100.40236307051408,107.97752,96.74718,96.36254,96.362335,49.96
-41.317044646297795,-64.83373093093594,100.80915320102423,108.12466,96.779816,96.409355,96.408905,50.0
-41.31767875875198,-64.83288470566598,101.21534133060888,108.22117,96.824,96.438095,96.43536,49.8
-41.31831381702144,-64.83203719334703,101.62214724370108,108.290955,96.8872,96.49131,96.48799,49.88
-41.318948868980385,-64.83118966457478,101.9674431170143,108.35199,96.97133,96.559204,96.55847,50.52
-41.319582962540856,-64.8303433900435,102.0611733330912,108.34994,97.05726,96.6159,96.6157,51.28
-41.32021800188746,-64.82949582838769,102.21700810300898,108.38919,97.13955,96.65213,96.65127,51.64
-41.32085303492276,-64.82864825027701,102.43485405626996,108.522804,97.19636,96.69092,96.68708,52.44
-41.321487109587196,-64.8278019264797,102.71424608060468,108.72672,97.228806,96.70148,96.69929,52.16
-41.322122130008616,-64.82695431548233,103.03686885664555,108.892525,97.25348,96.70907,96.70851,51.92
-41.32275714411796,-64.82610668802849,103.2433688059728,109.04955,97.29994,96.720024,96.71682,52.56
-41.32339119988403,-64.82526031496043,103.43752443463671,109.107956,97.345474,96.74726,96.74412,52.6
-41.32402620137793,-64.82441265461676,103.64096291711678,109.15189,97.40816,96.79101,96.78553,53.08
-41.324661196559006,-64.82356497781507,103.84440534952441,109.13124,97.46816,96.84143,96.8331,53.6
-41.3252952334244,-64.82271855547155,104.09509342393594,109.102486,97.51709,96.87534,96.8672,53.64
-41.325930215988464,-64.82187084577687,104.50199407738364,109.097046,97.5375,96.920815,96.91784,53.08
-41.326565192238924,-64.82102311962258,104.90890263144357,109.19093,97.552795,96.9678,96.96674,53.0
-41.3271992102013,-64.8201766479989,105.31520901080768,109.18161,97.559074,97.00583,97.00574,52.44
-41.32783417383321,-64.81932888894849,105.72213335500759,109.140686,97.58439,97.04505,97.044014,52.32
-41.328469131150726,-64.81848111343689,106.06453280028842,109.11617,97.62511,97.09096,97.089554,52.32
-41.3291031302078,-64.81763459252834,106.26769781834129,109.03599,97.65589,97.133514,97.13128,52.28
-41.329738074905215,-64.81678678411747,106.47117183694965,109.029915,97.688225,97.17202,97.17024,52.32
-41.33037301328747,-64.81593895924384,106.67464980662128,109.07611,97.712296,97.206375,97.20496,52.64
-41.331006993436894,-64.81509238904569,106.87782665417728,109.12217,97.7328,97.21385,97.21115,52.52
-41.33164191919751,-64.81424453126964,107.16262504085958,109.168526,97.7387,97.22182,97.2135,51.96
-41.332276838642166,-64.81339665702926,107.56960467624147,109.312675,97.756454,97.2407,97.23321,52.24
-41.33291079988162,-64.81255003753681,107.97598203261757,109.37854,97.779396,97.262764,97.25294,52.24
-41.333545706703084,-64.81170213039087,108.38297746266869,109.37301,97.817955,97.27966,97.267136,52.36
-41.33418060720784,-64.81085420677903,108.78998079635386,109.39037,97.865555,97.31688,97.305504,52.44
-41.33481454953499,-64.81000753798754,109.09819090813275,109.42946,97.90891,97.36775,97.35643,52.52
-41.335449437415,-64.80915958146699,109.3017004730671,109.43376,97.9504,97.419365,97.4049,52.44
-41.33608431897751,-64.80831160847895,109.50521399019703,109.45215,97.99413,97.47923,97.46249,52.52
-41.33671824239005,-64.80746489038373,109.70842633304957,109.50064,98.053116,97.53395,97.520935,52.72
-41.337353111326266,-64.80661688448383,109.91194774902502,109.4945,98.113144,97.580185,97.56708,53.04
-41.33798797394421,-64.80576886211487,110.2309462351493,109.53842,98.17587,97.62113,97.610664,53.12
-41.3386218784398,-64.80492209471122,110.63739458890552,109.66194,98.23765,97.66037,97.653534,53.56
-41.33925672842991,-64.80407403942726,111.0444611252033,109.78472,98.295006,97.68054,97.67482,54.0
-41.33989157210096,-64.80322596767267,111.45153556740657,109.89646,98.35081,97.68361,97.67854,54.56
-41.34052545767728,-64.80237915095584,111.85800759148549,110.07852,98.40139,97.697334,97.693344,54.8
-41.34116028871895,-64.8015310462831,112.26509783440159,110.289635,98.45289,97.72107,97.7189,55.24
-41.34179511344077,-64.80068292513816,112.67219598397347,110.40277,98.51238,97.74946,97.74587,55.32
-41.34242898009552,-64.79983605910346,113.07869168063286,110.46178,98.58668,97.7859,97.78294,55.56
-41.3430637921864,-64.79898790503722,113.48580563242513,110.52187,98.66895,97.833534,97.832825,56.24
-41.343698597956674,-64.7981397344972,113.89292749163714,110.532555,98.743004,97.88862,97.88859,56.88
-41.34433244568751,-64.79729281913991,114.14972343156742,110.55811,98.8084,97.94643,97.94623,56.8
-41.34496723882529,-64.79644461567544,114.35329226304076,110.641014,98.865265,98.00789,98.007866,57.24
-41.34560202564168,-64.79559639573563,114.55686504859574,110.71097,98.91427,98.07167,98.07167,57.24
-41.346235854446284,-64.79474943105102,114.7601365729029,110.75589,98.97348,98.12086,98.12082,57.24
-41.34687062862863,-64.7939011781836,114.96371726108234,110.77778,99.03827,98.16218,98.16204,57.72
-41.34750539648881,-64.79305290883926,115.33460380745086,110.77186,99.10459,98.21186,98.20046,55.64
-41.34813920636486,-64.79220589482263,115.77478727224356,110.83656,99.22417,98.23101,98.22011,55.72
-41.34877396158946,-64.79135759254756,116.23596887053793,110.66169,99.20535,98.31166,98.28553,62.16
-41.349408710491105,-64.79050927379396,116.63512553760427,111.47213,99.352684,98.25754,98.25416,59.64
-41.35004250143626,-64.7896622104406,116.9717973763337,110.911644,99.3277,98.20406,98.18093,61.32
-41.35067723770076,-64.78881385875312,117.36934784880066,111.265465,99.42475,98.14109,98.14085,58.4
-41.35131196764155,-64.78796549058558,117.77656456921957,111.75188,99.34772,98.18953,98.18611,60.0
-41.351945739653495,-64.78711837789074,118.18317866274418,111.912476,99.31942,98.22947,98.227425,58.24
-41.35258045695558,-64.78626997678614,118.59041119294815,111.821236,99.33615,98.24544,98.245224,59.72
-41.35321516793317,-64.7854215591999,118.99765163434404,111.81681,99.43405,98.24784,98.24714,58.88
-41.353848921009586,-64.78457439715892,119.40428941401652,111.24886,99.43613,98.314865,98.30836,61.24
-41.354483619346915,-64.78372594663249,119.81154566670494,111.46698,99.548546,98.36612,98.36593,59.64
-41.35511831135899,-64.78287747962284,120.21880983133562,110.99259,99.45631,98.50258,98.50257,60.08
-41.35575204549754,-64.78203026823095,120.62547129944107,111.23427,99.454445,98.60192,98.60133,59.76
-41.356386724867804,-64.78118176827796,121.01691298794562,111.37374,99.46332,98.6438,98.64366,60.76
-41.35702139791202,-64.78033325184018,121.26075301652887,110.89438,99.486786,98.629524,98.62009,58.84
-41.35765511311037,-64.77948599109268,121.56613137253873,110.94322,99.51823,98.659454,98.617676,56.76
-41.35828977351123,-64.77863744170841,121.93396598749086,111.278496,99.49508,98.69927,98.67408,57.48
-41.35892442758528,-64.77778887583776,122.3638457253019,111.348595,99.46326,98.783165,98.74413,56.6
-41.35955812384111,-64.77694156572994,122.834984667744,111.36409,99.545135,98.773254,98.726944,57.0
-41.36019276527024,-64.77609296690967,123.19672410383876,111.17779,99.659836,98.67565,98.658066,58.92
-41.36082740037177,-64.77524435160143,123.48486274915015,111.14067,99.69841,98.70004,98.69357,59.6
-41.361461077682755,-64.77439699212859,123.80632702814924,111.52182,99.75079,98.62461,98.622986,61.12
-41.36209570013781,-64.77354834386757,124.19027455853058,111.71226,99.708534,98.66351,98.65855,60.56
-41.3627303162645,-64.77269967911703,124.63051284374129,111.98806,99.71753,98.710556,98.66789,58.12
-41.36336397462833,-64.77185227027444,125.03756701551309,112.11712,99.719124,98.70213,98.682686,59.72
-41.36399857810699,-64.77100357256796,125.38323799841378,112.2768,99.823746,98.713524,98.68164,59.2
-41.3646331752565,-64.77015485837039,125.6628340162587,111.82801,99.87797,98.73657,98.71803,59.92
-41.365266814670825,-64.76930740015332,125.8662239883548,111.885315,99.97616,98.79112,98.77125,59.92
-41.36590139917075,-64.76845865299667,126.13984661190321,111.8527,99.99091,98.855606,98.84118,60.72
-41.36653597734076,-64.76760988934734,126.54725316358193,111.88031,99.955956,99.046486,99.03901,60.8
-41.36716959780326,-64.7667623817511,126.95405680978135,112.060745,100.03355,99.0965,99.09325,62.28
-41.36780416332214,-64.76591358513953,127.36147918333232,111.669495,100.12743,99.115234,99.109985,62.12
-41.36843872251031,-64.76506477203371,127.76890947412564,111.48603,100.241714,99.13855,99.116486,60.68
-41.36907232401865,-64.76421721505355,128.1757368246037,111.73315,100.26142,99.15288,99.15136,62.96
-41.36970687055414,-64.76336836898237,128.5831829387699,112.166916,100.25748,99.20462,99.20117,62.96
