lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.962281339484335,-65.09806,17.87964820388219,284.46024,282.4589,283.60846,273.53024,15.96
-40.961380419682975,-65.09806,17.454644687686233,285.34247,286.4614,284.39972,274.29898,16.4
-40.96047949974038,-65.09806,17.029641104863707,287.21555,283.3172,283.98422,276.0019,16.36
-40.95957993036141,-65.09806,16.792275185765224,286.97977,289.4591,285.67532,276.83228,16.32
-40.95867901013653,-65.09806,16.568616339840197,290.555,285.7175,285.13095,278.09933,15.88
-40.9577780897704,-65.09806,16.344957458849315,288.8809,287.32196,291.23883,278.86627,15.8
-40.95687851996855,-65.09806,16.121633863535088,294.53137,287.10355,294.53882,280.6727,15.84
-40.95597759932016,-65.09806,15.900223851212125,293.77182,288.53705,292.24188,281.34344,15.76
-40.95507667853052,-65.09806,15.684002861698385,297.3918,288.09525,291.5931,283.72452,12.68
-40.95417710830578,-65.09806,15.468106007760836,294.94345,289.13403,289.82486,284.25037,12.68
-40.95327618723388,-65.09806,15.251884950505659,300.53198,291.10245,290.28275,285.417,12.64
-40.95237526602073,-65.09806,15.03566385934906,297.08987,292.03006,294.96136,286.65643,13.12
-40.95147569537314,-65.09806,14.819766903927253,302.21667,292.42538,301.48816,288.07645,12.12
-40.950574773877726,-65.09806,14.603545745027512,297.6621,294.8776,300.17838,288.94897,13.08
-40.94967385224107,-65.09806,14.387324552229767,298.90118,295.65356,296.8123,290.06366,11.52
-40.94877428117061,-65.09806,14.171427495318582,297.67316,295.5724,296.72586,291.05383,12.6
-40.947873359251695,-65.09806,13.955206234779398,299.73865,298.01187,298.69162,292.35858,11.52
-40.94697243719155,-65.09806,13.738984940343915,300.51593,297.10748,302.87518,293.17557,13.04
-40.94607286569822,-65.09806,13.523087781945058,300.63605,299.34256,306.5673,293.76947,11.52
-40.945171943355824,-65.09806,13.30686641976984,300.86108,299.56555,301.65216,295.2993,11.48
-40.944271020872186,-65.09806,13.09064502369662,300.80142,300.78635,300.8053,296.53314,12.52
-40.943371448956,-65.09806,12.787020818052925,302.32062,301.64624,304.74728,297.2392,11.96
-40.9424705261901,-65.09806,12.362015903352699,303.17368,303.47513,310.4502,298.30283,11.92
-40.94156960328298,-65.09806,11.937010922032613,304.6713,305.3532,305.05304,299.5404,11.88
-40.94067003094395,-65.09806,11.512643063114243,304.423,306.12662,311.169,300.8462,10.8
-40.93976910775457,-65.09806,11.087637948641582,305.23087,308.64862,313.92242,301.71686,10.76
-40.93886818442397,-65.09806,10.828364251043084,306.43414,310.71808,310.03186,303.39688,10.16
-40.93796861166209,-65.09806,10.61246678819315,307.62454,312.88974,309.43933,304.5459,9.64
-40.93706768804924,-65.09806,10.396245121108127,308.5456,315.1128,311.03482,305.4325,9.64
-40.93616676429516,-65.09806,10.180023420128514,309.5085,313.79776,318.37064,306.26437,9.64
-40.93526719111044,-65.09806,9.962891786135119,310.0704,315.96323,324.91528,307.84656,9.6
-40.93436626707411,-65.09806,9.739231993994611,311.10364,316.24014,318.14578,309.32123,9.08
-40.93346534289656,-65.09806,9.515572166795298,311.51324,314.9002,313.90082,310.3639,8.56
-40.93256576928901,-65.09806,9.292247626694397,313.18756,316.5218,313.723,310.9403,9.04
-40.931664844829214,-65.09806,9.068587729425108,313.26178,315.80923,320.10107,312.5437,9.0
-40.9307639202282,-65.09806,8.848940869137412,313.25366,316.0766,331.75952,313.25366,8.0
-40.92986434619781,-65.09806,8.63304310184322,314.74146,317.9062,322.23563,314.59442,8.52
-40.92896342131457,-65.09806,8.416821129865449,315.74866,317.3566,318.67374,315.74866,8.0
-40.92806249629008,-65.09806,8.200599123987967,317.5956,318.1038,320.5085,317.38385,7.44
-40.92716292183688,-65.09806,7.984701255219748,315.6978,319.77737,324.2408,318.17438,7.92
-40.92626199653017,-65.09806,7.7684791816093535,316.66272,320.03674,338.90005,319.75577,5.2
-40.92536107108224,-65.09806,7.552257074106071,317.89865,320.83847,331.05698,321.04456,6.8
-40.92446149620623,-65.09806,7.336359103862115,319.32703,322.8696,327.8359,321.8692,6.24
-40.92356057047607,-65.09806,7.120136928624214,321.1862,324.15128,325.6264,322.55905,6.24
-40.92265964460469,-65.09806,6.844351386872236,321.04034,326.09528,328.79086,323.72324,5.68
-40.921760069305854,-65.09806,6.419982131681994,323.29477,326.56998,334.62137,324.7564,5.68
-40.92085914315225,-65.09806,5.994975618852553,324.62616,329.7721,328.86102,325.61133,5.16
-40.91995821685743,-65.09806,5.569969039406603,325.7424,333.64548,333.0839,327.0793,5.16
-40.9190586411358,-65.09806,5.145599584765712,327.60718,334.25607,334.39795,328.23767,4.6
-40.918157714558745,-65.09806,4.852961577978877,328.61655,340.0513,331.05692,329.76828,4.08
-40.91725678784048,-65.09806,4.629301120031569,329.47058,342.04242,334.22318,330.7021,4.56
-40.91635721169605,-65.09806,4.405975950135213,331.27472,342.89468,345.88516,332.41525,1.88
-40.915456284695566,-65.09806,4.182315422124981,332.3087,342.41513,342.27396,332.65955,2.44
-40.91455535755388,-65.09806,3.958885827296589,332.9318,343.4782,336.38898,333.4975,2.96
-40.913655780986645,-65.09806,3.742987451159927,334.27322,341.1527,336.56564,334.59705,2.92
-40.912754853562745,-65.09806,3.5267648694239386,335.3894,339.20154,340.28302,335.63895,2.4
-40.911853925997626,-65.09806,3.3105422537950613,334.9955,339.4888,355.45706,336.67728,2.92
-40.910954349007596,-65.09806,3.0946437761877807,335.4436,340.24057,352.3905,337.46768,2.4
-40.910053421160264,-65.09806,2.878421092827696,337.27243,340.29913,342.03342,338.88858,2.4
-40.909152493171725,-65.09806,2.6621983755781335,337.3387,341.9951,341.30112,340.1999,2.4
-40.908252915758915,-65.09806,2.446299796503646,338.46518,341.99966,344.19635,340.46658,2.4
-40.90735198748817,-65.09806,2.2300770115245814,339.65167,341.36252,350.18854,342.62323,1.88
-40.90645105907621,-65.09806,2.0138541926543336,339.23914,343.39645,355.85806,343.45883,1.88
-40.90555148124062,-65.09806,1.8037224791542261,339.87854,344.57022,348.89587,345.0012,0.24
-40.90465055254646,-65.09806,1.594937654430695,340.32355,344.5415,347.30148,345.31787,0.24
-40.903749623711086,-65.09806,1.3861527969834833,340.99777,346.96878,348.3405,346.3939,0.24
-40.90285004545273,-65.09806,1.1776809276642946,342.0239,347.43234,354.4269,346.99118,0.24
-40.901949116335174,-65.09806,1.0,342.26306,347.20557,383.31024,347.80026,0.24
-40.90104818707639,-65.09806,1.0,343.35538,350.2094,367.55756,349.35815,0.24
-40.90014860839526,-65.09806,1.0,344.2675,350.44357,376.08267,349.93338,0.24
-40.899247678854294,-65.09806,1.0,344.61105,351.0963,369.29422,351.05588,0.24
-40.89834674917212,-65.09806,1.0,345.91498,353.64258,369.42773,352.54825,0.24
-40.897447170068226,-65.09806,1.1088030328843796,346.53378,353.40216,366.78775,352.94354,0.24
-40.89654624010387,-65.09806,1.3175881519662527,347.47742,355.618,356.43414,354.22415,0.76
-40.8956453099983,-65.09806,1.5263733037750997,348.50616,356.20654,355.1086,355.1086,0.76
-40.894745730471655,-65.09806,1.7348454670129776,348.90445,355.57187,359.31357,355.9835,1.32
-40.8938448000839,-65.09806,1.9436306842164937,349.95047,358.36826,363.98187,356.90796,1.84
-40.89294386955495,-65.09806,1.9656000250797347,350.83963,358.25656,370.248,357.95786,1.8
-40.89204428960555,-65.09806,1.9656000250797345,351.4271,357.90442,371.75436,358.41013,1.32
-40.89114335879441,-65.09806,1.9656000250797347,353.26492,360.66016,368.60385,359.36453,0.8
-40.890242427842075,-65.09806,1.9656000250797347,353.8899,360.18832,372.24857,360.51724,1.32
-40.889342847469926,-65.09806,1.9675854752892672,354.64142,360.13916,372.20953,361.08176,1.28
-40.88844191623541,-65.09806,1.9750235581386308,356.28738,362.41498,370.22836,361.91592,0.8
-40.88754098485968,-65.09806,1.9824616421537917,356.78336,362.28387,375.41,363.0509,1.28
-40.886641404064804,-65.09806,1.9898885757816225,358.20016,362.73502,372.77502,364.3225,1.28
-40.885740472406916,-65.09806,1.9973266621263244,359.4347,365.35556,372.89633,364.5257,0.8
-40.88483954060783,-65.09806,2.1337455152052587,359.80865,365.3573,377.21902,365.566,1.28
-40.883939959390204,-65.09806,2.3422180703171582,361.3633,366.35342,371.71185,366.35007,0.8
-40.883039027308946,-65.09806,2.551003679979253,362.38736,369.4127,368.05725,368.05725,1.28
-40.882138095086496,-65.09806,2.7597893223617347,363.16385,368.407,369.41498,368.21457,1.28
-40.881238513446135,-65.09806,2.965694858368126,364.90958,369.94257,379.3699,368.5458,0.8
-40.88033758094151,-65.09806,2.973132951703505,365.92365,374.01825,378.49677,369.92038,1.28
-40.8794366482957,-65.09806,2.980571046204446,367.18488,373.55072,381.25,371.2846,1.28
-40.878537066232624,-65.09806,2.987997990302512,368.28076,375.98956,382.6654,372.3042,0.8
-40.87763613330465,-65.09806,2.995436087133053,369.671,380.44174,382.85733,372.79587,1.28
-40.87673520023548,-65.09806,2.997125814870726,371.1838,378.32288,384.29898,374.04736,1.28
-40.87583561774967,-65.09806,2.989698867282601,372.57452,381.079,385.1246,374.8352,2.28
-40.87493468439835,-65.09806,2.9822607669568977,373.65118,382.78064,385.9796,375.64804,1.28
-40.874033750905824,-65.09806,2.9748226654654557,374.79678,381.16205,387.677,376.78064,2.28
-40.873134167997314,-65.09806,2.9673957143875067,376.13052,383.36963,389.57733,377.3963,2.28
-40.87223323422264,-65.09806,2.9656000250797345,377.63733,382.01892,389.58798,378.80612,1.28
-40.871332300306776,-65.09806,2.9656000250797345,378.68512,381.8462,391.87,379.04688,2.28
-40.87043271697556,-65.09806,2.9656000250797345,380.11465,382.02405,392.59845,380.15988,2.28
-40.86953178277754,-65.09806,2.965600025079734,381.13965,382.34665,392.83087,381.64825,2.76
-40.86863084843834,-65.09806,2.9379873545025244,382.33224,382.56592,395.06912,381.84,2.28
-40.86773126468442,-65.09806,2.7295142116191125,383.84146,382.9694,385.8306,383.44016,2.28
-40.866830330063074,-65.09806,2.520728013306199,385.09454,385.01712,385.34976,385.0369,0.24
-40.86592939530053,-65.09806,2.311941782272898,386.18478,385.3353,389.27902,385.2413,2.24
-40.86502981112392,-65.09806,2.103468541432507,387.48984,385.46457,404.33194,386.97913,0.76
-40.864128876079235,-65.09806,2.0,388.2089,387.17575,404.27097,387.4688,0.24
-40.86322794089337,-65.09806,2.0,390.00888,388.72946,401.17044,388.76022,0.24
-40.86232835629406,-65.09806,2.0,390.69635,388.53894,406.88403,389.70798,0.24
-40.861427420826054,-65.09806,2.0,391.02115,391.57635,410.05728,389.9793,0.24
-40.86052648521687,-65.09806,2.0,391.6933,393.48557,405.65576,391.2542,0.24
-40.859626900194876,-65.09806,1.99347969239362,392.52774,393.73483,415.3796,392.25464,0.24
-40.85872596430356,-65.09806,1.9860415710977635,393.18695,396.8642,414.38486,392.76425,0.24
-40.85782502827105,-65.09806,1.9786034486362267,393.84866,399.4635,413.0433,394.06265,0.24
-40.85692544282638,-65.09806,1.9711764766197442,394.20544,399.07364,424.71036,395.31577,0.24
-40.856024506511744,-65.09806,1.9133432504220385,394.84113,403.3869,419.99884,395.7466,0.24
-40.85512357005593,-65.09806,1.7045566269828516,395.578,405.97775,399.81714,397.22116,0.24
-40.85422398418857,-65.09806,1.496082994322778,396.35175,403.43933,398.95505,398.30685,0.24
-40.85332304745063,-65.09806,1.2872963055020954,396.94736,407.00992,402.06293,399.00375,0.24
-40.85242211057151,-65.09806,1.0785095839643184,398.09564,408.08954,411.30814,400.3829,0.24
-40.8515225242815,-65.09806,1.0,398.80643,406.63162,412.86523,401.46457,0.24
-40.850621587120244,-65.09806,1.0,398.9856,409.03574,417.2748,402.01505,0.24
-40.84972064981783,-65.09806,1.0,400.51938,409.35083,412.7547,403.7584,0.72
-40.84882106310515,-65.09806,1.0,401.4037,407.33557,413.97568,404.5207,0.72
-40.84792012552061,-65.09806,1.0,401.59412,409.2983,418.82312,405.49805,0.24
-40.84701918779489,-65.09806,1.0,402.73572,410.1173,414.40088,406.44077,0.72
-40.84611960065956,-65.09806,1.0,403.8287,408.51755,416.2552,407.42087,0.72
-40.845218662651725,-65.09806,1.0,403.9879,409.96768,420.28207,408.99768,0.24
-40.84431772450272,-65.09806,1.0,405.50333,410.62802,418.28003,409.66394,0.72
-40.843418136944734,-65.09806,1.0,406.6907,409.9465,418.48926,410.03522,0.72
-40.84251719851361,-65.09806,1.0,407.0423,411.29663,424.37903,411.9529,0.24
-40.841616259941325,-65.09806,1.0,408.44595,412.91708,421.76224,412.44214,0.72
-40.84071667196069,-65.09806,1.0,409.9268,412.9224,422.12695,412.98483,0.72
-40.839815733106285,-65.09806,1.0,410.21057,413.62515,427.00894,414.82034,0.24
-40.83891479411073,-65.09806,0.9944805438330611,411.62802,414.86655,440.43356,415.64453,0.72
-40.83801520570745,-65.09806,0.987053547390332,413.1514,416.0268,435.6868,415.6549,0.72
-40.83711426642978,-65.09806,0.9796153981367545,413.51282,416.77707,435.87442,417.41486,0.24
-40.836213327010945,-65.09806,0.9721772477177317,414.6982,417.61047,442.95343,418.49725,0.24
-40.83531373818503,-65.09806,0.9656000250797347,416.456,418.93985,445.94504,418.52838,0.72
-40.83441279848409,-65.09806,0.9656000250797347,416.7795,420.29556,437.21918,420.2206,0.24
-40.83351185864199,-65.09806,0.9656000250797347,417.93338,420.95523,440.0277,421.0264,0.24
-40.832612269393444,-65.09806,0.9656000250797347,419.78244,422.57935,454.94867,421.26828,0.72
-40.83171132926923,-65.09806,0.9656000250797347,420.2107,424.95657,440.90048,422.9082,0.72
-40.83081038900388,-65.09806,0.7436984471553781,421.17175,425.42233,425.84082,423.7424,0.24
-41.118066685463255,-65.09805115957299,19.935443455126403,1.0186903,18.293915,4.053266,0.6280389,7.2
-41.11807241585979,-65.09804358206272,19.9390806600581,7.0707784,14.508647,7.441448,6.1995816,4.2
-41.118079101321776,-65.09803474163238,19.943324066621194,10.679251,12.897149,8.150663,7.840521,10.88
-41.11808578678308,-65.09802590120026,19.94756747403694,9.80412,15.100334,8.690608,8.673254,9.76
-41.11809151717793,-65.09801832368558,19.95120468108321,9.899384,16.348734,10.145285,9.668645,8.84
-41.11809820263797,-65.09800948325011,19.95544809010876,11.591293,15.119813,13.412892,11.438748,7.28
-41.11810488809731,-65.09800064281286,19.959691499986967,14.24951,14.928335,17.004261,13.394601,6.76
-41.11811061849047,-65.09799306529379,19.96332870914099,16.117373,17.566977,17.325377,14.657498,14.08
-41.11811730394854,-65.0979842248532,19.96757212062218,17.119438,20.556255,15.768659,15.288428,11.44
-41.11812398940592,-65.09797538441083,19.97181553296284,17.820206,19.083515,15.93173,15.829668,10.52
-41.118129719797416,-65.09796780688735,19.975452744231436,18.852478,18.225574,16.803335,16.725664,10.44
-41.11813640525352,-65.09795896644165,19.979696158168263,20.022598,18.51017,18.649591,18.640957,10.16
-41.118143090708934,-65.09795012599415,19.98393957297138,20.512922,21.860495,21.286451,18.72772,16.08
-41.11814882109875,-65.09794254846629,19.987576786340913,21.162577,27.142155,22.236977,18.636028,15.44
-41.1181555065529,-65.09793370801545,19.991820202747014,22.54509,25.803411,22.686058,19.692469,14.96
-41.11816219200635,-65.09792486756282,19.996063620005767,24.369865,22.352278,22.97663,21.11386,12.92
-41.1181679223945,-65.09791729003057,19.999700835489875,25.645533,22.333366,23.252605,20.901411,19.92
-41.118174607846676,-65.0979084495746,20.003944254351616,26.010704,25.075434,23.380676,21.342276,19.48
-41.11818129329817,-65.09789960911685,20.008187674072822,25.94151,27.951756,24.197092,21.766127,19.96
-41.11818702368463,-65.0978920315802,20.011824891664684,25.97868,31.51464,25.902733,22.073168,17.2
-41.11819370913485,-65.09788319111911,20.016068312988878,27.16279,31.896235,27.673853,22.240356,16.28
-41.118200394584385,-65.09787435065623,20.020311735172545,29.685602,30.305447,27.981256,22.714252,15.6
-41.11820612496916,-65.09786677311519,20.02394895487216,31.603401,28.71017,27.476728,23.956516,14.76
-41.118212810417425,-65.09785793264898,20.02819237865199,31.917519,27.353874,27.216995,24.093296,19.92
-41.118219495865006,-65.09784909218097,20.032435803298114,30.357485,27.922647,27.942978,23.448544,19.92
-41.1182252262481,-65.09784151463553,20.036073025105487,29.359001,31.090311,29.208817,24.091846,19.48
-41.1182319116944,-65.0978326741642,20.04031645134777,29.707573,35.684895,30.952482,25.36489,17.32
-41.11823859714002,-65.09782383369107,20.04455987844953,31.133192,35.471577,31.923515,25.227549,16.16
-41.118244327521424,-65.09781625614124,20.048197102364657,32.742653,31.615055,31.415194,26.173542,15.84
-41.11825101296577,-65.09780741566478,20.0524405310694,35.519875,28.498732,31.041397,26.272556,20.0
-41.11825769840943,-65.09779857518652,20.056683960633617,37.105244,27.780708,30.46879,24.681879,20.0
-41.118263428789156,-65.09779099763229,20.060321186663316,35.52266,27.980392,30.508114,24.605461,20.0
-41.11827011423155,-65.0977821571507,20.064564617823695,33.77073,29.376034,32.1513,25.571583,20.0
-41.11827679967324,-65.09777331666731,20.068808049850368,33.16412,31.274313,34.451363,28.20334,20.0
-41.118282530051296,-65.09776573910871,20.072445277980997,33.458595,32.12073,36.522007,29.64276,16.0
-41.11828921549171,-65.097756898622,20.076688711603836,34.645294,30.448235,38.01639,30.916363,16.0
-41.11829590093145,-65.09774805813348,20.080932146092962,37.543377,28.281284,36.865063,32.533417,19.92
-41.11830163130783,-65.09774048057047,20.08456937633817,41.533775,27.900429,35.415276,30.54719,19.96
-41.11830831674628,-65.09773164007862,20.088812812423466,44.593204,28.380253,34.92465,29.85838,19.96
-41.11831500218406,-65.09772279958499,20.09305624936823,41.748234,29.221592,36.012604,30.348377,19.96
-41.11832073255876,-65.09771522201758,20.09669348172119,39.887634,30.611511,37.70199,30.759777,20.0
-41.11832741799526,-65.09770638152062,20.10093692026212,39.337982,32.765152,41.168045,31.053188,20.0
-41.11833410343107,-65.09769754102186,20.105180359669344,39.951702,32.179737,48.01306,32.172333,20.0
-41.11833983380407,-65.09768996345007,20.108817594130056,41.1841,30.078665,49.110493,33.674072,20.0
-41.118346519238614,-65.09768112294796,20.113061035140266,43.568245,28.765272,45.14336,35.390507,20.0
-41.11835320467248,-65.09767228244408,20.117304477003124,50.100235,29.460785,45.710503,35.939476,19.92
-41.11835893504381,-65.0976647048679,20.120941713571597,62.515858,31.119102,45.948402,36.674946,19.92
-41.11836562047638,-65.09765586436068,20.125185157037436,51.16196,33.14682,44.911102,38.366806,19.92
-41.118372305908274,-65.09764702385166,20.12942860136275,56.554863,35.535892,45.160007,38.46771,19.96
-41.11837803627792,-65.09763944627107,20.133065840045795,58.912376,35.830757,47.77983,37.317196,19.96
-41.11838472170855,-65.09763060575872,20.137309285974098,52.271317,33.13885,51.558887,36.280323,20.0
-41.11839140713848,-65.0976217652446,20.14155273275505,48.090492,31.92524,51.69286,34.050293,20.0
-41.118397137506456,-65.0976141876596,20.145189973552664,46.701466,32.25725,48.743492,33.15286,20.0
-41.11840382293511,-65.09760534714214,20.149433421936603,48.146526,33.50992,47.95928,33.138508,20.0
-41.118410508363084,-65.09759650662288,20.153676871180007,50.89137,35.540176,50.78116,33.958637,20.0
-41.118416238729374,-65.0975889290335,20.157314114078563,50.932472,38.939636,51.768223,35.440483,20.0
-41.11842292415608,-65.09758008851091,20.16155756492495,48.394253,44.414516,48.409946,38.328777,20.0
-41.11842960958209,-65.09757124798652,20.16580101663082,47.181087,41.172363,46.547882,38.999107,16.4
-41.11843533994669,-65.09756367039276,20.169438261637122,48.280193,38.34374,45.054234,39.255016,15.96
-41.118442025371436,-65.09755482986503,20.173681714945975,47.301067,36.940144,42.622063,37.9548,19.96
-41.11844871079549,-65.09754598933552,20.177925169114292,43.65757,37.302475,41.24577,35.524796,19.96
-41.11845444115842,-65.09753841173736,20.181562416228353,42.68647,39.036346,41.36365,34.964043,19.96
-41.11846112658119,-65.09752957120452,20.185805871992837,43.153446,42.29397,43.13349,34.91822,20.0
-41.11846781200328,-65.09752073066987,20.19004932862362,43.40936,45.238583,45.46036,34.85231,20.0
-41.118473542364534,-65.09751315306731,20.193686577852255,43.681316,49.698364,45.558018,34.986458,20.0
-41.118480227785355,-65.09750431252934,20.197930036079192,45.38297,48.748547,45.575653,36.234493,20.0
-41.11848691320548,-65.09749547198957,20.202173495165606,49.354053,42.71585,43.4462,38.172733,16.56
-41.118492643565055,-65.09748789438262,20.205810746501996,48.93795,41.881332,40.759262,39.04984,16.2
-41.11849932898391,-65.09747905383952,20.210054207191398,44.98035,42.23371,39.327454,39.16538,10.48
-41.11850601440207,-65.09747021329464,20.214297668733444,43.0549,42.278404,40.161243,39.18637,20.16
-41.11851174475997,-65.0974626356833,20.21793492217759,42.058838,41.607388,42.25535,38.4489,19.96
-41.11851843017686,-65.09745379513507,20.222178385329446,40.907074,40.787766,44.681747,37.639404,19.96
-41.11852511559308,-65.09744495458504,20.22642184934078,40.87428,41.531227,45.245277,36.957146,20.0
-41.11853084594928,-65.09743737696932,20.230059104885846,42.79003,43.01113,45.34505,36.3743,20.0
-41.11853753136422,-65.09742853641596,20.23430257050016,47.33756,41.621056,44.66508,36.757393,20.0
-41.118544216778474,-65.09741969586082,20.238546036967122,47.348568,39.19367,42.434284,37.96051,20.0
-41.118549947133005,-65.0974121182407,20.242183294626777,45.929775,38.512722,41.12005,39.475662,20.0
-41.118556632545975,-65.09740327768222,20.24642676269673,46.64818,39.43374,41.632217,39.157024,15.48
-41.11856331795826,-65.09739443712195,20.250670231626145,47.89943,40.590416,44.590504,38.090523,14.88
-41.1185690483111,-65.09738685949743,20.25430749139355,47.173412,40.246822,47.488705,38.92929,14.48
-41.11857573372213,-65.09737801893382,20.258550961925955,45.087296,40.219017,47.21278,38.885456,19.96
-41.11858241913246,-65.09736917836842,20.262794433317836,45.096336,41.455814,47.219193,38.80811,19.96
-41.118588149483614,-65.09736160073952,20.266431695192992,48.19559,41.75692,48.403843,40.26439,20.0
-41.118594834892676,-65.09735276017078,20.270675168187854,51.540733,39.468952,46.79717,40.384262,20.0
-41.11860152030104,-65.09734391960026,20.274918642035367,46.66696,37.388733,44.302883,40.21895,20.0
-41.118607250650534,-65.09733634196695,20.278555906025105,45.000145,37.27876,44.50067,40.15464,20.0
-41.11861393605762,-65.0973275013931,20.2827993814756,45.773975,38.278805,47.683804,41.25711,20.0
-41.11862062146404,-65.09731866081745,20.28704285778557,46.547153,38.18534,51.61626,44.417984,20.0
-41.11862635181185,-65.09731108317975,20.29068012388306,46.229782,37.386715,50.84646,44.070984,19.92
-41.11863303721697,-65.09730224260078,20.294923601789193,47.99232,37.337463,49.839848,42.68392,19.92
-41.118639722621424,-65.09729340202,20.299167080561617,55.525326,38.77055,51.863007,43.370155,19.92
-41.11864545296754,-65.0972858243779,20.302804348766863,57.13789,40.323364,53.784164,43.134476,17.4
-41.11865213837071,-65.0972769837938,20.307047829135456,51.46902,40.81208,50.613586,42.198853,17.0
-41.11865882377321,-65.09726814320788,20.311291310377158,53.0685,40.859116,48.505497,40.231323,20.0
-41.11866455411766,-65.09726056556141,20.314928580683333,57.455334,41.688698,49.453957,40.069828,20.0
-41.11867123951887,-65.09725172497217,20.3191720635212,60.03286,43.041294,54.79565,41.495075,20.0
-41.1186779249194,-65.09724288438115,20.32341554721172,57.23177,42.454037,57.799084,44.126274,20.0
-41.11868365526216,-65.09723530673027,20.327052819632467,50.568916,40.80738,52.63803,45.89774,20.0
-41.1186903406614,-65.09722646613591,20.331296304925974,47.9667,39.651875,51.263435,44.950718,20.0
-41.11869702605998,-65.09721762553976,20.33553979107895,50.75864,39.917255,53.653114,42.17761,20.0
-41.11870275640107,-65.09721004788447,20.339177065614276,58.769753,40.38936,53.389442,40.552124,20.0
-41.11870944179835,-65.097201207285,20.343420553363416,50.49098,39.310463,48.70088,40.307358,20.0
-41.11871612719496,-65.09719236668371,20.34766404197885,46.805367,38.09265,47.47646,41.37574,20.0
-41.11872185753436,-65.09718478902406,20.351301318615107,47.02614,38.15809,49.757706,42.245968,20.0
-41.1187285429297,-65.09717594841943,20.355544808833525,48.404278,39.00716,55.780186,42.46816,20.0
-41.11873522832435,-65.09716710781304,20.359788299904594,46.955376,39.60243,52.146603,42.441856,20.0
-41.11874095866206,-65.09715953014897,20.363425578655427,46.3199,40.05048,49.73605,42.450504,20.0
-41.11874764405544,-65.09715068953923,20.36766907132948,49.37785,41.240955,50.205772,42.404232,20.0
-41.11875432944812,-65.0971418489277,20.370873507983216,56.639835,43.19292,52.886967,42.032696,20.0
-41.118760059784165,-65.09713427125925,20.37313550819169,50.667034,44.82907,53.81575,41.236267,20.0
-41.11876674517557,-65.0971254306444,20.375774509384204,48.05794,45.791817,52.001408,40.03444,20.0
-41.1187734305663,-65.09711659002772,20.378413511611825,50.570744,46.79521,52.2896,39.159866,20.0
-41.118779160900665,-65.09710901235488,20.380675514330512,57.76121,48.516384,56.211685,39.29149,20.0
-41.11878584629012,-65.0971001717349,20.38331451845273,68.66083,49.784157,71.65353,41.01019,20.0
-41.11879253167888,-65.0970913311131,20.38595352361007,68.41157,49.67303,56.32835,44.49385,20.0
-41.11879826201156,-65.09708375343587,20.388215528840657,62.72747,48.094765,52.196903,43.958206,17.68
-41.11880494739905,-65.09707491281075,20.390854535897702,53.132347,45.145115,51.309246,43.916122,17.32
-41.11881163278586,-65.09706607218385,20.39349354397793,52.31061,43.56676,54.3135,43.133823,20.0
-41.11881736311686,-65.0970584945022,20.39575555172555,59.17424,43.34577,59.570248,39.750427,20.0
-41.11882404850238,-65.09704965387198,20.398394561710596,56.672882,43.21439,54.835033,37.852585,20.0
-41.118830733887236,-65.09704081323993,20.40103357272906,49.001667,42.453342,51.33417,37.99652,20.0
-41.11883646421655,-65.09703323555391,20.403295582983475,47.876118,41.954323,51.733677,39.69007,20.0
-41.118843149600124,-65.09702439491853,20.40593459590505,50.124912,41.892273,54.968647,43.390564,20.0
-41.118849834983,-65.09701555428138,20.4085736098464,51.90081,41.885048,51.865936,45.89479,17.4
-41.118855565310646,-65.09700797659096,20.410835622616137,48.641922,41.91158,48.481777,46.997555,17.4
-41.11886225069225,-65.09699913595047,20.413474638465722,46.983574,42.462563,47.649952,45.73259,6.72
-41.11886893607318,-65.09699029530817,20.41611365534531,48.910355,43.555225,49.54167,44.032364,20.0
-41.11887466639914,-65.09698271761336,20.418375670626958,49.92735,44.5989,51.240093,42.681774,20.0
-41.11888135177879,-65.09697387696774,20.42101468940795,45.90609,45.93864,49.6124,42.035538,20.0
-41.11888803715775,-65.09696503632033,20.423653709213838,43.926605,46.83864,48.15244,41.694775,20.0
-41.11889376748203,-65.09695745862112,20.4259157270074,44.74577,46.412487,48.577972,41.415516,20.0
-41.11890045285972,-65.09694861797037,20.428554748721517,48.321552,46.288578,50.473663,41.46012,20.0
-41.11890713823672,-65.09693977731783,20.431193771460524,49.736816,48.654118,50.46267,42.28372,20.0
-41.11891286855932,-65.09693219961423,20.433455791764285,47.652176,52.258984,48.517498,43.56228,20.0
-41.118919553935044,-65.09692335895836,20.436094816406406,47.64481,50.785698,47.63975,45.051437,17.44
-41.11892623931009,-65.0969145183007,20.438733842076836,51.29028,48.402283,49.425583,44.916325,20.36
-41.118931969631,-65.0969069405927,20.440995864894205,54.343307,48.047222,53.212883,44.12977,20.4
-41.11893865500477,-65.0968980999317,20.44363489246775,50.82405,48.341217,54.67298,43.152752,19.96
-41.11894534037785,-65.09688925926892,20.446273921066172,49.73919,48.87268,51.948456,40.58364,19.96
-41.118951070697086,-65.09688168155652,20.44853594639887,52.041294,49.639683,51.730366,39.70101,20.0
-41.118957756068895,-65.0968728408904,20.45117497690553,59.29309,50.33629,54.305546,39.481045,20.0
-41.11896444144001,-65.09686400022248,20.453814008437075,59.20482,50.262924,58.76148,41.104237,20.0
