lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11725263745044,-65.09850221022043,19.718939144354152,46.469215,44.593594,45.94919,30.196234,17.36
-41.1172451503086,-65.0985063110373,19.71697075225822,46.524548,44.680218,45.076683,30.25305,17.28
-41.11723641530956,-65.09851109532246,19.714674295377982,46.48323,44.81925,44.146923,30.280231,17.64
-41.11722768031032,-65.09851587960635,19.712377839111664,46.34661,45.048992,43.224125,30.333271,17.84
-41.11722019316795,-65.09851998042011,19.710409448509573,46.319515,45.28799,42.604633,30.399649,17.92
-41.11721145816832,-65.09852476470165,19.708112993368747,46.313976,45.571598,42.02383,30.487234,18.08
-41.117202723168475,-65.09852954898192,19.705816538841834,46.393227,45.85517,41.6049,30.595028,18.2
-41.11719523602559,-65.09853364979257,19.703848149726767,46.47976,46.123947,41.34546,30.713284,18.2
-41.117186501025344,-65.09853843407048,19.70155169633217,46.69942,46.428864,41.17391,30.871824,18.28
-41.11717776602489,-65.09854321834713,19.699255243537845,47.00044,46.693226,41.0955,31.060072,18.36
-41.11717027888148,-65.09854731915468,19.697286855916623,47.3024,46.872143,41.12214,31.242094,18.32
-41.117161543880634,-65.09855210342896,19.69499040426144,47.690033,47.025326,41.241535,31.466476,18.36
-41.117152808879574,-65.09855688770197,19.69269395321334,48.141296,47.109867,41.429977,31.700312,17.96
-41.11714532173565,-65.09856098850642,19.690725567079145,48.558697,47.14282,41.641243,31.871534,17.88
-41.1171365867342,-65.09856577277708,19.688429117163366,49.07757,47.129868,41.936203,32.001377,16.96
-41.11712785173253,-65.09857055704649,19.68613266784785,49.637463,47.092583,42.264343,32.018787,16.4
-41.1171203645881,-65.0985746578478,19.684164283214326,50.133446,47.04251,42.562374,31.991392,16.12
-41.11711162958603,-65.09857944211485,19.681867835031138,50.71252,46.98681,42.917248,31.94059,15.92
-41.11710289458375,-65.09858422638062,19.679571387461856,51.259644,46.9518,43.259556,31.902584,15.88
-41.1170954074388,-65.09858832717885,19.677603004315348,51.693424,46.956352,43.5408,31.882767,15.72
-41.11708667243613,-65.09859311144226,19.67530655787839,52.033676,46.968754,43.885006,31.865156,15.6
-41.117077937433265,-65.09859789570442,19.673010112041695,52.116528,47.035454,44.111485,31.853245,15.72
-41.11707045028777,-65.09860199649953,19.671041730389035,51.86845,47.147423,44.32311,31.870806,15.76
-41.11706171528451,-65.09860678075931,19.66874528569148,51.431686,47.400997,44.560047,31.886702,15.64
-41.117052980281024,-65.09861156501785,19.666448841594196,50.728844,47.688217,44.76279,31.918827,15.72
-41.117045493135016,-65.09861566580986,19.66448046142856,50.026684,47.98987,44.930786,31.954378,15.8
-41.11703675813114,-65.09862045006602,19.66218401847042,49.13115,48.45152,45.104996,31.997534,15.76
-41.117028023127055,-65.09862523432092,19.65988757611936,48.242203,49.022324,45.247826,32.03768,15.72
-41.11702053598054,-65.09862933510983,19.657919197440748,47.54209,49.593327,45.359104,32.071423,15.76
-41.11701180097606,-65.09863411936237,19.655622756222016,46.77825,50.35575,45.443783,32.10708,15.88
-41.11700306597137,-65.09863890361365,19.65332631561037,46.08838,51.23367,45.480644,32.144394,15.96
-41.116995578824316,-65.09864300439945,19.651357938425598,45.560368,52.08429,45.45925,32.178474,16.04
-41.11698684381924,-65.09864778864836,19.649061498946274,45.010197,53.202328,45.374847,32.216995,16.12
-41.116978108813946,-65.09865257289601,19.64676506007404,44.53359,54.45027,45.23419,32.25749,16.24
-41.11697062166638,-65.0986566736787,19.644796684383117,44.176903,55.624443,45.072735,32.296185,16.36
-41.116961886660675,-65.09866145792401,19.642500246636374,43.812927,57.04455,44.847492,32.342606,16.48
-41.11695315165478,-65.09866624216804,19.640203809503546,43.50044,58.40846,44.596153,32.392212,16.64
-41.1169456645067,-65.09867034294761,19.63823543530647,43.26333,59.350735,44.43719,32.413555,16.88
-41.11693692950041,-65.09867512718928,19.63593899930596,43.031807,59.959816,44.21433,32.47171,16.84
-41.1169281944939,-65.0986799114297,19.633642563905717,42.815582,59.721237,43.914097,32.52274,17.12
-41.116920707345294,-65.09868401220616,19.631674191202485,42.674053,59.21995,43.712288,32.57264,17.24
-41.1169119723384,-65.09868879644422,19.629377756934563,42.48858,58.356255,43.540844,32.634365,17.44
-41.11690323733129,-65.098693580681,19.627081323280553,42.3348,57.5976,43.405827,32.70269,17.56
-41.11689575018216,-65.09869768145437,19.62511295206434,42.20865,56.86749,43.29837,32.76089,17.6
-41.11688701517466,-65.09870246568879,19.62281651954265,42.062256,56.153954,43.218987,32.84114,17.72
-41.116878280166944,-65.09870724992194,19.620520087628048,41.890244,55.599857,43.143875,32.930557,17.84
-41.1168707930173,-65.09871135069221,19.618551717898868,41.73803,55.213013,43.102516,33.0077,17.84
-41.11686205800918,-65.09871613492301,19.61625528711658,41.56079,54.829597,43.06195,33.1107,17.92
-41.11685332300087,-65.09872091915254,19.613958856941384,41.36994,54.520405,43.005543,33.224262,17.96
-41.116845835850704,-65.0987250199197,19.61199048870604,41.20057,54.29158,42.945774,33.323345,17.92
-41.116837100841984,-65.09872980414688,19.60969405965635,40.997433,54.090622,42.862343,33.44592,17.68
-41.11682836583306,-65.09873458837278,19.607397631227386,40.783993,53.92267,42.751556,33.564487,17.68
-41.116820878682375,-65.09873868913684,19.605429264479067,40.596943,53.821552,42.63227,33.67071,17.68
-41.11681214367305,-65.09874347336039,19.603132837175604,40.373005,53.722404,42.464897,33.792484,17.68
-41.11680340866352,-65.09874825758267,19.600836410479225,40.141098,53.644485,42.26667,33.915512,17.68
-41.11679592151231,-65.09875235834362,19.59886804522475,39.93454,53.60531,42.065193,34.01118,17.48
-41.11678718650239,-65.09875714256354,19.596571619660697,39.70021,53.545074,41.83116,34.13867,17.32
-41.11677845149226,-65.0987619267822,19.594275194703727,39.45224,53.52902,41.52215,34.229187,17.6
-41.11677096434054,-65.09876602754004,19.592306830943098,39.25563,53.457237,41.296345,34.33385,17.68
-41.11676222933001,-65.09877081175634,19.590010407118452,39.004833,53.36784,41.018204,34.46862,17.32
-41.116753494319255,-65.09877559597138,19.58771398390089,38.78046,53.370033,40.730015,34.573975,17.4
-41.116746007167016,-65.09877969672611,19.58574562162729,38.582207,53.36347,40.47919,34.676033,17.44
-41.11673727215589,-65.09878448093879,19.583449199542052,38.368805,53.335308,40.197323,34.79845,17.52
-41.11672853714453,-65.0987892651502,19.5811527780639,38.1456,53.35299,39.91291,34.926327,17.64
-41.11672104999178,-65.09879336590183,19.57918441728414,37.96528,53.408756,39.685963,35.033966,17.64
-41.116712314980035,-65.09879815011088,19.57688799693831,37.76589,53.518024,39.42279,35.163155,17.72
-41.11670357996807,-65.09880293431867,19.574591577199563,37.581944,53.656296,39.17236,35.29789,17.76
-41.1166960928148,-65.09880703506718,19.57262321791365,37.432835,53.79882,38.96703,35.411507,17.76
-41.11668735780244,-65.09881181927261,19.57032679930723,37.272766,54.00064,38.74086,35.548397,17.8
-41.11667862278989,-65.09881660347678,19.5680303813079,37.12776,54.239162,38.531845,35.687973,17.84
-41.11667113563609,-65.09882070422219,19.56606202350901,37.01467,54.47471,38.3644,35.80819,17.84
-41.116662400623134,-65.098825488424,19.563765606641994,36.895157,54.800858,38.181835,35.955364,17.92
-41.11665366560997,-65.09883027262454,19.56146919038207,36.789642,55.165462,38.01256,36.10745,17.96
-41.11664617845565,-65.09883437336684,19.559500834077024,36.706543,55.519016,37.836582,36.246094,18.04
-41.11663744344209,-65.09883915756502,19.557204418949418,36.62747,55.995674,37.694695,36.374992,17.96
-41.11662870842832,-65.09884394176194,19.554908004428903,36.548466,56.527493,37.553818,36.506218,7.6
-41.11662122127349,-65.09884804250113,19.552939649617706,36.506805,57.01627,37.45297,36.46753,7.6
-41.11661248625932,-65.09885282669569,19.550643236229508,36.450855,57.6486,37.353817,36.425266,7.68
-41.11660375124494,-65.09885761088898,19.548346823448398,36.411716,58.19233,37.264416,36.392525,7.68
-41.11659626408959,-65.09886171162508,19.546378470124225,36.38078,58.811367,37.18656,36.36642,7.76
-41.11658752907481,-65.09886649581601,19.544082058475436,36.358295,59.567688,37.115925,36.34542,7.72
-41.11657879405984,-65.09887128000568,19.541785647433738,36.328243,60.30688,37.044865,36.31765,7.76
-41.116571306903964,-65.09887538073868,19.539817295596585,36.306633,60.963333,36.998318,36.29882,7.8
-41.116562571888586,-65.09888016492597,19.53752088569403,36.284557,61.780117,36.94829,36.27778,7.8
-41.116553836872995,-65.09888494911202,19.535224476391736,36.263634,62.67402,36.90261,36.25854,7.84
-41.11654634971661,-65.0988890498419,19.53325612604843,36.24572,63.496086,36.869682,36.23964,7.8
-41.11653761470061,-65.09889383402559,19.53095971787846,36.22368,64.481155,36.83791,36.21681,7.8
-41.116528879684424,-65.09889861820801,19.528663310315576,36.20028,65.52575,36.81124,36.19232,7.76
-41.11652139252752,-65.09890271893478,19.526694961466116,36.17887,66.42226,36.792416,36.168232,7.72
-41.11651265751093,-65.09890750311484,19.524398555035553,36.15071,67.474625,36.773857,36.13712,7.72
-41.116503922494125,-65.09891228729363,19.522102149218902,36.11924,68.562004,36.756283,36.10261,7.68
-41.1164964353367,-65.0989163880173,19.520133801856463,36.08965,69.44545,36.741486,36.069653,7.64
-41.116487700319496,-65.09892117219374,19.51783739716531,36.04714,70.44934,36.724377,36.023064,7.64
-41.11647896530209,-65.09892595636892,19.515540993081245,36.012997,71.42952,36.700443,35.985924,7.56
-41.11647147814415,-65.09893005708948,19.513572647212655,35.98473,72.287766,36.689987,35.949253,7.52
-41.11646274312635,-65.09893484126229,19.51127624426091,35.93975,73.18001,36.67639,35.908886,7.56
-41.11645400810834,-65.09893962543383,19.50897984192307,35.900562,74.387764,36.655895,35.86549,7.56
-41.11644652094987,-65.09894372615129,19.507011497541505,35.866898,74.82701,36.638454,35.82892,7.52
-41.11643778593145,-65.09894851032047,19.50471509633599,35.830578,75.59386,36.619286,35.789154,7.48
-41.11642905091285,-65.0989532944884,19.50241869573074,35.791256,76.39455,36.599953,35.745365,7.48
-41.11642156375386,-65.09895739520275,19.500450352843018,35.757633,76.8328,36.5858,35.713203,7.52
-41.116412828734845,-65.09896217936831,19.498153953370092,35.72278,77.155075,36.57071,35.67702,7.48
-41.11640409371563,-65.0989669635326,19.495857554511073,35.690903,77.33304,36.55835,35.642494,7.48
-41.11639660655613,-65.09897106424386,19.49388921311037,35.665203,77.36916,36.550007,35.614384,7.48
-41.11556428302049,-65.09942692083393,19.275078049872057,44.00504,78.52681,43.47078,38.381035,16.88
-41.1147319575606,-65.09988276590816,19.056272414242407,42.02282,76.29745,42.477654,42.0064,7.68
-41.113900878045115,-65.10033791606712,19.00158961778652,45.590664,77.78628,45.139755,43.761364,15.28
-41.11306854873985,-65.1007937381287,18.982554061491538,46.745163,79.24896,46.579906,46.575706,9.84
-41.1122362175106,-65.10124954867624,18.963524493693935,47.567963,83.265305,47.183224,47.05787,11.2
-41.111405132234715,-65.10170466436206,18.94452943071048,50.273224,84.10245,49.525974,48.436558,14.12
-41.110572797160685,-65.10216045190056,18.92620536511678,49.554676,89.22146,49.179996,49.12994,10.32
-41.109740460162975,-65.1026162279268,18.74421064529428,52.638832,88.96591,51.683434,50.239197,13.72
-41.10890936912755,-65.10307130914491,18.525771660602935,51.527706,95.6255,51.1467,51.055786,10.32
-41.108077028285656,-65.10352706216574,18.30701021060423,54.063133,92.690216,53.271435,52.08639,13.2
-41.107244685520364,-65.10398280367613,18.088254285615303,53.552242,100.881935,53.148354,52.9094,10.76
-41.1064135887263,-65.10443785043192,17.869831842836327,55.2594,96.97197,54.715855,53.897396,12.32
-41.10558124211741,-65.10489356894051,17.75933851342588,55.53165,106.10854,55.11818,54.647472,11.24
-41.104748893585395,-65.10534927594047,17.714733176148155,56.652603,101.79127,56.20866,55.62181,11.56
-41.10391779103358,-65.10580428823937,17.71379704793519,57.436283,109.51679,56.983395,56.373016,11.56
-41.10308543865856,-65.10625997224112,17.755283711371597,58.229427,105.713455,57.792404,57.297947,11.32
-41.10225308436074,-65.10671564473606,17.740303254259373,59.169895,112.55116,58.682114,58.040188,11.68
-41.10142197605202,-65.10717062258347,17.558101210092953,59.731598,110.882774,59.360138,58.87757,11.2
-41.10058961791178,-65.10762627208382,17.339389449923456,60.65149,114.415695,60.27202,59.596752,11.48
-41.099757257849014,-65.10808191007915,17.12068321216486,61.196293,114.447365,60.920315,60.405823,10.96
-41.09892614378429,-65.10853685348049,16.9023103795229,62.090984,114.29561,61.849762,61.174374,11.2
-41.098093779879676,-65.10899246848484,16.683615177432042,62.73143,120.807915,62.54794,61.969925,10.88
-41.09726141405286,-65.109448071986,16.585628894739113,63.60027,117.20637,63.452755,62.80116,10.92
-41.096430294233016,-65.10990298094666,16.55931935052742,64.407455,118.43611,64.270935,63.64162,10.88
-41.095597924564935,-65.11035856146043,16.57662814522479,65.24559,118.661705,65.10075,64.48841,10.84
-41.09476555297493,-65.1108141304728,16.58873469649499,66.10048,120.98138,65.95292,65.315475,10.92
-41.093934427400825,-65.11126900499822,16.55566948787635,66.90947,124.32991,66.762535,66.128784,10.88
-41.09310205197015,-65.11172455102682,16.372215557279443,67.66619,127.96756,67.56156,66.92915,10.8
-41.09226967461784,-65.11218008555585,16.153558983347605,68.41977,123.2386,68.37707,67.745544,10.48
-41.09143854329038,-65.1126349256514,15.935235737480014,69.18549,123.35043,69.20654,68.53955,10.48
-41.09060616209798,-65.11309043720027,15.71659019402497,69.96383,126.66062,70.0457,69.383156,10.28
-41.089773778984245,-65.11354593725135,15.497950169508838,70.78746,123.57748,70.91228,70.22123,10.24
-41.08894264190429,-65.11400074292244,15.411909580344878,71.662994,131.35379,71.808235,71.115074,10.28
-41.088110254951076,-65.11445621999697,15.403767785341898,72.57826,131.22437,72.72233,72.03774,10.28
-41.08727786607679,-65.1149116855755,15.430904144483,73.4856,130.04384,73.62923,72.94965,10.28
-41.08644672324523,-65.11536645682756,15.423350899347176,74.395035,130.87947,74.53893,73.85678,10.28
-41.085614330532046,-65.11582189943317,15.372150619192123,75.27979,132.10811,75.44298,74.761604,10.24
-41.08478193589811,-65.11627733054459,15.186881388749669,76.12372,130.88023,76.32728,75.62415,10.08
-41.0839507873158,-65.116732067383,14.968607706314259,76.97159,139.19418,77.2365,76.51959,10.08
-41.083118388843545,-65.1171874755251,14.750011798105106,77.83919,131.79271,78.16879,77.41975,9.96
-41.08228598845083,-65.11764287217481,14.5314214062428,78.733864,137.42027,79.095314,78.365746,9.8
-41.08145483411867,-65.11809757460497,14.313164239765058,79.66342,134.52213,80.08511,79.31721,9.68
-41.0806224298882,-65.11855294828896,14.238078671851941,80.66712,136.23582,81.11846,80.331406,9.64
-41.07979002373759,-65.11900831048239,14.266677305942768,81.70579,139.48497,82.15271,81.373405,9.68
-41.078958863656446,-65.1194629785097,14.284666543636927,82.74536,145.83559,83.163765,82.418396,9.72
-41.07812645366867,-65.119918317741,14.259055544639782,83.74665,141.28304,84.184006,83.43325,9.64
-41.07729404176102,-65.12037364548353,14.18978606999248,84.75081,140.62529,85.20895,84.44759,9.64
-41.07646287593179,-65.12082827911341,14.002426075714087,85.727104,143.05664,86.22639,85.44968,9.56
-41.07563046018758,-65.12128358389742,13.783879779388176,86.72452,142.68483,87.29002,86.459015,9.48
-41.07479804252378,-65.12173887719446,13.565338996810228,87.737434,151.18744,88.32501,87.526344,9.32
-41.07396687094732,-65.1221934764323,13.347131362646312,88.80269,144.15176,89.44797,88.596855,9.2
-41.07313444944754,-65.12264874677444,13.128601598417053,89.885185,150.30891,90.58293,89.73354,9.12
-41.07230202602848,-65.1231040056314,12.955038673538144,91.045944,148.37823,91.773384,90.90953,8.92
-41.07147084870568,-65.1235585704826,12.845943109250902,92.240585,149.89934,92.98384,92.12009,8.96
-41.070638421451214,-65.12401380638826,12.736686491891975,93.44753,148.85742,94.238434,93.3394,8.92
-41.06980599227778,-65.12446903081056,12.62743263054074,94.676315,152.36287,95.474,94.58552,8.88
-41.06897480920949,-65.12492356128051,12.518345317752182,95.96238,157.45639,96.7736,95.8656,8.96
-41.06814237620124,-65.1253787627551,12.468755460515776,97.24447,155.32945,98.08209,97.16346,8.76
-41.06730994127428,-65.12583395274812,12.403484226809752,98.55247,157.53621,99.397026,98.48164,8.72
-41.06647875246141,-65.12628844884223,12.294762174612195,99.85723,153.59236,100.717674,99.79304,8.68
-41.065646313700235,-65.12674361589116,12.142264309718591,101.156105,155.15959,102.04758,101.1128,8.64
-41.06481387302065,-65.12719877146031,11.944589749197753,102.51845,161.92317,103.45949,102.48891,8.44
-41.06398267846406,-65.12765323318398,11.72644812183919,103.89942,159.65503,104.85436,103.87769,8.36
-41.063150233950836,-65.12810836581264,11.50798446008276,105.34375,163.50618,106.35754,105.33774,8.4
-41.06231778751948,-65.12856348696334,11.289526307742825,106.85219,162.35106,107.890175,106.8472,8.16
-41.06148658722007,-65.12901791432193,11.071401175619094,108.42199,165.7627,109.52013,108.41955,8.08
-41.06065413695567,-65.12947301253574,10.852954032992194,110.061935,164.91937,111.14209,110.059494,7.92
-41.05982168477345,-65.12992809927339,10.63451239892232,111.78444,168.17476,112.92545,111.766914,7.8
-41.05899047873207,-65.13038249227232,10.416403759434539,113.582146,168.92294,114.72201,113.55485,7.64
-41.058158022717386,-65.13083755607667,10.19797313334511,115.467476,168.89995,116.64564,115.43135,7.64
-41.05732556478517,-65.13129260840667,9.979548014946413,117.440506,173.90717,118.595184,117.37836,7.4
-41.0564943530027,-65.13174696705131,9.761455865516165,119.541954,172.2944,120.68942,119.44646,7.32
-41.0556618912386,-65.1322019964516,9.54304175337897,121.72182,178.24911,122.88291,121.573425,7.12
-41.05482942755725,-65.13265701437935,9.324633148059387,124.02569,175.88138,125.14922,123.853775,7.08
-41.053998210034585,-65.1331113386751,9.106557486094612,126.42621,181.94016,127.56574,126.21269,6.8
-41.053165742521955,-65.13356633367675,8.888159885303947,129.03105,180.6661,130.13417,128.73445,6.8
-41.05233327309237,-65.13402131720763,8.669767790485066,131.76991,185.37231,132.84421,131.37033,7.0
-41.05150204983036,-65.13447560715991,8.451708613386884,134.6554,185.79384,135.64821,134.18202,6.52
-41.05066957657007,-65.13493056776828,8.23332752137115,137.6681,188.12729,138.67595,137.11272,6.64
-41.04983710139313,-65.13538551690769,8.01495193445409,138.65073,189.1813,141.90662,140.30806,6.32
-41.04900587239267,-65.13583977252188,7.79690923964408,144.4159,191.26282,145.36787,143.6415,6.2
-41.04817339338559,-65.13629469874238,7.5785446538044,148.379,192.75871,148.96468,147.27771,6.0
-41.04734091246216,-65.13674961349574,7.360185572190275,152.4538,195.75592,152.90723,151.13864,6.12
-41.046509677724124,-65.13720383477721,7.142159357083204,156.79575,197.04951,157.1401,155.27667,6.04
-41.045677192971134,-65.13765872661524,6.923811274827516,161.42331,200.88708,161.6722,159.79169,5.84
-41.044844706302094,-65.13811360698794,6.70546869593109,166.39732,202.29166,166.6517,164.65974,5.8
-41.04401346582734,-65.13856779394207,6.487458957948536,171.78943,206.46391,172.1015,170.02304,5.48
-41.04318097532934,-65.13902265140305,6.405693308322071,177.50475,208.63983,177.90776,175.77557,5.6
-41.042348482915564,-65.13947749740048,6.387165408865041,183.40086,213.23976,183.79445,181.6816,5.6
-41.041517236704976,-65.13993165003268,6.368671235949359,189.34523,218.77667,189.74765,187.63264,5.6
-41.04068474046282,-65.14038647312196,6.3501552512094355,195.34024,224.96902,195.79774,193.62749,5.56
-41.039852242305194,-65.14084128474951,6.331645227816768,201.40079,230.51726,201.86472,199.69284,5.56
-41.03902099035965,-65.14129540306516,6.043244254496283,207.78877,236.31396,208.31723,206.05939,5.36
-41.038188488374225,-65.14175019178818,5.6251451909440675,215.1058,240.80226,216.21935,213.54533,5.56
-41.03735598447361,-65.14220496905124,5.207051168528853,224.32863,243.82616,226.26324,223.45726,4.96
-41.036524726794,-65.14265905305571,4.7895890032735124,236.37383,247.77115,239.72112,236.41652,4.72
-41.03569221906617,-65.14311380741783,4.371505054774612,253.4892,254.37769,259.1343,255.5095,4.32
-41.03485970942345,-65.1435685503218,4.087095895676236,279.95917,264.9742,290.68292,286.3833,4.0
-41.03402844601062,-65.1440226000205,3.8691520402984394,303.24118,281.25165,313.62228,309.2625,3.8
-41.03319593254128,-65.14447732002712,3.6508864371227454,319.47693,300.95468,331.50253,326.94098,3.52
-41.032363417157335,-65.1449320285774,3.4326263329884865,335.9054,318.81833,348.87537,343.97604,3.36
-41.031532148012175,-65.14538604397568,3.2146989418158363,351.9001,335.45923,366.00766,360.99753,3.12
-41.030699628802196,-65.1458407296322,2.996449826685417,367.64706,351.5892,382.76468,377.42685,2.92
-41.02986710767789,-65.14629540383416,2.778206209743783,383.15207,367.3767,399.34967,394.23132,2.72
-41.029035832801284,-65.14674938493744,2.5602952801705765,398.46927,382.8952,415.7942,410.4446,2.52
-41.02820330785153,-65.14720403624924,2.3420626505070157,413.65677,398.25702,432.33975,427.1081,2.24
-41.02737078098774,-65.14765867610828,2.1238355181659463,428.73187,413.47488,448.3376,443.1004,2.08
-41.02653950038056,-65.1481126229219,1.8285888878969399,443.6805,428.55652,465.1694,459.94525,1.76
-41.025706969691896,-65.14856723989438,1.5651116585668894,458.54535,443.56595,481.66983,476.31976,1.52
-41.02487443708953,-65.14902184541587,1.3452365764224377,473.34427,458.4968,498.2391,492.64914,1.28
-41.02404315075263,-65.14947575794525,1.1691937895187619,488.05386,473.3459,514.1509,508.88565,1.12
-41.02321061432596,-65.14993034058378,1.0364531457670438,502.71536,488.16068,530.13336,524.8159,0.96
-41.02237807598585,-65.15038491177314,1.0526898394047641,517.801,502.81638,545.65076,540.0559,1.0
-41.02154678392013,-65.15083879002364,1.098201007693783,531.1687,517.6874,557.16736,551.8973,1.04
-41.020714241756316,-65.15129333833362,1.1002185240644016,549.62286,532.41376,579.874,574.5278,1.04
-41.01988169767937,-65.15174787519622,1.0586428695786685,557.10126,545.67126,582.6978,577.13074,1.0
-41.01905039988569,-65.1522017191732,0.914762270498081,578.54224,563.83496,602.4186,596.89636,0.84
-41.0182178519856,-65.15265623316002,0.6050725665637546,583.6345,575.33093,613.11066,608.30536,0.56
-41.01738530217268,-65.15311073570125,0.3410309664199641,593.3582,586.4508,628.81464,624.5103,0.28
-41.11805331453605,-65.09806884042521,19.926956646058827,3.5701287,17.216917,20.762585,-1.8233317,6.32
-41.118047584137834,-65.0980764179311,19.92331944323489,6.645202,19.429434,22.599243,2.3492587,6.44
-41.11804089867261,-65.09808525835298,19.919076040730413,7.402515,22.35568,12.756942,6.487551,5.96
-41.1180342132067,-65.09809409877306,19.914832639092232,11.823838,22.424595,12.571026,8.157993,6.6
-41.11802848280681,-65.09810167627455,19.911195438376044,12.365328,24.679785,11.249681,10.507028,6.92
-41.11802179733962,-65.0981105166913,19.906952038334026,12.8414345,23.712265,13.45493,12.593356,7.84
-41.118015111871756,-65.09811935710627,19.90270863915148,14.503582,25.77046,15.275037,13.665575,8.88
-41.11800938147018,-65.09812693460337,19.899071440543047,15.910431,26.809694,15.668235,14.351749,2.36
-41.118002696001035,-65.098135775015,19.894828042963486,18.58693,35.416416,16.346766,14.962838,2.52
-41.11799601053122,-65.09814461542483,19.8905846462434,21.411953,43.191154,17.560884,15.694857,2.6
-41.117990280127955,-65.09815219291754,19.886947449742717,25.175835,44.33714,19.053272,16.172836,2.8
-41.11798359465686,-65.09816103332405,19.88270405461879,28.480585,41.741196,20.881422,16.66957,3.4
-41.11797690918507,-65.09816987372874,19.87846066036798,31.158176,36.762844,23.007835,17.243355,3.12
-41.11797117878014,-65.09817745121705,19.874823465975055,30.2706,36.534157,24.708492,17.906677,3.68
-41.11796449330707,-65.09818629161843,19.87058007331359,27.65459,39.201847,27.127636,18.582443,3.84
-41.117957807833314,-65.098195132018,19.866336681518412,25.5368,40.78854,29.82527,19.254099,3.92
-41.1179520774267,-65.09820270950193,19.862699489233236,24.689022,39.626007,33.507847,19.750166,4.44
-41.117945391951686,-65.09821154989818,19.85845609903423,24.168285,37.402714,39.2732,19.78516,5.44
-41.11793870647596,-65.09822039029264,19.85421270969469,23.889118,36.33597,38.280273,19.674215,5.52
-41.11793297606767,-65.09822796777217,19.85057551951727,23.782982,35.35809,34.06506,19.625177,5.8
-41.11792629059068,-65.09823680816329,19.846332131780716,23.791237,34.391212,30.285707,19.725452,5.84
-41.11791960511301,-65.09824564855262,19.842088744903634,23.826096,33.74841,27.635,20.00445,5.8
-41.117913874703035,-65.09825322602775,19.838451556840788,23.904505,33.253967,25.991829,20.422682,5.76
-41.1179071892241,-65.09826206641375,19.834208171559872,24.059881,32.785397,24.57285,21.104563,5.56
-41.11790050374447,-65.09827090679795,19.829964787145244,24.231165,32.374023,23.630287,22.017876,5.52
-41.117894773332814,-65.09827848426869,19.826327601190158,24.372776,31.996582,23.055536,22.947943,5.24
-41.11788808785191,-65.09828732464958,19.82208421836487,24.576874,31.633057,22.660376,22.659878,9.96
-41.117881402370315,-65.09829616502864,19.817840836412707,24.817078,31.38717,22.51505,22.513262,10.0
-41.11787567195698,-65.098303742495,19.814203652558547,24.99335,31.283833,22.557505,22.55632,9.96
-41.11786898647411,-65.09831258287075,19.809960272202545,25.107313,31.211073,22.778656,22.77728,9.96
-41.117862300990566,-65.09832142324468,19.80571689271283,25.095072,31.1794,23.156279,23.156279,9.92
-41.11785657057554,-65.09832900070666,19.802079710966428,24.991888,31.181854,23.571007,23.559036,9.76
-41.11784988509071,-65.09833784107727,19.79783633307288,24.76508,31.20788,24.093317,24.01356,9.44
-41.117843199605204,-65.09834668144609,19.793592956038804,24.459871,31.26058,24.653297,24.257528,8.8
-41.11783746918851,-65.09835425890365,19.789955776406977,24.199116,31.318148,25.120426,24.170984,8.24
-41.11783078370172,-65.09836309926915,19.785712400969064,23.936344,31.394274,25.600073,23.934057,7.92
-41.11782409821425,-65.09837193963284,19.781469026397446,23.762007,31.467695,25.996256,23.732943,7.8
-41.11781836779587,-65.09837951708602,19.777831848873372,23.694057,31.517189,26.25708,23.641834,7.72
-41.11781168230713,-65.0983883574464,19.773588475891096,23.722376,31.556711,26.464785,23.647682,7.64
-41.117804996817696,-65.09839719780496,19.76934510378193,23.868877,31.581106,26.582613,23.781542,7.6
-41.11779926639763,-65.09840477525374,19.765707928365615,24.086899,31.598003,26.624392,23.997295,7.6
-41.11779258090693,-65.09841361560898,19.761464557852612,24.442837,31.617926,26.62353,24.363121,7.64
-41.11778589541554,-65.09842245596242,19.75722118819909,24.89986,31.644087,26.603321,24.842012,7.68
-41.117780164993796,-65.09843003340681,19.75358401489052,25.378284,31.69092,26.576088,25.35582,7.76
-41.117773479501125,-65.09843887375693,19.74934064683316,26.02815,31.770218,26.582151,26.028015,7.96
-41.117766794007785,-65.09844771410525,19.745097279642092,26.758043,31.89393,26.639784,26.576715,10.8
-41.117761063584354,-65.09845529154524,19.741460108448102,27.454477,32.03967,26.742664,26.505163,11.08
-41.11775437808974,-65.09846413189022,19.737216742853196,28.351442,32.276226,26.955437,26.53336,11.24
-41.11774769259442,-65.09847297223342,19.732973378117762,29.319624,32.5902,27.285563,26.682432,11.36
-41.11774196216932,-65.09848054966902,19.729336209031526,30.178062,32.91557,27.660948,26.903349,11.52
-41.11773527667274,-65.09848939000888,19.725092845899074,31.178308,33.36581,28.223574,27.249817,11.8
-41.11772859117546,-65.09849823034696,19.72084948361928,32.10711,33.897385,28.917805,27.450356,14.96
-41.11772286074868,-65.09850580777815,19.717212316647615,32.763275,34.419834,29.668861,27.316343,15.12
-41.11771617525014,-65.0985146481129,19.7129689559708,33.288044,35.104813,30.562122,27.26038,15.76
-41.1177094897509,-65.09852348844585,19.70872559615346,33.521896,35.88704,31.549124,27.259289,16.28
-41.11770375932243,-65.09853106587266,19.705088431282732,33.490917,36.62208,32.393135,27.249596,16.72
