lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.9875128076829,-64.40194,32.503073833196936,204.28442,176.24278,193.16286,187.36629,29.96
-40.98661189183753,-64.40194,32.28685403030946,200.88924,175.61502,195.2225,186.90834,32.24
-40.98571232654965,-64.40194,32.07095836121784,196.48558,175.45572,199.76457,189.15837,30.72
-40.98481141042199,-64.40194,31.854738490578693,214.42667,176.95088,193.91943,188.67485,29.48
-40.98391049415306,-64.40194,31.638518586034717,198.96063,175.0644,198.4068,188.73154,31.56
-40.983010928442255,-64.40194,31.422622815441784,202.26207,178.28123,199.92183,190.45392,30.48
-40.98211001189101,-64.40194,31.20640284314273,212.27612,175.02184,193.78546,191.53569,24.24
-40.98120909519852,-64.40194,30.990182836945667,200.4479,179.43156,199.8969,190.67717,30.92
-40.980309529064776,-64.40194,30.774286964846304,200.46455,176.3103,200.79149,191.42325,29.92
-40.97940861208998,-64.40194,30.55806689089587,215.01956,179.92183,197.08923,193.20822,28.36
-40.978507694973935,-64.40194,30.34184678304402,201.75241,178.13554,205.56126,192.67268,30.28
-40.977608128417266,-64.40194,30.12595080944334,205.53036,180.11761,199.9765,193.03003,29.2
-40.976707211018905,-64.40194,29.909730633836404,208.20108,179.388,199.2786,194.86055,27.84
-40.9758062934793,-64.40194,29.69351042433147,203.55103,179.7208,214.68214,194.73749,29.64
-40.97490672649972,-64.40194,29.47761434923118,211.74992,180.17188,199.66783,195.55702,28.72
-40.97400580867781,-64.40194,29.261394071972866,204.75339,178.63428,201.13885,197.54364,26.8
-40.973104890714644,-64.40194,29.04517376081314,202.61406,180.8168,212.49727,197.30089,21.92
-40.972205323312146,-64.40194,28.829277584213244,209.29837,178.53969,201.5713,197.29724,24.08
-40.9713044050667,-64.40194,28.613057205305257,205.24886,180.85533,207.97974,196.75618,26.24
-40.97040348668,-64.40194,28.396836792497556,204.43074,179.38799,214.52252,197.46846,28.32
-40.96950391885459,-64.40194,28.180940514399758,210.8486,181.39407,205.41945,199.0235,27.8
-40.968603000185595,-64.40194,27.96472003384039,204.57034,180.41063,211.0694,197.89072,25.92
-40.96770208137536,-64.40194,27.748499519383017,204.67506,181.29222,213.8185,198.36697,27.68
-40.96680251312705,-64.40194,27.532603139789018,211.18913,181.77971,209.93475,199.45518,26.08
-40.96590159403452,-64.40194,27.31638255758168,202.8281,182.4795,210.31564,199.75299,21.48
-40.96500067480075,-64.40194,27.100161941476333,209.87367,183.0973,213.54283,200.19179,27.04
-40.96410110612953,-64.40194,26.884265460384434,207.11931,182.7988,212.94942,198.5446,25.68
-40.963200186613484,-64.40194,26.668044776532533,205.66437,184.30783,212.30035,202.24994,16.96
-40.96229926695618,-64.40194,26.451824058779223,208.32253,183.01173,214.28061,200.78384,23.32
-40.96139969786208,-64.40194,26.235927476194533,209.1026,184.16707,207.32945,201.03445,21.28
-40.9604987779225,-64.40194,26.01970669069637,210.52753,182.81792,207.25435,203.88545,23.4
-40.95959785784167,-64.40194,25.803485871296793,213.04561,183.9618,215.23196,202.24617,25.36
-40.95869828832469,-64.40194,25.587589187221024,206.58638,182.77899,216.011,203.85635,25.08
-40.95779736796159,-64.40194,25.371368300076593,209.49454,183.48645,214.28497,204.16278,18.96
-40.95689644745724,-64.40194,25.155147379032456,207.67874,183.14688,216.48128,204.61856,21.04
-40.955996877517386,-64.40194,24.939250593467307,209.2228,183.96078,206.49939,205.24228,20.8
-40.95509595673076,-64.40194,24.72302960467661,211.71834,184.47552,211.22417,202.96742,22.76
-40.95419503580291,-64.40194,24.506808581993035,218.29124,184.7505,208.95178,202.55179,24.44
-40.95329546544018,-64.40194,24.290911694936803,209.51746,186.47508,211.23099,206.18329,22.84
-40.952394544230046,-64.40194,24.07469060450496,213.3328,185.96848,213.5266,206.54141,20.84
-40.95149362287868,-64.40194,23.863338133630045,214.49493,187.17317,209.11514,205.27104,20.4
-40.950594052093074,-64.40194,23.65486800693825,212.12805,186.36964,210.4736,207.05013,18.24
-40.94969313045945,-64.40194,23.446084829331884,216.65514,187.38092,212.6676,207.33522,9.56
-40.94879220868459,-64.40194,23.237301618993605,211.59695,186.48543,209.6154,207.0067,19.88
-40.947892637476116,-64.40194,23.03420163972248,216.9189,187.3787,210.35997,207.68353,3.08
-40.94699171541898,-64.40194,23.02676362176275,211.77177,186.81453,213.73212,208.09082,13.48
-40.946090793220634,-64.40194,23.01932560263716,220.09062,187.26816,208.66129,208.34346,3.12
-40.9451912215893,-64.40194,23.011898733800997,217.24132,187.28986,211.40935,207.76582,13.6
-40.94429029910868,-64.40194,23.004460712344986,228.7049,186.88618,208.44658,208.44658,11.52
-40.94338937648683,-64.40194,22.988090758891754,216.57732,187.58037,210.59755,209.17233,15.56
-40.94248980443265,-64.40194,22.958383269583084,217.61452,187.41534,213.30347,209.53117,15.48
-40.94158888152854,-64.40194,22.92863116977367,216.83296,188.06194,209.8578,209.3059,19.44
-40.9406879584832,-64.40194,22.898879065300356,216.93721,187.81976,211.96295,209.26126,17.4
-40.93978838600617,-64.40194,22.869171562027443,224.54858,188.57153,211.92845,208.78424,9.32
-40.938887462678586,-64.40194,20.21898197703463,220.70393,188.79723,221.44382,210.49301,7.12
-40.937986539209774,-64.40194,16.79662600486536,225.43616,189.90324,219.7665,209.58151,13.32
-40.9370869663099,-64.40194,13.379400465886368,221.33823,190.42252,217.1047,209.79402,13.24
-40.936186042558845,-64.40194,9.95704342155959,224.39372,191.09016,213.34183,212.88835,9.16
-40.93528511866655,-64.40194,6.872198125727142,226.36418,191.40247,215.42781,213.04541,1.08
-40.93438554534383,-64.40194,5.763002607261821,225.02324,191.43683,215.33792,213.12102,1.08
-40.93348462116931,-64.40194,4.652141456078069,219.91008,191.3248,222.51384,214.30966,1.04
-40.93258369685355,-64.40194,3.541280130731164,218.08127,191.27104,222.69182,215.08124,3.0
-40.931684123108,-64.40194,2.4320840909065766,219.17464,191.11852,217.73535,216.94281,2.36
-41.41972668511179,-64.40193111878837,141.0,5.2790136,13.380406,20.13524,5.1194944,7.16
-41.41973241520705,-64.40192350631982,141.0,11.815147,16.33934,34.190174,10.740933,15.08
-41.419739100317564,-64.4019146251048,141.0,24.207947,19.860441,21.376244,11.345586,16.2
-41.41974578542736,-64.40190574388798,141.0,23.258291,33.99979,16.708672,13.192993,14.88
-41.41975151552093,-64.40189813141495,141.00000000000003,21.342148,27.152885,18.958086,14.26409,14.08
-41.419758200629445,-64.40188925019474,141.0,19.858204,27.082975,25.54158,16.488157,13.04
-41.419764885737266,-64.40188036897271,141.0,21.601082,22.116932,28.54224,20.42505,13.8
-41.41977061582914,-64.40187275649522,141.0,25.400229,21.36679,24.656792,21.240547,38.28
-41.41977730093569,-64.40186387526981,141.0,27.729437,22.750969,22.462337,19.656397,76.48
-41.41978398604153,-64.40185499404257,141.0,23.477062,32.81698,20.788675,20.563215,73.36
-41.4197897161317,-64.40184738156063,141.0,24.786707,39.003838,22.407784,21.053936,66.92
-41.419796401236255,-64.40183850033,141.0,35.878178,42.468166,24.656096,21.111862,104.52
-41.41980308634012,-64.40182961909757,141.0,42.85929,32.252514,27.400694,21.434662,21.88
-41.41980881642859,-64.40182200661116,141.0,37.430416,26.255957,28.248537,21.899815,58.8
-41.41981550153117,-64.40181312537533,141.00000000000003,25.653992,24.785143,33.58301,22.339752,96.64
-41.41982218663306,-64.40180424413768,141.0,27.563316,27.175495,31.020254,23.177862,95.2
-41.419827916719825,-64.40179663164683,140.99999999999997,33.14148,31.0953,27.782146,24.25243,76.12
-41.41983460182042,-64.40178775040579,141.0,32.89186,31.570066,27.904314,25.735052,115.36
-41.41984128692033,-64.40177886916294,141.0,34.970203,30.81407,27.05269,24.213127,103.08
-41.41984701700542,-64.40177125666762,141.0,35.760014,32.797085,26.323511,25.204885,101.36
-41.41985370210402,-64.40176237542137,141.0,40.550766,39.14769,26.756346,25.803984,30.76
-41.41986038720194,-64.40175349417332,141.0,43.080692,38.97191,28.97171,25.942944,27.96
-41.41986611728532,-64.40174588167353,140.99999999999997,36.614227,36.587177,32.11436,26.448404,26.32
-41.41987280238195,-64.4017370004221,141.0,34.32501,33.30801,36.51895,27.022617,95.48
-41.41987948747789,-64.40172811916884,141.00000000000003,31.54018,30.457392,40.188103,25.923492,95.84
-41.41988521755958,-64.40172050666459,141.0,31.757483,29.688978,31.92947,27.473309,96.92
-41.41989190265423,-64.40171162540796,141.0,39.07936,31.373604,29.068811,26.925676,73.76
-41.419898587748186,-64.40170274414949,141.0,37.305824,32.597633,31.337673,26.343493,109.68
-41.41990431782818,-64.40169513164078,141.0,40.71094,30.96883,35.555088,26.740713,111.28
-41.41991100292085,-64.40168625037893,141.0,34.72223,31.45859,39.017693,26.561836,139.88
-41.41991768801282,-64.40167736911526,141.0,32.17207,34.5983,35.675957,25.814047,139.16
-41.41992341809111,-64.40166975660209,141.0,35.16109,37.808525,33.20485,26.936283,138.08
-41.419930103181805,-64.40166087533504,141.0,37.850975,38.422646,35.691395,29.216751,135.2
-41.419936788271805,-64.40165199406617,141.0,40.885532,36.487434,40.871162,29.5585,115.68
-41.41994251834839,-64.40164438154854,141.0,37.06144,34.564022,43.601036,30.457323,46.32
-41.4199492034371,-64.40163550027629,141.0,33.25102,35.407467,40.88002,30.797634,139.84
-41.41995588852512,-64.4016266190022,141.0,33.996193,37.303238,34.4768,31.64311,87.2
-41.419961618600006,-64.40161900648012,141.0,35.662685,35.90177,33.816555,29.714912,110.52
-41.41996830368674,-64.40161012520267,141.0,35.644897,33.491932,37.12215,29.435104,109.4
-41.419974988772765,-64.40160124392338,141.0,34.955444,32.40382,43.00353,30.595167,140.92
-41.41998071884595,-64.40159363139682,141.0,34.385002,32.24802,48.399273,29.1984,140.92
-41.41998740393071,-64.40158475011415,141.0,38.550594,33.59473,56.110226,29.704855,140.92
-41.419994089014764,-64.40157586882967,141.0,41.53623,35.38508,47.499195,30.234146,27.32
-41.41999981908625,-64.40156825629866,141.0,37.73597,35.430172,41.13293,30.580692,25.24
-41.420006504169024,-64.40155937501079,141.0,39.052437,35.395363,41.59294,30.267693,119.96
-41.4200131892511,-64.4015504937211,141.0,44.445034,36.163853,46.404736,29.090336,32.76
-41.420018919320896,-64.40154288118563,141.0,40.0231,36.587753,43.58401,29.732605,31.64
-41.42002560440168,-64.40153399989255,141.0,36.631134,35.40345,46.896717,31.014902,26.96
-41.42003228948177,-64.40152511859766,141.0,40.003246,34.444767,48.854965,31.823103,46.12
-41.42003801954987,-64.40151750605773,141.0,37.9764,34.56385,41.208042,30.60034,46.36
-41.42004470462867,-64.40150862475946,141.0,33.58647,35.213245,35.525696,32.028667,139.12
-41.420051389706785,-64.40149974345935,141.0,33.56962,35.160103,32.752445,32.323616,69.04
-41.42005711977318,-64.40149213091496,141.0,35.653694,34.57763,33.204163,31.447407,106.4
-41.42006380485001,-64.40148324961147,141.0,40.43313,33.286545,36.492363,31.951818,105.84
-41.42007048992613,-64.40147436830617,141.0,42.99442,32.472164,38.336517,32.000385,41.72
-41.42007621999084,-64.40146675575733,141.0,37.74799,33.03139,38.036377,31.808365,101.84
-41.42008290506569,-64.40145787444862,141.0,38.70668,35.509693,39.18595,33.10608,34.52
-41.42008959013984,-64.40144899313812,141.0,50.40599,39.355286,41.013847,31.441828,29.2
-41.42009532020285,-64.4014413805848,141.0,46.871994,42.56391,38.620552,31.042507,27.72
-41.420102005275695,-64.40143249927092,141.0,44.665802,44.059216,36.590477,31.04307,27.52
-41.42010869034787,-64.4014236179552,141.0,42.782265,42.151604,38.625744,31.009447,29.84
-41.42011442040917,-64.40141600539742,141.0,37.74198,42.10807,42.99102,30.938873,140.16
-41.420121105480064,-64.40140712407833,141.0,33.977684,41.913986,46.324684,32.460926,140.36
-41.42012779055024,-64.40139824275741,141.0,34.021263,38.69172,47.601406,33.827713,13.6
-41.42013352060985,-64.40139063019518,141.0,37.25302,37.11104,45.676308,32.426636,14.28
-41.42014020567875,-64.40138174887089,141.0,39.295578,38.038143,40.618507,32.37739,14.32
-41.420146890746956,-64.40137286754475,141.0,35.472958,41.289845,36.684185,33.351517,12.08
-41.42015262080488,-64.40136525497806,141.0,34.015247,43.602306,35.76783,33.116318,10.2
-41.420159305871785,-64.40135637364855,141.0,34.175545,43.021202,37.974438,33.42367,9.84
-41.42016599093802,-64.40134749231723,141.0,36.257103,41.031105,43.863354,35.164986,10.08
-41.420171720994226,-64.40133987974606,141.0,38.816933,40.556324,45.77371,34.54549,80.12
-41.420178406059165,-64.40133099841135,141.0,40.493702,43.053505,40.440334,33.195934,79.52
-41.42018509112341,-64.40132211707483,141.0,40.70114,46.204933,36.793873,34.312134,79.4
-41.42019082117792,-64.40131450449921,141.0,39.997463,45.248917,35.038673,34.918724,113.68
-41.420197506240875,-64.4013056231593,141.0,38.15694,47.983616,34.3925,34.180153,71.72
-41.420204191303135,-64.40129674181756,141.0,36.756966,55.37674,35.035244,33.500153,137.8
-41.42020992135596,-64.40128912923748,141.0,37.52896,50.869316,36.460014,32.79805,138.4
-41.420216606416936,-64.40128024789236,141.0,40.757526,48.221455,39.871784,33.940033,138.28
-41.42022329147722,-64.40127136654543,141.0,47.799088,43.987404,41.758377,34.53364,81.16
-41.42022902152833,-64.40126375396089,141.0,53.682507,41.957478,37.81784,35.526352,82.4
-41.42023570658733,-64.40125487261056,141.0,40.309124,43.32657,35.279655,34.65486,68.4
-41.42024239164562,-64.40124599125842,141.0,37.76224,49.428318,35.11765,34.4222,68.28
-41.42024812169505,-64.40123837866942,141.0,39.03939,58.503895,36.526596,35.60607,67.88
-41.420254806752055,-64.40122949731389,141.0,43.08076,53.124905,40.25472,34.950764,30.16
-41.42026149180838,-64.40122061595655,141.0,47.682636,45.47329,42.83176,35.384384,140.64
-41.4202672218561,-64.40121300336308,141.0,46.68466,42.536076,41.29279,33.58071,140.12
-41.420273906911135,-64.40120412200235,141.0,45.410526,41.70224,40.50677,33.57185,139.4
-41.42028059196548,-64.4011952406398,141.0,51.100044,40.810783,40.76652,34.553192,99.68
-41.42028632201149,-64.40118762804188,141.0,61.35956,39.9231,40.98853,34.29859,98.84
-41.42029300706455,-64.40117874667594,141.0,46.01073,41.37785,40.738277,34.359135,94.44
-41.420299692116906,-64.40116986530818,141.0,41.191956,48.768005,40.685886,33.49525,92.84
-41.42030542216123,-64.4011622527058,141.0,39.82183,57.63897,41.37042,33.864155,92.88
-41.4203121072123,-64.40115337133466,141.0,40.347454,45.176495,42.879196,35.224083,93.68
-41.420318792262684,-64.4011444899617,141.0,41.488815,42.634026,44.28255,35.05036,100.4
-41.42032452230531,-64.40113687735484,141.0,42.25455,42.510284,43.884544,35.630436,100.04
-41.4203312073544,-64.4011279959785,141.0,43.00378,44.813118,43.69661,36.555542,121.64
-41.42033789240279,-64.40111911460035,141.0,45.275944,53.276905,46.917294,35.57316,121.52
-41.420343622443724,-64.40111150198904,141.0,53.085182,51.238983,56.323162,35.24196,121.4
-41.42035030749083,-64.40110262060749,141.0,46.387012,44.539845,52.737442,35.5191,87.96
-41.42035699253725,-64.40109373922411,141.0,40.69445,43.269127,45.955326,35.02583,87.4
-41.42036272257648,-64.40108612660835,141.0,38.986294,44.01125,44.61639,36.008747,85.92
-41.42036940762161,-64.4010772452216,141.0,37.916332,46.223297,45.463562,35.59655,113.08
-41.42037609266604,-64.40106836383302,141.0,37.228302,51.22736,45.73428,35.82434,111.24
-41.420381822703575,-64.4010607512128,141.0,37.33963,51.545288,43.87196,35.7655,77.08
-41.420388507746715,-64.40105186982083,141.0,37.867912,46.48911,40.614326,35.892258,11.08
-41.42039519278918,-64.40104298842705,141.0,36.65781,44.92926,37.732925,35.489677,10.48
-41.42040092282501,-64.40103537580237,141.0,35.08093,45.0788,36.30192,34.694366,9.4
-41.420407607866174,-64.4010264944052,141.0,34.657253,45.517326,36.28427,34.524372,8.84
-41.42041429290665,-64.40101761300623,141.0,36.108395,46.027184,38.189476,36.00713,8.76
-41.420420022940796,-64.40101000037707,141.0,38.207348,46.65585,40.053234,36.15229,32.16
-41.42042670797996,-64.4010011189747,141.0,38.879528,46.929535,39.15792,36.64962,31.64
-41.42043339301846,-64.40099223757052,141.0,38.230995,46.107693,37.766365,36.639977,73.92
-41.420439123050905,-64.4009846249369,141.0,39.404655,44.81188,38.05482,35.698963,75.0
-41.4204458080881,-64.40097574352933,141.0,44.02477,43.12745,40.702133,36.02014,76.48
-41.420452493124614,-64.40096686211994,141.0,49.07479,41.723724,46.757954,36.839638,78.52
-41.42045822315536,-64.40095924948187,141.0,46.427612,40.946762,51.152943,36.16302,97.88
-41.42046490819058,-64.40095036806909,141.0,44.36219,40.503994,48.56675,36.188984,97.84
-41.42047159322511,-64.40094148665449,141.0,45.045048,40.563484,48.175034,36.43725,98.56
-41.42047732325415,-64.40093387401197,141.0,47.830914,41.266796,48.742935,36.461918,99.72
-41.42048400828739,-64.40092499259399,141.0,53.322975,43.39493,49.408092,36.809303,102.44
-41.42049069331994,-64.40091611117418,141.0,56.386753,47.005047,49.329865,36.94234,105.4
-41.42049642334729,-64.40090849852719,141.0,52.679432,48.534847,48.46079,36.89076,106.08
-41.42050310837854,-64.400899617104,141.0,49.8048,46.30555,47.496716,37.085434,105.72
-41.42050979340911,-64.400890735679,141.0,48.3043,44.146027,47.958893,37.66178,103.76
-41.42051552343476,-64.40088312302754,141.0,47.206787,43.327724,50.070282,38.130146,101.16
-41.42052220846404,-64.40087424159915,141.0,46.69914,43.855816,53.647205,38.236122,128.92
-41.42052889349262,-64.40086536016895,141.0,48.22114,46.075703,54.323933,38.963882,99.48
-41.420534623516566,-64.40085774751303,141.0,50.55219,49.05204,52.79033,39.049496,121.08
-41.42054130854387,-64.40084886607944,141.0,45.972473,53.331665,51.856674,38.03655,121.64
-41.42054799357048,-64.40083998464402,141.0,41.91858,58.616055,52.9835,37.87557,122.28
-41.42055372359272,-64.40083237198365,141.0,40.892967,55.131424,57.488018,38.45528,122.88
-41.420560408618044,-64.40082349054485,141.0,41.517433,49.357216,63.446705,39.56103,129.28
-41.42056709364266,-64.40081460910423,141.0,42.66404,46.788002,49.9809,38.53766,130.28
-41.420572823663214,-64.4008069964394,141.0,43.18444,46.299374,46.28388,37.934677,130.56
-41.42057950868656,-64.40079811499538,141.0,43.950504,47.367195,44.942966,37.639114,131.0
-41.420586193709205,-64.40078923354956,141.0,46.26771,50.916756,45.314377,37.84314,131.84
-41.42059192372806,-64.40078162088027,141.0,49.959652,58.350292,46.379593,38.50474,132.76
-41.42059860874941,-64.40077273943106,141.0,49.903416,54.928185,47.766617,38.94213,121.12
-41.420605293770066,-64.40076385798004,141.0,44.03087,48.93816,48.61309,38.265858,140.84
-41.420611023787224,-64.40075624530627,141.0,41.019775,47.022587,49.039978,37.930286,140.92
-41.420617708806596,-64.40074736385186,141.0,39.737812,46.33518,48.082306,38.723103,126.16
-41.42062439382528,-64.40073848239562,141.0,40.038235,46.394985,44.763077,39.309963,128.16
-41.42063012384074,-64.4007308697174,141.0,40.748104,47.168636,42.115498,39.439537,132.44
-41.420636808858134,-64.40072198825779,141.0,41.68341,49.50786,40.652996,39.22509,133.88
-41.42064349387483,-64.40071310679636,141.0,43.76012,53.350704,41.35782,39.399883,15.6
-41.42064922388859,-64.40070549411368,141.0,47.81646,55.11942,44.100967,38.678535,15.92
-41.420655908904,-64.40069661264886,141.0,49.190228,51.11852,51.923122,38.765694,16.44
-41.42066259391873,-64.4006877311822,141.0,43.86535,46.44673,55.688206,38.873695,81.84
-41.42066832393079,-64.40068011849506,141.0,41.870495,43.858562,48.67711,38.28803,82.84
-41.420675008944215,-64.40067123702504,141.0,41.81185,42.439587,46.80459,38.435722,84.2
-41.42068169395695,-64.4006623555532,141.0,43.50441,42.53075,47.951748,38.78295,86.56
-41.42068742396732,-64.40065474286159,141.0,45.476677,44.025723,49.87416,39.23573,87.88
-41.420694108978765,-64.40064586138637,141.0,46.35906,49.17315,50.445374,40.977913,88.68
-41.420700793989525,-64.40063697990932,141.0,47.032272,61.88357,48.849426,39.85891,77.04
-41.42070652399819,-64.40062936721324,141.0,50.427757,47.403587,47.477306,40.19887,76.92
-41.42071320900766,-64.40062048573282,141.0,58.538277,42.669426,46.469498,41.515514,17.96
-41.42071989401643,-64.40061160425056,141.0,46.18852,41.46642,45.900944,41.151997,41.32
-41.4207256240234,-64.40060399155003,141.0,41.810204,42.17525,45.674385,41.810204,8.0
-41.42073230903089,-64.4005951100644,141.0,39.887173,44.91993,46.351078,39.87603,7.76
-41.42073899403768,-64.40058622857694,141.0,40.636665,50.083546,49.527534,39.755463,118.88
-41.42074472404295,-64.40057861587195,141.0,43.943157,52.874756,55.1569,38.966663,118.64
-41.42075140904846,-64.40056973438111,141.0,53.77744,49.629406,50.099957,39.232586,30.32
-41.42075809405326,-64.40056085288845,141.0,48.45686,47.674328,45.2837,40.70636,118.4
-41.42076382405685,-64.400553240179,141.0,44.78023,46.766727,44.018692,41.355095,126.28
-41.42077050906037,-64.40054435868295,141.0,44.578434,45.85875,44.92167,40.70525,126.2
-41.4207771940632,-64.40053547718507,141.0,47.120625,45.50523,46.88134,39.720165,91.68
-41.42078292406507,-64.40052786447117,141.0,50.97879,45.9168,46.400696,39.35174,90.64
-41.42078960906662,-64.40051898296991,141.0,55.280308,47.27574,44.45621,39.32982,115.92
-41.42079629406747,-64.40051010146684,141.0,53.248363,49.862026,43.72322,37.81032,115.04
-41.42080202406764,-64.40050248874847,141.0,49.80779,53.65128,44.32758,37.52693,114.52
-41.42080870906721,-64.40049360724201,141.0,47.733944,59.937534,46.68841,38.51237,113.8
-41.42081539406608,-64.40048472573373,141.0,48.40921,58.50584,50.792885,39.637974,108.32
-41.42082112406455,-64.40047711301091,141.0,51.490253,54.883858,48.808365,39.352432,107.36
-41.42082780906214,-64.40046823149925,141.0,54.840393,52.017284,43.303917,40.0551,107.32
-41.42083449405902,-64.40045934998577,141.0,51.528534,50.027695,40.239803,40.019306,117.12
-41.420840224055794,-64.40045173725848,141.0,50.61384,48.986588,39.160904,38.14753,116.64
-41.420846909051406,-64.4004428557416,141.0,52.965794,48.60733,39.31861,37.16864,116.36
-41.420853594046314,-64.4004339742229,141.0,55.068863,48.843624,40.767063,37.317013,115.96
-41.4208593240414,-64.40042636149116,141.0,51.972637,49.021206,42.648266,38.364677,115.52
-41.42086600903502,-64.4004174799691,141.0,49.105675,49.16167,44.171864,38.694817,139.56
-41.420872694027935,-64.40040859844521,141.0,48.011555,50.27055,43.738113,38.485035,138.16
-41.420878424021325,-64.40040098570898,141.0,48.40192,53.027336,42.76289,39.027077,137.0
-41.42088510901296,-64.4003921041817,141.0,50.909462,57.654034,41.899654,40.339798,135.8
-41.420891794003914,-64.40038322265262,141.0,58.16727,52.28424,41.53807,41.458214,72.24
-41.42089752399559,-64.40037560991193,141.0,62.75875,47.944073,41.647003,41.181305,73.64
-41.42090420898525,-64.40036672837947,141.0,50.58151,45.298027,42.21249,40.97101,140.92
-41.42091089397422,-64.40035784684517,141.0,45.880283,44.477398,42.98585,40.704548,140.92
-41.4209166239642,-64.40035023410002,141.0,44.097443,44.92036,43.498127,40.9478,140.92
-41.42092330895187,-64.40034135256234,141.0,44.101845,46.628674,43.91851,41.370667,140.92
-41.42092999393887,-64.40033247102284,141.0,46.64082,49.382175,44.705376,41.62618,139.32
-41.42093572392715,-64.40032485827324,141.0,51.757645,50.711807,46.040142,41.904186,138.32
-41.42094240891284,-64.40031597673035,141.0,53.195053,48.17571,47.948383,42.201134,31.0
-41.420949093897846,-64.40030709518564,141.0,47.192345,45.020256,48.008568,42.1519,60.64
-41.42095482388444,-64.40029948243158,141.0,44.95108,43.14484,46.231976,42.031273,59.84
-41.42096150886815,-64.4002906008835,141.0,44.31547,41.833622,44.31708,41.646698,38.92
-41.42096819385118,-64.40028171933358,141.0,44.62816,41.32141,43.544346,40.624027,37.96
-41.420973923836065,-64.40027410657505,141.0,44.916546,41.460896,43.903408,40.439365,37.56
-41.4209806088178,-64.40026522502176,141.0,45.1519,42.207638,45.550724,41.024246,37.36
-41.42098729379884,-64.40025634346664,141.0,45.797054,43.33415,48.514946,42.075974,37.04
-41.42099302378204,-64.40024873070367,141.0,46.88847,44.185688,51.64875,42.298885,61.32
-41.42163000373784,-64.39940243687496,141.0,53.12498,49.201313,49.202377,45.9485,66.72
-41.42226697739782,-64.39855612650668,141.0,50.229282,52.496025,67.9877,48.690105,54.44
-41.42290298979285,-64.39771106846658,141.0,50.43949,54.730247,54.405922,49.425224,77.48
-41.42353995086984,-64.39686472504229,141.0,72.04987,56.651638,59.877636,52.859688,28.2
-41.4241769056502,-64.39601836507683,141.0,58.732155,62.53429,64.06775,55.245216,108.76
-41.42481289919316,-64.3951732575123,141.0,69.890396,69.57024,60.27356,56.28878,139.72
-41.42544984138898,-64.39432686448765,141.0,65.367836,68.315926,64.66115,58.165962,54.8
-41.42608677728742,-64.39348045492021,141.0,76.59024,66.444626,77.07466,61.279537,107.32
-41.42672275197598,-64.3926352978265,140.99999999999997,68.08863,68.821495,63.906906,60.712578,13.04
-41.427359675288315,-64.3917888551967,141.0,70.003174,63.697514,97.125626,62.146297,111.32
-41.42799659230249,-64.39094239602251,141.0,74.031555,66.45186,85.55713,62.39889,138.48
-41.42863254813433,-64.39009718939484,141.0,73.60069,74.04038,75.03939,64.73182,139.92
-41.429269452560845,-64.3892506971551,141.0418857154652,76.378685,76.701645,75.24282,65.92152,51.12
-41.42990635068842,-64.38840418836939,141.19173582386583,74.7428,68.96065,69.80375,67.56057,85.4
-41.43054228766121,-64.38755893220298,141.40333313234783,79.991425,77.22183,70.55626,67.94278,141.0
-41.43117917319958,-64.38671239034852,141.67731396680318,82.73419,76.52027,82.693054,68.28483,113.56
-41.43181605243824,-64.3858658319465,141.9068452169692,82.54916,78.59812,75.035515,67.721886,141.0
-41.43245197054965,-64.38502052623659,142.0,95.72664,81.780716,75.137474,69.57116,132.28
-41.43308883719753,-64.38417393476264,142.0,87.85829,87.898,73.52362,71.30814,141.88
-41.43372569754494,-64.38332732673953,142.0,88.17647,81.891945,74.833595,70.05679,141.76
-41.434361596792634,-64.38248197148134,142.0,98.41512,81.609,75.997795,71.945274,119.68
-41.43499844454773,-64.38163533038312,142.0,104.25051,79.838745,74.19982,72.46623,131.88
-41.43563528600154,-64.38078867273414,142.16318719881286,88.25839,80.222305,77.05109,72.58422,100.44
-41.43627116638321,-64.37994326792288,142.5186956451148,88.35322,76.984375,76.517296,72.99159,142.24
-41.43690799524315,-64.37909657719561,142.87474034604747,94.148384,83.99593,74.98264,73.16731,141.88
-41.437544817801054,-64.37824986991598,143.23078750705642,93.200424,80.564674,77.50111,72.546906,143.04
-41.43818067931436,-64.37740441554688,143.58630331883305,93.583755,80.59332,78.37698,73.60676,141.88
-41.438817489276836,-64.37655767518577,143.8393855786974,91.87394,84.66076,77.13224,73.82406,141.76
-41.43945429293649,-64.37571091827071,143.97923108472713,96.04767,81.69495,79.19371,73.57068,141.88
-41.440090135579105,-64.37486541433901,144.0647450658779,108.52674,78.03883,78.611015,74.538246,142.24
-41.44072692664178,-64.37401862433927,144.2018753673325,98.83699,82.9938,78.6794,75.43205,134.32
-41.441363711400854,-64.373171817784,144.40112504693465,91.20172,83.77337,78.62895,74.16525,141.76
-41.44199953517045,-64.37232626428491,144.72158502717065,97.8115,83.73933,79.78719,74.927246,141.88
-41.44263630733099,-64.37147942464178,145.07765186005207,102.10045,83.54418,77.76012,75.38717,141.76
-41.44327307318716,-64.37063256844152,145.433721153593,96.48794,84.14685,78.19502,75.35101,141.0
-41.4439088780814,-64.36978696537027,145.78925906531325,92.127075,83.12402,79.29522,75.68355,141.76
-41.444545631337476,-64.36894007607896,146.14533327668588,93.145035,84.56579,79.771614,76.081764,141.88
