lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117945391951686,-65.09821154989818,19.85845609903423,36.696915,30.39219,35.03381,26.716768,19.8
-41.11793870647596,-65.09822039029264,19.85421270969469,31.715557,32.84722,31.282963,30.039198,19.8
-41.11793297606767,-65.09822796777217,19.85057551951727,32.452667,33.941387,32.09309,32.086037,10.36
-41.11792629059068,-65.09823680816329,19.846332131780716,37.95996,34.15473,37.304615,33.80755,15.24
-41.11791960511301,-65.09824564855262,19.842088744903634,36.786827,36.79068,36.270382,32.746044,15.28
-41.117913874703035,-65.09825322602775,19.838451556840788,35.347736,33.745823,34.048615,31.507305,14.36
-41.1179071892241,-65.09826206641375,19.834208171559872,37.209663,32.923107,34.0437,31.14461,13.92
-41.11790050374447,-65.09827090679795,19.829964787145244,32.642265,33.458992,32.005688,31.832684,11.16
-41.117894773332814,-65.09827848426869,19.826327601190158,31.302792,32.25778,31.28476,30.901512,5.08
-41.11788808785191,-65.09828732464958,19.82208421836487,35.919815,32.88598,35.610554,34.537296,19.56
-41.117881402370315,-65.09829616502864,19.817840836412707,38.24587,33.816864,42.24885,28.527428,19.76
-41.11787567195698,-65.098303742495,19.814203652558547,36.150047,34.299004,40.63624,27.81682,19.76
-41.11786898647411,-65.09831258287075,19.809960272202545,35.176918,34.449463,37.68058,30.285559,19.76
-41.117862300990566,-65.09832142324468,19.80571689271283,35.650814,33.30413,36.555927,34.649097,4.8
-41.11785657057554,-65.09832900070666,19.802079710966428,34.51301,33.50237,35.119507,33.044907,4.68
-41.11784988509071,-65.09833784107727,19.79783633307288,36.18793,35.123604,36.20045,32.70203,19.24
-41.117843199605204,-65.09834668144609,19.793592956038804,42.403736,34.645782,38.7556,31.612753,18.32
-41.11783746918851,-65.09835425890365,19.789955776406977,39.605885,35.474644,37.68692,31.680786,18.48
-41.11783078370172,-65.09836309926915,19.785712400969064,35.69146,39.635834,35.752125,33.107056,19.08
-41.11782409821425,-65.09837193963284,19.781469026397446,33.498714,40.98718,33.9103,33.46257,8.36
-41.11781836779587,-65.09837951708602,19.777831848873372,32.729908,37.706436,33.195446,32.692272,8.36
-41.11781168230713,-65.0983883574464,19.773588475891096,35.197834,34.896782,35.483208,35.118717,8.52
-41.117804996817696,-65.09839719780496,19.76934510378193,44.562237,32.97873,42.330643,33.701973,19.72
-41.11779926639763,-65.09840477525374,19.765707928365615,44.132946,32.033783,42.4675,33.96595,19.72
-41.11779258090693,-65.09841361560898,19.761464557852612,43.154747,32.342968,42.489975,35.53057,19.72
-41.11778589541554,-65.09842245596242,19.75722118819909,47.259174,35.031193,46.252575,35.407307,19.68
-41.117780164993796,-65.09843003340681,19.75358401489052,45.23399,39.786285,44.445553,35.723793,19.68
-41.117773479501125,-65.09843887375693,19.74934064683316,46.61564,43.652447,45.40673,38.93056,19.68
-41.117766794007785,-65.09844771410525,19.745097279642092,39.935047,40.70427,42.360382,37.382835,19.68
-41.117761063584354,-65.09845529154524,19.741460108448102,36.46876,37.255516,38.907024,33.11527,19.68
-41.11775437808974,-65.09846413189022,19.737216742853196,40.440136,34.85214,42.67195,31.76435,19.64
-41.11774769259442,-65.09847297223342,19.732973378117762,45.93699,34.590485,41.17947,32.768127,18.24
-41.11774196216932,-65.09848054966902,19.729336209031526,35.532562,36.773434,35.01478,35.004696,9.64
-41.11773527667274,-65.09848939000888,19.725092845899074,32.434383,41.41149,32.54233,32.25544,8.84
-41.11772859117546,-65.09849823034696,19.72084948361928,32.553444,38.624077,32.652412,32.352722,8.84
-41.11772286074868,-65.09850580777815,19.717212316647615,35.050003,35.690826,34.76369,34.629864,9.16
-41.11771617525014,-65.0985146481129,19.7129689559708,45.054134,34.647526,42.20644,32.435066,18.96
-41.1177094897509,-65.09852348844585,19.70872559615346,43.503796,34.96241,47.226856,31.944178,19.64
-41.11770375932243,-65.09853106587266,19.705088431282732,37.594032,35.272606,39.990936,34.116398,19.64
-41.11769707382193,-65.09853990620228,19.700845073068376,35.83837,35.71522,37.95048,35.163944,6.68
-41.11769038832073,-65.09854874653008,19.696601715720313,36.804516,38.094906,39.305023,36.138767,6.8
-41.11768465789059,-65.09855632395251,19.692964552957342,40.74202,41.454456,44.531868,39.56456,19.64
-41.11767797238813,-65.09856516427699,19.68872119720544,52.03395,39.943474,55.13087,37.442818,19.64
-41.11767128688498,-65.09857400459968,19.68447784231301,53.12576,38.085403,48.97074,37.303684,19.64
-41.117665556453154,-65.09858158201772,19.68084068165779,49.102173,37.726315,48.600117,37.690228,19.64
-41.117658870948716,-65.09859042233708,19.676597328361527,48.361588,38.01432,48.664654,38.633816,19.6
-41.11765218544361,-65.09859926265464,19.672353975931557,49.093357,39.479454,47.499107,40.46962,19.6
-41.1176464550101,-65.09860684006829,19.66871681738409,48.52153,42.63218,46.010773,42.643467,19.6
-41.11763976950372,-65.09861568038251,19.664473466557105,46.3024,47.79865,43.979855,43.8953,10.32
-41.117633083996644,-65.09862452069495,19.66023011658277,43.839542,42.620514,41.94883,41.936485,10.0
-41.11762735356147,-65.09863209810418,19.6565929601567,43.091274,39.211445,41.23254,41.216347,10.04
-41.117620668053114,-65.0986409384133,19.652349611778533,44.380356,38.10559,42.13775,39.322166,19.6
-41.11761398254408,-65.09864977872061,19.64810626426665,47.51286,38.61678,44.26157,37.13921,19.6
-41.11760825210722,-65.09865735612546,19.644469109941515,55.2385,38.820534,45.93733,37.467182,19.52
-41.11760156659691,-65.09866619642945,19.6402257640258,45.66027,38.052944,43.305683,39.787216,18.4
-41.11759488108592,-65.09867503673163,19.63598241897638,40.30262,38.496315,40.78726,40.288383,8.24
-41.117589150647376,-65.09868261413209,19.632345266758996,38.692883,41.758514,40.411354,38.502464,7.24
-41.1175824651351,-65.09869145443095,19.62810192330574,37.601357,50.97006,39.90144,37.104614,6.84
-41.11757577962214,-65.09870029472802,19.623858580711953,37.81303,44.17029,39.930447,37.189304,6.76
-41.11757004918192,-65.09870787212407,19.620221430609146,40.720474,40.42372,42.609035,38.683617,14.24
-41.11756336366769,-65.0987167124178,19.615978089618345,55.33163,39.219032,50.470585,37.72719,15.24
-41.11755667815277,-65.09872555270975,19.611734749480192,42.750786,40.153168,42.477562,38.537247,16.48
-41.11755094771087,-65.09873313010141,19.60809760148514,38.200306,41.81648,38.69029,38.13774,8.48
-41.117544262194684,-65.09874197039001,19.6038542629568,37.153126,43.662178,37.684692,37.08345,8.48
-41.1175375766778,-65.09875081067683,19.599610925281105,38.940384,47.97677,39.21885,38.772003,8.76
-41.11753184623422,-65.0987583880641,19.595973779393802,42.79546,58.826515,42.772583,39.335644,18.12
-41.11752516071608,-65.09876722834758,19.591730443321097,47.479267,46.421455,50.985558,37.877987,18.52
-41.11751847519724,-65.09877606862928,19.587487108107858,42.184418,41.443626,46.415028,38.106052,19.16
-41.11751274475197,-65.09878364601215,19.583849964328316,40.135063,39.339073,43.734844,38.763725,6.2
-41.11750605923187,-65.0987924862905,19.57960663071806,41.190067,38.067947,45.515465,39.703587,6.24
-41.11749937371107,-65.09880132656707,19.575363297967282,44.953747,38.21176,53.12902,42.80513,6.12
-41.117493643264126,-65.09880890394555,19.571726156295494,47.985714,39.898514,57.033752,45.70576,6.12
-41.11748695774205,-65.09881774421879,19.567482825140875,48.331264,44.478577,51.022587,46.766827,14.4
-41.1174802722193,-65.09882658449023,19.563239494852553,48.88127,52.64727,49.94871,47.23734,14.2
-41.11747454177066,-65.09883416186432,19.559602355288515,50.646305,48.948444,50.08119,47.612267,13.72
-41.117467856246634,-65.09884300213243,19.555359026596356,51.471058,44.626637,49.06805,47.868034,12.48
-41.11746117072192,-65.09885184239873,19.55111569877049,49.3416,43.86095,47.760883,47.727375,10.08
-41.11745544027161,-65.09885941976843,19.547478561314207,47.220894,45.20335,47.09898,46.78672,8.96
-41.11744875474562,-65.09886826003141,19.543235235084506,45.678368,47.94285,46.889393,45.637413,8.28
-41.117442069218946,-65.0988771002926,19.538991909714277,46.25419,49.001743,48.42074,46.250183,7.92
-41.117436338766964,-65.09888467765789,19.535354774372568,48.45523,48.24576,51.3672,46.208916,14.72
-41.117429653239014,-65.09889351791576,19.5311114505985,52.69691,48.36206,54.643593,45.084904,14.28
-41.11742296771037,-65.09890235817181,19.52686812769073,58.994354,51.46888,54.019962,45.54139,14.08
-41.11741723725671,-65.09890993553272,19.523230994456775,49.928753,55.019413,48.33897,47.385498,13.04
-41.117410551726785,-65.09891877578545,19.518987673145162,44.528023,50.952503,44.009308,43.99968,9.6
-41.1174038661962,-65.09892761603639,19.51474435269303,43.367855,48.648514,42.867683,42.857395,9.6
-41.11739813574085,-65.0989351933929,19.511107221566828,45.031868,49.122673,44.14285,42.298264,18.48
-41.11739145020898,-65.0989440336405,19.506863902717676,51.562855,48.578278,48.929813,40.119198,18.44
-41.11738476467642,-65.09895287388632,19.502620584727996,54.752174,44.640278,57.06517,39.875214,18.36
-41.11737903421939,-65.09896045123844,19.49898345570955,45.19017,42.21708,47.86323,41.238297,18.4
-41.117372348685564,-65.09896929148091,19.49474013932285,40.866688,41.266983,43.040737,40.471687,6.64
-41.11736566315105,-65.0989781317216,19.49049682379563,39.72518,41.985867,41.8463,39.41771,6.76
-41.11735993269233,-65.09898570906934,19.486859696878113,40.742588,43.89298,43.00076,40.39303,6.72
-41.11735324715654,-65.0989945493067,19.482616382947057,44.530266,48.81132,46.9263,42.083828,14.56
-41.11734656162007,-65.09900338954225,19.478373069882288,52.530525,58.75153,50.696445,40.65286,14.52
-41.11734083115968,-65.09901096688557,19.474735945086174,54.76119,47.880486,48.369064,40.478146,14.24
-41.117334145621925,-65.0990198071178,19.470492633617567,49.223213,42.297604,46.147484,41.21502,13.96
-41.11732746008348,-65.09902864734825,19.46624932300162,45.546566,40.069485,44.634586,43.124233,13.52
-41.117321729621416,-65.09903622468718,19.462612200313252,42.818928,39.77811,42.915703,42.740047,8.76
-41.11731504408171,-65.09904506491428,19.458368891307106,41.06093,40.952217,41.496105,41.037415,8.36
-41.1173083585413,-65.0990539051396,19.454125583153612,41.624435,43.612877,41.957985,41.556767,8.56
-41.11730262807756,-65.09906148247414,19.450488462573,44.849792,47.249245,44.66317,44.49974,9.08
-41.11729594253589,-65.09907032269612,19.446245156022492,58.43746,56.06303,53.498802,43.08411,17.0
-41.11728925699352,-65.0990791629163,19.442001850338276,49.972713,55.108814,54.555817,42.243835,18.28
-41.117283526528105,-65.09908674024645,19.43836473186542,45.3582,46.242233,48.698223,41.622158,19.12
-41.11727684098446,-65.09909558046331,19.434121427770545,45.151463,41.875153,48.538906,41.696842,19.32
-41.117270155440146,-65.09910442067837,19.429878124541965,48.968105,40.26643,54.548214,42.75664,19.04
-41.11726442497304,-65.09911199800413,19.426241008176863,52.99484,40.597237,64.83235,44.184273,18.76
-41.117257739427444,-65.09912083821585,19.421997706551267,48.429424,43.247494,50.876072,46.576527,18.64
-41.11725105388116,-65.09912967842578,19.417754405785143,45.64452,49.526707,47.69841,45.453236,6.6
-41.11724532341238,-65.09913725574715,19.414117291527795,45.37249,51.929092,47.474686,45.25653,7.24
-41.11723863786482,-65.09914609595376,19.409873992357834,46.817463,46.26626,49.08882,46.745937,7.48
-41.11723195231658,-65.09915493615856,19.405630694054167,49.47692,44.021194,51.998116,47.97972,15.72
-41.11722622184611,-65.09916251347553,19.401993581904573,51.649548,43.765457,54.057556,46.61788,16.4
-41.117219536296595,-65.09917135367701,19.39775028519707,53.578922,44.619293,55.17214,46.445995,16.96
-41.1172128507464,-65.09918019387669,19.39350698934904,57.063046,46.109,57.90938,48.043686,16.44
-41.11720712027424,-65.09918777118928,19.3898698793072,57.86028,47.240276,58.77317,49.879295,14.52
-41.11720043472277,-65.09919661138562,19.385626585062152,51.048515,47.96531,52.47266,49.2842,13.52
-41.11719374917062,-65.09920545158018,19.381383291676578,47.738,48.98616,49.24939,47.070854,19.32
-41.11718801869678,-65.09921302888836,19.377746183749313,47.93369,51.31354,49.614727,44.049644,19.32
-41.11718133314334,-65.0992218690796,19.37350289195308,53.67388,57.81372,56.167953,43.053207,19.32
-41.11717464758923,-65.09923070926902,19.36925960102996,56.03223,55.681854,54.651455,44.376472,19.32
-41.11716891711372,-65.09923828657281,19.365622495210452,46.40188,48.85155,46.496483,46.40001,8.2
-41.11716223155832,-65.09924712675891,19.361379205883495,42.506645,44.37953,42.860077,42.50467,7.88
-41.11715554600224,-65.09925596694322,19.357135917416016,41.761997,42.043846,42.07231,41.76142,7.92
-41.11714981552505,-65.09926354424262,19.353498813704256,42.900215,41.45676,42.93051,42.86104,8.92
-41.117143129967694,-65.09927238442359,19.349255526839762,46.258186,42.597965,45.180477,40.869488,17.88
-41.11713644440966,-65.09928122460276,19.345012240834734,52.164177,46.519485,47.47423,39.957703,17.6
-41.117130713930784,-65.09928880189779,19.341375139223913,52.25545,54.949512,47.409832,40.189075,17.32
-41.117124028371464,-65.09929764207362,19.33713185482187,46.39993,54.359707,45.32469,41.561028,16.96
-41.11711734281147,-65.09930648224768,19.33288857127248,42.97571,47.111767,43.369915,42.97539,8.04
-41.117111612330916,-65.0993140595383,19.32925147177623,41.528423,44.81428,42.42462,41.449963,6.92
-41.11710492676964,-65.09932289970901,19.325008189836648,41.304466,43.838562,42.395546,41.114822,6.6
-41.117098241207685,-65.09933173987794,19.320764908749716,42.74066,44.041584,43.67807,42.470707,6.4
-41.11709251072544,-65.09933931716417,19.31712781136122,45.67478,45.25553,45.877583,42.002666,14.12
-41.11708582516221,-65.09934815732976,19.312884531877273,52.084415,48.71827,48.809494,41.22983,14.56
-41.11707913959829,-65.09935699749357,19.308641253245977,52.98671,58.97081,48.521152,41.538624,14.72
-41.11707340911438,-65.0993645747754,19.305004157972057,48.288185,57.700207,46.673103,42.71321,14.6
-41.11706672354918,-65.09937341493587,19.300760880943745,45.507393,48.187954,45.184692,45.167595,10.16
-41.11706003798329,-65.09938225509454,19.296517604781727,44.332172,44.898903,44.517017,44.2917,8.52
-41.11705430749771,-65.09938983237198,19.29288051160874,44.05594,44.004665,44.393044,44.034225,8.36
-41.11704762193055,-65.09939867252733,19.288637237042884,44.53248,44.609035,44.821457,44.49184,8.48
-41.117040936362706,-65.09940751268087,19.284393963343323,46.24638,47.068905,46.242725,46.091595,8.92
-41.11703520587543,-65.09941508995392,19.28075687227809,49.39727,51.34798,48.69218,44.39745,16.76
-41.11702852030632,-65.09942393010414,19.27651360017469,57.951435,58.161125,53.310566,43.33507,16.76
-41.11702183473651,-65.09943277025256,19.272270328930766,57.63301,51.957447,54.271297,43.82093,16.52
-41.117016104247575,-65.09944034752121,19.268633239980108,50.672897,48.367687,50.8312,45.426517,16.0
-41.117009418676496,-65.09944918766631,19.264389970332346,47.764454,46.725285,48.71612,46.85535,5.8
-41.11700273310472,-65.0994580278096,19.260146701550873,47.684486,46.838802,48.99141,46.646713,5.76
-41.11699700261409,-65.09946560507386,19.256509614707973,49.32107,47.989155,50.65793,47.968407,5.64
-41.116990317041065,-65.09947444521383,19.252266347522664,51.483894,50.27661,51.421806,49.545067,12.64
-41.11698363146733,-65.09948328535201,19.248023081196834,51.025482,53.3195,49.524654,48.316364,11.72
-41.11697790097502,-65.09949086261187,19.24438599646168,50.881523,56.831627,48.783337,47.76905,11.4
-41.11697121540002,-65.09949970274671,19.240142731738835,53.206764,65.563866,49.9394,48.647583,11.44
-41.11696452982434,-65.09950854287976,19.235899467875456,55.235447,64.498405,52.188484,48.486816,18.4
-41.116958799330355,-65.09951612013522,19.232262385254884,52.421852,55.83732,52.37818,48.236706,19.0
-41.1169521137534,-65.09952496026494,19.228019122987668,50.217327,51.376907,51.54197,49.52147,19.16
-41.11694542817574,-65.09953380039288,19.223775861579927,50.376568,49.339016,52.024326,49.767532,5.92
-41.116939697680074,-65.09954137764394,19.220138781067106,51.71522,48.907753,53.465336,51.315514,6.56
-41.11693301210116,-65.09955021776854,19.215895521262354,53.46527,49.475956,55.266438,53.26333,7.2
-41.11692632652154,-65.09955905789134,19.211652262317067,54.94912,50.070847,56.895294,51.32948,15.64
-41.116920596024194,-65.09956663513803,19.20801518390518,57.35247,49.333244,59.806057,50.130127,15.8
-41.11691391044332,-65.0995754752575,19.20377192656288,65.98955,47.491932,73.01336,49.763954,15.48
-41.116907224861755,-65.09958431537515,19.199528670086874,62.677612,46.071793,60.970425,50.0775,14.72
-41.11690149436272,-65.09959189261745,19.19589159378274,55.142105,45.69904,54.681427,50.020737,13.84
-41.11689480877989,-65.09960073273179,19.191648338902898,51.73839,46.41996,51.518642,49.14497,13.16
-41.11688812319636,-65.09960957284434,19.187405084875707,51.53033,48.187176,50.994217,48.301758,13.12
-41.11688239269565,-65.09961715008224,19.183768010686148,54.168312,49.125084,52.38547,46.854874,19.12
-41.11687570711085,-65.09962599019146,19.17952475826194,57.282764,47.307278,53.46116,45.962082,19.12
-41.11686902152537,-65.09963483029887,19.175281506704028,49.52169,44.66298,49.04883,47.10077,19.12
-41.116863291022966,-65.09964240753239,19.171644434615402,45.38426,43.17161,45.59753,45.354397,8.4
-41.11685660543621,-65.09965124763647,19.167401184653656,43.087494,42.601276,43.451305,43.08065,8.2
-41.11684991984877,-65.09966008773877,19.163157935551375,42.838123,43.444103,43.105404,42.82264,8.32
-41.1168441893447,-65.09966766496788,19.159520865577324,44.28561,45.565205,44.19999,43.597675,16.4
-41.116837503755974,-65.09967650506684,19.15527761807803,48.839912,49.346424,47.241566,41.33629,16.4
-41.11683081816656,-65.09968534516402,19.151034371431386,55.213516,47.889885,49.834526,40.80467,16.24
-41.11682508766082,-65.09969292238874,19.147397303565093,48.2971,43.984245,47.286495,41.55716,15.92
-41.11681840207014,-65.09970176248258,19.143154058521432,43.635456,40.983448,44.051994,43.400913,6.2
-41.11681171647877,-65.09971060257462,19.138910814344072,41.833454,39.447464,42.560772,41.610645,6.4
-41.11680598597134,-65.09971817979495,19.135273748585526,41.71347,39.024124,42.42412,41.520515,6.44
-41.1167993003787,-65.09972701988366,19.13103050600433,42.92925,39.480675,43.285492,42.855785,6.44
-41.116792614785375,-65.09973585997058,19.126787264282598,45.67238,41.05666,44.98225,42.952778,13.44
-41.11678688427626,-65.0997434371865,19.123150200638634,49.427715,43.481117,46.69713,42.17339,14.64
-41.11614983953745,-65.10058576280741,18.7188339026022,59.74845,53.457706,62.150017,58.51863,6.52
-41.11551278856978,-65.10142807214145,18.314525422266176,64.940094,57.086906,73.29941,56.26578,16.72
-41.11487668648638,-65.10226910239314,17.952276486856952,60.68453,76.579315,61.11819,55.067806,14.8
-41.114239623071064,-65.10311137917941,17.815406540407405,65.338066,62.46389,63.950497,58.37483,13.44
-41.11360255342762,-65.10395363968037,17.68085461930276,63.147053,66.648384,63.870144,61.706905,13.88
-41.11296643269722,-65.10479462117377,17.484835446750086,68.497765,61.95706,67.59349,62.641815,13.52
-41.11232935060767,-65.10563684913008,17.226761261612936,72.198715,66.22587,71.96673,63.46476,15.64
-41.111692262290774,-65.10647906080264,16.890050864889773,72.62826,71.0713,72.96867,72.592186,7.8
-41.11105612291567,-65.10731999354243,16.486403149789552,73.574585,71.64423,73.62081,67.99103,13.08
-41.11041902215419,-65.10816217267349,16.082157166882627,88.61519,72.96153,88.65998,74.17874,12.84
-41.10978191516611,-65.10900433552237,15.778622154349929,84.97438,69.29566,84.77529,75.631546,12.48
-41.10914575714861,-65.10984521951323,15.537480530418385,81.53993,87.83837,80.04008,75.103645,5.2
-41.10850863771746,-65.11068734982375,15.32799909323701,83.05067,85.868744,81.94447,78.18398,5.12
-41.10787151206052,-65.11152946385364,15.076694516554381,84.761925,76.59574,84.10755,77.76599,13.6
-41.10723533540288,-65.11237029910026,14.825775996008998,85.32082,85.096,83.22882,77.09428,4.88
-41.1065981973044,-65.1132123805949,14.574490022217969,88.18609,84.40415,85.59421,80.99539,13.16
-41.105961052980874,-65.11405444581051,14.253866061109651,103.10329,100.06454,97.23352,85.78809,3.84
-41.10532485768541,-65.11489523231758,13.86690906756344,97.117966,81.481674,91.20365,83.54801,13.4
-41.10468770092188,-65.11573726500106,13.549953338727047,93.10917,88.25848,88.113304,83.402245,4.88
-41.10405053793404,-65.11657928140707,13.294809662086177,105.97138,91.78279,96.60365,90.43547,12.8
-41.10341432400304,-65.11742001917929,13.1017207394366,104.27848,83.53783,85.6909,80.57668,11.8
-41.10277714857674,-65.1182620030563,12.97010583851726,97.224464,86.67175,98.18941,95.571815,5.52
-41.10213996692691,-65.1191039706574,12.816502082811498,99.31886,87.965675,98.95053,90.19874,3.72
-41.10150373436266,-65.11994465969946,12.426563394412756,104.40191,94.52883,87.712555,84.59552,5.12
-41.10086654027588,-65.1207865947747,12.022434558295593,97.162056,104.21326,95.7119,90.784805,9.2
-41.10022933996636,-65.12162851357559,11.618313533869348,103.75826,88.383644,93.51747,90.93779,4.76
-41.09959308877113,-65.12246915389215,11.21480618191637,95.806915,93.508446,89.62263,86.70276,11.16
-41.09895587602619,-65.12331104017032,10.881743801220296,98.60765,87.75826,100.165,93.12132,3.36
-41.09831865705925,-65.1241529101757,10.674676806915187,105.4894,89.22614,106.28209,95.88222,9.08
-41.09768238723534,-65.12499350177147,10.529760828758993,98.34133,107.23772,94.35716,92.539566,4.48
-41.097045155834515,-65.12583533925726,10.362166696264515,101.49446,88.769165,91.84966,88.58561,3.2
-41.096407918212456,-65.12667716047183,10.132779532147131,97.734055,94.47789,97.96403,92.93321,3.36
-41.095771629762154,-65.1275177033515,9.791502441428102,101.21379,95.764694,95.964645,94.892136,4.16
-41.09513437970773,-65.12835949204958,9.387443866348246,95.37127,118.90231,96.43174,92.85316,2.72
-41.09449712343286,-65.12920126447803,8.98339310069467,95.03379,99.98577,95.2105,92.686455,8.8
-41.09386081635846,-65.13004175864629,8.579955899930228,98.26229,97.59364,94.34186,94.13596,2.2
-41.09322354765273,-65.13088349856139,8.1759207406805,94.06622,97.06663,96.03604,92.07861,2.84
-41.09258627272732,-65.1317252222084,7.771893390113538,99.013916,108.256966,94.87752,94.85381,3.76
-41.091949947031104,-65.13256566766992,7.368479568583432,93.366264,108.78139,101.30008,96.203545,7.32
-41.091312659676355,-65.13340735880672,6.964467822919655,95.57058,104.8251,104.085075,102.05057,6.92
-41.0906753661027,-65.13424903367701,6.560463885181489,98.82015,105.60297,99.60635,98.63799,2.6
-41.090039021786964,-65.1350894304365,6.157073440627898,92.58169,104.35802,100.63302,99.55731,2.6
-41.089401715785506,-65.13593107279968,5.796673328453764,99.59032,97.64685,105.31846,101.06439,1.16
-41.08876440356589,-65.13677269889793,5.545647734001518,93.57197,99.97748,96.66382,96.653404,2.72
-41.08812804063291,-65.13761304696006,5.295007768095543,93.56461,98.44741,100.295845,97.25345,4.08
-41.08749071598703,-65.13845464055434,5.044000757848192,100.984886,97.94329,99.5261,99.44182,2.64
-41.086853385123746,-65.13929621788525,4.793003046203051,94.76762,97.346794,106.4953,106.329285,1.0
-41.086217003575825,-65.1401365172547,4.435128248239592,101.474396,99.92373,99.61031,98.66767,2.72
-41.085579660287806,-65.14097806208476,3.9697712280854676,96.537346,97.41663,101.34144,100.29118,2.6
-41.08494231078314,-65.14181959065301,3.389894805042913,104.66638,97.95885,102.91741,99.39319,2.72
-41.084305910622554,-65.14265984133448,2.784914314388775,97.60307,107.38238,100.33622,98.10835,2.56
-41.08366854869469,-65.14350133740503,2.1790371435926583,100.544624,105.031555,102.064896,99.12759,2.12
-41.08303118055095,-65.14434281721532,1.715447786788641,100.80303,101.84197,105.87393,104.14248,1.64
-41.08239476177999,-65.14518301921349,1.3121508276652205,98.80034,101.90866,115.48507,111.47339,1.24
-41.081757381214565,-65.14602446652921,0.9082561161184532,102.56866,108.11104,111.321785,106.921974,0.84
-41.11805054532669,-65.09806,19.93120005015947,6.604073,10.634726,8.767038,6.187878,6.84
-41.11804244132098,-65.09806,19.93120005015947,14.432729,13.186464,15.768572,11.261474,16.8
-41.11803298664765,-65.09806,19.931200050159468,62.62142,17.442347,22.803305,11.762843,17.96
-41.118023531974295,-65.09806,19.93120005015947,23.196184,31.60315,18.490398,14.722956,15.0
-41.11801542796855,-65.09806,19.931200050159475,23.79624,25.058222,19.490208,16.35629,14.24
-41.118005973295176,-65.09806,19.93120005015947,22.014973,21.8998,20.13401,18.803413,13.28
-41.11799651862177,-65.09806,19.93120005015947,23.163073,20.636751,21.343039,20.710445,11.8
-41.11798841461599,-65.09806,19.93120005015947,27.619747,19.727648,24.52133,23.13514,12.36
-41.11797895994257,-65.09806,19.93120005015947,27.453648,24.206995,25.097033,24.184746,12.0
-41.11796950526913,-65.09806,19.931200050159475,27.136532,27.238224,27.060547,26.953041,11.48
-41.11796140126331,-65.09806,19.931200050159475,25.082346,30.82851,25.801723,24.951923,6.6
-41.117951946589834,-65.09806,19.93120005015947,37.221653,35.374268,35.79279,24.211462,19.88
-41.11794249191636,-65.09806,19.931200050159468,61.975502,32.74084,47.13895,23.271124,19.88
-41.117934387910495,-65.09806,19.931200050159468,35.312454,29.76064,37.318073,24.98681,19.88
-41.117924933236985,-65.09806,19.93120005015947,26.58247,27.806995,27.909012,26.487751,7.4
-41.117915478563454,-65.09806,19.93120005015947,29.817617,27.615797,31.061443,29.653013,17.48
-41.11790737455756,-65.09806,19.93120005015947,42.92298,29.334757,39.92979,26.52954,19.4
-41.117897919884,-65.09806,19.93120005015947,36.681057,30.379698,34.986343,26.766241,19.88
-41.11788846521043,-65.09806,19.93120005015947,31.699398,32.788475,31.26076,30.149706,19.88
-41.11788036120449,-65.09806,19.93120005015947,32.52133,33.866272,32.140564,32.128746,10.52
-41.11787090653089,-65.09806,19.93120005015947,38.09388,34.17396,37.36181,33.74322,15.32
-41.117861451857266,-65.09806,19.93120005015947,36.745724,36.84103,36.185528,32.697304,15.32
-41.117853347851295,-65.09806,19.93120005015947,35.333836,33.78587,33.99036,31.471945,14.4
-41.11784389317765,-65.09806,19.93120005015947,37.19227,32.97575,34.00815,31.150915,14.0
-41.117834438503984,-65.09806,19.93120005015947,32.544296,33.531242,31.969969,31.848814,11.04
-41.11782633449797,-65.09806,19.93120005015947,31.268105,32.31919,31.294735,30.85808,5.08
-41.11781687982429,-65.09806,19.93120005015947,35.9868,32.951572,35.74521,34.2585,19.88
-41.11780742515058,-65.09806,19.93120005015947,38.151306,33.778442,42.39411,28.370815,19.88
-41.11779932114453,-65.09806,19.93120005015947,36.100742,34.15455,40.640728,27.7054,19.88
-41.117789866470794,-65.09806,19.93120005015947,35.201878,34.289597,37.68593,30.231245,19.88
-41.11778041179704,-65.09806,19.93120005015947,35.676556,33.279926,36.548363,34.6298,4.76
-41.11777230779096,-65.09806,19.93120005015947,34.519814,33.63091,35.129906,33.043507,4.64
-41.11776285311717,-65.09806,19.93120005015947,36.278324,35.228874,36.229485,32.77866,19.16
-41.11775339844338,-65.09806,19.93120005015947,42.389935,34.6126,38.531353,31.706879,18.24
-41.117745294437256,-65.09806,19.93120005015947,39.534855,35.515137,37.558636,31.785019,18.4
-41.117735839763434,-65.09806,19.93120005015947,35.68455,39.797626,35.770603,33.257866,19.04
-41.11772638508959,-65.09806,19.93120005015947,33.494564,41.104782,33.94218,33.458244,8.36
-41.11771828108343,-65.09806,19.93120005015947,32.777424,37.804203,33.280304,32.738262,8.36
-41.117708826409554,-65.09806,19.93120005015947,35.41284,34.886375,35.703114,35.327023,8.52
-41.11769937173567,-65.09806,19.93120005015947,44.82732,32.883812,42.391483,33.697044,19.88
-41.11769126772947,-65.09806,19.931200050159468,43.700485,31.95417,42.174686,34.032257,19.88
-41.117681813055555,-65.09806,19.93120005015947,43.355976,32.32932,42.63965,35.42058,19.88
-41.117672358381625,-65.09806,19.931200050159475,47.49899,35.0846,46.32612,35.001232,19.88
