lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.3254226989556,-64.52694254470767,150.0,69.75887,72.64011,72.54575,66.873024,99.88
-41.32478572818236,-64.52778508332639,150.0,68.18558,71.04479,78.28421,65.53057,54.44
-41.32414779474463,-64.52862887057155,150.0,69.96524,78.9703,69.57939,65.8113,23.6
-41.32350985505057,-64.52947264135831,150.0,72.883,76.737305,69.17302,65.54784,23.48
-41.32287286554581,-64.53031513070052,150.0105122796305,70.67251,70.53402,74.460594,65.53252,118.08
-41.32223491334922,-64.53115886859675,150.1636208068125,68.37377,73.08858,74.55099,66.25071,66.12
-41.32159695489706,-64.53200259003617,150.31673083533093,67.40631,80.086555,70.707596,66.99678,87.24
-41.320959946663095,-64.53284503010663,150.46961281148285,79.07051,78.81734,85.783394,66.29255,28.84
-41.32032197570994,-64.53368871865871,150.62272584024072,89.27843,73.611694,74.23819,65.36416,32.96
-41.319683998502,-64.53453239075557,150.77584037014574,75.22255,86.64306,71.24547,67.70321,25.56
-41.31904697154115,-64.53537478155903,150.92872684075047,65.82432,79.45978,66.96524,65.73867,8.84
-41.31840898183375,-64.53621842077173,151.01574857234834,67.34869,79.81677,65.55941,65.23219,77.44
-41.317770985872336,-64.5370620435308,151.09278479672446,73.19666,71.38444,69.31145,67.56295,70.8
-41.31713394018689,-64.53790438507201,151.23156937686292,80.162056,66.67917,73.1475,65.84966,37.08
-41.31649593172759,-64.53874797495008,151.43251818216117,72.46617,70.541145,87.51922,64.857185,106.2
-41.315857917015,-64.53959154837614,151.69409992702623,68.77812,74.793594,75.64343,65.9726,106.84
-41.31522085260729,-64.54043384065987,151.84699538487732,69.2792,73.00048,74.78476,67.35986,68.4
-41.31458282539837,-64.5412773812081,152.0,76.00194,69.10827,81.53318,66.51058,147.44
-41.313944791936954,-64.54212090530588,152.0,77.968765,71.948166,74.40562,66.17713,61.24
-41.313307708809276,-64.54296314833691,152.0,75.45156,70.389786,70.645485,69.01377,21.6
-41.31266966285305,-64.54380663956005,152.0,68.251945,73.62981,79.632965,65.48155,101.56
-41.3120316106451,-64.54465011433435,152.0,67.09053,75.13581,73.95567,65.00096,122.8
-41.31139450879977,-64.5454923081174,152.0,76.00029,73.01075,73.74856,67.66895,134.44
-41.31075644409856,-64.54633575002023,152.0,73.03642,70.890076,73.84414,67.44922,128.24
-41.3101183731464,-64.5471791754758,152.0715904554915,76.671936,76.564514,75.44292,65.42832,52.0
-41.30948125258573,-64.54802132001568,152.2439774671485,80.752625,69.56549,70.550026,66.33768,45.84
-41.308843169141824,-64.54886471260296,152.51924574218975,73.2623,73.28202,70.91887,67.478676,131.24
-41.30820507944777,-64.54970808874457,152.73251758200865,67.08239,79.07286,71.58644,66.89829,136.44
-41.30756794017406,-64.550550184046,152.88361349131625,71.76119,75.01166,73.62289,66.924866,117.4
-41.306929837989806,-64.5513935273225,152.97298811293865,72.6398,71.64649,78.286964,67.73434,91.52
-41.30629172955615,-64.55223685415491,153.0364759665324,70.73044,76.30864,71.765236,66.8276,89.76
-41.30565457157171,-64.55307890022269,153.34769422622213,71.09379,76.77701,68.97368,66.35229,121.32
-41.30501645064941,-64.55392219419316,153.60672288301822,75.46095,84.00757,73.20011,68.40307,30.2
-41.304378323478474,-64.55476547172117,153.80375807034957,72.411705,79.96619,71.930885,66.668785,148.84
-41.303741146785626,-64.55560746856,153.9386446291631,70.65735,77.41761,71.348434,67.96406,148.4
-41.30310300712758,-64.55645071322924,154.03638262414444,72.07304,76.93949,74.44372,68.16148,133.88
-41.30246486122167,-64.55729394145759,154.22760426547268,79.70118,73.34846,77.713135,67.7528,58.88
-41.30182766582271,-64.55813588907226,154.4862011135486,81.85982,72.38318,85.36958,67.41522,66.28
-41.30118950743124,-64.55897908444503,154.7289932685042,73.277245,74.9841,78.78806,67.40181,104.0
-41.30055134279268,-64.55982226337846,154.90979492079043,74.72118,70.754196,78.10747,68.33768,46.92
-41.29991412868991,-64.56066416177374,155.03092355755768,75.52887,69.52598,81.83852,68.38685,144.16
-41.299275951567324,-64.5615073078548,155.17636232605028,68.298546,73.85739,74.20913,66.215225,149.68
-41.298637768198425,-64.56235043749811,155.38378494538676,67.51601,80.56602,87.0488,66.98981,10.32
-41.29800053539416,-64.56319228667876,155.65274021271205,71.59849,81.88767,73.89674,69.58082,15.2
-41.29736233954276,-64.56403538347286,155.88598763692218,75.79206,77.1345,79.8267,68.35154,105.08
-41.29672413744583,-64.56487846383081,156.02027241389214,81.40866,73.88706,71.711044,68.26591,59.36
-41.29608688594238,-64.56572026380157,156.1198271988798,82.09568,72.862816,66.42438,65.42147,74.4
-41.29544867136448,-64.56656331131349,156.28146678808602,88.86325,77.22612,66.36447,65.50145,74.12
-41.294810450541824,-64.56740634239085,156.5050872607098,74.9064,76.78059,69.311844,66.76516,71.92
-41.294173180341495,-64.56824809315647,156.79021313581137,74.91241,68.85362,70.48436,67.86695,43.68
-41.29353494703942,-64.56909109139097,157.00422511586504,75.711,71.23363,77.23173,68.1876,29.28
-41.29289670749334,-64.56993407319253,157.05819677893453,71.103004,72.67443,79.83733,68.56059,27.72
-41.29225941859845,-64.57077577475778,157.17392792958972,70.177155,70.37849,84.69693,67.7413,33.6
-41.291621166574494,-64.57161872371962,157.3517652071569,71.834175,69.726234,89.2611,68.12648,151.48
-41.29098290830732,-64.57246165625008,157.5915803996585,70.97649,81.582695,79.380684,67.18707,16.04
-41.290345600720144,-64.57330330861974,157.83403196635103,68.46894,82.42243,77.32122,67.85227,10.88
-41.289707329976636,-64.5741462083137,157.97902245288557,74.9466,89.46429,85.962234,66.93223,22.28
-41.28906905299066,-64.57498909157788,158.06139050804416,75.800735,75.192276,80.66164,68.78442,23.6
-41.28843172671352,-64.57583069475668,158.1932948891064,73.90428,70.650185,75.79248,70.01555,42.76
-41.28779343725276,-64.57667354518752,158.3873267140089,73.56875,71.69148,76.15265,70.1649,136.76
-41.2871551415503,-64.57751637919014,158.68669701900097,74.74322,74.424164,80.73628,69.44283,28.48
-41.286517796585514,-64.57835793318286,159.04163276880155,79.4596,78.20427,81.34095,68.72464,28.24
-41.2858794884098,-64.57920073435533,159.397099012366,76.48381,73.82796,76.37718,70.23791,57.76
-41.285241173993164,-64.5800435191012,159.71044455909325,72.43929,86.188484,74.05092,66.7421,56.76
-41.28460381034302,-64.58088502391257,159.91240571382372,77.50574,76.845535,72.91988,68.27613,54.84
-41.28396548345468,-64.58172777583145,160.0399363917491,74.2346,69.12359,77.51949,69.123055,39.92
-41.28332715032617,-64.58257051132532,160.15893163827837,70.25961,70.630646,76.99935,69.77876,10.28
-41.28268976799299,-64.5834119669601,160.339578763585,69.76154,73.93553,90.39519,69.05443,97.6
-41.28205142239431,-64.58425466963014,160.582419349679,72.06842,69.86344,76.0012,69.85308,39.56
-41.28141307055626,-64.58509735587677,160.8872277053706,82.13287,72.28293,75.029434,68.35735,50.96
-41.28077566954234,-64.58593876233974,161.0,77.82644,80.70997,71.96499,67.76784,51.36
-41.280137305235634,-64.58678141576571,161.0,80.65601,78.23477,70.365105,67.83608,74.72
-41.27949893469034,-64.58762405276985,161.0,82.80729,76.45218,69.76801,69.714355,79.28
-41.27886151499797,-64.58846541006575,161.0,79.780174,85.05152,74.46284,70.82655,107.68
-41.27822313198556,-64.58930801425244,161.0,71.496,87.34179,72.92448,68.69828,108.4
-41.27758474273531,-64.59015060201887,161.1361444593364,71.63084,88.31191,74.86128,69.324394,103.44
-41.276947304366814,-64.59099191015245,161.3596687936839,72.71987,87.11034,82.47206,69.15331,138.24
-41.27630890265101,-64.59183446510458,161.62571827165397,78.31436,76.2479,79.30156,68.44591,133.0
-41.27567049469813,-64.59267700363806,161.8298007724412,87.395424,71.57514,83.70876,70.19966,149.08
-41.27503303765582,-64.5935182626141,161.97175051243232,76.428795,71.207146,82.65324,69.666985,154.4
-41.274394617238904,-64.59436076833646,162.0,74.91325,76.83763,78.20835,68.52423,150.56
-41.273756190585694,-64.59520325764174,162.0,76.79793,73.043205,80.17913,69.62406,153.16
-41.27311871487185,-64.59604446746498,162.0,86.78449,70.42052,76.28545,69.88192,37.6
-41.27248027575616,-64.59688692396233,162.0,78.44098,74.11547,82.20614,68.96811,138.72
-41.271841830404924,-64.59772936404418,162.0,72.00916,79.37489,75.79821,69.95681,140.56
-41.271204336021874,-64.59857052471938,162.0,74.058304,86.54283,70.73007,70.36205,83.6
-41.27056587820969,-64.59941293199647,162.0,73.06171,78.558014,70.72588,69.41286,85.68
-41.269927414162744,-64.60025532285965,162.0,75.20623,78.3885,70.367874,69.71346,77.48
-41.26928990111277,-64.60109643439156,162.0,77.91005,77.858444,70.06846,69.99249,79.84
-41.26865142460641,-64.60193879245317,162.0,78.96304,79.43505,74.00706,70.56026,56.92
-41.26801294186607,-64.60278113410247,162.0,80.37385,82.1932,82.89612,69.82027,116.92
-41.26737541015147,-64.60362219649583,162.0,77.6871,81.963585,81.76351,71.18228,126.12
-41.26673691495326,-64.60446450534671,162.0,74.302475,83.42704,80.94955,69.55652,122.64
-41.26609841352181,-64.60530679778687,162.0,72.4062,81.68193,82.49918,69.72727,65.52
-41.26546086314491,-64.60614781104647,162.0,73.26875,74.257454,76.10878,72.361176,44.56
-41.26482234925714,-64.60699007069137,162.17761694074025,78.79545,74.2702,77.02979,71.50596,22.8
-41.26418382913689,-64.60783231392715,162.4028136824433,77.77309,84.96216,77.50562,70.78654,53.0
-41.26354626009997,-64.60867327805772,162.54097323888737,75.09395,80.33538,78.12135,70.07349,55.2
-41.26290772752494,-64.60951548850143,162.5555260665643,81.09429,75.87349,77.2448,71.65188,129.96
-41.26226918871821,-64.61035768253758,162.44617364094398,77.3763,82.278885,79.51178,70.41536,131.68
-41.261631601023595,-64.61119859754389,162.2915842350242,74.80869,84.597626,85.577835,70.49784,132.44
-41.260993049763606,-64.61204075879115,162.13833193262667,74.30702,82.0574,77.789986,71.268105,116.52
-41.26035449227269,-64.61288290363247,162.0,76.984184,82.95796,76.11326,70.768196,20.36
-41.25971688592267,-64.61372376951925,162.0,76.311806,84.77998,76.05587,70.8002,20.6
-41.25907831598004,-64.61456588157483,162.0,74.08018,81.35179,75.90655,70.99375,17.6
-41.258439739807244,-64.61540797722606,161.90609699577158,72.94909,78.43654,73.94416,70.64958,14.84
-41.257802114804136,-64.61624879399808,161.74918465445097,73.59578,74.54133,74.0368,70.580925,15.16
-41.25716352618115,-64.61709085686674,161.53013801694655,73.30099,71.715294,84.16957,71.58208,41.6
-41.256524931328784,-64.61793290333263,161.2491471548311,76.85791,69.446014,79.80577,69.29928,38.44
-41.255887287674874,-64.61877367099464,160.90726801780102,74.40897,70.96337,75.91164,68.74143,34.76
-41.25524868037385,-64.61961568468115,160.55191898079377,71.578156,76.30056,75.09791,71.46356,8.92
-41.254610066844215,-64.62045768196646,160.19657238520682,71.549995,75.21063,72.86601,71.30638,9.44
-41.2539724045418,-64.62129840052323,159.84176097900087,74.382385,74.60295,73.18504,72.40846,84.6
-41.25333377856506,-64.62214036503234,159.48641926239713,79.723076,83.80661,73.571976,72.49345,54.84
-41.252695146360466,-64.62298231314183,159.13107998701582,88.28139,80.93945,72.47082,71.83062,90.08
-41.252057465411845,-64.6238229825981,158.7824842016403,91.065285,79.00738,77.23519,70.661705,93.12
-41.25141882076168,-64.62466489793457,158.5804245208884,90.38112,80.38324,84.0839,69.47984,107.68
-41.250780169884415,-64.62550679687303,158.37836877565758,84.85956,80.40891,84.92828,69.031944,109.6
-41.25014247029191,-64.62634741723353,158.1766198891359,81.13069,81.43996,89.42408,69.99021,141.92
-41.24950380697061,-64.62718928340213,157.97457200867188,90.21093,83.79648,80.15665,68.19295,150.68
-41.248865137423,-64.62803113317429,157.77252806335377,87.39162,91.42938,86.562195,67.59287,150.32
-41.248227419188886,-64.62887170444381,157.57079095866862,89.66807,80.34463,86.49384,69.35734,149.64
-41.24758873719877,-64.62971352144929,157.2900517944161,79.87437,81.1948,80.108864,71.7281,105.32
-41.24695004898311,-64.6305553220599,156.9347344761099,84.504395,84.3733,87.750114,69.88909,105.44
-41.24631231210969,-64.6313958442432,156.57995230249728,87.4943,76.23375,77.0556,70.36662,95.52
-41.24567361145306,-64.63223761209031,156.22463986160025,83.94951,77.12755,73.7385,70.201256,87.44
-41.24503490457165,-64.63307936354417,155.86932986113447,81.76778,89.04751,71.520096,71.41706,76.28
-41.24439714906124,-64.63391983664596,155.51455499420788,77.96453,74.03383,71.52883,71.49205,78.64
-41.24375842974039,-64.63476155533948,155.15924987075735,78.66227,72.11597,74.39498,70.62956,45.32
-41.24311970419553,-64.63560325764134,154.80394718754536,78.956245,74.54593,76.49938,71.085915,28.96
-41.242481930050424,-64.63644368166639,154.4491796267062,74.06069,73.0498,77.23638,70.457054,32.68
-41.24184319206766,-64.63728535121106,154.0938818201224,72.783844,73.05531,82.961945,70.51905,34.0
-41.24120444786166,-64.63812700436566,153.73858645357925,70.646164,73.65111,87.60736,68.94749,13.24
-41.24056665508416,-64.63896737931873,153.38382619824097,70.374756,77.94703,80.60415,68.4469,13.8
-41.239927898441785,-64.63980899971932,153.0285357079287,71.50395,81.709045,81.88746,68.998604,15.04
-41.23928913557694,-64.64065060373143,152.69133339926694,72.74647,80.15672,80.88325,70.971886,15.4
-41.23865132416933,-64.64149092961726,152.4209015860214,80.697975,76.394424,76.97319,70.01073,20.76
-41.23801254886965,-64.64233250087854,152.211948470814,76.03788,74.60753,78.67586,73.473404,34.68
-41.237373767348274,-64.6431740557529,152.064925628962,77.42288,80.123024,81.29779,73.01421,51.56
-41.23673593731286,-64.64401433257626,151.9365602068769,89.15388,76.705956,79.81158,72.92441,125.96
-41.23609714335817,-64.64485585470297,151.7345948964673,78.26117,75.674545,79.94247,72.97384,100.64
-41.23545834318255,-64.64569736044436,151.53263351853323,81.28588,85.24768,77.61501,72.01693,54.12
-41.23482049452165,-64.64653758821,151.18789752933188,103.08169,77.07075,74.68234,72.60102,143.24
-41.23418168191426,-64.64737906120689,150.83262898430254,78.836365,76.19598,74.788895,71.88537,144.4
-41.23354286308671,-64.64822051782006,150.47736287852945,78.5299,79.45609,80.82023,71.94191,116.24
-41.232904995802585,-64.64906069653271,150.1226318393027,82.484085,95.075325,79.588684,69.983246,116.24
-41.232266164544804,-64.64990212040456,149.76737060819153,81.80091,84.129814,79.09927,71.28894,111.6
-41.231627327067606,-64.65074352789429,149.41211181612857,80.11996,86.882095,77.06247,71.69453,106.12
-41.23098944116258,-64.6515836575587,149.05738807946278,82.00242,86.87145,72.397484,72.10675,72.24
-41.23035059125669,-64.65242503231028,148.71983619504218,80.83768,84.41535,72.97988,71.55045,68.48
-41.22971173513217,-64.65326639068128,148.45170635643962,76.330185,97.45351,72.02562,71.998886,73.52
-41.229073830608534,-64.65410647130223,148.24576123720766,75.11177,87.760155,73.95943,72.69775,136.8
-41.22843496205684,-64.65494779693826,148.10138148041625,78.90542,92.168526,81.42014,72.50526,54.84
-41.227796087287274,-64.65578910619533,148.0189218267109,81.6913,75.75157,95.06259,71.42882,128.48
-41.227158164147326,-64.65662913777754,147.91064113760396,81.367096,74.69617,82.71731,72.662926,34.8
-41.22651927695214,-64.65747041430281,147.57172705037027,74.76509,76.071724,82.383385,73.19769,138.2
-41.225880383539845,-64.65831167445069,147.21649019592832,73.99668,76.22929,93.13835,72.76913,86.24
-41.22524244178588,-64.65915165699893,146.8617883633982,77.33301,75.09785,81.356964,73.26288,17.08
-41.224603535949484,-64.65999288441819,146.5065563820408,77.492165,78.28345,89.545,71.6148,124.28
-41.22396462389677,-64.66083409546162,146.22631275460978,75.83409,79.27366,75.6535,73.0813,15.4
-41.22332666353107,-64.66167402898064,146.06870560118563,74.01765,81.07527,74.99789,72.95504,11.68
-41.222687739055786,-64.66251520729863,145.97232815577192,76.7577,78.29853,73.09755,71.767105,78.04
-41.22204880836494,-64.6633563692424,145.85304826931835,85.36242,76.048515,72.63418,72.37081,75.44
-41.221410829389825,-64.66419625373693,145.67217287679523,89.32712,74.80439,75.118935,70.71521,47.64
-41.22077188627793,-64.66503738295842,145.43237379514053,89.26738,72.33587,77.0308,70.618454,45.6
-41.220132936951245,-64.66587849580728,145.22873589403503,79.833694,73.338165,82.64951,73.07533,42.8
-41.21949493936901,-64.66671833128208,145.08717587204373,74.70274,76.68255,107.33587,72.83593,88.88
-41.2188559776228,-64.66755941141182,145.00726772070047,75.752235,75.7927,85.24785,73.31882,86.68
-41.218217009662595,-64.66840047517051,144.87208230837484,77.67651,76.67246,81.57226,72.96799,48.96
-41.21757899347551,-64.66924026163035,144.60129565736528,77.15777,81.05241,78.1457,71.34531,52.68
-41.21694001309733,-64.67008129267309,144.2460929163433,81.93893,77.7784,80.39785,73.16089,51.16
-41.21630102650585,-64.67092230734639,143.89089261279722,99.42072,81.089325,84.73491,71.18323,27.72
-41.21566299171624,-64.67176204479598,143.5362272753876,77.22407,80.08659,81.99135,72.84191,24.88
-41.21502399270835,-64.6726030267565,143.18103184296837,73.54839,78.82633,80.076584,72.69052,11.48
-41.21438498748795,-64.67344399234916,142.99397545121337,76.2933,84.29823,81.78107,71.78759,17.64
-41.213746934098104,-64.67428368079327,142.93414191432538,76.47225,83.6492,79.20447,72.39641,17.48
-41.21310791646281,-64.6751246136763,142.8123598086778,75.750465,77.05344,80.99125,74.16273,14.6
-41.21246889261578,-64.67596553019307,142.62867347287107,79.80813,73.31098,83.590866,72.93002,37.12
-41.211830820627966,-64.67680516963645,142.38349834612916,77.47683,73.5407,80.19473,70.85517,33.84
-41.211191784367564,-64.67764605344676,142.18602823756584,79.28157,76.82835,79.56133,71.66683,27.76
-41.21055274189621,-64.67848692089237,142.0326580444403,76.76305,75.892685,74.95054,72.88077,31.44
-41.20991465131275,-64.67932651133978,142.0,77.03531,75.428055,75.1531,74.225296,63.16
-41.20927559642953,-64.68016734608213,142.0,77.9151,84.02531,71.72995,70.54648,66.96
-41.20863653533612,-64.68100816446136,142.00000000000003,81.697136,94.31708,72.198235,71.308784,67.4
-41.2079984261593,-64.68184770591753,141.9167451653919,82.055855,86.40097,78.442955,74.6738,94.36
-41.20735935265557,-64.68268849159666,141.74667979322524,80.701584,77.56195,86.727806,74.01039,48.08
-41.20672027294242,-64.68352926091428,141.51471738190997,74.67503,76.843094,86.75801,73.50858,12.12
-41.206082145174555,-64.68436875338395,141.24136752478398,73.40426,77.670364,81.33673,72.83185,10.52
-41.20544305305261,-64.68520949000464,141.04009281753363,77.00455,76.36874,83.74086,73.04601,134.44
-41.20480395472201,-64.68605021026538,141.0,77.99473,75.74961,82.06233,73.52471,46.76
-41.20416580836536,-64.68688965375331,141.0,80.44105,76.08751,84.961205,74.07399,93.44
-41.20352669762751,-64.68773034132028,141.0,96.90321,79.46613,80.19459,73.80139,80.16
-41.202887580681754,-64.68857101252891,141.0,83.04026,95.36742,76.0346,72.11621,79.12
-41.20224941573863,-64.68941040703984,141.0,86.14333,80.94621,73.802666,71.38586,76.6
-41.20161028638715,-64.69025104555789,141.0,90.725716,81.47979,76.98967,72.16615,79.96
-41.20097115082855,-64.69109166771914,141.0,79.899864,84.72748,75.80541,73.88815,113.0
-41.20033296730124,-64.69193101325784,141.0,76.39333,88.20177,77.94457,72.360985,113.4
-41.19969381933845,-64.69277160273168,141.0,77.37266,81.536026,89.654854,73.910324,115.48
-41.19905466516928,-64.69361217585032,141.0,76.48657,79.84243,85.727104,73.185265,131.96
-41.19841646306009,-64.69445147242153,141.0,75.22183,79.76619,80.8391,72.64142,127.04
-41.19777729648826,-64.69529201285593,140.9789300005844,79.0863,77.28822,79.26602,71.99356,125.44
-41.19713812371084,-64.69613253693672,140.9199923446447,89.4023,75.837456,81.633934,72.65212,131.04
-41.19649990302205,-64.69697178454517,140.92289232986707,90.2224,77.742645,80.366745,74.271194,46.64
-41.19586071784349,-64.69781227594487,140.9876377611726,85.8793,79.005455,78.35327,72.683754,119.92
-41.195221526460095,-64.69865275099258,141.0,79.31195,86.87925,80.45389,72.79325,115.08
-41.194583287193986,-64.69949194964303,141.0,77.16587,104.22121,78.27459,72.90331,94.92
-41.193944083411004,-64.7003323920128,141.0,79.24406,91.686066,78.25413,73.72794,94.28
-41.19330487342395,-64.70117281803215,140.97665502841605,86.34818,81.32425,82.2841,74.19879,133.0
-41.19266661558284,-64.70201196772933,140.995546569596,90.79438,76.94207,83.5492,74.47433,109.84
-41.192027393197705,-64.70285236107392,141.18456663257456,83.661026,77.57653,81.23344,75.067116,108.92
-41.19138816460928,-64.70369273806969,141.38625711155908,80.01458,77.46655,79.966774,72.7546,99.44
-41.19074988819544,-64.70453183881835,141.58764129123855,81.96505,79.02517,79.00426,72.78562,101.32
-41.19011064721047,-64.70537218314253,141.78932392904065,76.78059,81.19946,76.21312,75.88876,78.68
-41.18947140002295,-64.70621251111946,141.99100264350432,75.98211,84.14921,73.87053,73.25123,74.04
-41.18883310503869,-64.70705156292435,142.3847501533554,79.32676,83.63593,76.03401,74.98291,76.76
-41.18819384545617,-64.70789185823286,142.788091901439,87.64934,85.84235,78.4739,74.4076,51.04
-41.18755457967187,-64.70873213719568,143.19142580359602,89.06611,85.78763,90.62507,73.79719,27.32
-41.18691626611947,-64.70957114006157,143.59414717922263,78.489746,89.523056,83.81993,74.74589,25.24
-41.18627698794168,-64.71041138635916,143.99746540206388,74.716194,89.84106,82.09822,73.26112,12.72
-41.185637703562904,-64.71125161631265,144.20038788987125,74.44518,84.711,82.32899,72.97872,12.88
-41.184999371444654,-64.71209057024424,144.2014351055768,77.88706,81.79314,82.9949,73.336044,21.72
-41.18436007467391,-64.71293076753567,144.09622000556197,82.4171,81.61059,97.027756,73.08706,20.56
-41.18372077170293,-64.71377094848458,143.99099800723002,76.69182,81.84081,80.72019,75.63214,12.2
-41.18308242102111,-64.71460985348665,143.88872600389706,79.772995,83.91329,76.55333,74.95563,18.04
-41.182443105659715,-64.71545000177666,143.84025104379364,79.8485,79.11898,75.44993,72.72994,78.44
-41.18180378409883,-64.71629013372574,143.7298918650609,79.919495,78.265785,75.7294,74.57978,78.76
-41.18116541485575,-64.71712898980302,143.53765348187557,84.66212,76.14497,74.94808,74.94085,72.16
-41.18052608090597,-64.71796908909636,143.15018121111737,83.95466,74.41391,76.69533,74.41265,40.16
-41.17988674075749,-64.71880917205037,142.66751495287804,82.38106,75.33792,80.55692,74.044426,93.32
-41.179248352955426,-64.71964797920761,141.75092121126107,80.88944,77.25409,84.7078,74.065475,86.6
-41.17860900041957,-64.72048802950903,140.89477802240629,78.90482,79.62211,91.982925,75.60951,101.0
-41.17796964168577,-64.72132806347271,140.10050713008565,78.01646,91.35799,83.43251,75.29842,97.64
-41.177331235327024,-64.72216682171467,139.3691593688818,77.07245,86.65315,83.06214,76.19514,11.2
-41.176691864207385,-64.72300682302892,138.65526259157622,77.81093,97.146614,82.410095,75.52794,126.52
-41.176052486890555,-64.72384680800704,137.64331761037994,83.640236,83.76399,80.100945,74.60296,125.44
-41.17541406197741,-64.72468551733841,136.69462722336976,84.92391,78.14412,79.93683,73.62276,121.08
-41.17477467227628,-64.72552546967027,135.8063416060054,87.40528,79.40434,79.64999,72.65385,121.72
-41.17413527637873,-64.72636540566755,134.9799306967581,88.14469,82.66663,82.64793,73.07086,124.76
-41.17349683291347,-64.72720406609315,134.22052810276156,98.00915,81.87881,89.631035,72.292274,122.96
-41.17285742463313,-64.72804396944734,133.49951843970206,90.414986,80.11287,87.34689,72.953255,127.16
-41.17221801015714,-64.72888385646856,132.70517398620467,89.99107,80.15585,86.35151,73.676704,108.76
-41.17157954814208,-64.72972246799307,131.97375098716887,84.78962,85.0076,79.895706,73.42863,105.76
-41.17094012128483,-64.73056232237437,131.30305207270789,80.24308,88.77397,79.33174,74.56193,91.16
-41.17030068823269,-64.73140216042425,130.67129337705586,82.64983,93.868576,74.83773,74.431465,69.08
-41.16966220767009,-64.73224072305244,129.96231264547643,79.72174,81.91881,74.56126,74.06325,61.68
-41.16902276223823,-64.73308052846558,129.25227223987508,86.386856,76.33324,77.77482,74.43836,47.2
-41.168383310612235,-64.7339203175489,128.54223669940646,76.39656,73.821106,85.52795,73.59868,41.92
-41.16774481150439,-64.73475883128552,127.83327053406113,73.7836,75.634705,92.23515,73.2124,10.48
-41.16710534750021,-64.73559858773524,127.12324471618751,73.970825,76.442276,82.347145,73.153725,11.04
-41.16646587730266,-64.73643832785675,126.41322376304075,75.381905,74.6665,88.269875,74.11933,43.84
-41.165827359651864,-64.73727679270652,125.70427216276306,78.905685,74.92272,83.06115,73.89647,45.36
-41.16518787707765,-64.73811650019759,124.99426093142687,84.10707,81.21313,76.35895,73.48344,50.92
-41.16454838831083,-64.73895619136202,124.29137904642974,81.76288,91.97959,74.55181,74.06277,58.56
-41.16390985211937,-64.73979460732971,123.77946291725041,84.77342,88.93869,75.562614,74.417755,66.52
-41.163270350977406,-64.74063426586689,123.35318074792983,83.06302,85.796005,76.86459,76.2429,100.12
-41.162630843643605,-64.74147390807897,122.86504408152737,84.50357,80.60793,80.777695,75.39751,116.12
-41.16199228891377,-64.74231227516933,122.31592469373794,84.73344,81.59045,86.90907,73.259636,116.4
-41.16135276920635,-64.74315188475734,121.70417448181391,87.52838,86.00014,83.85695,73.40059,111.96
-41.160713243307875,-64.74399147802187,121.08027694451513,79.35027,78.57602,84.56261,74.54611,113.52
-41.160074670041936,-64.7448297962396,120.63749881420607,81.928246,79.007355,81.219666,74.98529,108.28
-41.15943513177137,-64.74566935688321,120.19527244104282,96.33924,92.17131,80.21681,74.574066,24.0
-41.158795587310486,-64.7465089012049,119.6911945699174,78.02995,79.88702,79.99863,77.6542,21.04
-41.15815699551075,-64.74734717055479,119.12616086974157,76.65997,75.74416,85.84516,74.7141,43.48
-41.1575174386793,-64.74818668225873,118.54356682780215,78.10507,79.025566,94.974525,75.248245,30.72
-41.156877875658324,-64.74902617764236,118.03509768566234,79.98509,75.67051,84.85552,73.82561,33.64
-41.15623926532706,-64.74986439812912,117.52996814200063,82.62647,75.72561,82.84091,72.70653,33.6
-41.15559968993705,-64.75070386089816,117.17499898382896,78.69557,76.53725,76.82704,75.99745,62.0
-41.15496010835823,-64.75154330734847,116.82003225683724,76.50268,78.802216,76.24294,74.15548,63.72
-41.154321479497746,-64.75238147897683,116.46560013951407,79.94346,80.56769,77.341515,75.03432,18.0
-41.153681885551435,-64.75322089281572,116.11063827106578,79.29989,81.03119,85.067604,74.74213,17.64
-41.15304228541711,-64.75406029033745,115.75567883361158,75.23537,84.27048,87.84188,74.74141,10.44
-41.152403638029675,-64.75489841311219,115.40125399469026,78.61976,84.4909,82.0412,76.41054,16.72
-41.15176402552937,-64.75573777802565,114.96966553177114,86.96518,75.97463,88.89878,75.147575,108.32
-41.1511244068418,-64.75657712662355,114.4612048982419,84.7831,75.85315,78.256386,75.32326,106.72
-41.1504857409297,-64.75741520054939,113.95350751823362,79.54194,80.77431,76.161125,75.77158,60.16
-41.14984610987767,-64.7582545165422,113.44504877498453,81.92216,88.66123,75.2747,75.12988,58.36
-41.149206472639165,-64.75909381622101,112.9365909775849,87.53623,82.85094,77.04649,75.07624,79.68
-41.1485677882047,-64.75993184130269,112.42889642943959,86.97636,81.95809,80.019966,74.60741,48.6
-41.147928138603255,-64.7607711083796,111.92020631400989,83.30319,83.48093,81.200966,75.07846,77.08
-41.14728848281608,-64.76161035914409,111.56274969576913,77.42136,86.571556,82.79503,75.03395,76.12
-41.14664977986152,-64.76244833538634,111.20834668853372,79.346085,82.90207,84.55639,76.03499,92.32
-41.14601011171294,-64.76328755355208,110.85341397309739,81.65389,79.043495,79.01623,75.873146,98.88
-41.145370437379405,-64.76412675540698,110.49848368787238,79.56823,82.04382,82.1636,74.43345,99.56
