lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11799651862177,-65.09806,19.93120005015947,14.705569,24.96228,15.598549,13.319852,2.4
-41.11798841461599,-65.09806,19.93120005015947,17.129503,28.870026,16.075819,14.539095,2.4
-41.11797895994257,-65.09806,19.93120005015947,20.516546,38.39092,17.410917,14.941533,3.36
-41.11796950526913,-65.09806,19.931200050159475,24.167238,38.17716,18.59823,14.984544,3.48
-41.11796140126331,-65.09806,19.931200050159475,27.440157,35.87842,19.709766,15.625448,3.52
-41.117951946589834,-65.09806,19.93120005015947,30.496851,40.33897,21.068382,16.422983,3.68
-41.11794249191636,-65.09806,19.931200050159468,27.911917,39.223713,23.174253,17.37024,3.76
-41.117934387910495,-65.09806,19.931200050159468,25.813673,33.8209,25.54431,18.00248,3.24
-41.117924933236985,-65.09806,19.93120005015947,24.67497,31.633884,29.824707,18.900564,3.84
-41.117915478563454,-65.09806,19.93120005015947,23.828487,31.478006,35.52355,18.873861,5.04
-41.11790737455756,-65.09806,19.93120005015947,23.364655,31.381449,42.78916,18.73249,5.44
-41.117897919884,-65.09806,19.93120005015947,23.139427,31.209705,36.22078,18.690462,5.52
-41.11788846521043,-65.09806,19.93120005015947,23.089958,31.104795,30.354683,18.88085,5.56
-41.11788036120449,-65.09806,19.93120005015947,23.144606,30.85052,27.583584,19.241528,5.84
-41.11787090653089,-65.09806,19.93120005015947,23.228683,30.558895,25.458843,19.863104,5.84
-41.117861451857266,-65.09806,19.93120005015947,23.375738,30.313984,24.042215,20.683617,5.56
-41.117853347851295,-65.09806,19.93120005015947,23.622053,30.274824,23.230282,21.538261,5.48
-41.11784389317765,-65.09806,19.93120005015947,24.009514,30.327028,22.637629,22.626976,10.04
-41.117834438503984,-65.09806,19.93120005015947,24.391254,30.295069,22.357899,22.343596,10.08
-41.11782633449797,-65.09806,19.93120005015947,24.66186,30.208015,22.326014,22.302252,10.12
-41.11781687982429,-65.09806,19.93120005015947,24.851934,30.170685,22.458609,22.443338,10.08
-41.11780742515058,-65.09806,19.93120005015947,24.834036,30.187143,22.73354,22.730816,10.0
-41.11779932114453,-65.09806,19.93120005015947,24.651295,30.208755,23.066067,23.06574,9.92
-41.117789866470794,-65.09806,19.93120005015947,24.32373,30.210096,23.528519,23.451374,9.52
-41.11778041179704,-65.09806,19.93120005015947,23.952883,30.181915,24.02877,23.639147,9.0
-41.11777230779096,-65.09806,19.93120005015947,23.655188,30.143368,24.457413,23.578602,8.4
-41.11776285311717,-65.09806,19.93120005015947,23.378736,30.096813,24.929012,23.37793,8.04
-41.11775339844338,-65.09806,19.93120005015947,23.20278,30.063261,25.333647,23.193848,7.88
-41.117745294437256,-65.09806,19.93120005015947,23.142015,30.045982,25.600348,23.113813,7.76
-41.117735839763434,-65.09806,19.93120005015947,23.182266,30.041449,25.797844,23.128859,7.68
-41.11772638508959,-65.09806,19.93120005015947,23.337667,30.071722,25.87597,23.273987,7.68
-41.11771828108343,-65.09806,19.93120005015947,23.560944,30.137089,25.867348,23.502949,7.68
-41.117708826409554,-65.09806,19.93120005015947,23.926525,30.264078,25.805338,23.889832,7.72
-41.11769937173567,-65.09806,19.93120005015947,24.404957,30.448578,25.733744,24.3962,7.84
-41.11769126772947,-65.09806,19.931200050159468,24.90468,30.656116,25.700296,24.903822,8.04
-41.117681813055555,-65.09806,19.93120005015947,25.590734,30.960825,25.725044,25.524794,8.52
-41.117672358381625,-65.09806,19.931200050159475,26.38475,31.336897,25.843102,25.796728,10.64
-41.117664254375384,-65.09806,19.931200050159475,27.144266,31.717932,26.031376,25.821535,11.04
-41.11765479970142,-65.09806,19.93120005015947,28.103102,32.232155,26.361132,25.947872,11.32
-41.11764534502745,-65.09806,19.93120005015947,29.104544,32.823093,26.814226,26.19321,11.52
-41.11763724102117,-65.09806,19.93120005015947,29.951836,33.39376,27.30088,26.488989,11.8
-41.11762778634717,-65.09806,19.93120005015947,30.853573,34.1398,27.977905,26.886507,12.48
-41.11761833167315,-65.09806,19.93120005015947,31.575281,34.979507,28.76107,26.919415,15.0
-41.117610227666844,-65.09806,19.93120005015947,31.998402,35.781517,29.499481,26.914244,15.36
-41.11760077299279,-65.09806,19.931200050159468,32.254623,36.825714,30.40265,26.996479,15.76
-41.11759131831872,-65.09806,19.93120005015947,32.303074,38.00466,31.288918,27.115747,17.12
-41.117583214312376,-65.09806,19.93120005015947,32.241394,39.139866,31.96679,26.92697,18.32
-41.117573759638276,-65.09806,19.93120005015947,32.12082,40.633377,32.571606,26.618109,18.76
-41.117564304964176,-65.09806,19.93120005015947,32.0037,42.33484,32.904144,26.349972,19.0
-41.11755620095778,-65.09806,19.93120005015947,31.932959,43.970062,32.963913,26.180483,19.12
-41.11754674628364,-65.09806,19.93120005015947,31.89875,46.04826,32.825245,26.064112,19.24
-41.117537291609494,-65.09806,19.93120005015947,31.918045,48.103527,32.55696,26.03794,19.36
-41.11752918760307,-65.09806,19.93120005015947,31.971476,49.423492,32.296185,26.08577,19.4
-41.11751973292888,-65.09806,19.93120005015947,32.064285,49.835434,32.018105,26.219913,19.48
-41.11751027825469,-65.09806,19.93120005015947,32.173344,49.109932,31.809465,26.43223,19.52
-41.11750217424822,-65.09806,19.931200050159468,32.265816,48.128742,31.70364,26.669708,19.56
-41.11749271957399,-65.09806,19.93120005015947,32.357883,47.019905,31.673954,27.001625,19.6
-41.117483264899754,-65.09806,19.931200050159475,32.422024,46.122566,31.746061,27.378588,19.6
-41.11747516089325,-65.09806,19.931200050159475,32.451275,45.548344,31.885374,27.723394,19.6
-41.11746570621897,-65.09806,19.93120005015947,32.458416,45.09383,32.13079,28.129478,19.52
-41.11745625154469,-65.09806,19.931200050159468,32.446407,44.848057,32.454117,28.511175,19.36
-41.11744814753814,-65.09806,19.931200050159468,32.43229,44.78463,32.78221,28.79171,19.16
-41.11743869286383,-65.09806,19.93120005015947,32.42673,44.861137,33.20949,29.036386,18.8
-41.1174292381895,-65.09806,19.93120005015947,32.44919,45.075832,33.666927,29.1898,18.48
-41.11742113418291,-65.09806,19.93120005015947,32.50244,45.347523,34.06867,29.273933,18.32
-41.11741167950856,-65.09806,19.93120005015947,32.61572,45.732777,34.533466,29.348984,18.24
-41.11740222483419,-65.09806,19.93120005015947,32.793865,46.141964,34.981876,29.418907,18.24
-41.11739412082757,-65.09806,19.93120005015947,33.00419,46.461037,35.348484,29.482227,18.28
-41.117384666153164,-65.09806,19.93120005015947,33.321835,46.72887,35.757347,29.56435,18.32
-41.11737521147874,-65.09806,19.93120005015947,33.720947,46.82009,36.155758,29.657919,18.4
-41.117367107472084,-65.09806,19.93120005015947,34.12951,46.73119,36.50164,29.748005,18.4
-41.11735765279764,-65.09806,19.93120005015947,34.683975,46.444477,36.928802,29.862522,18.4
-41.11734819812318,-65.09806,19.93120005015947,35.320507,46.01179,37.402893,29.979475,18.28
-41.11734009411648,-65.09806,19.93120005015947,35.92802,45.577183,37.86337,30.07106,18.16
-41.117330639441974,-65.09806,19.93120005015947,36.70164,45.052044,38.48151,30.150978,17.88
-41.11732118476748,-65.09806,19.93120005015947,37.532093,44.55268,39.202885,30.188644,17.64
-41.11731308076074,-65.09806,19.93120005015947,38.273636,44.168926,39.9125,30.188978,17.44
-41.117303626086205,-65.09806,19.93120005015947,39.14783,43.78868,40.849964,30.167067,17.32
-41.11729417141165,-65.09806,19.93120005015947,39.995903,43.489178,41.893497,30.138283,17.24
-41.117286067404876,-65.09806,19.93120005015947,40.669197,43.298508,42.841164,30.117863,17.28
-41.11727661273029,-65.09806,19.93120005015947,41.35498,43.151382,43.927536,30.104637,17.36
-41.1172671580557,-65.09806,19.931200050159468,41.90479,43.080547,44.840908,30.103619,17.52
-41.11725905404889,-65.09806,19.931200050159468,42.26069,43.07485,45.334774,30.110382,17.64
-41.11724959937427,-65.09806,19.93120005015947,42.553955,43.123672,45.45549,30.124363,17.84
-41.11724014469963,-65.09806,19.93120005015947,42.74604,43.22067,45.125736,30.14344,18.08
-41.11723204069278,-65.09806,19.93120005015947,42.85895,43.331318,44.619095,30.16516,18.24
-41.117222586018094,-65.09806,19.93120005015947,42.961346,43.478172,43.935608,30.201614,18.4
-41.11721313134342,-65.09806,19.931200050159468,43.057713,43.62768,43.27603,30.256302,18.56
-41.11720502733653,-65.09806,19.93120005015947,43.148933,43.745026,42.7823,30.322598,18.68
-41.11719557266182,-65.09806,19.93120005015947,43.273674,43.85622,42.315228,30.426739,18.76
-41.11718611798708,-65.09806,19.931200050159475,43.4211,43.92981,41.9722,30.562067,18.84
-41.11717801398016,-65.09806,19.93120005015947,43.564938,43.95956,41.774353,30.70298,18.88
-41.1171685593054,-65.09806,19.93120005015947,43.750675,43.957516,41.648117,30.894197,18.92
-41.11715910463062,-65.09806,19.93120005015947,43.952847,43.924168,41.6239,31.108967,18.88
-41.11715100062367,-65.09806,19.93120005015947,44.137688,43.880676,41.674915,31.305584,18.84
-41.117141545948854,-65.09806,19.93120005015947,44.366657,43.82644,41.806442,31.538738,18.72
-41.11713209127403,-65.09806,19.93120005015947,44.61187,43.78386,42.00245,31.75955,18.48
-41.117123987267036,-65.09806,19.93120005015947,44.83788,43.7682,42.21129,31.921604,18.16
-41.1171145325922,-65.09806,19.931200050159468,45.124523,43.78612,42.49074,32.056843,17.68
-41.11710507791733,-65.09806,19.93120005015947,45.441017,43.853806,42.797146,32.12886,17.2
-41.117096973910286,-65.09806,19.93120005015947,45.739513,43.958504,43.073513,32.15708,16.92
-41.1170875192354,-65.09806,19.931200050159475,46.121674,44.14173,43.405525,32.172802,16.68
-41.117078064560495,-65.09806,19.93120005015947,46.53936,44.39635,43.74419,32.18353,16.52
-41.11706996055341,-65.09806,19.93120005015947,46.92123,44.67486,44.03935,32.19348,16.44
-41.11706050587847,-65.09806,19.93120005015947,47.38371,45.0729,44.391376,32.20764,16.36
-41.11705105120352,-65.09806,19.93120005015947,47.845356,45.55123,44.7553,32.224026,16.32
-41.11704294719641,-65.09806,19.93120005015947,48.219284,46.02488,45.079514,32.238956,16.32
-41.11703349252142,-65.09806,19.93120005015947,48.599846,46.6488,45.473606,32.256123,16.28
-41.11702403784642,-65.09806,19.93120005015947,48.886414,47.34198,45.882545,32.272293,16.28
-41.11701593383927,-65.09806,19.93120005015947,49.034767,47.980103,46.23878,32.28507,16.32
-41.117006479164246,-65.09806,19.93120005015947,49.081078,48.75374,46.647427,32.29926,16.36
-41.116997024489194,-65.09806,19.931200050159475,48.99495,49.521694,47.02645,32.313538,16.4
-41.11698892048201,-65.09806,19.93120005015947,48.83162,50.134525,47.305637,32.326714,16.48
-41.11697946580694,-65.09806,19.93120005015947,48.56414,50.738594,47.55082,32.34432,16.56
-41.116970011131855,-65.09806,19.93120005015947,48.244843,51.163353,47.685535,32.36526,16.68
-41.11696190712462,-65.09806,19.931200050159468,47.951294,51.354607,47.704147,32.386204,16.76
-41.11695245244951,-65.09806,19.93120005015947,47.604103,51.377113,47.618355,32.41427,16.92
-41.116942997774366,-65.09806,19.931200050159475,47.26456,51.22225,47.438274,32.44567,17.04
-41.11693489376711,-65.09806,19.931200050159475,46.98506,50.994568,47.233128,32.47492,17.16
-41.11692543909195,-65.09806,19.93120005015947,46.67454,50.672188,46.964577,32.511032,17.32
-41.116915984416764,-65.09806,19.93120005015947,46.37995,50.334675,46.692986,32.549194,17.48
-41.11690788040946,-65.09806,19.93120005015947,46.13806,50.058273,46.47524,32.5838,17.64
-41.116898425734256,-65.09806,19.931200050159475,45.865044,49.76769,46.252316,32.627495,17.76
-41.11688897105905,-65.09806,19.93120005015947,45.598408,49.51982,46.07079,32.676113,17.92
-41.1168808670517,-65.09806,19.93120005015947,45.372448,49.342964,45.95001,32.72296,18.0
-41.116871412376454,-65.09806,19.93120005015947,45.109562,49.176105,45.847424,32.785175,18.08
-41.11686195770118,-65.09806,19.93120005015947,44.845757,49.047047,45.77965,32.856308,18.16
-41.1168538536938,-65.09806,19.93120005015947,44.61806,48.961803,45.741585,32.924774,18.24
-41.11684439901851,-65.09806,19.93120005015947,44.350056,48.88619,45.709187,33.013218,18.28
-41.1168349443432,-65.09806,19.93120005015947,44.079243,48.830452,45.67586,33.110126,18.32
-41.116826840335776,-65.09806,19.93120005015947,43.84476,48.79467,45.635212,33.198708,18.32
-41.11681738566045,-65.09806,19.93120005015947,43.568306,48.763798,45.561436,33.307163,18.32
-41.11680793098508,-65.09806,19.93120005015947,43.28852,48.742958,45.44874,33.41934,18.32
-41.116799826977626,-65.09806,19.93120005015947,43.04588,48.733093,45.31581,33.516975,18.28
-41.11679037230225,-65.09806,19.93120005015947,42.759354,48.73243,45.116386,33.631516,18.28
-41.11678091762685,-65.09806,19.931200050159468,42.46915,48.746445,44.871536,33.745525,18.24
-41.116772813619356,-65.09806,19.931200050159468,42.217754,48.77328,44.63007,33.84254,18.2
-41.11676335894393,-65.09806,19.93120005015947,41.922062,48.826134,44.318848,33.95463,18.2
-41.11675390426848,-65.09806,19.93120005015947,41.625008,48.90702,43.984516,34.06583,18.16
-41.11674580026095,-65.09806,19.931200050159475,41.37062,49.002483,43.686184,34.160652,18.16
-41.11673634558547,-65.09806,19.93120005015947,41.075996,49.148582,43.331154,34.271217,18.16
-41.11672689090999,-65.09806,19.93120005015947,40.786007,49.33625,42.9745,34.382153,18.16
-41.11671878690242,-65.09806,19.93120005015947,40.54308,49.533173,42.671112,34.477875,18.16
-41.116709332226904,-65.09806,19.93120005015947,40.268494,49.808,42.322956,34.590572,18.2
-41.11669987755136,-65.09806,19.931200050159475,40.0057,50.134132,41.983406,34.704594,18.2
-41.11669177354376,-65.09806,19.931200050159475,39.79145,50.456337,41.70059,34.803707,18.2
-41.1166823188682,-65.09806,19.93120005015947,39.55589,50.88371,41.381424,34.920834,18.24
-41.11667286419262,-65.09806,19.93120005015947,39.337116,51.367863,41.07492,35.040012,18.28
-41.11666476018496,-65.09806,19.93120005015947,39.16364,51.828747,40.823017,35.143894,18.28
-41.11665530550937,-65.09806,19.93120005015947,38.97802,52.4203,40.54255,35.267235,18.32
-41.11664585083375,-65.09806,19.93120005015947,38.810463,53.069546,40.277363,35.393288,18.36
-41.11663774682606,-65.09806,19.93120005015947,38.68091,53.671116,40.06284,35.50378,18.4
-41.116628292150416,-65.09806,19.93120005015947,38.545498,54.4236,39.82809,35.63596,18.44
-41.116618837474746,-65.09806,19.93120005015947,38.42601,55.22722,39.61059,35.772243,18.48
-41.11661073346703,-65.09806,19.93120005015947,38.335266,55.952652,39.438164,35.89284,18.52
-41.11660127879133,-65.09806,19.93120005015947,38.24169,56.83477,39.25341,36.038715,18.56
-41.116591824115616,-65.09806,19.93120005015947,38.15982,57.74482,39.08616,36.19081,18.64
-41.116583720107855,-65.09806,19.93120005015947,38.09769,58.5356,38.956387,36.327003,18.68
-41.116574265432114,-65.09806,19.93120005015947,38.033127,59.452766,38.820152,36.49359,18.72
-41.116564810756365,-65.09806,19.93120005015947,37.97556,60.33928,38.699276,36.66926,18.8
-41.11655670674856,-65.09806,19.93120005015947,37.93064,61.050922,38.606937,36.82789,18.84
-41.11654725207278,-65.09806,19.93120005015947,37.88217,61.793823,38.511066,37.023186,18.88
-41.11653779739698,-65.09806,19.93120005015947,37.83677,62.40967,38.42646,37.230213,18.96
-41.11652969338914,-65.09806,19.93120005015947,37.79947,62.815086,38.361652,37.417397,19.0
-41.11652023871331,-65.09806,19.93120005015947,37.75702,63.131973,38.293587,37.64755,19.04
-41.116510784037466,-65.09806,19.93120005015947,37.71498,63.282825,38.23214,37.71432,8.08
-41.1165026800296,-65.09806,19.93120005015947,37.678776,63.293552,38.18363,37.678165,8.08
-41.11649322535372,-65.09806,19.93120005015947,37.635876,63.193657,38.130768,37.635406,8.08
-41.11648377067784,-65.09806,19.93120005015947,37.591858,63.00514,38.080906,37.5915,8.04
-41.11647566666991,-65.09806,19.93120005015947,37.552998,62.798325,38.03993,37.55274,8.04
-41.116466211994,-65.09806,19.93120005015947,37.506138,62.530285,37.993633,37.506012,8.04
-41.116456757318076,-65.09806,19.93120005015947,37.45752,62.256447,37.948612,37.45752,8.0
-41.116448653310115,-65.09806,19.93120005015947,37.41442,62.031628,37.91089,37.41442,8.0
-41.11643919863417,-65.09806,19.93120005015947,37.36255,61.793762,37.867867,37.36255,8.0
-41.116429743958186,-65.09806,19.93120005015947,37.30914,61.59244,37.82599,37.309124,7.96
-41.11642163995019,-65.09806,19.93120005015947,37.26236,61.454853,37.791138,37.2622,7.96
-41.11641218527418,-65.09806,19.93120005015947,37.206974,61.339752,37.751884,37.20663,7.96
-41.11640273059816,-65.09806,19.93120005015947,37.1512,61.276455,37.714367,37.15059,7.92
-41.116394626590136,-65.09806,19.93120005015947,37.103527,61.26431,37.68377,37.10257,7.92
-41.11638517191409,-65.09806,19.93120005015947,37.048634,61.298595,37.650085,37.047256,7.92
-41.116375717238014,-65.09806,19.93120005015947,36.995174,61.38243,37.618763,36.99319,7.88
-41.116367613229954,-65.09806,19.93120005015947,36.951015,61.489975,37.593925,36.94847,7.88
-41.11635815855386,-65.09806,19.93120005015947,36.90203,61.650406,37.567455,36.89876,7.84
-41.11634870387775,-65.09806,19.93120005015947,36.856354,61.838436,37.54383,36.8522,7.84
-41.11634059986964,-65.09806,19.93120005015947,36.820248,62.01112,37.52597,36.81533,7.84
-41.1163311451935,-65.09806,19.93120005015947,36.78207,62.21083,37.508053,36.776123,7.8
-41.116321690517346,-65.09806,19.93120005015947,36.748455,62.389576,37.493435,36.741375,7.8
-41.1163135865092,-65.09806,19.93120005015947,36.723442,62.509857,37.483643,36.71536,7.76
-41.11630413183302,-65.09806,19.93120005015947,36.69877,62.593666,37.475533,36.689243,7.76
-41.11629467715682,-65.09806,19.93120005015947,36.67893,62.601074,37.47109,36.667877,7.76
-41.116286573148635,-65.09806,19.93120005015947,36.66566,62.539467,37.470253,36.653038,7.72
-41.11627711847241,-65.09806,19.93120005015947,36.654343,62.3878,37.472755,36.639706,7.72
-41.116267663796165,-65.09806,19.93120005015947,36.647194,62.15786,37.478954,36.630142,7.68
-41.11625955978794,-65.09806,19.93120005015947,36.644096,61.909264,37.487114,36.624775,7.64
-41.11535866413609,-65.09806,19.93120005015947,44.58134,65.53793,43.7514,39.918636,17.2
-41.1144577683429,-65.09806,19.961335658533667,44.53149,67.796265,44.470287,44.4236,9.08
-41.11355822307703,-65.09806,20.177226522343567,45.974545,73.04217,45.48222,45.437134,10.96
-41.11265732700136,-65.09806,20.39344158050462,51.284985,73.9428,49.434536,46.724613,16.36
-41.11175643078433,-65.09806,20.60965667259096,48.366337,81.44244,47.956078,47.951378,10.08
-41.11085688509529,-65.09806,20.825547637961858,54.17224,80.29669,51.64366,49.09141,16.12
-41.10995598859579,-65.09806,20.931200050159468,51.73831,85.09595,50.946877,50.895798,11.32
-41.109055091954964,-65.09806,20.931200050159468,54.080093,89.462204,52.58664,51.776375,14.24
-41.108155545842735,-65.09806,20.931200050159468,55.300415,86.97496,53.80568,52.993378,14.28
-41.10725464891943,-65.09806,20.931200050159468,55.06997,113.54833,54.00261,53.781754,12.36
-41.10635375185479,-65.09806,20.931200050159468,57.515587,90.77098,55.76064,54.61073,14.8
-41.10545420531938,-65.09806,20.931200050159468,57.102283,96.71706,55.95901,55.666683,12.68
-41.10455330797227,-65.09806,20.931200050159468,58.61921,97.315315,57.133873,56.410385,13.96
-41.103652410483825,-65.09806,20.931200050159468,59.354717,95.61386,57.957886,57.353817,13.68
-41.102752863525254,-65.09806,20.931200050159468,59.853306,103.5822,58.56493,58.113808,13.2
-41.101851965754335,-65.09806,20.93311021986621,61.15612,97.83882,59.65055,58.89947,14.04
-41.10095106784209,-65.09806,20.94054802760709,61.475643,101.922646,60.185104,59.730553,13.24
-41.10005152046035,-65.09806,20.947974685376263,62.540184,101.54324,61.104225,60.45707,13.76
-41.09915062226564,-65.09806,20.955412495449146,63.20862,101.53461,61.83094,61.26185,13.56
-41.0982497239296,-65.09806,20.962850306688882,63.899517,104.97187,62.55082,62.001648,13.52
-41.0973501761247,-65.09806,21.09688082295441,64.84959,103.420586,63.375835,62.756546,13.84
-41.0964492775062,-65.09806,21.305658677822112,65.499146,104.78548,64.03831,63.52298,13.64
-41.095548378746365,-65.09806,21.514436565444782,66.40758,104.73618,64.83571,64.2462,13.96
-41.09464883051832,-65.09806,21.722901475420294,67.12707,105.10824,65.53803,64.97696,14.04
-41.09374793147603,-65.09806,21.931200050159468,67.84623,105.16141,66.22633,65.680885,14.04
-41.09284703229241,-65.09806,21.931200050159468,68.62622,105.630806,66.93981,66.341675,14.24
-41.09194748364122,-65.09806,21.931200050159468,69.1369,107.11839,67.52075,67.0026,14.04
-41.091046584175146,-65.09806,21.931200050159468,69.85951,107.533325,68.19982,67.63287,14.16
-41.090145684567744,-65.09806,21.931200050159468,70.50881,107.79859,68.848885,68.28146,14.16
-41.08924613549341,-65.09806,21.933983953863486,71.08661,108.95777,69.45248,68.91604,14.08
-41.088345235603576,-65.09806,21.941421777931332,71.78207,109.177956,70.1163,69.54266,14.2
-41.0874443355724,-65.09806,21.948859603166092,72.375534,109.90044,70.728966,70.177605,14.12
-41.086544786074924,-65.09806,21.956286278402747,72.99503,110.70078,71.34817,70.796814,14.12
-41.08564388576131,-65.09806,21.963724105969334,73.6481,111.19667,71.98671,71.431335,14.2
-41.08474298530637,-65.09806,21.965600025079738,74.25991,111.856926,72.59185,72.0441,14.16
-41.08384343538575,-65.09806,21.965600025079734,74.85842,112.4993,73.19404,72.6516,14.16
-41.082942534648375,-65.09806,21.965600025079734,75.48894,112.89148,73.813866,73.25931,14.16
-41.08204163376968,-65.09806,21.965600025079738,76.080795,113.56057,74.41377,73.86805,14.16
-41.08114208342594,-65.09806,21.990609054579352,76.68575,114.207794,75.01709,74.46935,14.16
-41.0802411822648,-65.09806,22.199387498689017,77.34745,114.54834,75.63611,75.09547,14.24
-41.07934028096233,-65.09806,22.408165975552006,78.06242,114.207924,76.278435,75.71539,14.56
-41.07844073019548,-65.09806,22.61663147387865,78.68054,115.32021,76.85597,76.327095,14.6
-41.07753982861058,-65.09806,22.825410016192286,79.343056,115.20082,77.45197,76.92488,14.56
-41.07663892688436,-65.09806,22.931200050159468,79.99776,115.765175,78.0421,77.48141,14.72
-41.0757393756944,-65.09806,22.931200050159468,80.48732,116.24398,78.56417,78.04555,14.68
-41.074838473685745,-65.09806,22.931200050159468,81.02504,116.90199,79.10407,78.586975,14.64
-41.07393757153577,-65.09806,22.931200050159468,81.604645,117.28843,79.6654,79.12858,14.72
-41.07303801992269,-65.09806,22.931200050159468,82.11202,117.97253,80.19103,79.67255,14.68
-41.07213711749031,-65.09806,22.931200050159468,82.655235,118.54951,80.730515,80.20846,14.68
-41.071236214916595,-65.09806,22.931200050159468,83.21221,118.94905,81.277855,80.74589,14.72
-41.07033666288041,-65.09806,22.931200050159468,83.72434,119.590675,81.80231,81.28288,14.68
-41.06943576002428,-65.09806,22.931200050159468,84.26622,120.11942,82.33916,81.81476,14.68
-41.06853485702684,-65.09806,22.932976269618315,84.808044,120.57646,82.87677,82.348,14.68
-41.067635304567546,-65.09806,22.94040296930773,85.32357,121.184616,83.40018,82.879425,14.68
-41.066734401287675,-65.09806,22.947840821363684,85.861206,121.69314,83.93315,83.40773,14.68
-41.0658334978665,-65.09806,22.955278674586257,86.39297,122.18443,84.46365,83.93688,14.68
-41.06493394498412,-65.09806,22.962705377768668,86.91214,123.094055,84.991905,84.47198,14.64
-41.064033041280524,-65.09806,22.965600025079734,87.4766,123.488106,85.537285,84.993286,14.76
-41.063132137435616,-65.09806,22.965600025079734,87.97482,123.84033,86.04869,85.52031,14.72
-41.06223258413015,-65.09806,22.965600025079734,88.49866,124.35711,86.56898,86.03877,14.72
-41.06133168000283,-65.09806,22.96560002507973,89.03986,124.720535,87.09991,86.55969,14.72
-41.0604307757342,-65.09806,22.965600025079734,89.5399,125.31979,87.61078,87.081985,14.72
-41.059531222005646,-65.09806,23.170796528248182,90.07761,126.337234,88.1263,87.623535,14.76
-41.0586303174546,-65.09806,23.37957575794848,90.76872,125.92389,88.70998,88.159386,14.96
-41.05772941276226,-65.09806,23.588355020393866,91.31651,125.51625,89.21134,88.703835,15.04
-41.05682985861063,-65.09806,23.796821303123913,91.85899,126.19574,89.715096,89.224396,15.08
-41.05592895363588,-65.09806,23.931200050159468,92.475525,126.479706,90.2495,89.71492,15.2
-41.055028048519816,-65.09806,23.931200050159468,92.93732,126.66413,90.730095,90.19983,15.28
-41.05412849394511,-65.09806,23.931200050159468,93.33521,127.49007,91.16843,90.67911,15.16
-41.053227588546655,-65.09806,23.931200050159468,93.874504,127.77459,91.67132,91.14756,15.28
-41.052326683006896,-65.09806,23.931200050159468,94.356514,128.16177,92.152855,91.62749,15.28
-41.0514271280091,-65.09806,23.936617677734073,94.771545,128.91005,92.59957,92.10308,15.2
-41.05052622218695,-65.09806,23.94405555077907,95.28162,129.27948,93.08721,92.57008,15.24
-41.049625316223484,-65.09806,23.951493424990804,95.768616,129.64366,93.5678,93.044334,15.28
-41.04872576080264,-65.09806,23.95892014913075,96.19802,130.28963,94.01981,93.51725,15.2
-41.04782485455679,-65.09806,23.98687694154207,96.71502,130.70715,94.493515,93.98021,15.28
-41.04692394816963,-65.09806,24.195656596750666,97.2362,130.46625,94.98008,94.49451,15.32
-41.04602439232573,-65.09806,24.404123271654427,97.809135,131.02983,95.47486,94.984535,15.6
-41.04512348565618,-65.09806,24.612902992305443,98.32907,131.40892,95.96501,95.4488,15.6
-41.04422257884533,-65.09806,24.821682745701544,98.82635,131.40617,96.42904,95.92529,15.64
-41.04332302257838,-65.09806,24.934725173549957,99.36882,131.07704,96.87977,96.36868,15.76
-41.04242211548513,-65.09806,24.942163057089125,99.80726,131.68501,97.319176,96.810555,15.84
-41.0415212082506,-65.09806,24.949600941794735,100.16852,132.35081,97.724525,97.25053,15.76
-41.0406216515606,-65.09806,24.957027676412835,100.62229,132.76057,98.16483,97.677536,15.8
-41.039720744043684,-65.09806,24.964465563449803,101.08798,133.00832,98.630196,98.11969,15.92
-41.03881983638548,-65.09806,25.142535876678576,101.511536,133.25179,99.048134,98.577034,15.84
-41.03792027927243,-65.09806,25.351002845700265,102.04675,133.2809,99.496025,99.01084,16.08
-41.03701937133183,-65.09806,25.559782860908868,102.61415,133.19286,99.958984,99.45834,16.24
-41.03611846324994,-65.09806,25.768562908860904,103.06176,133.64601,100.376366,99.907715,16.4
-41.035218905713855,-65.09806,25.9328327637632,103.502754,133.66203,100.80913,100.31003,16.32
-41.03431799734959,-65.09806,25.94027065779589,104.005615,134.00468,101.232574,100.710236,16.48
-41.03341708884404,-65.09806,25.947708552995024,104.32358,134.41228,101.60737,101.12495,16.36
-41.032517530884924,-65.09806,25.955135298090926,104.664665,135.0622,101.981384,101.52055,16.28
-41.031616622097,-65.09806,25.962573195621363,105.126045,135.4314,102.399055,101.91691,16.44
-41.03071571316777,-65.09806,26.09382887550325,105.57996,135.19162,102.8196,102.32223,16.56
-41.02981615478563,-65.09806,26.30972288721813,105.99289,135.73463,103.20386,102.73975,16.44
-41.02891524557404,-65.09806,26.525941097999315,106.51872,135.58627,103.62259,103.16385,16.56
-41.02801433622116,-65.09806,26.74215934269045,107.00441,135.378,104.05792,103.55821,16.96
-41.027114777415996,-65.09806,26.958053455930514,107.41667,135.62212,104.43835,103.96199,16.96
-41.026213867780754,-65.09806,27.174271768388664,107.85605,135.6169,104.815865,104.36553,17.04
-41.02531295800422,-65.09806,27.39049011475676,108.32504,135.72903,105.22353,104.74355,17.24
-41.02441339877604,-65.09806,27.606384329520303,108.781944,135.67505,105.60867,105.12916,17.36
-41.023512488717145,-65.09806,27.822602743655416,109.1832,135.51625,105.97524,105.50764,17.48
