lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.608534676402925,-64.14999761932059,92.72552553194294,116.87848,111.263016,114.15842,109.6301,28.76
-41.60916978874678,-64.14914642567521,92.5060713537267,118.55571,110.10248,110.91145,109.9735,35.96
-41.60980394253989,-64.14829649152306,92.22480661963067,121.84612,109.51143,108.99875,108.99605,46.56
-41.61043904214769,-64.14744526450879,91.99939244489703,129.01529,109.287865,108.19405,108.045364,49.04
-41.611074135382324,-64.14659402079674,91.9499111383556,129.0669,109.56431,108.53957,108.42121,48.64
-41.61170827009404,-64.14574403665138,91.8383642385166,122.038086,110.4965,110.151215,110.14951,45.56
-41.61234335059105,-64.14489275956724,91.66441587580822,119.32498,111.86349,112.88076,111.02702,82.72
-41.61297842471407,-64.14404146578374,91.42818595635961,118.50637,113.53333,116.197815,111.098946,79.68
-41.61361254034206,-64.14319143164039,91.20175647643654,118.56135,115.851425,119.620026,110.90609,73.44
-41.61424760172589,-64.14234010448159,91.05331083298562,119.06675,118.66302,123.52787,110.3746,72.16
-41.61488265673496,-64.14148876062181,91.0,119.87557,119.649315,127.848946,110.0958,76.44
-41.61551675327687,-64.14063867647569,91.0,121.33663,117.375755,121.52724,109.73608,80.16
-41.616151795545186,-64.13978729923741,91.0,124.00087,114.72492,115.730316,110.11175,81.92
-41.616786831437935,-64.13893590529656,90.84461724588513,128.46863,112.98375,112.63799,111.80701,83.64
-41.61742090889141,-64.13808577114284,90.64058504899154,130.68907,112.01599,111.216965,111.11197,47.92
-41.61805593204183,-64.1372343438203,90.43624249158069,125.77697,111.555115,110.95197,110.88474,47.44
-41.61869094881592,-64.13638289979359,90.23189592517063,121.949524,111.6409,111.647354,111.58825,42.48
-41.61932500717859,-64.13553271562749,90.02400813952418,120.036095,112.31043,113.07814,111.954025,33.24
-41.619960011208775,-64.13468123821588,89.94874309840175,119.68072,113.339516,114.51282,112.32045,29.68
-41.620595008861834,-64.13382974409849,89.8313537476266,120.63432,114.7136,115.530205,113.59143,28.6
-41.62122904813136,-64.13297950991522,89.65199064703532,122.63229,116.85697,116.985245,112.8276,70.72
-41.62186403303894,-64.13212798240973,89.41011427502166,125.32141,120.112366,120.156166,111.59855,76.36
-41.62249901156861,-64.13127643819686,89.10594635657012,128.68669,123.034134,125.30296,110.72052,79.4
-41.62313303174263,-64.13042615399164,89.0,133.43166,121.11213,122.47916,110.941154,79.48
-41.62376799752524,-64.12957457638747,89.0,134.62776,117.83273,117.6584,112.469894,79.6
-41.62440295692916,-64.12872298207432,89.0,128.10736,115.81962,115.35313,115.2408,48.0
-41.62503695800534,-64.12787264784232,89.0,124.303345,114.697,114.57175,114.57099,44.92
-41.62567190466063,-64.12702102013469,88.98504480703329,122.38967,114.040634,114.456345,113.89284,35.28
-41.626306844936444,-64.12616937571646,88.78065014665711,121.72889,113.83608,114.51553,113.45805,33.32
-41.626940826912396,-64.1253189914529,88.57655792340309,122.2062,114.08477,114.544266,113.871185,34.52
-41.62757575443801,-64.12446731363697,88.32817354795898,124.02343,114.75353,114.74813,114.73211,42.36
-41.628210675583354,-64.12361561910888,88.12236215300516,127.44233,116.09818,115.73661,115.54225,49.84
-41.62884463845674,-64.12276518480896,88.0,132.25214,118.6182,118.24559,113.88437,76.52
-41.62947954685031,-64.12191345687995,88.0,135.0917,122.90826,123.43123,112.79264,77.68
-41.63011444886283,-64.12106171223716,88.00000000000001,133.18097,128.24164,133.6138,112.665825,87.96
-41.630748392631276,-64.12021122789609,88.0,130.27678,125.49815,125.950554,113.995605,76.2
-41.63138328189045,-64.1193594498492,87.9726911234713,127.58144,121.29932,121.31001,115.57819,72.92
-41.632018164767786,-64.11850765508692,87.76820052935932,125.60018,118.75089,119.1303,117.33155,70.16
-41.63265208942896,-64.1176571206999,87.48946881202659,124.66388,117.09965,117.64156,116.6377,32.36
-41.63328695955137,-64.11680529253032,87.27257023785566,124.858025,116.01744,116.37733,115.88724,36.0
-41.633921823291146,-64.11595344764375,87.11797091731277,126.12616,115.53743,115.58136,115.52625,41.12
-41.634555728842685,-64.11510286320599,87.02576349216992,128.25302,115.73079,115.533394,115.52112,44.6
-41.635190579825974,-64.1142509849089,87.0,130.28516,116.70383,116.45263,116.41557,45.48
-41.63582542442583,-64.11339908989324,86.97211764369379,130.62846,118.64357,118.565,117.07229,75.68
-41.63645931086537,-64.11254845539995,86.87779274730039,130.17204,121.848274,122.23278,115.75921,75.0
-41.63709414270717,-64.11169652697058,86.72106920312112,130.06749,127.243774,128.55675,115.448364,74.32
-41.63772896816478,-64.110844581821,86.50204104178687,130.03706,137.7,142.90874,115.64681,72.72
-41.63836283548995,-64.10999389726737,86.26319851001844,129.47768,129.5254,130.3172,116.15002,72.36
-41.638997648187924,-64.10914191870089,86.09756022408153,128.80731,123.70785,124.39516,117.0671,73.0
-41.639632454500884,-64.10828992341261,86.0,128.65562,120.46076,120.841675,118.68049,74.36
-41.64026630270935,-64.10743918879385,86.0,129.15347,118.52834,118.622574,118.52801,39.8
-41.64090109626111,-64.10658716008545,86.0,129.84541,117.59437,117.50657,117.506546,42.96
-41.641535883427075,-64.10573511465367,86.0,130.00041,117.484856,117.35822,117.354485,43.6
-41.64216971251647,-64.10488432996497,86.0,129.55405,118.11316,118.06513,118.062,42.4
-41.64280448691966,-64.10403225110987,86.0,129.27985,119.46276,119.551414,119.45915,39.28
-41.64343925493628,-64.10318015552978,86.0,129.74176,121.57259,121.721375,119.07768,71.96
-41.64407306490424,-64.10232932076636,85.92704189756674,131.04681,124.804756,124.77968,117.99695,71.48
-41.64470782015649,-64.10147719175974,85.65809027224883,132.81897,130.75139,130.09734,117.40101,71.88
-41.645342569021395,-64.10062504602652,85.40156604815573,134.08968,143.99039,144.92702,117.28824,73.28
-41.645976359865564,-64.09977416118357,85.20759668538844,134.29247,129.25963,129.78745,117.81004,73.44
-41.64661109596454,-64.09892198202064,85.07560058631839,133.77744,124.0602,124.11579,119.2338,74.04
-41.64724582567535,-64.0980697861295,85.00591659989955,132.69347,121.44247,121.385254,121.38402,43.0
-41.64787959739337,-64.09721885120223,85.0,131.32117,120.14929,120.09913,120.09912,42.48
-41.64851431433669,-64.09636662187816,85.0,130.19017,119.711,119.722916,119.70322,40.96
-41.64914902489106,-64.0955143758243,85.0,129.83307,119.878365,119.94436,119.876976,39.56
-41.649782777480574,-64.0946633908079,85.0,130.35147,120.57959,120.61639,120.57951,40.12
-41.65041747526586,-64.0938111113179,85.0,131.8134,121.93166,121.85754,121.799965,49.4
-41.65105216666144,-64.0929588150965,85.0,134.11436,124.27048,124.032455,120.35411,70.04
-41.65168590012008,-64.0921077799862,85.0,136.90459,128.48921,128.02933,119.30826,72.16
-41.65232057874499,-64.09125545032545,84.96591114612586,138.92404,138.85501,137.0137,118.95742,73.04
-41.652955250979396,-64.0904031039317,84.83191066127304,138.83865,136.65942,135.60294,119.35791,72.44
-41.6535889653048,-64.08955201872269,84.6338485554765,136.76732,128.41548,128.11375,120.46502,71.56
-41.65422362476697,-64.08869963888641,84.3831859311865,134.46909,124.89146,124.78578,122.233955,69.08
-41.65485827783783,-64.08784724231552,84.19484271115131,132.73595,123.025116,123.01767,123.01524,41.52
-41.65549197302766,-64.08699610700297,84.068962081862,131.87021,122.04069,122.079865,122.03952,39.6
-41.65612661332472,-64.08614367698635,84.00516691613929,131.9117,121.68504,121.70574,121.684166,40.32
-41.65676124722969,-64.08529123023351,84.0,132.73773,121.93505,121.895485,121.89477,42.28
-41.65739492328156,-64.08444004481265,84.0,134.15689,122.90907,122.8042,122.73559,45.4
-41.65802954441114,-64.08358756461088,84.0,135.87427,124.8221,124.66287,122.78,68.52
-41.658664159147854,-64.08273506767128,84.0,137.70477,128.1473,127.88438,121.514885,70.96
-41.65929781605941,-64.08188383213731,84.0,139.39389,134.25833,133.32124,121.0046,71.32
-41.65993241801917,-64.08103130174557,84.0,140.00723,143.39937,138.2334,121.1443,71.04
-41.66056701358525,-64.0801787546144,84.0,138.70471,133.30406,132.49768,121.823395,70.56
-41.661200651354136,-64.07932746896252,84.0,136.82707,128.49431,128.33229,123.048485,70.04
-41.66183523414168,-64.07847488837601,84.0,135.5285,125.8426,125.8103,124.934204,68.08
-41.66246981053477,-64.07762229104847,84.0,134.9705,124.31927,124.28765,124.28747,42.16
-41.66310342915862,-64.07677095527387,84.0,134.96408,123.63097,123.56852,123.56173,42.88
-41.66373799277161,-64.07591832448779,84.0,135.26476,123.68058,123.593735,123.570854,43.64
-41.66437254998934,-64.07506567695908,84.0,135.80171,124.45081,124.35186,124.30256,44.72
-41.665006149465796,-64.07421429105696,84.0,136.70885,125.99138,125.8646,125.165504,64.56
-41.66564069390184,-64.0733616100665,84.0,138.24484,128.49464,128.24443,123.893326,69.2
-41.66627523194186,-64.0725089123318,84.0,140.49588,132.52248,131.80011,123.14331,70.0
-41.66690881226856,-64.07165747629737,84.0,142.61746,139.36453,136.6153,122.93444,70.4
-41.6675433375253,-64.07080474509773,84.0,142.57095,138.23816,136.34166,123.25023,70.72
-41.66817785638523,-64.06995199715223,84.0,140.89055,132.04356,131.6379,124.15612,70.68
-41.6688114175598,-64.0691005109807,83.98525979619727,139.29507,128.63582,128.45998,125.73318,69.12
-41.669445923634896,-64.06824772956705,83.73256702336249,138.13045,126.74238,126.62574,126.483925,47.28
-41.67008042331237,-64.06739493140596,83.45932406756268,137.33755,125.80411,125.70727,125.64627,44.64
-41.67071396533246,-64.06654339509251,83.2486839971435,136.9721,125.60992,125.53696,125.50188,43.68
-41.67134845222351,-64.06569056346007,83.10001515161319,137.036,126.09851,126.0296,125.98223,44.28
-41.67198293271617,-64.06483771507857,83.01368142759515,137.88269,127.195625,127.089584,126.78324,51.44
-41.672616455579416,-64.0639861286184,83.0,139.76349,129.00557,128.78886,126.089226,65.44
-41.673250923284066,-64.06313324676233,83.0,142.63547,131.9081,131.43213,125.1779,67.96
-41.67388538458954,-64.06228034815562,83.0,146.2994,136.42212,135.24594,124.74604,68.96
-41.67451888829358,-64.06142871154395,83.0,147.8653,139.34274,137.52963,124.85,69.8
-41.67515333680947,-64.06057577945947,83.0,145.41982,134.92915,134.25865,125.54375,69.56
-41.67578777892538,-64.05972283062273,83.00000000000001,142.68507,131.30138,131.01427,126.814545,67.84
-41.67642126346786,-64.05887114385474,83.0,140.5676,129.19713,129.03625,128.16608,58.8
-41.67705569279262,-64.05801816153702,83.0,139.26381,128.07939,127.98043,127.84245,46.36
-41.6776901157166,-64.05716516246547,83.0,138.77827,127.6512,127.57403,127.512726,44.52
-41.67832358109514,-64.05631342553635,83.0,139.08444,127.81261,127.719635,127.61812,45.4
-41.6789579912264,-64.0554603929806,83.10424370197057,140.17896,128.58171,128.43437,128.0783,49.92
-41.6795923949561,-64.0546073436694,83.15683763836012,142.03012,130.07355,129.83878,128.05687,62.24
-41.680225841168344,-64.05375555657437,83.14715109336576,144.71182,132.52441,132.12166,127.189606,67.64
-41.68086023210373,-64.05290247377579,83.07515408627783,148.19977,136.18599,135.37346,126.63541,68.92
-41.681494616636776,-64.05204937422013,83.00815021247719,151.19823,139.53102,137.95033,126.61585,69.12
-41.68212804368035,-64.05119753695439,83.21259115625544,148.96391,137.39764,136.33284,127.13418,69.28
-41.682762415417514,-64.05034440390813,83.41734308735877,145.2227,134.0612,133.5723,128.10376,68.24
-41.683396780751536,-64.04949125410323,83.62209904053418,142.83954,131.83467,131.57944,129.38991,65.2
-41.68403018862408,-64.04863936666196,83.82655202643951,141.77646,130.39244,130.22917,129.9221,50.6
-41.68466454116063,-64.04778618336326,83.99999999999999,141.5335,129.67186,129.5136,129.349,46.88
-41.68529888729326,-64.04693298330427,84.0,141.8391,129.61034,129.42203,129.19206,47.56
-41.685932275992414,-64.04608104568268,83.93077005681047,142.67334,130.1649,129.9448,129.54562,49.76
-41.68656660932599,-64.0452278121267,83.90211461640482,143.83527,131.43388,131.15736,129.92105,59.64
-41.68720093625486,-64.04437456180885,83.93581134187008,145.54472,133.48349,133.06145,129.23228,66.84
-41.68783430577826,-64.04352257400213,84.0,148.51297,136.28014,135.45338,128.64664,68.68
-41.6884686199065,-64.04266929018407,84.0,152.96703,139.40482,137.8169,128.4616,69.08
-41.689102927629236,-64.04181598960253,84.0,153.1299,139.86226,138.24571,128.68398,69.16
-41.689736277974504,-64.04096395160589,83.96329329666419,149.27415,137.12453,136.3145,129.3448,68.84
-41.690370572895034,-64.04011061752094,83.81106251573675,146.67131,134.50127,134.1046,130.42252,67.16
-41.691004861409276,-64.0392572666709,83.68553162404885,145.10767,132.70541,132.44948,131.3756,58.04
-41.691638192574054,-64.03840517847952,83.64628008384238,144.20288,131.72325,131.51888,131.11316,49.84
-41.692272468284514,-64.03755179412286,83.66928121976115,143.65703,131.4435,131.26053,130.97151,48.24
-41.692906737587876,-64.03669839299953,83.75464160596084,143.69882,131.74474,131.55841,131.22806,49.16
-41.693540049569805,-64.03584625460863,83.90209398823086,144.56993,132.5825,132.3382,131.5819,54.4
-41.69417430606781,-64.03499281997546,83.89816655427026,146.37422,133.9984,133.62726,131.27187,63.2
-41.69480855615793,-64.034139368574,83.74594653264069,149.5148,136.13304,135.53044,130.62022,66.72
-41.69544184895463,-64.03328717997876,83.59395626143268,154.57883,139.00168,137.99464,130.19391,68.44
-41.696076086237824,-64.03243369506427,83.44173931346603,159.92482,141.05983,139.68564,130.19989,68.84
-41.69671031711234,-64.0315801933799,83.28952390358168,155.02534,139.62021,138.68867,130.66399,68.72
-41.69734359072145,-64.03072795457551,83.26282916458595,150.41833,137.01294,136.50124,131.54097,66.96
-41.697977808787456,-64.02987441937489,83.3252948776451,147.57285,135.0667,134.75938,132.58307,62.24
-41.69861202044399,-64.02902086740278,83.44570978961737,145.86789,133.91383,133.71065,133.01727,53.72
-41.69924527486316,-64.02816857838444,83.5037266966938,145.23343,133.35574,133.18597,132.85632,49.08
-41.69987947370959,-64.02731499289288,83.49951893241841,145.4545,133.32045,133.1366,132.7828,49.08
-41.70051366614578,-64.02646139062821,83.37672013555527,146.40553,133.84366,133.62134,132.94748,52.16
-41.70114690137262,-64.02560905139114,83.22474368111452,148.04582,134.97499,134.68758,133.00708,59.84
-41.70178108099712,-64.02475541560382,83.07254057123312,150.43576,136.8153,136.41292,132.48366,65.96
-41.702415254210585,-64.0239017630418,82.92033900000187,154.07246,139.23384,138.58052,131.99335,67.4
-41.703048470242734,-64.02304937358119,82.76836715228595,160.5695,141.28983,140.32724,131.89188,67.6
-41.70368263064294,-64.02219568749331,82.61616865623705,159.47395,141.099,140.23586,132.18774,67.24
-41.70431678463131,-64.02134198462912,82.46397169902761,153.13927,139.1768,138.69264,132.86035,66.28
-41.7049499814664,-64.02048954494013,82.31200445860605,149.84146,137.27565,137.02017,133.81094,64.44
-41.705584122639934,-64.01963580854688,82.15981057695754,148.17836,135.90279,135.7467,134.56812,57.32
-41.706218257400835,-64.01878205537572,82.00761823434118,147.46645,135.11404,134.9958,134.45322,50.48
-41.70685143503651,-64.01792956545357,81.65875128531904,147.39735,134.92157,134.82265,134.33492,49.4
-41.70748555698099,-64.01707577875013,81.30165320981693,147.82443,135.30522,135.21991,134.52414,50.92
-41.70811967251207,-64.01622197526716,80.94455264644552,148.90527,136.24779,136.16617,134.64595,57.44
-41.70875283094593,-64.01536943510706,80.58798498389476,150.94106,137.69707,137.62688,134.18553,62.56
-41.709386933659005,-64.01451559808862,80.2471359323797,154.798,139.42972,139.38214,133.72104,63.96
-41.71002102995787,-64.01366174428905,80.0949528206514,163.75504,140.91145,140.8876,133.58159,65.24
-41.71065416918758,-64.01280915388618,79.97572897058924,162.79196,141.14745,141.14745,133.81982,65.4
-41.711288252666854,-64.01195526654793,79.86806223521177,155.09157,140.05241,140.08423,134.43939,64.76
-41.71192232973114,-64.01110136242696,79.69802192050632,151.85115,138.53128,138.56976,135.332,62.52
-41.71255544975431,-64.0102487217765,79.48669206950524,150.10362,137.34163,137.38141,135.98056,55.88
-41.713189513997435,-64.00939478411362,79.33451665115567,149.15346,136.70108,136.74303,136.0116,50.52
-41.71382357182476,-64.00854082966643,79.18234277259711,148.79167,136.627,136.6757,136.07076,49.48
-41.71445667263903,-64.0076881387636,79.03039857717229,149.15833,137.04611,137.11015,136.2512,51.68
-41.71509071764361,-64.00683415077128,78.89529977423625,150.54982,137.87874,137.97949,136.18517,56.88
-41.71572475623162,-64.00598014599304,78.72605851494993,153.24681,139.0998,139.27837,135.76418,60.92
-41.71635783783462,-64.00512740483303,78.5741189302301,158.09435,140.59375,140.89383,135.39949,62.84
-41.7169918635983,-64.00427336650647,78.4219527469466,170.08311,141.80272,142.24428,135.32487,64.24
-41.7176258829446,-64.00341931139238,78.26978810383437,164.23763,141.84203,142.28679,135.62807,63.6
-41.718258945333965,-64.00256651997037,78.11785313038739,156.83365,140.81325,141.15588,136.27965,62.36
-41.71889295185435,-64.00171243130475,78.0,153.25607,139.65405,139.88885,137.0874,59.08
-41.71952695195659,-64.00085832584998,78.0,151.28676,138.8223,138.98036,137.65724,54.2
-41.72015999512993,-64.00000548416119,78.0,150.41693,138.4215,138.5458,137.79259,50.16
-41.72079398240468,-63.999151345151695,78.0,150.55606,138.42712,138.55292,137.81326,49.8
-41.72142796326046,-63.99829718935145,78.0,151.56238,138.86847,139.02388,137.85995,52.72
-41.72206098721542,-63.997444297391056,77.90991308384142,153.3053,139.7951,140.01793,137.72253,57.48
-41.72269495524214,-63.996590108032876,77.69856682784592,156.14929,141.11597,141.47575,137.34363,61.72
-41.723328916849105,-63.99573590188233,77.42945998135916,161.20964,142.42969,142.99406,137.07077,63.16
-41.72396192158332,-63.99488295964554,77.20369855636869,176.3239,143.02744,143.76332,137.14989,62.68
-41.72459587035962,-63.99402871993385,77.03993438328034,161.93433,142.67221,143.33821,137.57668,61.84
-41.7252298127154,-63.9931744634282,77.0,156.23726,141.81938,142.26486,138.2978,60.56
-41.72586279822648,-63.9923214709102,77.0,153.66896,140.9232,141.20679,139.09021,57.36
-41.72649672775001,-63.991467180840196,77.0,152.55023,140.26839,140.47969,139.42525,51.88
-41.7271306508522,-63.990612873974634,76.9886438060082,152.41501,140.00516,140.20259,139.42055,49.36
-41.7277636171378,-63.9897598311706,76.83673189746398,152.76306,140.26225,140.4892,139.50694,50.72
-41.72839752740618,-63.98890549073747,76.68459343305341,153.77904,140.96707,141.26248,139.54567,54.8
-41.72903143125244,-63.98805113350718,76.53245650995157,155.91315,141.9652,142.40442,139.25337,58.48
-41.72966437831017,-63.987198040412316,76.38054921609591,159.91893,143.02441,143.69083,138.94197,60.2
-41.73029826932101,-63.98634364961125,76.22841537349358,168.32446,143.84982,144.73363,138.87268,61.0
-41.73093215390895,-63.9854892420114,76.07628307238754,166.01506,144.07765,144.98026,139.11955,61.28
-41.73156508173644,-63.9846360986209,76.0,159.76515,143.56873,144.2612,139.70985,60.52
-41.732198953487384,-63.98378165744709,76.0,156.6512,142.74739,143.22505,140.44168,57.88
-41.73283281881462,-63.98292719947288,76.0,154.92001,142.10495,142.4453,140.9488,53.52
-41.7334657274095,-63.982074005781946,76.0,154.06418,141.82686,142.10179,141.13368,50.48
-41.73409957989818,-63.98121951423055,76.0,154.12405,141.90742,142.17857,141.23375,50.28
-41.734733425962325,-63.98036500587717,76.0,155.02597,142.34184,142.67484,141.25304,53.04
-41.73536631532223,-63.97951176188099,76.0,156.93115,143.1118,143.56503,141.0873,56.76
-41.73600014854624,-63.97865721994721,75.85996435943763,160.01837,144.15654,144.81017,140.79263,59.32
-41.73663397534496,-63.977802661209836,75.70784592774494,164.87213,145.10553,146.01878,140.63701,60.68
-41.737266845467495,-63.976949366903604,75.55595709833591,169.77483,145.5029,146.52153,140.77083,60.96
-41.73790065942447,-63.97609477458263,75.40384174866213,163.65785,145.24767,146.12988,141.21738,59.72
-41.738534466955365,-63.97524016545644,75.25172794124694,159.3026,144.64227,145.30064,141.87128,58.64
-41.73916731783818,-63.97438682083534,75.09984372937093,157.06465,144.02951,144.4967,142.49759,54.92
-41.73980111252575,-63.97353217812235,75.0,156.05476,143.59883,143.96756,142.7957,51.16
-41.74043490078644,-63.972677518602545,75.04566527536882,155.87091,143.51373,143.86165,142.88274,49.96
-41.74106773242716,-63.97182412366178,75.16879639708542,156.39664,143.82156,144.19563,142.97409,51.36
-41.74170150784294,-63.970969430551946,75.2297605369298,157.70587,144.47943,144.95563,142.92418,54.92
-41.74233527683105,-63.97011472063371,75.22832514681032,160.104,145.36864,146.02988,142.6673,58.12
-41.74296808922728,-63.96926127536846,75.16463174846442,164.23485,146.27922,147.17177,142.46002,59.68
-41.74360184536891,-63.968406531856985,75.11798950164642,169.9189,146.91464,147.98337,142.49055,60.04
-41.74423559508206,-63.9675517715355,75.2875748568081,166.83772,146.98035,147.9351,142.8421,60.16
-41.74486838823145,-63.96669827594096,75.49241379949808,162.20128,146.58788,147.29091,143.42737,59.04
-41.745502125096536,-63.965843482023026,75.69756433980336,159.73347,146.05132,146.52785,144.05942,56.72
-41.74613585553236,-63.964988671293476,75.90271891489547,158.54303,145.60529,145.96228,144.46404,53.12
-41.746768629432516,-63.96413512536484,76.02963863165292,158.20755,145.46219,145.77176,144.59656,51.04
-41.74740234701867,-63.96328028103564,76.03860268540683,158.53993,145.66232,145.99117,144.6777,52.12
-41.7480360581748,-63.96242541989319,75.97134604858101,159.59099,146.17569,146.56741,144.67305,54.72
-41.74866881282336,-63.961571823625654,75.81948493292562,161.48701,146.91623,147.44502,144.51228,57.84
-41.74930251112822,-63.960716928880345,75.66739733975912,164.61421,147.68614,148.41905,144.32796,59.16
-41.74993620300225,-63.959862017320205,75.51531128999206,168.73045,148.2814,149.15652,144.31493,59.8
-41.75056893839684,-63.959008370708965,75.36345479529051,168.45972,148.47069,149.3777,144.54372,59.56
-41.75120261741803,-63.95815342554274,75.21137183020433,164.79779,148.22401,149.00479,145.00352,58.92
-41.75183629000758,-63.957298463560086,75.05929040871199,162.21217,147.74782,148.35803,145.55865,56.92
-41.75246900614583,-63.95644476660032,75.0,160.64821,147.32014,147.79222,145.99304,53.8
-41.75310266588097,-63.95558977100838,74.96123560442898,159.86295,147.13303,147.53964,146.22691,51.6
-41.75373631918367,-63.954734758598384,74.85573085221043,159.86479,147.22423,147.62947,146.3491,51.72
-41.7543690160632,-63.95388101128528,74.6881100123662,160.68552,147.56943,148.05176,146.35977,53.36
-41.75500265650991,-63.95302596526279,74.45786882896724,162.35258,148.1342,148.77765,146.23637,55.88
-41.755636290523384,-63.95217090242065,74.1652113060772,164.91805,148.8283,149.70915,146.06677,57.92
-41.75626896814181,-63.9513171047494,73.8161051145233,168.07074,149.41454,150.53506,146.0096,57.88
-41.75690258929771,-63.95046200829157,73.6108819646448,169.41917,149.6271,150.83577,146.19475,58.72
-41.75753620401958,-63.94960689501245,73.4056547776569,166.52612,149.50085,150.57123,146.60245,57.64
-41.758168862374525,-63.94875304697826,73.20073124944948,163.67659,149.20229,150.06015,147.13753,56.16
-41.75880246423723,-63.947897900080235,72.99375110326565,162.05557,148.86345,149.53719,147.61621,53.6
-41.75943605966512,-63.94704273635934,72.74089451927641,161.34293,148.664,149.24773,147.85443,50.52
-41.760068698754225,-63.94618883795738,72.55069029049292,161.34167,148.70435,149.28584,147.97078,50.52
-41.76070228132136,-63.945333640614365,72.3800737221153,161.97089,149.02243,149.69682,148.02515,51.96
-41.76133585745287,-63.94447842644688,72.17482232191826,163.39691,149.5146,150.39418,147.94595,54.52
-41.761968477273754,-63.94362447767235,71.9621886988157,165.74573,150.06107,151.20781,147.80217,55.48
-41.76260204054293,-63.94276922987951,71.7761441639871,168.64061,150.52495,151.9338,147.78528,56.36
-41.76323559737571,-63.9419139652606,71.71493872198519,169.26779,150.79663,152.23479,147.98781,56.32
-41.76386819792598,-63.941059966108696,71.77838530450741,167.04027,150.79967,152.04263,148.40471,56.0
-41.764501741894826,-63.94020466786124,71.96667622118382,164.9408,150.6251,151.58241,148.92557,54.12
-41.765135279426474,-63.939349352786095,72.08375042969676,163.60796,150.4628,151.2118,149.35962,52.88
-41.765767860703775,-63.93849530325198,72.09739427925899,163.17635,150.41586,151.0747,149.5889,50.76
-41.76640138536991,-63.93763995454508,72.17343178267467,163.4369,150.53807,151.20892,149.6818,50.68
-41.76703490359806,-63.93678458900888,72.31189013542675,164.3561,150.85779,151.59622,149.72733,52.48
-41.767667465599985,-63.93593048908777,72.51242233536188,165.66087,151.34021,152.2161,149.7091,54.4
-41.76830097096102,-63.9350750899166,72.79330060970523,167.52113,151.86198,152.85612,149.69629,56.0
-41.768934469883284,-63.93421967391451,73.04427276146036,169.36996,152.29947,153.3848,149.76564,57.12
-41.76956701260748,-63.9333655236016,73.1960830152679,169.83421,152.58606,153.65503,149.9583,56.36
-41.770200498661055,-63.932510073961346,73.34811966812558,168.79453,152.65004,153.61096,150.28116,56.12
-41.77083397827504,-63.93165460748857,73.50015477548288,167.40567,152.5637,153.36063,150.67432,55.08
-41.771466501719125,-63.93080040677903,73.65196040206277,166.36272,152.45341,153.12703,151.02077,53.72
-41.772099968462825,-63.929944906664865,73.80399242055095,165.86708,152.4369,153.0233,151.26962,52.84
-41.77273342876618,-63.929089389716594,73.95602289335632,165.90533,152.56041,153.12614,151.42126,52.72
-41.77336593292776,-63.928235138605615,74.10782389213556,166.55853,152.8297,153.42879,151.4968,53.28
-41.77399938035923,-63.92737958801273,74.2598512756881,167.68793,153.23955,153.91252,151.50835,54.76
-41.77463282134954,-63.926524020584125,74.49082383912759,169.23117,153.72214,154.47,151.50688,55.8
-41.77526530622626,-63.92566971906689,74.71170486798988,170.79257,154.1873,154.97318,151.5606,57.0
-41.77589873434311,-63.92481411799047,74.87053139249171,171.63303,154.51323,155.3146,151.70901,57.24
-41.776532156018,-63.92395850007672,74.96692406806167,171.30936,154.6385,155.391,151.95848,57.56
-41.77716462160747,-63.923104148148425,75.01950917526644,170.21944,154.58582,155.26227,152.28017,56.56
-41.777798030407325,-63.92224849658365,75.30438187172784,169.14343,154.47636,155.02962,152.6178,55.72
-41.778431432764414,-63.921392828179926,75.57093824883034,168.35338,154.4396,154.89438,152.91853,54.16
-41.77906387906426,-63.920538425835765,75.7748004154697,168.14197,154.51984,154.93977,153.10583,54.36
-41.779697268544716,-63.919682723777804,75.91657968106958,168.61586,154.70093,155.11864,153.2063,54.24
-41.78033065158163,-63.9188270048793,75.99592225291077,169.53128,155.03279,155.4925,153.23,55.56
-41.78096307858946,-63.91797255211445,76.0,170.81094,155.49297,156.01195,153.23677,56.8
-41.78159644874816,-63.91711679955849,76.08314768903355,172.18607,155.95781,156.53397,153.2577,57.92
-41.78222981246252,-63.91626103016038,76.23515498047935,173.39627,156.30118,156.88112,153.37259,58.4
-41.78286222017596,-63.915406526970024,76.38693283170495,173.48315,156.47943,157.03429,153.56503,58.4
-41.7834955710105,-63.91455072391126,76.54254544293977,172.59879,156.5059,156.99939,153.8527,58.24
-41.7841289153999,-63.91369490400872,76.75683847244676,171.53818,156.43468,156.8488,154.17497,56.88
-41.78476130381658,-63.912840350388066,76.90850860303313,170.84125,156.35,156.70525,154.45193,56.28
-41.785394635324586,-63.91198449682165,76.99801041139173,170.53613,156.34637,156.6756,154.6473,55.36
-41.78602796038666,-63.91112862640987,77.12164201624404,170.72913,156.41272,156.71944,154.7895,54.96
-41.786660329504194,-63.91027402235408,77.29847907048264,171.04826,156.6283,156.9277,154.90004,55.52
-41.78729364168328,-63.90941811827522,77.45047399346271,171.62152,156.95383,157.25662,154.99118,56.76
-41.787926947415635,-63.90856219734937,77.60246736922862,172.50049,157.32285,157.62271,155.04823,57.28
-41.78855929723164,-63.90770754285365,77.7542313250708,173.56027,157.65321,157.95955,155.1075,57.52
