lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117853347851295,-65.09806,19.93120005015947,35.1387,25.977741,30.613289,21.008968,19.88
-41.11784389317765,-65.09806,19.93120005015947,35.13386,24.152512,32.951065,21.556509,19.28
-41.117834438503984,-65.09806,19.93120005015947,46.101967,25.328299,34.332104,22.14122,18.08
-41.11782633449797,-65.09806,19.93120005015947,45.447735,24.566126,37.07475,22.326588,19.88
-41.11781687982429,-65.09806,19.93120005015947,41.141624,24.277636,37.239857,22.792858,18.76
-41.11780742515058,-65.09806,19.93120005015947,44.486774,25.01202,35.452084,23.489843,17.76
-41.11779932114453,-65.09806,19.93120005015947,45.362793,23.913857,39.399937,23.643381,19.6
-41.117789866470794,-65.09806,19.93120005015947,39.049545,25.792404,36.251945,24.08527,18.6
-41.11778041179704,-65.09806,19.93120005015947,40.937096,24.407059,33.54394,24.439867,19.88
-41.11777230779096,-65.09806,19.93120005015947,38.713688,25.792542,37.278126,25.191198,19.32
-41.11776285311717,-65.09806,19.93120005015947,36.11359,25.635721,34.32881,25.818556,18.6
-41.11775339844338,-65.09806,19.93120005015947,37.14048,25.886524,33.199886,25.996307,19.88
-41.117745294437256,-65.09806,19.93120005015947,35.85386,27.056868,34.936108,26.874836,19.2
-41.117735839763434,-65.09806,19.93120005015947,34.230995,26.082829,33.77587,27.7323,18.48
-41.11772638508959,-65.09806,19.93120005015947,34.52124,27.619434,33.01982,27.646524,19.88
-41.11771828108343,-65.09806,19.93120005015947,34.834385,27.036118,33.360184,28.678362,19.0
-41.117708826409554,-65.09806,19.93120005015947,32.881355,27.473358,33.555866,29.798697,18.32
-41.11769937173567,-65.09806,19.93120005015947,33.665726,27.946571,32.460922,29.539497,19.84
-41.11769126772947,-65.09806,19.931200050159468,34.125256,27.68411,32.991848,30.319216,18.84
-41.117681813055555,-65.09806,19.93120005015947,32.57168,28.419939,32.815926,31.266048,19.88
-41.117672358381625,-65.09806,19.931200050159475,33.533283,28.452133,32.35342,31.298487,19.76
-41.117664254375384,-65.09806,19.931200050159475,33.620502,28.703905,33.11254,31.587774,13.44
-41.11765479970142,-65.09806,19.93120005015947,32.964302,29.160028,32.21784,31.868502,12.72
-41.11764534502745,-65.09806,19.93120005015947,33.58808,29.463993,32.626705,31.722355,12.2
-41.11763724102117,-65.09806,19.93120005015947,33.57785,29.665628,33.3495,31.547485,13.56
-41.11762778634717,-65.09806,19.93120005015947,33.483986,30.300503,32.174923,31.878096,12.72
-41.11761833167315,-65.09806,19.93120005015947,33.84156,30.500143,32.921665,32.070423,14.16
-41.117610227666844,-65.09806,19.93120005015947,33.970703,30.81884,33.78844,31.72345,13.6
-41.11760077299279,-65.09806,19.931200050159468,33.906963,31.428404,32.46975,31.848585,14.92
-41.11759131831872,-65.09806,19.93120005015947,34.339504,31.592422,33.251102,32.16894,14.2
-41.117583214312376,-65.09806,19.93120005015947,34.7174,31.898714,34.248493,32.123825,15.76
-41.117573759638276,-65.09806,19.93120005015947,34.308678,32.561554,33.030518,32.09858,14.96
-41.117564304964176,-65.09806,19.93120005015947,34.983505,32.552914,33.698395,32.36232,16.4
-41.11755620095778,-65.09806,19.93120005015947,35.66814,32.920074,34.629513,32.283607,15.84
-41.11754674628364,-65.09806,19.93120005015947,34.82952,33.81459,33.87938,32.415497,17.2
-41.117537291609494,-65.09806,19.93120005015947,35.667393,33.344955,34.229733,32.48397,16.48
-41.11752918760307,-65.09806,19.93120005015947,36.591007,34.39008,35.061234,32.52472,18.0
-41.11751973292888,-65.09806,19.93120005015947,35.592186,34.823967,34.775993,32.52183,17.28
-41.11751027825469,-65.09806,19.93120005015947,36.307575,34.446003,34.86525,32.55311,18.72
-41.11750217424822,-65.09806,19.931200050159468,37.349136,36.216896,35.527363,32.610394,18.0
-41.11749271957399,-65.09806,19.93120005015947,36.570087,35.50438,35.446636,32.736217,17.36
-41.117483264899754,-65.09806,19.931200050159475,36.90056,35.93058,35.559494,32.696037,18.76
-41.11747516089325,-65.09806,19.931200050159475,37.960434,37.517773,35.941082,32.862083,18.04
-41.11746570621897,-65.09806,19.93120005015947,37.5413,36.13161,35.931854,33.04326,17.48
-41.11745625154469,-65.09806,19.931200050159468,37.477203,37.195023,36.16582,32.968742,18.8
-41.11744814753814,-65.09806,19.931200050159468,38.506783,37.989822,36.37435,33.213264,18.08
-41.11743869286383,-65.09806,19.93120005015947,38.23499,36.678333,36.444553,33.353374,17.6
-41.1174292381895,-65.09806,19.93120005015947,38.035374,37.940514,36.5895,33.268574,18.88
-41.11742113418291,-65.09806,19.93120005015947,38.972107,38.147007,36.918243,33.56371,18.2
-41.11741167950856,-65.09806,19.93120005015947,38.63108,37.13511,37.033123,33.573563,19.72
-41.11740222483419,-65.09806,19.93120005015947,38.5038,38.476357,36.86346,33.577293,18.92
-41.11739412082757,-65.09806,19.93120005015947,39.289192,38.35821,37.4253,33.94372,18.36
-41.117384666153164,-65.09806,19.93120005015947,38.936424,37.589634,37.594357,33.848385,19.8
-41.11737521147874,-65.09806,19.93120005015947,38.851128,38.97133,37.06585,33.991154,18.96
-41.117367107472084,-65.09806,19.93120005015947,39.445652,38.594078,37.68706,34.403896,18.56
-41.11735765279764,-65.09806,19.93120005015947,39.30093,38.013374,38.022034,34.300533,19.84
-41.11734819812318,-65.09806,19.93120005015947,39.1384,39.255985,37.288963,34.53416,19.0
-41.11734009411648,-65.09806,19.93120005015947,39.47917,38.676853,37.75047,34.83787,18.8
-41.117330639441974,-65.09806,19.93120005015947,39.69043,38.254917,38.279503,34.84391,19.88
-41.11732118476748,-65.09806,19.93120005015947,39.44855,39.283707,37.624542,35.087814,19.08
-41.11731308076074,-65.09806,19.93120005015947,39.458298,38.558292,37.81839,35.194862,18.96
-41.117303626086205,-65.09806,19.93120005015947,39.95977,38.324615,38.410595,35.318447,19.88
-41.11729417141165,-65.09806,19.93120005015947,39.823223,39.193016,38.083534,35.381264,16.48
-41.117286067404876,-65.09806,19.93120005015947,39.491035,38.421776,38.0121,35.522877,19.0
-41.11727661273029,-65.09806,19.93120005015947,40.033264,38.45044,38.483723,35.650177,17.4
-41.1172671580557,-65.09806,19.931200050159468,40.204754,39.100544,38.543537,35.651554,16.56
-41.11725905404889,-65.09806,19.931200050159468,39.66416,38.45129,38.33819,35.85287,19.0
-41.11724959937427,-65.09806,19.93120005015947,40.03617,38.735725,38.56236,35.834476,17.4
-41.11724014469963,-65.09806,19.93120005015947,40.48867,39.149704,38.85134,35.927402,16.68
-41.11723204069278,-65.09806,19.93120005015947,39.942448,38.70636,38.699223,36.08465,18.2
-41.117222586018094,-65.09806,19.93120005015947,40.136276,39.044357,38.69601,36.04983,17.48
-41.11721313134342,-65.09806,19.931200050159468,40.677067,39.329693,39.021214,36.220695,16.76
-41.11720502733653,-65.09806,19.93120005015947,40.25691,39.08159,38.98971,36.290184,18.24
-41.11719557266182,-65.09806,19.93120005015947,40.35081,39.34255,38.876545,36.300247,17.52
-41.11718611798708,-65.09806,19.931200050159475,40.802307,39.540665,39.164562,36.51398,16.92
-41.11717801398016,-65.09806,19.93120005015947,40.5722,39.36134,39.21415,36.521034,18.32
-41.1171685593054,-65.09806,19.93120005015947,40.659317,39.567356,39.120903,36.572758,17.64
-41.11715910463062,-65.09806,19.93120005015947,40.91961,39.73994,39.348186,36.744255,18.92
-41.11715100062367,-65.09806,19.93120005015947,40.823296,39.620407,39.386227,36.780575,18.4
-41.117141545948854,-65.09806,19.93120005015947,40.95496,39.75066,39.396317,36.8527,17.76
-41.11713209127403,-65.09806,19.93120005015947,41.11914,39.829906,39.64248,36.930073,19.0
-41.117123987267036,-65.09806,19.93120005015947,41.105312,39.840076,39.621357,37.01867,18.52
-41.1171145325922,-65.09806,19.931200050159468,41.186638,39.980713,39.61977,37.093258,17.92
-41.11710507791733,-65.09806,19.93120005015947,41.28401,40.022568,39.906322,37.173794,19.12
-41.117096973910286,-65.09806,19.93120005015947,41.394104,40.142063,39.935978,37.253433,18.68
-41.1170875192354,-65.09806,19.931200050159475,41.494694,40.171646,39.905365,37.286312,19.88
-41.117078064560495,-65.09806,19.93120005015947,41.488087,40.20725,40.134274,37.424427,19.2
-41.11706996055341,-65.09806,19.93120005015947,41.63359,40.503674,40.21131,37.478935,18.84
-41.11706050587847,-65.09806,19.93120005015947,41.782692,40.473038,40.15223,37.56822,18.2
-41.11705105120352,-65.09806,19.93120005015947,41.69407,40.521214,40.30932,37.700386,19.4
-41.11704294719641,-65.09806,19.93120005015947,41.88861,40.8668,40.5175,37.66211,19.0
-41.11703349252142,-65.09806,19.93120005015947,42.18483,40.67109,40.5192,37.799526,18.36
-41.11702403784642,-65.09806,19.93120005015947,41.93284,40.75994,40.41786,37.863903,17.96
-41.11701593383927,-65.09806,19.93120005015947,41.99013,41.200424,40.60262,37.920673,17.36
-41.117006479164246,-65.09806,19.93120005015947,42.477383,40.982937,40.856213,38.041245,18.56
-41.116997024489194,-65.09806,19.931200050159475,42.3116,41.07529,40.69307,38.064255,18.08
-41.11698892048201,-65.09806,19.93120005015947,42.19673,41.446327,40.765358,38.14336,19.24
-41.11697946580694,-65.09806,19.93120005015947,42.67201,41.12207,41.147053,38.22497,18.76
-41.116970011131855,-65.09806,19.93120005015947,42.643356,41.208477,40.915752,38.246445,18.16
-41.11696190712462,-65.09806,19.931200050159468,42.360954,41.66142,40.81391,38.42971,17.6
-41.11695245244951,-65.09806,19.93120005015947,42.745148,41.451736,41.346012,38.410545,18.92
-41.116942997774366,-65.09806,19.931200050159475,43.022964,41.483734,41.34357,38.529163,18.24
-41.11693489376711,-65.09806,19.931200050159475,42.695183,41.841385,41.091885,38.604496,19.64
-41.11692543909195,-65.09806,19.93120005015947,42.787605,41.565098,41.422523,38.614174,19.0
-41.116915984416764,-65.09806,19.93120005015947,43.193382,41.543884,41.55347,38.773136,18.28
-41.11690788040946,-65.09806,19.93120005015947,42.9782,42.00143,41.309814,38.8316,19.76
-41.116898425734256,-65.09806,19.931200050159475,42.901436,41.923027,41.52568,38.862705,19.08
-41.11688897105905,-65.09806,19.93120005015947,43.356766,41.849743,41.858807,39.087166,18.56
-41.1168808670517,-65.09806,19.93120005015947,43.315807,42.208927,41.724674,38.99673,19.88
-41.116871412376454,-65.09806,19.93120005015947,43.099674,42.08645,41.667774,39.131924,19.12
-41.11686195770118,-65.09806,19.93120005015947,43.42324,41.88255,41.907646,39.268257,17.72
-41.1168538536938,-65.09806,19.93120005015947,43.526623,42.29284,41.925972,39.283024,19.88
-41.11684439901851,-65.09806,19.93120005015947,43.341187,42.394173,41.852634,39.408752,19.12
-41.1168349443432,-65.09806,19.93120005015947,43.56693,42.172115,42.09035,39.488125,19.04
-41.116826840335776,-65.09806,19.93120005015947,43.757366,42.5431,42.256935,39.519367,19.88
-41.11681738566045,-65.09806,19.93120005015947,43.624004,42.639885,42.157265,39.624928,18.56
-41.11680793098508,-65.09806,19.93120005015947,43.723423,42.247284,42.209057,39.683437,19.08
-41.116799826977626,-65.09806,19.93120005015947,43.927277,42.581734,42.356773,39.67386,17.76
-41.11679037230225,-65.09806,19.93120005015947,43.87083,42.814743,42.31229,39.78504,18.52
-41.11678091762685,-65.09806,19.931200050159468,43.898758,42.44698,42.378365,39.87954,16.84
-41.116772813619356,-65.09806,19.931200050159468,44.108418,42.79695,42.59327,39.90862,17.84
-41.11676335894393,-65.09806,19.93120005015947,44.14654,43.091682,42.627003,40.05319,19.88
-41.11675390426848,-65.09806,19.93120005015947,44.10119,42.653557,42.638504,40.062897,16.92
-41.11674580026095,-65.09806,19.931200050159475,44.262928,42.917866,42.781136,40.111244,18.0
-41.11673634558547,-65.09806,19.93120005015947,44.39143,43.235207,42.7639,40.140244,17.64
-41.11672689090999,-65.09806,19.93120005015947,44.308086,42.812397,42.727398,40.187374,17.04
-41.11671878690242,-65.09806,19.93120005015947,44.389442,43.03463,42.901226,40.262077,18.2
-41.116709332226904,-65.09806,19.93120005015947,44.591698,43.40585,43.005547,40.312923,17.76
-41.11669987755136,-65.09806,19.931200050159475,44.554928,43.040478,42.995857,40.444733,18.76
-41.11669177354376,-65.09806,19.931200050159475,44.542717,43.210804,43.15267,40.50109,18.44
-41.1166823188682,-65.09806,19.93120005015947,44.733444,43.607876,43.283558,40.53681,17.84
-41.11667286419262,-65.09806,19.93120005015947,44.81461,43.30454,43.17587,40.613556,18.96
-41.11666476018496,-65.09806,19.93120005015947,44.752213,43.39535,43.199715,40.614983,18.56
-41.11665530550937,-65.09806,19.93120005015947,44.831203,43.75321,43.366734,40.66335,18.0
-41.11664585083375,-65.09806,19.93120005015947,45.024605,43.490734,43.356285,40.76637,17.6
-41.11663774682606,-65.09806,19.93120005015947,45.005142,43.493557,43.36098,40.822956,18.68
-41.116628292150416,-65.09806,19.93120005015947,44.929363,43.81779,43.58464,40.921658,18.2
-41.116618837474746,-65.09806,19.93120005015947,45.15239,43.6853,43.71218,41.0097,17.72
-41.11661073346703,-65.09806,19.93120005015947,45.270382,43.69612,43.64756,41.06488,18.88
-41.11660127879133,-65.09806,19.93120005015947,45.109398,44.03108,43.69453,41.10182,18.4
-41.116591824115616,-65.09806,19.93120005015947,45.25792,44.01518,43.84285,41.13535,17.92
-41.116583720107855,-65.09806,19.93120005015947,45.512543,43.96327,43.791775,41.161343,19.04
-41.116574265432114,-65.09806,19.93120005015947,45.36641,44.15555,43.719074,41.205673,18.52
-41.116564810756365,-65.09806,19.93120005015947,45.354843,44.134556,43.939716,41.279587,18.08
-41.11655670674856,-65.09806,19.93120005015947,45.647762,44.00807,44.08472,41.37462,17.64
-41.11654725207278,-65.09806,19.93120005015947,45.60691,44.12337,44.010258,41.469074,18.72
-41.11653779739698,-65.09806,19.93120005015947,45.480667,44.235687,44.150936,41.53125,18.24
-41.11652969338914,-65.09806,19.93120005015947,45.740543,44.206394,44.38521,41.601837,17.8
-41.11652023871331,-65.09806,19.93120005015947,45.851883,44.37178,44.27765,41.63045,18.92
-41.116510784037466,-65.09806,19.93120005015947,45.71692,44.598362,44.175514,41.637882,18.4
-41.1165026800296,-65.09806,19.93120005015947,45.89399,44.577736,44.39244,41.688183,18.04
-41.11649322535372,-65.09806,19.93120005015947,46.07425,44.604652,44.419125,41.6914,19.08
-41.11648377067784,-65.09806,19.93120005015947,45.96093,44.721256,44.25679,41.763214,18.56
-41.11647566666991,-65.09806,19.93120005015947,46.027317,44.621494,44.481148,41.837666,18.2
-41.116466211994,-65.09806,19.93120005015947,46.181187,44.54071,44.735016,41.944016,19.2
-41.116456757318076,-65.09806,19.93120005015947,46.12241,44.6694,44.605804,42.05453,18.72
-41.116448653310115,-65.09806,19.93120005015947,46.150463,44.679893,44.714108,42.0938,18.32
-41.11643919863417,-65.09806,19.93120005015947,46.298775,44.72279,44.98455,42.187634,17.8
-41.116429743958186,-65.09806,19.93120005015947,46.32735,44.96739,44.84116,42.194267,18.96
-41.11642163995019,-65.09806,19.93120005015947,46.37494,45.079113,44.76799,42.206482,18.48
-41.11641218527418,-65.09806,19.93120005015947,46.51294,45.136936,44.95213,42.254955,19.56
-41.11640273059816,-65.09806,19.93120005015947,46.561916,45.274693,44.91391,42.227173,19.08
-41.116394626590136,-65.09806,19.93120005015947,46.58338,45.288624,44.844288,42.312607,18.64
-41.11638517191409,-65.09806,19.93120005015947,46.65277,45.216557,45.042446,42.407806,18.24
-41.116375717238014,-65.09806,19.93120005015947,46.66691,45.208817,45.17546,42.482075,19.16
-41.116367613229954,-65.09806,19.93120005015947,46.665215,45.191597,45.179005,42.60129,18.84
-41.11635815855386,-65.09806,19.93120005015947,46.712242,45.18361,45.338223,42.68155,18.28
-41.11634870387775,-65.09806,19.93120005015947,46.75472,45.25013,45.47438,42.791622,17.2
-41.11634059986964,-65.09806,19.93120005015947,46.806892,45.334347,45.440304,42.807808,19.0
-41.1163311451935,-65.09806,19.93120005015947,46.90969,45.47368,45.452953,42.85137,18.36
-41.116321690517346,-65.09806,19.93120005015947,46.992085,45.60975,45.502144,42.85761,19.56
-41.1163135865092,-65.09806,19.93120005015947,47.076683,45.69741,45.448177,42.819954,19.12
-41.11630413183302,-65.09806,19.93120005015947,47.19322,45.817326,45.432663,42.91824,18.64
-41.11629467715682,-65.09806,19.93120005015947,47.215904,45.87361,45.531723,42.920673,19.72
-41.116286573148635,-65.09806,19.93120005015947,47.22963,45.850906,45.576553,42.97263,19.16
-41.11627711847241,-65.09806,19.93120005015947,47.305744,45.87687,45.643864,43.121002,18.96
-41.116267663796165,-65.09806,19.93120005015947,47.273804,45.894638,45.820553,43.210384,18.4
-41.11625955978794,-65.09806,19.93120005015947,47.22353,45.842083,45.935844,43.28026,17.16
-41.11535866413609,-65.09806,19.93120005015947,52.19868,50.50517,50.68829,48.045963,18.68
-41.1144577683429,-65.09806,19.961335658533667,56.346947,54.500694,54.78802,52.04758,19.92
-41.11355822307703,-65.09806,20.177226522343567,60.15154,58.182705,58.53779,55.262756,19.92
-41.11265732700136,-65.09806,20.39344158050462,63.645927,61.733833,61.951706,59.0354,20.2
-41.11175643078433,-65.09806,20.60965667259096,66.94089,65.02715,65.15014,62.245144,20.4
-41.11085688509529,-65.09806,20.825547637961858,69.989426,68.22314,68.1393,65.328316,20.6
-41.10995598859579,-65.09806,20.931200050159468,72.88371,71.2045,70.998085,67.7394,20.84
-41.109055091954964,-65.09806,20.931200050159468,75.66201,74.107574,73.75564,70.984955,20.84
-41.108155545842735,-65.09806,20.931200050159468,78.340065,76.89481,76.44877,73.92855,20.8
-41.10725464891943,-65.09806,20.931200050159468,81.01972,79.54475,79.13263,76.648346,19.4
-41.10635375185479,-65.09806,20.931200050159468,83.679886,82.18398,81.79055,79.30597,19.52
-41.10545420531938,-65.09806,20.931200050159468,86.27415,84.83941,84.38681,81.91048,19.56
-41.10455330797227,-65.09806,20.931200050159468,88.83712,87.459114,86.95102,84.48363,19.2
-41.103652410483825,-65.09806,20.931200050159468,91.39813,90.013016,89.51171,87.04607,19.28
-41.102752863525254,-65.09806,20.931200050159468,93.95869,92.528076,92.0717,89.6025,19.32
-41.101851965754335,-65.09806,20.93311021986621,96.51395,95.04506,94.62635,92.15283,19.36
-41.10095106784209,-65.09806,20.94054802760709,99.047585,97.5701,97.15963,94.684074,19.36
-41.10005152046035,-65.09806,20.947974685376263,101.55229,100.09143,99.664375,97.189285,19.4
-41.09915062226564,-65.09806,20.955412495449146,104.03951,102.60584,102.15191,99.67877,19.36
-41.0982497239296,-65.09806,20.962850306688882,106.513374,105.11289,104.62868,102.12,20.32
-41.0973501761247,-65.09806,21.09688082295441,108.99983,107.58197,107.0471,103.73277,21.04
-41.0964492775062,-65.09806,21.305658677822112,111.415245,110.068375,109.45007,105.81885,21.24
-41.095548378746365,-65.09806,21.514436565444782,113.83896,112.517334,111.73609,108.54826,21.44
-41.09464883051832,-65.09806,21.722901475420294,116.091,114.887596,113.98344,110.30116,21.68
-41.09374793147603,-65.09806,21.931200050159468,118.329475,117.21017,116.15772,112.92124,21.88
-41.09284703229241,-65.09806,21.931200050159468,120.45932,119.462875,118.274055,115.51668,21.68
-41.09194748364122,-65.09806,21.931200050159468,122.56424,121.62452,120.366714,117.89932,21.64
-41.091046584175146,-65.09806,21.931200050159468,124.66642,123.75525,122.46802,120.11208,21.64
-41.090145684567744,-65.09806,21.931200050159468,126.76168,125.86891,124.56326,122.23045,19.68
-41.08924613549341,-65.09806,21.933983953863486,128.84877,127.96773,126.65025,124.31878,19.8
-41.088345235603576,-65.09806,21.941421777931332,130.93411,130.06194,128.73567,126.4055,19.88
-41.0874443355724,-65.09806,21.948859603166092,133.01506,132.14957,130.81664,128.48752,19.84
-41.086544786074924,-65.09806,21.956286278402747,135.08887,134.22835,132.89052,130.56172,19.8
-41.08564388576131,-65.09806,21.963724105969334,137.17722,136.29639,134.94806,132.61745,20.52
-41.08474298530637,-65.09806,21.965600025079738,139.22844,138.38037,137.00586,134.6866,20.28
-41.08384343538575,-65.09806,21.965600025079734,141.28099,140.44264,139.06151,136.742,19.88
-41.082942534648375,-65.09806,21.965600025079734,143.33534,142.49832,141.1107,138.79956,20.12
-41.08204163376968,-65.09806,21.965600025079738,145.38354,144.54918,143.16069,140.84892,19.76
-41.08114208342594,-65.09806,21.990609054579352,147.42719,146.59474,145.20467,142.89325,19.84
-41.0802411822648,-65.09806,22.199387498689017,149.54678,148.65474,147.2297,144.0579,22.08
-41.07934028096233,-65.09806,22.408165975552006,151.55026,150.71944,149.19795,145.93198,22.32
-41.07844073019548,-65.09806,22.61663147387865,153.522,152.71988,151.12086,147.7659,22.52
-41.07753982861058,-65.09806,22.825410016192286,155.43875,154.68825,152.92902,149.64224,22.76
-41.07663892688436,-65.09806,22.931200050159468,157.24884,156.63283,154.7532,151.99272,22.76
-41.0757393756944,-65.09806,22.931200050159468,159.052,158.50282,156.54327,154.17395,22.72
-41.074838473685745,-65.09806,22.931200050159468,160.82892,160.32668,158.31706,156.12563,20.12
-41.07393757153577,-65.09806,22.931200050159468,162.61607,162.12581,160.09703,157.91377,20.44
-41.07303801992269,-65.09806,22.931200050159468,164.39597,163.91402,161.87701,159.69421,20.2
-41.07213711749031,-65.09806,22.931200050159468,166.17795,165.70186,163.65926,161.47685,20.28
-41.071236214916595,-65.09806,22.931200050159468,167.95909,167.48615,165.44046,163.25864,20.24
-41.07033666288041,-65.09806,22.931200050159468,169.73666,169.26547,167.21808,165.03625,20.24
-41.06943576002428,-65.09806,22.931200050159468,171.51585,171.04552,168.99731,166.81552,20.24
-41.06853485702684,-65.09806,22.932976269618315,173.29384,172.82397,170.77533,168.59363,20.28
-41.067635304567546,-65.09806,22.94040296930773,175.06793,174.5984,172.54942,170.36777,20.28
-41.066734401287675,-65.09806,22.947840821363684,176.8434,176.37416,174.3249,172.14328,20.28
-41.0658334978665,-65.09806,22.955278674586257,178.61763,178.14859,176.09914,173.91754,20.24
-41.06493394498412,-65.09806,22.962705377768668,180.40309,179.91797,177.88399,175.66325,20.4
-41.064033041280524,-65.09806,22.965600025079734,182.16534,181.69788,179.63847,177.44522,20.6
-41.063132137435616,-65.09806,22.965600025079734,183.92363,183.45944,181.4012,179.20995,20.32
-41.06223258413015,-65.09806,22.965600025079734,185.68065,185.21994,183.16147,180.97327,20.56
-41.06133168000283,-65.09806,22.96560002507973,187.43982,186.98122,184.92035,182.73149,20.24
-41.0604307757342,-65.09806,22.965600025079734,189.19783,188.73987,186.6784,184.49046,20.36
-41.059531222005646,-65.09806,23.170796528248182,190.99277,190.47858,188.41293,185.48009,23.0
-41.0586303174546,-65.09806,23.37957575794848,192.75343,192.24637,190.12411,187.42136,23.12
-41.05772941276226,-65.09806,23.588355020393866,194.49754,194.00684,191.76384,188.93755,23.36
-41.05682985861063,-65.09806,23.796821303123913,196.14015,195.70781,193.38437,190.524,23.6
-41.05592895363588,-65.09806,23.931200050159468,197.73747,197.37425,194.95273,192.49895,23.84
-41.055028048519816,-65.09806,23.931200050159468,199.32468,199.01918,196.50941,194.41803,23.56
-41.05412849394511,-65.09806,23.931200050159468,200.86844,200.59529,198.06895,195.98203,20.76
-41.053227588546655,-65.09806,23.931200050159468,202.4266,202.166,199.62206,197.54637,21.12
-41.052326683006896,-65.09806,23.931200050159468,203.98506,203.72957,201.1797,199.10405,20.72
-41.0514271280091,-65.09806,23.936617677734073,205.53969,205.28703,202.73514,200.66133,20.88
-41.05052622218695,-65.09806,23.94405555077907,207.0973,206.84593,204.29276,202.22008,20.64
-41.049625316223484,-65.09806,23.951493424990804,208.65474,208.40387,205.85014,203.77713,20.72
-41.04872576080264,-65.09806,23.95892014913075,210.2095,209.95872,207.40492,205.33195,20.72
-41.04782485455679,-65.09806,23.98687694154207,211.77194,211.51857,208.95201,206.8824,20.28
-41.04692394816963,-65.09806,24.195656596750666,213.36037,213.07755,210.48854,208.3131,23.96
-41.04602439232573,-65.09806,24.404123271654427,214.93498,214.59903,211.97298,209.39265,24.16
-41.04512348565618,-65.09806,24.612902992305443,216.44308,216.14655,213.45729,210.79509,24.4
-41.04422257884533,-65.09806,24.821682745701544,217.93849,217.66557,214.87088,212.20543,24.64
-41.04332302257838,-65.09806,24.934725173549957,219.35696,219.12546,216.2455,213.84651,24.84
-41.04242211548513,-65.09806,24.942163057089125,220.75311,220.55426,217.65627,215.68326,20.84
-41.0415212082506,-65.09806,24.949600941794735,222.14125,221.96362,219.03844,217.08144,21.6
-41.0406216515606,-65.09806,24.957027676412835,223.52531,223.36006,220.42824,218.46838,21.24
-41.039720744043684,-65.09806,24.964465563449803,224.92416,224.73772,221.82837,219.85226,20.8
-41.03881983638548,-65.09806,25.142535876678576,226.34921,226.14194,223.18799,220.71698,25.08
-41.03792027927243,-65.09806,25.351002845700265,227.75255,227.52402,224.57292,222.01527,25.2
-41.03701937133183,-65.09806,25.559782860908868,229.132,228.87314,225.8675,223.16298,25.44
-41.03611846324994,-65.09806,25.768562908860904,230.49384,230.22816,227.17589,224.4713,25.68
-41.035218905713855,-65.09806,25.9328327637632,231.78831,231.5479,228.42064,225.7027,25.88
-41.03431799734959,-65.09806,25.94027065779589,233.05403,232.84148,229.68773,227.41626,25.88
-41.03341708884404,-65.09806,25.947708552995024,234.30403,234.11098,230.93459,229.067,21.68
-41.032517530884924,-65.09806,25.955135298090926,235.55324,235.36359,232.18866,230.31726,21.88
-41.031616622097,-65.09806,25.962573195621363,236.82034,236.61987,233.43222,231.56323,22.44
-41.03071571316777,-65.09806,26.09382887550325,238.07909,237.85944,234.70078,232.76587,25.92
-41.02981615478563,-65.09806,26.30972288721813,239.39009,239.10303,235.9104,233.82521,25.92
-41.02891524557404,-65.09806,26.525941097999315,240.6439,240.35277,237.11581,235.27293,26.08
-41.02801433622116,-65.09806,26.74215934269045,241.86009,241.51108,238.28943,236.4822,22.28
-41.027114777415996,-65.09806,26.958053455930514,243.08942,242.70163,239.44481,237.65247,22.84
-41.026213867780754,-65.09806,27.174271768388664,244.28479,243.91197,240.581,238.805,21.88
-41.02531295800422,-65.09806,27.39049011475676,245.43951,245.0002,241.70697,239.94658,22.76
-41.02441339877604,-65.09806,27.606384329520303,246.6216,246.11159,242.78166,241.05573,22.24
-41.023512488717145,-65.09806,27.822602743655416,247.72525,247.2103,243.85515,242.12509,23.12
-41.022611578516965,-65.09806,28.038821191698766,248.84378,248.2535,244.92065,243.20541,22.6
-41.02171201886578,-65.09806,28.25471550798409,249.92375,249.27359,245.93251,244.24895,23.44
-41.02081110838324,-65.09806,28.47093402379275,250.98508,250.32547,246.95738,245.286,22.48
-41.01991019775942,-65.09806,28.687152573509646,252.02432,251.33273,247.93718,246.29395,23.24
-41.01901063768522,-65.09806,28.90304699131846,253.06656,252.27971,248.94691,247.29965,22.44
-41.018109726779045,-65.09806,29.2729311925216,254.13263,253.24152,249.88524,247.85036,29.2
-41.01720881573158,-65.09806,29.705368495305905,255.1733,254.1081,250.83134,248.37639,29.6
-41.01630925523439,-65.09806,30.137157533956852,256.21185,255.00377,251.753,249.18243,30.08
-41.015408343904575,-65.09806,30.56959497226837,257.17703,255.871,252.6079,250.3305,30.48
-41.014507432433476,-65.09806,30.984442889478235,258.12158,256.56873,253.46349,251.52925,30.76
-41.01360787151329,-65.09806,31.207764279866286,259.00385,257.459,254.30257,252.5416,31.12
-41.01270695975985,-65.09806,31.43142102270412,259.8541,258.21698,255.13783,253.27943,31.36
-41.01180604786513,-65.09806,31.6550778006184,260.71454,259.0051,255.94897,254.19601,31.56
-41.010906486521954,-65.09806,31.87839929601528,261.58017,259.75476,256.72668,254.88417,31.8
-41.01000557434489,-65.09806,32.10205614402247,262.4055,260.48587,257.52768,255.5221,32.04
-41.00910466202655,-65.09806,32.325713027100804,263.23248,261.21878,258.28333,256.1809,32.28
