lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.993783381848914,-64.93418938845615,57.002359800840466,137.04759,122.35064,125.15516,122.058136,44.4
-40.99314514024634,-64.93335019497971,56.926829369373785,138.16277,122.53916,125.594864,122.203,44.52
-40.99250784936177,-64.93251227581426,56.90968684984867,138.89606,122.78351,125.98444,122.421394,44.76
-40.99186959540905,-64.93167311468554,56.95417190673116,138.74751,123.09757,126.19,122.72887,44.76
-40.99123133527698,-64.93083396974203,57.039491644474666,138.3771,123.406944,126.26888,123.10468,44.44
-40.99059402589147,-64.9299960990352,57.072996965202336,138.09013,123.695,126.320206,123.451256,44.12
-40.98995575341076,-64.92915698643627,57.044898060622714,137.99107,123.94689,126.46506,123.740555,43.8
-40.98931747475149,-64.92831789002102,56.98109467099759,138.24083,124.173935,126.72539,123.95855,43.96
-40.9886801468673,-64.92748006776812,56.97936047451286,138.93182,124.38671,127.069016,124.14843,44.04
-40.98804185586091,-64.92664100369433,57.06688507643361,139.63908,124.61167,127.48078,124.32233,44.44
-40.9874035586767,-64.92580195580261,57.146647234278674,140.30493,124.88442,127.888824,124.52518,44.68
-40.98676621229612,-64.92496418199897,57.164729748568824,140.77219,125.13475,128.22035,124.7548,45.08
-40.9861279027663,-64.92412516644562,57.121187809258444,141.072,125.391464,128.43398,125.03489,44.76
-40.98548958705943,-64.9232861670728,57.01594890394436,140.85019,125.66445,128.58577,125.341286,44.48
-40.98485222218471,-64.92244844171374,57.09715107853506,140.59229,125.95158,128.64883,125.69462,44.32
-40.98421389413376,-64.92160947467616,57.223164226039515,140.37686,126.230446,128.77284,126.01039,44.04
-40.98357555990651,-64.92077052381752,57.2874806732933,140.51895,126.500595,129.00801,126.2572,44.08
-40.98293817653993,-64.91993284689838,57.29014355957092,141.19427,126.702385,129.36919,126.43785,44.24
-40.98229982997012,-64.91909392837186,57.231161769749065,142.09105,126.89482,129.77826,126.58646,44.4
-40.98166147722477,-64.91825502602276,57.20581687982722,142.76688,127.12527,130.08202,126.79611,44.64
-40.981024075368595,-64.91741739753884,57.31982461579817,142.66112,127.411575,130.3076,127.092545,44.64
-40.98038571028219,-64.91657852751874,57.52115342062328,142.3281,127.73331,130.38193,127.4431,44.48
-40.979747339020996,-64.91573967367447,57.72247834324864,142.11371,128.01663,130.45973,127.76714,44.28
-40.97910991867752,-64.9149020936211,57.92349755605794,142.22359,128.27176,130.61662,128.04288,44.24
-40.97847153507681,-64.9140632721027,58.000000000000014,142.586,128.50374,130.94113,128.23532,44.44
-40.977833145302064,-64.91322446675859,57.99999999999999,143.36548,128.70454,131.3412,128.36707,44.84
-40.977195706473545,-64.91238693513111,58.0,144.42934,128.89491,131.75977,128.50485,45.08
-40.97655730436078,-64.91154816210975,57.965716515668085,145.05754,129.14034,132.14967,128.69122,45.4
-40.97591889607476,-64.91070940526112,57.98036556442817,145.17078,129.40929,132.40599,128.9551,45.44
-40.97528143876346,-64.90987192205485,58.0,145.03033,129.66277,132.4961,129.27386,45.12
-40.974643018140924,-64.90903319752583,58.0,144.67775,129.93253,132.54115,129.61536,44.76
-40.974004591345896,-64.90819448916798,58.0,144.26003,130.19406,132.64348,129.9198,44.44
-40.973367115554105,-64.90735705437825,58.0,144.37294,130.4117,132.78981,130.16646,44.2
-40.97272867642408,-64.90651837833691,58.0,144.9068,130.60884,133.04922,130.35522,44.28
-40.97209023112231,-64.90567971846518,58.136867593479465,145.49004,130.8496,133.41684,130.52689,44.48
-40.97145273685229,-64.90484233208731,58.337840324167786,146.09933,131.10828,133.84744,130.69638,45.44
-40.97081427921706,-64.90400370452898,58.539110938168996,146.9508,131.3577,134.21674,130.87996,45.6
-40.970175815410826,-64.90316509313867,58.74037767184289,147.59935,131.61357,134.54277,131.09755,45.64
-40.969538302664844,-64.90232775516797,58.941338784809616,147.72844,131.90503,134.79146,131.3593,46.0
-40.96889982652665,-64.90148917608795,59.0,147.63069,132.18175,134.98903,131.64156,46.12
-40.96826134421824,-64.90065061317439,59.0,147.72144,132.3939,135.09943,131.91827,45.76
-40.96762381299857,-64.89981332360622,59.0,147.78363,132.60875,135.22041,132.18785,45.44
-40.96698531835971,-64.89897479299982,59.0,147.6716,132.87903,135.42928,132.44766,45.6
-40.96634681755138,-64.89813627855834,59.0,147.794,133.1072,135.6821,132.66751,45.6
-40.96570926786029,-64.89729903738802,59.0,148.47906,133.29915,135.92624,132.85895,45.6
-40.96507075472303,-64.89646055525057,59.0,149.02885,133.51305,136.26147,133.03227,45.76
-40.964432235417064,-64.89562208927649,59.0,149.36421,133.78133,136.61076,133.2351,46.12
-40.96379466725681,-64.89478489649932,59.0,149.72972,134.00914,136.8743,133.45828,46.08
-40.96315613562344,-64.89394646282615,59.0,150.05547,134.21661,137.02876,133.71631,45.84
-40.96251759782211,-64.89310804531478,59.0,149.80066,134.44469,137.09256,134.01768,45.48
-40.96188001119497,-64.8922709009261,59.0,149.14317,134.71495,137.1485,134.34666,45.2
-40.96124146106774,-64.89143251571252,59.0,148.84563,134.95097,137.19963,134.64748,44.84
-40.96060290477332,-64.89059414665918,59.0,149.02432,135.12892,137.3106,134.87091,44.48
-40.95996529968157,-64.88975705065432,59.00451642889827,149.40088,135.32547,137.57413,135.04054,44.68
-40.95932673106275,-64.88891871389566,59.0,149.92505,135.54283,137.96432,135.17674,45.2
-40.958688156277496,-64.88808039329567,59.0,150.79794,135.73758,138.35977,135.30011,45.56
-40.958050532723405,-64.88724334566999,59.0,151.70099,135.9287,138.7093,135.44888,45.72
-40.957411945615284,-64.88640505736156,59.0,152.00783,136.17061,138.99376,135.66374,45.88
-40.956773352341486,-64.88556678521023,59.0,151.79213,136.42763,139.15526,135.9446,45.8
-40.95613571032731,-64.88472978595902,59.0,151.52701,136.65579,139.1915,136.25656,45.36
-40.95549710473215,-64.88389154609614,59.0,151.23851,136.87549,139.22481,136.55484,44.88
-40.95485849297207,-64.88305332238882,59.0,151.0391,137.10846,139.34264,136.81976,44.72
-40.9542208325001,-64.88221637150743,59.0,151.19847,137.31723,139.54765,137.02684,44.72
-40.95358220842017,-64.88137818008542,59.0,151.78386,137.49681,139.83423,137.17683,44.92
-40.952943578176075,-64.88054000481742,58.964819662251195,152.5078,137.6801,140.2217,137.29729,45.24
-40.95230589924856,-64.87970310230115,58.98016908859133,153.26735,137.90527,140.6001,137.44849,45.64
-40.95166725668613,-64.87886495931535,59.0,153.73439,138.12451,140.909,137.6333,45.8
-40.9510286079603,-64.87802683248198,59.0,153.94875,138.35489,141.09206,137.88246,45.72
-40.95039091057951,-64.87718997832619,59.0,153.70827,138.58809,141.20062,138.16748,45.44
-40.949752249536864,-64.8763518837719,58.82445208012775,153.37856,138.82812,141.31163,138.4556,45.4
-40.94911358233157,-64.87551380536848,58.62331326330707,153.25136,139.0075,141.38269,138.70885,44.64
-40.94847586649978,-64.87467699956849,58.42247987130888,153.36035,139.1808,141.50008,138.93903,43.84
-40.947837186979164,-64.87383895344105,58.24042393643036,153.40663,139.38472,141.72238,139.13957,44.32
-40.94719850129667,-64.87300092346293,58.192581305478996,153.65833,139.59065,141.97098,139.33969,44.36
-40.94656076701614,-64.87216416601406,58.32541592683431,154.16208,139.80142,142.20308,139.53035,44.8
-40.94592206901985,-64.87132616830877,58.478703445943296,154.54219,140.02919,142.51231,139.72752,44.72
-40.94528336486243,-64.87048818675125,58.631992443723576,154.9361,140.28429,142.82732,139.92577,45.28
-40.944645612135425,-64.86965147764883,58.78505309820586,155.49112,140.5077,143.09026,140.11371,45.28
-40.94400689566573,-64.86881352836103,58.938345050932696,155.89551,140.74399,143.32535,140.33463,45.36
-40.94336817303565,-64.86797559521945,58.905781309688486,155.923,140.96101,143.53056,140.57355,45.2
-40.942730401864424,-64.8671389344588,58.85804780822592,155.78831,141.17142,143.58481,140.85362,44.76
-40.942091666923595,-64.86630103358382,58.810247984031946,155.41273,141.38293,143.63582,141.14157,44.28
-40.94145292582312,-64.86546314885348,58.76245351286287,155.11766,141.62297,143.69884,141.41743,44.04
-40.94081513620996,-64.86462653642995,58.71473603837441,155.09515,141.81454,143.83716,141.637,43.8
-40.94017638280025,-64.86378868396311,58.66695226466213,155.48572,141.98941,144.03986,141.80116,43.84
-40.93953762323166,-64.86295084763934,58.63014427853148,156.00813,142.15952,144.35277,141.9333,44.28
-40.93889981517883,-64.86211428354825,58.735516762028496,156.6236,142.36009,144.67746,142.07407,44.64
-40.93826104330252,-64.86127647948486,58.84105428744314,157.17812,142.56075,145.00777,142.23994,45.32
-40.93762226526808,-64.86043869156299,58.94659864272416,157.6136,142.79062,145.27754,142.4292,45.12
-40.93698443877784,-64.85960217579968,59.05199157484531,157.77754,143.01367,145.47322,142.65157,45.28
-40.93634564843719,-64.85876442013507,59.15754957885307,157.76158,143.2495,145.62675,142.92279,44.96
-40.935706851939166,-64.8579266806104,59.26311441198369,157.62234,143.48082,145.72652,143.1721,44.84
-40.93506900701379,-64.85709021317021,59.43514068443705,157.6399,143.70744,145.84355,143.4214,44.76
-40.934430198211054,-64.85625250589969,59.710716330225914,157.77281,143.9288,146.02014,143.64757,44.56
-40.93379138325174,-64.85541481476758,59.96975960996619,158.09813,144.16612,146.2773,143.84395,45.6
-40.93315351989348,-64.8545783956458,60.22828063868381,158.68625,144.38576,146.61116,143.9803,45.96
-40.932514692630946,-64.85374073676473,60.487198136252566,159.56662,144.60373,146.96309,144.1117,46.28
-40.93187585921258,-64.85290309402049,60.74612393885627,160.29568,144.84315,147.33055,144.25056,46.88
-40.931237977423706,-64.85206672321247,61.00356880780374,160.78654,145.10907,147.62836,144.43008,47.0
-40.93059913170364,-64.85122911271615,61.214807660836605,161.05276,145.35368,147.87196,144.65686,47.32
-40.92996027982849,-64.8503915183551,61.426060167667785,161.10641,145.57283,147.9914,144.89998,47.24
-40.929322379611264,-64.84955519585618,61.63700957672894,160.9731,145.79533,148.09903,145.16422,46.88
-40.92868351543596,-64.84871763373994,61.848289369226535,160.81554,146.02625,148.20793,145.42935,46.92
-40.9280446451063,-64.84788008775739,62.052829287620604,160.88579,146.23936,148.35655,145.64539,47.36
-40.92740672646299,-64.84704381356292,62.07734735052213,161.27258,146.43774,148.60486,145.79678,47.16
-40.92676784383467,-64.84620629982206,61.9510519035898,161.84772,146.60974,148.92427,145.91093,47.48
-40.92612895505278,-64.84536880221336,61.763700812776925,162.54202,146.77629,149.2469,146.02779,47.72
-40.92549101798564,-64.84453257631864,61.638146126985546,163.06097,146.9568,149.51242,146.1847,47.2
-40.9248521169066,-64.84369511094852,61.57307481604765,163.1145,147.1549,149.67032,146.40273,47.48
-40.92421320967473,-64.84285766170898,61.49064603330079,162.80295,147.33797,149.71202,146.66905,47.0
-40.92357525418604,-64.84202148410935,61.346856131016,162.24771,147.48018,149.64362,146.97914,46.52
-40.92293633465853,-64.84118406710527,61.141274196548984,161.54242,147.63666,149.6002,147.26369,45.4
-40.92229740897896,-64.84034666623023,60.819615817207065,161.09502,147.79767,149.6281,147.51167,45.12
-40.92165943507097,-64.83951053692103,60.56852885917744,161.13707,147.91742,149.7023,147.68616,44.52
-40.92102049709726,-64.83867316827832,60.47328213805983,161.48972,148.0442,149.85318,147.82062,44.44
-40.92038155297225,-64.8378358157631,60.37804611075819,161.8765,148.22772,150.19194,147.9349,45.08
-40.919743560647234,-64.83699973473965,60.28296353551039,162.51659,148.41035,150.55537,148.01978,45.6
-40.919104604229595,-64.83616241445364,60.18774887869216,163.44516,148.5353,150.88892,148.11644,45.88
-40.918465641661406,-64.83532511029355,60.046272457290726,164.05344,148.70192,151.13712,148.24792,45.76
-40.91782763092163,-64.8344890775512,59.99874717667182,163.91461,148.91193,151.31906,148.4784,45.84
-40.91718865606233,-64.83365180561722,59.951155878749724,163.43465,149.1396,151.37697,148.77086,45.44
-40.91654967505324,-64.8328145498076,59.90356992662035,163.06195,149.33224,151.34233,149.05086,44.72
-40.91591164590095,-64.83197856534166,59.85606065134549,162.84207,149.50491,151.36572,149.30342,44.16
-40.91527265260225,-64.83114134175503,59.852012876775106,162.72495,149.69437,151.48393,149.51717,43.88
-40.91463365315451,-64.8303041342912,60.20944801774998,162.89983,149.89665,151.62444,149.70372,43.96
-40.91399560559198,-64.82946819809702,60.56868715049456,163.41641,150.11053,151.92328,149.85278,45.08
-40.913356593856136,-64.82863102285307,60.92297202564366,164.22173,150.32411,152.3352,149.94092,45.48
-40.91271757597203,-64.82779386373036,61.27725450727954,165.34714,150.54431,152.75963,150.01686,46.56
-40.91207951000151,-64.82695797580327,61.606989990965644,166.3801,150.76991,153.16614,150.11395,47.16
-40.911440479830816,-64.82612084889732,61.87176256572505,167.04588,151.03703,153.50902,150.27481,47.52
-40.91080144351259,-64.82528373811105,62.25978706631863,167.08864,151.27824,153.67723,150.5166,47.68
-40.910163359136355,-64.82444789844638,62.61016293726969,166.87347,151.52345,153.70929,150.81139,47.04
-40.909524310533065,-64.82361081987376,62.797723983208385,166.4255,151.7418,153.79056,151.07292,47.52
-40.90888525578299,-64.82277375741927,62.85020109238266,166.30449,151.9145,153.83627,151.31229,46.96
-40.908247153003295,-64.82193796601236,61.93814491983897,166.47723,152.01219,154.12561,151.40182,47.28
-40.907608085969656,-64.8211009357684,60.963159714576506,166.92068,151.96843,154.30313,151.44356,46.16
-40.90696901279,-64.820263921641,59.926569638889184,167.53323,151.97684,154.40242,151.56444,45.6
-40.9063308916091,-64.81942817848717,58.830068161132296,166.81306,152.07687,154.57521,151.75029,45.0
-40.9056918061474,-64.8185911965672,57.27867545990446,165.91005,152.17067,154.60915,151.97397,43.76
-40.905052714540425,-64.81775423076222,55.72435458837968,165.48897,152.24577,154.28212,152.22028,40.84
-40.904414574960605,-64.81691853585683,54.23385811005873,163.98016,152.52127,153.98495,152.48723,38.44
-40.90377547107308,-64.81608160225616,52.802709169335785,162.31108,153.04509,153.84302,152.89995,36.72
-40.903136361041064,-64.81524468476894,51.4331910588225,161.84477,153.4433,153.63818,152.96233,34.08
-40.902498203064546,-64.81440903810729,50.127217609428946,161.95789,153.62338,153.67178,152.95604,32.84
-40.90185908075349,-64.81357215282127,48.8139840883253,162.05943,153.6285,154.08406,153.08307,33.24
-40.901219952298675,-64.81273528364713,47.39702636453093,163.07314,153.69751,154.36842,152.98973,33.08
-40.90058177592776,-64.81189968522457,45.98220256280091,163.20038,153.99106,154.60349,153.09384,33.48
-40.89994263519541,-64.81106284824851,44.56526396271971,162.13028,154.84938,154.5399,153.42604,30.8
-40.89930348832007,-64.81022602738278,43.17885993392893,160.99016,156.24837,154.25032,153.63922,27.76
-40.898665293556995,-64.80939047719465,41.93557505196682,160.2034,157.29085,154.19644,153.81758,26.24
-40.898026134405626,-64.80855368852389,40.751997938538466,160.57812,157.75638,154.42386,153.87259,25.8
-40.89738696911203,-64.80771691596189,39.67479714563437,161.414,158.77055,154.9162,153.96558,27.16
-40.89674875595905,-64.80688141400353,38.61372226547006,161.73573,159.32518,155.22836,154.14706,27.0
-40.896109578390934,-64.80604467363338,37.60033970305139,160.87086,161.25427,155.19128,154.50089,24.52
-40.89547039468133,-64.80520794937046,36.7384997859334,160.24458,163.18805,155.14993,154.7201,22.88
-40.89483216314073,-64.8043724956372,35.877955284732025,160.68271,163.93233,155.4903,154.89294,23.48
-40.89419296715812,-64.803535803563,35.016121981636864,161.48442,164.3934,156.02104,155.0741,24.28
-40.893553765034774,-64.80269912759445,34.154291987926875,161.33566,165.72745,156.25201,155.4265,23.52
-40.89291551510879,-64.80186372208162,33.29375739505864,160.79208,167.75945,156.27753,155.7443,21.6
-40.89227630071395,-64.8010270782987,32.43193401497415,161.08064,168.7627,156.61617,155.98221,21.2
-40.89163708017914,-64.80019045061988,31.57011394407192,161.69386,169.21881,157.13652,156.2613,21.6
-40.890998811870034,-64.79935509332282,30.709589258926336,161.52554,170.71426,157.38329,156.6637,20.88
-40.89035957906522,-64.7985184978265,29.84777580123009,161.47261,172.435,157.63779,157.0016,20.0
-40.8897203401212,-64.79768191843274,29.040452716549318,161.97502,173.00128,158.16878,157.34784,19.8
-40.889082053431224,-64.79684660934677,28.38226465640071,162.16249,173.98296,158.58055,157.80807,19.36
-40.88844280221873,-64.79601006213241,27.72123245195494,162.37775,175.39575,158.99712,158.24257,19.08
-40.887803544867744,-64.79517353101902,27.060199692032427,162.82571,176.16185,159.54489,158.70755,18.36
-40.887165239799174,-64.79433827013949,26.400157431575188,163.09694,177.2146,160.02615,159.20938,18.32
-40.88652597018122,-64.79350177120239,25.723262757614755,163.47997,178.40483,160.56535,159.7183,18.0
-40.88588669442556,-64.79266528836472,25.048722088829905,163.89528,179.3786,161.15312,160.26936,17.76
-40.88524837098065,-64.79183007568696,24.418045213627163,164.23488,180.8453,161.70924,160.84923,17.36
-40.88460908295951,-64.79099362502245,23.757009678923286,164.74884,181.73488,162.36755,161.43987,16.32
-40.88396978880141,-64.7901571904558,23.09597358909568,165.19052,182.83815,163.01242,162.0818,16.44
-40.8833314469824,-64.78932202597517,22.435928004059004,165.76321,183.94983,163.75237,162.779,16.0
-40.88269214056036,-64.78848562357858,21.77489080500541,166.3279,185.0452,164.5025,163.49577,15.36
-40.882052828002095,-64.7876492372783,21.113853050988375,166.96819,186.08414,165.32243,164.29103,15.6
-40.88141446781127,-64.78681412099013,20.45380580443107,167.65001,187.18967,166.2042,165.13101,15.04
-40.88077514299055,-64.78597776685679,19.90673263450154,168.43614,188.2694,167.15079,166.02913,14.6
-40.88013581203438,-64.7851414288182,19.46518975505975,169.31805,189.37807,168.19142,167.02876,14.28
-40.87949743347399,-64.7843063607178,19.15876804607288,170.30411,190.49042,169.26027,168.07605,14.52
-40.87885809025687,-64.78347005484306,18.851883301853242,171.31735,191.50575,170.36716,169.16763,14.12
-40.878218740905055,-64.78263376506152,18.544995612981936,172.38235,192.59012,171.53694,170.3066,13.8
-40.87758034397734,-64.78179874514424,18.238565087679707,173.4612,193.93631,172.73053,171.46759,13.72
-40.876940982366094,-64.78096248752341,17.830861687805903,174.58391,195.08058,173.97072,172.6871,13.32
-40.876301614620886,-64.78012624599421,17.218060785128515,175.70842,196.16847,175.29019,173.93942,13.24
-40.87566319932812,-64.7792912742554,16.66763250875766,176.92915,197.58882,176.7072,175.29845,12.4
-40.87502381932499,-64.77845506488381,16.177923030605292,178.29945,198.81497,178.24551,176.791,12.2
-40.874384433188666,-64.77761887160231,15.74980409908149,179.79773,200.09253,179.8833,178.37769,13.04
-40.8737459995331,-64.77678394803729,15.398079754441277,181.38792,201.50166,181.60912,180.06879,11.76
-40.87310660114035,-64.7759477869103,15.091168525921232,183.1041,203.03839,183.41704,181.86217,11.8
-40.872467196615155,-64.7751116418718,14.784254353827267,184.92462,204.60881,185.33499,183.74449,12.16
-40.87182874459904,-64.77427676647592,14.477797386093224,186.84084,206.26015,187.3697,185.72523,11.2
-40.871189327818925,-64.77344065358882,14.170877331636502,188.83618,208.03404,189.48656,187.78671,11.72
-40.87054990490713,-64.77260455678868,13.86395433397421,190.94824,209.81767,191.74823,189.9649,11.6
-40.86991143453273,-64.77176972955729,13.557488554263099,193.19635,211.5799,194.1013,192.29492,11.56
-40.86927199936751,-64.77093366490543,13.250559674957685,195.57506,213.54414,196.55576,194.72395,10.92
-40.868632558071376,-64.77009761633896,12.943627852811636,198.10754,215.60182,199.2182,197.3056,10.76
-40.867994069340945,-64.76926283726739,12.637153262204619,200.78062,217.71672,202.03848,200.05032,11.24
-40.867354615792884,-64.76842682084607,12.330215559135084,203.66454,219.93242,205.03424,203.02098,11.16
-40.86671515611465,-64.76759082050864,12.02327491358303,206.77617,222.31252,208.22932,206.15096,10.56
-40.86607664903044,-64.7667560895922,11.716791513161267,209.97386,225.0778,211.57857,209.3674,10.4
-40.8654371771018,-64.76592012139682,11.4098449874156,213.40718,227.95647,215.10805,212.8996,10.28
-40.864797699043734,-64.76508416928371,11.10289551954211,217.11317,230.7517,218.98506,216.68895,10.2
-40.864159173608,-64.76424948651777,10.898201655195088,221.20158,233.7401,223.13702,220.7796,10.08
-40.86351968330104,-64.7634135665436,10.744723981524766,225.4877,237.12953,227.4942,225.10477,9.6
-40.86288018686541,-64.76257766265019,10.591244836973003,229.97284,240.85196,232.07512,229.60646,9.68
-40.8622416430804,-64.76174302803008,10.437994328570824,234.64853,244.80745,236.85187,234.32382,9.32
-40.86160213439738,-64.76090715627248,10.284512244645303,239.60658,248.97743,241.80865,239.26834,10.24
-40.86096261958643,-64.76007130059408,10.131028690017393,244.80191,253.38744,247.07588,244.52287,9.88
-40.86032405745441,-64.75923671411512,9.977773778332995,250.25876,258.02344,252.6016,249.87228,9.92
-40.85968453039757,-64.75840089056943,9.824287284691149,256.03726,262.9414,258.4407,255.7691,9.44
-40.85904499721357,-64.75756508310137,9.670799320531088,262.12836,268.12292,264.64462,261.74078,9.6
-40.8584064167368,-64.75673054475892,9.517540006105055,268.60492,273.5783,271.16843,268.35593,8.92
-40.857766871308414,-64.75589476942045,9.364049103292576,275.46887,279.38382,278.13483,275.20627,9.32
-40.8571273197536,-64.75505901015805,9.210556730137533,282.76486,285.57022,285.54285,282.57214,9.08
-40.85648872093433,-64.75422451994747,9.057293013512146,290.5797,292.19012,293.434,290.35754,9.0
-40.85584915713664,-64.75338879281158,8.903797702066212,298.97223,299.29752,301.9253,298.84302,8.64
-40.85520958721331,-64.75255308175018,8.750300920466998,308.03967,306.92953,311.08932,307.8389,8.68
-40.85457097005377,-64.75171863966678,8.597032802177726,317.7893,315.1797,320.96732,317.72037,8.16
-40.85393138788905,-64.75088296072877,8.443533082644029,328.50073,324.15997,331.6416,328.41458,8.16
-40.85329179959943,-64.75004729786373,8.29003189313611,340.15857,333.99722,343.3364,339.95667,8.24
-40.852653164101895,-64.74921290390286,8.136759373726942,352.88568,344.8705,356.0848,352.78793,7.8
-40.85201356357239,-64.74837727315808,7.983255246646066,367.3661,357.1164,369.89236,366.44016,7.92
-40.85137395691874,-64.7475416584847,7.829749649770024,381.2859,371.25684,384.4009,381.059,7.4
-40.85073530308547,-64.7467073126417,7.676472729784952,395.581,388.26608,399.37277,395.81107,7.36
-40.85009568419345,-64.74587173008548,7.522964195699181,412.1742,404.2609,416.4114,412.49258,7.36
-40.84945605917802,-64.74503616359911,7.369454191995596,435.20328,412.2712,442.33725,436.33817,7.32
-40.84881738701126,-64.74420186586933,7.216172871973495,441.34964,422.74777,446.62207,442.1901,7.04
-40.84817774975896,-64.743366331497,6.976349221220944,448.88828,433.391,454.7367,449.89008,6.92
-40.84753810638403,-64.74253081319299,6.552270645908965,458.45734,442.48828,465.2949,460.5386,6.48
-40.84689941588602,-64.74169656357174,6.139213172356264,467.55133,451.3499,475.119,470.19174,6.08
-40.84625976027572,-64.74086107737865,5.78705591685468,476.794,460.22253,485.24567,480.33026,5.72
-40.84562009854352,-64.74002560725229,5.496464346037648,486.4063,468.77353,495.68256,490.49646,5.44
-40.84498138971652,-64.73919140573494,5.29553352123598,495.90518,477.05264,506.01187,500.84363,5.08
-40.844341715750474,-64.73835596771642,5.142011769384127,501.94507,485.65912,512.2568,506.9901,5.08
-40.84370203566326,-64.73752054576308,4.988488548453336,505.35934,495.8611,515.5131,510.22235,4.92
-40.84306330850955,-64.73668639234496,4.835194031561932,509.27118,510.39453,519.5692,514.4783,4.76
-40.84242361618998,-64.73585100249633,4.681667874865804,513.86346,512.06964,524.2542,519.0767,4.64
-40.841783917750035,-64.73501562871134,4.431891114839511,518.44165,512.2371,529.6919,524.56555,4.36
-40.84114517227183,-64.73418152338779,4.078406922418211,522.7336,515.81586,535.0262,529.86725,4.0
-40.84050546160102,-64.7333461817044,3.7243943574111196,527.1182,521.188,540.49884,535.18774,3.68
-40.839865744810574,-64.73251085608308,3.37038417858616,531.9293,527.74963,546.69696,541.2498,3.32
-40.839226981010135,-64.73167679884945,3.0081467035968967,537.3495,535.1574,553.46027,548.0752,2.96
-40.83858725199034,-64.73084150532662,2.7375033699268645,543.3992,543.18286,560.72516,554.9921,2.68
-40.83794751685165,-64.73000622786432,2.4902120421449765,549.98956,551.65875,568.4851,562.874,2.44
-40.83730873473124,-64.72917221871595,2.1818718855987536,557.00305,560.5304,576.9999,571.1475,2.12
-40.8366689873647,-64.72833697334903,1.8115578450343308,564.3597,569.8759,585.89,580.28265,1.76
-40.83602923388003,-64.72750174404106,1.3796876407821226,571.9714,579.6591,596.42,590.7414,1.32
-40.83539043344189,-64.7266677829733,0.9943319271677457,579.79364,589.3526,607.81934,602.3394,0.92
-40.83475066773087,-64.72583258575762,0.8881408534530765,587.86194,597.7266,616.5967,610.8597,0.84
-40.834110895902484,-64.72499740459934,0.8435027171268114,596.1462,604.3131,624.99005,619.77966,0.8
-40.833472077148855,-64.72416349160751,0.8603451964061344,604.5797,610.31726,633.44214,628.2688,0.8
-40.83283229309561,-64.7233283425384,0.9387179781651734,613.16064,616.67664,641.1395,635.94525,0.88
-40.832192502925736,-64.72249320952514,0.9213589781333364,621.8304,623.5008,649.9418,644.704,0.88
-40.83155366585889,-64.7216593446046,0.7202346916887092,630.50244,630.73584,661.3315,655.58203,0.68
-40.83091386346566,-64.7208242436774,0.3364728994646034,639.1803,638.3379,677.1407,672.0911,0.28
-41.11805126502074,-65.0980552155965,19.93349656383992,1.1396363,12.338454,17.086592,-1.5461315,6.64
-41.118043777895494,-65.09805111468023,19.935465003650222,4.0496078,10.655257,19.970676,2.3952034,7.6
-41.11803504291584,-65.09804633027909,19.93776151619835,8.957359,13.59458,16.395718,6.5431247,5.8
-41.11802630793599,-65.09804154587921,19.94005802813939,16.978054,13.908575,14.188894,8.932613,2.88
-41.11801882081022,-65.09803744496605,19.942026466455847,23.946712,15.46007,17.498335,9.283762,2.64
-41.11801008582997,-65.09803266056853,19.94432297726457,19.116186,14.92318,21.246578,10.772466,3.8
-41.11800135084951,-65.09802787617228,19.9466194874662,20.03924,20.024225,23.209263,11.75337,3.64
-41.11799386372323,-65.09802377526223,19.948587924288812,19.599047,22.107307,19.904766,12.702652,3.36
-41.11798512874237,-65.09801899086833,19.95088443336494,18.398396,31.072304,18.52506,14.034902,3.04
-41.117976393761296,-65.09801420647571,19.95318094182035,17.6946,29.269224,19.093872,15.634105,4.0
-41.11796890663449,-65.09801010556876,19.955149377155934,16.915926,26.36996,19.287891,15.944204,4.6
-41.11796017165303,-65.09800532117849,19.95744588448584,16.953445,24.17318,18.616962,16.578106,7.44
-41.117951436671355,-65.0980005367895,19.959742391201836,17.190447,23.638737,19.187159,16.542334,7.6
-41.11794394954403,-65.09799643588565,19.961710825050396,17.032555,24.491135,19.95357,16.96339,7.88
-41.11793521456196,-65.097991651499,19.964007330640893,17.7292,25.739614,19.684813,17.632988,8.12
-41.11792647957969,-65.09798686711363,19.96630383561748,18.902853,27.620262,19.541569,18.563154,8.36
-41.11791899245184,-65.09798276621288,19.968272267979017,19.654049,29.0826,19.998568,19.402447,8.72
-41.11791025746916,-65.09797798182987,19.97056877182328,20.549822,30.602066,20.388784,20.105625,9.0
-41.11790152248627,-65.09797319744811,19.97286527506728,21.037025,32.760277,21.029987,20.756836,9.2
-41.11789403535793,-65.09796909655049,19.974833705928155,21.430435,35.837433,21.594715,21.231546,11.36
-41.11788530037464,-65.09796431217109,19.97713020803983,22.197968,39.65388,21.644386,21.511007,10.84
-41.11787656539114,-65.09795952779297,19.979426709537602,22.513153,41.001408,21.876833,21.83593,10.12
-41.11786907826227,-65.09795542689844,19.98139513891145,22.70739,41.431904,22.317608,22.113115,10.44
-41.11786034327837,-65.09795064252266,19.98369163928372,22.99848,43.310184,22.39562,22.297752,9.2
-41.11785160829427,-65.09794585814817,19.985988139042078,23.226652,47.80766,22.614674,22.498055,9.4
-41.117844121164886,-65.09794175725673,19.987956566928904,23.619001,55.398655,22.867092,22.758219,9.76
