lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.946647791818386,-65.00443803702703,32.13034116431937,89.281876,115.60805,85.4907,85.33184,18.28
-40.945815077946556,-65.00398451607359,32.039334863906255,89.5296,115.87373,85.674355,85.45945,18.56
-40.94498236217031,-65.0035310065138,31.948325371956294,89.659645,115.8576,85.79888,85.594406,18.44
-40.94415089294347,-65.00307818824581,31.85744914183202,89.60916,116.77767,85.8895,85.73655,18.12
-40.94331817336155,-65.00262470145441,31.66279486816999,89.58119,117.93233,85.99079,85.840904,17.96
-40.9424854518755,-65.00217122605486,31.371922650759075,89.704346,118.40737,86.11778,85.952515,17.96
-40.94165397694772,-65.00171844189413,31.03796260905953,89.86144,119.0972,86.253586,86.05371,17.96
-40.940821251656594,-65.00126498925941,30.732252087303284,89.94129,120.03327,86.38173,86.16988,17.88
-40.93998852446163,-65.00081154801478,30.470038013565187,89.899414,121.042336,86.46728,86.295616,17.4
-40.93915704383377,-65.00035879795595,30.269234301862312,89.87597,122.102905,86.57953,86.421074,17.2
-40.9383243128343,-64.99990537947257,30.062599707162022,90.01976,122.5542,86.71959,86.54085,17.24
-40.93749157993127,-64.99945197237746,29.812466293807454,90.23963,122.74161,86.88691,86.67149,17.32
-40.936660093604196,-64.9989992564152,29.519308334544924,90.369835,123.279724,87.03438,86.79934,17.24
-40.93582735689724,-64.9985458720778,29.182246962862685,90.325,124.37306,87.145676,86.9386,17.04
-40.93499461828704,-64.99809249912688,28.8944338955077,90.246185,126.05228,87.233765,87.06248,16.52
-40.93416312626163,-64.99763981725583,28.7655941757845,90.34633,126.31648,87.37638,87.21509,16.44
-40.933330383848066,-64.99718646705904,28.674540043759226,90.67094,126.28343,87.58291,87.37039,16.68
-40.932497639531555,-64.99673312824697,28.583482722691958,90.939255,126.50881,87.79231,87.54333,16.84
-40.93166614180868,-64.99628048046179,28.49255873764468,90.986374,127.205894,87.94287,87.71783,16.68
-40.93083339368936,-64.99582716440027,28.301509518510827,90.97283,128.06071,88.053024,87.8688,16.28
-40.93000064366739,-64.99537385972167,28.010582630828832,91.079544,128.71114,88.2134,88.00905,16.24
-40.92916914024792,-64.99492124601703,27.72008827859642,91.27388,129.7064,88.38378,88.15733,16.24
-40.92833638642375,-64.99446796408543,27.42915410657809,91.37209,130.75024,88.54648,88.31513,16.16
-40.92750363069722,-64.99401469353496,27.138216289953007,91.375145,130.65901,88.69649,88.46234,15.88
-40.92667212158199,-64.99356211390551,26.941951621915265,91.44172,132.18977,88.83372,88.63368,15.56
-40.925839362053836,-64.99310886609848,26.809380030129198,91.676575,132.29881,89.046875,88.81635,15.72
-40.925006600623576,-64.9926556296708,26.633324663360938,91.92941,132.42699,89.25592,88.99256,15.8
-40.92417508581349,-64.99220308411118,26.41414869793511,92.017235,133.74162,89.43174,89.18126,15.52
-40.9233423205822,-64.99174987042336,26.151195434424206,92.03207,134.5846,89.5822,89.35147,15.4
-40.9225095534491,-64.99129666811312,25.862115591986147,92.1708,134.87012,89.773056,89.52768,15.28
-40.921678032945024,-64.99084415661801,25.612774081838097,92.37984,135.99388,89.98114,89.71882,15.12
-40.92084526201147,-64.99039097704406,25.406500562576117,92.50359,137.96152,90.17634,89.9216,15.08
-40.92001248917641,-64.9899378088459,25.243700523475965,92.613174,138.25941,90.35971,90.12197,14.84
-40.9191809629792,-64.98948533140995,25.10586385420868,92.84336,139.34096,90.579704,90.33577,14.76
-40.91834818634424,-64.98903218594452,24.807129423808018,93.08187,139.10245,90.82122,90.524086,14.88
-40.91751540780808,-64.98857905185311,24.407395726452165,93.103516,140.33623,91.00191,90.71752,14.56
-40.9166838759186,-64.98812660847098,24.008260419500637,93.10476,141.29588,91.16425,90.92,14.2
-40.915851093583136,-64.98767349710873,23.60852489847717,93.317024,141.98656,91.40867,91.11769,14.12
-40.91501830934675,-64.98722039711869,23.2087884650111,93.49298,143.53905,91.64987,91.32945,14.04
-40.91418677176586,-64.98676798778506,22.90482521309266,93.53067,145.06717,91.84106,91.56078,13.56
-40.913353983730744,-64.98631491052063,22.70495608466395,93.78057,145.50348,92.109955,91.82842,13.56
-40.91252119379498,-64.98586184462664,22.505086500080445,94.11315,145.49472,92.43125,92.09704,13.72
-40.91168965052357,-64.98540946933616,22.306043858720862,94.22784,146.66205,92.65537,92.37314,13.32
-40.910856856789664,-64.98495642616422,22.117314995699722,94.45446,151.29358,92.95727,92.63117,13.28
-40.91002406115541,-64.98450339436094,21.8322021485341,94.781906,147.95392,93.27439,92.89503,13.44
-40.90919251219434,-64.98405105310826,21.508697026770804,94.873,148.80977,93.500946,93.17504,13.04
-40.90835971276251,-64.98359804402347,21.22813352334127,95.09996,149.53235,93.80478,93.460884,12.92
-40.90752691143063,-64.98314504630554,20.991028474097305,95.435616,149.49385,94.15962,93.772934,12.96
-40.90669535678075,-64.98269273908535,20.797638192240097,95.61475,154.12845,94.43113,94.09874,12.52
-40.90586255165188,-64.98223976408235,20.59857000664534,95.95382,154.80406,94.80205,94.41924,12.8
-40.90502974462323,-64.98178680044444,20.32317524719147,96.2446,156.25206,95.14559,94.74757,12.52
-40.904198184285434,-64.98133452725139,20.004831726341983,96.424065,154.50566,95.440414,95.08409,12.24
-40.903365373460375,-64.98088158632484,19.67659284369479,96.77319,157.1095,95.82641,95.40948,12.12
-40.902532560735835,-64.9804286567616,19.391498867856477,97.00964,152.12515,96.17555,95.7794,11.92
-40.90170099471097,-64.97997641759036,19.185850788502957,97.36339,155.06294,96.560646,96.1545,11.92
-40.9008681781906,-64.97952351073494,19.00187813896896,97.73931,150.80779,96.96595,96.55221,11.8
-40.90003535977104,-64.97907061524103,18.77445131522336,98.067635,159.68211,97.380684,96.96074,11.68
-40.89920378805997,-64.97861841008627,18.504010443620697,98.43673,157.54756,97.8092,97.37024,11.64
-40.89837096584516,-64.97816553729662,18.18974487396497,98.74904,159.02774,98.217606,97.78244,11.36
-40.89753814173144,-64.97771267586671,17.90915400482712,99.15107,160.1274,98.6641,98.21256,11.2
-40.89670656433504,-64.9772605047231,17.70957542969162,99.549614,160.56783,99.14226,98.68463,11.12
-40.895873736426644,-64.97680766599389,17.575856918250068,100.04453,158.6913,99.64092,99.15282,11.12
-40.895040906619634,-64.97635483862264,17.48465633366719,100.50382,158.1262,100.12954,99.665825,11.04
-40.89420932353877,-64.97590270148484,17.3935893073308,101.01293,160.34389,100.680916,100.18795,11.08
-40.89337648993765,-64.97544989681072,17.212739939170397,101.46784,164.68195,101.169846,100.682106,10.88
-40.89254365443822,-64.9749971034928,16.921649295744075,101.90711,162.80296,101.67309,101.18347,10.76
-40.89171206567376,-64.97454500035548,16.630991441758518,102.35235,170.25371,102.19226,101.69036,10.48
-40.890879226380804,-64.97409222973111,16.339893530987492,102.84881,169.60724,102.77138,102.232704,10.52
-40.89004638518981,-64.97363947046117,16.048791984098713,103.34131,159.34685,103.32192,102.79157,10.32
-40.88921479074261,-64.97318740131901,15.763870411642825,103.86568,161.31038,103.92406,103.36834,10.16
-40.888381945758674,-64.97273466473908,15.423333942723433,104.41612,164.18738,104.54502,103.97434,10.0
-40.887549098877,-64.97228193951177,15.023567439520797,104.96175,167.4894,105.18475,104.59766,9.92
-40.88671749874793,-64.97182990435945,14.624399377564373,105.555984,166.0591,105.874695,105.254944,9.56
-40.88588464807388,-64.97137720181861,14.22463105402287,106.19861,165.98271,106.60329,105.960976,9.28
-40.88505179550237,-64.97092451062862,13.824861819696322,106.8938,165.80188,107.377144,106.70325,9.24
-40.88422018969231,-64.9704725094608,13.425691030865597,107.63862,168.80118,108.20504,107.512115,8.92
-40.88338733332901,-64.97001984095371,13.025919976483262,108.45135,171.90521,109.085106,108.36471,8.84
-40.88255447506856,-64.96956718379569,12.626148011465943,109.34297,174.66757,110.039764,109.285995,8.52
-40.88172286357834,-64.96911521660707,12.226974496159961,110.298004,187.6976,111.05231,110.277405,8.48
-40.880890001526666,-64.96866258212839,11.806220397060594,111.329384,175.86552,112.15162,111.323685,8.16
-40.88005713757812,-64.96820995899702,11.297816150230389,112.45799,180.05997,113.35045,112.4579,7.96
-40.879225520408625,-64.96775802578223,10.790175937322184,113.74607,175.12802,114.630585,113.716194,7.76
-40.87839265266944,-64.96730542532666,10.281775313175359,115.20274,178.86703,116.081955,115.1154,7.36
-40.87755978303366,-64.9668528362166,9.773376501587812,116.852104,187.96245,117.7369,116.67662,6.96
-40.87672816018578,-64.96640093697035,9.313798792425816,118.72439,182.8401,119.58387,118.43014,7.08
-40.87589528675995,-64.96594837053253,8.949066198627406,120.86014,182.78514,121.60737,120.40743,6.6
-40.8750624114378,-64.96549581543844,8.627756852524486,123.175804,184.23177,123.83503,122.59067,6.32
-40.87423078291238,-64.9650439501554,8.350253392361225,125.689964,188.04927,126.26044,124.94006,6.36
-40.87339790380075,-64.96459141773002,8.115720992020899,128.6324,188.896,128.87451,127.51672,6.44
-40.87256502279313,-64.96413889664657,7.915605459628333,131.12807,189.79576,131.6276,130.21309,6.12
-40.87173338859101,-64.96368706532142,7.716013251118936,134.47186,191.47545,134.57814,133.1094,6.2
-40.87090050379448,-64.96323456690314,7.516120899951503,137.9578,194.16016,137.65239,136.16196,6.04
-40.87006761710222,-64.96278207982502,7.316228093809347,141.38072,197.27676,140.985,139.40816,5.88
-40.869235977224285,-64.96233028245243,7.116634523104259,145.10033,200.71574,144.48105,142.88553,5.48
-40.86840308674371,-64.9618778180359,6.916740807766397,148.97629,203.77,148.27092,146.58476,5.84
-40.867570194367694,-64.96142536495779,6.716846637522023,153.18788,206.72281,152.26373,150.54196,5.64
-40.8667385488148,-64.96097360153246,6.517251704827588,157.56572,209.5665,156.65079,154.80678,5.24
-40.86590565265105,-64.96052117111236,6.317356625527343,162.32324,211.83397,161.28624,159.43135,5.08
-40.86507275459213,-64.96006875202892,6.200960629556063,167.2885,213.69902,166.29387,164.44775,5.2
-40.86424110336515,-64.9596170225455,6.176151668378362,172.44524,215.32158,171.50694,169.60143,5.2
-40.86340820151907,-64.95916462611653,6.2157421362853995,177.58914,219.2311,176.6168,174.76306,5.2
-40.86257529777812,-64.95871224102241,6.211923439058138,182.68239,226.33032,181.69836,179.84692,5.2
-40.86174364087792,-64.95826054547561,6.164800354138377,187.81998,231.4153,186.87979,184.97456,5.2
-40.86091073335039,-64.95780818303243,6.074232852124309,193.11674,234.26447,192.15224,190.23473,5.08
-40.860077823928286,-64.95735583192233,5.918677732062445,198.64609,239.11859,197.75368,195.75443,4.92
-40.85924616135571,-64.95690417030681,5.719078714644837,204.60852,244.71294,203.91098,201.66203,5.64
-40.858413248147585,-64.9564518418441,5.519179544693788,211.11925,247.53978,210.58511,208.2381,5.44
-40.85758033304518,-64.9559995247127,5.379394014180779,218.30493,250.25143,217.98096,215.69817,4.72
-40.85674866480112,-64.95554789702315,5.288184281096427,225.9447,255.74529,225.83199,223.50833,4.76
-40.85591574591326,-64.95509560253558,5.196834425027711,234.03659,261.23996,234.08022,231.69246,4.88
-40.85508282513141,-64.95464331937754,5.1054813953141815,242.63297,268.02216,242.86732,240.46625,4.8
-40.854251151216715,-64.95419172560865,5.014262160319745,251.69926,274.90195,252.17924,249.7276,4.64
-40.853418226650014,-64.9537394650909,4.922902788570625,261.3643,282.41852,262.09863,259.5922,4.64
-40.85258530018959,-64.9532872159009,4.831540243669525,271.69266,290.50974,272.7641,270.07022,4.72
-40.85175362060512,-64.95283565604737,4.661180442746774,282.81894,299.1019,284.44452,281.62894,4.56
-40.85092069036041,-64.9523834294941,4.369908298068021,295.72336,307.96838,298.44797,295.421,4.32
-40.85008775822229,-64.95193121426684,4.096117884057941,312.27606,317.141,316.7996,313.42026,4.04
-40.84925607296892,-64.95147968832333,3.8860935585228704,334.6187,328.35138,341.3537,337.82483,3.84
-40.84842313704708,-64.95102749572925,3.7191062337474614,369.24643,343.85464,380.9645,377.75934,3.64
-40.84759019923211,-64.95057531445937,3.567144719681725,387.57922,364.17,397.639,393.4349,3.52
-40.84675850831069,-64.9501238224206,3.3846492560152317,406.1129,386.5913,418.50504,413.8893,3.28
-40.84592556671258,-64.94967166378036,3.2018734362311108,424.13205,406.2306,437.3537,432.62808,3.16
-40.84509262322163,-64.94921951646256,3.0190912731204835,441.85068,424.71,456.00168,451.15167,2.96
-40.84426092663303,-64.9487680583232,2.836576817485671,459.31927,442.67606,474.5106,469.88724,2.68
-40.84342797935951,-64.9483159336315,2.80835190710405,476.5575,460.33948,491.81717,486.84244,2.76
-40.84259503019345,-64.94786382026047,3.0380494878050177,493.5354,477.76315,507.36847,502.63623,2.96
-40.84176332793853,-64.9474123960152,3.3630749443997168,510.1941,494.9849,522.0018,517.1884,3.32
-40.840930374990485,-64.94696030526673,3.6885802832966315,526.5231,512.08984,536.48004,531.93774,3.6
-40.84009742015016,-64.94650822583714,4.014077472603743,542.4235,529.0781,550.4066,546.3711,3.92
-40.839265712229775,-64.94605683548065,4.339078529275721,557.63446,545.9386,563.5668,560.0358,4.28
-40.83843275360807,-64.94560477867007,4.664559432888758,571.7449,562.7378,575.6691,572.2506,4.6
-40.83759979309435,-64.94515273317661,4.99003218818074,584.1223,579.4648,586.1437,583.21704,4.92
-40.836768079509376,-64.9447013767036,5.315008848746461,594.2398,596.2008,594.8595,592.40094,4.92
-40.83593511521484,-64.94424935382563,5.6404653208920905,602.2477,612.87146,601.9229,599.7145,5.6
-40.83510214902861,-64.94379734226297,6.041397889871784,608.6804,630.70746,607.814,605.9121,5.16
-40.83427042977989,-64.94334601966814,6.565962777839618,613.67255,648.48456,612.8224,611.0207,5.32
-40.8334374598134,-64.94289403071741,7.091307614322401,617.4392,665.083,616.87427,615.28,5.48
-40.832604487955514,-64.94244205308027,7.616644758957811,620.4659,670.69763,620.40314,618.9212,5.72
-40.83177276304394,-64.9419907643583,8.141186617558006,623.0656,685.3186,623.4,622.0542,6.28
-40.83093978740636,-64.94153880932954,8.666508391279914,625.36676,689.98425,626.0799,624.80853,6.56
-40.83010680987767,-64.94108686561256,9.191822474392499,627.61145,689.8253,628.4059,627.2535,6.84
-40.82927507930408,-64.94063561075816,9.716341307219832,629.62335,695.2137,630.5314,629.41693,7.12
-40.82844209799628,-64.94018368964603,10.241640021826804,631.5053,697.63495,632.4136,631.3454,7.32
-40.827609114797646,-64.93973177984394,10.76693104700793,633.17834,697.0058,634.10815,633.14166,7.44
-40.82677737856292,-64.93928055885179,11.22333349778651,634.7684,696.0225,635.6415,634.7553,7.8
-40.82594439158575,-64.938828671651,11.592864599489099,636.19653,702.685,637.05585,636.19446,8.08
-40.82511140271805,-64.93837679575846,12.005749547076505,637.56006,717.6677,638.3838,637.5589,8.08
-40.82427966082304,-64.93792560862325,12.461270398460375,638.8935,711.76086,639.63043,638.8529,8.52
-40.823446668177375,-64.93747375532848,12.960793606458186,640.15924,701.09186,640.8009,640.0694,8.88
-40.82261367364146,-64.93702191334019,13.386244957098608,641.2907,710.5051,641.88586,641.173,8.92
-40.82178192608702,-64.93657076005663,13.619732696253546,642.3215,699.5345,642.8379,642.18555,9.08
-40.82094892777372,-64.93611894066255,13.853559719371543,643.31537,700.8483,643.8002,643.129,9.12
-40.82011592757046,-64.9356671325732,14.087375436367632,644.27826,705.4662,644.72534,644.0392,9.24
-40.819284174357456,-64.935216013136,14.362812398014068,645.2192,712.427,645.58344,644.969,9.48
-40.81845117037739,-64.93476422763733,14.545309267185429,646.0886,705.9495,646.41876,645.81775,9.52
-40.817618164507635,-64.93431245344159,14.3661588443665,646.81805,706.7191,647.1717,646.5886,9.4
-40.81678640563691,-64.93386136784542,14.100752670750063,647.56036,716.3814,648.0031,647.3381,9.36
-40.81595339599094,-64.93340961623684,13.748296686504439,648.2878,712.8763,648.78546,648.1131,9.28
-40.81512038445557,-64.93295787592943,13.309127352377537,649.0338,711.965,649.636,648.9294,8.84
-40.814288619928014,-64.93250682416902,12.642638498108171,649.7903,716.03973,650.4901,649.74615,8.6
-40.81345560461698,-64.93205510644522,11.630333985724231,650.6315,710.21295,651.4708,650.63086,7.92
-40.812622587416854,-64.93160340002082,10.531324088717819,651.7459,714.2053,652.63416,651.66974,7.48
-40.811790817233316,-64.93115238209084,9.370882663943894,653.35895,718.8763,654.20465,653.06506,7.08
-40.810957796258094,-64.93070069824653,8.207004977566099,655.68353,721.594,656.25024,654.9531,6.28
-40.810124773394065,-64.93024902569982,7.07970742010996,660.0238,725.43335,659.2885,657.6763,5.76
-40.8092929975554,-64.929798041595,6.0666102698229984,664.75775,715.7975,663.6233,661.7084,5.4
-40.808459970916864,-64.92934639162485,4.922054665106437,671.0262,711.6361,671.0107,668.41785,4.88
-40.807626942389795,-64.92889475295054,3.647468729516764,682.6788,706.01044,688.1862,684.7315,3.6
-40.80679516089686,-64.92844380266557,2.2450600861361654,712.94684,702.89185,732.4202,727.1274,2.2
-40.80596212859586,-64.92799218656428,1.3952520873095093,734.6386,718.5318,759.11584,753.7041,1.32
-40.80512909440661,-64.92754058175707,1.8577479444195029,754.20337,738.8934,775.3427,769.4654,1.8
-40.80429730726029,-64.92708966528664,2.4060340978052746,772.9241,758.02026,790.50946,785.0694,2.32
-40.80346426929768,-64.92663808304893,3.4356140939065845,790.7742,776.41626,802.1247,797.4649,3.28
-40.802631229447115,-64.9261865121035,4.987780384839899,805.9263,794.3762,809.2691,805.63416,4.88
-40.80179943664825,-64.92573562944234,7.018441227008315,812.8898,812.01794,812.30396,810.5786,6.88
-40.80096639302491,-64.92528408106287,9.178714945603696,814.2727,829.493,815.04803,813.8841,6.8
-40.800133347513885,-64.92483254397393,11.382302255394487,816.45074,846.74866,817.3496,816.4389,7.6
-40.79930154906333,-64.92438169511675,13.625800596145146,818.3687,864.255,818.9231,818.2196,9.16
-40.79846849978011,-64.92393018059022,15.91594572518601,820.1213,906.4624,820.13947,819.59766,10.12
-40.7976354486095,-64.92347867735248,17.80426422234948,821.5271,891.9582,821.0698,820.6143,11.32
-40.796803644508124,-64.92302786229396,18.77407517856937,822.4932,884.04297,821.7864,821.33563,11.92
-40.795970589565876,-64.92257638161509,20.077831365160975,823.2934,883.88855,822.31714,821.9885,12.2
-40.79513753273653,-64.92212491222324,21.27988200178047,824.43243,875.5202,823.02136,822.5779,13.32
-40.7943057229852,-64.92167413095808,22.22072470642406,824.94604,876.2262,823.40094,823.086,13.28
-40.79347266238478,-64.92122268412157,22.79713238960159,825.48175,877.6453,823.78186,823.47644,13.64
-40.792639599897576,-64.9207712485703,22.929917078199416,826.02844,877.7359,824.17975,823.77814,14.12
-40.79180778449714,-64.92032050109324,22.846347921432738,826.09863,877.1407,824.3786,824.0748,13.72
-40.79097471823943,-64.91986908809378,22.546181339194614,826.24347,880.6679,824.6105,824.3121,13.44
-40.7901416500952,-64.9194176863778,22.029387799461723,826.5234,878.5163,824.9406,824.53827,13.8
-40.78930982904652,-64.91896697268353,21.352622974606078,826.4444,880.6389,825.11145,824.76746,12.96
-40.788476757132386,-64.91851559351582,20.462787787508166,826.4367,880.65314,825.32196,824.95764,12.68
-40.787643683332,-64.91806422562983,19.37148980758763,826.4842,884.0261,825.61505,825.1688,12.04
-40.786811856635936,-64.91761354571307,18.281822545278175,826.3444,889.1718,825.7946,825.4035,11.4
-40.785978779066205,-64.91716220037182,17.19051372676489,826.498,886.6223,826.1968,825.6701,11.08
-40.78514569961054,-64.91671086631052,16.197437495003744,826.5974,892.8798,826.5601,826.04535,10.24
-40.784313867267954,-64.91626022016598,15.380705790738624,826.95764,891.1255,827.104,826.5111,9.88
-40.78348078404351,-64.91580890864589,14.519462769270127,827.32446,895.5495,827.68616,827.041,9.52
-40.78264769893341,-64.91535760840398,13.61490375863157,827.81415,896.0853,828.3501,827.6641,9.16
-40.78181586094515,-64.91490699602637,12.668483755453586,828.44775,899.83386,829.1648,828.4009,8.52
-40.78098277206685,-64.91445571832215,11.712833513395674,829.30164,893.9472,830.1329,829.28876,8.4
-40.78014968130318,-64.91400445189434,10.804762437598631,830.379,911.8003,831.29517,830.35583,7.8
-40.77931783767011,-64.91355387327837,9.8980536820226,831.8538,908.30164,832.72943,831.6896,7.08
-40.77848474313881,-64.91310262938472,8.989984397495837,833.7548,899.1567,834.55286,833.34265,6.44
-40.77765164672244,-64.91265139676572,8.081916009218123,836.47144,899.6995,836.8252,835.4834,6.12
-40.77681979744542,-64.9122008519061,7.238458560813445,840.34674,899.3899,839.8718,838.28253,5.76
-40.775986697261985,-64.91174964181774,6.530336007530451,844.727,896.3173,843.7294,842.0092,5.24
-40.77515359519375,-64.91129844300225,5.822214802684764,849.9528,895.5193,848.9647,846.9619,4.96
-40.77432174027364,-64.91084793189371,5.115156594157034,856.5386,893.746,856.4292,853.9645,4.6
-40.77348863443892,-64.91039675560532,4.402259404096778,866.05676,892.3554,868.05334,865.16174,4.16
-40.772655526719696,-64.90994559058805,3.6556220054282123,882.77893,892.62213,889.7282,885.97656,3.6
-40.77182366615735,-64.9094951132253,3.0910321236397467,914.29596,898.7264,930.20276,924.99115,3.04
-40.77099055467222,-64.9090439707316,2.5688645849142073,934.82275,916.5309,951.8879,946.59015,2.52
-40.770157441302864,-64.90859283950726,2.089998107532719,954.10077,937.2906,973.84155,968.624,2.04
-40.76932557509913,-64.90814239588502,1.6550518306470117,972.5116,956.54236,994.9166,989.57043,1.6
-40.768492457964435,-64.90769128718073,1.1558148189093174,990.43207,975.02045,1017.073,1011.9274,1.08
-40.767659338945805,-64.90724018974403,0.602652217413985,1003.0494,988.0753,1036.0171,1031.2437,0.56
-40.76682746710157,-64.906789779857,0.30949478478595693,1012.98914,998.37396,1052.6235,1049.6282,0.24
-40.765994344318166,-64.90633870493681,0.2754533287019647,1022.79205,1008.39264,1065.0112,1060.7535,0.2
-41.11805126502074,-65.0980647844035,19.92890353647902,2.6122606,10.4245,1.6902293,0.58481973,5.68
-41.118043777895494,-65.09806888531978,19.92693509666872,8.56238,11.011889,8.310803,3.6659846,5.32
-41.11803504291584,-65.09807366972092,19.92463858412059,12.833063,12.827711,13.488295,7.5861373,6.28
-41.11802630793599,-65.0980784541208,19.922342072179546,13.357267,16.094275,15.887823,9.482405,7.2
-41.11801882081022,-65.09808255503395,19.92037363386309,13.349816,19.521505,16.141794,10.984622,1.68
-41.11801008582997,-65.09808733943147,19.918077123054367,14.404866,22.407686,19.454973,11.997765,2.0
-41.11800135084951,-65.09809212382773,19.915780612852735,14.049568,28.117733,20.718586,12.831592,2.12
-41.11799386372323,-65.09809622473777,19.913812176030127,13.523159,29.167393,19.211304,13.400232,7.8
-41.11798512874237,-65.09810100913168,19.911515666953996,14.318546,33.81437,17.345303,14.311699,8.04
-41.117976393761296,-65.0981057935243,19.90921915849859,16.31889,31.645533,16.50666,16.022158,2.84
-41.11796890663449,-65.09810989443125,19.907250723163003,19.027327,30.334633,16.503845,16.089172,10.52
-41.11796017165303,-65.09811467882152,19.9049542158331,22.678205,29.27511,17.174591,16.482721,3.64
-41.117951436671355,-65.09811946321051,19.902657709117104,28.017273,29.016354,18.566288,17.301563,3.4
-41.11794394954403,-65.09812356411436,19.900689275268544,33.287186,30.001837,20.164774,17.999771,3.32
-41.11793521456196,-65.098128348501,19.898392769678047,31.75412,31.205614,22.486795,18.646078,3.04
-41.11792647957969,-65.09813313288637,19.896096264701463,29.79615,31.879593,25.438652,19.135033,2.8
-41.11791899245184,-65.09813723378713,19.894127832339922,29.426186,32.2994,28.07987,19.605387,2.96
-41.11791025746916,-65.09814201817014,19.891831328495655,29.539837,33.103146,30.30225,20.08591,3.56
-41.11790152248627,-65.0981468025519,19.88953482525166,29.194265,34.1126,31.858873,20.04355,4.44
-41.11789403535793,-65.09815090344952,19.887566394390785,27.957556,35.385963,33.49376,20.097622,4.56
-41.11788530037464,-65.09815568782892,19.885269892279105,26.179518,37.33216,36.64172,20.476484,4.72
-41.11787656539114,-65.09816047220704,19.882973390781338,24.784262,39.9721,40.77571,21.06399,5.2
-41.11786907826227,-65.09816457310157,19.88100496140749,24.07429,43.229897,39.179417,21.375658,5.92
-41.11786034327837,-65.09816935747735,19.87870846103522,23.753662,50.12439,33.975548,21.495344,6.28
-41.11785160829427,-65.09817414185184,19.87641196127686,23.896446,61.578747,30.78174,21.657326,6.32
-41.117844121164886,-65.09817824274327,19.874443533390036,24.319178,48.59702,28.977982,21.854301,6.12
-41.117835386180396,-65.09818302711541,19.872147034763994,24.965122,43.27281,27.591923,22.055439,5.84
-41.117826651195685,-65.0981878114863,19.86985053673822,25.557083,40.279438,26.667578,22.274485,5.64
-41.11781916406577,-65.0981919123746,19.867882110352063,25.85089,38.613407,26.062939,22.550587,5.56
-41.11781042908068,-65.09819669674312,19.865585613465434,25.938946,37.253235,25.44917,23.039099,5.52
-41.11780169409536,-65.09820148111038,19.86328911717907,25.882788,36.35996,24.879171,23.746334,5.44
-41.11779420696492,-65.09820558199559,19.861320692279932,25.828531,35.876472,24.41856,24.41547,10.0
-41.11778547197922,-65.09821036636048,19.85902419713271,25.837389,35.541546,23.971424,23.970675,9.96
-41.11777673699331,-65.09821515072412,19.85672770258575,25.939129,35.367737,23.66044,23.66044,9.92
-41.117769249862356,-65.09821925160621,19.854759279180467,26.053326,35.28872,23.529293,23.529293,9.92
-41.117760514876046,-65.09822403596749,19.85246278576583,26.155289,35.211117,23.547264,23.546766,9.88
-41.11775177988952,-65.09822882032749,19.850166292965103,26.177004,35.091347,23.745977,23.74108,9.84
-41.117744292758054,-65.09823292120647,19.84819787105366,26.131351,34.922855,24.042276,24.026903,9.76
-41.117735557771134,-65.09823770556413,19.845901379378436,26.03388,34.652798,24.507236,24.459068,9.64
-41.11772682278401,-65.09824248992051,19.843604888317117,25.929335,34.326675,25.06413,24.940601,9.44
-41.117719335652005,-65.09824659079639,19.841636467892695,25.852407,34.041264,25.587944,25.331095,9.16
-41.117710600664495,-65.09825137515043,19.83933997795688,25.77821,33.740723,26.223671,25.650969,8.6
-41.117701865676764,-65.09825615950318,19.83704348863497,25.707458,33.50702,26.852863,25.707039,8.04
-41.11769437854425,-65.09826026037595,19.835075069704395,25.637821,33.380432,27.360397,25.605137,7.72
-41.11768564355613,-65.09826504472636,19.832778581507988,25.547865,33.325634,27.889011,25.43889,7.56
-41.11767690856778,-65.09826982907549,19.830482093925482,25.461103,33.365192,28.296898,25.301945,7.48
-41.11766942143476,-65.09827392994517,19.828513676481933,25.4158,33.468124,28.524221,25.24164,7.48
-41.11766068644602,-65.09827871429194,19.826217190031755,25.423553,33.64849,28.640213,25.259714,7.52
-41.11765195145708,-65.09828349863744,19.823920704188662,25.521458,33.876385,28.624165,25.384308,7.56
-41.117644464323526,-65.09828759950402,19.821952288232133,25.689224,34.090073,28.54797,25.58184,7.6
-41.1176357293342,-65.09829238384717,19.819655803521364,25.989302,34.341385,28.442446,25.917612,7.68
-41.11762699434464,-65.09829716818903,19.8173593194245,26.400496,34.58075,28.364609,26.360762,7.76
-41.11761950721057,-65.09830126905251,19.815390904955,26.838259,34.770767,28.34306,26.8208,7.8
-41.11761077222063,-65.09830605339204,19.813094421983635,27.444567,34.975193,28.3801,27.44314,7.96
-41.117602037230476,-65.0983108377303,19.810797939619363,28.15065,35.166153,28.48306,28.143324,8.16
-41.11759455009588,-65.09831493859065,19.80882952665052,28.833248,35.32418,28.61896,28.044407,11.76
-41.11758581510533,-65.09831972292655,19.80653304541857,29.71695,35.505642,28.827738,27.948067,11.8
-41.11757708011458,-65.09832450726118,19.804236564793705,30.686363,35.68452,29.087969,27.97448,11.84
-41.11756959297947,-65.09832860811842,19.802268153318714,31.570704,35.834225,29.353456,28.089695,11.84
-41.117560857988316,-65.09833339245071,19.799971673819346,32.631462,36.0031,29.772161,28.325848,11.88
-41.11755212299694,-65.09833817678172,19.797675194933888,33.657795,36.16561,30.213293,28.659777,12.0
