lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11769437854425,-65.09826026037595,19.835075069704395,38.42644,30.831663,38.55967,24.7244,19.72
-41.11768564355613,-65.09826504472636,19.832778581507988,40.223797,30.477516,39.230244,25.00653,19.36
-41.11767690856778,-65.09826982907549,19.830482093925482,41.530003,30.787891,40.969143,25.178385,19.68
-41.11766942143476,-65.09827392994517,19.828513676481933,43.300457,30.449432,42.182953,25.417986,19.24
-41.11766068644602,-65.09827871429194,19.826217190031755,45.051533,30.687925,43.323307,25.616734,19.6
-41.11765195145708,-65.09828349863744,19.823920704188662,46.310387,30.629177,45.200306,25.92795,19.2
-41.117644464323526,-65.09828759950402,19.821952288232133,48.638153,30.56667,46.254597,26.131163,19.48
-41.1176357293342,-65.09829238384717,19.819655803521364,47.75216,30.757345,47.108208,26.447567,19.12
-41.11762699434464,-65.09829716818903,19.8173593194245,48.25065,30.502735,47.67074,26.691261,19.4
-41.11761950721057,-65.09830126905251,19.815390904955,46.21722,30.819498,46.99219,26.865803,19.64
-41.11761077222063,-65.09830605339204,19.813094421983635,45.652245,30.586456,45.674458,27.228006,19.28
-41.117602037230476,-65.0983108377303,19.810797939619363,43.56632,30.798128,44.968536,27.428713,19.56
-41.11759455009588,-65.09831493859065,19.80882952665052,43.292107,30.704878,43.294422,27.758656,19.16
-41.11758581510533,-65.09831972292655,19.80653304541857,41.43006,30.798878,43.142345,28.017525,19.48
-41.11757708011458,-65.09832450726118,19.804236564793705,41.239525,30.839699,41.44596,28.3988,19.08
-41.11756959297947,-65.09832860811842,19.802268153318714,39.87568,30.838224,41.326565,28.683594,19.4
-41.117560857988316,-65.09833339245071,19.799971673819346,39.71626,30.91743,40.181965,29.02535,19.0
-41.11755212299694,-65.09833817678172,19.797675194933888,38.609524,30.923082,39.664856,29.258972,19.72
-41.11754463586132,-65.09834227763587,19.79570678494592,38.562935,31.01238,39.159916,29.7311,19.48
-41.11753590086956,-65.09834706196452,19.793410307192783,37.718185,31.048311,38.439056,30.008219,19.68
-41.11752716587758,-65.0983518462919,19.791113830046733,37.529327,31.1494,38.095882,30.47882,19.4
-41.117519678741445,-65.09835594714293,19.78914542155261,36.98937,31.188864,37.537025,30.824036,19.64
-41.117510943749075,-65.09836073146796,19.786848945538882,36.82096,31.274298,37.34218,31.159813,19.32
-41.11750220875651,-65.09836551579171,19.784552470139065,36.274166,31.329662,36.84916,31.605145,19.72
-41.11749472161984,-65.09836961663964,19.782584063131964,36.245857,31.398176,36.657623,31.938976,19.24
-41.11748598662686,-65.09837440096105,19.780287588857647,35.783436,31.464808,36.337986,32.188038,19.72
-41.11747725163368,-65.09837918528119,19.777991115190414,35.74683,31.5866,36.061665,32.877373,19.16
-41.11746976449651,-65.09838328612601,19.77602270967716,35.454906,31.611887,35.8851,33.04121,19.72
-41.11746102950293,-65.09838807044379,19.77372623714225,35.346912,31.756533,35.669273,33.851738,19.08
-41.11745229450913,-65.0983928547603,19.771429765214428,35.174385,31.794067,35.487877,34.18865,19.68
-41.11744480737143,-65.09839695560203,19.769461361188196,35.04014,31.960638,35.39812,34.515293,19.72
-41.11743607237725,-65.09840173991617,19.767164890399517,34.98905,31.991137,35.150482,34.853764,8.32
-41.11742733738286,-65.09840652422906,19.7648684202111,34.827507,32.19929,35.167156,34.823837,7.96
-41.11741985024463,-65.09841062506767,19.762900017678714,34.833607,32.194214,34.909847,34.705425,8.4
-41.11741111524985,-65.0984154093782,19.760603548622623,34.69139,32.423756,34.991123,34.675602,8.8
-41.11740238025484,-65.09842019368747,19.758307080173616,34.700005,32.45414,34.747578,34.568054,8.48
-41.117394893116106,-65.09842429452297,19.756338679135073,34.63225,32.66471,34.822224,34.58434,8.2
-41.11738615812071,-65.09842907882988,19.754042211818394,34.64131,32.711617,34.66602,34.52444,8.6
-41.1173774231251,-65.09843386313553,19.751745745108792,34.618507,32.92244,34.71037,34.51566,9.04
-41.11736993598585,-65.09843796396791,19.749777345564098,34.634823,33.001553,34.6586,34.494247,8.76
-41.11736120098985,-65.0984427482712,19.747480879986824,34.632614,33.201,34.64199,34.5302,9.16
-41.117352465993626,-65.09844753257322,19.745184415016634,34.687206,33.340057,34.65411,34.521465,8.8
-41.11734497885385,-65.0984516334025,19.74321601695896,34.692543,33.493546,34.642925,34.568012,9.28
-41.117336243857245,-65.09845641770217,19.740919553121095,34.77088,33.64994,34.690475,34.57033,8.92
-41.11732750886043,-65.09846120200055,19.73862308989714,34.80218,33.82052,34.694565,34.62209,9.36
-41.11732002172013,-65.09846530282672,19.73665469333331,34.873413,33.97919,34.748413,34.657116,9.04
-41.11731128672293,-65.09847008712276,19.73435823123485,34.96456,34.161636,34.773647,34.722202,9.52
-41.1173025517255,-65.09847487141754,19.732061769743478,35.03335,34.371666,34.848225,34.788635,9.12
-41.11729506458469,-65.09847897224061,19.730093374666676,35.16027,34.528805,34.87267,34.841072,9.64
-41.11728632958687,-65.09848375653303,19.727796914307625,35.20575,34.744934,34.99018,34.9369,9.24
-41.117277594588835,-65.09848854082416,19.725500454562486,35.397934,34.936638,35.023994,35.00826,9.72
-41.11727010744751,-65.09849264164413,19.723532060979522,35.435696,35.138016,35.16281,35.112843,9.4
-41.117261372449086,-65.09849742593292,19.721235602359883,35.629395,35.350113,35.185196,35.18455,9.84
-41.11725263745044,-65.09850221022043,19.718939144354152,35.719913,35.60603,35.36232,35.29515,10.32
-41.1172451503086,-65.0985063110373,19.71697075225822,35.869484,35.79026,35.40276,35.387077,9.96
-41.11723641530956,-65.09851109532246,19.714674295377982,36.026054,36.052406,35.55778,35.487736,10.44
-41.11722768031032,-65.09851587960635,19.712377839111664,36.202454,36.27608,35.65636,35.60099,10.8
-41.11722019316795,-65.09851998042011,19.710409448509573,36.356426,36.529346,35.761612,35.67379,11.2
-41.11721145816832,-65.09852476470165,19.708112993368747,36.517445,36.777996,35.93243,35.773293,11.68
-41.117202723168475,-65.09852954898192,19.705816538841834,36.7189,37.078945,36.01855,35.857803,11.36
-41.11719523602559,-65.09853364979257,19.703848149726767,36.86872,37.304695,36.2198,35.920723,11.88
-41.117186501025344,-65.09853843407048,19.70155169633217,37.08934,37.607082,36.292454,35.989075,12.36
-41.11717776602489,-65.09854321834713,19.699255243537845,37.271782,37.90384,36.515575,36.05004,12.92
-41.11717027888148,-65.09854731915468,19.697286855916623,37.485188,38.16776,36.60261,36.103676,13.52
-41.117161543880634,-65.09855210342896,19.69499040426144,37.65909,38.49983,36.799313,36.136196,13.12
-41.117152808879574,-65.09855688770197,19.69269395321334,37.936443,38.81726,36.95061,36.166855,13.68
-41.11714532173565,-65.09856098850642,19.690725567079145,38.08018,39.123825,37.096397,36.19115,14.28
-41.1171365867342,-65.09856577277708,19.688429117163366,38.353954,39.454,37.28125,36.19818,15.04
-41.11712785173253,-65.09857055704649,19.68613266784785,38.56041,39.84677,37.44679,36.191757,15.44
-41.1171203645881,-65.0985746578478,19.684164283214326,38.7697,40.13565,37.609367,36.168476,15.84
-41.11711162958603,-65.09857944211485,19.681867835031138,39.031284,40.56264,37.78113,36.153763,16.28
-41.11710289458375,-65.09858422638062,19.679571387461856,39.231216,40.92421,37.973427,36.14087,15.8
-41.1170954074388,-65.09858832717885,19.677603004315348,39.497753,41.31918,38.111317,36.145435,16.2
-41.11708667243613,-65.09859311144226,19.67530655787839,39.675343,41.70834,38.321323,36.12554,16.56
-41.117077937433265,-65.09859789570442,19.673010112041695,40.001896,42.17864,38.486088,36.122772,16.08
-41.11707045028777,-65.09860199649953,19.671041730389035,40.148212,42.531948,38.66499,36.116974,16.44
-41.11706171528451,-65.09860678075931,19.66874528569148,40.428997,43.05215,38.795956,36.14567,16.8
-41.117052980281024,-65.09861156501785,19.666448841594196,40.657757,43.497955,39.005733,36.147884,17.16
-41.117045493135016,-65.09861566580986,19.66448046142856,40.853462,43.979874,39.132874,36.16667,16.72
-41.11703675813114,-65.09862045006602,19.66218401847042,41.080746,44.487396,39.30082,36.181507,17.04
-41.117028023127055,-65.09862523432092,19.65988757611936,41.28712,45.09512,39.473385,36.23442,17.4
-41.11702053598054,-65.09862933510983,19.657919197440748,41.46391,45.53784,39.57831,36.245434,16.92
-41.11701180097606,-65.09863411936237,19.655622756222016,41.657234,46.209152,39.772625,36.28598,17.28
-41.11700306597137,-65.09863890361365,19.65332631561037,41.85119,46.789635,39.866314,36.32514,16.84
-41.116995578824316,-65.09864300439945,19.651357938425598,41.98342,47.39059,40.03241,36.36153,17.2
-41.11698684381924,-65.09864778864836,19.649061498946274,42.169075,48.042797,40.120197,36.429283,17.96
-41.116978108813946,-65.09865257289601,19.64676506007404,42.285316,48.812195,40.26533,36.48623,17.16
-41.11697062166638,-65.0986566736787,19.644796684383117,42.4176,49.426514,40.35546,36.5238,17.88
-41.116961886660675,-65.09866145792401,19.642500246636374,42.515003,50.262398,40.452652,36.609463,17.48
-41.11695315165478,-65.09866624216804,19.640203809503546,42.623085,51.040943,40.566536,36.66032,17.8
-41.1169456645067,-65.09867034294761,19.63823543530647,42.67379,51.79721,40.66149,36.735184,18.12
-41.11693692950041,-65.09867512718928,19.63593899930596,42.743176,52.673176,40.78743,36.78743,17.72
-41.1169281944939,-65.0986799114297,19.633642563905717,42.822754,53.52904,40.81537,36.905533,17.32
-41.116920707345294,-65.09868401220616,19.631674191202485,42.841972,54.293205,40.87868,36.967667,17.6
-41.1169119723384,-65.09868879644422,19.629377756934563,42.889626,55.041897,40.901997,37.069923,17.88
-41.11690323733129,-65.098693580681,19.627081323280553,42.888557,55.91258,40.96566,37.154667,18.2
-41.11689575018216,-65.09869768145437,19.62511295206434,42.854748,56.33836,40.96946,37.247078,17.72
-41.11688701517466,-65.09870246568879,19.62281651954265,42.868603,56.971943,41.022945,37.325237,18.08
-41.116878280166944,-65.09870724992194,19.620520087628048,42.801365,56.935394,41.03113,37.452343,17.64
-41.1168707930173,-65.09871135069221,19.618551717898868,42.81572,57.04893,41.04212,37.518726,17.96
-41.11686205800918,-65.09871613492301,19.61625528711658,42.73902,56.649826,41.04209,37.65007,18.44
-41.11685332300087,-65.09872091915254,19.613958856941384,42.717693,56.230293,41.045315,37.74038,17.88
-41.116845835850704,-65.0987250199197,19.61199048870604,42.670967,55.736237,41.05233,37.85789,18.28
-41.116837100841984,-65.09872980414688,19.60969405965635,42.62167,55.177452,41.03505,37.95979,17.8
-41.11682836583306,-65.09873458837278,19.607397631227386,42.562824,54.560287,41.03105,38.09191,17.32
-41.116820878682375,-65.09873868913684,19.605429264479067,42.51567,54.069824,41.016975,38.18076,17.6
-41.11681214367305,-65.09874347336039,19.603132837175604,42.459946,53.48895,41.006294,38.30182,18.0
-41.11680340866352,-65.09874825758267,19.600836410479225,42.39993,52.957863,40.997093,38.406086,17.52
-41.11679592151231,-65.09875235834362,19.59886804522475,42.357548,52.561523,40.96666,38.486176,17.92
-41.11678718650239,-65.09875714256354,19.596571619660697,42.287308,52.063095,40.980026,38.592358,17.4
-41.11677845149226,-65.0987619267822,19.594275194703727,42.25182,51.64382,40.92788,38.720325,16.92
-41.11677096434054,-65.09876602754004,19.592306830943098,42.227425,51.276463,40.933117,38.824966,17.32
-41.11676222933001,-65.09877081175634,19.590010407118452,42.153755,50.986233,40.9024,38.92638,16.84
-41.116753494319255,-65.09877559597138,19.58771398390089,42.1236,50.61667,40.89544,39.053345,16.32
-41.116746007167016,-65.09877969672611,19.58574562162729,42.068493,50.393795,40.87677,39.12356,16.68
-41.11673727215589,-65.09878448093879,19.583449199542052,42.044666,50.0799,40.870937,39.226402,16.2
-41.11672853714453,-65.0987892651502,19.5811527780639,41.97837,49.822872,40.8445,39.32254,16.56
-41.11672104999178,-65.09879336590183,19.57918441728414,41.977295,49.62977,40.831123,39.387638,16.08
-41.116712314980035,-65.09879815011088,19.57688799693831,41.922104,49.40546,40.837193,39.468296,15.2
-41.11670357996807,-65.09880293431867,19.574591577199563,41.925995,49.212173,40.810627,39.532375,16.04
-41.1166960928148,-65.09880703506718,19.57262321791365,41.897316,49.056103,40.82549,39.57993,15.0
-41.11668735780244,-65.09881181927261,19.57032679930723,41.884308,48.895657,40.796112,39.641438,15.4
-41.11667862278989,-65.09881660347678,19.5680303813079,41.878193,48.749516,40.822437,39.68743,14.96
-41.11667113563609,-65.09882070422219,19.56606202350901,41.861515,48.650314,40.805584,39.738632,14.44
-41.116662400623134,-65.098825488424,19.563765606641994,41.87147,48.52346,40.826385,39.78584,14.84
-41.11665366560997,-65.09883027262454,19.56146919038207,41.857357,48.44373,40.825703,39.824963,14.36
-41.11664617845565,-65.09883437336684,19.559500834077024,41.887882,48.346592,40.850002,39.848785,14.56
-41.11663744344209,-65.09883915756502,19.557204418949418,41.863804,48.300507,40.867725,39.877388,14.88
-41.11662870842832,-65.09884394176194,19.554908004428903,41.9101,48.22927,40.88301,39.904613,14.48
-41.11662122127349,-65.09884804250113,19.552939649617706,41.91454,48.17929,40.894592,39.935223,14.0
-41.11661248625932,-65.09885282669569,19.550643236229508,41.933083,48.164524,40.92978,39.964626,14.44
-41.11660375124494,-65.09885761088898,19.548346823448398,41.959568,48.132996,40.92502,39.985546,14.0
-41.11659626408959,-65.09886171162508,19.546378470124225,41.986053,48.150925,40.971256,40.015438,14.92
-41.11658752907481,-65.09886649581601,19.544082058475436,42.014404,48.12216,40.98579,40.024982,14.44
-41.11657879405984,-65.09887128000568,19.541785647433738,42.03572,48.15318,41.015896,40.05636,14.04
-41.116571306903964,-65.09887538073868,19.539817295596585,42.073902,48.149185,41.04203,40.057858,14.4
-41.116562571888586,-65.09888016492597,19.53752088569403,42.10602,48.191093,41.081623,40.09888,13.92
-41.116553836872995,-65.09888494911202,19.535224476391736,42.15981,48.205093,41.109932,40.10737,14.36
-41.11654634971661,-65.0988890498419,19.53325612604843,42.20035,48.255493,41.15052,40.14179,14.84
-41.11653761470061,-65.09889383402559,19.53095971787846,42.240837,48.282673,41.178215,40.151035,14.28
-41.116528879684424,-65.09889861820801,19.528663310315576,42.310555,48.36094,41.239014,40.184395,14.72
-41.11652139252752,-65.09890271893478,19.526694961466116,42.33624,48.416813,41.258415,40.195282,14.2
-41.11651265751093,-65.09890750311484,19.524398555035553,42.410305,48.491657,41.322197,40.219517,14.64
-41.116503922494125,-65.09891228729363,19.522102149218902,42.448174,48.574528,41.358047,40.246445,14.32
-41.1164964353367,-65.0989163880173,19.520133801856463,42.518303,48.633892,41.410103,40.26009,14.64
-41.116487700319496,-65.09892117219374,19.51783739716531,42.560585,48.742035,41.452698,40.27473,14.64
-41.11647896530209,-65.09892595636892,19.515540993081245,42.652473,48.854836,41.51946,40.30183,14.32
-41.11647147814415,-65.09893005708948,19.513572647212655,42.687794,48.934097,41.558605,40.302975,14.92
-41.11646274312635,-65.09893484126229,19.51127624426091,42.764206,49.0333,41.618103,40.32319,15.2
-41.11645400810834,-65.09893962543383,19.50897984192307,42.82958,49.176895,41.644913,40.33104,15.72
-41.11644652094987,-65.09894372615129,19.507011497541505,42.89935,49.27783,41.72272,40.34316,15.12
-41.11643778593145,-65.09894851032047,19.50471509633599,42.944725,49.427174,41.756153,40.364502,15.6
-41.11642905091285,-65.0989532944884,19.50241869573074,43.01707,49.574528,41.826572,40.38178,15.08
-41.11642156375386,-65.09895739520275,19.500450352843018,43.06465,49.69521,41.87125,40.400738,15.48
-41.116412828734845,-65.09896217936831,19.498153953370092,43.138332,49.833717,41.92299,40.42569,15.0
-41.11640409371563,-65.0989669635326,19.495857554511073,43.212276,50.00784,41.98338,40.447433,15.44
-41.11639660655613,-65.09897106424386,19.49388921311037,43.26719,50.11649,42.020416,40.47543,14.88
-41.11556428302049,-65.09942692083393,19.275078049872057,46.492325,56.176453,45.303093,43.602345,16.24
-41.1147319575606,-65.09988276590816,19.056272414242407,48.988564,59.221,47.914845,46.237724,14.96
-41.113900878045115,-65.10033791606712,19.00158961778652,51.366337,61.566643,50.281776,48.63085,15.56
-41.11306854873985,-65.1007937381287,18.982554061491538,53.588074,63.74448,52.531563,50.859665,15.6
-41.1122362175106,-65.10124954867624,18.963524493693935,55.69671,65.7908,54.63896,52.97337,15.4
-41.111405132234715,-65.10170466436206,18.94452943071048,57.707695,67.81722,56.651215,54.986046,15.32
-41.110572797160685,-65.10216045190056,18.92620536511678,59.668774,69.73823,58.612736,56.95316,15.32
-41.109740460162975,-65.1026162279268,18.74421064529428,61.51723,71.66426,60.537292,58.836594,15.0
-41.10890936912755,-65.10307130914491,18.525771660602935,63.36007,73.46712,62.43734,60.723907,15.36
-41.108077028285656,-65.10352706216574,18.30701021060423,65.192726,75.21991,64.36336,62.60893,15.04
-41.107244685520364,-65.10398280367613,18.088254285615303,67.068275,77.03776,66.31405,64.54013,15.44
-41.1064135887263,-65.10443785043192,17.869831842836327,68.950294,78.80365,68.28151,66.45774,15.0
-41.10558124211741,-65.10489356894051,17.75933851342588,70.90936,80.623795,70.257545,68.454384,14.84
-41.104748893585395,-65.10534927594047,17.714733176148155,72.869576,82.497795,72.26707,70.41989,14.56
-41.10391779103358,-65.10580428823937,17.71379704793519,74.84324,84.415665,74.22457,72.40336,14.72
-41.10308543865856,-65.10625997224112,17.755283711371597,76.81125,86.34711,76.16889,74.36376,14.92
-41.10225308436074,-65.10671564473606,17.740303254259373,78.74791,88.331856,78.101944,76.300934,14.72
-41.10142197605202,-65.10717062258347,17.558101210092953,80.63662,90.25508,80.06793,78.20341,14.68
-41.10058961791178,-65.10762627208382,17.339389449923456,82.52155,92.124146,82.01235,80.1508,14.48
-41.099757257849014,-65.10808191007915,17.12068321216486,84.45531,93.89912,84.06772,82.15645,14.08
-41.09892614378429,-65.10853685348049,16.9023103795229,86.47558,95.76062,86.13621,84.20287,14.44
-41.098093779879676,-65.10899246848484,16.683615177432042,88.52442,97.64532,88.272575,86.31578,14.04
-41.09726141405286,-65.109448071986,16.585628894739113,90.699486,99.59342,90.49385,88.493164,13.96
-41.096430294233016,-65.10990298094666,16.55931935052742,92.903854,101.648926,92.69221,90.68741,13.88
-41.095597924564935,-65.11035856146043,16.57662814522479,95.09999,103.803894,94.88786,92.90779,14.32
-41.09476555297493,-65.1108141304728,16.58873469649499,97.28729,105.99263,97.074844,95.098694,14.08
-41.093934427400825,-65.11126900499822,16.55566948787635,99.44705,108.18166,99.24065,97.257614,14.2
-41.09310205197015,-65.11172455102682,16.372215557279443,101.58646,110.30575,101.44534,99.44749,14.0
-41.09226967461784,-65.11218008555585,16.153558983347605,103.78575,112.39268,103.7278,101.67049,13.64
-41.09143854329038,-65.1126349256514,15.935235737480014,106.046745,114.45535,106.07629,103.9889,13.96
-41.09060616209798,-65.11309043720027,15.71659019402497,108.424324,116.5571,108.54426,106.39024,13.52
-41.089773778984245,-65.11354593725135,15.497950169508838,110.86081,118.71904,111.05094,108.900345,13.92
-41.08894264190429,-65.11400074292244,15.411909580344878,113.44261,120.99175,113.65986,111.51347,13.6
-41.088110254951076,-65.11445621999697,15.403767785341898,116.077866,123.42189,116.29723,114.13817,13.64
-41.08727786607679,-65.1149116855755,15.430904144483,118.69396,125.968994,118.91229,116.75649,13.6
-41.08644672324523,-65.11536645682756,15.423350899347176,121.299515,128.5546,121.517944,119.361786,13.56
-41.085614330532046,-65.11582189943317,15.372150619192123,123.89341,131.1445,124.14999,121.96059,13.88
-41.08478193589811,-65.11627733054459,15.186881388749669,126.472046,133.70874,126.7971,124.56768,14.6
-41.0839507873158,-65.116732067383,14.968607706314259,129.1614,136.17644,129.55858,127.301216,13.44
-41.083118388843545,-65.1171874755251,14.750011798105106,131.9457,138.6998,132.49117,130.13101,13.76
-41.08228598845083,-65.11764287217481,14.5314214062428,134.89368,141.21649,135.45663,133.11105,13.28
-41.08145483411867,-65.11809757460497,14.313164239765058,137.93611,143.90973,138.64117,136.21727,13.72
-41.0806224298882,-65.11855294828896,14.238078671851941,141.20863,146.71367,141.89415,139.4574,13.24
-41.07979002373759,-65.11900831048239,14.266677305942768,144.48756,149.732,145.20139,142.76878,14.12
-41.078958863656446,-65.1194629785097,14.284666543636927,147.79463,152.90907,148.45029,146.03035,13.16
-41.07812645366867,-65.119918317741,14.259055544639782,151.03181,156.14854,151.74356,149.32231,13.0
-41.07729404176102,-65.12037364548353,14.18978606999248,154.30025,159.38817,155.02498,152.57518,13.68
-41.07646287593179,-65.12082827911341,14.002426075714087,157.5938,162.56763,158.42603,155.90062,12.96
-41.07563046018758,-65.12128358389742,13.783879779388176,161.0788,165.73244,161.96579,159.41185,13.04
-41.07479804252378,-65.12173887719446,13.565338996810228,164.7221,168.93658,165.6964,163.10277,13.52
-41.07396687094732,-65.1221934764323,13.347131362646312,168.55614,172.27216,169.6541,166.98183,13.0
-41.07313444944754,-65.12264874677444,13.128601598417053,172.6629,175.77222,173.84216,171.13358,12.48
-41.07230202602848,-65.1231040056314,12.955038673538144,176.96667,179.47089,178.24239,175.43684,12.24
-41.07147084870568,-65.1235585704826,12.845943109250902,181.52914,183.41335,182.85745,179.82318,12.8
-41.070638421451214,-65.12401380638826,12.736686491891975,186.2384,187.64912,187.62483,184.43094,12.68
-41.06980599227778,-65.12446903081056,12.62743263054074,191.10631,192.07004,192.55165,189.32755,12.56
-41.06897480920949,-65.12492356128051,12.518345317752182,196.1881,196.67496,197.6814,194.39644,12.44
-41.06814237620124,-65.1253787627551,12.468755460515776,201.41513,201.48012,202.959,199.9361,12.28
-41.06730994127428,-65.12583395274812,12.403484226809752,206.79398,206.49916,208.37102,205.2896,12.36
-41.06647875246141,-65.12628844884223,12.294762174612195,212.31786,211.65242,213.93115,210.66507,12.2
-41.065646313700235,-65.12674361589116,12.142264309718591,218.05908,216.95157,219.7182,216.58235,12.08
-41.06481387302065,-65.12719877146031,11.944589749197753,224.0995,222.43253,225.89084,222.81465,11.52
-41.06398267846406,-65.12765323318398,11.72644812183919,230.60909,228.1393,232.50017,229.3327,11.4
-41.063150233950836,-65.12810836581264,11.50798446008276,237.5844,234.2158,239.68388,236.42574,11.04
-41.06231778751948,-65.12856348696334,11.289526307742825,245.38661,240.77608,247.49763,244.07166,11.24
-41.06148658722007,-65.12901791432193,11.071401175619094,253.77202,247.91354,256.15988,252.64421,11.0
-41.06065413695567,-65.12947301253574,10.852954032992194,263.34662,255.78564,265.66776,262.2759,10.4
-41.05982168477345,-65.12992809927339,10.63451239892232,274.03387,264.56833,276.6373,273.12198,10.56
-41.05899047873207,-65.13038249227232,10.416403759434539,286.70248,274.55682,289.31705,285.75073,10.36
-41.058158022717386,-65.13083755607667,10.19797313334511,301.856,286.35953,304.40555,301.21677,9.6
-41.05732556478517,-65.13129260840667,9.979548014946413,313.7919,301.15924,316.4688,313.2151,9.92
-41.0564943530027,-65.13174696705131,9.761455865516165,321.1235,311.82645,324.31216,320.23938,9.52
-41.0556618912386,-65.1322019964516,9.54304175337897,330.169,315.01758,334.01117,329.3466,9.48
-41.05482942755725,-65.13265701437935,9.324633148059387,335.8311,320.7347,339.6158,334.78772,9.28
-41.053998210034585,-65.1331113386751,9.106557486094612,339.42734,327.37292,343.33905,338.70297,9.04
-41.053165742521955,-65.13356633367675,8.888159885303947,343.91736,334.4866,347.90198,343.48224,8.84
-41.05233327309237,-65.13402131720763,8.669767790485066,349.0996,342.60327,353.25626,348.80435,8.6
-41.05150204983036,-65.13447560715991,8.451708613386884,354.8307,352.92642,359.0712,354.7049,8.24
-41.05066957657007,-65.13493056776828,8.23332752137115,360.75037,370.76727,365.02777,360.6637,8.16
-41.04983710139313,-65.13538551690769,8.01495193445409,362.9052,365.0404,370.20502,365.4941,7.96
-41.04900587239267,-65.13583977252188,7.79690923964408,370.06567,363.34274,374.54507,369.77048,7.68
-41.04817339338559,-65.13629469874238,7.5785446538044,373.1031,364.42136,378.552,373.83948,7.52
-41.04734091246216,-65.13674961349574,7.360185572190275,376.63748,366.7323,382.45065,377.38632,7.32
-41.046509677724124,-65.13720383477721,7.142159357083204,379.8455,369.8221,386.0709,381.06744,7.08
-41.045677192971134,-65.13765872661524,6.923811274827516,382.90002,373.4828,389.43658,384.3305,6.88
-41.044844706302094,-65.13811360698794,6.70546869593109,386.12613,377.55542,393.18585,387.90878,6.64
-41.04401346582734,-65.13856779394207,6.487458957948536,389.73553,381.91867,397.1437,392.15167,6.44
-41.04318097532934,-65.13902265140305,6.405693308322071,393.75,386.4725,401.31302,396.23807,6.2
-41.042348482915564,-65.13947749740048,6.387165408865041,398.13806,391.1679,405.71536,400.64902,6.28
-41.041517236704976,-65.13993165003268,6.368671235949359,402.82733,395.9349,410.41196,405.26968,6.32
-41.04068474046282,-65.14038647312196,6.3501552512094355,407.85635,400.79282,415.6042,410.22556,6.28
-41.039852242305194,-65.14084128474951,6.331645227816768,413.11502,405.72748,420.85226,415.6926,6.28
-41.03902099035965,-65.14129540306516,6.043244254496283,418.68396,410.77237,426.93878,421.9055,6.0
-41.038188488374225,-65.14175019178818,5.6251451909440675,424.3913,415.9289,433.76373,427.78015,5.48
-41.03735598447361,-65.14220496905124,5.207051168528853,430.12912,421.23822,440.5376,434.83804,4.96
-41.036524726794,-65.14265905305571,4.7895890032735124,435.9467,426.68265,447.45776,442.1749,4.44
-41.03569221906617,-65.14311380741783,4.371505054774612,441.8921,432.255,454.4566,448.12982,4.32
-41.03485970942345,-65.1435685503218,4.087095895676236,447.8427,437.93207,461.4332,455.60852,4.04
-41.03402844601062,-65.1440226000205,3.8691520402984394,453.825,443.68344,468.06598,462.46255,3.8
-41.03319593254128,-65.14447732002712,3.6508864371227454,459.89432,449.5192,474.69482,468.98447,3.6
-41.032363417157335,-65.1449320285774,3.4326263329884865,465.9872,455.42233,481.55942,475.89734,3.36
-41.031532148012175,-65.14538604397568,3.2146989418158363,472.12152,461.3739,488.56808,482.62518,3.16
-41.030699628802196,-65.1458407296322,2.996449826685417,478.30734,467.38297,495.50882,489.76944,2.92
-41.02986710767789,-65.14629540383416,2.778206209743783,484.50882,473.434,502.32538,496.8907,2.72
-41.029035832801284,-65.14674938493744,2.5602952801705765,490.70883,479.51324,509.58447,503.74988,2.52
-41.02820330785153,-65.14720403624924,2.3420626505070157,496.9099,485.63477,516.7202,510.99008,2.28
-41.02737078098774,-65.14765867610828,2.1238355181659463,503.11777,491.78207,523.7456,518.05023,2.08
-41.02653950038056,-65.1481126229219,1.8285888878969399,509.3403,497.93457,531.6594,526.0013,1.76
-41.025706969691896,-65.14856723989438,1.5651116585668894,515.5928,504.0987,539.3387,533.5062,1.52
-41.02487443708953,-65.14902184541587,1.3452365764224377,521.9146,510.24207,547.2495,541.59174,1.28
-41.02404315075263,-65.14947575794525,1.1691937895187619,528.2335,516.34015,554.5265,549.4508,1.12
-41.02321061432596,-65.14993034058378,1.0364531457670438,534.4829,522.4032,562.36475,557.0162,0.96
-41.02237807598585,-65.15038491177314,1.0526898394047641,540.5409,528.4271,568.3299,562.512,1.0
-41.02154678392013,-65.15083879002364,1.098201007693783,546.3412,534.4162,573.2201,567.6796,1.04
-41.020714241756316,-65.15129333833362,1.1002185240644016,551.95374,540.414,578.9669,573.665,1.04
-41.01988169767937,-65.15174787519622,1.0586428695786685,557.527,546.44244,585.2285,579.4389,1.0
-41.01905039988569,-65.1522017191732,0.914762270498081,563.1834,552.52637,592.31604,586.6543,0.84
-41.0182178519856,-65.15265623316002,0.6050725665637546,569.01056,558.71967,601.17303,596.0559,0.56
-41.01738530217268,-65.15311073570125,0.3410309664199641,575.10223,565.0493,613.3629,608.729,0.28
-41.11805331453605,-65.09806884042521,19.926956646058827,3.1338322,7.673453,9.750662,-0.44315994,6.12
-41.118047584137834,-65.0980764179311,19.92331944323489,7.3002653,14.406303,22.050653,2.3607569,3.2
-41.11804089867261,-65.09808525835298,19.919076040730413,13.119645,13.263819,11.912579,4.718689,4.2
