lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116753494319255,-65.09877559597138,19.58771398390089,48.65459,42.918797,46.741226,43.247066,19.52
-41.116746007167016,-65.09877969672611,19.58574562162729,48.256542,43.434746,47.20919,43.22337,19.52
-41.11673727215589,-65.09878448093879,19.583449199542052,47.740574,43.7488,46.862774,43.417065,19.28
-41.11672853714453,-65.0987892651502,19.5811527780639,48.06835,43.258755,46.58333,43.451496,18.64
-41.11672104999178,-65.09879336590183,19.57918441728414,48.515293,43.079914,47.053658,43.645992,17.12
-41.116712314980035,-65.09879815011088,19.57688799693831,48.542183,43.48834,47.525314,43.58983,19.52
-41.11670357996807,-65.09880293431867,19.574591577199563,48.625526,43.598488,47.110123,43.88373,19.32
-41.1166960928148,-65.09880703506718,19.57262321791365,48.99322,43.277966,46.963707,44.11285,18.64
-41.11668735780244,-65.09881181927261,19.57032679930723,49.326427,43.31841,47.490936,44.16656,19.52
-41.11667862278989,-65.09881660347678,19.5680303813079,49.322807,43.85754,47.731506,44.03407,19.52
-41.11667113563609,-65.09882070422219,19.56606202350901,49.179615,43.924885,47.411297,44.23092,19.52
-41.116662400623134,-65.098825488424,19.563765606641994,48.94225,43.60476,47.401905,44.385536,19.32
-41.11665366560997,-65.09883027262454,19.56146919038207,48.887024,43.797283,47.81806,44.31888,18.8
-41.11664617845565,-65.09883437336684,19.559500834077024,49.035355,44.22361,47.848156,44.33685,18.92
-41.11663744344209,-65.09883915756502,19.557204418949418,48.972584,44.129982,47.673893,44.31246,18.16
-41.11662870842832,-65.09884394176194,19.554908004428903,48.850338,43.848324,47.882343,44.531277,19.32
-41.11662122127349,-65.09884804250113,19.552939649617706,49.16846,44.1327,48.124874,44.736233,18.8
-41.11661248625932,-65.09885282669569,19.550643236229508,49.80738,44.583996,48.129616,44.8724,18.84
-41.11660375124494,-65.09885761088898,19.548346823448398,49.906586,44.332855,48.15843,45.02907,18.16
-41.11659626408959,-65.09886171162508,19.546378470124225,49.832954,44.15963,48.34949,44.99101,19.48
-41.11658752907481,-65.09886649581601,19.544082058475436,50.155975,44.50899,48.54046,45.140316,19.4
-41.11657879405984,-65.09887128000568,19.541785647433738,50.549675,44.738884,48.498447,45.317883,18.76
-41.116571306903964,-65.09887538073868,19.539817295596585,50.280354,44.440273,48.50744,45.33868,18.16
-41.116562571888586,-65.09888016492597,19.53752088569403,49.789288,44.33884,48.648457,45.17026,19.28
-41.116553836872995,-65.09888494911202,19.535224476391736,49.930874,44.740635,48.698284,45.194904,19.36
-41.11654634971661,-65.0988890498419,19.53325612604843,50.180202,44.84395,48.678043,45.252537,18.68
-41.11653761470061,-65.09889383402559,19.53095971787846,49.876987,44.62447,48.756985,45.339306,18.16
-41.116528879684424,-65.09889861820801,19.528663310315576,49.710644,44.843807,48.909595,45.40634,19.2
-41.11652139252752,-65.09890271893478,19.526694961466116,50.212753,45.28409,48.996586,45.46561,19.32
-41.11651265751093,-65.09890750311484,19.524398555035553,50.766727,45.374947,49.13374,45.715244,18.68
-41.116503922494125,-65.09891228729363,19.522102149218902,50.63998,45.247818,49.317955,45.998043,18.16
-41.1164964353367,-65.0989163880173,19.520133801856463,50.75337,45.44692,49.4158,46.15554,18.0
-41.116487700319496,-65.09892117219374,19.51783739716531,51.449574,45.764816,49.574413,46.129627,19.28
-41.11647896530209,-65.09892595636892,19.515540993081245,51.82466,45.60297,49.776623,46.23084,19.44
-41.11647147814415,-65.09893005708948,19.513572647212655,51.442184,45.37735,49.776817,46.416668,18.68
-41.11646274312635,-65.09893484126229,19.51127624426091,51.218616,45.458755,49.677513,46.403847,17.96
-41.11645400810834,-65.09893962543383,19.50897984192307,51.51925,45.524918,49.826168,46.269,19.2
-41.11644652094987,-65.09894372615129,19.507011497541505,51.560627,45.359024,49.960682,46.243145,19.32
-41.11643778593145,-65.09894851032047,19.50471509633599,50.967285,45.279343,49.84141,46.246574,18.56
-41.11642905091285,-65.0989532944884,19.50241869573074,50.765312,45.521492,49.678135,46.242622,17.92
-41.11642156375386,-65.09895739520275,19.500450352843018,51.16091,45.673977,49.847416,46.268047,19.12
-41.116412828734845,-65.09896217936831,19.498153953370092,51.37042,45.684586,50.188484,46.34776,18.64
-41.11640409371563,-65.0989669635326,19.495857554511073,51.070065,45.906075,50.149063,46.524326,18.48
-41.11639660655613,-65.09897106424386,19.49388921311037,51.24121,46.225666,50.07068,46.684338,17.88
-41.11556428302049,-65.09942692083393,19.275078049872057,59.606415,52.854805,58.280926,54.76709,19.2
-41.1147319575606,-65.09988276590816,19.056272414242407,67.58798,59.30659,66.35292,62.40352,19.0
-41.113900878045115,-65.10033791606712,19.00158961778652,75.71991,66.29983,74.37445,70.60074,18.96
-41.11306854873985,-65.1007937381287,18.982554061491538,83.99221,73.68166,82.86023,78.38977,18.92
-41.1122362175106,-65.10124954867624,18.963524493693935,93.69862,81.62258,92.37974,87.88193,18.76
-41.111405132234715,-65.10170466436206,18.94452943071048,103.118614,89.44502,101.79912,97.75871,18.52
-41.110572797160685,-65.10216045190056,18.92620536511678,119.66796,97.85184,118.286476,110.43147,18.76
-41.109740460162975,-65.1026162279268,18.74421064529428,115.360695,106.44717,114.28687,111.109764,17.44
-41.10890936912755,-65.10307130914491,18.525771660602935,129.97025,107.069466,129.2376,128.65764,10.6
-41.108077028285656,-65.10352706216574,18.30701021060423,118.70603,113.51332,117.79356,114.73223,18.24
-41.107244685520364,-65.10398280367613,18.088254285615303,118.4167,122.5295,117.55836,114.527374,18.04
-41.1064135887263,-65.10443785043192,17.869831842836327,121.59406,122.657364,120.83006,118.095314,16.64
-41.10558124211741,-65.10489356894051,17.75933851342588,124.92592,126.348236,124.21576,121.661606,15.96
-41.104748893585395,-65.10534927594047,17.714733176148155,126.21927,131.30719,125.53537,122.53889,17.64
-41.10391779103358,-65.10580428823937,17.71379704793519,127.29637,129.80698,126.593056,123.236115,17.56
-41.10308543865856,-65.10625997224112,17.755283711371597,129.20288,129.50272,128.46063,124.89526,17.68
-41.10225308436074,-65.10671564473606,17.740303254259373,131.84338,131.02872,131.09377,127.46439,17.64
-41.10142197605202,-65.10717062258347,17.558101210092953,134.91678,133.53157,134.29198,130.50604,17.28
-41.10058961791178,-65.10762627208382,17.339389449923456,138.2531,136.21294,137.6341,133.86826,17.12
-41.099757257849014,-65.10808191007915,17.12068321216486,141.7213,138.61652,141.19397,137.3771,16.96
-41.09892614378429,-65.10853685348049,16.9023103795229,145.24214,140.71968,144.85493,140.95326,16.76
-41.098093779879676,-65.10899246848484,16.683615177432042,148.90712,142.92462,148.59535,144.5601,16.64
-41.09726141405286,-65.109448071986,16.585628894739113,152.74136,145.46936,152.45804,147.97899,16.52
-41.096430294233016,-65.10990298094666,16.55931935052742,156.42581,148.38187,156.19508,151.76512,16.36
-41.095597924564935,-65.11035856146043,16.57662814522479,160.02707,151.59453,159.77861,155.29974,16.24
-41.09476555297493,-65.1108141304728,16.58873469649499,163.65796,154.97217,163.42056,158.48094,16.52
-41.093934427400825,-65.11126900499822,16.55566948787635,167.52602,158.50046,167.30106,162.8468,16.36
-41.09310205197015,-65.11172455102682,16.372215557279443,171.84666,162.16858,171.62576,166.8269,16.2
-41.09226967461784,-65.11218008555585,16.153558983347605,176.50406,165.97754,176.42796,171.56604,16.0
-41.09143854329038,-65.1126349256514,15.935235737480014,181.17052,169.86833,181.2146,176.21803,15.84
-41.09060616209798,-65.11309043720027,15.71659019402497,185.40141,173.73537,185.53096,180.36934,15.64
-41.089773778984245,-65.11354593725135,15.497950169508838,188.77151,177.46492,188.99628,184.03693,15.44
-41.08894264190429,-65.11400074292244,15.411909580344878,191.86253,181.08873,192.15602,187.42937,15.16
-41.088110254951076,-65.11445621999697,15.403767785341898,195.13849,184.72972,195.4009,190.74675,15.36
-41.08727786607679,-65.1149116855755,15.430904144483,198.88766,188.51053,199.1529,194.451,15.32
-41.08644672324523,-65.11536645682756,15.423350899347176,203.26834,192.52882,203.53381,198.9303,15.12
-41.085614330532046,-65.11582189943317,15.372150619192123,208.48245,196.83633,208.81166,204.05672,15.24
-41.08478193589811,-65.11627733054459,15.186881388749669,214.64175,201.36867,215.0604,209.68387,15.0
-41.0839507873158,-65.116732067383,14.968607706314259,221.37097,205.83824,221.87595,216.26128,14.76
-41.083118388843545,-65.1171874755251,14.750011798105106,225.61943,209.69768,226.31107,220.80516,14.52
-41.08228598845083,-65.11764287217481,14.5314214062428,226.7961,212.6112,227.55577,222.47923,14.28
-41.08145483411867,-65.11809757460497,14.313164239765058,227.8456,214.98045,228.80843,223.80336,14.08
-41.0806224298882,-65.11855294828896,14.238078671851941,229.54996,217.32587,230.49307,225.27565,14.16
-41.07979002373759,-65.11900831048239,14.266677305942768,231.78384,219.92044,232.69054,227.78474,14.0
-41.078958863656446,-65.1194629785097,14.284666543636927,234.48357,222.79723,235.39285,230.31357,14.24
-41.07812645366867,-65.119918317741,14.259055544639782,237.73936,225.99074,238.61433,233.71588,14.08
-41.07729404176102,-65.12037364548353,14.18978606999248,241.45418,229.50546,242.3563,237.36267,14.0
-41.07646287593179,-65.12082827911341,14.002426075714087,245.52367,233.31963,246.61526,241.32222,13.76
-41.07563046018758,-65.12128358389742,13.783879779388176,250.0252,237.47084,251.33047,246.0228,13.6
-41.07479804252378,-65.12173887719446,13.565338996810228,254.98465,241.94412,256.27155,250.9272,13.44
-41.07396687094732,-65.1221934764323,13.347131362646312,260.06842,246.76173,261.4213,256.13437,13.24
-41.07313444944754,-65.12264874677444,13.128601598417053,265.57016,252.0024,267.20428,261.86014,13.0
-41.07230202602848,-65.1231040056314,12.955038673538144,271.86172,257.85458,273.71832,268.35126,12.8
-41.07147084870568,-65.1235585704826,12.845943109250902,280.11722,264.52237,281.96997,276.5101,12.6
-41.070638421451214,-65.12401380638826,12.736686491891975,296.60718,271.2578,298.7275,292.46512,12.4
-41.06980599227778,-65.12446903081056,12.62743263054074,291.8148,273.65118,293.57996,288.0907,12.52
-41.06897480920949,-65.12492356128051,12.518345317752182,287.8496,273.4369,289.83286,284.58072,12.36
-41.06814237620124,-65.1253787627551,12.468755460515776,287.6207,273.94156,289.6389,284.55673,12.08
-41.06730994127428,-65.12583395274812,12.403484226809752,288.82416,275.29324,290.84998,285.29144,12.36
-41.06647875246141,-65.12628844884223,12.294762174612195,290.79608,277.26065,292.92426,287.64145,12.24
-41.065646313700235,-65.12674361589116,12.142264309718591,293.44205,279.67508,295.69208,289.87433,12.08
-41.06481387302065,-65.12719877146031,11.944589749197753,296.41287,282.4257,298.8223,293.2522,11.84
-41.06398267846406,-65.12765323318398,11.72644812183919,299.74045,285.41446,302.33105,296.66565,11.68
-41.063150233950836,-65.12810836581264,11.50798446008276,303.18057,288.55844,305.87735,300.3245,11.44
-41.06231778751948,-65.12856348696334,11.289526307742825,306.6831,291.78653,309.51178,304.126,11.2
-41.06148658722007,-65.12901791432193,11.071401175619094,310.04294,295.00995,313.0793,307.76807,10.96
-41.06065413695567,-65.12947301253574,10.852954032992194,313.37378,298.224,316.54245,311.21094,10.76
-41.05982168477345,-65.12992809927339,10.63451239892232,316.5888,301.42563,319.9301,314.40378,10.56
-41.05899047873207,-65.13038249227232,10.416403759434539,319.79205,304.62088,323.29855,317.5706,10.36
-41.058158022717386,-65.13083755607667,10.19797313334511,322.98157,307.85547,326.72937,321.10654,10.12
-41.05732556478517,-65.13129260840667,9.979548014946413,326.3047,311.14435,330.17545,324.71252,9.92
-41.0564943530027,-65.13174696705131,9.761455865516165,329.68274,314.50986,333.7305,328.37845,9.64
-41.0556618912386,-65.1322019964516,9.54304175337897,333.15613,317.98395,337.35983,331.98392,9.48
-41.05482942755725,-65.13265701437935,9.324633148059387,336.79016,321.56598,341.15106,335.56076,9.28
-41.053998210034585,-65.1331113386751,9.106557486094612,340.52216,325.27405,345.1718,339.38632,9.04
-41.053165742521955,-65.13356633367675,8.888159885303947,344.42142,329.12756,349.27975,343.5501,8.84
-41.05233327309237,-65.13402131720763,8.669767790485066,348.51224,333.13715,353.5413,348.04404,8.6
-41.05150204983036,-65.13447560715991,8.451708613386884,352.78156,337.3151,357.93423,352.58475,8.4
-41.05066957657007,-65.13493056776828,8.23332752137115,357.2505,341.68756,362.66165,357.1529,8.16
-41.04983710139313,-65.13538551690769,8.01495193445409,359.30917,346.25888,367.61557,361.87128,7.96
-41.04900587239267,-65.13583977252188,7.79690923964408,364.75198,351.04974,372.82816,366.9608,7.72
-41.04817339338559,-65.13629469874238,7.5785446538044,373.8767,356.0776,378.21854,372.448,7.52
-41.04734091246216,-65.13674961349574,7.360185572190275,375.44952,361.362,384.02716,378.33875,7.32
-41.046509677724124,-65.13720383477721,7.142159357083204,384.76144,366.91382,390.1379,384.50055,7.08
-41.045677192971134,-65.13765872661524,6.923811274827516,387.22787,372.7582,396.43332,390.84546,6.88
-41.044844706302094,-65.13811360698794,6.70546869593109,397.19025,378.9165,403.30045,397.48346,6.64
-41.04401346582734,-65.13856779394207,6.487458957948536,400.1958,385.40735,410.58508,404.62573,6.44
-41.04318097532934,-65.13902265140305,6.405693308322071,412.01236,392.2862,417.97833,411.97134,6.36
-41.042348482915564,-65.13947749740048,6.387165408865041,414.58395,399.65186,425.8664,420.24963,6.32
-41.041517236704976,-65.13993165003268,6.368671235949359,430.21478,407.8518,434.0687,428.3199,6.28
-41.04068474046282,-65.14038647312196,6.3501552512094355,430.14163,418.54694,443.23828,437.76898,6.12
-41.039852242305194,-65.14084128474951,6.331645227816768,444.68524,433.3989,450.0367,443.72803,6.28
-41.03902099035965,-65.14129540306516,6.043244254496283,437.46204,422.0419,447.9579,442.53998,6.0
-41.038188488374225,-65.14175019178818,5.6251451909440675,436.34506,419.23895,446.54294,440.8971,5.56
-41.03735598447361,-65.14220496905124,5.207051168528853,434.65222,418.249,446.1974,440.40347,5.16
-41.036524726794,-65.14265905305571,4.7895890032735124,434.22964,418.0519,446.52505,440.63684,4.72
-41.03569221906617,-65.14311380741783,4.371505054774612,433.91467,418.3356,447.36276,441.44684,4.32
-41.03485970942345,-65.1435685503218,4.087095895676236,434.23962,418.97595,448.38354,442.45483,4.04
-41.03402844601062,-65.1440226000205,3.8691520402984394,434.82,419.9093,449.66083,443.85507,3.8
-41.03319593254128,-65.14447732002712,3.6508864371227454,435.7777,421.10403,451.1557,445.5258,3.6
-41.032363417157335,-65.1449320285774,3.4326263329884865,436.9596,422.53415,453.1126,447.42102,3.36
-41.031532148012175,-65.14538604397568,3.2146989418158363,438.39517,424.1763,455.30408,449.29758,3.16
-41.030699628802196,-65.1458407296322,2.996449826685417,440.06647,426.01782,457.69516,451.72427,2.92
-41.02986710767789,-65.14629540383416,2.778206209743783,441.94006,428.03934,460.19067,454.39267,2.72
-41.029035832801284,-65.14674938493744,2.5602952801705765,444.00256,430.2224,463.14023,457.41644,2.52
-41.02820330785153,-65.14720403624924,2.3420626505070157,446.23248,432.55774,466.36285,460.69687,2.28
-41.02737078098774,-65.14765867610828,2.1238355181659463,448.604,435.02866,469.488,463.8822,2.08
-41.02653950038056,-65.1481126229219,1.8285888878969399,451.09186,437.62006,473.5525,468.17346,1.76
-41.025706969691896,-65.14856723989438,1.5651116585668894,453.6994,440.3251,477.4731,471.97015,1.52
-41.02487443708953,-65.14902184541587,1.3452365764224377,456.4418,443.12692,481.66934,476.23312,1.28
-41.02404315075263,-65.14947575794525,1.1691937895187619,459.28235,446.01187,485.7505,480.672,1.12
-41.02321061432596,-65.14993034058378,1.0364531457670438,462.2283,448.9798,489.84778,484.84775,0.96
-41.02237807598585,-65.15038491177314,1.0526898394047641,465.3047,452.01706,492.68524,487.79242,1.0
-41.02154678392013,-65.15083879002364,1.098201007693783,468.44974,455.11542,495.9854,490.00485,1.0
-41.020714241756316,-65.15129333833362,1.1002185240644016,471.6609,458.2776,498.874,492.30606,1.04
-41.01988169767937,-65.15174787519622,1.0586428695786685,474.89816,461.49194,502.49057,496.44092,1.0
-41.01905039988569,-65.1522017191732,0.914762270498081,478.14783,464.7455,507.51953,501.8184,0.84
-41.0182178519856,-65.15265623316002,0.6050725665637546,481.36978,468.04358,512.50507,508.4011,0.56
-41.01738530217268,-65.15311073570125,0.3410309664199641,484.62805,471.37042,521.3958,517.15704,0.28
-41.11805331453605,-65.09806884042521,19.926956646058827,-1.2589121,22.11924,3.3105295,-1.2589121,8.0
-41.118047584137834,-65.0980764179311,19.92331944323489,2.0140157,15.678782,5.0642915,1.8898835,8.28
-41.11804089867261,-65.09808525835298,19.919076040730413,7.967086,15.676225,5.882274,5.69578,10.36
-41.1180342132067,-65.09809409877306,19.914832639092232,10.102854,27.085104,8.314728,7.524991,9.24
-41.11802848280681,-65.09810167627455,19.911195438376044,11.617441,22.679653,11.921557,9.807814,11.28
-41.11802179733962,-65.0981105166913,19.906952038334026,14.582003,18.762846,12.328528,11.961507,14.56
-41.118015111871756,-65.09811935710627,19.90270863915148,14.848021,16.544357,17.552319,13.86986,7.24
-41.11800938147018,-65.09812693460337,19.899071440543047,17.202913,17.382038,18.244698,14.436643,15.48
-41.118002696001035,-65.098135775015,19.894828042963486,17.170782,18.15894,18.821695,15.9267435,13.96
-41.11799601053122,-65.09814461542483,19.8905846462434,20.413685,22.69464,19.68336,17.329306,12.44
-41.117990280127955,-65.09815219291754,19.886947449742717,26.615175,24.267847,19.557009,18.173199,14.72
-41.11798359465686,-65.09816103332405,19.88270405461879,23.437506,32.47442,25.380608,18.449173,14.4
-41.11797690918507,-65.09816987372874,19.87846066036798,25.942883,41.359367,23.597979,18.44391,16.08
-41.11797117878014,-65.09817745121705,19.874823465975055,29.95455,28.169003,23.749247,19.933651,14.8
-41.11796449330707,-65.09818629161843,19.87058007331359,27.87934,32.43228,29.167181,20.032589,15.4
-41.117957807833314,-65.098195132018,19.866336681518412,29.02164,28.405893,28.072414,20.79457,19.44
-41.1179520774267,-65.09820270950193,19.862699489233236,31.232517,28.346943,25.823511,21.449604,19.16
-41.117945391951686,-65.09821154989818,19.85845609903423,29.773863,37.527843,27.508265,21.623251,18.6
-41.11793870647596,-65.09822039029264,19.85421270969469,29.33061,27.626148,29.918497,22.326576,17.6
-41.11793297606767,-65.09822796777217,19.85057551951727,31.879475,29.52154,28.138437,22.61031,19.56
-41.11792629059068,-65.09823680816329,19.846332131780716,30.223404,29.409576,28.296701,22.992025,18.84
-41.11791960511301,-65.09824564855262,19.842088744903634,28.683718,26.090385,29.699553,23.403646,18.24
-41.117913874703035,-65.09825322602775,19.838451556840788,31.401583,30.032179,28.360542,23.683126,19.76
-41.1179071892241,-65.09826206641375,19.834208171559872,32.132053,26.64706,29.58451,23.993898,19.36
-41.11790050374447,-65.09827090679795,19.829964787145244,30.392431,27.49214,30.11952,24.370049,18.32
-41.117894773332814,-65.09827848426869,19.826327601190158,31.024073,29.175848,28.857655,25.050638,17.44
-41.11788808785191,-65.09828732464958,19.82208421836487,32.595768,26.851168,30.32244,24.805527,19.76
-41.117881402370315,-65.09829616502864,19.817840836412707,33.147396,28.150497,31.502064,25.35685,18.44
-41.11787567195698,-65.098303742495,19.814203652558547,31.78252,28.626411,30.693079,26.101992,17.72
-41.11786898647411,-65.09831258287075,19.809960272202545,32.658222,27.493864,30.233448,25.704578,19.72
-41.117862300990566,-65.09832142324468,19.80571689271283,34.725857,28.728903,31.408379,26.73608,18.56
-41.11785657057554,-65.09832900070666,19.802079710966428,33.123413,29.355253,33.078407,27.205997,18.08
-41.11784988509071,-65.09833784107727,19.79783633307288,33.08934,28.39621,31.25434,27.462849,19.72
-41.117843199605204,-65.09834668144609,19.793592956038804,34.97746,29.85754,30.90228,28.251738,19.32
-41.11783746918851,-65.09835425890365,19.789955776406977,33.769253,30.133263,33.067562,27.97233,18.36
-41.11783078370172,-65.09836309926915,19.785712400969064,33.186363,29.546457,32.914276,28.843271,17.32
-41.11782409821425,-65.09837193963284,19.781469026397446,34.80521,30.966808,31.473484,28.778597,19.48
-41.11781836779587,-65.09837951708602,19.777831848873372,34.571617,30.776125,32.24886,29.114532,18.52
-41.11781168230713,-65.0983883574464,19.773588475891096,33.33568,31.004448,33.49679,29.37022,18.24
-41.117804996817696,-65.09839719780496,19.76934510378193,33.941402,31.550661,32.570362,29.31927,19.72
-41.11779926639763,-65.09840477525374,19.765707928365615,34.9842,31.453949,32.595013,29.873209,19.24
-41.11779258090693,-65.09841361560898,19.761464557852612,34.56706,32.31587,33.270443,29.887325,18.36
-41.11778589541554,-65.09842245596242,19.75722118819909,33.598755,31.763243,33.134937,30.462584,19.68
-41.117780164993796,-65.09843003340681,19.75358401489052,34.252922,31.98395,33.43809,29.942968,19.68
-41.117773479501125,-65.09843887375693,19.74934064683316,36.06214,33.2536,33.642868,30.728254,18.8
-41.117766794007785,-65.09844771410525,19.745097279642092,34.721207,32.04261,33.53375,30.992268,16.48
-41.117761063584354,-65.09845529154524,19.741460108448102,33.99986,32.369827,33.95238,30.854792,19.6
-41.11775437808974,-65.09846413189022,19.737216742853196,36.110874,33.953156,34.185093,31.054914,15.08
-41.11774769259442,-65.09847297223342,19.732973378117762,36.702477,32.532867,34.41194,31.334309,17.24
-41.11774196216932,-65.09848054966902,19.729336209031526,35.181347,32.595345,34.573067,31.041407,16.32
-41.11773527667274,-65.09848939000888,19.725092845899074,35.79308,34.569702,34.47817,31.491459,18.2
-41.11772859117546,-65.09849823034696,19.72084948361928,37.602253,33.22618,34.979828,31.465237,17.44
-41.11772286074868,-65.09850580777815,19.717212316647615,36.991608,32.82598,35.560886,31.595888,16.76
-41.11771617525014,-65.0985146481129,19.7129689559708,36.235413,34.914894,35.3265,31.758621,16.16
-41.1177094897509,-65.09852348844585,19.70872559615346,37.233124,34.124054,35.00068,31.945927,17.96
-41.11770375932243,-65.09853106587266,19.705088431282732,38.00554,33.166794,35.538696,31.993647,17.28
-41.11769707382193,-65.09853990620228,19.700845073068376,37.028835,34.847954,36.418365,32.251926,16.56
-41.11769038832073,-65.09854874653008,19.696601715720313,36.852226,35.116787,35.811848,32.471855,18.4
-41.11768465789059,-65.09855632395251,19.692964552957342,37.935028,33.75316,35.30062,32.612667,17.8
-41.11767797238813,-65.09856516427699,19.68872119720544,37.973866,34.429695,36.212677,32.665688,17.08
-41.11767128688498,-65.09857400459968,19.68447784231301,36.828884,35.86544,37.17901,32.954895,18.76
-41.117665556453154,-65.09858158201772,19.68084068165779,37.374226,34.598415,36.144985,33.027344,18.32
-41.117658870948716,-65.09859042233708,19.676597328361527,38.730377,34.127594,35.631416,33.198944,17.52
-41.11765218544361,-65.09859926265464,19.672353975931557,37.725143,36.014107,37.22531,33.068565,19.48
-41.1176464550101,-65.09860684006829,19.66871681738409,37.19236,35.546658,37.58779,33.319077,18.64
-41.11763976950372,-65.09861568038251,19.664473466557105,38.531887,34.24556,36.224033,33.636086,18.04
-41.117633083996644,-65.09862452069495,19.66023011658277,39.21979,35.83829,36.564537,33.60515,19.6
-41.11762735356147,-65.09863209810418,19.6565929601567,38.22018,36.45566,37.84549,33.676346,19.32
-41.117620668053114,-65.0986409384133,19.652349611778533,38.138645,34.73675,37.529694,33.730404,18.44
-41.11761398254408,-65.09864977872061,19.64810626426665,39.600334,35.637623,36.829197,34.325413,17.72
-41.11760825210722,-65.09865735612546,19.644469109941515,39.774162,37.214264,37.4882,34.137375,19.6
-41.11760156659691,-65.09866619642945,19.6402257640258,38.791027,35.693626,38.264416,34.385868,19.04
-41.11759488108592,-65.09867503673163,19.63598241897638,39.12049,35.51458,37.62011,34.31506,18.4
-41.117589150647376,-65.09868261413209,19.632345266758996,40.025574,37.230045,37.681927,34.844337,17.6
-41.1175824651351,-65.09869145443095,19.62810192330574,39.84481,36.967205,38.568592,34.706253,19.56
-41.11757577962214,-65.09870029472802,19.623858580711953,39.4847,35.934105,38.304222,34.911377,18.64
-41.11757004918192,-65.09870787212407,19.620221430609146,39.699955,36.819622,37.9201,34.8813,18.36
-41.11756336366769,-65.0987167124178,19.615978089618345,40.022125,37.609024,38.6331,35.165306,19.56
-41.11755667815277,-65.09872555270975,19.611734749480192,40.161877,36.575283,39.130695,35.309628,19.56
-41.11755094771087,-65.09873313010141,19.60809760148514,40.147118,36.73658,38.62107,35.523968,18.68
-41.117544262194684,-65.09874197039001,19.6038542629568,39.989468,37.87806,38.56066,35.55917,18.28
-41.1175375766778,-65.09875081067683,19.599610925281105,40.38608,37.155037,39.198223,35.485806,19.52
-41.11753184623422,-65.0987583880641,19.595973779393802,40.829025,36.482372,39.387833,35.811726,19.52
-41.11752516071608,-65.09876722834758,19.591730443321097,40.5152,37.55804,39.344765,36.034992,18.48
-41.11751847519724,-65.09877606862928,19.587487108107858,40.442642,38.08447,39.314823,36.2983,18.2
-41.11751274475197,-65.09878364601215,19.583849964328316,41.2229,37.111782,39.39097,35.833237,19.52
-41.11750605923187,-65.0987924862905,19.57960663071806,41.518963,37.01976,39.799824,36.314274,18.88
-41.11749937371107,-65.09880132656707,19.575363297967282,40.904095,37.86083,39.991207,36.501835,18.24
-41.117493643264126,-65.09880890394555,19.571726156295494,41.10991,37.655758,39.862045,36.610325,16.8
-41.11748695774205,-65.09881774421879,19.567482825140875,42.096745,37.521633,40.00022,36.367977,19.44
-41.1174802722193,-65.09882658449023,19.563239494852553,41.915726,38.200436,40.43884,36.603695,18.56
-41.11747454177066,-65.09883416186432,19.559602355288515,41.46784,38.10062,40.242645,36.94001,18.04
-41.117467856246634,-65.09884300213243,19.555359026596356,41.93862,37.498558,39.90325,36.844395,16.68
-41.11746117072192,-65.09885184239873,19.55111569877049,42.411625,38.013885,40.81225,37.148914,15.76
-41.11745544027161,-65.09885941976843,19.547478561314207,41.861607,38.671345,41.515987,37.2814,17.76
-41.11744875474562,-65.09886826003141,19.543235235084506,41.855988,38.634666,40.426388,37.49066,16.92
-41.117442069218946,-65.0988771002926,19.538991909714277,42.751003,38.401405,39.82192,37.325745,19.08
-41.117436338766964,-65.09888467765789,19.535354774372568,42.70492,38.43464,40.91608,37.5917,18.16
-41.117429653239014,-65.09889351791576,19.5311114505985,41.777176,38.47983,42.04274,37.910797,17.52
-41.11742296771037,-65.09890235817181,19.52686812769073,42.033222,38.696243,40.919033,37.940388,16.76
-41.11741723725671,-65.09890993553272,19.523230994456775,42.897957,39.080326,40.41535,38.06176,18.88
-41.117410551726785,-65.09891877578545,19.518987673145162,42.91475,39.191467,41.339935,37.986492,18.08
-41.1174038661962,-65.09892761603639,19.51474435269303,42.404358,38.999073,41.66306,37.947834,19.44
-41.11739813574085,-65.0989351933929,19.511107221566828,42.55089,38.94377,40.99748,38.34971,19.44
-41.11739145020898,-65.0989440336405,19.506863902717676,42.94587,38.851444,41.29379,38.600384,16.48
-41.11738476467642,-65.09895287388632,19.502620584727996,42.84086,39.04212,42.464848,38.643635,15.8
-41.11737903421939,-65.09896045123844,19.49898345570955,42.887417,39.48231,42.31408,38.468964,19.36
-41.117372348685564,-65.09896929148091,19.49474013932285,43.479733,39.597588,41.17499,38.39598,19.44
-41.11736566315105,-65.0989781317216,19.49049682379563,43.833893,39.275833,41.470932,38.656815,18.6
-41.11735993269233,-65.09898570906934,19.486859696878113,43.70445,39.341286,42.554607,38.91524,17.96
-41.11735324715654,-65.0989945493067,19.482616382947057,43.43413,39.590946,42.831196,38.990837,17.32
-41.11734656162007,-65.09900338954225,19.478373069882288,43.48145,39.40155,42.393288,39.01355,16.84
-41.11734083115968,-65.09901096688557,19.474735945086174,43.953663,39.45753,42.467335,39.09391,18.6
-41.117334145621925,-65.0990198071178,19.470492633617567,44.712475,39.995033,42.852253,39.137867,18.0
-41.11732746008348,-65.09902864734825,19.46624932300162,44.78632,40.10168,42.575268,38.942894,19.28
-41.117321729621416,-65.09903622468718,19.462612200313252,44.386585,39.91396,42.480595,39.322407,19.28
